# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
4273 4 0.005452
4274 4 0.010048
4275 4 0.006227
4276 4 0.007233
4277 4 0.005550
4278 4 0.005834
4279 4 0.008104
4280 4 0.004508
4281 4 0.010739
4282 4 0.006845
4283 4 0.005799
4284 4 0.005948
4285 4 0.004816
4286 4 0.005543
4287 4 0.007354
4288 4 0.002261
4289 4 0.005794
4290 4 0.005419
4291 4 0.010178
4292 4 0.008466
4293 4 0.001740
4294 4 0.006785
4295 4 0.009272
4296 4 0.000976
4297 4 0.006013
4298 4 0.003125
4299 4 0.007353
4300 4 0.009717
4301 4 0.005766
4302 4 0.010758
4303 4 0.006589
4304 4 0.007066
4305 4 0.006358
4306 4 0.006558
4307 4 0.008285
4308 4 0.003249
4309 4 0.004245
4310 4 0.005631
4311 4 0.012080
4312 4 0.008801
4313 4 0.004454
4314 4 0.001834
4315 4 0.005798
4316 4 0.004766
4317 4 0.007989
4318 4 0.004026
4319 4 0.005088
4320 4 0.012514
4321 4 0.006835
4322 4 0.011225
4323 4 0.012981
4324 4 0.009063
4325 4 0.005147
4326 4 0.005647
4327 4 0.008167
4328 4 0.004207
4329 4 0.003049
4330 4 0.008049
4331 4 0.006089
4332 4 0.005990
4333 4 0.003053
4334 4 0.006724
4335 4 0.010225
4336 4 0.002286
4337 4 0.007549
4338 4 0.006514
4339 4 0.003197
4340 4 0.006383
4341 4 0.006108
4342 4 0.003716
4343 4 0.008566
4344 4 0.005211
4345 4 0.006387
4346 4 0.009987
4347 4 0.006878
4348 4 0.007998
4349 4 0.010242
4350 4 0.005464
4351 4 0.009997
4352 4 0.011231
4353 4 0.005001
4354 4 0.006182
4355 4 0.006353
4356 4 0.006124
4357 4 0.002470
4358 4 0.005647
4359 4 0.003610
4360 4 0.004551
4361 4 0.007789
4362 4 0.006897
4363 4 0.005619
4364 4 0.010568
4365 4 0.011044
4366 4 0.007887
4367 4 0.003193
4368 4 0.004773
4369 4 0.004447
4370 4 0.006020
4371 4 0.004063
4372 4 0.006160
4373 4 0.007549
4374 4 0.006691
4375 4 0.004296
4376 4 0.007358
4377 4 0.008011
4378 4 0.008995
4379 4 0.005470
4380 4 0.011804
4381 4 0.003842
4382 4 0.003827
4383 4 0.011675
4384 4 0.012127
4385 4 0.008728
4386 4 0.008456
4387 4 0.002971
4388 4 0.005766
4389 4 0.008738
4390 4 0.002484
4391 4 0.007272
4392 4 0.008938
4393 4 0.011026
4394 4 0.007423
4395 4 0.003958
4396 4 0.008778
4397 4 0.006644
4398 4 0.005938
4399 4 0.008945
4400 4 0.006151
4401 4 0.007472
4402 4 0.006023
4403 4 0.006931
4404 4 0.002867
4405 4 0.005919
4406 4 0.003560
4407 4 0.006832
4408 4 0.002968
4409 4 0.009014
4410 4 0.012917
4411 4 0.005452
4412 4 0.006588
4413 4 0.006766
4414 4 0.005003
4415 4 0.005426
4416 4 0.002927
4417 4 0.011478
4418 4 0.007419
4419 4 0.006326
4420 4 0.003526
4421 4 0.005098
4422 4 0.007648
4423 4 0.012706
4424 4 0.008408
4425 4 0.005852
4426 4 0.009997
4427 4 0.004348
4428 4 0.003639
4429 4 0.007601
4430 4 0.007518
4431 4 0.004696
4432 4 0.003844
4433 4 0.004353
4434 4 0.008149
4435 4 0.004858
4436 4 0.009630
4437 4 0.008292
4438 4 0.009965
4439 4 0.004799
4440 4 0.009231
4441 4 0.006592
4442 4 0.003849
4443 4 0.003872
4444 4 0.009158
4445 4 0.005814
4446 4 0.004323
4447 4 0.007088
4448 4 0.008582
4449 4 0.006820
4450 4 0.009995
4451 4 0.008349
4452 4 0.007398
4453 4 0.006882
4454 4 0.007539
4455 4 0.006671
4456 4 0.005061
4457 4 0.007828
4458 4 0.002845
4459 4 0.010633
4460 4 0.011312
4461 4 0.005485
4462 4 0.002659
4463 4 0.006442
4464 4 0.008711
4465 4 0.010069
4466 4 0.004173
4467 4 0.005126
4468 4 0.012928
4469 4 0.005091
4470 4 0.003278
4471 4 0.002605
4472 4 0.004510
4473 4 0.004707
4474 4 0.015148
4475 4 0.001719
4476 4 0.008806
4477 4 0.011007
4478 4 0.006806
4479 4 0.007523
4480 4 0.012186
4481 4 0.004856
4482 4 0.011025
4483 4 0.004623
4484 4 0.007044
4485 4 0.005547
4486 4 0.006630
4487 4 0.005157
4488 4 0.005345
4489 4 0.007889
4490 4 0.010386
4491 4 0.006854
4492 4 0.007459
4493 4 0.006364
4494 4 0.006603
4495 4 0.004436
4496 4 0.006380
4497 4 0.009096
4498 4 0.005410
4499 4 0.003588
4500 4 0.009849
4501 4 0.012960
4502 4 0.011939
4503 4 0.007269
4504 4 0.006821
4505 4 0.007337
4506 4 0.006187
4507 4 0.007850
4508 4 0.004328
4509 4 0.010926
4510 4 0.007985
4511 4 0.007404
4512 4 0.008316
4513 4 0.003735
4514 4 0.003021
4515 4 0.007274
4516 4 0.005404
4517 4 0.008217
4518 4 0.006593
4519 4 0.008677
4520 4 0.007762
4521 4 0.008870
4522 4 0.009437
4523 4 0.004060
4524 4 0.004181
4525 4 0.004222
4526 4 0.006816
4527 4 0.007162
4528 4 0.003543
4529 4 0.003390
4530 4 0.011747
4531 4 0.006658
4532 4 0.007245
4533 4 0.005021
4534 4 0.009498
4535 4 0.003357
4536 4 0.008979
4537 4 0.005842
4538 4 0.007622
4539 4 0.009281
4540 4 0.006668
4541 4 0.005196
4542 4 0.007336
4543 4 0.012347
4544 4 0.014688
4545 4 0.007893
4546 4 0.004662
4547 4 0.012440
4548 4 0.002558
4549 4 0.002211
4550 4 0.002692
4551 4 0.006956
4552 4 0.006548
4553 4 0.012192
4554 4 0.007446
4555 4 0.007758
4556 4 0.007600
4557 4 0.010881
4558 4 0.003759
4559 4 0.004090
4560 4 0.011572
4561 4 0.006999
4562 4 0.008039
4563 4 0.007057
4564 4 0.006053
4565 4 0.006295
4566 4 0.004719
4567 4 0.005685
4568 4 0.005899
4569 4 0.005655
4570 4 0.009843
4571 4 0.006029
4572 4 0.007947
4573 4 0.005692
4574 4 0.005531
4575 4 0.005586
4576 4 0.008118
4577 4 0.006558
4578 4 0.007137
4579 4 0.007549
4580 4 0.009205
4581 4 0.013524
4582 4 0.005815
4583 4 0.007961
4584 4 0.008571
4585 4 0.007330
4586 4 0.007313
4587 4 0.005123
4588 4 0.007942
4589 4 0.006604
4590 4 0.001804
4591 4 0.011439
4592 4 0.005450
4593 4 0.006352
4594 4 0.011018
4595 4 0.007137
4596 4 0.009334
4597 4 0.004159
4598 4 0.013968
4599 4 0.011755
4600 4 0.007803
4601 4 0.008710
4602 4 0.007295
4603 4 0.007093
4604 4 0.005999
4605 4 0.002374
4606 4 0.006973
4607 4 0.007319
4608 4 0.006409
4609 4 0.002432
4610 4 0.006234
4611 4 0.009501
4612 4 0.005832
4613 4 0.007017
4614 4 0.007808
4615 4 0.004655
4616 4 0.003154
4617 4 0.004109
4618 4 0.005543
4619 4 0.011182
4620 4 0.008546
4621 4 0.005580
4622 4 0.006180
4623 4 0.012514
4624 4 0.003459
4625 4 0.010309
4626 4 0.009936
4627 4 0.006906
4628 4 0.010429
4629 4 0.008407
4630 4 0.007520
4631 4 0.007581
4632 4 0.003946
4633 4 0.004820
4634 4 0.011250
4635 4 0.004749
4636 4 0.010979
4637 4 0.006813
4638 4 0.007225
4639 4 0.008546
4640 4 0.006670
4641 4 0.006099
4642 4 0.004165
4643 4 0.010069
4644 4 0.008047
4645 4 0.006539
4646 4 0.007924
4647 4 0.002374
4648 4 0.009977
4649 4 0.003465
4650 4 0.011570
4651 4 0.006282
4652 4 0.007468
4653 4 0.011588
4654 4 0.008480
4655 4 0.002789
4656 4 0.006977
4657 4 0.001970
4658 4 0.009538
4659 4 0.011384
4660 4 0.004494
4661 4 0.000765
4662 4 0.006692
4663 4 0.009590
4664 4 0.005759
4665 4 0.007325
4666 4 0.009035
4667 4 0.004756
4668 4 0.006893
4669 4 0.006601
4670 4 0.006079
4671 4 0.010317
4672 4 0.006161
4673 4 0.007607
4674 4 0.007598
4675 4 0.009506
4676 4 0.007446
4677 4 0.006534
4678 4 0.002404
4679 4 0.007804
4680 4 0.007957
4681 4 0.004640
4682 4 0.006957
4683 4 0.006271
4684 4 0.005564
4685 4 0.005047
4686 4 0.008555
4687 4 0.003829
4688 4 0.008866
4689 4 0.005357
4690 4 0.004902
4691 4 0.007634
4692 4 0.005160
4693 4 0.005957
4694 4 0.003876
4695 4 0.001506
4696 4 0.006090
4697 4 0.006204
4698 4 0.006923
4699 4 0.003100
4700 4 0.004635
4701 4 0.004088
4702 4 0.005714
4703 4 0.006674
4704 4 0.006150
4705 4 0.006280
4706 4 0.013357
4707 4 0.009830
4708 4 0.011706
4709 4 0.007395
4710 4 0.002057
4711 4 0.009028
4712 4 0.003215
4713 4 0.002755
4714 4 0.003195
4715 4 0.011664
4716 4 0.004168
4717 4 0.003932
4718 4 0.002578
4719 4 0.008541
4720 4 0.008831
4721 4 0.007466
4722 4 0.004556
4723 4 0.008900
4724 4 0.005061
4725 4 0.002265
4726 4 0.009426
4727 4 0.006437
4728 4 0.008568
4729 4 0.006156
4730 4 0.009362
4731 4 0.009651
4732 4 0.006806
4733 4 0.004634
4734 4 0.007924
4735 4 0.006312
4736 4 0.005378
4737 4 0.011661
4738 4 0.011270
4739 4 0.005860
4740 4 0.009639
4741 4 0.006423
4742 4 0.006053
4743 4 0.008426
4744 4 0.012974
4745 4 0.007296
4746 4 0.007869
4747 4 0.005519
4748 4 0.005917
4749 4 0.005665
4750 4 0.005966
4751 4 0.005132
4752 4 0.004624
4753 4 0.003839
4754 4 0.008116
4755 4 0.007479
4756 4 0.006990
4757 4 0.007968
4758 4 0.007276
4759 4 0.005567
4760 4 0.005559
4761 4 0.009590
4762 4 0.007457
4763 4 0.007891
4764 4 0.005631
4765 4 0.007100
4766 4 0.007209
4767 4 0.005783
4768 4 0.008131
4769 4 0.004835
4770 4 0.005031
4771 4 0.005446
4772 4 0.006851
4773 4 0.006650
4774 4 0.010129
4775 4 0.009346
4776 4 0.003949
4777 4 0.005325
4778 4 0.006515
4779 4 0.008997
4780 4 0.010841
4781 4 0.005098
4782 4 0.005020
4783 4 0.007803
4784 4 0.006301
4785 4 0.005577
4786 4 0.006033
4787 4 0.005073
4788 4 0.003559
4789 4 0.006883
4790 4 0.004670
4791 4 0.010082
4792 4 0.003705
4793 4 0.006407
4794 4 0.006499
4795 4 0.007537
4796 4 0.003872
4797 4 0.002375
4798 4 0.011572
4799 4 0.005352
4800 5 0.005220
4801 5 0.009295
4802 5 0.009749
4803 5 0.008840
4804 5 0.006657
4805 5 0.003930
4806 5 0.004441
4807 5 0.010301
4808 5 0.003039
4809 5 0.005928
4810 5 0.004865
4811 5 0.007345
4812 5 0.011209
4813 5 0.004712
4814 5 0.006527
4815 5 0.005543
4816 5 0.005821
4817 5 0.002478
4818 5 0.007496
4819 5 0.007228
4820 5 0.006969
4821 5 0.008377
4822 5 0.004930
4823 5 0.003566
4824 5 0.008819
4825 5 0.002367
4826 5 0.006356
4827 5 0.006383
4828 5 0.008871
4829 5 0.002445
4830 5 0.002201
4831 5 0.011669
4832 5 0.009243
4833 5 0.004233
4834 5 0.009826
4835 5 0.007779
4836 5 0.007127
4837 5 0.009074
4838 5 0.002993
4839 5 0.006695
4840 5 0.006364
4841 5 0.006221
4842 5 0.010746
4843 5 0.008537
4844 5 0.005289
4845 5 0.010545
4846 5 0.007925
4847 5 0.012013
4848 5 0.005810
4849 5 0.007151
4850 5 0.002402
4851 5 0.001639
4852 5 0.005536
4853 5 0.008512
4854 5 0.007269
4855 5 0.010519
4856 5 0.005925
4857 5 0.002933
4858 5 0.007313
4859 5 0.009570
4860 5 0.004719
4861 5 0.008876
4862 5 0.009296
4863 5 0.001620
4864 5 0.008217
4865 5 0.005017
4866 5 0.007590
4867 5 0.010737
4868 5 0.005563
4869 5 0.008268
4870 5 0.008739
4871 5 0.006278
4872 5 0.007383
4873 5 0.002470
4874 5 0.004559
4875 5 0.009133
4876 5 0.006552
4877 5 0.005459
4878 5 0.014226
4879 5 0.006069
4880 5 0.001516
4881 5 0.007492
4882 5 0.005251
4883 5 0.002607
4884 5 0.006256
4885 5 0.008144
4886 5 0.008628
4887 5 0.003998
4888 5 0.007634
4889 5 0.011073
4890 5 0.005055
4891 5 0.007174
4892 5 0.005504
4893 5 0.004048
4894 5 0.010853
4895 5 0.003214
4896 5 0.004385
4897 5 0.003230
4898 5 0.005556
4899 5 0.015214
4900 5 0.007533
4901 5 0.008835
4902 5 0.008543
4903 5 0.004366
4904 5 0.007044
4905 5 0.005451
4906 5 0.008509
4907 5 0.003027
4908 5 0.003429
4909 5 0.002894
4910 5 0.003745
4911 5 0.010068
4912 5 0.009687
4913 5 0.005491
4914 5 0.005593
4915 5 0.004215
4916 5 0.009048
4917 5 0.009546
4918 5 0.006488
4919 5 0.009078
4920 5 0.008546
4921 5 0.004342
4922 5 0.008616
4923 5 0.007390
4924 5 0.005982
4925 5 0.007989
4926 5 0.008543
4927 5 0.009305
4928 5 0.008771
4929 5 0.008110
4930 5 0.007009
4931 5 0.007298
4932 5 0.005471
4933 5 0.005433
4934 5 0.002793
4935 5 0.004606
4936 5 0.010790
4937 5 0.008006
4938 5 0.007933
4939 5 0.006274
4940 5 0.007851
4941 5 0.009467
4942 5 0.004598
4943 5 0.005237
4944 5 0.010837
4945 5 0.008450
4946 5 0.009203
4947 5 0.003335
4948 5 0.005427
4949 5 0.002697
4950 5 0.010810
4951 5 0.007021
4952 5 0.007499
4953 5 0.008161
4954 5 0.010371
4955 5 0.003629
4956 5 0.004698
4957 5 0.008934
4958 5 0.008047
4959 5 0.009653
4960 5 0.007040
4961 5 0.009171
4962 5 0.005437
4963 5 0.003562
4964 5 0.006398
4965 5 0.009431
4966 5 0.005352
4967 5 0.003994
4968 5 0.006884
4969 5 0.006803
4970 5 0.005010
4971 5 0.007922
4972 5 0.004853
4973 5 0.010377
4974 5 0.005341
4975 5 0.004958
4976 5 0.006511
4977 5 0.007353
4978 5 0.008604
4979 5 0.009493
4980 5 0.007750
4981 5 0.008954
4982 5 0.008924
4983 5 0.004870
4984 5 0.010752
4985 5 0.010827
4986 5 0.006612
4987 5 0.007711
4988 5 0.004764
4989 5 0.005982
4990 5 0.005790
4991 5 0.006722
4992 5 0.007172
4993 5 0.007289
4994 5 0.002385
4995 5 0.004557
4996 5 0.004311
4997 5 0.002925
4998 5 0.006199
4999 5 0.007367
5000 5 0.013776
5001 5 0.004310
5002 5 0.002490
5003 5 0.005371
5004 5 0.007535
5005 5 0.008151
5006 5 0.006034
5007 5 0.004627
5008 5 0.009400
5009 5 0.006743
5010 5 0.006440
5011 5 0.012301
5012 5 0.006583
5013 5 0.005502
5014 5 0.000825
5015 5 0.003114
5016 5 0.005372
5017 5 0.004587
5018 5 0.006237
5019 5 0.003937
5020 5 0.009365
5021 5 0.003249
5022 5 0.005151
5023 5 0.006762
5024 5 0.005057
5025 5 0.004359
5026 5 0.003011
5027 5 0.003870
5028 5 0.007436
5029 5 0.008889
5030 5 0.009365
5031 5 0.006824
5032 5 0.006253
5033 5 0.005598
5034 5 0.005482
5035 5 0.007447
5036 5 0.004493
5037 5 0.003264
5038 5 0.002553
5039 5 0.005146
5040 5 0.006176
5041 5 0.006169
5042 5 0.003751
5043 5 0.007083
5044 5 0.007906
5045 5 0.009509
5046 5 0.007874
5047 5 0.004867
5048 5 0.007632
5049 5 0.008468
5050 5 0.010541
5051 5 0.006414
5052 5 0.002682
5053 5 0.007503
5054 5 0.009453
5055 5 0.007517
5056 5 0.005103
5057 5 0.002478
5058 5 0.003733
5059 5 0.007111
5060 5 0.002466
5061 5 0.003914
5062 5 0.009013
5063 5 0.001984
5064 5 0.002102
5065 5 0.003035
5066 5 0.008775
5067 5 0.006919
5068 5 0.011235
5069 5 0.010662
5070 5 0.002961
5071 5 0.005143
5072 5 0.010995
5073 5 0.006110
5074 5 0.006410
5075 5 0.004975
5076 5 0.001369
5077 5 0.007518
5078 5 0.013228
5079 5 0.005200
5080 5 0.007044
5081 5 0.006895
5082 5 0.005069
5083 5 0.008429
5084 5 0.010915
5085 5 0.011758
5086 5 0.004565
5087 5 0.014780
5088 5 0.008725
5089 5 0.007208
5090 5 0.014888
5091 5 0.006743
5092 5 0.008449
5093 5 0.004670
5094 5 0.011715
5095 5 0.007183
5096 5 0.006005
5097 5 0.005842
5098 5 0.005699
5099 5 0.007762
5100 5 0.012809
5101 5 0.004191
5102 5 0.008552
5103 5 0.008136
5104 5 0.008139
5105 5 0.005364
5106 5 0.006437
5107 5 0.009156
5108 5 0.009064
5109 5 0.006913
5110 5 0.001423
5111 5 0.010363
5112 5 0.007075
5113 5 0.006133
5114 5 0.010018
5115 5 0.005727
5116 5 0.005804
5117 5 0.002225
5118 5 0.007574
5119 5 0.005789
5120 5 0.007798
5121 5 0.004312
5122 5 0.009539
5123 5 0.005676
5124 5 0.006134
5125 5 0.008436
5126 5 0.003218
5127 5 0.004737
5128 5 0.008702
5129 5 0.009521
5130 5 0.004887
5131 5 0.008084
5132 5 0.005872
5133 5 0.010777
5134 5 0.010249
5135 5 0.010278
5136 5 0.003049
5137 5 0.009001
5138 5 0.007829
5139 5 0.007458
5140 5 0.005973
5141 5 0.010095
5142 5 0.007458
5143 5 0.005894
5144 5 0.005344
5145 5 0.007292
5146 5 0.001267
5147 5 0.004340
5148 5 0.002770
5149 5 0.012530
5150 5 0.009092
5151 5 0.012887
5152 5 0.008637
5153 5 0.004339
5154 5 0.003607
5155 5 0.004337
5156 5 0.004008
5157 5 0.010882
5158 5 0.009400
5159 5 0.007182
5160 5 0.004415
5161 5 0.002723
5162 5 0.008051
5163 5 0.006980
5164 5 0.007644
5165 5 0.006826
5166 5 0.010317
5167 5 0.006593
5168 5 0.006015
5169 5 0.005440
5170 5 0.007522
5171 5 0.004219
5172 5 0.007745
5173 5 0.009556
5174 5 0.007834
5175 5 0.004214
5176 5 0.010203
5177 5 0.006657
5178 5 0.006339
5179 5 0.005739
5180 5 0.006157
5181 5 0.005629
5182 5 0.006946
5183 5 0.006675
5184 5 0.003572
5185 5 0.005425
5186 5 0.005304
5187 5 0.006124
5188 5 0.007209
5189 5 0.002448
5190 5 0.009333
5191 5 0.003726
5192 5 0.007728
5193 5 0.002261
5194 5 0.005692
5195 5 0.010030
5196 5 0.004840
5197 5 0.002625
5198 5 0.009671
5199 5 0.006177
5200 5 0.007291
5201 5 0.006058
5202 5 0.000824
5203 5 0.004482
5204 5 0.005937
5205 5 0.002417
5206 5 0.008375
5207 5 0.003484
5208 5 0.002394
5209 5 0.017517
5210 5 0.008476
5211 5 0.007412
5212 5 0.005729
5213 5 0.005497
5214 5 0.005623
5215 5 0.005017
5216 5 0.008804
5217 5 0.003543
5218 5 0.011472
5219 5 0.003986
5220 5 0.006690
5221 5 0.004828
5222 5 0.006404
5223 5 0.006577
5224 5 0.007181
5225 5 0.004336
5226 5 0.007483
5227 5 0.004084
5228 5 0.002897
5229 5 0.006117
5230 5 0.008625
5231 5 0.004788
5232 5 0.009685
5233 5 0.007698
5234 5 0.007177
5235 5 0.004662
5236 5 0.008284
5237 5 0.006689
5238 5 0.013051
5239 5 0.002710
5240 5 0.006764
5241 5 0.005274
5242 5 0.007716
5243 5 0.007687
5244 5 0.010125
5245 5 0.003319
5246 5 0.010892
5247 5 0.009011
5248 5 0.008443
5249 5 0.004886
5250 5 0.011087
5251 5 0.010607
5252 5 0.009272
5253 5 0.007581
5254 5 0.005461
5255 5 0.004689
5256 5 0.009194
5257 5 0.006281
5258 5 0.006682
5259 5 0.005444
5260 5 0.007888
5261 5 0.008459
5262 5 0.005796
5263 5 0.006438
5264 5 0.006070
5265 5 0.005993
5266 5 0.004703
5267 5 0.006099
5268 5 0.005077
5269 5 0.005585
5270 5 0.006442
5271 5 0.010262
5272 5 0.003212
5273 5 0.002097
5274 5 0.004132
5275 5 0.008029
5276 5 0.002317
5277 5 0.005733
5278 5 0.006907
5279 5 0.005018
5280 5 0.005779
5281 5 0.007832
5282 5 0.006610
5283 5 0.006494
5284 5 0.002274
5285 5 0.009012
5286 5 0.003791
5287 5 0.003693
5288 5 0.008890
5289 5 0.009670
5290 5 0.007496
5291 5 0.003291
5292 5 0.009996
5293 5 0.006395
5294 5 0.005840
5295 5 0.005253
5296 5 0.003161
5297 5 0.005833
5298 5 0.009223
5299 5 0.005369
5300 5 0.004494
5301 5 0.006598
5302 5 0.007037
5303 5 0.008334
5304 5 0.004879
5305 5 0.004715
5306 5 0.003511
5307 5 0.007580
5308 5 0.004449
5309 5 0.006728
5310 5 0.004556
5311 5 0.005668
5312 5 0.005620
5313 5 0.006654
5314 5 0.003337
5315 5 0.011919
5316 5 0.008866
5317 5 0.008352
5318 5 0.005600
5319 5 0.006627
5320 5 0.004384
5321 5 0.010558
5322 5 0.006378
5323 5 0.007088
5324 5 0.003641
5325 5 0.011803
5326 5 0.007688
5327 5 0.004206
5328 5 0.008751
5329 5 0.008891
5330 5 0.007708
5331 5 0.007477
5332 5 0.004830
5333 5 0.006300
5334 5 0.013686
5335 5 0.003794
5336 5 0.007302
5337 5 0.005407
5338 5 0.004485
5339 5 0.003202
5340 5 0.003967
5341 5 0.002296
5342 5 0.002398
5343 5 0.007184
5344 5 0.005683
5345 5 0.007741
5346 5 0.009207
5347 5 0.005186
5348 5 0.004918
5349 5 0.007266
5350 5 0.003232
5351 5 0.000819
5352 5 0.007439
5353 5 0.003983
5354 5 0.003641
5355 5 0.003895
5356 5 0.007121
5357 5 0.002233
5358 5 0.005398
5359 5 0.003074
5360 5 0.002643
5361 5 0.004337
5362 5 0.012320
5363 5 0.007321
5364 5 0.004214
5365 5 0.006303
5366 5 0.002024
5367 5 0.003148
5368 5 0.001286
5369 5 0.009709
5370 5 0.007047
5371 5 0.007725
5372 5 0.008989
5373 5 0.007735
5374 5 0.004215
5375 5 0.013790
5376 5 0.008509
5377 5 0.010168
5378 5 0.005447
5379 5 0.005875
5380 5 0.007273
5381 5 0.006200
5382 5 0.007868
5383 5 0.008597
5384 5 0.006025
5385 5 0.010873
5386 5 0.006590
5387 5 0.010452
5388 5 0.002569
5389 5 0.003355
5390 5 0.006170
5391 5 0.003665
5392 5 0.003522
5393 5 0.005593
5394 5 0.007494
5395 5 0.004882
5396 5 0.002804
5397 5 0.008928
5398 5 0.006709
5399 5 0.002426
5400 5 0.014114
5401 5 0.003292
5402 5 0.015491
5403 5 0.004755
5404 5 0.004486
5405 5 0.005734
5406 5 0.006929
5407 5 0.002119
5408 5 0.007401
5409 5 0.005566
5410 5 0.009580
5411 5 0.003839
5412 5 0.010691
5413 5 0.010170
5414 5 0.009020
5415 5 0.008603
5416 5 0.020436
5417 5 0.004771
5418 5 0.006706
5419 5 0.008965
5420 5 0.017656
5421 5 0.011281
5422 5 0.007241
5423 5 0.005251
5424 5 0.006996
5425 5 0.008739
5426 5 0.003831
5427 5 0.005820
5428 5 0.001787
5429 5 0.006030
5430 5 0.008277
5431 5 0.004820
5432 5 0.003537
5433 5 0.008200
5434 5 0.007913
5435 5 0.006309
5436 5 0.006649
5437 5 0.008329
5438 5 0.007657
5439 5 0.008957
5440 5 0.008331
5441 5 0.010246
5442 5 0.006002
5443 5 0.010953
5444 5 0.006981
5445 5 0.009247
5446 5 0.005897
5447 5 0.008471
5448 5 0.006227
5449 5 0.006684
5450 5 0.037927
5451 5 0.005012
5452 5 0.008661
5453 5 0.011250
5454 5 0.010234
5455 5 0.002889
5456 5 0.002336
5457 5 0.006007
5458 5 0.003681
5459 5 0.004440
5460 5 0.003602
5461 5 0.007530
5462 5 0.006787
5463 5 0.005566
5464 5 0.008072
5465 5 0.008052
5466 5 0.010574
5467 5 0.003963
5468 5 0.003079
5469 5 0.011294
5470 5 0.007559
5471 5 0.011883
5472 5 0.002100
5473 5 0.010943
5474 5 0.010306
5475 5 0.009606
5476 5 0.014392
5477 5 0.007536
5478 5 0.004631
5479 5 0.012196
5480 5 0.008688
5481 5 0.012911
5482 5 0.007618
5483 5 0.015542
5484 5 0.009469
5485 5 0.005671
5486 5 0.010588
5487 5 0.009253
5488 5 0.004393
5489 5 0.008276
5490 5 0.006487
5491 5 0.010504
5492 5 0.009006
5493 5 0.007519
5494 5 0.004822
5495 5 0.003608
5496 5 0.005852
5497 5 0.008025
5498 5 0.006820
5499 5 0.008020
5500 5 0.006044
5501 5 0.004094
5502 5 0.004886
5503 5 0.008328
5504 5 0.002942
5505 5 0.012796
5506 5 0.003483
5507 5 0.007454
5508 5 0.005900
5509 5 0.005512
5510 5 0.005508
5511 5 0.021690
5512 5 0.005468
5513 5 0.002725
5514 5 0.002922
5515 5 0.000957
5516 5 0.004211
5517 5 0.014369
5518 5 0.005216
5519 5 0.007346
5520 5 0.001965
5521 5 0.002618
5522 5 0.004734
5523 5 0.016993
5524 5 0.005193
5525 5 0.008227
5526 5 0.008512
5527 5 0.011223
5528 5 0.006757
5529 5 0.007054
5530 5 0.011231
5531 5 0.008291
5532 5 0.004619
5533 5 0.006531
5534 5 0.006699
5535 5 0.005967
5536 5 0.007908
5537 5 0.007561
5538 5 0.006079
5539 5 0.006046
5540 5 0.006411
5541 5 0.010005
5542 5 0.009187
5543 5 0.008357
5544 5 0.006161
5545 5 0.007382
5546 5 0.023912
5547 5 0.006837
5548 5 0.005999
5549 5 0.014575
5550 5 0.005451
5551 5 0.034658
5552 5 0.004049
5553 5 0.033910
5554 5 0.007691
5555 5 0.028583
5556 5 0.010521
5557 5 0.009106
5558 5 0.007175
5559 5 0.007923
5560 5 0.003521
5561 5 0.005763
5562 5 0.007359
5563 5 0.010074
5564 5 0.005718
5565 5 0.001915
5566 5 0.008095
5567 5 0.012242
5568 5 0.004559
5569 5 0.017288
5570 5 0.008710
5571 5 0.007720
5572 5 0.006978
5573 5 0.009975
5574 5 0.010063
5575 5 0.008002
5576 5 0.008887
5577 5 0.008807
5578 5 0.010516
5579 5 0.005225
5580 5 0.009420
5581 5 0.007454
5582 5 0.003502
5583 5 0.013133
5584 5 0.010400
5585 5 0.003899
5586 5 0.003350
5587 5 0.009921
5588 5 0.004504
5589 5 0.037131
5590 5 0.006530
5591 5 0.006366
5592 5 0.012360
5593 5 0.004392
5594 5 0.007419
5595 5 0.006111
5596 5 0.006273
5597 5 0.007034
5598 5 0.004127
5599 5 0.008418
5600 5 0.007944
5601 5 0.005947
5602 5 0.006306
5603 5 0.015804
5604 5 0.006014
5605 5 0.008285
5606 5 0.008817
5607 5 0.007064
5608 5 0.006407
5609 5 0.004971
5610 5 0.012784
5611 5 0.012309
5612 5 0.006278
5613 5 0.032116
5614 5 0.005090
5615 5 0.008581
5616 5 0.037494
5617 5 0.010803
5618 5 0.004515
5619 5 0.007070
5620 5 0.004846
5621 5 0.006714
5622 5 0.011129
5623 5 0.008201
5624 5 0.006625
5625 5 0.010471
5626 5 0.012575
5627 5 0.007354
5628 5 0.010501
5629 5 0.011372
5630 5 0.007897
5631 5 0.009473
5632 5 0.006706
5633 5 0.005399
5634 5 0.009420
5635 5 0.008657
5636 5 0.008265
5637 5 0.006367
5638 5 0.008066
5639 5 0.007544
5640 5 0.007233
5641 5 0.005348
5642 5 0.007810
5643 5 0.007467
5644 5 0.008267
5645 5 0.009370
5646 5 0.007699
5647 5 0.007679
5648 5 0.004440
5649 5 0.006439
5650 5 0.012571
5651 5 0.002826
5652 5 0.010136
5653 5 0.005200
5654 5 0.005457
5655 5 0.010566
5656 5 0.003105
5657 5 0.003990
5658 5 0.004133
5659 5 0.005377
5660 5 0.008134
5661 5 0.012579
5662 5 0.004892
5663 5 0.007044
5664 5 0.008309
5665 5 0.007506
