# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
17997 15 0.001618
17998 15 0.001304
17999 15 0.000491
18000 16 0.002532
18001 16 0.001813
18002 16 0.000473
18003 16 0.000805
18004 16 0.000640
18005 16 0.001735
18006 16 0.001753
18007 16 0.001308
18008 16 0.000760
18009 16 0.001664
18010 16 0.001083
18011 16 0.000710
18012 16 0.001024
18013 16 0.001257
18014 16 0.003112
18015 16 0.001649
18016 16 0.000666
18017 16 0.001937
18018 16 0.001570
18019 16 0.001542
18020 16 0.001308
18021 16 0.001069
18022 16 0.001716
18023 16 0.001092
18024 16 0.000628
18025 16 0.000908
18026 16 0.000991
18027 16 0.002331
18028 16 0.000855
18029 16 0.002141
18030 16 0.001976
18031 16 0.002649
18032 16 0.022915
18033 16 0.003313
18034 16 0.004376
18035 16 0.002585
18036 16 0.001250
18037 16 0.001819
18038 16 0.003385
18039 16 0.004730
18040 16 0.001048
18041 16 0.001329
18042 16 0.003356
18043 16 0.001851
18044 16 0.001991
18045 16 0.001804
18046 16 0.002393
18047 16 0.003462
18048 16 0.005942
18049 16 0.001853
18050 16 0.003675
18051 16 0.001860
18052 16 0.001517
18053 16 0.000711
18054 16 0.002174
18055 16 0.000631
18056 16 0.001820
18057 16 0.001224
18058 16 0.000787
18059 16 0.000828
18060 16 0.001921
18061 16 0.000977
18062 16 0.001116
18063 16 0.000843
18064 16 0.001040
18065 16 0.000461
18066 16 0.001393
18067 16 0.002780
18068 16 0.000889
18069 16 0.002559
18070 16 0.002939
18071 16 0.001034
18072 16 0.002473
18073 16 0.002155
18074 16 0.001807
18075 16 0.004128
18076 16 0.000664
18077 16 0.000640
18078 16 0.000766
18079 16 0.000814
18080 16 0.001595
18081 16 0.005825
18082 16 0.002926
18083 16 0.001953
18084 16 0.003702
18085 16 0.000333
18086 16 0.000461
18087 16 0.002059
18088 16 0.000690
18089 16 0.003937
18090 16 0.002702
18091 16 0.001942
18092 16 0.001715
18093 16 0.000709
18094 16 0.000531
18095 16 0.000448
18096 16 0.000456
18097 16 0.001526
18098 16 0.000845
18099 16 0.000751
18100 16 0.003909
18101 16 0.000965
18102 16 0.001397
18103 16 0.001493
18104 16 0.001426
18105 16 0.002137
18106 16 0.001046
18107 16 0.001890
18108 16 0.001354
18109 16 0.003618
18110 16 0.002989
18111 16 0.001112
18112 16 0.001333
18113 16 0.000630
18114 16 0.002807
18115 16 0.001164
18116 16 0.002432
18117 16 0.002847
18118 16 0.001807
18119 16 0.004821
18120 16 0.000593
18121 16 0.001085
18122 16 0.001475
18123 16 0.001125
18124 16 0.000533
18125 16 0.004773
18126 16 0.000569
18127 16 0.001809
18128 16 0.002684
18129 16 0.000631
18130 16 0.002550
18131 16 0.001444
18132 16 0.000710
18133 16 0.002099
18134 16 0.003046
18135 16 0.001823
18136 16 0.002708
18137 16 0.002610
18138 16 0.001252
18139 16 0.000930
18140 16 0.001884
18141 16 0.003119
18142 16 0.002200
18143 16 0.001475
18144 16 0.002055
18145 16 0.002607
18146 16 0.000491
18147 16 0.001079
18148 16 0.001715
18149 16 0.002622
18150 16 0.001014
18151 16 0.002424
18152 16 0.002098
18153 16 0.002223
18154 16 0.001866
18155 16 0.000696
18156 16 0.000856
18157 16 0.004130
18158 16 0.002263
18159 16 0.002223
18160 16 0.003378
18161 16 0.001215
18162 16 0.000401
18163 16 0.001011
18164 16 0.001922
18165 16 0.002212
18166 16 0.002483
18167 16 0.000590
18168 16 0.003459
18169 16 0.004740
18170 16 0.000681
18171 16 0.001726
18172 16 0.001835
18173 16 0.000964
18174 16 0.001427
18175 16 0.000650
18176 16 0.001786
18177 16 0.006336
18178 16 0.001716
18179 16 0.001191
18180 16 0.001449
18181 16 0.002169
18182 16 0.001153
18183 16 0.002287
18184 16 0.001531
18185 16 0.001007
18186 16 0.000765
18187 16 0.002986
18188 16 0.000857
18189 16 0.000726
18190 16 0.000795
18191 16 0.001293
18192 16 0.000779
18193 16 0.001613
18194 16 0.000879
18195 16 0.001057
18196 16 0.002347
18197 16 0.004739
18198 16 0.002111
18199 16 0.004276
18200 16 0.001922
18201 16 0.001153
18202 16 0.000763
18203 16 0.001216
18204 16 0.002700
18205 16 0.001068
18206 16 0.000944
18207 16 0.000881
18208 16 0.001050
18209 16 0.005981
18210 16 0.002992
18211 16 0.001808
18212 16 0.001165
18213 16 0.001785
18214 16 0.001432
18215 16 0.003365
18216 16 0.001151
18217 16 0.002854
18218 16 0.000541
18219 16 0.001115
18220 16 0.000656
18221 16 0.001218
18222 16 0.002434
18223 16 0.001920
18224 16 0.002184
18225 16 0.002030
18226 16 0.001190
18227 16 0.001551
18228 16 0.000917
18229 16 0.001330
18230 16 0.005111
18231 16 0.001384
18232 16 0.000661
18233 16 0.000942
18234 16 0.001949
18235 16 0.000491
18236 16 0.002206
18237 16 0.001196
18238 16 0.003243
18239 16 0.003306
18240 16 0.001376
18241 16 0.000867
18242 16 0.001605
18243 16 0.002532
18244 16 0.001640
18245 16 0.004651
18246 16 0.002519
18247 16 0.001123
18248 16 0.001780
18249 16 0.003118
18250 16 0.000910
18251 16 0.002425
18252 16 0.000679
18253 16 0.002004
18254 16 0.002713
18255 16 0.006237
18256 16 0.002116
18257 16 0.001386
18258 16 0.002814
18259 16 0.000854
18260 16 0.003958
18261 16 0.000487
18262 16 0.002069
18263 16 0.001219
18264 16 0.006152
18265 16 0.001005
18266 16 0.003783
18267 16 0.001575
18268 16 0.000586
18269 16 0.002442
18270 16 0.002623
18271 16 0.002346
18272 16 0.001309
18273 16 0.001545
18274 16 0.004858
18275 16 0.001949
18276 16 0.001992
18277 16 0.001536
18278 16 0.001087
18279 16 0.001645
18280 16 0.003233
18281 16 0.000689
18282 16 0.000336
18283 16 0.002106
18284 16 0.001592
18285 16 0.000311
18286 16 0.001450
18287 16 0.002158
18288 16 0.002018
18289 16 0.002618
18290 16 0.000876
18291 16 0.002091
18292 16 0.001233
18293 16 0.001735
18294 16 0.000575
18295 16 0.000856
18296 16 0.002337
18297 16 0.000877
18298 16 0.004198
18299 16 0.000564
18300 16 0.003444
18301 16 0.000698
18302 16 0.002347
18303 16 0.002639
18304 16 0.002846
18305 16 0.001206
18306 16 0.002107
18307 16 0.001400
18308 16 0.001199
18309 16 0.003390
18310 16 0.002566
18311 16 0.003670
18312 16 0.001290
18313 16 0.000491
18314 16 0.000784
18315 16 0.003630
18316 16 0.001904
18317 16 0.001749
18318 16 0.000672
18319 16 0.001990
18320 16 0.000587
18321 16 0.001201
18322 16 0.002108
18323 16 0.001089
18324 16 0.000909
18325 16 0.000735
18326 16 0.000476
18327 16 0.000409
18328 16 0.003418
18329 16 0.000558
18330 16 0.001750
18331 16 0.000377
18332 16 0.001810
18333 16 0.001431
18334 16 0.003349
18335 16 0.001254
18336 16 0.001505
18337 16 0.003419
18338 16 0.001680
18339 16 0.001863
18340 16 0.001343
18341 16 0.000964
18342 16 0.005249
18343 16 0.000444
18344 16 0.001609
18345 16 0.000621
18346 16 0.005774
18347 16 0.002868
18348 16 0.001497
18349 16 0.001276
18350 16 0.002911
18351 16 0.000234
18352 16 0.002123
18353 16 0.000989
18354 16 0.001081
18355 16 0.003487
18356 16 0.000954
18357 16 0.003755
18358 16 0.001234
18359 16 0.000436
18360 16 0.001745
18361 16 0.004418
18362 16 0.002147
18363 16 0.004306
18364 16 0.001230
18365 16 0.003547
18366 16 0.001682
18367 16 0.001532
18368 16 0.001189
18369 16 0.003265
18370 16 0.002205
18371 16 0.003006
18372 16 0.001026
18373 16 0.002055
18374 16 0.000535
18375 16 0.000823
18376 16 0.001058
18377 16 0.001370
18378 16 0.002429
18379 16 0.001963
18380 16 0.004843
18381 16 0.002405
18382 16 0.000538
18383 16 0.004779
18384 16 0.002171
18385 16 0.000885
18386 16 0.001621
18387 16 0.001207
18388 16 0.002074
18389 16 0.001941
18390 16 0.001293
18391 16 0.004003
18392 16 0.000867
18393 16 0.000835
18394 16 0.000810
18395 16 0.005987
18396 16 0.001622
18397 16 0.002944
18398 16 0.002642
18399 16 0.000608
18400 16 0.001332
18401 16 0.000833
18402 16 0.000540
18403 16 0.001657
18404 16 0.000900
18405 16 0.000764
18406 16 0.002188
18407 16 0.001456
18408 16 0.001188
18409 16 0.002708
18410 16 0.001264
18411 16 0.001043
18412 16 0.000719
18413 16 0.000405
18414 16 0.002435
18415 16 0.001092
18416 16 0.001320
18417 16 0.002310
18418 16 0.001590
18419 16 0.000538
18420 16 0.003853
18421 16 0.002008
18422 16 0.001332
18423 16 0.001970
18424 16 0.001425
18425 16 0.000900
18426 16 0.001336
18427 16 0.000768
18428 16 0.000488
18429 16 0.003277
18430 16 0.001603
18431 16 0.002067
18432 16 0.002500
18433 16 0.001304
18434 16 0.000802
18435 16 0.001898
18436 16 0.001453
18437 16 0.001696
18438 16 0.004952
18439 16 0.000916
18440 16 0.002162
18441 16 0.001082
18442 16 0.002443
18443 16 0.001351
18444 16 0.003490
18445 16 0.000638
18446 16 0.001702
18447 16 0.001733
18448 16 0.001227
18449 16 0.000852
18450 16 0.001773
18451 16 0.000973
18452 16 0.001207
18453 16 0.001879
18454 16 0.001572
18455 16 0.001828
18456 16 0.002189
18457 16 0.000881
18458 16 0.001880
18459 16 0.002621
18460 16 0.001801
18461 16 0.001552
18462 16 0.001715
18463 16 0.000920
18464 16 0.002070
18465 16 0.002419
18466 16 0.000803
18467 16 0.001250
18468 16 0.003539
18469 16 0.002001
18470 16 0.001803
18471 16 0.001918
18472 16 0.004480
18473 16 0.001684
18474 16 0.003441
18475 16 0.000738
18476 16 0.003829
18477 16 0.000402
18478 16 0.001217
18479 16 0.000798
18480 16 0.003274
18481 16 0.001779
18482 16 0.001309
18483 16 0.001697
18484 16 0.001166
18485 16 0.002647
18486 16 0.000678
18487 16 0.000358
18488 16 0.002024
18489 16 0.001134
18490 16 0.001181
18491 16 0.001882
18492 16 0.001552
18493 16 0.000776
18494 16 0.001085
18495 16 0.001945
18496 16 0.000520
18497 16 0.002146
18498 16 0.003791
18499 16 0.002161
18500 16 0.003853
18501 16 0.000638
18502 16 0.000844
18503 16 0.000345
18504 16 0.002000
18505 16 0.003818
18506 16 0.001277
18507 16 0.001510
18508 16 0.000854
18509 16 0.002702
18510 16 0.000960
18511 16 0.001514
18512 16 0.002525
18513 16 0.000523
18514 16 0.001176
18515 16 0.004096
18516 16 0.002709
18517 16 0.001892
18518 16 0.003231
18519 16 0.000376
18520 16 0.002005
18521 16 0.002261
18522 16 0.000709
18523 16 0.001997
18524 16 0.000653
18525 16 0.002781
18526 16 0.021246
18527 16 0.002699
18528 16 0.001420
18529 16 0.001885
18530 16 0.001268
18531 16 0.002926
18532 16 0.001649
18533 16 0.002889
18534 16 0.002120
18535 16 0.003037
18536 16 0.001133
18537 16 0.001266
18538 16 0.002146
18539 16 0.002027
18540 16 0.002125
18541 16 0.000636
18542 16 0.001091
18543 16 0.002407
18544 16 0.001488
18545 16 0.001583
18546 16 0.001327
18547 16 0.002155
18548 16 0.000572
18549 16 0.003890
18550 16 0.002571
18551 16 0.002053
18552 16 0.002583
18553 16 0.003893
18554 16 0.001324
18555 16 0.002226
18556 16 0.002073
18557 16 0.001442
18558 16 0.000421
18559 16 0.001441
18560 16 0.001179
18561 16 0.000627
18562 16 0.002082
18563 16 0.000527
18564 16 0.000467
18565 16 0.001060
18566 16 0.002383
18567 16 0.002187
18568 16 0.003386
18569 16 0.000499
18570 16 0.002384
18571 16 0.001772
18572 16 0.003024
18573 16 0.002143
18574 16 0.000982
18575 16 0.001559
18576 16 0.002370
18577 16 0.001632
18578 16 0.000526
18579 16 0.001479
18580 16 0.001207
18581 16 0.000839
18582 16 0.002859
18583 16 0.001485
18584 16 0.002507
18585 16 0.000785
18586 16 0.000872
18587 16 0.001587
18588 16 0.000856
18589 16 0.001225
18590 16 0.000729
18591 16 0.002296
18592 16 0.001076
18593 16 0.001625
18594 16 0.000733
18595 16 0.001607
18596 16 0.000539
18597 16 0.001685
18598 16 0.002027
18599 16 0.001536
18600 16 0.000927
18601 16 0.002891
18602 16 0.001956
18603 16 0.005886
18604 16 0.002284
18605 16 0.001022
18606 16 0.000597
18607 16 0.002351
18608 16 0.002391
18609 16 0.002647
18610 16 0.001563
18611 16 0.002033
18612 16 0.000800
18613 16 0.001192
18614 16 0.000615
18615 16 0.002552
18616 16 0.001918
18617 16 0.004659
18618 16 0.002168
18619 16 0.001636
18620 16 0.000698
18621 16 0.006405
18622 16 0.000897
18623 16 0.002657
18624 16 0.001963
18625 16 0.001137
18626 16 0.000583
18627 16 0.002962
18628 16 0.003199
18629 16 0.000864
18630 16 0.001104
18631 16 0.003265
18632 16 0.003694
18633 16 0.001247
18634 16 0.000475
18635 16 0.000589
18636 16 0.001102
18637 16 0.002037
18638 16 0.002027
18639 16 0.001415
18640 16 0.006833
18641 16 0.001410
18642 16 0.003682
18643 16 0.002188
18644 16 0.003146
18645 16 0.001756
18646 16 0.001849
18647 16 0.001399
18648 16 0.007697
18649 16 0.001618
18650 16 0.002602
18651 16 0.002189
18652 16 0.003008
18653 16 0.001714
18654 16 0.000633
18655 16 0.002621
18656 16 0.000944
18657 16 0.001040
18658 16 0.001023
18659 16 0.004130
18660 16 0.000553
18661 16 0.000730
18662 16 0.001642
18663 16 0.000814
18664 16 0.001834
18665 16 0.000916
18666 16 0.001752
18667 16 0.003385
18668 16 0.001122
18669 16 0.001294
18670 16 0.003271
18671 16 0.002831
18672 16 0.003416
18673 16 0.001040
18674 16 0.005930
18675 16 0.002931
18676 16 0.002488
18677 16 0.001477
18678 16 0.000871
18679 16 0.002151
18680 16 0.000350
18681 16 0.000452
18682 16 0.000768
18683 16 0.000973
18684 16 0.000999
18685 16 0.002017
18686 16 0.001901
18687 16 0.004619
18688 16 0.002336
18689 16 0.001330
18690 16 0.002108
18691 16 0.000980
18692 16 0.001743
18693 16 0.000569
18694 16 0.000962
18695 16 0.002870
18696 16 0.001805
18697 16 0.000795
18698 16 0.001412
18699 16 0.001631
18700 16 0.001456
18701 16 0.007401
18702 16 0.000697
18703 16 0.001726
18704 16 0.000759
18705 16 0.002161
18706 16 0.000584
18707 16 0.002413
18708 16 0.000575
18709 16 0.000372
18710 16 0.000844
18711 16 0.002014
18712 16 0.000873
18713 16 0.002752
18714 16 0.001420
18715 16 0.001868
18716 16 0.002391
18717 16 0.000417
18718 16 0.000915
18719 16 0.000487
18720 16 0.002015
18721 16 0.004296
18722 16 0.000455
18723 16 0.001163
18724 16 0.000564
18725 16 0.001447
18726 16 0.001690
18727 16 0.001028
18728 16 0.000349
18729 16 0.001576
18730 16 0.000800
18731 16 0.002320
18732 16 0.000409
18733 16 0.002348
18734 16 0.001801
18735 16 0.000641
18736 16 0.002356
18737 16 0.006671
18738 16 0.002760
18739 16 0.002396
18740 16 0.001896
18741 16 0.000645
18742 16 0.003209
18743 16 0.000829
18744 16 0.000566
18745 16 0.002191
18746 16 0.001036
18747 16 0.000926
18748 16 0.000619
18749 16 0.000419
18750 16 0.002693
18751 16 0.003108
18752 16 0.000656
18753 16 0.001746
18754 16 0.001699
18755 16 0.001862
18756 16 0.001724
18757 16 0.001747
18758 16 0.002609
18759 16 0.001652
18760 16 0.001051
18761 16 0.003343
18762 16 0.001376
18763 16 0.001087
18764 16 0.002505
18765 16 0.001428
18766 16 0.002579
18767 16 0.005892
18768 16 0.000880
18769 16 0.001007
18770 16 0.000756
18771 16 0.002119
18772 16 0.001725
18773 16 0.002340
18774 16 0.001284
18775 16 0.000541
18776 16 0.001697
18777 16 0.003254
18778 16 0.001011
18779 16 0.001024
18780 16 0.002100
18781 16 0.003514
18782 16 0.001811
18783 16 0.001495
18784 16 0.002532
18785 16 0.001199
18786 16 0.000899
18787 16 0.001215
18788 16 0.001182
18789 16 0.002143
18790 16 0.003418
18791 16 0.000986
18792 16 0.002009
18793 16 0.002150
18794 16 0.000745
18795 16 0.000994
18796 16 0.001099
18797 16 0.002526
18798 16 0.000488
18799 16 0.001473
18800 16 0.004238
18801 16 0.001668
18802 16 0.001888
18803 16 0.001353
18804 16 0.000947
18805 16 0.002738
18806 16 0.001372
18807 16 0.001788
18808 16 0.001309
18809 16 0.001076
18810 16 0.000819
18811 16 0.001757
18812 16 0.000613
18813 16 0.000789
18814 16 0.002101
18815 16 0.003261
18816 16 0.000918
18817 16 0.000753
18818 16 0.001908
18819 16 0.001819
18820 16 0.002587
18821 16 0.001625
18822 16 0.003520
18823 16 0.001227
18824 16 0.002498
18825 16 0.001196
18826 16 0.001469
18827 16 0.000988
18828 16 0.001013
18829 16 0.002594
18830 16 0.003275
18831 16 0.001063
18832 16 0.002900
18833 16 0.001688
18834 16 0.005570
18835 16 0.003117
18836 16 0.002530
18837 16 0.000468
18838 16 0.001999
18839 16 0.000661
18840 16 0.004617
18841 16 0.000947
18842 16 0.001354
18843 16 0.000449
18844 16 0.002302
18845 16 0.001021
18846 16 0.000676
18847 16 0.000679
18848 16 0.002824
18849 16 0.002189
18850 16 0.000760
18851 16 0.002717
18852 16 0.001623
18853 16 0.000776
18854 16 0.002764
18855 16 0.000965
18856 16 0.002597
18857 16 0.002520
18858 16 0.002263
18859 16 0.002296
18860 16 0.002204
18861 16 0.002510
18862 16 0.001878
18863 16 0.001559
18864 16 0.000719
18865 16 0.001612
18866 16 0.001529
18867 16 0.000485
18868 16 0.000964
18869 16 0.000868
18870 16 0.001146
18871 16 0.001093
18872 16 0.001804
18873 16 0.000781
18874 16 0.003062
18875 16 0.002375
18876 16 0.001159
18877 16 0.003587
18878 16 0.002161
18879 16 0.001601
18880 16 0.001027
18881 16 0.002151
18882 16 0.002314
18883 16 0.000414
18884 16 0.000644
18885 16 0.000704
18886 16 0.001307
18887 16 0.001903
18888 16 0.001278
18889 16 0.000445
18890 16 0.000826
18891 16 0.003531
18892 16 0.000303
18893 16 0.002147
18894 16 0.001123
18895 16 0.000820
18896 16 0.002516
18897 16 0.001386
18898 16 0.003959
18899 16 0.003698
18900 16 0.001053
18901 16 0.004175
18902 16 0.002051
18903 16 0.001786
18904 16 0.000755
18905 16 0.001549
18906 16 0.003848
18907 16 0.001343
18908 16 0.001161
18909 16 0.006363
18910 16 0.001460
18911 16 0.000905
18912 16 0.001485
18913 16 0.000913
18914 16 0.001301
18915 16 0.001391
18916 16 0.001603
18917 16 0.001370
18918 16 0.001807
18919 16 0.002523
18920 16 0.000903
18921 16 0.002451
18922 16 0.001833
18923 16 0.001872
18924 16 0.000451
18925 16 0.000467
18926 16 0.000468
18927 16 0.001307
18928 16 0.000816
18929 16 0.000661
18930 16 0.001907
18931 16 0.005498
18932 16 0.003482
18933 16 0.002451
18934 16 0.000912
18935 16 0.000984
18936 16 0.002891
18937 16 0.002503
18938 16 0.000456
18939 16 0.001685
18940 16 0.002211
18941 16 0.001631
18942 16 0.001606
18943 16 0.001010
18944 16 0.002094
18945 16 0.002250
18946 16 0.001891
18947 16 0.001878
18948 16 0.002557
18949 16 0.001461
18950 16 0.001883
18951 16 0.001799
18952 16 0.002725
18953 16 0.000884
18954 16 0.002425
18955 16 0.001520
18956 16 0.002790
18957 16 0.001539
18958 16 0.000972
18959 16 0.002064
18960 16 0.001739
18961 16 0.002527
18962 16 0.000625
18963 16 0.003778
18964 16 0.003434
18965 16 0.001614
18966 16 0.001476
18967 16 0.003329
18968 16 0.000399
18969 16 0.001199
18970 16 0.000376
18971 16 0.004184
18972 16 0.000617
18973 16 0.001295
18974 16 0.000925
18975 16 0.003653
18976 16 0.003770
18977 16 0.001700
18978 16 0.001957
18979 16 0.000989
18980 16 0.001123
18981 16 0.000518
18982 16 0.001572
18983 16 0.001971
18984 16 0.001803
18985 16 0.001658
18986 16 0.001742
18987 16 0.007758
18988 16 0.000827
18989 16 0.000762
18990 16 0.000277
18991 16 0.001753
18992 16 0.001693
18993 16 0.000706
18994 16 0.001211
18995 16 0.001465
18996 16 0.001225
18997 16 0.000468
18998 16 0.001665
18999 16 0.000752
19000 16 0.002475
19001 16 0.001437
19002 16 0.002205
19003 16 0.001232
19004 16 0.002366
19005 16 0.000743
19006 16 0.002310
19007 16 0.001738
19008 16 0.001040
19009 16 0.000590
19010 16 0.002997
19011 16 0.002724
19012 16 0.001028
19013 16 0.000414
19014 16 0.000676
19015 16 0.001816
19016 16 0.002443
19017 16 0.003461
19018 16 0.002399
19019 16 0.001204
19020 16 0.000876
19021 16 0.001532
19022 16 0.000615
19023 16 0.003139
19024 16 0.002148
19025 16 0.002265
19026 16 0.002794
19027 16 0.001758
19028 16 0.001058
19029 16 0.002086
19030 16 0.002192
19031 16 0.000684
19032 16 0.002498
19033 16 0.001421
19034 16 0.002459
19035 16 0.001707
19036 16 0.000854
19037 16 0.001310
19038 16 0.001835
19039 16 0.002674
19040 16 0.001137
19041 16 0.002097
19042 16 0.000970
19043 16 0.000928
19044 16 0.001179
19045 16 0.001500
19046 16 0.002057
19047 16 0.002306
19048 16 0.000867
19049 16 0.003702
19050 16 0.001876
19051 16 0.001149
19052 16 0.000479
19053 16 0.000581
19054 16 0.000492
19055 16 0.002958
19056 16 0.004611
19057 16 0.000637
19058 16 0.001041
19059 16 0.004401
19060 16 0.000509
19061 16 0.001556
19062 16 0.002513
19063 16 0.001932
19064 16 0.002312
19065 16 0.001875
19066 16 0.000634
19067 16 0.002399
19068 16 0.004244
19069 16 0.002771
19070 16 0.002430
19071 16 0.001648
19072 16 0.002120
19073 16 0.000932
19074 16 0.000809
19075 16 0.000934
19076 16 0.003577
19077 16 0.000995
19078 16 0.001537
19079 16 0.002626
19080 16 0.002595
19081 16 0.001796
19082 16 0.002862
19083 16 0.002913
19084 16 0.000496
19085 16 0.002488
19086 16 0.000653
19087 16 0.001200
19088 16 0.000691
19089 16 0.000803
19090 16 0.001886
19091 16 0.001702
19092 16 0.001350
19093 16 0.002895
19094 16 0.000792
19095 16 0.002610
19096 16 0.002821
19097 16 0.002459
19098 16 0.002160
19099 16 0.001096
19100 16 0.003506
19101 16 0.001232
19102 16 0.002022
19103 16 0.003066
19104 16 0.000867
19105 16 0.001219
19106 16 0.000997
19107 16 0.002198
19108 16 0.002901
19109 16 0.000642
19110 16 0.003437
19111 16 0.001717
19112 16 0.001382
19113 16 0.000826
19114 16 0.000533
19115 16 0.000841
19116 16 0.000874
19117 16 0.001228
19118 16 0.001570
19119 16 0.000845
19120 16 0.000667
19121 16 0.015552
19122 16 0.001259
19123 16 0.000867
19124 16 0.001947
19125 16 0.001252
19126 16 0.002257
19127 16 0.002603
19128 16 0.000401
19129 16 0.002645
19130 16 0.002952
19131 16 0.002460
19132 16 0.001956
19133 16 0.003080
19134 16 0.002300
19135 16 0.001907
19136 16 0.001439
19137 16 0.001047
19138 16 0.002015
19139 16 0.003042
19140 16 0.001397
19141 16 0.001242
19142 16 0.002405
19143 16 0.003119
19144 16 0.000771
19145 16 0.000973
19146 16 0.001529
19147 16 0.004205
19148 16 0.000708
19149 16 0.001335
19150 16 0.002592
19151 16 0.001294
19152 16 0.001011
19153 16 0.001327
19154 16 0.001277
19155 16 0.000587
19156 16 0.001786
19157 16 0.000473
19158 16 0.001201
19159 16 0.001545
19160 16 0.004870
19161 16 0.002461
19162 16 0.001433
19163 16 0.000654
19164 16 0.000552
19165 16 0.001897
19166 16 0.000426
19167 16 0.000723
19168 16 0.001536
19169 16 0.002171
19170 16 0.001304
19171 16 0.001113
19172 16 0.003387
19173 16 0.001096
19174 16 0.002291
19175 16 0.000477
19176 16 0.001002
19177 16 0.000654
19178 16 0.001428
19179 16 0.005366
19180 16 0.001212
19181 16 0.000470
19182 16 0.000365
19183 16 0.001740
19184 16 0.001829
19185 16 0.002032
19186 16 0.000974
19187 16 0.000808
19188 16 0.000761
19189 16 0.002207
19190 16 0.003450
19191 16 0.000711
19192 16 0.004656
19193 16 0.002724
19194 16 0.001265
19195 16 0.000861
19196 16 0.001333
19197 16 0.001638
19198 16 0.001164
19199 16 0.001985
19200 17 0.001515
19201 17 0.002090
19202 17 0.000952
19203 17 0.000556
19204 17 0.002218
19205 17 0.001499
19206 17 0.001377
19207 17 0.001859
19208 17 0.001643
19209 17 0.002307
19210 17 0.003133
19211 17 0.003048
19212 17 0.002101
19213 17 0.004545
19214 17 0.004851
19215 17 0.004700
19216 17 0.022807
19217 17 0.001877
19218 17 0.001213
19219 17 0.002597
19220 17 0.002166
19221 17 0.000953
19222 17 0.002036
19223 17 0.001285
19224 17 0.001748
19225 17 0.001243
19226 17 0.001469
19227 17 0.001724
19228 17 0.003095
19229 17 0.001494
19230 17 0.001010
19231 17 0.002153
19232 17 0.000524
19233 17 0.001364
19234 17 0.002185
19235 17 0.002238
19236 17 0.003740
19237 17 0.000636
19238 17 0.000621
19239 17 0.004104
19240 17 0.003252
19241 17 0.002661
19242 17 0.004755
19243 17 0.003938
19244 17 0.000984
19245 17 0.001051
19246 17 0.001886
19247 17 0.004388
19248 17 0.001455
19249 17 0.001466
19250 17 0.005402
19251 17 0.002201
19252 17 0.001883
19253 17 0.003399
19254 17 0.000444
19255 17 0.001200
19256 17 0.002792
19257 17 0.000884
19258 17 0.001094
19259 17 0.003127
19260 17 0.002029
19261 17 0.000664
19262 17 0.002362
19263 17 0.000860
19264 17 0.000865
19265 17 0.001884
19266 17 0.009489
19267 17 0.002787
19268 17 0.000736
19269 17 0.002610
19270 17 0.001871
19271 17 0.001192
19272 17 0.002080
19273 17 0.002867
19274 17 0.003063
19275 17 0.000968
19276 17 0.000562
19277 17 0.002293
19278 17 0.001819
19279 17 0.005067
19280 17 0.003328
19281 17 0.001385
19282 17 0.000909
19283 17 0.000477
19284 17 0.001311
19285 17 0.001316
19286 17 0.001060
19287 17 0.000457
19288 17 0.000979
19289 17 0.001595
19290 17 0.001326
19291 17 0.000680
19292 17 0.001018
19293 17 0.002656
19294 17 0.007395
19295 17 0.004683
19296 17 0.002538
19297 17 0.001705
19298 17 0.002071
19299 17 0.000655
19300 17 0.001340
19301 17 0.000731
19302 17 0.000427
19303 17 0.004573
19304 17 0.002259
19305 17 0.003640
19306 17 0.001288
19307 17 0.000848
19308 17 0.003059
19309 17 0.000612
19310 17 0.032365
19311 17 0.029810
19312 17 0.023681
19313 17 0.001821
19314 17 0.001904
19315 17 0.001884
19316 17 0.001470
19317 17 0.004318
19318 17 0.002033
19319 17 0.003389
19320 17 0.003780
19321 17 0.004396
19322 17 0.007962
19323 17 0.001324
19324 17 0.003755
19325 17 0.002383
19326 17 0.004012
19327 17 0.003614
19328 17 0.001925
19329 17 0.004959
19330 17 0.004070
19331 17 0.003201
19332 17 0.002346
19333 17 0.001827
19334 17 0.003884
19335 17 0.003195
19336 17 0.001589
19337 17 0.001536
19338 17 0.001811
19339 17 0.000685
19340 17 0.001777
19341 17 0.002238
19342 17 0.003832
19343 17 0.002691
19344 17 0.002555
19345 17 0.006855
19346 17 0.003375
19347 17 0.004737
19348 17 0.002394
19349 17 0.003999
19350 17 0.003941
19351 17 0.002091
19352 17 0.004350
19353 17 0.002301
19354 17 0.002086
19355 17 0.005093
19356 17 0.001215
19357 17 0.002292
19358 17 0.011969
19359 17 0.013229
19360 17 0.001799
19361 17 0.007024
19362 17 0.002340
19363 17 0.002115
19364 17 0.001635
19365 17 0.002596
19366 17 0.003453
19367 17 0.002383
19368 17 0.001230
19369 17 0.004498
19370 17 0.002004
19371 17 0.001214
19372 17 0.001179
19373 17 0.003749
19374 17 0.002456
19375 17 0.000874
19376 17 0.002200
19377 17 0.002072
19378 17 0.002185
19379 17 0.003801
19380 17 0.004145
19381 17 0.001459
19382 17 0.001130
19383 17 0.003840
19384 17 0.002662
19385 17 0.001262
19386 17 0.001840
19387 17 0.002354
19388 17 0.002226
19389 17 0.005383
