# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
4273 4 0.001462
4274 4 0.003234
4275 4 0.000363
4276 4 0.009325
4277 4 0.000060
4278 4 0.003103
4279 4 0.000622
4280 4 0.000038
4281 4 0.002029
4282 4 0.000087
4283 4 0.004388
4284 4 0.000041
4285 4 0.000327
4286 4 0.005889
4287 4 0.000517
4288 4 0.000019
4289 4 0.001970
4290 4 0.001219
4291 4 0.000171
4292 4 0.000041
4293 4 0.000093
4294 4 0.000012
4295 4 0.000667
4296 4 0.001199
4297 4 0.000049
4298 4 0.000443
4299 4 0.000010
4300 4 0.000179
4301 4 0.000032
4302 4 0.002054
4303 4 0.000373
4304 4 0.000556
4305 4 0.003753
4306 4 0.000566
4307 4 0.000589
4308 4 0.004126
4309 4 0.000358
4310 4 0.000126
4311 4 0.000061
4312 4 0.000922
4313 4 0.000020
4314 4 0.001087
4315 4 0.000858
4316 4 0.000180
4317 4 0.001170
4318 4 0.000401
4319 4 0.001915
4320 4 0.000235
4321 4 0.000058
4322 4 0.000035
4323 4 0.000219
4324 4 0.000232
4325 4 0.000090
4326 4 0.002112
4327 4 0.001323
4328 4 0.000014
4329 4 0.001133
4330 4 0.001191
4331 4 0.000039
4332 4 0.003305
4333 4 0.000479
4334 4 0.002033
4335 4 0.000071
4336 4 0.000055
4337 4 0.000086
4338 4 0.001067
4339 4 0.000050
4340 4 0.002097
4341 4 0.000018
4342 4 0.000169
4343 4 0.000033
4344 4 0.000146
4345 4 0.001210
4346 4 0.000374
4347 4 0.000120
4348 4 0.000399
4349 4 0.000569
4350 4 0.000423
4351 4 0.000189
4352 4 0.000015
4353 4 0.000018
4354 4 0.000598
4355 4 0.005092
4356 4 0.000332
4357 4 0.004750
4358 4 0.000054
4359 4 0.000052
4360 4 0.000441
4361 4 0.003473
4362 4 0.001134
4363 4 0.001577
4364 4 0.003208
4365 4 0.000910
4366 4 0.000530
4367 4 0.005219
4368 4 0.001281
4369 4 0.003093
4370 4 0.000159
4371 4 0.000030
4372 4 0.003048
4373 4 0.000025
4374 4 0.003730
4375 4 0.000295
4376 4 0.000140
4377 4 0.000386
4378 4 0.000201
4379 4 0.001238
4380 4 0.000040
4381 4 0.001804
4382 4 0.000221
4383 4 0.000418
4384 4 0.001420
4385 4 0.003442
4386 4 0.002491
4387 4 0.003440
4388 4 0.000357
4389 4 0.000466
4390 4 0.000294
4391 4 0.000206
4392 4 0.001262
4393 4 0.000019
4394 4 0.000033
4395 4 0.000397
4396 4 0.000707
4397 4 0.001448
4398 4 0.000030
4399 4 0.000267
4400 4 0.000373
4401 4 0.000350
4402 4 0.000576
4403 4 0.000361
4404 4 0.000326
4405 4 0.000821
4406 4 0.001304
4407 4 0.000139
4408 4 0.000149
4409 4 0.000033
4410 4 0.000341
4411 4 0.001292
4412 4 0.002006
4413 4 0.000895
4414 4 0.002587
4415 4 0.000341
4416 4 0.001059
4417 4 0.001035
4418 4 0.000155
4419 4 0.002067
4420 4 0.000421
4421 4 0.000116
4422 4 0.000177
4423 4 0.000498
4424 4 0.000294
4425 4 0.000386
4426 4 0.000872
4427 4 0.000686
4428 4 0.000382
4429 4 0.000209
4430 4 0.001653
4431 4 0.002510
4432 4 0.000282
4433 4 0.000057
4434 4 0.000027
4435 4 0.004687
4436 4 0.001747
4437 4 0.002154
4438 4 0.000259
4439 4 0.000153
4440 4 0.002123
4441 4 0.003504
4442 4 0.000194
4443 4 0.000353
4444 4 0.000023
4445 4 0.000842
4446 4 0.000774
4447 4 0.000040
4448 4 0.001974
4449 4 0.000721
4450 4 0.000550
4451 4 0.000400
4452 4 0.001418
4453 4 0.001310
4454 4 0.000146
4455 4 0.000206
4456 4 0.000148
4457 4 0.001621
4458 4 0.000247
4459 4 0.003890
4460 4 0.000227
4461 4 0.000399
4462 4 0.000084
4463 4 0.002347
4464 4 0.000400
4465 4 0.001021
4466 4 0.000402
4467 4 0.002799
4468 4 0.002800
4469 4 0.003669
4470 4 0.001367
4471 4 0.001232
4472 4 0.000156
4473 4 0.006792
4474 4 0.000061
4475 4 0.000213
4476 4 0.000468
4477 4 0.000167
4478 4 0.000366
4479 4 0.000099
4480 4 0.000165
4481 4 0.003023
4482 4 0.000219
4483 4 0.000085
4484 4 0.000768
4485 4 0.000091
4486 4 0.004689
4487 4 0.004183
4488 4 0.000443
4489 4 0.000236
4490 4 0.000256
4491 4 0.000048
4492 4 0.009763
4493 4 0.000035
4494 4 0.002365
4495 4 0.004132
4496 4 0.004366
4497 4 0.002243
4498 4 0.000140
4499 4 0.000103
4500 4 0.001118
4501 4 0.000081
4502 4 0.000298
4503 4 0.001645
4504 4 0.001556
4505 4 0.003799
4506 4 0.002196
4507 4 0.000117
4508 4 0.000133
4509 4 0.000482
4510 4 0.002686
4511 4 0.002695
4512 4 0.000137
4513 4 0.000773
4514 4 0.000049
4515 4 0.000064
4516 4 0.000396
4517 4 0.000239
4518 4 0.001266
4519 4 0.000028
4520 4 0.001053
4521 4 0.000050
4522 4 0.001853
4523 4 0.000329
4524 4 0.000699
4525 4 0.001014
4526 4 0.000464
4527 4 0.000262
4528 4 0.001687
4529 4 0.000508
4530 4 0.001285
4531 4 0.000431
4532 4 0.004645
4533 4 0.001792
4534 4 0.000032
4535 4 0.001200
4536 4 0.000100
4537 4 0.001272
4538 4 0.001133
4539 4 0.000513
4540 4 0.003775
4541 4 0.000111
4542 4 0.000271
4543 4 0.000077
4544 4 0.000905
4545 4 0.001359
4546 4 0.001289
4547 4 0.000824
4548 4 0.000321
4549 4 0.003446
4550 4 0.000887
4551 4 0.000285
4552 4 0.000053
4553 4 0.000228
4554 4 0.000149
4555 4 0.006063
4556 4 0.000068
4557 4 0.000008
4558 4 0.000119
4559 4 0.002346
4560 4 0.003288
4561 4 0.000626
4562 4 0.003489
4563 4 0.000170
4564 4 0.000037
4565 4 0.000687
4566 4 0.000590
4567 4 0.001588
4568 4 0.000180
4569 4 0.000228
4570 4 0.000906
4571 4 0.002335
4572 4 0.002237
4573 4 0.002582
4574 4 0.002446
4575 4 0.000182
4576 4 0.001762
4577 4 0.001705
4578 4 0.000134
4579 4 0.002120
4580 4 0.001188
4581 4 0.001806
4582 4 0.003148
4583 4 0.000597
4584 4 0.000255
4585 4 0.001515
4586 4 0.001762
4587 4 0.000126
4588 4 0.000910
4589 4 0.000665
4590 4 0.000611
4591 4 0.001041
4592 4 0.000801
4593 4 0.000913
4594 4 0.001226
4595 4 0.000789
4596 4 0.000977
4597 4 0.003450
4598 4 0.000782
4599 4 0.003813
4600 4 0.000066
4601 4 0.000027
4602 4 0.001550
4603 4 0.000839
4604 4 0.000309
4605 4 0.001583
4606 4 0.001465
4607 4 0.001650
4608 4 0.000123
4609 4 0.002777
4610 4 0.005268
4611 4 0.001028
4612 4 0.000893
4613 4 0.000332
4614 4 0.000597
4615 4 0.000485
4616 4 0.001977
4617 4 0.000995
4618 4 0.000987
4619 4 0.001288
4620 4 0.000957
4621 4 0.000073
4622 4 0.004333
4623 4 0.000573
4624 4 0.000719
4625 4 0.000033
4626 4 0.000035
4627 4 0.000050
4628 4 0.002319
4629 4 0.000553
4630 4 0.000037
4631 4 0.002489
4632 4 0.000809
4633 4 0.006252
4634 4 0.000026
4635 4 0.000120
4636 4 0.000236
4637 4 0.000172
4638 4 0.000056
4639 4 0.004943
4640 4 0.002038
4641 4 0.001568
4642 4 0.000217
4643 4 0.002357
4644 4 0.000247
4645 4 0.000948
4646 4 0.000072
4647 4 0.000052
4648 4 0.000016
4649 4 0.002556
4650 4 0.000447
4651 4 0.000365
4652 4 0.000055
4653 4 0.000145
4654 4 0.000712
4655 4 0.000024
4656 4 0.004217
4657 4 0.000011
4658 4 0.000891
4659 4 0.000575
4660 4 0.001814
4661 4 0.000775
4662 4 0.000439
4663 4 0.000076
4664 4 0.000985
4665 4 0.001311
4666 4 0.000040
4667 4 0.000118
4668 4 0.000124
4669 4 0.002246
4670 4 0.003945
4671 4 0.000037
4672 4 0.003786
4673 4 0.000059
4674 4 0.002668
4675 4 0.000071
4676 4 0.000055
4677 4 0.000183
4678 4 0.000227
4679 4 0.000456
4680 4 0.000092
4681 4 0.000939
4682 4 0.000633
4683 4 0.001564
4684 4 0.000377
4685 4 0.000703
4686 4 0.001484
4687 4 0.002742
4688 4 0.002689
4689 4 0.000111
4690 4 0.001458
4691 4 0.000874
4692 4 0.001672
4693 4 0.004292
4694 4 0.000189
4695 4 0.000071
4696 4 0.003568
4697 4 0.000200
4698 4 0.000416
4699 4 0.000851
4700 4 0.000201
4701 4 0.000061
4702 4 0.000493
4703 4 0.002016
4704 4 0.002753
4705 4 0.000199
4706 4 0.000271
4707 4 0.002453
4708 4 0.003480
4709 4 0.001911
4710 4 0.003969
4711 4 0.006799
4712 4 0.001033
4713 4 0.000096
4714 4 0.001452
4715 4 0.000284
4716 4 0.000799
4717 4 0.000351
4718 4 0.001127
4719 4 0.000157
4720 4 0.001477
4721 4 0.000154
4722 4 0.000201
4723 4 0.003852
4724 4 0.000209
4725 4 0.000665
4726 4 0.000414
4727 4 0.000060
4728 4 0.005561
4729 4 0.002185
4730 4 0.000124
4731 4 0.000598
4732 4 0.003977
4733 4 0.000272
4734 4 0.001326
4735 4 0.002250
4736 4 0.000802
4737 4 0.000674
4738 4 0.000156
4739 4 0.000643
4740 4 0.000065
4741 4 0.000251
4742 4 0.000144
4743 4 0.000039
4744 4 0.000051
4745 4 0.000205
4746 4 0.000071
4747 4 0.000028
4748 4 0.003973
4749 4 0.001902
4750 4 0.000050
4751 4 0.001245
4752 4 0.000021
4753 4 0.001089
4754 4 0.000582
4755 4 0.000128
4756 4 0.000515
4757 4 0.000127
4758 4 0.002950
4759 4 0.000020
4760 4 0.000081
4761 4 0.000290
4762 4 0.005809
4763 4 0.000210
4764 4 0.000083
4765 4 0.000232
4766 4 0.002576
4767 4 0.000182
4768 4 0.000673
4769 4 0.000117
4770 4 0.001036
4771 4 0.000042
4772 4 0.000052
4773 4 0.000045
4774 4 0.003916
4775 4 0.000605
4776 4 0.000347
4777 4 0.000631
4778 4 0.000232
4779 4 0.000647
4780 4 0.000022
4781 4 0.000044
4782 4 0.000061
4783 4 0.000126
4784 4 0.001791
4785 4 0.002563
4786 4 0.000488
4787 4 0.000165
4788 4 0.000323
4789 4 0.000240
4790 4 0.000621
4791 4 0.001335
4792 4 0.000452
4793 4 0.001432
4794 4 0.000210
4795 4 0.000022
4796 4 0.000762
4797 4 0.005331
4798 4 0.001762
4799 4 0.000568
4800 5 0.001302
4801 5 0.000128
4802 5 0.003138
4803 5 0.000742
4804 5 0.003056
4805 5 0.005993
4806 5 0.002765
4807 5 0.000177
4808 5 0.000746
4809 5 0.000140
4810 5 0.000246
4811 5 0.000034
4812 5 0.000186
4813 5 0.001127
4814 5 0.000227
4815 5 0.000686
4816 5 0.000862
4817 5 0.002005
4818 5 0.000303
4819 5 0.000239
4820 5 0.001446
4821 5 0.001099
4822 5 0.000016
4823 5 0.000422
4824 5 0.000229
4825 5 0.006103
4826 5 0.001913
4827 5 0.001006
4828 5 0.000038
4829 5 0.000040
4830 5 0.000838
4831 5 0.001599
4832 5 0.000175
4833 5 0.003915
4834 5 0.000405
4835 5 0.000049
4836 5 0.000581
4837 5 0.003001
4838 5 0.002241
4839 5 0.000697
4840 5 0.000462
4841 5 0.000503
4842 5 0.002766
4843 5 0.000108
4844 5 0.000079
4845 5 0.000194
4846 5 0.011320
4847 5 0.000199
4848 5 0.000937
4849 5 0.001060
4850 5 0.000073
4851 5 0.001942
4852 5 0.001385
4853 5 0.002016
4854 5 0.000060
4855 5 0.000747
4856 5 0.002219
4857 5 0.000289
4858 5 0.000025
4859 5 0.000078
4860 5 0.000119
4861 5 0.000577
4862 5 0.000213
4863 5 0.001144
4864 5 0.000277
4865 5 0.002933
4866 5 0.000031
4867 5 0.000975
4868 5 0.000781
4869 5 0.000729
4870 5 0.000978
4871 5 0.000176
4872 5 0.000106
4873 5 0.000610
4874 5 0.002162
4875 5 0.001692
4876 5 0.002626
4877 5 0.000039
4878 5 0.001027
4879 5 0.004412
4880 5 0.000274
4881 5 0.000052
4882 5 0.000455
4883 5 0.000297
4884 5 0.000636
4885 5 0.000124
4886 5 0.000164
4887 5 0.000753
4888 5 0.000874
4889 5 0.005173
4890 5 0.000014
4891 5 0.000276
4892 5 0.000087
4893 5 0.000869
4894 5 0.000092
4895 5 0.000041
4896 5 0.003087
4897 5 0.000170
4898 5 0.002928
4899 5 0.000214
4900 5 0.000952
4901 5 0.000037
4902 5 0.000469
4903 5 0.000028
4904 5 0.001659
4905 5 0.001150
4906 5 0.003416
4907 5 0.000673
4908 5 0.000083
4909 5 0.002275
4910 5 0.000739
4911 5 0.000063
4912 5 0.000080
4913 5 0.001521
4914 5 0.004202
4915 5 0.000535
4916 5 0.000748
4917 5 0.000206
4918 5 0.001803
4919 5 0.000150
4920 5 0.000302
4921 5 0.000485
4922 5 0.000035
4923 5 0.000127
4924 5 0.006307
4925 5 0.000212
4926 5 0.002716
4927 5 0.000021
4928 5 0.000305
4929 5 0.000318
4930 5 0.000082
4931 5 0.003256
4932 5 0.008645
4933 5 0.000393
4934 5 0.000440
4935 5 0.000124
4936 5 0.000380
4937 5 0.000567
4938 5 0.000584
4939 5 0.000098
4940 5 0.000369
4941 5 0.000039
4942 5 0.001023
4943 5 0.000519
4944 5 0.000113
4945 5 0.000756
4946 5 0.003970
4947 5 0.002991
4948 5 0.000029
4949 5 0.002531
4950 5 0.000794
4951 5 0.000048
4952 5 0.000310
4953 5 0.001579
4954 5 0.000081
4955 5 0.000259
4956 5 0.000868
4957 5 0.000030
4958 5 0.001246
4959 5 0.000047
4960 5 0.000317
4961 5 0.003390
4962 5 0.000111
4963 5 0.000275
4964 5 0.000206
4965 5 0.000400
4966 5 0.008494
4967 5 0.001383
4968 5 0.000953
4969 5 0.000351
4970 5 0.002581
4971 5 0.002474
4972 5 0.001905
4973 5 0.002152
4974 5 0.000132
4975 5 0.000937
4976 5 0.003993
4977 5 0.000671
4978 5 0.000075
4979 5 0.000333
4980 5 0.000486
4981 5 0.002145
4982 5 0.002650
4983 5 0.001327
4984 5 0.004114
4985 5 0.001167
4986 5 0.001095
4987 5 0.000047
4988 5 0.000136
4989 5 0.004816
4990 5 0.000121
4991 5 0.000241
4992 5 0.000344
4993 5 0.000582
4994 5 0.000133
4995 5 0.003403
4996 5 0.000651
4997 5 0.004353
4998 5 0.000223
4999 5 0.000101
5000 5 0.001288
5001 5 0.000126
5002 5 0.002252
5003 5 0.001189
5004 5 0.002291
5005 5 0.000090
5006 5 0.000501
5007 5 0.000343
5008 5 0.004168
5009 5 0.000112
5010 5 0.000048
5011 5 0.005989
5012 5 0.000052
5013 5 0.000097
5014 5 0.001076
5015 5 0.000026
5016 5 0.000184
5017 5 0.002811
5018 5 0.000028
5019 5 0.000221
5020 5 0.002984
5021 5 0.000019
5022 5 0.000505
5023 5 0.000141
5024 5 0.000021
5025 5 0.000674
5026 5 0.002142
5027 5 0.007777
5028 5 0.002779
5029 5 0.002337
5030 5 0.001805
5031 5 0.001828
5032 5 0.000645
5033 5 0.000797
5034 5 0.001871
5035 5 0.003434
5036 5 0.001574
5037 5 0.001349
5038 5 0.001548
5039 5 0.004819
5040 5 0.001601
5041 5 0.000054
5042 5 0.000917
5043 5 0.001072
5044 5 0.000591
5045 5 0.000715
5046 5 0.000366
5047 5 0.007124
5048 5 0.000495
5049 5 0.000838
5050 5 0.001327
5051 5 0.001222
5052 5 0.000328
5053 5 0.002778
5054 5 0.000173
5055 5 0.000170
5056 5 0.000537
5057 5 0.000256
5058 5 0.001556
5059 5 0.002704
5060 5 0.000026
5061 5 0.000084
5062 5 0.002570
5063 5 0.000978
5064 5 0.000991
5065 5 0.001277
5066 5 0.001167
5067 5 0.000818
5068 5 0.000772
5069 5 0.000107
5070 5 0.000580
5071 5 0.000093
5072 5 0.002745
5073 5 0.000053
5074 5 0.000360
5075 5 0.000354
5076 5 0.002005
5077 5 0.000142
5078 5 0.000126
5079 5 0.001102
5080 5 0.001614
5081 5 0.000888
5082 5 0.000084
5083 5 0.000048
5084 5 0.001003
5085 5 0.007024
5086 5 0.000048
5087 5 0.000626
5088 5 0.000787
5089 5 0.003617
5090 5 0.000735
5091 5 0.001707
5092 5 0.000713
5093 5 0.000814
5094 5 0.001249
5095 5 0.000560
5096 5 0.000712
5097 5 0.000410
5098 5 0.002108
5099 5 0.001099
5100 5 0.004781
5101 5 0.000917
5102 5 0.000120
5103 5 0.000105
5104 5 0.000042
5105 5 0.000906
5106 5 0.001084
5107 5 0.000261
5108 5 0.000303
5109 5 0.000543
5110 5 0.000035
5111 5 0.000214
5112 5 0.001176
5113 5 0.000585
5114 5 0.000008
5115 5 0.000124
5116 5 0.000600
5117 5 0.000073
5118 5 0.000629
5119 5 0.001371
5120 5 0.002999
5121 5 0.003985
5122 5 0.000563
5123 5 0.001454
5124 5 0.001021
5125 5 0.000188
5126 5 0.001017
5127 5 0.000019
5128 5 0.000074
5129 5 0.002832
5130 5 0.000078
5131 5 0.000144
5132 5 0.000734
5133 5 0.000494
5134 5 0.000398
5135 5 0.000047
5136 5 0.000052
5137 5 0.000110
5138 5 0.000419
5139 5 0.003984
5140 5 0.000351
5141 5 0.000125
5142 5 0.000028
5143 5 0.000577
5144 5 0.000061
5145 5 0.000415
5146 5 0.003360
5147 5 0.003220
5148 5 0.000130
5149 5 0.000110
5150 5 0.000023
5151 5 0.000235
5152 5 0.000207
5153 5 0.002263
5154 5 0.001275
5155 5 0.001877
5156 5 0.001276
5157 5 0.001810
5158 5 0.005608
5159 5 0.000698
5160 5 0.000972
5161 5 0.000012
5162 5 0.004289
5163 5 0.000461
5164 5 0.001204
5165 5 0.003351
5166 5 0.000357
5167 5 0.000205
5168 5 0.000187
5169 5 0.000311
5170 5 0.002009
5171 5 0.000129
5172 5 0.002156
5173 5 0.000246
5174 5 0.005121
5175 5 0.000826
5176 5 0.000196
5177 5 0.002246
5178 5 0.000017
5179 5 0.000681
5180 5 0.004150
5181 5 0.000358
5182 5 0.000042
5183 5 0.000114
5184 5 0.000172
5185 5 0.000405
5186 5 0.000392
5187 5 0.000934
5188 5 0.000084
5189 5 0.000364
5190 5 0.000419
5191 5 0.000805
5192 5 0.000360
5193 5 0.005486
5194 5 0.000500
5195 5 0.000507
5196 5 0.000401
5197 5 0.000420
5198 5 0.011387
5199 5 0.001086
5200 5 0.000231
5201 5 0.003148
5202 5 0.000082
5203 5 0.000229
5204 5 0.000654
5205 5 0.000132
5206 5 0.001910
5207 5 0.000359
5208 5 0.001262
5209 5 0.000169
5210 5 0.001672
5211 5 0.000168
5212 5 0.001522
5213 5 0.000570
5214 5 0.000150
5215 5 0.000771
5216 5 0.000635
5217 5 0.002438
5218 5 0.000330
5219 5 0.000764
5220 5 0.000305
5221 5 0.000112
5222 5 0.000451
5223 5 0.000283
5224 5 0.001311
5225 5 0.000219
5226 5 0.002638
5227 5 0.000787
5228 5 0.000087
5229 5 0.005918
5230 5 0.000206
5231 5 0.002480
5232 5 0.001189
5233 5 0.000168
5234 5 0.000071
5235 5 0.000643
5236 5 0.000193
5237 5 0.000095
5238 5 0.003738
5239 5 0.000092
5240 5 0.000074
5241 5 0.000589
5242 5 0.000101
5243 5 0.000662
5244 5 0.000096
5245 5 0.000121
5246 5 0.000463
5247 5 0.000101
5248 5 0.000056
5249 5 0.002629
5250 5 0.000903
5251 5 0.000208
5252 5 0.000480
5253 5 0.000233
5254 5 0.000215
5255 5 0.000305
5256 5 0.000208
5257 5 0.002680
5258 5 0.005106
5259 5 0.002264
5260 5 0.000030
5261 5 0.000344
5262 5 0.001325
5263 5 0.001587
5264 5 0.000809
5265 5 0.006141
5266 5 0.000234
5267 5 0.000071
5268 5 0.000146
5269 5 0.000386
5270 5 0.005178
5271 5 0.000182
5272 5 0.000576
5273 5 0.000800
5274 5 0.000310
5275 5 0.006015
5276 5 0.000659
5277 5 0.000152
5278 5 0.008451
5279 5 0.000903
5280 5 0.000262
5281 5 0.000138
5282 5 0.000251
5283 5 0.002818
5284 5 0.000231
5285 5 0.000223
5286 5 0.000083
5287 5 0.000057
5288 5 0.001206
5289 5 0.002135
5290 5 0.000743
5291 5 0.003697
5292 5 0.002719
5293 5 0.000039
5294 5 0.001448
5295 5 0.000351
5296 5 0.000224
5297 5 0.000241
5298 5 0.002905
5299 5 0.000284
5300 5 0.000202
5301 5 0.001486
5302 5 0.000048
5303 5 0.000155
5304 5 0.002020
5305 5 0.000104
5306 5 0.000235
5307 5 0.001005
5308 5 0.001780
5309 5 0.000076
5310 5 0.000730
5311 5 0.002168
5312 5 0.001208
5313 5 0.000247
5314 5 0.000046
5315 5 0.000131
5316 5 0.001485
5317 5 0.000284
5318 5 0.002154
5319 5 0.000528
5320 5 0.000044
5321 5 0.000293
5322 5 0.007720
5323 5 0.000121
5324 5 0.000117
5325 5 0.000380
5326 5 0.000118
5327 5 0.000182
5328 5 0.003174
5329 5 0.003443
5330 5 0.001302
5331 5 0.000377
5332 5 0.000710
5333 5 0.000922
5334 5 0.000553
5335 5 0.002652
5336 5 0.000313
5337 5 0.004207
5338 5 0.003362
5339 5 0.000150
5340 5 0.000028
5341 5 0.000054
5342 5 0.001573
5343 5 0.000013
5344 5 0.002782
5345 5 0.000072
5346 5 0.002514
5347 5 0.000119
5348 5 0.001251
5349 5 0.000027
5350 5 0.001014
5351 5 0.000257
5352 5 0.000275
5353 5 0.000091
5354 5 0.000780
5355 5 0.003447
5356 5 0.000086
5357 5 0.000169
5358 5 0.001430
5359 5 0.000522
5360 5 0.006911
5361 5 0.001055
5362 5 0.000557
5363 5 0.000960
5364 5 0.002720
5365 5 0.000812
5366 5 0.000094
5367 5 0.000321
5368 5 0.000192
5369 5 0.000067
5370 5 0.000122
5371 5 0.001659
5372 5 0.007798
5373 5 0.000277
5374 5 0.001875
5375 5 0.000034
5376 5 0.000154
5377 5 0.000260
5378 5 0.001756
5379 5 0.000171
5380 5 0.000043
5381 5 0.000071
5382 5 0.006864
5383 5 0.000034
5384 5 0.004522
5385 5 0.000139
5386 5 0.004006
5387 5 0.005081
5388 5 0.000061
5389 5 0.000636
5390 5 0.000120
5391 5 0.000053
5392 5 0.003735
5393 5 0.000417
5394 5 0.000351
5395 5 0.002618
5396 5 0.000517
5397 5 0.000050
5398 5 0.001458
5399 5 0.000390
5400 5 0.001131
5401 5 0.000705
5402 5 0.001196
5403 5 0.006747
5404 5 0.000070
5405 5 0.001390
5406 5 0.000214
5407 5 0.000726
5408 5 0.000045
5409 5 0.000028
5410 5 0.000302
5411 5 0.000951
5412 5 0.000681
5413 5 0.001126
5414 5 0.004401
5415 5 0.000020
5416 5 0.000406
5417 5 0.001516
5418 5 0.000410
5419 5 0.000184
5420 5 0.000447
5421 5 0.000614
5422 5 0.003235
5423 5 0.000094
5424 5 0.000355
5425 5 0.003188
5426 5 0.001231
5427 5 0.000038
5428 5 0.000423
5429 5 0.001506
5430 5 0.000942
5431 5 0.001708
5432 5 0.001345
5433 5 0.000075
5434 5 0.003526
5435 5 0.003892
5436 5 0.001139
5437 5 0.001891
5438 5 0.000063
5439 5 0.006159
5440 5 0.001890
5441 5 0.000157
5442 5 0.000051
5443 5 0.000810
5444 5 0.000257
5445 5 0.001436
5446 5 0.000061
5447 5 0.000138
5448 5 0.000435
5449 5 0.000104
5450 5 0.000154
5451 5 0.000103
5452 5 0.000655
5453 5 0.000613
5454 5 0.000182
5455 5 0.001693
5456 5 0.000046
5457 5 0.000456
5458 5 0.000217
5459 5 0.000959
5460 5 0.000101
5461 5 0.000147
5462 5 0.000422
5463 5 0.004371
5464 5 0.000196
5465 5 0.006935
5466 5 0.000204
5467 5 0.000299
5468 5 0.000687
5469 5 0.000431
5470 5 0.000509
5471 5 0.001191
5472 5 0.004524
5473 5 0.000318
5474 5 0.002079
5475 5 0.000757
5476 5 0.000589
5477 5 0.001733
5478 5 0.000027
5479 5 0.002550
5480 5 0.000317
5481 5 0.002017
5482 5 0.000063
5483 5 0.000139
5484 5 0.000685
5485 5 0.000161
5486 5 0.000049
5487 5 0.004280
5488 5 0.000811
5489 5 0.003338
5490 5 0.000935
5491 5 0.002987
5492 5 0.000028
5493 5 0.000086
5494 5 0.000576
5495 5 0.000127
5496 5 0.002257
5497 5 0.000468
5498 5 0.000518
5499 5 0.000165
5500 5 0.001626
5501 5 0.000446
5502 5 0.000317
5503 5 0.000160
5504 5 0.003048
5505 5 0.000554
5506 5 0.000278
5507 5 0.000024
5508 5 0.000547
5509 5 0.001439
5510 5 0.001279
5511 5 0.000100
5512 5 0.002826
5513 5 0.004532
5514 5 0.001009
5515 5 0.000469
5516 5 0.000100
5517 5 0.000043
5518 5 0.001265
5519 5 0.002920
5520 5 0.000384
5521 5 0.000164
5522 5 0.004616
5523 5 0.000915
5524 5 0.006848
5525 5 0.002399
5526 5 0.001577
5527 5 0.010675
5528 5 0.000187
5529 5 0.000318
5530 5 0.000137
5531 5 0.000075
5532 5 0.003302
5533 5 0.000051
5534 5 0.002017
5535 5 0.001664
5536 5 0.002058
5537 5 0.000066
5538 5 0.000221
5539 5 0.000098
5540 5 0.001695
5541 5 0.001838
5542 5 0.001748
5543 5 0.001550
5544 5 0.000290
5545 5 0.001313
5546 5 0.002485
5547 5 0.000576
5548 5 0.002322
5549 5 0.000294
5550 5 0.002135
5551 5 0.000877
5552 5 0.000379
5553 5 0.001616
5554 5 0.000104
5555 5 0.000030
5556 5 0.000213
5557 5 0.000078
5558 5 0.000165
5559 5 0.000204
5560 5 0.000056
5561 5 0.000201
5562 5 0.001824
5563 5 0.005578
5564 5 0.000631
5565 5 0.001258
5566 5 0.000667
5567 5 0.001288
5568 5 0.000561
5569 5 0.000910
5570 5 0.000484
5571 5 0.000055
5572 5 0.000248
5573 5 0.001845
5574 5 0.000682
5575 5 0.002595
5576 5 0.000536
5577 5 0.000032
5578 5 0.000834
5579 5 0.002282
5580 5 0.000211
5581 5 0.000255
5582 5 0.000461
5583 5 0.000118
5584 5 0.000027
5585 5 0.001797
5586 5 0.004515
5587 5 0.000080
5588 5 0.000036
5589 5 0.000141
5590 5 0.000038
5591 5 0.000045
5592 5 0.000084
5593 5 0.000202
5594 5 0.000449
5595 5 0.000049
5596 5 0.001793
5597 5 0.001867
5598 5 0.000049
5599 5 0.003005
5600 5 0.000962
5601 5 0.000370
5602 5 0.000754
5603 5 0.001202
5604 5 0.002160
5605 5 0.000165
5606 5 0.000234
5607 5 0.000292
5608 5 0.002696
5609 5 0.003464
5610 5 0.000018
5611 5 0.000019
5612 5 0.003636
5613 5 0.004560
5614 5 0.000102
5615 5 0.002242
5616 5 0.001046
5617 5 0.000306
5618 5 0.001719
5619 5 0.005268
5620 5 0.000369
5621 5 0.000760
5622 5 0.002173
5623 5 0.000871
5624 5 0.000929
5625 5 0.004106
5626 5 0.000760
5627 5 0.000531
5628 5 0.000270
5629 5 0.001248
5630 5 0.000136
5631 5 0.001573
5632 5 0.000379
5633 5 0.000100
5634 5 0.002038
5635 5 0.000048
5636 5 0.000859
5637 5 0.000107
5638 5 0.000873
5639 5 0.000206
5640 5 0.000184
5641 5 0.000068
5642 5 0.000350
5643 5 0.001460
5644 5 0.003016
5645 5 0.001606
5646 5 0.002707
5647 5 0.002195
5648 5 0.002531
5649 5 0.000315
5650 5 0.001951
5651 5 0.000404
5652 5 0.000826
5653 5 0.000976
5654 5 0.000723
5655 5 0.000291
5656 5 0.001844
5657 5 0.001123
5658 5 0.002766
5659 5 0.000119
5660 5 0.001153
5661 5 0.002288
5662 5 0.000379
5663 5 0.000038
5664 5 0.000337
5665 5 0.000185
