# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.000162
1488 2 0.000162
1489 2 0.000658
1490 2 0.000162
1491 2 0.000594
1492 2 0.000433
1493 2 0.000162
1494 2 0.000161
1495 2 0.000161
1496 2 0.000161
1497 2 0.000160
1498 2 0.000159
1499 2 0.000622
1500 2 0.000158
1501 2 0.000158
1502 2 0.000157
1503 2 0.001002
1504 2 0.000156
1505 2 0.000155
1506 2 0.000154
1507 2 0.001329
1508 2 0.001718
1509 2 0.000153
1510 2 0.000578
1511 2 0.000152
1512 2 0.000394
1513 2 0.000152
1514 2 0.000152
1515 2 0.000151
1516 2 0.000151
1517 2 0.000526
1518 2 0.000150
1519 2 0.010888
1520 2 0.000148
1521 2 0.000148
1522 2 0.000374
1523 2 0.000147
1524 2 0.000533
1525 2 0.000146
1526 2 0.000146
1527 2 0.000145
1528 2 0.001235
1529 2 0.003962
1530 2 0.001596
1531 2 0.000144
1532 2 0.000144
1533 2 0.001159
1534 2 0.000144
1535 2 0.000144
1536 2 0.003555
1537 2 0.000144
1538 2 0.000144
1539 2 0.000144
1540 2 0.000143
1541 2 0.000143
1542 2 0.000832
1543 2 0.000142
1544 2 0.000142
1545 2 0.000141
1546 2 0.000141
1547 2 0.000140
1548 2 0.001477
1549 2 0.000139
1550 2 0.000138
1551 2 0.000465
1552 2 0.000137
1553 2 0.000329
1554 2 0.000136
1555 2 0.001132
1556 2 0.000444
1557 2 0.000135
1558 2 0.000318
1559 2 0.000135
1560 2 0.000135
1561 2 0.000134
1562 2 0.000134
1563 2 0.000133
1564 2 0.000132
1565 2 0.000132
1566 2 0.000131
1567 2 0.000130
1568 2 0.000129
1569 2 0.001266
1570 2 0.004391
1571 2 0.000294
1572 2 0.001356
1573 2 0.001043
1574 2 0.000127
1575 2 0.000127
1576 2 0.000127
1577 2 0.000127
1578 2 0.003644
1579 2 0.000412
1580 2 0.000126
1581 2 0.000389
1582 2 0.003569
1583 2 0.004671
1584 2 0.000126
1585 2 0.006173
1586 2 0.000126
1587 2 0.000126
1588 2 0.000272
1589 2 0.000126
1590 2 0.000126
1591 2 0.001253
1592 2 0.000126
1593 2 0.000126
1594 2 0.000382
1595 2 0.000365
1596 2 0.000125
1597 2 0.000125
1598 2 0.003525
1599 2 0.000125
1600 2 0.000125
1601 2 0.000964
1602 2 0.000125
1603 2 0.000124
1604 2 0.016606
1605 2 0.000124
1606 2 0.001974
1607 2 0.000342
1608 2 0.000255
1609 2 0.000124
1610 2 0.000124
1611 2 0.006764
1612 2 0.000124
1613 2 0.000124
1614 2 0.000124
1615 2 0.000341
1616 2 0.000123
1617 2 0.000123
1618 2 0.000123
1619 2 0.000249
1620 2 0.000318
1621 2 0.000122
1622 2 0.000121
1623 2 0.000121
1624 2 0.000120
1625 2 0.001071
1626 2 0.000119
1627 2 0.000119
1628 2 0.000238
1629 2 0.000316
1630 2 0.000902
1631 2 0.000117
1632 2 0.009494
1633 2 0.000117
1634 2 0.000117
1635 2 0.000295
1636 2 0.004893
1637 2 0.000116
1638 2 0.000116
1639 2 0.000846
1640 2 0.000297
1641 2 0.000116
1642 2 0.000116
1643 2 0.000116
1644 2 0.000115
1645 2 0.006526
1646 2 0.000278
1647 2 0.000115
1648 2 0.000115
1649 2 0.000115
1650 2 0.000115
1651 2 0.000115
1652 2 0.003610
1653 2 0.000276
1654 2 0.000114
1655 2 0.003606
1656 2 0.000114
1657 2 0.000113
1658 2 0.000212
1659 2 0.000259
1660 2 0.000112
1661 2 0.000912
1662 2 0.000208
1663 2 0.001505
1664 2 0.000112
1665 2 0.000112
1666 2 0.000112
1667 2 0.000112
1668 2 0.000112
1669 2 0.000243
1670 2 0.000111
1671 2 0.000111
1672 2 0.003583
1673 2 0.000194
1674 2 0.030866
1675 2 0.000109
1676 2 0.000689
1677 2 0.009149
1678 2 0.000110
1679 2 0.000110
1680 2 0.000110
1681 2 0.000111
1682 2 0.000111
1683 2 0.001296
1684 2 0.000111
1685 2 0.000226
1686 2 0.000112
1687 2 0.000112
1688 2 0.000112
1689 2 0.000111
1690 2 0.000675
1691 2 0.000111
1692 2 0.000626
1693 2 0.003574
1694 2 0.000111
1695 2 0.000111
1696 2 0.003568
1697 2 0.000110
1698 2 0.000214
1699 2 0.005743
1700 2 0.000110
1701 2 0.004197
1702 2 0.000243
1703 2 0.000110
1704 2 0.000109
1705 2 0.000109
1706 2 0.000109
1707 2 0.000109
1708 2 0.003503
1709 2 0.000498
1710 2 0.000108
1711 2 0.000107
1712 2 0.000793
1713 2 0.000107
1714 2 0.000106
1715 2 0.000222
1716 2 0.000106
1717 2 0.003554
1718 2 0.000105
1719 2 0.000105
1720 2 0.000172
1721 2 0.000104
1722 2 0.000584
1723 2 0.000103
1724 2 0.000103
1725 2 0.000627
1726 2 0.000165
1727 2 0.000102
1728 2 0.000101
1729 2 0.000101
1730 2 0.003544
1731 2 0.000100
1732 2 0.000100
1733 2 0.000099
1734 2 0.000099
1735 2 0.000098
1736 2 0.000098
1737 2 0.000426
1738 2 0.000183
1739 2 0.000741
1740 2 0.000096
1741 2 0.000096
1742 2 0.000146
1743 2 0.003587
1744 2 0.000095
1745 2 0.000095
1746 2 0.000094
1747 2 0.000094
1748 2 0.000167
1749 2 0.000169
1750 2 0.000547
1751 2 0.000093
1752 2 0.000092
1753 2 0.000137
1754 2 0.000687
1755 2 0.006345
1756 2 0.000092
1757 2 0.000091
1758 2 0.008217
1759 2 0.000091
1760 2 0.000154
1761 2 0.000128
1762 2 0.000091
1763 2 0.000091
1764 2 0.000091
1765 2 0.000154
1766 2 0.000090
1767 2 0.000090
1768 2 0.000121
1769 2 0.000145
1770 2 0.000089
1771 2 0.000512
1772 2 0.017213
1773 2 0.000089
1774 2 0.000089
1775 2 0.000143
1776 2 0.000114
1777 2 0.000088
1778 2 0.000639
1779 2 0.003302
1780 2 0.000089
1781 2 0.000135
1782 2 0.000089
1783 2 0.000089
1784 2 0.000089
1785 2 0.000088
1786 2 0.000088
1787 2 0.000111
1788 2 0.000131
1789 2 0.000087
1790 2 0.014719
1791 2 0.000087
1792 2 0.000087
1793 2 0.000106
1794 2 0.000086
1795 2 0.000478
1796 2 0.000086
1797 2 0.001730
1798 2 0.000086
1799 2 0.000086
1800 2 0.000099
1801 2 0.003609
1802 2 0.000086
1803 2 0.000086
1804 2 0.000086
1805 2 0.000086
1806 2 0.005294
1807 2 0.000085
1808 2 0.000117
1809 2 0.000085
1810 2 0.000113
1811 2 0.000090
1812 2 0.000084
1813 2 0.000084
1814 2 0.003605
1815 2 0.003144
1816 2 0.000083
1817 2 0.000083
1818 2 0.000535
1819 2 0.000850
1820 2 0.000109
1821 2 0.000085
1822 2 0.000083
1823 2 0.000083
1824 2 0.000083
1825 2 0.000083
1826 2 0.000082
1827 2 0.000082
1828 2 0.000082
1829 2 0.000081
1830 2 0.000081
1831 2 0.000345
1832 2 0.000080
1833 2 0.000403
1834 2 0.000101
1835 2 0.000079
1836 2 0.000075
1837 2 0.003030
1838 2 0.000078
1839 2 0.003601
1840 2 0.000747
1841 2 0.000078
1842 2 0.000078
1843 2 0.000078
1844 2 0.000078
1845 2 0.000094
1846 2 0.000071
1847 2 0.000077
1848 2 0.000077
1849 2 0.000077
1850 2 0.000076
1851 2 0.000076
1852 2 0.000089
1853 2 0.000068
1854 2 0.000075
1855 2 0.000075
1856 2 0.000074
1857 2 0.000074
1858 2 0.000087
1859 2 0.000073
1860 2 0.000072
1861 2 0.000072
1862 2 0.000083
1863 2 0.000063
1864 2 0.007342
1865 2 0.000071
1866 2 0.000070
1867 2 0.000070
1868 2 0.000070
1869 2 0.000070
1870 2 0.000464
1871 2 0.000082
1872 2 0.000070
1873 2 0.000699
1874 2 0.000069
1875 2 0.000069
1876 2 0.000069
1877 2 0.000077
1878 2 0.000069
1879 2 0.000069
1880 2 0.000729
1881 2 0.000069
1882 2 0.000055
1883 2 0.000068
1884 2 0.000068
1885 2 0.000068
1886 2 0.000068
1887 2 0.000067
1888 2 0.000067
1889 2 0.000067
1890 2 0.000634
1891 2 0.000066
1892 2 0.000066
1893 2 0.000237
1894 2 0.000065
1895 2 0.003604
1896 2 0.000071
1897 2 0.000065
1898 2 0.000065
1899 2 0.000065
1900 2 0.000065
1901 2 0.000064
1902 2 0.000616
1903 2 0.000068
1904 2 0.000064
1905 2 0.000064
1906 2 0.000063
1907 2 0.000063
1908 2 0.000063
1909 2 0.000065
1910 2 0.000048
1911 2 0.000062
1912 2 0.000062
1913 2 0.000061
1914 2 0.000061
1915 2 0.000061
1916 2 0.000060
1917 2 0.000063
1918 2 0.000045
1919 2 0.000059
1920 2 0.001478
1921 2 0.000059
1922 2 0.003601
1923 2 0.007424
1924 2 0.000059
1925 2 0.000060
1926 2 0.000044
1927 2 0.003596
1928 2 0.000061
1929 2 0.000061
1930 2 0.000242
1931 2 0.000061
1932 2 0.000061
1933 2 0.000061
1934 2 0.000043
1935 2 0.000062
1936 2 0.000061
1937 2 0.000061
1938 2 0.000061
1939 2 0.000061
1940 2 0.000061
1941 2 0.007860
1942 2 0.000041
1943 2 0.000329
1944 2 0.000060
1945 2 0.000293
1946 2 0.000061
1947 2 0.000061
1948 2 0.000061
1949 2 0.000060
1950 2 0.000060
1951 2 0.000039
1952 2 0.000084
1953 2 0.000074
1954 2 0.000275
1955 2 0.000060
1956 2 0.000060
1957 2 0.005864
1958 2 0.000037
1959 2 0.000059
1960 2 0.000059
1961 2 0.000059
1962 2 0.000059
1963 2 0.000058
1964 2 0.000523
1965 2 0.000093
1966 2 0.000058
1967 2 0.000034
1968 2 0.000057
1969 2 0.003597
1970 2 0.000057
1971 2 0.000087
1972 2 0.000057
1973 2 0.000033
1974 2 0.000057
1975 2 0.000056
1976 2 0.000074
1977 2 0.000056
1978 2 0.000056
1979 2 0.003586
1980 2 0.004076
1981 2 0.000055
1982 2 0.000055
1983 2 0.000032
1984 2 0.002872
1985 2 0.000055
1986 2 0.000285
1987 2 0.002841
1988 2 0.000055
1989 2 0.000055
1990 2 0.003549
1991 2 0.000032
1992 2 0.000471
1993 2 0.000056
1994 2 0.000069
1995 2 0.000056
1996 2 0.000056
1997 2 0.000056
1998 2 0.004069
1999 2 0.000056
2000 2 0.000056
2001 2 0.000056
2002 2 0.000170
2003 2 0.000056
2004 2 0.000064
2005 2 0.000263
2006 2 0.000056
2007 2 0.000031
2008 2 0.000056
2009 2 0.000056
2010 2 0.000056
2011 2 0.000056
2012 2 0.000056
2013 2 0.000056
2014 2 0.000051
2015 2 0.000055
2016 2 0.000055
2017 2 0.000055
2018 2 0.000029
2019 2 0.000054
2020 2 0.000054
2021 2 0.000053
2022 2 0.000690
2023 2 0.000053
2024 2 0.000027
2025 2 0.000046
2026 2 0.000047
2027 2 0.000052
2028 2 0.000052
2029 2 0.000052
2030 2 0.000052
2031 2 0.000051
2032 2 0.000051
2033 2 0.000025
2034 2 0.000198
2035 2 0.000050
2036 2 0.000041
2037 2 0.000050
2038 2 0.000041
2039 2 0.000218
2040 2 0.000049
2041 2 0.000049
2042 2 0.000024
2043 2 0.000049
2044 2 0.000048
2045 2 0.000048
2046 2 0.000048
2047 2 0.000048
2048 2 0.000157
2049 2 0.002588
2050 2 0.000047
2051 2 0.000047
2052 2 0.000178
2053 2 0.000035
2054 2 0.007498
2055 2 0.000047
2056 2 0.000022
2057 2 0.000047
2058 2 0.000047
2059 2 0.000047
2060 2 0.000199
2061 2 0.000047
2062 2 0.000040
2063 2 0.000047
2064 2 0.000047
2065 2 0.000046
2066 2 0.000021
2067 2 0.000032
2068 2 0.003576
2069 2 0.000046
2070 2 0.000046
2071 2 0.000046
2072 2 0.000046
2073 2 0.003565
2074 2 0.000133
2075 2 0.000316
2076 2 0.000046
2077 2 0.000046
2078 2 0.000046
2079 2 0.000046
2080 2 0.003545
2081 2 0.000183
2082 2 0.000046
2083 2 0.000046
2084 2 0.000046
2085 2 0.000123
2086 2 0.000046
2087 2 0.000028
2088 2 0.000046
2089 2 0.000046
2090 2 0.000021
2091 2 0.000046
2092 2 0.003773
2093 2 0.000046
2094 2 0.003511
2095 2 0.000046
2096 2 0.004032
2097 2 0.000047
2098 2 0.000047
2099 2 0.000047
2100 2 0.003695
2101 2 0.000306
2102 2 0.000048
2103 2 0.000048
2104 2 0.000048
2105 2 0.000049
2106 2 0.000049
2107 2 0.000022
2108 2 0.000049
2109 2 0.000027
2110 2 0.000043
2111 2 0.000049
2112 2 0.000049
2113 2 0.000049
2114 2 0.000152
2115 2 0.000049
2116 2 0.000022
2117 2 0.000048
2118 2 0.000048
2119 2 0.002224
2120 2 0.000048
2121 2 0.002802
2122 2 0.000044
2123 2 0.000020
2124 2 0.000047
2125 2 0.003468
2126 2 0.000048
2127 2 0.000048
2128 2 0.000048
2129 2 0.000048
2130 2 0.000038
2131 2 0.000048
2132 2 0.003461
2133 2 0.000040
2134 2 0.000292
2135 2 0.000048
2136 2 0.000048
2137 2 0.000048
2138 2 0.000042
2139 2 0.000158
2140 2 0.000020
2141 2 0.000048
2142 2 0.000048
2143 2 0.000047
2144 2 0.000035
2145 2 0.000047
2146 2 0.000047
2147 2 0.000047
2148 2 0.000039
2149 2 0.000046
2150 2 0.000262
2151 2 0.000046
2152 2 0.000046
2153 2 0.000046
2154 2 0.000030
2155 2 0.000045
2156 2 0.000045
2157 2 0.000018
2158 2 0.000034
2159 2 0.000044
2160 2 0.000044
2161 2 0.000044
2162 2 0.000043
2163 2 0.017145
2164 2 0.000043
2165 2 0.004663
2166 2 0.000043
2167 2 0.000044
2168 2 0.000044
2169 2 0.000044
2170 2 0.000032
2171 2 0.000045
2172 2 0.000045
2173 2 0.000234
2174 2 0.000045
2175 2 0.000045
2176 2 0.000031
2177 2 0.000138
2178 2 0.000046
2179 2 0.000046
2180 2 0.000046
2181 2 0.000218
2182 2 0.000045
2183 2 0.000045
2184 2 0.000025
2185 2 0.000045
2186 2 0.000045
2187 2 0.000045
2188 2 0.000044
2189 2 0.000027
2190 2 0.000029
2191 2 0.003507
2192 2 0.000122
2193 2 0.000043
2194 2 0.000043
2195 2 0.000043
2196 2 0.000043
2197 2 0.000096
2198 2 0.000043
2199 2 0.001962
2200 2 0.000042
2201 2 0.000042
2202 2 0.000026
2203 2 0.000101
2204 2 0.000042
2205 2 0.000041
2206 2 0.000041
2207 2 0.000041
2208 2 0.000026
2209 2 0.000041
2210 2 0.000022
2211 2 0.000040
2212 2 0.000106
2213 2 0.000023
2214 2 0.000039
2215 2 0.000039
2216 2 0.005608
2217 2 0.000093
2218 2 0.000039
2219 2 0.000038
2220 2 0.000038
2221 2 0.003645
2222 2 0.000038
2223 2 0.000038
2224 2 0.000038
2225 2 0.000195
2226 2 0.000020
2227 2 0.000038
2228 2 0.000038
2229 2 0.000038
2230 2 0.000038
2231 2 0.000038
2232 2 0.000186
2233 2 0.003465
2234 2 0.000038
2235 2 0.000038
2236 2 0.000038
2237 2 0.000019
2238 2 0.000043
2239 2 0.000038
2240 2 0.000021
2241 2 0.000038
2242 2 0.000037
2243 2 0.000037
2244 2 0.000037
2245 2 0.000037
2246 2 0.000037
2247 2 0.000079
2248 2 0.000036
2249 2 0.000042
2250 2 0.000017
2251 2 0.000089
2252 2 0.000020
2253 2 0.000035
2254 2 0.000035
2255 2 0.000035
2256 2 0.000039
2257 2 0.000035
2258 2 0.000035
2259 2 0.000034
2260 2 0.000034
2261 2 0.000317
2262 2 0.000036
2263 2 0.000081
2264 2 0.000034
2265 2 0.000033
2266 2 0.000033
2267 2 0.000033
2268 2 0.000033
2269 2 0.000033
2270 2 0.000033
2271 2 0.000032
2272 2 0.000181
2273 2 0.000066
2274 2 0.000032
2275 2 0.000032
2276 2 0.003528
2277 2 0.000032
2278 2 0.000032
2279 2 0.003425
2280 2 0.000032
2281 2 0.000015
2282 2 0.000032
2283 2 0.000032
2284 2 0.000032
2285 2 0.000032
2286 2 0.000013
2287 2 0.000073
2288 2 0.000032
2289 2 0.000015
2290 2 0.000032
2291 2 0.000152
2292 2 0.000032
2293 2 0.000032
2294 2 0.000032
2295 2 0.003504
2296 2 0.000031
2297 2 0.000032
2298 2 0.000060
2299 2 0.000067
2300 2 0.000014
2301 2 0.003494
2302 2 0.000032
2303 2 0.000032
2304 2 0.000032
2305 2 0.004817
2306 2 0.000032
2307 2 0.000033
2308 2 0.000014
2309 2 0.000015
2310 2 0.000033
2311 2 0.000033
2312 2 0.000057
2313 2 0.000033
2314 2 0.002375
2315 2 0.000033
2316 2 0.000033
2317 2 0.000033
2318 2 0.000033
2319 2 0.000123
2320 2 0.000033
2321 2 0.000053
2322 2 0.000033
2323 2 0.000033
2324 2 0.000054
2325 2 0.000033
2326 2 0.000033
2327 2 0.000033
2328 2 0.000014
2329 2 0.000032
2330 2 0.000032
2331 2 0.000032
2332 2 0.000033
2333 2 0.000032
2334 2 0.000013
2335 2 0.000032
2336 2 0.000031
2337 2 0.000031
2338 2 0.000049
2339 2 0.000107
2340 2 0.000030
2341 2 0.000030
2342 2 0.000030
2343 2 0.000012
2344 2 0.000029
2345 2 0.000011
2346 2 0.000029
2347 2 0.000029
2348 2 0.000029
2349 2 0.003529
2350 2 0.000029
2351 2 0.000029
2352 2 0.000029
2353 2 0.000045
2354 2 0.000027
2355 2 0.000011
2356 2 0.000028
2357 2 0.007745
2358 2 0.000028
2359 2 0.000029
2360 2 0.000009
2361 2 0.000029
2362 2 0.000029
2363 2 0.000029
2364 2 0.000029
2365 2 0.000026
2366 2 0.000011
2367 2 0.000029
2368 2 0.000043
2369 2 0.000026
2370 2 0.000029
2371 2 0.000054
2372 2 0.000009
2373 2 0.000028
2374 2 0.000011
2375 2 0.000028
2376 2 0.000028
2377 2 0.000028
2378 2 0.000024
2379 2 0.000028
2380 2 0.000028
2381 2 0.000027
2382 2 0.000008
2383 2 0.000181
2384 2 0.000010
2385 2 0.000027
2386 2 0.003523
2387 2 0.000027
2388 2 0.000022
2389 2 0.000027
2390 2 0.000027
2391 2 0.000027
2392 2 0.000027
2393 2 0.000027
2394 2 0.000027
2395 2 0.000115
2396 2 0.000026
2397 2 0.000026
2398 2 0.000036
2399 2 0.000026
2400 3 0.000026
2401 3 0.001643
2402 3 0.000083
2403 3 0.000026
2404 3 0.000020
2405 3 0.000026
2406 3 0.000026
2407 3 0.000046
2408 3 0.000009
2409 3 0.000026
2410 3 0.003441
2411 3 0.000026
2412 3 0.000026
2413 3 0.000026
2414 3 0.000026
2415 3 0.000071
2416 3 0.000026
2417 3 0.000009
2418 3 0.000026
2419 3 0.000022
2420 3 0.000026
2421 3 0.003522
2422 3 0.000026
2423 3 0.000026
2424 3 0.000026
2425 3 0.000026
2426 3 0.000007
2427 3 0.000178
2428 3 0.000026
2429 3 0.000026
2430 3 0.000026
2431 3 0.000026
2432 3 0.000026
2433 3 0.000026
2434 3 0.000026
2435 3 0.000025
2436 3 0.000034
2437 3 0.000025
2438 3 0.000008
2439 3 0.000130
2440 3 0.000025
2441 3 0.000025
2442 3 0.000025
2443 3 0.000023
2444 3 0.000008
2445 3 0.000024
2446 3 0.000024
2447 3 0.000027
2448 3 0.000024
2449 3 0.000006
2450 3 0.000024
2451 3 0.000022
2452 3 0.000023
2453 3 0.003529
2454 3 0.000023
2455 3 0.000034
2456 3 0.000007
2457 3 0.000023
2458 3 0.003523
2459 3 0.005687
2460 3 0.000006
2461 3 0.000022
2462 3 0.003503
2463 3 0.000025
2464 3 0.000025
2465 3 0.000008
2466 3 0.000026
2467 3 0.000024
2468 3 0.000027
2469 3 0.000027
2470 3 0.000027
2471 3 0.000035
2472 3 0.000008
2473 3 0.000027
2474 3 0.000009
2475 3 0.000027
2476 3 0.000027
2477 3 0.000025
2478 3 0.000027
2479 3 0.000027
2480 3 0.004989
2481 3 0.000027
2482 3 0.000025
2483 3 0.000027
2484 3 0.000057
2485 3 0.000027
2486 3 0.003617
2487 3 0.001949
2488 3 0.000027
2489 3 0.000028
2490 3 0.000034
2491 3 0.000028
2492 3 0.000028
2493 3 0.000027
2494 3 0.000011
2495 3 0.000008
2496 3 0.000028
2497 3 0.000027
2498 3 0.003463
2499 3 0.000027
2500 3 0.000028
2501 3 0.000028
2502 3 0.000028
2503 3 0.000028
2504 3 0.000028
2505 3 0.000024
2506 3 0.000028
2507 3 0.000026
2508 3 0.000028
2509 3 0.000033
2510 3 0.000028
2511 3 0.000027
2512 3 0.000027
2513 3 0.000013
2514 3 0.000027
2515 3 0.000074
2516 3 0.000027
2517 3 0.000026
2518 3 0.000026
2519 3 0.000026
2520 3 0.000026
2521 3 0.000006
2522 3 0.000026
2523 3 0.000022
2524 3 0.000025
2525 3 0.000012
2526 3 0.000025
2527 3 0.000028
2528 3 0.000024
2529 3 0.000021
2530 3 0.000024
2531 3 0.000024
2532 3 0.000005
2533 3 0.000039
2534 3 0.000023
2535 3 0.000023
2536 3 0.000023
2537 3 0.000023
2538 3 0.000023
2539 3 0.000056
2540 3 0.000023
2541 3 0.000018
2542 3 0.001492
2543 3 0.000004
2544 3 0.000022
2545 3 0.000022
2546 3 0.000017
2547 3 0.000022
2548 3 0.000019
2549 3 0.000022
2550 3 0.000009
2551 3 0.000021
2552 3 0.000021
2553 3 0.003514
2554 3 0.000021
2555 3 0.000021
2556 3 0.000004
2557 3 0.000022
2558 3 0.000123
2559 3 0.000022
2560 3 0.000022
2561 3 0.000022
2562 3 0.000021
2563 3 0.000021
2564 3 0.003509
2565 3 0.000021
2566 3 0.000022
2567 3 0.000029
2568 3 0.000004
2569 3 0.000022
2570 3 0.000022
2571 3 0.000022
2572 3 0.000022
2573 3 0.000022
2574 3 0.000021
2575 3 0.000021
2576 3 0.000021
2577 3 0.000008
2578 3 0.000015
2579 3 0.000004
2580 3 0.000021
2581 3 0.000021
2582 3 0.000015
2583 3 0.000008
2584 3 0.000016
2585 3 0.000021
2586 3 0.003505
2587 3 0.000020
2588 3 0.000019
2589 3 0.000016
2590 3 0.000021
2591 3 0.000003
2592 3 0.000021
2593 3 0.000015
2594 3 0.000021
2595 3 0.000008
2596 3 0.000021
2597 3 0.000021
2598 3 0.000020
2599 3 0.000020
2600 3 0.000014
2601 3 0.000020
2602 3 0.000003
2603 3 0.000007
2604 3 0.000074
2605 3 0.000020
2606 3 0.000020
2607 3 0.000020
2608 3 0.000020
2609 3 0.001692
2610 3 0.000019
2611 3 0.000019
2612 3 0.000003
2613 3 0.000019
2614 3 0.000006
2615 3 0.000019
2616 3 0.000016
2617 3 0.000019
2618 3 0.000019
2619 3 0.000016
2620 3 0.000019
2621 3 0.000038
2622 3 0.000006
2623 3 0.000019
2624 3 0.000019
2625 3 0.000019
2626 3 0.000018
2627 3 0.000018
2628 3 0.000018
2629 3 0.000005
2630 3 0.000018
2631 3 0.000018
2632 3 0.000019
2633 3 0.003772
2634 3 0.000018
2635 3 0.000012
2636 3 0.000018
2637 3 0.000018
2638 3 0.000018
2639 3 0.000014
2640 3 0.000026
2641 3 0.003533
2642 3 0.000018
2643 3 0.000018
2644 3 0.003524
2645 3 0.000018
2646 3 0.000034
2647 3 0.000019
2648 3 0.000019
2649 3 0.000006
2650 3 0.000019
2651 3 0.000019
2652 3 0.002965
2653 3 0.000019
2654 3 0.000019
2655 3 0.000019
2656 3 0.000015
2657 3 0.000053
2658 3 0.000020
2659 3 0.000020
2660 3 0.000020
2661 3 0.000020
2662 3 0.000020
2663 3 0.000020
2664 3 0.000012
2665 3 0.000020
2666 3 0.000020
2667 3 0.000020
2668 3 0.003503
2669 3 0.000006
2670 3 0.000027
2671 3 0.000034
2672 3 0.000020
2673 3 0.000020
2674 3 0.000020
2675 3 0.000020
2676 3 0.000045
2677 3 0.000006
2678 3 0.000020
2679 3 0.000020
2680 3 0.000007
2681 3 0.000019
2682 3 0.000013
2683 3 0.007407
2684 3 0.000019
2685 3 0.003491
2686 3 0.000020
2687 3 0.000024
2688 3 0.000007
2689 3 0.000020
2690 3 0.000020
2691 3 0.000020
2692 3 0.000021
2693 3 0.000008
2694 3 0.000021
2695 3 0.000021
2696 3 0.000023
2697 3 0.000007
2698 3 0.000021
2699 3 0.000012
2700 3 0.000021
2701 3 0.000040
2702 3 0.003464
2703 3 0.000021
2704 3 0.000033
2705 3 0.000008
2706 3 0.000021
2707 3 0.000021
2708 3 0.000021
2709 3 0.000021
2710 3 0.000021
2711 3 0.000021
2712 3 0.000018
2713 3 0.000021
2714 3 0.000021
2715 3 0.000017
2716 3 0.000008
2717 3 0.000021
2718 3 0.000021
2719 3 0.000050
2720 3 0.000020
2721 3 0.000020
2722 3 0.000020
2723 3 0.000020
2724 3 0.000006
2725 3 0.000015
2726 3 0.000020
2727 3 0.000007
2728 3 0.000020
2729 3 0.000019
2730 3 0.000019
2731 3 0.000019
2732 3 0.000019
2733 3 0.000019
2734 3 0.000013
2735 3 0.000006
2736 3 0.003478
2737 3 0.000019
2738 3 0.000006
2739 3 0.000012
2740 3 0.000019
2741 3 0.000009
2742 3 0.000019
2743 3 0.000013
2744 3 0.000019
2745 3 0.000019
2746 3 0.000019
2747 3 0.000018
2748 3 0.000012
2749 3 0.000006
2750 3 0.000018
2751 3 0.000018
2752 3 0.000018
2753 3 0.000018
2754 3 0.000018
2755 3 0.000018
2756 3 0.000011
2757 3 0.000009
2758 3 0.000011
2759 3 0.000005
2760 3 0.000017
2761 3 0.000017
2762 3 0.000017
2763 3 0.000017
2764 3 0.000024
2765 3 0.000017
2766 3 0.003492
2767 3 0.003568
2768 3 0.000017
2769 3 0.000017
2770 3 0.003478
2771 3 0.000018
2772 3 0.000005
2773 3 0.000010
2774 3 0.000014
2775 3 0.000019
2776 3 0.000019
2777 3 0.000007
2778 3 0.003446
2779 3 0.000020
2780 3 0.000006
2781 3 0.000020
2782 3 0.000020
2783 3 0.001335
2784 3 0.003426
2785 3 0.000010
2786 3 0.000018
2787 3 0.029381
2788 3 0.000022
2789 3 0.000023
2790 3 0.000014
2791 3 0.000029
2792 3 0.007439
2793 3 0.000028
2794 3 0.000029
2795 3 0.000030
2796 3 0.000031
2797 3 0.000020
2798 3 0.000033
2799 3 0.000019
2800 3 0.000034
2801 3 0.000036
2802 3 0.000031
2803 3 0.000037
2804 3 0.000037
2805 3 0.007289
2806 3 0.000037
2807 3 0.000037
2808 3 0.000037
2809 3 0.000037
2810 3 0.000019
2811 3 0.000021
2812 3 0.000029
2813 3 0.003576
2814 3 0.004554
2815 3 0.000036
2816 3 0.000028
2817 3 0.000036
2818 3 0.000017
2819 3 0.000035
2820 3 0.000035
2821 3 0.000014
2822 3 0.000034
2823 3 0.000034
2824 3 0.000034
2825 3 0.000022
2826 3 0.003407
2827 3 0.000033
2828 3 0.000032
2829 3 0.000013
2830 3 0.000032
2831 3 0.001384
2832 3 0.000031
2833 3 0.000010
2834 3 0.000031
2835 3 0.000030
2836 3 0.000020
2837 3 0.000017
2838 3 0.000073
2839 3 0.000029
2840 3 0.000029
2841 3 0.000028
2842 3 0.000028
2843 3 0.000028
2844 3 0.000012
2845 3 0.000027
2846 3 0.000027
2847 3 0.011645
2848 3 0.000015
2849 3 0.001453
2850 3 0.000059
2851 3 0.000048
2852 3 0.000027
2853 3 0.019965
2854 3 0.000028
2855 3 0.000028
2856 3 0.000012
2857 3 0.027670
2858 3 0.000020
2859 3 0.000033
2860 3 0.000035
2861 3 0.000036
2862 3 0.006749
2863 3 0.000061
2864 3 0.000042
2865 3 0.000044
2866 3 0.000046
2867 3 0.000047
2868 3 0.000048
2869 3 0.003450
2870 3 0.000065
2871 3 0.000050
2872 3 0.000184
2873 3 0.000051
2874 3 0.000273
2875 3 0.000050
2876 3 0.000049
2877 3 0.000048
2878 3 0.000047
2879 3 0.000047
