# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
5670 5 0.000519
5671 5 0.000101
5672 5 0.000994
5673 5 0.001186
5674 5 0.005212
5675 5 0.000343
5676 5 0.000101
5677 5 0.001391
5678 5 0.003835
5679 5 0.000297
5680 5 0.000038
5681 5 0.020294
5682 5 0.001200
5683 5 0.003426
5684 5 0.004037
5685 5 0.005240
5686 5 0.001230
5687 5 0.000303
5688 5 0.001258
5689 5 0.001827
5690 5 0.001688
5691 5 0.001491
5692 5 0.001095
5693 5 0.000357
5694 5 0.002222
5695 5 0.000506
5696 5 0.004203
5697 5 0.002893
5698 5 0.000918
5699 5 0.001489
5700 5 0.001147
5701 5 0.000503
5702 5 0.000583
5703 5 0.000364
5704 5 0.001375
5705 5 0.002238
5706 5 0.000308
5707 5 0.003727
5708 5 0.001716
5709 5 0.000218
5710 5 0.004815
5711 5 0.000901
5712 5 0.002296
5713 5 0.000927
5714 5 0.002046
5715 5 0.001240
5716 5 0.000702
5717 5 0.000367
5718 5 0.000238
5719 5 0.001217
5720 5 0.000906
5721 5 0.002060
5722 5 0.000388
5723 5 0.003247
5724 5 0.026061
5725 5 0.001286
5726 5 0.003279
5727 5 0.004944
5728 5 0.003220
5729 5 0.002555
5730 5 0.001276
5731 5 0.005035
5732 5 0.004441
5733 5 0.001844
5734 5 0.005238
5735 5 0.001222
5736 5 0.001595
5737 5 0.001243
5738 5 0.028139
5739 5 0.003997
5740 5 0.005562
5741 5 0.008611
5742 5 0.004759
5743 5 0.002314
5744 5 0.003487
5745 5 0.001059
5746 5 0.001552
5747 5 0.007647
5748 5 0.002158
5749 5 0.005744
5750 5 0.002284
5751 5 0.000741
5752 5 0.004034
5753 5 0.000754
5754 5 0.000879
5755 5 0.000978
5756 5 0.004768
5757 5 0.002284
5758 5 0.001127
5759 5 0.002006
5760 5 0.002163
5761 5 0.000456
5762 5 0.000453
5763 5 0.000434
5764 5 0.000377
5765 5 0.001436
5766 5 0.000208
5767 5 0.000609
5768 5 0.000194
5769 5 0.002409
5770 5 0.002623
5771 5 0.000533
5772 5 0.001218
5773 5 0.000111
5774 5 0.000664
5775 5 0.002727
5776 5 0.000116
5777 5 0.000164
5778 5 0.000086
5779 5 0.000264
5780 5 0.001484
5781 5 0.000362
5782 5 0.000459
5783 5 0.011113
5784 5 0.000095
5785 5 0.000199
5786 5 0.000453
5787 5 0.000706
5788 5 0.011188
5789 5 0.003289
5790 5 0.000342
5791 5 0.002093
5792 5 0.000545
5793 5 0.000064
5794 5 0.001753
5795 5 0.000245
5796 5 0.000243
5797 5 0.000201
5798 5 0.000026
5799 5 0.000058
5800 5 0.000066
5801 5 0.001204
5802 5 0.000107
5803 5 0.000091
5804 5 0.003761
5805 5 0.000660
5806 5 0.001166
5807 5 0.004225
5808 5 0.000053
5809 5 0.002496
5810 5 0.000067
5811 5 0.001601
5812 5 0.002760
5813 5 0.002441
5814 5 0.003203
5815 5 0.001427
5816 5 0.000030
5817 5 0.002029
5818 5 0.000040
5819 5 0.000022
5820 5 0.001498
5821 5 0.000027
5822 5 0.001543
5823 5 0.000069
5824 5 0.000415
5825 5 0.003498
5826 5 0.000427
5827 5 0.000683
5828 5 0.000220
5829 5 0.000317
5830 5 0.000031
5831 5 0.000053
5832 5 0.002441
5833 5 0.000584
5834 5 0.000062
5835 5 0.003285
5836 5 0.004796
5837 5 0.000479
5838 5 0.000137
5839 5 0.000017
5840 5 0.000740
5841 5 0.000377
5842 5 0.002210
5843 5 0.005073
5844 5 0.000027
5845 5 0.000430
5846 5 0.003306
5847 5 0.000040
5848 5 0.000828
5849 5 0.000455
5850 5 0.000189
5851 5 0.000809
5852 5 0.001756
5853 5 0.002535
5854 5 0.000510
5855 5 0.000608
5856 5 0.003949
5857 5 0.001022
5858 5 0.000516
5859 5 0.000407
5860 5 0.000091
5861 5 0.000554
5862 5 0.001915
5863 5 0.003700
5864 5 0.000665
5865 5 0.005497
5866 5 0.000071
5867 5 0.000318
5868 5 0.000432
5869 5 0.000070
5870 5 0.001127
5871 5 0.000455
5872 5 0.001053
5873 5 0.001755
5874 5 0.000917
5875 5 0.000014
5876 5 0.000082
5877 5 0.001967
5878 5 0.000909
5879 5 0.000430
5880 5 0.000602
5881 5 0.000155
5882 5 0.001021
5883 5 0.000633
5884 5 0.000608
5885 5 0.000394
5886 5 0.000649
5887 5 0.000337
5888 5 0.003792
5889 5 0.002491
5890 5 0.000616
5891 5 0.000263
5892 5 0.000163
5893 5 0.000830
5894 5 0.000354
5895 5 0.001620
5896 5 0.000393
5897 5 0.000295
5898 5 0.001115
5899 5 0.000375
5900 5 0.000049
5901 5 0.009084
5902 5 0.000308
5903 5 0.000720
5904 5 0.000029
5905 5 0.000183
5906 5 0.002373
5907 5 0.001179
5908 5 0.004834
5909 5 0.000084
5910 5 0.000037
5911 5 0.000648
5912 5 0.000068
5913 5 0.000470
5914 5 0.002454
5915 5 0.000044
5916 5 0.000044
5917 5 0.006085
5918 5 0.000065
5919 5 0.000557
5920 5 0.000689
5921 5 0.000953
5922 5 0.004811
5923 5 0.000380
5924 5 0.000686
5925 5 0.000852
5926 5 0.029138
5927 5 0.001519
5928 5 0.007508
5929 5 0.004086
5930 5 0.004132
5931 5 0.001825
5932 5 0.001785
5933 5 0.000269
5934 5 0.002078
5935 5 0.026428
5936 5 0.002110
5937 5 0.003150
5938 5 0.006772
5939 5 0.009063
5940 5 0.005364
5941 5 0.002898
5942 5 0.000986
5943 5 0.001507
5944 5 0.002091
5945 5 0.004813
5946 5 0.001610
5947 5 0.001055
5948 5 0.000781
5949 5 0.000434
5950 5 0.002167
5951 5 0.000692
5952 5 0.002731
5953 5 0.003781
5954 5 0.002434
5955 5 0.001135
5956 5 0.000604
5957 5 0.010597
5958 5 0.000447
5959 5 0.000442
5960 5 0.000476
5961 5 0.002503
5962 5 0.002044
5963 5 0.001322
5964 5 0.000430
5965 5 0.000239
5966 5 0.003189
5967 5 0.000565
5968 5 0.000972
5969 5 0.006489
5970 5 0.000313
5971 5 0.000196
5972 5 0.000301
5973 5 0.003543
5974 5 0.003254
5975 5 0.000597
5976 5 0.000173
5977 5 0.001108
5978 5 0.000104
5979 5 0.001214
5980 5 0.002985
5981 5 0.000909
5982 5 0.000989
5983 5 0.000588
5984 5 0.000226
5985 5 0.000376
5986 5 0.000792
5987 5 0.003273
5988 5 0.000264
5989 5 0.000996
5990 5 0.000291
5991 5 0.000203
5992 5 0.000066
5993 5 0.000323
5994 5 0.004795
5995 5 0.005367
5996 5 0.000766
5997 5 0.000389
5998 5 0.000717
5999 5 0.001343
6000 6 0.000417
6001 6 0.000614
6002 6 0.000540
6003 6 0.002136
6004 6 0.005894
6005 6 0.004981
6006 6 0.001123
6007 6 0.000333
6008 6 0.000343
6009 6 0.000920
6010 6 0.000783
6011 6 0.000718
6012 6 0.000190
6013 6 0.000405
6014 6 0.001526
6015 6 0.002658
6016 6 0.000279
6017 6 0.000103
6018 6 0.000112
6019 6 0.000315
6020 6 0.001593
6021 6 0.001239
6022 6 0.000204
6023 6 0.003200
6024 6 0.002134
6025 6 0.001858
6026 6 0.000063
6027 6 0.000995
6028 6 0.000743
6029 6 0.000161
6030 6 0.000304
6031 6 0.003509
6032 6 0.000575
6033 6 0.001639
6034 6 0.002369
6035 6 0.002349
6036 6 0.000035
6037 6 0.001482
6038 6 0.001313
6039 6 0.000059
6040 6 0.001596
6041 6 0.000033
6042 6 0.000801
6043 6 0.000758
6044 6 0.000076
6045 6 0.000029
6046 6 0.002327
6047 6 0.000078
6048 6 0.000056
6049 6 0.000057
6050 6 0.000666
6051 6 0.002808
6052 6 0.000119
6053 6 0.000392
6054 6 0.001704
6055 6 0.000257
6056 6 0.001444
6057 6 0.000856
6058 6 0.003447
6059 6 0.000031
6060 6 0.002270
6061 6 0.003149
6062 6 0.000856
6063 6 0.000880
6064 6 0.000036
6065 6 0.000044
6066 6 0.001700
6067 6 0.000273
6068 6 0.000038
6069 6 0.002082
6070 6 0.001063
6071 6 0.000033
6072 6 0.000072
6073 6 0.000276
6074 6 0.001842
6075 6 0.002977
6076 6 0.001643
6077 6 0.001352
6078 6 0.004424
6079 6 0.001219
6080 6 0.000064
6081 6 0.000137
6082 6 0.000411
6083 6 0.001471
6084 6 0.000043
6085 6 0.000034
6086 6 0.000426
6087 6 0.000337
6088 6 0.001240
6089 6 0.000022
6090 6 0.000026
6091 6 0.001424
6092 6 0.000823
6093 6 0.000803
6094 6 0.001551
6095 6 0.000121
6096 6 0.000133
6097 6 0.000044
6098 6 0.001145
6099 6 0.001706
6100 6 0.003351
6101 6 0.001816
6102 6 0.000359
6103 6 0.000659
6104 6 0.002096
6105 6 0.000011
6106 6 0.000275
6107 6 0.000964
6108 6 0.001762
6109 6 0.000154
6110 6 0.000108
6111 6 0.000080
6112 6 0.000259
6113 6 0.001138
6114 6 0.000205
6115 6 0.000046
6116 6 0.000049
6117 6 0.003787
6118 6 0.006165
6119 6 0.002340
6120 6 0.000500
6121 6 0.000030
6122 6 0.000031
6123 6 0.000785
6124 6 0.003931
6125 6 0.006548
6126 6 0.000082
6127 6 0.000417
6128 6 0.000189
6129 6 0.000049
6130 6 0.000100
6131 6 0.000347
6132 6 0.000865
6133 6 0.000126
6134 6 0.000685
6135 6 0.000842
6136 6 0.000596
6137 6 0.000431
6138 6 0.000264
6139 6 0.002474
6140 6 0.000339
6141 6 0.000155
6142 6 0.000522
6143 6 0.000223
6144 6 0.000756
6145 6 0.000421
6146 6 0.001044
6147 6 0.000053
6148 6 0.000716
6149 6 0.001859
6150 6 0.005270
6151 6 0.005600
6152 6 0.000082
6153 6 0.007052
6154 6 0.002212
6155 6 0.000879
6156 6 0.000128
6157 6 0.005812
6158 6 0.005598
6159 6 0.001565
6160 6 0.000300
6161 6 0.004773
6162 6 0.001325
6163 6 0.001959
6164 6 0.001026
6165 6 0.001473
6166 6 0.000109
6167 6 0.001696
6168 6 0.000158
6169 6 0.000683
6170 6 0.000090
6171 6 0.002467
6172 6 0.002543
6173 6 0.005219
6174 6 0.000588
6175 6 0.001646
6176 6 0.000130
6177 6 0.000087
6178 6 0.000102
6179 6 0.000510
6180 6 0.025114
6181 6 0.001961
6182 6 0.002074
6183 6 0.002848
6184 6 0.002561
6185 6 0.001550
6186 6 0.000671
6187 6 0.000462
6188 6 0.000462
6189 6 0.001164
6190 6 0.001882
6191 6 0.001147
6192 6 0.000730
6193 6 0.006165
6194 6 0.000673
6195 6 0.000573
6196 6 0.000528
6197 6 0.001551
6198 6 0.000688
6199 6 0.002601
6200 6 0.000252
6201 6 0.001205
6202 6 0.000272
6203 6 0.001220
6204 6 0.000211
6205 6 0.001305
6206 6 0.000589
6207 6 0.000196
6208 6 0.002289
6209 6 0.001089
6210 6 0.011729
6211 6 0.003533
6212 6 0.001631
6213 6 0.001657
6214 6 0.000086
6215 6 0.000365
6216 6 0.006090
6217 6 0.001863
6218 6 0.000069
6219 6 0.000552
6220 6 0.000142
6221 6 0.000073
6222 6 0.006626
6223 6 0.000576
6224 6 0.000130
6225 6 0.000586
6226 6 0.004909
6227 6 0.000869
6228 6 0.000674
6229 6 0.000390
6230 6 0.002334
6231 6 0.000031
6232 6 0.003783
6233 6 0.002232
6234 6 0.000034
6235 6 0.000066
6236 6 0.000661
6237 6 0.001645
6238 6 0.000097
6239 6 0.000018
6240 6 0.000465
6241 6 0.000357
6242 6 0.000115
6243 6 0.000776
6244 6 0.002287
6245 6 0.000618
6246 6 0.000651
6247 6 0.001824
6248 6 0.000076
6249 6 0.000737
6250 6 0.000037
6251 6 0.002597
6252 6 0.001954
6253 6 0.000039
6254 6 0.000192
6255 6 0.000168
6256 6 0.010687
6257 6 0.002757
6258 6 0.000990
6259 6 0.000292
6260 6 0.000176
6261 6 0.007107
6262 6 0.001282
6263 6 0.000688
6264 6 0.001304
6265 6 0.000433
6266 6 0.000570
6267 6 0.000419
6268 6 0.001996
6269 6 0.000341
6270 6 0.000749
6271 6 0.001203
6272 6 0.001897
6273 6 0.000785
6274 6 0.000618
6275 6 0.000029
6276 6 0.000060
6277 6 0.003688
6278 6 0.002706
6279 6 0.000239
6280 6 0.001468
6281 6 0.000602
6282 6 0.000323
6283 6 0.006101
6284 6 0.005339
6285 6 0.000080
6286 6 0.002106
6287 6 0.004517
6288 6 0.000356
6289 6 0.007568
6290 6 0.000132
6291 6 0.001131
6292 6 0.000684
6293 6 0.000308
6294 6 0.005822
6295 6 0.000113
6296 6 0.001107
6297 6 0.000573
6298 6 0.000789
6299 6 0.000579
6300 6 0.001149
6301 6 0.000620
6302 6 0.004679
6303 6 0.000632
6304 6 0.002633
6305 6 0.000974
6306 6 0.001926
6307 6 0.000037
6308 6 0.000881
6309 6 0.000161
6310 6 0.000086
6311 6 0.001018
6312 6 0.000838
6313 6 0.001129
6314 6 0.000108
6315 6 0.002951
6316 6 0.004084
6317 6 0.003382
6318 6 0.005786
6319 6 0.001091
6320 6 0.000174
6321 6 0.000227
6322 6 0.000294
6323 6 0.000104
6324 6 0.000734
6325 6 0.000669
6326 6 0.002879
6327 6 0.000089
6328 6 0.000035
6329 6 0.000030
6330 6 0.001607
6331 6 0.002677
6332 6 0.000030
6333 6 0.004654
6334 6 0.000246
6335 6 0.000106
6336 6 0.000915
6337 6 0.000278
6338 6 0.001033
6339 6 0.000986
6340 6 0.001135
6341 6 0.003338
6342 6 0.000112
6343 6 0.000104
6344 6 0.000216
6345 6 0.003176
6346 6 0.000975
6347 6 0.000044
6348 6 0.001494
6349 6 0.000574
6350 6 0.003276
6351 6 0.000048
6352 6 0.002476
6353 6 0.000064
6354 6 0.000882
6355 6 0.002147
6356 6 0.001883
6357 6 0.000417
6358 6 0.000015
6359 6 0.000725
6360 6 0.000608
6361 6 0.001786
6362 6 0.000834
6363 6 0.000854
6364 6 0.002346
6365 6 0.000101
6366 6 0.000842
6367 6 0.000656
6368 6 0.000031
6369 6 0.000994
6370 6 0.000487
6371 6 0.002633
6372 6 0.000010
6373 6 0.000070
6374 6 0.000033
6375 6 0.000033
6376 6 0.001169
6377 6 0.000010
6378 6 0.000977
6379 6 0.000048
6380 6 0.000431
6381 6 0.000844
6382 6 0.000114
6383 6 0.001822
6384 6 0.000188
6385 6 0.000630
6386 6 0.000132
6387 6 0.000689
6388 6 0.004596
6389 6 0.002432
6390 6 0.000026
6391 6 0.003015
6392 6 0.000701
6393 6 0.004931
6394 6 0.000905
6395 6 0.000918
6396 6 0.004716
6397 6 0.004464
6398 6 0.003279
6399 6 0.000322
6400 6 0.000834
6401 6 0.003563
6402 6 0.000065
6403 6 0.001821
6404 6 0.000797
6405 6 0.000915
6406 6 0.000067
6407 6 0.000143
6408 6 0.000467
6409 6 0.000956
6410 6 0.000458
6411 6 0.000301
6412 6 0.003473
6413 6 0.004314
6414 6 0.001200
6415 6 0.000048
6416 6 0.001930
6417 6 0.000144
6418 6 0.000636
6419 6 0.000723
6420 6 0.000347
6421 6 0.000654
6422 6 0.000658
6423 6 0.001235
6424 6 0.000660
6425 6 0.002446
6426 6 0.000345
6427 6 0.000165
6428 6 0.000150
6429 6 0.003232
6430 6 0.000092
6431 6 0.000504
6432 6 0.000158
6433 6 0.000119
6434 6 0.001871
6435 6 0.000622
6436 6 0.000179
6437 6 0.001918
6438 6 0.000051
6439 6 0.007482
6440 6 0.001536
6441 6 0.000587
6442 6 0.001754
6443 6 0.000415
6444 6 0.001537
6445 6 0.000162
6446 6 0.000647
6447 6 0.000367
6448 6 0.000120
6449 6 0.001125
6450 6 0.000041
6451 6 0.000183
6452 6 0.000434
6453 6 0.000099
6454 6 0.000139
6455 6 0.000271
6456 6 0.000389
6457 6 0.009165
6458 6 0.001481
6459 6 0.001169
6460 6 0.000044
6461 6 0.000593
6462 6 0.000265
6463 6 0.004419
6464 6 0.001441
6465 6 0.000321
6466 6 0.000345
6467 6 0.000107
6468 6 0.003567
6469 6 0.000295
6470 6 0.004480
6471 6 0.000070
6472 6 0.002075
6473 6 0.001241
6474 6 0.004202
6475 6 0.002697
6476 6 0.001080
6477 6 0.000070
6478 6 0.003235
6479 6 0.000300
6480 6 0.000666
6481 6 0.002706
6482 6 0.000115
6483 6 0.000367
6484 6 0.001288
6485 6 0.002266
6486 6 0.000363
6487 6 0.000157
6488 6 0.000736
6489 6 0.000660
6490 6 0.000299
6491 6 0.001310
6492 6 0.002290
6493 6 0.000273
6494 6 0.000732
6495 6 0.000244
6496 6 0.000438
6497 6 0.000079
6498 6 0.000537
6499 6 0.000150
6500 6 0.000196
6501 6 0.000097
6502 6 0.000593
6503 6 0.001076
6504 6 0.007689
6505 6 0.000132
6506 6 0.000979
6507 6 0.000102
6508 6 0.000321
6509 6 0.001110
6510 6 0.000371
6511 6 0.000101
6512 6 0.000809
6513 6 0.001281
6514 6 0.000209
6515 6 0.000210
6516 6 0.000438
6517 6 0.000336
6518 6 0.000665
6519 6 0.000319
6520 6 0.001599
6521 6 0.005449
6522 6 0.002445
6523 6 0.001228
6524 6 0.000042
6525 6 0.000460
6526 6 0.002114
6527 6 0.004338
6528 6 0.000471
6529 6 0.000568
6530 6 0.000064
6531 6 0.000117
6532 6 0.001386
6533 6 0.000187
6534 6 0.001732
6535 6 0.000318
6536 6 0.000603
6537 6 0.002329
6538 6 0.001068
6539 6 0.001475
6540 6 0.000456
6541 6 0.003480
6542 6 0.000747
6543 6 0.000504
6544 6 0.000651
6545 6 0.000569
6546 6 0.000187
6547 6 0.000499
6548 6 0.001902
6549 6 0.000489
6550 6 0.003557
6551 6 0.000595
6552 6 0.000052
6553 6 0.000676
6554 6 0.001448
6555 6 0.001536
6556 6 0.000481
6557 6 0.000335
6558 6 0.000026
6559 6 0.004505
6560 6 0.002850
6561 6 0.000511
6562 6 0.003251
6563 6 0.000064
6564 6 0.000414
6565 6 0.000449
6566 6 0.001920
6567 6 0.000736
6568 6 0.004507
6569 6 0.000170
6570 6 0.000144
6571 6 0.006711
6572 6 0.000762
6573 6 0.001592
6574 6 0.000124
6575 6 0.000834
6576 6 0.000343
6577 6 0.000019
6578 6 0.000594
6579 6 0.005861
6580 6 0.003872
6581 6 0.001503
6582 6 0.001287
6583 6 0.001353
6584 6 0.003408
6585 6 0.001201
6586 6 0.007269
6587 6 0.000067
6588 6 0.000106
6589 6 0.006632
6590 6 0.000722
6591 6 0.000882
6592 6 0.000081
6593 6 0.002419
6594 6 0.001941
6595 6 0.000069
6596 6 0.000649
6597 6 0.001769
6598 6 0.001299
6599 6 0.000044
6600 6 0.000031
6601 6 0.001008
6602 6 0.003209
6603 6 0.002133
6604 6 0.000068
6605 6 0.009105
6606 6 0.000142
6607 6 0.000318
6608 6 0.001152
6609 6 0.000112
6610 6 0.004039
6611 6 0.001287
6612 6 0.002615
6613 6 0.003216
6614 6 0.004460
6615 6 0.000511
6616 6 0.002846
6617 6 0.000807
6618 6 0.000131
6619 6 0.000681
6620 6 0.000085
6621 6 0.001325
6622 6 0.000419
6623 6 0.001391
6624 6 0.000074
6625 6 0.000309
6626 6 0.001818
6627 6 0.000728
6628 6 0.002181
6629 6 0.000526
6630 6 0.000290
6631 6 0.000252
6632 6 0.000920
6633 6 0.000174
6634 6 0.000310
6635 6 0.000855
6636 6 0.000477
6637 6 0.000052
6638 6 0.001016
6639 6 0.000215
6640 6 0.001017
6641 6 0.000347
6642 6 0.002621
6643 6 0.004807
6644 6 0.000140
6645 6 0.001368
6646 6 0.001748
6647 6 0.000093
6648 6 0.000989
6649 6 0.002328
6650 6 0.000142
6651 6 0.000086
6652 6 0.000648
6653 6 0.000167
6654 6 0.001382
6655 6 0.001480
6656 6 0.002050
6657 6 0.000861
6658 6 0.000433
6659 6 0.000478
6660 6 0.000565
6661 6 0.003035
6662 6 0.002062
6663 6 0.001048
6664 6 0.001345
6665 6 0.000757
6666 6 0.002731
6667 6 0.001999
6668 6 0.001113
6669 6 0.000312
6670 6 0.001287
6671 6 0.001131
6672 6 0.003457
6673 6 0.000052
6674 6 0.002843
6675 6 0.001234
6676 6 0.001631
6677 6 0.002006
6678 6 0.000249
6679 6 0.001147
6680 6 0.000854
6681 6 0.000226
6682 6 0.000549
6683 6 0.000214
6684 6 0.000104
6685 6 0.000481
6686 6 0.004635
6687 6 0.000103
6688 6 0.000369
6689 6 0.000782
6690 6 0.000042
6691 6 0.000720
6692 6 0.004790
6693 6 0.003663
6694 6 0.000894
6695 6 0.000132
6696 6 0.000094
6697 6 0.000113
6698 6 0.004992
6699 6 0.003236
6700 6 0.002014
6701 6 0.001293
6702 6 0.000474
6703 6 0.003951
6704 6 0.000396
6705 6 0.000079
6706 6 0.002654
6707 6 0.000350
6708 6 0.000103
6709 6 0.000609
6710 6 0.003871
6711 6 0.001167
6712 6 0.000009
6713 6 0.000042
6714 6 0.000199
6715 6 0.000898
6716 6 0.000033
6717 6 0.000514
6718 6 0.000139
6719 6 0.004812
6720 6 0.000632
6721 6 0.002035
6722 6 0.000192
6723 6 0.001272
6724 6 0.000246
6725 6 0.001056
6726 6 0.000683
6727 6 0.000881
6728 6 0.001243
6729 6 0.001126
6730 6 0.000260
6731 6 0.004967
6732 6 0.000675
6733 6 0.000025
6734 6 0.000053
6735 6 0.000175
6736 6 0.000031
6737 6 0.000356
6738 6 0.000467
6739 6 0.000357
6740 6 0.000234
6741 6 0.000027
6742 6 0.000213
6743 6 0.002229
6744 6 0.000889
6745 6 0.000071
6746 6 0.001060
6747 6 0.000011
6748 6 0.001525
6749 6 0.000457
6750 6 0.000637
6751 6 0.001895
6752 6 0.001845
6753 6 0.001294
6754 6 0.000104
6755 6 0.002273
6756 6 0.000301
6757 6 0.000278
6758 6 0.000753
6759 6 0.000009
6760 6 0.000043
6761 6 0.001795
6762 6 0.000097
6763 6 0.000070
6764 6 0.000664
6765 6 0.000060
6766 6 0.000352
6767 6 0.000018
6768 6 0.000977
6769 6 0.000304
6770 6 0.002729
6771 6 0.002497
6772 6 0.000189
6773 6 0.001039
6774 6 0.003403
6775 6 0.002230
6776 6 0.000358
6777 6 0.000492
6778 6 0.002460
6779 6 0.001280
6780 6 0.000537
6781 6 0.000207
6782 6 0.000639
6783 6 0.001595
6784 6 0.002830
6785 6 0.001088
6786 6 0.002515
6787 6 0.000724
6788 6 0.005526
6789 6 0.000850
6790 6 0.000764
6791 6 0.000952
6792 6 0.000745
6793 6 0.000096
6794 6 0.000814
6795 6 0.001501
6796 6 0.011859
6797 6 0.000102
6798 6 0.001418
6799 6 0.000950
6800 6 0.000298
6801 6 0.000401
6802 6 0.001238
6803 6 0.000648
6804 6 0.001084
6805 6 0.000972
6806 6 0.000127
6807 6 0.000324
6808 6 0.000362
6809 6 0.000539
6810 6 0.000169
6811 6 0.000213
6812 6 0.000261
6813 6 0.000483
6814 6 0.001569
6815 6 0.000077
6816 6 0.008875
6817 6 0.000289
6818 6 0.001903
6819 6 0.000172
6820 6 0.000165
6821 6 0.000071
6822 6 0.009481
6823 6 0.001035
6824 6 0.000501
6825 6 0.000150
6826 6 0.006233
6827 6 0.002052
6828 6 0.016681
6829 6 0.002356
6830 6 0.002230
6831 6 0.003340
6832 6 0.003152
6833 6 0.001717
6834 6 0.002228
6835 6 0.004012
6836 6 0.001211
6837 6 0.001564
6838 6 0.001559
6839 6 0.001948
6840 6 0.004616
6841 6 0.000310
6842 6 0.000698
6843 6 0.000906
6844 6 0.000883
6845 6 0.000574
6846 6 0.000566
6847 6 0.002751
6848 6 0.000173
6849 6 0.000771
6850 6 0.001069
6851 6 0.000794
6852 6 0.002363
6853 6 0.000308
6854 6 0.000210
6855 6 0.001285
6856 6 0.002182
6857 6 0.001973
6858 6 0.001267
6859 6 0.000261
6860 6 0.001160
6861 6 0.001532
6862 6 0.000461
6863 6 0.000683
6864 6 0.001563
6865 6 0.002265
6866 6 0.000458
6867 6 0.001437
6868 6 0.000730
6869 6 0.006478
6870 6 0.000083
6871 6 0.000715
6872 6 0.001495
6873 6 0.000122
6874 6 0.000189
6875 6 0.000615
6876 6 0.003270
6877 6 0.000300
6878 6 0.000159
6879 6 0.000051
6880 6 0.000577
6881 6 0.002292
6882 6 0.000183
6883 6 0.000404
6884 6 0.003175
6885 6 0.002887
6886 6 0.000054
6887 6 0.000734
6888 6 0.000196
6889 6 0.000536
6890 6 0.000512
6891 6 0.000194
6892 6 0.000122
6893 6 0.000148
6894 6 0.000237
6895 6 0.001671
6896 6 0.000039
6897 6 0.000220
6898 6 0.000485
6899 6 0.000061
6900 6 0.000284
6901 6 0.002918
6902 6 0.002024
6903 6 0.000282
6904 6 0.002279
6905 6 0.001667
6906 6 0.001216
6907 6 0.000099
6908 6 0.001931
6909 6 0.000355
6910 6 0.000438
6911 6 0.000829
6912 6 0.005004
6913 6 0.000110
6914 6 0.000503
6915 6 0.000494
6916 6 0.000226
6917 6 0.001013
6918 6 0.000324
6919 6 0.000141
6920 6 0.000111
6921 6 0.007577
6922 6 0.000917
6923 6 0.000049
6924 6 0.009568
6925 6 0.001305
6926 6 0.000409
6927 6 0.001283
6928 6 0.001095
6929 6 0.000536
6930 6 0.000055
6931 6 0.001077
6932 6 0.000078
6933 6 0.000348
6934 6 0.000271
6935 6 0.001622
6936 6 0.000813
6937 6 0.000042
6938 6 0.000943
6939 6 0.000026
6940 6 0.001044
6941 6 0.005278
6942 6 0.000360
6943 6 0.000153
6944 6 0.000037
6945 6 0.004154
6946 6 0.002229
6947 6 0.000106
6948 6 0.000932
6949 6 0.000396
6950 6 0.000236
6951 6 0.000149
6952 6 0.000309
6953 6 0.002873
6954 6 0.000214
6955 6 0.000319
6956 6 0.000894
6957 6 0.000240
6958 6 0.000977
6959 6 0.000262
6960 6 0.000097
6961 6 0.000137
6962 6 0.003983
6963 6 0.000260
6964 6 0.006715
6965 6 0.001121
6966 6 0.000658
6967 6 0.003581
6968 6 0.001056
6969 6 0.001000
6970 6 0.000198
6971 6 0.003168
6972 6 0.000932
6973 6 0.000151
6974 6 0.000797
6975 6 0.000182
6976 6 0.001580
6977 6 0.008947
6978 6 0.000485
6979 6 0.000141
6980 6 0.002516
6981 6 0.000231
6982 6 0.003796
6983 6 0.000566
6984 6 0.003910
6985 6 0.000187
6986 6 0.001077
6987 6 0.004678
6988 6 0.000080
6989 6 0.000051
6990 6 0.003247
6991 6 0.000459
6992 6 0.000298
6993 6 0.000225
6994 6 0.003545
6995 6 0.000062
6996 6 0.000037
6997 6 0.000030
6998 6 0.000281
6999 6 0.000940
7000 6 0.000194
7001 6 0.000451
7002 6 0.001602
7003 6 0.000623
7004 6 0.001342
7005 6 0.000730
7006 6 0.000084
7007 6 0.006743
7008 6 0.000008
7009 6 0.002313
7010 6 0.000213
7011 6 0.000135
7012 6 0.000987
7013 6 0.000571
7014 6 0.001205
7015 6 0.000041
7016 6 0.002330
7017 6 0.001243
7018 6 0.000062
7019 6 0.000220
7020 6 0.000391
7021 6 0.001796
7022 6 0.000111
7023 6 0.000136
7024 6 0.000294
7025 6 0.000063
7026 6 0.000547
7027 6 0.000968
7028 6 0.000630
7029 6 0.000649
7030 6 0.002597
7031 6 0.000082
7032 6 0.001163
7033 6 0.000974
7034 6 0.001732
7035 6 0.001582
7036 6 0.000370
7037 6 0.001138
7038 6 0.000513
7039 6 0.000018
7040 6 0.000104
7041 6 0.000139
7042 6 0.003764
7043 6 0.000254
7044 6 0.000502
7045 6 0.000215
7046 6 0.000417
7047 6 0.007848
7048 6 0.000463
7049 6 0.000288
7050 6 0.000108
7051 6 0.000248
7052 6 0.000558
7053 6 0.001226
7054 6 0.004422
7055 6 0.001492
7056 6 0.000033
7057 6 0.001046
7058 6 0.000828
7059 6 0.002259
7060 6 0.000030
7061 6 0.000144
7062 6 0.001134
7063 6 0.002366
