# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
11462 10 0.010097
11463 10 0.011106
11464 10 0.011010
11465 10 0.007117
11466 10 0.007373
11467 10 0.007349
11468 10 0.013501
11469 10 0.013246
11470 10 0.010801
11471 10 0.009756
11472 10 0.004553
11473 10 0.008811
11474 10 0.006222
11475 10 0.009818
11476 10 0.007958
11477 10 0.006056
11478 10 0.008537
11479 10 0.007619
11480 10 0.008012
11481 10 0.011447
11482 10 0.022175
11483 10 0.006837
11484 10 0.003587
11485 10 0.004963
11486 10 0.010097
11487 10 0.007489
11488 10 0.008934
11489 10 0.011699
11490 10 0.010940
11491 10 0.010557
11492 10 0.004679
11493 10 0.007331
11494 10 0.003493
11495 10 0.008599
11496 10 0.005532
11497 10 0.010320
11498 10 0.009726
11499 10 0.004165
11500 10 0.006535
11501 10 0.008183
11502 10 0.009666
11503 10 0.008484
11504 10 0.007212
11505 10 0.006989
11506 10 0.007706
11507 10 0.011443
11508 10 0.006882
11509 10 0.005283
11510 10 0.003249
11511 10 0.002505
11512 10 0.008218
11513 10 0.013399
11514 10 0.003635
11515 10 0.008533
11516 10 0.009443
11517 10 0.004127
11518 10 0.006250
11519 10 0.005232
11520 10 0.012658
11521 10 0.010516
11522 10 0.011023
11523 10 0.010230
11524 10 0.005532
11525 10 0.015160
11526 10 0.009291
11527 10 0.013328
11528 10 0.010804
11529 10 0.006215
11530 10 0.007895
11531 10 0.006770
11532 10 0.006893
11533 10 0.002855
11534 10 0.006092
11535 10 0.016113
11536 10 0.005151
11537 10 0.004058
11538 10 0.007670
11539 10 0.011444
11540 10 0.008583
11541 10 0.004865
11542 10 0.015676
11543 10 0.011190
11544 10 0.009804
11545 10 0.006539
11546 10 0.008659
11547 10 0.008790
11548 10 0.005735
11549 10 0.003966
11550 10 0.006231
11551 10 0.005216
11552 10 0.005380
11553 10 0.004747
11554 10 0.012363
11555 10 0.019038
11556 10 0.005329
11557 10 0.006253
11558 10 0.005603
11559 10 0.005002
11560 10 0.005399
11561 10 0.007236
11562 10 0.012795
11563 10 0.006598
11564 10 0.005706
11565 10 0.011294
11566 10 0.010752
11567 10 0.012523
11568 10 0.026277
11569 10 0.009183
11570 10 0.010847
11571 10 0.015676
11572 10 0.009418
11573 10 0.006380
11574 10 0.004771
11575 10 0.010823
11576 10 0.007326
11577 10 0.008343
11578 10 0.022355
11579 10 0.008867
11580 10 0.005709
11581 10 0.005546
11582 10 0.009180
11583 10 0.002386
11584 10 0.007939
11585 10 0.018367
11586 10 0.011340
11587 10 0.013875
11588 10 0.005461
11589 10 0.005471
11590 10 0.006066
11591 10 0.015792
11592 10 0.010627
11593 10 0.010606
11594 10 0.008773
11595 10 0.008606
11596 10 0.018708
11597 10 0.005861
11598 10 0.002912
11599 10 0.002884
11600 10 0.008960
11601 10 0.007509
11602 10 0.012119
11603 10 0.007495
11604 10 0.007200
11605 10 0.009868
11606 10 0.006475
11607 10 0.004296
11608 10 0.006092
11609 10 0.013721
11610 10 0.018673
11611 10 0.006818
11612 10 0.008599
11613 10 0.011810
11614 10 0.002773
11615 10 0.008475
11616 10 0.005810
11617 10 0.003917
11618 10 0.013937
11619 10 0.009779
11620 10 0.010820
11621 10 0.011830
11622 10 0.004487
11623 10 0.006243
11624 10 0.003731
11625 10 0.010748
11626 10 0.004880
11627 10 0.004894
11628 10 0.006577
11629 10 0.014493
11630 10 0.006286
11631 10 0.008130
11632 10 0.009315
11633 10 0.012501
11634 10 0.016141
11635 10 0.007848
11636 10 0.013889
11637 10 0.003812
11638 10 0.004972
11639 10 0.014763
11640 10 0.012313
11641 10 0.002222
11642 10 0.005831
11643 10 0.005834
11644 10 0.012757
11645 10 0.013328
11646 10 0.002396
11647 10 0.003746
11648 10 0.008600
11649 10 0.011044
11650 10 0.006192
11651 10 0.008650
11652 10 0.003387
11653 10 0.011174
11654 10 0.006238
11655 10 0.007315
11656 10 0.011458
11657 10 0.005102
11658 10 0.004908
11659 10 0.005246
11660 10 0.003171
11661 10 0.004193
11662 10 0.004767
11663 10 0.003742
11664 10 0.010097
11665 10 0.008756
11666 10 0.007022
11667 10 0.003668
11668 10 0.008862
11669 10 0.007158
11670 10 0.004813
11671 10 0.007850
11672 10 0.008418
11673 10 0.011583
11674 10 0.005688
11675 10 0.005146
11676 10 0.009108
11677 10 0.003363
11678 10 0.018281
11679 10 0.002850
11680 10 0.004585
11681 10 0.008283
11682 10 0.006022
11683 10 0.008137
11684 10 0.004171
11685 10 0.007397
11686 10 0.006895
11687 10 0.008723
11688 10 0.013572
11689 10 0.012630
11690 10 0.008935
11691 10 0.011518
11692 10 0.004412
11693 10 0.010490
11694 10 0.010169
11695 10 0.008371
11696 10 0.006196
11697 10 0.006977
11698 10 0.005991
11699 10 0.006025
11700 10 0.003497
11701 10 0.004283
11702 10 0.005905
11703 10 0.010054
11704 10 0.002438
11705 10 0.003844
11706 10 0.014315
11707 10 0.006120
11708 10 0.002238
11709 10 0.004969
11710 10 0.012450
11711 10 0.010059
11712 10 0.007094
11713 10 0.016638
11714 10 0.010160
11715 10 0.012848
11716 10 0.004158
11717 10 0.005915
11718 10 0.007639
11719 10 0.009817
11720 10 0.007070
11721 10 0.008264
11722 10 0.008527
11723 10 0.007185
11724 10 0.006721
11725 10 0.002395
11726 10 0.005339
11727 10 0.017696
11728 10 0.005105
11729 10 0.014438
11730 10 0.006803
11731 10 0.008258
11732 10 0.004874
11733 10 0.008577
11734 10 0.010027
11735 10 0.005159
11736 10 0.014548
11737 10 0.013300
11738 10 0.006786
11739 10 0.013465
11740 10 0.007470
11741 10 0.008412
11742 10 0.015492
11743 10 0.003982
11744 10 0.007409
11745 10 0.009503
11746 10 0.011662
11747 10 0.005130
11748 10 0.004962
11749 10 0.009236
11750 10 0.004656
11751 10 0.007310
11752 10 0.008713
11753 10 0.015963
11754 10 0.015706
11755 10 0.011602
11756 10 0.014167
11757 10 0.008161
11758 10 0.007460
11759 10 0.008840
11760 10 0.007764
11761 10 0.004878
11762 10 0.010279
11763 10 0.012610
11764 10 0.005834
11765 10 0.008953
11766 10 0.007568
11767 10 0.013499
11768 10 0.005591
11769 10 0.003355
11770 10 0.007390
11771 10 0.004102
11772 10 0.005267
11773 10 0.008099
11774 10 0.005958
11775 10 0.010028
11776 10 0.013838
11777 10 0.010962
11778 10 0.004902
11779 10 0.003422
11780 10 0.014790
11781 10 0.005280
11782 10 0.012869
11783 10 0.006495
11784 10 0.009802
11785 10 0.003383
11786 10 0.004672
11787 10 0.008804
11788 10 0.009424
11789 10 0.003571
11790 10 0.009199
11791 10 0.006886
11792 10 0.006416
11793 10 0.005508
11794 10 0.003549
11795 10 0.007504
11796 10 0.006700
11797 10 0.005013
11798 10 0.009717
11799 10 0.007152
11800 10 0.002316
11801 10 0.005621
11802 10 0.002787
11803 10 0.008334
11804 10 0.003493
11805 10 0.002872
11806 10 0.008172
11807 10 0.009404
11808 10 0.004462
11809 10 0.006891
11810 10 0.006914
11811 10 0.003376
11812 10 0.003509
11813 10 0.008135
11814 10 0.008447
11815 10 0.003989
11816 10 0.003653
11817 10 0.011108
11818 10 0.008332
11819 10 0.011460
11820 10 0.002114
11821 10 0.010375
11822 10 0.003953
11823 10 0.011655
11824 10 0.005650
11825 10 0.005200
11826 10 0.016758
11827 10 0.008797
11828 10 0.011729
11829 10 0.010191
11830 10 0.007321
11831 10 0.002992
11832 10 0.008457
11833 10 0.009105
11834 10 0.009233
11835 10 0.010896
11836 10 0.010029
11837 10 0.015244
11838 10 0.006747
11839 10 0.004040
11840 10 0.003693
11841 10 0.006558
11842 10 0.009730
11843 10 0.005290
11844 10 0.010269
11845 10 0.007539
11846 10 0.013276
11847 10 0.004911
11848 10 0.008011
11849 10 0.016434
11850 10 0.016071
11851 10 0.008459
11852 10 0.006623
11853 10 0.006480
11854 10 0.010018
11855 10 0.006389
11856 10 0.011843
11857 10 0.005763
11858 10 0.008426
11859 10 0.006280
11860 10 0.007987
11861 10 0.007376
11862 10 0.009106
11863 10 0.005259
11864 10 0.005774
11865 10 0.009747
11866 10 0.007252
11867 10 0.003371
11868 10 0.005947
11869 10 0.014301
11870 10 0.003167
11871 10 0.006640
11872 10 0.003542
11873 10 0.010080
11874 10 0.004824
11875 10 0.005511
11876 10 0.012568
11877 10 0.002969
11878 10 0.005587
11879 10 0.002618
11880 10 0.009076
11881 10 0.009731
11882 10 0.011177
11883 10 0.006038
11884 10 0.004491
11885 10 0.003322
11886 10 0.016792
11887 10 0.003850
11888 10 0.006683
11889 10 0.006565
11890 10 0.006116
11891 10 0.012217
11892 10 0.010948
11893 10 0.008911
11894 10 0.008466
11895 10 0.006708
11896 10 0.008168
11897 10 0.010225
11898 10 0.009437
11899 10 0.007242
11900 10 0.004030
11901 10 0.006124
11902 10 0.006134
11903 10 0.005965
11904 10 0.013482
11905 10 0.007966
11906 10 0.004880
11907 10 0.008392
11908 10 0.010979
11909 10 0.005877
11910 10 0.005851
11911 10 0.010956
11912 10 0.007166
11913 10 0.016993
11914 10 0.010900
11915 10 0.011089
11916 10 0.009782
11917 10 0.003388
11918 10 0.006091
11919 10 0.010857
11920 10 0.005039
11921 10 0.015022
11922 10 0.002982
11923 10 0.020736
11924 10 0.008628
11925 10 0.010189
11926 10 0.006945
11927 10 0.009945
11928 10 0.004284
11929 10 0.003875
11930 10 0.007240
11931 10 0.011637
11932 10 0.005741
11933 10 0.007787
11934 10 0.013461
11935 10 0.011039
11936 10 0.009049
11937 10 0.006768
11938 10 0.003004
11939 10 0.004830
11940 10 0.007809
11941 10 0.005587
11942 10 0.011417
11943 10 0.008035
11944 10 0.007175
11945 10 0.013102
11946 10 0.007844
11947 10 0.010206
11948 10 0.008462
11949 10 0.011959
11950 10 0.004690
11951 10 0.007658
11952 10 0.015560
11953 10 0.007001
11954 10 0.003790
11955 10 0.010579
11956 10 0.005708
11957 10 0.004569
11958 10 0.007617
11959 10 0.004853
11960 10 0.006292
11961 10 0.008032
11962 10 0.003419
11963 10 0.022516
11964 10 0.006975
11965 10 0.006235
11966 10 0.010849
11967 10 0.004889
11968 10 0.004908
11969 10 0.004701
11970 10 0.021320
11971 10 0.011055
11972 10 0.008600
11973 10 0.011665
11974 10 0.003222
11975 10 0.008128
11976 10 0.010867
11977 10 0.003888
11978 10 0.005247
11979 10 0.010382
11980 10 0.004631
11981 10 0.003936
11982 10 0.005192
11983 10 0.009523
11984 10 0.007774
11985 10 0.018722
11986 10 0.004189
11987 10 0.011475
11988 10 0.017026
11989 10 0.013582
11990 10 0.010992
11991 10 0.004488
11992 10 0.009805
11993 10 0.011819
11994 10 0.006103
11995 10 0.003499
11996 10 0.004698
11997 10 0.009006
11998 10 0.022414
11999 10 0.009172
12000 11 0.008379
12001 11 0.005673
12002 11 0.003842
12003 11 0.003696
12004 11 0.005079
12005 11 0.007021
12006 11 0.005637
12007 11 0.008460
12008 11 0.005732
12009 11 0.006117
12010 11 0.003404
12011 11 0.016316
12012 11 0.004349
12013 11 0.008241
12014 11 0.005637
12015 11 0.005755
12016 11 0.008810
12017 11 0.003931
12018 11 0.013643
12019 11 0.006653
12020 11 0.016887
12021 11 0.006699
12022 11 0.012748
12023 11 0.006191
12024 11 0.003974
12025 11 0.006127
12026 11 0.014722
12027 11 0.002968
12028 11 0.004824
12029 11 0.007642
12030 11 0.007649
12031 11 0.007935
12032 11 0.004137
12033 11 0.009551
12034 11 0.005039
12035 11 0.010276
12036 11 0.003529
12037 11 0.009779
12038 11 0.005200
12039 11 0.006092
12040 11 0.007701
12041 11 0.009889
12042 11 0.006194
12043 11 0.011844
12044 11 0.014652
12045 11 0.011106
12046 11 0.002833
12047 11 0.004394
12048 11 0.006009
12049 11 0.006418
12050 11 0.002575
12051 11 0.006514
12052 11 0.006740
12053 11 0.011805
12054 11 0.004137
12055 11 0.003986
12056 11 0.008580
12057 11 0.007659
12058 11 0.010496
12059 11 0.006245
12060 11 0.004770
12061 11 0.003203
12062 11 0.002763
12063 11 0.007094
12064 11 0.004447
12065 11 0.009936
12066 11 0.012843
12067 11 0.014597
12068 11 0.007430
12069 11 0.014807
12070 11 0.015129
12071 11 0.002582
12072 11 0.006012
12073 11 0.008830
12074 11 0.009181
12075 11 0.004800
12076 11 0.007572
12077 11 0.007040
12078 11 0.004677
12079 11 0.011021
12080 11 0.007401
12081 11 0.010053
12082 11 0.005375
12083 11 0.005847
12084 11 0.004438
12085 11 0.008082
12086 11 0.008209
12087 11 0.013493
12088 11 0.020855
12089 11 0.007217
12090 11 0.007499
12091 11 0.005321
12092 11 0.008618
12093 11 0.008371
12094 11 0.029473
12095 11 0.004041
12096 11 0.011298
12097 11 0.009885
12098 11 0.010177
12099 11 0.007540
12100 11 0.006620
12101 11 0.004729
12102 11 0.012544
12103 11 0.006578
12104 11 0.009747
12105 11 0.007830
12106 11 0.003975
12107 11 0.010104
12108 11 0.010401
12109 11 0.011301
12110 11 0.010665
12111 11 0.008603
12112 11 0.008248
12113 11 0.007997
12114 11 0.011785
12115 11 0.003330
12116 11 0.008844
12117 11 0.011899
12118 11 0.002921
12119 11 0.008617
12120 11 0.008380
12121 11 0.009456
12122 11 0.009544
12123 11 0.028194
12124 11 0.007769
12125 11 0.014084
12126 11 0.004817
12127 11 0.005332
12128 11 0.006509
12129 11 0.008387
12130 11 0.008886
12131 11 0.007437
12132 11 0.005253
12133 11 0.008174
12134 11 0.015031
12135 11 0.007013
12136 11 0.004052
12137 11 0.014810
12138 11 0.012246
12139 11 0.008629
12140 11 0.008567
12141 11 0.004359
12142 11 0.006512
12143 11 0.007276
12144 11 0.003678
12145 11 0.004012
12146 11 0.014054
12147 11 0.006247
12148 11 0.006168
12149 11 0.005205
12150 11 0.005020
12151 11 0.011221
12152 11 0.007764
12153 11 0.016484
12154 11 0.009528
12155 11 0.002668
12156 11 0.007676
12157 11 0.003957
12158 11 0.003965
12159 11 0.014091
12160 11 0.004250
12161 11 0.004452
12162 11 0.009458
12163 11 0.007961
12164 11 0.013721
12165 11 0.012042
12166 11 0.005582
12167 11 0.010634
12168 11 0.009174
12169 11 0.004397
12170 11 0.011265
12171 11 0.003827
12172 11 0.009847
12173 11 0.012195
12174 11 0.005925
12175 11 0.009761
12176 11 0.008393
12177 11 0.008788
12178 11 0.006103
12179 11 0.004224
12180 11 0.003853
12181 11 0.013812
12182 11 0.005242
12183 11 0.008062
12184 11 0.004384
12185 11 0.011507
12186 11 0.005164
12187 11 0.003910
12188 11 0.007260
12189 11 0.004735
12190 11 0.005494
12191 11 0.010003
12192 11 0.008888
12193 11 0.009841
12194 11 0.013616
12195 11 0.009124
12196 11 0.007978
12197 11 0.004639
12198 11 0.008496
12199 11 0.014341
12200 11 0.011364
12201 11 0.010928
12202 11 0.005972
12203 11 0.005394
12204 11 0.005638
12205 11 0.004015
12206 11 0.008635
12207 11 0.009605
12208 11 0.009143
12209 11 0.006392
12210 11 0.006467
12211 11 0.015910
12212 11 0.011372
12213 11 0.005149
12214 11 0.011746
12215 11 0.008721
12216 11 0.009039
12217 11 0.009921
12218 11 0.003825
12219 11 0.003572
12220 11 0.006985
12221 11 0.012388
12222 11 0.014813
12223 11 0.004329
12224 11 0.015040
12225 11 0.004771
12226 11 0.010642
12227 11 0.012537
12228 11 0.004187
12229 11 0.002989
12230 11 0.010818
12231 11 0.010818
12232 11 0.007629
12233 11 0.005813
12234 11 0.008479
12235 11 0.010740
12236 11 0.015892
12237 11 0.003558
12238 11 0.003618
12239 11 0.006251
12240 11 0.010285
12241 11 0.003247
12242 11 0.013389
12243 11 0.002415
12244 11 0.010281
12245 11 0.006031
12246 11 0.004986
12247 11 0.012380
12248 11 0.021274
12249 11 0.011468
12250 11 0.005094
12251 11 0.004284
12252 11 0.005944
12253 11 0.007952
12254 11 0.008368
12255 11 0.010329
12256 11 0.014271
12257 11 0.007402
12258 11 0.007290
12259 11 0.009646
12260 11 0.010265
12261 11 0.007850
12262 11 0.007460
12263 11 0.012623
12264 11 0.007817
12265 11 0.008240
12266 11 0.009853
12267 11 0.004269
12268 11 0.004710
12269 11 0.009073
12270 11 0.003979
12271 11 0.006606
12272 11 0.004817
12273 11 0.004985
12274 11 0.005730
12275 11 0.010748
12276 11 0.003716
12277 11 0.017487
12278 11 0.008528
12279 11 0.010773
12280 11 0.004338
12281 11 0.006412
12282 11 0.004474
12283 11 0.007237
12284 11 0.009759
12285 11 0.007325
12286 11 0.008970
12287 11 0.006097
12288 11 0.004931
12289 11 0.006243
12290 11 0.006664
12291 11 0.004431
12292 11 0.003630
12293 11 0.008933
12294 11 0.006315
12295 11 0.008899
12296 11 0.004826
12297 11 0.010602
12298 11 0.005468
12299 11 0.003647
12300 11 0.006350
12301 11 0.005025
12302 11 0.006194
12303 11 0.017704
12304 11 0.014671
12305 11 0.005543
12306 11 0.010490
12307 11 0.009204
12308 11 0.009652
12309 11 0.005401
12310 11 0.007819
12311 11 0.011038
12312 11 0.008653
12313 11 0.011746
12314 11 0.004997
12315 11 0.007327
12316 11 0.007556
12317 11 0.003065
12318 11 0.007060
12319 11 0.004383
12320 11 0.006117
12321 11 0.006136
12322 11 0.002968
12323 11 0.009821
12324 11 0.004542
12325 11 0.010133
12326 11 0.005587
12327 11 0.009168
12328 11 0.004291
12329 11 0.010325
12330 11 0.004436
12331 11 0.005770
12332 11 0.006968
12333 11 0.003153
12334 11 0.009490
12335 11 0.011904
12336 11 0.011281
12337 11 0.013778
12338 11 0.013394
12339 11 0.003327
12340 11 0.008904
12341 11 0.004599
12342 11 0.008281
12343 11 0.008559
12344 11 0.003476
12345 11 0.006862
12346 11 0.006345
12347 11 0.005791
12348 11 0.003570
12349 11 0.013691
12350 11 0.002628
12351 11 0.013492
12352 11 0.004361
12353 11 0.011286
12354 11 0.003986
12355 11 0.004225
12356 11 0.012584
12357 11 0.009815
12358 11 0.010320
12359 11 0.006214
12360 11 0.015376
12361 11 0.005844
12362 11 0.009848
12363 11 0.007473
12364 11 0.012247
12365 11 0.019679
12366 11 0.011502
12367 11 0.009158
12368 11 0.004234
12369 11 0.004711
12370 11 0.004385
12371 11 0.006629
12372 11 0.012560
12373 11 0.013594
12374 11 0.006458
12375 11 0.006420
12376 11 0.011596
12377 11 0.007916
12378 11 0.004238
12379 11 0.008626
12380 11 0.005008
12381 11 0.009032
12382 11 0.005836
12383 11 0.006822
12384 11 0.005158
12385 11 0.006818
12386 11 0.004096
12387 11 0.016753
12388 11 0.007472
12389 11 0.003684
12390 11 0.013325
12391 11 0.004923
12392 11 0.012809
12393 11 0.018946
12394 11 0.006552
12395 11 0.006513
12396 11 0.008529
12397 11 0.007133
12398 11 0.015517
12399 11 0.006842
12400 11 0.007319
12401 11 0.006427
12402 11 0.015507
12403 11 0.008599
12404 11 0.009573
12405 11 0.009588
12406 11 0.010076
12407 11 0.004940
12408 11 0.007160
12409 11 0.005829
12410 11 0.009552
12411 11 0.015330
12412 11 0.003258
12413 11 0.009715
12414 11 0.015983
12415 11 0.006952
12416 11 0.012510
12417 11 0.007830
12418 11 0.009215
12419 11 0.008615
12420 11 0.007221
12421 11 0.015746
12422 11 0.003785
12423 11 0.009126
12424 11 0.005808
12425 11 0.004461
12426 11 0.010753
12427 11 0.003149
12428 11 0.005197
12429 11 0.015955
12430 11 0.012194
12431 11 0.009900
12432 11 0.012988
12433 11 0.008472
12434 11 0.003385
12435 11 0.005017
12436 11 0.004127
12437 11 0.008364
12438 11 0.014695
12439 11 0.012903
12440 11 0.007732
12441 11 0.005576
12442 11 0.003317
12443 11 0.005757
12444 11 0.010046
12445 11 0.007585
12446 11 0.011351
12447 11 0.008554
12448 11 0.008072
12449 11 0.006129
12450 11 0.003680
12451 11 0.009574
12452 11 0.009545
12453 11 0.005870
12454 11 0.006952
12455 11 0.011255
12456 11 0.010989
12457 11 0.007514
12458 11 0.002648
12459 11 0.014139
12460 11 0.011333
12461 11 0.007856
12462 11 0.007042
12463 11 0.003967
12464 11 0.011098
12465 11 0.004904
12466 11 0.007041
12467 11 0.011099
12468 11 0.007636
12469 11 0.006588
12470 11 0.007334
12471 11 0.004426
12472 11 0.004563
12473 11 0.006994
12474 11 0.004389
12475 11 0.008720
12476 11 0.008471
12477 11 0.006450
12478 11 0.010819
12479 11 0.012891
12480 11 0.015884
12481 11 0.006152
12482 11 0.005992
12483 11 0.008488
12484 11 0.004361
12485 11 0.011069
12486 11 0.015895
12487 11 0.005496
12488 11 0.007849
12489 11 0.004080
12490 11 0.024161
12491 11 0.011689
12492 11 0.009340
12493 11 0.003414
12494 11 0.003382
12495 11 0.004986
12496 11 0.005883
12497 11 0.012487
12498 11 0.013333
12499 11 0.012765
12500 11 0.008921
12501 11 0.010880
12502 11 0.008155
12503 11 0.010923
12504 11 0.004734
12505 11 0.013483
12506 11 0.005064
12507 11 0.011496
12508 11 0.010819
12509 11 0.008199
12510 11 0.004395
12511 11 0.007009
12512 11 0.002190
12513 11 0.009087
12514 11 0.003975
12515 11 0.002692
12516 11 0.004877
12517 11 0.015122
12518 11 0.009450
12519 11 0.012373
12520 11 0.010248
12521 11 0.006295
12522 11 0.004782
12523 11 0.011328
12524 11 0.008056
12525 11 0.010668
12526 11 0.013830
12527 11 0.007100
12528 11 0.011497
12529 11 0.002737
12530 11 0.010363
12531 11 0.005133
12532 11 0.008656
12533 11 0.008524
12534 11 0.009931
12535 11 0.007254
12536 11 0.010734
12537 11 0.007345
12538 11 0.011778
12539 11 0.002031
12540 11 0.003867
12541 11 0.004512
12542 11 0.012848
12543 11 0.005058
12544 11 0.005510
12545 11 0.005461
12546 11 0.011961
12547 11 0.013700
12548 11 0.009695
12549 11 0.012599
12550 11 0.009212
12551 11 0.010747
12552 11 0.014385
12553 11 0.004424
12554 11 0.003343
12555 11 0.004432
12556 11 0.008698
12557 11 0.006906
12558 11 0.005008
12559 11 0.011813
12560 11 0.005102
12561 11 0.018487
12562 11 0.006162
12563 11 0.002624
12564 11 0.006617
12565 11 0.009912
12566 11 0.003832
12567 11 0.007587
12568 11 0.005599
12569 11 0.010067
12570 11 0.009028
12571 11 0.011642
12572 11 0.014545
12573 11 0.006168
12574 11 0.011691
12575 11 0.017509
12576 11 0.011128
12577 11 0.012716
12578 11 0.011030
12579 11 0.006925
12580 11 0.013379
12581 11 0.008066
12582 11 0.004669
12583 11 0.005985
12584 11 0.003915
12585 11 0.008535
12586 11 0.003939
12587 11 0.006195
12588 11 0.012312
12589 11 0.007067
12590 11 0.002628
12591 11 0.009589
12592 11 0.009597
12593 11 0.003560
12594 11 0.003338
12595 11 0.020910
12596 11 0.005401
12597 11 0.006659
12598 11 0.005758
12599 11 0.006211
12600 11 0.002968
12601 11 0.015341
12602 11 0.004367
12603 11 0.007968
12604 11 0.003338
12605 11 0.006540
12606 11 0.010341
12607 11 0.006554
12608 11 0.007160
12609 11 0.012691
12610 11 0.007294
12611 11 0.011576
12612 11 0.011960
12613 11 0.005555
12614 11 0.004402
12615 11 0.010124
12616 11 0.013093
12617 11 0.005716
12618 11 0.004151
12619 11 0.008829
12620 11 0.004103
12621 11 0.007438
12622 11 0.005863
12623 11 0.012999
12624 11 0.003272
12625 11 0.011771
12626 11 0.005886
12627 11 0.005509
12628 11 0.009140
12629 11 0.005997
12630 11 0.005162
12631 11 0.008358
12632 11 0.003249
12633 11 0.004979
12634 11 0.011901
12635 11 0.005122
12636 11 0.005729
12637 11 0.006652
12638 11 0.010305
12639 11 0.004086
12640 11 0.002672
12641 11 0.003226
12642 11 0.009096
12643 11 0.007003
12644 11 0.006284
12645 11 0.007737
12646 11 0.009509
12647 11 0.002844
12648 11 0.008044
12649 11 0.003123
12650 11 0.006444
12651 11 0.005284
12652 11 0.006429
12653 11 0.006364
12654 11 0.018335
12655 11 0.004301
12656 11 0.004293
12657 11 0.005459
12658 11 0.006166
12659 11 0.010201
12660 11 0.005019
12661 11 0.003532
12662 11 0.004708
12663 11 0.005881
12664 11 0.005398
12665 11 0.010845
12666 11 0.006021
12667 11 0.008271
12668 11 0.004227
12669 11 0.014011
12670 11 0.014089
12671 11 0.003708
12672 11 0.004886
12673 11 0.005376
12674 11 0.003153
12675 11 0.012605
12676 11 0.013852
12677 11 0.006349
12678 11 0.015663
12679 11 0.012090
12680 11 0.005266
12681 11 0.003826
12682 11 0.008626
12683 11 0.003604
12684 11 0.004518
12685 11 0.008063
12686 11 0.006188
12687 11 0.003139
12688 11 0.005467
12689 11 0.007928
12690 11 0.007933
12691 11 0.005894
12692 11 0.007021
12693 11 0.019015
12694 11 0.015196
12695 11 0.005357
12696 11 0.016306
12697 11 0.011188
12698 11 0.003423
12699 11 0.005895
12700 11 0.012876
12701 11 0.006916
12702 11 0.012275
12703 11 0.005676
12704 11 0.006664
12705 11 0.008612
12706 11 0.007673
12707 11 0.003475
12708 11 0.004765
12709 11 0.009847
12710 11 0.007546
12711 11 0.006478
12712 11 0.014111
12713 11 0.015698
12714 11 0.007200
12715 11 0.007398
12716 11 0.003106
12717 11 0.003315
12718 11 0.009971
12719 11 0.015595
12720 11 0.011368
12721 11 0.012162
12722 11 0.006290
12723 11 0.011314
12724 11 0.004663
12725 11 0.013418
12726 11 0.010950
12727 11 0.010166
12728 11 0.008437
12729 11 0.006788
12730 11 0.006953
12731 11 0.006185
12732 11 0.025387
12733 11 0.007152
12734 11 0.004029
12735 11 0.003141
12736 11 0.003820
12737 11 0.006322
12738 11 0.008014
12739 11 0.008623
12740 11 0.008621
12741 11 0.013555
12742 11 0.010673
12743 11 0.005048
12744 11 0.009980
12745 11 0.008029
12746 11 0.008418
12747 11 0.003338
12748 11 0.004416
12749 11 0.005652
12750 11 0.007862
12751 11 0.006665
12752 11 0.003032
12753 11 0.003135
12754 11 0.017516
12755 11 0.007063
12756 11 0.007906
12757 11 0.010994
12758 11 0.009236
12759 11 0.008214
12760 11 0.005637
12761 11 0.012022
12762 11 0.003948
12763 11 0.009547
12764 11 0.006447
12765 11 0.007318
12766 11 0.007500
12767 11 0.011712
12768 11 0.008959
12769 11 0.009414
12770 11 0.015037
12771 11 0.004863
12772 11 0.010472
12773 11 0.005712
12774 11 0.005900
12775 11 0.005708
12776 11 0.010078
12777 11 0.006222
12778 11 0.004223
12779 11 0.011484
12780 11 0.008765
12781 11 0.013935
12782 11 0.009116
12783 11 0.011950
12784 11 0.018094
12785 11 0.008437
12786 11 0.004724
12787 11 0.006592
12788 11 0.010450
12789 11 0.003994
12790 11 0.005671
12791 11 0.009753
12792 11 0.006884
12793 11 0.013267
12794 11 0.004383
12795 11 0.010473
12796 11 0.004424
12797 11 0.006431
12798 11 0.015412
12799 11 0.010846
12800 11 0.004672
12801 11 0.004643
12802 11 0.003840
12803 11 0.011241
12804 11 0.003438
12805 11 0.010234
12806 11 0.005440
12807 11 0.009011
12808 11 0.031125
12809 11 0.006830
12810 11 0.010449
12811 11 0.006011
12812 11 0.005087
12813 11 0.008580
12814 11 0.012565
12815 11 0.007859
12816 11 0.010646
12817 11 0.010042
12818 11 0.004936
12819 11 0.005447
12820 11 0.012815
12821 11 0.005678
12822 11 0.014868
12823 11 0.004557
12824 11 0.006195
12825 11 0.011459
12826 11 0.003045
12827 11 0.014451
12828 11 0.004850
12829 11 0.006129
12830 11 0.008566
12831 11 0.005861
12832 11 0.004965
12833 11 0.009231
12834 11 0.005751
12835 11 0.012228
12836 11 0.007065
12837 11 0.012116
12838 11 0.007046
12839 11 0.002526
12840 11 0.011546
12841 11 0.008034
12842 11 0.007134
12843 11 0.015552
12844 11 0.009446
12845 11 0.008895
12846 11 0.005413
12847 11 0.003446
12848 11 0.007453
12849 11 0.002590
12850 11 0.009977
12851 11 0.005374
12852 11 0.009582
12853 11 0.005375
12854 11 0.013668
