# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
19344 17 0.000604
19345 17 0.001735
19346 17 0.001443
19347 17 0.000083
19348 17 0.000596
19349 17 0.000493
19350 17 0.001257
19351 17 0.000120
19352 17 0.000168
19353 17 0.000142
19354 17 0.004272
19355 17 0.002074
19356 17 0.004061
19357 17 0.000145
19358 17 0.000146
19359 17 0.000154
19360 17 0.000349
19361 17 0.003751
19362 17 0.000967
19363 17 0.000597
19364 17 0.001740
19365 17 0.000086
19366 17 0.000216
19367 17 0.000633
19368 17 0.000939
19369 17 0.004246
19370 17 0.000744
19371 17 0.000128
19372 17 0.000129
19373 17 0.000086
19374 17 0.000487
19375 17 0.002269
19376 17 0.003724
19377 17 0.000446
19378 17 0.000504
19379 17 0.001473
19380 17 0.000142
19381 17 0.000140
19382 17 0.000365
19383 17 0.005096
19384 17 0.000535
19385 17 0.000600
19386 17 0.001867
19387 17 0.003545
19388 17 0.001901
19389 17 0.000236
19390 17 0.000059
19391 17 0.000143
19392 17 0.000892
19393 17 0.005973
19394 17 0.000583
19395 17 0.000846
19396 17 0.005064
19397 17 0.000116
19398 17 0.003541
19399 17 0.000052
19400 17 0.000830
19401 17 0.000354
19402 17 0.007998
19403 17 0.000272
19404 17 0.000430
19405 17 0.005359
19406 17 0.002023
19407 17 0.004398
19408 17 0.000361
19409 17 0.000946
19410 17 0.005087
19411 17 0.000238
19412 17 0.000097
19413 17 0.004071
19414 17 0.000869
19415 17 0.001598
19416 17 0.001734
19417 17 0.005709
19418 17 0.002437
19419 17 0.000572
19420 17 0.000131
19421 17 0.003091
19422 17 0.000253
19423 17 0.000271
19424 17 0.000110
19425 17 0.000177
19426 17 0.000174
19427 17 0.001827
19428 17 0.000565
19429 17 0.000155
19430 17 0.001054
19431 17 0.004203
19432 17 0.000713
19433 17 0.006632
19434 17 0.002308
19435 17 0.000454
19436 17 0.001897
19437 17 0.006557
19438 17 0.003014
19439 17 0.000251
19440 17 0.000190
19441 17 0.000530
19442 17 0.004535
19443 17 0.002413
19444 17 0.001343
19445 17 0.003171
19446 17 0.000158
19447 17 0.006835
19448 17 0.001624
19449 17 0.000223
19450 17 0.000165
19451 17 0.000117
19452 17 0.004382
19453 17 0.001036
19454 17 0.001471
19455 17 0.000275
19456 17 0.001251
19457 17 0.002470
19458 17 0.000624
19459 17 0.008089
19460 17 0.000421
19461 17 0.003988
19462 17 0.003946
19463 17 0.000576
19464 17 0.007106
19465 17 0.000519
19466 17 0.000594
19467 17 0.000067
19468 17 0.005670
19469 17 0.004072
19470 17 0.000544
19471 17 0.001698
19472 17 0.003696
19473 17 0.003029
19474 17 0.000680
19475 17 0.005481
19476 17 0.001256
19477 17 0.001031
19478 17 0.003456
19479 17 0.000082
19480 17 0.000592
19481 17 0.000876
19482 17 0.000447
19483 17 0.004010
19484 17 0.000783
19485 17 0.000475
19486 17 0.003600
19487 17 0.000262
19488 17 0.002478
19489 17 0.000896
19490 17 0.004644
19491 17 0.004132
19492 17 0.000143
19493 17 0.000320
19494 17 0.001598
19495 17 0.001003
19496 17 0.001559
19497 17 0.001078
19498 17 0.003466
19499 17 0.000593
19500 17 0.000136
19501 17 0.000108
19502 17 0.001866
19503 17 0.001828
19504 17 0.000577
19505 17 0.002947
19506 17 0.003239
19507 17 0.000284
19508 17 0.001136
19509 17 0.000136
19510 17 0.000686
19511 17 0.000177
19512 17 0.003529
19513 17 0.000344
19514 17 0.003793
19515 17 0.003342
19516 17 0.000208
19517 17 0.000986
19518 17 0.000829
19519 17 0.000143
19520 17 0.003750
19521 17 0.004383
19522 17 0.000935
19523 17 0.000284
19524 17 0.000321
19525 17 0.004823
19526 17 0.001276
19527 17 0.006584
19528 17 0.000173
19529 17 0.000623
19530 17 0.001089
19531 17 0.000108
19532 17 0.000133
19533 17 0.000419
19534 17 0.000193
19535 17 0.004534
19536 17 0.000915
19537 17 0.000808
19538 17 0.004596
19539 17 0.000517
19540 17 0.000740
19541 17 0.003782
19542 17 0.001467
19543 17 0.003473
19544 17 0.001596
19545 17 0.000951
19546 17 0.000156
19547 17 0.001723
19548 17 0.000881
19549 17 0.003711
19550 17 0.000928
19551 17 0.001077
19552 17 0.004025
19553 17 0.002902
19554 17 0.001444
19555 17 0.001070
19556 17 0.000536
19557 17 0.006907
19558 17 0.000190
19559 17 0.000445
19560 17 0.003414
19561 17 0.000380
19562 17 0.003591
19563 17 0.002551
19564 17 0.008331
19565 17 0.002176
19566 17 0.002408
19567 17 0.000680
19568 17 0.000399
19569 17 0.000271
19570 17 0.000907
19571 17 0.001012
19572 17 0.001706
19573 17 0.000510
19574 17 0.001452
19575 17 0.001256
19576 17 0.000206
19577 17 0.000195
19578 17 0.002906
19579 17 0.001237
19580 17 0.000901
19581 17 0.005829
19582 17 0.005192
19583 17 0.007031
19584 17 0.006629
19585 17 0.000599
19586 17 0.002041
19587 17 0.000168
19588 17 0.000418
19589 17 0.001310
19590 17 0.003308
19591 17 0.000175
19592 17 0.001032
19593 17 0.002811
19594 17 0.005156
19595 17 0.000659
19596 17 0.000152
19597 17 0.000192
19598 17 0.000162
19599 17 0.001462
19600 17 0.001072
19601 17 0.000091
19602 17 0.001225
19603 17 0.003648
19604 17 0.001322
19605 17 0.000413
19606 17 0.000340
19607 17 0.000206
19608 17 0.000238
19609 17 0.000650
19610 17 0.001574
19611 17 0.000138
19612 17 0.001088
19613 17 0.003057
19614 17 0.003863
19615 17 0.000345
19616 17 0.000189
19617 17 0.000190
19618 17 0.003417
19619 17 0.000236
19620 17 0.000359
19621 17 0.000219
19622 17 0.000090
19623 17 0.000631
19624 17 0.000801
19625 17 0.000463
19626 17 0.001476
19627 17 0.000923
19628 17 0.005439
19629 17 0.004500
19630 17 0.000552
19631 17 0.000438
19632 17 0.001316
19633 17 0.004114
19634 17 0.000856
19635 17 0.002416
19636 17 0.001534
19637 17 0.001104
19638 17 0.000357
19639 17 0.001335
19640 17 0.000145
19641 17 0.000349
19642 17 0.003652
19643 17 0.000359
19644 17 0.000230
19645 17 0.002344
19646 17 0.000141
19647 17 0.001053
19648 17 0.001821
19649 17 0.004352
19650 17 0.000151
19651 17 0.002369
19652 17 0.003749
19653 17 0.001346
19654 17 0.000246
19655 17 0.000120
19656 17 0.003355
19657 17 0.000756
19658 17 0.000132
19659 17 0.000544
19660 17 0.005458
19661 17 0.000118
19662 17 0.001139
19663 17 0.000574
19664 17 0.004987
19665 17 0.000165
19666 17 0.001458
19667 17 0.000288
19668 17 0.002827
19669 17 0.000273
19670 17 0.000370
19671 17 0.000141
19672 17 0.000355
19673 17 0.000508
19674 17 0.000113
19675 17 0.002335
19676 17 0.000117
19677 17 0.010113
19678 17 0.000632
19679 17 0.000398
19680 17 0.003818
19681 17 0.000354
19682 17 0.000621
19683 17 0.002944
19684 17 0.003478
19685 17 0.005506
19686 17 0.000254
19687 17 0.001706
19688 17 0.000187
19689 17 0.001054
19690 17 0.001546
19691 17 0.002325
19692 17 0.000979
19693 17 0.001474
19694 17 0.007528
19695 17 0.001490
19696 17 0.004609
19697 17 0.003889
19698 17 0.001099
19699 17 0.000537
19700 17 0.001067
19701 17 0.000231
19702 17 0.000100
19703 17 0.000383
19704 17 0.002072
19705 17 0.000072
19706 17 0.000148
19707 17 0.001578
19708 17 0.001157
19709 17 0.000176
19710 17 0.000161
19711 17 0.001430
19712 17 0.003622
19713 17 0.000837
19714 17 0.000869
19715 17 0.003371
19716 17 0.000568
19717 17 0.004330
19718 17 0.000188
19719 17 0.003824
19720 17 0.004015
19721 17 0.001616
19722 17 0.000255
19723 17 0.003480
19724 17 0.000230
19725 17 0.000110
19726 17 0.003909
19727 17 0.001372
19728 17 0.001486
19729 17 0.000279
19730 17 0.000281
19731 17 0.000849
19732 17 0.006585
19733 17 0.001216
19734 17 0.000342
19735 17 0.000134
19736 17 0.000837
19737 17 0.000271
19738 17 0.000316
19739 17 0.005538
19740 17 0.000656
19741 17 0.003875
19742 17 0.001334
19743 17 0.004956
19744 17 0.004325
19745 17 0.002817
19746 17 0.000805
19747 17 0.001120
19748 17 0.003095
19749 17 0.002726
19750 17 0.000307
19751 17 0.000204
19752 17 0.001995
19753 17 0.000250
19754 17 0.000237
19755 17 0.001447
19756 17 0.002836
19757 17 0.001284
19758 17 0.001300
19759 17 0.003716
19760 17 0.000997
19761 17 0.000276
19762 17 0.002966
19763 17 0.000297
19764 17 0.003394
19765 17 0.001939
19766 17 0.001643
19767 17 0.000440
19768 17 0.006219
19769 17 0.001066
19770 17 0.001230
19771 17 0.001098
19772 17 0.004051
19773 17 0.006591
19774 17 0.005620
19775 17 0.001031
19776 17 0.000722
19777 17 0.003915
19778 17 0.001793
19779 17 0.001694
19780 17 0.001892
19781 17 0.000874
19782 17 0.000296
19783 17 0.000232
19784 17 0.003768
19785 17 0.000242
19786 17 0.000450
19787 17 0.002649
19788 17 0.001514
19789 17 0.000825
19790 17 0.001269
19791 17 0.001318
19792 17 0.004128
19793 17 0.003128
19794 17 0.002020
19795 17 0.001841
19796 17 0.000611
19797 17 0.003785
19798 17 0.002358
19799 17 0.001385
19800 17 0.003226
19801 17 0.000064
19802 17 0.000453
19803 17 0.000335
19804 17 0.000204
19805 17 0.000126
19806 17 0.000136
19807 17 0.000877
19808 17 0.001714
19809 17 0.000167
19810 17 0.007729
19811 17 0.000286
19812 17 0.000081
19813 17 0.000287
19814 17 0.007123
19815 17 0.001587
19816 17 0.001156
19817 17 0.000629
19818 17 0.001429
19819 17 0.000323
19820 17 0.000270
19821 17 0.000458
19822 17 0.003298
19823 17 0.001855
19824 17 0.000078
19825 17 0.002877
19826 17 0.000190
19827 17 0.000352
19828 17 0.000748
19829 17 0.001603
19830 17 0.002826
19831 17 0.001686
19832 17 0.007701
19833 17 0.000867
19834 17 0.003057
19835 17 0.005668
19836 17 0.005682
19837 17 0.000726
19838 17 0.004340
19839 17 0.003325
19840 17 0.003472
19841 17 0.001401
19842 17 0.000332
19843 17 0.000292
19844 17 0.001032
19845 17 0.003495
19846 17 0.000316
19847 17 0.000089
19848 17 0.000126
19849 17 0.000569
19850 17 0.000702
19851 17 0.005368
19852 17 0.000270
19853 17 0.000352
19854 17 0.007243
19855 17 0.001541
19856 17 0.000261
19857 17 0.001715
19858 17 0.000923
19859 17 0.000253
19860 17 0.005799
19861 17 0.000109
19862 17 0.000692
19863 17 0.001658
19864 17 0.003352
19865 17 0.000453
19866 17 0.005118
19867 17 0.000808
19868 17 0.000067
19869 17 0.000410
19870 17 0.000552
19871 17 0.003005
19872 17 0.002150
19873 17 0.003659
19874 17 0.001567
19875 17 0.000964
19876 17 0.000194
19877 17 0.000445
19878 17 0.001739
19879 17 0.003650
19880 17 0.004478
19881 17 0.004596
19882 17 0.000079
19883 17 0.000131
19884 17 0.000377
19885 17 0.000449
19886 17 0.000075
19887 17 0.005273
19888 17 0.000972
19889 17 0.023574
19890 17 0.013597
19891 17 0.000783
19892 17 0.001213
19893 17 0.000513
19894 17 0.000292
19895 17 0.004686
19896 17 0.000679
19897 17 0.003690
19898 17 0.003637
19899 17 0.001120
19900 17 0.000525
19901 17 0.000816
19902 17 0.003493
19903 17 0.004321
19904 17 0.000873
19905 17 0.001886
19906 17 0.000286
19907 17 0.000305
19908 17 0.001782
19909 17 0.002272
19910 17 0.004529
19911 17 0.002503
19912 17 0.002619
19913 17 0.004169
19914 17 0.000277
19915 17 0.003195
19916 17 0.001217
19917 17 0.000362
19918 17 0.000651
19919 17 0.001842
19920 17 0.000545
19921 17 0.000893
19922 17 0.000879
19923 17 0.000398
19924 17 0.002337
19925 17 0.001721
19926 17 0.000709
19927 17 0.000986
19928 17 0.015432
19929 17 0.002311
19930 17 0.000372
19931 17 0.002304
19932 17 0.002674
19933 17 0.001122
19934 17 0.002014
19935 17 0.004896
19936 17 0.000773
19937 17 0.000128
19938 17 0.003451
19939 17 0.001519
19940 17 0.000203
19941 17 0.001701
19942 17 0.003101
19943 17 0.006022
19944 17 0.002665
19945 17 0.032906
19946 17 0.026927
19947 17 0.007032
19948 17 0.005225
19949 17 0.005933
19950 17 0.006022
19951 17 0.007194
19952 17 0.002600
19953 17 0.002553
19954 17 0.004089
19955 17 0.009853
19956 17 0.002248
19957 17 0.001386
19958 17 0.001628
19959 17 0.002199
19960 17 0.004314
19961 17 0.002640
19962 17 0.003257
19963 17 0.003881
19964 17 0.004593
19965 17 0.006134
19966 17 0.005283
19967 17 0.001907
19968 17 0.005514
19969 17 0.002110
19970 17 0.000665
19971 17 0.005521
19972 17 0.005699
19973 17 0.006366
19974 17 0.000569
19975 17 0.003191
19976 17 0.002096
19977 17 0.001038
19978 17 0.001084
19979 17 0.003296
19980 17 0.001813
19981 17 0.003912
19982 17 0.001850
19983 17 0.001469
19984 17 0.001131
19985 17 0.002062
19986 17 0.000993
19987 17 0.001816
19988 17 0.000707
19989 17 0.000622
19990 17 0.004553
19991 17 0.002349
19992 17 0.000991
19993 17 0.002350
19994 17 0.001169
19995 17 0.004190
19996 17 0.000870
19997 17 0.001619
19998 17 0.001422
19999 17 0.001765
20000 17 0.000550
20001 17 0.001287
20002 17 0.001237
20003 17 0.003401
20004 17 0.005971
20005 17 0.001025
20006 17 0.001315
20007 17 0.001964
20008 17 0.001343
20009 17 0.001362
20010 17 0.000399
20011 17 0.002642
20012 17 0.003154
20013 17 0.000572
20014 17 0.000789
20015 17 0.000921
20016 17 0.002844
20017 17 0.003685
20018 17 0.001082
20019 17 0.000234
20020 17 0.002943
20021 17 0.000859
20022 17 0.006832
20023 17 0.001221
20024 17 0.000310
20025 17 0.002857
20026 17 0.007542
20027 17 0.001325
20028 17 0.004510
20029 17 0.000709
20030 17 0.000452
20031 17 0.004504
20032 17 0.000863
20033 17 0.000343
20034 17 0.001189
20035 17 0.000258
20036 17 0.000192
20037 17 0.002168
20038 17 0.001532
20039 17 0.000853
20040 17 0.003790
20041 17 0.000292
20042 17 0.001091
20043 17 0.000790
20044 17 0.000769
20045 17 0.000759
20046 17 0.000233
20047 17 0.000432
20048 17 0.003112
20049 17 0.000165
20050 17 0.004246
20051 17 0.001121
20052 17 0.000189
20053 17 0.000276
20054 17 0.000234
20055 17 0.001065
20056 17 0.000700
20057 17 0.000318
20058 17 0.000724
20059 17 0.002115
20060 17 0.000209
20061 17 0.003460
20062 17 0.000208
20063 17 0.001157
20064 17 0.001398
20065 17 0.000387
20066 17 0.000530
20067 17 0.001267
20068 17 0.000553
20069 17 0.000316
20070 17 0.000379
20071 17 0.000372
20072 17 0.000448
20073 17 0.008397
20074 17 0.002667
20075 17 0.001021
20076 17 0.000877
20077 17 0.005099
20078 17 0.001455
20079 17 0.000152
20080 17 0.000095
20081 17 0.003300
20082 17 0.003243
20083 17 0.000294
20084 17 0.000742
20085 17 0.001099
20086 17 0.000582
20087 17 0.004539
20088 17 0.000952
20089 17 0.002653
20090 17 0.002442
20091 17 0.000762
20092 17 0.003578
20093 17 0.000693
20094 17 0.000260
20095 17 0.000826
20096 17 0.000602
20097 17 0.000740
20098 17 0.001213
20099 17 0.000299
20100 17 0.004033
20101 17 0.003592
20102 17 0.001055
20103 17 0.001411
20104 17 0.000687
20105 17 0.000301
20106 17 0.001065
20107 17 0.000520
20108 17 0.000145
20109 17 0.000138
20110 17 0.003574
20111 17 0.002189
20112 17 0.001563
20113 17 0.001022
20114 17 0.000325
20115 17 0.006045
20116 17 0.001035
20117 17 0.003867
20118 17 0.000440
20119 17 0.001480
20120 17 0.000134
20121 17 0.001052
20122 17 0.002344
20123 17 0.000126
20124 17 0.002257
20125 17 0.001558
20126 17 0.000280
20127 17 0.004526
20128 17 0.005439
20129 17 0.000132
20130 17 0.000465
20131 17 0.001086
20132 17 0.001051
20133 17 0.009224
20134 17 0.000708
20135 17 0.003936
20136 17 0.001180
20137 17 0.001015
20138 17 0.004074
20139 17 0.000624
20140 17 0.002281
20141 17 0.001351
20142 17 0.000225
20143 17 0.004334
20144 17 0.001179
20145 17 0.005671
20146 17 0.000242
20147 17 0.000306
20148 17 0.000120
20149 17 0.000808
20150 17 0.000304
20151 17 0.000301
20152 17 0.004367
20153 17 0.000292
20154 17 0.000517
20155 17 0.000100
20156 17 0.001121
20157 17 0.000113
20158 17 0.001558
20159 17 0.000337
20160 17 0.000075
20161 17 0.000392
20162 17 0.001597
20163 17 0.003320
20164 17 0.005882
20165 17 0.001561
20166 17 0.000218
20167 17 0.001103
20168 17 0.002528
20169 17 0.000276
20170 17 0.000327
20171 17 0.000658
20172 17 0.000474
20173 17 0.000319
20174 17 0.002021
20175 17 0.000342
20176 17 0.000092
20177 17 0.000211
20178 17 0.001361
20179 17 0.000328
20180 17 0.002181
20181 17 0.001525
20182 17 0.003849
20183 17 0.000161
20184 17 0.000251
20185 17 0.000204
20186 17 0.003811
20187 17 0.002265
20188 17 0.002109
20189 17 0.001614
20190 17 0.001029
20191 17 0.000118
20192 17 0.000081
20193 17 0.002945
20194 17 0.001667
20195 17 0.000698
20196 17 0.001467
20197 17 0.003255
20198 17 0.000301
20199 17 0.000647
20200 17 0.001152
20201 17 0.000432
20202 17 0.001616
20203 17 0.006095
20204 17 0.001712
20205 17 0.003492
20206 17 0.006139
20207 17 0.008642
20208 17 0.007600
20209 17 0.000123
20210 17 0.001043
20211 17 0.003552
20212 17 0.000100
20213 17 0.002417
20214 17 0.003920
20215 17 0.002341
20216 17 0.000471
20217 17 0.000749
20218 17 0.000515
20219 17 0.004342
20220 17 0.002910
20221 17 0.000155
20222 17 0.000103
20223 17 0.000093
20224 17 0.002290
20225 17 0.006472
20226 17 0.000342
20227 17 0.000159
20228 17 0.002332
20229 17 0.000128
20230 17 0.000242
20231 17 0.001635
20232 17 0.000413
20233 17 0.000916
20234 17 0.003281
20235 17 0.001309
20236 17 0.004256
20237 17 0.001351
20238 17 0.000588
20239 17 0.000379
20240 17 0.000533
20241 17 0.000159
20242 17 0.000792
20243 17 0.000297
20244 17 0.003623
20245 17 0.000061
20246 17 0.000064
20247 17 0.000033
20248 17 0.003365
20249 17 0.003467
20250 17 0.004038
20251 17 0.000062
20252 17 0.000443
20253 17 0.000144
20254 17 0.000984
20255 17 0.002270
20256 17 0.001784
20257 17 0.003354
20258 17 0.001103
20259 17 0.000352
20260 17 0.000562
20261 17 0.000512
20262 17 0.001288
20263 17 0.005333
20264 17 0.000523
20265 17 0.004002
20266 17 0.000119
20267 17 0.000401
20268 17 0.002988
20269 17 0.000136
20270 17 0.000145
20271 17 0.003798
20272 17 0.000127
20273 17 0.000660
20274 17 0.006222
20275 17 0.001013
20276 17 0.001921
20277 17 0.013011
20278 17 0.004542
20279 17 0.000698
20280 17 0.000416
20281 17 0.001482
20282 17 0.000919
20283 17 0.001346
20284 17 0.000777
20285 17 0.001523
20286 17 0.000448
20287 17 0.001838
20288 17 0.000194
20289 17 0.000140
20290 17 0.000341
20291 17 0.000391
20292 17 0.001452
20293 17 0.001102
20294 17 0.004334
20295 17 0.000783
20296 17 0.000235
20297 17 0.005120
20298 17 0.001174
20299 17 0.001468
20300 17 0.000452
20301 17 0.000487
20302 17 0.001899
20303 17 0.000358
20304 17 0.001065
20305 17 0.001127
20306 17 0.000459
20307 17 0.000616
20308 17 0.003534
20309 17 0.000317
20310 17 0.001055
20311 17 0.000627
20312 17 0.001645
20313 17 0.000340
20314 17 0.004760
20315 17 0.000453
20316 17 0.000255
20317 17 0.000232
20318 17 0.003662
20319 17 0.008661
20320 17 0.000820
20321 17 0.003421
20322 17 0.003964
20323 17 0.000192
20324 17 0.000160
20325 17 0.000135
20326 17 0.002018
20327 17 0.000876
20328 17 0.000113
20329 17 0.000068
20330 17 0.005242
20331 17 0.002926
20332 17 0.001180
20333 17 0.000181
20334 17 0.000256
20335 17 0.000466
20336 17 0.004325
20337 17 0.001056
20338 17 0.004646
20339 17 0.005397
20340 17 0.000550
20341 17 0.001949
20342 17 0.001974
20343 17 0.008868
20344 17 0.002862
20345 17 0.003625
20346 17 0.004513
20347 17 0.000599
20348 17 0.000545
20349 17 0.006072
20350 17 0.000077
20351 17 0.000152
20352 17 0.001950
20353 17 0.000544
20354 17 0.000887
20355 17 0.000567
20356 17 0.003685
20357 17 0.000285
20358 17 0.001267
20359 17 0.003441
20360 17 0.001952
20361 17 0.000279
20362 17 0.001319
20363 17 0.000412
20364 17 0.001218
20365 17 0.000403
20366 17 0.000346
20367 17 0.000224
20368 17 0.003789
20369 17 0.003721
20370 17 0.001888
20371 17 0.000611
20372 17 0.000294
20373 17 0.005252
20374 17 0.000209
20375 17 0.002240
20376 17 0.003545
20377 17 0.000254
20378 17 0.000622
20379 17 0.003970
20380 17 0.000383
20381 17 0.001384
20382 17 0.001858
20383 17 0.000483
20384 17 0.000252
20385 17 0.006220
20386 17 0.000180
20387 17 0.003529
20388 17 0.001503
20389 17 0.002378
20390 17 0.000196
20391 17 0.003573
20392 17 0.001153
20393 17 0.003495
20394 17 0.000933
20395 17 0.003930
20396 17 0.000584
20397 17 0.000255
20398 17 0.000822
20399 17 0.000530
20400 18 0.002065
20401 18 0.000621
20402 18 0.003540
20403 18 0.000917
20404 18 0.002781
20405 18 0.001011
20406 18 0.003125
20407 18 0.000358
20408 18 0.001917
20409 18 0.003816
20410 18 0.000444
20411 18 0.000155
20412 18 0.002299
20413 18 0.000151
20414 18 0.001236
20415 18 0.000325
20416 18 0.000311
20417 18 0.001134
20418 18 0.001077
20419 18 0.000313
20420 18 0.000492
20421 18 0.001570
20422 18 0.000832
20423 18 0.000880
20424 18 0.000883
20425 18 0.000134
20426 18 0.000156
20427 18 0.000147
20428 18 0.000228
20429 18 0.009436
20430 18 0.001483
20431 18 0.000369
20432 18 0.000132
20433 18 0.003349
20434 18 0.003208
20435 18 0.005926
20436 18 0.000445
20437 18 0.001262
20438 18 0.003533
20439 18 0.000469
20440 18 0.000177
20441 18 0.001113
20442 18 0.000447
20443 18 0.000222
20444 18 0.000240
20445 18 0.003251
20446 18 0.001252
20447 18 0.000161
20448 18 0.002166
20449 18 0.000359
20450 18 0.000102
20451 18 0.000212
20452 18 0.000972
20453 18 0.004871
20454 18 0.002168
20455 18 0.003868
20456 18 0.003507
20457 18 0.005001
20458 18 0.000225
20459 18 0.005942
20460 18 0.000252
20461 18 0.000168
20462 18 0.005556
20463 18 0.003659
20464 18 0.001765
20465 18 0.000093
20466 18 0.000088
20467 18 0.000902
20468 18 0.000917
20469 18 0.000917
20470 18 0.000200
20471 18 0.000415
20472 18 0.000196
20473 18 0.000970
20474 18 0.000551
20475 18 0.000621
20476 18 0.000820
20477 18 0.000949
20478 18 0.003973
20479 18 0.000860
20480 18 0.004849
20481 18 0.001810
20482 18 0.002994
20483 18 0.000354
20484 18 0.000245
20485 18 0.000145
20486 18 0.001318
20487 18 0.000155
20488 18 0.003031
20489 18 0.000102
20490 18 0.000293
20491 18 0.003352
20492 18 0.000178
20493 18 0.001010
20494 18 0.000072
20495 18 0.001027
20496 18 0.001269
20497 18 0.001086
20498 18 0.000204
20499 18 0.000145
20500 18 0.000119
20501 18 0.002409
20502 18 0.000223
20503 18 0.001677
20504 18 0.000295
20505 18 0.000679
20506 18 0.000126
20507 18 0.000934
20508 18 0.000288
20509 18 0.003298
20510 18 0.000218
20511 18 0.002063
20512 18 0.004013
20513 18 0.000613
20514 18 0.003505
20515 18 0.004805
20516 18 0.002509
20517 18 0.001573
20518 18 0.001963
20519 18 0.000270
20520 18 0.000158
20521 18 0.001719
20522 18 0.004720
20523 18 0.000694
20524 18 0.000992
20525 18 0.000167
20526 18 0.004161
20527 18 0.001478
20528 18 0.000347
20529 18 0.000398
20530 18 0.000116
20531 18 0.003127
20532 18 0.000243
20533 18 0.000233
20534 18 0.003199
20535 18 0.000107
20536 18 0.002920
20537 18 0.000150
20538 18 0.003510
20539 18 0.000238
20540 18 0.000060
20541 18 0.000932
20542 18 0.000237
20543 18 0.000307
20544 18 0.001254
20545 18 0.005139
20546 18 0.000435
20547 18 0.000066
20548 18 0.002656
20549 18 0.000893
20550 18 0.000289
20551 18 0.006694
20552 18 0.003819
20553 18 0.000860
20554 18 0.001381
20555 18 0.000632
20556 18 0.002105
20557 18 0.001085
20558 18 0.002647
20559 18 0.000558
20560 18 0.002727
20561 18 0.000974
20562 18 0.004976
20563 18 0.001767
20564 18 0.000264
20565 18 0.002743
20566 18 0.001405
20567 18 0.000521
20568 18 0.000397
20569 18 0.001998
20570 18 0.003976
20571 18 0.000069
20572 18 0.000959
20573 18 0.002325
20574 18 0.002133
20575 18 0.004758
20576 18 0.000663
20577 18 0.002275
20578 18 0.001140
20579 18 0.001985
20580 18 0.001976
20581 18 0.000598
20582 18 0.000168
20583 18 0.005577
20584 18 0.002115
20585 18 0.007310
20586 18 0.001183
20587 18 0.000569
20588 18 0.001976
20589 18 0.000304
20590 18 0.000235
20591 18 0.000308
20592 18 0.000120
20593 18 0.003734
20594 18 0.002432
20595 18 0.000385
20596 18 0.000513
20597 18 0.001475
20598 18 0.000695
20599 18 0.000233
20600 18 0.000208
20601 18 0.000162
20602 18 0.001844
20603 18 0.001648
20604 18 0.000300
20605 18 0.000626
20606 18 0.000190
20607 18 0.005499
20608 18 0.002140
20609 18 0.000756
20610 18 0.001158
20611 18 0.003734
20612 18 0.000869
20613 18 0.004191
20614 18 0.000287
20615 18 0.000619
20616 18 0.001116
20617 18 0.002744
20618 18 0.001641
20619 18 0.004886
20620 18 0.001527
20621 18 0.001572
20622 18 0.001208
20623 18 0.000735
20624 18 0.000206
20625 18 0.000257
20626 18 0.002710
20627 18 0.000107
20628 18 0.000511
20629 18 0.002072
20630 18 0.001864
20631 18 0.010044
20632 18 0.002002
20633 18 0.001835
20634 18 0.000510
20635 18 0.001235
20636 18 0.000601
20637 18 0.000287
20638 18 0.000039
20639 18 0.000730
20640 18 0.000309
20641 18 0.000650
20642 18 0.000571
20643 18 0.003312
20644 18 0.000188
20645 18 0.001051
20646 18 0.000233
20647 18 0.000264
20648 18 0.000422
20649 18 0.004332
20650 18 0.003435
20651 18 0.000909
20652 18 0.000459
20653 18 0.002124
20654 18 0.000676
20655 18 0.002326
20656 18 0.000323
20657 18 0.002217
20658 18 0.000501
20659 18 0.000247
20660 18 0.004204
20661 18 0.000036
20662 18 0.001980
20663 18 0.000890
20664 18 0.000293
20665 18 0.001668
20666 18 0.001120
20667 18 0.000261
20668 18 0.004744
20669 18 0.004586
20670 18 0.002098
20671 18 0.001752
20672 18 0.000698
20673 18 0.001121
20674 18 0.000862
20675 18 0.003532
20676 18 0.000101
20677 18 0.000576
20678 18 0.001066
20679 18 0.000678
20680 18 0.000106
20681 18 0.000261
20682 18 0.000512
20683 18 0.004396
20684 18 0.000136
20685 18 0.002669
20686 18 0.000519
20687 18 0.000572
20688 18 0.004593
20689 18 0.004470
20690 18 0.007359
20691 18 0.001718
20692 18 0.005996
20693 18 0.001297
20694 18 0.000073
20695 18 0.000139
20696 18 0.003983
20697 18 0.000072
20698 18 0.000063
20699 18 0.001643
20700 18 0.000112
20701 18 0.002572
20702 18 0.001016
20703 18 0.004229
20704 18 0.001916
20705 18 0.001885
20706 18 0.000441
20707 18 0.000685
20708 18 0.000668
20709 18 0.001598
20710 18 0.002995
20711 18 0.001974
20712 18 0.000922
20713 18 0.000056
20714 18 0.000054
20715 18 0.000344
20716 18 0.001573
20717 18 0.005272
20718 18 0.000282
20719 18 0.000250
20720 18 0.000952
20721 18 0.001479
20722 18 0.001366
20723 18 0.008904
20724 18 0.000203
20725 18 0.000716
20726 18 0.000094
20727 18 0.000201
20728 18 0.000056
20729 18 0.000037
20730 18 0.017035
20731 18 0.001407
20732 18 0.000436
20733 18 0.000390
20734 18 0.000464
20735 18 0.000622
20736 18 0.003977
