# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
19877 17 0.000447
19878 17 0.003011
19879 17 0.000116
19880 17 0.002682
19881 17 0.005459
19882 17 0.000134
19883 17 0.000323
19884 17 0.002295
19885 17 0.000467
19886 17 0.004146
19887 17 0.000258
19888 17 0.000263
19889 17 0.000779
19890 17 0.000400
19891 17 0.000186
19892 17 0.000289
19893 17 0.000225
19894 17 0.000170
19895 17 0.004760
19896 17 0.000123
19897 17 0.000381
19898 17 0.003066
19899 17 0.000105
19900 17 0.004096
19901 17 0.000267
19902 17 0.000568
19903 17 0.003863
19904 17 0.008308
19905 17 0.003112
19906 17 0.000496
19907 17 0.000091
19908 17 0.000104
19909 17 0.001915
19910 17 0.004232
19911 17 0.003844
19912 17 0.003771
19913 17 0.000353
19914 17 0.000185
19915 17 0.006848
19916 17 0.002048
19917 17 0.000105
19918 17 0.000187
19919 17 0.000334
19920 17 0.004369
19921 17 0.000203
19922 17 0.001917
19923 17 0.000239
19924 17 0.000185
19925 17 0.000284
19926 17 0.000172
19927 17 0.000184
19928 17 0.000425
19929 17 0.000090
19930 17 0.000147
19931 17 0.000202
19932 17 0.000529
19933 17 0.000102
19934 17 0.000144
19935 17 0.007090
19936 17 0.000147
19937 17 0.003186
19938 17 0.000182
19939 17 0.000078
19940 17 0.001571
19941 17 0.000181
19942 17 0.000150
19943 17 0.000297
19944 17 0.000227
19945 17 0.003529
19946 17 0.003382
19947 17 0.000180
19948 17 0.000387
19949 17 0.003441
19950 17 0.000252
19951 17 0.002481
19952 17 0.000123
19953 17 0.005159
19954 17 0.004367
19955 17 0.000172
19956 17 0.000205
19957 17 0.001539
19958 17 0.001752
19959 17 0.000394
19960 17 0.000334
19961 17 0.000664
19962 17 0.001402
19963 17 0.000416
19964 17 0.003518
19965 17 0.000360
19966 17 0.003421
19967 17 0.000574
19968 17 0.001411
19969 17 0.002807
19970 17 0.000102
19971 17 0.000921
19972 17 0.000268
19973 17 0.000099
19974 17 0.000120
19975 17 0.000510
19976 17 0.000124
19977 17 0.000076
19978 17 0.000136
19979 17 0.000262
19980 17 0.003682
19981 17 0.000091
19982 17 0.000277
19983 17 0.000088
19984 17 0.004253
19985 17 0.000298
19986 17 0.000051
19987 17 0.000072
19988 17 0.000279
19989 17 0.000096
19990 17 0.001265
19991 17 0.000417
19992 17 0.000157
19993 17 0.002317
19994 17 0.003161
19995 17 0.000196
19996 17 0.019537
19997 17 0.014030
19998 17 0.001753
19999 17 0.001388
20000 17 0.006495
20001 17 0.001243
20002 17 0.006007
20003 17 0.002609
20004 17 0.001703
20005 17 0.004121
20006 17 0.001115
20007 17 0.000346
20008 17 0.004049
20009 17 0.000411
20010 17 0.001220
20011 17 0.004550
20012 17 0.001549
20013 17 0.001118
20014 17 0.000602
20015 17 0.000409
20016 17 0.000320
20017 17 0.000591
20018 17 0.000536
20019 17 0.000124
20020 17 0.002104
20021 17 0.005114
20022 17 0.007951
20023 17 0.000400
20024 17 0.000299
20025 17 0.001087
20026 17 0.000470
20027 17 0.000913
20028 17 0.004345
20029 17 0.001812
20030 17 0.000322
20031 17 0.000284
20032 17 0.004393
20033 17 0.004342
20034 17 0.000538
20035 17 0.000571
20036 17 0.000626
20037 17 0.000104
20038 17 0.000217
20039 17 0.000947
20040 17 0.001042
20041 17 0.000277
20042 17 0.000106
20043 17 0.001263
20044 17 0.000271
20045 17 0.000368
20046 17 0.000373
20047 17 0.002682
20048 17 0.000214
20049 17 0.000189
20050 17 0.000179
20051 17 0.000169
20052 17 0.000116
20053 17 0.000516
20054 17 0.000117
20055 17 0.000322
20056 17 0.000295
20057 17 0.000507
20058 17 0.003302
20059 17 0.000100
20060 17 0.000309
20061 17 0.000276
20062 17 0.000156
20063 17 0.000097
20064 17 0.000287
20065 17 0.000065
20066 17 0.000844
20067 17 0.007973
20068 17 0.000096
20069 17 0.000176
20070 17 0.003759
20071 17 0.003697
20072 17 0.000100
20073 17 0.000507
20074 17 0.000130
20075 17 0.000110
20076 17 0.000133
20077 17 0.000724
20078 17 0.000112
20079 17 0.000291
20080 17 0.000441
20081 17 0.000233
20082 17 0.000317
20083 17 0.004430
20084 17 0.000161
20085 17 0.000160
20086 17 0.003527
20087 17 0.000138
20088 17 0.000283
20089 17 0.000315
20090 17 0.000158
20091 17 0.000111
20092 17 0.000430
20093 17 0.002424
20094 17 0.000242
20095 17 0.000127
20096 17 0.000223
20097 17 0.000116
20098 17 0.004010
20099 17 0.000215
20100 17 0.003112
20101 17 0.000135
20102 17 0.000115
20103 17 0.000125
20104 17 0.000103
20105 17 0.000065
20106 17 0.000257
20107 17 0.002302
20108 17 0.000125
20109 17 0.000205
20110 17 0.000308
20111 17 0.004837
20112 17 0.000073
20113 17 0.000088
20114 17 0.004179
20115 17 0.000097
20116 17 0.000181
20117 17 0.000216
20118 17 0.006208
20119 17 0.000161
20120 17 0.000377
20121 17 0.001916
20122 17 0.000091
20123 17 0.004602
20124 17 0.000954
20125 17 0.002190
20126 17 0.000111
20127 17 0.000231
20128 17 0.000608
20129 17 0.003682
20130 17 0.002854
20131 17 0.000302
20132 17 0.007768
20133 17 0.000099
20134 17 0.001691
20135 17 0.003014
20136 17 0.000812
20137 17 0.000102
20138 17 0.005807
20139 17 0.000778
20140 17 0.003956
20141 17 0.000110
20142 17 0.002130
20143 17 0.001458
20144 17 0.000154
20145 17 0.000208
20146 17 0.000288
20147 17 0.000099
20148 17 0.003877
20149 17 0.000416
20150 17 0.004249
20151 17 0.000147
20152 17 0.000216
20153 17 0.000137
20154 17 0.000098
20155 17 0.000114
20156 17 0.000322
20157 17 0.000599
20158 17 0.000255
20159 17 0.000151
20160 17 0.000200
20161 17 0.005720
20162 17 0.000351
20163 17 0.000499
20164 17 0.000944
20165 17 0.002455
20166 17 0.000551
20167 17 0.000287
20168 17 0.006508
20169 17 0.003830
20170 17 0.004844
20171 17 0.000166
20172 17 0.000249
20173 17 0.000878
20174 17 0.000092
20175 17 0.000117
20176 17 0.000097
20177 17 0.000187
20178 17 0.000082
20179 17 0.000113
20180 17 0.002880
20181 17 0.000246
20182 17 0.000364
20183 17 0.003384
20184 17 0.000331
20185 17 0.000134
20186 17 0.000084
20187 17 0.004595
20188 17 0.000290
20189 17 0.000080
20190 17 0.000099
20191 17 0.000151
20192 17 0.000077
20193 17 0.000078
20194 17 0.000077
20195 17 0.000407
20196 17 0.000203
20197 17 0.001516
20198 17 0.000237
20199 17 0.000118
20200 17 0.000259
20201 17 0.000070
20202 17 0.004072
20203 17 0.000179
20204 17 0.000149
20205 17 0.000245
20206 17 0.000090
20207 17 0.000186
20208 17 0.000077
20209 17 0.000263
20210 17 0.000163
20211 17 0.000161
20212 17 0.000077
20213 17 0.003970
20214 17 0.000044
20215 17 0.000094
20216 17 0.000095
20217 17 0.000091
20218 17 0.000216
20219 17 0.000255
20220 17 0.002817
20221 17 0.000070
20222 17 0.003835
20223 17 0.000052
20224 17 0.000163
20225 17 0.000046
20226 17 0.000103
20227 17 0.000691
20228 17 0.000224
20229 17 0.000146
20230 17 0.000649
20231 17 0.000078
20232 17 0.000195
20233 17 0.000069
20234 17 0.000392
20235 17 0.002414
20236 17 0.002302
20237 17 0.000092
20238 17 0.000083
20239 17 0.000101
20240 17 0.000048
20241 17 0.000100
20242 17 0.000395
20243 17 0.000078
20244 17 0.000110
20245 17 0.000081
20246 17 0.002570
20247 17 0.000122
20248 17 0.003840
20249 17 0.002080
20250 17 0.003025
20251 17 0.000065
20252 17 0.000134
20253 17 0.000133
20254 17 0.000259
20255 17 0.000070
20256 17 0.004043
20257 17 0.000200
20258 17 0.000085
20259 17 0.004413
20260 17 0.000037
20261 17 0.000066
20262 17 0.000086
20263 17 0.000031
20264 17 0.000111
20265 17 0.000239
20266 17 0.000062
20267 17 0.000112
20268 17 0.004558
20269 17 0.000264
20270 17 0.000055
20271 17 0.001470
20272 17 0.000194
20273 17 0.000080
20274 17 0.003869
20275 17 0.000043
20276 17 0.000257
20277 17 0.003957
20278 17 0.000315
20279 17 0.000191
20280 17 0.000268
20281 17 0.000052
20282 17 0.003527
20283 17 0.000138
20284 17 0.000099
20285 17 0.000334
20286 17 0.001152
20287 17 0.000508
20288 17 0.003363
20289 17 0.000198
20290 17 0.000133
20291 17 0.000055
20292 17 0.000135
20293 17 0.000117
20294 17 0.003276
20295 17 0.000054
20296 17 0.000096
20297 17 0.000254
20298 17 0.000171
20299 17 0.001385
20300 17 0.000067
20301 17 0.000079
20302 17 0.002264
20303 17 0.000111
20304 17 0.000079
20305 17 0.001552
20306 17 0.000183
20307 17 0.000153
20308 17 0.000115
20309 17 0.000081
20310 17 0.000033
20311 17 0.000121
20312 17 0.000175
20313 17 0.000097
20314 17 0.000061
20315 17 0.000178
20316 17 0.000062
20317 17 0.000135
20318 17 0.000074
20319 17 0.000239
20320 17 0.000073
20321 17 0.000590
20322 17 0.000024
20323 17 0.000037
20324 17 0.000362
20325 17 0.003495
20326 17 0.000038
20327 17 0.000339
20328 17 0.000048
20329 17 0.000027
20330 17 0.000160
20331 17 0.000217
20332 17 0.000058
20333 17 0.000174
20334 17 0.000065
20335 17 0.000014
20336 17 0.000398
20337 17 0.000067
20338 17 0.000257
20339 17 0.000053
20340 17 0.000128
20341 17 0.002885
20342 17 0.001691
20343 17 0.003204
20344 17 0.000293
20345 17 0.000060
20346 17 0.000051
20347 17 0.000844
20348 17 0.001959
20349 17 0.000619
20350 17 0.000112
20351 17 0.000316
20352 17 0.000023
20353 17 0.000060
20354 17 0.003390
20355 17 0.001639
20356 17 0.000080
20357 17 0.000095
20358 17 0.005247
20359 17 0.000077
20360 17 0.000046
20361 17 0.000076
20362 17 0.000080
20363 17 0.000303
20364 17 0.000046
20365 17 0.002880
20366 17 0.003478
20367 17 0.000056
20368 17 0.000013
20369 17 0.002694
20370 17 0.000074
20371 17 0.000426
20372 17 0.000327
20373 17 0.000431
20374 17 0.000042
20375 17 0.002047
20376 17 0.002120
20377 17 0.002675
20378 17 0.000088
20379 17 0.000849
20380 17 0.000085
20381 17 0.003661
20382 17 0.002520
20383 17 0.000055
20384 17 0.000400
20385 17 0.000336
20386 17 0.000171
20387 17 0.000097
20388 17 0.000050
20389 17 0.000324
20390 17 0.004402
20391 17 0.000043
20392 17 0.000138
20393 17 0.000034
20394 17 0.000058
20395 17 0.000041
20396 17 0.002274
20397 17 0.000212
20398 17 0.000040
20399 17 0.000025
20400 18 0.000128
20401 18 0.000631
20402 18 0.002739
20403 18 0.000178
20404 18 0.000041
20405 18 0.000154
20406 18 0.004148
20407 18 0.002656
20408 18 0.000246
20409 18 0.000044
20410 18 0.000044
20411 18 0.000044
20412 18 0.003343
20413 18 0.000111
20414 18 0.003530
20415 18 0.000039
20416 18 0.000049
20417 18 0.002619
20418 18 0.001950
20419 18 0.000032
20420 18 0.000182
20421 18 0.000261
20422 18 0.000048
20423 18 0.000048
20424 18 0.000049
20425 18 0.000057
20426 18 0.000031
20427 18 0.000051
20428 18 0.003870
20429 18 0.000147
20430 18 0.003085
20431 18 0.000028
20432 18 0.000133
20433 18 0.000088
20434 18 0.000179
20435 18 0.000255
20436 18 0.000169
20437 18 0.000967
20438 18 0.000062
20439 18 0.000072
20440 18 0.000128
20441 18 0.000058
20442 18 0.000204
20443 18 0.000047
20444 18 0.000173
20445 18 0.001508
20446 18 0.000034
20447 18 0.003835
20448 18 0.000053
20449 18 0.000092
20450 18 0.000038
20451 18 0.002471
20452 18 0.000436
20453 18 0.000295
20454 18 0.000072
20455 18 0.002610
20456 18 0.000256
20457 18 0.000079
20458 18 0.003582
20459 18 0.000231
20460 18 0.000263
20461 18 0.000142
20462 18 0.000054
20463 18 0.002608
20464 18 0.000168
20465 18 0.000140
20466 18 0.000035
20467 18 0.004428
20468 18 0.000044
20469 18 0.000222
20470 18 0.000069
20471 18 0.000110
20472 18 0.000090
20473 18 0.000077
20474 18 0.000059
20475 18 0.000070
20476 18 0.000054
20477 18 0.000071
20478 18 0.000186
20479 18 0.000061
20480 18 0.000214
20481 18 0.000036
20482 18 0.000094
20483 18 0.000018
20484 18 0.000053
20485 18 0.000190
20486 18 0.001419
20487 18 0.000093
20488 18 0.000864
20489 18 0.000103
20490 18 0.000954
20491 18 0.000109
20492 18 0.000024
20493 18 0.000077
20494 18 0.000035
20495 18 0.000022
20496 18 0.000043
20497 18 0.000020
20498 18 0.001602
20499 18 0.000059
20500 18 0.000043
20501 18 0.000248
20502 18 0.001982
20503 18 0.000591
20504 18 0.000924
20505 18 0.000022
20506 18 0.000889
20507 18 0.000035
20508 18 0.000032
20509 18 0.000161
20510 18 0.000033
20511 18 0.000142
20512 18 0.000029
20513 18 0.000211
20514 18 0.000158
20515 18 0.000019
20516 18 0.000123
20517 18 0.002551
20518 18 0.001722
20519 18 0.000026
20520 18 0.000039
20521 18 0.004093
20522 18 0.000115
20523 18 0.000069
20524 18 0.000017
20525 18 0.000224
20526 18 0.000032
20527 18 0.000035
20528 18 0.000008
20529 18 0.000025
20530 18 0.000161
20531 18 0.000052
20532 18 0.000053
20533 18 0.000994
20534 18 0.004751
20535 18 0.003360
20536 18 0.000112
20537 18 0.001596
20538 18 0.000029
20539 18 0.000247
20540 18 0.000074
20541 18 0.003440
20542 18 0.000017
20543 18 0.000022
20544 18 0.000074
20545 18 0.000387
20546 18 0.000177
20547 18 0.000049
20548 18 0.000046
20549 18 0.000268
20550 18 0.000033
20551 18 0.000031
20552 18 0.000101
20553 18 0.000089
20554 18 0.001132
20555 18 0.000051
20556 18 0.000233
20557 18 0.000035
20558 18 0.002611
20559 18 0.000147
20560 18 0.004762
20561 18 0.000043
20562 18 0.000094
20563 18 0.000948
20564 18 0.007094
20565 18 0.000109
20566 18 0.000931
20567 18 0.000046
20568 18 0.002664
20569 18 0.000047
20570 18 0.000238
20571 18 0.000036
20572 18 0.000056
20573 18 0.000225
20574 18 0.000144
20575 18 0.000045
20576 18 0.000154
20577 18 0.000126
20578 18 0.000043
20579 18 0.002327
20580 18 0.002850
20581 18 0.000193
20582 18 0.000059
20583 18 0.000204
20584 18 0.000095
20585 18 0.000072
20586 18 0.002478
20587 18 0.000056
20588 18 0.000098
20589 18 0.003918
20590 18 0.000041
20591 18 0.000184
20592 18 0.000029
20593 18 0.000094
20594 18 0.000239
20595 18 0.000077
20596 18 0.000056
20597 18 0.000718
20598 18 0.000929
20599 18 0.000031
20600 18 0.000042
20601 18 0.000153
20602 18 0.000608
20603 18 0.000120
20604 18 0.000068
20605 18 0.000055
20606 18 0.000661
20607 18 0.003503
20608 18 0.000148
20609 18 0.000044
20610 18 0.000048
20611 18 0.004407
20612 18 0.000081
20613 18 0.003744
20614 18 0.000171
20615 18 0.000093
20616 18 0.002503
20617 18 0.000211
20618 18 0.000231
20619 18 0.000198
20620 18 0.000126
20621 18 0.000080
20622 18 0.000352
20623 18 0.000040
20624 18 0.000872
20625 18 0.000054
20626 18 0.000113
20627 18 0.000069
20628 18 0.000670
20629 18 0.006027
20630 18 0.003849
20631 18 0.003967
20632 18 0.000060
20633 18 0.003561
20634 18 0.000026
20635 18 0.002031
20636 18 0.000047
20637 18 0.000041
20638 18 0.002989
20639 18 0.004132
20640 18 0.000032
20641 18 0.000215
20642 18 0.001362
20643 18 0.000080
20644 18 0.000164
20645 18 0.000187
20646 18 0.002867
20647 18 0.000112
20648 18 0.000209
20649 18 0.000088
20650 18 0.002819
20651 18 0.000268
20652 18 0.000074
20653 18 0.000276
20654 18 0.000074
20655 18 0.000046
20656 18 0.003909
20657 18 0.000082
20658 18 0.000184
20659 18 0.000254
20660 18 0.001264
20661 18 0.000333
20662 18 0.000053
20663 18 0.003692
20664 18 0.000045
20665 18 0.000265
20666 18 0.000052
20667 18 0.000768
20668 18 0.000161
20669 18 0.000078
20670 18 0.000057
20671 18 0.000288
20672 18 0.000149
20673 18 0.000094
20674 18 0.004063
20675 18 0.005940
20676 18 0.000145
20677 18 0.000051
20678 18 0.001510
20679 18 0.000062
20680 18 0.001003
20681 18 0.000054
20682 18 0.000141
20683 18 0.000552
20684 18 0.000251
20685 18 0.000030
20686 18 0.000306
20687 18 0.000177
20688 18 0.000481
20689 18 0.005192
20690 18 0.000045
20691 18 0.000046
20692 18 0.000308
20693 18 0.000039
20694 18 0.002819
20695 18 0.001331
20696 18 0.000059
20697 18 0.000087
20698 18 0.001357
20699 18 0.000045
20700 18 0.000144
20701 18 0.000030
20702 18 0.000026
20703 18 0.000018
20704 18 0.003205
20705 18 0.003743
20706 18 0.001866
20707 18 0.000461
20708 18 0.000140
20709 18 0.000154
20710 18 0.000288
20711 18 0.000051
20712 18 0.001414
20713 18 0.000045
20714 18 0.004098
20715 18 0.000500
20716 18 0.000035
20717 18 0.000119
20718 18 0.000052
20719 18 0.002769
20720 18 0.000088
20721 18 0.000040
20722 18 0.000192
20723 18 0.000338
20724 18 0.002740
20725 18 0.000224
20726 18 0.000244
20727 18 0.000034
20728 18 0.000230
20729 18 0.000132
20730 18 0.004381
20731 18 0.000250
20732 18 0.000865
20733 18 0.003875
20734 18 0.000032
20735 18 0.000303
20736 18 0.000427
20737 18 0.001977
20738 18 0.000328
20739 18 0.006401
20740 18 0.000129
20741 18 0.000227
20742 18 0.000060
20743 18 0.000790
20744 18 0.002490
20745 18 0.000050
20746 18 0.000041
20747 18 0.000069
20748 18 0.000757
20749 18 0.000023
20750 18 0.003992
20751 18 0.002349
20752 18 0.002486
20753 18 0.003554
20754 18 0.004364
20755 18 0.000879
20756 18 0.003718
20757 18 0.004226
20758 18 0.003858
20759 18 0.000312
20760 18 0.000203
20761 18 0.000195
20762 18 0.000241
20763 18 0.000334
20764 18 0.000246
20765 18 0.003449
20766 18 0.001226
20767 18 0.002979
20768 18 0.000206
20769 18 0.000034
20770 18 0.000501
20771 18 0.000362
20772 18 0.000177
20773 18 0.000270
20774 18 0.003164
20775 18 0.001433
20776 18 0.003724
20777 18 0.000141
20778 18 0.000568
20779 18 0.000089
20780 18 0.000267
20781 18 0.000121
20782 18 0.000219
20783 18 0.000050
20784 18 0.000118
20785 18 0.000087
20786 18 0.000122
20787 18 0.002886
20788 18 0.000040
20789 18 0.000148
20790 18 0.000142
20791 18 0.000045
20792 18 0.000882
20793 18 0.000178
20794 18 0.000046
20795 18 0.000326
20796 18 0.001331
20797 18 0.006228
20798 18 0.000126
20799 18 0.000335
20800 18 0.006531
20801 18 0.000145
20802 18 0.000660
20803 18 0.000077
20804 18 0.000151
20805 18 0.000265
20806 18 0.000636
20807 18 0.000094
20808 18 0.000090
20809 18 0.004021
20810 18 0.000150
20811 18 0.000143
20812 18 0.000160
20813 18 0.000916
20814 18 0.002820
20815 18 0.003120
20816 18 0.003547
20817 18 0.000181
20818 18 0.000178
20819 18 0.004005
20820 18 0.000088
20821 18 0.000041
20822 18 0.002329
20823 18 0.002108
20824 18 0.000161
20825 18 0.001664
20826 18 0.000113
20827 18 0.000130
20828 18 0.000090
20829 18 0.004123
20830 18 0.006120
20831 18 0.000602
20832 18 0.004151
20833 18 0.000059
20834 18 0.000176
20835 18 0.000836
20836 18 0.004638
20837 18 0.000059
20838 18 0.000039
20839 18 0.000429
20840 18 0.003730
20841 18 0.002222
20842 18 0.004259
20843 18 0.001669
20844 18 0.000054
20845 18 0.000043
20846 18 0.000138
20847 18 0.000044
20848 18 0.004390
20849 18 0.000113
20850 18 0.000302
20851 18 0.001769
20852 18 0.005575
20853 18 0.000062
20854 18 0.000125
20855 18 0.000328
20856 18 0.000057
20857 18 0.000080
20858 18 0.000191
20859 18 0.000118
20860 18 0.011572
20861 18 0.000213
20862 18 0.001436
20863 18 0.000041
20864 18 0.001849
20865 18 0.001358
20866 18 0.000669
20867 18 0.002908
20868 18 0.000237
20869 18 0.000282
20870 18 0.000076
20871 18 0.000078
20872 18 0.000247
20873 18 0.000062
20874 18 0.002206
20875 18 0.000166
20876 18 0.003828
20877 18 0.000224
20878 18 0.000029
20879 18 0.000182
20880 18 0.000220
20881 18 0.007037
20882 18 0.003893
20883 18 0.000105
20884 18 0.000148
20885 18 0.003393
20886 18 0.000063
20887 18 0.000274
20888 18 0.001998
20889 18 0.002771
20890 18 0.003961
20891 18 0.000241
20892 18 0.000044
20893 18 0.004093
20894 18 0.005855
20895 18 0.001731
20896 18 0.004068
20897 18 0.000204
20898 18 0.000206
20899 18 0.000166
20900 18 0.000163
20901 18 0.000245
20902 18 0.001014
20903 18 0.000059
20904 18 0.000185
20905 18 0.000229
20906 18 0.003741
20907 18 0.000122
20908 18 0.000064
20909 18 0.000446
20910 18 0.001280
20911 18 0.000365
20912 18 0.000141
20913 18 0.000123
20914 18 0.000138
20915 18 0.003162
20916 18 0.003114
20917 18 0.000102
20918 18 0.004075
20919 18 0.000092
20920 18 0.001975
20921 18 0.000270
20922 18 0.000749
20923 18 0.003789
20924 18 0.000243
20925 18 0.000794
20926 18 0.000085
20927 18 0.003443
20928 18 0.004161
20929 18 0.000465
20930 18 0.000220
20931 18 0.000167
20932 18 0.001942
20933 18 0.003314
20934 18 0.000961
20935 18 0.005192
20936 18 0.000432
20937 18 0.003154
20938 18 0.004392
20939 18 0.000147
20940 18 0.000069
20941 18 0.000363
20942 18 0.000130
20943 18 0.000080
20944 18 0.000104
20945 18 0.000071
20946 18 0.000184
20947 18 0.001212
20948 18 0.000075
20949 18 0.000295
20950 18 0.004122
20951 18 0.000938
20952 18 0.007124
20953 18 0.000315
20954 18 0.000136
20955 18 0.000156
20956 18 0.000389
20957 18 0.000133
20958 18 0.000096
20959 18 0.004869
20960 18 0.000640
20961 18 0.000106
20962 18 0.000094
20963 18 0.000091
20964 18 0.002454
20965 18 0.000117
20966 18 0.000051
20967 18 0.000075
20968 18 0.003510
20969 18 0.000058
20970 18 0.000829
20971 18 0.000084
20972 18 0.000210
20973 18 0.003889
20974 18 0.002377
20975 18 0.003912
20976 18 0.000444
20977 18 0.000175
20978 18 0.000165
20979 18 0.002608
20980 18 0.001813
20981 18 0.000233
20982 18 0.000083
20983 18 0.000328
20984 18 0.000143
20985 18 0.000074
20986 18 0.003825
20987 18 0.004008
20988 18 0.003154
20989 18 0.000035
20990 18 0.000152
20991 18 0.000075
20992 18 0.000445
20993 18 0.000173
20994 18 0.000082
20995 18 0.000198
20996 18 0.001450
20997 18 0.001230
20998 18 0.005044
20999 18 0.000208
21000 18 0.000079
21001 18 0.000153
21002 18 0.003678
21003 18 0.000307
21004 18 0.000158
21005 18 0.003428
21006 18 0.003349
21007 18 0.000205
21008 18 0.002061
21009 18 0.000099
21010 18 0.000190
21011 18 0.003739
21012 18 0.000209
21013 18 0.000124
21014 18 0.000467
21015 18 0.000209
21016 18 0.000147
21017 18 0.000213
21018 18 0.000089
21019 18 0.000267
21020 18 0.000963
21021 18 0.004548
21022 18 0.000586
21023 18 0.000528
21024 18 0.000091
21025 18 0.000116
21026 18 0.000060
21027 18 0.001447
21028 18 0.000241
21029 18 0.000511
21030 18 0.007975
21031 18 0.000193
21032 18 0.000087
21033 18 0.004009
21034 18 0.003452
21035 18 0.000123
21036 18 0.000245
21037 18 0.000610
21038 18 0.000085
21039 18 0.000620
21040 18 0.000081
21041 18 0.000626
21042 18 0.001148
21043 18 0.002681
21044 18 0.003404
21045 18 0.004905
21046 18 0.000132
21047 18 0.000088
21048 18 0.000131
21049 18 0.001151
21050 18 0.004312
21051 18 0.005065
21052 18 0.000206
21053 18 0.000324
21054 18 0.004689
21055 18 0.000112
21056 18 0.000334
21057 18 0.000518
21058 18 0.000509
21059 18 0.002725
21060 18 0.000267
21061 18 0.000077
21062 18 0.000485
21063 18 0.000411
21064 18 0.000118
21065 18 0.002510
21066 18 0.000204
21067 18 0.000464
21068 18 0.000077
21069 18 0.000445
21070 18 0.004443
21071 18 0.000263
21072 18 0.000170
21073 18 0.002611
21074 18 0.000622
21075 18 0.000161
21076 18 0.000214
21077 18 0.000262
21078 18 0.002799
21079 18 0.000463
21080 18 0.000071
21081 18 0.004460
21082 18 0.001834
21083 18 0.000127
21084 18 0.000067
21085 18 0.000134
21086 18 0.000216
21087 18 0.000052
21088 18 0.000054
21089 18 0.000033
21090 18 0.001688
21091 18 0.000207
21092 18 0.001411
21093 18 0.000069
21094 18 0.004087
21095 18 0.000177
21096 18 0.002242
21097 18 0.000313
21098 18 0.000110
21099 18 0.000461
21100 18 0.000046
21101 18 0.000254
21102 18 0.003651
21103 18 0.000426
21104 18 0.000050
21105 18 0.003030
21106 18 0.001274
21107 18 0.000124
21108 18 0.000525
21109 18 0.000539
21110 18 0.000139
21111 18 0.000120
21112 18 0.000271
21113 18 0.000153
21114 18 0.003867
21115 18 0.000131
21116 18 0.000068
21117 18 0.000623
21118 18 0.000104
21119 18 0.003986
21120 18 0.001133
21121 18 0.003602
21122 18 0.000092
21123 18 0.000171
21124 18 0.000095
21125 18 0.000288
21126 18 0.000137
21127 18 0.000144
21128 18 0.000744
21129 18 0.002826
21130 18 0.000112
21131 18 0.000139
21132 18 0.000360
21133 18 0.000089
21134 18 0.000144
21135 18 0.000768
21136 18 0.000346
21137 18 0.000427
21138 18 0.000073
21139 18 0.000058
21140 18 0.000418
21141 18 0.000212
21142 18 0.000123
21143 18 0.000206
21144 18 0.003380
21145 18 0.000120
21146 18 0.000165
21147 18 0.000069
21148 18 0.000851
21149 18 0.003888
21150 18 0.000110
21151 18 0.000149
21152 18 0.000189
21153 18 0.000089
21154 18 0.000213
21155 18 0.000084
21156 18 0.000084
21157 18 0.000488
21158 18 0.000341
21159 18 0.000106
21160 18 0.000890
21161 18 0.000153
21162 18 0.000197
21163 18 0.000224
21164 18 0.000083
21165 18 0.000084
21166 18 0.000179
21167 18 0.000137
21168 18 0.001118
21169 18 0.005181
21170 18 0.000255
21171 18 0.000124
21172 18 0.000285
21173 18 0.000046
21174 18 0.000090
21175 18 0.002011
21176 18 0.000072
21177 18 0.000222
21178 18 0.004018
21179 18 0.000094
21180 18 0.003801
21181 18 0.004206
21182 18 0.000056
21183 18 0.000071
21184 18 0.000317
21185 18 0.001341
21186 18 0.000184
21187 18 0.000048
21188 18 0.000117
21189 18 0.000065
21190 18 0.000061
21191 18 0.000136
21192 18 0.000060
21193 18 0.001070
21194 18 0.002618
21195 18 0.000158
21196 18 0.003930
21197 18 0.000596
21198 18 0.000061
21199 18 0.000066
21200 18 0.000074
21201 18 0.000096
21202 18 0.003856
21203 18 0.000051
21204 18 0.000068
21205 18 0.000901
21206 18 0.000272
21207 18 0.000040
21208 18 0.000075
21209 18 0.000171
21210 18 0.000206
21211 18 0.000073
21212 18 0.002065
21213 18 0.000072
21214 18 0.000275
21215 18 0.000303
21216 18 0.000498
21217 18 0.000058
21218 18 0.004983
21219 18 0.000052
21220 18 0.000149
21221 18 0.000095
21222 18 0.008795
21223 18 0.000050
21224 18 0.000362
21225 18 0.002510
21226 18 0.000080
21227 18 0.000293
21228 18 0.000042
21229 18 0.000080
21230 18 0.004017
21231 18 0.003914
21232 18 0.001379
21233 18 0.000178
21234 18 0.000142
21235 18 0.000076
21236 18 0.000081
21237 18 0.000241
21238 18 0.000083
21239 18 0.000046
21240 18 0.000397
21241 18 0.000426
21242 18 0.000086
21243 18 0.000166
21244 18 0.000059
21245 18 0.003853
21246 18 0.000100
21247 18 0.000480
21248 18 0.000068
21249 18 0.000064
21250 18 0.000056
21251 18 0.000071
21252 18 0.004188
21253 18 0.000308
21254 18 0.000102
21255 18 0.000421
21256 18 0.000094
21257 18 0.000662
21258 18 0.000072
21259 18 0.000484
21260 18 0.000129
21261 18 0.000048
21262 18 0.003590
21263 18 0.004113
21264 18 0.003768
21265 18 0.000091
21266 18 0.000106
21267 18 0.000184
21268 18 0.000373
21269 18 0.000065
