# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.000992
1488 2 0.001220
1489 2 0.001219
1490 2 0.000996
1491 2 0.001219
1492 2 0.000999
1493 2 0.001213
1494 2 0.001193
1495 2 0.000997
1496 2 0.001200
1497 2 0.001382
1498 2 0.001215
1499 2 0.000903
1500 2 0.000814
1501 2 0.000891
1502 2 0.001357
1503 2 0.010226
1504 2 0.001198
1505 2 0.000997
1506 2 0.001202
1507 2 0.001001
1508 2 0.001186
1509 2 0.001192
1510 2 0.001159
1511 2 0.000986
1512 2 0.001123
1513 2 0.000964
1514 2 0.001242
1515 2 0.000939
1516 2 0.001028
1517 2 0.001330
1518 2 0.000982
1519 2 0.001358
1520 2 0.001038
1521 2 0.000670
1522 2 0.001028
1523 2 0.001379
1524 2 0.001545
1525 2 0.001051
1526 2 0.000852
1527 2 0.001527
1528 2 0.001030
1529 2 0.001324
1530 2 0.000676
1531 2 0.000987
1532 2 0.001268
1533 2 0.000711
1534 2 0.001100
1535 2 0.000904
1536 2 0.001027
1537 2 0.000896
1538 2 0.001431
1539 2 0.000944
1540 2 0.001213
1541 2 0.000728
1542 2 0.001109
1543 2 0.001196
1544 2 0.000733
1545 2 0.001108
1546 2 0.000882
1547 2 0.000719
1548 2 0.001077
1549 2 0.001230
1550 2 0.021310
1551 2 0.000986
1552 2 0.001500
1553 2 0.001072
1554 2 0.001509
1555 2 0.000997
1556 2 0.001505
1557 2 0.016649
1558 2 0.001479
1559 2 0.001204
1560 2 0.001452
1561 2 0.001260
1562 2 0.001425
1563 2 0.000959
1564 2 0.000953
1565 2 0.001340
1566 2 0.000960
1567 2 0.001340
1568 2 0.001331
1569 2 0.000920
1570 2 0.001298
1571 2 0.000891
1572 2 0.000923
1573 2 0.001323
1574 2 0.001212
1575 2 0.001313
1576 2 0.001074
1577 2 0.001026
1578 2 0.001052
1579 2 0.001315
1580 2 0.001126
1581 2 0.000764
1582 2 0.001152
1583 2 0.001086
1584 2 0.001350
1585 2 0.001169
1586 2 0.000928
1587 2 0.001168
1588 2 0.001272
1589 2 0.001157
1590 2 0.000977
1591 2 0.001251
1592 2 0.001125
1593 2 0.001109
1594 2 0.001209
1595 2 0.001030
1596 2 0.001170
1597 2 0.001032
1598 2 0.001076
1599 2 0.001111
1600 2 0.001102
1601 2 0.000966
1602 2 0.001063
1603 2 0.000933
1604 2 0.001020
1605 2 0.000892
1606 2 0.000982
1607 2 0.000713
1608 2 0.000981
1609 2 0.001268
1610 2 0.001327
1611 2 0.001292
1612 2 0.000653
1613 2 0.000925
1614 2 0.001310
1615 2 0.000850
1616 2 0.000769
1617 2 0.000893
1618 2 0.000609
1619 2 0.001146
1620 2 0.000588
1621 2 0.001170
1622 2 0.001603
1623 2 0.000716
1624 2 0.001178
1625 2 0.000569
1626 2 0.001175
1627 2 0.000568
1628 2 0.000842
1629 2 0.001400
1630 2 0.001448
1631 2 0.000722
1632 2 0.000850
1633 2 0.000568
1634 2 0.001163
1635 2 0.001395
1636 2 0.000763
1637 2 0.000723
1638 2 0.000720
1639 2 0.000755
1640 2 0.000706
1641 2 0.000821
1642 2 0.000532
1643 2 0.001457
1644 2 0.001233
1645 2 0.001708
1646 2 0.000656
1647 2 0.000778
1648 2 0.000506
1649 2 0.000766
1650 2 0.001740
1651 2 0.000751
1652 2 0.000484
1653 2 0.001292
1654 2 0.001526
1655 2 0.001602
1656 2 0.001513
1657 2 0.000751
1658 2 0.000494
1659 2 0.000641
1660 2 0.000760
1661 2 0.000493
1662 2 0.001270
1663 2 0.001737
1664 2 0.000752
1665 2 0.001727
1666 2 0.001258
1667 2 0.001472
1668 2 0.000513
1669 2 0.000792
1670 2 0.000676
1671 2 0.000710
1672 2 0.001434
1673 2 0.001430
1674 2 0.001482
1675 2 0.001403
1676 2 0.000554
1677 2 0.001151
1678 2 0.000731
1679 2 0.001548
1680 2 0.001104
1681 2 0.001296
1682 2 0.001476
1683 2 0.000952
1684 2 0.000664
1685 2 0.001205
1686 2 0.000983
1687 2 0.001360
1688 2 0.000888
1689 2 0.000923
1690 2 0.001288
1691 2 0.000941
1692 2 0.000865
1693 2 0.000812
1694 2 0.000986
1695 2 0.000826
1696 2 0.001186
1697 2 0.000994
1698 2 0.001123
1699 2 0.001044
1700 2 0.000960
1701 2 0.018110
1702 2 0.000952
1703 2 0.000952
1704 2 0.001187
1705 2 0.000956
1706 2 0.001130
1707 2 0.001359
1708 2 0.000955
1709 2 0.001125
1710 2 0.001409
1711 2 0.001203
1712 2 0.001035
1713 2 0.000783
1714 2 0.000928
1715 2 0.001024
1716 2 0.000763
1717 2 0.000902
1718 2 0.001014
1719 2 0.000729
1720 2 0.001184
1721 2 0.001041
1722 2 0.000699
1723 2 0.000846
1724 2 0.001015
1725 2 0.001404
1726 2 0.001201
1727 2 0.001008
1728 2 0.000670
1729 2 0.001178
1730 2 0.001028
1731 2 0.001358
1732 2 0.001156
1733 2 0.001055
1734 2 0.001323
1735 2 0.001123
1736 2 0.000926
1737 2 0.001267
1738 2 0.001065
1739 2 0.000865
1740 2 0.000812
1741 2 0.000993
1742 2 0.001233
1743 2 0.001119
1744 2 0.001066
1745 2 0.001281
1746 2 0.001079
1747 2 0.000912
1748 2 0.000738
1749 2 0.001035
1750 2 0.001141
1751 2 0.001362
1752 2 0.000978
1753 2 0.001159
1754 2 0.000699
1755 2 0.000998
1756 2 0.001157
1757 2 0.000696
1758 2 0.000983
1759 2 0.001156
1760 2 0.000700
1761 2 0.001000
1762 2 0.001148
1763 2 0.001354
1764 2 0.000965
1765 2 0.001124
1766 2 0.001313
1767 2 0.000919
1768 2 0.001065
1769 2 0.000787
1770 2 0.001123
1771 2 0.001010
1772 2 0.001187
1773 2 0.000816
1774 2 0.001037
1775 2 0.001127
1776 2 0.000768
1777 2 0.000907
1778 2 0.001061
1779 2 0.001307
1780 2 0.000847
1781 2 0.000999
1782 2 0.000667
1783 2 0.000803
1784 2 0.000946
1785 2 0.001430
1786 2 0.001268
1787 2 0.001091
1788 2 0.000606
1789 2 0.001282
1790 2 0.000900
1791 2 0.001462
1792 2 0.001281
1793 2 0.000905
1794 2 0.009757
1795 2 0.001271
1796 2 0.001090
1797 2 0.000634
1798 2 0.001265
1799 2 0.001081
1800 2 0.000676
1801 2 0.000839
1802 2 0.001065
1803 2 0.000703
1804 2 0.001233
1805 2 0.001042
1806 2 0.001384
1807 2 0.001188
1808 2 0.000983
1809 2 0.000758
1810 2 0.001097
1811 2 0.001102
1812 2 0.001253
1813 2 0.000884
1814 2 0.000973
1815 2 0.000815
1816 2 0.001171
1817 2 0.000990
1818 2 0.001045
1819 2 0.000987
1820 2 0.000984
1821 2 0.001037
1822 2 0.000966
1823 2 0.000951
1824 2 0.000991
1825 2 0.001083
1826 2 0.000911
1827 2 0.000728
1828 2 0.000885
1829 2 0.001042
1830 2 0.001329
1831 2 0.001162
1832 2 0.001008
1833 2 0.000669
1834 2 0.001188
1835 2 0.000979
1836 2 0.001389
1837 2 0.000806
1838 2 0.001026
1839 2 0.000637
1840 2 0.001220
1841 2 0.001033
1842 2 0.001400
1843 2 0.000807
1844 2 0.001010
1845 2 0.000658
1846 2 0.001179
1847 2 0.000995
1848 2 0.000673
1849 2 0.001165
1850 2 0.001003
1851 2 0.000674
1852 2 0.000833
1853 2 0.000992
1854 2 0.000659
1855 2 0.000817
1856 2 0.001010
1857 2 0.000640
1858 2 0.000797
1859 2 0.001031
1860 2 0.001428
1861 2 0.000783
1862 2 0.001035
1863 2 0.001429
1864 2 0.001216
1865 2 0.001009
1866 2 0.001386
1867 2 0.001165
1868 2 0.000948
1869 2 0.001304
1870 2 0.000893
1871 2 0.001055
1872 2 0.001018
1873 2 0.001000
1874 2 0.000785
1875 2 0.001115
1876 2 0.000920
1877 2 0.001316
1878 2 0.001025
1879 2 0.001152
1880 2 0.001393
1881 2 0.000968
1882 2 0.001197
1883 2 0.000625
1884 2 0.001029
1885 2 0.000789
1886 2 0.000606
1887 2 0.000908
1888 2 0.001259
1889 2 0.001499
1890 2 0.001082
1891 2 0.000754
1892 2 0.000582
1893 2 0.001083
1894 2 0.000750
1895 2 0.000744
1896 2 0.001278
1897 2 0.001278
1898 2 0.000740
1899 2 0.000745
1900 2 0.000741
1901 2 0.000727
1902 2 0.000726
1903 2 0.001312
1904 2 0.000696
1905 2 0.001331
1906 2 0.000697
1907 2 0.001446
1908 2 0.001344
1909 2 0.000694
1910 2 0.001441
1911 2 0.001330
1912 2 0.001318
1913 2 0.000701
1914 2 0.001289
1915 2 0.000741
1916 2 0.000726
1917 2 0.000751
1918 2 0.000751
1919 2 0.000721
1920 2 0.000739
1921 2 0.001285
1922 2 0.004569
1923 2 0.000719
1924 2 0.001581
1925 2 0.000833
1926 2 0.000706
1927 2 0.000528
1928 2 0.001201
1929 2 0.000519
1930 2 0.000680
1931 2 0.000789
1932 2 0.000494
1933 2 0.000645
1934 2 0.001301
1935 2 0.000457
1936 2 0.001496
1937 2 0.001648
1938 2 0.001501
1939 2 0.001492
1940 2 0.000572
1941 2 0.000611
1942 2 0.000611
1943 2 0.001601
1944 2 0.000611
1945 2 0.001457
1946 2 0.001577
1947 2 0.000623
1948 2 0.001427
1949 2 0.000595
1950 2 0.001406
1951 2 0.001392
1952 2 0.001483
1953 2 0.001349
1954 2 0.000700
1955 2 0.000674
1956 2 0.001289
1957 2 0.000739
1958 2 0.000706
1959 2 0.001253
1960 2 0.000761
1961 2 0.000721
1962 2 0.001235
1963 2 0.001229
1964 2 0.001317
1965 2 0.001201
1966 2 0.001180
1967 2 0.000778
1968 2 0.001139
1969 2 0.000859
1970 2 0.001203
1971 2 0.001088
1972 2 0.001067
1973 2 0.000872
1974 2 0.001027
1975 2 0.001007
1976 2 0.001078
1977 2 0.001006
1978 2 0.000943
1979 2 0.001011
1980 2 0.000901
1981 2 0.001094
1982 2 0.001057
1983 2 0.000850
1984 2 0.000837
1985 2 0.000899
1986 2 0.001180
1987 2 0.000791
1988 2 0.000850
1989 2 0.000761
1990 2 0.001255
1991 2 0.001218
1992 2 0.001278
1993 2 0.000724
1994 2 0.000784
1995 2 0.000713
1996 2 0.009458
1997 2 0.000754
1998 2 0.001346
1999 2 0.001362
2000 2 0.000744
2001 2 0.001385
2002 2 0.001391
2003 2 0.000755
2004 2 0.000715
2005 2 0.001157
2006 2 0.001602
2007 2 0.001382
2008 2 0.001129
2009 2 0.000599
2010 2 0.000746
2011 2 0.000780
2012 2 0.000744
2013 2 0.001075
2014 2 0.001508
2015 2 0.001288
2016 2 0.000937
2017 2 0.001466
2018 2 0.001245
2019 2 0.001003
2020 2 0.001403
2021 2 0.000806
2022 2 0.000945
2023 2 0.000684
2024 2 0.001059
2025 2 0.000856
2026 2 0.000705
2027 2 0.000906
2028 2 0.000859
2029 2 0.001306
2030 2 0.000900
2031 2 0.001104
2032 2 0.001277
2033 2 0.000864
2034 2 0.001055
2035 2 0.001210
2036 2 0.001188
2037 2 0.000972
2038 2 0.000825
2039 2 0.000769
2040 2 0.000964
2041 2 0.001116
2042 2 0.001270
2043 2 0.001036
2044 2 0.001118
2045 2 0.001038
2046 2 0.000930
2047 2 0.000882
2048 2 0.001035
2049 2 0.001273
2050 2 0.000870
2051 2 0.000947
2052 2 0.000749
2053 2 0.000855
2054 2 0.001239
2055 2 0.000966
2056 2 0.001059
2057 2 0.000984
2058 2 0.000991
2059 2 0.000951
2060 2 0.000964
2061 2 0.001181
2062 2 0.000794
2063 2 0.000936
2064 2 0.001134
2065 2 0.001240
2066 2 0.001078
2067 2 0.000877
2068 2 0.000730
2069 2 0.000884
2070 2 0.000875
2071 2 0.001276
2072 2 0.000887
2073 2 0.001090
2074 2 0.001256
2075 2 0.001111
2076 2 0.001057
2077 2 0.001215
2078 2 0.000825
2079 2 0.001010
2080 2 0.004743
2081 2 0.000775
2082 2 0.001007
2083 2 0.000865
2084 2 0.001256
2085 2 0.019133
2086 2 0.001107
2087 2 0.000759
2088 2 0.001085
2089 2 0.000951
2090 2 0.000797
2091 2 0.001156
2092 2 0.001161
2093 2 0.000954
2094 2 0.001178
2095 2 0.001148
2096 2 0.001420
2097 2 0.001010
2098 2 0.000978
2099 2 0.000895
2100 2 0.001138
2101 2 0.000967
2102 2 0.000732
2103 2 0.001065
2104 2 0.001096
2105 2 0.001175
2106 2 0.000912
2107 2 0.001049
2108 2 0.000699
2109 2 0.000932
2110 2 0.000891
2111 2 0.000818
2112 2 0.000875
2113 2 0.001004
2114 2 0.001393
2115 2 0.000995
2116 2 0.001143
2117 2 0.001256
2118 2 0.000842
2119 2 0.000983
2120 2 0.000645
2121 2 0.000972
2122 2 0.000824
2123 2 0.001278
2124 2 0.001176
2125 2 0.001028
2126 2 0.001435
2127 2 0.000948
2128 2 0.001159
2129 2 0.001247
2130 2 0.000837
2131 2 0.000979
2132 2 0.001363
2133 2 0.000950
2134 2 0.001083
2135 2 0.001132
2136 2 0.001035
2137 2 0.001108
2138 2 0.000777
2139 2 0.000825
2140 2 0.000960
2141 2 0.000992
2142 2 0.000919
2143 2 0.001239
2144 2 0.001080
2145 2 0.000715
2146 2 0.000841
2147 2 0.000854
2148 2 0.001184
2149 2 0.001391
2150 2 0.001011
2151 2 0.000623
2152 2 0.000758
2153 2 0.000772
2154 2 0.000735
2155 2 0.001478
2156 2 0.001083
2157 2 0.001495
2158 2 0.016315
2159 2 0.000735
2160 2 0.001310
2161 2 0.001524
2162 2 0.000930
2163 2 0.000642
2164 2 0.001359
2165 2 0.000821
2166 2 0.000812
2167 2 0.000669
2168 2 0.000960
2169 2 0.000645
2170 2 0.001403
2171 2 0.011742
2172 2 0.001390
2173 2 0.000596
2174 2 0.001170
2175 2 0.001565
2176 2 0.000757
2177 2 0.001348
2178 2 0.001333
2179 2 0.000656
2180 2 0.000968
2181 2 0.001508
2182 2 0.001284
2183 2 0.000859
2184 2 0.001250
2185 2 0.001436
2186 2 0.001029
2187 2 0.001378
2188 2 0.001147
2189 2 0.000927
2190 2 0.000897
2191 2 0.000766
2192 2 0.000891
2193 2 0.001228
2194 2 0.000933
2195 2 0.000972
2196 2 0.001019
2197 2 0.000802
2198 2 0.000836
2199 2 0.001170
2200 2 0.000977
2201 2 0.000814
2202 2 0.001141
2203 2 0.000792
2204 2 0.001108
2205 2 0.001044
2206 2 0.001083
2207 2 0.001063
2208 2 0.000903
2209 2 0.000741
2210 2 0.001064
2211 2 0.001066
2212 2 0.000875
2213 2 0.001070
2214 2 0.000910
2215 2 0.001267
2216 2 0.000895
2217 2 0.001038
2218 2 0.000910
2219 2 0.000952
2220 2 0.000851
2221 2 0.001196
2222 2 0.000830
2223 2 0.000810
2224 2 0.000805
2225 2 0.004724
2226 2 0.000935
2227 2 0.000775
2228 2 0.001112
2229 2 0.001080
2230 2 0.000743
2231 2 0.017392
2232 2 0.001126
2233 2 0.000739
2234 2 0.001105
2235 2 0.001374
2236 2 0.001204
2237 2 0.001208
2238 2 0.001214
2239 2 0.000799
2240 2 0.001026
2241 2 0.001365
2242 2 0.001163
2243 2 0.001033
2244 2 0.000988
2245 2 0.001270
2246 2 0.000899
2247 2 0.001222
2248 2 0.001024
2249 2 0.000968
2250 2 0.001022
2251 2 0.000863
2252 2 0.000749
2253 2 0.000884
2254 2 0.000911
2255 2 0.000861
2256 2 0.000886
2257 2 0.001038
2258 2 0.000660
2259 2 0.000985
2260 2 0.001166
2261 2 0.001241
2262 2 0.000809
2263 2 0.001435
2264 2 0.001019
2265 2 0.001180
2266 2 0.000770
2267 2 0.000817
2268 2 0.000996
2269 2 0.001408
2270 2 0.000994
2271 2 0.001144
2272 2 0.000646
2273 2 0.001007
2274 2 0.001131
2275 2 0.001185
2276 2 0.000850
2277 2 0.000853
2278 2 0.000810
2279 2 0.001121
2280 2 0.000847
2281 2 0.000800
2282 2 0.000835
2283 2 0.001146
2284 2 0.001215
2285 2 0.000820
2286 2 0.000816
2287 2 0.001226
2288 2 0.000807
2289 2 0.001172
2290 2 0.000761
2291 2 0.000798
2292 2 0.001008
2293 2 0.000609
2294 2 0.000941
2295 2 0.001205
2296 2 0.000592
2297 2 0.001037
2298 2 0.001219
2299 2 0.000586
2300 2 0.000925
2301 2 0.001220
2302 2 0.001282
2303 2 0.000769
2304 2 0.000770
2305 2 0.001274
2306 2 0.000770
2307 2 0.000769
2308 2 0.000725
2309 2 0.001228
2310 2 0.000753
2311 2 0.000709
2312 2 0.001250
2313 2 0.001066
2314 2 0.000557
2315 2 0.000735
2316 2 0.001071
2317 2 0.001533
2318 2 0.000896
2319 2 0.000734
2320 2 0.001317
2321 2 0.000733
2322 2 0.001260
2323 2 0.001308
2324 2 0.000741
2325 2 0.000744
2326 2 0.000714
2327 2 0.000739
2328 2 0.012538
2329 2 0.001315
2330 2 0.000732
2331 2 0.000737
2332 2 0.000721
2333 2 0.000742
2334 2 0.001185
2335 2 0.001674
2336 2 0.000740
2337 2 0.000903
2338 2 0.000563
2339 2 0.000711
2340 2 0.000854
2341 2 0.001733
2342 2 0.001252
2343 2 0.001469
2344 2 0.000483
2345 2 0.001230
2346 2 0.000628
2347 2 0.001698
2348 2 0.001203
2349 2 0.001410
2350 2 0.001405
2351 2 0.000658
2352 2 0.000669
2353 2 0.001348
2354 2 0.001325
2355 2 0.000701
2356 2 0.001290
2357 2 0.012436
2358 2 0.001267
2359 2 0.014531
2360 2 0.018399
2361 2 0.001274
2362 2 0.000954
2363 2 0.000954
2364 2 0.001369
2365 2 0.001398
2366 2 0.001087
2367 2 0.001404
2368 2 0.001219
2369 2 0.001118
2370 2 0.001145
2371 2 0.000943
2372 2 0.001287
2373 2 0.001032
2374 2 0.001410
2375 2 0.000993
2376 2 0.001214
2377 2 0.000804
2378 2 0.001178
2379 2 0.000925
2380 2 0.001285
2381 2 0.000863
2382 2 0.001091
2383 2 0.000749
2384 2 0.001141
2385 2 0.001091
2386 2 0.001282
2387 2 0.001150
2388 2 0.000916
2389 2 0.000980
2390 2 0.001098
2391 2 0.001099
2392 2 0.000965
2393 2 0.000898
2394 2 0.000881
2395 2 0.001290
2396 2 0.001093
2397 2 0.000866
2398 2 0.016296
2399 2 0.001057
2400 3 0.010887
2401 3 0.001017
2402 3 0.001008
2403 3 0.000857
2404 3 0.001278
2405 3 0.001325
2406 3 0.001115
2407 3 0.001209
2408 3 0.001087
2409 3 0.001344
2410 3 0.005408
2411 3 0.001319
2412 3 0.001081
2413 3 0.000999
2414 3 0.001035
2415 3 0.001255
2416 3 0.001189
2417 3 0.001006
2418 3 0.001242
2419 3 0.000876
2420 3 0.000791
2421 3 0.001013
2422 3 0.001068
2423 3 0.020325
2424 3 0.000829
2425 3 0.000857
2426 3 0.000890
2427 3 0.001037
2428 3 0.001089
2429 3 0.001157
2430 3 0.000975
2431 3 0.001164
2432 3 0.001142
2433 3 0.001140
2434 3 0.011002
2435 3 0.001255
2436 3 0.001278
2437 3 0.001076
2438 3 0.001089
2439 3 0.001047
2440 3 0.000873
2441 3 0.000873
2442 3 0.001248
2443 3 0.001065
2444 3 0.001028
2445 3 0.001058
2446 3 0.000875
2447 3 0.000855
2448 3 0.001235
2449 3 0.001002
2450 3 0.001049
2451 3 0.001023
2452 3 0.001186
2453 3 0.001206
2454 3 0.001161
2455 3 0.000941
2456 3 0.000972
2457 3 0.001058
2458 3 0.000886
2459 3 0.001069
2460 3 0.001060
2461 3 0.001060
2462 3 0.001106
2463 3 0.000783
2464 3 0.001108
2465 3 0.000921
2466 3 0.001050
2467 3 0.001062
2468 3 0.001087
2469 3 0.000763
2470 3 0.000891
2471 3 0.000899
2472 3 0.001067
2473 3 0.000892
2474 3 0.001060
2475 3 0.001274
2476 3 0.000915
2477 3 0.001092
2478 3 0.001069
2479 3 0.000892
2480 3 0.000890
2481 3 0.001229
2482 3 0.000866
2483 3 0.000934
2484 3 0.000975
2485 3 0.000948
2486 3 0.001139
2487 3 0.001178
2488 3 0.001133
2489 3 0.000937
2490 3 0.000965
2491 3 0.000916
2492 3 0.000880
2493 3 0.001070
2494 3 0.001041
2495 3 0.001073
2496 3 0.001076
2497 3 0.001225
2498 3 0.000881
2499 3 0.001050
2500 3 0.000963
2501 3 0.000929
2502 3 0.000850
2503 3 0.001020
2504 3 0.000990
2505 3 0.001005
2506 3 0.000822
2507 3 0.000840
2508 3 0.001168
2509 3 0.000975
2510 3 0.001024
2511 3 0.000986
2512 3 0.001168
2513 3 0.000834
2514 3 0.001141
2515 3 0.000944
2516 3 0.000946
2517 3 0.000904
2518 3 0.000911
2519 3 0.000726
2520 3 0.001007
2521 3 0.000826
2522 3 0.001169
2523 3 0.000788
2524 3 0.000921
2525 3 0.000617
2526 3 0.001086
2527 3 0.001278
2528 3 0.000705
2529 3 0.001303
2530 3 0.000834
2531 3 0.001526
2532 3 0.001149
2533 3 0.001320
2534 3 0.001329
2535 3 0.000704
2536 3 0.001116
2537 3 0.001475
2538 3 0.000877
2539 3 0.001245
2540 3 0.000751
2541 3 0.000762
2542 3 0.000912
2543 3 0.000629
2544 3 0.000905
2545 3 0.000753
2546 3 0.000735
2547 3 0.001261
2548 3 0.000859
2549 3 0.001482
2550 3 0.001125
2551 3 0.000710
2552 3 0.000692
2553 3 0.001300
2554 3 0.001140
2555 3 0.000571
2556 3 0.000831
2557 3 0.000701
2558 3 0.000673
2559 3 0.001321
2560 3 0.000804
2561 3 0.000542
2562 3 0.000785
2563 3 0.001364
2564 3 0.001421
2565 3 0.001372
2566 3 0.000766
2567 3 0.001582
2568 3 0.001209
2569 3 0.001346
2570 3 0.001379
2571 3 0.000696
2572 3 0.001144
2573 3 0.001473
2574 3 0.001101
2575 3 0.001220
2576 3 0.001223
2577 3 0.000811
2578 3 0.000989
2579 3 0.000713
2580 3 0.001012
2581 3 0.001077
2582 3 0.001073
2583 3 0.001041
2584 3 0.000873
2585 3 0.000995
2586 3 0.000986
2587 3 0.000950
2588 3 0.000785
2589 3 0.000906
2590 3 0.000925
2591 3 0.000723
2592 3 0.001119
2593 3 0.000980
2594 3 0.000676
2595 3 0.000799
2596 3 0.000770
2597 3 0.000759
2598 3 0.000599
2599 3 0.001116
2600 3 0.000698
2601 3 0.001535
2602 3 0.001172
2603 3 0.001349
2604 3 0.000529
2605 3 0.001181
2606 3 0.001352
2607 3 0.001559
2608 3 0.000815
2609 3 0.000684
2610 3 0.000547
2611 3 0.000685
2612 3 0.001150
2613 3 0.000541
2614 3 0.000678
2615 3 0.000533
2616 3 0.000804
2617 3 0.001364
2618 3 0.000510
2619 3 0.001198
2620 3 0.000640
2621 3 0.000495
2622 3 0.000765
2623 3 0.001418
2624 3 0.000474
2625 3 0.000743
2626 3 0.001448
2627 3 0.000455
2628 3 0.015270
2629 3 0.001479
2630 3 0.000459
2631 3 0.001357
2632 3 0.001546
2633 3 0.000519
2634 3 0.000864
2635 3 0.000698
2636 3 0.001843
2637 3 0.000880
2638 3 0.001583
2639 3 0.000519
2640 3 0.000841
2641 3 0.001543
2642 3 0.000474
2643 3 0.001366
2644 3 0.000611
2645 3 0.001746
2646 3 0.000743
2647 3 0.000599
2648 3 0.000445
2649 3 0.000591
2650 3 0.001304
2651 3 0.000443
2652 3 0.001495
2653 3 0.001306
2654 3 0.001767
2655 3 0.000604
2656 3 0.000725
2657 3 0.001737
2658 3 0.000618
2659 3 0.000738
2660 3 0.001713
2661 3 0.001435
2662 3 0.000750
2663 3 0.000489
2664 3 0.000632
2665 3 0.000754
2666 3 0.000480
2667 3 0.001426
2668 3 0.008550
2669 3 0.000471
2670 3 0.001451
2671 3 0.000746
2672 3 0.001736
2673 3 0.000643
2674 3 0.001337
2675 3 0.001749
2676 3 0.001484
2677 3 0.000807
2678 3 0.001698
2679 3 0.001431
2680 3 0.001261
2681 3 0.000558
2682 3 0.000713
2683 3 0.000848
2684 3 0.001543
2685 3 0.000719
2686 3 0.000849
2687 3 0.000568
2688 3 0.000714
2689 3 0.001151
2690 3 0.001519
2691 3 0.001292
2692 3 0.001135
2693 3 0.000587
2694 3 0.001257
2695 3 0.001094
2696 3 0.000620
2697 3 0.001211
2698 3 0.000920
2699 3 0.000648
2700 3 0.000803
2701 3 0.001028
2702 3 0.000653
2703 3 0.000807
2704 3 0.000936
2705 3 0.001396
2706 3 0.000794
2707 3 0.001038
2708 3 0.000632
2709 3 0.001193
2710 3 0.001039
2711 3 0.001399
2712 3 0.001172
2713 3 0.000955
2714 3 0.000662
2715 3 0.001141
2716 3 0.000980
2717 3 0.001325
2718 3 0.000862
2719 3 0.001021
2720 3 0.001286
2721 3 0.000886
2722 3 0.001040
2723 3 0.001267
2724 3 0.001064
2725 3 0.000909
2726 3 0.000751
2727 3 0.001034
2728 3 0.001083
2729 3 0.001205
2730 3 0.000947
2731 3 0.000862
2732 3 0.001177
2733 3 0.000972
2734 3 0.000836
2735 3 0.000827
2736 3 0.000994
2737 3 0.000981
2738 3 0.000998
2739 3 0.001128
2740 3 0.001162
2741 3 0.000953
2742 3 0.001116
2743 3 0.001174
2744 3 0.001015
2745 3 0.001103
2746 3 0.001174
2747 3 0.000942
2748 3 0.001096
2749 3 0.000796
2750 3 0.000924
2751 3 0.000900
2752 3 0.001212
2753 3 0.001056
2754 3 0.000909
2755 3 0.001200
2756 3 0.001033
2757 3 0.001084
2758 3 0.000814
2759 3 0.000949
2760 3 0.000867
2761 3 0.001149
2762 3 0.000959
2763 3 0.001109
2764 3 0.000830
2765 3 0.001001
2766 3 0.000865
2767 3 0.001142
2768 3 0.000991
2769 3 0.001121
2770 3 0.001112
2771 3 0.000964
2772 3 0.001151
2773 3 0.000884
2774 3 0.001014
2775 3 0.001155
2776 3 0.000877
2777 3 0.000991
2778 3 0.000849
2779 3 0.000843
2780 3 0.000999
2781 3 0.000876
2782 3 0.000822
2783 3 0.000942
2784 3 0.000891
2785 3 0.001171
2786 3 0.000930
2787 3 0.000895
2788 3 0.001172
2789 3 0.001020
2790 3 0.001084
2791 3 0.001147
2792 3 0.000958
2793 3 0.000858
2794 3 0.001121
2795 3 0.000981
2796 3 0.001133
2797 3 0.000864
2798 3 0.000984
2799 3 0.001119
2800 3 0.001122
2801 3 0.000997
2802 3 0.001096
2803 3 0.000832
2804 3 0.001013
2805 3 0.012809
2806 3 0.001160
2807 3 0.000942
2808 3 0.000941
2809 3 0.000851
2810 3 0.000973
2811 3 0.001013
2812 3 0.000869
2813 3 0.004947
2814 3 0.019715
2815 3 0.001290
2816 3 0.001175
2817 3 0.014292
2818 3 0.001339
2819 3 0.001125
2820 3 0.001248
2821 3 0.001095
2822 3 0.001385
2823 3 0.001249
2824 3 0.001125
2825 3 0.001080
2826 3 0.001171
2827 3 0.001129
2828 3 0.001177
2829 3 0.001043
2830 3 0.001004
2831 3 0.001136
2832 3 0.000938
2833 3 0.001130
2834 3 0.001132
2835 3 0.000889
2836 3 0.001126
2837 3 0.001134
2838 3 0.001120
2839 3 0.000894
2840 3 0.001114
2841 3 0.000905
2842 3 0.000908
2843 3 0.000957
2844 3 0.001097
2845 3 0.000895
2846 3 0.000940
2847 3 0.001106
2848 3 0.000874
2849 3 0.001094
2850 3 0.000864
2851 3 0.000858
2852 3 0.001098
2853 3 0.001132
2854 3 0.000846
2855 3 0.001091
2856 3 0.001130
2857 3 0.001122
2858 3 0.001058
2859 3 0.001094
2860 3 0.001074
2861 3 0.000970
2862 3 0.001035
2863 3 0.000946
2864 3 0.000941
2865 3 0.000971
2866 3 0.000980
2867 3 0.001052
2868 3 0.000977
2869 3 0.000984
2870 3 0.000908
2871 3 0.000972
2872 3 0.000991
2873 3 0.001068
2874 3 0.000966
2875 3 0.004871
2876 3 0.001074
2877 3 0.000961
2878 3 0.000959
2879 3 0.000891
