# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.014183
1488 2 0.003419
1489 2 0.004375
1490 2 0.005139
1491 2 0.004127
1492 2 0.003140
1493 2 0.007480
1494 2 0.006077
1495 2 0.007029
1496 2 0.012134
1497 2 0.004856
1498 2 0.008388
1499 2 0.024902
1500 2 0.002073
1501 2 0.004928
1502 2 0.001914
1503 2 0.004434
1504 2 0.003867
1505 2 0.008393
1506 2 0.002649
1507 2 0.005697
1508 2 0.006206
1509 2 0.006754
1510 2 0.026951
1511 2 0.003427
1512 2 0.003183
1513 2 0.002472
1514 2 0.003191
1515 2 0.006308
1516 2 0.009136
1517 2 0.004026
1518 2 0.002436
1519 2 0.021750
1520 2 0.017966
1521 2 0.016873
1522 2 0.007848
1523 2 0.006681
1524 2 0.003532
1525 2 0.005072
1526 2 0.010520
1527 2 0.007779
1528 2 0.004946
1529 2 0.001376
1530 2 0.004778
1531 2 0.009678
1532 2 0.004448
1533 2 0.006044
1534 2 0.007049
1535 2 0.007147
1536 2 0.005284
1537 2 0.008769
1538 2 0.004961
1539 2 0.003150
1540 2 0.014111
1541 2 0.004851
1542 2 0.003380
1543 2 0.003658
1544 2 0.007022
1545 2 0.002903
1546 2 0.001579
1547 2 0.004134
1548 2 0.015481
1549 2 0.004734
1550 2 0.002776
1551 2 0.004532
1552 2 0.003988
1553 2 0.004778
1554 2 0.004790
1555 2 0.004146
1556 2 0.002495
1557 2 0.002445
1558 2 0.003798
1559 2 0.003600
1560 2 0.002792
1561 2 0.002627
1562 2 0.003516
1563 2 0.007070
1564 2 0.002779
1565 2 0.003998
1566 2 0.004838
1567 2 0.003624
1568 2 0.011855
1569 2 0.007452
1570 2 0.005048
1571 2 0.003649
1572 2 0.005754
1573 2 0.005335
1574 2 0.002462
1575 2 0.004625
1576 2 0.004581
1577 2 0.003334
1578 2 0.013946
1579 2 0.011131
1580 2 0.004813
1581 2 0.009172
1582 2 0.006139
1583 2 0.007406
1584 2 0.003542
1585 2 0.002729
1586 2 0.012869
1587 2 0.003161
1588 2 0.014409
1589 2 0.001579
1590 2 0.005393
1591 2 0.008664
1592 2 0.005743
1593 2 0.001984
1594 2 0.003515
1595 2 0.007911
1596 2 0.014046
1597 2 0.002757
1598 2 0.003906
1599 2 0.003222
1600 2 0.002958
1601 2 0.003605
1602 2 0.003076
1603 2 0.003064
1604 2 0.002910
1605 2 0.008074
1606 2 0.011961
1607 2 0.005410
1608 2 0.002595
1609 2 0.002420
1610 2 0.004703
1611 2 0.010310
1612 2 0.006547
1613 2 0.046969
1614 2 0.003491
1615 2 0.004013
1616 2 0.003740
1617 2 0.010050
1618 2 0.003511
1619 2 0.006246
1620 2 0.001559
1621 2 0.014237
1622 2 0.011515
1623 2 0.005339
1624 2 0.006821
1625 2 0.014164
1626 2 0.001530
1627 2 0.006048
1628 2 0.004912
1629 2 0.003459
1630 2 0.004887
1631 2 0.005842
1632 2 0.003722
1633 2 0.009325
1634 2 0.003264
1635 2 0.002541
1636 2 0.003055
1637 2 0.009595
1638 2 0.003264
1639 2 0.003575
1640 2 0.003605
1641 2 0.002899
1642 2 0.004580
1643 2 0.002133
1644 2 0.005158
1645 2 0.008944
1646 2 0.004368
1647 2 0.003233
1648 2 0.005484
1649 2 0.003392
1650 2 0.004000
1651 2 0.005060
1652 2 0.008535
1653 2 0.009238
1654 2 0.010526
1655 2 0.008423
1656 2 0.005018
1657 2 0.002521
1658 2 0.006714
1659 2 0.001917
1660 2 0.005033
1661 2 0.005729
1662 2 0.012742
1663 2 0.003308
1664 2 0.005344
1665 2 0.002366
1666 2 0.013857
1667 2 0.013068
1668 2 0.004999
1669 2 0.003638
1670 2 0.001868
1671 2 0.005141
1672 2 0.006961
1673 2 0.006897
1674 2 0.009365
1675 2 0.002063
1676 2 0.003138
1677 2 0.022591
1678 2 0.006704
1679 2 0.005473
1680 2 0.002233
1681 2 0.009667
1682 2 0.009252
1683 2 0.003172
1684 2 0.001879
1685 2 0.003718
1686 2 0.003012
1687 2 0.004882
1688 2 0.004675
1689 2 0.004591
1690 2 0.003796
1691 2 0.003245
1692 2 0.004778
1693 2 0.017639
1694 2 0.003700
1695 2 0.003692
1696 2 0.003011
1697 2 0.009863
1698 2 0.002792
1699 2 0.007866
1700 2 0.004489
1701 2 0.008619
1702 2 0.002925
1703 2 0.004087
1704 2 0.005882
1705 2 0.003640
1706 2 0.002848
1707 2 0.021022
1708 2 0.004217
1709 2 0.003957
1710 2 0.002420
1711 2 0.004826
1712 2 0.005040
1713 2 0.002528
1714 2 0.002764
1715 2 0.008126
1716 2 0.015400
1717 2 0.004015
1718 2 0.005769
1719 2 0.012130
1720 2 0.002793
1721 2 0.003960
1722 2 0.005570
1723 2 0.004370
1724 2 0.013504
1725 2 0.010443
1726 2 0.007590
1727 2 0.004387
1728 2 0.009928
1729 2 0.005428
1730 2 0.016255
1731 2 0.002973
1732 2 0.003632
1733 2 0.003601
1734 2 0.009810
1735 2 0.008817
1736 2 0.005081
1737 2 0.003278
1738 2 0.006865
1739 2 0.005666
1740 2 0.002329
1741 2 0.019231
1742 2 0.002033
1743 2 0.003170
1744 2 0.002105
1745 2 0.003711
1746 2 0.003243
1747 2 0.012780
1748 2 0.004268
1749 2 0.003538
1750 2 0.005157
1751 2 0.006180
1752 2 0.005324
1753 2 0.020595
1754 2 0.003270
1755 2 0.004424
1756 2 0.004546
1757 2 0.003161
1758 2 0.005435
1759 2 0.040713
1760 2 0.004932
1761 2 0.005921
1762 2 0.017209
1763 2 0.006758
1764 2 0.008681
1765 2 0.002760
1766 2 0.006620
1767 2 0.015798
1768 2 0.005932
1769 2 0.005633
1770 2 0.004342
1771 2 0.011735
1772 2 0.003522
1773 2 0.004372
1774 2 0.009519
1775 2 0.003318
1776 2 0.003171
1777 2 0.004337
1778 2 0.005329
1779 2 0.003532
1780 2 0.004194
1781 2 0.003508
1782 2 0.005106
1783 2 0.005654
1784 2 0.005008
1785 2 0.002504
1786 2 0.004757
1787 2 0.002695
1788 2 0.003159
1789 2 0.003393
1790 2 0.002087
1791 2 0.005272
1792 2 0.002380
1793 2 0.001565
1794 2 0.003304
1795 2 0.004969
1796 2 0.004347
1797 2 0.011023
1798 2 0.002423
1799 2 0.006940
1800 2 0.009706
1801 2 0.004835
1802 2 0.003062
1803 2 0.004042
1804 2 0.004216
1805 2 0.003092
1806 2 0.005181
1807 2 0.015776
1808 2 0.004772
1809 2 0.003097
1810 2 0.002808
1811 2 0.004322
1812 2 0.006880
1813 2 0.002246
1814 2 0.007009
1815 2 0.002398
1816 2 0.005099
1817 2 0.003656
1818 2 0.010341
1819 2 0.004109
1820 2 0.010791
1821 2 0.006016
1822 2 0.005763
1823 2 0.004602
1824 2 0.005339
1825 2 0.001662
1826 2 0.001609
1827 2 0.004516
1828 2 0.002005
1829 2 0.005525
1830 2 0.003713
1831 2 0.002799
1832 2 0.008039
1833 2 0.001937
1834 2 0.008828
1835 2 0.002878
1836 2 0.025380
1837 2 0.002049
1838 2 0.004025
1839 2 0.006013
1840 2 0.003784
1841 2 0.003289
1842 2 0.005457
1843 2 0.004931
1844 2 0.009638
1845 2 0.005041
1846 2 0.002321
1847 2 0.006519
1848 2 0.006658
1849 2 0.020897
1850 2 0.005037
1851 2 0.002555
1852 2 0.002740
1853 2 0.009859
1854 2 0.003086
1855 2 0.003396
1856 2 0.004509
1857 2 0.004568
1858 2 0.006047
1859 2 0.007753
1860 2 0.001775
1861 2 0.002749
1862 2 0.004440
1863 2 0.002099
1864 2 0.005763
1865 2 0.002753
1866 2 0.003580
1867 2 0.001954
1868 2 0.002761
1869 2 0.004717
1870 2 0.012057
1871 2 0.003016
1872 2 0.009803
1873 2 0.004436
1874 2 0.005513
1875 2 0.003599
1876 2 0.006457
1877 2 0.010809
1878 2 0.010704
1879 2 0.005277
1880 2 0.004025
1881 2 0.006356
1882 2 0.007732
1883 2 0.001973
1884 2 0.007240
1885 2 0.002030
1886 2 0.002984
1887 2 0.007732
1888 2 0.002407
1889 2 0.004998
1890 2 0.011230
1891 2 0.004720
1892 2 0.001962
1893 2 0.004077
1894 2 0.002064
1895 2 0.010159
1896 2 0.004062
1897 2 0.011562
1898 2 0.006381
1899 2 0.014226
1900 2 0.003252
1901 2 0.002531
1902 2 0.003099
1903 2 0.005850
1904 2 0.005183
1905 2 0.007846
1906 2 0.003549
1907 2 0.016892
1908 2 0.005298
1909 2 0.006516
1910 2 0.006563
1911 2 0.003801
1912 2 0.003799
1913 2 0.007142
1914 2 0.006106
1915 2 0.006918
1916 2 0.002883
1917 2 0.017759
1918 2 0.013733
1919 2 0.004835
1920 2 0.004483
1921 2 0.004669
1922 2 0.006969
1923 2 0.004579
1924 2 0.002496
1925 2 0.008883
1926 2 0.002332
1927 2 0.002359
1928 2 0.004449
1929 2 0.004769
1930 2 0.003785
1931 2 0.001560
1932 2 0.007606
1933 2 0.008568
1934 2 0.001497
1935 2 0.003600
1936 2 0.009512
1937 2 0.005571
1938 2 0.003921
1939 2 0.004041
1940 2 0.011308
1941 2 0.003048
1942 2 0.001873
1943 2 0.012153
1944 2 0.007545
1945 2 0.003907
1946 2 0.002652
1947 2 0.006992
1948 2 0.002264
1949 2 0.010588
1950 2 0.003680
1951 2 0.005299
1952 2 0.003424
1953 2 0.002482
1954 2 0.005665
1955 2 0.004111
1956 2 0.004795
1957 2 0.004460
1958 2 0.002417
1959 2 0.003523
1960 2 0.002683
1961 2 0.007388
1962 2 0.010204
1963 2 0.002038
1964 2 0.005824
1965 2 0.024294
1966 2 0.005303
1967 2 0.009305
1968 2 0.017527
1969 2 0.007683
1970 2 0.006059
1971 2 0.008943
1972 2 0.008352
1973 2 0.025469
1974 2 0.001923
1975 2 0.004506
1976 2 0.004509
1977 2 0.004663
1978 2 0.006109
1979 2 0.002627
1980 2 0.004978
1981 2 0.002208
1982 2 0.006711
1983 2 0.004448
1984 2 0.002280
1985 2 0.002318
1986 2 0.014220
1987 2 0.006860
1988 2 0.003469
1989 2 0.001898
1990 2 0.005664
1991 2 0.007688
1992 2 0.003224
1993 2 0.004421
1994 2 0.004419
1995 2 0.013964
1996 2 0.003161
1997 2 0.006254
1998 2 0.010104
1999 2 0.005754
2000 2 0.008973
2001 2 0.005292
2002 2 0.005979
2003 2 0.003894
2004 2 0.004863
2005 2 0.001510
2006 2 0.029164
2007 2 0.008904
2008 2 0.005927
2009 2 0.006893
2010 2 0.003843
2011 2 0.001592
2012 2 0.005617
2013 2 0.002052
2014 2 0.001599
2015 2 0.004333
2016 2 0.005756
2017 2 0.002744
2018 2 0.004109
2019 2 0.008498
2020 2 0.001598
2021 2 0.002466
2022 2 0.004392
2023 2 0.001640
2024 2 0.012207
2025 2 0.004703
2026 2 0.002574
2027 2 0.001896
2028 2 0.002686
2029 2 0.005482
2030 2 0.003787
2031 2 0.002415
2032 2 0.006365
2033 2 0.005531
2034 2 0.001929
2035 2 0.004640
2036 2 0.007623
2037 2 0.004353
2038 2 0.012104
2039 2 0.002736
2040 2 0.016207
2041 2 0.003775
2042 2 0.002231
2043 2 0.011591
2044 2 0.004735
2045 2 0.001963
2046 2 0.007017
2047 2 0.007363
2048 2 0.010443
2049 2 0.004024
2050 2 0.006308
2051 2 0.019893
2052 2 0.002094
2053 2 0.009806
2054 2 0.003820
2055 2 0.003550
2056 2 0.003532
2057 2 0.007242
2058 2 0.004835
2059 2 0.003305
2060 2 0.003779
2061 2 0.003934
2062 2 0.015356
2063 2 0.004908
2064 2 0.003864
2065 2 0.004574
2066 2 0.003483
2067 2 0.003434
2068 2 0.003436
2069 2 0.005603
2070 2 0.006482
2071 2 0.002987
2072 2 0.003513
2073 2 0.006044
2074 2 0.003338
2075 2 0.007350
2076 2 0.003107
2077 2 0.001728
2078 2 0.002441
2079 2 0.001881
2080 2 0.002481
2081 2 0.003225
2082 2 0.008424
2083 2 0.002187
2084 2 0.020170
2085 2 0.034935
2086 2 0.005228
2087 2 0.002850
2088 2 0.004875
2089 2 0.003401
2090 2 0.005457
2091 2 0.003783
2092 2 0.004775
2093 2 0.003626
2094 2 0.005873
2095 2 0.002698
2096 2 0.004841
2097 2 0.003025
2098 2 0.002396
2099 2 0.005401
2100 2 0.003946
2101 2 0.010451
2102 2 0.013490
2103 2 0.005469
2104 2 0.001488
2105 2 0.003731
2106 2 0.001288
2107 2 0.003982
2108 2 0.004503
2109 2 0.001461
2110 2 0.004317
2111 2 0.005996
2112 2 0.004297
2113 2 0.001476
2114 2 0.006455
2115 2 0.004545
2116 2 0.004374
2117 2 0.003471
2118 2 0.002401
2119 2 0.034132
2120 2 0.004792
2121 2 0.002945
2122 2 0.007081
2123 2 0.019402
2124 2 0.003603
2125 2 0.005098
2126 2 0.003338
2127 2 0.001933
2128 2 0.004173
2129 2 0.007833
2130 2 0.004248
2131 2 0.003151
2132 2 0.005929
2133 2 0.006535
2134 2 0.005803
2135 2 0.005091
2136 2 0.002946
2137 2 0.001682
2138 2 0.001497
2139 2 0.002121
2140 2 0.002972
2141 2 0.003209
2142 2 0.003915
2143 2 0.001463
2144 2 0.002169
2145 2 0.003682
2146 2 0.007296
2147 2 0.007812
2148 2 0.006084
2149 2 0.003184
2150 2 0.006251
2151 2 0.005791
2152 2 0.003340
2153 2 0.004347
2154 2 0.003533
2155 2 0.004131
2156 2 0.008245
2157 2 0.007222
2158 2 0.003918
2159 2 0.005256
2160 2 0.009155
2161 2 0.004090
2162 2 0.004261
2163 2 0.031215
2164 2 0.012604
2165 2 0.011877
2166 2 0.004730
2167 2 0.006128
2168 2 0.002945
2169 2 0.004059
2170 2 0.003500
2171 2 0.006340
2172 2 0.004114
2173 2 0.006004
2174 2 0.004061
2175 2 0.004442
2176 2 0.002346
2177 2 0.004848
2178 2 0.004286
2179 2 0.004369
2180 2 0.005556
2181 2 0.003278
2182 2 0.003051
2183 2 0.005608
2184 2 0.003282
2185 2 0.002915
2186 2 0.003254
2187 2 0.003347
2188 2 0.001507
2189 2 0.010794
2190 2 0.001535
2191 2 0.005498
2192 2 0.009669
2193 2 0.003170
2194 2 0.008133
2195 2 0.004020
2196 2 0.006397
2197 2 0.027336
2198 2 0.004197
2199 2 0.003761
2200 2 0.003393
2201 2 0.003971
2202 2 0.005048
2203 2 0.001863
2204 2 0.005401
2205 2 0.012615
2206 2 0.001807
2207 2 0.005409
2208 2 0.001534
2209 2 0.003092
2210 2 0.002199
2211 2 0.014800
2212 2 0.003586
2213 2 0.006216
2214 2 0.005467
2215 2 0.005594
2216 2 0.015347
2217 2 0.002265
2218 2 0.005368
2219 2 0.021338
2220 2 0.003609
2221 2 0.007614
2222 2 0.002385
2223 2 0.002105
2224 2 0.006058
2225 2 0.006772
2226 2 0.003941
2227 2 0.003431
2228 2 0.003732
2229 2 0.005797
2230 2 0.001214
2231 2 0.004888
2232 2 0.004135
2233 2 0.005787
2234 2 0.004843
2235 2 0.003810
2236 2 0.004159
2237 2 0.002460
2238 2 0.003731
2239 2 0.002962
2240 2 0.004529
2241 2 0.002053
2242 2 0.003080
2243 2 0.004236
2244 2 0.009105
2245 2 0.002434
2246 2 0.004380
2247 2 0.004032
2248 2 0.020426
2249 2 0.007282
2250 2 0.003752
2251 2 0.004070
2252 2 0.003910
2253 2 0.002565
2254 2 0.003968
2255 2 0.004023
2256 2 0.009655
2257 2 0.003256
2258 2 0.003317
2259 2 0.006484
2260 2 0.008134
2261 2 0.001239
2262 2 0.003076
2263 2 0.007707
2264 2 0.016318
2265 2 0.004911
2266 2 0.005673
2267 2 0.001205
2268 2 0.001538
2269 2 0.003005
2270 2 0.005281
2271 2 0.005736
2272 2 0.006998
2273 2 0.006869
2274 2 0.002319
2275 2 0.001536
2276 2 0.005055
2277 2 0.002612
2278 2 0.002779
2279 2 0.004452
2280 2 0.015122
2281 2 0.003263
2282 2 0.001717
2283 2 0.002785
2284 2 0.002138
2285 2 0.004444
2286 2 0.002582
2287 2 0.003544
2288 2 0.002450
2289 2 0.003559
2290 2 0.003087
2291 2 0.003648
2292 2 0.004069
2293 2 0.005622
2294 2 0.007717
2295 2 0.002651
2296 2 0.002209
2297 2 0.003996
2298 2 0.007771
2299 2 0.002768
2300 2 0.004580
2301 2 0.004424
2302 2 0.002185
2303 2 0.019470
2304 2 0.029462
2305 2 0.002005
2306 2 0.005147
2307 2 0.004157
2308 2 0.009753
2309 2 0.003649
2310 2 0.007815
2311 2 0.002432
2312 2 0.002972
2313 2 0.003353
2314 2 0.004448
2315 2 0.002544
2316 2 0.007455
2317 2 0.003247
2318 2 0.007682
2319 2 0.002115
2320 2 0.023698
2321 2 0.006769
2322 2 0.002306
2323 2 0.004864
2324 2 0.012683
2325 2 0.006241
2326 2 0.004617
2327 2 0.015605
2328 2 0.005177
2329 2 0.005400
2330 2 0.004638
2331 2 0.002194
2332 2 0.002913
2333 2 0.003369
2334 2 0.004952
2335 2 0.001709
2336 2 0.009889
2337 2 0.006309
2338 2 0.012620
2339 2 0.006388
2340 2 0.007740
2341 2 0.004959
2342 2 0.004262
2343 2 0.003461
2344 2 0.006278
2345 2 0.006277
2346 2 0.002561
2347 2 0.004761
2348 2 0.011972
2349 2 0.002819
2350 2 0.011439
2351 2 0.005034
2352 2 0.011243
2353 2 0.006137
2354 2 0.003257
2355 2 0.004009
2356 2 0.002402
2357 2 0.004643
2358 2 0.008398
2359 2 0.002944
2360 2 0.016511
2361 2 0.004642
2362 2 0.005055
2363 2 0.004851
2364 2 0.026101
2365 2 0.003301
2366 2 0.002374
2367 2 0.008408
2368 2 0.002285
2369 2 0.015237
2370 2 0.002810
2371 2 0.003175
2372 2 0.002990
2373 2 0.003620
2374 2 0.002230
2375 2 0.003194
2376 2 0.001924
2377 2 0.002587
2378 2 0.001740
2379 2 0.002957
2380 2 0.026483
2381 2 0.002632
2382 2 0.004667
2383 2 0.001936
2384 2 0.003457
2385 2 0.004753
2386 2 0.005290
2387 2 0.002210
2388 2 0.006005
2389 2 0.004026
2390 2 0.020481
2391 2 0.003775
2392 2 0.002760
2393 2 0.005629
2394 2 0.004395
2395 2 0.008704
2396 2 0.003945
2397 2 0.016041
2398 2 0.002839
2399 2 0.002213
2400 3 0.002062
2401 3 0.002619
2402 3 0.003666
2403 3 0.004500
2404 3 0.019499
2405 3 0.002753
2406 3 0.002427
2407 3 0.002637
2408 3 0.006139
2409 3 0.010541
2410 3 0.011604
2411 3 0.006733
2412 3 0.005486
2413 3 0.006123
2414 3 0.006355
2415 3 0.002867
2416 3 0.003468
2417 3 0.007622
2418 3 0.007714
2419 3 0.019191
2420 3 0.004430
2421 3 0.003972
2422 3 0.003327
2423 3 0.001703
2424 3 0.005524
2425 3 0.004176
2426 3 0.002951
2427 3 0.002875
2428 3 0.008029
2429 3 0.003481
2430 3 0.003550
2431 3 0.008881
2432 3 0.007283
2433 3 0.003330
2434 3 0.003599
2435 3 0.007254
2436 3 0.001131
2437 3 0.005848
2438 3 0.006782
2439 3 0.005951
2440 3 0.006596
2441 3 0.002759
2442 3 0.001737
2443 3 0.005107
2444 3 0.004180
2445 3 0.003676
2446 3 0.005175
2447 3 0.003342
2448 3 0.001428
2449 3 0.002693
2450 3 0.003385
2451 3 0.003429
2452 3 0.006627
2453 3 0.014310
2454 3 0.005958
2455 3 0.007421
2456 3 0.003585
2457 3 0.006125
2458 3 0.004230
2459 3 0.002011
2460 3 0.003550
2461 3 0.004948
2462 3 0.006064
2463 3 0.003979
2464 3 0.002458
2465 3 0.028955
2466 3 0.003974
2467 3 0.002020
2468 3 0.004018
2469 3 0.004794
2470 3 0.004370
2471 3 0.002707
2472 3 0.021062
2473 3 0.003409
2474 3 0.022943
2475 3 0.004439
2476 3 0.005183
2477 3 0.003569
2478 3 0.003327
2479 3 0.005481
2480 3 0.005200
2481 3 0.002183
2482 3 0.001216
2483 3 0.002270
2484 3 0.002375
2485 3 0.003856
2486 3 0.005023
2487 3 0.003654
2488 3 0.005087
2489 3 0.007434
2490 3 0.002793
2491 3 0.003822
2492 3 0.002174
2493 3 0.014428
2494 3 0.007665
2495 3 0.006542
2496 3 0.011342
2497 3 0.004304
2498 3 0.006687
2499 3 0.006959
2500 3 0.003428
2501 3 0.003677
2502 3 0.003984
2503 3 0.002621
2504 3 0.005438
2505 3 0.011471
2506 3 0.004292
2507 3 0.004977
2508 3 0.001532
2509 3 0.007771
2510 3 0.002355
2511 3 0.003353
2512 3 0.003083
2513 3 0.003052
2514 3 0.032607
2515 3 0.002176
2516 3 0.002701
2517 3 0.002828
2518 3 0.005640
2519 3 0.023082
2520 3 0.003161
2521 3 0.003801
2522 3 0.007490
2523 3 0.006933
2524 3 0.005085
2525 3 0.004924
2526 3 0.002375
2527 3 0.003947
2528 3 0.004774
2529 3 0.002752
2530 3 0.021849
2531 3 0.002705
2532 3 0.006319
2533 3 0.007155
2534 3 0.007150
2535 3 0.001558
2536 3 0.003412
2537 3 0.005679
2538 3 0.004542
2539 3 0.001625
2540 3 0.005011
2541 3 0.003808
2542 3 0.003014
2543 3 0.003373
2544 3 0.008594
2545 3 0.003313
2546 3 0.002806
2547 3 0.004630
2548 3 0.006192
2549 3 0.003369
2550 3 0.008490
2551 3 0.006164
2552 3 0.005173
2553 3 0.005897
2554 3 0.005265
2555 3 0.002548
2556 3 0.005044
2557 3 0.007018
2558 3 0.002483
2559 3 0.004443
2560 3 0.004625
2561 3 0.004231
2562 3 0.005627
2563 3 0.005054
2564 3 0.004257
2565 3 0.002180
2566 3 0.001759
2567 3 0.004787
2568 3 0.002229
2569 3 0.001042
2570 3 0.008598
2571 3 0.004380
2572 3 0.003082
2573 3 0.013083
2574 3 0.001670
2575 3 0.003331
2576 3 0.006347
2577 3 0.005446
2578 3 0.002182
2579 3 0.026330
2580 3 0.002404
2581 3 0.002498
2582 3 0.001906
2583 3 0.003780
2584 3 0.003545
2585 3 0.003594
2586 3 0.009037
2587 3 0.002277
2588 3 0.011213
2589 3 0.014228
2590 3 0.003558
2591 3 0.008646
2592 3 0.004571
2593 3 0.004842
2594 3 0.001974
2595 3 0.001714
2596 3 0.004269
2597 3 0.011783
2598 3 0.002400
2599 3 0.004163
2600 3 0.005174
2601 3 0.003661
2602 3 0.005560
2603 3 0.005906
2604 3 0.005227
2605 3 0.002992
2606 3 0.004120
2607 3 0.005182
2608 3 0.017245
2609 3 0.005052
2610 3 0.003279
2611 3 0.005664
2612 3 0.029791
2613 3 0.002953
2614 3 0.003957
2615 3 0.005340
2616 3 0.003307
2617 3 0.004433
2618 3 0.004072
2619 3 0.006227
2620 3 0.002603
2621 3 0.006214
2622 3 0.004157
2623 3 0.003008
2624 3 0.005572
2625 3 0.013950
2626 3 0.002927
2627 3 0.002226
2628 3 0.002322
2629 3 0.002556
2630 3 0.005455
2631 3 0.004342
2632 3 0.005367
2633 3 0.009919
2634 3 0.001653
2635 3 0.004078
2636 3 0.005202
2637 3 0.003624
2638 3 0.005761
2639 3 0.004448
2640 3 0.004389
2641 3 0.003893
2642 3 0.026418
2643 3 0.003615
2644 3 0.027123
2645 3 0.005365
2646 3 0.002920
2647 3 0.003904
2648 3 0.004777
2649 3 0.004726
2650 3 0.004384
2651 3 0.001894
2652 3 0.004052
2653 3 0.001901
2654 3 0.001867
2655 3 0.003201
2656 3 0.006086
2657 3 0.003075
2658 3 0.028351
2659 3 0.004208
2660 3 0.003944
2661 3 0.001816
2662 3 0.005073
2663 3 0.002228
2664 3 0.004185
2665 3 0.005056
2666 3 0.003125
2667 3 0.004240
2668 3 0.013788
2669 3 0.004908
2670 3 0.003471
2671 3 0.003839
2672 3 0.005080
2673 3 0.012323
2674 3 0.004033
2675 3 0.002629
2676 3 0.003063
2677 3 0.001630
2678 3 0.003876
2679 3 0.002754
2680 3 0.003951
2681 3 0.002509
2682 3 0.003790
2683 3 0.004163
2684 3 0.009971
2685 3 0.003600
2686 3 0.005671
2687 3 0.003541
2688 3 0.001688
2689 3 0.005651
2690 3 0.004208
2691 3 0.021001
2692 3 0.004414
2693 3 0.002252
2694 3 0.001648
2695 3 0.001940
2696 3 0.007516
2697 3 0.001913
2698 3 0.003253
2699 3 0.002245
2700 3 0.002577
2701 3 0.003040
2702 3 0.010717
2703 3 0.002399
2704 3 0.004046
2705 3 0.002913
2706 3 0.007600
2707 3 0.002340
2708 3 0.003074
2709 3 0.005893
2710 3 0.001461
2711 3 0.005249
2712 3 0.001694
2713 3 0.002767
2714 3 0.004555
2715 3 0.004319
2716 3 0.004651
2717 3 0.002676
2718 3 0.004183
2719 3 0.003974
2720 3 0.002617
2721 3 0.004635
2722 3 0.008708
2723 3 0.010473
2724 3 0.002879
2725 3 0.002299
2726 3 0.013984
2727 3 0.003370
2728 3 0.005818
2729 3 0.003786
2730 3 0.006249
2731 3 0.003058
2732 3 0.003015
2733 3 0.001699
2734 3 0.002482
2735 3 0.001946
2736 3 0.004867
2737 3 0.002732
2738 3 0.001657
2739 3 0.003408
2740 3 0.001682
2741 3 0.003072
2742 3 0.009775
2743 3 0.002843
2744 3 0.004273
2745 3 0.008309
2746 3 0.001342
2747 3 0.003341
2748 3 0.004580
2749 3 0.002217
2750 3 0.003145
2751 3 0.016360
2752 3 0.003348
2753 3 0.004760
2754 3 0.004931
2755 3 0.007205
2756 3 0.025846
2757 3 0.003282
2758 3 0.004561
2759 3 0.003007
2760 3 0.003534
2761 3 0.006826
2762 3 0.004361
2763 3 0.007775
2764 3 0.010608
2765 3 0.004088
2766 3 0.002479
2767 3 0.004412
2768 3 0.012129
2769 3 0.004883
2770 3 0.006463
2771 3 0.003120
2772 3 0.004351
2773 3 0.006219
2774 3 0.002198
2775 3 0.007206
2776 3 0.001067
2777 3 0.001704
2778 3 0.004589
2779 3 0.002866
2780 3 0.018434
2781 3 0.001507
2782 3 0.002863
2783 3 0.002529
2784 3 0.004201
2785 3 0.004473
2786 3 0.004787
2787 3 0.004726
2788 3 0.002542
2789 3 0.014622
2790 3 0.007480
2791 3 0.002428
2792 3 0.005792
2793 3 0.002060
2794 3 0.003176
2795 3 0.002834
2796 3 0.002602
2797 3 0.005771
2798 3 0.002898
2799 3 0.005994
2800 3 0.006074
2801 3 0.005411
2802 3 0.005374
2803 3 0.017553
2804 3 0.003493
2805 3 0.004756
2806 3 0.004812
2807 3 0.004620
2808 3 0.006875
2809 3 0.001910
2810 3 0.006584
2811 3 0.002794
2812 3 0.005994
2813 3 0.010516
2814 3 0.002512
2815 3 0.001783
2816 3 0.001209
2817 3 0.011080
2818 3 0.003956
2819 3 0.002566
2820 3 0.003736
2821 3 0.003235
2822 3 0.001669
2823 3 0.016622
2824 3 0.002519
2825 3 0.005430
2826 3 0.006374
2827 3 0.002991
2828 3 0.005460
2829 3 0.002272
2830 3 0.007386
2831 3 0.015305
2832 3 0.003135
2833 3 0.005979
2834 3 0.004753
2835 3 0.002834
2836 3 0.003535
2837 3 0.003646
2838 3 0.002320
2839 3 0.003484
2840 3 0.003018
2841 3 0.002654
2842 3 0.002232
2843 3 0.003034
2844 3 0.003313
2845 3 0.003146
2846 3 0.003198
2847 3 0.003986
2848 3 0.002094
2849 3 0.011047
2850 3 0.006209
2851 3 0.002927
2852 3 0.003148
2853 3 0.004766
2854 3 0.005621
2855 3 0.003792
2856 3 0.003007
2857 3 0.003933
2858 3 0.003120
2859 3 0.002648
2860 3 0.003112
2861 3 0.003586
2862 3 0.011573
2863 3 0.006664
2864 3 0.002344
2865 3 0.002814
2866 3 0.004495
2867 3 0.003623
2868 3 0.004098
2869 3 0.004018
2870 3 0.003098
2871 3 0.003493
2872 3 0.003401
2873 3 0.007010
2874 3 0.014956
2875 3 0.007320
2876 3 0.011811
2877 3 0.004560
2878 3 0.003581
2879 3 0.001975
