# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.014576
1488 2 0.008016
1489 2 0.008968
1490 2 0.013329
1491 2 0.022715
1492 2 0.010472
1493 2 0.013513
1494 2 0.017932
1495 2 0.015009
1496 2 0.018161
1497 2 0.011731
1498 2 0.014205
1499 2 0.014988
1500 2 0.010589
1501 2 0.007560
1502 2 0.006227
1503 2 0.009569
1504 2 0.020317
1505 2 0.012885
1506 2 0.015900
1507 2 0.007252
1508 2 0.011648
1509 2 0.017924
1510 2 0.014834
1511 2 0.011438
1512 2 0.008395
1513 2 0.010550
1514 2 0.009955
1515 2 0.017910
1516 2 0.011380
1517 2 0.017987
1518 2 0.010114
1519 2 0.014345
1520 2 0.011807
1521 2 0.018300
1522 2 0.006570
1523 2 0.013291
1524 2 0.008683
1525 2 0.006564
1526 2 0.007677
1527 2 0.014884
1528 2 0.008194
1529 2 0.011278
1530 2 0.011354
1531 2 0.026113
1532 2 0.010788
1533 2 0.010212
1534 2 0.012433
1535 2 0.009938
1536 2 0.008485
1537 2 0.012628
1538 2 0.008810
1539 2 0.008723
1540 2 0.009057
1541 2 0.012999
1542 2 0.013390
1543 2 0.015885
1544 2 0.018245
1545 2 0.011384
1546 2 0.008782
1547 2 0.012328
1548 2 0.006454
1549 2 0.011696
1550 2 0.016194
1551 2 0.011508
1552 2 0.013338
1553 2 0.008592
1554 2 0.011088
1555 2 0.011863
1556 2 0.011278
1557 2 0.012872
1558 2 0.006009
1559 2 0.006677
1560 2 0.007407
1561 2 0.012029
1562 2 0.022746
1563 2 0.008500
1564 2 0.013193
1565 2 0.005974
1566 2 0.013894
1567 2 0.009801
1568 2 0.019096
1569 2 0.010620
1570 2 0.019059
1571 2 0.013248
1572 2 0.014940
1573 2 0.013291
1574 2 0.008593
1575 2 0.011574
1576 2 0.022163
1577 2 0.013191
1578 2 0.009325
1579 2 0.011074
1580 2 0.010727
1581 2 0.013300
1582 2 0.006163
1583 2 0.011572
1584 2 0.007560
1585 2 0.008065
1586 2 0.010358
1587 2 0.011850
1588 2 0.020412
1589 2 0.008517
1590 2 0.009026
1591 2 0.009780
1592 2 0.013444
1593 2 0.008708
1594 2 0.015392
1595 2 0.014651
1596 2 0.006425
1597 2 0.003997
1598 2 0.012400
1599 2 0.009927
1600 2 0.012449
1601 2 0.018443
1602 2 0.015595
1603 2 0.012209
1604 2 0.008500
1605 2 0.010679
1606 2 0.008276
1607 2 0.009171
1608 2 0.012161
1609 2 0.021392
1610 2 0.009119
1611 2 0.013918
1612 2 0.007778
1613 2 0.033643
1614 2 0.019291
1615 2 0.015841
1616 2 0.018010
1617 2 0.009527
1618 2 0.015358
1619 2 0.013564
1620 2 0.009007
1621 2 0.013217
1622 2 0.014583
1623 2 0.016071
1624 2 0.019894
1625 2 0.009336
1626 2 0.013573
1627 2 0.020341
1628 2 0.015072
1629 2 0.011838
1630 2 0.024694
1631 2 0.011919
1632 2 0.010546
1633 2 0.013226
1634 2 0.008695
1635 2 0.009166
1636 2 0.013615
1637 2 0.010123
1638 2 0.013976
1639 2 0.008858
1640 2 0.008998
1641 2 0.012465
1642 2 0.007459
1643 2 0.009929
1644 2 0.019287
1645 2 0.010571
1646 2 0.011180
1647 2 0.010237
1648 2 0.006238
1649 2 0.017956
1650 2 0.016106
1651 2 0.009554
1652 2 0.010011
1653 2 0.003693
1654 2 0.010556
1655 2 0.013613
1656 2 0.012023
1657 2 0.004386
1658 2 0.006986
1659 2 0.008221
1660 2 0.013676
1661 2 0.032833
1662 2 0.012405
1663 2 0.011954
1664 2 0.010399
1665 2 0.007397
1666 2 0.020340
1667 2 0.012377
1668 2 0.007162
1669 2 0.012164
1670 2 0.007312
1671 2 0.008797
1672 2 0.010427
1673 2 0.013227
1674 2 0.015752
1675 2 0.013031
1676 2 0.009432
1677 2 0.013231
1678 2 0.006271
1679 2 0.017872
1680 2 0.006712
1681 2 0.010902
1682 2 0.008590
1683 2 0.018726
1684 2 0.008813
1685 2 0.015166
1686 2 0.017039
1687 2 0.006547
1688 2 0.013913
1689 2 0.008880
1690 2 0.006398
1691 2 0.014588
1692 2 0.008567
1693 2 0.027398
1694 2 0.012831
1695 2 0.016256
1696 2 0.009953
1697 2 0.013799
1698 2 0.010977
1699 2 0.007945
1700 2 0.010699
1701 2 0.012375
1702 2 0.013932
1703 2 0.009895
1704 2 0.016975
1705 2 0.029567
1706 2 0.006962
1707 2 0.016253
1708 2 0.010274
1709 2 0.005188
1710 2 0.017532
1711 2 0.016580
1712 2 0.019770
1713 2 0.008072
1714 2 0.006956
1715 2 0.010900
1716 2 0.011980
1717 2 0.007201
1718 2 0.016807
1719 2 0.005729
1720 2 0.008410
1721 2 0.021305
1722 2 0.010948
1723 2 0.014174
1724 2 0.011022
1725 2 0.010875
1726 2 0.011745
1727 2 0.012787
1728 2 0.007550
1729 2 0.014123
1730 2 0.011730
1731 2 0.008609
1732 2 0.019111
1733 2 0.006188
1734 2 0.013338
1735 2 0.009306
1736 2 0.010833
1737 2 0.007072
1738 2 0.020470
1739 2 0.009922
1740 2 0.010264
1741 2 0.008336
1742 2 0.009750
1743 2 0.009702
1744 2 0.014962
1745 2 0.013313
1746 2 0.014699
1747 2 0.023304
1748 2 0.013311
1749 2 0.003863
1750 2 0.011642
1751 2 0.016317
1752 2 0.005122
1753 2 0.029740
1754 2 0.024467
1755 2 0.005413
1756 2 0.010285
1757 2 0.014272
1758 2 0.006914
1759 2 0.006069
1760 2 0.011690
1761 2 0.012410
1762 2 0.014146
1763 2 0.043872
1764 2 0.013049
1765 2 0.013478
1766 2 0.016848
1767 2 0.009370
1768 2 0.014292
1769 2 0.027701
1770 2 0.008818
1771 2 0.008856
1772 2 0.018139
1773 2 0.008966
1774 2 0.011198
1775 2 0.011609
1776 2 0.009647
1777 2 0.010290
1778 2 0.007951
1779 2 0.013511
1780 2 0.010453
1781 2 0.009646
1782 2 0.007174
1783 2 0.010627
1784 2 0.011599
1785 2 0.007604
1786 2 0.005423
1787 2 0.011735
1788 2 0.026708
1789 2 0.012403
1790 2 0.008283
1791 2 0.017820
1792 2 0.007891
1793 2 0.012292
1794 2 0.012159
1795 2 0.008037
1796 2 0.010487
1797 2 0.014849
1798 2 0.018818
1799 2 0.018310
1800 2 0.014680
1801 2 0.008507
1802 2 0.015255
1803 2 0.011552
1804 2 0.009035
1805 2 0.011480
1806 2 0.020518
1807 2 0.010313
1808 2 0.008540
1809 2 0.012881
1810 2 0.009486
1811 2 0.014176
1812 2 0.004691
1813 2 0.013547
1814 2 0.010126
1815 2 0.006320
1816 2 0.016287
1817 2 0.013797
1818 2 0.010103
1819 2 0.013909
1820 2 0.013240
1821 2 0.012648
1822 2 0.014130
1823 2 0.007606
1824 2 0.014863
1825 2 0.006234
1826 2 0.023555
1827 2 0.019559
1828 2 0.006797
1829 2 0.010203
1830 2 0.008614
1831 2 0.011155
1832 2 0.013668
1833 2 0.009073
1834 2 0.007495
1835 2 0.008235
1836 2 0.008722
1837 2 0.012060
1838 2 0.014131
1839 2 0.011940
1840 2 0.016242
1841 2 0.014319
1842 2 0.009873
1843 2 0.009198
1844 2 0.011119
1845 2 0.037304
1846 2 0.008454
1847 2 0.014178
1848 2 0.008411
1849 2 0.015305
1850 2 0.010360
1851 2 0.009715
1852 2 0.005759
1853 2 0.013797
1854 2 0.013944
1855 2 0.008044
1856 2 0.013967
1857 2 0.012342
1858 2 0.007028
1859 2 0.014807
1860 2 0.009989
1861 2 0.010119
1862 2 0.009457
1863 2 0.010212
1864 2 0.015053
1865 2 0.007532
1866 2 0.020319
1867 2 0.006822
1868 2 0.006300
1869 2 0.014229
1870 2 0.016122
1871 2 0.012688
1872 2 0.017597
1873 2 0.010461
1874 2 0.014806
1875 2 0.006420
1876 2 0.007978
1877 2 0.013965
1878 2 0.005646
1879 2 0.010200
1880 2 0.007649
1881 2 0.011842
1882 2 0.014587
1883 2 0.008346
1884 2 0.011026
1885 2 0.007992
1886 2 0.020144
1887 2 0.010546
1888 2 0.007349
1889 2 0.010847
1890 2 0.011586
1891 2 0.008766
1892 2 0.014648
1893 2 0.013132
1894 2 0.008133
1895 2 0.013281
1896 2 0.010830
1897 2 0.009856
1898 2 0.012259
1899 2 0.011708
1900 2 0.013103
1901 2 0.012823
1902 2 0.008268
1903 2 0.007620
1904 2 0.018513
1905 2 0.008242
1906 2 0.012893
1907 2 0.014843
1908 2 0.005224
1909 2 0.010868
1910 2 0.028674
1911 2 0.004461
1912 2 0.012828
1913 2 0.006731
1914 2 0.015383
1915 2 0.011501
1916 2 0.009991
1917 2 0.008067
1918 2 0.011596
1919 2 0.011835
1920 2 0.013513
1921 2 0.023939
1922 2 0.013537
1923 2 0.014227
1924 2 0.012916
1925 2 0.011095
1926 2 0.005168
1927 2 0.007292
1928 2 0.008840
1929 2 0.011326
1930 2 0.019327
1931 2 0.017271
1932 2 0.006463
1933 2 0.011277
1934 2 0.007423
1935 2 0.011284
1936 2 0.012862
1937 2 0.016757
1938 2 0.009209
1939 2 0.011663
1940 2 0.009359
1941 2 0.005257
1942 2 0.007342
1943 2 0.011571
1944 2 0.023690
1945 2 0.007808
1946 2 0.004521
1947 2 0.012131
1948 2 0.009068
1949 2 0.007907
1950 2 0.010772
1951 2 0.011963
1952 2 0.009719
1953 2 0.009350
1954 2 0.008618
1955 2 0.011833
1956 2 0.016082
1957 2 0.007593
1958 2 0.009609
1959 2 0.012572
1960 2 0.012442
1961 2 0.010223
1962 2 0.012131
1963 2 0.006037
1964 2 0.017440
1965 2 0.008908
1966 2 0.012433
1967 2 0.014254
1968 2 0.009993
1969 2 0.006514
1970 2 0.009269
1971 2 0.009047
1972 2 0.007680
1973 2 0.014946
1974 2 0.010422
1975 2 0.006511
1976 2 0.011701
1977 2 0.013828
1978 2 0.005624
1979 2 0.007911
1980 2 0.016358
1981 2 0.005201
1982 2 0.017953
1983 2 0.011297
1984 2 0.009676
1985 2 0.007040
1986 2 0.010530
1987 2 0.016981
1988 2 0.008835
1989 2 0.011329
1990 2 0.011404
1991 2 0.012749
1992 2 0.016602
1993 2 0.009928
1994 2 0.011377
1995 2 0.007728
1996 2 0.012687
1997 2 0.011364
1998 2 0.014387
1999 2 0.011865
2000 2 0.010140
2001 2 0.016807
2002 2 0.006247
2003 2 0.009083
2004 2 0.015021
2005 2 0.011183
2006 2 0.011061
2007 2 0.009181
2008 2 0.012550
2009 2 0.015647
2010 2 0.007731
2011 2 0.010151
2012 2 0.015997
2013 2 0.011567
2014 2 0.008331
2015 2 0.039725
2016 2 0.028102
2017 2 0.010606
2018 2 0.018676
2019 2 0.008271
2020 2 0.008118
2021 2 0.012108
2022 2 0.019475
2023 2 0.014304
2024 2 0.016781
2025 2 0.013680
2026 2 0.007889
2027 2 0.005643
2028 2 0.011372
2029 2 0.009818
2030 2 0.008935
2031 2 0.012748
2032 2 0.018202
2033 2 0.010814
2034 2 0.007915
2035 2 0.010052
2036 2 0.007246
2037 2 0.013347
2038 2 0.011509
2039 2 0.011733
2040 2 0.009070
2041 2 0.017569
2042 2 0.010201
2043 2 0.010179
2044 2 0.010603
2045 2 0.003727
2046 2 0.015006
2047 2 0.010004
2048 2 0.010645
2049 2 0.012531
2050 2 0.007195
2051 2 0.011676
2052 2 0.006466
2053 2 0.018531
2054 2 0.009082
2055 2 0.008938
2056 2 0.010424
2057 2 0.009064
2058 2 0.011855
2059 2 0.011059
2060 2 0.008169
2061 2 0.011708
2062 2 0.009203
2063 2 0.019713
2064 2 0.011825
2065 2 0.008426
2066 2 0.028460
2067 2 0.008008
2068 2 0.007352
2069 2 0.013824
2070 2 0.011313
2071 2 0.008709
2072 2 0.006499
2073 2 0.007069
2074 2 0.014925
2075 2 0.011011
2076 2 0.011011
2077 2 0.010106
2078 2 0.011101
2079 2 0.010385
2080 2 0.008258
2081 2 0.015366
2082 2 0.011153
2083 2 0.007107
2084 2 0.010941
2085 2 0.015813
2086 2 0.010756
2087 2 0.011666
2088 2 0.009141
2089 2 0.007530
2090 2 0.009405
2091 2 0.004896
2092 2 0.017786
2093 2 0.010021
2094 2 0.015508
2095 2 0.014764
2096 2 0.005783
2097 2 0.014645
2098 2 0.007574
2099 2 0.009832
2100 2 0.013112
2101 2 0.009495
2102 2 0.008594
2103 2 0.009059
2104 2 0.009479
2105 2 0.011913
2106 2 0.007621
2107 2 0.012256
2108 2 0.006228
2109 2 0.006003
2110 2 0.013347
2111 2 0.010341
2112 2 0.008285
2113 2 0.011011
2114 2 0.017688
2115 2 0.010125
2116 2 0.005400
2117 2 0.043523
2118 2 0.008219
2119 2 0.032447
2120 2 0.008352
2121 2 0.010629
2122 2 0.011464
2123 2 0.007567
2124 2 0.013414
2125 2 0.010067
2126 2 0.006907
2127 2 0.013639
2128 2 0.009840
2129 2 0.011965
2130 2 0.008750
2131 2 0.008452
2132 2 0.014069
2133 2 0.016424
2134 2 0.020887
2135 2 0.012470
2136 2 0.013873
2137 2 0.013964
2138 2 0.003194
2139 2 0.010102
2140 2 0.007444
2141 2 0.015273
2142 2 0.010430
2143 2 0.012296
2144 2 0.027828
2145 2 0.007753
2146 2 0.013016
2147 2 0.012162
2148 2 0.013231
2149 2 0.010069
2150 2 0.011009
2151 2 0.013588
2152 2 0.012937
2153 2 0.043920
2154 2 0.011656
2155 2 0.023045
2156 2 0.033164
2157 2 0.014818
2158 2 0.023445
2159 2 0.025083
2160 2 0.008691
2161 2 0.009218
2162 2 0.012758
2163 2 0.007652
2164 2 0.033999
2165 2 0.008664
2166 2 0.008664
2167 2 0.008295
2168 2 0.007026
2169 2 0.015517
2170 2 0.009767
2171 2 0.011047
2172 2 0.009697
2173 2 0.015857
2174 2 0.010826
2175 2 0.026380
2176 2 0.013111
2177 2 0.018112
2178 2 0.011463
2179 2 0.011839
2180 2 0.007788
2181 2 0.041510
2182 2 0.008339
2183 2 0.008590
2184 2 0.007470
2185 2 0.008976
2186 2 0.007880
2187 2 0.011414
2188 2 0.010096
2189 2 0.011325
2190 2 0.013063
2191 2 0.009788
2192 2 0.012392
2193 2 0.018360
2194 2 0.005940
2195 2 0.016446
2196 2 0.014985
2197 2 0.005805
2198 2 0.012996
2199 2 0.009164
2200 2 0.010683
2201 2 0.017569
2202 2 0.012438
2203 2 0.009011
2204 2 0.009413
2205 2 0.025977
2206 2 0.008943
2207 2 0.006456
2208 2 0.006629
2209 2 0.013751
2210 2 0.008828
2211 2 0.010412
2212 2 0.008619
2213 2 0.013123
2214 2 0.014032
2215 2 0.015677
2216 2 0.010121
2217 2 0.012708
2218 2 0.008825
2219 2 0.010278
2220 2 0.013607
2221 2 0.011914
2222 2 0.008157
2223 2 0.010377
2224 2 0.010718
2225 2 0.008199
2226 2 0.009985
2227 2 0.012911
2228 2 0.008353
2229 2 0.009750
2230 2 0.010897
2231 2 0.013337
2232 2 0.006792
2233 2 0.007630
2234 2 0.011072
2235 2 0.011254
2236 2 0.036179
2237 2 0.009359
2238 2 0.013902
2239 2 0.008052
2240 2 0.010313
2241 2 0.007875
2242 2 0.011182
2243 2 0.013657
2244 2 0.005242
2245 2 0.013425
2246 2 0.009559
2247 2 0.018944
2248 2 0.007624
2249 2 0.011731
2250 2 0.010603
2251 2 0.009903
2252 2 0.008642
2253 2 0.012441
2254 2 0.015538
2255 2 0.009736
2256 2 0.006785
2257 2 0.006862
2258 2 0.009037
2259 2 0.011090
2260 2 0.015501
2261 2 0.006005
2262 2 0.010603
2263 2 0.007809
2264 2 0.018537
2265 2 0.006035
2266 2 0.008893
2267 2 0.008481
2268 2 0.003524
2269 2 0.010296
2270 2 0.010200
2271 2 0.012879
2272 2 0.011473
2273 2 0.014330
2274 2 0.009538
2275 2 0.008106
2276 2 0.010209
2277 2 0.004586
2278 2 0.014757
2279 2 0.009333
2280 2 0.009861
2281 2 0.008085
2282 2 0.010873
2283 2 0.008359
2284 2 0.004289
2285 2 0.010638
2286 2 0.013889
2287 2 0.012642
2288 2 0.011266
2289 2 0.006965
2290 2 0.014879
2291 2 0.007401
2292 2 0.008514
2293 2 0.012291
2294 2 0.007819
2295 2 0.011728
2296 2 0.011408
2297 2 0.011051
2298 2 0.013846
2299 2 0.007968
2300 2 0.015115
2301 2 0.014015
2302 2 0.011768
2303 2 0.009853
2304 2 0.005408
2305 2 0.006076
2306 2 0.008716
2307 2 0.009020
2308 2 0.003622
2309 2 0.011370
2310 2 0.016498
2311 2 0.007721
2312 2 0.009713
2313 2 0.009720
2314 2 0.011096
2315 2 0.006275
2316 2 0.016251
2317 2 0.011236
2318 2 0.014105
2319 2 0.005969
2320 2 0.014726
2321 2 0.012197
2322 2 0.005977
2323 2 0.008031
2324 2 0.008635
2325 2 0.012768
2326 2 0.008330
2327 2 0.009549
2328 2 0.008042
2329 2 0.012189
2330 2 0.009997
2331 2 0.006170
2332 2 0.010184
2333 2 0.006911
2334 2 0.010890
2335 2 0.012301
2336 2 0.012068
2337 2 0.008184
2338 2 0.012110
2339 2 0.009365
2340 2 0.019535
2341 2 0.005664
2342 2 0.007922
2343 2 0.007166
2344 2 0.032375
2345 2 0.005217
2346 2 0.013743
2347 2 0.011045
2348 2 0.008343
2349 2 0.017024
2350 2 0.011380
2351 2 0.013095
2352 2 0.021958
2353 2 0.004858
2354 2 0.007860
2355 2 0.013891
2356 2 0.009905
2357 2 0.007011
2358 2 0.019532
2359 2 0.004511
2360 2 0.011787
2361 2 0.010177
2362 2 0.010154
2363 2 0.008098
2364 2 0.009628
2365 2 0.007421
2366 2 0.010753
2367 2 0.011971
2368 2 0.007430
2369 2 0.010645
2370 2 0.010486
2371 2 0.006634
2372 2 0.007415
2373 2 0.011346
2374 2 0.006971
2375 2 0.011443
2376 2 0.013095
2377 2 0.011099
2378 2 0.006522
2379 2 0.009247
2380 2 0.008767
2381 2 0.009968
2382 2 0.009100
2383 2 0.011905
2384 2 0.009701
2385 2 0.011763
2386 2 0.010997
2387 2 0.005170
2388 2 0.013337
2389 2 0.005381
2390 2 0.010448
2391 2 0.011930
2392 2 0.013037
2393 2 0.011431
2394 2 0.009403
2395 2 0.012901
2396 2 0.012615
2397 2 0.012337
2398 2 0.005184
2399 2 0.005359
2400 3 0.008370
2401 3 0.007392
2402 3 0.013139
2403 3 0.007234
2404 3 0.006810
2405 3 0.004269
2406 3 0.004421
2407 3 0.007688
2408 3 0.009868
2409 3 0.010294
2410 3 0.008558
2411 3 0.004351
2412 3 0.009270
2413 3 0.014497
2414 3 0.008867
2415 3 0.013513
2416 3 0.008946
2417 3 0.007199
2418 3 0.008348
2419 3 0.008352
2420 3 0.009517
2421 3 0.008448
2422 3 0.011839
2423 3 0.004748
2424 3 0.008896
2425 3 0.013714
2426 3 0.009082
2427 3 0.007978
2428 3 0.010454
2429 3 0.014153
2430 3 0.009697
2431 3 0.010018
2432 3 0.010907
2433 3 0.010666
2434 3 0.013432
2435 3 0.009058
2436 3 0.006391
2437 3 0.016662
2438 3 0.006980
2439 3 0.013308
2440 3 0.008056
2441 3 0.008669
2442 3 0.007258
2443 3 0.010637
2444 3 0.017086
2445 3 0.006973
2446 3 0.017139
2447 3 0.006487
2448 3 0.005961
2449 3 0.007083
2450 3 0.008479
2451 3 0.009528
2452 3 0.009215
2453 3 0.009324
2454 3 0.011212
2455 3 0.010370
2456 3 0.007078
2457 3 0.019666
2458 3 0.010951
2459 3 0.008615
2460 3 0.006380
2461 3 0.005191
2462 3 0.011808
2463 3 0.006500
2464 3 0.013252
2465 3 0.006455
2466 3 0.009199
2467 3 0.005254
2468 3 0.013384
2469 3 0.018043
2470 3 0.013259
2471 3 0.011276
2472 3 0.007245
2473 3 0.009683
2474 3 0.008256
2475 3 0.006706
2476 3 0.011008
2477 3 0.003675
2478 3 0.008621
2479 3 0.008218
2480 3 0.011908
2481 3 0.009617
2482 3 0.012356
2483 3 0.007001
2484 3 0.013291
2485 3 0.009822
2486 3 0.006692
2487 3 0.006386
2488 3 0.014948
2489 3 0.010715
2490 3 0.006160
2491 3 0.013889
2492 3 0.006321
2493 3 0.008196
2494 3 0.005833
2495 3 0.009301
2496 3 0.019993
2497 3 0.011538
2498 3 0.008089
2499 3 0.008839
2500 3 0.007786
2501 3 0.008043
2502 3 0.008948
2503 3 0.009005
2504 3 0.005544
2505 3 0.010408
2506 3 0.009333
2507 3 0.015758
2508 3 0.008137
2509 3 0.011511
2510 3 0.006651
2511 3 0.006922
2512 3 0.005403
2513 3 0.007733
2514 3 0.014502
2515 3 0.007609
2516 3 0.009932
2517 3 0.010178
2518 3 0.013549
2519 3 0.014162
2520 3 0.004386
2521 3 0.012655
2522 3 0.012352
2523 3 0.011707
2524 3 0.017169
2525 3 0.006619
2526 3 0.004497
2527 3 0.012967
2528 3 0.012776
2529 3 0.015320
2530 3 0.010828
2531 3 0.005199
2532 3 0.012852
2533 3 0.016177
2534 3 0.006300
2535 3 0.008525
2536 3 0.019860
2537 3 0.007821
2538 3 0.005351
2539 3 0.012680
2540 3 0.018413
2541 3 0.008242
2542 3 0.011986
2543 3 0.012889
2544 3 0.009628
2545 3 0.007345
2546 3 0.010237
2547 3 0.010918
2548 3 0.009669
2549 3 0.011913
2550 3 0.011436
2551 3 0.027586
2552 3 0.006673
2553 3 0.005922
2554 3 0.018581
2555 3 0.003078
2556 3 0.006955
2557 3 0.014019
2558 3 0.005181
2559 3 0.011087
2560 3 0.013374
2561 3 0.021944
2562 3 0.011249
2563 3 0.011672
2564 3 0.013434
2565 3 0.006538
2566 3 0.003354
2567 3 0.004784
2568 3 0.007726
2569 3 0.004584
2570 3 0.010426
2571 3 0.011909
2572 3 0.006190
2573 3 0.013144
2574 3 0.011728
2575 3 0.009460
2576 3 0.013112
2577 3 0.006908
2578 3 0.012906
2579 3 0.008952
2580 3 0.007057
2581 3 0.007703
2582 3 0.008848
2583 3 0.007943
2584 3 0.014092
2585 3 0.007119
2586 3 0.011416
2587 3 0.013506
2588 3 0.008351
2589 3 0.008118
2590 3 0.005275
2591 3 0.009422
2592 3 0.012428
2593 3 0.009406
2594 3 0.004467
2595 3 0.004501
2596 3 0.017050
2597 3 0.011822
2598 3 0.005829
2599 3 0.016094
2600 3 0.013698
2601 3 0.009497
2602 3 0.009385
2603 3 0.015460
2604 3 0.011238
2605 3 0.003329
2606 3 0.007158
2607 3 0.007955
2608 3 0.006669
2609 3 0.010630
2610 3 0.005573
2611 3 0.006221
2612 3 0.008818
2613 3 0.005591
2614 3 0.009234
2615 3 0.008988
2616 3 0.012325
2617 3 0.006198
2618 3 0.012857
2619 3 0.012926
2620 3 0.006840
2621 3 0.013661
2622 3 0.008803
2623 3 0.011804
2624 3 0.014055
2625 3 0.009484
2626 3 0.007366
2627 3 0.010425
2628 3 0.007694
2629 3 0.012903
2630 3 0.009123
2631 3 0.011964
2632 3 0.010581
2633 3 0.013465
2634 3 0.006406
2635 3 0.011907
2636 3 0.008685
2637 3 0.008843
2638 3 0.013815
2639 3 0.018562
2640 3 0.007226
2641 3 0.008171
2642 3 0.006226
2643 3 0.006146
2644 3 0.014011
2645 3 0.008276
2646 3 0.006431
2647 3 0.014394
2648 3 0.007956
2649 3 0.012786
2650 3 0.008970
2651 3 0.007627
2652 3 0.007602
2653 3 0.009072
2654 3 0.004637
2655 3 0.009996
2656 3 0.013099
2657 3 0.004336
2658 3 0.008340
2659 3 0.010658
2660 3 0.010179
2661 3 0.008863
2662 3 0.010204
2663 3 0.007272
2664 3 0.012889
2665 3 0.009689
2666 3 0.006111
2667 3 0.012302
2668 3 0.007145
2669 3 0.011384
2670 3 0.012627
2671 3 0.012089
2672 3 0.016485
2673 3 0.018972
2674 3 0.004965
2675 3 0.005204
2676 3 0.012055
2677 3 0.006861
2678 3 0.011393
2679 3 0.007371
2680 3 0.007717
2681 3 0.009734
2682 3 0.007483
2683 3 0.010072
2684 3 0.013525
2685 3 0.009429
2686 3 0.011352
2687 3 0.006282
2688 3 0.010539
2689 3 0.007503
2690 3 0.007586
2691 3 0.010802
2692 3 0.004825
2693 3 0.003275
2694 3 0.010206
2695 3 0.004689
2696 3 0.006740
2697 3 0.011761
2698 3 0.006055
2699 3 0.010604
2700 3 0.006462
2701 3 0.008519
2702 3 0.009163
2703 3 0.009608
2704 3 0.014294
2705 3 0.009911
2706 3 0.011989
2707 3 0.004808
2708 3 0.011714
2709 3 0.006982
2710 3 0.003119
2711 3 0.013120
2712 3 0.008361
2713 3 0.010402
2714 3 0.010304
2715 3 0.003484
2716 3 0.007104
2717 3 0.013101
2718 3 0.005883
2719 3 0.005848
2720 3 0.007481
2721 3 0.005728
2722 3 0.009430
2723 3 0.006880
2724 3 0.004802
2725 3 0.012710
2726 3 0.006324
2727 3 0.007861
2728 3 0.013122
2729 3 0.008236
2730 3 0.013405
2731 3 0.006333
2732 3 0.012676
2733 3 0.006462
2734 3 0.010799
2735 3 0.006631
2736 3 0.010403
2737 3 0.005346
2738 3 0.007690
2739 3 0.011805
2740 3 0.007357
2741 3 0.006282
2742 3 0.018769
2743 3 0.007042
2744 3 0.008572
2745 3 0.012499
2746 3 0.004874
2747 3 0.011259
2748 3 0.010744
2749 3 0.005362
2750 3 0.006110
2751 3 0.015964
2752 3 0.006853
2753 3 0.009413
2754 3 0.006651
2755 3 0.009767
2756 3 0.011223
2757 3 0.005959
2758 3 0.013170
2759 3 0.008781
2760 3 0.009981
2761 3 0.005575
2762 3 0.006113
2763 3 0.006122
2764 3 0.006057
2765 3 0.006168
2766 3 0.007642
2767 3 0.009866
2768 3 0.010418
2769 3 0.013849
2770 3 0.011961
2771 3 0.007378
2772 3 0.013035
2773 3 0.017680
2774 3 0.007132
2775 3 0.007679
2776 3 0.006429
2777 3 0.005738
2778 3 0.014373
2779 3 0.004844
2780 3 0.010178
2781 3 0.007631
2782 3 0.014994
2783 3 0.015042
2784 3 0.008773
2785 3 0.010768
2786 3 0.014877
2787 3 0.008347
2788 3 0.012469
2789 3 0.009478
2790 3 0.011120
2791 3 0.004004
2792 3 0.007285
2793 3 0.010149
2794 3 0.012497
2795 3 0.007335
2796 3 0.012295
2797 3 0.016570
2798 3 0.009362
2799 3 0.011283
2800 3 0.015071
2801 3 0.010506
2802 3 0.007809
2803 3 0.006506
2804 3 0.008433
2805 3 0.007599
2806 3 0.011108
2807 3 0.013821
2808 3 0.018986
2809 3 0.012368
2810 3 0.010331
2811 3 0.006486
2812 3 0.016262
2813 3 0.008241
2814 3 0.006141
2815 3 0.014887
2816 3 0.009158
2817 3 0.013374
2818 3 0.004804
2819 3 0.025378
2820 3 0.007775
2821 3 0.008986
2822 3 0.007610
2823 3 0.011915
2824 3 0.010311
2825 3 0.011547
2826 3 0.004301
2827 3 0.017268
2828 3 0.011800
2829 3 0.008296
2830 3 0.005908
2831 3 0.006015
2832 3 0.009862
2833 3 0.003895
2834 3 0.009979
2835 3 0.009216
2836 3 0.006736
2837 3 0.011675
2838 3 0.010953
2839 3 0.005663
2840 3 0.008191
2841 3 0.009336
2842 3 0.008983
2843 3 0.006379
2844 3 0.017798
2845 3 0.009514
2846 3 0.006965
2847 3 0.006537
2848 3 0.013786
2849 3 0.010277
2850 3 0.014073
2851 3 0.005522
2852 3 0.006727
2853 3 0.013617
2854 3 0.005653
2855 3 0.005778
2856 3 0.007719
2857 3 0.009599
2858 3 0.015555
2859 3 0.007646
2860 3 0.010643
2861 3 0.011367
2862 3 0.007349
2863 3 0.012990
2864 3 0.033218
2865 3 0.004354
2866 3 0.011737
2867 3 0.006640
2868 3 0.011172
2869 3 0.008100
2870 3 0.003158
2871 3 0.011419
2872 3 0.007881
2873 3 0.008322
2874 3 0.005604
2875 3 0.006844
2876 3 0.010515
2877 3 0.005378
2878 3 0.007695
2879 3 0.003371
