# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1488 2 0.005586
1489 2 0.008250
1490 2 0.004413
1491 2 0.011975
1492 2 0.014388
1493 2 0.007122
1494 2 0.008749
1495 2 0.009059
1496 2 0.010246
1497 2 0.010700
1498 2 0.009652
1499 2 0.012353
1500 2 0.009554
1501 2 0.009084
1502 2 0.004639
1503 2 0.008061
1504 2 0.010384
1505 2 0.007546
1506 2 0.012276
1507 2 0.009228
1508 2 0.011796
1509 2 0.008967
1510 2 0.012227
1511 2 0.011811
1512 2 0.009557
1513 2 0.009920
1514 2 0.009775
1515 2 0.010860
1516 2 0.008804
1517 2 0.008096
1518 2 0.011612
1519 2 0.012016
1520 2 0.010772
1521 2 0.008670
1522 2 0.003268
1523 2 0.007481
1524 2 0.023739
1525 2 0.018926
1526 2 0.008580
1527 2 0.007425
1528 2 0.007689
1529 2 0.009785
1530 2 0.005514
1531 2 0.010901
1532 2 0.012314
1533 2 0.009477
1534 2 0.011194
1535 2 0.011455
1536 2 0.005533
1537 2 0.008226
1538 2 0.009784
1539 2 0.011969
1540 2 0.007084
1541 2 0.010819
1542 2 0.010838
1543 2 0.008859
1544 2 0.008668
1545 2 0.010006
1546 2 0.007297
1547 2 0.009633
1548 2 0.010522
1549 2 0.007747
1550 2 0.012736
1551 2 0.012024
1552 2 0.010547
1553 2 0.004253
1554 2 0.008501
1555 2 0.010120
1556 2 0.009998
1557 2 0.008562
1558 2 0.011698
1559 2 0.017674
1560 2 0.008274
1561 2 0.011840
1562 2 0.012115
1563 2 0.007772
1564 2 0.010462
1565 2 0.006042
1566 2 0.008160
1567 2 0.014451
1568 2 0.013717
1569 2 0.006383
1570 2 0.008290
1571 2 0.009995
1572 2 0.015498
1573 2 0.008948
1574 2 0.009283
1575 2 0.009457
1576 2 0.006301
1577 2 0.013475
1578 2 0.009480
1579 2 0.014116
1580 2 0.008325
1581 2 0.007410
1582 2 0.008348
1583 2 0.008684
1584 2 0.009330
1585 2 0.008550
1586 2 0.012807
1587 2 0.014338
1588 2 0.010068
1589 2 0.009301
1590 2 0.009870
1591 2 0.014655
1592 2 0.011075
1593 2 0.009301
1594 2 0.017350
1595 2 0.017011
1596 2 0.008006
1597 2 0.011080
1598 2 0.013893
1599 2 0.006819
1600 2 0.009773
1601 2 0.005504
1602 2 0.008181
1603 2 0.007236
1604 2 0.012346
1605 2 0.010728
1606 2 0.008571
1607 2 0.005676
1608 2 0.013050
1609 2 0.007595
1610 2 0.007252
1611 2 0.009248
1612 2 0.009751
1613 2 0.031247
1614 2 0.011140
1615 2 0.011992
1616 2 0.008738
1617 2 0.009056
1618 2 0.006984
1619 2 0.008114
1620 2 0.011834
1621 2 0.011482
1622 2 0.010667
1623 2 0.009434
1624 2 0.010723
1625 2 0.011932
1626 2 0.004396
1627 2 0.007603
1628 2 0.009739
1629 2 0.006716
1630 2 0.010389
1631 2 0.007712
1632 2 0.012877
1633 2 0.006864
1634 2 0.008602
1635 2 0.008112
1636 2 0.010526
1637 2 0.008807
1638 2 0.005515
1639 2 0.011235
1640 2 0.008339
1641 2 0.005030
1642 2 0.008962
1643 2 0.007503
1644 2 0.007763
1645 2 0.009143
1646 2 0.006636
1647 2 0.012191
1648 2 0.008891
1649 2 0.008281
1650 2 0.014313
1651 2 0.013058
1652 2 0.010341
1653 2 0.011505
1654 2 0.009438
1655 2 0.012062
1656 2 0.009338
1657 2 0.006991
1658 2 0.007051
1659 2 0.010835
1660 2 0.006951
1661 2 0.007130
1662 2 0.010612
1663 2 0.008833
1664 2 0.018975
1665 2 0.015002
1666 2 0.005036
1667 2 0.007314
1668 2 0.008524
1669 2 0.013380
1670 2 0.009614
1671 2 0.009308
1672 2 0.007638
1673 2 0.008858
1674 2 0.017450
1675 2 0.006580
1676 2 0.015148
1677 2 0.008243
1678 2 0.010222
1679 2 0.012978
1680 2 0.009400
1681 2 0.007801
1682 2 0.005680
1683 2 0.008254
1684 2 0.006427
1685 2 0.008816
1686 2 0.008299
1687 2 0.010357
1688 2 0.009776
1689 2 0.008270
1690 2 0.006333
1691 2 0.007108
1692 2 0.013689
1693 2 0.011952
1694 2 0.006516
1695 2 0.008085
1696 2 0.007698
1697 2 0.009363
1698 2 0.006586
1699 2 0.006653
1700 2 0.014436
1701 2 0.008929
1702 2 0.007583
1703 2 0.008164
1704 2 0.009260
1705 2 0.009226
1706 2 0.004561
1707 2 0.008577
1708 2 0.013133
1709 2 0.007802
1710 2 0.004386
1711 2 0.008013
1712 2 0.028946
1713 2 0.006490
1714 2 0.008020
1715 2 0.011294
1716 2 0.004603
1717 2 0.011422
1718 2 0.012225
1719 2 0.011055
1720 2 0.010428
1721 2 0.011269
1722 2 0.007811
1723 2 0.009431
1724 2 0.008494
1725 2 0.010243
1726 2 0.006783
1727 2 0.008964
1728 2 0.010021
1729 2 0.007770
1730 2 0.012229
1731 2 0.012816
1732 2 0.008582
1733 2 0.008529
1734 2 0.013249
1735 2 0.007111
1736 2 0.009402
1737 2 0.007503
1738 2 0.008306
1739 2 0.010029
1740 2 0.008096
1741 2 0.006312
1742 2 0.006221
1743 2 0.013625
1744 2 0.010649
1745 2 0.005688
1746 2 0.009823
1747 2 0.010979
1748 2 0.009948
1749 2 0.008981
1750 2 0.006801
1751 2 0.006670
1752 2 0.005116
1753 2 0.008855
1754 2 0.008523
1755 2 0.013403
1756 2 0.012499
1757 2 0.013157
1758 2 0.010547
1759 2 0.008963
1760 2 0.007242
1761 2 0.010002
1762 2 0.007842
1763 2 0.011778
1764 2 0.016369
1765 2 0.009638
1766 2 0.010844
1767 2 0.004909
1768 2 0.014763
1769 2 0.009304
1770 2 0.009850
1771 2 0.009578
1772 2 0.010800
1773 2 0.010227
1774 2 0.010210
1775 2 0.013895
1776 2 0.012027
1777 2 0.010197
1778 2 0.007931
1779 2 0.008116
1780 2 0.005418
1781 2 0.006590
1782 2 0.008553
1783 2 0.008007
1784 2 0.009147
1785 2 0.029495
1786 2 0.037165
1787 2 0.010340
1788 2 0.010471
1789 2 0.011574
1790 2 0.011238
1791 2 0.009935
1792 2 0.007242
1793 2 0.011207
1794 2 0.009533
1795 2 0.013498
1796 2 0.009566
1797 2 0.016652
1798 2 0.009616
1799 2 0.008404
1800 2 0.006365
1801 2 0.007975
1802 2 0.009511
1803 2 0.008656
1804 2 0.006033
1805 2 0.008425
1806 2 0.018079
1807 2 0.010752
1808 2 0.008187
1809 2 0.012247
1810 2 0.006186
1811 2 0.007000
1812 2 0.009018
1813 2 0.011266
1814 2 0.010161
1815 2 0.017012
1816 2 0.006216
1817 2 0.009245
1818 2 0.007327
1819 2 0.010399
1820 2 0.006214
1821 2 0.041441
1822 2 0.009458
1823 2 0.009497
1824 2 0.006545
1825 2 0.009195
1826 2 0.008771
1827 2 0.008611
1828 2 0.015640
1829 2 0.011047
1830 2 0.005460
1831 2 0.011239
1832 2 0.005154
1833 2 0.010667
1834 2 0.012946
1835 2 0.009819
1836 2 0.008169
1837 2 0.012106
1838 2 0.009295
1839 2 0.010981
1840 2 0.009989
1841 2 0.006370
1842 2 0.004075
1843 2 0.010442
1844 2 0.008585
1845 2 0.014213
1846 2 0.016081
1847 2 0.007231
1848 2 0.006498
1849 2 0.007401
1850 2 0.011885
1851 2 0.010647
1852 2 0.007855
1853 2 0.007674
1854 2 0.012069
1855 2 0.009237
1856 2 0.011036
1857 2 0.007443
1858 2 0.007363
1859 2 0.011099
1860 2 0.009554
1861 2 0.005155
1862 2 0.008230
1863 2 0.007768
1864 2 0.008971
1865 2 0.006930
1866 2 0.007107
1867 2 0.007601
1868 2 0.009395
1869 2 0.007953
1870 2 0.009522
1871 2 0.006063
1872 2 0.011541
1873 2 0.009548
1874 2 0.011967
1875 2 0.008892
1876 2 0.004664
1877 2 0.010598
1878 2 0.005349
1879 2 0.006718
1880 2 0.012186
1881 2 0.009820
1882 2 0.006460
1883 2 0.008727
1884 2 0.010263
1885 2 0.007984
1886 2 0.009638
1887 2 0.030289
1888 2 0.013290
1889 2 0.005904
1890 2 0.011003
1891 2 0.007279
1892 2 0.008351
1893 2 0.011337
1894 2 0.012647
1895 2 0.008247
1896 2 0.006413
1897 2 0.011471
1898 2 0.007015
1899 2 0.004987
1900 2 0.005543
1901 2 0.009066
1902 2 0.009049
1903 2 0.009760
1904 2 0.011588
1905 2 0.008289
1906 2 0.008385
1907 2 0.005893
1908 2 0.006293
1909 2 0.012659
1910 2 0.009263
1911 2 0.007113
1912 2 0.012287
1913 2 0.005568
1914 2 0.010406
1915 2 0.012617
1916 2 0.006478
1917 2 0.011802
1918 2 0.008335
1919 2 0.016795
1920 2 0.005075
1921 2 0.008861
1922 2 0.003947
1923 2 0.007213
1924 2 0.007185
1925 2 0.007616
1926 2 0.009219
1927 2 0.006568
1928 2 0.014502
1929 2 0.008970
1930 2 0.012033
1931 2 0.009795
1932 2 0.009136
1933 2 0.007727
1934 2 0.009115
1935 2 0.005183
1936 2 0.009265
1937 2 0.008802
1938 2 0.025415
1939 2 0.003407
1940 2 0.008081
1941 2 0.009335
1942 2 0.003300
1943 2 0.009226
1944 2 0.009605
1945 2 0.008927
1946 2 0.006278
1947 2 0.008082
1948 2 0.010930
1949 2 0.014438
1950 2 0.006463
1951 2 0.010627
1952 2 0.023253
1953 2 0.012046
1954 2 0.013823
1955 2 0.012067
1956 2 0.008872
1957 2 0.011399
1958 2 0.009088
1959 2 0.010985
1960 2 0.010509
1961 2 0.012906
1962 2 0.012761
1963 2 0.010660
1964 2 0.011972
1965 2 0.010157
1966 2 0.012816
1967 2 0.008562
1968 2 0.043280
1969 2 0.009113
1970 2 0.005849
1971 2 0.014577
1972 2 0.005622
1973 2 0.011751
1974 2 0.006893
1975 2 0.008069
1976 2 0.013432
1977 2 0.007302
1978 2 0.006603
1979 2 0.012746
1980 2 0.007338
1981 2 0.007472
1982 2 0.010381
1983 2 0.005577
1984 2 0.010869
1985 2 0.007263
1986 2 0.013802
1987 2 0.010787
1988 2 0.007795
1989 2 0.012720
1990 2 0.009444
1991 2 0.008327
1992 2 0.012445
1993 2 0.009947
1994 2 0.008426
1995 2 0.010255
1996 2 0.010535
1997 2 0.010789
1998 2 0.013808
1999 2 0.011701
2000 2 0.005321
2001 2 0.010711
2002 2 0.012562
2003 2 0.010782
2004 2 0.011419
2005 2 0.011614
2006 2 0.010755
2007 2 0.014984
2008 2 0.010391
2009 2 0.010448
2010 2 0.006352
2011 2 0.011866
2012 2 0.014385
2013 2 0.009355
2014 2 0.006042
2015 2 0.007885
2016 2 0.006281
2017 2 0.014063
2018 2 0.005730
2019 2 0.007608
2020 2 0.005813
2021 2 0.007619
2022 2 0.013060
2023 2 0.009775
2024 2 0.010036
2025 2 0.017618
2026 2 0.008965
2027 2 0.012568
2028 2 0.011973
2029 2 0.029416
2030 2 0.005651
2031 2 0.008562
2032 2 0.006146
2033 2 0.008265
2034 2 0.016337
2035 2 0.003299
2036 2 0.009492
2037 2 0.008438
2038 2 0.008388
2039 2 0.007945
2040 2 0.008595
2041 2 0.012202
2042 2 0.006036
2043 2 0.008628
2044 2 0.010470
2045 2 0.007967
2046 2 0.009378
2047 2 0.009718
2048 2 0.010960
2049 2 0.007474
2050 2 0.008667
2051 2 0.013848
2052 2 0.010480
2053 2 0.005915
2054 2 0.014393
2055 2 0.014101
2056 2 0.009620
2057 2 0.011895
2058 2 0.008130
2059 2 0.008335
2060 2 0.009857
2061 2 0.007465
2062 2 0.007534
2063 2 0.006796
2064 2 0.010695
2065 2 0.008550
2066 2 0.003890
2067 2 0.009648
2068 2 0.008066
2069 2 0.010217
2070 2 0.009898
2071 2 0.009080
2072 2 0.008538
2073 2 0.007516
2074 2 0.008891
2075 2 0.006582
2076 2 0.005003
2077 2 0.009133
2078 2 0.011132
2079 2 0.007408
2080 2 0.006538
2081 2 0.006063
2082 2 0.009406
2083 2 0.007736
2084 2 0.007162
2085 2 0.008644
2086 2 0.006895
2087 2 0.015331
2088 2 0.008162
2089 2 0.006418
2090 2 0.009411
2091 2 0.008826
2092 2 0.007462
2093 2 0.009889
2094 2 0.006665
2095 2 0.011682
2096 2 0.005379
2097 2 0.007599
2098 2 0.008798
2099 2 0.007699
2100 2 0.008606
2101 2 0.008917
2102 2 0.012181
2103 2 0.007093
2104 2 0.007527
2105 2 0.010784
2106 2 0.010992
2107 2 0.007614
2108 2 0.007741
2109 2 0.015412
2110 2 0.008457
2111 2 0.010655
2112 2 0.007074
2113 2 0.006301
2114 2 0.009581
2115 2 0.006839
2116 2 0.013991
2117 2 0.014489
2118 2 0.007435
2119 2 0.009485
2120 2 0.006443
2121 2 0.009239
2122 2 0.008248
2123 2 0.013161
2124 2 0.006855
2125 2 0.012449
2126 2 0.007942
2127 2 0.007481
2128 2 0.009488
2129 2 0.007878
2130 2 0.010851
2131 2 0.007468
2132 2 0.007072
2133 2 0.008977
2134 2 0.007942
2135 2 0.007263
2136 2 0.005785
2137 2 0.010842
2138 2 0.008316
2139 2 0.010490
2140 2 0.007349
2141 2 0.005998
2142 2 0.012461
2143 2 0.011404
2144 2 0.005687
2145 2 0.007255
2146 2 0.008279
2147 2 0.008623
2148 2 0.009668
2149 2 0.007504
2150 2 0.011508
2151 2 0.008225
2152 2 0.004110
2153 2 0.011009
2154 2 0.010398
2155 2 0.009391
2156 2 0.010668
2157 2 0.006645
2158 2 0.012931
2159 2 0.007772
2160 2 0.005062
2161 2 0.011649
2162 2 0.009359
2163 2 0.004822
2164 2 0.016746
2165 2 0.005955
2166 2 0.006039
2167 2 0.008001
2168 2 0.010973
2169 2 0.011611
2170 2 0.015339
2171 2 0.011091
2172 2 0.012686
2173 2 0.008519
2174 2 0.007270
2175 2 0.007165
2176 2 0.009274
2177 2 0.005266
2178 2 0.012529
2179 2 0.006788
2180 2 0.010323
2181 2 0.012661
2182 2 0.009248
2183 2 0.004504
2184 2 0.007940
2185 2 0.007349
2186 2 0.010357
2187 2 0.008323
2188 2 0.007894
2189 2 0.009356
2190 2 0.011154
2191 2 0.007814
2192 2 0.011543
2193 2 0.009039
2194 2 0.009254
2195 2 0.006951
2196 2 0.005339
2197 2 0.008638
2198 2 0.004994
2199 2 0.010448
2200 2 0.012187
2201 2 0.010050
2202 2 0.011633
2203 2 0.007631
2204 2 0.005431
2205 2 0.011994
2206 2 0.012033
2207 2 0.009368
2208 2 0.005797
2209 2 0.008765
2210 2 0.007589
2211 2 0.009530
2212 2 0.012905
2213 2 0.007729
2214 2 0.008170
2215 2 0.007959
2216 2 0.007857
2217 2 0.014110
2218 2 0.006155
2219 2 0.008480
2220 2 0.007970
2221 2 0.007170
2222 2 0.011566
2223 2 0.008284
2224 2 0.011745
2225 2 0.011948
2226 2 0.006925
2227 2 0.007257
2228 2 0.009214
2229 2 0.005568
2230 2 0.008806
2231 2 0.012115
2232 2 0.010801
2233 2 0.008718
2234 2 0.009749
2235 2 0.006214
2236 2 0.010661
2237 2 0.013329
2238 2 0.007063
2239 2 0.007306
2240 2 0.008209
2241 2 0.003799
2242 2 0.007838
2243 2 0.010194
2244 2 0.006714
2245 2 0.011250
2246 2 0.010177
2247 2 0.007421
2248 2 0.009092
2249 2 0.009801
2250 2 0.009401
2251 2 0.010729
2252 2 0.010595
2253 2 0.008696
2254 2 0.012503
2255 2 0.009207
2256 2 0.006421
2257 2 0.006578
2258 2 0.008819
2259 2 0.012943
2260 2 0.011879
2261 2 0.008395
2262 2 0.014721
2263 2 0.003765
2264 2 0.006562
2265 2 0.011429
2266 2 0.008475
2267 2 0.009196
2268 2 0.008245
2269 2 0.009696
2270 2 0.007762
2271 2 0.008301
2272 2 0.008772
2273 2 0.010563
2274 2 0.011978
2275 2 0.007159
2276 2 0.011428
2277 2 0.009940
2278 2 0.010783
2279 2 0.009515
2280 2 0.011361
2281 2 0.006192
2282 2 0.007335
2283 2 0.008267
2284 2 0.012659
2285 2 0.011477
2286 2 0.011595
2287 2 0.007018
2288 2 0.006536
2289 2 0.014159
2290 2 0.008773
2291 2 0.007593
2292 2 0.005650
2293 2 0.008860
2294 2 0.005580
2295 2 0.006343
2296 2 0.005874
2297 2 0.007609
2298 2 0.008063
2299 2 0.007938
2300 2 0.011650
2301 2 0.006816
2302 2 0.006849
2303 2 0.010388
2304 2 0.010792
2305 2 0.010511
2306 2 0.007325
2307 2 0.010760
2308 2 0.010787
2309 2 0.009186
2310 2 0.012595
2311 2 0.009015
2312 2 0.008316
2313 2 0.010274
2314 2 0.011740
2315 2 0.008466
2316 2 0.006593
2317 2 0.011292
2318 2 0.006285
2319 2 0.010887
2320 2 0.008282
2321 2 0.008685
2322 2 0.011584
2323 2 0.010116
2324 2 0.006698
2325 2 0.005775
2326 2 0.009940
2327 2 0.007742
2328 2 0.012061
2329 2 0.012005
2330 2 0.006657
2331 2 0.007259
2332 2 0.010916
2333 2 0.012503
2334 2 0.009687
2335 2 0.013198
2336 2 0.008771
2337 2 0.005385
2338 2 0.009464
2339 2 0.014458
2340 2 0.003555
2341 2 0.008819
2342 2 0.010633
2343 2 0.011732
2344 2 0.008389
2345 2 0.010636
2346 2 0.006279
2347 2 0.005670
2348 2 0.009469
2349 2 0.010498
2350 2 0.005590
2351 2 0.009415
2352 2 0.007089
2353 2 0.014813
2354 2 0.008999
2355 2 0.007719
2356 2 0.010003
2357 2 0.008551
2358 2 0.011550
2359 2 0.011114
2360 2 0.008767
2361 2 0.011408
2362 2 0.012611
2363 2 0.011257
2364 2 0.011782
2365 2 0.005825
2366 2 0.008119
2367 2 0.010359
2368 2 0.004834
2369 2 0.008869
2370 2 0.011248
2371 2 0.010780
2372 2 0.007644
2373 2 0.010634
2374 2 0.008116
2375 2 0.008175
2376 2 0.006568
2377 2 0.009739
2378 2 0.006514
2379 2 0.006267
2380 2 0.012043
2381 2 0.006472
2382 2 0.010342
2383 2 0.010346
2384 2 0.005687
2385 2 0.011599
2386 2 0.008162
2387 2 0.011201
2388 2 0.011306
2389 2 0.008330
2390 2 0.006294
2391 2 0.009427
2392 2 0.005940
2393 2 0.011789
2394 2 0.010566
2395 2 0.010874
2396 2 0.010137
2397 2 0.009708
2398 2 0.007318
2399 2 0.008616
2400 3 0.009233
2401 3 0.003231
2402 3 0.017018
2403 3 0.008770
2404 3 0.007359
2405 3 0.009631
2406 3 0.010225
2407 3 0.010252
2408 3 0.007511
2409 3 0.013967
2410 3 0.005438
2411 3 0.009102
2412 3 0.007916
2413 3 0.007126
2414 3 0.008661
2415 3 0.006828
2416 3 0.007152
2417 3 0.007099
2418 3 0.011668
2419 3 0.004918
2420 3 0.007816
2421 3 0.006077
2422 3 0.012481
2423 3 0.006619
2424 3 0.006517
2425 3 0.007109
2426 3 0.007610
2427 3 0.005743
2428 3 0.008872
2429 3 0.011586
2430 3 0.008673
2431 3 0.009804
2432 3 0.008645
2433 3 0.008134
2434 3 0.010537
2435 3 0.007945
2436 3 0.015362
2437 3 0.007961
2438 3 0.010230
2439 3 0.008904
2440 3 0.005427
2441 3 0.006968
2442 3 0.009890
2443 3 0.006309
2444 3 0.009478
2445 3 0.009370
2446 3 0.015916
2447 3 0.006335
2448 3 0.005704
2449 3 0.008631
2450 3 0.010155
2451 3 0.009103
2452 3 0.012675
2453 3 0.016028
2454 3 0.011243
2455 3 0.008507
2456 3 0.005188
2457 3 0.011455
2458 3 0.006143
2459 3 0.009553
2460 3 0.010570
2461 3 0.008737
2462 3 0.009612
2463 3 0.005563
2464 3 0.012183
2465 3 0.010263
2466 3 0.008259
2467 3 0.014533
2468 3 0.008804
2469 3 0.011312
2470 3 0.007969
2471 3 0.009138
2472 3 0.006147
2473 3 0.009856
2474 3 0.014019
2475 3 0.009147
2476 3 0.009358
2477 3 0.007362
2478 3 0.005106
2479 3 0.005880
2480 3 0.003930
2481 3 0.010221
2482 3 0.011422
2483 3 0.009578
2484 3 0.008744
2485 3 0.012583
2486 3 0.011137
2487 3 0.011858
2488 3 0.008672
2489 3 0.005740
2490 3 0.011680
2491 3 0.006640
2492 3 0.007264
2493 3 0.007975
2494 3 0.007589
2495 3 0.009924
2496 3 0.008211
2497 3 0.004396
2498 3 0.008054
2499 3 0.008248
2500 3 0.007098
2501 3 0.005630
2502 3 0.008813
2503 3 0.005444
2504 3 0.005508
2505 3 0.006641
2506 3 0.011916
2507 3 0.013716
2508 3 0.013443
2509 3 0.004671
2510 3 0.007422
2511 3 0.007469
2512 3 0.008439
2513 3 0.008765
2514 3 0.006450
2515 3 0.003379
2516 3 0.009907
2517 3 0.007444
2518 3 0.006719
2519 3 0.005906
2520 3 0.008178
2521 3 0.005809
2522 3 0.008505
2523 3 0.014636
2524 3 0.007245
2525 3 0.007183
2526 3 0.010545
2527 3 0.009839
2528 3 0.010047
2529 3 0.007975
2530 3 0.008877
2531 3 0.010784
2532 3 0.012084
2533 3 0.010237
2534 3 0.004240
2535 3 0.010141
2536 3 0.006659
2537 3 0.010669
2538 3 0.006478
2539 3 0.005108
2540 3 0.009393
2541 3 0.003311
2542 3 0.010478
2543 3 0.009782
2544 3 0.008844
2545 3 0.015481
2546 3 0.007261
2547 3 0.010475
2548 3 0.006941
2549 3 0.008389
2550 3 0.006140
2551 3 0.007103
2552 3 0.005437
2553 3 0.006626
2554 3 0.011249
2555 3 0.006529
2556 3 0.010938
2557 3 0.008232
2558 3 0.007449
2559 3 0.007110
2560 3 0.005289
2561 3 0.010257
2562 3 0.009049
2563 3 0.005703
2564 3 0.007283
2565 3 0.010001
2566 3 0.006801
2567 3 0.006328
2568 3 0.002461
2569 3 0.006599
2570 3 0.012349
2571 3 0.011746
2572 3 0.009248
2573 3 0.006044
2574 3 0.009313
2575 3 0.010467
2576 3 0.007507
2577 3 0.012027
2578 3 0.006882
2579 3 0.017322
2580 3 0.007479
2581 3 0.010900
2582 3 0.008877
2583 3 0.012511
2584 3 0.006201
2585 3 0.008045
2586 3 0.005461
2587 3 0.009247
2588 3 0.012439
2589 3 0.007810
2590 3 0.010800
2591 3 0.005214
2592 3 0.009194
2593 3 0.005306
2594 3 0.007593
2595 3 0.008844
2596 3 0.007420
2597 3 0.010692
2598 3 0.006949
2599 3 0.006668
2600 3 0.006051
2601 3 0.009160
2602 3 0.013152
2603 3 0.007762
2604 3 0.006372
2605 3 0.008328
2606 3 0.004743
2607 3 0.005541
2608 3 0.006918
2609 3 0.005934
2610 3 0.009262
2611 3 0.009174
2612 3 0.006567
2613 3 0.008958
2614 3 0.011529
2615 3 0.012438
2616 3 0.006361
2617 3 0.009822
2618 3 0.005763
2619 3 0.009245
2620 3 0.008172
2621 3 0.006813
2622 3 0.010819
2623 3 0.006216
2624 3 0.007597
2625 3 0.005889
2626 3 0.010598
2627 3 0.008969
2628 3 0.004512
2629 3 0.004502
2630 3 0.007984
2631 3 0.007887
2632 3 0.009771
2633 3 0.014291
2634 3 0.012689
2635 3 0.008346
2636 3 0.005841
2637 3 0.010265
2638 3 0.005098
2639 3 0.011689
2640 3 0.006861
2641 3 0.010331
2642 3 0.011537
2643 3 0.008039
2644 3 0.007188
2645 3 0.007282
2646 3 0.006047
2647 3 0.005109
2648 3 0.009981
2649 3 0.006132
2650 3 0.010983
2651 3 0.010854
2652 3 0.005226
2653 3 0.006872
2654 3 0.006919
2655 3 0.012059
2656 3 0.009600
2657 3 0.005706
2658 3 0.005932
2659 3 0.008451
2660 3 0.006889
2661 3 0.009688
2662 3 0.011635
2663 3 0.012174
2664 3 0.011208
2665 3 0.010384
2666 3 0.010748
2667 3 0.007579
2668 3 0.005064
2669 3 0.004862
2670 3 0.006612
2671 3 0.010752
2672 3 0.008217
2673 3 0.010032
2674 3 0.009282
2675 3 0.007854
2676 3 0.007951
2677 3 0.007327
2678 3 0.007474
2679 3 0.013796
2680 3 0.013054
2681 3 0.011069
2682 3 0.007986
2683 3 0.013856
2684 3 0.008673
2685 3 0.009024
2686 3 0.017385
2687 3 0.008202
2688 3 0.011868
2689 3 0.006922
2690 3 0.008295
2691 3 0.011889
2692 3 0.010924
2693 3 0.014131
2694 3 0.007780
2695 3 0.007932
2696 3 0.006803
2697 3 0.011382
2698 3 0.009073
2699 3 0.010631
2700 3 0.010458
2701 3 0.005963
2702 3 0.004831
2703 3 0.008197
2704 3 0.007427
2705 3 0.005758
2706 3 0.013038
2707 3 0.011146
2708 3 0.008896
2709 3 0.003617
2710 3 0.005981
2711 3 0.010692
2712 3 0.009952
2713 3 0.008914
2714 3 0.010897
2715 3 0.006948
2716 3 0.008808
2717 3 0.009407
2718 3 0.003508
2719 3 0.006524
2720 3 0.013198
2721 3 0.006125
2722 3 0.006538
2723 3 0.009886
2724 3 0.004689
2725 3 0.006547
2726 3 0.010111
2727 3 0.007850
2728 3 0.012054
2729 3 0.006273
2730 3 0.009290
2731 3 0.007307
2732 3 0.008505
2733 3 0.006571
2734 3 0.004294
2735 3 0.010671
2736 3 0.009453
2737 3 0.007311
2738 3 0.014079
2739 3 0.010415
2740 3 0.009575
2741 3 0.005822
2742 3 0.012468
2743 3 0.011624
2744 3 0.009606
2745 3 0.008008
2746 3 0.010452
2747 3 0.008545
2748 3 0.007770
2749 3 0.009315
2750 3 0.010204
2751 3 0.005962
2752 3 0.010523
2753 3 0.009537
2754 3 0.008449
2755 3 0.009277
2756 3 0.009732
2757 3 0.007607
2758 3 0.005402
2759 3 0.010580
2760 3 0.005116
2761 3 0.011040
2762 3 0.006366
2763 3 0.009917
2764 3 0.013534
2765 3 0.015625
2766 3 0.010548
2767 3 0.006115
2768 3 0.008782
2769 3 0.009216
2770 3 0.007758
2771 3 0.009931
2772 3 0.008789
2773 3 0.010179
2774 3 0.010498
2775 3 0.007690
2776 3 0.009542
2777 3 0.006848
2778 3 0.007659
2779 3 0.007289
2780 3 0.008518
2781 3 0.006882
2782 3 0.005907
2783 3 0.005745
2784 3 0.006781
2785 3 0.012406
2786 3 0.007655
2787 3 0.004823
2788 3 0.008405
2789 3 0.009599
2790 3 0.010974
2791 3 0.010054
2792 3 0.009038
2793 3 0.006013
2794 3 0.010350
2795 3 0.009788
2796 3 0.009633
2797 3 0.008234
2798 3 0.011250
2799 3 0.010496
2800 3 0.010286
2801 3 0.009053
2802 3 0.008322
2803 3 0.010311
2804 3 0.011327
2805 3 0.009218
2806 3 0.006988
2807 3 0.008724
2808 3 0.006399
2809 3 0.008795
2810 3 0.011801
2811 3 0.006353
2812 3 0.011448
2813 3 0.012518
2814 3 0.010057
2815 3 0.007287
2816 3 0.011111
2817 3 0.009912
2818 3 0.006046
2819 3 0.009331
2820 3 0.013251
2821 3 0.009923
2822 3 0.011217
2823 3 0.013249
2824 3 0.007852
2825 3 0.011526
2826 3 0.009661
2827 3 0.006378
2828 3 0.010879
2829 3 0.009742
2830 3 0.011731
2831 3 0.011418
2832 3 0.007497
2833 3 0.009401
2834 3 0.010833
2835 3 0.014336
2836 3 0.008886
2837 3 0.008338
2838 3 0.007415
2839 3 0.008220
2840 3 0.006199
2841 3 0.007874
2842 3 0.008028
2843 3 0.006381
2844 3 0.009497
2845 3 0.009313
2846 3 0.006814
2847 3 0.007396
2848 3 0.009432
2849 3 0.006370
2850 3 0.008992
2851 3 0.011069
2852 3 0.006841
2853 3 0.012157
2854 3 0.005333
2855 3 0.010473
2856 3 0.010820
2857 3 0.003441
2858 3 0.007909
2859 3 0.005638
2860 3 0.009966
2861 3 0.005741
2862 3 0.006758
2863 3 0.007896
2864 3 0.009720
2865 3 0.004788
2866 3 0.010568
2867 3 0.005667
2868 3 0.009248
2869 3 0.014222
2870 3 0.009674
2871 3 0.008649
2872 3 0.004588
2873 3 0.005496
2874 3 0.011120
2875 3 0.010144
2876 3 0.005055
2877 3 0.005335
2878 3 0.010075
2879 3 0.008199
2880 3 0.011137
