# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
24122 21 0.001746
24123 21 0.000468
24124 21 0.000234
24125 21 0.000561
24126 21 0.000723
24127 21 0.000618
24128 21 0.000195
24129 21 0.001784
24130 21 0.002753
24131 21 0.001457
24132 21 0.000943
24133 21 0.002112
24134 21 0.000429
24135 21 0.000630
24136 21 0.000555
24137 21 0.000627
24138 21 0.000188
24139 21 0.000512
24140 21 0.000113
24141 21 0.000550
24142 21 0.002318
24143 21 0.001319
24144 21 0.001225
24145 21 0.001177
24146 21 0.000597
24147 21 0.001241
24148 21 0.000868
24149 21 0.000368
24150 21 0.002150
24151 21 0.001584
24152 21 0.003620
24153 21 0.002627
24154 21 0.001745
24155 21 0.000126
24156 21 0.000699
24157 21 0.002048
24158 21 0.001080
24159 21 0.001071
24160 21 0.001210
24161 21 0.001265
24162 21 0.000589
24163 21 0.002955
24164 21 0.001706
24165 21 0.001417
24166 21 0.001629
24167 21 0.000265
24168 21 0.000295
24169 21 0.001257
24170 21 0.000269
24171 21 0.000330
24172 21 0.001935
24173 21 0.000168
24174 21 0.002088
24175 21 0.000220
24176 21 0.001084
24177 21 0.001222
24178 21 0.002143
24179 21 0.000750
24180 21 0.003967
24181 21 0.000327
24182 21 0.000587
24183 21 0.000689
24184 21 0.001290
24185 21 0.000129
24186 21 0.001133
24187 21 0.000402
24188 21 0.000181
24189 21 0.001648
24190 21 0.001734
24191 21 0.000824
24192 21 0.001023
24193 21 0.000642
24194 21 0.002188
24195 21 0.000364
24196 21 0.000320
24197 21 0.000694
24198 21 0.000317
24199 21 0.000347
24200 21 0.001029
24201 21 0.001950
24202 21 0.001717
24203 21 0.000809
24204 21 0.002394
24205 21 0.001345
24206 21 0.000605
24207 21 0.000894
24208 21 0.000761
24209 21 0.000270
24210 21 0.002320
24211 21 0.000853
24212 21 0.002213
24213 21 0.001154
24214 21 0.000833
24215 21 0.002649
24216 21 0.000893
24217 21 0.000179
24218 21 0.000181
24219 21 0.001275
24220 21 0.001484
24221 21 0.001023
24222 21 0.001012
24223 21 0.000737
24224 21 0.000875
24225 21 0.001234
24226 21 0.000191
24227 21 0.000285
24228 21 0.001945
24229 21 0.001647
24230 21 0.001130
24231 21 0.000767
24232 21 0.000548
24233 21 0.001489
24234 21 0.003236
24235 21 0.001648
24236 21 0.000734
24237 21 0.001664
24238 21 0.000609
24239 21 0.001720
24240 21 0.001099
24241 21 0.001126
24242 21 0.000683
24243 21 0.000959
24244 21 0.001707
24245 21 0.000995
24246 21 0.000687
24247 21 0.000776
24248 21 0.000134
24249 21 0.001032
24250 21 0.000349
24251 21 0.001378
24252 21 0.000710
24253 21 0.000857
24254 21 0.003767
24255 21 0.001509
24256 21 0.000866
24257 21 0.001753
24258 21 0.001182
24259 21 0.000203
24260 21 0.000944
24261 21 0.001601
24262 21 0.004196
24263 21 0.000460
24264 21 0.001703
24265 21 0.000501
24266 21 0.000526
24267 21 0.001127
24268 21 0.000632
24269 21 0.000219
24270 21 0.000289
24271 21 0.001465
24272 21 0.000352
24273 21 0.002542
24274 21 0.000505
24275 21 0.000698
24276 21 0.001496
24277 21 0.000369
24278 21 0.000231
24279 21 0.000228
24280 21 0.000890
24281 21 0.000714
24282 21 0.002681
24283 21 0.000341
24284 21 0.001483
24285 21 0.002439
24286 21 0.004110
24287 21 0.002461
24288 21 0.001488
24289 21 0.000378
24290 21 0.000228
24291 21 0.001634
24292 21 0.002939
24293 21 0.000510
24294 21 0.002626
24295 21 0.001931
24296 21 0.003005
24297 21 0.001492
24298 21 0.000419
24299 21 0.000592
24300 21 0.000926
24301 21 0.000739
24302 21 0.000796
24303 21 0.001143
24304 21 0.001336
24305 21 0.004411
24306 21 0.000232
24307 21 0.000912
24308 21 0.000379
24309 21 0.000902
24310 21 0.001384
24311 21 0.000363
24312 21 0.000178
24313 21 0.001416
24314 21 0.000957
24315 21 0.000516
24316 21 0.002286
24317 21 0.002011
24318 21 0.002649
24319 21 0.002431
24320 21 0.000388
24321 21 0.000813
24322 21 0.003420
24323 21 0.000823
24324 21 0.002287
24325 21 0.001954
24326 21 0.000478
24327 21 0.000600
24328 21 0.001245
24329 21 0.000603
24330 21 0.002392
24331 21 0.001043
24332 21 0.000263
24333 21 0.001363
24334 21 0.000363
24335 21 0.000677
24336 21 0.001099
24337 21 0.001141
24338 21 0.001182
24339 21 0.001110
24340 21 0.000619
24341 21 0.000442
24342 21 0.000525
24343 21 0.000149
24344 21 0.000858
24345 21 0.002132
24346 21 0.001309
24347 21 0.001607
24348 21 0.000838
24349 21 0.001779
24350 21 0.002349
24351 21 0.002263
24352 21 0.001873
24353 21 0.000797
24354 21 0.000503
24355 21 0.000472
24356 21 0.000253
24357 21 0.000175
24358 21 0.000533
24359 21 0.000994
24360 21 0.001990
24361 21 0.000736
24362 21 0.000441
24363 21 0.001408
24364 21 0.000507
24365 21 0.000756
24366 21 0.000665
24367 21 0.002271
24368 21 0.000745
24369 21 0.001424
24370 21 0.001148
24371 21 0.000913
24372 21 0.001299
24373 21 0.002354
24374 21 0.000556
24375 21 0.000279
24376 21 0.000200
24377 21 0.000763
24378 21 0.000569
24379 21 0.000475
24380 21 0.000475
24381 21 0.001208
24382 21 0.000573
24383 21 0.001882
24384 21 0.000572
24385 21 0.000233
24386 21 0.001813
24387 21 0.003715
24388 21 0.000163
24389 21 0.001397
24390 21 0.000380
24391 21 0.002249
24392 21 0.001454
24393 21 0.001618
24394 21 0.002331
24395 21 0.001401
24396 21 0.000463
24397 21 0.000729
24398 21 0.000578
24399 21 0.001168
24400 21 0.001067
24401 21 0.000733
24402 21 0.000414
24403 21 0.000555
24404 21 0.000492
24405 21 0.000330
24406 21 0.000236
24407 21 0.001379
24408 21 0.001514
24409 21 0.001403
24410 21 0.001017
24411 21 0.001426
24412 21 0.001849
24413 21 0.000784
24414 21 0.001395
24415 21 0.000596
24416 21 0.000579
24417 21 0.000596
24418 21 0.002633
24419 21 0.003194
24420 21 0.000482
24421 21 0.000757
24422 21 0.001811
24423 21 0.000760
24424 21 0.000600
24425 21 0.001717
24426 21 0.000626
24427 21 0.001066
24428 21 0.001079
24429 21 0.001093
24430 21 0.002112
24431 21 0.000697
24432 21 0.000188
24433 21 0.002063
24434 21 0.000566
24435 21 0.001996
24436 21 0.001099
24437 21 0.000429
24438 21 0.000897
24439 21 0.001910
24440 21 0.000541
24441 21 0.000678
24442 21 0.000404
24443 21 0.001028
24444 21 0.000676
24445 21 0.001170
24446 21 0.000393
24447 21 0.000614
24448 21 0.000673
24449 21 0.001276
24450 21 0.000633
24451 21 0.000708
24452 21 0.000769
24453 21 0.000686
24454 21 0.000811
24455 21 0.000445
24456 21 0.000374
24457 21 0.000459
24458 21 0.001065
24459 21 0.000447
24460 21 0.000518
24461 21 0.002104
24462 21 0.000743
24463 21 0.001336
24464 21 0.001122
24465 21 0.001575
24466 21 0.000595
24467 21 0.000385
24468 21 0.000682
24469 21 0.000865
24470 21 0.000519
24471 21 0.001404
24472 21 0.000174
24473 21 0.000439
24474 21 0.000449
24475 21 0.000413
24476 21 0.000361
24477 21 0.000651
24478 21 0.000993
24479 21 0.000186
24480 21 0.000277
24481 21 0.000202
24482 21 0.000883
24483 21 0.000659
24484 21 0.000241
24485 21 0.000299
24486 21 0.000492
24487 21 0.000189
24488 21 0.001126
24489 21 0.000226
24490 21 0.000929
24491 21 0.000784
24492 21 0.001834
24493 21 0.002287
24494 21 0.000601
24495 21 0.001175
24496 21 0.001190
24497 21 0.000648
24498 21 0.000832
24499 21 0.000356
24500 21 0.003755
24501 21 0.000385
24502 21 0.000340
24503 21 0.001775
24504 21 0.001207
24505 21 0.000206
24506 21 0.000163
24507 21 0.001370
24508 21 0.001596
24509 21 0.000855
24510 21 0.000885
24511 21 0.001315
24512 21 0.000500
24513 21 0.000253
24514 21 0.000467
24515 21 0.000112
24516 21 0.000422
24517 21 0.001729
24518 21 0.001445
24519 21 0.002602
24520 21 0.000226
24521 21 0.001265
24522 21 0.000677
24523 21 0.001689
24524 21 0.000713
24525 21 0.001125
24526 21 0.002977
24527 21 0.000396
24528 21 0.000681
24529 21 0.002166
24530 21 0.000851
24531 21 0.000825
24532 21 0.002301
24533 21 0.000244
24534 21 0.000847
24535 21 0.000600
24536 21 0.000703
24537 21 0.001156
24538 21 0.000199
24539 21 0.001453
24540 21 0.001006
24541 21 0.000934
24542 21 0.001003
24543 21 0.007840
24544 21 0.002480
24545 21 0.001234
24546 21 0.000357
24547 21 0.000251
24548 21 0.000205
24549 21 0.000655
24550 21 0.000722
24551 21 0.001480
24552 21 0.000505
24553 21 0.000550
24554 21 0.000398
24555 21 0.002337
24556 21 0.000822
24557 21 0.000425
24558 21 0.000544
24559 21 0.000400
24560 21 0.002338
24561 21 0.000542
24562 21 0.000106
24563 21 0.000120
24564 21 0.001180
24565 21 0.000785
24566 21 0.000191
24567 21 0.002302
24568 21 0.000152
24569 21 0.000824
24570 21 0.000551
24571 21 0.001457
24572 21 0.000635
24573 21 0.000779
24574 21 0.000639
24575 21 0.000286
24576 21 0.000241
24577 21 0.001790
24578 21 0.002479
24579 21 0.000688
24580 21 0.000141
24581 21 0.000208
24582 21 0.001555
24583 21 0.000361
24584 21 0.001441
24585 21 0.000865
24586 21 0.000987
24587 21 0.000458
24588 21 0.000743
24589 21 0.001954
24590 21 0.001044
24591 21 0.000599
24592 21 0.000288
24593 21 0.000774
24594 21 0.000556
24595 21 0.000485
24596 21 0.000694
24597 21 0.000393
24598 21 0.000736
24599 21 0.000353
24600 21 0.000192
24601 21 0.002512
24602 21 0.001619
24603 21 0.001749
24604 21 0.000494
24605 21 0.000993
24606 21 0.000292
24607 21 0.001870
24608 21 0.001939
24609 21 0.000570
24610 21 0.000312
24611 21 0.000550
24612 21 0.000642
24613 21 0.000571
24614 21 0.003178
24615 21 0.002716
24616 21 0.001571
24617 21 0.000593
24618 21 0.000129
24619 21 0.000178
24620 21 0.001122
24621 21 0.001245
24622 21 0.000454
24623 21 0.001305
24624 21 0.000233
24625 21 0.000910
24626 21 0.000958
24627 21 0.000641
24628 21 0.000737
24629 21 0.000210
24630 21 0.000398
24631 21 0.001164
24632 21 0.000264
24633 21 0.001296
24634 21 0.001115
24635 21 0.000310
24636 21 0.002730
24637 21 0.001641
24638 21 0.003119
24639 21 0.001613
24640 21 0.001512
24641 21 0.000645
24642 21 0.000929
24643 21 0.002326
24644 21 0.000209
24645 21 0.000912
24646 21 0.002940
24647 21 0.000427
24648 21 0.000305
24649 21 0.000493
24650 21 0.000553
24651 21 0.001895
24652 21 0.000490
24653 21 0.000553
24654 21 0.000459
24655 21 0.000645
24656 21 0.000457
24657 21 0.000113
24658 21 0.002417
24659 21 0.000317
24660 21 0.002182
24661 21 0.000986
24662 21 0.002474
24663 21 0.000566
24664 21 0.001295
24665 21 0.001723
24666 21 0.001114
24667 21 0.000866
24668 21 0.001419
24669 21 0.001206
24670 21 0.003498
24671 21 0.000515
24672 21 0.002053
24673 21 0.000393
24674 21 0.000802
24675 21 0.000851
24676 21 0.000465
24677 21 0.000519
24678 21 0.001034
24679 21 0.000888
24680 21 0.000189
24681 21 0.001496
24682 21 0.000812
24683 21 0.001182
24684 21 0.001284
24685 21 0.000280
24686 21 0.003052
24687 21 0.002091
24688 21 0.000481
24689 21 0.001123
24690 21 0.000787
24691 21 0.000524
24692 21 0.000857
24693 21 0.000520
24694 21 0.000941
24695 21 0.000647
24696 21 0.000587
24697 21 0.000692
24698 21 0.001438
24699 21 0.001594
24700 21 0.000435
24701 21 0.002361
24702 21 0.000913
24703 21 0.002613
24704 21 0.001934
24705 21 0.000294
24706 21 0.001798
24707 21 0.000675
24708 21 0.001558
24709 21 0.001781
24710 21 0.000770
24711 21 0.001652
24712 21 0.001686
24713 21 0.001732
24714 21 0.002231
24715 21 0.002486
24716 21 0.000534
24717 21 0.003394
24718 21 0.001128
24719 21 0.004122
24720 21 0.003118
24721 21 0.002139
24722 21 0.000514
24723 21 0.000728
24724 21 0.000413
24725 21 0.000166
24726 21 0.001289
24727 21 0.001115
24728 21 0.002315
24729 21 0.000424
24730 21 0.001718
24731 21 0.000592
24732 21 0.000811
24733 21 0.000420
24734 21 0.000941
24735 21 0.000343
24736 21 0.001013
24737 21 0.001802
24738 21 0.001019
24739 21 0.001160
24740 21 0.000813
24741 21 0.001092
24742 21 0.001897
24743 21 0.000236
24744 21 0.001927
24745 21 0.000373
24746 21 0.000444
24747 21 0.002682
24748 21 0.000766
24749 21 0.000870
24750 21 0.001223
24751 21 0.001279
24752 21 0.001817
24753 21 0.001252
24754 21 0.000573
24755 21 0.000419
24756 21 0.001152
24757 21 0.000229
24758 21 0.000699
24759 21 0.000379
24760 21 0.000638
24761 21 0.000509
24762 21 0.000519
24763 21 0.000992
24764 21 0.000765
24765 21 0.000259
24766 21 0.000260
24767 21 0.001996
24768 21 0.000600
24769 21 0.000475
24770 21 0.002292
24771 21 0.003058
24772 21 0.001797
24773 21 0.000571
24774 21 0.000729
24775 21 0.000272
24776 21 0.000208
24777 21 0.001572
24778 21 0.001896
24779 21 0.003238
24780 21 0.001979
24781 21 0.000232
24782 21 0.001764
24783 21 0.000467
24784 21 0.000925
24785 21 0.001385
24786 21 0.001721
24787 21 0.000196
24788 21 0.001567
24789 21 0.000226
24790 21 0.001912
24791 21 0.001133
24792 21 0.000972
24793 21 0.000568
24794 21 0.000681
24795 21 0.000423
24796 21 0.000222
24797 21 0.000708
24798 21 0.001108
24799 21 0.000297
24800 21 0.000357
24801 21 0.001021
24802 21 0.000561
24803 21 0.000679
24804 21 0.000548
24805 21 0.000550
24806 21 0.000510
24807 21 0.000321
24808 21 0.000802
24809 21 0.002997
24810 21 0.000665
24811 21 0.000775
24812 21 0.001362
24813 21 0.000060
24814 21 0.001383
24815 21 0.000419
24816 21 0.000508
24817 21 0.001375
24818 21 0.002125
24819 21 0.000973
24820 21 0.000626
24821 21 0.001913
24822 21 0.001008
24823 21 0.001681
24824 21 0.001763
24825 21 0.001128
24826 21 0.000815
24827 21 0.004064
24828 21 0.001962
24829 21 0.000277
24830 21 0.002659
24831 21 0.003750
24832 21 0.000983
24833 21 0.000965
24834 21 0.002369
24835 21 0.032147
24836 21 0.000717
24837 21 0.001028
24838 21 0.001753
24839 21 0.021716
24840 21 0.001681
24841 21 0.002254
24842 21 0.004634
24843 21 0.002801
24844 21 0.000960
24845 21 0.003558
24846 21 0.000716
24847 21 0.000790
24848 21 0.001435
24849 21 0.002852
24850 21 0.000873
24851 21 0.001133
24852 21 0.001880
24853 21 0.003576
24854 21 0.000516
24855 21 0.002811
24856 21 0.000839
24857 21 0.001067
24858 21 0.001110
24859 21 0.002119
24860 21 0.000427
24861 21 0.001867
24862 21 0.003305
24863 21 0.001079
24864 21 0.001662
24865 21 0.004848
24866 21 0.001291
24867 21 0.000303
24868 21 0.000750
24869 21 0.001470
24870 21 0.001525
24871 21 0.004252
24872 21 0.001482
24873 21 0.002173
24874 21 0.002219
24875 21 0.001168
24876 21 0.000542
24877 21 0.001960
24878 21 0.002103
24879 21 0.002887
24880 21 0.000801
24881 21 0.002856
24882 21 0.000326
24883 21 0.001719
24884 21 0.000319
24885 21 0.000510
24886 21 0.001431
24887 21 0.002217
24888 21 0.001009
24889 21 0.000422
24890 21 0.000843
24891 21 0.000779
24892 21 0.002543
24893 21 0.000285
24894 21 0.002065
24895 21 0.001103
24896 21 0.002101
24897 21 0.000798
24898 21 0.001586
24899 21 0.005581
24900 21 0.001876
24901 21 0.000560
24902 21 0.000541
24903 21 0.002316
24904 21 0.000543
24905 21 0.001140
24906 21 0.001246
24907 21 0.001095
24908 21 0.001168
24909 21 0.001031
24910 21 0.001081
24911 21 0.000923
24912 21 0.001171
24913 21 0.000369
24914 21 0.000742
24915 21 0.002034
24916 21 0.002160
24917 21 0.001829
24918 21 0.000604
24919 21 0.003507
24920 21 0.002734
24921 21 0.000286
24922 21 0.000742
24923 21 0.002609
24924 21 0.001593
24925 21 0.001541
24926 21 0.002424
24927 21 0.001489
24928 21 0.000741
24929 21 0.000779
24930 21 0.000239
24931 21 0.001183
24932 21 0.001983
24933 21 0.000158
24934 21 0.001144
24935 21 0.000889
24936 21 0.000797
24937 21 0.001248
24938 21 0.000875
24939 21 0.002472
24940 21 0.001690
24941 21 0.000330
24942 21 0.000358
24943 21 0.001822
24944 21 0.000575
24945 21 0.001029
24946 21 0.001805
24947 21 0.000554
24948 21 0.000343
24949 21 0.001955
24950 21 0.001593
24951 21 0.000457
24952 21 0.001878
24953 21 0.000326
24954 21 0.000382
24955 21 0.001311
24956 21 0.002005
24957 21 0.001078
24958 21 0.000776
24959 21 0.000478
24960 21 0.000287
24961 21 0.000211
24962 21 0.000699
24963 21 0.000528
24964 21 0.000339
24965 21 0.000859
24966 21 0.001438
24967 21 0.001063
24968 21 0.000597
24969 21 0.000432
24970 21 0.000731
24971 21 0.000479
24972 21 0.000307
24973 21 0.001706
24974 21 0.000723
24975 21 0.000827
24976 21 0.000793
24977 21 0.001105
24978 21 0.001078
24979 21 0.000573
24980 21 0.000211
24981 21 0.000512
24982 21 0.000402
24983 21 0.000796
24984 21 0.000486
24985 21 0.000492
24986 21 0.000195
24987 21 0.000935
24988 21 0.001715
24989 21 0.000611
24990 21 0.001143
24991 21 0.002115
24992 21 0.000366
24993 21 0.000419
24994 21 0.001285
24995 21 0.001759
24996 21 0.000263
24997 21 0.000288
24998 21 0.000537
24999 21 0.000631
25000 21 0.000347
25001 21 0.001504
25002 21 0.001305
25003 21 0.000378
25004 21 0.000335
25005 21 0.000354
25006 21 0.000572
25007 21 0.003343
25008 21 0.002225
25009 21 0.003245
25010 21 0.000937
25011 21 0.000582
25012 21 0.002262
25013 21 0.002435
25014 21 0.000917
25015 21 0.000554
25016 21 0.001440
25017 21 0.001373
25018 21 0.001517
25019 21 0.001496
25020 21 0.002149
25021 21 0.003839
25022 21 0.000907
25023 21 0.000353
25024 21 0.000408
25025 21 0.000711
25026 21 0.000625
25027 21 0.001941
25028 21 0.000370
25029 21 0.000439
25030 21 0.000684
25031 21 0.000541
25032 21 0.000906
25033 21 0.001357
25034 21 0.000665
25035 21 0.000626
25036 21 0.001697
25037 21 0.000645
25038 21 0.002233
25039 21 0.000439
25040 21 0.001070
25041 21 0.000313
25042 21 0.001532
25043 21 0.000448
25044 21 0.001714
25045 21 0.002184
25046 21 0.000365
25047 21 0.004805
25048 21 0.001508
25049 21 0.001334
25050 21 0.000499
25051 21 0.000497
25052 21 0.000235
25053 21 0.000811
25054 21 0.000946
25055 21 0.001742
25056 21 0.000527
25057 21 0.000771
25058 21 0.000601
25059 21 0.002273
25060 21 0.000940
25061 21 0.001546
25062 21 0.001587
25063 21 0.001543
25064 21 0.000509
25065 21 0.003586
25066 21 0.002209
25067 21 0.000688
25068 21 0.002585
25069 21 0.000964
25070 21 0.000425
25071 21 0.001730
25072 21 0.001733
25073 21 0.002452
25074 21 0.000537
25075 21 0.000420
25076 21 0.001069
25077 21 0.000293
25078 21 0.000900
25079 21 0.000756
25080 21 0.001254
25081 21 0.000740
25082 21 0.000426
25083 21 0.001143
25084 21 0.002217
25085 21 0.001371
25086 21 0.000276
25087 21 0.000858
25088 21 0.000652
25089 21 0.003681
25090 21 0.000858
25091 21 0.001381
25092 21 0.001972
25093 21 0.002080
25094 21 0.001276
25095 21 0.000151
25096 21 0.000694
25097 21 0.000521
25098 21 0.002059
25099 21 0.000842
25100 21 0.000374
25101 21 0.000613
25102 21 0.001703
25103 21 0.000565
25104 21 0.000424
25105 21 0.000407
25106 21 0.000650
25107 21 0.000853
25108 21 0.001470
25109 21 0.000159
25110 21 0.000225
25111 21 0.000388
25112 21 0.001879
25113 21 0.002491
25114 21 0.000252
25115 21 0.002207
25116 21 0.000510
25117 21 0.001567
25118 21 0.001802
25119 21 0.000592
25120 21 0.000416
25121 21 0.000973
25122 21 0.000615
25123 21 0.000259
25124 21 0.002820
25125 21 0.000351
25126 21 0.001518
25127 21 0.001504
25128 21 0.000412
25129 21 0.000788
25130 21 0.001429
25131 21 0.001361
25132 21 0.000267
25133 21 0.000284
25134 21 0.000543
25135 21 0.001092
25136 21 0.000499
25137 21 0.001457
25138 21 0.001171
25139 21 0.001486
25140 21 0.000822
25141 21 0.000222
25142 21 0.000807
25143 21 0.001517
25144 21 0.000866
25145 21 0.000661
25146 21 0.000646
25147 21 0.000645
25148 21 0.000339
25149 21 0.001104
25150 21 0.000843
25151 21 0.001571
25152 21 0.000643
25153 21 0.001298
25154 21 0.002271
25155 21 0.001817
25156 21 0.000182
25157 21 0.003255
25158 21 0.001552
25159 21 0.001843
25160 21 0.001482
25161 21 0.001531
25162 21 0.000371
25163 21 0.002577
25164 21 0.000162
25165 21 0.003108
25166 21 0.000777
25167 21 0.000800
25168 21 0.000196
25169 21 0.001182
25170 21 0.001281
25171 21 0.002026
25172 21 0.000391
25173 21 0.000812
25174 21 0.003779
25175 21 0.001411
25176 21 0.000575
25177 21 0.001554
25178 21 0.000309
25179 21 0.002292
25180 21 0.000853
25181 21 0.000968
25182 21 0.000941
25183 21 0.000895
25184 21 0.000868
25185 21 0.000978
25186 21 0.000524
25187 21 0.001815
25188 21 0.002437
25189 21 0.000464
25190 21 0.000359
25191 21 0.000486
25192 21 0.000646
25193 21 0.000260
25194 21 0.001196
25195 21 0.000294
25196 21 0.002141
25197 21 0.000716
25198 21 0.001615
25199 21 0.000350
25200 22 0.000744
25201 22 0.001081
25202 22 0.002214
25203 22 0.000374
25204 22 0.000689
25205 22 0.000476
25206 22 0.001572
25207 22 0.001647
25208 22 0.001011
25209 22 0.000677
25210 22 0.000397
25211 22 0.001161
25212 22 0.000181
25213 22 0.000867
25214 22 0.000175
25215 22 0.000743
25216 22 0.003189
25217 22 0.000483
25218 22 0.000286
25219 22 0.001050
25220 22 0.003331
25221 22 0.000583
25222 22 0.000430
25223 22 0.000516
25224 22 0.000255
25225 22 0.000877
25226 22 0.001489
25227 22 0.002250
25228 22 0.000985
25229 22 0.000476
25230 22 0.000517
25231 22 0.000212
25232 22 0.000362
25233 22 0.000422
25234 22 0.001661
25235 22 0.000765
25236 22 0.000553
25237 22 0.001049
25238 22 0.001797
25239 22 0.000973
25240 22 0.000325
25241 22 0.001371
25242 22 0.000665
25243 22 0.001709
25244 22 0.000579
25245 22 0.002166
25246 22 0.000214
25247 22 0.000815
25248 22 0.000712
25249 22 0.000194
25250 22 0.000647
25251 22 0.000285
25252 22 0.001998
25253 22 0.000590
25254 22 0.000671
25255 22 0.001867
25256 22 0.000765
25257 22 0.000265
25258 22 0.001748
25259 22 0.000516
25260 22 0.000705
25261 22 0.001399
25262 22 0.000191
25263 22 0.000686
25264 22 0.000370
25265 22 0.001755
25266 22 0.002073
25267 22 0.002586
25268 22 0.000328
25269 22 0.002185
25270 22 0.000860
25271 22 0.003107
25272 22 0.001326
25273 22 0.000518
25274 22 0.003116
25275 22 0.001258
25276 22 0.001490
25277 22 0.000369
25278 22 0.000816
25279 22 0.000497
25280 22 0.003325
25281 22 0.003419
25282 22 0.001110
25283 22 0.000711
25284 22 0.001317
25285 22 0.001163
25286 22 0.000936
25287 22 0.001840
25288 22 0.000593
25289 22 0.000624
25290 22 0.000678
25291 22 0.001112
25292 22 0.000968
25293 22 0.000427
25294 22 0.000870
25295 22 0.000155
25296 22 0.000061
25297 22 0.000173
25298 22 0.000366
25299 22 0.000815
25300 22 0.002227
25301 22 0.000497
25302 22 0.000813
25303 22 0.001672
25304 22 0.003398
25305 22 0.000833
25306 22 0.001390
25307 22 0.000518
25308 22 0.000778
25309 22 0.000771
25310 22 0.000999
25311 22 0.001373
25312 22 0.000712
25313 22 0.001849
25314 22 0.001441
25315 22 0.002151
25316 22 0.000202
25317 22 0.000670
25318 22 0.001713
25319 22 0.002950
25320 22 0.001226
25321 22 0.001503
25322 22 0.001769
25323 22 0.000495
25324 22 0.000387
25325 22 0.001783
25326 22 0.000192
25327 22 0.000404
25328 22 0.001422
25329 22 0.001355
25330 22 0.002859
25331 22 0.000141
25332 22 0.000168
25333 22 0.000365
25334 22 0.001845
25335 22 0.001901
25336 22 0.000492
25337 22 0.000596
25338 22 0.003367
25339 22 0.001101
25340 22 0.000294
25341 22 0.000874
25342 22 0.000516
25343 22 0.001216
25344 22 0.000386
25345 22 0.000379
25346 22 0.000599
25347 22 0.001270
25348 22 0.000526
25349 22 0.001199
25350 22 0.000927
25351 22 0.000619
25352 22 0.000210
25353 22 0.000571
25354 22 0.001027
25355 22 0.001637
25356 22 0.000429
25357 22 0.001436
25358 22 0.000309
25359 22 0.001977
25360 22 0.000286
25361 22 0.002039
25362 22 0.000485
25363 22 0.000486
25364 22 0.004480
25365 22 0.000768
25366 22 0.000493
25367 22 0.001209
25368 22 0.000099
25369 22 0.001102
25370 22 0.000475
25371 22 0.001016
25372 22 0.000752
25373 22 0.000488
25374 22 0.001151
25375 22 0.001365
25376 22 0.000491
25377 22 0.000637
25378 22 0.000680
25379 22 0.002490
25380 22 0.002032
25381 22 0.001063
25382 22 0.000329
25383 22 0.000745
25384 22 0.002164
25385 22 0.000942
25386 22 0.000568
25387 22 0.000997
25388 22 0.000426
25389 22 0.000114
25390 22 0.000568
25391 22 0.003238
25392 22 0.001376
25393 22 0.000490
25394 22 0.000392
25395 22 0.000064
25396 22 0.000537
25397 22 0.000499
25398 22 0.001213
25399 22 0.000595
25400 22 0.001400
25401 22 0.001662
25402 22 0.001815
25403 22 0.002127
25404 22 0.000282
25405 22 0.002812
25406 22 0.001548
25407 22 0.001213
25408 22 0.000085
25409 22 0.000116
25410 22 0.000428
25411 22 0.000747
25412 22 0.000908
25413 22 0.000175
25414 22 0.000415
25415 22 0.001318
25416 22 0.000117
25417 22 0.000253
25418 22 0.000219
25419 22 0.000784
25420 22 0.000933
25421 22 0.000735
25422 22 0.000690
25423 22 0.002187
25424 22 0.001560
25425 22 0.001286
25426 22 0.002301
25427 22 0.001174
25428 22 0.001311
25429 22 0.001093
25430 22 0.000944
25431 22 0.000939
25432 22 0.002691
25433 22 0.002505
25434 22 0.000236
25435 22 0.001370
25436 22 0.001074
25437 22 0.000324
25438 22 0.000670
25439 22 0.000945
25440 22 0.000298
25441 22 0.000444
25442 22 0.002324
25443 22 0.000918
25444 22 0.000991
25445 22 0.000988
25446 22 0.000293
25447 22 0.000737
25448 22 0.001052
25449 22 0.000372
25450 22 0.001543
25451 22 0.000448
25452 22 0.000905
25453 22 0.000691
25454 22 0.000366
25455 22 0.000956
25456 22 0.003449
25457 22 0.000362
25458 22 0.000424
25459 22 0.001632
25460 22 0.000729
25461 22 0.000247
25462 22 0.000741
25463 22 0.000399
25464 22 0.002148
25465 22 0.002070
25466 22 0.000278
25467 22 0.000346
25468 22 0.000233
25469 22 0.000390
25470 22 0.001474
25471 22 0.001214
25472 22 0.000414
25473 22 0.001008
25474 22 0.000983
25475 22 0.000115
25476 22 0.000488
25477 22 0.000316
25478 22 0.000515
25479 22 0.000411
25480 22 0.000618
25481 22 0.004062
25482 22 0.002210
25483 22 0.000396
25484 22 0.002084
25485 22 0.002444
25486 22 0.001151
25487 22 0.000924
25488 22 0.001213
25489 22 0.001104
25490 22 0.000941
25491 22 0.001220
25492 22 0.000291
25493 22 0.002997
25494 22 0.000510
25495 22 0.000972
25496 22 0.001551
25497 22 0.000363
25498 22 0.000482
25499 22 0.001055
25500 22 0.000413
25501 22 0.000773
25502 22 0.000204
25503 22 0.000179
25504 22 0.001014
25505 22 0.000229
25506 22 0.003004
25507 22 0.000442
25508 22 0.000563
25509 22 0.000976
25510 22 0.000145
25511 22 0.000612
25512 22 0.001657
25513 22 0.000074
25514 22 0.002939
