# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
11653 10 0.008995
11654 10 0.006943
11655 10 0.006604
11656 10 0.012467
11657 10 0.007600
11658 10 0.010605
11659 10 0.014709
11660 10 0.007853
11661 10 0.007302
11662 10 0.007726
11663 10 0.014416
11664 10 0.016425
11665 10 0.005297
11666 10 0.009880
11667 10 0.008548
11668 10 0.006960
11669 10 0.011419
11670 10 0.016714
11671 10 0.004839
11672 10 0.003417
11673 10 0.004436
11674 10 0.009021
11675 10 0.009821
11676 10 0.005492
11677 10 0.007852
11678 10 0.003914
11679 10 0.008348
11680 10 0.011056
11681 10 0.027240
11682 10 0.004549
11683 10 0.013695
11684 10 0.004120
11685 10 0.006675
11686 10 0.010769
11687 10 0.012291
11688 10 0.008979
11689 10 0.010910
11690 10 0.009282
11691 10 0.009151
11692 10 0.007441
11693 10 0.009279
11694 10 0.008253
11695 10 0.008181
11696 10 0.002995
11697 10 0.006555
11698 10 0.006853
11699 10 0.015721
11700 10 0.007123
11701 10 0.011097
11702 10 0.013660
11703 10 0.011260
11704 10 0.006516
11705 10 0.009046
11706 10 0.019517
11707 10 0.012401
11708 10 0.005236
11709 10 0.010422
11710 10 0.007624
11711 10 0.003916
11712 10 0.009268
11713 10 0.005157
11714 10 0.012869
11715 10 0.005199
11716 10 0.008229
11717 10 0.012125
11718 10 0.008121
11719 10 0.015917
11720 10 0.004608
11721 10 0.014356
11722 10 0.008925
11723 10 0.009691
11724 10 0.014770
11725 10 0.002827
11726 10 0.009815
11727 10 0.007665
11728 10 0.008749
11729 10 0.008886
11730 10 0.008274
11731 10 0.008020
11732 10 0.011261
11733 10 0.007282
11734 10 0.008952
11735 10 0.009358
11736 10 0.007116
11737 10 0.006929
11738 10 0.006914
11739 10 0.011832
11740 10 0.015014
11741 10 0.008318
11742 10 0.012944
11743 10 0.014110
11744 10 0.016695
11745 10 0.011356
11746 10 0.003328
11747 10 0.008755
11748 10 0.009619
11749 10 0.008653
11750 10 0.006013
11751 10 0.003762
11752 10 0.007315
11753 10 0.009670
11754 10 0.004375
11755 10 0.006258
11756 10 0.009437
11757 10 0.009163
11758 10 0.012144
11759 10 0.016300
11760 10 0.018856
11761 10 0.010307
11762 10 0.012780
11763 10 0.005118
11764 10 0.010389
11765 10 0.005526
11766 10 0.007985
11767 10 0.013923
11768 10 0.007146
11769 10 0.014461
11770 10 0.011888
11771 10 0.012821
11772 10 0.006207
11773 10 0.009910
11774 10 0.005467
11775 10 0.007617
11776 10 0.014506
11777 10 0.018549
11778 10 0.008131
11779 10 0.014282
11780 10 0.013188
11781 10 0.010599
11782 10 0.017825
11783 10 0.008320
11784 10 0.011526
11785 10 0.010964
11786 10 0.004572
11787 10 0.009462
11788 10 0.007070
11789 10 0.013445
11790 10 0.008230
11791 10 0.006366
11792 10 0.002975
11793 10 0.008124
11794 10 0.006720
11795 10 0.007036
11796 10 0.011398
11797 10 0.011084
11798 10 0.006572
11799 10 0.007236
11800 10 0.010882
11801 10 0.006881
11802 10 0.007865
11803 10 0.005496
11804 10 0.005713
11805 10 0.009940
11806 10 0.004500
11807 10 0.017775
11808 10 0.005488
11809 10 0.003621
11810 10 0.005062
11811 10 0.003590
11812 10 0.006905
11813 10 0.009781
11814 10 0.006841
11815 10 0.003051
11816 10 0.022122
11817 10 0.014809
11818 10 0.003281
11819 10 0.004565
11820 10 0.010598
11821 10 0.013446
11822 10 0.005747
11823 10 0.011418
11824 10 0.010652
11825 10 0.005960
11826 10 0.006822
11827 10 0.029199
11828 10 0.006093
11829 10 0.011358
11830 10 0.005324
11831 10 0.010480
11832 10 0.006623
11833 10 0.009087
11834 10 0.006025
11835 10 0.012203
11836 10 0.009438
11837 10 0.013244
11838 10 0.011755
11839 10 0.005806
11840 10 0.010833
11841 10 0.009715
11842 10 0.010690
11843 10 0.014407
11844 10 0.003087
11845 10 0.009430
11846 10 0.011502
11847 10 0.011166
11848 10 0.015278
11849 10 0.012236
11850 10 0.005449
11851 10 0.007619
11852 10 0.003156
11853 10 0.006387
11854 10 0.007718
11855 10 0.008825
11856 10 0.007232
11857 10 0.008140
11858 10 0.015503
11859 10 0.003956
11860 10 0.007907
11861 10 0.010369
11862 10 0.012168
11863 10 0.008841
11864 10 0.010598
11865 10 0.008594
11866 10 0.002707
11867 10 0.010712
11868 10 0.004790
11869 10 0.005986
11870 10 0.002960
11871 10 0.010536
11872 10 0.003438
11873 10 0.003437
11874 10 0.011058
11875 10 0.004667
11876 10 0.019583
11877 10 0.013395
11878 10 0.008332
11879 10 0.003974
11880 10 0.007340
11881 10 0.016014
11882 10 0.006826
11883 10 0.010968
11884 10 0.012212
11885 10 0.013733
11886 10 0.010522
11887 10 0.011049
11888 10 0.019808
11889 10 0.007548
11890 10 0.004187
11891 10 0.018445
11892 10 0.006203
11893 10 0.013082
11894 10 0.006372
11895 10 0.009515
11896 10 0.009472
11897 10 0.013356
11898 10 0.003181
11899 10 0.015228
11900 10 0.003995
11901 10 0.004064
11902 10 0.003846
11903 10 0.004934
11904 10 0.006796
11905 10 0.015282
11906 10 0.009589
11907 10 0.006895
11908 10 0.013390
11909 10 0.004067
11910 10 0.010982
11911 10 0.005997
11912 10 0.003822
11913 10 0.011726
11914 10 0.009383
11915 10 0.011641
11916 10 0.006642
11917 10 0.009846
11918 10 0.003025
11919 10 0.009415
11920 10 0.008233
11921 10 0.012647
11922 10 0.008962
11923 10 0.015054
11924 10 0.018682
11925 10 0.017435
11926 10 0.008726
11927 10 0.003974
11928 10 0.017895
11929 10 0.009155
11930 10 0.030251
11931 10 0.014576
11932 10 0.005059
11933 10 0.009854
11934 10 0.006896
11935 10 0.003715
11936 10 0.007450
11937 10 0.009961
11938 10 0.007094
11939 10 0.019635
11940 10 0.006506
11941 10 0.012211
11942 10 0.010288
11943 10 0.012709
11944 10 0.006462
11945 10 0.008900
11946 10 0.007961
11947 10 0.011753
11948 10 0.010864
11949 10 0.005150
11950 10 0.009848
11951 10 0.016310
11952 10 0.005135
11953 10 0.016531
11954 10 0.009327
11955 10 0.007906
11956 10 0.008868
11957 10 0.005059
11958 10 0.019555
11959 10 0.027295
11960 10 0.012333
11961 10 0.007618
11962 10 0.010738
11963 10 0.013956
11964 10 0.012810
11965 10 0.015685
11966 10 0.021243
11967 10 0.012444
11968 10 0.010563
11969 10 0.012433
11970 10 0.006907
11971 10 0.016431
11972 10 0.005130
11973 10 0.018035
11974 10 0.007481
11975 10 0.006811
11976 10 0.009605
11977 10 0.005876
11978 10 0.027532
11979 10 0.015171
11980 10 0.018184
11981 10 0.023909
11982 10 0.013580
11983 10 0.009469
11984 10 0.004438
11985 10 0.008932
11986 10 0.005796
11987 10 0.010215
11988 10 0.006469
11989 10 0.012116
11990 10 0.012092
11991 10 0.015135
11992 10 0.012191
11993 10 0.017819
11994 10 0.004481
11995 10 0.009251
11996 10 0.004081
11997 10 0.017213
11998 10 0.010245
11999 10 0.013917
12000 11 0.005260
12001 11 0.010378
12002 11 0.005902
12003 11 0.004586
12004 11 0.009142
12005 11 0.003597
12006 11 0.036871
12007 11 0.012865
12008 11 0.008283
12009 11 0.004534
12010 11 0.009532
12011 11 0.003667
12012 11 0.007419
12013 11 0.008075
12014 11 0.014128
12015 11 0.013454
12016 11 0.012704
12017 11 0.009756
12018 11 0.010825
12019 11 0.007110
12020 11 0.006799
12021 11 0.018764
12022 11 0.008472
12023 11 0.009914
12024 11 0.006051
12025 11 0.003554
12026 11 0.005678
12027 11 0.005528
12028 11 0.011829
12029 11 0.011000
12030 11 0.005604
12031 11 0.013761
12032 11 0.008095
12033 11 0.003040
12034 11 0.006150
12035 11 0.013143
12036 11 0.010376
12037 11 0.004676
12038 11 0.012428
12039 11 0.006699
12040 11 0.006877
12041 11 0.005452
12042 11 0.003222
12043 11 0.008638
12044 11 0.018867
12045 11 0.006880
12046 11 0.005212
12047 11 0.004587
12048 11 0.006931
12049 11 0.003710
12050 11 0.005522
12051 11 0.007199
12052 11 0.009709
12053 11 0.010923
12054 11 0.007478
12055 11 0.010623
12056 11 0.009416
12057 11 0.008219
12058 11 0.008887
12059 11 0.007851
12060 11 0.007109
12061 11 0.011396
12062 11 0.010795
12063 11 0.008493
12064 11 0.012458
12065 11 0.009321
12066 11 0.011486
12067 11 0.006706
12068 11 0.008199
12069 11 0.009918
12070 11 0.008571
12071 11 0.003748
12072 11 0.010694
12073 11 0.008229
12074 11 0.009976
12075 11 0.006113
12076 11 0.003586
12077 11 0.006386
12078 11 0.006907
12079 11 0.015821
12080 11 0.007297
12081 11 0.011484
12082 11 0.009256
12083 11 0.006087
12084 11 0.013882
12085 11 0.003502
12086 11 0.006186
12087 11 0.013222
12088 11 0.009177
12089 11 0.006939
12090 11 0.006239
12091 11 0.012697
12092 11 0.014196
12093 11 0.003992
12094 11 0.006599
12095 11 0.012917
12096 11 0.011377
12097 11 0.009786
12098 11 0.015443
12099 11 0.009254
12100 11 0.006975
12101 11 0.010136
12102 11 0.012828
12103 11 0.015126
12104 11 0.006952
12105 11 0.015861
12106 11 0.007227
12107 11 0.010660
12108 11 0.007566
12109 11 0.007990
12110 11 0.014194
12111 11 0.006759
12112 11 0.009277
12113 11 0.005731
12114 11 0.013862
12115 11 0.005355
12116 11 0.003608
12117 11 0.005103
12118 11 0.006697
12119 11 0.021892
12120 11 0.004265
12121 11 0.013441
12122 11 0.008683
12123 11 0.010563
12124 11 0.009515
12125 11 0.004865
12126 11 0.006214
12127 11 0.009689
12128 11 0.010781
12129 11 0.009343
12130 11 0.005707
12131 11 0.005317
12132 11 0.008494
12133 11 0.004171
12134 11 0.005708
12135 11 0.008944
12136 11 0.011175
12137 11 0.005772
12138 11 0.004762
12139 11 0.007898
12140 11 0.024664
12141 11 0.011571
12142 11 0.013548
12143 11 0.019459
12144 11 0.009052
12145 11 0.005777
12146 11 0.004451
12147 11 0.005507
12148 11 0.018500
12149 11 0.004358
12150 11 0.004318
12151 11 0.014421
12152 11 0.008840
12153 11 0.010520
12154 11 0.007505
12155 11 0.007420
12156 11 0.015691
12157 11 0.012692
12158 11 0.003501
12159 11 0.016433
12160 11 0.004672
12161 11 0.018067
12162 11 0.020171
12163 11 0.012773
12164 11 0.004071
12165 11 0.003841
12166 11 0.008465
12167 11 0.008050
12168 11 0.004177
12169 11 0.005152
12170 11 0.015270
12171 11 0.013697
12172 11 0.008572
12173 11 0.010389
12174 11 0.006719
12175 11 0.007162
12176 11 0.011705
12177 11 0.003206
12178 11 0.011748
12179 11 0.009752
12180 11 0.007952
12181 11 0.008973
12182 11 0.008546
12183 11 0.012622
12184 11 0.003345
12185 11 0.009785
12186 11 0.003212
12187 11 0.010144
12188 11 0.005042
12189 11 0.019281
12190 11 0.007358
12191 11 0.012976
12192 11 0.010740
12193 11 0.004997
12194 11 0.007461
12195 11 0.008296
12196 11 0.011560
12197 11 0.011118
12198 11 0.013698
12199 11 0.015908
12200 11 0.010087
12201 11 0.004451
12202 11 0.010360
12203 11 0.007020
12204 11 0.013913
12205 11 0.015779
12206 11 0.007199
12207 11 0.007119
12208 11 0.003654
12209 11 0.003659
12210 11 0.005963
12211 11 0.004227
12212 11 0.006989
12213 11 0.007856
12214 11 0.014321
12215 11 0.014938
12216 11 0.013902
12217 11 0.002785
12218 11 0.004515
12219 11 0.006270
12220 11 0.009517
12221 11 0.010659
12222 11 0.009491
12223 11 0.011646
12224 11 0.006477
12225 11 0.007466
12226 11 0.006976
12227 11 0.015668
12228 11 0.010041
12229 11 0.011003
12230 11 0.014177
12231 11 0.006978
12232 11 0.010908
12233 11 0.015151
12234 11 0.009421
12235 11 0.011918
12236 11 0.017144
12237 11 0.003922
12238 11 0.011119
12239 11 0.012051
12240 11 0.012026
12241 11 0.010990
12242 11 0.013809
12243 11 0.014222
12244 11 0.006957
12245 11 0.008920
12246 11 0.020686
12247 11 0.009662
12248 11 0.009716
12249 11 0.009155
12250 11 0.008951
12251 11 0.005997
12252 11 0.006209
12253 11 0.006271
12254 11 0.004525
12255 11 0.010830
12256 11 0.014660
12257 11 0.021101
12258 11 0.003559
12259 11 0.010197
12260 11 0.009262
12261 11 0.003172
12262 11 0.004107
12263 11 0.003418
12264 11 0.009143
12265 11 0.005313
12266 11 0.003733
12267 11 0.008379
12268 11 0.010813
12269 11 0.007956
12270 11 0.005465
12271 11 0.006534
12272 11 0.008571
12273 11 0.006798
12274 11 0.003854
12275 11 0.011895
12276 11 0.006397
12277 11 0.006845
12278 11 0.017375
12279 11 0.013647
12280 11 0.006353
12281 11 0.004354
12282 11 0.005636
12283 11 0.003184
12284 11 0.008900
12285 11 0.010145
12286 11 0.013622
12287 11 0.008811
12288 11 0.010088
12289 11 0.003384
12290 11 0.013237
12291 11 0.010087
12292 11 0.008535
12293 11 0.004834
12294 11 0.005981
12295 11 0.005654
12296 11 0.011888
12297 11 0.008016
12298 11 0.007427
12299 11 0.015477
12300 11 0.009985
12301 11 0.007707
12302 11 0.011717
12303 11 0.004239
12304 11 0.005361
12305 11 0.010045
12306 11 0.024432
12307 11 0.009297
12308 11 0.010495
12309 11 0.006691
12310 11 0.011826
12311 11 0.010299
12312 11 0.009057
12313 11 0.010773
12314 11 0.003785
12315 11 0.007032
12316 11 0.010927
12317 11 0.006897
12318 11 0.013424
12319 11 0.013163
12320 11 0.005622
12321 11 0.028535
12322 11 0.006123
12323 11 0.007761
12324 11 0.009251
12325 11 0.010687
12326 11 0.011743
12327 11 0.012621
12328 11 0.009041
12329 11 0.006831
12330 11 0.013872
12331 11 0.011971
12332 11 0.005883
12333 11 0.017315
12334 11 0.002654
12335 11 0.005371
12336 11 0.017155
12337 11 0.009457
12338 11 0.005563
12339 11 0.008622
12340 11 0.002735
12341 11 0.010870
12342 11 0.010508
12343 11 0.006669
12344 11 0.017477
12345 11 0.006806
12346 11 0.007693
12347 11 0.005279
12348 11 0.012361
12349 11 0.008517
12350 11 0.017285
12351 11 0.020152
12352 11 0.018312
12353 11 0.007860
12354 11 0.022018
12355 11 0.007843
12356 11 0.007835
12357 11 0.010023
12358 11 0.005711
12359 11 0.005485
12360 11 0.008887
12361 11 0.006035
12362 11 0.010694
12363 11 0.008632
12364 11 0.007855
12365 11 0.016059
12366 11 0.006058
12367 11 0.009592
12368 11 0.010886
12369 11 0.006775
12370 11 0.015241
12371 11 0.013380
12372 11 0.016728
12373 11 0.008615
12374 11 0.010472
12375 11 0.008301
12376 11 0.018866
12377 11 0.025379
12378 11 0.007049
12379 11 0.009797
12380 11 0.010671
12381 11 0.018502
12382 11 0.005549
12383 11 0.008348
12384 11 0.023792
12385 11 0.006180
12386 11 0.003666
12387 11 0.009707
12388 11 0.016237
12389 11 0.009746
12390 11 0.016007
12391 11 0.007280
12392 11 0.014266
12393 11 0.008047
12394 11 0.005955
12395 11 0.008522
12396 11 0.017927
12397 11 0.018753
12398 11 0.009324
12399 11 0.023251
12400 11 0.010744
12401 11 0.012112
12402 11 0.014894
12403 11 0.011181
12404 11 0.007019
12405 11 0.014438
12406 11 0.020548
12407 11 0.005453
12408 11 0.006406
12409 11 0.011883
12410 11 0.012807
12411 11 0.008541
12412 11 0.013013
12413 11 0.010614
12414 11 0.013136
12415 11 0.021642
12416 11 0.003540
12417 11 0.011053
12418 11 0.010084
12419 11 0.017696
12420 11 0.009609
12421 11 0.017021
12422 11 0.011771
12423 11 0.011436
12424 11 0.010877
12425 11 0.007892
12426 11 0.016773
12427 11 0.015656
12428 11 0.010735
12429 11 0.010144
12430 11 0.008095
12431 11 0.012973
12432 11 0.003270
12433 11 0.008117
12434 11 0.010357
12435 11 0.011604
12436 11 0.018126
12437 11 0.005060
12438 11 0.010547
12439 11 0.007064
12440 11 0.009284
12441 11 0.009473
12442 11 0.005097
12443 11 0.005179
12444 11 0.007611
12445 11 0.007317
12446 11 0.010205
12447 11 0.019788
12448 11 0.005129
12449 11 0.017938
12450 11 0.013954
12451 11 0.011239
12452 11 0.014788
12453 11 0.008208
12454 11 0.016140
12455 11 0.019769
12456 11 0.007563
12457 11 0.024860
12458 11 0.007765
12459 11 0.003704
12460 11 0.007406
12461 11 0.006812
12462 11 0.005447
12463 11 0.005624
12464 11 0.012567
12465 11 0.012905
12466 11 0.015950
12467 11 0.006229
12468 11 0.012430
12469 11 0.017774
12470 11 0.009766
12471 11 0.008450
12472 11 0.011788
12473 11 0.014375
12474 11 0.007358
12475 11 0.010918
12476 11 0.010666
12477 11 0.014180
12478 11 0.005267
12479 11 0.010869
12480 11 0.012122
12481 11 0.014637
12482 11 0.013335
12483 11 0.009009
12484 11 0.005574
12485 11 0.012309
12486 11 0.012627
12487 11 0.011076
12488 11 0.015614
12489 11 0.016302
12490 11 0.003452
12491 11 0.006521
12492 11 0.009788
12493 11 0.007172
12494 11 0.012004
12495 11 0.007834
12496 11 0.003223
12497 11 0.006632
12498 11 0.007340
12499 11 0.021272
12500 11 0.013811
12501 11 0.006933
12502 11 0.007533
12503 11 0.008613
12504 11 0.016288
12505 11 0.012526
12506 11 0.015008
12507 11 0.010933
12508 11 0.003488
12509 11 0.008781
12510 11 0.014439
12511 11 0.007135
12512 11 0.007878
12513 11 0.014549
12514 11 0.021218
12515 11 0.007964
12516 11 0.019652
12517 11 0.013347
12518 11 0.010200
12519 11 0.006010
12520 11 0.004565
12521 11 0.013238
12522 11 0.013529
12523 11 0.008083
12524 11 0.011138
12525 11 0.003160
12526 11 0.006452
12527 11 0.005202
12528 11 0.012922
12529 11 0.005327
12530 11 0.010388
12531 11 0.006855
12532 11 0.006124
12533 11 0.022269
12534 11 0.011686
12535 11 0.009036
12536 11 0.004111
12537 11 0.002873
12538 11 0.005553
12539 11 0.006527
12540 11 0.012874
12541 11 0.007811
12542 11 0.016756
12543 11 0.009916
12544 11 0.011791
12545 11 0.011431
12546 11 0.012417
12547 11 0.010725
12548 11 0.008277
12549 11 0.007359
12550 11 0.012097
12551 11 0.003095
12552 11 0.005989
12553 11 0.011291
12554 11 0.006433
12555 11 0.008858
12556 11 0.012839
12557 11 0.013495
12558 11 0.005434
12559 11 0.011047
12560 11 0.010497
12561 11 0.013494
12562 11 0.014030
12563 11 0.008928
12564 11 0.010244
12565 11 0.015282
12566 11 0.004470
12567 11 0.007103
12568 11 0.009447
12569 11 0.004035
12570 11 0.009807
12571 11 0.013157
12572 11 0.003148
12573 11 0.005069
12574 11 0.010967
12575 11 0.007397
12576 11 0.008822
12577 11 0.009213
12578 11 0.007911
12579 11 0.009251
12580 11 0.006653
12581 11 0.010298
12582 11 0.002923
12583 11 0.014406
12584 11 0.005111
12585 11 0.006318
12586 11 0.010307
12587 11 0.012282
12588 11 0.007203
12589 11 0.014845
12590 11 0.005674
12591 11 0.014828
12592 11 0.012146
12593 11 0.015770
12594 11 0.003251
12595 11 0.013223
12596 11 0.008909
12597 11 0.021294
12598 11 0.007599
12599 11 0.003497
12600 11 0.011263
12601 11 0.011086
12602 11 0.007989
12603 11 0.010966
12604 11 0.017653
12605 11 0.010662
12606 11 0.004943
12607 11 0.008277
12608 11 0.015616
12609 11 0.015437
12610 11 0.002785
12611 11 0.004963
12612 11 0.008312
12613 11 0.004649
12614 11 0.003478
12615 11 0.005047
12616 11 0.009855
12617 11 0.009827
12618 11 0.008602
12619 11 0.007928
12620 11 0.009218
12621 11 0.013294
12622 11 0.022085
12623 11 0.016143
12624 11 0.008611
12625 11 0.011675
12626 11 0.008617
12627 11 0.003163
12628 11 0.011387
12629 11 0.013697
12630 11 0.010398
12631 11 0.016103
12632 11 0.012976
12633 11 0.009306
12634 11 0.010805
12635 11 0.006177
12636 11 0.009610
12637 11 0.010957
12638 11 0.017729
12639 11 0.003471
12640 11 0.007051
12641 11 0.011066
12642 11 0.018742
12643 11 0.009438
12644 11 0.003632
12645 11 0.008297
12646 11 0.012495
12647 11 0.015444
12648 11 0.006900
12649 11 0.026394
12650 11 0.004689
12651 11 0.005483
12652 11 0.011823
12653 11 0.016485
12654 11 0.032023
12655 11 0.003615
12656 11 0.014699
12657 11 0.010094
12658 11 0.004854
12659 11 0.011592
12660 11 0.016644
12661 11 0.012790
12662 11 0.017736
12663 11 0.010782
12664 11 0.015323
12665 11 0.009375
12666 11 0.013809
12667 11 0.016061
12668 11 0.013985
12669 11 0.013341
12670 11 0.011860
12671 11 0.005427
12672 11 0.010325
12673 11 0.010653
12674 11 0.009453
12675 11 0.012984
12676 11 0.005264
12677 11 0.003139
12678 11 0.004017
12679 11 0.014337
12680 11 0.006260
12681 11 0.005288
12682 11 0.005384
12683 11 0.019003
12684 11 0.004678
12685 11 0.011187
12686 11 0.004520
12687 11 0.011863
12688 11 0.017993
12689 11 0.008054
12690 11 0.015561
12691 11 0.008576
12692 11 0.007788
12693 11 0.012467
12694 11 0.009963
12695 11 0.019640
12696 11 0.007765
12697 11 0.007739
12698 11 0.008023
12699 11 0.011399
12700 11 0.007317
12701 11 0.009945
12702 11 0.017298
12703 11 0.011546
12704 11 0.015330
12705 11 0.007287
12706 11 0.009832
12707 11 0.013630
12708 11 0.011767
12709 11 0.014533
12710 11 0.010505
12711 11 0.010382
12712 11 0.008768
12713 11 0.007627
12714 11 0.006570
12715 11 0.005739
12716 11 0.014125
12717 11 0.016094
12718 11 0.004676
12719 11 0.006110
12720 11 0.006699
12721 11 0.006822
12722 11 0.010617
12723 11 0.007316
12724 11 0.017713
12725 11 0.014879
12726 11 0.018055
12727 11 0.012395
12728 11 0.005906
12729 11 0.012923
12730 11 0.017194
12731 11 0.009826
12732 11 0.010319
12733 11 0.013510
12734 11 0.019305
12735 11 0.011122
12736 11 0.007539
12737 11 0.009878
12738 11 0.007704
12739 11 0.006966
12740 11 0.003479
12741 11 0.014883
12742 11 0.008891
12743 11 0.011562
12744 11 0.009858
12745 11 0.006170
12746 11 0.009358
12747 11 0.003342
12748 11 0.011066
12749 11 0.010403
12750 11 0.014500
12751 11 0.015717
12752 11 0.014682
12753 11 0.008796
12754 11 0.007222
12755 11 0.016341
12756 11 0.012673
12757 11 0.013794
12758 11 0.014854
12759 11 0.009239
12760 11 0.011358
12761 11 0.013330
12762 11 0.005397
12763 11 0.006154
12764 11 0.005348
12765 11 0.006486
12766 11 0.007650
12767 11 0.008754
12768 11 0.005237
12769 11 0.006792
12770 11 0.007703
12771 11 0.007712
12772 11 0.011540
12773 11 0.009129
12774 11 0.004934
12775 11 0.013347
12776 11 0.007865
12777 11 0.003687
12778 11 0.016034
12779 11 0.012611
12780 11 0.005335
12781 11 0.017684
12782 11 0.007824
12783 11 0.009153
12784 11 0.014949
12785 11 0.006883
12786 11 0.010577
12787 11 0.007212
12788 11 0.009917
12789 11 0.008834
12790 11 0.006895
12791 11 0.006596
12792 11 0.011369
12793 11 0.014961
12794 11 0.013176
12795 11 0.009727
12796 11 0.009067
12797 11 0.005304
12798 11 0.010400
12799 11 0.006079
12800 11 0.007076
12801 11 0.007671
12802 11 0.008416
12803 11 0.010539
12804 11 0.009570
12805 11 0.014580
12806 11 0.004855
12807 11 0.006544
12808 11 0.005455
12809 11 0.007246
12810 11 0.005719
12811 11 0.009168
12812 11 0.009094
12813 11 0.006117
12814 11 0.003439
12815 11 0.019615
12816 11 0.015184
12817 11 0.010419
12818 11 0.009476
12819 11 0.010844
12820 11 0.010839
12821 11 0.008686
12822 11 0.005454
12823 11 0.012363
12824 11 0.006932
12825 11 0.009168
12826 11 0.010729
12827 11 0.007704
12828 11 0.027597
12829 11 0.003127
12830 11 0.003123
12831 11 0.007225
12832 11 0.009045
12833 11 0.024115
12834 11 0.005638
12835 11 0.009810
12836 11 0.007995
12837 11 0.007675
12838 11 0.012310
12839 11 0.009311
12840 11 0.007478
12841 11 0.009463
12842 11 0.004523
12843 11 0.005017
12844 11 0.009557
12845 11 0.007755
12846 11 0.008503
12847 11 0.013781
12848 11 0.023300
12849 11 0.016597
12850 11 0.015610
12851 11 0.003117
12852 11 0.015339
12853 11 0.009131
12854 11 0.007873
12855 11 0.016626
12856 11 0.013381
12857 11 0.005718
12858 11 0.012336
12859 11 0.006540
12860 11 0.009090
12861 11 0.005992
12862 11 0.013618
12863 11 0.015319
12864 11 0.004085
12865 11 0.007158
12866 11 0.008970
12867 11 0.008862
12868 11 0.007183
12869 11 0.005337
12870 11 0.007675
12871 11 0.008053
12872 11 0.013447
12873 11 0.006807
12874 11 0.010334
12875 11 0.004341
12876 11 0.013747
12877 11 0.015623
12878 11 0.019645
12879 11 0.013627
12880 11 0.017454
12881 11 0.015404
12882 11 0.008613
12883 11 0.018376
12884 11 0.007522
12885 11 0.010375
12886 11 0.006517
12887 11 0.002932
12888 11 0.010798
12889 11 0.008125
12890 11 0.007445
12891 11 0.008675
12892 11 0.013989
12893 11 0.012347
12894 11 0.012773
12895 11 0.013630
12896 11 0.006388
12897 11 0.014757
12898 11 0.011133
12899 11 0.012395
12900 11 0.015780
12901 11 0.008557
12902 11 0.007579
12903 11 0.005485
12904 11 0.008645
12905 11 0.019817
12906 11 0.003697
12907 11 0.008403
12908 11 0.008242
12909 11 0.012877
12910 11 0.009731
12911 11 0.008055
12912 11 0.010776
12913 11 0.006890
12914 11 0.012918
12915 11 0.004590
12916 11 0.024005
12917 11 0.010952
12918 11 0.006289
12919 11 0.004598
12920 11 0.003616
12921 11 0.010621
12922 11 0.015837
12923 11 0.015192
12924 11 0.012777
12925 11 0.008692
12926 11 0.014202
12927 11 0.005922
12928 11 0.011339
12929 11 0.007102
12930 11 0.002983
12931 11 0.006318
12932 11 0.002977
12933 11 0.009804
12934 11 0.006963
12935 11 0.007293
12936 11 0.007467
12937 11 0.005739
12938 11 0.009332
12939 11 0.006079
12940 11 0.017278
12941 11 0.010579
12942 11 0.003758
12943 11 0.010343
12944 11 0.006554
12945 11 0.007963
12946 11 0.009545
12947 11 0.007650
12948 11 0.007357
12949 11 0.003803
12950 11 0.011494
12951 11 0.005041
12952 11 0.011525
12953 11 0.005103
12954 11 0.007339
12955 11 0.010628
12956 11 0.012478
12957 11 0.007675
12958 11 0.011930
12959 11 0.020014
12960 11 0.026998
12961 11 0.007930
12962 11 0.009990
12963 11 0.017538
12964 11 0.012364
12965 11 0.010986
12966 11 0.006726
12967 11 0.009681
12968 11 0.020397
12969 11 0.008866
12970 11 0.006494
12971 11 0.007490
12972 11 0.004666
12973 11 0.004307
12974 11 0.012332
12975 11 0.010711
12976 11 0.008396
12977 11 0.010874
12978 11 0.009021
12979 11 0.014187
12980 11 0.009154
12981 11 0.008260
12982 11 0.017085
12983 11 0.015070
12984 11 0.004219
12985 11 0.010995
12986 11 0.007152
12987 11 0.016624
12988 11 0.010405
12989 11 0.010932
12990 11 0.006862
12991 11 0.009189
12992 11 0.013220
12993 11 0.012608
12994 11 0.015410
12995 11 0.004758
12996 11 0.012728
12997 11 0.009576
12998 11 0.011331
12999 11 0.007260
13000 11 0.004224
13001 11 0.009705
13002 11 0.005183
13003 11 0.024531
13004 11 0.013102
13005 11 0.005146
13006 11 0.010904
13007 11 0.008103
13008 11 0.006835
13009 11 0.014488
13010 11 0.009415
13011 11 0.005210
13012 11 0.016107
13013 11 0.015616
13014 11 0.009927
13015 11 0.004083
13016 11 0.007618
13017 11 0.006301
13018 11 0.009654
13019 11 0.005863
13020 11 0.007818
13021 11 0.011137
13022 11 0.012381
13023 11 0.018573
13024 11 0.015413
13025 11 0.006767
13026 11 0.005855
13027 11 0.010211
13028 11 0.015214
13029 11 0.007732
13030 11 0.010126
13031 11 0.008036
13032 11 0.004972
13033 11 0.010991
13034 11 0.011692
13035 11 0.015800
13036 11 0.012953
13037 11 0.011596
13038 11 0.007183
13039 11 0.006814
13040 11 0.014711
13041 11 0.012452
13042 11 0.010272
13043 11 0.007380
13044 11 0.005274
13045 11 0.006134
