# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
4273 4 0.016252
4274 4 0.004548
4275 4 0.028177
4276 4 0.044697
4277 4 0.425639
4278 4 0.020077
4279 4 0.194734
4280 4 0.200450
4281 4 0.015540
4282 4 0.002399
4283 4 0.535907
4284 4 0.007027
4285 4 0.388516
4286 4 0.020980
4287 4 0.015676
4288 4 0.441632
4289 4 0.014900
4290 4 0.076441
4291 4 0.127314
4292 4 0.382002
4293 4 0.054984
4294 4 0.009844
4295 4 0.115166
4296 4 0.006694
4297 4 0.240281
4298 4 0.025303
4299 4 0.004468
4300 4 0.006326
4301 4 0.021054
4302 4 0.023874
4303 4 0.004799
4304 4 0.072775
4305 4 0.099111
4306 4 0.136513
4307 4 0.010548
4308 4 0.004897
4309 4 0.100189
4310 4 0.012003
4311 4 0.016948
4312 4 0.005123
4313 4 0.036051
4314 4 0.073735
4315 4 0.027633
4316 4 0.261601
4317 4 0.314716
4318 4 0.018001
4319 4 0.095114
4320 4 0.004259
4321 4 0.003941
4322 4 0.062553
4323 4 0.274684
4324 4 0.007619
4325 4 0.008002
4326 4 0.038409
4327 4 0.162583
4328 4 0.391497
4329 4 0.006481
4330 4 0.021814
4331 4 0.277106
4332 4 0.028786
4333 4 0.336278
4334 4 0.011826
4335 4 0.109356
4336 4 0.032231
4337 4 0.075229
4338 4 0.052812
4339 4 0.012476
4340 4 0.004808
4341 4 0.003472
4342 4 0.139713
4343 4 0.009822
4344 4 0.129327
4345 4 0.010539
4346 4 0.003181
4347 4 0.007599
4348 4 0.427803
4349 4 0.017617
4350 4 0.024054
4351 4 0.006470
4352 4 0.371158
4353 4 0.002554
4354 4 0.124756
4355 4 0.087985
4356 4 0.196343
4357 4 0.002806
4358 4 0.035263
4359 4 0.006885
4360 4 0.018774
4361 4 0.002784
4362 4 0.003438
4363 4 0.002441
4364 4 0.027694
4365 4 0.044185
4366 4 0.019202
4367 4 0.027750
4368 4 0.105783
4369 4 0.001905
4370 4 0.015091
4371 4 0.002007
4372 4 0.008190
4373 4 0.005822
4374 4 0.110528
4375 4 0.135201
4376 4 0.001721
4377 4 0.033656
4378 4 0.080546
4379 4 0.027422
4380 4 0.112368
4381 4 0.050641
4382 4 0.020312
4383 4 0.009194
4384 4 0.017127
4385 4 0.005184
4386 4 0.044207
4387 4 0.025091
4388 4 0.044400
4389 4 0.127311
4390 4 0.352748
4391 4 0.002190
4392 4 0.035964
4393 4 0.004728
4394 4 0.010290
4395 4 0.072191
4396 4 0.023249
4397 4 0.066225
4398 4 0.060997
4399 4 0.006656
4400 4 0.242462
4401 4 0.317375
4402 4 0.139003
4403 4 0.019994
4404 4 0.497912
4405 4 0.101796
4406 4 0.008469
4407 4 0.286798
4408 4 0.116745
4409 4 0.006446
4410 4 0.005377
4411 4 0.046457
4412 4 0.008010
4413 4 0.064307
4414 4 0.017507
4415 4 0.069961
4416 4 0.049321
4417 4 0.005663
4418 4 0.021494
4419 4 0.006177
4420 4 0.106068
4421 4 0.017093
4422 4 0.005370
4423 4 0.006929
4424 4 0.187390
4425 4 0.006454
4426 4 0.002918
4427 4 0.065463
4428 4 0.009481
4429 4 0.004638
4430 4 0.030023
4431 4 0.004552
4432 4 0.009625
4433 4 0.042627
4434 4 0.020083
4435 4 0.025134
4436 4 0.010744
4437 4 0.001577
4438 4 0.065198
4439 4 0.001658
4440 4 0.050106
4441 4 0.036278
4442 4 0.223005
4443 4 0.026199
4444 4 0.031657
4445 4 0.084790
4446 4 0.043648
4447 4 0.002218
4448 4 0.003813
4449 4 0.128037
4450 4 0.019757
4451 4 0.038584
4452 4 0.021031
4453 4 0.060975
4454 4 0.027212
4455 4 0.067988
4456 4 0.056447
4457 4 0.005976
4458 4 0.068701
4459 4 0.006831
4460 4 0.003112
4461 4 0.002456
4462 4 0.333983
4463 4 0.030922
4464 4 0.299131
4465 4 0.008183
4466 4 0.002255
4467 4 0.009250
4468 4 0.002212
4469 4 0.012279
4470 4 0.021423
4471 4 0.007656
4472 4 0.060400
4473 4 0.202341
4474 4 0.301185
4475 4 0.030244
4476 4 0.547237
4477 4 0.073305
4478 4 0.032372
4479 4 0.003268
4480 4 0.014345
4481 4 0.023165
4482 4 0.036379
4483 4 0.008033
4484 4 0.034732
4485 4 0.244273
4486 4 0.039301
4487 4 0.028639
4488 4 0.264776
4489 4 0.021602
4490 4 0.166983
4491 4 0.049072
4492 4 0.415509
4493 4 0.044901
4494 4 0.034188
4495 4 0.208672
4496 4 0.049721
4497 4 0.127380
4498 4 0.003519
4499 4 0.024238
4500 4 0.017941
4501 4 0.004178
4502 4 0.082602
4503 4 0.082649
4504 4 0.245328
4505 4 0.010083
4506 4 0.004656
4507 4 0.002632
4508 4 0.060373
4509 4 0.017411
4510 4 0.004283
4511 4 0.006996
4512 4 0.076297
4513 4 0.022212
4514 4 0.039823
4515 4 0.036841
4516 4 0.140594
4517 4 0.356422
4518 4 0.270177
4519 4 0.188867
4520 4 0.022927
4521 4 0.099867
4522 4 0.054367
4523 4 0.005582
4524 4 0.040206
4525 4 0.033191
4526 4 0.006721
4527 4 0.078342
4528 4 0.003853
4529 4 0.436184
4530 4 0.032365
4531 4 0.114074
4532 4 0.278627
4533 4 0.513172
4534 4 0.043433
4535 4 0.057447
4536 4 0.004716
4537 4 0.004433
4538 4 0.003305
4539 4 0.003108
4540 4 0.136103
4541 4 0.004943
4542 4 0.260468
4543 4 0.020406
4544 4 0.020703
4545 4 0.157815
4546 4 0.016818
4547 4 0.085784
4548 4 0.009934
4549 4 0.014535
4550 4 0.023781
4551 4 0.028391
4552 4 0.030557
4553 4 0.040370
4554 4 0.069122
4555 4 0.191648
4556 4 0.069280
4557 4 0.023135
4558 4 0.011995
4559 4 0.003100
4560 4 0.399470
4561 4 0.526603
4562 4 0.045913
4563 4 0.456837
4564 4 0.026148
4565 4 0.057326
4566 4 0.156322
4567 4 0.277306
4568 4 0.048407
4569 4 0.336308
4570 4 0.033528
4571 4 0.072489
4572 4 0.329953
4573 4 0.082530
4574 4 0.003688
4575 4 0.003655
4576 4 0.022075
4577 4 0.002677
4578 4 0.016482
4579 4 0.342671
4580 4 0.097767
4581 4 0.003303
4582 4 0.054274
4583 4 0.283027
4584 4 0.273830
4585 4 0.339884
4586 4 0.004029
4587 4 0.044202
4588 4 0.006545
4589 4 0.003417
4590 4 0.228797
4591 4 0.048267
4592 4 0.104368
4593 4 0.019463
4594 4 0.006826
4595 4 0.011191
4596 4 0.031352
4597 4 0.004386
4598 4 0.053812
4599 4 0.021241
4600 4 0.316598
4601 4 0.499151
4602 4 0.053838
4603 4 0.145374
4604 4 0.008186
4605 4 0.010658
4606 4 0.015163
4607 4 0.012671
4608 4 0.063679
4609 4 0.004956
4610 4 0.027870
4611 4 0.006305
4612 4 0.043295
4613 4 0.009452
4614 4 0.004000
4615 4 0.252273
4616 4 0.003817
4617 4 0.047702
4618 4 0.046306
4619 4 0.008571
4620 4 0.187503
4621 4 0.107548
4622 4 0.002500
4623 4 0.004527
4624 4 0.002675
4625 4 0.006659
4626 4 0.002412
4627 4 0.010324
4628 4 0.003271
4629 4 0.030492
4630 4 0.045892
4631 4 0.015187
4632 4 0.009046
4633 4 0.217228
4634 4 0.072000
4635 4 0.372196
4636 4 0.003287
4637 4 0.024412
4638 4 0.001813
4639 4 0.032812
4640 4 0.011565
4641 4 0.031979
4642 4 0.347829
4643 4 0.047973
4644 4 0.063056
4645 4 0.003827
4646 4 0.422849
4647 4 0.507393
4648 4 0.034070
4649 4 0.020840
4650 4 0.056413
4651 4 0.005149
4652 4 0.036998
4653 4 0.403290
4654 4 0.038550
4655 4 0.126674
4656 4 0.019382
4657 4 0.068038
4658 4 0.058326
4659 4 0.013516
4660 4 0.009250
4661 4 0.024712
4662 4 0.014050
4663 4 0.005585
4664 4 0.034005
4665 4 0.002602
4666 4 0.002337
4667 4 0.002168
4668 4 0.121698
4669 4 0.030612
4670 4 0.001759
4671 4 0.002804
4672 4 0.007457
4673 4 0.006212
4674 4 0.010744
4675 4 0.260838
4676 4 0.060946
4677 4 0.004580
4678 4 0.003826
4679 4 0.104188
4680 4 0.002995
4681 4 0.002190
4682 4 0.038413
4683 4 0.015447
4684 4 0.005361
4685 4 0.002241
4686 4 0.004520
4687 4 0.005335
4688 4 0.000934
4689 4 0.024173
4690 4 0.149020
4691 4 0.001011
4692 4 0.021933
4693 4 0.507718
4694 4 0.017636
4695 4 0.002622
4696 4 0.024603
4697 4 0.016811
4698 4 0.011620
4699 4 0.400698
4700 4 0.003824
4701 4 0.028962
4702 4 0.039887
4703 4 0.047118
4704 4 0.112011
4705 4 0.016610
4706 4 0.002508
4707 4 0.047961
4708 4 0.022204
4709 4 0.009826
4710 4 0.033043
4711 4 0.369166
4712 4 0.021479
4713 4 0.082444
4714 4 0.040036
4715 4 0.068292
4716 4 0.012883
4717 4 0.097898
4718 4 0.023985
4719 4 0.003956
4720 4 0.006005
4721 4 0.003425
4722 4 0.005350
4723 4 0.025053
4724 4 0.304630
4725 4 0.006312
4726 4 0.045135
4727 4 0.027945
4728 4 0.058411
4729 4 0.040215
4730 4 0.004102
4731 4 0.005479
4732 4 0.003993
4733 4 0.161614
4734 4 0.251464
4735 4 0.004640
4736 4 0.012189
4737 4 0.060538
4738 4 0.085640
4739 4 0.007774
4740 4 0.009093
4741 4 0.032156
4742 4 0.436793
4743 4 0.070793
4744 4 0.404522
4745 4 0.117329
4746 4 0.042730
4747 4 0.021137
4748 4 0.002238
4749 4 0.034292
4750 4 0.028161
4751 4 0.005383
4752 4 0.137165
4753 4 0.002389
4754 4 0.037598
4755 4 0.028702
4756 4 0.009627
4757 4 0.429786
4758 4 0.518481
4759 4 0.028995
4760 4 0.027104
4761 4 0.360428
4762 4 0.002508
4763 4 0.006165
4764 4 0.030945
4765 4 0.002384
4766 4 0.581739
4767 4 0.320080
4768 4 0.250400
4769 4 0.004174
4770 4 0.093028
4771 4 0.025048
4772 4 0.047298
4773 4 0.025010
4774 4 0.010378
4775 4 0.301439
4776 4 0.014987
4777 4 0.018010
4778 4 0.038951
4779 4 0.047873
4780 4 0.004615
4781 4 0.005904
4782 4 0.003564
4783 4 0.003877
4784 4 0.048267
4785 4 0.023486
4786 4 0.283017
4787 4 0.002482
4788 4 0.019111
4789 4 0.082104
4790 4 0.290897
4791 4 0.058996
4792 4 0.033695
4793 4 0.310579
4794 4 0.436452
4795 4 0.024671
4796 4 0.048009
4797 4 0.005282
4798 4 0.003373
4799 4 0.021316
4800 5 0.004172
4801 5 0.018992
4802 5 0.008839
4803 5 0.075633
4804 5 0.239411
4805 5 0.043813
4806 5 0.004963
4807 5 0.027860
4808 5 0.029646
4809 5 0.108748
4810 5 0.014299
4811 5 0.078864
4812 5 0.005581
4813 5 0.016979
4814 5 0.115661
4815 5 0.004620
4816 5 0.008081
4817 5 0.062477
4818 5 0.003463
4819 5 0.071997
4820 5 0.067715
4821 5 0.004478
4822 5 0.029425
4823 5 0.149894
4824 5 0.008066
4825 5 0.030993
4826 5 0.003690
4827 5 0.007602
4828 5 0.008810
4829 5 0.103638
4830 5 0.016658
4831 5 0.023554
4832 5 0.040135
4833 5 0.002604
4834 5 0.313330
4835 5 0.055747
4836 5 0.051589
4837 5 0.046502
4838 5 0.298363
4839 5 0.309596
4840 5 0.153610
4841 5 0.070773
4842 5 0.050134
4843 5 0.060905
4844 5 0.306317
4845 5 0.017773
4846 5 0.349815
4847 5 0.243616
4848 5 0.037866
4849 5 0.024339
4850 5 0.112912
4851 5 0.009300
4852 5 0.067105
4853 5 0.017647
4854 5 0.004438
4855 5 0.108653
4856 5 0.098945
4857 5 0.038708
4858 5 0.221700
4859 5 0.025022
4860 5 0.017600
4861 5 0.058808
4862 5 0.032685
4863 5 0.178370
4864 5 0.033341
4865 5 0.012449
4866 5 0.055895
4867 5 0.003336
4868 5 0.015488
4869 5 0.003896
4870 5 0.004281
4871 5 0.258683
4872 5 0.046513
4873 5 0.477852
4874 5 0.027366
4875 5 0.030308
4876 5 0.006539
4877 5 0.032505
4878 5 0.004714
4879 5 0.524518
4880 5 0.003497
4881 5 0.042903
4882 5 0.455565
4883 5 0.013893
4884 5 0.027843
4885 5 0.073256
4886 5 0.023072
4887 5 0.002805
4888 5 0.039116
4889 5 0.024445
4890 5 0.007220
4891 5 0.025259
4892 5 0.392250
4893 5 0.014605
4894 5 0.012784
4895 5 0.029407
4896 5 0.017724
4897 5 0.004260
4898 5 0.013530
4899 5 0.019428
4900 5 0.251311
4901 5 0.129751
4902 5 0.027946
4903 5 0.028775
4904 5 0.301327
4905 5 0.065335
4906 5 0.053126
4907 5 0.022995
4908 5 0.013642
4909 5 0.302023
4910 5 0.028181
4911 5 0.002772
4912 5 0.053105
4913 5 0.024211
4914 5 0.304772
4915 5 0.026255
4916 5 0.021088
4917 5 0.005586
4918 5 0.006112
4919 5 0.049645
4920 5 0.005979
4921 5 0.012064
4922 5 0.013292
4923 5 0.008207
4924 5 0.014063
4925 5 0.226610
4926 5 0.011688
4927 5 0.005086
4928 5 0.418592
4929 5 0.008384
4930 5 0.015179
4931 5 0.003042
4932 5 0.398891
4933 5 0.205280
4934 5 0.479841
4935 5 0.326098
4936 5 0.029682
4937 5 0.319746
4938 5 0.548004
4939 5 0.018734
4940 5 0.041818
4941 5 0.032295
4942 5 0.350336
4943 5 0.013155
4944 5 0.092121
4945 5 0.004049
4946 5 0.145947
4947 5 0.035652
4948 5 0.013881
4949 5 0.004151
4950 5 0.003625
4951 5 0.041169
4952 5 0.005046
4953 5 0.081375
4954 5 0.442932
4955 5 0.012328
4956 5 0.016701
4957 5 0.298168
4958 5 0.074667
4959 5 0.407286
4960 5 0.361358
4961 5 0.107317
4962 5 0.005223
4963 5 0.061216
4964 5 0.018562
4965 5 0.086192
4966 5 0.567862
4967 5 0.045555
4968 5 0.045174
4969 5 0.026495
4970 5 0.032799
4971 5 0.003826
4972 5 0.443425
4973 5 0.025150
4974 5 0.264340
4975 5 0.016756
4976 5 0.351398
4977 5 0.020082
4978 5 0.036411
4979 5 0.025649
4980 5 0.013021
4981 5 0.025416
4982 5 0.007994
4983 5 0.085192
4984 5 0.481915
4985 5 0.115944
4986 5 0.137495
4987 5 0.411770
4988 5 0.047839
4989 5 0.032980
4990 5 0.025000
4991 5 0.007955
4992 5 0.033043
4993 5 0.005564
4994 5 0.005937
4995 5 0.009217
4996 5 0.006999
4997 5 0.003495
4998 5 0.004362
4999 5 0.071305
5000 5 0.002276
5001 5 0.060945
5002 5 0.003228
5003 5 0.008534
5004 5 0.234589
5005 5 0.025523
5006 5 0.001934
5007 5 0.002399
5008 5 0.013239
5009 5 0.004576
5010 5 0.016260
5011 5 0.005347
5012 5 0.025707
5013 5 0.013702
5014 5 0.008149
5015 5 0.192807
5016 5 0.018715
5017 5 0.077245
5018 5 0.627998
5019 5 0.082586
5020 5 0.044561
5021 5 0.053920
5022 5 0.009294
5023 5 0.239676
5024 5 0.010641
5025 5 0.067900
5026 5 0.022740
5027 5 0.379554
5028 5 0.013582
5029 5 0.017176
5030 5 0.012991
5031 5 0.008866
5032 5 0.007373
5033 5 0.351696
5034 5 0.031251
5035 5 0.014924
5036 5 0.003958
5037 5 0.035464
5038 5 0.004827
5039 5 0.160500
5040 5 0.061603
5041 5 0.024556
5042 5 0.068984
5043 5 0.002687
5044 5 0.051580
5045 5 0.004055
5046 5 0.025583
5047 5 0.037094
5048 5 0.189630
5049 5 0.002734
5050 5 0.029388
5051 5 0.036351
5052 5 0.003469
5053 5 0.026459
5054 5 0.104017
5055 5 0.013013
5056 5 0.003578
5057 5 0.287192
5058 5 0.015643
5059 5 0.021051
5060 5 0.016063
5061 5 0.002566
5062 5 0.026384
5063 5 0.002071
5064 5 0.006074
5065 5 0.233231
5066 5 0.019449
5067 5 0.096206
5068 5 0.016133
5069 5 0.013296
5070 5 0.029653
5071 5 0.009900
5072 5 0.003544
5073 5 0.032989
5074 5 0.011068
5075 5 0.024304
5076 5 0.088394
5077 5 0.017933
5078 5 0.028053
5079 5 0.028110
5080 5 0.007777
5081 5 0.117893
5082 5 0.032251
5083 5 0.017583
5084 5 0.030081
5085 5 0.003069
5086 5 0.004578
5087 5 0.001796
5088 5 0.098645
5089 5 0.015534
5090 5 0.003432
5091 5 0.022584
5092 5 0.004736
5093 5 0.059379
5094 5 0.003005
5095 5 0.040988
5096 5 0.021080
5097 5 0.009422
5098 5 0.004411
5099 5 0.029354
5100 5 0.152758
5101 5 0.289135
5102 5 0.108104
5103 5 0.028105
5104 5 0.084266
5105 5 0.015309
5106 5 0.030302
5107 5 0.021430
5108 5 0.435574
5109 5 0.039988
5110 5 0.065969
5111 5 0.010506
5112 5 0.041243
5113 5 0.140547
5114 5 0.003620
5115 5 0.002472
5116 5 0.055223
5117 5 0.002210
5118 5 0.097843
5119 5 0.032982
5120 5 0.002853
5121 5 0.002861
5122 5 0.337392
5123 5 0.023552
5124 5 0.096830
5125 5 0.002242
5126 5 0.365986
5127 5 0.458653
5128 5 0.027964
5129 5 0.003659
5130 5 0.509040
5131 5 0.025191
5132 5 0.073325
5133 5 0.070339
5134 5 0.036911
5135 5 0.028025
5136 5 0.070258
5137 5 0.040161
5138 5 0.013793
5139 5 0.006861
5140 5 0.014593
5141 5 0.391107
5142 5 0.006694
5143 5 0.180466
5144 5 0.011725
5145 5 0.005678
5146 5 0.005939
5147 5 0.171689
5148 5 0.439886
5149 5 0.064658
5150 5 0.004058
5151 5 0.260048
5152 5 0.030479
5153 5 0.038544
5154 5 0.008048
5155 5 0.016224
5156 5 0.004321
5157 5 0.151857
5158 5 0.035605
5159 5 0.004947
5160 5 0.052490
5161 5 0.009705
5162 5 0.005679
5163 5 0.006452
5164 5 0.029325
5165 5 0.018879
5166 5 0.021397
5167 5 0.025073
5168 5 0.068262
5169 5 0.002394
5170 5 0.028990
5171 5 0.032859
5172 5 0.328594
5173 5 0.164921
5174 5 0.326279
5175 5 0.041548
5176 5 0.251446
5177 5 0.023915
5178 5 0.013791
5179 5 0.004859
5180 5 0.265383
5181 5 0.070717
5182 5 0.018945
5183 5 0.025650
5184 5 0.035640
5185 5 0.003159
5186 5 0.148385
5187 5 0.082366
5188 5 0.003226
5189 5 0.063387
5190 5 0.185611
5191 5 0.006586
5192 5 0.042829
5193 5 0.004088
5194 5 0.059205
5195 5 0.004105
5196 5 0.030282
5197 5 0.322218
5198 5 0.010616
5199 5 0.094274
5200 5 0.004777
5201 5 0.009779
5202 5 0.057615
5203 5 0.020288
5204 5 0.016078
5205 5 0.002182
5206 5 0.054436
5207 5 0.050406
5208 5 0.040647
5209 5 0.006149
5210 5 0.013966
5211 5 0.010208
5212 5 0.044271
5213 5 0.046872
5214 5 0.015322
5215 5 0.020814
5216 5 0.004003
5217 5 0.004927
5218 5 0.020926
5219 5 0.154990
5220 5 0.041392
5221 5 0.002367
5222 5 0.020981
5223 5 0.020009
5224 5 0.018130
5225 5 0.279606
5226 5 0.006974
5227 5 0.001658
5228 5 0.006223
5229 5 0.002254
5230 5 0.295496
5231 5 0.322062
5232 5 0.001690
5233 5 0.019406
5234 5 0.036274
5235 5 0.314746
5236 5 0.014868
5237 5 0.035621
5238 5 0.016262
5239 5 0.132506
5240 5 0.010660
5241 5 0.022191
5242 5 0.010084
5243 5 0.002473
5244 5 0.003169
5245 5 0.075366
5246 5 0.019786
5247 5 0.003100
5248 5 0.188987
5249 5 0.018283
5250 5 0.335851
5251 5 0.018264
5252 5 0.005228
5253 5 0.027282
5254 5 0.019746
5255 5 0.061692
5256 5 0.108707
5257 5 0.089163
5258 5 0.018176
5259 5 0.035547
5260 5 0.103818
5261 5 0.290575
5262 5 0.188315
5263 5 0.019973
5264 5 0.011035
5265 5 0.019251
5266 5 0.005077
5267 5 0.051689
5268 5 0.025846
5269 5 0.003444
5270 5 0.004196
5271 5 0.047135
5272 5 0.006726
5273 5 0.080238
5274 5 0.195323
5275 5 0.098768
5276 5 0.046844
5277 5 0.101092
5278 5 0.018944
5279 5 0.002796
5280 5 0.007648
5281 5 0.053499
5282 5 0.043197
5283 5 0.023437
5284 5 0.029414
5285 5 0.003521
5286 5 0.014764
5287 5 0.009714
5288 5 0.027043
5289 5 0.043042
5290 5 0.132970
5291 5 0.003943
5292 5 0.233393
5293 5 0.007468
5294 5 0.064150
5295 5 0.010432
5296 5 0.344014
5297 5 0.317586
5298 5 0.040146
5299 5 0.062508
5300 5 0.056392
5301 5 0.034903
5302 5 0.104379
5303 5 0.012885
5304 5 0.022674
5305 5 0.022507
5306 5 0.004710
5307 5 0.002954
5308 5 0.465569
5309 5 0.125769
5310 5 0.028133
5311 5 0.028991
5312 5 0.007068
5313 5 0.003137
5314 5 0.288842
5315 5 0.012866
5316 5 0.003704
5317 5 0.025750
5318 5 0.547929
5319 5 0.019880
5320 5 0.022025
5321 5 0.067687
5322 5 0.003313
5323 5 0.002496
5324 5 0.067525
5325 5 0.044012
5326 5 0.005443
5327 5 0.009248
5328 5 0.255527
5329 5 0.033608
5330 5 0.080592
5331 5 0.057261
5332 5 0.008424
5333 5 0.266238
5334 5 0.005121
5335 5 0.016146
5336 5 0.003260
5337 5 0.016357
5338 5 0.002969
5339 5 0.012385
5340 5 0.004129
5341 5 0.002242
5342 5 0.067884
5343 5 0.006976
5344 5 0.009911
5345 5 0.042578
5346 5 0.005002
5347 5 0.326640
5348 5 0.065500
5349 5 0.013900
5350 5 0.057422
5351 5 0.040359
5352 5 0.028900
5353 5 0.378648
5354 5 0.002533
5355 5 0.041719
5356 5 0.209416
5357 5 0.038650
5358 5 0.003936
5359 5 0.004781
5360 5 0.042570
5361 5 0.099121
5362 5 0.030332
5363 5 0.004852
5364 5 0.604470
5365 5 0.057559
5366 5 0.100786
5367 5 0.081608
5368 5 0.004291
5369 5 0.003375
5370 5 0.302932
5371 5 0.118297
5372 5 0.038020
5373 5 0.064368
5374 5 0.392400
5375 5 0.038488
5376 5 0.088560
5377 5 0.101908
5378 5 0.048591
5379 5 0.004142
5380 5 0.021105
5381 5 0.011635
5382 5 0.032556
5383 5 0.065280
5384 5 0.369245
5385 5 0.213369
5386 5 0.216871
5387 5 0.027308
5388 5 0.453247
5389 5 0.278210
5390 5 0.032163
5391 5 0.329194
5392 5 0.003812
5393 5 0.080112
5394 5 0.140375
5395 5 0.026103
5396 5 0.318670
5397 5 0.027198
5398 5 0.019777
5399 5 0.019331
5400 5 0.014706
5401 5 0.082584
5402 5 0.014024
5403 5 0.057134
5404 5 0.461527
5405 5 0.069658
5406 5 0.019365
5407 5 0.016451
5408 5 0.003717
5409 5 0.039821
5410 5 0.005272
5411 5 0.100713
5412 5 0.005325
5413 5 0.155170
5414 5 0.063498
5415 5 0.006553
5416 5 0.004723
5417 5 0.074382
5418 5 0.003280
5419 5 0.057879
5420 5 0.020605
5421 5 0.079596
5422 5 0.263774
5423 5 0.019884
5424 5 0.015638
5425 5 0.002386
5426 5 0.399257
5427 5 0.538617
5428 5 0.101735
5429 5 0.003669
5430 5 0.032418
5431 5 0.003526
5432 5 0.421811
5433 5 0.058383
5434 5 0.003406
5435 5 0.003419
5436 5 0.004387
5437 5 0.016549
5438 5 0.008859
5439 5 0.017016
5440 5 0.060638
5441 5 0.015666
5442 5 0.291061
5443 5 0.003633
5444 5 0.033848
5445 5 0.016746
5446 5 0.041001
5447 5 0.105289
5448 5 0.404923
5449 5 0.002433
5450 5 0.015915
5451 5 0.023190
5452 5 0.029257
5453 5 0.002921
5454 5 0.030367
5455 5 0.005065
5456 5 0.001655
5457 5 0.239088
5458 5 0.001629
5459 5 0.013809
5460 5 0.511295
5461 5 0.263867
5462 5 0.050990
5463 5 0.147410
5464 5 0.407715
5465 5 0.314215
5466 5 0.021307
5467 5 0.018378
5468 5 0.009440
5469 5 0.067878
5470 5 0.005267
5471 5 0.002500
5472 5 0.215005
5473 5 0.403324
5474 5 0.010408
5475 5 0.036616
5476 5 0.026716
5477 5 0.035262
5478 5 0.016806
5479 5 0.045025
5480 5 0.111384
5481 5 0.014706
5482 5 0.233558
5483 5 0.003460
5484 5 0.015650
5485 5 0.061681
5486 5 0.015020
5487 5 0.005744
5488 5 0.020179
5489 5 0.011823
5490 5 0.003218
5491 5 0.603427
5492 5 0.040662
5493 5 0.001727
5494 5 0.017571
5495 5 0.375654
5496 5 0.002249
5497 5 0.406695
5498 5 0.055520
5499 5 0.067111
5500 5 0.017801
5501 5 0.055024
5502 5 0.015382
5503 5 0.085853
5504 5 0.002847
5505 5 0.025631
5506 5 0.002325
5507 5 0.102644
5508 5 0.009857
5509 5 0.178385
5510 5 0.010669
5511 5 0.002276
5512 5 0.003735
5513 5 0.028338
5514 5 0.230447
5515 5 0.033931
5516 5 0.001823
5517 5 0.002148
5518 5 0.014779
5519 5 0.011975
5520 5 0.026651
5521 5 0.033740
5522 5 0.075097
5523 5 0.006363
5524 5 0.004366
5525 5 0.001782
5526 5 0.011445
5527 5 0.003762
5528 5 0.317759
5529 5 0.049741
5530 5 0.331350
5531 5 0.028914
5532 5 0.014441
5533 5 0.010281
5534 5 0.051762
5535 5 0.015599
5536 5 0.002055
5537 5 0.005180
5538 5 0.309740
5539 5 0.002607
5540 5 0.003981
5541 5 0.084602
5542 5 0.017885
5543 5 0.036294
5544 5 0.325926
5545 5 0.022844
5546 5 0.003950
5547 5 0.012556
5548 5 0.084855
5549 5 0.341099
5550 5 0.084329
5551 5 0.066219
5552 5 0.112856
5553 5 0.022132
5554 5 0.009256
5555 5 0.286451
5556 5 0.007309
5557 5 0.041701
5558 5 0.118741
5559 5 0.119211
5560 5 0.004586
5561 5 0.422199
5562 5 0.063526
5563 5 0.028095
5564 5 0.019989
5565 5 0.013364
5566 5 0.025607
5567 5 0.008084
5568 5 0.050332
5569 5 0.014739
5570 5 0.028596
5571 5 0.006882
5572 5 0.240161
5573 5 0.002557
5574 5 0.065141
5575 5 0.015855
5576 5 0.097832
5577 5 0.037461
5578 5 0.528838
5579 5 0.038460
5580 5 0.003433
5581 5 0.481216
5582 5 0.076911
5583 5 0.154571
5584 5 0.026734
5585 5 0.031623
5586 5 0.180229
5587 5 0.033947
5588 5 0.034161
5589 5 0.003318
5590 5 0.034623
5591 5 0.002990
5592 5 0.052711
5593 5 0.009364
5594 5 0.064044
5595 5 0.124737
5596 5 0.013408
5597 5 0.003218
5598 5 0.035755
5599 5 0.008436
5600 5 0.003775
5601 5 0.021804
5602 5 0.004642
5603 5 0.017515
5604 5 0.026049
5605 5 0.220474
5606 5 0.004240
5607 5 0.002419
5608 5 0.010720
5609 5 0.002196
5610 5 0.020190
5611 5 0.007985
5612 5 0.153917
5613 5 0.008842
5614 5 0.041778
5615 5 0.004762
5616 5 0.007033
5617 5 0.015879
5618 5 0.003563
5619 5 0.213436
5620 5 0.081273
5621 5 0.024062
5622 5 0.029507
5623 5 0.002847
5624 5 0.013131
5625 5 0.052178
5626 5 0.004043
5627 5 0.039221
5628 5 0.005713
5629 5 0.017421
5630 5 0.022183
5631 5 0.002449
5632 5 0.082766
5633 5 0.071260
5634 5 0.401618
5635 5 0.358864
5636 5 0.025434
5637 5 0.003265
5638 5 0.004220
5639 5 0.034889
5640 5 0.138004
5641 5 0.022144
5642 5 0.162371
5643 5 0.054614
5644 5 0.038653
5645 5 0.022598
5646 5 0.047745
5647 5 0.027898
5648 5 0.006201
5649 5 0.110102
5650 5 0.008621
5651 5 0.014269
5652 5 0.017608
5653 5 0.032595
5654 5 0.006425
5655 5 0.002837
5656 5 0.013753
5657 5 0.016178
5658 5 0.001716
5659 5 0.001944
5660 5 0.013086
5661 5 0.015075
5662 5 0.010544
5663 5 0.141633
5664 5 0.019746
5665 5 0.060893
