# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
4273 4 0.000351
4274 4 0.000840
4275 4 0.000207
4276 4 0.002539
4277 4 0.000103
4278 4 0.001278
4279 4 0.000108
4280 4 0.000018
4281 4 0.000450
4282 4 0.000092
4283 4 0.001728
4284 4 0.000069
4285 4 0.000213
4286 4 0.001628
4287 4 0.000247
4288 4 0.000020
4289 4 0.000507
4290 4 0.000499
4291 4 0.000108
4292 4 0.000019
4293 4 0.000061
4294 4 0.000009
4295 4 0.000257
4296 4 0.000413
4297 4 0.000023
4298 4 0.000151
4299 4 0.000009
4300 4 0.000067
4301 4 0.000015
4302 4 0.000611
4303 4 0.000108
4304 4 0.000225
4305 4 0.001302
4306 4 0.000169
4307 4 0.000158
4308 4 0.001201
4309 4 0.000171
4310 4 0.000078
4311 4 0.000012
4312 4 0.000223
4313 4 0.000013
4314 4 0.000441
4315 4 0.000217
4316 4 0.000048
4317 4 0.000459
4318 4 0.000098
4319 4 0.000705
4320 4 0.000121
4321 4 0.000021
4322 4 0.000009
4323 4 0.000086
4324 4 0.000066
4325 4 0.000036
4326 4 0.000664
4327 4 0.000431
4328 4 0.000020
4329 4 0.000365
4330 4 0.000379
4331 4 0.000017
4332 4 0.001067
4333 4 0.000484
4334 4 0.000650
4335 4 0.000059
4336 4 0.000053
4337 4 0.000052
4338 4 0.000413
4339 4 0.000069
4340 4 0.000662
4341 4 0.000015
4342 4 0.000062
4343 4 0.000027
4344 4 0.000058
4345 4 0.000460
4346 4 0.000199
4347 4 0.000035
4348 4 0.000127
4349 4 0.000156
4350 4 0.000120
4351 4 0.000074
4352 4 0.000025
4353 4 0.000027
4354 4 0.000347
4355 4 0.001741
4356 4 0.000089
4357 4 0.001444
4358 4 0.000035
4359 4 0.000038
4360 4 0.000191
4361 4 0.001061
4362 4 0.000328
4363 4 0.000548
4364 4 0.001076
4365 4 0.000323
4366 4 0.000156
4367 4 0.001656
4368 4 0.000397
4369 4 0.001033
4370 4 0.000067
4371 4 0.000022
4372 4 0.000881
4373 4 0.000009
4374 4 0.001049
4375 4 0.000067
4376 4 0.000093
4377 4 0.000192
4378 4 0.000032
4379 4 0.000517
4380 4 0.000046
4381 4 0.000731
4382 4 0.000135
4383 4 0.000196
4384 4 0.000393
4385 4 0.001224
4386 4 0.000734
4387 4 0.001036
4388 4 0.000103
4389 4 0.000176
4390 4 0.000136
4391 4 0.000064
4392 4 0.000531
4393 4 0.000007
4394 4 0.000016
4395 4 0.000143
4396 4 0.000243
4397 4 0.000462
4398 4 0.000040
4399 4 0.000130
4400 4 0.000105
4401 4 0.000152
4402 4 0.000237
4403 4 0.000088
4404 4 0.000078
4405 4 0.000318
4406 4 0.000473
4407 4 0.000073
4408 4 0.000040
4409 4 0.000021
4410 4 0.000101
4411 4 0.000389
4412 4 0.000660
4413 4 0.000302
4414 4 0.000817
4415 4 0.000108
4416 4 0.000330
4417 4 0.000322
4418 4 0.000064
4419 4 0.000692
4420 4 0.000152
4421 4 0.000031
4422 4 0.000050
4423 4 0.000171
4424 4 0.000101
4425 4 0.000123
4426 4 0.000279
4427 4 0.000223
4428 4 0.000118
4429 4 0.000080
4430 4 0.000484
4431 4 0.000726
4432 4 0.000075
4433 4 0.000039
4434 4 0.000009
4435 4 0.001272
4436 4 0.000704
4437 4 0.000861
4438 4 0.000039
4439 4 0.000098
4440 4 0.000835
4441 4 0.001284
4442 4 0.000044
4443 4 0.000160
4444 4 0.000025
4445 4 0.000292
4446 4 0.000252
4447 4 0.000022
4448 4 0.001933
4449 4 0.000294
4450 4 0.000342
4451 4 0.000306
4452 4 0.000653
4453 4 0.000497
4454 4 0.000121
4455 4 0.000108
4456 4 0.000054
4457 4 0.000451
4458 4 0.000220
4459 4 0.001153
4460 4 0.000126
4461 4 0.000082
4462 4 0.000035
4463 4 0.000974
4464 4 0.000072
4465 4 0.000525
4466 4 0.000262
4467 4 0.001151
4468 4 0.000735
4469 4 0.001325
4470 4 0.000350
4471 4 0.000494
4472 4 0.000079
4473 4 0.002263
4474 4 0.000065
4475 4 0.000057
4476 4 0.000161
4477 4 0.000070
4478 4 0.000107
4479 4 0.000029
4480 4 0.000092
4481 4 0.001106
4482 4 0.000100
4483 4 0.000047
4484 4 0.000307
4485 4 0.000039
4486 4 0.001388
4487 4 0.001231
4488 4 0.000114
4489 4 0.000114
4490 4 0.000123
4491 4 0.000040
4492 4 0.002821
4493 4 0.000036
4494 4 0.000614
4495 4 0.001093
4496 4 0.001123
4497 4 0.000514
4498 4 0.000128
4499 4 0.000033
4500 4 0.000190
4501 4 0.000052
4502 4 0.000233
4503 4 0.000829
4504 4 0.000283
4505 4 0.001624
4506 4 0.000993
4507 4 0.000111
4508 4 0.000048
4509 4 0.000257
4510 4 0.001045
4511 4 0.000783
4512 4 0.000073
4513 4 0.000284
4514 4 0.000028
4515 4 0.000037
4516 4 0.000137
4517 4 0.000122
4518 4 0.000368
4519 4 0.000025
4520 4 0.000286
4521 4 0.000036
4522 4 0.000492
4523 4 0.000192
4524 4 0.000344
4525 4 0.000240
4526 4 0.000090
4527 4 0.000053
4528 4 0.015773
4529 4 0.000349
4530 4 0.001053
4531 4 0.001213
4532 4 0.002873
4533 4 0.001295
4534 4 0.000456
4535 4 0.000642
4536 4 0.000079
4537 4 0.000515
4538 4 0.000675
4539 4 0.000609
4540 4 0.001738
4541 4 0.000340
4542 4 0.000269
4543 4 0.000109
4544 4 0.000329
4545 4 0.000531
4546 4 0.000592
4547 4 0.000466
4548 4 0.000265
4549 4 0.001188
4550 4 0.000392
4551 4 0.000165
4552 4 0.000066
4553 4 0.000142
4554 4 0.000123
4555 4 0.001998
4556 4 0.000085
4557 4 0.000061
4558 4 0.000077
4559 4 0.000835
4560 4 0.001150
4561 4 0.000211
4562 4 0.001072
4563 4 0.000108
4564 4 0.000038
4565 4 0.000221
4566 4 0.000177
4567 4 0.000443
4568 4 0.000051
4569 4 0.000058
4570 4 0.000403
4571 4 0.000608
4572 4 0.000559
4573 4 0.000636
4574 4 0.000589
4575 4 0.000144
4576 4 0.000379
4577 4 0.000337
4578 4 0.000026
4579 4 0.000405
4580 4 0.000187
4581 4 0.000919
4582 4 0.001445
4583 4 0.000064
4584 4 0.000212
4585 4 0.000747
4586 4 0.000821
4587 4 0.000130
4588 4 0.000448
4589 4 0.000334
4590 4 0.000168
4591 4 0.000395
4592 4 0.000248
4593 4 0.000296
4594 4 0.000410
4595 4 0.000233
4596 4 0.000370
4597 4 0.001170
4598 4 0.000229
4599 4 0.001135
4600 4 0.000052
4601 4 0.000043
4602 4 0.000402
4603 4 0.000213
4604 4 0.000180
4605 4 0.000410
4606 4 0.000357
4607 4 0.000382
4608 4 0.000021
4609 4 0.001130
4610 4 0.001361
4611 4 0.000193
4612 4 0.000452
4613 4 0.000085
4614 4 0.000122
4615 4 0.000095
4616 4 0.000426
4617 4 0.000185
4618 4 0.000180
4619 4 0.000666
4620 4 0.000517
4621 4 0.000129
4622 4 0.001701
4623 4 0.000149
4624 4 0.000167
4625 4 0.000047
4626 4 0.000056
4627 4 0.000048
4628 4 0.000647
4629 4 0.000227
4630 4 0.000020
4631 4 0.000729
4632 4 0.000329
4633 4 0.002066
4634 4 0.000008
4635 4 0.000123
4636 4 0.000075
4637 4 0.000053
4638 4 0.000037
4639 4 0.001493
4640 4 0.000580
4641 4 0.000630
4642 4 0.000124
4643 4 0.000926
4644 4 0.000055
4645 4 0.000440
4646 4 0.000061
4647 4 0.000015
4648 4 0.000035
4649 4 0.000729
4650 4 0.000214
4651 4 0.000093
4652 4 0.000048
4653 4 0.000094
4654 4 0.000184
4655 4 0.000009
4656 4 0.001479
4657 4 0.000007
4658 4 0.000325
4659 4 0.000192
4660 4 0.000611
4661 4 0.000261
4662 4 0.000129
4663 4 0.000041
4664 4 0.000289
4665 4 0.000381
4666 4 0.000026
4667 4 0.000030
4668 4 0.000026
4669 4 0.000618
4670 4 0.001109
4671 4 0.000019
4672 4 0.001415
4673 4 0.000063
4674 4 0.001046
4675 4 0.000073
4676 4 0.000014
4677 4 0.000105
4678 4 0.000077
4679 4 0.000425
4680 4 0.000028
4681 4 0.000263
4682 4 0.000176
4683 4 0.000460
4684 4 0.000153
4685 4 0.000215
4686 4 0.000487
4687 4 0.000977
4688 4 0.000737
4689 4 0.000027
4690 4 0.000587
4691 4 0.000228
4692 4 0.000639
4693 4 0.001252
4694 4 0.000089
4695 4 0.000081
4696 4 0.001098
4697 4 0.000038
4698 4 0.000089
4699 4 0.000379
4700 4 0.000067
4701 4 0.000086
4702 4 0.000153
4703 4 0.000786
4704 4 0.001016
4705 4 0.000045
4706 4 0.000130
4707 4 0.000847
4708 4 0.001163
4709 4 0.000713
4710 4 0.001208
4711 4 0.002131
4712 4 0.000321
4713 4 0.000110
4714 4 0.000706
4715 4 0.000220
4716 4 0.000132
4717 4 0.000295
4718 4 0.029508
4719 4 0.000855
4720 4 0.002675
4721 4 0.002958
4722 4 0.002938
4723 4 0.003085
4724 4 0.001238
4725 4 0.000590
4726 4 0.000195
4727 4 0.000419
4728 4 0.002096
4729 4 0.001978
4730 4 0.001206
4731 4 0.001224
4732 4 0.002121
4733 4 0.000355
4734 4 0.000493
4735 4 0.000788
4736 4 0.000592
4737 4 0.000610
4738 4 0.000461
4739 4 0.000585
4740 4 0.000297
4741 4 0.000259
4742 4 0.000176
4743 4 0.000111
4744 4 0.000133
4745 4 0.000193
4746 4 0.000182
4747 4 0.000159
4748 4 0.001259
4749 4 0.000593
4750 4 0.000079
4751 4 0.000364
4752 4 0.000083
4753 4 0.000278
4754 4 0.000365
4755 4 0.000166
4756 4 0.000342
4757 4 0.000141
4758 4 0.001195
4759 4 0.000050
4760 4 0.000088
4761 4 0.000176
4762 4 0.002012
4763 4 0.000111
4764 4 0.000080
4765 4 0.000125
4766 4 0.000898
4767 4 0.000095
4768 4 0.000241
4769 4 0.000050
4770 4 0.000335
4771 4 0.000043
4772 4 0.000032
4773 4 0.000036
4774 4 0.001423
4775 4 0.000146
4776 4 0.000080
4777 4 0.000154
4778 4 0.000089
4779 4 0.000272
4780 4 0.000011
4781 4 0.000028
4782 4 0.000025
4783 4 0.000074
4784 4 0.000637
4785 4 0.000867
4786 4 0.000149
4787 4 0.000054
4788 4 0.000105
4789 4 0.000108
4790 4 0.000239
4791 4 0.000375
4792 4 0.000199
4793 4 0.000379
4794 4 0.000049
4795 4 0.000021
4796 4 0.000180
4797 4 0.001900
4798 4 0.000447
4799 4 0.000119
4800 5 0.000316
4801 5 0.000026
4802 5 0.000823
4803 5 0.000360
4804 5 0.032903
4805 5 0.002766
4806 5 0.002421
4807 5 0.002673
4808 5 0.003064
4809 5 0.002359
4810 5 0.001529
4811 5 0.000620
4812 5 0.000186
4813 5 0.000501
4814 5 0.000588
4815 5 0.001083
4816 5 0.001331
4817 5 0.001733
4818 5 0.000792
4819 5 0.000520
4820 5 0.000601
4821 5 0.000546
4822 5 0.000189
4823 5 0.000392
4824 5 0.000416
4825 5 0.002367
4826 5 0.000973
4827 5 0.000565
4828 5 0.000202
4829 5 0.000124
4830 5 0.000398
4831 5 0.000566
4832 5 0.000211
4833 5 0.001506
4834 5 0.000276
4835 5 0.000125
4836 5 0.000297
4837 5 0.000971
4838 5 0.000731
4839 5 0.000264
4840 5 0.000229
4841 5 0.000179
4842 5 0.000829
4843 5 0.000065
4844 5 0.000093
4845 5 0.000139
4846 5 0.003266
4847 5 0.000169
4848 5 0.000454
4849 5 0.000256
4850 5 0.000030
4851 5 0.000506
4852 5 0.000624
4853 5 0.000864
4854 5 0.000023
4855 5 0.000163
4856 5 0.000559
4857 5 0.000058
4858 5 0.000026
4859 5 0.000066
4860 5 0.000019
4861 5 0.000286
4862 5 0.000047
4863 5 0.000312
4864 5 0.000061
4865 5 0.000778
4866 5 0.000043
4867 5 0.000431
4868 5 0.000345
4869 5 0.000307
4870 5 0.000379
4871 5 0.000087
4872 5 0.000029
4873 5 0.000216
4874 5 0.000696
4875 5 0.000527
4876 5 0.000773
4877 5 0.000031
4878 5 0.000429
4879 5 0.001200
4880 5 0.000047
4881 5 0.000039
4882 5 0.000264
4883 5 0.000039
4884 5 0.000104
4885 5 0.000120
4886 5 0.000017
4887 5 0.000122
4888 5 0.000145
4889 5 0.002046
4890 5 0.000028
4891 5 0.000037
4892 5 0.000090
4893 5 0.000170
4894 5 0.000081
4895 5 0.000048
4896 5 0.001149
4897 5 0.000028
4898 5 0.001024
4899 5 0.000066
4900 5 0.000290
4901 5 0.000017
4902 5 0.000160
4903 5 0.000015
4904 5 0.000500
4905 5 0.000409
4906 5 0.001157
4907 5 0.000209
4908 5 0.000038
4909 5 0.000695
4910 5 0.000214
4911 5 0.000017
4912 5 0.000097
4913 5 0.000558
4914 5 0.001214
4915 5 0.000212
4916 5 0.000206
4917 5 0.000097
4918 5 0.000700
4919 5 0.000040
4920 5 0.000134
4921 5 0.000138
4922 5 0.000012
4923 5 0.000043
4924 5 0.001913
4925 5 0.000085
4926 5 0.000791
4927 5 0.000019
4928 5 0.000158
4929 5 0.000163
4930 5 0.000050
4931 5 0.001173
4932 5 0.002498
4933 5 0.000169
4934 5 0.000194
4935 5 0.000034
4936 5 0.000102
4937 5 0.000229
4938 5 0.000271
4939 5 0.000047
4940 5 0.000138
4941 5 0.000016
4942 5 0.000346
4943 5 0.000169
4944 5 0.000041
4945 5 0.000223
4946 5 0.001313
4947 5 0.000884
4948 5 0.000018
4949 5 0.000711
4950 5 0.000198
4951 5 0.000015
4952 5 0.012840
4953 5 0.000600
4954 5 0.000748
4955 5 0.001207
4956 5 0.001528
4957 5 0.000958
4958 5 0.001076
4959 5 0.000301
4960 5 0.000215
4961 5 0.001237
4962 5 0.000279
4963 5 0.000466
4964 5 0.000495
4965 5 0.000508
4966 5 0.002754
4967 5 0.000522
4968 5 0.000293
4969 5 0.000267
4970 5 0.001180
4971 5 0.000660
4972 5 0.001045
4973 5 0.000584
4974 5 0.000137
4975 5 0.000585
4976 5 0.000975
4977 5 0.000146
4978 5 0.000130
4979 5 0.000274
4980 5 0.000107
4981 5 0.000496
4982 5 0.001191
4983 5 0.000678
4984 5 0.001037
4985 5 0.000258
4986 5 0.000517
4987 5 0.000071
4988 5 0.000109
4989 5 0.001758
4990 5 0.000047
4991 5 0.000084
4992 5 0.000153
4993 5 0.000205
4994 5 0.000093
4995 5 0.001034
4996 5 0.000181
4997 5 0.001529
4998 5 0.000054
4999 5 0.000080
5000 5 0.000312
5001 5 0.000025
5002 5 0.000903
5003 5 0.000511
5004 5 0.000885
5005 5 0.000019
5006 5 0.000220
5007 5 0.000091
5008 5 0.001252
5009 5 0.000050
5010 5 0.000013
5011 5 0.001825
5012 5 0.000042
5013 5 0.000058
5014 5 0.000290
5015 5 0.000016
5016 5 0.000058
5017 5 0.000765
5018 5 0.000019
5019 5 0.000134
5020 5 0.001113
5021 5 0.000011
5022 5 0.000223
5023 5 0.000079
5024 5 0.000023
5025 5 0.000180
5026 5 0.000632
5027 5 0.002558
5028 5 0.000925
5029 5 0.002241
5030 5 0.000561
5031 5 0.000608
5032 5 0.000258
5033 5 0.000328
5034 5 0.000864
5035 5 0.001330
5036 5 0.000535
5037 5 0.000395
5038 5 0.000425
5039 5 0.001543
5040 5 0.000551
5041 5 0.000097
5042 5 0.000266
5043 5 0.000373
5044 5 0.000168
5045 5 0.000257
5046 5 0.000088
5047 5 0.002368
5048 5 0.000214
5049 5 0.000270
5050 5 0.000426
5051 5 0.000367
5052 5 0.000165
5053 5 0.000821
5054 5 0.000103
5055 5 0.000045
5056 5 0.000127
5057 5 0.000132
5058 5 0.000414
5059 5 0.000986
5060 5 0.000036
5061 5 0.000051
5062 5 0.000924
5063 5 0.000273
5064 5 0.000367
5065 5 0.000489
5066 5 0.000368
5067 5 0.000286
5068 5 0.000245
5069 5 0.000044
5070 5 0.000185
5071 5 0.000045
5072 5 0.000963
5073 5 0.000031
5074 5 0.000128
5075 5 0.000139
5076 5 0.000674
5077 5 0.000068
5078 5 0.000037
5079 5 0.000351
5080 5 0.000529
5081 5 0.000266
5082 5 0.000025
5083 5 0.000031
5084 5 0.000373
5085 5 0.002102
5086 5 0.000035
5087 5 0.000234
5088 5 0.000202
5089 5 0.001262
5090 5 0.000288
5091 5 0.000481
5092 5 0.000183
5093 5 0.000225
5094 5 0.000448
5095 5 0.000147
5096 5 0.000289
5097 5 0.000167
5098 5 0.000606
5099 5 0.000393
5100 5 0.001409
5101 5 0.000251
5102 5 0.000054
5103 5 0.000022
5104 5 0.000010
5105 5 0.000231
5106 5 0.000269
5107 5 0.000139
5108 5 0.000171
5109 5 0.000115
5110 5 0.000024
5111 5 0.000116
5112 5 0.000485
5113 5 0.000133
5114 5 0.000020
5115 5 0.000081
5116 5 0.000242
5117 5 0.000042
5118 5 0.000180
5119 5 0.000474
5120 5 0.000916
5121 5 0.001309
5122 5 0.000176
5123 5 0.000461
5124 5 0.000340
5125 5 0.000057
5126 5 0.000336
5127 5 0.000009
5128 5 0.000036
5129 5 0.000810
5130 5 0.000059
5131 5 0.000085
5132 5 0.000174
5133 5 0.000230
5134 5 0.000196
5135 5 0.000012
5136 5 0.000012
5137 5 0.000015
5138 5 0.000091
5139 5 0.001417
5140 5 0.000151
5141 5 0.000063
5142 5 0.000022
5143 5 0.000173
5144 5 0.000068
5145 5 0.000133
5146 5 0.001074
5147 5 0.001018
5148 5 0.000058
5149 5 0.000041
5150 5 0.000014
5151 5 0.000071
5152 5 0.000074
5153 5 0.000755
5154 5 0.000446
5155 5 0.000571
5156 5 0.000425
5157 5 0.000554
5158 5 0.001829
5159 5 0.000241
5160 5 0.000348
5161 5 0.000015
5162 5 0.001407
5163 5 0.000132
5164 5 0.000353
5165 5 0.001021
5166 5 0.000106
5167 5 0.000054
5168 5 0.000088
5169 5 0.000077
5170 5 0.000769
5171 5 0.000043
5172 5 0.000812
5173 5 0.000120
5174 5 0.001763
5175 5 0.000245
5176 5 0.000067
5177 5 0.000734
5178 5 0.000018
5179 5 0.000223
5180 5 0.001497
5181 5 0.000109
5182 5 0.000014
5183 5 0.000038
5184 5 0.000046
5185 5 0.000283
5186 5 0.000226
5187 5 0.000401
5188 5 0.000024
5189 5 0.000071
5190 5 0.000174
5191 5 0.000441
5192 5 0.000152
5193 5 0.001829
5194 5 0.000140
5195 5 0.000189
5196 5 0.000108
5197 5 0.000121
5198 5 0.003840
5199 5 0.000375
5200 5 0.000060
5201 5 0.001065
5202 5 0.000082
5203 5 0.000091
5204 5 0.000274
5205 5 0.000042
5206 5 0.000573
5207 5 0.000096
5208 5 0.000364
5209 5 0.000100
5210 5 0.000475
5211 5 0.000054
5212 5 0.000579
5213 5 0.000241
5214 5 0.000084
5215 5 0.000527
5216 5 0.000379
5217 5 0.000866
5218 5 0.000070
5219 5 0.000285
5220 5 0.000139
5221 5 0.000057
5222 5 0.000176
5223 5 0.000090
5224 5 0.000392
5225 5 0.000061
5226 5 0.000770
5227 5 0.000329
5228 5 0.000042
5229 5 0.002006
5230 5 0.000085
5231 5 0.000860
5232 5 0.000330
5233 5 0.000085
5234 5 0.000073
5235 5 0.000175
5236 5 0.000034
5237 5 0.000011
5238 5 0.001178
5239 5 0.000028
5240 5 0.000015
5241 5 0.000179
5242 5 0.000019
5243 5 0.000175
5244 5 0.000030
5245 5 0.000078
5246 5 0.000192
5247 5 0.000035
5248 5 0.000039
5249 5 0.000726
5250 5 0.000244
5251 5 0.000105
5252 5 0.000101
5253 5 0.000039
5254 5 0.000122
5255 5 0.000176
5256 5 0.000111
5257 5 0.001003
5258 5 0.001421
5259 5 0.000819
5260 5 0.000035
5261 5 0.000129
5262 5 0.000382
5263 5 0.000471
5264 5 0.000275
5265 5 0.001995
5266 5 0.000078
5267 5 0.000103
5268 5 0.000056
5269 5 0.000144
5270 5 0.001544
5271 5 0.000052
5272 5 0.000143
5273 5 0.000345
5274 5 0.000170
5275 5 0.002115
5276 5 0.000281
5277 5 0.000029
5278 5 0.002789
5279 5 0.000268
5280 5 0.000087
5281 5 0.000047
5282 5 0.000074
5283 5 0.000987
5284 5 0.000094
5285 5 0.000075
5286 5 0.000028
5287 5 0.000017
5288 5 0.000442
5289 5 0.000848
5290 5 0.000230
5291 5 0.001109
5292 5 0.000927
5293 5 0.000021
5294 5 0.000491
5295 5 0.000123
5296 5 0.000131
5297 5 0.000085
5298 5 0.000891
5299 5 0.000078
5300 5 0.000053
5301 5 0.000424
5302 5 0.000037
5303 5 0.000037
5304 5 0.000774
5305 5 0.000073
5306 5 0.000044
5307 5 0.000228
5308 5 0.000727
5309 5 0.000077
5310 5 0.000158
5311 5 0.000565
5312 5 0.000301
5313 5 0.000074
5314 5 0.000013
5315 5 0.000086
5316 5 0.000601
5317 5 0.000046
5318 5 0.000552
5319 5 0.000265
5320 5 0.000044
5321 5 0.000142
5322 5 0.002585
5323 5 0.000026
5324 5 0.000051
5325 5 0.000130
5326 5 0.000052
5327 5 0.000049
5328 5 0.000939
5329 5 0.001001
5330 5 0.000342
5331 5 0.000191
5332 5 0.000330
5333 5 0.000419
5334 5 0.000275
5335 5 0.000650
5336 5 0.000182
5337 5 0.001084
5338 5 0.001302
5339 5 0.000097
5340 5 0.000026
5341 5 0.000042
5342 5 0.000610
5343 5 0.000007
5344 5 0.000975
5345 5 0.000018
5346 5 0.000769
5347 5 0.000047
5348 5 0.000388
5349 5 0.000020
5350 5 0.000438
5351 5 0.000065
5352 5 0.000071
5353 5 0.000033
5354 5 0.000212
5355 5 0.001283
5356 5 0.000100
5357 5 0.000106
5358 5 0.000597
5359 5 0.000136
5360 5 0.002338
5361 5 0.000304
5362 5 0.000161
5363 5 0.000362
5364 5 0.000860
5365 5 0.000284
5366 5 0.000024
5367 5 0.000109
5368 5 0.000060
5369 5 0.000050
5370 5 0.000044
5371 5 0.000501
5372 5 0.002500
5373 5 0.000094
5374 5 0.000598
5375 5 0.000014
5376 5 0.000045
5377 5 0.000091
5378 5 0.000592
5379 5 0.000052
5380 5 0.000026
5381 5 0.000032
5382 5 0.002181
5383 5 0.000020
5384 5 0.001460
5385 5 0.000048
5386 5 0.001225
5387 5 0.001522
5388 5 0.000023
5389 5 0.000220
5390 5 0.000031
5391 5 0.000040
5392 5 0.001434
5393 5 0.000104
5394 5 0.000116
5395 5 0.001042
5396 5 0.000142
5397 5 0.000018
5398 5 0.000356
5399 5 0.000093
5400 5 0.000480
5401 5 0.000329
5402 5 0.000477
5403 5 0.001924
5404 5 0.000027
5405 5 0.000374
5406 5 0.000060
5407 5 0.000195
5408 5 0.000034
5409 5 0.000018
5410 5 0.000144
5411 5 0.000395
5412 5 0.000277
5413 5 0.000417
5414 5 0.001315
5415 5 0.000024
5416 5 0.000142
5417 5 0.000470
5418 5 0.000206
5419 5 0.000074
5420 5 0.000143
5421 5 0.000207
5422 5 0.000996
5423 5 0.000034
5424 5 0.000101
5425 5 0.001098
5426 5 0.000451
5427 5 0.000060
5428 5 0.000200
5429 5 0.000465
5430 5 0.000307
5431 5 0.000583
5432 5 0.000405
5433 5 0.000048
5434 5 0.001087
5435 5 0.001313
5436 5 0.000426
5437 5 0.000670
5438 5 0.000034
5439 5 0.001976
5440 5 0.000594
5441 5 0.000065
5442 5 0.000041
5443 5 0.000200
5444 5 0.000062
5445 5 0.000353
5446 5 0.000049
5447 5 0.000018
5448 5 0.000066
5449 5 0.000104
5450 5 0.000017
5451 5 0.000097
5452 5 0.000102
5453 5 0.000093
5454 5 0.000163
5455 5 0.000769
5456 5 0.000069
5457 5 0.000068
5458 5 0.000161
5459 5 0.000422
5460 5 0.000028
5461 5 0.000111
5462 5 0.000102
5463 5 0.001489
5464 5 0.000107
5465 5 0.002180
5466 5 0.000064
5467 5 0.000095
5468 5 0.000302
5469 5 0.000237
5470 5 0.000229
5471 5 0.000493
5472 5 0.001219
5473 5 0.000062
5474 5 0.000829
5475 5 0.000381
5476 5 0.000136
5477 5 0.000684
5478 5 0.000017
5479 5 0.000930
5480 5 0.000267
5481 5 0.000608
5482 5 0.000066
5483 5 0.000037
5484 5 0.000216
5485 5 0.000074
5486 5 0.000021
5487 5 0.001326
5488 5 0.000217
5489 5 0.000957
5490 5 0.000377
5491 5 0.001116
5492 5 0.000023
5493 5 0.000054
5494 5 0.000120
5495 5 0.000029
5496 5 0.000586
5497 5 0.000257
5498 5 0.000101
5499 5 0.000098
5500 5 0.000403
5501 5 0.000225
5502 5 0.000055
5503 5 0.000021
5504 5 0.000800
5505 5 0.000106
5506 5 0.000042
5507 5 0.000039
5508 5 0.000278
5509 5 0.000607
5510 5 0.000533
5511 5 0.000014
5512 5 0.001012
5513 5 0.001546
5514 5 0.000350
5515 5 0.000177
5516 5 0.000059
5517 5 0.000025
5518 5 0.000343
5519 5 0.000774
5520 5 0.000224
5521 5 0.000038
5522 5 0.001196
5523 5 0.000477
5524 5 0.001746
5525 5 0.001101
5526 5 0.000791
5527 5 0.002698
5528 5 0.000028
5529 5 0.000262
5530 5 0.000137
5531 5 0.000023
5532 5 0.000722
5533 5 0.000084
5534 5 0.000934
5535 5 0.000770
5536 5 0.000882
5537 5 0.000014
5538 5 0.000151
5539 5 0.000056
5540 5 0.000607
5541 5 0.000569
5542 5 0.000562
5543 5 0.000517
5544 5 0.000112
5545 5 0.000394
5546 5 0.000745
5547 5 0.000151
5548 5 0.000825
5549 5 0.000069
5550 5 0.000789
5551 5 0.000218
5552 5 0.000181
5553 5 0.000600
5554 5 0.000020
5555 5 0.000021
5556 5 0.000084
5557 5 0.000028
5558 5 0.000121
5559 5 0.000067
5560 5 0.000017
5561 5 0.000084
5562 5 0.000611
5563 5 0.001823
5564 5 0.000219
5565 5 0.000401
5566 5 0.000192
5567 5 0.000367
5568 5 0.000160
5569 5 0.000265
5570 5 0.000257
5571 5 0.000021
5572 5 0.000114
5573 5 0.000445
5574 5 0.000146
5575 5 0.001031
5576 5 0.000093
5577 5 0.000042
5578 5 0.000168
5579 5 0.000924
5580 5 0.000054
5581 5 0.000160
5582 5 0.000102
5583 5 0.000122
5584 5 0.000064
5585 5 0.000469
5586 5 0.001563
5587 5 0.000020
5588 5 0.000015
5589 5 0.000064
5590 5 0.000026
5591 5 0.000012
5592 5 0.000034
5593 5 0.000075
5594 5 0.000166
5595 5 0.000029
5596 5 0.000509
5597 5 0.000672
5598 5 0.000012
5599 5 0.001073
5600 5 0.000368
5601 5 0.000148
5602 5 0.000312
5603 5 0.000410
5604 5 0.000730
5605 5 0.000096
5606 5 0.000123
5607 5 0.000117
5608 5 0.000859
5609 5 0.001089
5610 5 0.000017
5611 5 0.000025
5612 5 0.001287
5613 5 0.001377
5614 5 0.000036
5615 5 0.000782
5616 5 0.000281
5617 5 0.000168
5618 5 0.000679
5619 5 0.001416
5620 5 0.000190
5621 5 0.000352
5622 5 0.000869
5623 5 0.000381
5624 5 0.000212
5625 5 0.001123
5626 5 0.000355
5627 5 0.000162
5628 5 0.000240
5629 5 0.000462
5630 5 0.000038
5631 5 0.000466
5632 5 0.000184
5633 5 0.000054
5634 5 0.000719
5635 5 0.000135
5636 5 0.000249
5637 5 0.000022
5638 5 0.000263
5639 5 0.000173
5640 5 0.000138
5641 5 0.000072
5642 5 0.000041
5643 5 0.000597
5644 5 0.000807
5645 5 0.000656
5646 5 0.001106
5647 5 0.001253
5648 5 0.000846
5649 5 0.000059
5650 5 0.000632
5651 5 0.000211
5652 5 0.000379
5653 5 0.000430
5654 5 0.000202
5655 5 0.000088
5656 5 0.000529
5657 5 0.000445
5658 5 0.001099
5659 5 0.000158
5660 5 0.000379
5661 5 0.000643
5662 5 0.000166
5663 5 0.000019
5664 5 0.000136
5665 5 0.000082
