# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
20581 18 0.000530
20582 18 0.000286
20583 18 0.001009
20584 18 0.000342
20585 18 0.000190
20586 18 0.003541
20587 18 0.001228
20588 18 0.001168
20589 18 0.001082
20590 18 0.000946
20591 18 0.000367
20592 18 0.003379
20593 18 0.000920
20594 18 0.002581
20595 18 0.000689
20596 18 0.002820
20597 18 0.000112
20598 18 0.000305
20599 18 0.001906
20600 18 0.000665
20601 18 0.000164
20602 18 0.002139
20603 18 0.000749
20604 18 0.001514
20605 18 0.001139
20606 18 0.000118
20607 18 0.001102
20608 18 0.002598
20609 18 0.000915
20610 18 0.005770
20611 18 0.001780
20612 18 0.000370
20613 18 0.000994
20614 18 0.000858
20615 18 0.000901
20616 18 0.000537
20617 18 0.000263
20618 18 0.000722
20619 18 0.000306
20620 18 0.002015
20621 18 0.001006
20622 18 0.003106
20623 18 0.001823
20624 18 0.000511
20625 18 0.001880
20626 18 0.000188
20627 18 0.001396
20628 18 0.001343
20629 18 0.000964
20630 18 0.001964
20631 18 0.002205
20632 18 0.000672
20633 18 0.002030
20634 18 0.001095
20635 18 0.000518
20636 18 0.001355
20637 18 0.000876
20638 18 0.001698
20639 18 0.001950
20640 18 0.001578
20641 18 0.001098
20642 18 0.000816
20643 18 0.001188
20644 18 0.000576
20645 18 0.001022
20646 18 0.002115
20647 18 0.000556
20648 18 0.002572
20649 18 0.001577
20650 18 0.000368
20651 18 0.001346
20652 18 0.001184
20653 18 0.003601
20654 18 0.000746
20655 18 0.001945
20656 18 0.001917
20657 18 0.000953
20658 18 0.001135
20659 18 0.001744
20660 18 0.001655
20661 18 0.001674
20662 18 0.001486
20663 18 0.002061
20664 18 0.000976
20665 18 0.000238
20666 18 0.000635
20667 18 0.001004
20668 18 0.001092
20669 18 0.001413
20670 18 0.000257
20671 18 0.001069
20672 18 0.001645
20673 18 0.001221
20674 18 0.000924
20675 18 0.002565
20676 18 0.001757
20677 18 0.001225
20678 18 0.000486
20679 18 0.003333
20680 18 0.002221
20681 18 0.001126
20682 18 0.000316
20683 18 0.002264
20684 18 0.000309
20685 18 0.004189
20686 18 0.000874
20687 18 0.001205
20688 18 0.002185
20689 18 0.000971
20690 18 0.002391
20691 18 0.002556
20692 18 0.001801
20693 18 0.000780
20694 18 0.001982
20695 18 0.001046
20696 18 0.001681
20697 18 0.000742
20698 18 0.001898
20699 18 0.000802
20700 18 0.002302
20701 18 0.005337
20702 18 0.001140
20703 18 0.000648
20704 18 0.000512
20705 18 0.002358
20706 18 0.000633
20707 18 0.007714
20708 18 0.002064
20709 18 0.001438
20710 18 0.000555
20711 18 0.000347
20712 18 0.000173
20713 18 0.000717
20714 18 0.001659
20715 18 0.000919
20716 18 0.000802
20717 18 0.000581
20718 18 0.000769
20719 18 0.001034
20720 18 0.000580
20721 18 0.000750
20722 18 0.001575
20723 18 0.003723
20724 18 0.001300
20725 18 0.000417
20726 18 0.000963
20727 18 0.001228
20728 18 0.000163
20729 18 0.000857
20730 18 0.000314
20731 18 0.001226
20732 18 0.000129
20733 18 0.000812
20734 18 0.000458
20735 18 0.002424
20736 18 0.000331
20737 18 0.000621
20738 18 0.001680
20739 18 0.000275
20740 18 0.000329
20741 18 0.000342
20742 18 0.000968
20743 18 0.002703
20744 18 0.000251
20745 18 0.000978
20746 18 0.000538
20747 18 0.000325
20748 18 0.000499
20749 18 0.000977
20750 18 0.000823
20751 18 0.002541
20752 18 0.000448
20753 18 0.000626
20754 18 0.001095
20755 18 0.000692
20756 18 0.000116
20757 18 0.001431
20758 18 0.000641
20759 18 0.001253
20760 18 0.000899
20761 18 0.001029
20762 18 0.001819
20763 18 0.002019
20764 18 0.000336
20765 18 0.000189
20766 18 0.000188
20767 18 0.001767
20768 18 0.001595
20769 18 0.002046
20770 18 0.001096
20771 18 0.000790
20772 18 0.001668
20773 18 0.001619
20774 18 0.003187
20775 18 0.000737
20776 18 0.000885
20777 18 0.000641
20778 18 0.000607
20779 18 0.001288
20780 18 0.000781
20781 18 0.000640
20782 18 0.000313
20783 18 0.000464
20784 18 0.001125
20785 18 0.002038
20786 18 0.001661
20787 18 0.001734
20788 18 0.000438
20789 18 0.000595
20790 18 0.001001
20791 18 0.000869
20792 18 0.002341
20793 18 0.000417
20794 18 0.000322
20795 18 0.001249
20796 18 0.000994
20797 18 0.001016
20798 18 0.000832
20799 18 0.002639
20800 18 0.001524
20801 18 0.000489
20802 18 0.000886
20803 18 0.001183
20804 18 0.001746
20805 18 0.000712
20806 18 0.000388
20807 18 0.000121
20808 18 0.001533
20809 18 0.000561
20810 18 0.000321
20811 18 0.000408
20812 18 0.000583
20813 18 0.000896
20814 18 0.001999
20815 18 0.002020
20816 18 0.000591
20817 18 0.001911
20818 18 0.001029
20819 18 0.000233
20820 18 0.001720
20821 18 0.001871
20822 18 0.001307
20823 18 0.000135
20824 18 0.000983
20825 18 0.002036
20826 18 0.000764
20827 18 0.000390
20828 18 0.000493
20829 18 0.000768
20830 18 0.000383
20831 18 0.000369
20832 18 0.004399
20833 18 0.000629
20834 18 0.000952
20835 18 0.000436
20836 18 0.000632
20837 18 0.000544
20838 18 0.001054
20839 18 0.002889
20840 18 0.000508
20841 18 0.000420
20842 18 0.000730
20843 18 0.001095
20844 18 0.001067
20845 18 0.001773
20846 18 0.000164
20847 18 0.001486
20848 18 0.000527
20849 18 0.003248
20850 18 0.002018
20851 18 0.000817
20852 18 0.000893
20853 18 0.000707
20854 18 0.001759
20855 18 0.000608
20856 18 0.001062
20857 18 0.003055
20858 18 0.000159
20859 18 0.000320
20860 18 0.000817
20861 18 0.000479
20862 18 0.000804
20863 18 0.001826
20864 18 0.000715
20865 18 0.001382
20866 18 0.001153
20867 18 0.001884
20868 18 0.000484
20869 18 0.000378
20870 18 0.000356
20871 18 0.000591
20872 18 0.000942
20873 18 0.002218
20874 18 0.003671
20875 18 0.001046
20876 18 0.002151
20877 18 0.000574
20878 18 0.000744
20879 18 0.001238
20880 18 0.001466
20881 18 0.000721
20882 18 0.001465
20883 18 0.000703
20884 18 0.003081
20885 18 0.000481
20886 18 0.000492
20887 18 0.001421
20888 18 0.001197
20889 18 0.000766
20890 18 0.000378
20891 18 0.001652
20892 18 0.000465
20893 18 0.000480
20894 18 0.001659
20895 18 0.001733
20896 18 0.000126
20897 18 0.001772
20898 18 0.000440
20899 18 0.000636
20900 18 0.002136
20901 18 0.002134
20902 18 0.001012
20903 18 0.001143
20904 18 0.000571
20905 18 0.000423
20906 18 0.000489
20907 18 0.001009
20908 18 0.000285
20909 18 0.001158
20910 18 0.000484
20911 18 0.000167
20912 18 0.000619
20913 18 0.001418
20914 18 0.000397
20915 18 0.000528
20916 18 0.001909
20917 18 0.000350
20918 18 0.000581
20919 18 0.001948
20920 18 0.001090
20921 18 0.001354
20922 18 0.000287
20923 18 0.000269
20924 18 0.000483
20925 18 0.000280
20926 18 0.000729
20927 18 0.000953
20928 18 0.000536
20929 18 0.000451
20930 18 0.000797
20931 18 0.000419
20932 18 0.000971
20933 18 0.000705
20934 18 0.001821
20935 18 0.001270
20936 18 0.000694
20937 18 0.000116
20938 18 0.001389
20939 18 0.000547
20940 18 0.000189
20941 18 0.000830
20942 18 0.001001
20943 18 0.000957
20944 18 0.000930
20945 18 0.001252
20946 18 0.000972
20947 18 0.000419
20948 18 0.003365
20949 18 0.000708
20950 18 0.000950
20951 18 0.001424
20952 18 0.000652
20953 18 0.002252
20954 18 0.001143
20955 18 0.000578
20956 18 0.000581
20957 18 0.000818
20958 18 0.000493
20959 18 0.001631
20960 18 0.000510
20961 18 0.001304
20962 18 0.000500
20963 18 0.001333
20964 18 0.000604
20965 18 0.000176
20966 18 0.000393
20967 18 0.001604
20968 18 0.002040
20969 18 0.001788
20970 18 0.000827
20971 18 0.000948
20972 18 0.001902
20973 18 0.000745
20974 18 0.000660
20975 18 0.001454
20976 18 0.000779
20977 18 0.000307
20978 18 0.000346
20979 18 0.001339
20980 18 0.001550
20981 18 0.001688
20982 18 0.001310
20983 18 0.001660
20984 18 0.000457
20985 18 0.000993
20986 18 0.001061
20987 18 0.001847
20988 18 0.000468
20989 18 0.000410
20990 18 0.001064
20991 18 0.000399
20992 18 0.001780
20993 18 0.000593
20994 18 0.000219
20995 18 0.001713
20996 18 0.000502
20997 18 0.001413
20998 18 0.001672
20999 18 0.000651
21000 18 0.000536
21001 18 0.001269
21002 18 0.000866
21003 18 0.002389
21004 18 0.001195
21005 18 0.001374
21006 18 0.001168
21007 18 0.001851
21008 18 0.000627
21009 18 0.000489
21010 18 0.000544
21011 18 0.000131
21012 18 0.000247
21013 18 0.000450
21014 18 0.000672
21015 18 0.001642
21016 18 0.002749
21017 18 0.001328
21018 18 0.001102
21019 18 0.000877
21020 18 0.001839
21021 18 0.000216
21022 18 0.001180
21023 18 0.000350
21024 18 0.001947
21025 18 0.001810
21026 18 0.003482
21027 18 0.001759
21028 18 0.001664
21029 18 0.000570
21030 18 0.000495
21031 18 0.000301
21032 18 0.001037
21033 18 0.002557
21034 18 0.001554
21035 18 0.000455
21036 18 0.000799
21037 18 0.002224
21038 18 0.001239
21039 18 0.000676
21040 18 0.000564
21041 18 0.000499
21042 18 0.000610
21043 18 0.000843
21044 18 0.001326
21045 18 0.000583
21046 18 0.000814
21047 18 0.001184
21048 18 0.000577
21049 18 0.000840
21050 18 0.001843
21051 18 0.001214
21052 18 0.001406
21053 18 0.000250
21054 18 0.002416
21055 18 0.000601
21056 18 0.001405
21057 18 0.002159
21058 18 0.000720
21059 18 0.000902
21060 18 0.001251
21061 18 0.000840
21062 18 0.001617
21063 18 0.000248
21064 18 0.001318
21065 18 0.000335
21066 18 0.000964
21067 18 0.000787
21068 18 0.000444
21069 18 0.000792
21070 18 0.001008
21071 18 0.000351
21072 18 0.000985
21073 18 0.000680
21074 18 0.000510
21075 18 0.001241
21076 18 0.000445
21077 18 0.001626
21078 18 0.000356
21079 18 0.001667
21080 18 0.001089
21081 18 0.000777
21082 18 0.000787
21083 18 0.001219
21084 18 0.000313
21085 18 0.001008
21086 18 0.000825
21087 18 0.001830
21088 18 0.001721
21089 18 0.000879
21090 18 0.000373
21091 18 0.000442
21092 18 0.000088
21093 18 0.000706
21094 18 0.001501
21095 18 0.000207
21096 18 0.002442
21097 18 0.000305
21098 18 0.000561
21099 18 0.000818
21100 18 0.003377
21101 18 0.001204
21102 18 0.000797
21103 18 0.000753
21104 18 0.000649
21105 18 0.001754
21106 18 0.000796
21107 18 0.000435
21108 18 0.000264
21109 18 0.001182
21110 18 0.000536
21111 18 0.000776
21112 18 0.000574
21113 18 0.000820
21114 18 0.000399
21115 18 0.001181
21116 18 0.002202
21117 18 0.000249
21118 18 0.003899
21119 18 0.001057
21120 18 0.000298
21121 18 0.000087
21122 18 0.001050
21123 18 0.000671
21124 18 0.001933
21125 18 0.000955
21126 18 0.000373
21127 18 0.000522
21128 18 0.000341
21129 18 0.000314
21130 18 0.001323
21131 18 0.000584
21132 18 0.001912
21133 18 0.000499
21134 18 0.000420
21135 18 0.001315
21136 18 0.000717
21137 18 0.000582
21138 18 0.000401
21139 18 0.000650
21140 18 0.003623
21141 18 0.000570
21142 18 0.000412
21143 18 0.000936
21144 18 0.000490
21145 18 0.002298
21146 18 0.000728
21147 18 0.000489
21148 18 0.000352
21149 18 0.000356
21150 18 0.000842
21151 18 0.001883
21152 18 0.001003
21153 18 0.000863
21154 18 0.000431
21155 18 0.000350
21156 18 0.000947
21157 18 0.000275
21158 18 0.000433
21159 18 0.001033
21160 18 0.000692
21161 18 0.000639
21162 18 0.001816
21163 18 0.001432
21164 18 0.000938
21165 18 0.001224
21166 18 0.001017
21167 18 0.001850
21168 18 0.000368
21169 18 0.001296
21170 18 0.000965
21171 18 0.000459
21172 18 0.000525
21173 18 0.000143
21174 18 0.002687
21175 18 0.000513
21176 18 0.000366
21177 18 0.001452
21178 18 0.000844
21179 18 0.000689
21180 18 0.001490
21181 18 0.001248
21182 18 0.001192
21183 18 0.000505
21184 18 0.000389
21185 18 0.002957
21186 18 0.001460
21187 18 0.000481
21188 18 0.001722
21189 18 0.001561
21190 18 0.001174
21191 18 0.001489
21192 18 0.000501
21193 18 0.000142
21194 18 0.001246
21195 18 0.000711
21196 18 0.000575
21197 18 0.001395
21198 18 0.001241
21199 18 0.000427
21200 18 0.001264
21201 18 0.001318
21202 18 0.000900
21203 18 0.001010
21204 18 0.002035
21205 18 0.000759
21206 18 0.001755
21207 18 0.001117
21208 18 0.002414
21209 18 0.000609
21210 18 0.001457
21211 18 0.000758
21212 18 0.001639
21213 18 0.002913
21214 18 0.000467
21215 18 0.001711
21216 18 0.000989
21217 18 0.000130
21218 18 0.001664
21219 18 0.000218
21220 18 0.000958
21221 18 0.001013
21222 18 0.000360
21223 18 0.000183
21224 18 0.000711
21225 18 0.001125
21226 18 0.001690
21227 18 0.000358
21228 18 0.000527
21229 18 0.000376
21230 18 0.001144
21231 18 0.000132
21232 18 0.000760
21233 18 0.001358
21234 18 0.001034
21235 18 0.001552
21236 18 0.000526
21237 18 0.000856
21238 18 0.001055
21239 18 0.000890
21240 18 0.000364
21241 18 0.001490
21242 18 0.001815
21243 18 0.000584
21244 18 0.003111
21245 18 0.000172
21246 18 0.000727
21247 18 0.000445
21248 18 0.000921
21249 18 0.000724
21250 18 0.000598
21251 18 0.000827
21252 18 0.000368
21253 18 0.001964
21254 18 0.001993
21255 18 0.000577
21256 18 0.000085
21257 18 0.000807
21258 18 0.000371
21259 18 0.002014
21260 18 0.001505
21261 18 0.000661
21262 18 0.001111
21263 18 0.001774
21264 18 0.000224
21265 18 0.000475
21266 18 0.000354
21267 18 0.001601
21268 18 0.001123
21269 18 0.000422
21270 18 0.001218
21271 18 0.001942
21272 18 0.001445
21273 18 0.001016
21274 18 0.001140
21275 18 0.001280
21276 18 0.000342
21277 18 0.000499
21278 18 0.000815
21279 18 0.001271
21280 18 0.003341
21281 18 0.001242
21282 18 0.000263
21283 18 0.004403
21284 18 0.002589
21285 18 0.001808
21286 18 0.000716
21287 18 0.001497
21288 18 0.001113
21289 18 0.000358
21290 18 0.000232
21291 18 0.000701
21292 18 0.000469
21293 18 0.000755
21294 18 0.000495
21295 18 0.001402
21296 18 0.000315
21297 18 0.000592
21298 18 0.000298
21299 18 0.001815
21300 18 0.002141
21301 18 0.001958
21302 18 0.001065
21303 18 0.001396
21304 18 0.002593
21305 18 0.000649
21306 18 0.001451
21307 18 0.004011
21308 18 0.000565
21309 18 0.001050
21310 18 0.000451
21311 18 0.000279
21312 18 0.000525
21313 18 0.002221
21314 18 0.001781
21315 18 0.001652
21316 18 0.001353
21317 18 0.000680
21318 18 0.004366
21319 18 0.000934
21320 18 0.003195
21321 18 0.000404
21322 18 0.000289
21323 18 0.000717
21324 18 0.001036
21325 18 0.000377
21326 18 0.000587
21327 18 0.001167
21328 18 0.002404
21329 18 0.000915
21330 18 0.000685
21331 18 0.000869
21332 18 0.001544
21333 18 0.000715
21334 18 0.001861
21335 18 0.000762
21336 18 0.000133
21337 18 0.002578
21338 18 0.001412
21339 18 0.000923
21340 18 0.000625
21341 18 0.001197
21342 18 0.000998
21343 18 0.000515
21344 18 0.001122
21345 18 0.000855
21346 18 0.003738
21347 18 0.002948
21348 18 0.001293
21349 18 0.000629
21350 18 0.000755
21351 18 0.001517
21352 18 0.000488
21353 18 0.000368
21354 18 0.000489
21355 18 0.002488
21356 18 0.000870
21357 18 0.000904
21358 18 0.001340
21359 18 0.000410
21360 18 0.001166
21361 18 0.000543
21362 18 0.001727
21363 18 0.001747
21364 18 0.001061
21365 18 0.000459
21366 18 0.000756
21367 18 0.000167
21368 18 0.000216
21369 18 0.001732
21370 18 0.002453
21371 18 0.002144
21372 18 0.003068
21373 18 0.000985
21374 18 0.001269
21375 18 0.001895
21376 18 0.003013
21377 18 0.001141
21378 18 0.002375
21379 18 0.001002
21380 18 0.000955
21381 18 0.000478
21382 18 0.003460
21383 18 0.000605
21384 18 0.000362
21385 18 0.001614
21386 18 0.000678
21387 18 0.001010
21388 18 0.003655
21389 18 0.000537
21390 18 0.002353
21391 18 0.001653
21392 18 0.000548
21393 18 0.000753
21394 18 0.003552
21395 18 0.001365
21396 18 0.002567
21397 18 0.000475
21398 18 0.000804
21399 18 0.001211
21400 18 0.001267
21401 18 0.001147
21402 18 0.000807
21403 18 0.001452
21404 18 0.000578
21405 18 0.000990
21406 18 0.000367
21407 18 0.001355
21408 18 0.000617
21409 18 0.002153
21410 18 0.000479
21411 18 0.001323
21412 18 0.000429
21413 18 0.000548
21414 18 0.000276
21415 18 0.000438
21416 18 0.000760
21417 18 0.001994
21418 18 0.000235
21419 18 0.001043
21420 18 0.001693
21421 18 0.000185
21422 18 0.000535
21423 18 0.002799
21424 18 0.002008
21425 18 0.002303
21426 18 0.000613
21427 18 0.000684
21428 18 0.000968
21429 18 0.000984
21430 18 0.001711
21431 18 0.001027
21432 18 0.001327
21433 18 0.000454
21434 18 0.000882
21435 18 0.002100
21436 18 0.001241
21437 18 0.001107
21438 18 0.000741
21439 18 0.000146
21440 18 0.001595
21441 18 0.001048
21442 18 0.000938
21443 18 0.000315
21444 18 0.000731
21445 18 0.000472
21446 18 0.000314
21447 18 0.001578
21448 18 0.000694
21449 18 0.001561
21450 18 0.000485
21451 18 0.002123
21452 18 0.001370
21453 18 0.000740
21454 18 0.000959
21455 18 0.001237
21456 18 0.000983
21457 18 0.001180
21458 18 0.001705
21459 18 0.000907
21460 18 0.000901
21461 18 0.001307
21462 18 0.000146
21463 18 0.000661
21464 18 0.000647
21465 18 0.000674
21466 18 0.003544
21467 18 0.001348
21468 18 0.001399
21469 18 0.001439
21470 18 0.002326
21471 18 0.004718
21472 18 0.001748
21473 18 0.002006
21474 18 0.000416
21475 18 0.000235
21476 18 0.000302
21477 18 0.002146
21478 18 0.000885
21479 18 0.001068
21480 18 0.001124
21481 18 0.001030
21482 18 0.000679
21483 18 0.000467
21484 18 0.000571
21485 18 0.000582
21486 18 0.000294
21487 18 0.001165
21488 18 0.000884
21489 18 0.001657
21490 18 0.001572
21491 18 0.000279
21492 18 0.001443
21493 18 0.000519
21494 18 0.000242
21495 18 0.000192
21496 18 0.002822
21497 18 0.000206
21498 18 0.000544
21499 18 0.000652
21500 18 0.001057
21501 18 0.002912
21502 18 0.002166
21503 18 0.001251
21504 18 0.001160
21505 18 0.000863
21506 18 0.001403
21507 18 0.000873
21508 18 0.000225
21509 18 0.000773
21510 18 0.000578
21511 18 0.001794
21512 18 0.000951
21513 18 0.000386
21514 18 0.000136
21515 18 0.000506
21516 18 0.000386
21517 18 0.000329
21518 18 0.000113
21519 18 0.000220
21520 18 0.000333
21521 18 0.001292
21522 18 0.000627
21523 18 0.002832
21524 18 0.002117
21525 18 0.001306
21526 18 0.000413
21527 18 0.000871
21528 18 0.000518
21529 18 0.000218
21530 18 0.003298
21531 18 0.001128
21532 18 0.000995
21533 18 0.001174
21534 18 0.001059
21535 18 0.001016
21536 18 0.003704
21537 18 0.000306
21538 18 0.001313
21539 18 0.001668
21540 18 0.001938
21541 18 0.000885
21542 18 0.000083
21543 18 0.000515
21544 18 0.001861
21545 18 0.002841
21546 18 0.002440
21547 18 0.000556
21548 18 0.001190
21549 18 0.000316
21550 18 0.000752
21551 18 0.000822
21552 18 0.000408
21553 18 0.000802
21554 18 0.001831
21555 18 0.000449
21556 18 0.000762
21557 18 0.001010
21558 18 0.000326
21559 18 0.002080
21560 18 0.000774
21561 18 0.001142
21562 18 0.000836
21563 18 0.001127
21564 18 0.001327
21565 18 0.000720
21566 18 0.002398
21567 18 0.000820
21568 18 0.002030
21569 18 0.001159
21570 18 0.000379
21571 18 0.000411
21572 18 0.000545
21573 18 0.000529
21574 18 0.000123
21575 18 0.001323
21576 18 0.000239
21577 18 0.001264
21578 18 0.001844
21579 18 0.000240
21580 18 0.001090
21581 18 0.001235
21582 18 0.000791
21583 18 0.002199
21584 18 0.002408
21585 18 0.000299
21586 18 0.002116
21587 18 0.001785
21588 18 0.000870
21589 18 0.001936
21590 18 0.001848
21591 18 0.000974
21592 18 0.001267
21593 18 0.000840
21594 18 0.001052
21595 18 0.000754
21596 18 0.003692
21597 18 0.000705
21598 18 0.000316
21599 18 0.000317
21600 19 0.000503
21601 19 0.000148
21602 19 0.001078
21603 19 0.000550
21604 19 0.000291
21605 19 0.000586
21606 19 0.000549
21607 19 0.000681
21608 19 0.000569
21609 19 0.000987
21610 19 0.001076
21611 19 0.000301
21612 19 0.001316
21613 19 0.000949
21614 19 0.002473
21615 19 0.004358
21616 19 0.001702
21617 19 0.000213
21618 19 0.002688
21619 19 0.000468
21620 19 0.001215
21621 19 0.000642
21622 19 0.000956
21623 19 0.000542
21624 19 0.000177
21625 19 0.001172
21626 19 0.000475
21627 19 0.001706
21628 19 0.000222
21629 19 0.000425
21630 19 0.000890
21631 19 0.000791
21632 19 0.000502
21633 19 0.000677
21634 19 0.000742
21635 19 0.002323
21636 19 0.000435
21637 19 0.000751
21638 19 0.001721
21639 19 0.002217
21640 19 0.000821
21641 19 0.000309
21642 19 0.000698
21643 19 0.000969
21644 19 0.000388
21645 19 0.001109
21646 19 0.001639
21647 19 0.000841
21648 19 0.000963
21649 19 0.001592
21650 19 0.001378
21651 19 0.000370
21652 19 0.001713
21653 19 0.000684
21654 19 0.000755
21655 19 0.001175
21656 19 0.000171
21657 19 0.001565
21658 19 0.000483
21659 19 0.000871
21660 19 0.001917
21661 19 0.000491
21662 19 0.001156
21663 19 0.000563
21664 19 0.000571
21665 19 0.001763
21666 19 0.000791
21667 19 0.001323
21668 19 0.001415
21669 19 0.001801
21670 19 0.000432
21671 19 0.000158
21672 19 0.002753
21673 19 0.000604
21674 19 0.000405
21675 19 0.000226
21676 19 0.001357
21677 19 0.000879
21678 19 0.000703
21679 19 0.000610
21680 19 0.000397
21681 19 0.000565
21682 19 0.001566
21683 19 0.000901
21684 19 0.001032
21685 19 0.000945
21686 19 0.001048
21687 19 0.001422
21688 19 0.000569
21689 19 0.002851
21690 19 0.000708
21691 19 0.000799
21692 19 0.000557
21693 19 0.002697
21694 19 0.000345
21695 19 0.000618
21696 19 0.000630
21697 19 0.000651
21698 19 0.001761
21699 19 0.002375
21700 19 0.000882
21701 19 0.003139
21702 19 0.000120
21703 19 0.002182
21704 19 0.000299
21705 19 0.000258
21706 19 0.002102
21707 19 0.000808
21708 19 0.001269
21709 19 0.001143
21710 19 0.001013
21711 19 0.002064
21712 19 0.000842
21713 19 0.000714
21714 19 0.000143
21715 19 0.000490
21716 19 0.000505
21717 19 0.000994
21718 19 0.000622
21719 19 0.000350
21720 19 0.001771
21721 19 0.000373
21722 19 0.000911
21723 19 0.000680
21724 19 0.001741
21725 19 0.000287
21726 19 0.000624
21727 19 0.001855
21728 19 0.001136
21729 19 0.000615
21730 19 0.000261
21731 19 0.000807
21732 19 0.002596
21733 19 0.000600
21734 19 0.000814
21735 19 0.000744
21736 19 0.000504
21737 19 0.000491
21738 19 0.000088
21739 19 0.001071
21740 19 0.000750
21741 19 0.002552
21742 19 0.001240
21743 19 0.000905
21744 19 0.002052
21745 19 0.000627
21746 19 0.000612
21747 19 0.000741
21748 19 0.000141
21749 19 0.000468
21750 19 0.000571
21751 19 0.000919
21752 19 0.000992
21753 19 0.000405
21754 19 0.001944
21755 19 0.000567
21756 19 0.000606
21757 19 0.000523
21758 19 0.000846
21759 19 0.000567
21760 19 0.001868
21761 19 0.000779
21762 19 0.001587
21763 19 0.000611
21764 19 0.002110
21765 19 0.004139
21766 19 0.000962
21767 19 0.000828
21768 19 0.001144
21769 19 0.000422
21770 19 0.001060
21771 19 0.000711
21772 19 0.000563
21773 19 0.001089
21774 19 0.001409
21775 19 0.000363
21776 19 0.000176
21777 19 0.001393
21778 19 0.002077
21779 19 0.000439
21780 19 0.002732
21781 19 0.000694
21782 19 0.000689
21783 19 0.001799
21784 19 0.000322
21785 19 0.000776
21786 19 0.001463
21787 19 0.000176
21788 19 0.000334
21789 19 0.000636
21790 19 0.000287
21791 19 0.000302
21792 19 0.001826
21793 19 0.000605
21794 19 0.001431
21795 19 0.000962
21796 19 0.000291
21797 19 0.001168
21798 19 0.000373
21799 19 0.000705
21800 19 0.002113
21801 19 0.000414
21802 19 0.000265
21803 19 0.000511
21804 19 0.001687
21805 19 0.000243
21806 19 0.002767
21807 19 0.000255
21808 19 0.001530
21809 19 0.000719
21810 19 0.000638
21811 19 0.000350
21812 19 0.001052
21813 19 0.001201
21814 19 0.003358
21815 19 0.000516
21816 19 0.000424
21817 19 0.000348
21818 19 0.001661
21819 19 0.000819
21820 19 0.001976
21821 19 0.000936
21822 19 0.000914
21823 19 0.000788
21824 19 0.000293
21825 19 0.000649
21826 19 0.001082
21827 19 0.000451
21828 19 0.001005
21829 19 0.000276
21830 19 0.002448
21831 19 0.000354
21832 19 0.001222
21833 19 0.000413
21834 19 0.001555
21835 19 0.002191
21836 19 0.000511
21837 19 0.000710
21838 19 0.002191
21839 19 0.000655
21840 19 0.001042
21841 19 0.000561
21842 19 0.001744
21843 19 0.000252
21844 19 0.000405
21845 19 0.000927
21846 19 0.000528
21847 19 0.002260
21848 19 0.000469
21849 19 0.000980
21850 19 0.000195
21851 19 0.001515
21852 19 0.000525
21853 19 0.002602
21854 19 0.001625
21855 19 0.000391
21856 19 0.000840
21857 19 0.000944
21858 19 0.001072
21859 19 0.000525
21860 19 0.000406
21861 19 0.002309
21862 19 0.001473
21863 19 0.001485
21864 19 0.000259
21865 19 0.001280
21866 19 0.000263
21867 19 0.001945
21868 19 0.001072
21869 19 0.000492
21870 19 0.000987
21871 19 0.002634
21872 19 0.000788
21873 19 0.001655
21874 19 0.000606
21875 19 0.000416
21876 19 0.000620
21877 19 0.001049
21878 19 0.000692
21879 19 0.003748
21880 19 0.002967
21881 19 0.001013
21882 19 0.002621
21883 19 0.001790
21884 19 0.000183
21885 19 0.000198
21886 19 0.001524
21887 19 0.000866
21888 19 0.000314
21889 19 0.000197
21890 19 0.000337
21891 19 0.000699
21892 19 0.001018
21893 19 0.001747
21894 19 0.002211
21895 19 0.000333
21896 19 0.000459
21897 19 0.002238
21898 19 0.001021
21899 19 0.000171
21900 19 0.001096
21901 19 0.001095
21902 19 0.001281
21903 19 0.002881
21904 19 0.001830
21905 19 0.001040
21906 19 0.001765
21907 19 0.001582
21908 19 0.000704
21909 19 0.000466
21910 19 0.000457
21911 19 0.000712
21912 19 0.001537
21913 19 0.000246
21914 19 0.003163
21915 19 0.001432
21916 19 0.000106
21917 19 0.000826
21918 19 0.001980
21919 19 0.000594
21920 19 0.000755
21921 19 0.001921
21922 19 0.000291
21923 19 0.002474
21924 19 0.000581
21925 19 0.000167
21926 19 0.001560
21927 19 0.000210
21928 19 0.001804
21929 19 0.001106
21930 19 0.000532
21931 19 0.004314
21932 19 0.001905
21933 19 0.000324
21934 19 0.001771
21935 19 0.000477
21936 19 0.000241
21937 19 0.000256
21938 19 0.000696
21939 19 0.000374
21940 19 0.000287
21941 19 0.000240
21942 19 0.000586
21943 19 0.001875
21944 19 0.000346
21945 19 0.000590
21946 19 0.000115
21947 19 0.000268
21948 19 0.000223
21949 19 0.001692
21950 19 0.000768
21951 19 0.000783
21952 19 0.000606
21953 19 0.000826
21954 19 0.001372
21955 19 0.001214
21956 19 0.000901
21957 19 0.001033
21958 19 0.001003
21959 19 0.001101
21960 19 0.001397
21961 19 0.000252
21962 19 0.000257
21963 19 0.000543
21964 19 0.001193
21965 19 0.002603
21966 19 0.001163
21967 19 0.001301
21968 19 0.000692
21969 19 0.000969
21970 19 0.000887
21971 19 0.000642
21972 19 0.001048
21973 19 0.000614
