# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.006616
1488 2 0.003397
1489 2 0.005115
1490 2 0.003447
1491 2 0.004764
1492 2 0.004139
1493 2 0.003206
1494 2 0.008076
1495 2 0.004099
1496 2 0.003841
1497 2 0.003190
1498 2 0.004348
1499 2 0.006886
1500 2 0.002832
1501 2 0.005133
1502 2 0.005541
1503 2 0.011000
1504 2 0.002982
1505 2 0.003411
1506 2 0.003279
1507 2 0.002029
1508 2 0.004578
1509 2 0.007197
1510 2 0.005439
1511 2 0.002409
1512 2 0.003371
1513 2 0.007255
1514 2 0.008558
1515 2 0.008005
1516 2 0.012412
1517 2 0.003214
1518 2 0.005265
1519 2 0.006276
1520 2 0.004386
1521 2 0.002470
1522 2 0.005357
1523 2 0.002934
1524 2 0.002168
1525 2 0.003153
1526 2 0.002881
1527 2 0.003395
1528 2 0.003935
1529 2 0.005109
1530 2 0.006588
1531 2 0.004543
1532 2 0.004116
1533 2 0.005074
1534 2 0.005060
1535 2 0.003712
1536 2 0.003545
1537 2 0.007070
1538 2 0.006804
1539 2 0.004194
1540 2 0.003689
1541 2 0.006312
1542 2 0.001999
1543 2 0.003676
1544 2 0.005870
1545 2 0.002138
1546 2 0.011199
1547 2 0.002475
1548 2 0.007017
1549 2 0.004343
1550 2 0.004422
1551 2 0.005730
1552 2 0.004896
1553 2 0.031314
1554 2 0.004480
1555 2 0.002975
1556 2 0.006455
1557 2 0.002306
1558 2 0.003184
1559 2 0.003863
1560 2 0.004288
1561 2 0.004424
1562 2 0.002574
1563 2 0.003416
1564 2 0.004561
1565 2 0.004756
1566 2 0.004708
1567 2 0.011837
1568 2 0.005520
1569 2 0.003345
1570 2 0.003057
1571 2 0.002610
1572 2 0.003833
1573 2 0.004834
1574 2 0.005028
1575 2 0.008280
1576 2 0.005432
1577 2 0.003785
1578 2 0.005879
1579 2 0.005609
1580 2 0.005677
1581 2 0.011526
1582 2 0.006286
1583 2 0.006496
1584 2 0.005091
1585 2 0.003294
1586 2 0.003472
1587 2 0.005024
1588 2 0.006086
1589 2 0.002381
1590 2 0.003334
1591 2 0.004363
1592 2 0.004306
1593 2 0.011684
1594 2 0.019626
1595 2 0.003716
1596 2 0.005165
1597 2 0.003008
1598 2 0.003046
1599 2 0.003363
1600 2 0.005098
1601 2 0.004252
1602 2 0.015208
1603 2 0.003094
1604 2 0.005576
1605 2 0.002382
1606 2 0.002857
1607 2 0.004494
1608 2 0.005153
1609 2 0.003848
1610 2 0.004800
1611 2 0.003481
1612 2 0.002161
1613 2 0.002550
1614 2 0.005008
1615 2 0.006431
1616 2 0.004658
1617 2 0.018652
1618 2 0.013335
1619 2 0.005447
1620 2 0.003076
1621 2 0.003156
1622 2 0.003903
1623 2 0.003961
1624 2 0.005430
1625 2 0.013553
1626 2 0.007765
1627 2 0.004609
1628 2 0.003115
1629 2 0.018705
1630 2 0.002636
1631 2 0.003364
1632 2 0.002871
1633 2 0.002380
1634 2 0.009585
1635 2 0.003182
1636 2 0.011321
1637 2 0.004751
1638 2 0.004272
1639 2 0.003229
1640 2 0.003186
1641 2 0.004251
1642 2 0.008225
1643 2 0.013025
1644 2 0.003113
1645 2 0.004040
1646 2 0.003663
1647 2 0.004806
1648 2 0.006353
1649 2 0.003073
1650 2 0.002358
1651 2 0.004253
1652 2 0.003803
1653 2 0.002760
1654 2 0.009662
1655 2 0.011489
1656 2 0.002753
1657 2 0.002237
1658 2 0.002177
1659 2 0.003125
1660 2 0.003442
1661 2 0.001922
1662 2 0.004385
1663 2 0.007474
1664 2 0.005943
1665 2 0.008091
1666 2 0.007185
1667 2 0.021726
1668 2 0.004904
1669 2 0.010226
1670 2 0.004560
1671 2 0.002406
1672 2 0.002594
1673 2 0.004066
1674 2 0.019655
1675 2 0.001719
1676 2 0.002350
1677 2 0.005642
1678 2 0.003395
1679 2 0.003973
1680 2 0.004102
1681 2 0.007786
1682 2 0.003088
1683 2 0.002470
1684 2 0.005395
1685 2 0.003332
1686 2 0.004203
1687 2 0.003382
1688 2 0.005148
1689 2 0.001743
1690 2 0.004225
1691 2 0.001764
1692 2 0.035648
1693 2 0.009648
1694 2 0.003077
1695 2 0.005971
1696 2 0.004517
1697 2 0.006237
1698 2 0.002506
1699 2 0.002983
1700 2 0.003582
1701 2 0.006868
1702 2 0.002439
1703 2 0.003489
1704 2 0.002709
1705 2 0.006477
1706 2 0.003324
1707 2 0.024867
1708 2 0.002389
1709 2 0.005008
1710 2 0.003125
1711 2 0.005464
1712 2 0.002150
1713 2 0.007367
1714 2 0.008422
1715 2 0.004306
1716 2 0.003569
1717 2 0.002283
1718 2 0.002858
1719 2 0.003580
1720 2 0.003666
1721 2 0.004409
1722 2 0.003869
1723 2 0.003177
1724 2 0.004023
1725 2 0.006600
1726 2 0.004583
1727 2 0.005921
1728 2 0.004406
1729 2 0.002475
1730 2 0.003892
1731 2 0.003560
1732 2 0.003473
1733 2 0.001896
1734 2 0.002330
1735 2 0.003798
1736 2 0.002122
1737 2 0.005066
1738 2 0.005275
1739 2 0.003723
1740 2 0.002412
1741 2 0.003387
1742 2 0.003292
1743 2 0.008364
1744 2 0.007296
1745 2 0.012161
1746 2 0.003303
1747 2 0.014247
1748 2 0.003817
1749 2 0.004764
1750 2 0.009848
1751 2 0.003148
1752 2 0.002925
1753 2 0.003090
1754 2 0.004339
1755 2 0.001844
1756 2 0.003687
1757 2 0.005203
1758 2 0.003824
1759 2 0.002339
1760 2 0.004345
1761 2 0.001810
1762 2 0.004932
1763 2 0.003574
1764 2 0.002025
1765 2 0.007062
1766 2 0.004979
1767 2 0.003098
1768 2 0.001402
1769 2 0.004270
1770 2 0.002141
1771 2 0.003473
1772 2 0.002977
1773 2 0.003020
1774 2 0.018423
1775 2 0.006000
1776 2 0.002081
1777 2 0.002758
1778 2 0.005389
1779 2 0.001439
1780 2 0.003535
1781 2 0.006743
1782 2 0.002080
1783 2 0.021736
1784 2 0.003237
1785 2 0.016501
1786 2 0.005325
1787 2 0.003308
1788 2 0.003815
1789 2 0.004034
1790 2 0.001970
1791 2 0.005098
1792 2 0.005346
1793 2 0.004591
1794 2 0.005017
1795 2 0.002448
1796 2 0.003698
1797 2 0.003286
1798 2 0.007652
1799 2 0.002365
1800 2 0.005308
1801 2 0.005046
1802 2 0.003182
1803 2 0.003774
1804 2 0.003802
1805 2 0.006047
1806 2 0.002624
1807 2 0.001987
1808 2 0.001924
1809 2 0.005547
1810 2 0.004252
1811 2 0.003640
1812 2 0.003457
1813 2 0.005595
1814 2 0.003724
1815 2 0.004766
1816 2 0.003782
1817 2 0.002520
1818 2 0.001938
1819 2 0.005870
1820 2 0.004794
1821 2 0.005115
1822 2 0.004939
1823 2 0.002955
1824 2 0.003293
1825 2 0.007541
1826 2 0.004197
1827 2 0.003711
1828 2 0.010602
1829 2 0.015129
1830 2 0.006605
1831 2 0.006483
1832 2 0.024459
1833 2 0.002635
1834 2 0.002369
1835 2 0.008647
1836 2 0.002844
1837 2 0.002329
1838 2 0.004961
1839 2 0.002922
1840 2 0.003426
1841 2 0.005497
1842 2 0.004407
1843 2 0.003402
1844 2 0.002622
1845 2 0.005563
1846 2 0.002639
1847 2 0.003718
1848 2 0.003086
1849 2 0.005541
1850 2 0.005627
1851 2 0.003762
1852 2 0.011309
1853 2 0.004790
1854 2 0.004020
1855 2 0.005030
1856 2 0.001674
1857 2 0.004893
1858 2 0.004750
1859 2 0.003048
1860 2 0.002721
1861 2 0.002857
1862 2 0.002608
1863 2 0.005008
1864 2 0.008928
1865 2 0.004285
1866 2 0.003273
1867 2 0.005296
1868 2 0.003131
1869 2 0.001294
1870 2 0.004444
1871 2 0.004353
1872 2 0.007265
1873 2 0.005038
1874 2 0.004326
1875 2 0.003287
1876 2 0.006049
1877 2 0.002114
1878 2 0.008056
1879 2 0.012249
1880 2 0.014057
1881 2 0.003331
1882 2 0.002884
1883 2 0.004221
1884 2 0.003736
1885 2 0.009369
1886 2 0.004754
1887 2 0.004270
1888 2 0.002827
1889 2 0.004956
1890 2 0.014081
1891 2 0.005042
1892 2 0.003102
1893 2 0.003172
1894 2 0.003129
1895 2 0.002243
1896 2 0.003408
1897 2 0.005159
1898 2 0.002550
1899 2 0.005365
1900 2 0.002430
1901 2 0.003631
1902 2 0.002344
1903 2 0.004523
1904 2 0.011241
1905 2 0.006318
1906 2 0.002314
1907 2 0.004416
1908 2 0.006122
1909 2 0.004083
1910 2 0.004510
1911 2 0.002294
1912 2 0.001630
1913 2 0.002894
1914 2 0.003085
1915 2 0.004075
1916 2 0.002087
1917 2 0.009179
1918 2 0.002630
1919 2 0.002866
1920 2 0.009798
1921 2 0.006315
1922 2 0.002127
1923 2 0.006675
1924 2 0.005039
1925 2 0.006651
1926 2 0.002756
1927 2 0.004969
1928 2 0.002507
1929 2 0.003660
1930 2 0.002664
1931 2 0.001709
1932 2 0.002940
1933 2 0.005785
1934 2 0.002449
1935 2 0.006321
1936 2 0.005680
1937 2 0.001773
1938 2 0.001902
1939 2 0.004034
1940 2 0.007573
1941 2 0.005645
1942 2 0.005732
1943 2 0.004797
1944 2 0.002919
1945 2 0.002158
1946 2 0.003032
1947 2 0.005962
1948 2 0.003253
1949 2 0.002104
1950 2 0.005565
1951 2 0.004231
1952 2 0.003959
1953 2 0.012219
1954 2 0.013412
1955 2 0.004226
1956 2 0.004630
1957 2 0.002413
1958 2 0.003999
1959 2 0.003389
1960 2 0.006997
1961 2 0.016261
1962 2 0.016705
1963 2 0.004356
1964 2 0.003762
1965 2 0.006698
1966 2 0.012864
1967 2 0.002641
1968 2 0.003646
1969 2 0.005654
1970 2 0.003117
1971 2 0.007829
1972 2 0.011917
1973 2 0.002036
1974 2 0.004503
1975 2 0.005509
1976 2 0.002841
1977 2 0.003550
1978 2 0.005500
1979 2 0.003339
1980 2 0.002967
1981 2 0.007688
1982 2 0.002825
1983 2 0.003395
1984 2 0.003693
1985 2 0.001819
1986 2 0.004976
1987 2 0.004446
1988 2 0.002858
1989 2 0.009606
1990 2 0.003398
1991 2 0.003963
1992 2 0.004307
1993 2 0.004695
1994 2 0.012541
1995 2 0.004245
1996 2 0.008243
1997 2 0.005737
1998 2 0.002437
1999 2 0.002644
2000 2 0.002594
2001 2 0.002582
2002 2 0.008870
2003 2 0.006558
2004 2 0.005799
2005 2 0.006852
2006 2 0.002818
2007 2 0.002290
2008 2 0.013516
2009 2 0.004590
2010 2 0.005300
2011 2 0.007598
2012 2 0.001711
2013 2 0.004464
2014 2 0.002417
2015 2 0.003775
2016 2 0.004111
2017 2 0.006758
2018 2 0.004624
2019 2 0.003644
2020 2 0.002731
2021 2 0.001816
2022 2 0.005031
2023 2 0.001831
2024 2 0.003213
2025 2 0.007140
2026 2 0.004674
2027 2 0.035509
2028 2 0.004434
2029 2 0.004550
2030 2 0.003328
2031 2 0.003061
2032 2 0.005995
2033 2 0.005246
2034 2 0.002326
2035 2 0.011350
2036 2 0.002890
2037 2 0.002549
2038 2 0.004907
2039 2 0.002463
2040 2 0.019373
2041 2 0.003220
2042 2 0.005695
2043 2 0.002119
2044 2 0.003079
2045 2 0.005846
2046 2 0.002895
2047 2 0.010412
2048 2 0.004375
2049 2 0.003394
2050 2 0.002191
2051 2 0.011492
2052 2 0.007347
2053 2 0.006722
2054 2 0.002682
2055 2 0.003263
2056 2 0.003860
2057 2 0.003081
2058 2 0.003351
2059 2 0.003737
2060 2 0.003269
2061 2 0.005598
2062 2 0.006654
2063 2 0.003604
2064 2 0.003024
2065 2 0.004516
2066 2 0.003524
2067 2 0.001396
2068 2 0.003827
2069 2 0.003445
2070 2 0.002606
2071 2 0.004949
2072 2 0.002308
2073 2 0.005918
2074 2 0.027869
2075 2 0.003252
2076 2 0.007547
2077 2 0.006508
2078 2 0.005785
2079 2 0.003644
2080 2 0.006283
2081 2 0.004928
2082 2 0.004856
2083 2 0.003883
2084 2 0.004522
2085 2 0.003647
2086 2 0.004562
2087 2 0.004276
2088 2 0.003465
2089 2 0.004208
2090 2 0.006546
2091 2 0.003855
2092 2 0.005258
2093 2 0.003270
2094 2 0.004846
2095 2 0.003513
2096 2 0.009124
2097 2 0.002505
2098 2 0.003338
2099 2 0.002670
2100 2 0.040143
2101 2 0.004008
2102 2 0.008201
2103 2 0.003606
2104 2 0.003474
2105 2 0.002937
2106 2 0.005832
2107 2 0.003274
2108 2 0.005250
2109 2 0.003676
2110 2 0.020980
2111 2 0.003783
2112 2 0.002837
2113 2 0.004078
2114 2 0.003002
2115 2 0.002204
2116 2 0.005625
2117 2 0.006784
2118 2 0.004927
2119 2 0.003195
2120 2 0.001838
2121 2 0.007186
2122 2 0.003885
2123 2 0.006948
2124 2 0.012133
2125 2 0.003623
2126 2 0.008998
2127 2 0.003712
2128 2 0.003373
2129 2 0.003135
2130 2 0.003381
2131 2 0.003920
2132 2 0.014833
2133 2 0.003435
2134 2 0.005277
2135 2 0.002988
2136 2 0.002356
2137 2 0.004332
2138 2 0.009756
2139 2 0.003959
2140 2 0.002197
2141 2 0.003261
2142 2 0.004503
2143 2 0.006489
2144 2 0.003109
2145 2 0.003601
2146 2 0.016150
2147 2 0.006458
2148 2 0.013940
2149 2 0.002520
2150 2 0.004331
2151 2 0.003676
2152 2 0.003844
2153 2 0.008901
2154 2 0.002960
2155 2 0.005609
2156 2 0.003490
2157 2 0.003769
2158 2 0.001612
2159 2 0.002502
2160 2 0.002984
2161 2 0.004893
2162 2 0.006226
2163 2 0.001711
2164 2 0.005205
2165 2 0.003255
2166 2 0.003253
2167 2 0.006254
2168 2 0.006453
2169 2 0.003257
2170 2 0.004024
2171 2 0.014624
2172 2 0.003347
2173 2 0.003372
2174 2 0.003215
2175 2 0.003513
2176 2 0.001742
2177 2 0.005471
2178 2 0.002215
2179 2 0.004178
2180 2 0.005257
2181 2 0.004892
2182 2 0.005408
2183 2 0.002715
2184 2 0.002512
2185 2 0.003082
2186 2 0.002720
2187 2 0.011210
2188 2 0.004127
2189 2 0.001681
2190 2 0.002921
2191 2 0.005071
2192 2 0.003714
2193 2 0.003640
2194 2 0.006426
2195 2 0.003153
2196 2 0.003047
2197 2 0.002701
2198 2 0.003619
2199 2 0.003076
2200 2 0.003608
2201 2 0.004793
2202 2 0.003725
2203 2 0.002025
2204 2 0.003539
2205 2 0.001962
2206 2 0.001411
2207 2 0.003510
2208 2 0.004458
2209 2 0.004493
2210 2 0.002134
2211 2 0.001922
2212 2 0.007342
2213 2 0.001290
2214 2 0.006289
2215 2 0.001633
2216 2 0.003488
2217 2 0.002350
2218 2 0.003389
2219 2 0.002917
2220 2 0.004727
2221 2 0.003884
2222 2 0.002895
2223 2 0.001910
2224 2 0.007156
2225 2 0.005618
2226 2 0.002593
2227 2 0.002001
2228 2 0.004980
2229 2 0.003950
2230 2 0.014060
2231 2 0.006120
2232 2 0.002499
2233 2 0.004875
2234 2 0.005578
2235 2 0.001955
2236 2 0.002058
2237 2 0.005210
2238 2 0.002779
2239 2 0.003317
2240 2 0.002555
2241 2 0.014546
2242 2 0.004367
2243 2 0.004221
2244 2 0.002576
2245 2 0.002870
2246 2 0.005327
2247 2 0.001969
2248 2 0.003775
2249 2 0.004092
2250 2 0.003348
2251 2 0.001827
2252 2 0.003204
2253 2 0.005250
2254 2 0.006071
2255 2 0.011253
2256 2 0.003049
2257 2 0.006951
2258 2 0.002448
2259 2 0.003212
2260 2 0.003981
2261 2 0.004386
2262 2 0.001849
2263 2 0.001820
2264 2 0.005724
2265 2 0.004566
2266 2 0.002437
2267 2 0.002545
2268 2 0.008186
2269 2 0.004139
2270 2 0.003986
2271 2 0.003063
2272 2 0.004315
2273 2 0.003852
2274 2 0.001069
2275 2 0.004621
2276 2 0.004704
2277 2 0.003401
2278 2 0.002877
2279 2 0.002778
2280 2 0.003431
2281 2 0.004650
2282 2 0.004874
2283 2 0.003338
2284 2 0.004038
2285 2 0.005309
2286 2 0.005539
2287 2 0.005242
2288 2 0.003944
2289 2 0.004614
2290 2 0.010162
2291 2 0.005084
2292 2 0.001727
2293 2 0.010515
2294 2 0.001594
2295 2 0.003546
2296 2 0.004112
2297 2 0.005359
2298 2 0.001680
2299 2 0.001691
2300 2 0.005261
2301 2 0.006806
2302 2 0.018948
2303 2 0.004393
2304 2 0.003577
2305 2 0.015196
2306 2 0.002494
2307 2 0.001921
2308 2 0.003673
2309 2 0.003750
2310 2 0.002883
2311 2 0.004369
2312 2 0.004474
2313 2 0.003953
2314 2 0.004710
2315 2 0.005846
2316 2 0.005741
2317 2 0.001569
2318 2 0.004327
2319 2 0.003662
2320 2 0.002665
2321 2 0.003716
2322 2 0.004264
2323 2 0.001331
2324 2 0.008132
2325 2 0.004049
2326 2 0.004014
2327 2 0.004130
2328 2 0.003798
2329 2 0.001860
2330 2 0.008490
2331 2 0.009800
2332 2 0.002519
2333 2 0.003814
2334 2 0.004939
2335 2 0.003664
2336 2 0.001698
2337 2 0.003218
2338 2 0.003360
2339 2 0.004694
2340 2 0.002526
2341 2 0.004396
2342 2 0.004180
2343 2 0.002944
2344 2 0.006122
2345 2 0.004226
2346 2 0.004219
2347 2 0.001810
2348 2 0.002413
2349 2 0.001879
2350 2 0.006833
2351 2 0.003837
2352 2 0.004113
2353 2 0.003880
2354 2 0.003196
2355 2 0.007953
2356 2 0.006674
2357 2 0.003707
2358 2 0.009927
2359 2 0.005655
2360 2 0.004206
2361 2 0.004295
2362 2 0.003847
2363 2 0.003072
2364 2 0.014905
2365 2 0.027255
2366 2 0.003579
2367 2 0.002383
2368 2 0.003682
2369 2 0.001872
2370 2 0.003220
2371 2 0.001490
2372 2 0.003944
2373 2 0.004196
2374 2 0.008328
2375 2 0.002175
2376 2 0.003148
2377 2 0.020017
2378 2 0.003345
2379 2 0.003659
2380 2 0.003562
2381 2 0.016702
2382 2 0.002466
2383 2 0.009316
2384 2 0.004877
2385 2 0.002516
2386 2 0.007166
2387 2 0.003894
2388 2 0.005029
2389 2 0.005704
2390 2 0.003824
2391 2 0.003701
2392 2 0.002683
2393 2 0.003835
2394 2 0.008879
2395 2 0.003173
2396 2 0.002684
2397 2 0.004660
2398 2 0.002269
2399 2 0.004859
2400 3 0.004675
2401 3 0.006211
2402 3 0.001468
2403 3 0.003860
2404 3 0.005011
2405 3 0.004112
2406 3 0.003038
2407 3 0.003519
2408 3 0.002461
2409 3 0.003587
2410 3 0.003421
2411 3 0.001795
2412 3 0.003642
2413 3 0.003004
2414 3 0.002251
2415 3 0.003451
2416 3 0.005503
2417 3 0.003332
2418 3 0.003160
2419 3 0.004531
2420 3 0.003523
2421 3 0.003360
2422 3 0.004047
2423 3 0.004384
2424 3 0.002766
2425 3 0.005069
2426 3 0.001686
2427 3 0.005180
2428 3 0.003831
2429 3 0.004314
2430 3 0.005134
2431 3 0.000936
2432 3 0.004903
2433 3 0.005013
2434 3 0.006212
2435 3 0.001880
2436 3 0.003649
2437 3 0.005907
2438 3 0.004567
2439 3 0.004996
2440 3 0.001706
2441 3 0.001932
2442 3 0.001163
2443 3 0.003649
2444 3 0.003455
2445 3 0.002382
2446 3 0.004053
2447 3 0.003738
2448 3 0.002342
2449 3 0.008788
2450 3 0.003634
2451 3 0.001776
2452 3 0.001786
2453 3 0.002799
2454 3 0.003770
2455 3 0.009120
2456 3 0.002749
2457 3 0.001778
2458 3 0.002503
2459 3 0.003968
2460 3 0.001891
2461 3 0.005167
2462 3 0.006774
2463 3 0.003847
2464 3 0.004133
2465 3 0.001609
2466 3 0.005173
2467 3 0.003341
2468 3 0.003271
2469 3 0.002221
2470 3 0.004782
2471 3 0.002947
2472 3 0.003596
2473 3 0.002825
2474 3 0.001865
2475 3 0.004885
2476 3 0.002027
2477 3 0.003692
2478 3 0.002210
2479 3 0.001824
2480 3 0.002898
2481 3 0.002885
2482 3 0.004194
2483 3 0.002814
2484 3 0.002352
2485 3 0.004323
2486 3 0.004529
2487 3 0.002930
2488 3 0.006413
2489 3 0.004615
2490 3 0.002506
2491 3 0.003416
2492 3 0.004011
2493 3 0.007956
2494 3 0.002122
2495 3 0.005293
2496 3 0.003077
2497 3 0.032303
2498 3 0.001569
2499 3 0.002810
2500 3 0.004264
2501 3 0.004498
2502 3 0.004856
2503 3 0.008836
2504 3 0.002437
2505 3 0.008420
2506 3 0.003795
2507 3 0.003978
2508 3 0.003420
2509 3 0.002564
2510 3 0.006385
2511 3 0.005046
2512 3 0.004543
2513 3 0.002136
2514 3 0.004650
2515 3 0.005740
2516 3 0.007151
2517 3 0.002573
2518 3 0.010810
2519 3 0.004313
2520 3 0.004276
2521 3 0.004007
2522 3 0.006296
2523 3 0.005002
2524 3 0.003950
2525 3 0.002424
2526 3 0.002845
2527 3 0.006899
2528 3 0.001571
2529 3 0.005140
2530 3 0.003889
2531 3 0.004942
2532 3 0.005984
2533 3 0.005677
2534 3 0.002616
2535 3 0.002114
2536 3 0.004642
2537 3 0.004003
2538 3 0.003222
2539 3 0.006887
2540 3 0.015372
2541 3 0.002140
2542 3 0.003965
2543 3 0.003865
2544 3 0.005164
2545 3 0.004112
2546 3 0.003800
2547 3 0.003818
2548 3 0.005092
2549 3 0.003615
2550 3 0.002295
2551 3 0.002355
2552 3 0.003891
2553 3 0.004821
2554 3 0.001535
2555 3 0.001877
2556 3 0.004814
2557 3 0.004443
2558 3 0.001411
2559 3 0.002740
2560 3 0.003083
2561 3 0.002731
2562 3 0.006116
2563 3 0.002124
2564 3 0.008506
2565 3 0.003646
2566 3 0.003129
2567 3 0.006451
2568 3 0.002146
2569 3 0.003877
2570 3 0.002017
2571 3 0.003479
2572 3 0.002782
2573 3 0.005723
2574 3 0.003895
2575 3 0.004180
2576 3 0.004454
2577 3 0.002979
2578 3 0.004205
2579 3 0.004769
2580 3 0.004460
2581 3 0.002344
2582 3 0.001326
2583 3 0.009654
2584 3 0.005542
2585 3 0.003271
2586 3 0.001288
2587 3 0.003314
2588 3 0.004237
2589 3 0.003472
2590 3 0.005499
2591 3 0.002367
2592 3 0.001450
2593 3 0.002987
2594 3 0.006230
2595 3 0.030874
2596 3 0.005668
2597 3 0.005765
2598 3 0.004709
2599 3 0.002155
2600 3 0.002179
2601 3 0.003654
2602 3 0.001883
2603 3 0.003253
2604 3 0.012498
2605 3 0.003845
2606 3 0.001753
2607 3 0.003378
2608 3 0.003098
2609 3 0.004756
2610 3 0.002604
2611 3 0.004108
2612 3 0.002756
2613 3 0.005484
2614 3 0.003620
2615 3 0.001970
2616 3 0.005174
2617 3 0.001664
2618 3 0.005502
2619 3 0.003105
2620 3 0.004431
2621 3 0.004377
2622 3 0.001932
2623 3 0.002829
2624 3 0.001897
2625 3 0.002903
2626 3 0.004047
2627 3 0.002645
2628 3 0.001666
2629 3 0.003069
2630 3 0.004294
2631 3 0.003440
2632 3 0.005428
2633 3 0.004053
2634 3 0.003759
2635 3 0.004427
2636 3 0.001180
2637 3 0.015404
2638 3 0.006165
2639 3 0.004463
2640 3 0.003881
2641 3 0.003455
2642 3 0.026759
2643 3 0.002531
2644 3 0.027925
2645 3 0.005080
2646 3 0.005315
2647 3 0.004604
2648 3 0.006822
2649 3 0.003849
2650 3 0.011406
2651 3 0.003914
2652 3 0.002383
2653 3 0.002867
2654 3 0.002959
2655 3 0.005385
2656 3 0.003353
2657 3 0.003178
2658 3 0.003248
2659 3 0.002699
2660 3 0.003280
2661 3 0.005702
2662 3 0.004324
2663 3 0.002293
2664 3 0.001276
2665 3 0.002089
2666 3 0.003533
2667 3 0.006029
2668 3 0.005274
2669 3 0.001974
2670 3 0.003571
2671 3 0.004673
2672 3 0.001461
2673 3 0.003523
2674 3 0.003112
2675 3 0.002687
2676 3 0.004118
2677 3 0.001932
2678 3 0.004315
2679 3 0.003411
2680 3 0.010493
2681 3 0.018599
2682 3 0.002467
2683 3 0.002504
2684 3 0.004103
2685 3 0.009069
2686 3 0.001518
2687 3 0.003971
2688 3 0.002725
2689 3 0.003268
2690 3 0.004161
2691 3 0.003561
2692 3 0.003712
2693 3 0.004723
2694 3 0.003503
2695 3 0.002997
2696 3 0.002729
2697 3 0.003071
2698 3 0.004044
2699 3 0.003850
2700 3 0.004278
2701 3 0.004228
2702 3 0.002653
2703 3 0.005372
2704 3 0.003123
2705 3 0.001730
2706 3 0.003914
2707 3 0.003734
2708 3 0.002410
2709 3 0.003056
2710 3 0.003400
2711 3 0.003106
2712 3 0.003860
2713 3 0.002924
2714 3 0.003739
2715 3 0.005194
2716 3 0.002621
2717 3 0.003517
2718 3 0.003435
2719 3 0.004829
2720 3 0.002257
2721 3 0.004150
2722 3 0.002336
2723 3 0.005378
2724 3 0.003308
2725 3 0.003246
2726 3 0.003411
2727 3 0.002473
2728 3 0.001924
2729 3 0.003323
2730 3 0.002118
2731 3 0.003150
2732 3 0.005558
2733 3 0.002268
2734 3 0.003513
2735 3 0.002658
2736 3 0.002659
2737 3 0.006692
2738 3 0.001853
2739 3 0.003853
2740 3 0.003499
2741 3 0.001746
2742 3 0.005674
2743 3 0.005368
2744 3 0.003501
2745 3 0.004790
2746 3 0.003656
2747 3 0.002807
2748 3 0.001893
2749 3 0.004766
2750 3 0.001406
2751 3 0.004582
2752 3 0.002623
2753 3 0.001607
2754 3 0.003786
2755 3 0.002830
2756 3 0.001624
2757 3 0.002181
2758 3 0.004798
2759 3 0.001725
2760 3 0.000806
2761 3 0.005426
2762 3 0.005637
2763 3 0.002051
2764 3 0.004599
2765 3 0.003095
2766 3 0.002603
2767 3 0.002651
2768 3 0.002048
2769 3 0.002558
2770 3 0.002682
2771 3 0.002981
2772 3 0.001379
2773 3 0.004031
2774 3 0.002089
2775 3 0.005689
2776 3 0.001581
2777 3 0.002540
2778 3 0.001773
2779 3 0.002849
2780 3 0.004170
2781 3 0.003283
2782 3 0.002138
2783 3 0.002907
2784 3 0.004489
2785 3 0.005161
2786 3 0.001390
2787 3 0.002580
2788 3 0.003099
2789 3 0.002551
2790 3 0.009123
2791 3 0.004513
2792 3 0.004052
2793 3 0.005096
2794 3 0.001357
2795 3 0.003657
2796 3 0.004301
2797 3 0.007218
2798 3 0.005261
2799 3 0.002517
2800 3 0.003412
2801 3 0.016845
2802 3 0.001464
2803 3 0.004541
2804 3 0.001862
2805 3 0.003179
2806 3 0.001325
2807 3 0.003193
2808 3 0.005510
2809 3 0.003381
2810 3 0.003576
2811 3 0.002816
2812 3 0.001804
2813 3 0.002570
2814 3 0.005313
2815 3 0.003752
2816 3 0.001498
2817 3 0.012642
2818 3 0.002772
2819 3 0.003961
2820 3 0.004579
2821 3 0.034043
2822 3 0.005669
2823 3 0.032023
2824 3 0.003997
2825 3 0.001568
2826 3 0.004285
2827 3 0.004785
2828 3 0.003454
2829 3 0.001927
2830 3 0.003189
2831 3 0.012136
2832 3 0.003308
2833 3 0.002080
2834 3 0.002085
2835 3 0.004359
2836 3 0.003181
2837 3 0.002984
2838 3 0.003930
2839 3 0.004459
2840 3 0.001118
2841 3 0.003599
2842 3 0.002008
2843 3 0.002742
2844 3 0.002680
2845 3 0.003400
2846 3 0.002350
2847 3 0.002258
2848 3 0.035931
2849 3 0.003644
2850 3 0.001777
2851 3 0.004854
2852 3 0.003769
2853 3 0.005148
2854 3 0.002185
2855 3 0.003172
2856 3 0.004635
2857 3 0.002327
2858 3 0.002231
2859 3 0.003134
2860 3 0.001900
2861 3 0.002456
2862 3 0.005532
2863 3 0.008498
2864 3 0.003867
2865 3 0.004422
2866 3 0.019427
2867 3 0.002273
2868 3 0.005072
2869 3 0.002406
2870 3 0.003751
2871 3 0.002049
2872 3 0.002726
2873 3 0.006051
2874 3 0.002712
2875 3 0.019385
2876 3 0.003630
2877 3 0.003439
2878 3 0.003056
2879 3 0.018675
