# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
13569 12 0.004083
13570 12 0.003140
13571 12 0.001062
13572 12 0.001609
13573 12 0.001087
13574 12 0.002969
13575 12 0.002363
13576 12 0.001971
13577 12 0.002616
13578 12 0.001969
13579 12 0.003408
13580 12 0.003211
13581 12 0.001424
13582 12 0.001783
13583 12 0.001332
13584 12 0.001583
13585 12 0.002626
13586 12 0.003560
13587 12 0.001610
13588 12 0.001268
13589 12 0.001881
13590 12 0.001328
13591 12 0.004257
13592 12 0.002185
13593 12 0.001307
13594 12 0.002642
13595 12 0.001238
13596 12 0.002227
13597 12 0.001820
13598 12 0.001325
13599 12 0.002007
13600 12 0.003604
13601 12 0.002461
13602 12 0.003087
13603 12 0.003101
13604 12 0.002124
13605 12 0.001285
13606 12 0.001412
13607 12 0.001694
13608 12 0.001097
13609 12 0.001151
13610 12 0.000943
13611 12 0.001058
13612 12 0.001372
13613 12 0.001669
13614 12 0.001905
13615 12 0.001756
13616 12 0.001269
13617 12 0.003489
13618 12 0.001400
13619 12 0.000985
13620 12 0.001696
13621 12 0.000697
13622 12 0.001557
13623 12 0.001871
13624 12 0.002838
13625 12 0.001846
13626 12 0.002421
13627 12 0.001202
13628 12 0.003114
13629 12 0.002058
13630 12 0.002964
13631 12 0.001483
13632 12 0.002709
13633 12 0.001185
13634 12 0.002559
13635 12 0.001579
13636 12 0.002381
13637 12 0.001764
13638 12 0.002416
13639 12 0.003084
13640 12 0.001625
13641 12 0.003224
13642 12 0.003891
13643 12 0.005073
13644 12 0.001868
13645 12 0.001212
13646 12 0.003023
13647 12 0.008509
13648 12 0.001633
13649 12 0.002202
13650 12 0.003096
13651 12 0.001673
13652 12 0.003090
13653 12 0.002997
13654 12 0.001035
13655 12 0.001529
13656 12 0.000799
13657 12 0.002208
13658 12 0.001701
13659 12 0.002847
13660 12 0.002979
13661 12 0.002870
13662 12 0.002166
13663 12 0.002627
13664 12 0.003536
13665 12 0.002000
13666 12 0.003039
13667 12 0.002049
13668 12 0.003872
13669 12 0.001252
13670 12 0.001428
13671 12 0.003509
13672 12 0.006510
13673 12 0.001090
13674 12 0.002376
13675 12 0.003694
13676 12 0.004019
13677 12 0.002283
13678 12 0.001630
13679 12 0.002017
13680 12 0.001552
13681 12 0.001411
13682 12 0.004344
13683 12 0.001890
13684 12 0.001507
13685 12 0.001944
13686 12 0.002484
13687 12 0.000973
13688 12 0.002872
13689 12 0.002040
13690 12 0.002534
13691 12 0.002916
13692 12 0.003114
13693 12 0.003226
13694 12 0.001442
13695 12 0.002482
13696 12 0.003624
13697 12 0.001192
13698 12 0.004663
13699 12 0.003418
13700 12 0.003215
13701 12 0.002199
13702 12 0.003448
13703 12 0.003341
13704 12 0.002744
13705 12 0.002114
13706 12 0.002013
13707 12 0.005588
13708 12 0.003391
13709 12 0.002394
13710 12 0.002846
13711 12 0.023955
13712 12 0.022958
13713 12 0.001562
13714 12 0.002586
13715 12 0.003111
13716 12 0.004397
13717 12 0.001566
13718 12 0.028947
13719 12 0.003890
13720 12 0.001466
13721 12 0.003250
13722 12 0.002207
13723 12 0.003216
13724 12 0.002179
13725 12 0.002963
13726 12 0.003341
13727 12 0.002845
13728 12 0.001342
13729 12 0.002558
13730 12 0.003537
13731 12 0.003584
13732 12 0.003786
13733 12 0.002250
13734 12 0.005685
13735 12 0.001572
13736 12 0.004378
13737 12 0.001366
13738 12 0.003693
13739 12 0.002474
13740 12 0.001149
13741 12 0.001267
13742 12 0.001717
13743 12 0.001871
13744 12 0.003285
13745 12 0.002826
13746 12 0.001421
13747 12 0.003100
13748 12 0.002984
13749 12 0.004604
13750 12 0.004733
13751 12 0.002582
13752 12 0.006276
13753 12 0.001211
13754 12 0.003321
13755 12 0.002721
13756 12 0.002374
13757 12 0.001428
13758 12 0.004792
13759 12 0.003456
13760 12 0.002437
13761 12 0.003092
13762 12 0.002429
13763 12 0.004030
13764 12 0.002483
13765 12 0.008392
13766 12 0.003180
13767 12 0.001424
13768 12 0.002234
13769 12 0.002338
13770 12 0.002305
13771 12 0.001740
13772 12 0.003531
13773 12 0.003406
13774 12 0.002909
13775 12 0.002717
13776 12 0.004011
13777 12 0.002528
13778 12 0.002603
13779 12 0.002525
13780 12 0.001561
13781 12 0.002029
13782 12 0.004176
13783 12 0.002990
13784 12 0.001436
13785 12 0.001527
13786 12 0.003045
13787 12 0.001424
13788 12 0.001169
13789 12 0.003039
13790 12 0.001190
13791 12 0.001057
13792 12 0.001646
13793 12 0.003764
13794 12 0.002467
13795 12 0.003448
13796 12 0.003643
13797 12 0.003541
13798 12 0.003842
13799 12 0.003730
13800 12 0.006213
13801 12 0.002144
13802 12 0.002067
13803 12 0.001639
13804 12 0.001101
13805 12 0.002098
13806 12 0.005136
13807 12 0.001211
13808 12 0.000933
13809 12 0.003130
13810 12 0.003898
13811 12 0.005546
13812 12 0.002365
13813 12 0.002162
13814 12 0.001075
13815 12 0.002917
13816 12 0.003505
13817 12 0.000924
13818 12 0.002785
13819 12 0.002803
13820 12 0.002731
13821 12 0.002440
13822 12 0.001807
13823 12 0.001797
13824 12 0.001035
13825 12 0.000905
13826 12 0.003130
13827 12 0.002480
13828 12 0.001074
13829 12 0.003022
13830 12 0.001057
13831 12 0.002271
13832 12 0.003767
13833 12 0.001176
13834 12 0.000840
13835 12 0.001722
13836 12 0.003062
13837 12 0.001568
13838 12 0.003360
13839 12 0.003112
13840 12 0.001718
13841 12 0.004900
13842 12 0.000947
13843 12 0.001140
13844 12 0.001351
13845 12 0.002035
13846 12 0.002749
13847 12 0.001385
13848 12 0.001862
13849 12 0.001490
13850 12 0.001222
13851 12 0.001029
13852 12 0.001523
13853 12 0.001655
13854 12 0.003185
13855 12 0.001859
13856 12 0.002322
13857 12 0.001473
13858 12 0.001327
13859 12 0.000953
13860 12 0.000993
13861 12 0.000970
13862 12 0.002002
13863 12 0.002024
13864 12 0.000938
13865 12 0.002712
13866 12 0.002387
13867 12 0.001273
13868 12 0.001356
13869 12 0.001460
13870 12 0.005568
13871 12 0.001644
13872 12 0.003243
13873 12 0.004078
13874 12 0.002748
13875 12 0.004839
13876 12 0.002293
13877 12 0.003386
13878 12 0.001700
13879 12 0.001680
13880 12 0.004334
13881 12 0.001744
13882 12 0.002697
13883 12 0.002363
13884 12 0.001228
13885 12 0.001567
13886 12 0.003717
13887 12 0.002594
13888 12 0.001756
13889 12 0.000964
13890 12 0.002142
13891 12 0.001492
13892 12 0.001594
13893 12 0.001634
13894 12 0.001825
13895 12 0.001461
13896 12 0.006295
13897 12 0.002532
13898 12 0.002071
13899 12 0.003457
13900 12 0.002157
13901 12 0.002805
13902 12 0.001740
13903 12 0.003742
13904 12 0.001085
13905 12 0.001153
13906 12 0.002401
13907 12 0.002109
13908 12 0.002951
13909 12 0.003234
13910 12 0.001125
13911 12 0.003599
13912 12 0.004974
13913 12 0.002749
13914 12 0.001919
13915 12 0.002225
13916 12 0.001273
13917 12 0.003111
13918 12 0.003368
13919 12 0.001634
13920 12 0.001032
13921 12 0.002321
13922 12 0.000991
13923 12 0.002488
13924 12 0.001570
13925 12 0.001516
13926 12 0.001410
13927 12 0.002823
13928 12 0.001652
13929 12 0.002214
13930 12 0.001983
13931 12 0.003436
13932 12 0.001260
13933 12 0.001375
13934 12 0.001025
13935 12 0.003178
13936 12 0.002666
13937 12 0.002045
13938 12 0.003635
13939 12 0.001903
13940 12 0.002837
13941 12 0.002263
13942 12 0.002863
13943 12 0.002306
13944 12 0.001353
13945 12 0.002569
13946 12 0.004105
13947 12 0.002578
13948 12 0.002632
13949 12 0.003201
13950 12 0.003229
13951 12 0.002925
13952 12 0.003484
13953 12 0.002347
13954 12 0.005334
13955 12 0.001773
13956 12 0.002863
13957 12 0.002224
13958 12 0.001772
13959 12 0.002143
13960 12 0.006008
13961 12 0.003168
13962 12 0.002408
13963 12 0.003273
13964 12 0.003669
13965 12 0.002883
13966 12 0.002504
13967 12 0.001623
13968 12 0.003990
13969 12 0.001656
13970 12 0.001167
13971 12 0.002263
13972 12 0.001265
13973 12 0.001993
13974 12 0.002616
13975 12 0.003459
13976 12 0.001884
13977 12 0.002290
13978 12 0.002486
13979 12 0.002506
13980 12 0.001079
13981 12 0.000753
13982 12 0.002790
13983 12 0.001105
13984 12 0.002640
13985 12 0.001880
13986 12 0.003129
13987 12 0.004393
13988 12 0.004496
13989 12 0.003672
13990 12 0.001977
13991 12 0.003016
13992 12 0.002539
13993 12 0.000942
13994 12 0.004167
13995 12 0.001033
13996 12 0.005145
13997 12 0.001102
13998 12 0.004020
13999 12 0.001635
14000 12 0.001597
14001 12 0.001466
14002 12 0.002458
14003 12 0.001194
14004 12 0.002792
14005 12 0.003827
14006 12 0.003034
14007 12 0.001795
14008 12 0.002724
14009 12 0.002750
14010 12 0.002871
14011 12 0.002747
14012 12 0.001183
14013 12 0.001367
14014 12 0.001447
14015 12 0.003929
14016 12 0.002510
14017 12 0.002364
14018 12 0.003553
14019 12 0.004279
14020 12 0.002123
14021 12 0.001275
14022 12 0.003002
14023 12 0.002014
14024 12 0.001637
14025 12 0.002315
14026 12 0.002159
14027 12 0.002910
14028 12 0.005907
14029 12 0.002501
14030 12 0.004195
14031 12 0.002100
14032 12 0.001544
14033 12 0.003002
14034 12 0.003014
14035 12 0.001693
14036 12 0.001094
14037 12 0.003482
14038 12 0.001670
14039 12 0.001036
14040 12 0.001592
14041 12 0.003108
14042 12 0.001419
14043 12 0.000921
14044 12 0.001766
14045 12 0.002420
14046 12 0.003041
14047 12 0.003373
14048 12 0.002824
14049 12 0.001970
14050 12 0.002248
14051 12 0.001222
14052 12 0.002402
14053 12 0.001751
14054 12 0.002063
14055 12 0.002024
14056 12 0.004598
14057 12 0.002712
14058 12 0.004078
14059 12 0.000850
14060 12 0.020543
14061 12 0.002231
14062 12 0.002888
14063 12 0.015999
14064 12 0.004084
14065 12 0.004497
14066 12 0.004634
14067 12 0.004985
14068 12 0.002219
14069 12 0.005572
14070 12 0.003847
14071 12 0.003349
14072 12 0.001627
14073 12 0.005162
14074 12 0.002310
14075 12 0.003516
14076 12 0.002726
14077 12 0.002992
14078 12 0.002252
14079 12 0.003760
14080 12 0.002463
14081 12 0.003537
14082 12 0.002786
14083 12 0.003319
14084 12 0.003550
14085 12 0.003539
14086 12 0.003459
14087 12 0.002486
14088 12 0.002931
14089 12 0.005517
14090 12 0.003417
14091 12 0.004010
14092 12 0.002418
14093 12 0.002069
14094 12 0.002741
14095 12 0.002281
14096 12 0.001370
14097 12 0.001440
14098 12 0.004031
14099 12 0.002633
14100 12 0.001760
14101 12 0.002202
14102 12 0.002358
14103 12 0.002686
14104 12 0.003217
14105 12 0.003412
14106 12 0.002432
14107 12 0.002731
14108 12 0.002543
14109 12 0.004301
14110 12 0.002505
14111 12 0.003056
14112 12 0.002239
14113 12 0.001715
14114 12 0.002106
14115 12 0.002857
14116 12 0.003699
14117 12 0.003786
14118 12 0.001325
14119 12 0.001627
14120 12 0.002060
14121 12 0.002537
14122 12 0.002439
14123 12 0.003182
14124 12 0.002317
14125 12 0.002643
14126 12 0.001246
14127 12 0.001118
14128 12 0.003202
14129 12 0.002341
14130 12 0.003101
14131 12 0.001655
14132 12 0.004517
14133 12 0.002578
14134 12 0.003513
14135 12 0.002704
14136 12 0.001063
14137 12 0.001780
14138 12 0.002983
14139 12 0.001505
14140 12 0.001341
14141 12 0.002828
14142 12 0.003029
14143 12 0.001551
14144 12 0.002157
14145 12 0.014696
14146 12 0.001084
14147 12 0.033211
14148 12 0.011620
14149 12 0.004058
14150 12 0.005389
14151 12 0.002110
14152 12 0.002934
14153 12 0.003154
14154 12 0.005718
14155 12 0.002300
14156 12 0.003112
14157 12 0.002665
14158 12 0.004795
14159 12 0.002081
14160 12 0.005975
14161 12 0.002972
14162 12 0.002820
14163 12 0.002312
14164 12 0.002919
14165 12 0.003049
14166 12 0.002474
14167 12 0.002031
14168 12 0.004311
14169 12 0.003380
14170 12 0.002576
14171 12 0.003401
14172 12 0.002731
14173 12 0.003528
14174 12 0.001378
14175 12 0.001299
14176 12 0.002512
14177 12 0.001044
14178 12 0.002104
14179 12 0.005750
14180 12 0.003831
14181 12 0.000978
14182 12 0.001189
14183 12 0.004426
14184 12 0.004575
14185 12 0.002385
14186 12 0.004878
14187 12 0.001954
14188 12 0.002587
14189 12 0.002429
14190 12 0.002068
14191 12 0.002239
14192 12 0.002536
14193 12 0.003677
14194 12 0.001374
14195 12 0.001401
14196 12 0.002694
14197 12 0.001558
14198 12 0.003600
14199 12 0.032291
14200 12 0.000899
14201 12 0.026904
14202 12 0.021238
14203 12 0.002530
14204 12 0.003447
14205 12 0.002796
14206 12 0.012079
14207 12 0.002893
14208 12 0.002977
14209 12 0.001884
14210 12 0.002925
14211 12 0.004114
14212 12 0.001722
14213 12 0.002738
14214 12 0.003535
14215 12 0.002317
14216 12 0.004351
14217 12 0.004300
14218 12 0.003205
14219 12 0.003144
14220 12 0.003270
14221 12 0.002869
14222 12 0.001683
14223 12 0.005543
14224 12 0.003264
14225 12 0.002429
14226 12 0.002213
14227 12 0.003332
14228 12 0.002539
14229 12 0.002196
14230 12 0.002603
14231 12 0.002567
14232 12 0.002766
14233 12 0.003115
14234 12 0.004056
14235 12 0.001821
14236 12 0.002045
14237 12 0.002789
14238 12 0.002487
14239 12 0.001820
14240 12 0.001620
14241 12 0.003003
14242 12 0.003201
14243 12 0.001369
14244 12 0.002608
14245 12 0.003575
14246 12 0.001590
14247 12 0.001976
14248 12 0.002379
14249 12 0.002601
14250 12 0.001204
14251 12 0.002483
14252 12 0.001343
14253 12 0.002218
14254 12 0.002097
14255 12 0.001707
14256 12 0.004032
14257 12 0.001302
14258 12 0.002723
14259 12 0.001904
14260 12 0.002759
14261 12 0.003470
14262 12 0.005421
14263 12 0.002399
14264 12 0.004137
14265 12 0.001487
14266 12 0.001227
14267 12 0.002560
14268 12 0.002435
14269 12 0.003433
14270 12 0.001077
14271 12 0.002363
14272 12 0.000928
14273 12 0.004999
14274 12 0.001754
14275 12 0.003930
14276 12 0.002401
14277 12 0.002770
14278 12 0.003998
14279 12 0.002758
14280 12 0.002789
14281 12 0.002915
14282 12 0.001896
14283 12 0.003251
14284 12 0.001607
14285 12 0.001918
14286 12 0.002437
14287 12 0.003748
14288 12 0.002339
14289 12 0.001396
14290 12 0.002372
14291 12 0.001758
14292 12 0.000959
14293 12 0.004370
14294 12 0.001315
14295 12 0.001142
14296 12 0.002410
14297 12 0.002374
14298 12 0.002255
14299 12 0.001703
14300 12 0.004082
14301 12 0.002214
14302 12 0.002216
14303 12 0.003363
14304 12 0.001563
14305 12 0.002427
14306 12 0.001940
14307 12 0.003172
14308 12 0.004178
14309 12 0.001927
14310 12 0.002446
14311 12 0.002140
14312 12 0.002325
14313 12 0.006204
14314 12 0.002188
14315 12 0.009998
14316 12 0.001850
14317 12 0.007638
14318 12 0.001725
14319 12 0.004138
14320 12 0.003828
14321 12 0.001896
14322 12 0.003454
14323 12 0.003908
14324 12 0.001092
14325 12 0.003152
14326 12 0.003755
14327 12 0.004739
14328 12 0.002907
14329 12 0.002574
14330 12 0.003165
14331 12 0.008187
14332 12 0.001633
14333 12 0.005953
14334 12 0.001400
14335 12 0.001127
14336 12 0.002312
14337 12 0.002573
14338 12 0.001748
14339 12 0.001164
14340 12 0.001324
14341 12 0.001886
14342 12 0.003971
14343 12 0.001505
14344 12 0.003660
14345 12 0.001860
14346 12 0.002498
14347 12 0.002885
14348 12 0.001276
14349 12 0.003192
14350 12 0.001893
14351 12 0.002627
14352 12 0.001496
14353 12 0.001794
14354 12 0.002982
14355 12 0.001255
14356 12 0.002075
14357 12 0.003956
14358 12 0.006134
14359 12 0.001456
14360 12 0.003991
14361 12 0.008361
14362 12 0.003045
14363 12 0.001515
14364 12 0.002929
14365 12 0.001874
14366 12 0.003037
14367 12 0.002055
14368 12 0.003210
14369 12 0.002225
14370 12 0.002748
14371 12 0.001876
14372 12 0.002666
14373 12 0.002371
14374 12 0.005860
14375 12 0.003285
14376 12 0.001853
14377 12 0.002604
14378 12 0.003624
14379 12 0.001608
14380 12 0.003533
14381 12 0.001734
14382 12 0.003470
14383 12 0.001756
14384 12 0.002811
14385 12 0.003403
14386 12 0.002136
14387 12 0.004594
14388 12 0.001408
14389 12 0.003187
14390 12 0.003240
14391 12 0.001854
14392 12 0.001812
14393 12 0.001604
14394 12 0.002209
14395 12 0.003045
14396 12 0.001217
14397 12 0.001030
14398 12 0.001786
14399 12 0.002718
14400 13 0.002936
14401 13 0.002159
14402 13 0.001959
14403 13 0.002516
14404 13 0.001502
14405 13 0.002335
14406 13 0.003120
14407 13 0.002077
14408 13 0.002469
14409 13 0.003050
14410 13 0.001305
14411 13 0.001635
14412 13 0.002234
14413 13 0.002255
14414 13 0.001359
14415 13 0.002590
14416 13 0.001829
14417 13 0.000777
14418 13 0.001382
14419 13 0.001425
14420 13 0.002800
14421 13 0.005781
14422 13 0.001790
14423 13 0.004227
14424 13 0.004777
14425 13 0.001424
14426 13 0.002886
14427 13 0.003379
14428 13 0.003013
14429 13 0.005423
14430 13 0.001828
14431 13 0.002656
14432 13 0.001711
14433 13 0.002145
14434 13 0.001182
14435 13 0.002418
14436 13 0.002197
14437 13 0.003479
14438 13 0.002236
14439 13 0.002780
14440 13 0.001775
14441 13 0.001323
14442 13 0.001796
14443 13 0.001715
14444 13 0.002670
14445 13 0.002488
14446 13 0.002449
14447 13 0.001334
14448 13 0.002527
14449 13 0.001230
14450 13 0.001475
14451 13 0.001677
14452 13 0.001680
14453 13 0.001435
14454 13 0.001730
14455 13 0.001417
14456 13 0.002669
14457 13 0.002279
14458 13 0.005165
14459 13 0.001878
14460 13 0.001609
14461 13 0.002572
14462 13 0.003662
14463 13 0.002672
14464 13 0.001984
14465 13 0.001465
14466 13 0.001806
14467 13 0.005334
14468 13 0.002084
14469 13 0.002717
14470 13 0.001263
14471 13 0.002676
14472 13 0.001087
14473 13 0.004491
14474 13 0.001390
14475 13 0.002539
14476 13 0.003975
14477 13 0.001210
14478 13 0.002734
14479 13 0.002506
14480 13 0.003000
14481 13 0.001700
14482 13 0.004324
14483 13 0.003546
14484 13 0.001003
14485 13 0.001723
14486 13 0.005498
14487 13 0.003590
14488 13 0.002880
14489 13 0.002939
14490 13 0.001156
14491 13 0.001579
14492 13 0.001615
14493 13 0.002549
14494 13 0.001306
14495 13 0.003988
14496 13 0.002703
14497 13 0.002690
14498 13 0.002562
14499 13 0.006147
14500 13 0.001817
14501 13 0.004276
14502 13 0.003316
14503 13 0.001582
14504 13 0.001184
14505 13 0.002344
14506 13 0.001878
14507 13 0.002578
14508 13 0.001658
14509 13 0.003077
14510 13 0.002153
14511 13 0.002806
14512 13 0.002958
14513 13 0.002446
14514 13 0.002653
14515 13 0.001752
14516 13 0.002489
14517 13 0.002109
14518 13 0.001830
14519 13 0.019942
14520 13 0.019148
14521 13 0.017351
14522 13 0.002851
14523 13 0.004153
14524 13 0.004299
14525 13 0.002253
14526 13 0.002913
14527 13 0.003914
14528 13 0.003367
14529 13 0.004300
14530 13 0.002368
14531 13 0.003620
14532 13 0.003878
14533 13 0.003419
14534 13 0.003560
14535 13 0.001728
14536 13 0.004606
14537 13 0.001583
14538 13 0.003925
14539 13 0.003259
14540 13 0.003231
14541 13 0.001302
14542 13 0.002701
14543 13 0.002891
14544 13 0.001186
14545 13 0.004508
14546 13 0.002258
14547 13 0.002343
14548 13 0.003096
14549 13 0.002695
14550 13 0.004273
14551 13 0.002086
14552 13 0.002942
14553 13 0.001809
14554 13 0.005277
14555 13 0.002245
14556 13 0.004157
14557 13 0.001599
14558 13 0.002963
14559 13 0.001834
14560 13 0.002502
14561 13 0.007399
14562 13 0.002257
14563 13 0.006546
14564 13 0.001059
14565 13 0.001099
14566 13 0.003206
14567 13 0.001599
14568 13 0.002256
14569 13 0.001631
14570 13 0.002848
14571 13 0.002263
14572 13 0.003397
14573 13 0.004377
14574 13 0.001154
14575 13 0.002118
14576 13 0.001093
14577 13 0.002275
14578 13 0.002569
14579 13 0.005367
14580 13 0.003345
14581 13 0.003556
14582 13 0.004796
14583 13 0.002207
14584 13 0.002990
14585 13 0.001798
14586 13 0.004186
14587 13 0.000860
14588 13 0.001626
14589 13 0.002232
14590 13 0.002521
14591 13 0.002708
14592 13 0.003778
14593 13 0.001377
14594 13 0.003387
14595 13 0.002641
14596 13 0.001899
14597 13 0.002839
14598 13 0.002863
14599 13 0.002221
14600 13 0.002074
14601 13 0.002316
14602 13 0.002342
14603 13 0.001484
14604 13 0.001994
14605 13 0.004449
14606 13 0.002885
14607 13 0.004228
14608 13 0.003124
14609 13 0.003862
14610 13 0.002508
14611 13 0.002021
14612 13 0.001588
14613 13 0.003022
14614 13 0.002072
14615 13 0.001773
14616 13 0.005484
14617 13 0.001915
14618 13 0.002307
14619 13 0.002089
14620 13 0.002637
14621 13 0.001624
14622 13 0.002322
14623 13 0.002804
14624 13 0.001937
14625 13 0.003010
14626 13 0.001837
14627 13 0.001696
14628 13 0.002666
14629 13 0.003628
14630 13 0.002844
14631 13 0.002095
14632 13 0.001926
14633 13 0.001819
14634 13 0.002784
14635 13 0.003495
14636 13 0.002470
14637 13 0.001175
14638 13 0.001850
14639 13 0.004052
14640 13 0.001782
14641 13 0.001563
14642 13 0.000758
14643 13 0.000637
14644 13 0.001111
14645 13 0.002772
14646 13 0.002326
14647 13 0.001476
14648 13 0.004643
14649 13 0.001152
14650 13 0.002910
14651 13 0.002261
14652 13 0.001843
14653 13 0.001002
14654 13 0.000803
14655 13 0.001111
14656 13 0.003154
14657 13 0.001603
14658 13 0.001092
14659 13 0.000719
14660 13 0.000923
14661 13 0.002684
14662 13 0.002430
14663 13 0.004155
14664 13 0.002378
14665 13 0.001021
14666 13 0.002546
14667 13 0.002387
14668 13 0.002912
14669 13 0.001770
14670 13 0.001541
14671 13 0.001929
14672 13 0.003317
14673 13 0.001539
14674 13 0.001279
14675 13 0.001104
14676 13 0.001087
14677 13 0.004045
14678 13 0.001887
14679 13 0.003178
14680 13 0.001819
14681 13 0.003642
14682 13 0.002064
14683 13 0.002231
14684 13 0.004712
14685 13 0.001252
14686 13 0.002494
14687 13 0.003028
14688 13 0.005897
14689 13 0.001100
14690 13 0.002836
14691 13 0.000722
14692 13 0.001424
14693 13 0.003447
14694 13 0.001415
14695 13 0.001923
14696 13 0.003111
14697 13 0.001743
14698 13 0.002281
14699 13 0.001181
14700 13 0.002305
14701 13 0.003976
14702 13 0.002384
14703 13 0.006013
14704 13 0.001482
14705 13 0.001741
14706 13 0.003289
14707 13 0.001851
14708 13 0.003460
14709 13 0.003235
14710 13 0.002593
14711 13 0.001385
14712 13 0.001661
14713 13 0.003551
14714 13 0.001823
14715 13 0.004062
14716 13 0.001909
14717 13 0.002056
14718 13 0.002393
14719 13 0.003115
14720 13 0.006529
14721 13 0.003456
14722 13 0.001364
14723 13 0.001828
14724 13 0.002603
14725 13 0.004503
14726 13 0.001940
14727 13 0.002848
14728 13 0.003140
14729 13 0.003248
14730 13 0.003564
14731 13 0.003387
14732 13 0.002528
14733 13 0.002986
14734 13 0.001555
14735 13 0.001077
14736 13 0.004339
14737 13 0.000762
14738 13 0.001862
14739 13 0.001915
14740 13 0.001699
14741 13 0.001181
14742 13 0.003562
14743 13 0.003638
14744 13 0.001995
14745 13 0.001013
14746 13 0.003535
14747 13 0.003463
14748 13 0.003099
14749 13 0.000989
14750 13 0.001094
14751 13 0.001028
14752 13 0.002742
14753 13 0.001848
14754 13 0.002341
14755 13 0.000947
14756 13 0.004712
14757 13 0.002303
14758 13 0.004802
14759 13 0.001870
14760 13 0.001617
14761 13 0.003162
14762 13 0.001958
14763 13 0.001799
14764 13 0.002583
14765 13 0.002859
14766 13 0.003327
14767 13 0.003058
14768 13 0.003607
14769 13 0.002588
14770 13 0.003595
14771 13 0.003454
14772 13 0.002468
14773 13 0.002108
14774 13 0.001750
14775 13 0.001125
14776 13 0.003001
14777 13 0.001155
14778 13 0.003525
14779 13 0.001938
14780 13 0.001780
14781 13 0.000719
14782 13 0.003305
14783 13 0.002703
14784 13 0.002593
14785 13 0.003766
14786 13 0.001930
14787 13 0.003673
14788 13 0.001814
14789 13 0.001937
14790 13 0.000625
14791 13 0.001675
14792 13 0.002343
14793 13 0.004879
14794 13 0.002156
14795 13 0.002685
14796 13 0.002774
14797 13 0.002971
14798 13 0.003268
14799 13 0.002977
14800 13 0.001538
14801 13 0.001788
14802 13 0.003267
14803 13 0.002791
14804 13 0.001293
14805 13 0.003786
14806 13 0.001529
14807 13 0.001301
14808 13 0.004194
14809 13 0.001053
14810 13 0.002993
14811 13 0.001722
14812 13 0.003511
14813 13 0.003366
14814 13 0.001139
14815 13 0.002594
14816 13 0.003333
14817 13 0.001390
14818 13 0.001063
14819 13 0.003420
14820 13 0.004676
14821 13 0.001786
14822 13 0.002255
14823 13 0.002548
14824 13 0.003829
14825 13 0.002806
14826 13 0.004271
14827 13 0.001047
14828 13 0.001925
14829 13 0.001324
14830 13 0.001755
14831 13 0.002843
14832 13 0.003047
14833 13 0.002885
14834 13 0.002754
14835 13 0.002740
14836 13 0.003086
14837 13 0.001118
14838 13 0.001319
14839 13 0.002928
14840 13 0.001288
14841 13 0.001221
14842 13 0.001685
14843 13 0.001497
14844 13 0.001458
14845 13 0.002052
14846 13 0.003671
14847 13 0.002027
14848 13 0.002742
14849 13 0.001192
14850 13 0.001565
14851 13 0.001569
14852 13 0.002603
14853 13 0.001551
14854 13 0.001925
14855 13 0.003282
14856 13 0.002530
14857 13 0.002815
14858 13 0.000738
14859 13 0.005160
14860 13 0.003296
14861 13 0.005134
14862 13 0.002924
14863 13 0.002933
14864 13 0.001093
14865 13 0.001885
14866 13 0.002672
14867 13 0.004024
14868 13 0.007145
14869 13 0.004486
14870 13 0.003550
14871 13 0.001953
14872 13 0.003659
14873 13 0.002168
14874 13 0.002377
14875 13 0.002468
14876 13 0.000950
14877 13 0.002084
14878 13 0.001506
14879 13 0.002304
14880 13 0.000917
14881 13 0.001254
14882 13 0.002003
14883 13 0.001386
14884 13 0.000656
14885 13 0.001998
14886 13 0.001331
14887 13 0.001043
14888 13 0.001864
14889 13 0.003078
14890 13 0.002222
14891 13 0.002854
14892 13 0.000685
14893 13 0.002527
14894 13 0.003680
14895 13 0.002230
14896 13 0.003001
14897 13 0.005532
14898 13 0.004200
14899 13 0.000954
14900 13 0.002195
14901 13 0.004113
14902 13 0.002059
14903 13 0.001406
14904 13 0.003832
14905 13 0.002017
14906 13 0.005123
14907 13 0.001348
14908 13 0.002496
14909 13 0.001501
14910 13 0.003031
14911 13 0.000879
14912 13 0.002259
14913 13 0.003137
14914 13 0.001374
14915 13 0.004284
14916 13 0.000917
14917 13 0.002413
14918 13 0.001190
14919 13 0.007552
14920 13 0.001292
14921 13 0.001890
14922 13 0.002771
14923 13 0.003153
14924 13 0.002103
14925 13 0.002903
14926 13 0.002325
14927 13 0.002551
14928 13 0.004937
14929 13 0.002450
14930 13 0.003794
14931 13 0.004620
14932 13 0.001384
14933 13 0.001098
14934 13 0.000836
14935 13 0.002865
14936 13 0.001217
14937 13 0.002111
14938 13 0.001800
14939 13 0.001080
14940 13 0.004793
14941 13 0.001549
14942 13 0.002226
14943 13 0.002919
14944 13 0.004374
14945 13 0.002594
14946 13 0.001547
14947 13 0.000956
14948 13 0.001154
14949 13 0.000954
14950 13 0.001404
14951 13 0.001279
14952 13 0.003293
14953 13 0.002127
14954 13 0.001803
14955 13 0.001478
14956 13 0.003423
14957 13 0.001614
14958 13 0.003100
14959 13 0.002140
14960 13 0.001258
14961 13 0.001434
