# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
5666 5 0.000000
5667 5 0.000000
5668 5 0.000000
5669 5 0.000000
5670 5 0.000000
5671 5 0.000000
5672 5 0.000000
5673 5 0.000000
5674 5 0.000000
5675 5 0.000000
5676 5 0.000000
5677 5 0.000000
5678 5 0.003930
5679 5 0.000000
5680 5 0.000001
5681 5 0.000000
5682 5 0.000001
5683 5 0.000002
5684 5 0.000001
5685 5 0.000002
5686 5 0.000003
5687 5 0.000002
5688 5 0.000003
5689 5 0.000003
5690 5 0.000003
5691 5 0.000004
5692 5 0.000004
5693 5 0.000004
5694 5 0.000003
5695 5 0.000004
5696 5 0.000004
5697 5 0.000003
5698 5 0.000003
5699 5 0.000003
5700 5 0.000003
5701 5 0.000002
5702 5 0.000003
5703 5 0.000003
5704 5 0.000002
5705 5 0.000002
5706 5 0.000002
5707 5 0.000002
5708 5 0.000001
5709 5 0.000002
5710 5 0.000002
5711 5 0.000001
5712 5 0.000001
5713 5 0.000001
5714 5 0.000001
5715 5 0.000001
5716 5 0.000001
5717 5 0.000001
5718 5 0.000000
5719 5 0.000001
5720 5 0.000001
5721 5 0.000000
5722 5 0.000001
5723 5 0.000000
5724 5 0.000000
5725 5 0.000000
5726 5 0.000000
5727 5 0.000000
5728 5 0.000000
5729 5 0.000000
5730 5 0.000000
5731 5 0.000000
5732 5 0.000000
5733 5 0.000000
5734 5 0.000000
5735 5 0.000000
5736 5 0.000000
5737 5 0.000000
5738 5 0.000000
5739 5 0.000000
5740 5 0.000000
5741 5 0.000000
5742 5 0.000000
5743 5 0.000000
5744 5 0.000000
5745 5 0.000000
5746 5 0.000000
5747 5 0.003919
5748 5 0.000000
5749 5 0.000000
5750 5 0.000001
5751 5 0.000001
5752 5 0.003767
5753 5 0.000002
5754 5 0.000003
5755 5 0.000005
5756 5 0.000006
5757 5 0.000007
5758 5 0.000008
5759 5 0.000010
5760 5 0.000010
5761 5 0.000011
5762 5 0.000012
5763 5 0.000012
5764 5 0.000012
5765 5 0.000012
5766 5 0.000013
5767 5 0.000012
5768 5 0.000012
5769 5 0.000013
5770 5 0.000011
5771 5 0.000011
5772 5 0.000011
5773 5 0.000010
5774 5 0.000010
5775 5 0.000009
5776 5 0.000009
5777 5 0.000008
5778 5 0.000007
5779 5 0.000008
5780 5 0.000006
5781 5 0.000006
5782 5 0.000006
5783 5 0.003631
5784 5 0.000006
5785 5 0.000007
5786 5 0.000007
5787 5 0.000007
5788 5 0.003556
5789 5 0.003527
5790 5 0.000013
5791 5 0.000018
5792 5 0.000020
5793 5 0.000023
5794 5 0.000028
5795 5 0.000028
5796 5 0.000030
5797 5 0.000032
5798 5 0.000036
5799 5 0.000034
5800 5 0.000034
5801 5 0.000038
5802 5 0.000034
5803 5 0.000034
5804 5 0.003185
5805 5 0.000035
5806 5 0.000037
5807 5 0.000043
5808 5 0.000039
5809 5 0.003163
5810 5 0.000049
5811 5 0.000045
5812 5 0.000047
5813 5 0.000056
5814 5 0.000050
5815 5 0.000050
5816 5 0.000058
5817 5 0.000050
5818 5 0.000049
5819 5 0.000056
5820 5 0.000047
5821 5 0.000045
5822 5 0.000050
5823 5 0.000041
5824 5 0.000039
5825 5 0.000043
5826 5 0.000035
5827 5 0.000033
5828 5 0.000036
5829 5 0.000028
5830 5 0.000026
5831 5 0.000029
5832 5 0.000022
5833 5 0.000021
5834 5 0.000022
5835 5 0.000017
5836 5 0.000015
5837 5 0.000014
5838 5 0.000015
5839 5 0.000011
5840 5 0.000010
5841 5 0.000011
5842 5 0.000008
5843 5 0.003580
5844 5 0.000009
5845 5 0.000008
5846 5 0.000008
5847 5 0.000010
5848 5 0.000009
5849 5 0.000009
5850 5 0.000010
5851 5 0.000009
5852 5 0.000008
5853 5 0.000009
5854 5 0.000008
5855 5 0.000008
5856 5 0.000008
5857 5 0.000007
5858 5 0.000007
5859 5 0.000007
5860 5 0.000006
5861 5 0.000005
5862 5 0.000006
5863 5 0.000005
5864 5 0.000004
5865 5 0.003649
5866 5 0.000005
5867 5 0.000005
5868 5 0.000007
5869 5 0.000007
5870 5 0.000007
5871 5 0.000009
5872 5 0.000007
5873 5 0.000008
5874 5 0.000009
5875 5 0.000008
5876 5 0.000008
5877 5 0.000009
5878 5 0.000007
5879 5 0.000007
5880 5 0.000009
5881 5 0.000007
5882 5 0.000006
5883 5 0.000008
5884 5 0.000006
5885 5 0.000005
5886 5 0.000007
5887 5 0.000005
5888 5 0.000004
5889 5 0.000005
5890 5 0.000004
5891 5 0.000003
5892 5 0.000004
5893 5 0.000003
5894 5 0.000002
5895 5 0.000003
5896 5 0.000002
5897 5 0.000002
5898 5 0.000003
5899 5 0.000001
5900 5 0.000001
5901 5 0.003739
5902 5 0.000002
5903 5 0.000002
5904 5 0.000004
5905 5 0.000003
5906 5 0.000003
5907 5 0.000006
5908 5 0.000004
5909 5 0.000004
5910 5 0.000007
5911 5 0.000004
5912 5 0.000004
5913 5 0.000007
5914 5 0.000004
5915 5 0.000004
5916 5 0.000007
5917 5 0.003662
5918 5 0.000005
5919 5 0.000009
5920 5 0.000007
5921 5 0.000007
5922 5 0.003492
5923 5 0.000010
5924 5 0.000012
5925 5 0.000013
5926 5 0.000022
5927 5 0.000016
5928 5 0.003401
5929 5 0.000029
5930 5 0.000023
5931 5 0.000026
5932 5 0.000038
5933 5 0.000030
5934 5 0.000031
5935 5 0.000043
5936 5 0.000033
5937 5 0.000033
5938 5 0.000044
5939 5 0.000033
5940 5 0.000032
5941 5 0.000042
5942 5 0.000030
5943 5 0.000029
5944 5 0.000038
5945 5 0.000027
5946 5 0.000025
5947 5 0.000032
5948 5 0.000022
5949 5 0.000021
5950 5 0.000027
5951 5 0.000018
5952 5 0.000017
5953 5 0.009720
5954 5 0.000042
5955 5 0.000106
5956 5 0.000263
5957 5 0.003715
5958 5 0.000265
5959 5 0.000416
5960 5 0.000221
5961 5 0.000167
5962 5 0.000230
5963 5 0.000061
5964 5 0.000032
5965 5 0.000051
5966 5 0.000032
5967 5 0.000053
5968 5 0.000032
5969 5 0.000099
5970 5 0.000112
5971 5 0.000112
5972 5 0.000040
5973 5 0.003596
5974 5 0.000071
5975 5 0.000024
5976 5 0.000039
5977 5 0.000029
5978 5 0.000039
5979 5 0.000020
5980 5 0.000020
5981 5 0.000065
5982 5 0.000020
5983 5 0.000020
5984 5 0.000066
5985 5 0.000017
5986 5 0.000016
5987 5 0.000045
5988 5 0.000014
5989 5 0.000014
5990 5 0.000025
5991 5 0.000015
5992 5 0.000016
5993 5 0.000014
5994 5 0.000017
5995 5 0.003595
5996 5 0.000017
5997 5 0.000012
5998 5 0.000015
5999 5 0.000015
6000 6 0.000013
6001 6 0.000016
6002 6 0.000012
6003 6 0.000011
6004 6 0.003522
6005 6 0.000022
6006 6 0.000014
6007 6 0.000015
6008 6 0.000025
6009 6 0.000016
6010 6 0.000017
6011 6 0.000024
6012 6 0.000018
6013 6 0.000018
6014 6 0.000022
6015 6 0.000018
6016 6 0.000018
6017 6 0.000019
6018 6 0.000017
6019 6 0.000016
6020 6 0.000016
6021 6 0.000015
6022 6 0.000014
6023 6 0.003483
6024 6 0.000015
6025 6 0.000015
6026 6 0.000015
6027 6 0.000016
6028 6 0.000018
6029 6 0.000016
6030 6 0.000016
6031 6 0.000018
6032 6 0.000016
6033 6 0.000015
6034 6 0.000016
6035 6 0.000014
6036 6 0.000014
6037 6 0.000014
6038 6 0.000013
6039 6 0.000012
6040 6 0.000012
6041 6 0.000011
6042 6 0.000010
6043 6 0.000009
6044 6 0.000009
6045 6 0.000008
6046 6 0.000007
6047 6 0.000007
6048 6 0.000006
6049 6 0.000006
6050 6 0.000005
6051 6 0.000005
6052 6 0.000004
6053 6 0.000004
6054 6 0.000004
6055 6 0.000003
6056 6 0.000003
6057 6 0.000003
6058 6 0.000002
6059 6 0.000002
6060 6 0.000002
6061 6 0.000002
6062 6 0.000001
6063 6 0.000001
6064 6 0.000001
6065 6 0.000001
6066 6 0.000001
6067 6 0.000001
6068 6 0.000000
6069 6 0.000001
6070 6 0.000000
6071 6 0.000000
6072 6 0.000000
6073 6 0.000000
6074 6 0.000000
6075 6 0.000000
6076 6 0.000000
6077 6 0.000000
6078 6 0.003865
6079 6 0.000000
6080 6 0.000000
6081 6 0.000001
6082 6 0.000001
6083 6 0.000001
6084 6 0.000002
6085 6 0.000002
6086 6 0.000002
6087 6 0.000003
6088 6 0.000003
6089 6 0.000002
6090 6 0.000003
6091 6 0.000003
6092 6 0.000002
6093 6 0.000003
6094 6 0.000003
6095 6 0.000002
6096 6 0.000003
6097 6 0.000003
6098 6 0.000002
6099 6 0.000003
6100 6 0.000003
6101 6 0.000002
6102 6 0.000003
6103 6 0.000002
6104 6 0.000002
6105 6 0.000002
6106 6 0.000002
6107 6 0.000001
6108 6 0.000002
6109 6 0.000002
6110 6 0.000001
6111 6 0.000001
6112 6 0.000001
6113 6 0.000001
6114 6 0.000001
6115 6 0.000001
6116 6 0.000000
6117 6 0.000001
6118 6 0.000001
6119 6 0.000000
6120 6 0.000001
6121 6 0.000001
6122 6 0.000000
6123 6 0.000000
6124 6 0.000000
6125 6 0.000000
6126 6 0.000000
6127 6 0.000000
6128 6 0.000000
6129 6 0.000000
6130 6 0.000000
6131 6 0.000000
6132 6 0.000000
6133 6 0.000000
6134 6 0.000000
6135 6 0.000000
6136 6 0.000000
6137 6 0.000000
6138 6 0.000000
6139 6 0.000000
6140 6 0.000000
6141 6 0.000000
6142 6 0.000000
6143 6 0.000000
6144 6 0.000000
6145 6 0.000000
6146 6 0.000000
6147 6 0.000000
6148 6 0.000000
6149 6 0.000000
6150 6 0.003889
6151 6 0.003857
6152 6 0.000000
6153 6 0.003743
6154 6 0.000004
6155 6 0.000006
6156 6 0.000007
6157 6 0.011280
6158 6 0.000050
6159 6 0.000137
6160 6 0.000232
6161 6 0.000314
6162 6 0.000353
6163 6 0.000346
6164 6 0.000278
6165 6 0.000233
6166 6 0.000160
6167 6 0.000097
6168 6 0.000040
6169 6 0.000036
6170 6 0.000038
6171 6 0.000053
6172 6 0.000106
6173 6 0.003380
6174 6 0.000097
6175 6 0.000097
6176 6 0.000130
6177 6 0.000074
6178 6 0.000059
6179 6 0.000047
6180 6 0.000047
6181 6 0.000036
6182 6 0.000037
6183 6 0.000041
6184 6 0.000030
6185 6 0.000048
6186 6 0.000049
6187 6 0.000047
6188 6 0.000026
6189 6 0.000038
6190 6 0.005392
6191 6 0.000042
6192 6 0.000076
6193 6 0.003590
6194 6 0.000156
6195 6 0.000176
6196 6 0.000175
6197 6 0.000155
6198 6 0.000126
6199 6 0.000092
6200 6 0.000061
6201 6 0.000037
6202 6 0.000028
6203 6 0.000027
6204 6 0.000032
6205 6 0.000053
6206 6 0.000046
6207 6 0.000050
6208 6 0.000050
6209 6 0.000062
6210 6 0.003480
6211 6 0.000033
6212 6 0.000028
6213 6 0.000025
6214 6 0.000024
6215 6 0.000023
6216 6 0.003409
6217 6 0.000028
6218 6 0.000024
6219 6 0.000033
6220 6 0.000035
6221 6 0.000035
6222 6 0.003302
6223 6 0.000029
6224 6 0.000037
6225 6 0.000038
6226 6 0.003238
6227 6 0.000043
6228 6 0.000047
6229 6 0.000050
6230 6 0.000052
6231 6 0.000055
6232 6 0.003041
6233 6 0.000061
6234 6 0.000064
6235 6 0.000067
6236 6 0.000069
6237 6 0.000071
6238 6 0.000072
6239 6 0.011439
6240 6 0.000102
6241 6 0.000177
6242 6 0.000264
6243 6 0.000335
6244 6 0.000363
6245 6 0.000365
6246 6 0.000323
6247 6 0.000259
6248 6 0.000188
6249 6 0.000106
6250 6 0.000083
6251 6 0.000059
6252 6 0.000055
6253 6 0.000080
6254 6 0.000076
6255 6 0.000087
6256 6 0.003317
6257 6 0.000131
6258 6 0.000086
6259 6 0.000074
6260 6 0.000061
6261 6 0.000050
6262 6 0.000054
6263 6 0.000037
6264 6 0.000036
6265 6 0.000037
6266 6 0.000031
6267 6 0.000041
6268 6 0.000041
6269 6 0.000039
6270 6 0.000036
6271 6 0.000032
6272 6 0.000018
6273 6 0.000024
6274 6 0.000020
6275 6 0.000018
6276 6 0.000016
6277 6 0.000015
6278 6 0.000016
6279 6 0.000013
6280 6 0.000012
6281 6 0.000011
6282 6 0.000010
6283 6 0.003669
6284 6 0.003593
6285 6 0.000010
6286 6 0.000012
6287 6 0.003522
6288 6 0.000017
6289 6 0.008149
6290 6 0.000039
6291 6 0.000079
6292 6 0.000125
6293 6 0.000162
6294 6 0.000182
6295 6 0.000183
6296 6 0.000167
6297 6 0.000134
6298 6 0.000111
6299 6 0.000085
6300 6 0.000067
6301 6 0.000059
6302 6 0.003053
6303 6 0.000066
6304 6 0.003051
6305 6 0.000087
6306 6 0.000095
6307 6 0.000124
6308 6 0.000097
6309 6 0.000094
6310 6 0.000089
6311 6 0.000085
6312 6 0.000081
6313 6 0.000093
6314 6 0.000078
6315 6 0.000077
6316 6 0.000076
6317 6 0.000075
6318 6 0.000072
6319 6 0.000075
6320 6 0.000066
6321 6 0.000061
6322 6 0.000057
6323 6 0.000053
6324 6 0.000049
6325 6 0.000053
6326 6 0.000042
6327 6 0.000039
6328 6 0.000036
6329 6 0.000033
6330 6 0.000031
6331 6 0.000037
6332 6 0.000025
6333 6 0.003346
6334 6 0.000023
6335 6 0.000023
6336 6 0.000023
6337 6 0.000028
6338 6 0.000022
6339 6 0.000021
6340 6 0.000021
6341 6 0.000024
6342 6 0.000019
6343 6 0.000018
6344 6 0.000017
6345 6 0.008577
6346 6 0.000045
6347 6 0.000103
6348 6 0.000174
6349 6 0.000231
6350 6 0.003725
6351 6 0.000250
6352 6 0.000220
6353 6 0.000170
6354 6 0.000116
6355 6 0.000070
6356 6 0.000039
6357 6 0.000030
6358 6 0.000028
6359 6 0.000039
6360 6 0.000052
6361 6 0.000064
6362 6 0.000070
6363 6 0.000101
6364 6 0.000061
6365 6 0.000049
6366 6 0.000038
6367 6 0.000028
6368 6 0.000022
6369 6 0.000024
6370 6 0.000018
6371 6 0.000019
6372 6 0.000021
6373 6 0.000022
6374 6 0.000023
6375 6 0.000016
6376 6 0.000020
6377 6 0.000017
6378 6 0.000014
6379 6 0.000011
6380 6 0.000009
6381 6 0.000009
6382 6 0.000006
6383 6 0.000006
6384 6 0.000005
6385 6 0.000005
6386 6 0.000005
6387 6 0.000010
6388 6 0.003753
6389 6 0.000004
6390 6 0.000004
6391 6 0.003677
6392 6 0.000005
6393 6 0.003618
6394 6 0.000009
6395 6 0.000012
6396 6 0.000015
6397 6 0.000021
6398 6 0.003386
6399 6 0.000024
6400 6 0.000028
6401 6 0.000032
6402 6 0.000035
6403 6 0.000044
6404 6 0.000040
6405 6 0.000042
6406 6 0.000043
6407 6 0.000044
6408 6 0.000045
6409 6 0.000053
6410 6 0.000045
6411 6 0.000044
6412 6 0.000043
6413 6 0.000042
6414 6 0.000041
6415 6 0.000046
6416 6 0.000038
6417 6 0.000036
6418 6 0.000034
6419 6 0.000032
6420 6 0.000031
6421 6 0.000034
6422 6 0.000027
6423 6 0.000025
6424 6 0.000023
6425 6 0.000022
6426 6 0.000020
6427 6 0.000022
6428 6 0.000017
6429 6 0.000015
6430 6 0.000014
6431 6 0.000013
6432 6 0.000012
6433 6 0.000013
6434 6 0.000009
6435 6 0.014616
6436 6 0.000051
6437 6 0.000154
6438 6 0.000271
6439 6 0.003923
6440 6 0.000414
6441 6 0.000407
6442 6 0.000354
6443 6 0.000272
6444 6 0.000183
6445 6 0.000090
6446 6 0.000053
6447 6 0.000029
6448 6 0.000028
6449 6 0.000070
6450 6 0.000064
6451 6 0.000082
6452 6 0.000092
6453 6 0.000093
6454 6 0.000131
6455 6 0.000068
6456 6 0.000051
6457 6 0.003631
6458 6 0.000047
6459 6 0.000022
6460 6 0.000023
6461 6 0.000026
6462 6 0.000030
6463 6 0.000030
6464 6 0.000035
6465 6 0.000034
6466 6 0.000032
6467 6 0.000025
6468 6 0.000025
6469 6 0.000021
6470 6 0.000018
6471 6 0.000016
6472 6 0.000020
6473 6 0.000014
6474 6 0.000014
6475 6 0.000021
6476 6 0.000012
6477 6 0.000011
6478 6 0.000010
6479 6 0.000016
6480 6 0.000008
6481 6 0.000007
6482 6 0.000006
6483 6 0.000006
6484 6 0.000010
6485 6 0.000005
6486 6 0.000005
6487 6 0.000007
6488 6 0.000004
6489 6 0.000004
6490 6 0.000004
6491 6 0.000005
6492 6 0.000003
6493 6 0.000002
6494 6 0.000002
6495 6 0.000003
6496 6 0.000002
6497 6 0.000001
6498 6 0.000001
6499 6 0.000002
6500 6 0.000001
6501 6 0.000001
6502 6 0.000001
6503 6 0.000002
6504 6 0.003841
6505 6 0.000001
6506 6 0.000001
6507 6 0.000001
6508 6 0.000003
6509 6 0.000002
6510 6 0.000002
6511 6 0.000002
6512 6 0.000004
6513 6 0.000003
6514 6 0.000003
6515 6 0.000003
6516 6 0.000005
6517 6 0.000003
6518 6 0.000003
6519 6 0.000003
6520 6 0.000005
6521 6 0.003697
6522 6 0.000004
6523 6 0.000005
6524 6 0.000007
6525 6 0.000006
6526 6 0.000006
6527 6 0.003584
6528 6 0.000009
6529 6 0.000013
6530 6 0.000012
6531 6 0.000013
6532 6 0.000015
6533 6 0.000019
6534 6 0.000016
6535 6 0.000017
6536 6 0.000017
6537 6 0.000018
6538 6 0.000021
6539 6 0.000018
6540 6 0.000018
6541 6 0.000017
6542 6 0.000020
6543 6 0.000016
6544 6 0.000016
6545 6 0.000018
6546 6 0.000014
6547 6 0.000014
6548 6 0.000013
6549 6 0.000012
6550 6 0.004676
6551 6 0.000026
6552 6 0.000061
6553 6 0.000100
6554 6 0.000204
6555 6 0.000141
6556 6 0.000132
6557 6 0.000110
6558 6 0.000080
6559 6 0.003685
6560 6 0.000028
6561 6 0.000017
6562 6 0.000017
6563 6 0.000022
6564 6 0.000037
6565 6 0.000050
6566 6 0.000058
6567 6 0.000060
6568 6 0.000018
6569 6 0.000051
6570 6 0.000043
6571 6 0.003563
6572 6 0.000027
6573 6 0.000032
6574 6 0.000020
6575 6 0.000019
6576 6 0.000019
6577 6 0.000060
6578 6 0.000019
6579 6 0.000018
6580 6 0.000018
6581 6 0.000054
6582 6 0.000016
6583 6 0.000016
6584 6 0.000016
6585 6 0.000016
6586 6 0.012469
6587 6 0.000062
6588 6 0.000128
6589 6 0.003640
6590 6 0.000280
6591 6 0.000311
6592 6 0.000298
6593 6 0.000261
6594 6 0.000202
6595 6 0.000139
6596 6 0.000087
6597 6 0.000062
6598 6 0.000040
6599 6 0.000043
6600 6 0.000055
6601 6 0.000115
6602 6 0.003368
6603 6 0.000085
6604 6 0.000084
6605 6 0.003315
6606 6 0.000070
6607 6 0.000095
6608 6 0.000057
6609 6 0.000054
6610 6 0.000053
6611 6 0.000061
6612 6 0.000059
6613 6 0.000061
6614 6 0.000063
6615 6 0.000062
6616 6 0.000056
6617 6 0.000056
6618 6 0.000052
6619 6 0.000048
6620 6 0.000044
6621 6 0.000047
6622 6 0.000038
6623 6 0.000036
6624 6 0.000034
6625 6 0.000043
6626 6 0.000030
6627 6 0.000028
6628 6 0.000026
6629 6 0.000024
6630 6 0.000022
6631 6 0.000026
6632 6 0.000018
6633 6 0.000017
6634 6 0.000015
6635 6 0.000016
6636 6 0.000013
6637 6 0.000012
6638 6 0.000011
6639 6 0.000010
6640 6 0.000009
6641 6 0.000009
6642 6 0.000007
6643 6 0.000006
6644 6 0.000005
6645 6 0.000005
6646 6 0.000004
6647 6 0.000005
6648 6 0.000003
6649 6 0.000003
6650 6 0.000002
6651 6 0.000002
6652 6 0.000002
6653 6 0.000003
6654 6 0.000001
6655 6 0.000001
6656 6 0.000001
6657 6 0.000001
6658 6 0.000001
6659 6 0.000001
6660 6 0.000001
6661 6 0.000001
6662 6 0.000000
6663 6 0.000000
6664 6 0.000000
6665 6 0.000001
6666 6 0.000000
6667 6 0.000000
6668 6 0.000000
6669 6 0.000000
6670 6 0.000000
6671 6 0.000000
6672 6 0.000000
6673 6 0.000000
6674 6 0.000000
6675 6 0.000000
6676 6 0.000000
6677 6 0.000000
6678 6 0.000000
6679 6 0.000000
6680 6 0.000000
6681 6 0.000000
6682 6 0.000000
6683 6 0.000000
6684 6 0.000000
6685 6 0.000000
6686 6 0.000000
6687 6 0.000000
6688 6 0.000000
6689 6 0.000000
6690 6 0.000000
6691 6 0.000000
6692 6 0.003917
6693 6 0.000000
6694 6 0.000000
6695 6 0.000000
6696 6 0.000001
6697 6 0.000001
6698 6 0.003775
6699 6 0.000002
6700 6 0.000003
6701 6 0.000004
6702 6 0.000005
6703 6 0.000006
6704 6 0.000007
6705 6 0.000008
6706 6 0.000009
6707 6 0.000009
6708 6 0.000010
6709 6 0.000010
6710 6 0.000011
6711 6 0.000011
6712 6 0.000011
6713 6 0.000011
6714 6 0.000011
6715 6 0.000010
6716 6 0.000010
6717 6 0.000010
6718 6 0.000010
6719 6 0.000009
6720 6 0.000009
6721 6 0.000008
6722 6 0.000008
6723 6 0.000007
6724 6 0.000007
6725 6 0.000006
6726 6 0.000006
6727 6 0.000006
6728 6 0.000005
6729 6 0.000005
6730 6 0.000004
6731 6 0.003671
6732 6 0.000005
6733 6 0.000005
6734 6 0.000006
6735 6 0.000006
6736 6 0.000007
6737 6 0.000008
6738 6 0.000007
6739 6 0.000007
6740 6 0.000007
6741 6 0.000007
6742 6 0.000007
6743 6 0.000009
6744 6 0.000007
6745 6 0.000007
6746 6 0.000007
6747 6 0.000006
6748 6 0.000006
6749 6 0.000007
6750 6 0.000006
6751 6 0.000005
6752 6 0.000005
6753 6 0.000005
6754 6 0.000004
6755 6 0.000005
6756 6 0.000004
6757 6 0.000003
6758 6 0.000003
6759 6 0.000003
6760 6 0.000003
6761 6 0.000003
6762 6 0.000002
6763 6 0.000002
6764 6 0.000002
6765 6 0.000002
6766 6 0.000001
6767 6 0.000002
6768 6 0.000001
6769 6 0.000001
6770 6 0.000001
6771 6 0.000001
6772 6 0.000001
6773 6 0.000001
6774 6 0.003819
6775 6 0.003794
6776 6 0.000002
6777 6 0.000003
6778 6 0.000005
6779 6 0.000005
6780 6 0.000007
6781 6 0.000008
6782 6 0.000009
6783 6 0.000010
6784 6 0.000012
6785 6 0.000011
6786 6 0.000012
6787 6 0.000012
6788 6 0.003475
6789 6 0.000015
6790 6 0.000018
6791 6 0.000018
6792 6 0.000019
6793 6 0.000020
6794 6 0.000021
6795 6 0.000022
6796 6 0.003343
6797 6 0.000026
6798 6 0.000027
6799 6 0.000028
6800 6 0.000030
6801 6 0.000031
6802 6 0.000032
6803 6 0.000034
6804 6 0.000032
6805 6 0.000032
6806 6 0.000032
6807 6 0.000031
6808 6 0.000030
6809 6 0.000031
6810 6 0.000028
6811 6 0.000027
6812 6 0.000026
6813 6 0.000025
6814 6 0.000023
6815 6 0.000023
6816 6 0.003358
6817 6 0.000022
6818 6 0.000022
6819 6 0.000023
6820 6 0.000023
6821 6 0.000023
6822 6 0.021044
6823 6 0.000092
6824 6 0.000252
6825 6 0.000430
6826 6 0.003827
6827 6 0.000621
6828 6 0.000592
6829 6 0.000497
6830 6 0.000329
6831 6 0.000243
6832 6 0.000145
6833 6 0.000088
6834 6 0.000089
6835 6 0.000085
6836 6 0.000112
6837 6 0.000139
6838 6 0.000250
6839 6 0.000152
6840 6 0.003321
6841 6 0.000196
6842 6 0.000095
6843 6 0.000078
6844 6 0.000097
6845 6 0.000065
6846 6 0.000067
6847 6 0.000072
6848 6 0.000066
6849 6 0.000077
6850 6 0.000075
6851 6 0.000056
6852 6 0.000063
6853 6 0.000056
6854 6 0.000042
6855 6 0.004020
6856 6 0.000057
6857 6 0.000093
6858 6 0.000127
6859 6 0.000154
6860 6 0.000164
6861 6 0.000153
6862 6 0.000129
6863 6 0.000090
6864 6 0.000068
6865 6 0.000043
6866 6 0.000028
6867 6 0.000023
6868 6 0.000023
6869 6 0.000048
6870 6 0.000031
6871 6 0.000033
6872 6 0.000060
6873 6 0.000029
6874 6 0.000024
6875 6 0.000037
6876 6 0.000015
6877 6 0.000012
6878 6 0.000016
6879 6 0.000011
6880 6 0.000012
6881 6 0.000009
6882 6 0.000013
6883 6 0.000013
6884 6 0.000012
6885 6 0.000005
6886 6 0.000008
6887 6 0.000007
6888 6 0.000006
6889 6 0.000004
6890 6 0.000004
6891 6 0.000003
6892 6 0.000005
6893 6 0.000003
6894 6 0.000003
6895 6 0.000005
6896 6 0.000002
6897 6 0.000002
6898 6 0.000001
6899 6 0.000002
6900 6 0.000001
6901 6 0.000001
6902 6 0.000001
6903 6 0.000001
6904 6 0.000001
6905 6 0.000001
6906 6 0.000001
6907 6 0.000001
6908 6 0.000001
6909 6 0.000001
6910 6 0.000000
6911 6 0.000000
6912 6 0.000000
6913 6 0.000001
6914 6 0.000000
6915 6 0.000000
6916 6 0.000000
6917 6 0.000000
6918 6 0.000000
6919 6 0.000000
6920 6 0.000000
6921 6 0.000000
6922 6 0.000000
6923 6 0.000000
6924 6 0.003908
6925 6 0.000000
6926 6 0.000000
6927 6 0.000001
6928 6 0.000001
6929 6 0.000001
6930 6 0.000001
6931 6 0.000002
6932 6 0.000001
6933 6 0.000002
6934 6 0.000002
6935 6 0.000002
6936 6 0.000003
6937 6 0.000003
6938 6 0.000003
6939 6 0.000002
6940 6 0.000003
6941 6 0.000002
6942 6 0.000003
6943 6 0.000003
6944 6 0.000002
6945 6 0.007727
6946 6 0.000021
6947 6 0.000059
6948 6 0.000106
6949 6 0.000139
6950 6 0.000152
6951 6 0.000132
6952 6 0.000119
6953 6 0.000086
6954 6 0.000041
6955 6 0.000032
6956 6 0.000019
6957 6 0.000016
6958 6 0.000033
6959 6 0.000026
6960 6 0.000032
6961 6 0.000035
6962 6 0.000062
6963 6 0.000029
6964 6 0.003641
6965 6 0.000019
6966 6 0.000028
6967 6 0.000015
6968 6 0.000016
6969 6 0.000018
6970 6 0.000014
6971 6 0.000021
6972 6 0.000022
6973 6 0.000021
6974 6 0.000011
6975 6 0.000018
6976 6 0.000017
6977 6 0.003529
6978 6 0.000012
6979 6 0.000016
6980 6 0.000016
6981 6 0.000017
6982 6 0.000018
6983 6 0.000018
6984 6 0.000018
6985 6 0.000018
6986 6 0.000017
6987 6 0.000017
6988 6 0.000017
6989 6 0.000014
6990 6 0.000016
6991 6 0.000016
6992 6 0.000015
6993 6 0.000011
6994 6 0.000014
6995 6 0.000013
6996 6 0.000009
6997 6 0.000012
6998 6 0.000011
6999 6 0.000010
7000 6 0.000006
7001 6 0.000009
7002 6 0.000008
7003 6 0.000007
7004 6 0.000004
7005 6 0.000006
7006 6 0.000006
7007 6 0.003706
7008 6 0.000006
7009 6 0.000007
7010 6 0.000007
7011 6 0.000005
7012 6 0.000008
7013 6 0.000008
7014 6 0.000006
7015 6 0.000009
7016 6 0.000009
7017 6 0.000009
7018 6 0.000007
7019 6 0.000008
7020 6 0.000008
7021 6 0.000008
7022 6 0.000006
7023 6 0.000007
7024 6 0.000007
7025 6 0.000005
7026 6 0.000006
7027 6 0.000006
7028 6 0.000005
7029 6 0.000004
7030 6 0.000005
7031 6 0.000004
7032 6 0.000004
7033 6 0.000003
7034 6 0.000003
7035 6 0.000003
7036 6 0.003588
7037 6 0.000015
7038 6 0.000046
7039 6 0.000080
7040 6 0.000101
7041 6 0.000115
7042 6 0.000108
7043 6 0.000088
7044 6 0.000050
7045 6 0.000039
7046 6 0.000021
7047 6 0.003807
7048 6 0.000009
7049 6 0.000012
7050 6 0.000018
7051 6 0.000043
7052 6 0.000025
7053 6 0.000024
7054 6 0.000022
7055 6 0.000037
7056 6 0.000015
7057 6 0.000012
7058 6 0.000017
