# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
4273 4 0.001473
4274 4 0.003258
4275 4 0.000351
4276 4 0.009390
4277 4 0.000061
4278 4 0.003051
4279 4 0.000645
4280 4 0.000036
4281 4 0.002072
4282 4 0.000079
4283 4 0.004314
4284 4 0.000046
4285 4 0.000311
4286 4 0.005947
4287 4 0.000493
4288 4 0.000019
4289 4 0.002005
4290 4 0.001190
4291 4 0.000164
4292 4 0.000042
4293 4 0.000089
4294 4 0.000011
4295 4 0.000654
4296 4 0.001182
4297 4 0.000050
4298 4 0.000443
4299 4 0.000008
4300 4 0.000178
4301 4 0.000030
4302 4 0.002048
4303 4 0.000371
4304 4 0.000551
4305 4 0.003741
4306 4 0.000565
4307 4 0.000591
4308 4 0.004129
4309 4 0.000357
4310 4 0.000124
4311 4 0.000061
4312 4 0.000928
4313 4 0.000020
4314 4 0.001078
4315 4 0.000867
4316 4 0.000186
4317 4 0.001157
4318 4 0.000404
4319 4 0.001900
4320 4 0.000231
4321 4 0.000059
4322 4 0.000035
4323 4 0.000215
4324 4 0.000231
4325 4 0.000087
4326 4 0.002117
4327 4 0.001318
4328 4 0.000016
4329 4 0.001138
4330 4 0.001184
4331 4 0.000037
4332 4 0.003315
4333 4 0.000476
4334 4 0.002019
4335 4 0.000072
4336 4 0.000057
4337 4 0.000091
4338 4 0.001082
4339 4 0.000054
4340 4 0.002111
4341 4 0.000017
4342 4 0.000168
4343 4 0.000032
4344 4 0.000153
4345 4 0.001192
4346 4 0.000370
4347 4 0.000125
4348 4 0.000409
4349 4 0.000575
4350 4 0.000428
4351 4 0.000195
4352 4 0.000017
4353 4 0.000022
4354 4 0.000606
4355 4 0.005046
4356 4 0.000328
4357 4 0.004764
4358 4 0.000054
4359 4 0.000053
4360 4 0.000442
4361 4 0.003482
4362 4 0.001139
4363 4 0.001557
4364 4 0.003190
4365 4 0.000905
4366 4 0.000532
4367 4 0.005218
4368 4 0.001274
4369 4 0.003078
4370 4 0.000150
4371 4 0.000027
4372 4 0.003061
4373 4 0.000022
4374 4 0.003745
4375 4 0.000300
4376 4 0.000131
4377 4 0.000370
4378 4 0.000207
4379 4 0.001210
4380 4 0.000038
4381 4 0.001783
4382 4 0.000213
4383 4 0.000411
4384 4 0.001426
4385 4 0.003431
4386 4 0.002488
4387 4 0.003433
4388 4 0.000357
4389 4 0.000463
4390 4 0.000291
4391 4 0.000208
4392 4 0.001258
4393 4 0.000017
4394 4 0.000028
4395 4 0.000388
4396 4 0.000699
4397 4 0.001444
4398 4 0.000034
4399 4 0.000265
4400 4 0.000364
4401 4 0.000345
4402 4 0.000569
4403 4 0.000363
4404 4 0.000329
4405 4 0.000815
4406 4 0.001293
4407 4 0.000140
4408 4 0.000147
4409 4 0.000032
4410 4 0.000338
4411 4 0.001286
4412 4 0.002010
4413 4 0.000899
4414 4 0.002581
4415 4 0.000338
4416 4 0.001055
4417 4 0.001035
4418 4 0.000152
4419 4 0.002054
4420 4 0.000415
4421 4 0.000117
4422 4 0.000180
4423 4 0.000492
4424 4 0.000290
4425 4 0.000390
4426 4 0.000866
4427 4 0.000681
4428 4 0.000381
4429 4 0.000207
4430 4 0.001658
4431 4 0.002520
4432 4 0.000284
4433 4 0.000050
4434 4 0.000025
4435 4 0.004732
4436 4 0.001710
4437 4 0.002112
4438 4 0.000267
4439 4 0.000140
4440 4 0.002088
4441 4 0.003468
4442 4 0.000197
4443 4 0.000347
4444 4 0.000021
4445 4 0.000841
4446 4 0.000775
4447 4 0.000037
4448 4 0.001959
4449 4 0.000715
4450 4 0.000514
4451 4 0.000379
4452 4 0.001430
4453 4 0.001340
4454 4 0.000136
4455 4 0.000177
4456 4 0.000124
4457 4 0.001615
4458 4 0.000240
4459 4 0.003946
4460 4 0.000253
4461 4 0.000405
4462 4 0.000074
4463 4 0.002274
4464 4 0.000404
4465 4 0.001003
4466 4 0.000442
4467 4 0.002780
4468 4 0.002811
4469 4 0.003618
4470 4 0.001356
4471 4 0.001212
4472 4 0.000165
4473 4 0.006782
4474 4 0.000062
4475 4 0.000176
4476 4 0.000441
4477 4 0.000148
4478 4 0.000363
4479 4 0.000095
4480 4 0.000157
4481 4 0.003006
4482 4 0.000205
4483 4 0.000077
4484 4 0.000772
4485 4 0.000084
4486 4 0.004653
4487 4 0.004154
4488 4 0.000435
4489 4 0.000236
4490 4 0.000253
4491 4 0.000046
4492 4 0.009775
4493 4 0.000030
4494 4 0.002380
4495 4 0.004169
4496 4 0.004421
4497 4 0.002288
4498 4 0.000115
4499 4 0.000093
4500 4 0.001158
4501 4 0.000064
4502 4 0.000251
4503 4 0.001557
4504 4 0.001615
4505 4 0.003686
4506 4 0.002115
4507 4 0.000101
4508 4 0.000136
4509 4 0.000461
4510 4 0.002647
4511 4 0.002716
4512 4 0.000128
4513 4 0.000757
4514 4 0.000038
4515 4 0.000054
4516 4 0.000388
4517 4 0.000223
4518 4 0.001260
4519 4 0.000018
4520 4 0.001050
4521 4 0.000043
4522 4 0.001857
4523 4 0.000320
4524 4 0.000688
4525 4 0.001023
4526 4 0.000469
4527 4 0.000269
4528 4 0.001662
4529 4 0.000511
4530 4 0.001290
4531 4 0.000429
4532 4 0.004612
4533 4 0.001804
4534 4 0.000031
4535 4 0.001191
4536 4 0.000100
4537 4 0.001276
4538 4 0.001140
4539 4 0.000516
4540 4 0.003743
4541 4 0.000118
4542 4 0.000283
4543 4 0.000067
4544 4 0.000915
4545 4 0.001379
4546 4 0.001261
4547 4 0.000804
4548 4 0.000338
4549 4 0.003492
4550 4 0.000863
4551 4 0.000267
4552 4 0.000048
4553 4 0.000217
4554 4 0.000143
4555 4 0.006021
4556 4 0.000070
4557 4 0.000007
4558 4 0.000116
4559 4 0.002342
4560 4 0.003285
4561 4 0.000627
4562 4 0.003488
4563 4 0.000172
4564 4 0.000029
4565 4 0.000690
4566 4 0.000591
4567 4 0.001598
4568 4 0.000183
4569 4 0.000232
4570 4 0.000888
4571 4 0.002361
4572 4 0.002263
4573 4 0.002616
4574 4 0.002489
4575 4 0.000163
4576 4 0.001810
4577 4 0.001752
4578 4 0.000140
4579 4 0.002182
4580 4 0.001237
4581 4 0.001726
4582 4 0.003044
4583 4 0.000633
4584 4 0.000226
4585 4 0.001456
4586 4 0.001709
4587 4 0.000115
4588 4 0.000884
4589 4 0.000642
4590 4 0.000613
4591 4 0.001024
4592 4 0.000795
4593 4 0.000900
4594 4 0.001211
4595 4 0.000778
4596 4 0.000964
4597 4 0.003437
4598 4 0.000775
4599 4 0.003797
4600 4 0.000064
4601 4 0.000027
4602 4 0.001537
4603 4 0.000830
4604 4 0.000314
4605 4 0.001581
4606 4 0.001466
4607 4 0.001651
4608 4 0.000118
4609 4 0.002749
4610 4 0.005300
4611 4 0.001044
4612 4 0.000869
4613 4 0.000351
4614 4 0.000622
4615 4 0.000509
4616 4 0.002015
4617 4 0.001027
4618 4 0.001025
4619 4 0.001248
4620 4 0.000917
4621 4 0.000084
4622 4 0.004243
4623 4 0.000584
4624 4 0.000744
4625 4 0.000035
4626 4 0.000036
4627 4 0.000062
4628 4 0.002359
4629 4 0.000528
4630 4 0.000032
4631 4 0.002528
4632 4 0.000795
4633 4 0.006201
4634 4 0.000021
4635 4 0.000125
4636 4 0.000217
4637 4 0.000163
4638 4 0.000057
4639 4 0.004942
4640 4 0.002041
4641 4 0.001561
4642 4 0.000202
4643 4 0.002324
4644 4 0.000244
4645 4 0.000942
4646 4 0.000084
4647 4 0.000048
4648 4 0.000019
4649 4 0.002531
4650 4 0.000447
4651 4 0.000367
4652 4 0.000059
4653 4 0.000153
4654 4 0.000711
4655 4 0.000021
4656 4 0.004200
4657 4 0.000010
4658 4 0.000890
4659 4 0.000570
4660 4 0.001823
4661 4 0.000772
4662 4 0.000432
4663 4 0.000069
4664 4 0.000981
4665 4 0.001310
4666 4 0.000038
4667 4 0.000120
4668 4 0.000118
4669 4 0.002252
4670 4 0.003958
4671 4 0.000038
4672 4 0.003752
4673 4 0.000057
4674 4 0.002646
4675 4 0.000070
4676 4 0.000053
4677 4 0.000177
4678 4 0.000232
4679 4 0.000474
4680 4 0.000093
4681 4 0.000931
4682 4 0.000620
4683 4 0.001560
4684 4 0.000381
4685 4 0.000717
4686 4 0.001514
4687 4 0.002700
4688 4 0.002708
4689 4 0.000104
4690 4 0.001424
4691 4 0.000899
4692 4 0.001633
4693 4 0.004328
4694 4 0.000169
4695 4 0.000069
4696 4 0.003615
4697 4 0.000209
4698 4 0.000433
4699 4 0.000832
4700 4 0.000220
4701 4 0.000062
4702 4 0.000517
4703 4 0.001979
4704 4 0.002713
4705 4 0.000209
4706 4 0.000265
4707 4 0.002434
4708 4 0.003469
4709 4 0.001890
4710 4 0.003978
4711 4 0.006830
4712 4 0.001038
4713 4 0.000070
4714 4 0.001384
4715 4 0.000241
4716 4 0.000810
4717 4 0.000314
4718 4 0.001156
4719 4 0.000156
4720 4 0.001432
4721 4 0.000139
4722 4 0.000210
4723 4 0.003889
4724 4 0.000219
4725 4 0.000690
4726 4 0.000433
4727 4 0.000059
4728 4 0.005599
4729 4 0.002139
4730 4 0.000116
4731 4 0.000577
4732 4 0.003920
4733 4 0.000287
4734 4 0.001345
4735 4 0.002280
4736 4 0.000778
4737 4 0.000654
4738 4 0.000150
4739 4 0.000618
4740 4 0.000058
4741 4 0.000239
4742 4 0.000148
4743 4 0.000035
4744 4 0.000045
4745 4 0.000196
4746 4 0.000070
4747 4 0.000029
4748 4 0.003957
4749 4 0.001894
4750 4 0.000047
4751 4 0.001243
4752 4 0.000019
4753 4 0.001101
4754 4 0.000568
4755 4 0.000120
4756 4 0.000498
4757 4 0.000118
4758 4 0.002914
4759 4 0.000017
4760 4 0.000076
4761 4 0.000286
4762 4 0.005801
4763 4 0.000205
4764 4 0.000079
4765 4 0.000220
4766 4 0.002550
4767 4 0.000165
4768 4 0.000679
4769 4 0.000109
4770 4 0.001044
4771 4 0.000036
4772 4 0.000047
4773 4 0.000039
4774 4 0.003901
4775 4 0.000606
4776 4 0.000345
4777 4 0.000628
4778 4 0.000236
4779 4 0.000645
4780 4 0.000020
4781 4 0.000042
4782 4 0.000062
4783 4 0.000128
4784 4 0.001789
4785 4 0.002562
4786 4 0.000481
4787 4 0.000164
4788 4 0.000325
4789 4 0.000247
4790 4 0.000606
4791 4 0.001344
4792 4 0.000442
4793 4 0.001441
4794 4 0.000214
4795 4 0.000022
4796 4 0.000773
4797 4 0.005302
4798 4 0.001775
4799 4 0.000573
4800 5 0.001310
4801 5 0.000132
4802 5 0.003162
4803 5 0.000731
4804 5 0.003021
4805 5 0.005953
4806 5 0.002787
4807 5 0.000181
4808 5 0.000754
4809 5 0.000144
4810 5 0.000244
4811 5 0.000032
4812 5 0.000189
4813 5 0.001141
4814 5 0.000234
4815 5 0.000700
4816 5 0.000879
4817 5 0.001968
4818 5 0.000314
4819 5 0.000225
4820 5 0.001471
4821 5 0.001072
4822 5 0.000014
4823 5 0.000435
4824 5 0.000239
4825 5 0.006046
4826 5 0.001888
4827 5 0.000992
4828 5 0.000034
4829 5 0.000037
4830 5 0.000833
4831 5 0.001603
4832 5 0.000168
4833 5 0.003896
4834 5 0.000396
4835 5 0.000044
4836 5 0.000576
4837 5 0.002998
4838 5 0.002237
4839 5 0.000695
4840 5 0.000459
4841 5 0.000504
4842 5 0.002772
4843 5 0.000110
4844 5 0.000075
4845 5 0.000187
4846 5 0.011365
4847 5 0.000190
4848 5 0.000910
4849 5 0.001080
4850 5 0.000074
4851 5 0.001977
4852 5 0.001348
4853 5 0.001974
4854 5 0.000062
4855 5 0.000765
4856 5 0.002250
4857 5 0.000301
4858 5 0.000027
4859 5 0.000072
4860 5 0.000126
4861 5 0.000560
4862 5 0.000224
4863 5 0.001169
4864 5 0.000291
4865 5 0.002977
4866 5 0.000034
4867 5 0.000946
4868 5 0.000752
4869 5 0.000701
4870 5 0.000952
4871 5 0.000169
4872 5 0.000111
4873 5 0.000598
4874 5 0.002143
4875 5 0.001681
4876 5 0.002620
4877 5 0.000033
4878 5 0.001010
4879 5 0.004429
4880 5 0.000274
4881 5 0.000040
4882 5 0.000432
4883 5 0.000304
4884 5 0.000649
4885 5 0.000113
4886 5 0.000166
4887 5 0.000766
4888 5 0.000893
4889 5 0.005122
4890 5 0.000017
4891 5 0.000283
4892 5 0.000084
4893 5 0.000881
4894 5 0.000087
4895 5 0.000038
4896 5 0.003059
4897 5 0.000174
4898 5 0.002906
4899 5 0.000217
4900 5 0.000957
4901 5 0.000035
4902 5 0.000472
4903 5 0.000026
4904 5 0.001646
4905 5 0.001160
4906 5 0.003434
4907 5 0.000663
4908 5 0.000088
4909 5 0.002249
4910 5 0.000724
4911 5 0.000057
4912 5 0.000087
4913 5 0.001536
4914 5 0.004176
4915 5 0.000541
4916 5 0.000743
4917 5 0.000209
4918 5 0.001808
4919 5 0.000151
4920 5 0.000303
4921 5 0.000484
4922 5 0.000035
4923 5 0.000129
4924 5 0.006316
4925 5 0.000204
4926 5 0.002732
4927 5 0.000021
4928 5 0.000295
4929 5 0.000305
4930 5 0.000074
4931 5 0.003216
4932 5 0.008694
4933 5 0.000379
4934 5 0.000428
4935 5 0.000129
4936 5 0.000389
4937 5 0.000555
4938 5 0.000577
4939 5 0.000094
4940 5 0.000364
4941 5 0.000037
4942 5 0.001018
4943 5 0.000517
4944 5 0.000108
4945 5 0.000758
4946 5 0.003948
4947 5 0.002993
4948 5 0.000025
4949 5 0.002538
4950 5 0.000800
4951 5 0.000046
4952 5 0.000313
4953 5 0.001594
4954 5 0.000077
4955 5 0.000248
4956 5 0.000852
4957 5 0.000027
4958 5 0.001229
4959 5 0.000051
4960 5 0.000310
4961 5 0.003375
4962 5 0.000110
4963 5 0.000272
4964 5 0.000204
4965 5 0.000398
4966 5 0.008519
4967 5 0.001390
4968 5 0.000960
4969 5 0.000320
4970 5 0.002517
4971 5 0.002510
4972 5 0.001857
4973 5 0.002184
4974 5 0.000133
4975 5 0.000913
4976 5 0.004033
4977 5 0.000688
4978 5 0.000071
4979 5 0.000324
4980 5 0.000501
4981 5 0.002172
4982 5 0.002619
4983 5 0.001304
4984 5 0.004144
4985 5 0.001186
4986 5 0.001076
4987 5 0.000044
4988 5 0.000130
4989 5 0.004769
4990 5 0.000126
4991 5 0.000248
4992 5 0.000337
4993 5 0.000572
4994 5 0.000126
4995 5 0.003384
4996 5 0.000644
4997 5 0.004346
4998 5 0.000220
4999 5 0.000099
5000 5 0.001286
5001 5 0.000124
5002 5 0.002247
5003 5 0.001188
5004 5 0.002295
5005 5 0.000088
5006 5 0.000503
5007 5 0.000332
5008 5 0.004141
5009 5 0.000105
5010 5 0.000043
5011 5 0.005977
5012 5 0.000053
5013 5 0.000096
5014 5 0.001085
5015 5 0.000023
5016 5 0.000189
5017 5 0.002841
5018 5 0.000027
5019 5 0.000205
5020 5 0.002924
5021 5 0.000015
5022 5 0.000481
5023 5 0.000131
5024 5 0.000020
5025 5 0.000685
5026 5 0.002162
5027 5 0.007736
5028 5 0.002759
5029 5 0.002344
5030 5 0.001782
5031 5 0.001769
5032 5 0.000591
5033 5 0.000776
5034 5 0.001870
5035 5 0.003429
5036 5 0.001542
5037 5 0.001313
5038 5 0.001503
5039 5 0.004778
5040 5 0.001633
5041 5 0.000062
5042 5 0.000907
5043 5 0.001071
5044 5 0.000587
5045 5 0.000690
5046 5 0.000387
5047 5 0.007055
5048 5 0.000477
5049 5 0.000841
5050 5 0.001328
5051 5 0.001228
5052 5 0.000326
5053 5 0.002798
5054 5 0.000175
5055 5 0.000175
5056 5 0.000538
5057 5 0.000248
5058 5 0.001572
5059 5 0.002684
5060 5 0.000021
5061 5 0.000073
5062 5 0.002548
5063 5 0.000986
5064 5 0.000988
5065 5 0.001265
5066 5 0.001165
5067 5 0.000808
5068 5 0.000771
5069 5 0.000101
5070 5 0.000580
5071 5 0.000089
5072 5 0.002749
5073 5 0.000048
5074 5 0.000349
5075 5 0.000340
5076 5 0.001981
5077 5 0.000136
5078 5 0.000126
5079 5 0.001105
5080 5 0.001601
5081 5 0.000881
5082 5 0.000084
5083 5 0.000047
5084 5 0.000998
5085 5 0.007033
5086 5 0.000043
5087 5 0.000613
5088 5 0.000795
5089 5 0.003587
5090 5 0.000723
5091 5 0.001717
5092 5 0.000715
5093 5 0.000818
5094 5 0.001237
5095 5 0.000568
5096 5 0.000705
5097 5 0.000403
5098 5 0.002114
5099 5 0.001090
5100 5 0.004792
5101 5 0.000926
5102 5 0.000118
5103 5 0.000107
5104 5 0.000043
5105 5 0.000921
5106 5 0.001102
5107 5 0.000250
5108 5 0.000292
5109 5 0.000559
5110 5 0.000031
5111 5 0.000200
5112 5 0.001150
5113 5 0.000602
5114 5 0.000008
5115 5 0.000120
5116 5 0.000586
5117 5 0.000069
5118 5 0.000635
5119 5 0.001361
5120 5 0.003009
5121 5 0.003969
5122 5 0.000563
5123 5 0.001447
5124 5 0.001022
5125 5 0.000186
5126 5 0.001017
5127 5 0.000016
5128 5 0.000072
5129 5 0.002830
5130 5 0.000076
5131 5 0.000141
5132 5 0.000740
5133 5 0.000490
5134 5 0.000395
5135 5 0.000046
5136 5 0.000052
5137 5 0.000111
5138 5 0.000421
5139 5 0.003971
5140 5 0.000349
5141 5 0.000123
5142 5 0.000026
5143 5 0.000573
5144 5 0.000058
5145 5 0.000412
5146 5 0.003357
5147 5 0.003215
5148 5 0.000128
5149 5 0.000107
5150 5 0.000023
5151 5 0.000232
5152 5 0.000205
5153 5 0.002269
5154 5 0.001281
5155 5 0.001865
5156 5 0.001285
5157 5 0.001797
5158 5 0.005620
5159 5 0.000706
5160 5 0.000959
5161 5 0.000012
5162 5 0.004263
5163 5 0.000466
5164 5 0.001211
5165 5 0.003364
5166 5 0.000360
5167 5 0.000210
5168 5 0.000179
5169 5 0.000317
5170 5 0.001985
5171 5 0.000133
5172 5 0.002136
5173 5 0.000240
5174 5 0.005103
5175 5 0.000825
5176 5 0.000192
5177 5 0.002240
5178 5 0.000014
5179 5 0.000678
5180 5 0.004158
5181 5 0.000357
5182 5 0.000036
5183 5 0.000107
5184 5 0.000172
5185 5 0.000401
5186 5 0.000387
5187 5 0.000922
5188 5 0.000076
5189 5 0.000359
5190 5 0.000417
5191 5 0.000818
5192 5 0.000358
5193 5 0.005476
5194 5 0.000487
5195 5 0.000487
5196 5 0.000405
5197 5 0.000428
5198 5 0.011303
5199 5 0.001041
5200 5 0.000210
5201 5 0.003133
5202 5 0.000087
5203 5 0.000223
5204 5 0.000642
5205 5 0.000105
5206 5 0.001919
5207 5 0.000361
5208 5 0.001285
5209 5 0.000156
5210 5 0.001699
5211 5 0.000163
5212 5 0.001473
5213 5 0.000543
5214 5 0.000139
5215 5 0.000822
5216 5 0.000635
5217 5 0.002388
5218 5 0.000300
5219 5 0.000756
5220 5 0.000314
5221 5 0.000108
5222 5 0.000447
5223 5 0.000264
5224 5 0.001262
5225 5 0.000211
5226 5 0.002653
5227 5 0.000780
5228 5 0.000086
5229 5 0.005872
5230 5 0.000192
5231 5 0.002476
5232 5 0.001187
5233 5 0.000183
5234 5 0.000082
5235 5 0.000615
5236 5 0.000168
5237 5 0.000079
5238 5 0.003763
5239 5 0.000087
5240 5 0.000055
5241 5 0.000592
5242 5 0.000086
5243 5 0.000662
5244 5 0.000095
5245 5 0.000112
5246 5 0.000450
5247 5 0.000106
5248 5 0.000050
5249 5 0.002629
5250 5 0.000904
5251 5 0.000211
5252 5 0.000489
5253 5 0.000233
5254 5 0.000210
5255 5 0.000300
5256 5 0.000203
5257 5 0.002668
5258 5 0.005123
5259 5 0.002252
5260 5 0.000035
5261 5 0.000335
5262 5 0.001329
5263 5 0.001597
5264 5 0.000802
5265 5 0.006111
5266 5 0.000229
5267 5 0.000081
5268 5 0.000146
5269 5 0.000388
5270 5 0.005179
5271 5 0.000188
5272 5 0.000583
5273 5 0.000791
5274 5 0.000302
5275 5 0.005988
5276 5 0.000655
5277 5 0.000154
5278 5 0.008461
5279 5 0.000893
5280 5 0.000250
5281 5 0.000124
5282 5 0.000251
5283 5 0.002782
5284 5 0.000219
5285 5 0.000219
5286 5 0.000082
5287 5 0.000054
5288 5 0.001197
5289 5 0.002123
5290 5 0.000742
5291 5 0.003689
5292 5 0.002726
5293 5 0.000039
5294 5 0.001456
5295 5 0.000356
5296 5 0.000217
5297 5 0.000232
5298 5 0.002921
5299 5 0.000288
5300 5 0.000206
5301 5 0.001505
5302 5 0.000042
5303 5 0.000159
5304 5 0.001988
5305 5 0.000098
5306 5 0.000244
5307 5 0.001018
5308 5 0.001766
5309 5 0.000077
5310 5 0.000735
5311 5 0.002181
5312 5 0.001218
5313 5 0.000255
5314 5 0.000041
5315 5 0.000123
5316 5 0.001463
5317 5 0.000293
5318 5 0.002174
5319 5 0.000518
5320 5 0.000039
5321 5 0.000279
5322 5 0.007660
5323 5 0.000127
5324 5 0.000114
5325 5 0.000382
5326 5 0.000111
5327 5 0.000171
5328 5 0.003165
5329 5 0.003439
5330 5 0.001306
5331 5 0.000367
5332 5 0.000687
5333 5 0.000901
5334 5 0.000538
5335 5 0.002666
5336 5 0.000308
5337 5 0.004221
5338 5 0.003337
5339 5 0.000144
5340 5 0.000027
5341 5 0.000053
5342 5 0.001564
5343 5 0.000013
5344 5 0.002777
5345 5 0.000067
5346 5 0.002498
5347 5 0.000119
5348 5 0.001252
5349 5 0.000023
5350 5 0.001000
5351 5 0.000256
5352 5 0.000273
5353 5 0.000087
5354 5 0.000782
5355 5 0.003427
5356 5 0.000082
5357 5 0.000165
5358 5 0.001427
5359 5 0.000521
5360 5 0.006916
5361 5 0.001042
5362 5 0.000543
5363 5 0.000948
5364 5 0.002701
5365 5 0.000816
5366 5 0.000087
5367 5 0.000316
5368 5 0.000190
5369 5 0.000065
5370 5 0.000123
5371 5 0.001672
5372 5 0.007752
5373 5 0.000286
5374 5 0.001895
5375 5 0.000035
5376 5 0.000159
5377 5 0.000269
5378 5 0.001737
5379 5 0.000173
5380 5 0.000042
5381 5 0.000067
5382 5 0.006836
5383 5 0.000038
5384 5 0.004529
5385 5 0.000137
5386 5 0.004006
5387 5 0.005090
5388 5 0.000058
5389 5 0.000632
5390 5 0.000116
5391 5 0.000040
5392 5 0.003682
5393 5 0.000421
5394 5 0.000353
5395 5 0.002585
5396 5 0.000526
5397 5 0.000050
5398 5 0.001468
5399 5 0.000393
5400 5 0.001122
5401 5 0.000700
5402 5 0.001188
5403 5 0.006742
5404 5 0.000066
5405 5 0.001394
5406 5 0.000216
5407 5 0.000734
5408 5 0.000040
5409 5 0.000025
5410 5 0.000292
5411 5 0.000931
5412 5 0.000663
5413 5 0.001101
5414 5 0.004432
5415 5 0.000021
5416 5 0.000395
5417 5 0.001532
5418 5 0.000395
5419 5 0.000178
5420 5 0.000456
5421 5 0.000623
5422 5 0.003259
5423 5 0.000097
5424 5 0.000365
5425 5 0.003148
5426 5 0.001205
5427 5 0.000036
5428 5 0.000413
5429 5 0.001519
5430 5 0.000952
5431 5 0.001696
5432 5 0.001351
5433 5 0.000077
5434 5 0.003539
5435 5 0.003874
5436 5 0.001131
5437 5 0.001883
5438 5 0.000064
5439 5 0.006152
5440 5 0.001891
5441 5 0.000151
5442 5 0.000048
5443 5 0.000820
5444 5 0.000262
5445 5 0.001456
5446 5 0.000051
5447 5 0.000140
5448 5 0.000448
5449 5 0.000092
5450 5 0.000158
5451 5 0.000092
5452 5 0.000673
5453 5 0.000632
5454 5 0.000174
5455 5 0.001666
5456 5 0.000046
5457 5 0.000466
5458 5 0.000224
5459 5 0.000939
5460 5 0.000099
5461 5 0.000142
5462 5 0.000427
5463 5 0.004345
5464 5 0.000195
5465 5 0.006905
5466 5 0.000196
5467 5 0.000290
5468 5 0.000679
5469 5 0.000425
5470 5 0.000498
5471 5 0.001185
5472 5 0.004512
5473 5 0.000309
5474 5 0.002083
5475 5 0.000766
5476 5 0.000584
5477 5 0.001736
5478 5 0.000022
5479 5 0.002560
5480 5 0.000325
5481 5 0.001994
5482 5 0.000062
5483 5 0.000128
5484 5 0.000687
5485 5 0.000163
5486 5 0.000052
5487 5 0.004282
5488 5 0.000805
5489 5 0.003343
5490 5 0.000928
5491 5 0.002971
5492 5 0.000025
5493 5 0.000077
5494 5 0.000580
5495 5 0.000129
5496 5 0.002264
5497 5 0.000470
5498 5 0.000521
5499 5 0.000158
5500 5 0.001640
5501 5 0.000438
5502 5 0.000324
5503 5 0.000165
5504 5 0.003073
5505 5 0.000567
5506 5 0.000290
5507 5 0.000021
5508 5 0.030015
5509 5 0.002596
5510 5 0.004507
5511 5 0.004206
5512 5 0.006038
5513 5 0.006017
5514 5 0.001317
5515 5 0.000739
5516 5 0.001095
5517 5 0.001738
5518 5 0.002953
5519 5 0.004078
5520 5 0.000911
5521 5 0.013318
5522 5 0.005367
5523 5 0.002751
5524 5 0.009221
5525 5 0.004299
5526 5 0.002626
5527 5 0.011061
5528 5 0.000411
5529 5 0.000830
5530 5 0.000984
5531 5 0.001041
5532 5 0.004099
5533 5 0.000549
5534 5 0.002276
5535 5 0.001861
5536 5 0.002343
5537 5 0.000440
5538 5 0.000644
5539 5 0.000429
5540 5 0.001971
5541 5 0.001935
5542 5 0.001811
5543 5 0.001646
5544 5 0.000477
5545 5 0.001481
5546 5 0.024480
5547 5 0.001421
5548 5 0.004466
5549 5 0.003212
5550 5 0.004781
5551 5 0.002433
5552 5 0.001023
5553 5 0.001832
5554 5 0.000467
5555 5 0.000878
5556 5 0.020505
5557 5 0.001612
5558 5 0.002390
5559 5 0.002719
5560 5 0.002283
5561 5 0.001757
5562 5 0.002715
5563 5 0.006108
5564 5 0.001300
5565 5 0.002068
5566 5 0.001652
5567 5 0.002263
5568 5 0.001402
5569 5 0.001542
5570 5 0.000901
5571 5 0.000345
5572 5 0.000491
5573 5 0.002222
5574 5 0.001086
5575 5 0.002944
5576 5 0.000872
5577 5 0.000285
5578 5 0.001033
5579 5 0.002423
5580 5 0.000395
5581 5 0.000419
5582 5 0.000626
5583 5 0.000299
5584 5 0.000189
5585 5 0.001886
5586 5 0.004594
5587 5 0.000154
5588 5 0.000108
5589 5 0.000210
5590 5 0.000101
5591 5 0.000083
5592 5 0.000134
5593 5 0.000257
5594 5 0.000484
5595 5 0.000087
5596 5 0.001813
5597 5 0.001905
5598 5 0.000071
5599 5 0.003053
5600 5 0.001002
5601 5 0.000400
5602 5 0.000807
5603 5 0.001175
5604 5 0.002131
5605 5 0.000177
5606 5 0.000268
5607 5 0.000301
5608 5 0.002660
5609 5 0.003460
5610 5 0.000028
5611 5 0.000030
5612 5 0.003637
5613 5 0.004612
5614 5 0.000104
5615 5 0.002068
5616 5 0.001074
5617 5 0.000266
5618 5 0.001633
5619 5 0.005302
5620 5 0.000333
5621 5 0.000721
5622 5 0.002127
5623 5 0.000855
5624 5 0.000895
5625 5 0.004089
5626 5 0.000732
5627 5 0.000567
5628 5 0.000353
5629 5 0.001190
5630 5 0.000047
5631 5 0.001494
5632 5 0.000368
5633 5 0.000114
5634 5 0.002062
5635 5 0.000142
5636 5 0.000781
5637 5 0.000056
5638 5 0.000845
5639 5 0.000248
5640 5 0.000266
5641 5 0.000114
5642 5 0.000197
5643 5 0.001469
5644 5 0.002994
5645 5 0.001610
5646 5 0.002767
5647 5 0.002491
5648 5 0.002381
5649 5 0.000065
5650 5 0.001907
5651 5 0.000372
5652 5 0.000859
5653 5 0.000994
5654 5 0.000666
5655 5 0.000161
5656 5 0.001861
5657 5 0.001098
5658 5 0.002807
5659 5 0.000192
5660 5 0.001192
5661 5 0.002220
5662 5 0.000363
5663 5 0.000023
5664 5 0.000354
5665 5 0.000213
