# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000659
1488 2 0.001141
1489 2 0.001103
1490 2 0.010156
1491 2 0.001304
1492 2 0.003210
1493 2 0.001518
1494 2 0.000714
1495 2 0.001136
1496 2 0.002777
1497 2 0.001206
1498 2 0.000682
1499 2 0.007568
1500 2 0.024399
1501 2 0.001130
1502 2 0.001237
1503 2 0.000697
1504 2 0.000324
1505 2 0.000653
1506 2 0.001277
1507 2 0.001262
1508 2 0.004823
1509 2 0.003799
1510 2 0.000634
1511 2 0.001858
1512 2 0.003341
1513 2 0.001109
1514 2 0.001348
1515 2 0.001230
1516 2 0.003691
1517 2 0.007325
1518 2 0.000547
1519 2 0.001099
1520 2 0.007977
1521 2 0.001097
1522 2 0.000917
1523 2 0.000647
1524 2 0.001156
1525 2 0.011508
1526 2 0.001091
1527 2 0.002333
1528 2 0.001089
1529 2 0.007136
1530 2 0.002958
1531 2 0.000493
1532 2 0.003557
1533 2 0.001317
1534 2 0.001086
1535 2 0.000358
1536 2 0.005493
1537 2 0.000896
1538 2 0.001249
1539 2 0.000310
1540 2 0.004718
1541 2 0.005346
1542 2 0.001079
1543 2 0.001483
1544 2 0.001585
1545 2 0.009583
1546 2 0.032432
1547 2 0.001075
1548 2 0.001550
1549 2 0.002275
1550 2 0.001014
1551 2 0.000834
1552 2 0.000571
1553 2 0.001068
1554 2 0.001066
1555 2 0.000831
1556 2 0.002453
1557 2 0.000823
1558 2 0.001059
1559 2 0.003001
1560 2 0.001056
1561 2 0.003286
1562 2 0.002224
1563 2 0.001233
1564 2 0.001394
1565 2 0.001049
1566 2 0.001047
1567 2 0.022354
1568 2 0.003211
1569 2 0.000541
1570 2 0.001040
1571 2 0.000752
1572 2 0.000551
1573 2 0.001798
1574 2 0.002132
1575 2 0.002374
1576 2 0.001029
1577 2 0.000546
1578 2 0.005518
1579 2 0.000322
1580 2 0.002634
1581 2 0.000925
1582 2 0.017437
1583 2 0.000367
1584 2 0.000689
1585 2 0.000913
1586 2 0.001018
1587 2 0.002712
1588 2 0.000801
1589 2 0.001015
1590 2 0.000499
1591 2 0.003114
1592 2 0.001200
1593 2 0.001028
1594 2 0.003398
1595 2 0.006735
1596 2 0.001007
1597 2 0.001005
1598 2 0.010023
1599 2 0.000996
1600 2 0.000995
1601 2 0.001173
1602 2 0.001001
1603 2 0.003593
1604 2 0.010089
1605 2 0.002959
1606 2 0.000998
1607 2 0.000321
1608 2 0.000623
1609 2 0.001404
1610 2 0.009022
1611 2 0.003570
1612 2 0.011268
1613 2 0.008594
1614 2 0.000805
1615 2 0.001933
1616 2 0.001779
1617 2 0.005546
1618 2 0.000986
1619 2 0.000985
1620 2 0.000983
1621 2 0.000651
1622 2 0.000761
1623 2 0.000546
1624 2 0.000976
1625 2 0.000556
1626 2 0.001277
1627 2 0.002021
1628 2 0.000691
1629 2 0.002515
1630 2 0.000470
1631 2 0.000775
1632 2 0.000748
1633 2 0.035027
1634 2 0.000650
1635 2 0.000459
1636 2 0.001349
1637 2 0.001511
1638 2 0.000956
1639 2 0.000298
1640 2 0.001524
1641 2 0.000477
1642 2 0.001775
1643 2 0.000289
1644 2 0.000845
1645 2 0.000568
1646 2 0.000946
1647 2 0.001937
1648 2 0.000944
1649 2 0.000461
1650 2 0.001595
1651 2 0.001440
1652 2 0.010084
1653 2 0.000938
1654 2 0.001011
1655 2 0.012753
1656 2 0.002331
1657 2 0.000937
1658 2 0.001807
1659 2 0.001030
1660 2 0.010204
1661 2 0.009763
1662 2 0.000935
1663 2 0.004803
1664 2 0.002466
1665 2 0.000805
1666 2 0.001045
1667 2 0.000930
1668 2 0.020129
1669 2 0.000254
1670 2 0.045928
1671 2 0.017707
1672 2 0.005510
1673 2 0.001125
1674 2 0.000439
1675 2 0.001825
1676 2 0.000806
1677 2 0.008279
1678 2 0.003298
1679 2 0.000683
1680 2 0.000454
1681 2 0.000840
1682 2 0.000793
1683 2 0.000809
1684 2 0.000921
1685 2 0.001339
1686 2 0.000847
1687 2 0.000553
1688 2 0.000665
1689 2 0.003223
1690 2 0.000451
1691 2 0.000521
1692 2 0.001715
1693 2 0.006103
1694 2 0.000448
1695 2 0.000906
1696 2 0.010691
1697 2 0.000612
1698 2 0.000229
1699 2 0.000902
1700 2 0.001572
1701 2 0.001494
1702 2 0.001810
1703 2 0.000616
1704 2 0.000397
1705 2 0.001033
1706 2 0.000207
1707 2 0.000720
1708 2 0.002156
1709 2 0.003182
1710 2 0.000202
1711 2 0.001030
1712 2 0.000809
1713 2 0.000789
1714 2 0.000701
1715 2 0.007446
1716 2 0.000271
1717 2 0.005471
1718 2 0.000286
1719 2 0.000563
1720 2 0.000878
1721 2 0.002588
1722 2 0.001168
1723 2 0.000551
1724 2 0.002862
1725 2 0.000874
1726 2 0.000602
1727 2 0.000497
1728 2 0.000871
1729 2 0.000869
1730 2 0.009059
1731 2 0.000390
1732 2 0.001450
1733 2 0.000866
1734 2 0.002814
1735 2 0.000532
1736 2 0.001022
1737 2 0.000356
1738 2 0.002046
1739 2 0.000426
1740 2 0.000656
1741 2 0.000721
1742 2 0.000227
1743 2 0.000295
1744 2 0.000511
1745 2 0.000301
1746 2 0.002641
1747 2 0.000854
1748 2 0.000853
1749 2 0.000210
1750 2 0.000878
1751 2 0.000476
1752 2 0.000688
1753 2 0.000847
1754 2 0.000639
1755 2 0.000151
1756 2 0.000843
1757 2 0.000998
1758 2 0.002402
1759 2 0.000118
1760 2 0.001420
1761 2 0.003077
1762 2 0.008797
1763 2 0.007012
1764 2 0.000638
1765 2 0.000111
1766 2 0.000956
1767 2 0.000738
1768 2 0.000720
1769 2 0.000288
1770 2 0.012226
1771 2 0.000826
1772 2 0.000613
1773 2 0.000314
1774 2 0.000284
1775 2 0.001237
1776 2 0.000812
1777 2 0.001448
1778 2 0.001319
1779 2 0.000818
1780 2 0.000597
1781 2 0.002352
1782 2 0.000305
1783 2 0.000685
1784 2 0.005782
1785 2 0.000149
1786 2 0.003296
1787 2 0.000809
1788 2 0.001924
1789 2 0.001531
1790 2 0.000905
1791 2 0.000806
1792 2 0.000248
1793 2 0.000804
1794 2 0.001061
1795 2 0.000305
1796 2 0.000437
1797 2 0.001285
1798 2 0.002094
1799 2 0.000134
1800 2 0.000749
1801 2 0.005579
1802 2 0.000405
1803 2 0.000795
1804 2 0.000332
1805 2 0.000595
1806 2 0.002901
1807 2 0.000205
1808 2 0.000554
1809 2 0.000790
1810 2 0.000831
1811 2 0.000788
1812 2 0.001751
1813 2 0.000786
1814 2 0.007662
1815 2 0.000555
1816 2 0.000322
1817 2 0.000440
1818 2 0.000910
1819 2 0.000783
1820 2 0.009081
1821 2 0.001083
1822 2 0.000318
1823 2 0.000274
1824 2 0.001216
1825 2 0.000223
1826 2 0.001184
1827 2 0.000275
1828 2 0.000776
1829 2 0.001435
1830 2 0.009616
1831 2 0.000168
1832 2 0.000272
1833 2 0.000411
1834 2 0.000332
1835 2 0.000777
1836 2 0.000621
1837 2 0.000265
1838 2 0.001530
1839 2 0.006178
1840 2 0.000299
1841 2 0.000389
1842 2 0.000954
1843 2 0.000267
1844 2 0.000371
1845 2 0.000376
1846 2 0.000759
1847 2 0.000391
1848 2 0.006488
1849 2 0.000756
1850 2 0.000359
1851 2 0.001178
1852 2 0.000530
1853 2 0.000514
1854 2 0.003999
1855 2 0.000098
1856 2 0.000749
1857 2 0.001183
1858 2 0.000352
1859 2 0.000622
1860 2 0.001003
1861 2 0.000507
1862 2 0.000391
1863 2 0.000740
1864 2 0.006958
1865 2 0.000247
1866 2 0.000687
1867 2 0.000278
1868 2 0.000738
1869 2 0.002520
1870 2 0.000446
1871 2 0.000535
1872 2 0.001172
1873 2 0.000125
1874 2 0.001042
1875 2 0.000665
1876 2 0.000300
1877 2 0.000567
1878 2 0.000263
1879 2 0.014459
1880 2 0.000331
1881 2 0.000101
1882 2 0.000998
1883 2 0.000606
1884 2 0.000483
1885 2 0.000267
1886 2 0.001175
1887 2 0.008803
1888 2 0.007513
1889 2 0.014616
1890 2 0.000375
1891 2 0.000537
1892 2 0.000247
1893 2 0.000163
1894 2 0.001430
1895 2 0.005578
1896 2 0.000311
1897 2 0.000089
1898 2 0.000499
1899 2 0.000289
1900 2 0.000339
1901 2 0.001026
1902 2 0.000239
1903 2 0.000315
1904 2 0.001523
1905 2 0.000564
1906 2 0.000087
1907 2 0.021563
1908 2 0.000713
1909 2 0.006099
1910 2 0.001030
1911 2 0.000330
1912 2 0.000711
1913 2 0.000230
1914 2 0.000504
1915 2 0.010331
1916 2 0.000341
1917 2 0.000332
1918 2 0.000708
1919 2 0.000847
1920 2 0.000313
1921 2 0.000221
1922 2 0.006727
1923 2 0.000368
1924 2 0.000112
1925 2 0.000425
1926 2 0.000704
1927 2 0.007724
1928 2 0.028873
1929 2 0.000215
1930 2 0.000703
1931 2 0.000331
1932 2 0.002825
1933 2 0.000582
1934 2 0.000220
1935 2 0.001133
1936 2 0.000260
1937 2 0.000352
1938 2 0.000142
1939 2 0.000226
1940 2 0.000307
1941 2 0.000351
1942 2 0.000631
1943 2 0.001105
1944 2 0.000348
1945 2 0.000136
1946 2 0.000755
1947 2 0.008225
1948 2 0.000336
1949 2 0.000308
1950 2 0.000480
1951 2 0.001074
1952 2 0.000686
1953 2 0.000340
1954 2 0.000255
1955 2 0.000417
1956 2 0.000561
1957 2 0.006145
1958 2 0.000682
1959 2 0.000681
1960 2 0.000659
1961 2 0.000679
1962 2 0.000587
1963 2 0.000278
1964 2 0.000845
1965 2 0.000053
1966 2 0.000675
1967 2 0.004954
1968 2 0.000329
1969 2 0.009180
1970 2 0.000190
1971 2 0.000672
1972 2 0.000260
1973 2 0.000196
1974 2 0.001764
1975 2 0.001075
1976 2 0.007368
1977 2 0.005459
1978 2 0.000138
1979 2 0.006990
1980 2 0.015514
1981 2 0.000671
1982 2 0.000075
1983 2 0.000672
1984 2 0.000232
1985 2 0.000151
1986 2 0.001507
1987 2 0.000481
1988 2 0.000672
1989 2 0.000761
1990 2 0.006363
1991 2 0.000373
1992 2 0.000527
1993 2 0.000270
1994 2 0.000252
1995 2 0.000252
1996 2 0.000357
1997 2 0.001515
1998 2 0.000701
1999 2 0.000671
2000 2 0.000080
2001 2 0.000264
2002 2 0.000338
2003 2 0.000313
2004 2 0.000979
2005 2 0.000768
2006 2 0.000665
2007 2 0.000383
2008 2 0.000256
2009 2 0.000192
2010 2 0.003580
2011 2 0.000111
2012 2 0.000660
2013 2 0.001643
2014 2 0.000676
2015 2 0.000346
2016 2 0.000264
2017 2 0.001518
2018 2 0.000284
2019 2 0.000250
2020 2 0.000212
2021 2 0.000278
2022 2 0.000381
2023 2 0.001811
2024 2 0.004781
2025 2 0.000646
2026 2 0.000645
2027 2 0.000144
2028 2 0.000254
2029 2 0.000249
2030 2 0.000374
2031 2 0.000248
2032 2 0.000230
2033 2 0.000639
2034 2 0.000432
2035 2 0.001180
2036 2 0.009426
2037 2 0.000635
2038 2 0.000102
2039 2 0.000438
2040 2 0.000974
2041 2 0.000631
2042 2 0.000167
2043 2 0.000109
2044 2 0.000618
2045 2 0.000529
2046 2 0.000286
2047 2 0.000212
2048 2 0.000194
2049 2 0.000268
2050 2 0.000183
2051 2 0.000453
2052 2 0.000403
2053 2 0.001053
2054 2 0.033964
2055 2 0.000387
2056 2 0.000147
2057 2 0.000189
2058 2 0.000284
2059 2 0.000238
2060 2 0.000154
2061 2 0.000594
2062 2 0.000590
2063 2 0.000260
2064 2 0.000275
2065 2 0.000185
2066 2 0.000235
2067 2 0.000136
2068 2 0.008487
2069 2 0.000161
2070 2 0.000607
2071 2 0.000372
2072 2 0.000145
2073 2 0.007597
2074 2 0.000412
2075 2 0.000606
2076 2 0.000190
2077 2 0.001587
2078 2 0.000259
2079 2 0.000413
2080 2 0.005612
2081 2 0.000084
2082 2 0.000312
2083 2 0.000281
2084 2 0.000604
2085 2 0.000458
2086 2 0.000172
2087 2 0.000892
2088 2 0.000557
2089 2 0.000958
2090 2 0.000186
2091 2 0.000347
2092 2 0.006258
2093 2 0.000096
2094 2 0.006706
2095 2 0.000600
2096 2 0.000102
2097 2 0.000600
2098 2 0.000600
2099 2 0.000174
2100 2 0.008404
2101 2 0.000325
2102 2 0.000600
2103 2 0.000600
2104 2 0.000599
2105 2 0.000934
2106 2 0.000251
2107 2 0.000073
2108 2 0.000123
2109 2 0.000331
2110 2 0.000185
2111 2 0.000238
2112 2 0.001035
2113 2 0.000596
2114 2 0.000356
2115 2 0.000177
2116 2 0.000131
2117 2 0.000180
2118 2 0.000432
2119 2 0.000236
2120 2 0.000145
2121 2 0.000205
2122 2 0.000574
2123 2 0.005483
2124 2 0.000312
2125 2 0.005533
2126 2 0.000236
2127 2 0.000042
2128 2 0.000127
2129 2 0.000209
2130 2 0.000155
2131 2 0.000408
2132 2 0.006106
2133 2 0.000054
2134 2 0.000297
2135 2 0.000056
2136 2 0.000415
2137 2 0.000108
2138 2 0.000121
2139 2 0.000240
2140 2 0.000409
2141 2 0.004797
2142 2 0.000231
2143 2 0.000174
2144 2 0.000576
2145 2 0.000251
2146 2 0.000332
2147 2 0.000219
2148 2 0.000071
2149 2 0.000250
2150 2 0.000263
2151 2 0.000140
2152 2 0.000142
2153 2 0.000137
2154 2 0.000221
2155 2 0.008267
2156 2 0.005113
2157 2 0.000566
2158 2 0.000047
2159 2 0.000121
2160 2 0.000518
2161 2 0.000091
2162 2 0.000131
2163 2 0.000177
2164 2 0.007119
2165 2 0.006179
2166 2 0.000121
2167 2 0.000214
2168 2 0.000651
2169 2 0.000089
2170 2 0.000496
2171 2 0.000246
2172 2 0.000568
2173 2 0.000604
2174 2 0.003134
2175 2 0.000311
2176 2 0.003218
2177 2 0.000039
2178 2 0.000223
2179 2 0.000154
2180 2 0.000551
2181 2 0.000159
2182 2 0.000037
2183 2 0.000136
2184 2 0.000301
2185 2 0.000304
2186 2 0.000546
2187 2 0.000249
2188 2 0.000842
2189 2 0.000237
2190 2 0.000542
2191 2 0.005809
2192 2 0.000541
2193 2 0.000031
2194 2 0.000081
2195 2 0.000187
2196 2 0.000284
2197 2 0.000030
2198 2 0.000230
2199 2 0.000322
2200 2 0.000208
2201 2 0.000106
2202 2 0.000251
2203 2 0.000302
2204 2 0.000131
2205 2 0.000056
2206 2 0.003020
2207 2 0.000532
2208 2 0.000430
2209 2 0.002148
2210 2 0.000302
2211 2 0.000244
2212 2 0.000119
2213 2 0.000063
2214 2 0.000137
2215 2 0.000298
2216 2 0.000076
2217 2 0.000444
2218 2 0.000166
2219 2 0.000575
2220 2 0.000294
2221 2 0.005625
2222 2 0.000523
2223 2 0.000524
2224 2 0.000076
2225 2 0.000522
2226 2 0.000122
2227 2 0.000207
2228 2 0.000279
2229 2 0.000067
2230 2 0.000247
2231 2 0.000291
2232 2 0.000519
2233 2 0.007872
2234 2 0.000408
2235 2 0.000203
2236 2 0.000518
2237 2 0.000114
2238 2 0.000288
2239 2 0.000109
2240 2 0.000335
2241 2 0.000209
2242 2 0.000260
2243 2 0.000057
2244 2 0.000293
2245 2 0.000115
2246 2 0.000150
2247 2 0.000051
2248 2 0.000512
2249 2 0.000194
2250 2 0.006588
2251 2 0.000268
2252 2 0.000134
2253 2 0.000184
2254 2 0.000509
2255 2 0.000361
2256 2 0.006928
2257 2 0.000507
2258 2 0.004878
2259 2 0.000100
2260 2 0.000261
2261 2 0.000208
2262 2 0.000118
2263 2 0.000330
2264 2 0.000109
2265 2 0.000278
2266 2 0.000264
2267 2 0.000177
2268 2 0.000271
2269 2 0.000498
2270 2 0.000049
2271 2 0.012187
2272 2 0.000081
2273 2 0.000495
2274 2 0.000517
2275 2 0.000103
2276 2 0.006260
2277 2 0.000492
2278 2 0.000103
2279 2 0.005863
2280 2 0.000081
2281 2 0.000207
2282 2 0.000125
2283 2 0.000227
2284 2 0.000205
2285 2 0.000084
2286 2 0.000140
2287 2 0.000065
2288 2 0.000265
2289 2 0.000246
2290 2 0.000207
2291 2 0.000489
2292 2 0.000059
2293 2 0.000081
2294 2 0.005824
2295 2 0.005240
2296 2 0.000219
2297 2 0.000183
2298 2 0.000263
2299 2 0.000201
2300 2 0.000271
2301 2 0.005826
2302 2 0.000487
2303 2 0.000226
2304 2 0.000044
2305 2 0.000181
2306 2 0.000071
2307 2 0.007120
2308 2 0.000631
2309 2 0.000486
2310 2 0.000170
2311 2 0.000096
2312 2 0.000244
2313 2 0.000121
2314 2 0.002758
2315 2 0.000045
2316 2 0.000307
2317 2 0.000325
2318 2 0.000315
2319 2 0.000615
2320 2 0.000162
2321 2 0.006405
2322 2 0.000479
2323 2 0.000198
2324 2 0.000171
2325 2 0.000157
2326 2 0.000513
2327 2 0.000060
2328 2 0.000201
2329 2 0.000031
2330 2 0.000095
2331 2 0.000314
2332 2 0.002902
2333 2 0.000471
2334 2 0.000052
2335 2 0.000187
2336 2 0.000165
2337 2 0.000305
2338 2 0.000200
2339 2 0.014392
2340 2 0.000236
2341 2 0.000409
2342 2 0.000054
2343 2 0.000146
2344 2 0.000253
2345 2 0.000465
2346 2 0.000117
2347 2 0.000191
2348 2 0.000463
2349 2 0.005591
2350 2 0.000136
2351 2 0.000155
2352 2 0.000106
2353 2 0.000189
2354 2 0.000090
2355 2 0.000157
2356 2 0.000171
2357 2 0.008365
2358 2 0.000235
2359 2 0.000288
2360 2 0.000192
2361 2 0.000458
2362 2 0.000183
2363 2 0.000110
2364 2 0.000253
2365 2 0.000223
2366 2 0.000298
2367 2 0.000105
2368 2 0.000453
2369 2 0.000033
2370 2 0.000147
2371 2 0.000277
2372 2 0.000305
2373 2 0.000058
2374 2 0.002395
2375 2 0.000169
2376 2 0.000376
2377 2 0.000068
2378 2 0.000269
2379 2 0.000445
2380 2 0.000123
2381 2 0.000051
2382 2 0.000142
2383 2 0.000205
2384 2 0.000302
2385 2 0.000131
2386 2 0.005701
2387 2 0.000045
2388 2 0.000218
2389 2 0.000163
2390 2 0.000199
2391 2 0.000046
2392 2 0.000256
2393 2 0.000204
2394 2 0.000162
2395 2 0.000438
2396 2 0.000100
2397 2 0.000023
2398 2 0.000129
2399 2 0.000206
2400 3 0.000302
2401 3 0.000291
2402 3 0.000189
2403 3 0.000084
2404 3 0.000229
2405 3 0.000193
2406 3 0.000283
2407 3 0.000195
2408 3 0.001652
2409 3 0.000111
2410 3 0.006534
2411 3 0.000428
2412 3 0.000189
2413 3 0.000103
2414 3 0.000025
2415 3 0.000036
2416 3 0.004488
2417 3 0.000071
2418 3 0.000079
2419 3 0.000183
2420 3 0.000040
2421 3 0.006438
2422 3 0.000188
2423 3 0.000426
2424 3 0.000216
2425 3 0.000029
2426 3 0.000087
2427 3 0.000105
2428 3 0.000168
2429 3 0.000426
2430 3 0.000209
2431 3 0.000336
2432 3 0.000068
2433 3 0.000176
2434 3 0.000187
2435 3 0.001436
2436 3 0.000059
2437 3 0.000122
2438 3 0.000186
2439 3 0.000237
2440 3 0.000205
2441 3 0.000065
2442 3 0.000130
2443 3 0.000197
2444 3 0.000166
2445 3 0.000203
2446 3 0.000073
2447 3 0.000091
2448 3 0.000075
2449 3 0.000094
2450 3 0.000090
2451 3 0.000024
2452 3 0.000216
2453 3 0.005699
2454 3 0.000130
2455 3 0.000413
2456 3 0.000293
2457 3 0.000023
2458 3 0.005831
2459 3 0.137476
2460 3 0.000053
2461 3 0.000131
2462 3 0.006042
2463 3 0.000087
2464 3 0.000176
2465 3 0.000300
2466 3 0.000396
2467 3 0.000055
2468 3 0.000430
2469 3 0.000210
2470 3 0.000061
2471 3 0.000084
2472 3 0.000132
2473 3 0.000350
2474 3 0.000435
2475 3 0.006665
2476 3 0.003751
2477 3 0.000108
2478 3 0.000094
2479 3 0.000468
2480 3 0.000215
2481 3 0.000434
2482 3 0.000166
2483 3 0.001480
2484 3 0.000201
2485 3 0.000239
2486 3 0.007131
2487 3 0.000449
2488 3 0.000210
2489 3 0.000157
2490 3 0.000217
2491 3 0.000927
2492 3 0.000067
2493 3 0.003887
2494 3 0.000091
2495 3 0.000209
2496 3 0.000122
2497 3 0.000117
2498 3 0.019990
2499 3 0.000532
2500 3 0.000053
2501 3 0.000146
2502 3 0.000092
2503 3 0.000202
2504 3 0.000297
2505 3 0.000059
2506 3 0.000229
2507 3 0.000110
2508 3 0.006130
2509 3 0.000232
2510 3 0.000155
2511 3 0.000095
2512 3 0.001469
2513 3 0.000075
2514 3 0.000054
2515 3 0.000418
2516 3 0.000367
2517 3 0.000067
2518 3 0.000416
2519 3 0.000105
2520 3 0.000190
2521 3 0.000065
2522 3 0.000044
2523 3 0.000166
2524 3 0.000230
2525 3 0.000086
2526 3 0.000096
2527 3 0.000110
2528 3 0.003596
2529 3 0.005454
2530 3 0.000108
2531 3 0.000115
2532 3 0.000162
2533 3 0.000069
2534 3 0.000104
2535 3 0.000131
2536 3 0.000100
2537 3 0.000077
2538 3 0.001105
2539 3 0.000056
2540 3 0.000041
2541 3 0.006120
2542 3 0.000222
2543 3 0.000069
2544 3 0.000169
2545 3 0.000072
2546 3 0.000068
2547 3 0.000399
2548 3 0.000312
2549 3 0.000079
2550 3 0.005378
2551 3 0.000105
2552 3 0.000238
2553 3 0.007469
2554 3 0.000337
2555 3 0.000081
2556 3 0.000101
2557 3 0.000038
2558 3 0.000153
2559 3 0.000236
2560 3 0.000043
2561 3 0.000167
2562 3 0.000178
2563 3 0.000177
2564 3 0.006485
2565 3 0.000125
2566 3 0.000123
2567 3 0.000051
2568 3 0.001014
2569 3 0.000163
2570 3 0.007110
2571 3 0.009805
2572 3 0.000047
2573 3 0.000395
2574 3 0.000395
2575 3 0.000074
2576 3 0.000076
2577 3 0.000108
2578 3 0.000177
2579 3 0.000241
2580 3 0.000075
2581 3 0.000068
2582 3 0.032785
2583 3 0.000141
2584 3 0.000328
2585 3 0.000139
2586 3 0.006365
2587 3 0.000204
2588 3 0.000228
2589 3 0.000140
2590 3 0.000185
2591 3 0.000254
2592 3 0.000216
2593 3 0.000325
2594 3 0.000172
2595 3 0.000395
2596 3 0.000089
2597 3 0.000139
2598 3 0.000231
2599 3 0.000393
2600 3 0.017344
2601 3 0.014455
2602 3 0.000317
2603 3 0.000058
2604 3 0.000151
2605 3 0.000264
2606 3 0.000133
2607 3 0.000299
2608 3 0.000177
2609 3 0.000126
2610 3 0.000129
2611 3 0.000266
2612 3 0.000131
2613 3 0.000387
2614 3 0.000300
2615 3 0.000202
2616 3 0.000232
2617 3 0.000384
2618 3 0.000168
2619 3 0.000187
2620 3 0.000938
2621 3 0.000166
2622 3 0.000182
2623 3 0.000120
2624 3 0.000161
2625 3 0.000257
2626 3 0.000134
2627 3 0.000283
2628 3 0.000300
2629 3 0.000535
2630 3 0.004017
2631 3 0.000144
2632 3 0.000295
2633 3 0.022307
2634 3 0.000369
2635 3 0.000232
2636 3 0.000147
2637 3 0.000123
2638 3 0.000186
2639 3 0.000191
2640 3 0.000128
2641 3 0.005584
2642 3 0.000141
2643 3 0.000078
2644 3 0.005699
2645 3 0.000371
2646 3 0.000136
2647 3 0.000118
2648 3 0.000372
2649 3 0.000217
2650 3 0.000140
2651 3 0.000397
2652 3 0.000272
2653 3 0.000195
2654 3 0.003312
2655 3 0.000212
2656 3 0.000094
2657 3 0.000205
2658 3 0.000184
2659 3 0.000164
2660 3 0.000129
2661 3 0.000291
2662 3 0.000367
2663 3 0.000198
2664 3 0.000279
2665 3 0.010692
2666 3 0.001101
2667 3 0.000116
2668 3 0.006715
2669 3 0.000173
2670 3 0.000151
2671 3 0.000128
2672 3 0.000172
2673 3 0.000136
2674 3 0.008071
2675 3 0.000366
2676 3 0.000147
2677 3 0.000205
2678 3 0.000197
2679 3 0.000080
2680 3 0.000172
2681 3 0.021251
2682 3 0.000112
2683 3 0.004387
2684 3 0.000167
2685 3 0.022049
2686 3 0.000218
2687 3 0.000319
2688 3 0.000163
2689 3 0.000211
2690 3 0.000051
2691 3 0.000361
2692 3 0.000308
2693 3 0.000268
2694 3 0.000169
2695 3 0.000295
2696 3 0.000332
2697 3 0.005497
2698 3 0.000189
2699 3 0.000158
2700 3 0.000117
2701 3 0.000288
2702 3 0.027902
2703 3 0.000354
2704 3 0.000354
2705 3 0.000103
2706 3 0.000199
2707 3 0.000243
2708 3 0.000353
2709 3 0.000216
2710 3 0.000351
2711 3 0.000087
2712 3 0.001194
2713 3 0.000209
2714 3 0.000349
2715 3 0.001524
2716 3 0.000203
2717 3 0.000297
2718 3 0.000342
2719 3 0.000401
2720 3 0.000082
2721 3 0.000156
2722 3 0.000188
2723 3 0.000136
2724 3 0.011214
2725 3 0.000070
2726 3 0.004051
2727 3 0.000190
2728 3 0.003284
2729 3 0.000107
2730 3 0.000341
2731 3 0.000064
2732 3 0.000178
2733 3 0.000377
2734 3 0.000331
2735 3 0.000196
2736 3 0.006738
2737 3 0.000330
2738 3 0.000146
2739 3 0.000135
2740 3 0.000070
2741 3 0.005484
2742 3 0.000214
2743 3 0.000169
2744 3 0.000252
2745 3 0.000190
2746 3 0.000327
2747 3 0.000326
2748 3 0.000339
2749 3 0.000186
2750 3 0.000072
2751 3 0.000182
2752 3 0.000150
2753 3 0.000090
2754 3 0.000181
2755 3 0.000172
2756 3 0.000277
2757 3 0.001500
2758 3 0.000146
2759 3 0.000357
2760 3 0.000318
2761 3 0.000419
2762 3 0.000226
2763 3 0.000255
2764 3 0.000195
2765 3 0.000110
2766 3 0.006264
2767 3 0.004948
2768 3 0.000261
2769 3 0.000141
2770 3 0.006289
2771 3 0.000105
2772 3 0.000223
2773 3 0.000110
2774 3 0.000131
2775 3 0.000096
2776 3 0.000082
2777 3 0.000183
2778 3 0.005651
2779 3 0.000319
2780 3 0.000110
2781 3 0.000128
2782 3 0.000293
2783 3 0.000320
2784 3 0.005728
2785 3 0.000066
2786 3 0.000613
2787 3 0.000113
2788 3 0.000092
2789 3 0.000066
2790 3 0.000321
2791 3 0.000133
2792 3 0.000057
2793 3 0.000217
2794 3 0.000059
2795 3 0.000139
2796 3 0.000187
2797 3 0.000336
2798 3 0.000141
2799 3 0.000317
2800 3 0.000163
2801 3 0.000105
2802 3 0.000316
2803 3 0.000180
2804 3 0.000314
2805 3 0.019098
2806 3 0.000794
2807 3 0.000314
2808 3 0.000083
2809 3 0.000122
2810 3 0.000103
2811 3 0.000313
2812 3 0.000234
2813 3 0.006776
2814 3 0.000134
2815 3 0.000140
2816 3 0.000147
2817 3 0.000117
2818 3 0.000137
2819 3 0.000068
2820 3 0.000163
2821 3 0.000161
2822 3 0.000214
2823 3 0.000433
2824 3 0.000165
2825 3 0.005940
2826 3 0.005724
2827 3 0.000082
2828 3 0.000222
2829 3 0.000081
2830 3 0.000223
2831 3 0.000621
2832 3 0.000180
2833 3 0.000214
2834 3 0.000082
2835 3 0.000179
2836 3 0.000222
2837 3 0.000140
2838 3 0.000116
2839 3 0.000190
2840 3 0.000175
2841 3 0.000150
2842 3 0.000136
2843 3 0.000172
2844 3 0.000831
2845 3 0.000090
2846 3 0.000300
2847 3 0.000200
2848 3 0.000152
2849 3 0.000298
2850 3 0.000298
2851 3 0.000067
2852 3 0.000169
2853 3 0.000054
2854 3 0.000059
2855 3 0.000172
2856 3 0.000152
2857 3 0.000098
2858 3 0.000017
2859 3 0.000026
2860 3 0.000113
2861 3 0.000513
2862 3 0.006372
2863 3 0.000129
2864 3 0.000132
2865 3 0.000040
2866 3 0.000109
2867 3 0.000101
2868 3 0.000126
2869 3 0.004662
2870 3 0.000288
2871 3 0.000122
2872 3 0.000138
2873 3 0.000288
2874 3 0.000288
2875 3 0.000363
2876 3 0.000039
2877 3 0.002905
2878 3 0.000058
2879 3 0.000173
