# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
12754 11 0.004553
12755 11 0.000782
12756 11 0.003970
12757 11 0.000686
12758 11 0.003337
12759 11 0.000468
12760 11 0.000197
12761 11 0.003003
12762 11 0.003601
12763 11 0.002790
12764 11 0.000987
12765 11 0.000497
12766 11 0.004073
12767 11 0.006659
12768 11 0.000409
12769 11 0.000798
12770 11 0.000542
12771 11 0.000285
12772 11 0.003091
12773 11 0.003805
12774 11 0.000481
12775 11 0.000490
12776 11 0.002874
12777 11 0.002973
12778 11 0.000320
12779 11 0.003670
12780 11 0.004123
12781 11 0.000270
12782 11 0.000327
12783 11 0.004287
12784 11 0.006478
12785 11 0.000209
12786 11 0.004089
12787 11 0.000251
12788 11 0.002237
12789 11 0.000285
12790 11 0.000651
12791 11 0.001198
12792 11 0.000231
12793 11 0.004655
12794 11 0.000373
12795 11 0.000164
12796 11 0.000310
12797 11 0.000281
12798 11 0.004373
12799 11 0.003732
12800 11 0.000852
12801 11 0.000236
12802 11 0.001458
12803 11 0.003705
12804 11 0.000178
12805 11 0.003652
12806 11 0.000592
12807 11 0.004214
12808 11 0.000237
12809 11 0.001264
12810 11 0.003280
12811 11 0.000152
12812 11 0.003649
12813 11 0.004656
12814 11 0.007924
12815 11 0.000547
12816 11 0.003227
12817 11 0.000439
12818 11 0.003393
12819 11 0.000276
12820 11 0.006965
12821 11 0.007502
12822 11 0.000418
12823 11 0.000463
12824 11 0.000250
12825 11 0.005066
12826 11 0.000595
12827 11 0.003326
12828 11 0.000474
12829 11 0.004076
12830 11 0.000443
12831 11 0.000474
12832 11 0.000084
12833 11 0.004040
12834 11 0.001242
12835 11 0.005394
12836 11 0.001706
12837 11 0.004818
12838 11 0.000444
12839 11 0.000639
12840 11 0.005218
12841 11 0.002873
12842 11 0.003881
12843 11 0.000721
12844 11 0.004374
12845 11 0.002545
12846 11 0.000457
12847 11 0.000426
12848 11 0.000295
12849 11 0.000159
12850 11 0.003320
12851 11 0.003961
12852 11 0.002960
12853 11 0.000382
12854 11 0.005758
12855 11 0.003433
12856 11 0.005574
12857 11 0.000160
12858 11 0.003307
12859 11 0.003562
12860 11 0.009727
12861 11 0.002473
12862 11 0.008159
12863 11 0.005219
12864 11 0.002162
12865 11 0.000617
12866 11 0.000145
12867 11 0.000749
12868 11 0.002203
12869 11 0.000666
12870 11 0.002583
12871 11 0.000537
12872 11 0.003638
12873 11 0.000154
12874 11 0.003636
12875 11 0.000425
12876 11 0.004200
12877 11 0.000533
12878 11 0.003943
12879 11 0.000773
12880 11 0.004246
12881 11 0.004133
12882 11 0.000222
12883 11 0.003978
12884 11 0.000448
12885 11 0.002069
12886 11 0.006028
12887 11 0.003191
12888 11 0.002860
12889 11 0.003095
12890 11 0.000618
12891 11 0.002601
12892 11 0.000932
12893 11 0.002990
12894 11 0.001029
12895 11 0.000812
12896 11 0.004130
12897 11 0.000612
12898 11 0.005238
12899 11 0.000545
12900 11 0.000383
12901 11 0.000419
12902 11 0.000933
12903 11 0.000544
12904 11 0.000566
12905 11 0.002820
12906 11 0.003959
12907 11 0.007207
12908 11 0.003660
12909 11 0.002336
12910 11 0.004651
12911 11 0.000218
12912 11 0.003793
12913 11 0.000243
12914 11 0.004182
12915 11 0.003670
12916 11 0.000115
12917 11 0.000226
12918 11 0.000223
12919 11 0.003585
12920 11 0.005900
12921 11 0.005357
12922 11 0.000255
12923 11 0.003468
12924 11 0.000714
12925 11 0.002965
12926 11 0.004226
12927 11 0.000239
12928 11 0.005981
12929 11 0.000870
12930 11 0.001022
12931 11 0.004651
12932 11 0.000415
12933 11 0.005868
12934 11 0.000535
12935 11 0.005373
12936 11 0.000537
12937 11 0.000907
12938 11 0.006104
12939 11 0.000662
12940 11 0.008634
12941 11 0.016023
12942 11 0.006090
12943 11 0.001216
12944 11 0.000431
12945 11 0.008775
12946 11 0.000762
12947 11 0.003065
12948 11 0.000211
12949 11 0.003652
12950 11 0.002318
12951 11 0.004778
12952 11 0.002661
12953 11 0.006016
12954 11 0.002604
12955 11 0.004164
12956 11 0.002640
12957 11 0.004363
12958 11 0.006279
12959 11 0.004482
12960 11 0.003734
12961 11 0.000981
12962 11 0.000305
12963 11 0.000871
12964 11 0.001223
12965 11 0.006375
12966 11 0.003970
12967 11 0.000522
12968 11 0.000586
12969 11 0.003001
12970 11 0.003617
12971 11 0.002577
12972 11 0.000355
12973 11 0.003240
12974 11 0.005376
12975 11 0.000330
12976 11 0.002231
12977 11 0.000126
12978 11 0.000663
12979 11 0.000836
12980 11 0.003744
12981 11 0.001176
12982 11 0.002660
12983 11 0.001657
12984 11 0.000148
12985 11 0.002725
12986 11 0.004323
12987 11 0.006271
12988 11 0.000346
12989 11 0.002914
12990 11 0.000213
12991 11 0.002960
12992 11 0.001064
12993 11 0.002787
12994 11 0.006127
12995 11 0.003107
12996 11 0.004047
12997 11 0.007836
12998 11 0.000956
12999 11 0.006774
13000 11 0.000385
13001 11 0.001167
13002 11 0.000245
13003 11 0.000351
13004 11 0.000181
13005 11 0.005859
13006 11 0.006600
13007 11 0.003372
13008 11 0.002666
13009 11 0.000377
13010 11 0.004622
13011 11 0.000152
13012 11 0.006159
13013 11 0.001427
13014 11 0.008672
13015 11 0.000882
13016 11 0.000266
13017 11 0.003674
13018 11 0.000358
13019 11 0.006011
13020 11 0.003099
13021 11 0.000281
13022 11 0.000484
13023 11 0.003479
13024 11 0.003871
13025 11 0.007300
13026 11 0.001948
13027 11 0.000547
13028 11 0.004853
13029 11 0.003425
13030 11 0.000472
13031 11 0.003260
13032 11 0.000323
13033 11 0.003269
13034 11 0.000369
13035 11 0.000713
13036 11 0.004290
13037 11 0.003174
13038 11 0.003208
13039 11 0.002675
13040 11 0.004350
13041 11 0.003085
13042 11 0.003551
13043 11 0.003003
13044 11 0.002288
13045 11 0.008292
13046 11 0.000399
13047 11 0.002653
13048 11 0.004793
13049 11 0.001923
13050 11 0.000363
13051 11 0.000683
13052 11 0.002887
13053 11 0.002275
13054 11 0.000573
13055 11 0.001025
13056 11 0.002923
13057 11 0.000369
13058 11 0.000261
13059 11 0.008021
13060 11 0.000615
13061 11 0.002702
13062 11 0.002775
13063 11 0.002021
13064 11 0.000154
13065 11 0.007176
13066 11 0.002463
13067 11 0.004543
13068 11 0.000424
13069 11 0.003387
13070 11 0.001164
13071 11 0.004191
13072 11 0.000837
13073 11 0.003853
13074 11 0.003833
13075 11 0.002552
13076 11 0.000423
13077 11 0.000228
13078 11 0.008279
13079 11 0.003493
13080 11 0.000638
13081 11 0.003964
13082 11 0.003489
13083 11 0.000680
13084 11 0.000145
13085 11 0.002376
13086 11 0.000392
13087 11 0.000372
13088 11 0.000438
13089 11 0.005953
13090 11 0.000179
13091 11 0.004995
13092 11 0.004990
13093 11 0.000935
13094 11 0.003534
13095 11 0.000501
13096 11 0.003200
13097 11 0.000383
13098 11 0.000715
13099 11 0.000171
13100 11 0.000226
13101 11 0.002966
13102 11 0.008923
13103 11 0.003877
13104 11 0.005659
13105 11 0.000345
13106 11 0.008063
13107 11 0.003186
13108 11 0.006286
13109 11 0.000278
13110 11 0.000228
13111 11 0.002310
13112 11 0.006776
13113 11 0.001151
13114 11 0.005339
13115 11 0.007572
13116 11 0.004512
13117 11 0.000183
13118 11 0.001545
13119 11 0.000937
13120 11 0.000206
13121 11 0.000615
13122 11 0.000648
13123 11 0.003819
13124 11 0.004293
13125 11 0.006258
13126 11 0.000617
13127 11 0.003831
13128 11 0.000389
13129 11 0.000499
13130 11 0.000115
13131 11 0.006479
13132 11 0.000297
13133 11 0.000733
13134 11 0.006575
13135 11 0.000213
13136 11 0.003710
13137 11 0.000322
13138 11 0.005772
13139 11 0.000275
13140 11 0.002550
13141 11 0.005776
13142 11 0.000325
13143 11 0.000540
13144 11 0.000278
13145 11 0.000602
13146 11 0.000990
13147 11 0.002543
13148 11 0.001233
13149 11 0.001073
13150 11 0.001902
13151 11 0.001145
13152 11 0.003681
13153 11 0.003028
13154 11 0.004546
13155 11 0.005234
13156 11 0.000560
13157 11 0.000351
13158 11 0.000105
13159 11 0.000664
13160 11 0.002223
13161 11 0.000109
13162 11 0.006609
13163 11 0.001563
13164 11 0.000763
13165 11 0.001681
13166 11 0.001341
13167 11 0.005536
13168 11 0.001615
13169 11 0.000474
13170 11 0.000635
13171 11 0.000048
13172 11 0.007809
13173 11 0.000419
13174 11 0.003960
13175 11 0.006955
13176 11 0.000276
13177 11 0.005119
13178 11 0.000321
13179 11 0.003537
13180 11 0.000906
13181 11 0.004188
13182 11 0.002290
13183 11 0.000309
13184 11 0.002879
13185 11 0.000506
13186 11 0.001762
13187 11 0.003974
13188 11 0.003674
13189 11 0.005291
13190 11 0.006238
13191 11 0.001856
13192 11 0.003703
13193 11 0.001464
13194 11 0.000261
13195 11 0.006643
13196 11 0.000392
13197 11 0.000123
13198 11 0.003509
13199 11 0.001129
13200 12 0.003488
13201 12 0.002700
13202 12 0.007410
13203 12 0.000285
13204 12 0.005445
13205 12 0.000319
13206 12 0.003135
13207 12 0.002446
13208 12 0.000226
13209 12 0.003734
13210 12 0.008986
13211 12 0.000367
13212 12 0.002942
13213 12 0.000146
13214 12 0.000544
13215 12 0.000715
13216 12 0.000047
13217 12 0.003786
13218 12 0.000546
13219 12 0.006416
13220 12 0.000222
13221 12 0.003289
13222 12 0.003053
13223 12 0.000705
13224 12 0.004516
13225 12 0.003563
13226 12 0.017401
13227 12 0.000371
13228 12 0.000858
13229 12 0.001798
13230 12 0.000328
13231 12 0.000539
13232 12 0.003164
13233 12 0.009416
13234 12 0.002215
13235 12 0.004040
13236 12 0.000175
13237 12 0.005552
13238 12 0.000532
13239 12 0.000509
13240 12 0.000228
13241 12 0.002165
13242 12 0.003458
13243 12 0.004489
13244 12 0.007876
13245 12 0.004863
13246 12 0.003444
13247 12 0.002797
13248 12 0.003946
13249 12 0.000323
13250 12 0.003895
13251 12 0.000801
13252 12 0.006102
13253 12 0.000550
13254 12 0.000843
13255 12 0.004509
13256 12 0.000324
13257 12 0.000276
13258 12 0.004399
13259 12 0.000955
13260 12 0.002755
13261 12 0.000295
13262 12 0.006921
13263 12 0.006586
13264 12 0.002685
13265 12 0.000334
13266 12 0.009779
13267 12 0.000236
13268 12 0.009700
13269 12 0.002665
13270 12 0.004447
13271 12 0.000440
13272 12 0.000254
13273 12 0.000321
13274 12 0.006555
13275 12 0.001444
13276 12 0.004939
13277 12 0.003340
13278 12 0.002559
13279 12 0.002993
13280 12 0.000730
13281 12 0.001167
13282 12 0.005276
13283 12 0.000456
13284 12 0.000285
13285 12 0.000278
13286 12 0.000818
13287 12 0.000562
13288 12 0.003371
13289 12 0.001139
13290 12 0.006663
13291 12 0.000419
13292 12 0.001828
13293 12 0.003109
13294 12 0.000617
13295 12 0.000290
13296 12 0.000204
13297 12 0.000183
13298 12 0.001951
13299 12 0.007066
13300 12 0.005166
13301 12 0.005363
13302 12 0.003468
13303 12 0.000466
13304 12 0.000891
13305 12 0.002969
13306 12 0.006422
13307 12 0.002605
13308 12 0.005093
13309 12 0.001809
13310 12 0.002396
13311 12 0.003631
13312 12 0.000108
13313 12 0.004139
13314 12 0.009644
13315 12 0.002908
13316 12 0.000219
13317 12 0.003187
13318 12 0.006600
13319 12 0.004985
13320 12 0.000219
13321 12 0.006416
13322 12 0.005221
13323 12 0.007352
13324 12 0.002946
13325 12 0.000541
13326 12 0.003814
13327 12 0.000586
13328 12 0.003841
13329 12 0.000688
13330 12 0.000173
13331 12 0.001833
13332 12 0.000174
13333 12 0.002718
13334 12 0.006901
13335 12 0.005491
13336 12 0.007946
13337 12 0.002805
13338 12 0.000489
13339 12 0.000398
13340 12 0.005750
13341 12 0.004275
13342 12 0.004193
13343 12 0.000892
13344 12 0.002811
13345 12 0.003529
13346 12 0.000387
13347 12 0.002267
13348 12 0.000538
13349 12 0.003455
13350 12 0.000636
13351 12 0.000571
13352 12 0.000760
13353 12 0.003352
13354 12 0.000262
13355 12 0.000195
13356 12 0.000365
13357 12 0.002907
13358 12 0.000270
13359 12 0.003240
13360 12 0.000851
13361 12 0.003233
13362 12 0.002339
13363 12 0.003426
13364 12 0.003127
13365 12 0.002692
13366 12 0.002916
13367 12 0.001308
13368 12 0.000306
13369 12 0.004060
13370 12 0.001785
13371 12 0.001549
13372 12 0.002590
13373 12 0.000574
13374 12 0.000354
13375 12 0.003357
13376 12 0.005230
13377 12 0.000949
13378 12 0.003166
13379 12 0.001664
13380 12 0.000242
13381 12 0.002703
13382 12 0.000415
13383 12 0.002155
13384 12 0.002214
13385 12 0.003572
13386 12 0.000300
13387 12 0.008577
13388 12 0.000908
13389 12 0.000683
13390 12 0.001677
13391 12 0.003863
13392 12 0.000247
13393 12 0.000181
13394 12 0.000296
13395 12 0.006408
13396 12 0.000329
13397 12 0.005339
13398 12 0.000298
13399 12 0.003744
13400 12 0.003215
13401 12 0.000669
13402 12 0.001886
13403 12 0.003434
13404 12 0.003119
13405 12 0.000566
13406 12 0.006499
13407 12 0.003403
13408 12 0.005403
13409 12 0.000861
13410 12 0.001025
13411 12 0.000610
13412 12 0.003849
13413 12 0.000243
13414 12 0.004249
13415 12 0.003935
13416 12 0.000761
13417 12 0.001192
13418 12 0.000649
13419 12 0.002475
13420 12 0.001251
13421 12 0.000639
13422 12 0.000324
13423 12 0.000165
13424 12 0.000285
13425 12 0.000298
13426 12 0.002743
13427 12 0.008934
13428 12 0.003257
13429 12 0.001547
13430 12 0.003059
13431 12 0.002902
13432 12 0.004805
13433 12 0.002838
13434 12 0.002603
13435 12 0.000549
13436 12 0.000630
13437 12 0.000698
13438 12 0.004231
13439 12 0.001286
13440 12 0.004564
13441 12 0.003587
13442 12 0.004404
13443 12 0.000686
13444 12 0.000239
13445 12 0.000230
13446 12 0.001553
13447 12 0.002286
13448 12 0.000505
13449 12 0.000421
13450 12 0.004070
13451 12 0.000201
13452 12 0.003595
13453 12 0.000484
13454 12 0.008135
13455 12 0.000908
13456 12 0.002265
13457 12 0.000599
13458 12 0.000594
13459 12 0.005961
13460 12 0.000157
13461 12 0.007874
13462 12 0.003963
13463 12 0.000387
13464 12 0.016814
13465 12 0.000656
13466 12 0.000477
13467 12 0.003058
13468 12 0.003677
13469 12 0.006154
13470 12 0.004270
13471 12 0.009831
13472 12 0.002506
13473 12 0.000259
13474 12 0.003898
13475 12 0.006049
13476 12 0.000270
13477 12 0.003737
13478 12 0.001585
13479 12 0.000254
13480 12 0.007214
13481 12 0.004184
13482 12 0.009322
13483 12 0.006323
13484 12 0.000195
13485 12 0.002019
13486 12 0.004052
13487 12 0.004547
13488 12 0.002538
13489 12 0.000361
13490 12 0.005217
13491 12 0.005695
13492 12 0.003804
13493 12 0.006957
13494 12 0.000443
13495 12 0.000589
13496 12 0.003106
13497 12 0.000460
13498 12 0.001068
13499 12 0.003200
13500 12 0.000252
13501 12 0.003337
13502 12 0.000566
13503 12 0.003491
13504 12 0.001104
13505 12 0.003326
13506 12 0.005404
13507 12 0.002821
13508 12 0.003638
13509 12 0.007922
13510 12 0.000798
13511 12 0.002156
13512 12 0.000217
13513 12 0.000875
13514 12 0.002817
13515 12 0.002914
13516 12 0.000405
13517 12 0.000302
13518 12 0.000322
13519 12 0.004525
13520 12 0.000392
13521 12 0.005176
13522 12 0.010483
13523 12 0.000400
13524 12 0.006193
13525 12 0.000361
13526 12 0.000418
13527 12 0.002054
13528 12 0.005438
13529 12 0.000177
13530 12 0.002920
13531 12 0.000676
13532 12 0.006476
13533 12 0.000430
13534 12 0.004976
13535 12 0.000286
13536 12 0.003269
13537 12 0.000242
13538 12 0.004427
13539 12 0.002657
13540 12 0.000392
13541 12 0.003424
13542 12 0.004260
13543 12 0.003873
13544 12 0.009746
13545 12 0.006111
13546 12 0.000666
13547 12 0.000662
13548 12 0.009914
13549 12 0.003566
13550 12 0.004324
13551 12 0.003490
13552 12 0.003711
13553 12 0.000603
13554 12 0.000383
13555 12 0.002028
13556 12 0.004445
13557 12 0.003958
13558 12 0.000979
13559 12 0.003176
13560 12 0.006384
13561 12 0.000602
13562 12 0.003666
13563 12 0.000259
13564 12 0.004658
13565 12 0.003037
13566 12 0.002728
13567 12 0.001090
13568 12 0.007293
13569 12 0.000821
13570 12 0.002949
13571 12 0.000205
13572 12 0.000196
13573 12 0.001134
13574 12 0.006535
13575 12 0.000219
13576 12 0.002827
13577 12 0.003618
13578 12 0.000145
13579 12 0.002583
13580 12 0.004076
13581 12 0.000309
13582 12 0.003788
13583 12 0.000163
13584 12 0.006443
13585 12 0.002377
13586 12 0.003870
13587 12 0.000471
13588 12 0.003076
13589 12 0.000302
13590 12 0.004992
13591 12 0.000259
13592 12 0.000448
13593 12 0.004115
13594 12 0.006436
13595 12 0.003254
13596 12 0.000171
13597 12 0.002923
13598 12 0.000882
13599 12 0.003339
13600 12 0.003078
13601 12 0.000287
13602 12 0.007348
13603 12 0.000174
13604 12 0.001072
13605 12 0.005304
13606 12 0.003372
13607 12 0.001055
13608 12 0.000523
13609 12 0.000617
13610 12 0.004147
13611 12 0.000310
13612 12 0.005385
13613 12 0.000137
13614 12 0.003445
13615 12 0.000803
13616 12 0.003966
13617 12 0.000393
13618 12 0.001902
13619 12 0.000350
13620 12 0.006272
13621 12 0.000741
13622 12 0.006477
13623 12 0.000233
13624 12 0.000832
13625 12 0.002926
13626 12 0.008050
13627 12 0.000134
13628 12 0.000342
13629 12 0.000439
13630 12 0.007668
13631 12 0.000777
13632 12 0.003400
13633 12 0.000409
13634 12 0.000240
13635 12 0.005621
13636 12 0.000389
13637 12 0.000390
13638 12 0.000589
13639 12 0.006588
13640 12 0.003081
13641 12 0.000721
13642 12 0.000556
13643 12 0.003163
13644 12 0.006139
13645 12 0.003739
13646 12 0.003561
13647 12 0.008818
13648 12 0.006076
13649 12 0.004787
13650 12 0.010894
13651 12 0.005486
13652 12 0.009959
13653 12 0.004052
13654 12 0.005952
13655 12 0.004631
13656 12 0.001441
13657 12 0.000269
13658 12 0.002789
13659 12 0.001671
13660 12 0.000340
13661 12 0.000470
13662 12 0.007241
13663 12 0.001698
13664 12 0.000397
13665 12 0.000621
13666 12 0.001548
13667 12 0.004236
13668 12 0.007685
13669 12 0.000664
13670 12 0.004439
13671 12 0.000541
13672 12 0.007034
13673 12 0.000392
13674 12 0.001358
13675 12 0.000518
13676 12 0.002322
13677 12 0.003290
13678 12 0.003960
13679 12 0.000662
13680 12 0.003667
13681 12 0.009150
13682 12 0.003275
13683 12 0.004238
13684 12 0.005126
13685 12 0.007946
13686 12 0.008780
13687 12 0.003918
13688 12 0.007144
13689 12 0.002747
13690 12 0.003584
13691 12 0.006034
13692 12 0.017882
13693 12 0.000997
13694 12 0.009062
13695 12 0.002106
13696 12 0.003115
13697 12 0.005633
13698 12 0.003865
13699 12 0.006477
13700 12 0.003812
13701 12 0.001050
13702 12 0.010548
13703 12 0.001488
13704 12 0.008130
13705 12 0.001013
13706 12 0.003296
13707 12 0.004789
13708 12 0.001308
13709 12 0.003571
13710 12 0.007516
13711 12 0.001362
13712 12 0.008876
13713 12 0.011067
13714 12 0.003032
13715 12 0.009381
13716 12 0.004455
13717 12 0.001428
13718 12 0.000471
13719 12 0.004070
13720 12 0.001280
13721 12 0.002544
13722 12 0.004271
13723 12 0.001357
13724 12 0.004882
13725 12 0.006158
13726 12 0.007184
13727 12 0.000583
13728 12 0.007802
13729 12 0.008932
13730 12 0.000776
13731 12 0.005760
13732 12 0.000205
13733 12 0.002707
13734 12 0.000729
13735 12 0.000572
13736 12 0.009009
13737 12 0.001849
13738 12 0.006938
13739 12 0.003942
13740 12 0.006926
13741 12 0.000349
13742 12 0.003717
13743 12 0.000434
13744 12 0.000784
13745 12 0.000773
13746 12 0.006588
13747 12 0.003104
13748 12 0.003666
13749 12 0.005746
13750 12 0.000483
13751 12 0.005003
13752 12 0.000667
13753 12 0.005810
13754 12 0.000714
13755 12 0.000276
13756 12 0.004397
13757 12 0.003899
13758 12 0.004549
13759 12 0.008450
13760 12 0.005521
13761 12 0.012656
13762 12 0.000695
13763 12 0.003282
13764 12 0.000569
13765 12 0.000757
13766 12 0.007086
13767 12 0.001340
13768 12 0.000616
13769 12 0.004110
13770 12 0.000658
13771 12 0.002652
13772 12 0.000869
13773 12 0.007323
13774 12 0.003571
13775 12 0.008610
13776 12 0.003421
13777 12 0.000932
13778 12 0.005028
13779 12 0.003684
13780 12 0.003748
13781 12 0.002276
13782 12 0.008722
13783 12 0.003000
13784 12 0.004034
13785 12 0.003194
13786 12 0.003482
13787 12 0.003849
13788 12 0.001208
13789 12 0.000594
13790 12 0.007544
13791 12 0.000366
13792 12 0.002555
13793 12 0.012737
13794 12 0.000414
13795 12 0.004053
13796 12 0.004484
13797 12 0.005790
13798 12 0.001039
13799 12 0.012174
13800 12 0.003503
13801 12 0.000923
13802 12 0.000475
13803 12 0.003616
13804 12 0.002375
13805 12 0.000854
13806 12 0.004195
13807 12 0.011071
13808 12 0.002829
13809 12 0.005404
13810 12 0.005604
13811 12 0.004716
13812 12 0.000301
13813 12 0.000251
13814 12 0.000261
13815 12 0.002169
13816 12 0.001113
13817 12 0.003238
13818 12 0.003733
13819 12 0.001016
13820 12 0.001148
13821 12 0.000586
13822 12 0.003287
13823 12 0.006810
13824 12 0.002350
13825 12 0.001677
13826 12 0.001548
13827 12 0.000843
13828 12 0.000534
13829 12 0.007963
13830 12 0.003852
13831 12 0.007760
13832 12 0.003824
13833 12 0.000722
13834 12 0.002717
13835 12 0.000288
13836 12 0.000615
13837 12 0.006410
13838 12 0.003053
13839 12 0.005306
13840 12 0.000256
13841 12 0.007637
13842 12 0.000510
13843 12 0.002639
13844 12 0.004567
13845 12 0.005831
13846 12 0.000626
13847 12 0.000720
13848 12 0.000287
13849 12 0.001034
13850 12 0.003913
13851 12 0.003670
13852 12 0.003285
13853 12 0.000738
13854 12 0.001840
13855 12 0.003364
13856 12 0.001286
13857 12 0.000419
13858 12 0.000242
13859 12 0.000343
13860 12 0.000492
13861 12 0.002637
13862 12 0.012722
13863 12 0.000572
13864 12 0.003697
13865 12 0.005274
13866 12 0.006822
13867 12 0.000729
13868 12 0.000312
13869 12 0.005585
13870 12 0.002523
13871 12 0.004140
13872 12 0.003005
13873 12 0.006218
13874 12 0.004127
13875 12 0.019351
13876 12 0.003935
13877 12 0.000604
13878 12 0.001262
13879 12 0.003939
13880 12 0.000342
13881 12 0.003239
13882 12 0.006021
13883 12 0.004594
13884 12 0.000753
13885 12 0.003478
13886 12 0.003976
13887 12 0.003400
13888 12 0.012456
13889 12 0.002162
13890 12 0.004249
13891 12 0.010713
13892 12 0.002487
13893 12 0.000559
13894 12 0.006807
13895 12 0.004018
13896 12 0.003642
13897 12 0.000925
13898 12 0.003708
13899 12 0.003085
13900 12 0.000880
13901 12 0.000299
13902 12 0.010800
13903 12 0.002595
13904 12 0.003625
13905 12 0.000612
13906 12 0.000236
13907 12 0.008636
13908 12 0.003188
13909 12 0.000290
13910 12 0.003663
13911 12 0.002178
13912 12 0.000332
13913 12 0.003942
13914 12 0.003829
13915 12 0.000686
13916 12 0.000584
13917 12 0.006861
13918 12 0.000928
13919 12 0.006770
13920 12 0.003072
13921 12 0.007014
13922 12 0.002754
13923 12 0.006270
13924 12 0.001102
13925 12 0.000724
13926 12 0.002807
13927 12 0.003113
13928 12 0.001938
13929 12 0.002982
13930 12 0.006170
13931 12 0.005260
13932 12 0.000852
13933 12 0.003662
13934 12 0.000555
13935 12 0.000388
13936 12 0.000554
13937 12 0.001026
13938 12 0.004126
13939 12 0.002486
13940 12 0.002970
13941 12 0.000141
13942 12 0.005818
13943 12 0.001438
13944 12 0.001664
13945 12 0.003594
13946 12 0.002567
13947 12 0.003963
13948 12 0.001433
13949 12 0.004848
13950 12 0.000297
13951 12 0.000950
13952 12 0.003197
13953 12 0.007888
13954 12 0.000960
13955 12 0.000328
13956 12 0.000358
13957 12 0.003122
13958 12 0.005033
13959 12 0.000468
13960 12 0.000256
13961 12 0.002154
13962 12 0.006612
13963 12 0.003662
13964 12 0.002559
13965 12 0.003715
13966 12 0.000805
13967 12 0.001151
13968 12 0.000229
13969 12 0.006640
13970 12 0.002001
13971 12 0.005250
13972 12 0.003690
13973 12 0.004192
13974 12 0.000686
13975 12 0.002646
13976 12 0.005526
13977 12 0.003477
13978 12 0.004687
13979 12 0.003172
13980 12 0.003292
13981 12 0.001709
13982 12 0.000417
13983 12 0.004193
13984 12 0.000406
13985 12 0.004624
13986 12 0.003585
13987 12 0.000874
13988 12 0.000176
13989 12 0.005286
13990 12 0.010019
13991 12 0.001064
13992 12 0.002987
13993 12 0.007107
13994 12 0.000284
13995 12 0.001103
13996 12 0.003301
13997 12 0.008088
13998 12 0.000857
13999 12 0.002889
14000 12 0.002468
14001 12 0.000724
14002 12 0.001461
14003 12 0.002124
14004 12 0.000758
14005 12 0.007615
14006 12 0.000275
14007 12 0.007284
14008 12 0.000399
14009 12 0.007479
14010 12 0.004522
14011 12 0.001049
14012 12 0.001492
14013 12 0.007257
14014 12 0.000459
14015 12 0.006885
14016 12 0.009309
14017 12 0.000464
14018 12 0.003655
14019 12 0.003782
14020 12 0.000306
14021 12 0.000542
14022 12 0.002685
14023 12 0.000526
14024 12 0.000673
14025 12 0.003950
14026 12 0.004975
14027 12 0.002902
14028 12 0.000404
14029 12 0.006892
14030 12 0.000627
14031 12 0.002440
14032 12 0.000503
14033 12 0.003006
14034 12 0.000208
14035 12 0.003690
14036 12 0.007727
14037 12 0.004434
14038 12 0.010271
14039 12 0.003359
14040 12 0.000459
14041 12 0.006570
14042 12 0.005485
14043 12 0.007099
14044 12 0.000987
14045 12 0.003270
14046 12 0.000269
14047 12 0.005891
14048 12 0.002799
14049 12 0.002916
14050 12 0.002293
14051 12 0.001151
14052 12 0.002424
14053 12 0.003015
14054 12 0.002902
14055 12 0.001181
14056 12 0.007172
14057 12 0.003074
14058 12 0.002580
14059 12 0.004582
14060 12 0.000585
14061 12 0.008035
14062 12 0.000502
14063 12 0.001802
14064 12 0.001735
14065 12 0.001126
14066 12 0.000472
14067 12 0.000694
14068 12 0.000429
14069 12 0.000650
14070 12 0.004301
14071 12 0.002807
14072 12 0.004263
14073 12 0.003211
14074 12 0.000311
14075 12 0.006370
14076 12 0.002867
14077 12 0.000545
14078 12 0.004001
14079 12 0.005502
14080 12 0.001030
14081 12 0.004482
14082 12 0.000227
14083 12 0.006837
14084 12 0.002668
14085 12 0.003193
14086 12 0.000639
14087 12 0.003425
14088 12 0.003518
14089 12 0.000814
14090 12 0.002529
14091 12 0.000947
14092 12 0.004194
14093 12 0.003281
14094 12 0.000461
14095 12 0.000272
14096 12 0.005863
14097 12 0.000757
14098 12 0.006135
14099 12 0.001046
14100 12 0.007116
14101 12 0.000180
14102 12 0.001309
14103 12 0.000260
14104 12 0.003650
14105 12 0.006542
14106 12 0.003820
14107 12 0.005297
14108 12 0.000211
14109 12 0.005385
14110 12 0.000460
14111 12 0.000288
14112 12 0.000556
14113 12 0.001127
14114 12 0.002629
14115 12 0.008368
14116 12 0.000382
14117 12 0.006415
14118 12 0.000691
14119 12 0.001213
14120 12 0.000321
14121 12 0.007213
14122 12 0.007953
14123 12 0.000494
14124 12 0.010880
14125 12 0.004628
14126 12 0.000593
14127 12 0.004005
14128 12 0.005103
14129 12 0.002156
14130 12 0.000494
14131 12 0.002126
14132 12 0.000716
14133 12 0.003425
14134 12 0.002706
14135 12 0.005748
14136 12 0.000347
14137 12 0.000456
14138 12 0.003312
14139 12 0.006952
14140 12 0.000352
14141 12 0.000108
14142 12 0.000910
14143 12 0.001365
14144 12 0.000427
14145 12 0.000301
14146 12 0.003334
