# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
11891 10 0.010186
11892 10 0.002347
11893 10 0.003066
11894 10 0.006162
11895 10 0.004231
11896 10 0.005217
11897 10 0.004322
11898 10 0.005152
11899 10 0.003156
11900 10 0.002386
11901 10 0.001470
11902 10 0.011275
11903 10 0.001323
11904 10 0.007002
11905 10 0.001284
11906 10 0.002071
11907 10 0.003143
11908 10 0.015066
11909 10 0.001644
11910 10 0.003163
11911 10 0.010092
11912 10 0.006743
11913 10 0.001614
11914 10 0.002047
11915 10 0.005706
11916 10 0.002666
11917 10 0.001971
11918 10 0.001733
11919 10 0.002106
11920 10 0.002697
11921 10 0.005737
11922 10 0.006368
11923 10 0.006589
11924 10 0.005994
11925 10 0.004333
11926 10 0.012867
11927 10 0.007967
11928 10 0.005742
11929 10 0.002567
11930 10 0.004795
11931 10 0.000847
11932 10 0.001930
11933 10 0.004406
11934 10 0.003693
11935 10 0.007148
11936 10 0.006816
11937 10 0.007947
11938 10 0.003098
11939 10 0.003225
11940 10 0.003218
11941 10 0.003389
11942 10 0.006361
11943 10 0.007680
11944 10 0.000899
11945 10 0.004081
11946 10 0.009834
11947 10 0.010317
11948 10 0.003912
11949 10 0.008384
11950 10 0.009152
11951 10 0.001693
11952 10 0.005632
11953 10 0.004687
11954 10 0.004355
11955 10 0.006828
11956 10 0.001384
11957 10 0.005908
11958 10 0.002703
11959 10 0.009661
11960 10 0.010722
11961 10 0.003774
11962 10 0.004394
11963 10 0.000758
11964 10 0.003332
11965 10 0.009661
11966 10 0.007654
11967 10 0.001608
11968 10 0.004847
11969 10 0.001476
11970 10 0.003138
11971 10 0.004002
11972 10 0.004163
11973 10 0.005115
11974 10 0.007559
11975 10 0.004894
11976 10 0.004113
11977 10 0.001270
11978 10 0.003164
11979 10 0.002663
11980 10 0.003166
11981 10 0.002233
11982 10 0.001068
11983 10 0.002182
11984 10 0.004985
11985 10 0.005689
11986 10 0.006666
11987 10 0.002839
11988 10 0.009686
11989 10 0.005843
11990 10 0.007099
11991 10 0.004498
11992 10 0.001535
11993 10 0.004228
11994 10 0.001818
11995 10 0.005341
11996 10 0.005983
11997 10 0.003151
11998 10 0.001502
11999 10 0.003160
12000 11 0.006406
12001 11 0.004621
12002 11 0.004074
12003 11 0.005289
12004 11 0.005018
12005 11 0.005245
12006 11 0.000890
12007 11 0.006061
12008 11 0.001703
12009 11 0.005633
12010 11 0.009673
12011 11 0.000819
12012 11 0.003603
12013 11 0.005812
12014 11 0.003510
12015 11 0.003212
12016 11 0.008923
12017 11 0.007096
12018 11 0.004050
12019 11 0.003807
12020 11 0.009917
12021 11 0.002528
12022 11 0.002733
12023 11 0.005368
12024 11 0.011235
12025 11 0.002715
12026 11 0.004671
12027 11 0.007108
12028 11 0.004981
12029 11 0.003815
12030 11 0.003780
12031 11 0.005273
12032 11 0.002655
12033 11 0.002321
12034 11 0.001399
12035 11 0.005858
12036 11 0.005968
12037 11 0.013605
12038 11 0.005321
12039 11 0.001720
12040 11 0.001527
12041 11 0.005300
12042 11 0.001610
12043 11 0.004540
12044 11 0.005121
12045 11 0.001238
12046 11 0.001249
12047 11 0.002806
12048 11 0.002497
12049 11 0.004151
12050 11 0.001619
12051 11 0.008759
12052 11 0.005044
12053 11 0.002200
12054 11 0.009052
12055 11 0.006515
12056 11 0.001649
12057 11 0.002486
12058 11 0.007486
12059 11 0.004015
12060 11 0.001871
12061 11 0.001280
12062 11 0.001381
12063 11 0.006296
12064 11 0.004463
12065 11 0.003273
12066 11 0.007271
12067 11 0.004569
12068 11 0.004371
12069 11 0.004426
12070 11 0.003834
12071 11 0.004293
12072 11 0.006017
12073 11 0.002124
12074 11 0.001854
12075 11 0.005738
12076 11 0.004118
12077 11 0.011221
12078 11 0.004124
12079 11 0.002895
12080 11 0.001180
12081 11 0.000857
12082 11 0.006525
12083 11 0.011953
12084 11 0.001635
12085 11 0.006222
12086 11 0.005427
12087 11 0.004956
12088 11 0.005641
12089 11 0.003802
12090 11 0.004926
12091 11 0.008077
12092 11 0.003844
12093 11 0.001669
12094 11 0.006694
12095 11 0.003892
12096 11 0.010015
12097 11 0.000895
12098 11 0.004444
12099 11 0.001831
12100 11 0.001918
12101 11 0.001887
12102 11 0.005496
12103 11 0.006595
12104 11 0.009971
12105 11 0.003128
12106 11 0.007137
12107 11 0.003097
12108 11 0.004636
12109 11 0.005233
12110 11 0.006090
12111 11 0.002765
12112 11 0.005031
12113 11 0.002609
12114 11 0.004613
12115 11 0.002810
12116 11 0.003812
12117 11 0.001687
12118 11 0.009603
12119 11 0.001177
12120 11 0.001738
12121 11 0.005507
12122 11 0.002504
12123 11 0.004891
12124 11 0.002727
12125 11 0.003936
12126 11 0.003066
12127 11 0.008989
12128 11 0.008547
12129 11 0.001761
12130 11 0.001268
12131 11 0.001608
12132 11 0.005218
12133 11 0.005091
12134 11 0.003217
12135 11 0.002736
12136 11 0.002416
12137 11 0.002213
12138 11 0.002986
12139 11 0.006282
12140 11 0.006625
12141 11 0.004703
12142 11 0.005060
12143 11 0.004339
12144 11 0.010918
12145 11 0.005563
12146 11 0.003579
12147 11 0.004548
12148 11 0.003570
12149 11 0.003338
12150 11 0.006639
12151 11 0.013014
12152 11 0.004302
12153 11 0.006540
12154 11 0.005800
12155 11 0.004345
12156 11 0.005329
12157 11 0.002517
12158 11 0.002740
12159 11 0.002095
12160 11 0.004629
12161 11 0.002345
12162 11 0.001400
12163 11 0.004896
12164 11 0.006945
12165 11 0.004826
12166 11 0.009971
12167 11 0.005021
12168 11 0.007720
12169 11 0.006484
12170 11 0.003698
12171 11 0.003486
12172 11 0.007508
12173 11 0.004355
12174 11 0.009152
12175 11 0.001830
12176 11 0.001423
12177 11 0.002627
12178 11 0.003683
12179 11 0.007549
12180 11 0.006411
12181 11 0.005456
12182 11 0.001604
12183 11 0.005962
12184 11 0.001567
12185 11 0.004610
12186 11 0.005715
12187 11 0.006821
12188 11 0.003841
12189 11 0.005114
12190 11 0.005616
12191 11 0.005503
12192 11 0.001207
12193 11 0.004827
12194 11 0.003165
12195 11 0.009653
12196 11 0.013423
12197 11 0.005993
12198 11 0.005511
12199 11 0.001434
12200 11 0.006267
12201 11 0.003469
12202 11 0.004959
12203 11 0.002826
12204 11 0.008543
12205 11 0.006311
12206 11 0.002984
12207 11 0.001877
12208 11 0.004666
12209 11 0.005103
12210 11 0.007666
12211 11 0.005849
12212 11 0.003967
12213 11 0.005311
12214 11 0.006155
12215 11 0.004803
12216 11 0.005428
12217 11 0.001523
12218 11 0.003665
12219 11 0.001673
12220 11 0.007810
12221 11 0.001508
12222 11 0.006210
12223 11 0.001615
12224 11 0.002696
12225 11 0.001107
12226 11 0.003283
12227 11 0.001605
12228 11 0.005222
12229 11 0.001321
12230 11 0.003224
12231 11 0.004311
12232 11 0.002509
12233 11 0.003980
12234 11 0.005905
12235 11 0.001728
12236 11 0.004232
12237 11 0.001001
12238 11 0.005333
12239 11 0.001790
12240 11 0.006430
12241 11 0.001616
12242 11 0.010443
12243 11 0.005290
12244 11 0.001911
12245 11 0.006449
12246 11 0.005184
12247 11 0.008439
12248 11 0.004999
12249 11 0.004172
12250 11 0.004428
12251 11 0.001358
12252 11 0.004292
12253 11 0.007011
12254 11 0.006659
12255 11 0.005742
12256 11 0.004495
12257 11 0.003757
12258 11 0.001451
12259 11 0.001055
12260 11 0.006080
12261 11 0.007865
12262 11 0.005433
12263 11 0.004925
12264 11 0.006612
12265 11 0.002029
12266 11 0.005017
12267 11 0.004900
12268 11 0.004384
12269 11 0.005133
12270 11 0.002066
12271 11 0.005318
12272 11 0.001066
12273 11 0.001273
12274 11 0.003673
12275 11 0.003172
12276 11 0.004159
12277 11 0.004152
12278 11 0.015758
12279 11 0.011213
12280 11 0.006432
12281 11 0.003607
12282 11 0.004309
12283 11 0.000871
12284 11 0.001910
12285 11 0.004661
12286 11 0.001864
12287 11 0.004099
12288 11 0.003753
12289 11 0.001718
12290 11 0.003510
12291 11 0.002489
12292 11 0.010866
12293 11 0.003453
12294 11 0.002068
12295 11 0.002634
12296 11 0.007093
12297 11 0.001669
12298 11 0.006102
12299 11 0.005072
12300 11 0.006774
12301 11 0.004051
12302 11 0.005261
12303 11 0.001168
12304 11 0.004154
12305 11 0.004088
12306 11 0.005518
12307 11 0.009326
12308 11 0.002706
12309 11 0.006230
12310 11 0.002446
12311 11 0.007710
12312 11 0.001478
12313 11 0.009937
12314 11 0.008844
12315 11 0.005930
12316 11 0.003482
12317 11 0.005513
12318 11 0.003206
12319 11 0.005778
12320 11 0.002992
12321 11 0.003368
12322 11 0.002920
12323 11 0.008346
12324 11 0.005036
12325 11 0.001656
12326 11 0.006684
12327 11 0.006214
12328 11 0.007961
12329 11 0.001042
12330 11 0.011258
12331 11 0.004561
12332 11 0.000963
12333 11 0.001372
12334 11 0.001565
12335 11 0.004839
12336 11 0.002971
12337 11 0.004797
12338 11 0.005356
12339 11 0.001072
12340 11 0.002267
12341 11 0.002157
12342 11 0.001784
12343 11 0.002196
12344 11 0.008473
12345 11 0.018428
12346 11 0.005247
12347 11 0.005977
12348 11 0.003943
12349 11 0.001635
12350 11 0.002590
12351 11 0.001560
12352 11 0.003674
12353 11 0.007548
12354 11 0.003687
12355 11 0.002913
12356 11 0.005606
12357 11 0.001597
12358 11 0.005058
12359 11 0.001015
12360 11 0.006145
12361 11 0.004795
12362 11 0.003605
12363 11 0.001352
12364 11 0.006866
12365 11 0.001500
12366 11 0.009711
12367 11 0.006803
12368 11 0.004845
12369 11 0.002676
12370 11 0.006846
12371 11 0.003703
12372 11 0.003905
12373 11 0.005555
12374 11 0.003078
12375 11 0.006228
12376 11 0.007932
12377 11 0.007081
12378 11 0.010989
12379 11 0.006293
12380 11 0.003510
12381 11 0.005911
12382 11 0.006996
12383 11 0.008443
12384 11 0.003669
12385 11 0.008121
12386 11 0.006602
12387 11 0.008895
12388 11 0.008179
12389 11 0.006582
12390 11 0.005459
12391 11 0.003778
12392 11 0.004561
12393 11 0.003073
12394 11 0.001716
12395 11 0.008119
12396 11 0.003893
12397 11 0.005568
12398 11 0.003625
12399 11 0.007291
12400 11 0.006420
12401 11 0.003324
12402 11 0.006831
12403 11 0.007483
12404 11 0.001843
12405 11 0.004192
12406 11 0.004617
12407 11 0.010007
12408 11 0.007342
12409 11 0.004397
12410 11 0.007541
12411 11 0.004975
12412 11 0.013151
12413 11 0.007116
12414 11 0.001944
12415 11 0.001264
12416 11 0.004155
12417 11 0.004530
12418 11 0.005170
12419 11 0.005625
12420 11 0.005225
12421 11 0.003222
12422 11 0.001536
12423 11 0.001457
12424 11 0.005554
12425 11 0.001301
12426 11 0.005412
12427 11 0.001180
12428 11 0.005634
12429 11 0.008059
12430 11 0.001542
12431 11 0.003157
12432 11 0.002537
12433 11 0.009401
12434 11 0.006794
12435 11 0.005552
12436 11 0.003074
12437 11 0.001165
12438 11 0.003328
12439 11 0.007762
12440 11 0.000717
12441 11 0.001632
12442 11 0.005988
12443 11 0.001807
12444 11 0.001090
12445 11 0.002493
12446 11 0.000683
12447 11 0.002080
12448 11 0.006300
12449 11 0.008172
12450 11 0.006952
12451 11 0.004139
12452 11 0.004767
12453 11 0.008668
12454 11 0.003948
12455 11 0.004061
12456 11 0.003000
12457 11 0.001663
12458 11 0.005164
12459 11 0.000697
12460 11 0.009163
12461 11 0.001876
12462 11 0.003345
12463 11 0.003237
12464 11 0.013801
12465 11 0.009099
12466 11 0.002655
12467 11 0.002217
12468 11 0.002677
12469 11 0.002819
12470 11 0.004409
12471 11 0.003256
12472 11 0.006145
12473 11 0.004557
12474 11 0.006530
12475 11 0.007104
12476 11 0.002998
12477 11 0.001642
12478 11 0.004150
12479 11 0.000611
12480 11 0.006230
12481 11 0.007094
12482 11 0.005858
12483 11 0.008453
12484 11 0.005843
12485 11 0.006893
12486 11 0.003762
12487 11 0.000619
12488 11 0.002714
12489 11 0.012585
12490 11 0.003322
12491 11 0.010739
12492 11 0.004519
12493 11 0.007916
12494 11 0.005730
12495 11 0.001900
12496 11 0.004458
12497 11 0.005273
12498 11 0.003749
12499 11 0.006181
12500 11 0.006743
12501 11 0.004046
12502 11 0.002923
12503 11 0.011366
12504 11 0.003803
12505 11 0.007175
12506 11 0.003219
12507 11 0.001802
12508 11 0.004034
12509 11 0.005712
12510 11 0.006053
12511 11 0.006480
12512 11 0.006703
12513 11 0.004479
12514 11 0.005151
12515 11 0.006481
12516 11 0.019816
12517 11 0.002612
12518 11 0.003856
12519 11 0.003494
12520 11 0.008759
12521 11 0.002854
12522 11 0.001876
12523 11 0.004917
12524 11 0.001534
12525 11 0.001546
12526 11 0.002518
12527 11 0.001776
12528 11 0.007485
12529 11 0.005860
12530 11 0.001171
12531 11 0.001068
12532 11 0.000951
12533 11 0.002737
12534 11 0.006264
12535 11 0.003806
12536 11 0.004419
12537 11 0.008582
12538 11 0.009287
12539 11 0.006852
12540 11 0.005163
12541 11 0.005744
12542 11 0.001653
12543 11 0.005363
12544 11 0.007663
12545 11 0.011069
12546 11 0.005272
12547 11 0.004887
12548 11 0.009326
12549 11 0.002324
12550 11 0.007359
12551 11 0.004801
12552 11 0.005515
12553 11 0.016375
12554 11 0.006195
12555 11 0.003987
12556 11 0.006893
12557 11 0.011425
12558 11 0.003459
12559 11 0.007450
12560 11 0.003231
12561 11 0.009357
12562 11 0.001477
12563 11 0.004427
12564 11 0.000906
12565 11 0.003738
12566 11 0.002969
12567 11 0.001857
12568 11 0.001407
12569 11 0.002459
12570 11 0.002010
12571 11 0.002898
12572 11 0.004518
12573 11 0.005981
12574 11 0.004816
12575 11 0.007463
12576 11 0.005259
12577 11 0.001171
12578 11 0.002212
12579 11 0.004770
12580 11 0.009540
12581 11 0.003125
12582 11 0.005794
12583 11 0.002987
12584 11 0.006826
12585 11 0.006616
12586 11 0.008845
12587 11 0.006152
12588 11 0.005869
12589 11 0.011842
12590 11 0.008358
12591 11 0.003915
12592 11 0.003824
12593 11 0.002222
12594 11 0.001826
12595 11 0.004900
12596 11 0.002631
12597 11 0.011878
12598 11 0.007455
12599 11 0.004659
12600 11 0.008197
12601 11 0.003357
12602 11 0.009152
12603 11 0.002414
12604 11 0.007949
12605 11 0.014056
12606 11 0.004916
12607 11 0.005103
12608 11 0.002695
12609 11 0.001724
12610 11 0.006105
12611 11 0.005625
12612 11 0.004833
12613 11 0.001615
12614 11 0.001889
12615 11 0.007438
12616 11 0.005213
12617 11 0.008463
12618 11 0.003027
12619 11 0.003851
12620 11 0.000956
12621 11 0.001162
12622 11 0.002921
12623 11 0.006556
12624 11 0.004619
12625 11 0.003601
12626 11 0.003127
12627 11 0.005576
12628 11 0.003797
12629 11 0.002763
12630 11 0.001464
12631 11 0.004112
12632 11 0.001977
12633 11 0.003896
12634 11 0.007869
12635 11 0.005473
12636 11 0.001597
12637 11 0.010135
12638 11 0.001468
12639 11 0.004212
12640 11 0.006511
12641 11 0.002632
12642 11 0.003136
12643 11 0.004628
12644 11 0.004891
12645 11 0.000942
12646 11 0.005495
12647 11 0.001234
12648 11 0.002503
12649 11 0.001063
12650 11 0.003328
12651 11 0.001858
12652 11 0.003748
12653 11 0.005308
12654 11 0.007643
12655 11 0.009253
12656 11 0.005752
12657 11 0.003039
12658 11 0.001123
12659 11 0.003949
12660 11 0.002556
12661 11 0.004846
12662 11 0.005204
12663 11 0.000854
12664 11 0.003777
12665 11 0.002775
12666 11 0.005401
12667 11 0.001144
12668 11 0.010650
12669 11 0.004608
12670 11 0.005083
12671 11 0.004173
12672 11 0.004964
12673 11 0.008287
12674 11 0.005911
12675 11 0.006838
12676 11 0.002869
12677 11 0.003529
12678 11 0.002086
12679 11 0.009362
12680 11 0.001385
12681 11 0.002587
12682 11 0.002306
12683 11 0.003683
12684 11 0.001459
12685 11 0.005427
12686 11 0.003731
12687 11 0.000668
12688 11 0.006961
12689 11 0.004800
12690 11 0.002752
12691 11 0.004187
12692 11 0.009709
12693 11 0.003061
12694 11 0.004658
12695 11 0.015972
12696 11 0.002686
12697 11 0.002045
12698 11 0.005430
12699 11 0.011934
12700 11 0.008142
12701 11 0.002580
12702 11 0.001127
12703 11 0.003814
12704 11 0.007409
12705 11 0.005401
12706 11 0.003534
12707 11 0.001660
12708 11 0.006590
12709 11 0.008555
12710 11 0.007307
12711 11 0.002512
12712 11 0.011781
12713 11 0.004546
12714 11 0.001145
12715 11 0.006758
12716 11 0.005912
12717 11 0.008491
12718 11 0.008647
12719 11 0.005784
12720 11 0.002056
12721 11 0.007343
12722 11 0.006718
12723 11 0.004458
12724 11 0.002792
12725 11 0.003557
12726 11 0.006442
12727 11 0.003506
12728 11 0.002900
12729 11 0.004163
12730 11 0.002572
12731 11 0.005115
12732 11 0.003502
12733 11 0.003192
12734 11 0.009154
12735 11 0.002299
12736 11 0.001136
12737 11 0.003253
12738 11 0.000921
12739 11 0.002150
12740 11 0.006105
12741 11 0.002449
12742 11 0.011989
12743 11 0.007740
12744 11 0.006047
12745 11 0.001575
12746 11 0.004504
12747 11 0.003180
12748 11 0.002034
12749 11 0.004320
12750 11 0.009188
12751 11 0.007872
12752 11 0.010647
12753 11 0.002602
12754 11 0.008609
12755 11 0.000891
12756 11 0.010195
12757 11 0.004228
12758 11 0.001205
12759 11 0.002871
12760 11 0.002815
12761 11 0.003776
12762 11 0.003341
12763 11 0.000700
12764 11 0.004223
12765 11 0.003783
12766 11 0.004041
12767 11 0.003426
12768 11 0.007576
12769 11 0.004082
12770 11 0.004471
12771 11 0.008335
12772 11 0.002103
12773 11 0.006429
12774 11 0.012866
12775 11 0.003888
12776 11 0.002730
12777 11 0.005979
12778 11 0.003534
12779 11 0.008473
12780 11 0.005938
12781 11 0.002089
12782 11 0.009613
12783 11 0.002462
12784 11 0.009791
12785 11 0.003043
12786 11 0.003805
12787 11 0.008149
12788 11 0.007050
12789 11 0.005802
12790 11 0.001974
12791 11 0.002755
12792 11 0.002411
12793 11 0.000491
12794 11 0.013885
12795 11 0.000902
12796 11 0.007007
12797 11 0.004249
12798 11 0.006631
12799 11 0.003439
12800 11 0.010843
12801 11 0.010184
12802 11 0.007779
12803 11 0.002167
12804 11 0.007333
12805 11 0.008434
12806 11 0.003844
12807 11 0.004197
12808 11 0.002998
12809 11 0.005980
12810 11 0.007763
12811 11 0.007405
12812 11 0.001713
12813 11 0.010326
12814 11 0.006033
12815 11 0.006127
12816 11 0.009120
12817 11 0.006117
12818 11 0.004111
12819 11 0.002651
12820 11 0.016894
12821 11 0.006917
12822 11 0.002176
12823 11 0.004839
12824 11 0.008769
12825 11 0.001919
12826 11 0.002158
12827 11 0.003415
12828 11 0.003400
12829 11 0.000936
12830 11 0.007024
12831 11 0.001249
12832 11 0.002792
12833 11 0.003959
12834 11 0.002968
12835 11 0.005130
12836 11 0.006416
12837 11 0.003061
12838 11 0.002092
12839 11 0.006202
12840 11 0.005511
12841 11 0.004682
12842 11 0.005654
12843 11 0.002295
12844 11 0.004191
12845 11 0.009291
12846 11 0.008202
12847 11 0.002727
12848 11 0.009367
12849 11 0.005124
12850 11 0.002063
12851 11 0.002702
12852 11 0.004406
12853 11 0.004089
12854 11 0.002166
12855 11 0.004138
12856 11 0.005294
12857 11 0.003188
12858 11 0.005214
12859 11 0.007085
12860 11 0.002370
12861 11 0.000643
12862 11 0.000973
12863 11 0.004611
12864 11 0.001937
12865 11 0.002108
12866 11 0.008881
12867 11 0.002759
12868 11 0.003118
12869 11 0.003243
12870 11 0.007825
12871 11 0.007648
12872 11 0.003460
12873 11 0.005765
12874 11 0.005485
12875 11 0.007829
12876 11 0.004540
12877 11 0.003548
12878 11 0.004962
12879 11 0.004024
12880 11 0.004036
12881 11 0.001015
12882 11 0.001002
12883 11 0.001566
12884 11 0.009321
12885 11 0.008783
12886 11 0.004251
12887 11 0.006014
12888 11 0.009646
12889 11 0.009302
12890 11 0.003175
12891 11 0.005795
12892 11 0.003221
12893 11 0.009096
12894 11 0.009357
12895 11 0.003565
12896 11 0.003868
12897 11 0.004283
12898 11 0.007252
12899 11 0.003398
12900 11 0.002953
12901 11 0.011613
12902 11 0.001867
12903 11 0.002512
12904 11 0.002279
12905 11 0.008140
12906 11 0.001786
12907 11 0.008265
12908 11 0.001945
12909 11 0.002691
12910 11 0.001555
12911 11 0.005586
12912 11 0.010655
12913 11 0.008194
12914 11 0.001905
12915 11 0.004646
12916 11 0.004226
12917 11 0.003280
12918 11 0.007599
12919 11 0.004042
12920 11 0.001027
12921 11 0.003170
12922 11 0.001051
12923 11 0.003886
12924 11 0.000991
12925 11 0.004396
12926 11 0.002381
12927 11 0.004474
12928 11 0.004562
12929 11 0.002643
12930 11 0.004269
12931 11 0.000923
12932 11 0.011948
12933 11 0.001897
12934 11 0.008445
12935 11 0.002708
12936 11 0.003697
12937 11 0.006870
12938 11 0.016722
12939 11 0.007607
12940 11 0.008740
12941 11 0.007668
12942 11 0.005008
12943 11 0.004239
12944 11 0.007758
12945 11 0.001980
12946 11 0.007832
12947 11 0.003492
12948 11 0.006330
12949 11 0.001880
12950 11 0.006115
12951 11 0.006311
12952 11 0.002354
12953 11 0.005249
12954 11 0.003578
12955 11 0.005635
12956 11 0.002541
12957 11 0.008219
12958 11 0.005847
12959 11 0.001362
12960 11 0.007401
12961 11 0.000816
12962 11 0.006334
12963 11 0.001279
12964 11 0.001693
12965 11 0.002262
12966 11 0.006416
12967 11 0.005418
12968 11 0.001826
12969 11 0.001245
12970 11 0.007287
12971 11 0.004526
12972 11 0.002420
12973 11 0.002991
12974 11 0.005452
12975 11 0.003746
12976 11 0.005853
12977 11 0.010275
12978 11 0.004349
12979 11 0.010026
12980 11 0.006860
12981 11 0.001688
12982 11 0.005250
12983 11 0.001676
12984 11 0.003297
12985 11 0.007028
12986 11 0.005395
12987 11 0.002292
12988 11 0.003729
12989 11 0.001623
12990 11 0.009465
12991 11 0.004707
12992 11 0.006647
12993 11 0.005495
12994 11 0.001738
12995 11 0.003500
12996 11 0.006629
12997 11 0.006628
12998 11 0.005998
12999 11 0.003110
13000 11 0.002408
13001 11 0.005331
13002 11 0.003117
13003 11 0.002099
13004 11 0.002070
13005 11 0.004030
13006 11 0.005223
13007 11 0.009036
13008 11 0.003853
13009 11 0.001862
13010 11 0.004217
13011 11 0.007577
13012 11 0.009190
13013 11 0.004444
13014 11 0.005808
13015 11 0.008329
13016 11 0.003677
13017 11 0.015973
13018 11 0.006249
13019 11 0.007176
13020 11 0.009743
13021 11 0.009418
13022 11 0.002988
13023 11 0.003751
13024 11 0.008447
13025 11 0.005207
13026 11 0.008255
13027 11 0.004654
13028 11 0.004633
13029 11 0.003048
13030 11 0.001489
13031 11 0.006580
13032 11 0.005969
13033 11 0.005814
13034 11 0.005552
13035 11 0.007398
13036 11 0.004738
13037 11 0.006546
13038 11 0.002293
13039 11 0.006549
13040 11 0.003884
13041 11 0.011162
13042 11 0.003521
13043 11 0.010284
13044 11 0.009605
13045 11 0.008318
13046 11 0.002071
13047 11 0.006050
13048 11 0.001626
13049 11 0.002567
13050 11 0.008890
13051 11 0.004416
13052 11 0.008112
13053 11 0.016835
13054 11 0.003069
13055 11 0.005591
13056 11 0.006836
13057 11 0.003560
13058 11 0.002221
13059 11 0.009769
13060 11 0.008656
13061 11 0.005515
13062 11 0.002284
13063 11 0.005431
13064 11 0.001546
13065 11 0.001197
13066 11 0.002449
13067 11 0.010862
13068 11 0.001863
13069 11 0.005534
13070 11 0.003317
13071 11 0.003297
13072 11 0.006621
13073 11 0.006389
13074 11 0.004755
13075 11 0.007228
13076 11 0.001797
13077 11 0.003686
13078 11 0.002451
13079 11 0.002356
13080 11 0.008318
13081 11 0.001978
13082 11 0.004124
13083 11 0.002520
13084 11 0.006644
13085 11 0.002195
13086 11 0.003698
13087 11 0.007339
13088 11 0.001967
13089 11 0.001686
13090 11 0.004583
13091 11 0.006408
13092 11 0.000845
13093 11 0.006801
13094 11 0.004158
13095 11 0.004764
13096 11 0.001128
13097 11 0.005839
13098 11 0.007656
13099 11 0.005079
13100 11 0.004102
13101 11 0.002573
13102 11 0.008263
13103 11 0.001007
13104 11 0.004153
13105 11 0.005920
13106 11 0.003970
13107 11 0.003709
13108 11 0.012497
13109 11 0.008805
13110 11 0.003537
13111 11 0.003828
13112 11 0.002820
13113 11 0.001116
13114 11 0.004304
13115 11 0.003701
13116 11 0.007055
13117 11 0.002708
13118 11 0.008472
13119 11 0.002888
13120 11 0.004975
13121 11 0.001883
13122 11 0.004813
13123 11 0.009348
13124 11 0.002962
13125 11 0.004918
13126 11 0.003648
13127 11 0.001681
13128 11 0.008982
13129 11 0.003894
13130 11 0.012239
13131 11 0.005042
13132 11 0.006389
13133 11 0.005756
13134 11 0.009126
13135 11 0.002700
13136 11 0.003705
13137 11 0.005696
13138 11 0.008988
13139 11 0.006141
13140 11 0.001782
13141 11 0.006658
13142 11 0.003157
13143 11 0.007198
13144 11 0.008286
13145 11 0.003512
13146 11 0.001524
13147 11 0.008025
13148 11 0.001093
13149 11 0.000692
13150 11 0.003028
13151 11 0.005634
13152 11 0.001920
13153 11 0.002198
13154 11 0.005041
13155 11 0.004942
13156 11 0.006060
13157 11 0.004179
13158 11 0.003476
13159 11 0.003684
13160 11 0.000767
13161 11 0.005985
13162 11 0.002884
13163 11 0.005327
13164 11 0.008681
13165 11 0.002737
13166 11 0.005187
13167 11 0.010844
13168 11 0.004073
13169 11 0.006067
13170 11 0.005463
13171 11 0.005131
13172 11 0.003476
13173 11 0.004316
13174 11 0.005514
13175 11 0.004302
13176 11 0.006795
13177 11 0.006753
13178 11 0.003442
13179 11 0.004441
13180 11 0.007981
13181 11 0.006629
13182 11 0.001675
13183 11 0.001076
13184 11 0.003554
13185 11 0.003463
13186 11 0.006821
13187 11 0.003366
13188 11 0.003861
13189 11 0.008037
13190 11 0.001639
13191 11 0.004137
13192 11 0.006143
13193 11 0.006135
13194 11 0.008831
13195 11 0.001572
13196 11 0.004852
13197 11 0.005923
13198 11 0.005254
13199 11 0.000995
13200 12 0.006582
13201 12 0.001376
13202 12 0.008221
13203 12 0.008386
13204 12 0.004854
13205 12 0.001630
13206 12 0.002837
13207 12 0.002714
13208 12 0.004938
13209 12 0.002243
13210 12 0.003673
13211 12 0.006366
13212 12 0.002035
13213 12 0.001409
13214 12 0.003316
13215 12 0.005432
13216 12 0.003015
13217 12 0.005985
13218 12 0.003091
13219 12 0.004655
13220 12 0.002431
13221 12 0.001504
13222 12 0.003724
13223 12 0.000922
13224 12 0.004045
13225 12 0.003363
13226 12 0.000794
13227 12 0.006241
13228 12 0.005834
13229 12 0.005286
13230 12 0.006968
13231 12 0.010670
13232 12 0.009266
13233 12 0.005507
13234 12 0.003609
13235 12 0.002885
13236 12 0.002776
13237 12 0.006439
13238 12 0.001779
13239 12 0.004103
13240 12 0.015295
13241 12 0.003451
13242 12 0.005328
13243 12 0.005771
13244 12 0.001333
13245 12 0.002430
13246 12 0.024906
13247 12 0.026424
13248 12 0.022732
13249 12 0.008747
13250 12 0.010814
13251 12 0.007694
13252 12 0.032765
13253 12 0.004846
13254 12 0.012742
13255 12 0.007768
13256 12 0.005726
13257 12 0.008310
13258 12 0.005515
13259 12 0.001256
13260 12 0.007154
13261 12 0.009889
13262 12 0.003024
13263 12 0.013887
13264 12 0.004748
13265 12 0.006889
13266 12 0.001011
13267 12 0.001122
13268 12 0.014280
13269 12 0.009181
13270 12 0.011198
13271 12 0.007039
13272 12 0.007205
13273 12 0.008521
13274 12 0.001977
13275 12 0.002237
13276 12 0.004834
13277 12 0.003650
13278 12 0.003276
13279 12 0.002488
13280 12 0.005098
13281 12 0.004531
13282 12 0.006205
13283 12 0.007927
