# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
19687 17 0.002854
19688 17 0.000117
19689 17 0.000078
19690 17 0.000151
19691 17 0.003534
19692 17 0.000131
19693 17 0.000172
19694 17 0.000066
19695 17 0.003008
19696 17 0.000177
19697 17 0.000168
19698 17 0.001554
19699 17 0.007193
19700 17 0.003035
19701 17 0.000833
19702 17 0.000067
19703 17 0.003166
19704 17 0.000113
19705 17 0.000151
19706 17 0.000178
19707 17 0.004338
19708 17 0.001011
19709 17 0.000155
19710 17 0.000430
19711 17 0.000116
19712 17 0.000149
19713 17 0.000075
19714 17 0.000152
19715 17 0.000099
19716 17 0.001975
19717 17 0.000060
19718 17 0.000145
19719 17 0.000137
19720 17 0.000112
19721 17 0.000102
19722 17 0.006916
19723 17 0.000241
19724 17 0.001695
19725 17 0.000095
19726 17 0.000091
19727 17 0.000075
19728 17 0.000077
19729 17 0.000125
19730 17 0.003303
19731 17 0.003984
19732 17 0.000056
19733 17 0.003242
19734 17 0.000124
19735 17 0.000137
19736 17 0.000225
19737 17 0.000125
19738 17 0.002798
19739 17 0.000156
19740 17 0.000115
19741 17 0.000138
19742 17 0.000114
19743 17 0.000073
19744 17 0.000065
19745 17 0.002946
19746 17 0.001881
19747 17 0.000071
19748 17 0.001156
19749 17 0.000043
19750 17 0.000047
19751 17 0.000044
19752 17 0.000043
19753 17 0.004661
19754 17 0.000034
19755 17 0.004056
19756 17 0.000923
19757 17 0.002607
19758 17 0.000047
19759 17 0.000754
19760 17 0.000058
19761 17 0.000078
19762 17 0.003799
19763 17 0.000628
19764 17 0.000259
19765 17 0.000067
19766 17 0.000046
19767 17 0.000041
19768 17 0.000937
19769 17 0.004818
19770 17 0.000080
19771 17 0.000047
19772 17 0.000038
19773 17 0.000555
19774 17 0.000056
19775 17 0.000110
19776 17 0.004047
19777 17 0.000069
19778 17 0.000047
19779 17 0.000212
19780 17 0.008144
19781 17 0.006771
19782 17 0.002761
19783 17 0.000881
19784 17 0.005817
19785 17 0.006865
19786 17 0.000187
19787 17 0.000227
19788 17 0.001916
19789 17 0.001212
19790 17 0.000205
19791 17 0.001894
19792 17 0.000126
19793 17 0.000409
19794 17 0.000105
19795 17 0.000523
19796 17 0.000863
19797 17 0.003011
19798 17 0.000146
19799 17 0.002495
19800 17 0.004298
19801 17 0.000099
19802 17 0.000375
19803 17 0.000109
19804 17 0.000225
19805 17 0.000428
19806 17 0.000171
19807 17 0.000323
19808 17 0.004247
19809 17 0.001825
19810 17 0.000235
19811 17 0.005613
19812 17 0.000120
19813 17 0.000292
19814 17 0.004010
19815 17 0.001097
19816 17 0.000108
19817 17 0.000072
19818 17 0.000055
19819 17 0.001192
19820 17 0.000127
19821 17 0.000226
19822 17 0.000424
19823 17 0.004386
19824 17 0.003468
19825 17 0.001026
19826 17 0.000431
19827 17 0.005242
19828 17 0.000245
19829 17 0.000129
19830 17 0.000068
19831 17 0.003599
19832 17 0.000117
19833 17 0.002703
19834 17 0.000166
19835 17 0.004103
19836 17 0.000075
19837 17 0.000074
19838 17 0.000121
19839 17 0.000184
19840 17 0.000414
19841 17 0.000139
19842 17 0.000168
19843 17 0.000608
19844 17 0.000404
19845 17 0.000145
19846 17 0.000646
19847 17 0.002689
19848 17 0.000216
19849 17 0.004224
19850 17 0.000398
19851 17 0.000112
19852 17 0.000073
19853 17 0.000616
19854 17 0.000129
19855 17 0.000101
19856 17 0.000264
19857 17 0.000092
19858 17 0.003834
19859 17 0.004095
19860 17 0.000049
19861 17 0.000124
19862 17 0.000113
19863 17 0.000250
19864 17 0.000155
19865 17 0.004450
19866 17 0.000081
19867 17 0.001588
19868 17 0.000090
19869 17 0.000570
19870 17 0.009416
19871 17 0.000078
19872 17 0.000136
19873 17 0.000083
19874 17 0.000242
19875 17 0.000245
19876 17 0.000168
19877 17 0.001108
19878 17 0.000271
19879 17 0.000081
19880 17 0.000072
19881 17 0.000082
19882 17 0.000249
19883 17 0.000169
19884 17 0.000088
19885 17 0.000062
19886 17 0.002760
19887 17 0.004342
19888 17 0.000149
19889 17 0.002960
19890 17 0.000667
19891 17 0.002668
19892 17 0.000098
19893 17 0.000166
19894 17 0.000240
19895 17 0.001005
19896 17 0.002616
19897 17 0.002507
19898 17 0.000260
19899 17 0.004043
19900 17 0.000051
19901 17 0.000073
19902 17 0.000193
19903 17 0.000050
19904 17 0.000079
19905 17 0.000336
19906 17 0.000050
19907 17 0.001288
19908 17 0.002492
19909 17 0.000225
19910 17 0.000956
19911 17 0.003415
19912 17 0.001258
19913 17 0.004079
19914 17 0.003607
19915 17 0.003976
19916 17 0.000177
19917 17 0.000256
19918 17 0.000039
19919 17 0.000105
19920 17 0.000052
19921 17 0.000091
19922 17 0.000310
19923 17 0.000276
19924 17 0.000059
19925 17 0.000089
19926 17 0.000673
19927 17 0.001696
19928 17 0.004393
19929 17 0.000054
19930 17 0.000033
19931 17 0.000159
19932 17 0.000126
19933 17 0.000300
19934 17 0.000042
19935 17 0.005867
19936 17 0.003585
19937 17 0.000195
19938 17 0.000318
19939 17 0.001872
19940 17 0.000150
19941 17 0.000211
19942 17 0.000142
19943 17 0.000022
19944 17 0.000910
19945 17 0.000198
19946 17 0.000029
19947 17 0.000044
19948 17 0.000200
19949 17 0.003860
19950 17 0.000269
19951 17 0.000187
19952 17 0.000029
19953 17 0.003204
19954 17 0.000087
19955 17 0.000114
19956 17 0.000335
19957 17 0.000218
19958 17 0.002823
19959 17 0.004798
19960 17 0.000132
19961 17 0.000072
19962 17 0.000092
19963 17 0.000109
19964 17 0.000037
19965 17 0.000220
19966 17 0.000036
19967 17 0.000132
19968 17 0.000034
19969 17 0.000088
19970 17 0.003673
19971 17 0.003304
19972 17 0.000108
19973 17 0.000174
19974 17 0.000155
19975 17 0.000133
19976 17 0.000081
19977 17 0.000093
19978 17 0.003447
19979 17 0.000241
19980 17 0.000032
19981 17 0.000199
19982 17 0.000858
19983 17 0.000074
19984 17 0.000064
19985 17 0.003878
19986 17 0.000042
19987 17 0.000203
19988 17 0.000097
19989 17 0.003899
19990 17 0.000083
19991 17 0.000123
19992 17 0.001454
19993 17 0.003551
19994 17 0.003621
19995 17 0.004013
19996 17 0.004072
19997 17 0.000073
19998 17 0.002692
19999 17 0.000179
20000 17 0.000091
20001 17 0.001641
20002 17 0.001065
20003 17 0.000121
20004 17 0.000122
20005 17 0.000189
20006 17 0.003582
20007 17 0.000111
20008 17 0.000196
20009 17 0.000148
20010 17 0.000077
20011 17 0.000207
20012 17 0.004010
20013 17 0.000059
20014 17 0.000176
20015 17 0.003586
20016 17 0.000127
20017 17 0.000133
20018 17 0.003226
20019 17 0.000843
20020 17 0.007446
20021 17 0.000099
20022 17 0.002508
20023 17 0.000106
20024 17 0.000021
20025 17 0.000131
20026 17 0.000067
20027 17 0.000165
20028 17 0.000302
20029 17 0.000267
20030 17 0.000647
20031 17 0.001117
20032 17 0.000058
20033 17 0.000031
20034 17 0.000247
20035 17 0.000211
20036 17 0.000029
20037 17 0.000116
20038 17 0.000039
20039 17 0.003003
20040 17 0.000216
20041 17 0.001025
20042 17 0.000041
20043 17 0.000041
20044 17 0.000053
20045 17 0.000144
20046 17 0.000101
20047 17 0.001049
20048 17 0.002143
20049 17 0.000191
20050 17 0.000135
20051 17 0.000044
20052 17 0.000100
20053 17 0.000159
20054 17 0.001548
20055 17 0.000081
20056 17 0.000034
20057 17 0.000032
20058 17 0.000033
20059 17 0.000169
20060 17 0.000253
20061 17 0.002289
20062 17 0.000029
20063 17 0.000122
20064 17 0.000669
20065 17 0.000041
20066 17 0.000063
20067 17 0.001057
20068 17 0.000442
20069 17 0.001140
20070 17 0.001042
20071 17 0.000059
20072 17 0.000063
20073 17 0.000054
20074 17 0.000143
20075 17 0.002388
20076 17 0.000049
20077 17 0.000219
20078 17 0.000040
20079 17 0.000073
20080 17 0.000184
20081 17 0.000050
20082 17 0.000053
20083 17 0.000163
20084 17 0.000107
20085 17 0.000044
20086 17 0.000070
20087 17 0.000055
20088 17 0.000058
20089 17 0.000141
20090 17 0.000051
20091 17 0.000072
20092 17 0.000299
20093 17 0.007189
20094 17 0.000152
20095 17 0.003965
20096 17 0.002114
20097 17 0.001955
20098 17 0.000062
20099 17 0.002434
20100 17 0.000050
20101 17 0.000087
20102 17 0.003918
20103 17 0.000879
20104 17 0.000087
20105 17 0.000061
20106 17 0.000234
20107 17 0.000096
20108 17 0.000094
20109 17 0.000117
20110 17 0.000061
20111 17 0.000303
20112 17 0.000108
20113 17 0.000143
20114 17 0.000714
20115 17 0.001312
20116 17 0.001632
20117 17 0.000064
20118 17 0.000042
20119 17 0.000077
20120 17 0.000351
20121 17 0.000090
20122 17 0.000031
20123 17 0.000077
20124 17 0.000063
20125 17 0.000075
20126 17 0.000516
20127 17 0.003444
20128 17 0.003930
20129 17 0.000020
20130 17 0.000087
20131 17 0.000078
20132 17 0.000030
20133 17 0.000038
20134 17 0.000087
20135 17 0.000131
20136 17 0.000907
20137 17 0.000078
20138 17 0.000054
20139 17 0.000098
20140 17 0.000230
20141 17 0.000054
20142 17 0.000534
20143 17 0.000078
20144 17 0.003040
20145 17 0.000042
20146 17 0.000040
20147 17 0.000199
20148 17 0.004374
20149 17 0.000062
20150 17 0.003810
20151 17 0.000068
20152 17 0.000087
20153 17 0.000052
20154 17 0.000047
20155 17 0.000094
20156 17 0.000921
20157 17 0.000050
20158 17 0.000043
20159 17 0.000030
20160 17 0.000018
20161 17 0.003302
20162 17 0.004397
20163 17 0.000348
20164 17 0.001037
20165 17 0.004327
20166 17 0.000070
20167 17 0.000166
20168 17 0.000019
20169 17 0.001161
20170 17 0.000055
20171 17 0.003619
20172 17 0.000056
20173 17 0.000112
20174 17 0.003737
20175 17 0.000533
20176 17 0.000092
20177 17 0.002922
20178 17 0.007385
20179 17 0.000163
20180 17 0.000173
20181 17 0.000079
20182 17 0.000103
20183 17 0.000019
20184 17 0.000035
20185 17 0.000073
20186 17 0.000165
20187 17 0.000060
20188 17 0.003655
20189 17 0.000137
20190 17 0.000176
20191 17 0.000042
20192 17 0.000737
20193 17 0.003812
20194 17 0.004125
20195 17 0.000025
20196 17 0.000056
20197 17 0.003479
20198 17 0.007153
20199 17 0.000529
20200 17 0.000037
20201 17 0.003775
20202 17 0.000055
20203 17 0.000996
20204 17 0.004030
20205 17 0.006135
20206 17 0.000120
20207 17 0.000140
20208 17 0.000101
20209 17 0.000109
20210 17 0.003591
20211 17 0.000113
20212 17 0.000099
20213 17 0.000139
20214 17 0.000097
20215 17 0.000792
20216 17 0.000273
20217 17 0.004250
20218 17 0.000092
20219 17 0.000184
20220 17 0.001625
20221 17 0.004169
20222 17 0.000218
20223 17 0.000102
20224 17 0.000099
20225 17 0.000072
20226 17 0.000193
20227 17 0.000064
20228 17 0.000109
20229 17 0.000109
20230 17 0.000180
20231 17 0.000032
20232 17 0.000052
20233 17 0.000063
20234 17 0.003893
20235 17 0.001522
20236 17 0.004895
20237 17 0.007111
20238 17 0.000057
20239 17 0.000085
20240 17 0.008050
20241 17 0.000866
20242 17 0.001110
20243 17 0.009086
20244 17 0.000158
20245 17 0.002749
20246 17 0.000067
20247 17 0.000079
20248 17 0.000117
20249 17 0.000132
20250 17 0.001408
20251 17 0.000108
20252 17 0.000328
20253 17 0.000086
20254 17 0.003765
20255 17 0.000283
20256 17 0.000062
20257 17 0.003737
20258 17 0.000334
20259 17 0.000468
20260 17 0.003177
20261 17 0.000819
20262 17 0.000116
20263 17 0.000145
20264 17 0.000093
20265 17 0.000108
20266 17 0.000058
20267 17 0.000081
20268 17 0.000134
20269 17 0.004939
20270 17 0.000331
20271 17 0.000093
20272 17 0.000252
20273 17 0.003954
20274 17 0.000102
20275 17 0.000106
20276 17 0.000094
20277 17 0.000345
20278 17 0.000128
20279 17 0.003915
20280 17 0.000098
20281 17 0.000170
20282 17 0.003742
20283 17 0.002976
20284 17 0.004346
20285 17 0.001827
20286 17 0.000147
20287 17 0.000046
20288 17 0.004151
20289 17 0.003604
20290 17 0.000073
20291 17 0.003564
20292 17 0.000082
20293 17 0.000079
20294 17 0.000140
20295 17 0.000062
20296 17 0.000110
20297 17 0.000101
20298 17 0.000119
20299 17 0.000090
20300 17 0.000134
20301 17 0.000138
20302 17 0.000171
20303 17 0.004185
20304 17 0.000144
20305 17 0.000127
20306 17 0.000077
20307 17 0.000752
20308 17 0.004387
20309 17 0.000683
20310 17 0.001293
20311 17 0.003748
20312 17 0.003901
20313 17 0.000142
20314 17 0.000208
20315 17 0.003238
20316 17 0.000193
20317 17 0.000547
20318 17 0.000116
20319 17 0.002983
20320 17 0.002950
20321 17 0.000214
20322 17 0.000330
20323 17 0.007695
20324 17 0.004365
20325 17 0.000126
20326 17 0.000099
20327 17 0.000170
20328 17 0.003149
20329 17 0.000279
20330 17 0.000069
20331 17 0.001098
20332 17 0.003502
20333 17 0.000248
20334 17 0.000169
20335 17 0.000227
20336 17 0.003016
20337 17 0.000178
20338 17 0.000083
20339 17 0.000236
20340 17 0.000801
20341 17 0.000177
20342 17 0.003902
20343 17 0.000433
20344 17 0.003219
20345 17 0.000184
20346 17 0.003109
20347 17 0.000052
20348 17 0.000181
20349 17 0.000173
20350 17 0.000931
20351 17 0.002545
20352 17 0.000152
20353 17 0.000237
20354 17 0.000141
20355 17 0.000310
20356 17 0.000087
20357 17 0.000095
20358 17 0.001072
20359 17 0.000107
20360 17 0.000279
20361 17 0.000050
20362 17 0.000170
20363 17 0.000360
20364 17 0.000138
20365 17 0.000080
20366 17 0.000374
20367 17 0.004541
20368 17 0.000078
20369 17 0.004466
20370 17 0.004061
20371 17 0.000073
20372 17 0.002764
20373 17 0.000292
20374 17 0.000070
20375 17 0.002822
20376 17 0.000119
20377 17 0.000066
20378 17 0.000065
20379 17 0.000064
20380 17 0.000123
20381 17 0.004083
20382 17 0.000126
20383 17 0.000109
20384 17 0.000141
20385 17 0.003244
20386 17 0.003828
20387 17 0.001445
20388 17 0.000154
20389 17 0.000319
20390 17 0.000307
20391 17 0.000473
20392 17 0.000078
20393 17 0.000900
20394 17 0.001157
20395 17 0.000108
20396 17 0.000106
20397 17 0.000107
20398 17 0.000271
20399 17 0.003833
20400 18 0.003500
20401 18 0.000076
20402 18 0.000119
20403 18 0.000214
20404 18 0.000071
20405 18 0.000061
20406 18 0.000101
20407 18 0.000213
20408 18 0.000935
20409 18 0.006841
20410 18 0.000267
20411 18 0.000095
20412 18 0.000210
20413 18 0.000054
20414 18 0.000089
20415 18 0.000204
20416 18 0.000084
20417 18 0.000099
20418 18 0.000164
20419 18 0.000042
20420 18 0.000141
20421 18 0.000267
20422 18 0.000073
20423 18 0.000088
20424 18 0.000058
20425 18 0.000224
20426 18 0.000091
20427 18 0.000051
20428 18 0.001391
20429 18 0.000261
20430 18 0.000075
20431 18 0.000512
20432 18 0.000079
20433 18 0.000163
20434 18 0.000138
20435 18 0.000139
20436 18 0.000063
20437 18 0.003814
20438 18 0.000049
20439 18 0.000311
20440 18 0.000236
20441 18 0.000053
20442 18 0.003410
20443 18 0.003282
20444 18 0.000050
20445 18 0.000024
20446 18 0.000203
20447 18 0.000224
20448 18 0.005086
20449 18 0.003617
20450 18 0.003580
20451 18 0.000199
20452 18 0.003753
20453 18 0.000052
20454 18 0.000197
20455 18 0.002905
20456 18 0.000115
20457 18 0.000481
20458 18 0.000140
20459 18 0.000288
20460 18 0.000101
20461 18 0.000175
20462 18 0.000703
20463 18 0.000075
20464 18 0.000216
20465 18 0.000175
20466 18 0.000139
20467 18 0.000192
20468 18 0.000053
20469 18 0.004096
20470 18 0.000046
20471 18 0.000072
20472 18 0.000096
20473 18 0.000165
20474 18 0.000094
20475 18 0.000050
20476 18 0.000866
20477 18 0.006196
20478 18 0.000141
20479 18 0.000106
20480 18 0.002749
20481 18 0.000047
20482 18 0.000029
20483 18 0.000257
20484 18 0.003773
20485 18 0.001716
20486 18 0.008367
20487 18 0.003355
20488 18 0.000082
20489 18 0.000235
20490 18 0.000056
20491 18 0.000195
20492 18 0.000126
20493 18 0.000146
20494 18 0.000110
20495 18 0.000097
20496 18 0.000056
20497 18 0.003742
20498 18 0.000288
20499 18 0.003594
20500 18 0.000165
20501 18 0.000163
20502 18 0.001434
20503 18 0.000210
20504 18 0.000034
20505 18 0.003124
20506 18 0.001251
20507 18 0.003396
20508 18 0.000054
20509 18 0.003040
20510 18 0.000117
20511 18 0.000078
20512 18 0.000201
20513 18 0.000111
20514 18 0.000054
20515 18 0.000854
20516 18 0.000156
20517 18 0.000049
20518 18 0.000100
20519 18 0.000071
20520 18 0.003537
20521 18 0.004092
20522 18 0.000075
20523 18 0.000140
20524 18 0.000130
20525 18 0.000230
20526 18 0.000100
20527 18 0.000195
20528 18 0.000094
20529 18 0.003168
20530 18 0.000150
20531 18 0.000046
20532 18 0.003692
20533 18 0.003621
20534 18 0.002877
20535 18 0.000089
20536 18 0.003688
20537 18 0.003912
20538 18 0.000157
20539 18 0.000123
20540 18 0.000543
20541 18 0.000081
20542 18 0.000132
20543 18 0.003941
20544 18 0.003411
20545 18 0.000063
20546 18 0.000160
20547 18 0.000153
20548 18 0.005147
20549 18 0.000124
20550 18 0.000970
20551 18 0.000156
20552 18 0.000197
20553 18 0.000142
20554 18 0.000090
20555 18 0.004029
20556 18 0.011242
20557 18 0.003854
20558 18 0.000536
20559 18 0.000494
20560 18 0.000762
20561 18 0.002710
20562 18 0.000434
20563 18 0.000213
20564 18 0.000268
20565 18 0.000185
20566 18 0.000207
20567 18 0.002442
20568 18 0.000262
20569 18 0.000449
20570 18 0.004221
20571 18 0.001081
20572 18 0.001528
20573 18 0.001418
20574 18 0.003614
20575 18 0.000167
20576 18 0.000214
20577 18 0.003643
20578 18 0.000110
20579 18 0.000602
20580 18 0.000155
20581 18 0.001222
20582 18 0.000808
20583 18 0.002521
20584 18 0.000139
20585 18 0.000507
20586 18 0.000387
20587 18 0.004034
20588 18 0.000707
20589 18 0.001530
20590 18 0.000085
20591 18 0.004437
20592 18 0.004056
20593 18 0.000123
20594 18 0.000079
20595 18 0.004162
20596 18 0.000444
20597 18 0.000176
20598 18 0.014067
20599 18 0.000097
20600 18 0.002567
20601 18 0.000850
20602 18 0.001141
20603 18 0.000247
20604 18 0.000168
20605 18 0.000238
20606 18 0.000281
20607 18 0.002617
20608 18 0.000434
20609 18 0.000318
20610 18 0.000482
20611 18 0.001211
20612 18 0.000943
20613 18 0.001060
20614 18 0.000597
20615 18 0.000106
20616 18 0.005883
20617 18 0.000689
20618 18 0.000236
20619 18 0.000480
20620 18 0.000358
20621 18 0.003563
20622 18 0.007734
20623 18 0.000204
20624 18 0.000110
20625 18 0.000193
20626 18 0.000263
20627 18 0.000073
20628 18 0.000121
20629 18 0.000088
20630 18 0.000345
20631 18 0.004035
20632 18 0.000392
20633 18 0.000422
20634 18 0.000142
20635 18 0.000147
20636 18 0.000158
20637 18 0.000153
20638 18 0.000180
20639 18 0.000267
20640 18 0.000231
20641 18 0.003943
20642 18 0.000096
20643 18 0.000377
20644 18 0.001568
20645 18 0.007686
20646 18 0.001201
20647 18 0.000158
20648 18 0.000175
20649 18 0.002809
20650 18 0.000281
20651 18 0.000319
20652 18 0.000418
20653 18 0.001478
20654 18 0.002727
20655 18 0.000669
20656 18 0.004402
20657 18 0.001704
20658 18 0.000440
20659 18 0.000302
20660 18 0.000350
20661 18 0.000195
20662 18 0.000145
20663 18 0.000247
20664 18 0.000168
20665 18 0.000206
20666 18 0.000339
20667 18 0.000179
20668 18 0.000092
20669 18 0.003456
20670 18 0.000099
20671 18 0.000110
20672 18 0.000408
20673 18 0.004083
20674 18 0.000104
20675 18 0.001189
20676 18 0.000195
20677 18 0.000231
20678 18 0.003753
20679 18 0.000096
20680 18 0.000186
20681 18 0.003956
20682 18 0.000094
20683 18 0.003644
20684 18 0.001031
20685 18 0.000185
20686 18 0.000274
20687 18 0.000352
20688 18 0.000310
20689 18 0.000372
20690 18 0.000316
20691 18 0.000204
20692 18 0.006783
20693 18 0.000294
20694 18 0.003496
20695 18 0.000497
20696 18 0.000224
20697 18 0.000238
20698 18 0.000217
20699 18 0.000219
20700 18 0.000120
20701 18 0.004129
20702 18 0.000127
20703 18 0.000707
20704 18 0.000130
20705 18 0.000266
20706 18 0.001600
20707 18 0.000175
20708 18 0.000147
20709 18 0.000083
20710 18 0.000232
20711 18 0.000138
20712 18 0.001897
20713 18 0.000163
20714 18 0.000126
20715 18 0.003017
20716 18 0.000499
20717 18 0.000268
20718 18 0.004165
20719 18 0.000214
20720 18 0.000227
20721 18 0.000255
20722 18 0.000540
20723 18 0.000957
20724 18 0.000258
20725 18 0.000267
20726 18 0.004245
20727 18 0.001040
20728 18 0.000088
20729 18 0.000404
20730 18 0.000415
20731 18 0.000051
20732 18 0.004250
20733 18 0.000118
20734 18 0.003434
20735 18 0.000260
20736 18 0.000872
20737 18 0.000174
20738 18 0.000116
20739 18 0.000183
20740 18 0.000619
20741 18 0.000172
20742 18 0.006551
20743 18 0.003346
20744 18 0.005240
20745 18 0.000143
20746 18 0.000170
20747 18 0.000102
20748 18 0.000313
20749 18 0.006327
20750 18 0.000272
20751 18 0.000076
20752 18 0.000101
20753 18 0.003890
20754 18 0.000075
20755 18 0.000421
20756 18 0.003000
20757 18 0.000206
20758 18 0.000188
20759 18 0.002850
20760 18 0.000141
20761 18 0.000354
20762 18 0.000107
20763 18 0.000111
20764 18 0.000052
20765 18 0.001310
20766 18 0.000088
20767 18 0.000068
20768 18 0.000129
20769 18 0.000070
20770 18 0.003869
20771 18 0.004006
20772 18 0.000191
20773 18 0.003959
20774 18 0.000083
20775 18 0.003416
20776 18 0.004912
20777 18 0.000611
20778 18 0.000075
20779 18 0.000101
20780 18 0.000082
20781 18 0.000749
20782 18 0.001180
20783 18 0.000224
20784 18 0.000114
20785 18 0.001012
20786 18 0.000469
20787 18 0.000157
20788 18 0.000210
20789 18 0.000115
20790 18 0.003608
20791 18 0.004001
20792 18 0.004551
20793 18 0.008579
20794 18 0.000385
20795 18 0.005445
20796 18 0.000074
20797 18 0.003033
20798 18 0.000095
20799 18 0.000306
20800 18 0.000764
20801 18 0.000233
20802 18 0.000102
20803 18 0.000253
20804 18 0.000138
20805 18 0.000106
20806 18 0.002772
20807 18 0.003585
20808 18 0.004074
20809 18 0.000595
20810 18 0.000158
20811 18 0.000177
20812 18 0.002450
20813 18 0.003945
20814 18 0.000132
20815 18 0.000281
20816 18 0.000856
20817 18 0.000145
20818 18 0.007485
20819 18 0.000580
20820 18 0.003831
20821 18 0.001008
20822 18 0.003974
20823 18 0.003667
20824 18 0.003864
20825 18 0.000129
20826 18 0.000235
20827 18 0.000171
20828 18 0.000351
20829 18 0.003637
20830 18 0.000332
20831 18 0.000124
20832 18 0.004434
20833 18 0.000845
20834 18 0.002600
20835 18 0.000243
20836 18 0.000119
20837 18 0.000329
20838 18 0.000800
20839 18 0.000152
20840 18 0.000224
20841 18 0.000082
20842 18 0.000221
20843 18 0.003872
20844 18 0.000233
20845 18 0.000140
20846 18 0.004422
20847 18 0.000389
20848 18 0.003942
20849 18 0.000202
20850 18 0.000245
20851 18 0.008211
20852 18 0.004735
20853 18 0.010730
20854 18 0.000079
20855 18 0.001440
20856 18 0.000799
20857 18 0.000111
20858 18 0.004006
20859 18 0.000218
20860 18 0.004737
20861 18 0.000177
20862 18 0.004569
20863 18 0.000934
20864 18 0.001286
20865 18 0.000755
20866 18 0.009665
20867 18 0.000148
20868 18 0.003378
20869 18 0.003721
20870 18 0.000158
20871 18 0.000254
20872 18 0.000124
20873 18 0.004765
20874 18 0.000277
20875 18 0.003033
20876 18 0.000879
20877 18 0.000181
20878 18 0.000166
20879 18 0.000302
20880 18 0.003163
20881 18 0.003651
20882 18 0.000757
20883 18 0.003591
20884 18 0.003052
20885 18 0.000246
20886 18 0.000350
20887 18 0.003725
20888 18 0.000196
20889 18 0.000173
20890 18 0.004045
20891 18 0.003004
20892 18 0.000271
20893 18 0.000295
20894 18 0.000114
20895 18 0.001478
20896 18 0.004478
20897 18 0.000304
20898 18 0.001195
20899 18 0.000118
20900 18 0.001058
20901 18 0.000180
20902 18 0.000144
20903 18 0.000168
20904 18 0.000214
20905 18 0.000172
20906 18 0.000883
20907 18 0.000200
20908 18 0.001132
20909 18 0.000076
20910 18 0.000037
20911 18 0.000067
20912 18 0.000106
20913 18 0.000069
20914 18 0.004478
20915 18 0.000055
20916 18 0.000091
20917 18 0.000290
20918 18 0.001700
20919 18 0.003781
20920 18 0.000192
20921 18 0.000197
20922 18 0.000096
20923 18 0.000046
20924 18 0.000651
20925 18 0.000043
20926 18 0.000204
20927 18 0.000083
20928 18 0.004197
20929 18 0.000203
20930 18 0.000067
20931 18 0.000262
20932 18 0.000114
20933 18 0.000406
20934 18 0.007288
20935 18 0.000360
20936 18 0.003593
20937 18 0.000279
20938 18 0.000085
20939 18 0.000080
20940 18 0.000205
20941 18 0.001098
20942 18 0.003112
20943 18 0.000220
20944 18 0.000118
20945 18 0.003264
20946 18 0.000094
20947 18 0.000170
20948 18 0.001052
20949 18 0.003692
20950 18 0.000240
20951 18 0.000076
20952 18 0.001370
20953 18 0.000230
20954 18 0.003071
20955 18 0.003222
20956 18 0.000669
20957 18 0.000135
20958 18 0.003970
20959 18 0.002761
20960 18 0.000214
20961 18 0.002975
20962 18 0.004621
20963 18 0.000138
20964 18 0.000133
20965 18 0.000152
20966 18 0.000348
20967 18 0.003628
20968 18 0.000225
20969 18 0.000198
20970 18 0.000243
20971 18 0.000320
20972 18 0.000242
20973 18 0.003655
20974 18 0.000134
20975 18 0.003684
20976 18 0.000205
20977 18 0.002991
20978 18 0.000187
20979 18 0.000107
20980 18 0.000124
20981 18 0.000143
20982 18 0.000191
20983 18 0.003482
20984 18 0.000135
20985 18 0.000167
20986 18 0.007178
20987 18 0.000886
20988 18 0.000146
20989 18 0.007206
20990 18 0.000131
20991 18 0.002978
20992 18 0.000143
20993 18 0.003150
20994 18 0.003112
20995 18 0.000138
20996 18 0.000388
20997 18 0.000201
20998 18 0.007156
20999 18 0.002703
21000 18 0.000140
21001 18 0.000124
21002 18 0.003346
21003 18 0.000127
21004 18 0.002849
21005 18 0.000189
21006 18 0.001083
21007 18 0.000321
21008 18 0.000127
21009 18 0.003401
21010 18 0.000195
21011 18 0.003942
21012 18 0.000240
21013 18 0.004735
21014 18 0.018593
21015 18 0.003285
21016 18 0.000474
21017 18 0.000501
21018 18 0.004349
21019 18 0.000319
21020 18 0.000192
21021 18 0.003568
21022 18 0.002781
21023 18 0.000235
21024 18 0.000147
21025 18 0.000140
21026 18 0.000565
21027 18 0.004467
21028 18 0.005911
21029 18 0.000073
21030 18 0.004036
21031 18 0.002366
21032 18 0.004819
21033 18 0.000345
21034 18 0.000266
21035 18 0.000279
21036 18 0.000172
21037 18 0.000112
21038 18 0.000296
21039 18 0.000148
21040 18 0.000247
21041 18 0.001208
21042 18 0.000436
21043 18 0.000104
21044 18 0.005116
21045 18 0.004526
21046 18 0.003992
21047 18 0.000320
21048 18 0.002683
21049 18 0.000111
21050 18 0.000701
21051 18 0.000139
21052 18 0.000161
21053 18 0.000682
21054 18 0.001292
21055 18 0.001062
21056 18 0.000242
21057 18 0.000142
21058 18 0.001490
21059 18 0.000170
21060 18 0.000256
21061 18 0.000175
21062 18 0.000283
21063 18 0.000087
21064 18 0.000138
21065 18 0.001086
21066 18 0.000130
21067 18 0.007587
21068 18 0.000214
21069 18 0.000162
21070 18 0.000136
21071 18 0.000097
21072 18 0.003043
21073 18 0.001112
21074 18 0.000248
21075 18 0.000400
21076 18 0.000086
21077 18 0.000420
21078 18 0.000084
21079 18 0.003807
