# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
10481 9 0.006948
10482 9 0.010196
10483 9 0.006873
10484 9 0.002732
10485 9 0.010271
10486 9 0.006875
10487 9 0.019546
10488 9 0.005417
10489 9 0.008365
10490 9 0.011552
10491 9 0.014632
10492 9 0.008422
10493 9 0.008807
10494 9 0.011332
10495 9 0.012001
10496 9 0.007458
10497 9 0.009001
10498 9 0.007622
10499 9 0.010706
10500 9 0.011749
10501 9 0.008715
10502 9 0.006921
10503 9 0.006396
10504 9 0.007474
10505 9 0.011618
10506 9 0.007134
10507 9 0.011140
10508 9 0.004258
10509 9 0.017483
10510 9 0.006946
10511 9 0.035563
10512 9 0.009548
10513 9 0.009391
10514 9 0.006279
10515 9 0.008935
10516 9 0.008886
10517 9 0.002719
10518 9 0.007016
10519 9 0.012744
10520 9 0.007475
10521 9 0.008516
10522 9 0.002289
10523 9 0.014927
10524 9 0.004543
10525 9 0.009471
10526 9 0.004891
10527 9 0.009650
10528 9 0.005206
10529 9 0.011401
10530 9 0.014888
10531 9 0.008053
10532 9 0.007699
10533 9 0.003933
10534 9 0.004487
10535 9 0.010463
10536 9 0.019342
10537 9 0.007375
10538 9 0.011418
10539 9 0.011296
10540 9 0.007432
10541 9 0.007722
10542 9 0.006303
10543 9 0.008435
10544 9 0.009735
10545 9 0.011880
10546 9 0.003496
10547 9 0.009515
10548 9 0.005947
10549 9 0.002334
10550 9 0.007036
10551 9 0.011855
10552 9 0.011374
10553 9 0.008545
10554 9 0.014416
10555 9 0.008705
10556 9 0.004228
10557 9 0.011536
10558 9 0.010627
10559 9 0.006746
10560 9 0.013618
10561 9 0.003038
10562 9 0.018856
10563 9 0.010806
10564 9 0.005508
10565 9 0.005165
10566 9 0.008625
10567 9 0.010767
10568 9 0.005113
10569 9 0.011062
10570 9 0.009227
10571 9 0.004885
10572 9 0.005997
10573 9 0.003947
10574 9 0.004908
10575 9 0.009731
10576 9 0.002958
10577 9 0.007393
10578 9 0.009094
10579 9 0.009100
10580 9 0.012224
10581 9 0.016658
10582 9 0.014244
10583 9 0.003991
10584 9 0.006952
10585 9 0.010651
10586 9 0.006558
10587 9 0.010289
10588 9 0.009549
10589 9 0.008153
10590 9 0.011893
10591 9 0.003091
10592 9 0.006728
10593 9 0.006982
10594 9 0.004103
10595 9 0.006601
10596 9 0.004420
10597 9 0.013506
10598 9 0.003318
10599 9 0.002643
10600 9 0.006193
10601 9 0.002683
10602 9 0.004589
10603 9 0.009136
10604 9 0.009941
10605 9 0.014897
10606 9 0.006794
10607 9 0.007693
10608 9 0.010198
10609 9 0.005085
10610 9 0.006651
10611 9 0.015629
10612 9 0.016598
10613 9 0.014991
10614 9 0.012818
10615 9 0.008984
10616 9 0.010248
10617 9 0.010783
10618 9 0.014741
10619 9 0.002179
10620 9 0.007412
10621 9 0.004792
10622 9 0.012847
10623 9 0.004840
10624 9 0.003453
10625 9 0.008439
10626 9 0.005529
10627 9 0.007414
10628 9 0.006921
10629 9 0.006276
10630 9 0.011690
10631 9 0.006344
10632 9 0.009139
10633 9 0.008926
10634 9 0.007032
10635 9 0.007880
10636 9 0.009403
10637 9 0.004714
10638 9 0.009000
10639 9 0.015185
10640 9 0.009335
10641 9 0.009944
10642 9 0.006089
10643 9 0.005732
10644 9 0.006515
10645 9 0.004328
10646 9 0.011660
10647 9 0.004488
10648 9 0.007173
10649 9 0.003732
10650 9 0.011755
10651 9 0.011472
10652 9 0.006506
10653 9 0.002394
10654 9 0.006654
10655 9 0.002181
10656 9 0.011241
10657 9 0.006931
10658 9 0.007667
10659 9 0.012116
10660 9 0.036079
10661 9 0.008385
10662 9 0.028292
10663 9 0.004055
10664 9 0.003713
10665 9 0.002330
10666 9 0.009288
10667 9 0.005188
10668 9 0.033091
10669 9 0.011285
10670 9 0.004476
10671 9 0.012740
10672 9 0.009339
10673 9 0.009906
10674 9 0.009933
10675 9 0.013507
10676 9 0.009478
10677 9 0.008749
10678 9 0.009182
10679 9 0.017770
10680 9 0.010128
10681 9 0.015731
10682 9 0.012551
10683 9 0.011269
10684 9 0.010294
10685 9 0.006785
10686 9 0.005296
10687 9 0.007903
10688 9 0.018141
10689 9 0.009327
10690 9 0.009640
10691 9 0.016943
10692 9 0.004348
10693 9 0.025734
10694 9 0.005684
10695 9 0.017799
10696 9 0.011998
10697 9 0.011181
10698 9 0.014017
10699 9 0.012444
10700 9 0.009270
10701 9 0.003320
10702 9 0.010144
10703 9 0.009744
10704 9 0.007774
10705 9 0.009333
10706 9 0.008147
10707 9 0.008130
10708 9 0.009304
10709 9 0.006818
10710 9 0.007463
10711 9 0.011957
10712 9 0.006995
10713 9 0.005248
10714 9 0.006654
10715 9 0.006885
10716 9 0.017916
10717 9 0.006036
10718 9 0.008482
10719 9 0.006601
10720 9 0.008062
10721 9 0.015086
10722 9 0.006174
10723 9 0.008772
10724 9 0.008016
10725 9 0.007205
10726 9 0.012710
10727 9 0.009767
10728 9 0.006954
10729 9 0.014908
10730 9 0.007694
10731 9 0.013023
10732 9 0.012888
10733 9 0.007742
10734 9 0.012143
10735 9 0.006639
10736 9 0.007231
10737 9 0.005198
10738 9 0.010191
10739 9 0.008489
10740 9 0.003124
10741 9 0.008159
10742 9 0.008551
10743 9 0.005827
10744 9 0.005683
10745 9 0.011508
10746 9 0.008662
10747 9 0.005715
10748 9 0.012700
10749 9 0.009025
10750 9 0.007134
10751 9 0.011044
10752 9 0.002061
10753 9 0.013290
10754 9 0.005734
10755 9 0.006898
10756 9 0.008358
10757 9 0.007164
10758 9 0.011396
10759 9 0.006248
10760 9 0.004857
10761 9 0.014533
10762 9 0.004842
10763 9 0.008610
10764 9 0.004832
10765 9 0.007017
10766 9 0.003122
10767 9 0.017884
10768 9 0.010469
10769 9 0.011704
10770 9 0.005613
10771 9 0.005962
10772 9 0.007404
10773 9 0.006412
10774 9 0.009279
10775 9 0.006801
10776 9 0.005377
10777 9 0.005991
10778 9 0.016560
10779 9 0.009100
10780 9 0.006364
10781 9 0.011399
10782 9 0.002114
10783 9 0.005552
10784 9 0.007286
10785 9 0.004442
10786 9 0.008154
10787 9 0.006457
10788 9 0.010813
10789 9 0.013311
10790 9 0.012257
10791 9 0.001950
10792 9 0.006558
10793 9 0.004636
10794 9 0.010926
10795 9 0.003363
10796 9 0.004687
10797 9 0.008989
10798 9 0.017695
10799 9 0.008037
10800 10 0.003813
10801 10 0.011120
10802 10 0.007133
10803 10 0.008383
10804 10 0.010754
10805 10 0.012339
10806 10 0.012288
10807 10 0.011352
10808 10 0.003904
10809 10 0.007714
10810 10 0.007679
10811 10 0.009800
10812 10 0.007441
10813 10 0.003690
10814 10 0.003667
10815 10 0.004073
10816 10 0.006941
10817 10 0.009663
10818 10 0.003093
10819 10 0.010907
10820 10 0.008597
10821 10 0.011785
10822 10 0.012796
10823 10 0.009200
10824 10 0.004146
10825 10 0.014816
10826 10 0.011059
10827 10 0.002055
10828 10 0.009124
10829 10 0.005227
10830 10 0.010545
10831 10 0.007450
10832 10 0.006561
10833 10 0.010605
10834 10 0.003905
10835 10 0.006606
10836 10 0.006405
10837 10 0.006152
10838 10 0.006997
10839 10 0.009298
10840 10 0.005267
10841 10 0.004531
10842 10 0.010089
10843 10 0.005306
10844 10 0.011288
10845 10 0.011326
10846 10 0.006982
10847 10 0.004821
10848 10 0.008614
10849 10 0.007466
10850 10 0.003306
10851 10 0.007425
10852 10 0.006765
10853 10 0.008969
10854 10 0.009726
10855 10 0.010083
10856 10 0.006679
10857 10 0.008787
10858 10 0.003759
10859 10 0.005272
10860 10 0.003810
10861 10 0.016369
10862 10 0.007908
10863 10 0.006796
10864 10 0.010747
10865 10 0.006970
10866 10 0.005824
10867 10 0.008729
10868 10 0.007910
10869 10 0.011575
10870 10 0.013315
10871 10 0.005485
10872 10 0.010282
10873 10 0.009615
10874 10 0.007333
10875 10 0.004523
10876 10 0.010828
10877 10 0.006533
10878 10 0.008966
10879 10 0.011994
10880 10 0.009283
10881 10 0.008659
10882 10 0.003350
10883 10 0.012608
10884 10 0.008926
10885 10 0.006818
10886 10 0.006155
10887 10 0.007681
10888 10 0.006940
10889 10 0.010150
10890 10 0.006322
10891 10 0.002199
10892 10 0.008649
10893 10 0.003136
10894 10 0.003087
10895 10 0.008180
10896 10 0.022103
10897 10 0.003418
10898 10 0.009140
10899 10 0.006068
10900 10 0.005993
10901 10 0.004611
10902 10 0.011820
10903 10 0.017909
10904 10 0.012301
10905 10 0.013781
10906 10 0.008405
10907 10 0.006144
10908 10 0.011833
10909 10 0.010024
10910 10 0.002529
10911 10 0.008875
10912 10 0.008952
10913 10 0.004367
10914 10 0.005866
10915 10 0.005360
10916 10 0.006786
10917 10 0.003021
10918 10 0.002307
10919 10 0.010336
10920 10 0.012935
10921 10 0.007444
10922 10 0.005677
10923 10 0.010189
10924 10 0.013513
10925 10 0.013609
10926 10 0.004391
10927 10 0.011283
10928 10 0.005834
10929 10 0.006268
10930 10 0.012742
10931 10 0.003706
10932 10 0.004836
10933 10 0.008533
10934 10 0.003232
10935 10 0.010169
10936 10 0.005394
10937 10 0.010117
10938 10 0.008286
10939 10 0.005003
10940 10 0.006673
10941 10 0.007297
10942 10 0.009367
10943 10 0.010884
10944 10 0.006276
10945 10 0.013340
10946 10 0.012903
10947 10 0.011541
10948 10 0.008329
10949 10 0.007687
10950 10 0.007023
10951 10 0.008568
10952 10 0.010403
10953 10 0.007177
10954 10 0.009190
10955 10 0.005754
10956 10 0.003609
10957 10 0.009168
10958 10 0.010275
10959 10 0.006461
10960 10 0.012951
10961 10 0.012212
10962 10 0.012881
10963 10 0.005032
10964 10 0.012529
10965 10 0.012825
10966 10 0.010217
10967 10 0.007843
10968 10 0.009233
10969 10 0.008735
10970 10 0.014481
10971 10 0.003395
10972 10 0.008902
10973 10 0.007577
10974 10 0.013960
10975 10 0.009201
10976 10 0.005092
10977 10 0.004924
10978 10 0.009930
10979 10 0.011256
10980 10 0.006781
10981 10 0.006674
10982 10 0.008900
10983 10 0.011091
10984 10 0.003824
10985 10 0.005023
10986 10 0.008583
10987 10 0.008604
10988 10 0.005727
10989 10 0.008996
10990 10 0.002281
10991 10 0.006769
10992 10 0.006694
10993 10 0.004449
10994 10 0.009278
10995 10 0.017185
10996 10 0.009515
10997 10 0.009139
10998 10 0.012515
10999 10 0.006270
11000 10 0.012689
11001 10 0.005737
11002 10 0.004711
11003 10 0.010884
11004 10 0.012029
11005 10 0.011971
11006 10 0.005220
11007 10 0.007619
11008 10 0.005075
11009 10 0.004334
11010 10 0.008167
11011 10 0.013469
11012 10 0.004321
11013 10 0.010498
11014 10 0.007911
11015 10 0.009514
11016 10 0.010764
11017 10 0.006835
11018 10 0.010764
11019 10 0.013168
11020 10 0.006789
11021 10 0.010097
11022 10 0.006392
11023 10 0.008723
11024 10 0.010749
11025 10 0.005041
11026 10 0.004584
11027 10 0.011081
11028 10 0.002794
11029 10 0.010442
11030 10 0.007886
11031 10 0.007783
11032 10 0.014692
11033 10 0.006276
11034 10 0.005670
11035 10 0.010541
11036 10 0.004082
11037 10 0.008832
11038 10 0.007830
11039 10 0.013534
11040 10 0.011762
11041 10 0.011138
11042 10 0.004058
11043 10 0.002951
11044 10 0.005575
11045 10 0.002956
11046 10 0.008501
11047 10 0.008453
11048 10 0.010829
11049 10 0.008686
11050 10 0.004997
11051 10 0.016986
11052 10 0.006054
11053 10 0.009091
11054 10 0.011353
11055 10 0.012427
11056 10 0.009513
11057 10 0.007004
11058 10 0.011946
11059 10 0.005125
11060 10 0.006949
11061 10 0.007803
11062 10 0.009836
11063 10 0.012701
11064 10 0.007571
11065 10 0.018110
11066 10 0.012062
11067 10 0.008672
11068 10 0.005424
11069 10 0.003237
11070 10 0.004303
11071 10 0.009390
11072 10 0.013446
11073 10 0.004770
11074 10 0.008791
11075 10 0.005789
11076 10 0.008075
11077 10 0.009360
11078 10 0.006907
11079 10 0.008267
11080 10 0.008319
11081 10 0.006020
11082 10 0.010496
11083 10 0.005076
11084 10 0.012777
11085 10 0.003980
11086 10 0.007909
11087 10 0.014270
11088 10 0.007896
11089 10 0.010421
11090 10 0.008711
11091 10 0.005481
11092 10 0.010399
11093 10 0.018416
11094 10 0.009429
11095 10 0.006892
11096 10 0.008880
11097 10 0.010742
11098 10 0.008086
11099 10 0.008950
11100 10 0.009521
11101 10 0.009643
11102 10 0.007728
11103 10 0.008290
11104 10 0.013589
11105 10 0.004195
11106 10 0.010959
11107 10 0.005471
11108 10 0.008478
11109 10 0.003157
11110 10 0.026925
11111 10 0.007306
11112 10 0.006591
11113 10 0.008612
11114 10 0.005960
11115 10 0.007772
11116 10 0.013693
11117 10 0.017660
11118 10 0.003274
11119 10 0.009918
11120 10 0.010754
11121 10 0.005456
11122 10 0.014525
11123 10 0.012428
11124 10 0.006676
11125 10 0.005179
11126 10 0.013555
11127 10 0.007411
11128 10 0.010061
11129 10 0.003240
11130 10 0.008579
11131 10 0.004570
11132 10 0.008337
11133 10 0.007348
11134 10 0.005234
11135 10 0.002966
11136 10 0.015720
11137 10 0.011679
11138 10 0.009276
11139 10 0.008241
11140 10 0.009093
11141 10 0.007992
11142 10 0.009879
11143 10 0.007490
11144 10 0.002840
11145 10 0.008090
11146 10 0.008340
11147 10 0.023050
11148 10 0.041015
11149 10 0.019346
11150 10 0.011434
11151 10 0.021707
11152 10 0.008361
11153 10 0.013976
11154 10 0.009123
11155 10 0.017136
11156 10 0.006165
11157 10 0.007287
11158 10 0.014707
11159 10 0.010746
11160 10 0.009428
11161 10 0.008896
11162 10 0.008703
11163 10 0.005420
11164 10 0.002926
11165 10 0.006987
11166 10 0.005281
11167 10 0.004627
11168 10 0.007503
11169 10 0.011271
11170 10 0.009678
11171 10 0.009631
11172 10 0.012269
11173 10 0.015673
11174 10 0.012951
11175 10 0.002724
11176 10 0.014743
11177 10 0.009673
11178 10 0.008863
11179 10 0.009289
11180 10 0.009302
11181 10 0.006052
11182 10 0.013920
11183 10 0.011788
11184 10 0.007415
11185 10 0.008953
11186 10 0.007728
11187 10 0.008509
11188 10 0.005814
11189 10 0.004007
11190 10 0.008855
11191 10 0.008004
11192 10 0.009340
11193 10 0.007753
11194 10 0.008616
11195 10 0.007345
11196 10 0.007301
11197 10 0.006305
11198 10 0.007572
11199 10 0.007906
11200 10 0.006056
11201 10 0.008236
11202 10 0.005629
11203 10 0.012628
11204 10 0.005864
11205 10 0.011379
11206 10 0.010177
11207 10 0.012144
11208 10 0.007306
11209 10 0.004620
11210 10 0.013098
11211 10 0.010492
11212 10 0.004523
11213 10 0.008878
11214 10 0.004096
11215 10 0.021267
11216 10 0.009374
11217 10 0.009775
11218 10 0.005692
11219 10 0.007051
11220 10 0.013393
11221 10 0.016983
11222 10 0.009417
11223 10 0.011345
11224 10 0.009061
11225 10 0.007437
11226 10 0.012722
11227 10 0.010054
11228 10 0.003442
11229 10 0.009923
11230 10 0.006701
11231 10 0.010664
11232 10 0.014665
11233 10 0.008186
11234 10 0.002222
11235 10 0.006620
11236 10 0.008291
11237 10 0.005261
11238 10 0.009405
11239 10 0.005221
11240 10 0.004911
11241 10 0.007335
11242 10 0.008402
11243 10 0.005181
11244 10 0.013661
11245 10 0.005314
11246 10 0.017094
11247 10 0.005140
11248 10 0.002671
11249 10 0.006640
11250 10 0.014069
11251 10 0.004189
11252 10 0.002183
11253 10 0.015271
11254 10 0.004771
11255 10 0.010694
11256 10 0.007318
11257 10 0.003762
11258 10 0.008198
11259 10 0.007999
11260 10 0.010292
11261 10 0.006049
11262 10 0.006476
11263 10 0.004724
11264 10 0.005700
11265 10 0.008433
11266 10 0.003497
11267 10 0.011017
11268 10 0.006213
11269 10 0.004992
11270 10 0.003607
11271 10 0.005110
11272 10 0.003545
11273 10 0.014076
11274 10 0.008167
11275 10 0.005154
11276 10 0.009423
11277 10 0.014978
11278 10 0.002653
11279 10 0.012625
11280 10 0.013385
11281 10 0.005807
11282 10 0.005929
11283 10 0.004529
11284 10 0.005961
11285 10 0.009035
11286 10 0.010981
11287 10 0.006028
11288 10 0.002022
11289 10 0.005490
11290 10 0.021140
11291 10 0.002285
11292 10 0.005302
11293 10 0.008635
11294 10 0.006404
11295 10 0.004717
11296 10 0.008505
11297 10 0.005443
11298 10 0.007756
11299 10 0.003718
11300 10 0.002108
11301 10 0.010378
11302 10 0.005045
11303 10 0.007916
11304 10 0.002203
11305 10 0.010396
11306 10 0.008159
11307 10 0.014825
11308 10 0.010899
11309 10 0.009249
11310 10 0.007282
11311 10 0.008075
11312 10 0.012151
11313 10 0.003634
11314 10 0.004300
11315 10 0.002966
11316 10 0.008669
11317 10 0.006982
11318 10 0.003034
11319 10 0.008043
11320 10 0.002929
11321 10 0.005157
11322 10 0.003695
11323 10 0.008573
11324 10 0.007422
11325 10 0.009263
11326 10 0.007703
11327 10 0.009714
11328 10 0.008984
11329 10 0.004652
11330 10 0.005055
11331 10 0.005971
11332 10 0.006254
11333 10 0.006814
11334 10 0.006694
11335 10 0.006537
11336 10 0.002706
11337 10 0.006991
11338 10 0.040660
11339 10 0.010572
11340 10 0.012996
11341 10 0.010228
11342 10 0.016868
11343 10 0.002687
11344 10 0.008111
11345 10 0.005281
11346 10 0.008627
11347 10 0.007609
11348 10 0.013282
11349 10 0.008418
11350 10 0.005959
11351 10 0.005220
11352 10 0.004946
11353 10 0.004863
11354 10 0.004059
11355 10 0.005055
11356 10 0.009094
11357 10 0.010200
11358 10 0.004559
11359 10 0.010540
11360 10 0.004461
11361 10 0.009556
11362 10 0.011177
11363 10 0.011338
11364 10 0.009590
11365 10 0.009127
11366 10 0.007189
11367 10 0.009872
11368 10 0.008512
11369 10 0.006138
11370 10 0.015142
11371 10 0.007767
11372 10 0.005295
11373 10 0.011406
11374 10 0.010179
11375 10 0.004061
11376 10 0.010860
11377 10 0.003107
11378 10 0.009784
11379 10 0.017564
11380 10 0.010517
11381 10 0.007079
11382 10 0.002643
11383 10 0.006492
11384 10 0.009988
11385 10 0.003409
11386 10 0.006629
11387 10 0.007346
11388 10 0.006760
11389 10 0.001643
11390 10 0.007344
11391 10 0.006585
11392 10 0.008769
11393 10 0.006292
11394 10 0.005207
11395 10 0.002426
11396 10 0.004579
11397 10 0.004711
11398 10 0.003996
11399 10 0.012837
11400 10 0.007331
11401 10 0.005183
11402 10 0.004292
11403 10 0.003242
11404 10 0.016297
11405 10 0.011847
11406 10 0.010078
11407 10 0.009015
11408 10 0.009285
11409 10 0.005804
11410 10 0.012988
11411 10 0.002428
11412 10 0.004710
11413 10 0.006258
11414 10 0.003831
11415 10 0.007389
11416 10 0.008573
11417 10 0.011794
11418 10 0.004367
11419 10 0.006329
11420 10 0.005051
11421 10 0.006712
11422 10 0.013207
11423 10 0.007866
11424 10 0.003541
11425 10 0.010861
11426 10 0.011013
11427 10 0.010368
11428 10 0.009158
11429 10 0.009314
11430 10 0.002195
11431 10 0.008697
11432 10 0.018366
11433 10 0.008913
11434 10 0.008382
11435 10 0.013300
11436 10 0.012979
11437 10 0.016819
11438 10 0.003262
11439 10 0.009058
11440 10 0.014123
11441 10 0.011551
11442 10 0.007858
11443 10 0.008972
11444 10 0.009106
11445 10 0.009116
11446 10 0.007744
11447 10 0.005847
11448 10 0.006071
11449 10 0.009791
11450 10 0.007828
11451 10 0.016202
11452 10 0.004427
11453 10 0.006717
11454 10 0.010051
11455 10 0.015530
11456 10 0.010928
11457 10 0.005224
11458 10 0.010855
11459 10 0.012376
11460 10 0.011127
11461 10 0.008137
11462 10 0.006692
11463 10 0.006529
11464 10 0.007570
11465 10 0.012294
11466 10 0.007223
11467 10 0.005171
11468 10 0.017598
11469 10 0.008343
11470 10 0.010084
11471 10 0.021837
11472 10 0.003434
11473 10 0.007942
11474 10 0.008732
11475 10 0.007944
11476 10 0.007460
11477 10 0.011613
11478 10 0.012728
11479 10 0.011580
11480 10 0.003954
11481 10 0.015516
11482 10 0.012055
11483 10 0.005339
11484 10 0.006352
11485 10 0.010013
11486 10 0.009667
11487 10 0.006821
11488 10 0.006514
11489 10 0.004339
11490 10 0.002280
11491 10 0.003356
11492 10 0.002849
11493 10 0.011790
11494 10 0.008250
11495 10 0.006168
11496 10 0.010272
11497 10 0.006353
11498 10 0.008429
11499 10 0.015422
11500 10 0.009339
11501 10 0.004041
11502 10 0.006799
11503 10 0.006914
11504 10 0.006729
11505 10 0.003254
11506 10 0.004010
11507 10 0.010525
11508 10 0.009896
11509 10 0.030300
11510 10 0.012712
11511 10 0.008840
11512 10 0.016028
11513 10 0.007394
11514 10 0.009089
11515 10 0.002100
11516 10 0.010700
11517 10 0.008958
11518 10 0.002362
11519 10 0.018926
11520 10 0.004432
11521 10 0.016211
11522 10 0.009260
11523 10 0.003672
11524 10 0.013849
11525 10 0.003951
11526 10 0.010220
11527 10 0.008528
11528 10 0.007219
11529 10 0.007163
11530 10 0.007226
11531 10 0.007842
11532 10 0.008583
11533 10 0.004907
11534 10 0.012574
11535 10 0.005661
11536 10 0.015154
11537 10 0.010262
11538 10 0.012746
11539 10 0.012595
11540 10 0.006758
11541 10 0.004905
11542 10 0.004516
11543 10 0.005739
11544 10 0.023172
11545 10 0.006335
11546 10 0.020227
11547 10 0.009869
11548 10 0.017845
11549 10 0.009228
11550 10 0.008705
11551 10 0.015413
11552 10 0.011911
11553 10 0.004825
11554 10 0.004538
11555 10 0.007329
11556 10 0.005017
11557 10 0.006700
11558 10 0.003510
11559 10 0.008080
11560 10 0.005054
11561 10 0.004077
11562 10 0.016746
11563 10 0.012321
11564 10 0.006488
11565 10 0.007070
11566 10 0.006213
11567 10 0.012986
11568 10 0.002464
11569 10 0.009674
11570 10 0.009415
11571 10 0.015272
11572 10 0.006079
11573 10 0.013514
11574 10 0.006205
11575 10 0.029330
11576 10 0.016067
11577 10 0.008460
11578 10 0.004769
11579 10 0.008373
11580 10 0.006791
11581 10 0.011556
11582 10 0.005803
11583 10 0.006378
11584 10 0.009972
11585 10 0.007906
11586 10 0.005755
11587 10 0.011397
11588 10 0.003474
11589 10 0.008003
11590 10 0.006153
11591 10 0.010461
11592 10 0.012969
11593 10 0.005959
11594 10 0.005617
11595 10 0.007674
11596 10 0.011173
11597 10 0.009822
11598 10 0.008880
11599 10 0.005163
11600 10 0.007613
11601 10 0.008122
11602 10 0.006133
11603 10 0.005714
11604 10 0.009876
11605 10 0.006646
11606 10 0.006808
11607 10 0.010959
11608 10 0.011215
11609 10 0.005785
11610 10 0.002916
11611 10 0.006791
11612 10 0.004828
11613 10 0.002722
11614 10 0.002892
11615 10 0.015795
11616 10 0.012169
11617 10 0.007777
11618 10 0.008305
11619 10 0.007810
11620 10 0.008739
11621 10 0.008402
11622 10 0.014691
11623 10 0.014383
11624 10 0.008125
11625 10 0.010658
11626 10 0.013706
11627 10 0.018600
11628 10 0.002740
11629 10 0.013071
11630 10 0.005114
11631 10 0.006432
11632 10 0.006528
11633 10 0.009140
11634 10 0.006684
11635 10 0.010990
11636 10 0.009482
11637 10 0.008123
11638 10 0.007267
11639 10 0.007183
11640 10 0.010336
11641 10 0.011414
11642 10 0.007085
11643 10 0.003608
11644 10 0.007841
11645 10 0.008131
11646 10 0.010208
11647 10 0.007777
11648 10 0.005979
11649 10 0.004678
11650 10 0.011200
11651 10 0.008388
11652 10 0.008573
11653 10 0.008000
11654 10 0.007841
11655 10 0.006541
11656 10 0.017057
11657 10 0.007365
11658 10 0.009640
11659 10 0.009995
11660 10 0.011383
11661 10 0.003514
11662 10 0.007033
11663 10 0.008158
11664 10 0.007750
11665 10 0.013400
11666 10 0.008252
11667 10 0.011567
11668 10 0.003072
11669 10 0.006298
11670 10 0.004595
11671 10 0.010597
11672 10 0.008235
11673 10 0.005457
11674 10 0.010789
11675 10 0.013947
11676 10 0.007805
11677 10 0.014533
11678 10 0.009013
11679 10 0.015950
11680 10 0.008186
11681 10 0.007153
11682 10 0.007192
11683 10 0.005896
11684 10 0.011343
11685 10 0.005959
11686 10 0.010184
11687 10 0.002719
11688 10 0.007463
11689 10 0.012309
11690 10 0.005240
11691 10 0.007980
11692 10 0.007601
11693 10 0.014728
11694 10 0.014695
11695 10 0.011933
11696 10 0.004724
11697 10 0.010180
11698 10 0.005200
11699 10 0.007914
11700 10 0.008710
11701 10 0.004022
11702 10 0.006479
11703 10 0.007196
11704 10 0.008377
11705 10 0.005949
11706 10 0.005523
11707 10 0.006588
11708 10 0.014126
11709 10 0.007175
11710 10 0.004926
11711 10 0.009470
11712 10 0.005005
11713 10 0.008147
11714 10 0.007669
11715 10 0.011850
11716 10 0.008654
11717 10 0.008648
11718 10 0.009007
11719 10 0.006385
11720 10 0.004016
11721 10 0.008551
11722 10 0.007319
11723 10 0.005702
11724 10 0.003888
11725 10 0.010716
11726 10 0.007314
11727 10 0.007803
11728 10 0.015611
11729 10 0.011058
11730 10 0.007989
11731 10 0.007847
11732 10 0.010928
11733 10 0.007217
11734 10 0.006256
11735 10 0.018980
11736 10 0.013172
11737 10 0.010868
11738 10 0.005139
11739 10 0.008016
11740 10 0.007967
11741 10 0.012598
11742 10 0.012845
11743 10 0.005442
11744 10 0.006442
11745 10 0.013305
11746 10 0.004846
11747 10 0.015102
11748 10 0.009580
11749 10 0.003599
11750 10 0.011094
11751 10 0.009731
11752 10 0.013630
11753 10 0.003678
11754 10 0.002516
11755 10 0.007174
11756 10 0.001914
11757 10 0.011136
11758 10 0.009886
11759 10 0.001955
11760 10 0.010250
11761 10 0.004599
11762 10 0.011205
11763 10 0.001901
11764 10 0.016895
11765 10 0.007554
11766 10 0.011911
11767 10 0.003676
11768 10 0.005566
11769 10 0.004375
11770 10 0.006575
11771 10 0.005936
11772 10 0.002304
11773 10 0.009469
11774 10 0.008810
11775 10 0.008678
11776 10 0.008605
11777 10 0.012573
11778 10 0.006773
11779 10 0.010615
11780 10 0.007570
11781 10 0.002772
11782 10 0.013264
11783 10 0.007156
11784 10 0.012932
11785 10 0.004946
11786 10 0.020230
11787 10 0.011002
11788 10 0.009910
11789 10 0.006562
11790 10 0.005230
11791 10 0.008025
11792 10 0.005431
11793 10 0.009054
11794 10 0.007905
11795 10 0.005891
11796 10 0.004149
11797 10 0.039190
11798 10 0.008222
11799 10 0.004653
11800 10 0.007014
11801 10 0.003097
11802 10 0.015562
11803 10 0.004462
11804 10 0.003601
11805 10 0.002235
11806 10 0.003983
11807 10 0.002557
11808 10 0.019567
11809 10 0.003331
11810 10 0.005549
11811 10 0.009224
11812 10 0.011570
11813 10 0.009432
11814 10 0.004012
11815 10 0.007165
11816 10 0.006514
11817 10 0.013152
11818 10 0.005367
11819 10 0.012102
11820 10 0.004910
11821 10 0.006409
11822 10 0.009085
11823 10 0.005316
11824 10 0.012376
11825 10 0.002446
11826 10 0.005723
11827 10 0.007203
11828 10 0.005077
11829 10 0.007362
11830 10 0.009648
11831 10 0.004830
11832 10 0.006815
11833 10 0.018498
11834 10 0.003798
11835 10 0.004981
11836 10 0.008622
11837 10 0.004964
11838 10 0.004436
11839 10 0.007506
11840 10 0.011722
11841 10 0.004894
11842 10 0.016695
11843 10 0.005422
11844 10 0.003032
11845 10 0.013109
11846 10 0.009606
11847 10 0.007484
11848 10 0.007496
11849 10 0.005505
11850 10 0.013301
11851 10 0.006235
11852 10 0.009876
11853 10 0.013106
11854 10 0.005343
11855 10 0.002168
11856 10 0.008906
11857 10 0.007239
11858 10 0.007209
11859 10 0.006575
11860 10 0.008742
11861 10 0.008776
11862 10 0.007144
11863 10 0.005224
11864 10 0.005263
11865 10 0.006956
11866 10 0.016685
11867 10 0.019648
11868 10 0.012137
11869 10 0.011940
11870 10 0.009615
11871 10 0.008487
11872 10 0.008013
11873 10 0.006530
