# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1488 2 0.020133
1489 2 0.015662
1490 2 0.011314
1491 2 0.013361
1492 2 0.012318
1493 2 0.008586
1494 2 0.010685
1495 2 0.012178
1496 2 0.017867
1497 2 0.008972
1498 2 0.006547
1499 2 0.007112
1500 2 0.012430
1501 2 0.010219
1502 2 0.014262
1503 2 0.007157
1504 2 0.009279
1505 2 0.010498
1506 2 0.031280
1507 2 0.009527
1508 2 0.011797
1509 2 0.019234
1510 2 0.027201
1511 2 0.012551
1512 2 0.008416
1513 2 0.007192
1514 2 0.016341
1515 2 0.017710
1516 2 0.010525
1517 2 0.009993
1518 2 0.017056
1519 2 0.008904
1520 2 0.012670
1521 2 0.008711
1522 2 0.012622
1523 2 0.005465
1524 2 0.015733
1525 2 0.007098
1526 2 0.015270
1527 2 0.014775
1528 2 0.019632
1529 2 0.014574
1530 2 0.011163
1531 2 0.011811
1532 2 0.012884
1533 2 0.013093
1534 2 0.010074
1535 2 0.010578
1536 2 0.017369
1537 2 0.009459
1538 2 0.044136
1539 2 0.006983
1540 2 0.008601
1541 2 0.010582
1542 2 0.004421
1543 2 0.008195
1544 2 0.015293
1545 2 0.010476
1546 2 0.021047
1547 2 0.006452
1548 2 0.015032
1549 2 0.009437
1550 2 0.012503
1551 2 0.022591
1552 2 0.015333
1553 2 0.010419
1554 2 0.009982
1555 2 0.008000
1556 2 0.005842
1557 2 0.016882
1558 2 0.012737
1559 2 0.011908
1560 2 0.010489
1561 2 0.018886
1562 2 0.007504
1563 2 0.010864
1564 2 0.007995
1565 2 0.009177
1566 2 0.016097
1567 2 0.010804
1568 2 0.025077
1569 2 0.011930
1570 2 0.009720
1571 2 0.010577
1572 2 0.008531
1573 2 0.011422
1574 2 0.015395
1575 2 0.016252
1576 2 0.009556
1577 2 0.009114
1578 2 0.011722
1579 2 0.010598
1580 2 0.025002
1581 2 0.025517
1582 2 0.013082
1583 2 0.009638
1584 2 0.030008
1585 2 0.012916
1586 2 0.005441
1587 2 0.011918
1588 2 0.010690
1589 2 0.007400
1590 2 0.010195
1591 2 0.010935
1592 2 0.009805
1593 2 0.020397
1594 2 0.013181
1595 2 0.006467
1596 2 0.014635
1597 2 0.018812
1598 2 0.008291
1599 2 0.008422
1600 2 0.035831
1601 2 0.009586
1602 2 0.011892
1603 2 0.010664
1604 2 0.007279
1605 2 0.008691
1606 2 0.009279
1607 2 0.009676
1608 2 0.014841
1609 2 0.008739
1610 2 0.021048
1611 2 0.008491
1612 2 0.007296
1613 2 0.007872
1614 2 0.012938
1615 2 0.007328
1616 2 0.010573
1617 2 0.011192
1618 2 0.009778
1619 2 0.014078
1620 2 0.009349
1621 2 0.008698
1622 2 0.005866
1623 2 0.010808
1624 2 0.010205
1625 2 0.008806
1626 2 0.007839
1627 2 0.011257
1628 2 0.012297
1629 2 0.014880
1630 2 0.025114
1631 2 0.008950
1632 2 0.012964
1633 2 0.010889
1634 2 0.008243
1635 2 0.008454
1636 2 0.011491
1637 2 0.012098
1638 2 0.012743
1639 2 0.006573
1640 2 0.008963
1641 2 0.011778
1642 2 0.011345
1643 2 0.010954
1644 2 0.011321
1645 2 0.009561
1646 2 0.035337
1647 2 0.016055
1648 2 0.010226
1649 2 0.010184
1650 2 0.019384
1651 2 0.010672
1652 2 0.004751
1653 2 0.009407
1654 2 0.019937
1655 2 0.011637
1656 2 0.006404
1657 2 0.008509
1658 2 0.025192
1659 2 0.006048
1660 2 0.014164
1661 2 0.010636
1662 2 0.009218
1663 2 0.014730
1664 2 0.019822
1665 2 0.012980
1666 2 0.012924
1667 2 0.030661
1668 2 0.011015
1669 2 0.010024
1670 2 0.012199
1671 2 0.007805
1672 2 0.010056
1673 2 0.011052
1674 2 0.007770
1675 2 0.010015
1676 2 0.010714
1677 2 0.010487
1678 2 0.009516
1679 2 0.011288
1680 2 0.007872
1681 2 0.010982
1682 2 0.006085
1683 2 0.007392
1684 2 0.010466
1685 2 0.014996
1686 2 0.007270
1687 2 0.011826
1688 2 0.009755
1689 2 0.006904
1690 2 0.007162
1691 2 0.010444
1692 2 0.008843
1693 2 0.005124
1694 2 0.014871
1695 2 0.024341
1696 2 0.011427
1697 2 0.009959
1698 2 0.008561
1699 2 0.006502
1700 2 0.017391
1701 2 0.012458
1702 2 0.004212
1703 2 0.007733
1704 2 0.008259
1705 2 0.009892
1706 2 0.009240
1707 2 0.012015
1708 2 0.008246
1709 2 0.013881
1710 2 0.009481
1711 2 0.009021
1712 2 0.010649
1713 2 0.011593
1714 2 0.006064
1715 2 0.009818
1716 2 0.012848
1717 2 0.006316
1718 2 0.016261
1719 2 0.011390
1720 2 0.011608
1721 2 0.010002
1722 2 0.010709
1723 2 0.016615
1724 2 0.009110
1725 2 0.028087
1726 2 0.010796
1727 2 0.010256
1728 2 0.008990
1729 2 0.007547
1730 2 0.008956
1731 2 0.011851
1732 2 0.014663
1733 2 0.023235
1734 2 0.012780
1735 2 0.008374
1736 2 0.008658
1737 2 0.009701
1738 2 0.010880
1739 2 0.012224
1740 2 0.024995
1741 2 0.006212
1742 2 0.005393
1743 2 0.009617
1744 2 0.008545
1745 2 0.010810
1746 2 0.007912
1747 2 0.006599
1748 2 0.009257
1749 2 0.010395
1750 2 0.015756
1751 2 0.008442
1752 2 0.011616
1753 2 0.007378
1754 2 0.017733
1755 2 0.008978
1756 2 0.007479
1757 2 0.012495
1758 2 0.005353
1759 2 0.007450
1760 2 0.013689
1761 2 0.007813
1762 2 0.010649
1763 2 0.009788
1764 2 0.011527
1765 2 0.017453
1766 2 0.027371
1767 2 0.009031
1768 2 0.016354
1769 2 0.022388
1770 2 0.005714
1771 2 0.005100
1772 2 0.011809
1773 2 0.006861
1774 2 0.010299
1775 2 0.012770
1776 2 0.005376
1777 2 0.010933
1778 2 0.010383
1779 2 0.009857
1780 2 0.006809
1781 2 0.016889
1782 2 0.007934
1783 2 0.009122
1784 2 0.007082
1785 2 0.010015
1786 2 0.012283
1787 2 0.010417
1788 2 0.007880
1789 2 0.010278
1790 2 0.006446
1791 2 0.012983
1792 2 0.014565
1793 2 0.010347
1794 2 0.010203
1795 2 0.007114
1796 2 0.011391
1797 2 0.005377
1798 2 0.009070
1799 2 0.013846
1800 2 0.014408
1801 2 0.015735
1802 2 0.011010
1803 2 0.016419
1804 2 0.008835
1805 2 0.017007
1806 2 0.006864
1807 2 0.011672
1808 2 0.011717
1809 2 0.009436
1810 2 0.008897
1811 2 0.009361
1812 2 0.006388
1813 2 0.007189
1814 2 0.006331
1815 2 0.009551
1816 2 0.009768
1817 2 0.008506
1818 2 0.011041
1819 2 0.008166
1820 2 0.007072
1821 2 0.014413
1822 2 0.013576
1823 2 0.005247
1824 2 0.008942
1825 2 0.011400
1826 2 0.012500
1827 2 0.010566
1828 2 0.005402
1829 2 0.007052
1830 2 0.007410
1831 2 0.012661
1832 2 0.012003
1833 2 0.007098
1834 2 0.042545
1835 2 0.011770
1836 2 0.006783
1837 2 0.007903
1838 2 0.010571
1839 2 0.011869
1840 2 0.010663
1841 2 0.010939
1842 2 0.012738
1843 2 0.005039
1844 2 0.025360
1845 2 0.005706
1846 2 0.007167
1847 2 0.008725
1848 2 0.011988
1849 2 0.009148
1850 2 0.008893
1851 2 0.037150
1852 2 0.011759
1853 2 0.009489
1854 2 0.010061
1855 2 0.012306
1856 2 0.006893
1857 2 0.008408
1858 2 0.006565
1859 2 0.011013
1860 2 0.008835
1861 2 0.008137
1862 2 0.036017
1863 2 0.014629
1864 2 0.008809
1865 2 0.005762
1866 2 0.011945
1867 2 0.006686
1868 2 0.012459
1869 2 0.007523
1870 2 0.009937
1871 2 0.010071
1872 2 0.016448
1873 2 0.019862
1874 2 0.013096
1875 2 0.008373
1876 2 0.014927
1877 2 0.010439
1878 2 0.007252
1879 2 0.022290
1880 2 0.041127
1881 2 0.010318
1882 2 0.004608
1883 2 0.010138
1884 2 0.006229
1885 2 0.012628
1886 2 0.008514
1887 2 0.008993
1888 2 0.004675
1889 2 0.010835
1890 2 0.006568
1891 2 0.008100
1892 2 0.010273
1893 2 0.011000
1894 2 0.007623
1895 2 0.008061
1896 2 0.008187
1897 2 0.007027
1898 2 0.006890
1899 2 0.014363
1900 2 0.008018
1901 2 0.009258
1902 2 0.007390
1903 2 0.009438
1904 2 0.008330
1905 2 0.009090
1906 2 0.015536
1907 2 0.009815
1908 2 0.024481
1909 2 0.011175
1910 2 0.007638
1911 2 0.010222
1912 2 0.013113
1913 2 0.007829
1914 2 0.009503
1915 2 0.011817
1916 2 0.005372
1917 2 0.009235
1918 2 0.010448
1919 2 0.007946
1920 2 0.022941
1921 2 0.018251
1922 2 0.008019
1923 2 0.011440
1924 2 0.011263
1925 2 0.013039
1926 2 0.007007
1927 2 0.014354
1928 2 0.010650
1929 2 0.010002
1930 2 0.009535
1931 2 0.008953
1932 2 0.011859
1933 2 0.010625
1934 2 0.005758
1935 2 0.010656
1936 2 0.010639
1937 2 0.005949
1938 2 0.012272
1939 2 0.010702
1940 2 0.006588
1941 2 0.005280
1942 2 0.007200
1943 2 0.007964
1944 2 0.006885
1945 2 0.008085
1946 2 0.032513
1947 2 0.007662
1948 2 0.007343
1949 2 0.006832
1950 2 0.005270
1951 2 0.012113
1952 2 0.009685
1953 2 0.010801
1954 2 0.006725
1955 2 0.013318
1956 2 0.011233
1957 2 0.004597
1958 2 0.008461
1959 2 0.011483
1960 2 0.016054
1961 2 0.005195
1962 2 0.012269
1963 2 0.011447
1964 2 0.006515
1965 2 0.007996
1966 2 0.008235
1967 2 0.010059
1968 2 0.009070
1969 2 0.009678
1970 2 0.007196
1971 2 0.010737
1972 2 0.010746
1973 2 0.014714
1974 2 0.008358
1975 2 0.009136
1976 2 0.006602
1977 2 0.007726
1978 2 0.009739
1979 2 0.008824
1980 2 0.009575
1981 2 0.008876
1982 2 0.007251
1983 2 0.012305
1984 2 0.008656
1985 2 0.020110
1986 2 0.011621
1987 2 0.011320
1988 2 0.006061
1989 2 0.008115
1990 2 0.011697
1991 2 0.007755
1992 2 0.010154
1993 2 0.003981
1994 2 0.016904
1995 2 0.008881
1996 2 0.008071
1997 2 0.018282
1998 2 0.005765
1999 2 0.012395
2000 2 0.004664
2001 2 0.021766
2002 2 0.021646
2003 2 0.014218
2004 2 0.009844
2005 2 0.018012
2006 2 0.009867
2007 2 0.008842
2008 2 0.006539
2009 2 0.006493
2010 2 0.009644
2011 2 0.019132
2012 2 0.008011
2013 2 0.007990
2014 2 0.005050
2015 2 0.010799
2016 2 0.009709
2017 2 0.016744
2018 2 0.006540
2019 2 0.006961
2020 2 0.008133
2021 2 0.006477
2022 2 0.011732
2023 2 0.006624
2024 2 0.006821
2025 2 0.013605
2026 2 0.015452
2027 2 0.009852
2028 2 0.012261
2029 2 0.031686
2030 2 0.010915
2031 2 0.010666
2032 2 0.011980
2033 2 0.008471
2034 2 0.005561
2035 2 0.008295
2036 2 0.004977
2037 2 0.010511
2038 2 0.015579
2039 2 0.012911
2040 2 0.008815
2041 2 0.011861
2042 2 0.010931
2043 2 0.007075
2044 2 0.011131
2045 2 0.009002
2046 2 0.004923
2047 2 0.011314
2048 2 0.008151
2049 2 0.006930
2050 2 0.010180
2051 2 0.012180
2052 2 0.008110
2053 2 0.010958
2054 2 0.008799
2055 2 0.017341
2056 2 0.010164
2057 2 0.009353
2058 2 0.008337
2059 2 0.006976
2060 2 0.004391
2061 2 0.013624
2062 2 0.009348
2063 2 0.043038
2064 2 0.009146
2065 2 0.008404
2066 2 0.016146
2067 2 0.010353
2068 2 0.008743
2069 2 0.012130
2070 2 0.010193
2071 2 0.021764
2072 2 0.006284
2073 2 0.007551
2074 2 0.009439
2075 2 0.006064
2076 2 0.009239
2077 2 0.011335
2078 2 0.009809
2079 2 0.010630
2080 2 0.035773
2081 2 0.008112
2082 2 0.007401
2083 2 0.012902
2084 2 0.014097
2085 2 0.021710
2086 2 0.020008
2087 2 0.013942
2088 2 0.005950
2089 2 0.006740
2090 2 0.007667
2091 2 0.014118
2092 2 0.009559
2093 2 0.010606
2094 2 0.006847
2095 2 0.010734
2096 2 0.011240
2097 2 0.004171
2098 2 0.006730
2099 2 0.006745
2100 2 0.012770
2101 2 0.009091
2102 2 0.007941
2103 2 0.005483
2104 2 0.004621
2105 2 0.004825
2106 2 0.026365
2107 2 0.012509
2108 2 0.012488
2109 2 0.009297
2110 2 0.005469
2111 2 0.009502
2112 2 0.006690
2113 2 0.006541
2114 2 0.009469
2115 2 0.005026
2116 2 0.009935
2117 2 0.007319
2118 2 0.012627
2119 2 0.010751
2120 2 0.009091
2121 2 0.011419
2122 2 0.011028
2123 2 0.006834
2124 2 0.006698
2125 2 0.008818
2126 2 0.011412
2127 2 0.009971
2128 2 0.006189
2129 2 0.009311
2130 2 0.009996
2131 2 0.015001
2132 2 0.010662
2133 2 0.007816
2134 2 0.011193
2135 2 0.015041
2136 2 0.005910
2137 2 0.011754
2138 2 0.007294
2139 2 0.008574
2140 2 0.007762
2141 2 0.007821
2142 2 0.008181
2143 2 0.009008
2144 2 0.007022
2145 2 0.008427
2146 2 0.012459
2147 2 0.016738
2148 2 0.010086
2149 2 0.048590
2150 2 0.010129
2151 2 0.007526
2152 2 0.009023
2153 2 0.006682
2154 2 0.008825
2155 2 0.008900
2156 2 0.013229
2157 2 0.009943
2158 2 0.008986
2159 2 0.008156
2160 2 0.007541
2161 2 0.011362
2162 2 0.008294
2163 2 0.006705
2164 2 0.010088
2165 2 0.008478
2166 2 0.013113
2167 2 0.008294
2168 2 0.010620
2169 2 0.007204
2170 2 0.007807
2171 2 0.008505
2172 2 0.008598
2173 2 0.011840
2174 2 0.007548
2175 2 0.006898
2176 2 0.003367
2177 2 0.008797
2178 2 0.008789
2179 2 0.009092
2180 2 0.005844
2181 2 0.008287
2182 2 0.009384
2183 2 0.006478
2184 2 0.008593
2185 2 0.006268
2186 2 0.009186
2187 2 0.011256
2188 2 0.006063
2189 2 0.007046
2190 2 0.006458
2191 2 0.007618
2192 2 0.008239
2193 2 0.008428
2194 2 0.005623
2195 2 0.006125
2196 2 0.006687
2197 2 0.006273
2198 2 0.008856
2199 2 0.010218
2200 2 0.007275
2201 2 0.002685
2202 2 0.011711
2203 2 0.005627
2204 2 0.011133
2205 2 0.006079
2206 2 0.008521
2207 2 0.009909
2208 2 0.010855
2209 2 0.006594
2210 2 0.007414
2211 2 0.010490
2212 2 0.009214
2213 2 0.012140
2214 2 0.015149
2215 2 0.014944
2216 2 0.005779
2217 2 0.007329
2218 2 0.011882
2219 2 0.012313
2220 2 0.010025
2221 2 0.009846
2222 2 0.006581
2223 2 0.004538
2224 2 0.009975
2225 2 0.010089
2226 2 0.008924
2227 2 0.006371
2228 2 0.014251
2229 2 0.008148
2230 2 0.009723
2231 2 0.011175
2232 2 0.005383
2233 2 0.011302
2234 2 0.010613
2235 2 0.005556
2236 2 0.004562
2237 2 0.008199
2238 2 0.003507
2239 2 0.004698
2240 2 0.004031
2241 2 0.012819
2242 2 0.007164
2243 2 0.007810
2244 2 0.009341
2245 2 0.008287
2246 2 0.008651
2247 2 0.008164
2248 2 0.011394
2249 2 0.009539
2250 2 0.003389
2251 2 0.008881
2252 2 0.008692
2253 2 0.013503
2254 2 0.007017
2255 2 0.011805
2256 2 0.011625
2257 2 0.013016
2258 2 0.006254
2259 2 0.010251
2260 2 0.015345
2261 2 0.013092
2262 2 0.002504
2263 2 0.007676
2264 2 0.010113
2265 2 0.008054
2266 2 0.009257
2267 2 0.004991
2268 2 0.005480
2269 2 0.008823
2270 2 0.021370
2271 2 0.022054
2272 2 0.010745
2273 2 0.014764
2274 2 0.010395
2275 2 0.042880
2276 2 0.009953
2277 2 0.005394
2278 2 0.010601
2279 2 0.006992
2280 2 0.004977
2281 2 0.008238
2282 2 0.009653
2283 2 0.006901
2284 2 0.008405
2285 2 0.007940
2286 2 0.010331
2287 2 0.014503
2288 2 0.010925
2289 2 0.011566
2290 2 0.025752
2291 2 0.022732
2292 2 0.005277
2293 2 0.007822
2294 2 0.004142
2295 2 0.011072
2296 2 0.006681
2297 2 0.010288
2298 2 0.005250
2299 2 0.007932
2300 2 0.006525
2301 2 0.004808
2302 2 0.005562
2303 2 0.050186
2304 2 0.008627
2305 2 0.008601
2306 2 0.007740
2307 2 0.006442
2308 2 0.008759
2309 2 0.008267
2310 2 0.006624
2311 2 0.010196
2312 2 0.010994
2313 2 0.006585
2314 2 0.012577
2315 2 0.007336
2316 2 0.006458
2317 2 0.005597
2318 2 0.013170
2319 2 0.007136
2320 2 0.009450
2321 2 0.006569
2322 2 0.007587
2323 2 0.008481
2324 2 0.007972
2325 2 0.009491
2326 2 0.007667
2327 2 0.009590
2328 2 0.009314
2329 2 0.008349
2330 2 0.009785
2331 2 0.009676
2332 2 0.016495
2333 2 0.004419
2334 2 0.011977
2335 2 0.006865
2336 2 0.007273
2337 2 0.009719
2338 2 0.006296
2339 2 0.007433
2340 2 0.007452
2341 2 0.006964
2342 2 0.005675
2343 2 0.010383
2344 2 0.006488
2345 2 0.009202
2346 2 0.012443
2347 2 0.007346
2348 2 0.006787
2349 2 0.006973
2350 2 0.010281
2351 2 0.008689
2352 2 0.007908
2353 2 0.008080
2354 2 0.006549
2355 2 0.010945
2356 2 0.012369
2357 2 0.008557
2358 2 0.008984
2359 2 0.010328
2360 2 0.014096
2361 2 0.008942
2362 2 0.005674
2363 2 0.006869
2364 2 0.010323
2365 2 0.012622
2366 2 0.009834
2367 2 0.009399
2368 2 0.005555
2369 2 0.010383
2370 2 0.010958
2371 2 0.005297
2372 2 0.009780
2373 2 0.006430
2374 2 0.016749
2375 2 0.011422
2376 2 0.010278
2377 2 0.016464
2378 2 0.006787
2379 2 0.011197
2380 2 0.021181
2381 2 0.011301
2382 2 0.004687
2383 2 0.008699
2384 2 0.009960
2385 2 0.015770
2386 2 0.007780
2387 2 0.009216
2388 2 0.005423
2389 2 0.005703
2390 2 0.010264
2391 2 0.007878
2392 2 0.016820
2393 2 0.012250
2394 2 0.006994
2395 2 0.005270
2396 2 0.006679
2397 2 0.007850
2398 2 0.006136
2399 2 0.010892
2400 3 0.007018
2401 3 0.006030
2402 3 0.007462
2403 3 0.007530
2404 3 0.014235
2405 3 0.010239
2406 3 0.011089
2407 3 0.009315
2408 3 0.007176
2409 3 0.006744
2410 3 0.008004
2411 3 0.005144
2412 3 0.006938
2413 3 0.008157
2414 3 0.009202
2415 3 0.007700
2416 3 0.005212
2417 3 0.005587
2418 3 0.005664
2419 3 0.007103
2420 3 0.007922
2421 3 0.006866
2422 3 0.012313
2423 3 0.009552
2424 3 0.011999
2425 3 0.008202
2426 3 0.007808
2427 3 0.010812
2428 3 0.006077
2429 3 0.005391
2430 3 0.008075
2431 3 0.005653
2432 3 0.008360
2433 3 0.005314
2434 3 0.009368
2435 3 0.004884
2436 3 0.005112
2437 3 0.010577
2438 3 0.007111
2439 3 0.010463
2440 3 0.009852
2441 3 0.006238
2442 3 0.008354
2443 3 0.011373
2444 3 0.009548
2445 3 0.006888
2446 3 0.006684
2447 3 0.005197
2448 3 0.007018
2449 3 0.002818
2450 3 0.007671
2451 3 0.006313
2452 3 0.006318
2453 3 0.012924
2454 3 0.007730
2455 3 0.017318
2456 3 0.004149
2457 3 0.005174
2458 3 0.009485
2459 3 0.003446
2460 3 0.009019
2461 3 0.011870
2462 3 0.014106
2463 3 0.003175
2464 3 0.006038
2465 3 0.008323
2466 3 0.004869
2467 3 0.002612
2468 3 0.007827
2469 3 0.008939
2470 3 0.006130
2471 3 0.009613
2472 3 0.011154
2473 3 0.010489
2474 3 0.007724
2475 3 0.009581
2476 3 0.006387
2477 3 0.011313
2478 3 0.006281
2479 3 0.008464
2480 3 0.008333
2481 3 0.010504
2482 3 0.004815
2483 3 0.010890
2484 3 0.008206
2485 3 0.013199
2486 3 0.013484
2487 3 0.002603
2488 3 0.010873
2489 3 0.008858
2490 3 0.005377
2491 3 0.006137
2492 3 0.011696
2493 3 0.006236
2494 3 0.004623
2495 3 0.012417
2496 3 0.008642
2497 3 0.004653
2498 3 0.007369
2499 3 0.006519
2500 3 0.008314
2501 3 0.009797
2502 3 0.035955
2503 3 0.011358
2504 3 0.006575
2505 3 0.007072
2506 3 0.022194
2507 3 0.010408
2508 3 0.006884
2509 3 0.003296
2510 3 0.006415
2511 3 0.008143
2512 3 0.010585
2513 3 0.011054
2514 3 0.009886
2515 3 0.006633
2516 3 0.013211
2517 3 0.007056
2518 3 0.012551
2519 3 0.010494
2520 3 0.007313
2521 3 0.010573
2522 3 0.012975
2523 3 0.006261
2524 3 0.007923
2525 3 0.004575
2526 3 0.007871
2527 3 0.005273
2528 3 0.012124
2529 3 0.010163
2530 3 0.010916
2531 3 0.010035
2532 3 0.012042
2533 3 0.010170
2534 3 0.005378
2535 3 0.006765
2536 3 0.006641
2537 3 0.011190
2538 3 0.006947
2539 3 0.011174
2540 3 0.009809
2541 3 0.010030
2542 3 0.006484
2543 3 0.006016
2544 3 0.009256
2545 3 0.007742
2546 3 0.008696
2547 3 0.010865
2548 3 0.016388
2549 3 0.013073
2550 3 0.008349
2551 3 0.006330
2552 3 0.007896
2553 3 0.012123
2554 3 0.005273
2555 3 0.004915
2556 3 0.011379
2557 3 0.003339
2558 3 0.010930
2559 3 0.011444
2560 3 0.007741
2561 3 0.005688
2562 3 0.007295
2563 3 0.004452
2564 3 0.007757
2565 3 0.010111
2566 3 0.007622
2567 3 0.008946
2568 3 0.010721
2569 3 0.009179
2570 3 0.012753
2571 3 0.006488
2572 3 0.005631
2573 3 0.004948
2574 3 0.012225
2575 3 0.006120
2576 3 0.003872
2577 3 0.007078
2578 3 0.009520
2579 3 0.024525
2580 3 0.007308
2581 3 0.006417
2582 3 0.008949
2583 3 0.006556
2584 3 0.013063
2585 3 0.011893
2586 3 0.004155
2587 3 0.008704
2588 3 0.009103
2589 3 0.007243
2590 3 0.009356
2591 3 0.009873
2592 3 0.006873
2593 3 0.009295
2594 3 0.005438
2595 3 0.005008
2596 3 0.010156
2597 3 0.003718
2598 3 0.006978
2599 3 0.006021
2600 3 0.004477
2601 3 0.007806
2602 3 0.006946
2603 3 0.008224
2604 3 0.008766
2605 3 0.003536
2606 3 0.007280
2607 3 0.031797
2608 3 0.008431
2609 3 0.017555
2610 3 0.008939
2611 3 0.012383
2612 3 0.006148
2613 3 0.018961
2614 3 0.004064
2615 3 0.003266
2616 3 0.009802
2617 3 0.006251
2618 3 0.006869
2619 3 0.009399
2620 3 0.007329
2621 3 0.007629
2622 3 0.009274
2623 3 0.007890
2624 3 0.011212
2625 3 0.007289
2626 3 0.011893
2627 3 0.006394
2628 3 0.007083
2629 3 0.006162
2630 3 0.009826
2631 3 0.011455
2632 3 0.009553
2633 3 0.009281
2634 3 0.005080
2635 3 0.024173
2636 3 0.006048
2637 3 0.008118
2638 3 0.010307
2639 3 0.007942
2640 3 0.004567
2641 3 0.010163
2642 3 0.003258
2643 3 0.008474
2644 3 0.003100
2645 3 0.007984
2646 3 0.014382
2647 3 0.011278
2648 3 0.007721
2649 3 0.012924
2650 3 0.009192
2651 3 0.012856
2652 3 0.010698
2653 3 0.003962
2654 3 0.006118
2655 3 0.006416
2656 3 0.007939
2657 3 0.005917
2658 3 0.003378
2659 3 0.006623
2660 3 0.008084
2661 3 0.010700
2662 3 0.013276
2663 3 0.010233
2664 3 0.007918
2665 3 0.008271
2666 3 0.006800
2667 3 0.008443
2668 3 0.007820
2669 3 0.005783
2670 3 0.005843
2671 3 0.012052
2672 3 0.005333
2673 3 0.003069
2674 3 0.006122
2675 3 0.004294
2676 3 0.007354
2677 3 0.013597
2678 3 0.017514
2679 3 0.008097
2680 3 0.007057
2681 3 0.011031
2682 3 0.009193
2683 3 0.007757
2684 3 0.012188
2685 3 0.006562
2686 3 0.005511
2687 3 0.004945
2688 3 0.005819
2689 3 0.009633
2690 3 0.010432
2691 3 0.008483
2692 3 0.005036
2693 3 0.006791
2694 3 0.010522
2695 3 0.012099
2696 3 0.008713
2697 3 0.010054
2698 3 0.008403
2699 3 0.005908
2700 3 0.007935
2701 3 0.011951
2702 3 0.007779
2703 3 0.007410
2704 3 0.007272
2705 3 0.016067
2706 3 0.010037
2707 3 0.008271
2708 3 0.005659
2709 3 0.009302
2710 3 0.011506
2711 3 0.008025
2712 3 0.006948
2713 3 0.007163
2714 3 0.009217
2715 3 0.007727
2716 3 0.006527
2717 3 0.009844
2718 3 0.007379
2719 3 0.011233
2720 3 0.006243
2721 3 0.010010
2722 3 0.008958
2723 3 0.006862
2724 3 0.008476
2725 3 0.008783
2726 3 0.006612
2727 3 0.010085
2728 3 0.006033
2729 3 0.012301
2730 3 0.010387
2731 3 0.007101
2732 3 0.005803
2733 3 0.005725
2734 3 0.005939
2735 3 0.005211
2736 3 0.008173
2737 3 0.009293
2738 3 0.008752
2739 3 0.009532
2740 3 0.006163
2741 3 0.007183
2742 3 0.010763
2743 3 0.011029
2744 3 0.006022
2745 3 0.011664
2746 3 0.007828
2747 3 0.005864
2748 3 0.005489
2749 3 0.007332
2750 3 0.008994
2751 3 0.007719
2752 3 0.004523
2753 3 0.005613
2754 3 0.008195
2755 3 0.009111
2756 3 0.006928
2757 3 0.010252
2758 3 0.007226
2759 3 0.004802
2760 3 0.001783
2761 3 0.010088
2762 3 0.006181
2763 3 0.007651
2764 3 0.008209
2765 3 0.006943
2766 3 0.009327
2767 3 0.008309
2768 3 0.006816
2769 3 0.006674
2770 3 0.002261
2771 3 0.009919
2772 3 0.006964
2773 3 0.005478
2774 3 0.005664
2775 3 0.010643
2776 3 0.008776
2777 3 0.003121
2778 3 0.005836
2779 3 0.006002
2780 3 0.017789
2781 3 0.012343
2782 3 0.007423
2783 3 0.008271
2784 3 0.009610
2785 3 0.012029
2786 3 0.005272
2787 3 0.005810
2788 3 0.010740
2789 3 0.009094
2790 3 0.012576
2791 3 0.007848
2792 3 0.002692
2793 3 0.007649
2794 3 0.006994
2795 3 0.010480
2796 3 0.005988
2797 3 0.004490
2798 3 0.010290
2799 3 0.008169
2800 3 0.004703
2801 3 0.003400
2802 3 0.005054
2803 3 0.008463
2804 3 0.005714
2805 3 0.005365
2806 3 0.005531
2807 3 0.007881
2808 3 0.007506
2809 3 0.005504
2810 3 0.008946
2811 3 0.007563
2812 3 0.005828
2813 3 0.005411
2814 3 0.009387
2815 3 0.006155
2816 3 0.004054
2817 3 0.006501
2818 3 0.006439
2819 3 0.007595
2820 3 0.009855
2821 3 0.010072
2822 3 0.010233
2823 3 0.007209
2824 3 0.012190
2825 3 0.005644
2826 3 0.006552
2827 3 0.005766
2828 3 0.010728
2829 3 0.005907
2830 3 0.007185
2831 3 0.003304
2832 3 0.006216
2833 3 0.006973
2834 3 0.006820
2835 3 0.005694
2836 3 0.006834
2837 3 0.006169
2838 3 0.005846
2839 3 0.006162
2840 3 0.007420
2841 3 0.009358
2842 3 0.005179
2843 3 0.005091
2844 3 0.060457
2845 3 0.005286
2846 3 0.003933
2847 3 0.004221
2848 3 0.002913
2849 3 0.005166
2850 3 0.005466
2851 3 0.009060
2852 3 0.005704
2853 3 0.006388
2854 3 0.013331
2855 3 0.005618
2856 3 0.005530
2857 3 0.013478
2858 3 0.007095
2859 3 0.004145
2860 3 0.005175
2861 3 0.004008
2862 3 0.010507
2863 3 0.013964
2864 3 0.006266
2865 3 0.006209
2866 3 0.006004
2867 3 0.005448
2868 3 0.008079
2869 3 0.010341
2870 3 0.010350
2871 3 0.004477
2872 3 0.008040
2873 3 0.007661
2874 3 0.008470
2875 3 0.005418
2876 3 0.007810
2877 3 0.009030
2878 3 0.004185
2879 3 0.018561
2880 3 0.006856
