# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.010134
1488 2 0.009201
1489 2 0.008549
1490 2 0.013009
1491 2 0.013562
1492 2 0.037896
1493 2 0.006443
1494 2 0.014450
1495 2 0.009028
1496 2 0.019983
1497 2 0.015550
1498 2 0.010499
1499 2 0.009862
1500 2 0.010849
1501 2 0.011291
1502 2 0.012100
1503 2 0.032453
1504 2 0.009735
1505 2 0.015737
1506 2 0.011768
1507 2 0.016258
1508 2 0.011873
1509 2 0.006320
1510 2 0.018066
1511 2 0.012895
1512 2 0.013084
1513 2 0.015528
1514 2 0.008389
1515 2 0.016055
1516 2 0.010389
1517 2 0.011047
1518 2 0.014310
1519 2 0.008252
1520 2 0.017604
1521 2 0.012291
1522 2 0.012309
1523 2 0.009853
1524 2 0.016288
1525 2 0.009522
1526 2 0.014637
1527 2 0.018585
1528 2 0.016405
1529 2 0.008258
1530 2 0.012820
1531 2 0.015038
1532 2 0.013116
1533 2 0.011630
1534 2 0.012995
1535 2 0.036326
1536 2 0.011813
1537 2 0.034052
1538 2 0.035551
1539 2 0.010600
1540 2 0.009551
1541 2 0.018510
1542 2 0.010682
1543 2 0.011696
1544 2 0.007624
1545 2 0.044813
1546 2 0.010420
1547 2 0.010171
1548 2 0.017142
1549 2 0.010467
1550 2 0.010318
1551 2 0.011987
1552 2 0.012123
1553 2 0.010098
1554 2 0.008843
1555 2 0.022420
1556 2 0.010605
1557 2 0.008342
1558 2 0.013911
1559 2 0.018044
1560 2 0.009207
1561 2 0.008388
1562 2 0.009605
1563 2 0.015316
1564 2 0.012506
1565 2 0.015497
1566 2 0.014360
1567 2 0.013916
1568 2 0.012653
1569 2 0.008708
1570 2 0.010048
1571 2 0.015455
1572 2 0.068168
1573 2 0.021057
1574 2 0.007680
1575 2 0.025720
1576 2 0.007833
1577 2 0.009699
1578 2 0.015588
1579 2 0.012832
1580 2 0.010705
1581 2 0.028391
1582 2 0.011107
1583 2 0.012924
1584 2 0.013138
1585 2 0.011054
1586 2 0.015529
1587 2 0.015530
1588 2 0.010210
1589 2 0.010530
1590 2 0.008635
1591 2 0.021827
1592 2 0.014245
1593 2 0.008732
1594 2 0.007763
1595 2 0.008744
1596 2 0.015596
1597 2 0.007955
1598 2 0.010238
1599 2 0.012185
1600 2 0.008885
1601 2 0.007701
1602 2 0.009462
1603 2 0.011333
1604 2 0.013522
1605 2 0.018126
1606 2 0.026684
1607 2 0.037572
1608 2 0.014932
1609 2 0.032716
1610 2 0.010633
1611 2 0.009506
1612 2 0.013732
1613 2 0.007017
1614 2 0.010998
1615 2 0.033031
1616 2 0.010530
1617 2 0.016686
1618 2 0.009882
1619 2 0.009208
1620 2 0.010917
1621 2 0.016666
1622 2 0.011572
1623 2 0.008260
1624 2 0.006761
1625 2 0.008781
1626 2 0.011032
1627 2 0.015883
1628 2 0.011001
1629 2 0.016095
1630 2 0.046159
1631 2 0.020305
1632 2 0.011198
1633 2 0.007457
1634 2 0.011045
1635 2 0.012264
1636 2 0.007463
1637 2 0.010392
1638 2 0.014195
1639 2 0.010764
1640 2 0.008717
1641 2 0.006865
1642 2 0.007501
1643 2 0.012981
1644 2 0.011647
1645 2 0.018260
1646 2 0.007670
1647 2 0.016589
1648 2 0.012956
1649 2 0.021310
1650 2 0.014056
1651 2 0.015899
1652 2 0.009813
1653 2 0.025201
1654 2 0.012629
1655 2 0.022849
1656 2 0.005985
1657 2 0.009401
1658 2 0.007177
1659 2 0.010980
1660 2 0.012316
1661 2 0.012557
1662 2 0.008620
1663 2 0.009555
1664 2 0.006841
1665 2 0.006610
1666 2 0.008731
1667 2 0.015523
1668 2 0.013801
1669 2 0.019032
1670 2 0.009324
1671 2 0.009035
1672 2 0.010129
1673 2 0.005368
1674 2 0.032918
1675 2 0.011931
1676 2 0.010833
1677 2 0.009823
1678 2 0.016047
1679 2 0.009364
1680 2 0.010491
1681 2 0.007322
1682 2 0.006810
1683 2 0.013223
1684 2 0.011968
1685 2 0.010408
1686 2 0.013223
1687 2 0.032618
1688 2 0.008812
1689 2 0.007490
1690 2 0.048049
1691 2 0.010078
1692 2 0.009831
1693 2 0.014982
1694 2 0.009176
1695 2 0.007350
1696 2 0.017006
1697 2 0.037158
1698 2 0.006578
1699 2 0.006460
1700 2 0.014747
1701 2 0.012504
1702 2 0.007250
1703 2 0.011015
1704 2 0.008938
1705 2 0.006423
1706 2 0.015060
1707 2 0.015230
1708 2 0.009978
1709 2 0.011659
1710 2 0.006965
1711 2 0.008939
1712 2 0.009869
1713 2 0.011911
1714 2 0.009857
1715 2 0.009437
1716 2 0.011128
1717 2 0.016273
1718 2 0.016047
1719 2 0.012995
1720 2 0.011241
1721 2 0.009721
1722 2 0.014033
1723 2 0.011228
1724 2 0.015543
1725 2 0.013001
1726 2 0.011682
1727 2 0.008584
1728 2 0.008252
1729 2 0.015045
1730 2 0.009920
1731 2 0.010664
1732 2 0.011405
1733 2 0.009014
1734 2 0.010503
1735 2 0.007097
1736 2 0.009826
1737 2 0.013866
1738 2 0.012995
1739 2 0.011206
1740 2 0.007797
1741 2 0.007566
1742 2 0.005551
1743 2 0.016347
1744 2 0.009405
1745 2 0.006622
1746 2 0.012722
1747 2 0.014011
1748 2 0.034031
1749 2 0.010960
1750 2 0.006424
1751 2 0.007387
1752 2 0.008556
1753 2 0.008264
1754 2 0.056024
1755 2 0.020043
1756 2 0.011234
1757 2 0.014110
1758 2 0.010983
1759 2 0.009529
1760 2 0.011496
1761 2 0.008956
1762 2 0.007608
1763 2 0.010409
1764 2 0.013579
1765 2 0.008295
1766 2 0.011356
1767 2 0.019107
1768 2 0.015267
1769 2 0.010534
1770 2 0.009115
1771 2 0.015977
1772 2 0.012962
1773 2 0.031559
1774 2 0.010925
1775 2 0.012451
1776 2 0.006491
1777 2 0.017314
1778 2 0.011434
1779 2 0.009277
1780 2 0.010665
1781 2 0.007299
1782 2 0.012798
1783 2 0.007839
1784 2 0.007769
1785 2 0.016075
1786 2 0.007918
1787 2 0.010162
1788 2 0.027357
1789 2 0.009030
1790 2 0.009734
1791 2 0.011812
1792 2 0.008890
1793 2 0.023868
1794 2 0.039909
1795 2 0.012130
1796 2 0.016212
1797 2 0.014326
1798 2 0.011349
1799 2 0.009618
1800 2 0.023066
1801 2 0.009718
1802 2 0.005396
1803 2 0.013332
1804 2 0.009870
1805 2 0.007588
1806 2 0.010337
1807 2 0.008705
1808 2 0.009742
1809 2 0.007524
1810 2 0.008305
1811 2 0.006448
1812 2 0.008854
1813 2 0.007976
1814 2 0.012320
1815 2 0.004319
1816 2 0.037806
1817 2 0.010269
1818 2 0.012130
1819 2 0.009617
1820 2 0.007524
1821 2 0.008631
1822 2 0.013156
1823 2 0.009995
1824 2 0.010590
1825 2 0.009830
1826 2 0.006596
1827 2 0.008038
1828 2 0.012929
1829 2 0.007263
1830 2 0.007867
1831 2 0.016467
1832 2 0.023984
1833 2 0.007696
1834 2 0.012717
1835 2 0.011780
1836 2 0.043226
1837 2 0.031648
1838 2 0.008288
1839 2 0.012708
1840 2 0.008389
1841 2 0.008584
1842 2 0.034901
1843 2 0.028718
1844 2 0.011265
1845 2 0.014505
1846 2 0.012262
1847 2 0.007126
1848 2 0.008188
1849 2 0.012622
1850 2 0.018104
1851 2 0.013878
1852 2 0.010139
1853 2 0.008479
1854 2 0.018066
1855 2 0.010718
1856 2 0.021060
1857 2 0.007818
1858 2 0.018123
1859 2 0.013401
1860 2 0.008869
1861 2 0.009384
1862 2 0.006777
1863 2 0.007908
1864 2 0.013764
1865 2 0.013670
1866 2 0.008706
1867 2 0.005825
1868 2 0.009202
1869 2 0.017443
1870 2 0.011064
1871 2 0.016041
1872 2 0.011785
1873 2 0.010760
1874 2 0.012831
1875 2 0.010102
1876 2 0.012628
1877 2 0.009339
1878 2 0.012913
1879 2 0.005808
1880 2 0.011328
1881 2 0.016839
1882 2 0.013924
1883 2 0.034329
1884 2 0.016348
1885 2 0.006741
1886 2 0.020342
1887 2 0.008293
1888 2 0.011969
1889 2 0.008011
1890 2 0.007167
1891 2 0.009788
1892 2 0.005060
1893 2 0.011538
1894 2 0.007541
1895 2 0.014942
1896 2 0.025347
1897 2 0.014046
1898 2 0.007824
1899 2 0.008260
1900 2 0.008745
1901 2 0.012203
1902 2 0.007315
1903 2 0.009458
1904 2 0.010558
1905 2 0.007973
1906 2 0.008458
1907 2 0.012656
1908 2 0.005591
1909 2 0.011378
1910 2 0.007565
1911 2 0.009054
1912 2 0.010151
1913 2 0.012929
1914 2 0.013399
1915 2 0.007994
1916 2 0.010777
1917 2 0.006212
1918 2 0.006858
1919 2 0.006845
1920 2 0.039468
1921 2 0.009074
1922 2 0.012004
1923 2 0.006495
1924 2 0.009944
1925 2 0.008393
1926 2 0.004661
1927 2 0.008718
1928 2 0.011900
1929 2 0.013973
1930 2 0.012046
1931 2 0.010508
1932 2 0.020724
1933 2 0.010540
1934 2 0.009262
1935 2 0.011979
1936 2 0.009660
1937 2 0.043091
1938 2 0.012601
1939 2 0.009862
1940 2 0.007609
1941 2 0.017451
1942 2 0.011753
1943 2 0.008915
1944 2 0.010486
1945 2 0.010854
1946 2 0.018910
1947 2 0.007603
1948 2 0.011790
1949 2 0.024405
1950 2 0.006374
1951 2 0.017593
1952 2 0.008459
1953 2 0.012189
1954 2 0.009861
1955 2 0.086975
1956 2 0.005538
1957 2 0.011619
1958 2 0.010699
1959 2 0.014038
1960 2 0.009034
1961 2 0.008070
1962 2 0.017775
1963 2 0.009643
1964 2 0.009589
1965 2 0.010795
1966 2 0.010095
1967 2 0.029987
1968 2 0.013509
1969 2 0.008544
1970 2 0.008669
1971 2 0.014921
1972 2 0.006999
1973 2 0.012407
1974 2 0.013113
1975 2 0.017639
1976 2 0.016548
1977 2 0.008661
1978 2 0.008273
1979 2 0.008707
1980 2 0.006500
1981 2 0.003974
1982 2 0.015809
1983 2 0.009762
1984 2 0.014648
1985 2 0.007502
1986 2 0.012226
1987 2 0.010843
1988 2 0.011014
1989 2 0.006894
1990 2 0.011122
1991 2 0.009131
1992 2 0.011022
1993 2 0.008064
1994 2 0.009384
1995 2 0.017841
1996 2 0.007769
1997 2 0.015611
1998 2 0.008927
1999 2 0.027676
2000 2 0.005286
2001 2 0.009004
2002 2 0.010631
2003 2 0.009756
2004 2 0.004753
2005 2 0.015924
2006 2 0.008580
2007 2 0.006289
2008 2 0.012651
2009 2 0.010842
2010 2 0.009120
2011 2 0.010604
2012 2 0.009074
2013 2 0.009633
2014 2 0.009109
2015 2 0.010417
2016 2 0.009019
2017 2 0.014151
2018 2 0.007754
2019 2 0.007190
2020 2 0.007024
2021 2 0.009213
2022 2 0.010310
2023 2 0.007325
2024 2 0.016110
2025 2 0.011198
2026 2 0.009962
2027 2 0.010293
2028 2 0.010314
2029 2 0.006901
2030 2 0.005834
2031 2 0.010888
2032 2 0.009161
2033 2 0.014204
2034 2 0.006315
2035 2 0.007201
2036 2 0.010618
2037 2 0.008875
2038 2 0.010652
2039 2 0.010380
2040 2 0.013473
2041 2 0.016434
2042 2 0.020904
2043 2 0.005753
2044 2 0.009852
2045 2 0.018030
2046 2 0.015308
2047 2 0.017507
2048 2 0.010989
2049 2 0.021214
2050 2 0.035940
2051 2 0.015253
2052 2 0.006668
2053 2 0.010144
2054 2 0.011471
2055 2 0.007801
2056 2 0.008061
2057 2 0.008853
2058 2 0.006525
2059 2 0.007337
2060 2 0.007917
2061 2 0.008519
2062 2 0.003990
2063 2 0.006141
2064 2 0.011787
2065 2 0.010828
2066 2 0.012609
2067 2 0.007683
2068 2 0.007992
2069 2 0.011975
2070 2 0.010107
2071 2 0.012592
2072 2 0.008037
2073 2 0.009966
2074 2 0.014430
2075 2 0.010226
2076 2 0.011147
2077 2 0.023477
2078 2 0.016264
2079 2 0.009870
2080 2 0.009573
2081 2 0.008514
2082 2 0.009382
2083 2 0.006829
2084 2 0.006960
2085 2 0.006264
2086 2 0.010144
2087 2 0.013522
2088 2 0.008299
2089 2 0.007718
2090 2 0.007862
2091 2 0.011844
2092 2 0.009375
2093 2 0.009416
2094 2 0.006646
2095 2 0.009125
2096 2 0.011439
2097 2 0.004740
2098 2 0.009370
2099 2 0.008724
2100 2 0.006854
2101 2 0.008064
2102 2 0.007513
2103 2 0.015864
2104 2 0.013562
2105 2 0.008918
2106 2 0.006847
2107 2 0.007426
2108 2 0.008669
2109 2 0.008779
2110 2 0.007456
2111 2 0.010886
2112 2 0.007223
2113 2 0.010177
2114 2 0.018346
2115 2 0.009703
2116 2 0.008699
2117 2 0.012589
2118 2 0.008737
2119 2 0.006948
2120 2 0.041526
2121 2 0.015914
2122 2 0.048399
2123 2 0.007315
2124 2 0.009485
2125 2 0.006264
2126 2 0.005732
2127 2 0.011969
2128 2 0.010552
2129 2 0.012143
2130 2 0.006471
2131 2 0.006610
2132 2 0.010206
2133 2 0.012194
2134 2 0.003252
2135 2 0.008837
2136 2 0.008820
2137 2 0.008763
2138 2 0.009570
2139 2 0.009553
2140 2 0.011402
2141 2 0.015712
2142 2 0.009591
2143 2 0.015126
2144 2 0.011256
2145 2 0.009699
2146 2 0.010781
2147 2 0.017316
2148 2 0.004781
2149 2 0.007967
2150 2 0.008891
2151 2 0.004802
2152 2 0.008361
2153 2 0.011363
2154 2 0.010653
2155 2 0.006649
2156 2 0.021048
2157 2 0.009993
2158 2 0.017531
2159 2 0.007417
2160 2 0.014288
2161 2 0.030575
2162 2 0.014276
2163 2 0.009060
2164 2 0.046010
2165 2 0.006810
2166 2 0.008453
2167 2 0.006897
2168 2 0.008159
2169 2 0.007217
2170 2 0.008154
2171 2 0.006257
2172 2 0.013594
2173 2 0.003554
2174 2 0.011034
2175 2 0.006999
2176 2 0.028396
2177 2 0.009734
2178 2 0.013951
2179 2 0.007518
2180 2 0.012602
2181 2 0.013013
2182 2 0.010985
2183 2 0.007598
2184 2 0.008723
2185 2 0.005672
2186 2 0.012741
2187 2 0.009713
2188 2 0.010050
2189 2 0.014605
2190 2 0.009722
2191 2 0.011588
2192 2 0.014471
2193 2 0.013733
2194 2 0.011647
2195 2 0.007239
2196 2 0.011575
2197 2 0.006646
2198 2 0.012118
2199 2 0.009743
2200 2 0.007091
2201 2 0.007261
2202 2 0.022425
2203 2 0.010312
2204 2 0.021712
2205 2 0.013529
2206 2 0.008484
2207 2 0.011739
2208 2 0.016789
2209 2 0.016078
2210 2 0.005795
2211 2 0.005062
2212 2 0.009630
2213 2 0.007077
2214 2 0.006908
2215 2 0.006634
2216 2 0.018879
2217 2 0.011020
2218 2 0.009044
2219 2 0.021239
2220 2 0.014266
2221 2 0.007578
2222 2 0.012130
2223 2 0.009723
2224 2 0.008352
2225 2 0.010462
2226 2 0.009568
2227 2 0.007599
2228 2 0.014939
2229 2 0.008970
2230 2 0.009555
2231 2 0.013360
2232 2 0.014242
2233 2 0.007902
2234 2 0.007771
2235 2 0.007520
2236 2 0.011975
2237 2 0.012554
2238 2 0.005417
2239 2 0.008078
2240 2 0.007009
2241 2 0.006654
2242 2 0.008797
2243 2 0.007433
2244 2 0.009205
2245 2 0.012435
2246 2 0.011204
2247 2 0.010680
2248 2 0.008255
2249 2 0.011948
2250 2 0.008111
2251 2 0.005181
2252 2 0.007595
2253 2 0.007598
2254 2 0.016552
2255 2 0.007567
2256 2 0.008846
2257 2 0.006229
2258 2 0.062498
2259 2 0.007464
2260 2 0.011248
2261 2 0.008897
2262 2 0.014964
2263 2 0.005307
2264 2 0.006082
2265 2 0.010946
2266 2 0.037930
2267 2 0.006623
2268 2 0.009917
2269 2 0.009756
2270 2 0.007441
2271 2 0.007258
2272 2 0.007286
2273 2 0.006419
2274 2 0.011203
2275 2 0.010345
2276 2 0.014907
2277 2 0.004890
2278 2 0.013711
2279 2 0.009119
2280 2 0.021095
2281 2 0.011890
2282 2 0.007610
2283 2 0.011271
2284 2 0.011677
2285 2 0.010913
2286 2 0.006509
2287 2 0.006953
2288 2 0.010077
2289 2 0.015271
2290 2 0.004906
2291 2 0.008623
2292 2 0.004298
2293 2 0.013161
2294 2 0.008958
2295 2 0.008116
2296 2 0.006658
2297 2 0.005831
2298 2 0.008032
2299 2 0.009044
2300 2 0.014382
2301 2 0.008477
2302 2 0.005878
2303 2 0.008817
2304 2 0.010062
2305 2 0.011413
2306 2 0.010441
2307 2 0.009014
2308 2 0.011588
2309 2 0.005646
2310 2 0.007850
2311 2 0.005663
2312 2 0.007915
2313 2 0.009046
2314 2 0.017407
2315 2 0.013683
2316 2 0.007628
2317 2 0.007335
2318 2 0.007699
2319 2 0.011196
2320 2 0.014349
2321 2 0.007252
2322 2 0.008136
2323 2 0.013654
2324 2 0.008246
2325 2 0.014629
2326 2 0.010486
2327 2 0.007054
2328 2 0.009760
2329 2 0.012681
2330 2 0.004882
2331 2 0.006939
2332 2 0.014065
2333 2 0.010771
2334 2 0.009844
2335 2 0.007570
2336 2 0.056446
2337 2 0.009282
2338 2 0.006365
2339 2 0.055793
2340 2 0.012199
2341 2 0.011367
2342 2 0.004844
2343 2 0.008862
2344 2 0.009155
2345 2 0.006706
2346 2 0.008870
2347 2 0.011593
2348 2 0.007750
2349 2 0.012394
2350 2 0.009107
2351 2 0.009845
2352 2 0.006200
2353 2 0.011206
2354 2 0.009433
2355 2 0.008130
2356 2 0.010786
2357 2 0.011718
2358 2 0.010264
2359 2 0.011735
2360 2 0.010142
2361 2 0.009563
2362 2 0.008817
2363 2 0.007808
2364 2 0.013703
2365 2 0.005441
2366 2 0.005118
2367 2 0.012899
2368 2 0.008850
2369 2 0.011390
2370 2 0.013893
2371 2 0.015761
2372 2 0.007552
2373 2 0.007921
2374 2 0.007044
2375 2 0.007603
2376 2 0.004889
2377 2 0.014338
2378 2 0.006789
2379 2 0.010289
2380 2 0.010992
2381 2 0.010057
2382 2 0.031446
2383 2 0.012701
2384 2 0.013662
2385 2 0.013032
2386 2 0.007267
2387 2 0.008347
2388 2 0.013321
2389 2 0.007429
2390 2 0.013019
2391 2 0.035094
2392 2 0.022409
2393 2 0.011549
2394 2 0.008879
2395 2 0.010016
2396 2 0.013547
2397 2 0.008026
2398 2 0.008883
2399 2 0.009360
2400 3 0.008607
2401 3 0.008001
2402 3 0.013854
2403 3 0.013189
2404 3 0.005245
2405 3 0.003968
2406 3 0.010158
2407 3 0.009629
2408 3 0.007825
2409 3 0.010203
2410 3 0.006256
2411 3 0.055353
2412 3 0.005963
2413 3 0.009686
2414 3 0.007077
2415 3 0.009375
2416 3 0.007109
2417 3 0.004041
2418 3 0.008992
2419 3 0.009118
2420 3 0.005566
2421 3 0.011310
2422 3 0.008294
2423 3 0.005939
2424 3 0.011534
2425 3 0.006151
2426 3 0.011215
2427 3 0.012700
2428 3 0.009948
2429 3 0.010632
2430 3 0.010536
2431 3 0.008827
2432 3 0.008512
2433 3 0.010203
2434 3 0.006016
2435 3 0.007114
2436 3 0.010460
2437 3 0.007270
2438 3 0.009041
2439 3 0.009306
2440 3 0.006499
2441 3 0.005390
2442 3 0.005020
2443 3 0.004739
2444 3 0.016384
2445 3 0.015950
2446 3 0.011651
2447 3 0.008374
2448 3 0.008350
2449 3 0.007881
2450 3 0.009043
2451 3 0.022888
2452 3 0.010415
2453 3 0.007754
2454 3 0.009163
2455 3 0.002743
2456 3 0.010191
2457 3 0.006638
2458 3 0.008138
2459 3 0.009451
2460 3 0.007034
2461 3 0.026784
2462 3 0.012688
2463 3 0.006081
2464 3 0.013232
2465 3 0.007722
2466 3 0.006841
2467 3 0.009986
2468 3 0.011940
2469 3 0.020043
2470 3 0.010268
2471 3 0.008067
2472 3 0.017441
2473 3 0.027897
2474 3 0.016224
2475 3 0.007620
2476 3 0.008291
2477 3 0.008174
2478 3 0.008267
2479 3 0.014507
2480 3 0.018354
2481 3 0.022277
2482 3 0.010645
2483 3 0.010131
2484 3 0.010140
2485 3 0.009763
2486 3 0.012716
2487 3 0.006097
2488 3 0.006530
2489 3 0.010189
2490 3 0.009644
2491 3 0.007966
2492 3 0.007552
2493 3 0.021654
2494 3 0.024425
2495 3 0.014967
2496 3 0.010545
2497 3 0.006534
2498 3 0.010942
2499 3 0.004838
2500 3 0.023664
2501 3 0.007977
2502 3 0.009084
2503 3 0.018923
2504 3 0.022863
2505 3 0.015035
2506 3 0.009589
2507 3 0.012904
2508 3 0.017408
2509 3 0.015246
2510 3 0.008436
2511 3 0.008640
2512 3 0.006803
2513 3 0.009986
2514 3 0.005662
2515 3 0.010623
2516 3 0.008603
2517 3 0.010874
2518 3 0.005758
2519 3 0.010742
2520 3 0.008340
2521 3 0.008331
2522 3 0.002296
2523 3 0.014912
2524 3 0.004496
2525 3 0.008452
2526 3 0.009907
2527 3 0.009608
2528 3 0.007369
2529 3 0.008690
2530 3 0.010511
2531 3 0.009364
2532 3 0.006806
2533 3 0.012256
2534 3 0.021957
2535 3 0.026984
2536 3 0.003992
2537 3 0.005184
2538 3 0.008859
2539 3 0.007998
2540 3 0.007420
2541 3 0.008107
2542 3 0.007931
2543 3 0.012813
2544 3 0.004812
2545 3 0.009730
2546 3 0.006807
2547 3 0.013323
2548 3 0.008874
2549 3 0.006354
2550 3 0.008284
2551 3 0.010360
2552 3 0.006350
2553 3 0.009248
2554 3 0.009068
2555 3 0.009178
2556 3 0.010142
2557 3 0.008924
2558 3 0.007994
2559 3 0.008640
2560 3 0.006513
2561 3 0.014443
2562 3 0.011289
2563 3 0.004939
2564 3 0.010527
2565 3 0.009772
2566 3 0.006562
2567 3 0.005092
2568 3 0.005692
2569 3 0.007822
2570 3 0.017895
2571 3 0.012029
2572 3 0.007840
2573 3 0.003487
2574 3 0.013558
2575 3 0.009701
2576 3 0.009507
2577 3 0.006224
2578 3 0.012665
2579 3 0.012184
2580 3 0.012691
2581 3 0.009543
2582 3 0.010010
2583 3 0.010467
2584 3 0.005649
2585 3 0.011259
2586 3 0.004348
2587 3 0.006803
2588 3 0.013646
2589 3 0.005618
2590 3 0.012067
2591 3 0.008352
2592 3 0.013438
2593 3 0.006204
2594 3 0.007093
2595 3 0.005595
2596 3 0.009476
2597 3 0.008537
2598 3 0.007331
2599 3 0.004777
2600 3 0.004396
2601 3 0.008569
2602 3 0.010323
2603 3 0.008665
2604 3 0.009324
2605 3 0.010580
2606 3 0.005245
2607 3 0.004568
2608 3 0.006375
2609 3 0.005286
2610 3 0.009143
2611 3 0.009443
2612 3 0.007947
2613 3 0.009434
2614 3 0.020059
2615 3 0.018628
2616 3 0.004351
2617 3 0.010306
2618 3 0.008188
2619 3 0.008267
2620 3 0.008681
2621 3 0.006095
2622 3 0.008098
2623 3 0.011444
2624 3 0.005080
2625 3 0.003635
2626 3 0.013149
2627 3 0.007055
2628 3 0.006539
2629 3 0.005586
2630 3 0.005239
2631 3 0.013777
2632 3 0.014534
2633 3 0.007990
2634 3 0.011905
2635 3 0.005237
2636 3 0.017480
2637 3 0.012678
2638 3 0.003886
2639 3 0.008396
2640 3 0.006689
2641 3 0.006372
2642 3 0.010940
2643 3 0.008893
2644 3 0.003547
2645 3 0.006057
2646 3 0.005561
2647 3 0.005292
2648 3 0.006881
2649 3 0.005815
2650 3 0.010803
2651 3 0.011217
2652 3 0.007847
2653 3 0.007123
2654 3 0.004319
2655 3 0.010103
2656 3 0.009171
2657 3 0.003836
2658 3 0.004217
2659 3 0.028591
2660 3 0.004733
2661 3 0.004581
2662 3 0.009638
2663 3 0.048098
2664 3 0.012503
2665 3 0.009832
2666 3 0.006852
2667 3 0.006326
2668 3 0.008742
2669 3 0.007093
2670 3 0.009518
2671 3 0.010636
2672 3 0.004748
2673 3 0.006214
2674 3 0.006681
2675 3 0.008554
2676 3 0.007482
2677 3 0.006286
2678 3 0.003213
2679 3 0.010631
2680 3 0.013813
2681 3 0.008869
2682 3 0.031697
2683 3 0.010074
2684 3 0.018510
2685 3 0.009879
2686 3 0.011376
2687 3 0.007516
2688 3 0.011595
2689 3 0.007870
2690 3 0.008568
2691 3 0.026704
2692 3 0.012734
2693 3 0.016174
2694 3 0.006072
2695 3 0.005662
2696 3 0.007227
2697 3 0.006284
2698 3 0.006535
2699 3 0.010300
2700 3 0.009622
2701 3 0.008663
2702 3 0.005767
2703 3 0.038377
2704 3 0.009850
2705 3 0.007248
2706 3 0.041491
2707 3 0.011784
2708 3 0.009739
2709 3 0.007820
2710 3 0.009167
2711 3 0.009775
2712 3 0.011130
2713 3 0.008934
2714 3 0.006561
2715 3 0.007860
2716 3 0.009883
2717 3 0.004757
2718 3 0.005501
2719 3 0.007164
2720 3 0.005718
2721 3 0.005997
2722 3 0.007689
2723 3 0.009026
2724 3 0.020993
2725 3 0.011305
2726 3 0.011795
2727 3 0.010340
2728 3 0.006351
2729 3 0.009757
2730 3 0.011153
2731 3 0.008093
2732 3 0.007911
2733 3 0.009896
2734 3 0.016881
2735 3 0.013388
2736 3 0.010034
2737 3 0.003972
2738 3 0.007890
2739 3 0.004176
2740 3 0.007857
2741 3 0.004521
2742 3 0.010642
2743 3 0.017195
2744 3 0.008559
2745 3 0.008955
2746 3 0.009749
2747 3 0.009630
2748 3 0.008457
2749 3 0.006307
2750 3 0.009445
2751 3 0.003076
2752 3 0.008933
2753 3 0.007358
2754 3 0.008794
2755 3 0.012498
2756 3 0.006268
2757 3 0.009216
2758 3 0.008512
2759 3 0.005347
2760 3 0.013416
2761 3 0.014905
2762 3 0.007949
2763 3 0.007758
2764 3 0.007505
2765 3 0.010583
2766 3 0.005397
2767 3 0.005479
2768 3 0.008522
2769 3 0.009259
2770 3 0.008408
2771 3 0.010602
2772 3 0.006020
2773 3 0.009302
2774 3 0.009050
2775 3 0.005404
2776 3 0.009488
2777 3 0.006151
2778 3 0.007607
2779 3 0.009478
2780 3 0.010864
2781 3 0.005010
2782 3 0.005374
2783 3 0.005216
2784 3 0.009148
2785 3 0.024492
2786 3 0.002918
2787 3 0.006949
2788 3 0.006099
2789 3 0.007708
2790 3 0.004478
2791 3 0.008461
2792 3 0.012033
2793 3 0.007292
2794 3 0.009810
2795 3 0.007441
2796 3 0.010399
2797 3 0.008618
2798 3 0.005286
2799 3 0.008297
2800 3 0.009452
2801 3 0.009403
2802 3 0.007766
2803 3 0.018111
2804 3 0.009752
2805 3 0.031157
2806 3 0.011365
2807 3 0.006687
2808 3 0.004989
2809 3 0.009563
2810 3 0.010663
2811 3 0.007769
2812 3 0.005904
2813 3 0.007704
2814 3 0.006901
2815 3 0.010694
2816 3 0.008559
2817 3 0.006522
2818 3 0.007686
2819 3 0.010793
2820 3 0.008784
2821 3 0.009677
2822 3 0.009663
2823 3 0.005119
2824 3 0.010337
2825 3 0.019190
2826 3 0.008609
2827 3 0.006545
2828 3 0.029195
2829 3 0.009367
2830 3 0.013218
2831 3 0.005295
2832 3 0.011518
2833 3 0.007006
2834 3 0.005542
2835 3 0.008529
2836 3 0.009060
2837 3 0.007792
2838 3 0.007071
2839 3 0.008154
2840 3 0.004862
2841 3 0.004953
2842 3 0.006294
2843 3 0.004589
2844 3 0.013214
2845 3 0.010036
2846 3 0.003595
2847 3 0.009926
2848 3 0.005752
2849 3 0.006476
2850 3 0.008322
2851 3 0.005066
2852 3 0.013621
2853 3 0.008946
2854 3 0.003453
2855 3 0.008462
2856 3 0.004694
2857 3 0.003882
2858 3 0.012290
2859 3 0.004547
2860 3 0.007414
2861 3 0.071339
2862 3 0.006999
2863 3 0.006283
2864 3 0.008675
2865 3 0.007337
2866 3 0.006547
2867 3 0.003993
2868 3 0.006128
2869 3 0.006168
2870 3 0.010722
2871 3 0.010652
2872 3 0.004314
2873 3 0.004351
2874 3 0.007568
2875 3 0.008856
2876 3 0.003827
2877 3 0.004271
2878 3 0.012937
2879 3 0.006302
