# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
5666 5 0.021395
5667 5 0.044522
5668 5 0.002647
5669 5 0.015680
5670 5 0.002640
5671 5 0.003350
5672 5 0.003345
5673 5 0.004158
5674 5 0.002625
5675 5 0.003325
5676 5 0.017189
5677 5 0.001949
5678 5 0.001943
5679 5 0.009713
5680 5 0.005961
5681 5 0.001928
5682 5 0.003286
5683 5 0.031444
5684 5 0.200687
5685 5 0.001913
5686 5 0.010945
5687 5 0.013084
5688 5 0.001909
5689 5 0.050084
5690 5 0.030791
5691 5 0.057544
5692 5 0.001902
5693 5 0.010087
5694 5 0.033148
5695 5 0.003258
5696 5 0.004282
5697 5 0.001884
5698 5 0.003250
5699 5 0.014658
5700 5 0.058098
5701 5 0.039542
5702 5 0.057331
5703 5 0.003246
5704 5 0.003245
5705 5 0.001879
5706 5 0.036630
5707 5 0.001880
5708 5 0.026978
5709 5 0.026093
5710 5 0.002637
5711 5 0.019568
5712 5 0.001881
5713 5 0.007705
5714 5 0.018961
5715 5 0.127674
5716 5 0.072877
5717 5 0.075768
5718 5 0.001874
5719 5 0.034892
5720 5 0.009312
5721 5 0.001873
5722 5 0.003249
5723 5 0.006519
5724 5 0.003252
5725 5 0.071215
5726 5 0.011242
5727 5 0.001872
5728 5 0.009449
5729 5 0.017926
5730 5 0.001865
5731 5 0.015662
5732 5 0.062775
5733 5 0.012439
5734 5 0.002634
5735 5 0.013196
5736 5 0.022638
5737 5 0.003235
5738 5 0.025631
5739 5 0.040690
5740 5 0.023428
5741 5 0.008554
5742 5 0.017985
5743 5 0.003226
5744 5 0.010517
5745 5 0.028290
5746 5 0.014515
5747 5 0.014692
5748 5 0.023991
5749 5 0.018727
5750 5 0.044535
5751 5 0.006482
5752 5 0.081423
5753 5 0.003215
5754 5 0.003215
5755 5 0.002612
5756 5 0.003210
5757 5 0.009248
5758 5 0.033100
5759 5 0.091942
5760 5 0.001838
5761 5 0.072143
5762 5 0.030861
5763 5 0.001838
5764 5 0.001837
5765 5 0.022785
5766 5 0.003198
5767 5 0.001830
5768 5 0.009251
5769 5 0.003191
5770 5 0.001823
5771 5 0.001821
5772 5 0.032987
5773 5 0.057228
5774 5 0.014228
5775 5 0.002612
5776 5 0.008867
5777 5 0.003194
5778 5 0.013821
5779 5 0.012385
5780 5 0.001822
5781 5 0.001821
5782 5 0.017923
5783 5 0.009936
5784 5 0.100501
5785 5 0.013288
5786 5 0.017518
5787 5 0.031858
5788 5 0.003196
5789 5 0.017345
5790 5 0.045810
5791 5 0.014368
5792 5 0.034449
5793 5 0.003179
5794 5 0.011888
5795 5 0.009388
5796 5 0.011824
5797 5 0.001794
5798 5 0.016927
5799 5 0.018428
5800 5 0.011426
5801 5 0.055415
5802 5 0.007441
5803 5 0.024820
5804 5 0.001788
5805 5 0.031444
5806 5 0.001785
5807 5 0.007132
5808 5 0.015305
5809 5 0.011879
5810 5 0.123329
5811 5 0.003151
5812 5 0.061664
5813 5 0.003147
5814 5 0.053224
5815 5 0.001773
5816 5 0.004379
5817 5 0.003138
5818 5 0.003135
5819 5 0.063791
5820 5 0.003126
5821 5 0.004390
5822 5 0.004390
5823 5 0.019235
5824 5 0.049226
5825 5 0.001773
5826 5 0.009184
5827 5 0.003127
5828 5 0.058996
5829 5 0.018690
5830 5 0.006603
5831 5 0.012654
5832 5 0.003140
5833 5 0.011891
5834 5 0.006594
5835 5 0.001804
5836 5 0.001806
5837 5 0.019244
5838 5 0.215423
5839 5 0.001808
5840 5 0.017907
5841 5 0.003158
5842 5 0.003159
5843 5 0.002666
5844 5 0.004387
5845 5 0.013894
5846 5 0.015666
5847 5 0.042633
5848 5 0.003161
5849 5 0.066641
5850 5 0.105215
5851 5 0.003162
5852 5 0.003161
5853 5 0.028564
5854 5 0.010920
5855 5 0.039785
5856 5 0.008161
5857 5 0.006651
5858 5 0.001833
5859 5 0.013612
5860 5 0.003152
5861 5 0.013551
5862 5 0.001837
5863 5 0.003150
5864 5 0.007497
5865 5 0.001837
5866 5 0.001835
5867 5 0.022753
5868 5 0.002708
5869 5 0.060576
5870 5 0.008804
5871 5 0.031923
5872 5 0.006683
5873 5 0.012851
5874 5 0.001827
5875 5 0.114420
5876 5 0.035041
5877 5 0.001827
5878 5 0.007638
5879 5 0.013149
5880 5 0.026153
5881 5 0.007586
5882 5 0.012242
5883 5 0.060151
5884 5 0.003156
5885 5 0.008114
5886 5 0.004457
5887 5 0.002715
5888 5 0.003157
5889 5 0.001826
5890 5 0.006749
5891 5 0.012880
5892 5 0.004275
5893 5 0.007059
5894 5 0.003153
5895 5 0.007428
5896 5 0.006604
5897 5 0.011214
5898 5 0.002707
5899 5 0.023265
5900 5 0.191800
5901 5 0.070792
5902 5 0.008029
5903 5 0.033097
5904 5 0.026977
5905 5 0.112685
5906 5 0.001837
5907 5 0.011529
5908 5 0.003168
5909 5 0.007579
5910 5 0.004461
5911 5 0.007542
5912 5 0.003167
5913 5 0.035344
5914 5 0.035323
5915 5 0.019293
5916 5 0.001844
5917 5 0.003170
5918 5 0.003169
5919 5 0.003166
5920 5 0.063905
5921 5 0.053862
5922 5 0.036253
5923 5 0.046314
5924 5 0.004469
5925 5 0.002715
5926 5 0.011450
5927 5 0.030512
5928 5 0.003122
5929 5 0.001817
5930 5 0.001813
5931 5 0.004086
5932 5 0.003102
5933 5 0.029574
5934 5 0.008088
5935 5 0.034314
5936 5 0.006725
5937 5 0.001792
5938 5 0.004959
5939 5 0.002684
5940 5 0.009401
5941 5 0.002677
5942 5 0.132727
5943 5 0.003096
5944 5 0.001786
5945 5 0.003098
5946 5 0.001784
5947 5 0.006264
5948 5 0.003093
5949 5 0.034620
5950 5 0.030887
5951 5 0.009421
5952 5 0.016608
5953 5 0.020884
5954 5 0.041504
5955 5 0.051437
5956 5 0.004460
5957 5 0.030291
5958 5 0.003070
5959 5 0.004456
5960 5 0.002657
5961 5 0.001761
5962 5 0.033664
5963 5 0.007290
5964 5 0.019904
5965 5 0.009004
5966 5 0.001750
5967 5 0.003656
5968 5 0.003057
5969 5 0.228905
5970 5 0.019181
5971 5 0.002625
5972 5 0.003055
5973 5 0.001739
5974 5 0.003052
5975 5 0.016265
5976 5 0.015947
5977 5 0.067663
5978 5 0.070028
5979 5 0.047960
5980 5 0.048149
5981 5 0.007609
5982 5 0.011123
5983 5 0.019409
5984 5 0.001739
5985 5 0.003047
5986 5 0.041899
5987 5 0.003042
5988 5 0.003039
5989 5 0.003033
5990 5 0.006748
5991 5 0.015969
5992 5 0.063186
5993 5 0.008076
5994 5 0.045043
5995 5 0.088076
5996 5 0.098330
5997 5 0.007443
5998 5 0.012934
5999 5 0.001727
6000 6 0.045602
6001 6 0.060463
6002 6 0.025468
6003 6 0.018071
6004 6 0.102837
6005 6 0.011969
6006 6 0.044358
6007 6 0.005897
6008 6 0.002649
6009 6 0.001757
6010 6 0.007218
6011 6 0.006745
6012 6 0.007449
6013 6 0.011263
6014 6 0.325377
6015 6 0.001773
6016 6 0.003056
6017 6 0.004509
6018 6 0.040081
6019 6 0.062727
6020 6 0.004512
6021 6 0.008472
6022 6 0.001789
6023 6 0.006805
6024 6 0.001788
6025 6 0.004492
6026 6 0.017654
6027 6 0.012904
6028 6 0.027016
6029 6 0.015523
6030 6 0.003106
6031 6 0.003109
6032 6 0.087637
6033 6 0.001798
6034 6 0.001799
6035 6 0.014285
6036 6 0.017169
6037 6 0.017404
6038 6 0.003116
6039 6 0.097397
6040 6 0.002653
6041 6 0.015509
6042 6 0.011733
6043 6 0.059066
6044 6 0.078311
6045 6 0.001787
6046 6 0.032403
6047 6 0.096819
6048 6 0.001774
6049 6 0.013503
6050 6 0.024244
6051 6 0.008293
6052 6 0.009615
6053 6 0.016759
6054 6 0.001746
6055 6 0.008104
6056 6 0.003072
6057 6 0.039035
6058 6 0.002593
6059 6 0.003064
6060 6 0.004397
6061 6 0.061728
6062 6 0.044110
6063 6 0.025029
6064 6 0.004385
6065 6 0.003049
6066 6 0.004377
6067 6 0.003044
6068 6 0.009980
6069 6 0.007055
6070 6 0.002553
6071 6 0.053637
6072 6 0.001701
6073 6 0.016205
6074 6 0.013521
6075 6 0.009914
6076 6 0.009594
6077 6 0.012995
6078 6 0.006989
6079 6 0.006238
6080 6 0.006355
6081 6 0.019855
6082 6 0.007355
6083 6 0.037024
6084 6 0.004156
6085 6 0.207430
6086 6 0.008910
6087 6 0.065613
6088 6 0.036178
6089 6 0.002532
6090 6 0.003086
6091 6 0.017198
6092 6 0.021692
6093 6 0.015147
6094 6 0.140893
6095 6 0.050309
6096 6 0.003096
6097 6 0.056419
6098 6 0.010001
6099 6 0.047397
6100 6 0.045119
6101 6 0.001744
6102 6 0.003097
6103 6 0.037567
6104 6 0.001741
6105 6 0.007484
6106 6 0.007281
6107 6 0.059880
6108 6 0.011749
6109 6 0.022151
6110 6 0.055088
6111 6 0.003082
6112 6 0.040836
6113 6 0.003076
6114 6 0.001726
6115 6 0.011583
6116 6 0.007156
6117 6 0.023013
6118 6 0.012685
6119 6 0.011472
6120 6 0.038270
6121 6 0.003068
6122 6 0.030085
6123 6 0.003068
6124 6 0.020957
6125 6 0.103413
6126 6 0.012625
6127 6 0.013408
6128 6 0.025513
6129 6 0.067528
6130 6 0.022632
6131 6 0.015517
6132 6 0.001741
6133 6 0.003069
6134 6 0.010212
6135 6 0.027400
6136 6 0.011721
6137 6 0.024343
6138 6 0.178850
6139 6 0.002557
6140 6 0.009374
6141 6 0.019246
6142 6 0.085961
6143 6 0.065275
6144 6 0.003089
6145 6 0.007031
6146 6 0.010651
6147 6 0.045709
6148 6 0.001780
6149 6 0.001782
6150 6 0.001783
6151 6 0.001783
6152 6 0.034532
6153 6 0.060397
6154 6 0.003114
6155 6 0.080758
6156 6 0.068607
6157 6 0.004317
6158 6 0.007250
6159 6 0.034543
6160 6 0.003116
6161 6 0.001780
6162 6 0.032105
6163 6 0.003113
6164 6 0.006886
6165 6 0.006879
6166 6 0.003105
6167 6 0.001772
6168 6 0.040260
6169 6 0.007538
6170 6 0.022135
6171 6 0.002602
6172 6 0.004335
6173 6 0.006728
6174 6 0.002593
6175 6 0.009403
6176 6 0.011629
6177 6 0.006608
6178 6 0.003085
6179 6 0.010345
6180 6 0.006570
6181 6 0.008721
6182 6 0.006565
6183 6 0.066134
6184 6 0.013439
6185 6 0.001767
6186 6 0.063447
6187 6 0.001772
6188 6 0.004260
6189 6 0.017230
6190 6 0.026204
6191 6 0.045037
6192 6 0.013060
6193 6 0.001779
6194 6 0.031329
6195 6 0.001776
6196 6 0.003143
6197 6 0.006539
6198 6 0.151758
6199 6 0.007296
6200 6 0.002559
6201 6 0.004241
6202 6 0.003144
6203 6 0.003144
6204 6 0.004239
6205 6 0.015764
6206 6 0.067790
6207 6 0.021963
6208 6 0.002556
6209 6 0.013655
6210 6 0.073208
6211 6 0.001781
6212 6 0.030573
6213 6 0.001783
6214 6 0.001783
6215 6 0.003165
6216 6 0.001779
6217 6 0.003163
6218 6 0.026250
6219 6 0.004232
6220 6 0.001774
6221 6 0.020356
6222 6 0.003164
6223 6 0.009695
6224 6 0.067191
6225 6 0.009652
6226 6 0.083503
6227 6 0.019480
6228 6 0.003459
6229 6 0.024318
6230 6 0.003172
6231 6 0.003172
6232 6 0.015514
6233 6 0.009689
6234 6 0.001785
6235 6 0.009257
6236 6 0.010654
6237 6 0.001783
6238 6 0.034414
6239 6 0.023068
6240 6 0.025584
6241 6 0.021586
6242 6 0.006599
6243 6 0.013218
6244 6 0.102431
6245 6 0.023974
6246 6 0.001776
6247 6 0.006600
6248 6 0.023738
6249 6 0.001776
6250 6 0.007107
6251 6 0.049735
6252 6 0.018726
6253 6 0.068312
6254 6 0.004067
6255 6 0.010476
6256 6 0.003167
6257 6 0.020640
6258 6 0.001765
6259 6 0.001761
6260 6 0.001755
6261 6 0.001750
6262 6 0.062475
6263 6 0.013329
6264 6 0.021514
6265 6 0.006620
6266 6 0.014414
6267 6 0.015219
6268 6 0.001731
6269 6 0.001729
6270 6 0.009824
6271 6 0.010839
6272 6 0.088252
6273 6 0.003159
6274 6 0.009760
6275 6 0.006615
6276 6 0.030317
6277 6 0.009533
6278 6 0.018285
6279 6 0.025291
6280 6 0.025319
6281 6 0.053478
6282 6 0.009435
6283 6 0.003187
6284 6 0.021661
6285 6 0.023066
6286 6 0.003189
6287 6 0.001738
6288 6 0.007235
6289 6 0.068929
6290 6 0.003183
6291 6 0.007577
6292 6 0.044324
6293 6 0.001735
6294 6 0.003174
6295 6 0.001733
6296 6 0.006581
6297 6 0.006581
6298 6 0.049195
6299 6 0.001732
6300 6 0.001733
6301 6 0.002624
6302 6 0.021893
6303 6 0.017232
6304 6 0.001735
6305 6 0.002623
6306 6 0.003191
6307 6 0.015748
6308 6 0.014592
6309 6 0.072856
6310 6 0.001738
6311 6 0.033078
6312 6 0.083759
6313 6 0.100701
6314 6 0.017933
6315 6 0.001742
6316 6 0.012485
6317 6 0.029603
6318 6 0.001744
6319 6 0.041714
6320 6 0.043711
6321 6 0.021551
6322 6 0.007265
6323 6 0.010959
6324 6 0.014043
6325 6 0.001751
6326 6 0.003244
6327 6 0.033855
6328 6 0.001752
6329 6 0.001751
6330 6 0.002637
6331 6 0.001748
6332 6 0.015691
6333 6 0.049119
6334 6 0.023816
6335 6 0.007469
6336 6 0.059594
6337 6 0.007496
6338 6 0.012284
6339 6 0.003273
6340 6 0.001755
6341 6 0.003273
6342 6 0.008641
6343 6 0.007883
6344 6 0.003267
6345 6 0.005410
6346 6 0.001750
6347 6 0.120984
6348 6 0.017998
6349 6 0.009393
6350 6 0.058173
6351 6 0.003260
6352 6 0.015128
6353 6 0.002663
6354 6 0.008646
6355 6 0.001757
6356 6 0.002664
6357 6 0.001757
6358 6 0.001755
6359 6 0.004379
6360 6 0.003262
6361 6 0.015709
6362 6 0.007649
6363 6 0.132850
6364 6 0.002652
6365 6 0.010096
6366 6 0.022227
6367 6 0.011987
6368 6 0.024839
6369 6 0.025465
6370 6 0.002648
6371 6 0.046242
6372 6 0.006639
6373 6 0.015294
6374 6 0.003284
6375 6 0.002636
6376 6 0.003632
6377 6 0.006619
6378 6 0.029317
6379 6 0.001746
6380 6 0.034227
6381 6 0.024077
6382 6 0.005264
6383 6 0.009510
6384 6 0.031117
6385 6 0.004075
6386 6 0.001737
6387 6 0.072823
6388 6 0.016727
6389 6 0.001734
6390 6 0.003272
6391 6 0.026202
6392 6 0.003268
6393 6 0.016089
6394 6 0.003265
6395 6 0.122316
6396 6 0.003263
6397 6 0.075865
6398 6 0.003259
6399 6 0.006657
6400 6 0.038015
6401 6 0.003258
6402 6 0.016001
6403 6 0.006661
6404 6 0.015952
6405 6 0.015326
6406 6 0.009206
6407 6 0.027154
6408 6 0.118257
6409 6 0.003270
6410 6 0.064122
6411 6 0.033654
6412 6 0.001773
6413 6 0.014166
6414 6 0.003261
6415 6 0.008220
6416 6 0.003254
6417 6 0.001765
6418 6 0.015928
6419 6 0.043987
6420 6 0.002641
6421 6 0.003241
6422 6 0.017152
6423 6 0.003967
6424 6 0.026915
6425 6 0.008104
6426 6 0.011737
6427 6 0.066600
6428 6 0.005171
6429 6 0.005164
6430 6 0.077749
6431 6 0.018649
6432 6 0.034988
6433 6 0.007352
6434 6 0.015221
6435 6 0.114787
6436 6 0.008328
6437 6 0.001801
6438 6 0.015005
6439 6 0.067923
6440 6 0.004917
6441 6 0.010526
6442 6 0.003291
6443 6 0.061464
6444 6 0.085487
6445 6 0.003291
6446 6 0.003287
6447 6 0.006640
6448 6 0.016929
6449 6 0.002666
6450 6 0.008357
6451 6 0.008333
6452 6 0.003267
6453 6 0.003263
6454 6 0.083787
6455 6 0.100792
6456 6 0.003246
6457 6 0.012661
6458 6 0.003235
6459 6 0.036257
6460 6 0.030932
6461 6 0.032788
6462 6 0.003217
6463 6 0.003211
6464 6 0.012636
6465 6 0.002646
6466 6 0.033195
6467 6 0.038308
6468 6 0.035095
6469 6 0.018326
6470 6 0.015888
6471 6 0.018648
6472 6 0.001786
6473 6 0.016440
6474 6 0.050306
6475 6 0.077820
6476 6 0.028357
6477 6 0.003177
6478 6 0.036748
6479 6 0.004842
6480 6 0.016111
6481 6 0.001780
6482 6 0.044416
6483 6 0.003173
6484 6 0.023138
6485 6 0.003174
6486 6 0.003172
6487 6 0.033408
6488 6 0.012540
6489 6 0.008920
6490 6 0.012526
6491 6 0.070249
6492 6 0.050496
6493 6 0.008098
6494 6 0.009392
6495 6 0.003179
6496 6 0.023380
6497 6 0.003183
6498 6 0.001812
6499 6 0.016403
6500 6 0.016425
6501 6 0.003183
6502 6 0.016702
6503 6 0.106831
6504 6 0.003180
6505 6 0.021569
6506 6 0.002667
6507 6 0.082705
6508 6 0.018716
6509 6 0.003170
6510 6 0.018071
6511 6 0.009349
6512 6 0.004399
6513 6 0.003168
6514 6 0.039416
6515 6 0.003166
6516 6 0.046200
6517 6 0.022985
6518 6 0.004395
6519 6 0.008680
6520 6 0.021642
6521 6 0.003153
6522 6 0.004384
6523 6 0.001831
6524 6 0.009329
6525 6 0.001831
6526 6 0.007607
6527 6 0.004365
6528 6 0.008499
6529 6 0.003151
6530 6 0.038350
6531 6 0.112734
6532 6 0.003153
6533 6 0.006522
6534 6 0.012376
6535 6 0.032493
6536 6 0.016763
6537 6 0.015631
6538 6 0.053886
6539 6 0.012350
6540 6 0.012049
6541 6 0.055340
6542 6 0.012315
6543 6 0.002688
6544 6 0.042745
6545 6 0.016325
6546 6 0.013778
6547 6 0.019588
6548 6 0.001900
6549 6 0.007858
6550 6 0.003234
6551 6 0.010461
6552 6 0.052666
6553 6 0.002698
6554 6 0.023590
6555 6 0.007230
6556 6 0.003244
6557 6 0.072177
6558 6 0.077752
6559 6 0.013770
6560 6 0.004348
6561 6 0.003244
6562 6 0.018948
6563 6 0.003246
6564 6 0.043262
6565 6 0.008972
6566 6 0.001925
6567 6 0.010422
6568 6 0.001926
6569 6 0.003245
6570 6 0.009265
6571 6 0.046160
6572 6 0.009025
6573 6 0.034526
6574 6 0.020375
6575 6 0.006274
6576 6 0.073676
6577 6 0.003246
6578 6 0.012437
6579 6 0.004368
6580 6 0.001935
6581 6 0.001935
6582 6 0.001934
6583 6 0.085852
6584 6 0.003240
6585 6 0.003240
6586 6 0.028626
6587 6 0.003238
6588 6 0.046583
6589 6 0.047673
6590 6 0.093649
6591 6 0.008510
6592 6 0.003230
6593 6 0.010417
6594 6 0.003223
6595 6 0.006610
6596 6 0.039746
6597 6 0.006612
6598 6 0.003212
6599 6 0.004426
6600 6 0.002773
6601 6 0.001941
6602 6 0.004035
6603 6 0.002767
6604 6 0.002763
6605 6 0.003203
6606 6 0.072117
6607 6 0.012567
6608 6 0.003204
6609 6 0.003205
6610 6 0.001946
6611 6 0.003203
6612 6 0.003200
6613 6 0.003195
6614 6 0.035881
6615 6 0.015586
6616 6 0.001951
6617 6 0.012880
6618 6 0.017925
6619 6 0.030974
6620 6 0.008910
6621 6 0.003192
6622 6 0.008563
6623 6 0.006920
6624 6 0.039618
6625 6 0.007924
6626 6 0.020584
6627 6 0.013709
6628 6 0.005438
6629 6 0.003186
6630 6 0.206006
6631 6 0.001969
6632 6 0.017300
6633 6 0.121912
6634 6 0.003185
6635 6 0.014892
6636 6 0.006614
6637 6 0.008181
6638 6 0.029277
6639 6 0.009645
6640 6 0.009113
6641 6 0.001985
6642 6 0.018960
6643 6 0.020652
6644 6 0.008622
6645 6 0.003202
6646 6 0.038171
6647 6 0.048163
6648 6 0.002791
6649 6 0.002789
6650 6 0.001985
6651 6 0.003197
6652 6 0.003994
6653 6 0.003192
6654 6 0.029164
6655 6 0.012407
6656 6 0.001979
6657 6 0.004418
6658 6 0.046353
6659 6 0.014700
6660 6 0.001991
6661 6 0.048554
6662 6 0.008218
6663 6 0.008218
6664 6 0.055994
6665 6 0.054394
6666 6 0.009325
6667 6 0.019228
6668 6 0.002025
6669 6 0.020071
6670 6 0.014479
6671 6 0.128411
6672 6 0.015110
6673 6 0.022995
6674 6 0.026683
6675 6 0.102611
6676 6 0.002041
6677 6 0.015404
6678 6 0.003290
6679 6 0.012253
6680 6 0.002049
6681 6 0.069843
6682 6 0.053541
6683 6 0.081935
6684 6 0.003304
6685 6 0.003301
6686 6 0.003296
6687 6 0.036793
6688 6 0.010166
6689 6 0.058425
6690 6 0.143311
6691 6 0.035792
6692 6 0.044996
6693 6 0.042752
6694 6 0.017877
6695 6 0.002016
6696 6 0.002012
6697 6 0.008582
6698 6 0.003236
6699 6 0.001999
6700 6 0.011738
6701 6 0.001990
6702 6 0.001986
6703 6 0.003213
6704 6 0.046427
6705 6 0.003202
6706 6 0.004415
6707 6 0.001960
6708 6 0.025152
6709 6 0.008655
6710 6 0.008246
6711 6 0.003173
6712 6 0.011562
6713 6 0.002764
6714 6 0.048678
6715 6 0.014192
6716 6 0.019516
6717 6 0.006581
6718 6 0.017627
6719 6 0.004415
6720 6 0.017563
6721 6 0.003161
6722 6 0.009543
6723 6 0.002751
6724 6 0.011158
6725 6 0.001931
6726 6 0.008680
6727 6 0.004150
6728 6 0.001929
6729 6 0.023805
6730 6 0.010664
6731 6 0.003170
6732 6 0.003168
6733 6 0.064856
6734 6 0.007147
6735 6 0.010558
6736 6 0.034665
6737 6 0.003152
6738 6 0.007570
6739 6 0.007358
6740 6 0.002729
6741 6 0.004070
6742 6 0.012418
6743 6 0.051595
6744 6 0.012866
6745 6 0.009361
6746 6 0.003134
6747 6 0.054899
6748 6 0.003134
6749 6 0.006583
6750 6 0.009573
6751 6 0.005187
6752 6 0.001919
6753 6 0.013618
6754 6 0.044366
6755 6 0.007506
6756 6 0.093801
6757 6 0.036052
6758 6 0.012320
6759 6 0.020044
6760 6 0.126649
6761 6 0.009242
6762 6 0.003170
6763 6 0.013363
6764 6 0.017793
6765 6 0.120295
6766 6 0.020263
6767 6 0.049080
6768 6 0.003180
6769 6 0.018227
6770 6 0.011825
6771 6 0.009349
6772 6 0.017448
6773 6 0.017494
6774 6 0.030239
6775 6 0.008192
6776 6 0.002798
6777 6 0.030294
6778 6 0.001971
6779 6 0.001967
6780 6 0.008624
6781 6 0.008714
6782 6 0.084741
6783 6 0.072769
6784 6 0.010336
6785 6 0.009220
6786 6 0.004991
6787 6 0.032618
6788 6 0.001947
6789 6 0.001947
6790 6 0.007730
6791 6 0.005531
6792 6 0.009195
6793 6 0.013124
6794 6 0.001936
6795 6 0.001932
6796 6 0.001928
6797 6 0.003157
6798 6 0.139409
6799 6 0.016508
6800 6 0.048443
6801 6 0.014008
6802 6 0.001914
6803 6 0.003158
6804 6 0.003157
6805 6 0.001910
6806 6 0.021017
6807 6 0.004432
6808 6 0.062739
6809 6 0.020792
6810 6 0.001909
6811 6 0.001908
6812 6 0.006966
6813 6 0.020451
6814 6 0.013286
6815 6 0.011358
6816 6 0.200498
6817 6 0.008998
6818 6 0.003165
6819 6 0.002766
6820 6 0.003603
6821 6 0.011492
6822 6 0.001901
6823 6 0.014277
6824 6 0.011109
6825 6 0.009497
6826 6 0.004961
6827 6 0.003172
6828 6 0.003172
6829 6 0.006140
6830 6 0.053573
6831 6 0.013153
6832 6 0.008226
6833 6 0.006849
6834 6 0.049476
6835 6 0.003175
6836 6 0.006642
6837 6 0.046397
6838 6 0.011964
6839 6 0.025390
6840 6 0.003478
6841 6 0.003473
6842 6 0.003184
6843 6 0.116702
6844 6 0.034896
6845 6 0.019277
6846 6 0.009391
6847 6 0.046448
6848 6 0.001926
6849 6 0.001927
6850 6 0.023272
6851 6 0.003202
6852 6 0.035522
6853 6 0.002790
6854 6 0.009425
6855 6 0.030059
6856 6 0.009288
6857 6 0.015774
6858 6 0.003206
6859 6 0.006618
6860 6 0.006566
6861 6 0.001923
6862 6 0.009071
6863 6 0.007921
6864 6 0.001922
6865 6 0.010565
6866 6 0.013314
6867 6 0.137699
6868 6 0.010657
6869 6 0.003215
6870 6 0.038263
6871 6 0.032040
6872 6 0.003217
6873 6 0.051465
6874 6 0.047375
6875 6 0.002771
6876 6 0.004648
6877 6 0.009305
6878 6 0.010379
6879 6 0.006584
6880 6 0.014826
6881 6 0.002767
6882 6 0.012295
6883 6 0.008961
6884 6 0.030378
6885 6 0.001935
6886 6 0.007686
6887 6 0.005143
6888 6 0.007542
6889 6 0.008939
6890 6 0.003247
6891 6 0.032187
6892 6 0.034604
6893 6 0.003670
6894 6 0.015906
6895 6 0.001923
6896 6 0.031485
6897 6 0.121509
6898 6 0.001916
6899 6 0.014519
6900 6 0.001914
6901 6 0.008883
6902 6 0.003952
6903 6 0.016390
6904 6 0.008870
6905 6 0.027830
6906 6 0.002723
6907 6 0.010077
6908 6 0.002722
6909 6 0.003231
6910 6 0.003690
6911 6 0.028584
6912 6 0.161212
6913 6 0.003231
6914 6 0.175251
6915 6 0.001896
6916 6 0.011657
6917 6 0.001901
6918 6 0.009343
6919 6 0.041455
6920 6 0.045626
6921 6 0.067330
6922 6 0.004927
6923 6 0.044877
6924 6 0.051672
6925 6 0.009371
6926 6 0.055272
6927 6 0.009423
6928 6 0.016573
6929 6 0.001885
6930 6 0.002709
6931 6 0.029390
6932 6 0.037759
6933 6 0.001872
6934 6 0.002689
6935 6 0.009640
6936 6 0.009686
6937 6 0.010869
6938 6 0.001850
6939 6 0.001845
6940 6 0.003221
6941 6 0.015861
6942 6 0.002648
6943 6 0.002643
6944 6 0.001826
6945 6 0.066055
6946 6 0.001821
6947 6 0.008901
6948 6 0.001816
6949 6 0.063380
6950 6 0.035403
6951 6 0.009299
6952 6 0.001810
6953 6 0.014535
6954 6 0.028298
6955 6 0.006561
6956 6 0.008026
6957 6 0.007443
6958 6 0.003250
6959 6 0.003250
6960 6 0.117160
6961 6 0.003249
6962 6 0.003248
6963 6 0.009270
6964 6 0.006554
6965 6 0.022359
6966 6 0.003246
6967 6 0.003245
6968 6 0.001821
6969 6 0.021296
6970 6 0.001820
6971 6 0.003230
6972 6 0.012147
6973 6 0.018973
6974 6 0.020295
6975 6 0.012862
6976 6 0.140556
6977 6 0.012297
6978 6 0.008951
6979 6 0.004771
6980 6 0.022064
6981 6 0.003205
6982 6 0.044394
6983 6 0.044728
6984 6 0.037627
6985 6 0.046215
6986 6 0.001818
6987 6 0.003202
6988 6 0.003204
6989 6 0.004425
6990 6 0.003207
6991 6 0.037796
6992 6 0.017677
6993 6 0.047612
6994 6 0.002719
6995 6 0.001863
6996 6 0.080838
6997 6 0.006650
6998 6 0.087467
6999 6 0.009406
7000 6 0.003216
7001 6 0.001863
7002 6 0.004456
7003 6 0.009359
7004 6 0.001857
7005 6 0.063180
7006 6 0.037119
7007 6 0.017660
7008 6 0.012301
7009 6 0.009254
7010 6 0.008188
7011 6 0.018462
7012 6 0.003217
7013 6 0.009157
7014 6 0.004397
7015 6 0.012834
7016 6 0.257950
7017 6 0.001845
7018 6 0.001846
7019 6 0.016020
7020 6 0.034162
7021 6 0.012683
7022 6 0.003221
7023 6 0.027304
7024 6 0.008551
7025 6 0.003719
7026 6 0.022459
7027 6 0.018586
7028 6 0.003722
7029 6 0.033236
7030 6 0.002687
7031 6 0.064590
7032 6 0.002685
7033 6 0.004383
7034 6 0.001848
7035 6 0.001848
7036 6 0.003241
7037 6 0.032536
7038 6 0.006572
7039 6 0.009475
7040 6 0.031806
7041 6 0.003248
7042 6 0.003247
7043 6 0.050824
7044 6 0.004354
7045 6 0.012255
7046 6 0.032040
7047 6 0.003233
7048 6 0.001830
7049 6 0.010093
7050 6 0.003222
7051 6 0.018380
7052 6 0.025830
7053 6 0.015792
7054 6 0.002630
7055 6 0.015863
7056 6 0.002624
7057 6 0.001813
7058 6 0.001810
