# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
5670 5 0.000564
5671 5 0.000144
5672 5 0.001066
5673 5 0.001275
5674 5 0.005130
5675 5 0.000339
5676 5 0.001158
5677 5 0.001566
5678 5 0.004132
5679 5 0.000330
5680 5 0.000100
5681 5 0.000594
5682 5 0.001373
5683 5 0.000604
5684 5 0.000833
5685 5 0.002885
5686 5 0.000270
5687 5 0.000178
5688 5 0.000824
5689 5 0.000639
5690 5 0.000087
5691 5 0.000111
5692 5 0.000664
5693 5 0.000148
5694 5 0.001777
5695 5 0.000111
5696 5 0.003229
5697 5 0.001969
5698 5 0.000492
5699 5 0.001020
5700 5 0.000835
5701 5 0.000371
5702 5 0.000244
5703 5 0.000049
5704 5 0.001192
5705 5 0.002143
5706 5 0.000141
5707 5 0.003483
5708 5 0.001520
5709 5 0.000087
5710 5 0.003236
5711 5 0.000730
5712 5 0.000566
5713 5 0.000061
5714 5 0.000947
5715 5 0.000348
5716 5 0.000223
5717 5 0.000192
5718 5 0.000087
5719 5 0.000885
5720 5 0.000394
5721 5 0.001605
5722 5 0.000065
5723 5 0.003035
5724 5 0.000026
5725 5 0.000058
5726 5 0.000058
5727 5 0.000873
5728 5 0.000018
5729 5 0.001027
5730 5 0.000840
5731 5 0.004691
5732 5 0.003264
5733 5 0.000092
5734 5 0.003545
5735 5 0.000012
5736 5 0.001044
5737 5 0.001011
5738 5 0.002244
5739 5 0.001180
5740 5 0.001604
5741 5 0.003530
5742 5 0.000609
5743 5 0.000039
5744 5 0.002596
5745 5 0.000578
5746 5 0.000455
5747 5 0.004332
5748 5 0.000043
5749 5 0.004132
5750 5 0.001347
5751 5 0.000232
5752 5 0.003874
5753 5 0.000166
5754 5 0.000064
5755 5 0.000084
5756 5 0.003749
5757 5 0.001567
5758 5 0.000800
5759 5 0.001561
5760 5 0.001687
5761 5 0.000143
5762 5 0.000073
5763 5 0.000129
5764 5 0.000086
5765 5 0.001106
5766 5 0.000068
5767 5 0.000542
5768 5 0.000051
5769 5 0.001732
5770 5 0.002320
5771 5 0.000350
5772 5 0.001226
5773 5 0.000034
5774 5 0.000690
5775 5 0.002833
5776 5 0.000063
5777 5 0.000084
5778 5 0.000031
5779 5 0.000203
5780 5 0.001361
5781 5 0.000295
5782 5 0.000667
5783 5 0.011320
5784 5 0.000098
5785 5 0.000226
5786 5 0.000390
5787 5 0.000622
5788 5 0.008738
5789 5 0.003503
5790 5 0.000456
5791 5 0.001874
5792 5 0.000432
5793 5 0.000467
5794 5 0.001533
5795 5 0.000419
5796 5 0.000419
5797 5 0.000159
5798 5 0.000079
5799 5 0.000053
5800 5 0.000775
5801 5 0.001500
5802 5 0.000082
5803 5 0.000377
5804 5 0.004299
5805 5 0.001661
5806 5 0.000964
5807 5 0.006030
5808 5 0.000128
5809 5 0.003120
5810 5 0.000242
5811 5 0.001310
5812 5 0.002341
5813 5 0.001732
5814 5 0.002764
5815 5 0.001160
5816 5 0.000111
5817 5 0.001705
5818 5 0.000100
5819 5 0.000041
5820 5 0.001781
5821 5 0.000023
5822 5 0.001330
5823 5 0.000117
5824 5 0.000514
5825 5 0.003250
5826 5 0.000512
5827 5 0.000604
5828 5 0.000270
5829 5 0.000284
5830 5 0.000033
5831 5 0.000050
5832 5 0.001621
5833 5 0.000556
5834 5 0.000081
5835 5 0.003210
5836 5 0.003199
5837 5 0.000540
5838 5 0.000138
5839 5 0.000039
5840 5 0.000688
5841 5 0.000465
5842 5 0.002086
5843 5 0.003436
5844 5 0.000050
5845 5 0.000377
5846 5 0.002092
5847 5 0.000045
5848 5 0.001020
5849 5 0.000608
5850 5 0.000270
5851 5 0.000665
5852 5 0.001044
5853 5 0.002233
5854 5 0.000383
5855 5 0.000465
5856 5 0.003557
5857 5 0.000837
5858 5 0.000405
5859 5 0.000300
5860 5 0.000059
5861 5 0.000348
5862 5 0.002212
5863 5 0.003327
5864 5 0.000524
5865 5 0.003838
5866 5 0.000160
5867 5 0.000235
5868 5 0.000643
5869 5 0.000146
5870 5 0.001435
5871 5 0.000324
5872 5 0.000827
5873 5 0.001467
5874 5 0.001132
5875 5 0.000029
5876 5 0.000046
5877 5 0.001215
5878 5 0.000766
5879 5 0.000555
5880 5 0.000497
5881 5 0.000318
5882 5 0.000866
5883 5 0.000516
5884 5 0.000347
5885 5 0.000525
5886 5 0.000524
5887 5 0.000256
5888 5 0.002410
5889 5 0.002887
5890 5 0.000848
5891 5 0.000433
5892 5 0.000180
5893 5 0.000633
5894 5 0.000206
5895 5 0.002049
5896 5 0.000266
5897 5 0.000167
5898 5 0.000830
5899 5 0.000238
5900 5 0.000187
5901 5 0.011770
5902 5 0.000259
5903 5 0.000728
5904 5 0.000656
5905 5 0.000396
5906 5 0.001743
5907 5 0.000877
5908 5 0.004036
5909 5 0.000129
5910 5 0.000259
5911 5 0.000542
5912 5 0.000154
5913 5 0.000352
5914 5 0.004490
5915 5 0.000253
5916 5 0.000408
5917 5 0.005030
5918 5 0.000570
5919 5 0.000662
5920 5 0.000589
5921 5 0.000627
5922 5 0.005867
5923 5 0.000356
5924 5 0.000582
5925 5 0.001509
5926 5 0.000590
5927 5 0.000425
5928 5 0.003455
5929 5 0.000732
5930 5 0.002023
5931 5 0.000270
5932 5 0.000734
5933 5 0.000148
5934 5 0.000818
5935 5 0.000158
5936 5 0.000212
5937 5 0.000082
5938 5 0.004806
5939 5 0.005272
5940 5 0.004982
5941 5 0.001478
5942 5 0.000765
5943 5 0.000382
5944 5 0.002796
5945 5 0.004321
5946 5 0.000821
5947 5 0.000554
5948 5 0.000475
5949 5 0.000347
5950 5 0.000302
5951 5 0.000166
5952 5 0.001485
5953 5 0.002210
5954 5 0.001288
5955 5 0.000302
5956 5 0.000222
5957 5 0.006103
5958 5 0.000121
5959 5 0.000153
5960 5 0.000134
5961 5 0.001969
5962 5 0.000134
5963 5 0.000989
5964 5 0.000238
5965 5 0.000079
5966 5 0.001881
5967 5 0.000312
5968 5 0.000670
5969 5 0.006117
5970 5 0.000129
5971 5 0.000043
5972 5 0.000096
5973 5 0.003834
5974 5 0.001911
5975 5 0.000350
5976 5 0.000038
5977 5 0.001214
5978 5 0.000032
5979 5 0.001391
5980 5 0.002324
5981 5 0.000736
5982 5 0.000150
5983 5 0.000570
5984 5 0.000028
5985 5 0.000208
5986 5 0.000645
5987 5 0.003241
5988 5 0.000057
5989 5 0.000788
5990 5 0.000195
5991 5 0.000219
5992 5 0.000039
5993 5 0.000202
5994 5 0.004372
5995 5 0.003420
5996 5 0.000645
5997 5 0.000278
5998 5 0.000382
5999 5 0.000988
6000 6 0.000283
6001 6 0.000196
6002 6 0.000188
6003 6 0.001964
6004 6 0.003633
6005 6 0.005222
6006 6 0.001281
6007 6 0.000436
6008 6 0.000420
6009 6 0.000386
6010 6 0.000861
6011 6 0.000363
6012 6 0.000449
6013 6 0.000208
6014 6 0.001108
6015 6 0.002085
6016 6 0.000170
6017 6 0.000047
6018 6 0.000373
6019 6 0.000123
6020 6 0.001014
6021 6 0.000841
6022 6 0.000111
6023 6 0.002084
6024 6 0.002816
6025 6 0.001344
6026 6 0.000125
6027 6 0.000629
6028 6 0.000324
6029 6 0.000103
6030 6 0.000131
6031 6 0.002827
6032 6 0.000344
6033 6 0.001183
6034 6 0.001399
6035 6 0.001830
6036 6 0.000102
6037 6 0.000766
6038 6 0.001770
6039 6 0.000032
6040 6 0.001191
6041 6 0.000095
6042 6 0.000536
6043 6 0.000523
6044 6 0.000025
6045 6 0.000086
6046 6 0.001266
6047 6 0.000157
6048 6 0.000041
6049 6 0.000018
6050 6 0.000266
6051 6 0.002712
6052 6 0.000744
6053 6 0.000241
6054 6 0.000780
6055 6 0.000381
6056 6 0.000644
6057 6 0.001196
6058 6 0.003341
6059 6 0.000157
6060 6 0.002922
6061 6 0.003942
6062 6 0.000540
6063 6 0.000559
6064 6 0.000259
6065 6 0.000032
6066 6 0.001208
6067 6 0.000854
6068 6 0.000041
6069 6 0.001323
6070 6 0.000686
6071 6 0.000232
6072 6 0.000236
6073 6 0.000147
6074 6 0.001060
6075 6 0.003858
6076 6 0.001109
6077 6 0.000879
6078 6 0.003119
6079 6 0.000770
6080 6 0.000197
6081 6 0.000368
6082 6 0.000156
6083 6 0.000958
6084 6 0.000095
6085 6 0.000059
6086 6 0.000199
6087 6 0.000110
6088 6 0.001763
6089 6 0.000056
6090 6 0.000133
6091 6 0.000720
6092 6 0.001235
6093 6 0.000507
6094 6 0.001122
6095 6 0.003466
6096 6 0.000097
6097 6 0.001918
6098 6 0.001294
6099 6 0.001669
6100 6 0.003305
6101 6 0.001428
6102 6 0.000853
6103 6 0.000458
6104 6 0.001362
6105 6 0.000428
6106 6 0.000465
6107 6 0.000676
6108 6 0.002698
6109 6 0.000516
6110 6 0.000143
6111 6 0.000285
6112 6 0.000269
6113 6 0.000734
6114 6 0.000553
6115 6 0.000362
6116 6 0.000104
6117 6 0.003003
6118 6 0.008139
6119 6 0.001457
6120 6 0.000326
6121 6 0.000184
6122 6 0.000115
6123 6 0.000349
6124 6 0.003075
6125 6 0.005400
6126 6 0.000097
6127 6 0.000235
6128 6 0.000119
6129 6 0.000120
6130 6 0.000085
6131 6 0.000197
6132 6 0.001242
6133 6 0.000269
6134 6 0.000375
6135 6 0.000603
6136 6 0.000788
6137 6 0.000333
6138 6 0.000113
6139 6 0.002658
6140 6 0.000042
6141 6 0.000039
6142 6 0.000648
6143 6 0.000098
6144 6 0.000232
6145 6 0.000465
6146 6 0.000359
6147 6 0.000025
6148 6 0.000539
6149 6 0.000837
6150 6 0.005828
6151 6 0.003684
6152 6 0.000025
6153 6 0.005994
6154 6 0.001671
6155 6 0.001800
6156 6 0.000216
6157 6 0.004763
6158 6 0.004496
6159 6 0.001020
6160 6 0.000763
6161 6 0.003798
6162 6 0.000931
6163 6 0.002748
6164 6 0.000718
6165 6 0.001068
6166 6 0.000131
6167 6 0.002173
6168 6 0.000111
6169 6 0.000941
6170 6 0.000088
6171 6 0.002062
6172 6 0.001299
6173 6 0.005760
6174 6 0.000103
6175 6 0.001369
6176 6 0.000078
6177 6 0.000115
6178 6 0.000063
6179 6 0.000395
6180 6 0.000189
6181 6 0.028765
6182 6 0.001087
6183 6 0.002990
6184 6 0.003838
6185 6 0.003192
6186 6 0.001905
6187 6 0.000637
6188 6 0.000378
6189 6 0.001234
6190 6 0.002001
6191 6 0.001758
6192 6 0.001318
6193 6 0.006923
6194 6 0.000888
6195 6 0.000525
6196 6 0.000581
6197 6 0.001610
6198 6 0.000877
6199 6 0.002587
6200 6 0.000348
6201 6 0.001170
6202 6 0.000363
6203 6 0.001377
6204 6 0.000314
6205 6 0.001344
6206 6 0.000619
6207 6 0.000232
6208 6 0.002296
6209 6 0.001126
6210 6 0.011785
6211 6 0.003584
6212 6 0.001661
6213 6 0.001695
6214 6 0.000110
6215 6 0.000381
6216 6 0.006064
6217 6 0.001907
6218 6 0.000089
6219 6 0.000585
6220 6 0.000161
6221 6 0.000074
6222 6 0.006549
6223 6 0.000558
6224 6 0.000138
6225 6 0.000626
6226 6 0.004853
6227 6 0.000852
6228 6 0.000693
6229 6 0.000400
6230 6 0.002358
6231 6 0.000036
6232 6 0.003758
6233 6 0.002215
6234 6 0.000039
6235 6 0.000067
6236 6 0.000670
6237 6 0.001643
6238 6 0.000380
6239 6 0.000018
6240 6 0.000453
6241 6 0.001474
6242 6 0.000186
6243 6 0.000753
6244 6 0.004255
6245 6 0.000594
6246 6 0.000833
6247 6 0.001652
6248 6 0.000075
6249 6 0.000656
6250 6 0.000074
6251 6 0.002915
6252 6 0.002232
6253 6 0.000082
6254 6 0.000283
6255 6 0.000244
6256 6 0.011211
6257 6 0.002521
6258 6 0.001151
6259 6 0.000299
6260 6 0.000238
6261 6 0.006790
6262 6 0.001179
6263 6 0.000630
6264 6 0.001409
6265 6 0.000402
6266 6 0.000536
6267 6 0.000401
6268 6 0.002054
6269 6 0.000323
6270 6 0.000718
6271 6 0.001166
6272 6 0.001919
6273 6 0.000798
6274 6 0.000602
6275 6 0.000030
6276 6 0.000065
6277 6 0.003672
6278 6 0.002722
6279 6 0.000236
6280 6 0.001466
6281 6 0.000605
6282 6 0.000324
6283 6 0.006091
6284 6 0.005324
6285 6 0.000072
6286 6 0.002096
6287 6 0.004507
6288 6 0.000340
6289 6 0.004921
6290 6 0.000111
6291 6 0.000454
6292 6 0.000638
6293 6 0.000232
6294 6 0.008577
6295 6 0.000185
6296 6 0.002353
6297 6 0.001492
6298 6 0.000674
6299 6 0.001414
6300 6 0.000478
6301 6 0.000451
6302 6 0.003249
6303 6 0.001084
6304 6 0.001731
6305 6 0.000636
6306 6 0.002887
6307 6 0.000248
6308 6 0.000717
6309 6 0.000108
6310 6 0.000159
6311 6 0.001758
6312 6 0.001318
6313 6 0.000614
6314 6 0.000039
6315 6 0.003863
6316 6 0.002946
6317 6 0.004328
6318 6 0.004421
6319 6 0.001676
6320 6 0.000105
6321 6 0.000094
6322 6 0.000659
6323 6 0.000259
6324 6 0.000337
6325 6 0.000307
6326 6 0.003881
6327 6 0.000263
6328 6 0.000130
6329 6 0.000118
6330 6 0.001086
6331 6 0.003425
6332 6 0.000036
6333 6 0.005474
6334 6 0.000431
6335 6 0.000109
6336 6 0.001200
6337 6 0.000420
6338 6 0.000856
6339 6 0.000840
6340 6 0.001003
6341 6 0.001922
6342 6 0.000169
6343 6 0.000725
6344 6 0.000190
6345 6 0.005230
6346 6 0.001120
6347 6 0.000186
6348 6 0.001716
6349 6 0.001494
6350 6 0.003618
6351 6 0.000102
6352 6 0.002181
6353 6 0.000155
6354 6 0.000715
6355 6 0.002527
6356 6 0.002228
6357 6 0.000311
6358 6 0.000050
6359 6 0.000906
6360 6 0.000762
6361 6 0.001562
6362 6 0.000697
6363 6 0.000733
6364 6 0.002555
6365 6 0.000082
6366 6 0.000943
6367 6 0.000599
6368 6 0.000035
6369 6 0.000940
6370 6 0.000458
6371 6 0.002703
6372 6 0.000014
6373 6 0.000064
6374 6 0.000030
6375 6 0.000038
6376 6 0.001145
6377 6 0.000012
6378 6 0.000996
6379 6 0.000053
6380 6 0.000424
6381 6 0.000833
6382 6 0.000113
6383 6 0.001833
6384 6 0.000192
6385 6 0.000631
6386 6 0.000136
6387 6 0.000695
6388 6 0.004578
6389 6 0.002454
6390 6 0.000029
6391 6 0.002983
6392 6 0.000719
6393 6 0.004883
6394 6 0.000886
6395 6 0.000936
6396 6 0.004757
6397 6 0.004507
6398 6 0.003235
6399 6 0.000309
6400 6 0.000859
6401 6 0.003511
6402 6 0.000063
6403 6 0.001852
6404 6 0.000816
6405 6 0.000934
6406 6 0.000068
6407 6 0.000141
6408 6 0.000485
6409 6 0.000982
6410 6 0.000444
6411 6 0.000293
6412 6 0.003510
6413 6 0.004280
6414 6 0.001221
6415 6 0.000052
6416 6 0.001948
6417 6 0.000141
6418 6 0.000025
6419 6 0.000697
6420 6 0.000314
6421 6 0.000557
6422 6 0.001053
6423 6 0.001043
6424 6 0.001116
6425 6 0.002163
6426 6 0.000178
6427 6 0.000042
6428 6 0.000071
6429 6 0.002131
6430 6 0.000010
6431 6 0.000077
6432 6 0.000115
6433 6 0.000058
6434 6 0.002003
6435 6 0.000473
6436 6 0.000098
6437 6 0.002191
6438 6 0.000102
6439 6 0.008083
6440 6 0.001267
6441 6 0.000768
6442 6 0.002075
6443 6 0.000278
6444 6 0.001258
6445 6 0.000231
6446 6 0.000813
6447 6 0.000479
6448 6 0.000065
6449 6 0.002284
6450 6 0.000052
6451 6 0.000104
6452 6 0.000313
6453 6 0.000558
6454 6 0.000241
6455 6 0.000902
6456 6 0.000562
6457 6 0.006861
6458 6 0.001205
6459 6 0.002177
6460 6 0.000057
6461 6 0.001061
6462 6 0.000161
6463 6 0.003776
6464 6 0.002377
6465 6 0.000526
6466 6 0.000600
6467 6 0.000256
6468 6 0.004272
6469 6 0.000179
6470 6 0.003851
6471 6 0.000134
6472 6 0.001662
6473 6 0.000948
6474 6 0.003686
6475 6 0.002329
6476 6 0.001308
6477 6 0.000043
6478 6 0.003526
6479 6 0.000234
6480 6 0.000576
6481 6 0.002507
6482 6 0.000150
6483 6 0.000022
6484 6 0.001377
6485 6 0.002945
6486 6 0.000278
6487 6 0.000055
6488 6 0.000655
6489 6 0.000243
6490 6 0.000190
6491 6 0.001271
6492 6 0.001444
6493 6 0.000186
6494 6 0.000757
6495 6 0.000064
6496 6 0.000352
6497 6 0.000049
6498 6 0.000129
6499 6 0.000092
6500 6 0.000019
6501 6 0.000070
6502 6 0.000639
6503 6 0.000857
6504 6 0.008109
6505 6 0.000190
6506 6 0.001171
6507 6 0.000162
6508 6 0.000083
6509 6 0.001330
6510 6 0.000102
6511 6 0.000037
6512 6 0.000486
6513 6 0.000955
6514 6 0.000495
6515 6 0.000203
6516 6 0.000954
6517 6 0.000540
6518 6 0.001302
6519 6 0.000159
6520 6 0.002497
6521 6 0.006443
6522 6 0.003135
6523 6 0.000649
6524 6 0.000045
6525 6 0.000166
6526 6 0.001552
6527 6 0.003248
6528 6 0.000821
6529 6 0.000247
6530 6 0.000194
6531 6 0.000290
6532 6 0.002062
6533 6 0.000120
6534 6 0.002381
6535 6 0.000607
6536 6 0.000334
6537 6 0.001521
6538 6 0.001502
6539 6 0.001955
6540 6 0.000729
6541 6 0.002409
6542 6 0.000492
6543 6 0.000310
6544 6 0.000919
6545 6 0.000239
6546 6 0.000318
6547 6 0.000181
6548 6 0.001097
6549 6 0.000708
6550 6 0.002411
6551 6 0.000865
6552 6 0.000174
6553 6 0.000423
6554 6 0.000809
6555 6 0.000882
6556 6 0.000178
6557 6 0.000103
6558 6 0.000052
6559 6 0.005624
6560 6 0.003693
6561 6 0.000877
6562 6 0.004035
6563 6 0.000049
6564 6 0.000675
6565 6 0.000301
6566 6 0.001573
6567 6 0.000993
6568 6 0.003067
6569 6 0.000154
6570 6 0.000127
6571 6 0.007212
6572 6 0.000938
6573 6 0.002789
6574 6 0.000087
6575 6 0.001725
6576 6 0.000464
6577 6 0.000029
6578 6 0.000170
6579 6 0.005370
6580 6 0.005538
6581 6 0.001793
6582 6 0.001060
6583 6 0.002374
6584 6 0.003860
6585 6 0.001488
6586 6 0.005471
6587 6 0.000156
6588 6 0.000036
6589 6 0.007411
6590 6 0.001356
6591 6 0.000606
6592 6 0.000252
6593 6 0.001917
6594 6 0.001200
6595 6 0.000169
6596 6 0.000396
6597 6 0.002585
6598 6 0.000897
6599 6 0.000119
6600 6 0.000134
6601 6 0.000630
6602 6 0.002361
6603 6 0.001522
6604 6 0.000069
6605 6 0.010557
6606 6 0.000069
6607 6 0.000141
6608 6 0.000743
6609 6 0.000319
6610 6 0.003040
6611 6 0.001786
6612 6 0.003526
6613 6 0.002366
6614 6 0.005406
6615 6 0.000248
6616 6 0.002086
6617 6 0.000445
6618 6 0.000048
6619 6 0.000380
6620 6 0.000132
6621 6 0.001724
6622 6 0.000226
6623 6 0.001741
6624 6 0.000104
6625 6 0.000292
6626 6 0.001000
6627 6 0.000332
6628 6 0.001800
6629 6 0.000652
6630 6 0.000375
6631 6 0.000272
6632 6 0.000698
6633 6 0.000225
6634 6 0.000381
6635 6 0.001006
6636 6 0.000613
6637 6 0.000055
6638 6 0.001395
6639 6 0.000114
6640 6 0.000565
6641 6 0.000195
6642 6 0.002818
6643 6 0.005123
6644 6 0.000171
6645 6 0.001144
6646 6 0.000893
6647 6 0.000133
6648 6 0.000399
6649 6 0.001971
6650 6 0.000069
6651 6 0.000154
6652 6 0.000449
6653 6 0.000074
6654 6 0.001081
6655 6 0.001795
6656 6 0.002408
6657 6 0.001084
6658 6 0.000588
6659 6 0.000637
6660 6 0.000719
6661 6 0.003385
6662 6 0.001133
6663 6 0.001237
6664 6 0.000647
6665 6 0.000601
6666 6 0.004048
6667 6 0.002288
6668 6 0.000503
6669 6 0.000787
6670 6 0.001044
6671 6 0.001936
6672 6 0.002986
6673 6 0.000056
6674 6 0.004009
6675 6 0.000926
6676 6 0.002484
6677 6 0.001576
6678 6 0.000558
6679 6 0.000823
6680 6 0.001416
6681 6 0.000169
6682 6 0.000297
6683 6 0.000210
6684 6 0.000162
6685 6 0.000809
6686 6 0.003805
6687 6 0.000296
6688 6 0.000183
6689 6 0.000409
6690 6 0.000169
6691 6 0.000417
6692 6 0.005755
6693 6 0.004487
6694 6 0.001304
6695 6 0.000208
6696 6 0.000127
6697 6 0.000195
6698 6 0.005781
6699 6 0.003844
6700 6 0.001657
6701 6 0.002108
6702 6 0.000368
6703 6 0.002799
6704 6 0.000299
6705 6 0.000327
6706 6 0.003065
6707 6 0.000802
6708 6 0.000063
6709 6 0.000234
6710 6 0.003361
6711 6 0.000616
6712 6 0.000035
6713 6 0.000229
6714 6 0.000095
6715 6 0.001527
6716 6 0.000064
6717 6 0.000994
6718 6 0.000071
6719 6 0.006083
6720 6 0.000405
6721 6 0.001368
6722 6 0.000388
6723 6 0.000911
6724 6 0.000120
6725 6 0.000589
6726 6 0.000430
6727 6 0.000591
6728 6 0.001658
6729 6 0.000802
6730 6 0.000638
6731 6 0.005695
6732 6 0.000284
6733 6 0.000013
6734 6 0.000259
6735 6 0.000079
6736 6 0.000095
6737 6 0.000574
6738 6 0.000282
6739 6 0.000575
6740 6 0.000114
6741 6 0.000032
6742 6 0.000046
6743 6 0.002691
6744 6 0.000641
6745 6 0.000035
6746 6 0.000799
6747 6 0.000049
6748 6 0.001232
6749 6 0.000625
6750 6 0.000473
6751 6 0.001623
6752 6 0.001018
6753 6 0.001497
6754 6 0.000059
6755 6 0.002531
6756 6 0.000218
6757 6 0.000203
6758 6 0.000887
6759 6 0.000013
6760 6 0.000063
6761 6 0.001634
6762 6 0.000132
6763 6 0.000094
6764 6 0.000596
6765 6 0.000056
6766 6 0.000046
6767 6 0.000016
6768 6 0.000342
6769 6 0.000269
6770 6 0.001557
6771 6 0.002347
6772 6 0.000143
6773 6 0.000925
6774 6 0.002134
6775 6 0.002275
6776 6 0.000196
6777 6 0.000541
6778 6 0.002246
6779 6 0.001089
6780 6 0.000411
6781 6 0.000293
6782 6 0.000532
6783 6 0.001878
6784 6 0.003171
6785 6 0.000921
6786 6 0.002217
6787 6 0.000891
6788 6 0.005940
6789 6 0.000741
6790 6 0.000279
6791 6 0.000817
6792 6 0.001475
6793 6 0.000162
6794 6 0.001640
6795 6 0.001293
6796 6 0.009462
6797 6 0.000058
6798 6 0.001177
6799 6 0.001173
6800 6 0.000421
6801 6 0.000560
6802 6 0.000987
6803 6 0.000850
6804 6 0.000488
6805 6 0.000755
6806 6 0.000032
6807 6 0.000207
6808 6 0.000094
6809 6 0.000371
6810 6 0.000040
6811 6 0.000136
6812 6 0.000654
6813 6 0.000336
6814 6 0.002429
6815 6 0.000121
6816 6 0.007155
6817 6 0.000149
6818 6 0.001229
6819 6 0.000133
6820 6 0.000434
6821 6 0.000017
6822 6 0.007962
6823 6 0.000644
6824 6 0.000888
6825 6 0.000079
6826 6 0.005105
6827 6 0.001429
6828 6 0.000256
6829 6 0.001706
6830 6 0.000351
6831 6 0.000565
6832 6 0.001506
6833 6 0.000980
6834 6 0.002644
6835 6 0.003430
6836 6 0.000816
6837 6 0.000256
6838 6 0.000696
6839 6 0.001193
6840 6 0.003524
6841 6 0.000173
6842 6 0.001394
6843 6 0.000678
6844 6 0.001159
6845 6 0.000186
6846 6 0.000025
6847 6 0.002792
6848 6 0.000148
6849 6 0.001337
6850 6 0.001612
6851 6 0.000590
6852 6 0.002311
6853 6 0.000102
6854 6 0.000360
6855 6 0.002223
6856 6 0.001213
6857 6 0.002157
6858 6 0.002168
6859 6 0.000519
6860 6 0.000867
6861 6 0.001430
6862 6 0.000284
6863 6 0.001129
6864 6 0.001470
6865 6 0.001838
6866 6 0.000195
6867 6 0.000509
6868 6 0.000305
6869 6 0.004170
6870 6 0.000234
6871 6 0.000125
6872 6 0.002348
6873 6 0.000105
6874 6 0.000088
6875 6 0.000437
6876 6 0.002205
6877 6 0.000780
6878 6 0.000061
6879 6 0.000035
6880 6 0.000486
6881 6 0.002669
6882 6 0.000505
6883 6 0.000567
6884 6 0.001721
6885 6 0.001824
6886 6 0.000032
6887 6 0.000277
6888 6 0.000693
6889 6 0.000382
6890 6 0.000140
6891 6 0.000268
6892 6 0.000091
6893 6 0.000214
6894 6 0.000053
6895 6 0.001592
6896 6 0.000045
6897 6 0.000611
6898 6 0.000060
6899 6 0.000049
6900 6 0.000044
6901 6 0.001530
6902 6 0.001200
6903 6 0.000073
6904 6 0.001047
6905 6 0.002562
6906 6 0.000914
6907 6 0.000037
6908 6 0.001186
6909 6 0.000205
6910 6 0.000347
6911 6 0.000574
6912 6 0.006469
6913 6 0.000176
6914 6 0.000183
6915 6 0.000751
6916 6 0.000040
6917 6 0.002100
6918 6 0.000082
6919 6 0.000055
6920 6 0.000018
6921 6 0.005108
6922 6 0.000411
6923 6 0.000092
6924 6 0.007725
6925 6 0.001671
6926 6 0.000052
6927 6 0.002082
6928 6 0.000800
6929 6 0.000203
6930 6 0.000068
6931 6 0.001070
6932 6 0.000028
6933 6 0.000821
6934 6 0.000163
6935 6 0.000907
6936 6 0.000187
6937 6 0.000076
6938 6 0.001261
6939 6 0.000162
6940 6 0.001408
6941 6 0.003272
6942 6 0.000823
6943 6 0.000066
6944 6 0.000039
6945 6 0.004834
6946 6 0.001390
6947 6 0.000223
6948 6 0.000866
6949 6 0.000596
6950 6 0.000586
6951 6 0.000063
6952 6 0.000154
6953 6 0.001497
6954 6 0.000073
6955 6 0.000173
6956 6 0.001534
6957 6 0.000405
6958 6 0.000936
6959 6 0.000132
6960 6 0.000037
6961 6 0.000281
6962 6 0.003351
6963 6 0.000193
6964 6 0.007607
6965 6 0.001855
6966 6 0.000441
6967 6 0.003002
6968 6 0.000995
6969 6 0.000722
6970 6 0.000048
6971 6 0.003733
6972 6 0.000685
6973 6 0.000123
6974 6 0.000577
6975 6 0.000097
6976 6 0.001911
6977 6 0.009645
6978 6 0.000350
6979 6 0.000228
6980 6 0.001489
6981 6 0.000323
6982 6 0.003488
6983 6 0.000167
6984 6 0.004247
6985 6 0.000072
6986 6 0.000917
6987 6 0.003124
6988 6 0.000365
6989 6 0.000031
6990 6 0.002913
6991 6 0.000108
6992 6 0.000206
6993 6 0.000153
6994 6 0.002343
6995 6 0.000041
6996 6 0.000071
6997 6 0.000079
6998 6 0.000408
6999 6 0.000275
7000 6 0.000022
7001 6 0.000326
7002 6 0.001355
7003 6 0.000207
7004 6 0.001120
7005 6 0.000569
7006 6 0.000046
7007 6 0.007274
7008 6 0.000026
7009 6 0.001310
7010 6 0.000143
7011 6 0.000027
7012 6 0.001197
7013 6 0.000183
7014 6 0.001450
7015 6 0.000144
7016 6 0.001981
7017 6 0.002091
7018 6 0.000034
7019 6 0.000054
7020 6 0.000058
7021 6 0.002754
7022 6 0.000227
7023 6 0.000428
7024 6 0.000505
7025 6 0.000041
7026 6 0.000344
7027 6 0.000657
7028 6 0.001177
7029 6 0.000405
7030 6 0.002061
7031 6 0.000091
7032 6 0.000816
7033 6 0.000674
7034 6 0.001305
7035 6 0.000919
7036 6 0.000210
7037 6 0.001521
7038 6 0.000772
7039 6 0.000040
7040 6 0.000052
7041 6 0.000260
7042 6 0.002589
7043 6 0.000146
7044 6 0.000160
7045 6 0.000122
7046 6 0.000129
7047 6 0.008692
7048 6 0.000172
7049 6 0.000191
7050 6 0.000233
7051 6 0.000401
7052 6 0.000348
7053 6 0.000893
7054 6 0.003228
7055 6 0.001111
7056 6 0.000155
7057 6 0.001426
7058 6 0.000376
7059 6 0.002826
7060 6 0.000132
7061 6 0.000312
7062 6 0.000612
7063 6 0.001816
