# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
28582 24 0.007102
28583 24 0.005736
28584 24 0.003717
28585 24 0.009739
28586 24 0.009166
28587 24 0.007068
28588 24 0.005561
28589 24 0.003676
28590 24 0.002018
28591 24 0.006836
28592 24 0.006878
28593 24 0.006306
28594 24 0.003415
28595 24 0.004196
28596 24 0.008134
28597 24 0.001888
28598 24 0.005899
28599 24 0.006106
28600 24 0.008706
28601 24 0.007904
28602 24 0.008402
28603 24 0.001962
28604 24 0.004304
28605 24 0.003682
28606 24 0.004427
28607 24 0.010073
28608 24 0.006660
28609 24 0.001982
28610 24 0.005059
28611 24 0.010677
28612 24 0.003552
28613 24 0.016380
28614 24 0.008849
28615 24 0.007362
28616 24 0.001980
28617 24 0.008485
28618 24 0.003876
28619 24 0.007369
28620 24 0.005567
28621 24 0.006643
28622 24 0.002183
28623 24 0.002826
28624 24 0.007120
28625 24 0.001707
28626 24 0.010117
28627 24 0.010782
28628 24 0.001696
28629 24 0.010131
28630 24 0.008412
28631 24 0.005814
28632 24 0.004412
28633 24 0.008644
28634 24 0.004024
28635 24 0.004883
28636 24 0.006175
28637 24 0.004848
28638 24 0.003977
28639 24 0.005620
28640 24 0.005828
28641 24 0.007082
28642 24 0.008306
28643 24 0.007370
28644 24 0.005079
28645 24 0.003258
28646 24 0.005921
28647 24 0.009214
28648 24 0.003815
28649 24 0.004100
28650 24 0.006152
28651 24 0.007118
28652 24 0.005041
28653 24 0.009433
28654 24 0.004577
28655 24 0.003594
28656 24 0.004978
28657 24 0.004114
28658 24 0.004717
28659 24 0.006332
28660 24 0.003677
28661 24 0.003468
28662 24 0.006068
28663 24 0.003673
28664 24 0.002130
28665 24 0.005648
28666 24 0.003987
28667 24 0.005405
28668 24 0.004269
28669 24 0.007925
28670 24 0.003899
28671 24 0.005970
28672 24 0.003108
28673 24 0.002769
28674 24 0.009539
28675 24 0.007052
28676 24 0.007060
28677 24 0.005929
28678 24 0.007515
28679 24 0.005469
28680 24 0.010837
28681 24 0.005476
28682 24 0.004047
28683 24 0.011946
28684 24 0.002722
28685 24 0.004711
28686 24 0.006693
28687 24 0.009280
28688 24 0.004658
28689 24 0.004128
28690 24 0.003088
28691 24 0.005677
28692 24 0.004597
28693 24 0.003990
28694 24 0.006292
28695 24 0.012839
28696 24 0.004342
28697 24 0.007005
28698 24 0.001984
28699 24 0.003298
28700 24 0.003605
28701 24 0.001796
28702 24 0.008039
28703 24 0.006467
28704 24 0.001862
28705 24 0.003945
28706 24 0.005555
28707 24 0.002064
28708 24 0.002279
28709 24 0.004651
28710 24 0.005110
28711 24 0.005973
28712 24 0.002195
28713 24 0.004874
28714 24 0.005279
28715 24 0.006333
28716 24 0.002177
28717 24 0.008384
28718 24 0.007053
28719 24 0.003512
28720 24 0.006046
28721 24 0.005754
28722 24 0.005044
28723 24 0.001861
28724 24 0.006837
28725 24 0.003514
28726 24 0.005565
28727 24 0.006129
28728 24 0.001798
28729 24 0.004121
28730 24 0.011327
28731 24 0.005019
28732 24 0.006930
28733 24 0.010732
28734 24 0.006592
28735 24 0.002050
28736 24 0.001599
28737 24 0.005866
28738 24 0.003855
28739 24 0.008136
28740 24 0.002340
28741 24 0.006045
28742 24 0.005968
28743 24 0.003864
28744 24 0.006429
28745 24 0.001912
28746 24 0.009692
28747 24 0.001981
28748 24 0.008357
28749 24 0.003714
28750 24 0.001753
28751 24 0.009262
28752 24 0.005177
28753 24 0.007404
28754 24 0.006502
28755 24 0.004842
28756 24 0.008192
28757 24 0.006337
28758 24 0.003664
28759 24 0.005324
28760 24 0.005766
28761 24 0.006518
28762 24 0.005073
28763 24 0.003260
28764 24 0.009134
28765 24 0.006004
28766 24 0.006259
28767 24 0.011935
28768 24 0.007169
28769 24 0.004248
28770 24 0.006636
28771 24 0.008154
28772 24 0.003994
28773 24 0.003051
28774 24 0.004279
28775 24 0.004535
28776 24 0.009096
28777 24 0.004746
28778 24 0.002495
28779 24 0.009273
28780 24 0.005818
28781 24 0.006517
28782 24 0.006757
28783 24 0.002547
28784 24 0.005664
28785 24 0.005665
28786 24 0.006855
28787 24 0.005662
28788 24 0.010765
28789 24 0.002831
28790 24 0.006851
28791 24 0.005168
28792 24 0.004131
28793 24 0.005312
28794 24 0.007099
28795 24 0.004446
28796 24 0.001924
28797 24 0.006661
28798 24 0.004564
28799 24 0.003682
28800 25 0.006626
28801 25 0.004409
28802 25 0.002775
28803 25 0.003126
28804 25 0.007565
28805 25 0.003957
28806 25 0.004660
28807 25 0.003916
28808 25 0.006502
28809 25 0.002621
28810 25 0.002529
28811 25 0.002214
28812 25 0.009404
28813 25 0.002286
28814 25 0.002681
28815 25 0.003871
28816 25 0.001902
28817 25 0.005690
28818 25 0.006243
28819 25 0.005496
28820 25 0.003594
28821 25 0.005843
28822 25 0.005791
28823 25 0.006553
28824 25 0.007708
28825 25 0.006775
28826 25 0.003375
28827 25 0.003735
28828 25 0.006206
28829 25 0.006623
28830 25 0.003740
28831 25 0.004800
28832 25 0.006717
28833 25 0.002587
28834 25 0.010198
28835 25 0.004769
28836 25 0.003950
28837 25 0.005546
28838 25 0.001848
28839 25 0.008571
28840 25 0.003613
28841 25 0.005499
28842 25 0.006043
28843 25 0.002101
28844 25 0.003105
28845 25 0.003545
28846 25 0.011939
28847 25 0.014431
28848 25 0.014033
28849 25 0.001800
28850 25 0.005536
28851 25 0.001899
28852 25 0.005534
28853 25 0.005299
28854 25 0.003332
28855 25 0.004098
28856 25 0.004418
28857 25 0.005562
28858 25 0.005348
28859 25 0.007707
28860 25 0.004943
28861 25 0.007564
28862 25 0.009203
28863 25 0.009701
28864 25 0.001963
28865 25 0.005736
28866 25 0.007997
28867 25 0.008406
28868 25 0.002156
28869 25 0.004884
28870 25 0.003556
28871 25 0.003460
28872 25 0.006916
28873 25 0.001807
28874 25 0.002317
28875 25 0.007154
28876 25 0.003726
28877 25 0.011051
28878 25 0.007778
28879 25 0.008977
28880 25 0.005690
28881 25 0.007400
28882 25 0.007606
28883 25 0.009729
28884 25 0.006243
28885 25 0.007291
28886 25 0.010993
28887 25 0.005103
28888 25 0.005176
28889 25 0.001721
28890 25 0.010827
28891 25 0.011398
28892 25 0.010513
28893 25 0.007045
28894 25 0.011826
28895 25 0.009725
28896 25 0.002316
28897 25 0.004515
28898 25 0.004044
28899 25 0.002488
28900 25 0.002012
28901 25 0.004993
28902 25 0.005592
28903 25 0.005344
28904 25 0.001992
28905 25 0.002784
28906 25 0.006981
28907 25 0.006216
28908 25 0.006119
28909 25 0.004009
28910 25 0.003391
28911 25 0.001956
28912 25 0.008727
28913 25 0.002159
28914 25 0.004728
28915 25 0.006376
28916 25 0.001911
28917 25 0.008766
28918 25 0.004235
28919 25 0.003977
28920 25 0.009051
28921 25 0.004147
28922 25 0.013657
28923 25 0.007057
28924 25 0.002513
28925 25 0.006531
28926 25 0.005385
28927 25 0.005052
28928 25 0.001836
28929 25 0.006129
28930 25 0.002408
28931 25 0.006432
28932 25 0.006463
28933 25 0.004997
28934 25 0.002302
28935 25 0.008012
28936 25 0.005266
28937 25 0.009591
28938 25 0.003893
28939 25 0.007319
28940 25 0.003266
28941 25 0.003477
28942 25 0.005764
28943 25 0.008869
28944 25 0.002340
28945 25 0.002135
28946 25 0.001960
28947 25 0.002338
28948 25 0.006474
28949 25 0.001881
28950 25 0.005844
28951 25 0.003803
28952 25 0.001700
28953 25 0.004563
28954 25 0.002186
28955 25 0.007295
28956 25 0.005793
28957 25 0.004688
28958 25 0.007724
28959 25 0.001929
28960 25 0.005685
28961 25 0.009371
28962 25 0.008824
28963 25 0.003104
28964 25 0.007546
28965 25 0.007279
28966 25 0.001955
28967 25 0.005365
28968 25 0.010238
28969 25 0.011913
28970 25 0.012027
28971 25 0.006240
28972 25 0.007758
28973 25 0.001941
28974 25 0.008101
28975 25 0.006557
28976 25 0.009744
28977 25 0.004103
28978 25 0.004095
28979 25 0.006601
28980 25 0.001635
28981 25 0.006145
28982 25 0.008488
28983 25 0.001572
28984 25 0.009941
28985 25 0.003056
28986 25 0.010561
28987 25 0.012565
28988 25 0.007189
28989 25 0.003539
28990 25 0.006889
28991 25 0.007459
28992 25 0.003968
28993 25 0.011798
28994 25 0.006544
28995 25 0.003919
28996 25 0.004073
28997 25 0.002267
28998 25 0.002408
28999 25 0.007166
29000 25 0.010758
29001 25 0.003457
29002 25 0.005909
29003 25 0.002663
29004 25 0.005548
29005 25 0.003527
29006 25 0.006935
29007 25 0.006438
29008 25 0.003471
29009 25 0.005968
29010 25 0.004099
29011 25 0.007065
29012 25 0.001717
29013 25 0.003800
29014 25 0.008535
29015 25 0.004859
29016 25 0.010558
29017 25 0.001950
29018 25 0.006347
29019 25 0.009933
29020 25 0.009857
29021 25 0.003600
29022 25 0.007335
29023 25 0.007317
29024 25 0.010825
29025 25 0.010948
29026 25 0.002223
29027 25 0.001883
29028 25 0.003383
29029 25 0.006034
29030 25 0.002008
29031 25 0.004140
29032 25 0.004002
29033 25 0.004017
29034 25 0.002190
29035 25 0.006045
29036 25 0.008526
29037 25 0.001771
29038 25 0.005782
29039 25 0.007487
29040 25 0.005327
29041 25 0.002657
29042 25 0.007366
29043 25 0.009043
29044 25 0.004120
29045 25 0.007659
29046 25 0.006940
29047 25 0.002298
29048 25 0.006701
29049 25 0.002091
29050 25 0.003735
29051 25 0.005397
29052 25 0.002200
29053 25 0.004216
29054 25 0.005606
29055 25 0.008214
29056 25 0.007652
29057 25 0.002072
29058 25 0.003524
29059 25 0.001983
29060 25 0.004137
29061 25 0.002055
29062 25 0.004287
29063 25 0.004764
29064 25 0.009087
29065 25 0.003279
29066 25 0.010439
29067 25 0.008535
29068 25 0.006055
29069 25 0.011341
29070 25 0.009892
29071 25 0.009233
29072 25 0.009140
29073 25 0.010420
29074 25 0.004916
29075 25 0.006648
29076 25 0.012775
29077 25 0.004129
29078 25 0.004133
29079 25 0.001704
29080 25 0.004146
29081 25 0.005204
29082 25 0.003782
29083 25 0.003743
29084 25 0.004389
29085 25 0.002311
29086 25 0.010456
29087 25 0.005177
29088 25 0.006271
29089 25 0.009902
29090 25 0.001814
29091 25 0.006531
29092 25 0.009401
29093 25 0.006993
29094 25 0.001816
29095 25 0.006009
29096 25 0.003986
29097 25 0.002319
29098 25 0.005896
29099 25 0.001983
29100 25 0.003650
29101 25 0.008696
29102 25 0.005882
29103 25 0.007402
29104 25 0.007165
29105 25 0.005560
29106 25 0.006036
29107 25 0.008240
29108 25 0.004536
29109 25 0.006737
29110 25 0.004414
29111 25 0.003671
29112 25 0.001719
29113 25 0.004111
29114 25 0.006608
29115 25 0.008694
29116 25 0.003823
29117 25 0.003225
29118 25 0.009221
29119 25 0.005193
29120 25 0.004174
29121 25 0.011094
29122 25 0.004171
29123 25 0.003626
29124 25 0.003843
29125 25 0.002352
29126 25 0.003538
29127 25 0.006706
29128 25 0.008707
29129 25 0.007636
29130 25 0.009594
29131 25 0.002424
29132 25 0.009264
29133 25 0.005082
29134 25 0.002365
29135 25 0.004139
29136 25 0.005945
29137 25 0.006934
29138 25 0.004425
29139 25 0.003625
29140 25 0.005888
29141 25 0.003921
29142 25 0.008128
29143 25 0.005613
29144 25 0.003989
29145 25 0.009078
29146 25 0.009603
29147 25 0.004904
29148 25 0.005245
29149 25 0.005522
29150 25 0.004522
29151 25 0.010744
29152 25 0.005373
29153 25 0.002735
29154 25 0.001667
29155 25 0.010106
29156 25 0.009373
29157 25 0.003551
29158 25 0.008192
29159 25 0.007120
29160 25 0.004317
29161 25 0.009806
29162 25 0.007680
29163 25 0.007590
29164 25 0.004131
29165 25 0.016646
29166 25 0.005574
29167 25 0.009781
29168 25 0.003591
29169 25 0.005624
29170 25 0.002344
29171 25 0.006561
29172 25 0.006445
29173 25 0.011040
29174 25 0.002829
29175 25 0.007369
29176 25 0.011502
29177 25 0.005557
29178 25 0.004110
29179 25 0.007968
29180 25 0.007488
29181 25 0.010683
29182 25 0.003830
29183 25 0.009826
29184 25 0.006401
29185 25 0.003081
29186 25 0.002799
29187 25 0.004836
29188 25 0.003968
29189 25 0.007341
29190 25 0.007144
29191 25 0.002093
29192 25 0.001790
29193 25 0.010379
29194 25 0.005511
29195 25 0.006839
29196 25 0.012888
29197 25 0.002668
29198 25 0.005538
29199 25 0.007960
29200 25 0.004839
29201 25 0.007467
29202 25 0.011575
29203 25 0.007393
29204 25 0.003372
29205 25 0.004267
29206 25 0.005271
29207 25 0.002802
29208 25 0.010654
29209 25 0.010402
29210 25 0.002883
29211 25 0.002064
29212 25 0.002047
29213 25 0.004039
29214 25 0.008856
29215 25 0.006923
29216 25 0.001953
29217 25 0.006649
29218 25 0.002125
29219 25 0.005642
29220 25 0.001812
29221 25 0.006383
29222 25 0.007368
29223 25 0.008360
29224 25 0.006047
29225 25 0.004333
29226 25 0.002205
29227 25 0.009587
29228 25 0.010496
29229 25 0.002385
29230 25 0.002388
29231 25 0.009996
29232 25 0.010770
29233 25 0.010457
29234 25 0.005716
29235 25 0.002125
29236 25 0.004166
29237 25 0.009266
29238 25 0.004223
29239 25 0.003912
29240 25 0.005180
29241 25 0.007636
29242 25 0.003946
29243 25 0.002209
29244 25 0.006719
29245 25 0.010352
29246 25 0.005409
29247 25 0.005216
29248 25 0.003898
29249 25 0.005914
29250 25 0.005295
29251 25 0.009720
29252 25 0.003093
29253 25 0.008976
29254 25 0.002934
29255 25 0.011017
29256 25 0.004560
29257 25 0.003223
29258 25 0.002519
29259 25 0.005921
29260 25 0.009150
29261 25 0.003985
29262 25 0.004733
29263 25 0.003359
29264 25 0.003940
29265 25 0.008350
29266 25 0.005811
29267 25 0.005223
29268 25 0.003937
29269 25 0.006322
29270 25 0.003209
29271 25 0.009841
29272 25 0.006662
29273 25 0.001891
29274 25 0.003484
29275 25 0.009338
29276 25 0.003797
29277 25 0.003864
29278 25 0.003469
29279 25 0.004389
29280 25 0.004865
29281 25 0.006867
29282 25 0.003018
29283 25 0.003313
29284 25 0.007504
29285 25 0.003895
29286 25 0.003148
29287 25 0.005218
29288 25 0.004037
29289 25 0.008836
29290 25 0.008444
29291 25 0.005044
29292 25 0.004051
29293 25 0.003085
29294 25 0.008991
29295 25 0.005661
29296 25 0.005111
29297 25 0.008398
29298 25 0.004864
29299 25 0.005652
29300 25 0.004256
29301 25 0.007018
29302 25 0.002120
29303 25 0.005447
29304 25 0.007896
29305 25 0.012335
29306 25 0.003245
29307 25 0.004397
29308 25 0.002490
29309 25 0.002496
29310 25 0.009528
29311 25 0.002134
29312 25 0.003179
29313 25 0.010707
29314 25 0.001778
29315 25 0.003346
29316 25 0.004982
29317 25 0.005403
29318 25 0.002998
29319 25 0.007690
29320 25 0.007487
29321 25 0.006305
29322 25 0.004294
29323 25 0.003733
29324 25 0.002966
29325 25 0.004595
29326 25 0.002480
29327 25 0.006354
29328 25 0.001762
29329 25 0.005963
29330 25 0.003922
29331 25 0.004137
29332 25 0.009683
29333 25 0.008014
29334 25 0.007146
29335 25 0.002567
29336 25 0.008405
29337 25 0.002542
29338 25 0.003579
29339 25 0.002096
29340 25 0.007997
29341 25 0.001687
29342 25 0.004597
29343 25 0.009089
29344 25 0.004054
29345 25 0.003338
29346 25 0.010502
29347 25 0.007708
29348 25 0.003678
29349 25 0.003519
29350 25 0.001984
29351 25 0.005172
29352 25 0.006157
29353 25 0.008194
29354 25 0.008886
29355 25 0.008029
29356 25 0.003534
29357 25 0.004699
29358 25 0.008131
29359 25 0.005885
29360 25 0.003985
29361 25 0.005244
29362 25 0.008446
29363 25 0.003163
29364 25 0.007136
29365 25 0.010880
29366 25 0.007519
29367 25 0.008900
29368 25 0.009941
29369 25 0.004895
29370 25 0.002780
29371 25 0.009661
29372 25 0.002458
29373 25 0.010121
29374 25 0.003575
29375 25 0.001820
29376 25 0.010121
29377 25 0.006863
29378 25 0.006351
29379 25 0.004918
29380 25 0.003220
29381 25 0.008913
29382 25 0.007551
29383 25 0.002224
29384 25 0.002545
29385 25 0.011408
29386 25 0.001931
29387 25 0.006821
29388 25 0.008139
29389 25 0.004162
29390 25 0.004866
29391 25 0.008957
29392 25 0.003269
29393 25 0.007445
29394 25 0.005753
29395 25 0.004130
29396 25 0.006113
29397 25 0.007003
29398 25 0.006140
29399 25 0.003091
29400 25 0.003691
29401 25 0.008652
29402 25 0.013862
29403 25 0.008778
29404 25 0.005512
29405 25 0.001588
29406 25 0.007620
29407 25 0.004639
29408 25 0.003204
29409 25 0.005416
29410 25 0.012681
29411 25 0.006060
29412 25 0.005353
29413 25 0.005123
29414 25 0.010204
29415 25 0.003610
29416 25 0.005546
29417 25 0.010914
29418 25 0.004132
29419 25 0.011793
29420 25 0.008042
29421 25 0.004783
29422 25 0.007633
29423 25 0.010750
29424 25 0.010622
29425 25 0.008834
29426 25 0.004880
29427 25 0.006466
29428 25 0.005878
29429 25 0.003094
29430 25 0.004829
29431 25 0.003314
29432 25 0.010460
29433 25 0.008725
29434 25 0.003048
29435 25 0.008952
29436 25 0.003700
29437 25 0.006367
29438 25 0.006778
29439 25 0.008120
29440 25 0.008665
29441 25 0.003300
29442 25 0.003293
29443 25 0.004971
29444 25 0.004356
29445 25 0.006262
29446 25 0.006324
29447 25 0.001994
29448 25 0.003889
29449 25 0.002135
29450 25 0.009797
29451 25 0.006998
29452 25 0.011478
29453 25 0.005344
29454 25 0.002696
29455 25 0.008832
29456 25 0.004672
29457 25 0.006553
29458 25 0.004834
29459 25 0.002155
29460 25 0.008297
29461 25 0.003941
29462 25 0.004922
29463 25 0.008906
29464 25 0.005080
29465 25 0.003225
29466 25 0.005976
29467 25 0.011259
29468 25 0.007295
29469 25 0.005089
29470 25 0.004086
29471 25 0.015689
29472 25 0.003163
29473 25 0.006071
29474 25 0.005392
29475 25 0.002897
29476 25 0.005920
29477 25 0.005845
29478 25 0.005066
29479 25 0.003550
29480 25 0.005767
29481 25 0.002073
29482 25 0.007263
29483 25 0.003762
29484 25 0.004928
29485 25 0.008441
29486 25 0.010495
29487 25 0.004707
29488 25 0.011174
29489 25 0.005603
29490 25 0.006318
29491 25 0.007014
29492 25 0.006072
29493 25 0.003038
29494 25 0.003032
29495 25 0.004939
29496 25 0.004807
29497 25 0.013279
29498 25 0.009961
29499 25 0.006296
29500 25 0.004967
29501 25 0.003179
29502 25 0.002959
29503 25 0.003235
29504 25 0.004851
29505 25 0.006702
29506 25 0.003911
29507 25 0.002459
29508 25 0.004928
29509 25 0.004485
29510 25 0.007737
29511 25 0.007918
29512 25 0.002764
29513 25 0.004275
29514 25 0.007428
29515 25 0.010309
29516 25 0.005692
29517 25 0.011762
29518 25 0.004503
29519 25 0.002917
29520 25 0.009451
29521 25 0.003583
29522 25 0.004917
29523 25 0.015836
29524 25 0.005131
29525 25 0.005118
29526 25 0.003290
29527 25 0.007204
29528 25 0.003654
29529 25 0.004640
29530 25 0.005402
29531 25 0.005060
29532 25 0.006277
29533 25 0.012724
29534 25 0.005228
29535 25 0.002010
29536 25 0.010513
29537 25 0.001996
29538 25 0.003802
29539 25 0.005722
29540 25 0.006975
29541 25 0.007689
29542 25 0.013976
29543 25 0.010707
29544 25 0.002243
29545 25 0.005978
29546 25 0.003806
29547 25 0.002826
29548 25 0.001532
29549 25 0.005753
29550 25 0.008956
29551 25 0.004951
29552 25 0.007564
29553 25 0.008510
29554 25 0.005489
29555 25 0.002263
29556 25 0.002469
29557 25 0.006012
29558 25 0.006737
29559 25 0.008591
29560 25 0.002219
29561 25 0.005877
29562 25 0.008846
29563 25 0.004375
29564 25 0.005220
29565 25 0.006215
29566 25 0.001975
29567 25 0.004279
29568 25 0.001977
29569 25 0.003693
29570 25 0.005367
29571 25 0.007024
29572 25 0.006438
29573 25 0.003710
29574 25 0.001946
29575 25 0.005830
29576 25 0.003640
29577 25 0.008373
29578 25 0.002936
29579 25 0.004386
29580 25 0.007449
29581 25 0.002053
29582 25 0.001812
29583 25 0.012461
29584 25 0.002012
29585 25 0.007260
29586 25 0.005441
29587 25 0.013123
29588 25 0.011349
29589 25 0.008271
29590 25 0.007614
29591 25 0.010963
29592 25 0.008196
29593 25 0.004438
29594 25 0.005838
29595 25 0.004497
29596 25 0.006326
29597 25 0.006400
29598 25 0.005055
29599 25 0.001818
29600 25 0.001879
29601 25 0.002758
29602 25 0.004398
29603 25 0.010424
29604 25 0.003674
29605 25 0.002241
29606 25 0.001480
29607 25 0.009147
29608 25 0.004913
29609 25 0.005823
29610 25 0.007822
29611 25 0.010292
29612 25 0.007229
29613 25 0.006209
29614 25 0.003299
29615 25 0.010617
29616 25 0.004898
29617 25 0.005973
29618 25 0.001899
29619 25 0.005917
29620 25 0.010373
29621 25 0.001755
29622 25 0.005333
29623 25 0.008167
29624 25 0.004058
29625 25 0.006332
29626 25 0.010570
29627 25 0.006061
29628 25 0.005904
29629 25 0.005042
29630 25 0.003434
29631 25 0.003508
29632 25 0.005264
29633 25 0.005354
29634 25 0.006716
29635 25 0.002786
29636 25 0.012207
29637 25 0.005441
29638 25 0.003696
29639 25 0.002327
29640 25 0.004530
29641 25 0.004522
29642 25 0.005240
29643 25 0.008527
29644 25 0.002534
29645 25 0.004687
29646 25 0.005380
29647 25 0.002793
29648 25 0.003745
29649 25 0.005204
29650 25 0.009033
29651 25 0.002835
29652 25 0.004169
29653 25 0.005686
29654 25 0.003726
29655 25 0.004960
29656 25 0.006835
29657 25 0.005668
29658 25 0.004867
29659 25 0.010090
29660 25 0.004140
29661 25 0.002760
29662 25 0.008612
29663 25 0.004657
29664 25 0.006273
29665 25 0.002514
29666 25 0.012225
29667 25 0.008605
29668 25 0.007684
29669 25 0.008392
29670 25 0.004396
29671 25 0.008894
29672 25 0.004562
29673 25 0.005198
29674 25 0.008503
29675 25 0.013240
29676 25 0.011208
29677 25 0.008669
29678 25 0.008012
29679 25 0.006290
29680 25 0.007017
29681 25 0.004499
29682 25 0.005443
29683 25 0.012279
29684 25 0.011799
29685 25 0.004491
29686 25 0.001897
29687 25 0.005835
29688 25 0.008844
29689 25 0.011143
29690 25 0.003868
29691 25 0.001690
29692 25 0.003401
29693 25 0.011483
29694 25 0.002178
29695 25 0.008019
29696 25 0.001971
29697 25 0.002032
29698 25 0.005755
29699 25 0.014225
29700 25 0.003949
29701 25 0.005134
29702 25 0.009786
29703 25 0.004607
29704 25 0.003649
29705 25 0.009853
29706 25 0.003847
29707 25 0.012419
29708 25 0.008389
29709 25 0.002093
29710 25 0.004371
29711 25 0.010522
29712 25 0.009778
29713 25 0.006237
29714 25 0.004368
29715 25 0.003038
29716 25 0.005435
29717 25 0.004499
29718 25 0.004200
29719 25 0.012328
29720 25 0.006731
29721 25 0.006960
29722 25 0.008160
29723 25 0.006141
29724 25 0.006649
29725 25 0.004806
29726 25 0.008647
29727 25 0.007197
29728 25 0.003896
29729 25 0.005536
29730 25 0.004959
29731 25 0.012939
29732 25 0.010216
29733 25 0.003912
29734 25 0.006738
29735 25 0.008384
29736 25 0.003212
29737 25 0.006587
29738 25 0.006219
29739 25 0.004854
29740 25 0.004846
29741 25 0.005176
29742 25 0.002344
29743 25 0.007944
29744 25 0.009128
29745 25 0.013513
29746 25 0.006094
29747 25 0.004165
29748 25 0.005537
29749 25 0.007953
29750 25 0.009727
29751 25 0.004675
29752 25 0.005189
29753 25 0.003276
29754 25 0.004624
29755 25 0.007034
29756 25 0.010460
29757 25 0.001783
29758 25 0.005027
29759 25 0.006809
29760 25 0.002634
29761 25 0.005647
29762 25 0.005073
29763 25 0.005470
29764 25 0.006404
29765 25 0.005118
29766 25 0.006866
29767 25 0.005134
29768 25 0.008804
29769 25 0.008174
29770 25 0.002677
29771 25 0.003162
29772 25 0.006469
29773 25 0.009025
29774 25 0.004007
29775 25 0.008406
29776 25 0.003354
29777 25 0.007744
29778 25 0.005488
29779 25 0.005769
29780 25 0.003377
29781 25 0.002333
29782 25 0.004016
29783 25 0.009494
29784 25 0.006626
29785 25 0.003889
29786 25 0.004072
29787 25 0.010080
29788 25 0.006619
29789 25 0.002898
29790 25 0.007726
29791 25 0.010353
29792 25 0.002296
29793 25 0.008847
29794 25 0.008653
29795 25 0.007241
29796 25 0.011642
29797 25 0.004039
29798 25 0.004595
29799 25 0.013914
29800 25 0.013642
29801 25 0.006910
29802 25 0.008144
29803 25 0.005933
29804 25 0.003321
29805 25 0.003565
29806 25 0.010124
29807 25 0.003654
29808 25 0.006358
29809 25 0.004740
29810 25 0.009980
29811 25 0.009302
29812 25 0.004315
29813 25 0.011052
29814 25 0.003649
29815 25 0.007348
29816 25 0.004731
29817 25 0.002594
29818 25 0.006035
29819 25 0.005519
29820 25 0.006319
29821 25 0.006404
29822 25 0.007113
29823 25 0.003272
29824 25 0.005716
29825 25 0.014325
29826 25 0.005995
29827 25 0.005212
29828 25 0.005273
29829 25 0.003085
29830 25 0.008737
29831 25 0.008842
29832 25 0.005744
29833 25 0.003013
29834 25 0.006728
29835 25 0.004709
29836 25 0.006868
29837 25 0.006551
29838 25 0.019684
29839 25 0.004627
29840 25 0.002998
29841 25 0.003880
29842 25 0.004398
29843 25 0.008610
29844 25 0.004796
29845 25 0.002555
29846 25 0.003972
29847 25 0.004968
29848 25 0.006429
29849 25 0.008879
29850 25 0.011394
29851 25 0.006011
29852 25 0.005044
29853 25 0.005242
29854 25 0.002606
29855 25 0.009671
29856 25 0.003536
29857 25 0.004883
29858 25 0.003641
29859 25 0.003261
29860 25 0.004737
29861 25 0.003440
29862 25 0.003258
29863 25 0.003543
29864 25 0.004798
29865 25 0.005458
29866 25 0.005824
29867 25 0.003370
29868 25 0.004866
29869 25 0.009201
29870 25 0.004287
29871 25 0.003903
29872 25 0.008185
29873 25 0.008599
29874 25 0.007779
29875 25 0.005041
29876 25 0.004145
29877 25 0.007623
29878 25 0.011852
29879 25 0.004011
29880 25 0.005664
29881 25 0.002554
29882 25 0.003586
29883 25 0.007881
29884 25 0.005046
29885 25 0.006991
29886 25 0.001817
29887 25 0.009051
29888 25 0.004547
29889 25 0.002444
29890 25 0.006710
29891 25 0.004747
29892 25 0.006714
29893 25 0.010811
29894 25 0.006245
29895 25 0.007834
29896 25 0.003327
29897 25 0.004568
29898 25 0.005989
29899 25 0.005069
29900 25 0.004616
29901 25 0.009461
29902 25 0.002423
29903 25 0.009600
29904 25 0.009946
29905 25 0.012664
29906 25 0.005019
29907 25 0.012356
29908 25 0.003045
29909 25 0.006814
29910 25 0.001858
29911 25 0.005453
29912 25 0.004427
29913 25 0.002329
29914 25 0.005423
29915 25 0.007241
29916 25 0.005253
29917 25 0.004796
29918 25 0.006219
29919 25 0.006375
29920 25 0.003264
29921 25 0.006398
29922 25 0.008159
29923 25 0.001618
29924 25 0.003514
29925 25 0.002026
29926 25 0.004587
29927 25 0.002684
29928 25 0.003155
29929 25 0.005393
29930 25 0.010205
29931 25 0.006380
29932 25 0.010624
29933 25 0.007991
29934 25 0.005914
29935 25 0.007013
29936 25 0.004422
29937 25 0.008001
29938 25 0.006838
29939 25 0.010996
29940 25 0.005033
29941 25 0.003871
29942 25 0.002388
29943 25 0.003393
29944 25 0.002115
29945 25 0.005175
29946 25 0.004214
29947 25 0.003893
29948 25 0.004171
29949 25 0.002262
29950 25 0.004617
29951 25 0.003425
29952 25 0.009291
29953 25 0.004146
29954 25 0.013781
29955 25 0.001961
29956 25 0.005313
29957 25 0.002342
29958 25 0.009190
29959 25 0.003988
29960 25 0.005289
29961 25 0.005911
29962 25 0.007000
29963 25 0.002766
29964 25 0.010241
29965 25 0.003209
29966 25 0.007942
29967 25 0.009007
29968 25 0.007495
29969 25 0.003613
29970 25 0.005077
29971 25 0.001587
29972 25 0.008773
29973 25 0.002650
29974 25 0.011035
