# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
5666 5 0.000513
5667 5 0.000031
5668 5 0.000675
5669 5 0.000294
5670 5 0.000162
5671 5 0.000045
5672 5 0.000330
5673 5 0.000387
5674 5 0.001728
5675 5 0.000085
5676 5 0.000037
5677 5 0.000435
5678 5 0.001203
5679 5 0.000104
5680 5 0.000009
5681 5 0.000175
5682 5 0.000086
5683 5 0.000265
5684 5 0.000285
5685 5 0.000704
5686 5 0.000030
5687 5 0.000046
5688 5 0.000313
5689 5 0.000315
5690 5 0.000058
5691 5 0.000007
5692 5 0.000058
5693 5 0.000018
5694 5 0.000714
5695 5 0.000073
5696 5 0.001184
5697 5 0.000708
5698 5 0.000140
5699 5 0.000325
5700 5 0.000261
5701 5 0.000226
5702 5 0.000052
5703 5 0.000042
5704 5 0.000510
5705 5 0.000843
5706 5 0.000033
5707 5 0.000839
5708 5 0.000389
5709 5 0.000073
5710 5 0.000867
5711 5 0.000363
5712 5 0.000281
5713 5 0.000015
5714 5 0.000409
5715 5 0.000176
5716 5 0.000127
5717 5 0.000049
5718 5 0.000038
5719 5 0.000220
5720 5 0.000133
5721 5 0.000519
5722 5 0.000029
5723 5 0.001000
5724 5 0.000013
5725 5 0.000067
5726 5 0.000029
5727 5 0.000283
5728 5 0.000013
5729 5 0.000351
5730 5 0.000252
5731 5 0.001723
5732 5 0.001025
5733 5 0.000031
5734 5 0.001135
5735 5 0.000008
5736 5 0.000326
5737 5 0.000381
5738 5 0.000646
5739 5 0.000461
5740 5 0.000635
5741 5 0.001321
5742 5 0.000258
5743 5 0.000026
5744 5 0.000892
5745 5 0.000236
5746 5 0.000172
5747 5 0.001932
5748 5 0.000028
5749 5 0.001367
5750 5 0.000515
5751 5 0.000084
5752 5 0.001253
5753 5 0.000113
5754 5 0.000077
5755 5 0.000088
5756 5 0.001404
5757 5 0.000939
5758 5 0.000801
5759 5 0.000753
5760 5 0.000682
5761 5 0.000094
5762 5 0.000057
5763 5 0.000086
5764 5 0.000045
5765 5 0.000417
5766 5 0.000043
5767 5 0.000206
5768 5 0.000027
5769 5 0.000817
5770 5 0.000656
5771 5 0.000127
5772 5 0.000440
5773 5 0.000019
5774 5 0.000236
5775 5 0.000895
5776 5 0.000049
5777 5 0.000066
5778 5 0.000014
5779 5 0.000149
5780 5 0.000514
5781 5 0.000139
5782 5 0.000139
5783 5 0.003537
5784 5 0.000018
5785 5 0.000039
5786 5 0.000205
5787 5 0.000313
5788 5 0.003158
5789 5 0.000888
5790 5 0.000050
5791 5 0.000920
5792 5 0.000321
5793 5 0.000032
5794 5 0.000804
5795 5 0.000033
5796 5 0.000048
5797 5 0.000134
5798 5 0.000018
5799 5 0.000044
5800 5 0.000053
5801 5 0.000345
5802 5 0.000075
5803 5 0.000044
5804 5 0.001137
5805 5 0.000237
5806 5 0.000405
5807 5 0.001380
5808 5 0.000022
5809 5 0.000824
5810 5 0.000059
5811 5 0.000481
5812 5 0.000796
5813 5 0.000880
5814 5 0.000896
5815 5 0.000378
5816 5 0.000048
5817 5 0.000539
5818 5 0.000063
5819 5 0.000030
5820 5 0.000665
5821 5 0.000019
5822 5 0.000356
5823 5 0.000078
5824 5 0.000250
5825 5 0.000921
5826 5 0.000226
5827 5 0.000127
5828 5 0.000131
5829 5 0.000060
5830 5 0.000022
5831 5 0.000016
5832 5 0.000897
5833 5 0.000144
5834 5 0.000038
5835 5 0.000930
5836 5 0.001579
5837 5 0.000178
5838 5 0.000050
5839 5 0.000016
5840 5 0.000262
5841 5 0.000111
5842 5 0.000750
5843 5 0.001630
5844 5 0.000028
5845 5 0.000169
5846 5 0.000958
5847 5 0.000032
5848 5 0.000205
5849 5 0.000108
5850 5 0.000107
5851 5 0.000327
5852 5 0.000436
5853 5 0.000999
5854 5 0.000256
5855 5 0.000280
5856 5 0.001440
5857 5 0.000390
5858 5 0.000181
5859 5 0.000111
5860 5 0.000042
5861 5 0.000231
5862 5 0.000717
5863 5 0.001081
5864 5 0.000175
5865 5 0.001940
5866 5 0.000067
5867 5 0.000078
5868 5 0.000197
5869 5 0.000074
5870 5 0.000413
5871 5 0.000139
5872 5 0.000317
5873 5 0.000540
5874 5 0.000414
5875 5 0.000014
5876 5 0.000028
5877 5 0.000636
5878 5 0.000313
5879 5 0.000147
5880 5 0.000233
5881 5 0.000049
5882 5 0.000351
5883 5 0.000235
5884 5 0.000191
5885 5 0.000170
5886 5 0.000221
5887 5 0.000105
5888 5 0.001207
5889 5 0.000798
5890 5 0.000205
5891 5 0.000109
5892 5 0.000048
5893 5 0.000340
5894 5 0.000083
5895 5 0.000421
5896 5 0.000218
5897 5 0.000054
5898 5 0.000476
5899 5 0.000154
5900 5 0.000014
5901 5 0.002567
5902 5 0.000162
5903 5 0.000341
5904 5 0.000034
5905 5 0.000106
5906 5 0.000695
5907 5 0.000476
5908 5 0.001729
5909 5 0.000068
5910 5 0.000024
5911 5 0.000221
5912 5 0.000028
5913 5 0.000121
5914 5 0.000885
5915 5 0.000038
5916 5 0.000013
5917 5 0.002065
5918 5 0.000027
5919 5 0.000225
5920 5 0.000193
5921 5 0.000360
5922 5 0.001488
5923 5 0.000160
5924 5 0.000181
5925 5 0.000217
5926 5 0.000377
5927 5 0.000287
5928 5 0.001322
5929 5 0.000066
5930 5 0.000510
5931 5 0.000063
5932 5 0.000240
5933 5 0.000127
5934 5 0.000281
5935 5 0.000029
5936 5 0.000023
5937 5 0.000094
5938 5 0.001358
5939 5 0.002299
5940 5 0.001208
5941 5 0.000671
5942 5 0.000114
5943 5 0.000157
5944 5 0.000393
5945 5 0.001338
5946 5 0.000191
5947 5 0.000097
5948 5 0.000132
5949 5 0.000102
5950 5 0.000091
5951 5 0.000080
5952 5 0.000441
5953 5 0.000686
5954 5 0.000345
5955 5 0.000080
5956 5 0.000094
5957 5 0.002857
5958 5 0.000032
5959 5 0.000033
5960 5 0.000051
5961 5 0.000711
5962 5 0.000040
5963 5 0.000398
5964 5 0.000113
5965 5 0.000043
5966 5 0.000978
5967 5 0.000132
5968 5 0.000259
5969 5 0.002100
5970 5 0.000050
5971 5 0.000013
5972 5 0.013585
5973 5 0.001613
5974 5 0.001729
5975 5 0.001655
5976 5 0.001460
5977 5 0.001275
5978 5 0.000341
5979 5 0.000468
5980 5 0.001023
5981 5 0.000756
5982 5 0.000746
5983 5 0.000887
5984 5 0.000469
5985 5 0.000288
5986 5 0.000309
5987 5 0.001078
5988 5 0.000217
5989 5 0.000575
5990 5 0.000379
5991 5 0.000280
5992 5 0.000144
5993 5 0.000150
5994 5 0.001500
5995 5 0.001827
5996 5 0.000328
5997 5 0.000230
5998 5 0.000229
5999 5 0.000456
6000 6 0.000142
6001 6 0.000094
6002 6 0.000130
6003 6 0.000776
6004 6 0.002080
6005 6 0.031670
6006 6 0.001308
6007 6 0.002673
6008 6 0.003794
6009 6 0.003826
6010 6 0.002680
6011 6 0.001376
6012 6 0.000336
6013 6 0.000381
6014 6 0.001286
6015 6 0.002226
6016 6 0.001618
6017 6 0.001405
6018 6 0.000943
6019 6 0.000562
6020 6 0.001037
6021 6 0.000634
6022 6 0.000465
6023 6 0.001553
6024 6 0.001270
6025 6 0.001177
6026 6 0.000398
6027 6 0.000582
6028 6 0.000379
6029 6 0.024250
6030 6 0.000807
6031 6 0.002929
6032 6 0.002739
6033 6 0.003022
6034 6 0.002698
6035 6 0.001631
6036 6 0.000363
6037 6 0.000782
6038 6 0.000969
6039 6 0.000815
6040 6 0.001432
6041 6 0.001013
6042 6 0.000929
6043 6 0.000608
6044 6 0.000225
6045 6 0.000188
6046 6 0.001080
6047 6 0.000375
6048 6 0.000427
6049 6 0.000380
6050 6 0.000533
6051 6 0.001130
6052 6 0.000156
6053 6 0.000224
6054 6 0.000681
6055 6 0.000217
6056 6 0.000622
6057 6 0.000429
6058 6 0.001430
6059 6 0.000115
6060 6 0.000753
6061 6 0.000985
6062 6 0.000364
6063 6 0.000398
6064 6 0.000084
6065 6 0.000091
6066 6 0.000664
6067 6 0.000166
6068 6 0.000055
6069 6 0.000871
6070 6 0.000379
6071 6 0.000047
6072 6 0.000061
6073 6 0.000113
6074 6 0.000647
6075 6 0.000994
6076 6 0.000525
6077 6 0.000436
6078 6 0.001422
6079 6 0.000396
6080 6 0.000050
6081 6 0.000055
6082 6 0.000154
6083 6 0.000489
6084 6 0.000043
6085 6 0.000021
6086 6 0.000146
6087 6 0.000115
6088 6 0.000432
6089 6 0.000020
6090 6 0.000015
6091 6 0.000430
6092 6 0.000235
6093 6 0.000301
6094 6 0.000562
6095 6 0.000089
6096 6 0.000063
6097 6 0.000014
6098 6 0.000389
6099 6 0.000522
6100 6 0.001084
6101 6 0.000586
6102 6 0.000129
6103 6 0.000204
6104 6 0.000683
6105 6 0.000013
6106 6 0.000086
6107 6 0.000414
6108 6 0.000551
6109 6 0.000057
6110 6 0.000087
6111 6 0.000048
6112 6 0.000069
6113 6 0.000295
6114 6 0.000059
6115 6 0.000031
6116 6 0.000040
6117 6 0.001405
6118 6 0.002191
6119 6 0.000646
6120 6 0.000199
6121 6 0.000019
6122 6 0.000021
6123 6 0.000261
6124 6 0.001222
6125 6 0.002013
6126 6 0.000022
6127 6 0.000090
6128 6 0.000035
6129 6 0.000034
6130 6 0.000025
6131 6 0.000055
6132 6 0.000475
6133 6 0.000135
6134 6 0.000099
6135 6 0.000140
6136 6 0.000335
6137 6 0.000068
6138 6 0.000050
6139 6 0.000979
6140 6 0.000031
6141 6 0.000020
6142 6 0.000178
6143 6 0.000032
6144 6 0.000280
6145 6 0.000160
6146 6 0.000364
6147 6 0.000019
6148 6 0.000233
6149 6 0.000569
6150 6 0.001590
6151 6 0.001627
6152 6 0.000067
6153 6 0.001950
6154 6 0.000977
6155 6 0.000495
6156 6 0.000115
6157 6 0.002327
6158 6 0.002210
6159 6 0.000679
6160 6 0.000169
6161 6 0.001621
6162 6 0.000431
6163 6 0.000756
6164 6 0.000266
6165 6 0.000368
6166 6 0.000082
6167 6 0.000858
6168 6 0.000109
6169 6 0.000462
6170 6 0.000122
6171 6 0.000569
6172 6 0.001131
6173 6 0.002063
6174 6 0.000098
6175 6 0.000441
6176 6 0.000046
6177 6 0.000049
6178 6 0.000042
6179 6 0.000155
6180 6 0.000095
6181 6 0.000441
6182 6 0.000025
6183 6 0.000047
6184 6 0.000029
6185 6 0.000029
6186 6 0.000076
6187 6 0.000154
6188 6 0.000030
6189 6 0.000088
6190 6 0.000270
6191 6 0.000023
6192 6 0.000060
6193 6 0.001744
6194 6 0.000146
6195 6 0.000148
6196 6 0.000076
6197 6 0.000392
6198 6 0.000128
6199 6 0.000747
6200 6 0.000013
6201 6 0.000332
6202 6 0.000070
6203 6 0.000407
6204 6 0.000030
6205 6 0.000302
6206 6 0.000103
6207 6 0.000018
6208 6 0.000598
6209 6 0.000435
6210 6 0.003920
6211 6 0.000986
6212 6 0.000573
6213 6 0.000474
6214 6 0.000037
6215 6 0.000103
6216 6 0.001940
6217 6 0.000588
6218 6 0.000022
6219 6 0.000177
6220 6 0.000044
6221 6 0.000019
6222 6 0.002043
6223 6 0.000177
6224 6 0.000101
6225 6 0.000281
6226 6 0.001437
6227 6 0.000214
6228 6 0.000299
6229 6 0.000201
6230 6 0.000922
6231 6 0.000026
6232 6 0.001026
6233 6 0.000582
6234 6 0.000029
6235 6 0.000010
6236 6 0.000298
6237 6 0.000402
6238 6 0.000018
6239 6 0.000021
6240 6 0.000222
6241 6 0.000171
6242 6 0.000021
6243 6 0.000302
6244 6 0.000796
6245 6 0.000239
6246 6 0.000224
6247 6 0.000574
6248 6 0.000024
6249 6 0.000237
6250 6 0.000027
6251 6 0.001000
6252 6 0.000778
6253 6 0.000050
6254 6 0.000112
6255 6 0.000099
6256 6 0.003459
6257 6 0.000878
6258 6 0.000315
6259 6 0.000257
6260 6 0.000056
6261 6 0.002466
6262 6 0.000492
6263 6 0.000291
6264 6 0.000406
6265 6 0.000184
6266 6 0.000216
6267 6 0.000147
6268 6 0.000663
6269 6 0.000110
6270 6 0.000224
6271 6 0.000352
6272 6 0.000671
6273 6 0.000305
6274 6 0.000164
6275 6 0.000023
6276 6 0.000043
6277 6 0.001088
6278 6 0.000972
6279 6 0.000064
6280 6 0.000403
6281 6 0.000253
6282 6 0.000077
6283 6 0.002070
6284 6 0.001783
6285 6 0.000038
6286 6 0.000639
6287 6 0.001307
6288 6 0.000183
6289 6 0.002030
6290 6 0.000095
6291 6 0.000211
6292 6 0.000456
6293 6 0.000065
6294 6 0.002539
6295 6 0.000121
6296 6 0.000646
6297 6 0.000382
6298 6 0.000435
6299 6 0.000319
6300 6 0.000304
6301 6 0.000259
6302 6 0.001419
6303 6 0.000204
6304 6 0.000828
6305 6 0.000331
6306 6 0.000647
6307 6 0.022108
6308 6 0.001266
6309 6 0.001465
6310 6 0.002128
6311 6 0.002491
6312 6 0.001756
6313 6 0.001057
6314 6 0.000256
6315 6 0.000955
6316 6 0.001553
6317 6 0.001677
6318 6 0.002519
6319 6 0.001033
6320 6 0.000571
6321 6 0.000445
6322 6 0.000343
6323 6 0.000220
6324 6 0.000290
6325 6 0.000381
6326 6 0.001682
6327 6 0.000418
6328 6 0.000270
6329 6 0.000180
6330 6 0.000405
6331 6 0.001194
6332 6 0.000128
6333 6 0.001835
6334 6 0.000265
6335 6 0.000179
6336 6 0.000387
6337 6 0.000152
6338 6 0.000445
6339 6 0.000448
6340 6 0.031645
6341 6 0.001564
6342 6 0.002028
6343 6 0.003114
6344 6 0.003306
6345 6 0.003629
6346 6 0.001592
6347 6 0.000488
6348 6 0.000525
6349 6 0.000565
6350 6 0.001868
6351 6 0.001212
6352 6 0.002125
6353 6 0.001020
6354 6 0.000922
6355 6 0.000947
6356 6 0.000716
6357 6 0.000303
6358 6 0.000311
6359 6 0.000649
6360 6 0.000648
6361 6 0.001011
6362 6 0.000591
6363 6 0.000470
6364 6 0.000815
6365 6 0.000128
6366 6 0.000377
6367 6 0.000373
6368 6 0.000182
6369 6 0.000492
6370 6 0.000294
6371 6 0.000933
6372 6 0.000067
6373 6 0.000069
6374 6 0.000061
6375 6 0.000076
6376 6 0.000415
6377 6 0.000071
6378 6 0.000389
6379 6 0.000068
6380 6 0.000167
6381 6 0.000275
6382 6 0.000055
6383 6 0.000652
6384 6 0.000100
6385 6 0.000205
6386 6 0.000075
6387 6 0.000222
6388 6 0.001510
6389 6 0.000750
6390 6 0.000024
6391 6 0.001006
6392 6 0.000221
6393 6 0.001560
6394 6 0.000284
6395 6 0.000332
6396 6 0.001600
6397 6 0.001510
6398 6 0.000989
6399 6 0.000164
6400 6 0.000298
6401 6 0.001106
6402 6 0.000029
6403 6 0.000612
6404 6 0.000290
6405 6 0.000306
6406 6 0.000052
6407 6 0.000111
6408 6 0.000138
6409 6 0.000308
6410 6 0.000185
6411 6 0.000144
6412 6 0.000998
6413 6 0.001497
6414 6 0.000310
6415 6 0.000014
6416 6 0.000488
6417 6 0.000087
6418 6 0.000020
6419 6 0.000325
6420 6 0.000080
6421 6 0.000132
6422 6 0.024432
6423 6 0.000846
6424 6 0.001597
6425 6 0.002612
6426 6 0.002271
6427 6 0.001710
6428 6 0.012793
6429 6 0.001424
6430 6 0.000772
6431 6 0.001159
6432 6 0.001435
6433 6 0.001445
6434 6 0.001687
6435 6 0.001310
6436 6 0.000534
6437 6 0.000777
6438 6 0.000348
6439 6 0.002477
6440 6 0.027696
6441 6 0.001152
6442 6 0.002175
6443 6 0.002513
6444 6 0.002954
6445 6 0.001861
6446 6 0.001304
6447 6 0.000669
6448 6 0.000416
6449 6 0.000816
6450 6 0.000598
6451 6 0.000849
6452 6 0.001056
6453 6 0.000847
6454 6 0.000653
6455 6 0.000498
6456 6 0.000348
6457 6 0.002923
6458 6 0.000732
6459 6 0.000692
6460 6 0.000349
6461 6 0.000814
6462 6 0.000381
6463 6 0.001669
6464 6 0.000615
6465 6 0.000343
6466 6 0.000281
6467 6 0.000205
6468 6 0.001444
6469 6 0.000161
6470 6 0.001418
6471 6 0.000142
6472 6 0.000648
6473 6 0.000356
6474 6 0.001172
6475 6 0.000684
6476 6 0.000549
6477 6 0.000059
6478 6 0.001422
6479 6 0.000074
6480 6 0.000124
6481 6 0.000630
6482 6 0.000126
6483 6 0.000054
6484 6 0.000623
6485 6 0.000764
6486 6 0.000051
6487 6 0.000062
6488 6 0.000339
6489 6 0.000144
6490 6 0.000116
6491 6 0.000503
6492 6 0.000533
6493 6 0.000073
6494 6 0.000263
6495 6 0.000042
6496 6 0.000174
6497 6 0.000034
6498 6 0.000051
6499 6 0.000073
6500 6 0.000029
6501 6 0.000020
6502 6 0.000152
6503 6 0.000367
6504 6 0.002305
6505 6 0.000031
6506 6 0.000274
6507 6 0.000020
6508 6 0.000072
6509 6 0.000267
6510 6 0.000076
6511 6 0.000069
6512 6 0.000490
6513 6 0.000555
6514 6 0.000123
6515 6 0.000130
6516 6 0.000237
6517 6 0.000099
6518 6 0.000297
6519 6 0.000143
6520 6 0.000565
6521 6 0.001628
6522 6 0.000739
6523 6 0.000398
6524 6 0.000071
6525 6 0.000143
6526 6 0.000731
6527 6 0.001216
6528 6 0.000117
6529 6 0.000147
6530 6 0.000077
6531 6 0.000063
6532 6 0.000308
6533 6 0.000032
6534 6 0.000714
6535 6 0.000176
6536 6 0.000126
6537 6 0.000891
6538 6 0.000411
6539 6 0.000547
6540 6 0.000171
6541 6 0.001119
6542 6 0.000283
6543 6 0.000218
6544 6 0.000145
6545 6 0.000173
6546 6 0.000033
6547 6 0.000083
6548 6 0.000409
6549 6 0.000069
6550 6 0.000809
6551 6 0.000082
6552 6 0.000071
6553 6 0.000463
6554 6 0.000229
6555 6 0.000235
6556 6 0.000045
6557 6 0.000024
6558 6 0.000043
6559 6 0.001975
6560 6 0.001294
6561 6 0.000324
6562 6 0.001282
6563 6 0.000031
6564 6 0.000187
6565 6 0.000178
6566 6 0.000697
6567 6 0.000215
6568 6 0.001281
6569 6 0.000146
6570 6 0.000048
6571 6 0.001752
6572 6 0.000143
6573 6 0.000801
6574 6 0.000149
6575 6 0.000498
6576 6 0.000047
6577 6 0.000045
6578 6 0.000091
6579 6 0.002320
6580 6 0.001532
6581 6 0.000369
6582 6 0.000497
6583 6 0.000476
6584 6 0.001100
6585 6 0.000438
6586 6 0.002383
6587 6 0.000049
6588 6 0.000055
6589 6 0.002097
6590 6 0.000260
6591 6 0.000329
6592 6 0.000047
6593 6 0.000863
6594 6 0.000538
6595 6 0.000031
6596 6 0.000264
6597 6 0.000632
6598 6 0.000459
6599 6 0.000048
6600 6 0.000024
6601 6 0.000309
6602 6 0.001083
6603 6 0.000633
6604 6 0.000029
6605 6 0.003083
6606 6 0.000059
6607 6 0.000097
6608 6 0.000399
6609 6 0.000075
6610 6 0.001316
6611 6 0.000459
6612 6 0.000894
6613 6 0.000999
6614 6 0.001386
6615 6 0.000163
6616 6 0.000820
6617 6 0.000214
6618 6 0.000038
6619 6 0.000156
6620 6 0.000070
6621 6 0.000654
6622 6 0.000063
6623 6 0.000703
6624 6 0.000120
6625 6 0.000099
6626 6 0.000785
6627 6 0.000173
6628 6 0.000546
6629 6 0.000255
6630 6 0.000158
6631 6 0.000154
6632 6 0.000283
6633 6 0.000082
6634 6 0.000169
6635 6 0.000315
6636 6 0.000216
6637 6 0.000024
6638 6 0.000491
6639 6 0.000055
6640 6 0.000184
6641 6 0.000077
6642 6 0.000899
6643 6 0.001604
6644 6 0.000053
6645 6 0.000415
6646 6 0.000570
6647 6 0.000030
6648 6 0.000292
6649 6 0.000801
6650 6 0.000069
6651 6 0.000058
6652 6 0.000239
6653 6 0.000070
6654 6 0.000465
6655 6 0.000469
6656 6 0.000662
6657 6 0.000274
6658 6 0.000132
6659 6 0.000129
6660 6 0.000228
6661 6 0.000841
6662 6 0.000523
6663 6 0.000225
6664 6 0.000284
6665 6 0.000426
6666 6 0.001223
6667 6 0.000402
6668 6 0.000185
6669 6 0.000229
6670 6 0.000654
6671 6 0.000588
6672 6 0.001428
6673 6 0.000020
6674 6 0.001067
6675 6 0.000451
6676 6 0.000528
6677 6 0.000597
6678 6 0.000074
6679 6 0.000262
6680 6 0.000182
6681 6 0.000079
6682 6 0.000404
6683 6 0.000166
6684 6 0.000139
6685 6 0.000406
6686 6 0.001003
6687 6 0.000060
6688 6 0.000042
6689 6 0.000522
6690 6 0.000107
6691 6 0.000096
6692 6 0.001952
6693 6 0.001469
6694 6 0.000420
6695 6 0.000118
6696 6 0.000080
6697 6 0.000113
6698 6 0.001451
6699 6 0.000875
6700 6 0.000910
6701 6 0.000683
6702 6 0.000337
6703 6 0.000922
6704 6 0.000301
6705 6 0.000109
6706 6 0.000581
6707 6 0.000326
6708 6 0.000142
6709 6 0.000111
6710 6 0.001555
6711 6 0.000255
6712 6 0.000020
6713 6 0.000057
6714 6 0.000109
6715 6 0.000354
6716 6 0.000040
6717 6 0.000185
6718 6 0.000065
6719 6 0.001464
6720 6 0.000175
6721 6 0.000825
6722 6 0.000153
6723 6 0.000297
6724 6 0.000049
6725 6 0.000507
6726 6 0.000134
6727 6 0.000201
6728 6 0.000684
6729 6 0.000257
6730 6 0.000050
6731 6 0.001820
6732 6 0.000309
6733 6 0.000016
6734 6 0.000022
6735 6 0.000055
6736 6 0.000028
6737 6 0.000130
6738 6 0.000171
6739 6 0.000121
6740 6 0.000109
6741 6 0.000025
6742 6 0.000063
6743 6 0.000646
6744 6 0.000341
6745 6 0.000046
6746 6 0.000400
6747 6 0.000016
6748 6 0.000535
6749 6 0.000138
6750 6 0.000216
6751 6 0.000594
6752 6 0.000623
6753 6 0.000458
6754 6 0.000037
6755 6 0.000782
6756 6 0.000092
6757 6 0.000083
6758 6 0.000263
6759 6 0.000013
6760 6 0.000028
6761 6 0.000601
6762 6 0.000038
6763 6 0.000022
6764 6 0.000225
6765 6 0.000048
6766 6 0.000113
6767 6 0.000013
6768 6 0.000311
6769 6 0.000114
6770 6 0.000834
6771 6 0.000841
6772 6 0.000083
6773 6 0.000357
6774 6 0.001061
6775 6 0.002202
6776 6 0.000127
6777 6 0.000268
6778 6 0.000961
6779 6 0.000508
6780 6 0.000462
6781 6 0.000247
6782 6 0.000217
6783 6 0.000573
6784 6 0.000915
6785 6 0.000381
6786 6 0.000877
6787 6 0.000323
6788 6 0.001887
6789 6 0.000337
6790 6 0.000338
6791 6 0.000298
6792 6 0.000261
6793 6 0.000034
6794 6 0.000312
6795 6 0.000624
6796 6 0.003762
6797 6 0.000087
6798 6 0.000518
6799 6 0.000297
6800 6 0.000108
6801 6 0.000129
6802 6 0.000470
6803 6 0.000231
6804 6 0.000341
6805 6 0.000392
6806 6 0.000067
6807 6 0.000175
6808 6 0.000100
6809 6 0.000221
6810 6 0.000036
6811 6 0.000129
6812 6 0.000197
6813 6 0.000252
6814 6 0.000569
6815 6 0.000083
6816 6 0.002863
6817 6 0.000092
6818 6 0.000638
6819 6 0.000090
6820 6 0.000077
6821 6 0.000060
6822 6 0.002883
6823 6 0.000393
6824 6 0.000202
6825 6 0.000064
6826 6 0.001813
6827 6 0.000757
6828 6 0.000050
6829 6 0.000886
6830 6 0.000098
6831 6 0.000082
6832 6 0.000360
6833 6 0.000597
6834 6 0.000628
6835 6 0.000882
6836 6 0.000143
6837 6 0.000092
6838 6 0.000109
6839 6 0.000465
6840 6 0.001611
6841 6 0.000047
6842 6 0.000215
6843 6 0.000185
6844 6 0.000167
6845 6 0.000038
6846 6 0.000086
6847 6 0.000793
6848 6 0.000014
6849 6 0.000312
6850 6 0.000330
6851 6 0.000123
6852 6 0.000801
6853 6 0.000177
6854 6 0.000084
6855 6 0.000493
6856 6 0.000564
6857 6 0.000508
6858 6 0.000506
6859 6 0.000175
6860 6 0.000558
6861 6 0.000513
6862 6 0.000227
6863 6 0.000369
6864 6 0.000671
6865 6 0.000964
6866 6 0.000046
6867 6 0.000331
6868 6 0.000128
6869 6 0.001767
6870 6 0.000058
6871 6 0.000113
6872 6 0.000513
6873 6 0.000035
6874 6 0.000133
6875 6 0.000176
6876 6 0.001135
6877 6 0.000245
6878 6 0.000083
6879 6 0.000025
6880 6 0.000071
6881 6 0.000739
6882 6 0.000065
6883 6 0.000116
6884 6 0.000707
6885 6 0.000842
6886 6 0.000027
6887 6 0.000183
6888 6 0.000136
6889 6 0.000248
6890 6 0.000096
6891 6 0.000028
6892 6 0.000066
6893 6 0.000026
6894 6 0.000057
6895 6 0.000595
6896 6 0.000038
6897 6 0.000170
6898 6 0.000132
6899 6 0.000017
6900 6 0.000028
6901 6 0.000872
6902 6 0.000457
6903 6 0.000046
6904 6 0.000589
6905 6 0.000681
6906 6 0.000499
6907 6 0.000061
6908 6 0.000577
6909 6 0.000145
6910 6 0.000049
6911 6 0.000284
6912 6 0.001591
6913 6 0.000046
6914 6 0.000225
6915 6 0.000242
6916 6 0.000134
6917 6 0.000630
6918 6 0.000162
6919 6 0.000047
6920 6 0.000055
6921 6 0.001902
6922 6 0.000297
6923 6 0.000027
6924 6 0.003025
6925 6 0.000389
6926 6 0.000101
6927 6 0.000524
6928 6 0.000468
6929 6 0.000111
6930 6 0.000032
6931 6 0.000281
6932 6 0.000091
6933 6 0.000175
6934 6 0.000128
6935 6 0.000483
6936 6 0.000127
6937 6 0.000020
6938 6 0.000287
6939 6 0.000032
6940 6 0.000303
6941 6 0.001315
6942 6 0.000147
6943 6 0.000060
6944 6 0.000020
6945 6 0.001329
6946 6 0.000726
6947 6 0.000043
6948 6 0.000452
6949 6 0.000122
6950 6 0.000137
6951 6 0.000092
6952 6 0.000116
6953 6 0.000784
6954 6 0.000056
6955 6 0.000173
6956 6 0.000413
6957 6 0.000087
6958 6 0.000429
6959 6 0.000122
6960 6 0.000021
6961 6 0.000034
6962 6 0.001389
6963 6 0.000181
6964 6 0.002061
6965 6 0.000394
6966 6 0.000242
6967 6 0.001207
6968 6 0.000174
6969 6 0.000315
6970 6 0.000087
6971 6 0.001125
6972 6 0.000250
6973 6 0.000114
6974 6 0.000205
6975 6 0.000050
6976 6 0.000616
6977 6 0.003042
6978 6 0.000164
6979 6 0.000064
6980 6 0.000808
6981 6 0.000077
6982 6 0.001324
6983 6 0.000159
6984 6 0.001112
6985 6 0.000066
6986 6 0.000469
6987 6 0.001320
6988 6 0.000071
6989 6 0.000048
6990 6 0.001184
6991 6 0.000145
6992 6 0.000141
6993 6 0.000098
6994 6 0.001137
6995 6 0.000020
6996 6 0.000028
6997 6 0.000021
6998 6 0.000132
6999 6 0.000131
7000 6 0.000097
7001 6 0.000143
7002 6 0.000484
7003 6 0.000247
7004 6 0.000402
7005 6 0.000209
7006 6 0.000079
7007 6 0.002285
7008 6 0.000014
7009 6 0.000797
7010 6 0.000061
7011 6 0.000064
7012 6 0.000298
7013 6 0.000169
7014 6 0.000319
7015 6 0.000031
7016 6 0.000952
7017 6 0.000616
7018 6 0.000057
7019 6 0.000062
7020 6 0.000098
7021 6 0.000694
7022 6 0.000041
7023 6 0.000073
7024 6 0.000093
7025 6 0.000036
7026 6 0.000192
7027 6 0.000306
7028 6 0.000194
7029 6 0.000183
7030 6 0.000733
7031 6 0.000066
7032 6 0.000272
7033 6 0.000227
7034 6 0.000373
7035 6 0.000784
7036 6 0.000071
7037 6 0.000626
7038 6 0.000344
7039 6 0.000042
7040 6 0.000028
7041 6 0.000144
7042 6 0.001427
7043 6 0.000084
7044 6 0.000221
7045 6 0.000088
7046 6 0.000178
7047 6 0.002381
7048 6 0.000145
7049 6 0.000204
7050 6 0.000099
7051 6 0.000062
7052 6 0.000345
7053 6 0.000614
7054 6 0.001079
7055 6 0.000715
7056 6 0.000057
7057 6 0.000209
7058 6 0.000162
