# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
12190 11 0.002059
12191 11 0.014820
12192 11 0.002238
12193 11 0.006101
12194 11 0.002377
12195 11 0.008058
12196 11 0.004240
12197 11 0.006897
12198 11 0.004766
12199 11 0.006756
12200 11 0.007208
12201 11 0.006512
12202 11 0.005033
12203 11 0.002107
12204 11 0.009923
12205 11 0.005247
12206 11 0.006761
12207 11 0.010309
12208 11 0.007088
12209 11 0.011296
12210 11 0.006107
12211 11 0.009361
12212 11 0.006954
12213 11 0.004637
12214 11 0.004169
12215 11 0.006423
12216 11 0.004646
12217 11 0.008478
12218 11 0.004891
12219 11 0.009860
12220 11 0.005107
12221 11 0.005818
12222 11 0.005927
12223 11 0.009861
12224 11 0.006385
12225 11 0.008020
12226 11 0.004680
12227 11 0.008190
12228 11 0.007415
12229 11 0.002689
12230 11 0.005681
12231 11 0.002434
12232 11 0.007231
12233 11 0.006791
12234 11 0.005210
12235 11 0.006745
12236 11 0.012625
12237 11 0.012223
12238 11 0.005766
12239 11 0.002562
12240 11 0.003783
12241 11 0.003469
12242 11 0.005074
12243 11 0.004824
12244 11 0.003674
12245 11 0.006282
12246 11 0.008852
12247 11 0.003354
12248 11 0.006276
12249 11 0.007854
12250 11 0.006126
12251 11 0.003609
12252 11 0.002969
12253 11 0.002477
12254 11 0.006194
12255 11 0.005833
12256 11 0.006413
12257 11 0.005470
12258 11 0.002431
12259 11 0.005895
12260 11 0.007787
12261 11 0.001522
12262 11 0.007274
12263 11 0.011424
12264 11 0.012904
12265 11 0.005907
12266 11 0.010260
12267 11 0.004775
12268 11 0.016589
12269 11 0.006626
12270 11 0.009169
12271 11 0.004017
12272 11 0.005947
12273 11 0.005803
12274 11 0.005398
12275 11 0.002309
12276 11 0.004811
12277 11 0.008904
12278 11 0.006048
12279 11 0.008871
12280 11 0.009730
12281 11 0.006789
12282 11 0.006444
12283 11 0.004118
12284 11 0.004768
12285 11 0.005212
12286 11 0.006540
12287 11 0.005549
12288 11 0.009089
12289 11 0.003256
12290 11 0.004318
12291 11 0.009923
12292 11 0.007990
12293 11 0.004273
12294 11 0.004137
12295 11 0.014361
12296 11 0.009970
12297 11 0.006944
12298 11 0.001661
12299 11 0.007516
12300 11 0.006902
12301 11 0.004336
12302 11 0.005237
12303 11 0.008797
12304 11 0.006825
12305 11 0.006648
12306 11 0.013884
12307 11 0.007741
12308 11 0.002374
12309 11 0.002262
12310 11 0.008823
12311 11 0.002198
12312 11 0.008625
12313 11 0.006437
12314 11 0.007189
12315 11 0.008962
12316 11 0.004609
12317 11 0.003819
12318 11 0.008284
12319 11 0.006459
12320 11 0.007448
12321 11 0.005681
12322 11 0.008525
12323 11 0.003934
12324 11 0.008306
12325 11 0.004359
12326 11 0.003047
12327 11 0.008962
12328 11 0.003796
12329 11 0.006580
12330 11 0.007202
12331 11 0.008798
12332 11 0.007369
12333 11 0.007515
12334 11 0.004689
12335 11 0.011103
12336 11 0.007940
12337 11 0.004012
12338 11 0.003938
12339 11 0.004489
12340 11 0.009090
12341 11 0.004358
12342 11 0.005149
12343 11 0.006496
12344 11 0.011886
12345 11 0.003716
12346 11 0.006629
12347 11 0.004434
12348 11 0.002294
12349 11 0.004219
12350 11 0.008439
12351 11 0.007689
12352 11 0.010296
12353 11 0.002094
12354 11 0.004412
12355 11 0.006539
12356 11 0.004006
12357 11 0.008256
12358 11 0.001480
12359 11 0.003629
12360 11 0.002316
12361 11 0.009839
12362 11 0.003320
12363 11 0.005833
12364 11 0.003494
12365 11 0.004019
12366 11 0.003222
12367 11 0.002220
12368 11 0.008433
12369 11 0.002328
12370 11 0.005838
12371 11 0.003772
12372 11 0.010303
12373 11 0.003659
12374 11 0.002616
12375 11 0.002136
12376 11 0.002758
12377 11 0.002237
12378 11 0.011856
12379 11 0.003278
12380 11 0.003662
12381 11 0.001651
12382 11 0.004285
12383 11 0.006502
12384 11 0.006653
12385 11 0.002118
12386 11 0.005826
12387 11 0.006843
12388 11 0.004667
12389 11 0.005900
12390 11 0.006996
12391 11 0.004529
12392 11 0.004786
12393 11 0.003901
12394 11 0.005335
12395 11 0.008007
12396 11 0.018630
12397 11 0.002203
12398 11 0.011957
12399 11 0.004921
12400 11 0.003206
12401 11 0.011052
12402 11 0.007216
12403 11 0.002293
12404 11 0.006781
12405 11 0.006578
12406 11 0.007342
12407 11 0.008059
12408 11 0.002452
12409 11 0.008061
12410 11 0.002232
12411 11 0.002090
12412 11 0.006265
12413 11 0.003464
12414 11 0.009379
12415 11 0.008546
12416 11 0.007693
12417 11 0.006050
12418 11 0.005987
12419 11 0.005186
12420 11 0.005813
12421 11 0.007301
12422 11 0.007981
12423 11 0.004566
12424 11 0.003390
12425 11 0.001790
12426 11 0.007604
12427 11 0.004169
12428 11 0.008633
12429 11 0.011058
12430 11 0.011890
12431 11 0.007350
12432 11 0.006892
12433 11 0.009104
12434 11 0.004697
12435 11 0.011662
12436 11 0.005068
12437 11 0.008344
12438 11 0.003959
12439 11 0.002858
12440 11 0.011108
12441 11 0.002616
12442 11 0.006178
12443 11 0.004748
12444 11 0.008844
12445 11 0.008203
12446 11 0.009257
12447 11 0.010163
12448 11 0.004085
12449 11 0.008420
12450 11 0.012796
12451 11 0.004063
12452 11 0.007013
12453 11 0.005038
12454 11 0.006790
12455 11 0.004734
12456 11 0.003041
12457 11 0.004978
12458 11 0.004296
12459 11 0.008113
12460 11 0.005324
12461 11 0.008010
12462 11 0.010313
12463 11 0.007196
12464 11 0.005165
12465 11 0.004234
12466 11 0.006433
12467 11 0.003533
12468 11 0.010116
12469 11 0.006974
12470 11 0.006161
12471 11 0.005370
12472 11 0.002878
12473 11 0.009830
12474 11 0.007196
12475 11 0.005530
12476 11 0.007290
12477 11 0.009759
12478 11 0.004619
12479 11 0.006877
12480 11 0.008250
12481 11 0.007804
12482 11 0.004971
12483 11 0.005324
12484 11 0.004541
12485 11 0.007769
12486 11 0.002202
12487 11 0.006293
12488 11 0.006291
12489 11 0.007296
12490 11 0.004866
12491 11 0.010877
12492 11 0.003297
12493 11 0.005191
12494 11 0.004302
12495 11 0.008803
12496 11 0.006597
12497 11 0.007330
12498 11 0.009535
12499 11 0.008168
12500 11 0.004612
12501 11 0.006198
12502 11 0.004348
12503 11 0.004000
12504 11 0.007810
12505 11 0.007415
12506 11 0.004576
12507 11 0.002360
12508 11 0.012401
12509 11 0.002409
12510 11 0.004978
12511 11 0.004440
12512 11 0.007832
12513 11 0.009894
12514 11 0.006763
12515 11 0.004189
12516 11 0.005099
12517 11 0.013012
12518 11 0.005082
12519 11 0.004780
12520 11 0.004482
12521 11 0.008168
12522 11 0.013525
12523 11 0.003170
12524 11 0.006367
12525 11 0.004628
12526 11 0.004115
12527 11 0.004304
12528 11 0.002243
12529 11 0.001823
12530 11 0.002180
12531 11 0.003262
12532 11 0.005742
12533 11 0.002660
12534 11 0.002518
12535 11 0.004788
12536 11 0.007878
12537 11 0.008199
12538 11 0.004522
12539 11 0.005866
12540 11 0.007835
12541 11 0.012727
12542 11 0.001727
12543 11 0.002031
12544 11 0.011943
12545 11 0.004945
12546 11 0.005390
12547 11 0.011375
12548 11 0.009609
12549 11 0.005471
12550 11 0.009291
12551 11 0.005928
12552 11 0.004113
12553 11 0.006798
12554 11 0.003232
12555 11 0.006444
12556 11 0.006292
12557 11 0.002767
12558 11 0.004949
12559 11 0.007293
12560 11 0.006861
12561 11 0.007034
12562 11 0.007666
12563 11 0.009769
12564 11 0.005838
12565 11 0.003136
12566 11 0.010611
12567 11 0.005390
12568 11 0.009401
12569 11 0.003138
12570 11 0.005720
12571 11 0.003050
12572 11 0.005112
12573 11 0.004964
12574 11 0.008564
12575 11 0.008485
12576 11 0.010135
12577 11 0.008810
12578 11 0.008490
12579 11 0.005256
12580 11 0.006495
12581 11 0.005721
12582 11 0.001479
12583 11 0.003553
12584 11 0.002583
12585 11 0.001821
12586 11 0.003444
12587 11 0.009171
12588 11 0.008180
12589 11 0.005261
12590 11 0.004981
12591 11 0.005985
12592 11 0.011544
12593 11 0.009643
12594 11 0.002153
12595 11 0.005884
12596 11 0.004487
12597 11 0.001453
12598 11 0.011692
12599 11 0.008198
12600 11 0.003374
12601 11 0.002946
12602 11 0.003977
12603 11 0.003391
12604 11 0.008004
12605 11 0.007859
12606 11 0.007990
12607 11 0.003457
12608 11 0.004092
12609 11 0.001587
12610 11 0.005745
12611 11 0.010886
12612 11 0.006878
12613 11 0.007854
12614 11 0.006177
12615 11 0.005700
12616 11 0.005853
12617 11 0.006012
12618 11 0.004768
12619 11 0.007232
12620 11 0.006170
12621 11 0.012300
12622 11 0.009996
12623 11 0.005806
12624 11 0.007134
12625 11 0.007103
12626 11 0.002850
12627 11 0.003543
12628 11 0.009843
12629 11 0.001276
12630 11 0.003547
12631 11 0.005179
12632 11 0.008523
12633 11 0.010311
12634 11 0.008763
12635 11 0.005472
12636 11 0.002940
12637 11 0.008460
12638 11 0.003288
12639 11 0.002407
12640 11 0.006094
12641 11 0.003521
12642 11 0.011776
12643 11 0.004855
12644 11 0.009769
12645 11 0.006767
12646 11 0.004885
12647 11 0.004802
12648 11 0.002190
12649 11 0.011093
12650 11 0.008181
12651 11 0.006194
12652 11 0.011893
12653 11 0.003307
12654 11 0.004824
12655 11 0.004606
12656 11 0.010509
12657 11 0.004340
12658 11 0.009811
12659 11 0.004528
12660 11 0.004004
12661 11 0.009681
12662 11 0.005965
12663 11 0.003749
12664 11 0.003222
12665 11 0.004690
12666 11 0.006991
12667 11 0.002532
12668 11 0.006832
12669 11 0.005656
12670 11 0.006692
12671 11 0.003930
12672 11 0.011516
12673 11 0.007163
12674 11 0.012158
12675 11 0.003330
12676 11 0.007141
12677 11 0.014229
12678 11 0.007191
12679 11 0.008745
12680 11 0.006170
12681 11 0.004064
12682 11 0.012282
12683 11 0.007972
12684 11 0.006939
12685 11 0.003441
12686 11 0.007687
12687 11 0.006982
12688 11 0.008964
12689 11 0.003359
12690 11 0.006079
12691 11 0.002105
12692 11 0.011405
12693 11 0.008513
12694 11 0.011877
12695 11 0.010024
12696 11 0.004641
12697 11 0.002642
12698 11 0.008138
12699 11 0.003809
12700 11 0.003790
12701 11 0.005496
12702 11 0.006457
12703 11 0.011376
12704 11 0.011338
12705 11 0.006894
12706 11 0.003243
12707 11 0.007331
12708 11 0.007186
12709 11 0.003141
12710 11 0.004959
12711 11 0.005702
12712 11 0.005763
12713 11 0.005233
12714 11 0.006173
12715 11 0.005574
12716 11 0.006588
12717 11 0.005813
12718 11 0.005336
12719 11 0.005531
12720 11 0.007128
12721 11 0.007159
12722 11 0.011239
12723 11 0.004952
12724 11 0.002411
12725 11 0.003314
12726 11 0.010832
12727 11 0.002620
12728 11 0.002613
12729 11 0.004796
12730 11 0.004754
12731 11 0.002849
12732 11 0.008266
12733 11 0.002062
12734 11 0.003557
12735 11 0.012807
12736 11 0.002418
12737 11 0.004969
12738 11 0.005574
12739 11 0.007580
12740 11 0.002857
12741 11 0.005693
12742 11 0.002657
12743 11 0.006920
12744 11 0.005413
12745 11 0.013535
12746 11 0.002827
12747 11 0.006491
12748 11 0.012084
12749 11 0.006970
12750 11 0.004682
12751 11 0.017977
12752 11 0.006908
12753 11 0.008379
12754 11 0.005977
12755 11 0.006580
12756 11 0.005896
12757 11 0.003031
12758 11 0.003824
12759 11 0.004428
12760 11 0.006694
12761 11 0.005688
12762 11 0.005502
12763 11 0.005501
12764 11 0.006253
12765 11 0.001771
12766 11 0.008666
12767 11 0.001768
12768 11 0.007364
12769 11 0.009090
12770 11 0.006279
12771 11 0.004943
12772 11 0.004121
12773 11 0.004505
12774 11 0.002429
12775 11 0.008388
12776 11 0.012994
12777 11 0.008897
12778 11 0.007554
12779 11 0.005596
12780 11 0.010427
12781 11 0.006954
12782 11 0.001849
12783 11 0.004130
12784 11 0.009094
12785 11 0.002625
12786 11 0.004953
12787 11 0.006304
12788 11 0.006833
12789 11 0.005982
12790 11 0.007269
12791 11 0.001969
12792 11 0.008494
12793 11 0.005476
12794 11 0.009451
12795 11 0.007849
12796 11 0.005665
12797 11 0.003882
12798 11 0.004634
12799 11 0.004551
12800 11 0.005909
12801 11 0.002107
12802 11 0.007594
12803 11 0.010087
12804 11 0.005109
12805 11 0.006140
12806 11 0.005813
12807 11 0.003330
12808 11 0.006658
12809 11 0.006871
12810 11 0.006481
12811 11 0.015511
12812 11 0.008149
12813 11 0.006180
12814 11 0.007400
12815 11 0.008307
12816 11 0.008318
12817 11 0.004304
12818 11 0.005791
12819 11 0.007908
12820 11 0.003435
12821 11 0.007580
12822 11 0.009744
12823 11 0.008195
12824 11 0.008492
12825 11 0.007475
12826 11 0.006337
12827 11 0.010282
12828 11 0.007756
12829 11 0.010144
12830 11 0.006687
12831 11 0.009649
12832 11 0.004859
12833 11 0.007901
12834 11 0.004802
12835 11 0.002740
12836 11 0.007532
12837 11 0.008997
12838 11 0.007323
12839 11 0.011470
12840 11 0.007720
12841 11 0.005526
12842 11 0.006929
12843 11 0.008865
12844 11 0.007201
12845 11 0.002071
12846 11 0.008366
12847 11 0.004650
12848 11 0.003314
12849 11 0.003076
12850 11 0.004844
12851 11 0.008019
12852 11 0.007452
12853 11 0.003006
12854 11 0.003584
12855 11 0.005851
12856 11 0.009460
12857 11 0.007841
12858 11 0.003816
12859 11 0.005882
12860 11 0.002242
12861 11 0.004618
12862 11 0.007482
12863 11 0.006511
12864 11 0.007467
12865 11 0.011283
12866 11 0.006989
12867 11 0.008511
12868 11 0.007523
12869 11 0.005001
12870 11 0.009955
12871 11 0.009650
12872 11 0.004997
12873 11 0.002615
12874 11 0.004234
12875 11 0.004404
12876 11 0.002838
12877 11 0.010268
12878 11 0.001840
12879 11 0.008831
12880 11 0.006650
12881 11 0.005719
12882 11 0.009596
12883 11 0.005516
12884 11 0.014258
12885 11 0.007935
12886 11 0.005343
12887 11 0.006534
12888 11 0.010521
12889 11 0.007962
12890 11 0.006130
12891 11 0.006770
12892 11 0.006543
12893 11 0.001666
12894 11 0.004712
12895 11 0.005060
12896 11 0.007543
12897 11 0.003994
12898 11 0.007171
12899 11 0.011668
12900 11 0.006669
12901 11 0.002302
12902 11 0.005062
12903 11 0.005287
12904 11 0.006931
12905 11 0.006572
12906 11 0.008832
12907 11 0.005968
12908 11 0.003535
12909 11 0.008390
12910 11 0.010116
12911 11 0.002078
12912 11 0.008603
12913 11 0.005355
12914 11 0.002730
12915 11 0.013096
12916 11 0.004604
12917 11 0.005620
12918 11 0.006149
12919 11 0.010298
12920 11 0.007790
12921 11 0.006714
12922 11 0.003606
12923 11 0.009763
12924 11 0.002051
12925 11 0.010022
12926 11 0.004210
12927 11 0.009087
12928 11 0.005774
12929 11 0.002029
12930 11 0.004664
12931 11 0.005600
12932 11 0.005324
12933 11 0.004337
12934 11 0.006062
12935 11 0.007830
12936 11 0.005752
12937 11 0.003020
12938 11 0.005319
12939 11 0.005499
12940 11 0.005906
12941 11 0.003914
12942 11 0.004037
12943 11 0.005937
12944 11 0.004606
12945 11 0.008208
12946 11 0.008346
12947 11 0.006772
12948 11 0.009092
12949 11 0.006052
12950 11 0.002878
12951 11 0.006655
12952 11 0.008639
12953 11 0.004183
12954 11 0.006607
12955 11 0.002388
12956 11 0.004780
12957 11 0.007351
12958 11 0.002376
12959 11 0.008039
12960 11 0.007102
12961 11 0.004225
12962 11 0.005529
12963 11 0.006018
12964 11 0.005835
12965 11 0.005026
12966 11 0.008343
12967 11 0.002371
12968 11 0.008674
12969 11 0.006336
12970 11 0.010397
12971 11 0.002746
12972 11 0.003141
12973 11 0.008556
12974 11 0.008176
12975 11 0.008349
12976 11 0.010404
12977 11 0.003000
12978 11 0.007078
12979 11 0.011390
12980 11 0.010401
12981 11 0.008963
12982 11 0.004247
12983 11 0.008787
12984 11 0.002572
12985 11 0.003217
12986 11 0.008832
12987 11 0.003536
12988 11 0.006603
12989 11 0.006862
12990 11 0.007126
12991 11 0.007887
12992 11 0.006385
12993 11 0.008166
12994 11 0.007100
12995 11 0.005609
12996 11 0.005807
12997 11 0.011132
12998 11 0.005882
12999 11 0.004211
13000 11 0.007871
13001 11 0.002446
13002 11 0.007194
13003 11 0.004834
13004 11 0.003648
13005 11 0.005659
13006 11 0.004436
13007 11 0.007571
13008 11 0.007476
13009 11 0.007786
13010 11 0.005318
13011 11 0.003734
13012 11 0.013381
13013 11 0.010432
13014 11 0.006053
13015 11 0.007805
13016 11 0.004425
13017 11 0.007527
13018 11 0.008536
13019 11 0.005220
13020 11 0.004004
13021 11 0.006132
13022 11 0.003114
13023 11 0.005631
13024 11 0.003818
13025 11 0.006640
13026 11 0.006212
13027 11 0.009369
13028 11 0.005955
13029 11 0.007666
13030 11 0.003013
13031 11 0.008695
13032 11 0.004526
13033 11 0.003889
13034 11 0.005542
13035 11 0.004607
13036 11 0.012845
13037 11 0.004525
13038 11 0.006393
13039 11 0.004283
13040 11 0.003992
13041 11 0.004384
13042 11 0.006869
13043 11 0.003100
13044 11 0.006050
13045 11 0.009703
13046 11 0.009621
13047 11 0.007105
13048 11 0.002628
13049 11 0.004946
13050 11 0.004694
13051 11 0.005832
13052 11 0.004351
13053 11 0.002099
13054 11 0.003412
13055 11 0.003453
13056 11 0.002040
13057 11 0.002608
13058 11 0.002920
13059 11 0.003365
13060 11 0.009557
13061 11 0.004639
13062 11 0.006709
13063 11 0.003920
13064 11 0.004672
13065 11 0.005031
13066 11 0.006965
13067 11 0.009993
13068 11 0.002021
13069 11 0.003481
13070 11 0.004464
13071 11 0.003553
13072 11 0.005075
13073 11 0.009590
13074 11 0.008804
13075 11 0.005695
13076 11 0.004324
13077 11 0.005861
13078 11 0.004110
13079 11 0.009069
13080 11 0.006524
13081 11 0.003449
13082 11 0.002308
13083 11 0.006892
13084 11 0.004471
13085 11 0.004388
13086 11 0.007800
13087 11 0.004581
13088 11 0.005877
13089 11 0.007541
13090 11 0.005875
13091 11 0.009426
13092 11 0.003598
13093 11 0.002709
13094 11 0.007065
13095 11 0.003924
13096 11 0.004438
13097 11 0.005419
13098 11 0.008503
13099 11 0.008438
13100 11 0.006873
13101 11 0.006360
13102 11 0.004111
13103 11 0.004725
13104 11 0.005639
13105 11 0.006357
13106 11 0.007712
13107 11 0.005791
13108 11 0.009484
13109 11 0.002649
13110 11 0.012212
13111 11 0.008794
13112 11 0.008199
13113 11 0.003202
13114 11 0.003024
13115 11 0.005047
13116 11 0.009713
13117 11 0.008921
13118 11 0.006917
13119 11 0.011781
13120 11 0.003200
13121 11 0.002121
13122 11 0.005804
13123 11 0.002113
13124 11 0.009952
13125 11 0.004164
13126 11 0.005458
13127 11 0.005536
13128 11 0.003399
13129 11 0.006834
13130 11 0.002275
13131 11 0.003559
13132 11 0.004228
13133 11 0.011482
13134 11 0.006689
13135 11 0.007371
13136 11 0.004216
13137 11 0.017759
13138 11 0.002414
13139 11 0.004749
13140 11 0.002935
13141 11 0.002166
13142 11 0.003017
13143 11 0.006486
13144 11 0.005396
13145 11 0.003982
13146 11 0.002793
13147 11 0.005894
13148 11 0.006375
13149 11 0.005494
13150 11 0.004611
13151 11 0.010620
13152 11 0.005672
13153 11 0.008158
13154 11 0.008507
13155 11 0.006270
13156 11 0.008832
13157 11 0.003972
13158 11 0.009322
13159 11 0.005529
13160 11 0.006359
13161 11 0.007302
13162 11 0.009006
13163 11 0.003750
13164 11 0.013515
13165 11 0.006807
13166 11 0.002132
13167 11 0.008791
13168 11 0.004090
13169 11 0.004816
13170 11 0.005656
13171 11 0.007555
13172 11 0.007799
13173 11 0.008061
13174 11 0.005940
13175 11 0.006857
13176 11 0.005485
13177 11 0.003207
13178 11 0.004497
13179 11 0.004285
13180 11 0.001893
13181 11 0.002297
13182 11 0.002887
13183 11 0.002037
13184 11 0.002891
13185 11 0.006068
13186 11 0.002136
13187 11 0.001479
13188 11 0.003853
13189 11 0.002315
13190 11 0.007652
13191 11 0.010768
13192 11 0.004654
13193 11 0.005162
13194 11 0.005412
13195 11 0.002592
13196 11 0.004250
13197 11 0.006050
13198 11 0.004049
13199 11 0.006376
13200 12 0.006826
13201 12 0.002049
13202 12 0.008917
13203 12 0.007586
13204 12 0.003460
13205 12 0.008580
13206 12 0.007427
13207 12 0.008892
13208 12 0.003805
13209 12 0.004414
13210 12 0.003370
13211 12 0.002400
13212 12 0.004489
13213 12 0.004960
13214 12 0.009324
13215 12 0.002723
13216 12 0.003854
13217 12 0.004343
13218 12 0.007292
13219 12 0.004958
13220 12 0.004465
13221 12 0.007909
13222 12 0.004900
13223 12 0.005714
13224 12 0.006620
13225 12 0.004479
13226 12 0.006853
13227 12 0.005856
13228 12 0.006361
13229 12 0.003484
13230 12 0.002344
13231 12 0.004736
13232 12 0.003136
13233 12 0.009487
13234 12 0.002046
13235 12 0.011371
13236 12 0.014180
13237 12 0.002258
13238 12 0.012006
13239 12 0.005922
13240 12 0.007816
13241 12 0.004219
13242 12 0.003878
13243 12 0.004081
13244 12 0.002893
13245 12 0.013264
13246 12 0.011979
13247 12 0.002626
13248 12 0.001378
13249 12 0.014078
13250 12 0.006047
13251 12 0.006233
13252 12 0.005217
13253 12 0.009157
13254 12 0.002339
13255 12 0.005626
13256 12 0.003634
13257 12 0.003746
13258 12 0.002134
13259 12 0.012638
13260 12 0.003323
13261 12 0.009314
13262 12 0.006609
13263 12 0.003919
13264 12 0.003739
13265 12 0.005073
13266 12 0.003055
13267 12 0.005987
13268 12 0.005268
13269 12 0.005302
13270 12 0.005923
13271 12 0.005233
13272 12 0.011443
13273 12 0.005627
13274 12 0.004303
13275 12 0.007502
13276 12 0.009504
13277 12 0.006415
13278 12 0.008909
13279 12 0.003741
13280 12 0.003072
13281 12 0.008626
13282 12 0.007600
13283 12 0.004132
13284 12 0.002186
13285 12 0.003552
13286 12 0.006778
13287 12 0.002656
13288 12 0.003929
13289 12 0.004898
13290 12 0.010390
13291 12 0.005187
13292 12 0.004589
13293 12 0.006812
13294 12 0.014403
13295 12 0.007091
13296 12 0.004435
13297 12 0.005093
13298 12 0.003337
13299 12 0.006873
13300 12 0.005908
13301 12 0.005027
13302 12 0.008556
13303 12 0.005511
13304 12 0.002277
13305 12 0.006803
13306 12 0.007979
13307 12 0.008668
13308 12 0.010553
13309 12 0.006026
13310 12 0.003979
13311 12 0.006760
13312 12 0.006056
13313 12 0.005860
13314 12 0.004422
13315 12 0.005106
13316 12 0.013260
13317 12 0.004481
13318 12 0.007868
13319 12 0.005670
13320 12 0.007187
13321 12 0.004831
13322 12 0.004325
13323 12 0.002850
13324 12 0.008833
13325 12 0.002416
13326 12 0.009089
13327 12 0.003477
13328 12 0.002772
13329 12 0.003591
13330 12 0.005340
13331 12 0.007392
13332 12 0.002253
13333 12 0.001780
13334 12 0.003933
13335 12 0.001757
13336 12 0.007309
13337 12 0.004864
13338 12 0.004429
13339 12 0.005563
13340 12 0.002214
13341 12 0.005565
13342 12 0.009158
13343 12 0.002266
13344 12 0.012092
13345 12 0.006749
13346 12 0.002846
13347 12 0.002541
13348 12 0.007693
13349 12 0.007084
13350 12 0.002251
13351 12 0.014175
13352 12 0.008150
13353 12 0.006895
13354 12 0.002219
13355 12 0.011791
13356 12 0.007443
13357 12 0.009078
13358 12 0.005607
13359 12 0.005069
13360 12 0.010318
13361 12 0.005318
13362 12 0.007386
13363 12 0.007368
13364 12 0.010538
13365 12 0.009164
13366 12 0.004310
13367 12 0.005610
13368 12 0.002291
13369 12 0.004418
13370 12 0.004213
13371 12 0.007577
13372 12 0.005771
13373 12 0.005576
13374 12 0.008128
13375 12 0.003392
13376 12 0.006890
13377 12 0.012787
13378 12 0.005975
13379 12 0.009245
13380 12 0.003621
13381 12 0.007962
13382 12 0.003780
13383 12 0.004652
13384 12 0.004681
13385 12 0.006207
13386 12 0.005563
13387 12 0.010229
13388 12 0.015298
13389 12 0.007767
13390 12 0.004053
13391 12 0.004542
13392 12 0.002411
13393 12 0.007267
13394 12 0.004415
13395 12 0.006924
13396 12 0.007229
13397 12 0.001950
13398 12 0.007940
13399 12 0.008756
13400 12 0.010959
13401 12 0.010442
13402 12 0.004703
13403 12 0.005549
13404 12 0.010152
13405 12 0.008008
13406 12 0.004960
13407 12 0.008344
13408 12 0.003973
13409 12 0.002671
13410 12 0.002689
13411 12 0.005200
13412 12 0.004890
13413 12 0.004568
13414 12 0.003244
13415 12 0.009353
13416 12 0.006581
13417 12 0.008516
13418 12 0.004953
13419 12 0.007302
13420 12 0.012147
13421 12 0.005239
13422 12 0.008274
13423 12 0.006184
13424 12 0.007439
13425 12 0.005908
13426 12 0.013993
13427 12 0.008404
13428 12 0.007079
13429 12 0.005244
13430 12 0.005647
13431 12 0.003066
13432 12 0.006288
13433 12 0.003255
13434 12 0.005607
13435 12 0.005650
13436 12 0.007728
13437 12 0.008303
13438 12 0.009452
13439 12 0.002957
13440 12 0.010084
13441 12 0.007646
13442 12 0.006756
13443 12 0.008192
13444 12 0.005727
13445 12 0.006968
13446 12 0.007569
13447 12 0.008385
13448 12 0.006618
13449 12 0.010875
13450 12 0.005089
13451 12 0.004979
13452 12 0.005118
13453 12 0.012028
13454 12 0.006189
13455 12 0.008124
13456 12 0.009117
13457 12 0.002688
13458 12 0.006321
13459 12 0.001719
13460 12 0.010426
13461 12 0.004274
13462 12 0.006560
13463 12 0.006113
13464 12 0.007874
13465 12 0.007008
13466 12 0.007994
13467 12 0.003776
13468 12 0.002081
13469 12 0.007592
13470 12 0.003707
13471 12 0.009219
13472 12 0.007895
13473 12 0.003398
13474 12 0.005051
13475 12 0.004075
13476 12 0.002855
13477 12 0.007135
13478 12 0.005690
13479 12 0.004176
13480 12 0.006042
13481 12 0.002334
13482 12 0.008214
13483 12 0.010207
13484 12 0.012270
13485 12 0.004757
13486 12 0.004147
13487 12 0.006738
13488 12 0.011317
13489 12 0.006192
13490 12 0.004666
13491 12 0.001872
13492 12 0.003930
13493 12 0.003082
13494 12 0.004649
13495 12 0.004350
13496 12 0.006156
13497 12 0.005847
13498 12 0.005772
13499 12 0.006709
13500 12 0.008086
13501 12 0.004278
13502 12 0.002666
13503 12 0.003918
13504 12 0.007352
13505 12 0.007527
13506 12 0.010157
13507 12 0.004902
13508 12 0.007209
13509 12 0.003253
13510 12 0.007052
13511 12 0.006024
13512 12 0.005306
13513 12 0.004323
13514 12 0.002641
13515 12 0.011316
13516 12 0.006558
13517 12 0.005551
13518 12 0.007093
13519 12 0.004744
13520 12 0.006031
13521 12 0.004527
13522 12 0.005391
13523 12 0.007689
13524 12 0.008027
13525 12 0.007622
13526 12 0.008963
13527 12 0.013222
13528 12 0.004764
13529 12 0.005771
13530 12 0.008849
13531 12 0.004418
13532 12 0.008787
13533 12 0.002262
13534 12 0.002943
13535 12 0.006272
13536 12 0.011397
13537 12 0.006845
13538 12 0.008843
13539 12 0.003780
13540 12 0.004359
13541 12 0.005535
13542 12 0.006346
13543 12 0.008782
13544 12 0.009881
13545 12 0.007349
13546 12 0.005902
13547 12 0.006606
13548 12 0.005370
13549 12 0.010391
13550 12 0.003212
13551 12 0.010115
13552 12 0.004267
13553 12 0.011691
13554 12 0.005316
13555 12 0.003179
13556 12 0.006576
13557 12 0.007419
13558 12 0.014431
13559 12 0.006459
13560 12 0.006534
13561 12 0.002635
13562 12 0.008011
13563 12 0.005557
13564 12 0.005938
13565 12 0.007796
13566 12 0.006347
13567 12 0.010595
13568 12 0.003506
13569 12 0.002977
13570 12 0.006004
13571 12 0.003716
13572 12 0.006024
13573 12 0.004715
13574 12 0.003765
13575 12 0.007450
13576 12 0.003503
13577 12 0.004530
13578 12 0.006225
13579 12 0.004302
13580 12 0.005963
13581 12 0.004254
13582 12 0.008952
13583 12 0.004846
