# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2858 3 0.006790
2859 3 0.022162
2860 3 0.003269
2861 3 0.002770
2862 3 0.055442
2863 3 0.007322
2864 3 0.002764
2865 3 0.015044
2866 3 0.002760
2867 3 0.013506
2868 3 0.001926
2869 3 0.004504
2870 3 0.004781
2871 3 0.005635
2872 3 0.008150
2873 3 0.043112
2874 3 0.007169
2875 3 0.044323
2876 3 0.056163
2877 3 0.027306
2878 3 0.018709
2879 3 0.001921
2880 3 0.010534
2881 3 0.001918
2882 3 0.025896
2883 3 0.032074
2884 3 0.039555
2885 3 0.004879
2886 3 0.047253
2887 3 0.007663
2888 3 0.010867
2889 3 0.197686
2890 3 0.066129
2891 3 0.001908
2892 3 0.002758
2893 3 0.005338
2894 3 0.031919
2895 3 0.002758
2896 3 0.014467
2897 3 0.002756
2898 3 0.002755
2899 3 0.022760
2900 3 0.001903
2901 3 0.003278
2902 3 0.043947
2903 3 0.008151
2904 3 0.009129
2905 3 0.003298
2906 3 0.001895
2907 3 0.006636
2908 3 0.008393
2909 3 0.015597
2910 3 0.036087
2911 3 0.005342
2912 3 0.006789
2913 3 0.011491
2914 3 0.002963
2915 3 0.036231
2916 3 0.065421
2917 3 0.056129
2918 3 0.001884
2919 3 0.021221
2920 3 0.022280
2921 3 0.010108
2922 3 0.002734
2923 3 0.020238
2924 3 0.006525
2925 3 0.054499
2926 3 0.014741
2927 3 0.002732
2928 3 0.002731
2929 3 0.039577
2930 3 0.002727
2931 3 0.019093
2932 3 0.006870
2933 3 0.003295
2934 3 0.044404
2935 3 0.039150
2936 3 0.004434
2937 3 0.002827
2938 3 0.004220
2939 3 0.002708
2940 3 0.002705
2941 3 0.004298
2942 3 0.005651
2943 3 0.003098
2944 3 0.001863
2945 3 0.014542
2946 3 0.001858
2947 3 0.022065
2948 3 0.002954
2949 3 0.015783
2950 3 0.002690
2951 3 0.002690
2952 3 0.040075
2953 3 0.077067
2954 3 0.030487
2955 3 0.002689
2956 3 0.003797
2957 3 0.009870
2958 3 0.027548
2959 3 0.001857
2960 3 0.019370
2961 3 0.008351
2962 3 0.007982
2963 3 0.061897
2964 3 0.002673
2965 3 0.044590
2966 3 0.047319
2967 3 0.002666
2968 3 0.011848
2969 3 0.001863
2970 3 0.002988
2971 3 0.063729
2972 3 0.012819
2973 3 0.053199
2974 3 0.004828
2975 3 0.006131
2976 3 0.010239
2977 3 0.055285
2978 3 0.002666
2979 3 0.002984
2980 3 0.002760
2981 3 0.002981
2982 3 0.008886
2983 3 0.011503
2984 3 0.003277
2985 3 0.007826
2986 3 0.037674
2987 3 0.022637
2988 3 0.040919
2989 3 0.002685
2990 3 0.002684
2991 3 0.009227
2992 3 0.001873
2993 3 0.007319
2994 3 0.001872
2995 3 0.104778
2996 3 0.028298
2997 3 0.002680
2998 3 0.009517
2999 3 0.014565
3000 3 0.068551
3001 3 0.012485
3002 3 0.007199
3003 3 0.086970
3004 3 0.002686
3005 3 0.016332
3006 3 0.010638
3007 3 0.014145
3008 3 0.001883
3009 3 0.002694
3010 3 0.011181
3011 3 0.001885
3012 3 0.010737
3013 3 0.006958
3014 3 0.009516
3015 3 0.031131
3016 3 0.055601
3017 3 0.003250
3018 3 0.014198
3019 3 0.004517
3020 3 0.001880
3021 3 0.010590
3022 3 0.009171
3023 3 0.005854
3024 3 0.125584
3025 3 0.042846
3026 3 0.030676
3027 3 0.002697
3028 3 0.026441
3029 3 0.002698
3030 3 0.027740
3031 3 0.001880
3032 3 0.009810
3033 3 0.021231
3034 3 0.017365
3035 3 0.040719
3036 3 0.064794
3037 3 0.001877
3038 3 0.001874
3039 3 0.039626
3040 3 0.014154
3041 3 0.002684
3042 3 0.005208
3043 3 0.002683
3044 3 0.003350
3045 3 0.002959
3046 3 0.055568
3047 3 0.012545
3048 3 0.092616
3049 3 0.001866
3050 3 0.013258
3051 3 0.007159
3052 3 0.012002
3053 3 0.002695
3054 3 0.019762
3055 3 0.034635
3056 3 0.048217
3057 3 0.002703
3058 3 0.003251
3059 3 0.074839
3060 3 0.070191
3061 3 0.022247
3062 3 0.002705
3063 3 0.024676
3064 3 0.011537
3065 3 0.002962
3066 3 0.041250
3067 3 0.002705
3068 3 0.002829
3069 3 0.006133
3070 3 0.009642
3071 3 0.001877
3072 3 0.053608
3073 3 0.002952
3074 3 0.010012
3075 3 0.002702
3076 3 0.002811
3077 3 0.075213
3078 3 0.012976
3079 3 0.004765
3080 3 0.001868
3081 3 0.035147
3082 3 0.016056
3083 3 0.009605
3084 3 0.006138
3085 3 0.045216
3086 3 0.002711
3087 3 0.009053
3088 3 0.001864
3089 3 0.006868
3090 3 0.041122
3091 3 0.011911
3092 3 0.001861
3093 3 0.002711
3094 3 0.019148
3095 3 0.072592
3096 3 0.001853
3097 3 0.025003
3098 3 0.033126
3099 3 0.013354
3100 3 0.004903
3101 3 0.022247
3102 3 0.005345
3103 3 0.002700
3104 3 0.004482
3105 3 0.040519
3106 3 0.002927
3107 3 0.024053
3108 3 0.004467
3109 3 0.029305
3110 3 0.001836
3111 3 0.002692
3112 3 0.012111
3113 3 0.002687
3114 3 0.098248
3115 3 0.012503
3116 3 0.004787
3117 3 0.002683
3118 3 0.001830
3119 3 0.039616
3120 3 0.045440
3121 3 0.008156
3122 3 0.002681
3123 3 0.023411
3124 3 0.022033
3125 3 0.026373
3126 3 0.056219
3127 3 0.004782
3128 3 0.002673
3129 3 0.022809
3130 3 0.018404
3131 3 0.002670
3132 3 0.018741
3133 3 0.009089
3134 3 0.002663
3135 3 0.002660
3136 3 0.007087
3137 3 0.001825
3138 3 0.094069
3139 3 0.002918
3140 3 0.031019
3141 3 0.002643
3142 3 0.061099
3143 3 0.035137
3144 3 0.001822
3145 3 0.024655
3146 3 0.003100
3147 3 0.011809
3148 3 0.001815
3149 3 0.043035
3150 3 0.002913
3151 3 0.002625
3152 3 0.002909
3153 3 0.001803
3154 3 0.044056
3155 3 0.019765
3156 3 0.002899
3157 3 0.010968
3158 3 0.056896
3159 3 0.088894
3160 3 0.002624
3161 3 0.027035
3162 3 0.039016
3163 3 0.016851
3164 3 0.002633
3165 3 0.001796
3166 3 0.028399
3167 3 0.008635
3168 3 0.060131
3169 3 0.036053
3170 3 0.009925
3171 3 0.002640
3172 3 0.002640
3173 3 0.067166
3174 3 0.016011
3175 3 0.001807
3176 3 0.001807
3177 3 0.004766
3178 3 0.018152
3179 3 0.002637
3180 3 0.002637
3181 3 0.002669
3182 3 0.023920
3183 3 0.001805
3184 3 0.074440
3185 3 0.001803
3186 3 0.001802
3187 3 0.023852
3188 3 0.031518
3189 3 0.002626
3190 3 0.001796
3191 3 0.003265
3192 3 0.008435
3193 3 0.002889
3194 3 0.006908
3195 3 0.004494
3196 3 0.014739
3197 3 0.076023
3198 3 0.046927
3199 3 0.002889
3200 3 0.010638
3201 3 0.002621
3202 3 0.032932
3203 3 0.008537
3204 3 0.011686
3205 3 0.052922
3206 3 0.054776
3207 3 0.001779
3208 3 0.019758
3209 3 0.017092
3210 3 0.002626
3211 3 0.007243
3212 3 0.002630
3213 3 0.023268
3214 3 0.012480
3215 3 0.008430
3216 3 0.013179
3217 3 0.001785
3218 3 0.012814
3219 3 0.002871
3220 3 0.003043
3221 3 0.008355
3222 3 0.008577
3223 3 0.002638
3224 3 0.004409
3225 3 0.007703
3226 3 0.011954
3227 3 0.001775
3228 3 0.002634
3229 3 0.041887
3230 3 0.012088
3231 3 0.002857
3232 3 0.010303
3233 3 0.086259
3234 3 0.001764
3235 3 0.014862
3236 3 0.001761
3237 3 0.002626
3238 3 0.072356
3239 3 0.012909
3240 3 0.029889
3241 3 0.004735
3242 3 0.001749
3243 3 0.007879
3244 3 0.023266
3245 3 0.006218
3246 3 0.006335
3247 3 0.006598
3248 3 0.007206
3249 3 0.016562
3250 3 0.004406
3251 3 0.018184
3252 3 0.002626
3253 3 0.001736
3254 3 0.007009
3255 3 0.002626
3256 3 0.008476
3257 3 0.074211
3258 3 0.060570
3259 3 0.026631
3260 3 0.029272
3261 3 0.010833
3262 3 0.094937
3263 3 0.012296
3264 3 0.058417
3265 3 0.002623
3266 3 0.001740
3267 3 0.020301
3268 3 0.002619
3269 3 0.013630
3270 3 0.010776
3271 3 0.010171
3272 3 0.011189
3273 3 0.004308
3274 3 0.007798
3275 3 0.036174
3276 3 0.029870
3277 3 0.032785
3278 3 0.005634
3279 3 0.002613
3280 3 0.003122
3281 3 0.013975
3282 3 0.003103
3283 3 0.009953
3284 3 0.053951
3285 3 0.040491
3286 3 0.037788
3287 3 0.032947
3288 3 0.011632
3289 3 0.007630
3290 3 0.001742
3291 3 0.010860
3292 3 0.037116
3293 3 0.040123
3294 3 0.007072
3295 3 0.002980
3296 3 0.006501
3297 3 0.015572
3298 3 0.001737
3299 3 0.017873
3300 3 0.007622
3301 3 0.161014
3302 3 0.032389
3303 3 0.014431
3304 3 0.007134
3305 3 0.007556
3306 3 0.028746
3307 3 0.021013
3308 3 0.105477
3309 3 0.054775
3310 3 0.024208
3311 3 0.011929
3312 3 0.034655
3313 3 0.002656
3314 3 0.001745
3315 3 0.002660
3316 3 0.012893
3317 3 0.011058
3318 3 0.007107
3319 3 0.005434
3320 3 0.001756
3321 3 0.003105
3322 3 0.017649
3323 3 0.002678
3324 3 0.047615
3325 3 0.001760
3326 3 0.035499
3327 3 0.010190
3328 3 0.013772
3329 3 0.017762
3330 3 0.014153
3331 3 0.080163
3332 3 0.001761
3333 3 0.058920
3334 3 0.158460
3335 3 0.002682
3336 3 0.002682
3337 3 0.002841
3338 3 0.057347
3339 3 0.002683
3340 3 0.108094
3341 3 0.001768
3342 3 0.025100
3343 3 0.002688
3344 3 0.067116
3345 3 0.053485
3346 3 0.002859
3347 3 0.002690
3348 3 0.002689
3349 3 0.077284
3350 3 0.002683
3351 3 0.001774
3352 3 0.001771
3353 3 0.023114
3354 3 0.002666
3355 3 0.004708
3356 3 0.001763
3357 3 0.004352
3358 3 0.001759
3359 3 0.012304
3360 3 0.001755
3361 3 0.005407
3362 3 0.004133
3363 3 0.005859
3364 3 0.030364
3365 3 0.002644
3366 3 0.106971
3367 3 0.002642
3368 3 0.018349
3369 3 0.002641
3370 3 0.001749
3371 3 0.005347
3372 3 0.010072
3373 3 0.004024
3374 3 0.076765
3375 3 0.006655
3376 3 0.011102
3377 3 0.001753
3378 3 0.011332
3379 3 0.011478
3380 3 0.001751
3381 3 0.005268
3382 3 0.027063
3383 3 0.005667
3384 3 0.014576
3385 3 0.002617
3386 3 0.079585
3387 3 0.008985
3388 3 0.002610
3389 3 0.004304
3390 3 0.002629
3391 3 0.001741
3392 3 0.003844
3393 3 0.001738
3394 3 0.093714
3395 3 0.010104
3396 3 0.064714
3397 3 0.001737
3398 3 0.021665
3399 3 0.002607
3400 3 0.016515
3401 3 0.053878
3402 3 0.013540
3403 3 0.007244
3404 3 0.010360
3405 3 0.002603
3406 3 0.011923
3407 3 0.052619
3408 3 0.002882
3409 3 0.074133
3410 3 0.002597
3411 3 0.025227
3412 3 0.002592
3413 3 0.002877
3414 3 0.002587
3415 3 0.007351
3416 3 0.021667
3417 3 0.002579
3418 3 0.003024
3419 3 0.004489
3420 3 0.037238
3421 3 0.011573
3422 3 0.002597
3423 3 0.042345
3424 3 0.032461
3425 3 0.031128
3426 3 0.003619
3427 3 0.006366
3428 3 0.012214
3429 3 0.002553
3430 3 0.010404
3431 3 0.008292
3432 3 0.002544
3433 3 0.001710
3434 3 0.005151
3435 3 0.042482
3436 3 0.007886
3437 3 0.085153
3438 3 0.018677
3439 3 0.011618
3440 3 0.014870
3441 3 0.002517
3442 3 0.001713
3443 3 0.071166
3444 3 0.002519
3445 3 0.001712
3446 3 0.040706
3447 3 0.021765
3448 3 0.007654
3449 3 0.004331
3450 3 0.017447
3451 3 0.012462
3452 3 0.007084
3453 3 0.130163
3454 3 0.028488
3455 3 0.002516
3456 3 0.019691
3457 3 0.010721
3458 3 0.006523
3459 3 0.004306
3460 3 0.001717
3461 3 0.052672
3462 3 0.001720
3463 3 0.012362
3464 3 0.001722
3465 3 0.043040
3466 3 0.002549
3467 3 0.006453
3468 3 0.001722
3469 3 0.002554
3470 3 0.043621
3471 3 0.004236
3472 3 0.020058
3473 3 0.008482
3474 3 0.013446
3475 3 0.025627
3476 3 0.005371
3477 3 0.002571
3478 3 0.006560
3479 3 0.002573
3480 3 0.006116
3481 3 0.034336
3482 3 0.001734
3483 3 0.007083
3484 3 0.010880
3485 3 0.002545
3486 3 0.011951
3487 3 0.013996
3488 3 0.032641
3489 3 0.052591
3490 3 0.024644
3491 3 0.035257
3492 3 0.002531
3493 3 0.008237
3494 3 0.056978
3495 3 0.063565
3496 3 0.078679
3497 3 0.002549
3498 3 0.002547
3499 3 0.002543
3500 3 0.002538
3501 3 0.025069
3502 3 0.031460
3503 3 0.001696
3504 3 0.010148
3505 3 0.010190
3506 3 0.020065
3507 3 0.007639
3508 3 0.002513
3509 3 0.006303
3510 3 0.002516
3511 3 0.021324
3512 3 0.007675
3513 3 0.100552
3514 3 0.014756
3515 3 0.021725
3516 3 0.061133
3517 3 0.001704
3518 3 0.001705
3519 3 0.010116
3520 3 0.001705
3521 3 0.011271
3522 3 0.018976
3523 3 0.002513
3524 3 0.037447
3525 3 0.002510
3526 3 0.009960
3527 3 0.027377
3528 3 0.002501
3529 3 0.022042
3530 3 0.003694
3531 3 0.044190
3532 3 0.002893
3533 3 0.001690
3534 3 0.033421
3535 3 0.042636
3536 3 0.002511
3537 3 0.008670
3538 3 0.002491
3539 3 0.095660
3540 3 0.038232
3541 3 0.002492
3542 3 0.002491
3543 3 0.008146
3544 3 0.015812
3545 3 0.005951
3546 3 0.009214
3547 3 0.058523
3548 3 0.014157
3549 3 0.006318
3550 3 0.002493
3551 3 0.036790
3552 3 0.001704
3553 3 0.011377
3554 3 0.001703
3555 3 0.033880
3556 3 0.001701
3557 3 0.002474
3558 3 0.009271
3559 3 0.004254
3560 3 0.033251
3561 3 0.001696
3562 3 0.020316
3563 3 0.002478
3564 3 0.031876
3565 3 0.076442
3566 3 0.002473
3567 3 0.002974
3568 3 0.020233
3569 3 0.009607
3570 3 0.002466
3571 3 0.020252
3572 3 0.005064
3573 3 0.002945
3574 3 0.005740
3575 3 0.021979
3576 3 0.001695
3577 3 0.003097
3578 3 0.009970
3579 3 0.002441
3580 3 0.002893
3581 3 0.035191
3582 3 0.005900
3583 3 0.022887
3584 3 0.001690
3585 3 0.020287
3586 3 0.024936
3587 3 0.006827
3588 3 0.013959
3589 3 0.016991
3590 3 0.045289
3591 3 0.002421
3592 3 0.012970
3593 3 0.015385
3594 3 0.011570
3595 3 0.033016
3596 3 0.002952
3597 3 0.029599
3598 3 0.008387
3599 3 0.040534
3600 4 0.002458
3601 4 0.007818
3602 4 0.057282
3603 4 0.001658
3604 4 0.002840
3605 4 0.001655
3606 4 0.062740
3607 4 0.002399
3608 4 0.033978
3609 4 0.002401
3610 4 0.006063
3611 4 0.001653
3612 4 0.006593
3613 4 0.132489
3614 4 0.067286
3615 4 0.002404
3616 4 0.061812
3617 4 0.022025
3618 4 0.002401
3619 4 0.016029
3620 4 0.041618
3621 4 0.068376
3622 4 0.019831
3623 4 0.026082
3624 4 0.001637
3625 4 0.002379
3626 4 0.119007
3627 4 0.026733
3628 4 0.001627
3629 4 0.010141
3630 4 0.012199
3631 4 0.001620
3632 4 0.010347
3633 4 0.001616
3634 4 0.007702
3635 4 0.009181
3636 4 0.041097
3637 4 0.009787
3638 4 0.001607
3639 4 0.003164
3640 4 0.008852
3641 4 0.004539
3642 4 0.027533
3643 4 0.006698
3644 4 0.003847
3645 4 0.007555
3646 4 0.005453
3647 4 0.007748
3648 4 0.040867
3649 4 0.132445
3650 4 0.035122
3651 4 0.007547
3652 4 0.012342
3653 4 0.001610
3654 4 0.002863
3655 4 0.030880
3656 4 0.010090
3657 4 0.025334
3658 4 0.002401
3659 4 0.004445
3660 4 0.005759
3661 4 0.002413
3662 4 0.032842
3663 4 0.002415
3664 4 0.002834
3665 4 0.028579
3666 4 0.024251
3667 4 0.002416
3668 4 0.001607
3669 4 0.024560
3670 4 0.013027
3671 4 0.034495
3672 4 0.039557
3673 4 0.002372
3674 4 0.003460
3675 4 0.015344
3676 4 0.002431
3677 4 0.009262
3678 4 0.032591
3679 4 0.039206
3680 4 0.002432
3681 4 0.080482
3682 4 0.098697
3683 4 0.002430
3684 4 0.007582
3685 4 0.027631
3686 4 0.044667
3687 4 0.013498
3688 4 0.001643
3689 4 0.017059
3690 4 0.010327
3691 4 0.001646
3692 4 0.006827
3693 4 0.010704
3694 4 0.001645
3695 4 0.002396
3696 4 0.003017
3697 4 0.015713
3698 4 0.007831
3699 4 0.002989
3700 4 0.081472
3701 4 0.058772
3702 4 0.102901
3703 4 0.002455
3704 4 0.007571
3705 4 0.001640
3706 4 0.002463
3707 4 0.002464
3708 4 0.002464
3709 4 0.028071
3710 4 0.002464
3711 4 0.007572
3712 4 0.002465
3713 4 0.031521
3714 4 0.012139
3715 4 0.067072
3716 4 0.002950
3717 4 0.002468
3718 4 0.002951
3719 4 0.008892
3720 4 0.049675
3721 4 0.002471
3722 4 0.095639
3723 4 0.020559
3724 4 0.027453
3725 4 0.001673
3726 4 0.017584
3727 4 0.007545
3728 4 0.056842
3729 4 0.040033
3730 4 0.002479
3731 4 0.013544
3732 4 0.001676
3733 4 0.014052
3734 4 0.002481
3735 4 0.011761
3736 4 0.002885
3737 4 0.002481
3738 4 0.001674
3739 4 0.002875
3740 4 0.046991
3741 4 0.002479
3742 4 0.018712
3743 4 0.009950
3744 4 0.022474
3745 4 0.001669
3746 4 0.002915
3747 4 0.027896
3748 4 0.010970
3749 4 0.002474
3750 4 0.087977
3751 4 0.002472
3752 4 0.001658
3753 4 0.052517
3754 4 0.002463
3755 4 0.002896
3756 4 0.070850
3757 4 0.002454
3758 4 0.015248
3759 4 0.004894
3760 4 0.023421
3761 4 0.035413
3762 4 0.002445
3763 4 0.010479
3764 4 0.018208
3765 4 0.013345
3766 4 0.022377
3767 4 0.002335
3768 4 0.001640
3769 4 0.025575
3770 4 0.113144
3771 4 0.012843
3772 4 0.002866
3773 4 0.009454
3774 4 0.056054
3775 4 0.002856
3776 4 0.021056
3777 4 0.002467
3778 4 0.009427
3779 4 0.004840
3780 4 0.060305
3781 4 0.010339
3782 4 0.004827
3783 4 0.022885
3784 4 0.007440
3785 4 0.001644
3786 4 0.002964
3787 4 0.002489
3788 4 0.051901
3789 4 0.026777
3790 4 0.015007
3791 4 0.028910
3792 4 0.058880
3793 4 0.002793
3794 4 0.073046
3795 4 0.009375
3796 4 0.016536
3797 4 0.007334
3798 4 0.002486
3799 4 0.002485
3800 4 0.002271
3801 4 0.023329
3802 4 0.002259
3803 4 0.002752
3804 4 0.014692
3805 4 0.002929
3806 4 0.004334
3807 4 0.011872
3808 4 0.064035
3809 4 0.002719
3810 4 0.001606
3811 4 0.038180
3812 4 0.006689
3813 4 0.006386
3814 4 0.014311
3815 4 0.123572
3816 4 0.017068
3817 4 0.001610
3818 4 0.004728
3819 4 0.002495
3820 4 0.017148
3821 4 0.001614
3822 4 0.002500
3823 4 0.021997
3824 4 0.092209
3825 4 0.001613
3826 4 0.059097
3827 4 0.002746
3828 4 0.002502
3829 4 0.041100
3830 4 0.024829
3831 4 0.023301
3832 4 0.027196
3833 4 0.009105
3834 4 0.051980
3835 4 0.015944
3836 4 0.001617
3837 4 0.040080
3838 4 0.009597
3839 4 0.002519
3840 4 0.017504
3841 4 0.002521
3842 4 0.001620
3843 4 0.002748
3844 4 0.010684
3845 4 0.028276
3846 4 0.019600
3847 4 0.002523
3848 4 0.001620
3849 4 0.005433
3850 4 0.006994
3851 4 0.004172
3852 4 0.037651
3853 4 0.002515
3854 4 0.002670
3855 4 0.022688
3856 4 0.002758
3857 4 0.041168
3858 4 0.062363
3859 4 0.002508
3860 4 0.019785
3861 4 0.002505
3862 4 0.022057
3863 4 0.001620
3864 4 0.011913
3865 4 0.007362
3866 4 0.044339
3867 4 0.013494
3868 4 0.002499
3869 4 0.035669
3870 4 0.007357
3871 4 0.011071
3872 4 0.006879
3873 4 0.002496
3874 4 0.013469
3875 4 0.001620
3876 4 0.004137
3877 4 0.042723
3878 4 0.021503
3879 4 0.013757
3880 4 0.002185
3881 4 0.021630
3882 4 0.003635
3883 4 0.002184
3884 4 0.007445
3885 4 0.002631
3886 4 0.008606
3887 4 0.004607
3888 4 0.009930
3889 4 0.096041
3890 4 0.076507
3891 4 0.001606
3892 4 0.104516
3893 4 0.024286
3894 4 0.027795
3895 4 0.002741
3896 4 0.002484
3897 4 0.002486
3898 4 0.002487
3899 4 0.034129
3900 4 0.014742
3901 4 0.002487
3902 4 0.018609
3903 4 0.017660
3904 4 0.070565
3905 4 0.001624
3906 4 0.001624
3907 4 0.019532
3908 4 0.027318
3909 4 0.006372
3910 4 0.015589
3911 4 0.006389
3912 4 0.060413
3913 4 0.024284
3914 4 0.002484
3915 4 0.001622
3916 4 0.037016
3917 4 0.042992
3918 4 0.026623
3919 4 0.009917
3920 4 0.002482
3921 4 0.052584
3922 4 0.002478
3923 4 0.034821
3924 4 0.002471
3925 4 0.025678
3926 4 0.007318
3927 4 0.006716
3928 4 0.002457
3929 4 0.018381
3930 4 0.002451
3931 4 0.004177
3932 4 0.009965
3933 4 0.002441
3934 4 0.001620
3935 4 0.011514
3936 4 0.008145
3937 4 0.001620
3938 4 0.005363
3939 4 0.096576
3940 4 0.035666
3941 4 0.041475
3942 4 0.033171
3943 4 0.010355
3944 4 0.001620
3945 4 0.063960
3946 4 0.025035
3947 4 0.001619
3948 4 0.007371
3949 4 0.012162
3950 4 0.001618
3951 4 0.010816
3952 4 0.006538
3953 4 0.001617
3954 4 0.003489
3955 4 0.001615
3956 4 0.068628
3957 4 0.002803
3958 4 0.025615
3959 4 0.006479
3960 4 0.076668
3961 4 0.005336
3962 4 0.015802
3963 4 0.040513
3964 4 0.075670
3965 4 0.001618
3966 4 0.009375
3967 4 0.009983
3968 4 0.009361
3969 4 0.010097
3970 4 0.006324
3971 4 0.066175
3972 4 0.013322
3973 4 0.020629
3974 4 0.030927
3975 4 0.046490
3976 4 0.002504
3977 4 0.013850
3978 4 0.010102
3979 4 0.010118
3980 4 0.001634
3981 4 0.003049
3982 4 0.091969
3983 4 0.006504
3984 4 0.040099
3985 4 0.008804
3986 4 0.006414
3987 4 0.002525
3988 4 0.008136
3989 4 0.002521
3990 4 0.001628
3991 4 0.037911
3992 4 0.001624
3993 4 0.070316
3994 4 0.013358
3995 4 0.002507
3996 4 0.001616
3997 4 0.002791
3998 4 0.026587
3999 4 0.009237
4000 4 0.007958
4001 4 0.014504
4002 4 0.069455
4003 4 0.013120
4004 4 0.014110
4005 4 0.031105
4006 4 0.048766
4007 4 0.038254
4008 4 0.008866
4009 4 0.014709
4010 4 0.015502
4011 4 0.002277
4012 4 0.040806
4013 4 0.008731
4014 4 0.002494
4015 4 0.001593
4016 4 0.010224
4017 4 0.002493
4018 4 0.002767
4019 4 0.013243
4020 4 0.002495
4021 4 0.066444
4022 4 0.005950
4023 4 0.002270
4024 4 0.041950
4025 4 0.020159
4026 4 0.011022
4027 4 0.059280
4028 4 0.002507
4029 4 0.084196
4030 4 0.017621
4031 4 0.002511
4032 4 0.004768
4033 4 0.008511
4034 4 0.001616
4035 4 0.028841
4036 4 0.008548
4037 4 0.014949
4038 4 0.005462
4039 4 0.002524
4040 4 0.006284
4041 4 0.028938
4042 4 0.002524
4043 4 0.113670
4044 4 0.002522
4045 4 0.004761
4046 4 0.029264
4047 4 0.002521
4048 4 0.004762
4049 4 0.012072
4050 4 0.002775
4051 4 0.001654
4052 4 0.014291
4053 4 0.009887
4054 4 0.016719
4055 4 0.002761
4056 4 0.001663
4057 4 0.003052
4058 4 0.002531
4059 4 0.003041
4060 4 0.005417
4061 4 0.002525
4062 4 0.086697
4063 4 0.001655
4064 4 0.008230
4065 4 0.002274
4066 4 0.012929
4067 4 0.075725
4068 4 0.001648
4069 4 0.002499
4070 4 0.001645
4071 4 0.002816
4072 4 0.019997
4073 4 0.001640
4074 4 0.002237
4075 4 0.002230
4076 4 0.034939
4077 4 0.039137
4078 4 0.002480
4079 4 0.102988
4080 4 0.010571
4081 4 0.002474
4082 4 0.021115
4083 4 0.001621
4084 4 0.002801
4085 4 0.002466
4086 4 0.014471
4087 4 0.013780
4088 4 0.015453
4089 4 0.002754
4090 4 0.002459
4091 4 0.004309
4092 4 0.002457
4093 4 0.029320
4094 4 0.012436
4095 4 0.002792
4096 4 0.011059
4097 4 0.001608
4098 4 0.005200
4099 4 0.035856
4100 4 0.012843
4101 4 0.010528
4102 4 0.008595
4103 4 0.001598
4104 4 0.002431
4105 4 0.034238
4106 4 0.009291
4107 4 0.014026
4108 4 0.008084
4109 4 0.021303
4110 4 0.052854
4111 4 0.009369
4112 4 0.027943
4113 4 0.002418
4114 4 0.087476
4115 4 0.021983
4116 4 0.002415
4117 4 0.043242
4118 4 0.002781
4119 4 0.008498
4120 4 0.014841
4121 4 0.015133
4122 4 0.006580
4123 4 0.040588
4124 4 0.002772
4125 4 0.064036
4126 4 0.022107
4127 4 0.042816
4128 4 0.001575
4129 4 0.017333
4130 4 0.002409
4131 4 0.010541
4132 4 0.010413
4133 4 0.002411
4134 4 0.007432
4135 4 0.011351
4136 4 0.021698
4137 4 0.002411
4138 4 0.010174
4139 4 0.068437
4140 4 0.004486
4141 4 0.008774
4142 4 0.001581
4143 4 0.043216
4144 4 0.002413
4145 4 0.008399
4146 4 0.023376
4147 4 0.002412
4148 4 0.032418
4149 4 0.009887
4150 4 0.010090
4151 4 0.006579
4152 4 0.002406
4153 4 0.002405
4154 4 0.002863
4155 4 0.001586
4156 4 0.045815
4157 4 0.051748
4158 4 0.002786
4159 4 0.068489
4160 4 0.023244
4161 4 0.012025
4162 4 0.023653
4163 4 0.010412
4164 4 0.014839
4165 4 0.007931
4166 4 0.007447
4167 4 0.002402
4168 4 0.028608
4169 4 0.012360
4170 4 0.020195
4171 4 0.009133
4172 4 0.006750
4173 4 0.001597
4174 4 0.059901
4175 4 0.009009
4176 4 0.009121
4177 4 0.027786
4178 4 0.021925
4179 4 0.006362
4180 4 0.051202
4181 4 0.020064
4182 4 0.001593
4183 4 0.023549
4184 4 0.004852
4185 4 0.027476
4186 4 0.042278
4187 4 0.045003
4188 4 0.189664
4189 4 0.001583
4190 4 0.001581
4191 4 0.001579
4192 4 0.001575
4193 4 0.039085
4194 4 0.002385
4195 4 0.002384
4196 4 0.050987
4197 4 0.012941
4198 4 0.001558
4199 4 0.015305
4200 4 0.078984
4201 4 0.002367
4202 4 0.001546
4203 4 0.001543
4204 4 0.109156
4205 4 0.013564
4206 4 0.002358
4207 4 0.086751
4208 4 0.013553
4209 4 0.060188
4210 4 0.027949
4211 4 0.008421
4212 4 0.001541
4213 4 0.008657
4214 4 0.002370
4215 4 0.045422
4216 4 0.002372
4217 4 0.025726
4218 4 0.014085
4219 4 0.001544
4220 4 0.004881
4221 4 0.004490
4222 4 0.005926
4223 4 0.001540
4224 4 0.024797
4225 4 0.001539
4226 4 0.005055
4227 4 0.009343
4228 4 0.002377
4229 4 0.019150
4230 4 0.040533
4231 4 0.008558
4232 4 0.017015
4233 4 0.005637
4234 4 0.001530
4235 4 0.002858
4236 4 0.004365
4237 4 0.003347
4238 4 0.073058
4239 4 0.004492
4240 4 0.114081
4241 4 0.030657
4242 4 0.002782
4243 4 0.007661
4244 4 0.028259
4245 4 0.017826
4246 4 0.029951
4247 4 0.001514
4248 4 0.009711
4249 4 0.002403
4250 4 0.008559
4251 4 0.002407
