# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.015115
1488 2 0.013402
1489 2 0.014775
1490 2 0.010539
1491 2 0.029639
1492 2 0.008914
1493 2 0.010398
1494 2 0.010520
1495 2 0.008281
1496 2 0.010488
1497 2 0.009466
1498 2 0.010417
1499 2 0.009050
1500 2 0.006286
1501 2 0.010270
1502 2 0.011605
1503 2 0.009159
1504 2 0.011828
1505 2 0.008650
1506 2 0.033312
1507 2 0.009831
1508 2 0.011615
1509 2 0.009056
1510 2 0.015252
1511 2 0.009613
1512 2 0.007958
1513 2 0.009686
1514 2 0.010129
1515 2 0.008668
1516 2 0.008673
1517 2 0.005851
1518 2 0.014480
1519 2 0.008837
1520 2 0.024464
1521 2 0.009545
1522 2 0.013173
1523 2 0.017209
1524 2 0.013411
1525 2 0.009273
1526 2 0.005668
1527 2 0.010683
1528 2 0.029227
1529 2 0.008064
1530 2 0.007371
1531 2 0.015760
1532 2 0.007455
1533 2 0.006158
1534 2 0.008290
1535 2 0.010429
1536 2 0.017827
1537 2 0.008737
1538 2 0.006316
1539 2 0.018418
1540 2 0.007739
1541 2 0.021544
1542 2 0.008916
1543 2 0.008043
1544 2 0.012297
1545 2 0.014923
1546 2 0.013645
1547 2 0.005215
1548 2 0.009977
1549 2 0.010947
1550 2 0.005942
1551 2 0.009985
1552 2 0.013825
1553 2 0.019553
1554 2 0.011195
1555 2 0.007770
1556 2 0.009711
1557 2 0.015111
1558 2 0.012621
1559 2 0.026678
1560 2 0.012330
1561 2 0.007693
1562 2 0.011469
1563 2 0.005397
1564 2 0.009495
1565 2 0.011920
1566 2 0.009884
1567 2 0.010096
1568 2 0.010568
1569 2 0.011904
1570 2 0.005047
1571 2 0.008744
1572 2 0.007740
1573 2 0.008345
1574 2 0.013413
1575 2 0.010043
1576 2 0.010470
1577 2 0.006142
1578 2 0.008896
1579 2 0.004792
1580 2 0.011416
1581 2 0.011873
1582 2 0.012841
1583 2 0.011844
1584 2 0.010027
1585 2 0.008216
1586 2 0.005865
1587 2 0.011350
1588 2 0.014091
1589 2 0.005853
1590 2 0.007611
1591 2 0.013077
1592 2 0.031164
1593 2 0.016434
1594 2 0.010485
1595 2 0.006872
1596 2 0.018277
1597 2 0.009963
1598 2 0.012027
1599 2 0.014573
1600 2 0.010687
1601 2 0.022185
1602 2 0.012191
1603 2 0.009088
1604 2 0.007979
1605 2 0.005819
1606 2 0.019010
1607 2 0.008746
1608 2 0.013772
1609 2 0.010692
1610 2 0.017337
1611 2 0.006812
1612 2 0.008633
1613 2 0.012637
1614 2 0.012800
1615 2 0.030435
1616 2 0.046282
1617 2 0.009373
1618 2 0.010299
1619 2 0.009881
1620 2 0.007529
1621 2 0.007543
1622 2 0.008214
1623 2 0.011462
1624 2 0.009493
1625 2 0.032023
1626 2 0.012279
1627 2 0.010016
1628 2 0.010813
1629 2 0.013138
1630 2 0.015185
1631 2 0.011968
1632 2 0.006658
1633 2 0.009464
1634 2 0.023899
1635 2 0.005137
1636 2 0.074248
1637 2 0.010786
1638 2 0.008119
1639 2 0.009653
1640 2 0.006533
1641 2 0.008784
1642 2 0.011944
1643 2 0.009921
1644 2 0.007847
1645 2 0.014635
1646 2 0.010159
1647 2 0.024532
1648 2 0.029932
1649 2 0.077375
1650 2 0.008594
1651 2 0.009316
1652 2 0.010652
1653 2 0.026557
1654 2 0.010984
1655 2 0.012284
1656 2 0.013131
1657 2 0.006850
1658 2 0.010903
1659 2 0.007442
1660 2 0.019029
1661 2 0.064544
1662 2 0.010807
1663 2 0.008753
1664 2 0.011970
1665 2 0.013470
1666 2 0.010218
1667 2 0.013048
1668 2 0.033021
1669 2 0.010389
1670 2 0.009565
1671 2 0.005287
1672 2 0.010478
1673 2 0.009818
1674 2 0.009685
1675 2 0.008178
1676 2 0.006321
1677 2 0.008250
1678 2 0.004524
1679 2 0.015620
1680 2 0.010451
1681 2 0.023089
1682 2 0.038440
1683 2 0.006709
1684 2 0.034299
1685 2 0.013541
1686 2 0.007775
1687 2 0.006104
1688 2 0.022045
1689 2 0.007217
1690 2 0.005571
1691 2 0.015199
1692 2 0.010838
1693 2 0.010827
1694 2 0.010040
1695 2 0.014360
1696 2 0.011567
1697 2 0.009375
1698 2 0.008944
1699 2 0.005794
1700 2 0.011595
1701 2 0.032048
1702 2 0.008519
1703 2 0.011533
1704 2 0.008920
1705 2 0.008441
1706 2 0.009906
1707 2 0.033068
1708 2 0.009159
1709 2 0.016377
1710 2 0.008074
1711 2 0.010371
1712 2 0.007422
1713 2 0.007981
1714 2 0.011444
1715 2 0.010754
1716 2 0.008668
1717 2 0.011742
1718 2 0.011828
1719 2 0.010640
1720 2 0.008943
1721 2 0.009032
1722 2 0.009469
1723 2 0.017922
1724 2 0.015444
1725 2 0.013246
1726 2 0.027729
1727 2 0.012317
1728 2 0.012220
1729 2 0.004919
1730 2 0.008060
1731 2 0.011332
1732 2 0.013587
1733 2 0.006434
1734 2 0.006978
1735 2 0.008962
1736 2 0.010805
1737 2 0.009312
1738 2 0.006281
1739 2 0.014301
1740 2 0.007396
1741 2 0.008139
1742 2 0.005498
1743 2 0.007481
1744 2 0.021161
1745 2 0.011608
1746 2 0.016191
1747 2 0.008264
1748 2 0.009543
1749 2 0.010629
1750 2 0.009150
1751 2 0.015219
1752 2 0.010353
1753 2 0.010199
1754 2 0.014288
1755 2 0.006473
1756 2 0.009804
1757 2 0.010667
1758 2 0.009580
1759 2 0.006701
1760 2 0.028092
1761 2 0.009093
1762 2 0.006584
1763 2 0.007001
1764 2 0.006775
1765 2 0.011820
1766 2 0.010752
1767 2 0.012955
1768 2 0.009249
1769 2 0.007473
1770 2 0.007278
1771 2 0.004741
1772 2 0.009467
1773 2 0.013002
1774 2 0.010617
1775 2 0.009558
1776 2 0.009641
1777 2 0.010967
1778 2 0.009791
1779 2 0.008722
1780 2 0.005339
1781 2 0.014331
1782 2 0.007001
1783 2 0.007934
1784 2 0.005306
1785 2 0.010452
1786 2 0.014291
1787 2 0.006761
1788 2 0.009612
1789 2 0.007620
1790 2 0.009466
1791 2 0.013541
1792 2 0.016423
1793 2 0.008404
1794 2 0.006841
1795 2 0.007705
1796 2 0.012433
1797 2 0.006338
1798 2 0.014448
1799 2 0.014162
1800 2 0.012064
1801 2 0.012125
1802 2 0.012638
1803 2 0.015997
1804 2 0.011270
1805 2 0.014258
1806 2 0.009577
1807 2 0.008163
1808 2 0.006306
1809 2 0.008990
1810 2 0.007825
1811 2 0.008681
1812 2 0.006542
1813 2 0.010461
1814 2 0.011740
1815 2 0.009866
1816 2 0.009267
1817 2 0.010639
1818 2 0.010397
1819 2 0.019751
1820 2 0.011479
1821 2 0.008577
1822 2 0.008508
1823 2 0.007269
1824 2 0.010627
1825 2 0.015698
1826 2 0.012673
1827 2 0.007983
1828 2 0.009260
1829 2 0.025421
1830 2 0.011928
1831 2 0.013794
1832 2 0.007990
1833 2 0.008817
1834 2 0.006182
1835 2 0.010597
1836 2 0.005596
1837 2 0.005763
1838 2 0.010846
1839 2 0.017169
1840 2 0.008495
1841 2 0.007098
1842 2 0.009089
1843 2 0.007590
1844 2 0.007721
1845 2 0.021009
1846 2 0.007777
1847 2 0.012000
1848 2 0.009962
1849 2 0.025556
1850 2 0.011070
1851 2 0.011768
1852 2 0.005545
1853 2 0.008515
1854 2 0.016902
1855 2 0.010924
1856 2 0.008372
1857 2 0.007970
1858 2 0.010563
1859 2 0.013541
1860 2 0.009294
1861 2 0.007824
1862 2 0.028035
1863 2 0.014762
1864 2 0.008435
1865 2 0.005688
1866 2 0.012152
1867 2 0.012438
1868 2 0.008848
1869 2 0.026295
1870 2 0.012875
1871 2 0.008306
1872 2 0.023690
1873 2 0.009849
1874 2 0.008359
1875 2 0.005296
1876 2 0.014927
1877 2 0.007429
1878 2 0.008491
1879 2 0.019396
1880 2 0.008079
1881 2 0.012997
1882 2 0.004121
1883 2 0.007312
1884 2 0.010903
1885 2 0.019036
1886 2 0.014412
1887 2 0.007182
1888 2 0.007670
1889 2 0.008012
1890 2 0.009254
1891 2 0.009431
1892 2 0.009227
1893 2 0.009305
1894 2 0.011417
1895 2 0.008585
1896 2 0.007998
1897 2 0.007929
1898 2 0.006018
1899 2 0.012145
1900 2 0.008292
1901 2 0.010050
1902 2 0.016547
1903 2 0.012780
1904 2 0.015653
1905 2 0.008751
1906 2 0.005647
1907 2 0.011588
1908 2 0.023580
1909 2 0.008001
1910 2 0.035913
1911 2 0.007603
1912 2 0.007254
1913 2 0.010250
1914 2 0.006633
1915 2 0.009728
1916 2 0.012054
1917 2 0.012827
1918 2 0.011317
1919 2 0.007493
1920 2 0.010933
1921 2 0.011218
1922 2 0.006765
1923 2 0.012721
1924 2 0.009098
1925 2 0.013223
1926 2 0.017801
1927 2 0.008667
1928 2 0.009570
1929 2 0.012153
1930 2 0.011466
1931 2 0.040961
1932 2 0.011120
1933 2 0.011566
1934 2 0.007435
1935 2 0.010734
1936 2 0.009108
1937 2 0.007340
1938 2 0.010442
1939 2 0.006742
1940 2 0.005793
1941 2 0.011347
1942 2 0.010736
1943 2 0.005456
1944 2 0.013036
1945 2 0.005056
1946 2 0.017085
1947 2 0.008322
1948 2 0.008763
1949 2 0.018717
1950 2 0.012647
1951 2 0.009514
1952 2 0.012099
1953 2 0.015849
1954 2 0.005445
1955 2 0.014949
1956 2 0.017594
1957 2 0.004869
1958 2 0.011436
1959 2 0.009958
1960 2 0.011965
1961 2 0.008749
1962 2 0.008713
1963 2 0.014456
1964 2 0.004224
1965 2 0.010644
1966 2 0.006929
1967 2 0.011401
1968 2 0.008616
1969 2 0.008478
1970 2 0.009927
1971 2 0.006463
1972 2 0.011770
1973 2 0.013421
1974 2 0.014565
1975 2 0.010667
1976 2 0.007501
1977 2 0.009034
1978 2 0.006742
1979 2 0.008980
1980 2 0.017782
1981 2 0.021948
1982 2 0.008410
1983 2 0.013974
1984 2 0.017679
1985 2 0.008482
1986 2 0.008296
1987 2 0.013527
1988 2 0.006979
1989 2 0.008114
1990 2 0.007413
1991 2 0.008667
1992 2 0.050475
1993 2 0.010586
1994 2 0.011393
1995 2 0.018309
1996 2 0.026785
1997 2 0.046597
1998 2 0.031359
1999 2 0.008795
2000 2 0.007577
2001 2 0.009869
2002 2 0.011032
2003 2 0.010869
2004 2 0.008170
2005 2 0.009958
2006 2 0.007638
2007 2 0.006124
2008 2 0.011983
2009 2 0.006426
2010 2 0.010688
2011 2 0.011868
2012 2 0.007233
2013 2 0.008390
2014 2 0.011137
2015 2 0.013443
2016 2 0.010663
2017 2 0.016230
2018 2 0.027882
2019 2 0.026656
2020 2 0.072776
2021 2 0.031109
2022 2 0.037494
2023 2 0.008634
2024 2 0.008560
2025 2 0.011871
2026 2 0.007776
2027 2 0.013512
2028 2 0.042299
2029 2 0.010403
2030 2 0.007033
2031 2 0.006169
2032 2 0.013337
2033 2 0.010018
2034 2 0.006199
2035 2 0.006576
2036 2 0.005093
2037 2 0.024292
2038 2 0.026760
2039 2 0.039494
2040 2 0.021424
2041 2 0.009901
2042 2 0.005995
2043 2 0.006369
2044 2 0.010777
2045 2 0.009999
2046 2 0.011169
2047 2 0.012816
2048 2 0.010197
2049 2 0.005127
2050 2 0.005848
2051 2 0.006989
2052 2 0.018372
2053 2 0.014310
2054 2 0.030871
2055 2 0.012431
2056 2 0.014077
2057 2 0.005672
2058 2 0.027776
2059 2 0.007921
2060 2 0.011901
2061 2 0.006338
2062 2 0.024418
2063 2 0.013123
2064 2 0.007241
2065 2 0.011510
2066 2 0.008258
2067 2 0.004123
2068 2 0.008899
2069 2 0.020504
2070 2 0.010210
2071 2 0.010809
2072 2 0.005826
2073 2 0.007754
2074 2 0.012086
2075 2 0.013958
2076 2 0.012334
2077 2 0.009712
2078 2 0.009327
2079 2 0.008547
2080 2 0.012370
2081 2 0.008752
2082 2 0.010632
2083 2 0.012569
2084 2 0.014831
2085 2 0.009367
2086 2 0.016844
2087 2 0.009670
2088 2 0.006230
2089 2 0.008132
2090 2 0.006697
2091 2 0.011586
2092 2 0.007414
2093 2 0.010191
2094 2 0.004028
2095 2 0.010600
2096 2 0.009370
2097 2 0.007230
2098 2 0.004182
2099 2 0.009238
2100 2 0.010609
2101 2 0.008637
2102 2 0.014694
2103 2 0.041140
2104 2 0.005534
2105 2 0.009219
2106 2 0.010759
2107 2 0.082143
2108 2 0.020099
2109 2 0.009931
2110 2 0.009264
2111 2 0.012917
2112 2 0.007307
2113 2 0.009030
2114 2 0.011089
2115 2 0.006556
2116 2 0.021532
2117 2 0.007846
2118 2 0.009181
2119 2 0.008319
2120 2 0.004625
2121 2 0.011932
2122 2 0.008461
2123 2 0.008046
2124 2 0.006626
2125 2 0.009725
2126 2 0.011564
2127 2 0.011431
2128 2 0.009672
2129 2 0.010343
2130 2 0.009339
2131 2 0.021425
2132 2 0.011767
2133 2 0.009540
2134 2 0.010491
2135 2 0.033777
2136 2 0.024327
2137 2 0.006918
2138 2 0.007887
2139 2 0.010248
2140 2 0.006457
2141 2 0.012303
2142 2 0.007149
2143 2 0.017916
2144 2 0.026603
2145 2 0.010684
2146 2 0.007912
2147 2 0.014073
2148 2 0.007056
2149 2 0.010309
2150 2 0.011628
2151 2 0.008401
2152 2 0.011048
2153 2 0.005051
2154 2 0.040339
2155 2 0.012847
2156 2 0.008549
2157 2 0.011113
2158 2 0.007105
2159 2 0.009704
2160 2 0.006931
2161 2 0.008507
2162 2 0.010438
2163 2 0.006147
2164 2 0.008898
2165 2 0.006703
2166 2 0.007213
2167 2 0.009253
2168 2 0.009045
2169 2 0.004668
2170 2 0.013164
2171 2 0.004462
2172 2 0.010137
2173 2 0.007462
2174 2 0.009138
2175 2 0.007769
2176 2 0.009108
2177 2 0.009245
2178 2 0.005568
2179 2 0.008206
2180 2 0.010458
2181 2 0.004997
2182 2 0.010888
2183 2 0.007720
2184 2 0.007836
2185 2 0.010382
2186 2 0.007513
2187 2 0.010001
2188 2 0.008857
2189 2 0.007090
2190 2 0.007128
2191 2 0.009095
2192 2 0.007880
2193 2 0.018481
2194 2 0.012507
2195 2 0.004024
2196 2 0.006822
2197 2 0.009705
2198 2 0.012419
2199 2 0.004575
2200 2 0.005774
2201 2 0.006585
2202 2 0.011131
2203 2 0.009486
2204 2 0.011937
2205 2 0.003834
2206 2 0.007913
2207 2 0.013870
2208 2 0.005875
2209 2 0.007433
2210 2 0.005099
2211 2 0.008980
2212 2 0.022290
2213 2 0.008330
2214 2 0.005473
2215 2 0.006674
2216 2 0.005078
2217 2 0.008664
2218 2 0.009410
2219 2 0.010797
2220 2 0.008263
2221 2 0.009416
2222 2 0.008783
2223 2 0.007299
2224 2 0.011527
2225 2 0.014435
2226 2 0.008263
2227 2 0.007096
2228 2 0.014676
2229 2 0.004764
2230 2 0.009131
2231 2 0.012266
2232 2 0.005343
2233 2 0.008747
2234 2 0.007484
2235 2 0.006542
2236 2 0.007611
2237 2 0.002953
2238 2 0.005476
2239 2 0.008533
2240 2 0.011576
2241 2 0.015101
2242 2 0.013832
2243 2 0.009069
2244 2 0.012178
2245 2 0.010983
2246 2 0.012011
2247 2 0.006570
2248 2 0.010196
2249 2 0.012820
2250 2 0.006090
2251 2 0.005861
2252 2 0.006155
2253 2 0.009449
2254 2 0.005359
2255 2 0.013474
2256 2 0.016374
2257 2 0.012986
2258 2 0.006172
2259 2 0.006122
2260 2 0.011829
2261 2 0.008276
2262 2 0.004813
2263 2 0.027818
2264 2 0.007106
2265 2 0.018310
2266 2 0.006944
2267 2 0.003150
2268 2 0.003562
2269 2 0.008364
2270 2 0.007475
2271 2 0.004536
2272 2 0.024057
2273 2 0.012732
2274 2 0.007537
2275 2 0.018020
2276 2 0.013268
2277 2 0.011229
2278 2 0.006650
2279 2 0.021849
2280 2 0.008563
2281 2 0.009861
2282 2 0.011583
2283 2 0.008805
2284 2 0.011883
2285 2 0.012292
2286 2 0.009490
2287 2 0.011715
2288 2 0.010543
2289 2 0.019371
2290 2 0.020326
2291 2 0.012879
2292 2 0.003812
2293 2 0.009199
2294 2 0.006955
2295 2 0.005629
2296 2 0.010307
2297 2 0.006648
2298 2 0.008340
2299 2 0.005791
2300 2 0.008632
2301 2 0.006428
2302 2 0.012320
2303 2 0.007614
2304 2 0.004489
2305 2 0.006896
2306 2 0.007035
2307 2 0.006271
2308 2 0.015884
2309 2 0.007270
2310 2 0.006373
2311 2 0.010137
2312 2 0.007398
2313 2 0.010340
2314 2 0.009954
2315 2 0.011136
2316 2 0.008383
2317 2 0.006600
2318 2 0.009418
2319 2 0.015470
2320 2 0.005695
2321 2 0.010248
2322 2 0.019777
2323 2 0.006794
2324 2 0.010732
2325 2 0.012458
2326 2 0.005984
2327 2 0.006047
2328 2 0.007633
2329 2 0.008141
2330 2 0.009996
2331 2 0.007656
2332 2 0.011565
2333 2 0.003813
2334 2 0.007369
2335 2 0.005760
2336 2 0.005701
2337 2 0.009670
2338 2 0.012009
2339 2 0.007635
2340 2 0.020809
2341 2 0.033375
2342 2 0.010855
2343 2 0.010813
2344 2 0.009898
2345 2 0.008650
2346 2 0.006484
2347 2 0.007436
2348 2 0.007465
2349 2 0.004117
2350 2 0.008974
2351 2 0.009997
2352 2 0.012608
2353 2 0.008867
2354 2 0.006245
2355 2 0.006921
2356 2 0.026334
2357 2 0.009428
2358 2 0.008672
2359 2 0.008308
2360 2 0.013725
2361 2 0.011735
2362 2 0.006482
2363 2 0.004614
2364 2 0.022737
2365 2 0.009697
2366 2 0.026510
2367 2 0.111361
2368 2 0.079248
2369 2 0.007963
2370 2 0.008130
2371 2 0.006650
2372 2 0.011717
2373 2 0.008565
2374 2 0.008138
2375 2 0.004643
2376 2 0.006560
2377 2 0.010836
2378 2 0.007193
2379 2 0.013588
2380 2 0.006205
2381 2 0.012602
2382 2 0.009590
2383 2 0.015898
2384 2 0.009896
2385 2 0.005980
2386 2 0.016796
2387 2 0.012643
2388 2 0.007211
2389 2 0.005080
2390 2 0.024216
2391 2 0.029247
2392 2 0.006695
2393 2 0.011683
2394 2 0.009414
2395 2 0.007356
2396 2 0.010447
2397 2 0.014100
2398 2 0.008359
2399 2 0.005771
2400 3 0.006601
2401 3 0.008126
2402 3 0.005497
2403 3 0.024549
2404 3 0.007775
2405 3 0.007738
2406 3 0.006445
2407 3 0.005107
2408 3 0.005846
2409 3 0.004967
2410 3 0.015015
2411 3 0.041786
2412 3 0.006607
2413 3 0.014416
2414 3 0.006485
2415 3 0.008985
2416 3 0.008901
2417 3 0.003860
2418 3 0.011664
2419 3 0.008901
2420 3 0.006908
2421 3 0.024110
2422 3 0.028389
2423 3 0.013396
2424 3 0.014479
2425 3 0.019005
2426 3 0.012278
2427 3 0.010582
2428 3 0.009229
2429 3 0.009382
2430 3 0.007582
2431 3 0.003523
2432 3 0.006910
2433 3 0.004430
2434 3 0.010308
2435 3 0.009208
2436 3 0.014812
2437 3 0.006630
2438 3 0.016538
2439 3 0.010169
2440 3 0.013978
2441 3 0.012332
2442 3 0.007017
2443 3 0.008610
2444 3 0.007125
2445 3 0.007359
2446 3 0.013944
2447 3 0.006284
2448 3 0.009989
2449 3 0.004091
2450 3 0.011076
2451 3 0.007525
2452 3 0.022611
2453 3 0.015361
2454 3 0.012170
2455 3 0.016979
2456 3 0.012203
2457 3 0.013861
2458 3 0.009926
2459 3 0.009905
2460 3 0.007794
2461 3 0.005780
2462 3 0.032704
2463 3 0.007739
2464 3 0.008096
2465 3 0.011633
2466 3 0.008429
2467 3 0.005599
2468 3 0.004804
2469 3 0.007643
2470 3 0.006510
2471 3 0.007197
2472 3 0.012208
2473 3 0.009699
2474 3 0.006694
2475 3 0.008539
2476 3 0.005105
2477 3 0.008592
2478 3 0.009249
2479 3 0.006140
2480 3 0.009221
2481 3 0.006700
2482 3 0.005113
2483 3 0.005265
2484 3 0.004711
2485 3 0.010499
2486 3 0.012452
2487 3 0.007096
2488 3 0.009489
2489 3 0.009019
2490 3 0.013913
2491 3 0.009628
2492 3 0.008284
2493 3 0.006363
2494 3 0.005414
2495 3 0.007921
2496 3 0.010007
2497 3 0.003225
2498 3 0.007861
2499 3 0.005425
2500 3 0.009083
2501 3 0.011220
2502 3 0.005825
2503 3 0.008471
2504 3 0.014337
2505 3 0.005871
2506 3 0.013080
2507 3 0.010902
2508 3 0.005963
2509 3 0.003074
2510 3 0.006094
2511 3 0.007452
2512 3 0.011625
2513 3 0.007175
2514 3 0.011843
2515 3 0.012077
2516 3 0.016379
2517 3 0.008144
2518 3 0.005622
2519 3 0.011684
2520 3 0.010790
2521 3 0.008456
2522 3 0.005098
2523 3 0.014024
2524 3 0.009321
2525 3 0.006978
2526 3 0.009385
2527 3 0.009114
2528 3 0.004975
2529 3 0.011743
2530 3 0.009257
2531 3 0.011087
2532 3 0.011492
2533 3 0.008550
2534 3 0.009334
2535 3 0.010705
2536 3 0.007964
2537 3 0.015895
2538 3 0.007766
2539 3 0.006967
2540 3 0.007228
2541 3 0.011755
2542 3 0.034494
2543 3 0.012159
2544 3 0.005293
2545 3 0.029041
2546 3 0.004997
2547 3 0.013460
2548 3 0.010185
2549 3 0.009468
2550 3 0.008385
2551 3 0.006068
2552 3 0.003174
2553 3 0.014434
2554 3 0.005417
2555 3 0.006869
2556 3 0.007229
2557 3 0.022277
2558 3 0.007996
2559 3 0.008848
2560 3 0.009299
2561 3 0.007246
2562 3 0.014005
2563 3 0.009836
2564 3 0.008748
2565 3 0.006269
2566 3 0.006256
2567 3 0.011361
2568 3 0.013902
2569 3 0.008043
2570 3 0.003725
2571 3 0.008814
2572 3 0.005881
2573 3 0.012653
2574 3 0.010497
2575 3 0.008596
2576 3 0.029990
2577 3 0.006133
2578 3 0.011204
2579 3 0.010563
2580 3 0.010961
2581 3 0.004115
2582 3 0.009691
2583 3 0.007131
2584 3 0.015334
2585 3 0.007023
2586 3 0.006177
2587 3 0.009801
2588 3 0.007815
2589 3 0.009936
2590 3 0.010521
2591 3 0.009151
2592 3 0.007130
2593 3 0.005895
2594 3 0.005226
2595 3 0.008120
2596 3 0.010241
2597 3 0.006521
2598 3 0.007401
2599 3 0.005609
2600 3 0.005903
2601 3 0.004545
2602 3 0.008366
2603 3 0.005268
2604 3 0.006440
2605 3 0.006438
2606 3 0.005096
2607 3 0.009468
2608 3 0.004334
2609 3 0.016758
2610 3 0.006430
2611 3 0.005917
2612 3 0.006671
2613 3 0.010453
2614 3 0.006488
2615 3 0.004087
2616 3 0.010585
2617 3 0.007726
2618 3 0.012936
2619 3 0.010332
2620 3 0.013124
2621 3 0.005801
2622 3 0.005030
2623 3 0.022057
2624 3 0.007496
2625 3 0.007717
2626 3 0.010536
2627 3 0.004863
2628 3 0.005013
2629 3 0.005505
2630 3 0.016783
2631 3 0.011452
2632 3 0.006848
2633 3 0.008677
2634 3 0.008167
2635 3 0.011756
2636 3 0.006620
2637 3 0.007900
2638 3 0.006148
2639 3 0.008329
2640 3 0.004453
2641 3 0.003726
2642 3 0.007984
2643 3 0.003840
2644 3 0.004256
2645 3 0.007577
2646 3 0.010687
2647 3 0.008081
2648 3 0.006398
2649 3 0.009123
2650 3 0.006657
2651 3 0.008762
2652 3 0.007786
2653 3 0.007739
2654 3 0.009178
2655 3 0.006977
2656 3 0.007980
2657 3 0.014216
2658 3 0.007767
2659 3 0.004672
2660 3 0.013348
2661 3 0.030512
2662 3 0.016499
2663 3 0.005207
2664 3 0.005452
2665 3 0.006958
2666 3 0.008253
2667 3 0.012489
2668 3 0.006157
2669 3 0.008645
2670 3 0.012099
2671 3 0.012535
2672 3 0.010491
2673 3 0.009089
2674 3 0.007545
2675 3 0.003617
2676 3 0.003926
2677 3 0.011074
2678 3 0.111411
2679 3 0.011147
2680 3 0.022111
2681 3 0.019327
2682 3 0.032541
2683 3 0.009887
2684 3 0.069936
2685 3 0.017148
2686 3 0.005703
2687 3 0.009675
2688 3 0.010298
2689 3 0.004325
2690 3 0.015019
2691 3 0.007279
2692 3 0.004804
2693 3 0.009769
2694 3 0.027345
2695 3 0.006795
2696 3 0.006082
2697 3 0.007614
2698 3 0.010580
2699 3 0.008719
2700 3 0.006347
2701 3 0.005767
2702 3 0.004574
2703 3 0.008399
2704 3 0.010137
2705 3 0.004696
2706 3 0.015197
2707 3 0.006614
2708 3 0.019450
2709 3 0.009211
2710 3 0.013829
2711 3 0.009139
2712 3 0.008947
2713 3 0.005788
2714 3 0.009663
2715 3 0.007348
2716 3 0.007726
2717 3 0.011224
2718 3 0.004123
2719 3 0.010388
2720 3 0.009282
2721 3 0.006772
2722 3 0.006745
2723 3 0.006925
2724 3 0.010750
2725 3 0.008699
2726 3 0.004891
2727 3 0.010371
2728 3 0.010696
2729 3 0.007260
2730 3 0.009292
2731 3 0.006638
2732 3 0.011252
2733 3 0.008342
2734 3 0.003651
2735 3 0.003236
2736 3 0.006422
2737 3 0.016694
2738 3 0.006280
2739 3 0.009023
2740 3 0.004453
2741 3 0.003139
2742 3 0.008730
2743 3 0.010614
2744 3 0.014911
2745 3 0.009659
2746 3 0.013237
2747 3 0.010179
2748 3 0.005187
2749 3 0.010388
2750 3 0.009643
2751 3 0.008594
2752 3 0.003088
2753 3 0.004046
2754 3 0.008803
2755 3 0.007550
2756 3 0.004902
2757 3 0.008184
2758 3 0.012553
2759 3 0.024123
2760 3 0.005439
2761 3 0.009779
2762 3 0.021985
2763 3 0.004628
2764 3 0.008079
2765 3 0.015353
2766 3 0.016465
2767 3 0.006423
2768 3 0.008761
2769 3 0.006958
2770 3 0.006189
2771 3 0.007285
2772 3 0.007701
2773 3 0.007659
2774 3 0.008650
2775 3 0.014081
2776 3 0.003568
2777 3 0.006769
2778 3 0.009935
2779 3 0.004516
2780 3 0.016595
2781 3 0.030799
2782 3 0.009395
2783 3 0.007064
2784 3 0.008297
2785 3 0.010371
2786 3 0.007889
2787 3 0.008049
2788 3 0.008020
2789 3 0.006529
2790 3 0.007158
2791 3 0.010843
2792 3 0.013323
2793 3 0.008128
2794 3 0.005347
2795 3 0.010370
2796 3 0.013796
2797 3 0.007615
2798 3 0.010009
2799 3 0.010340
2800 3 0.006214
2801 3 0.005203
2802 3 0.004533
2803 3 0.005922
2804 3 0.005606
2805 3 0.007237
2806 3 0.013196
2807 3 0.006730
2808 3 0.009249
2809 3 0.006980
2810 3 0.008442
2811 3 0.008151
2812 3 0.004585
2813 3 0.004995
2814 3 0.011175
2815 3 0.018225
2816 3 0.004900
2817 3 0.010600
2818 3 0.014694
2819 3 0.007005
2820 3 0.009690
2821 3 0.007613
2822 3 0.011761
2823 3 0.013443
2824 3 0.013025
2825 3 0.005132
2826 3 0.007442
2827 3 0.010790
2828 3 0.006498
2829 3 0.007532
2830 3 0.008568
2831 3 0.010720
2832 3 0.007206
2833 3 0.003533
2834 3 0.009752
2835 3 0.012392
2836 3 0.003965
2837 3 0.009399
2838 3 0.008208
2839 3 0.011592
2840 3 0.007445
2841 3 0.006025
2842 3 0.004382
2843 3 0.009015
2844 3 0.007228
2845 3 0.005210
2846 3 0.004814
2847 3 0.007256
2848 3 0.006306
2849 3 0.007762
2850 3 0.006327
2851 3 0.011110
2852 3 0.008703
2853 3 0.008370
2854 3 0.006266
2855 3 0.007294
2856 3 0.003789
2857 3 0.007149
2858 3 0.008324
2859 3 0.007731
2860 3 0.006578
2861 3 0.006949
2862 3 0.010022
2863 3 0.008572
2864 3 0.007717
2865 3 0.013173
2866 3 0.006916
2867 3 0.006397
2868 3 0.010497
2869 3 0.004679
2870 3 0.027751
2871 3 0.005525
2872 3 0.008568
2873 3 0.005835
2874 3 0.008599
2875 3 0.010129
2876 3 0.008656
2877 3 0.008445
2878 3 0.011939
2879 3 0.005743
