# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.000580
1488 2 0.001892
1489 2 0.000544
1490 2 0.036605
1491 2 0.038047
1492 2 0.000491
1493 2 0.003813
1494 2 0.000470
1495 2 0.001250
1496 2 0.026449
1497 2 0.032901
1498 2 0.008185
1499 2 0.003966
1500 2 0.000481
1501 2 0.001983
1502 2 0.000500
1503 2 0.001432
1504 2 0.000506
1505 2 0.005371
1506 2 0.000500
1507 2 0.002275
1508 2 0.017726
1509 2 0.000478
1510 2 0.107252
1511 2 0.000479
1512 2 0.042562
1513 2 0.048275
1514 2 0.000517
1515 2 0.013884
1516 2 0.000565
1517 2 0.078529
1518 2 0.000619
1519 2 0.000648
1520 2 0.007325
1521 2 0.000695
1522 2 0.000712
1523 2 0.002481
1524 2 0.000724
1525 2 0.001667
1526 2 0.059393
1527 2 0.000711
1528 2 0.000708
1529 2 0.000701
1530 2 0.001529
1531 2 0.002382
1532 2 0.000657
1533 2 0.021065
1534 2 0.000621
1535 2 0.001530
1536 2 0.033046
1537 2 0.024043
1538 2 0.005405
1539 2 0.000559
1540 2 0.063597
1541 2 0.000552
1542 2 0.001961
1543 2 0.000554
1544 2 0.000553
1545 2 0.000550
1546 2 0.000544
1547 2 0.000535
1548 2 0.031549
1549 2 0.000515
1550 2 0.001411
1551 2 0.000493
1552 2 0.000478
1553 2 0.000461
1554 2 0.001325
1555 2 0.000423
1556 2 0.000401
1557 2 0.000379
1558 2 0.000946
1559 2 0.000334
1560 2 0.002113
1561 2 0.020876
1562 2 0.000273
1563 2 0.011609
1564 2 0.011559
1565 2 0.000233
1566 2 0.045364
1567 2 0.000219
1568 2 0.001859
1569 2 0.000217
1570 2 0.000218
1571 2 0.000219
1572 2 0.000220
1573 2 0.022328
1574 2 0.017818
1575 2 0.000822
1576 2 0.004055
1577 2 0.000250
1578 2 0.039600
1579 2 0.004295
1580 2 0.001054
1581 2 0.000294
1582 2 0.053701
1583 2 0.038353
1584 2 0.000334
1585 2 0.000354
1586 2 0.033423
1587 2 0.000398
1588 2 0.026895
1589 2 0.000443
1590 2 0.005349
1591 2 0.000484
1592 2 0.012315
1593 2 0.000506
1594 2 0.041329
1595 2 0.017808
1596 2 0.025279
1597 2 0.000541
1598 2 0.000551
1599 2 0.008447
1600 2 0.000556
1601 2 0.000553
1602 2 0.001698
1603 2 0.000536
1604 2 0.001335
1605 2 0.001130
1606 2 0.031168
1607 2 0.043087
1608 2 0.000475
1609 2 0.000474
1610 2 0.001242
1611 2 0.004444
1612 2 0.001069
1613 2 0.001189
1614 2 0.047722
1615 2 0.000464
1616 2 0.000467
1617 2 0.029731
1618 2 0.001049
1619 2 0.001159
1620 2 0.000489
1621 2 0.018402
1622 2 0.000498
1623 2 0.005216
1624 2 0.000502
1625 2 0.000498
1626 2 0.000491
1627 2 0.000994
1628 2 0.000467
1629 2 0.001064
1630 2 0.000432
1631 2 0.027397
1632 2 0.049371
1633 2 0.001602
1634 2 0.000385
1635 2 0.000381
1636 2 0.001647
1637 2 0.018796
1638 2 0.000373
1639 2 0.000371
1640 2 0.000368
1641 2 0.001051
1642 2 0.001546
1643 2 0.000353
1644 2 0.000345
1645 2 0.010773
1646 2 0.000326
1647 2 0.030365
1648 2 0.000309
1649 2 0.000780
1650 2 0.000296
1651 2 0.000290
1652 2 0.106481
1653 2 0.031532
1654 2 0.000324
1655 2 0.000355
1656 2 0.000386
1657 2 0.000415
1658 2 0.000441
1659 2 0.000943
1660 2 0.000480
1661 2 0.000491
1662 2 0.000496
1663 2 0.000496
1664 2 0.000955
1665 2 0.021216
1666 2 0.066908
1667 2 0.048727
1668 2 0.001529
1669 2 0.020077
1670 2 0.011070
1671 2 0.007635
1672 2 0.004630
1673 2 0.000512
1674 2 0.001367
1675 2 0.000511
1676 2 0.001446
1677 2 0.037952
1678 2 0.090099
1679 2 0.000502
1680 2 0.000507
1681 2 0.012980
1682 2 0.000507
1683 2 0.002825
1684 2 0.000489
1685 2 0.000475
1686 2 0.010005
1687 2 0.000442
1688 2 0.082566
1689 2 0.000424
1690 2 0.000424
1691 2 0.004741
1692 2 0.002000
1693 2 0.033167
1694 2 0.000416
1695 2 0.003307
1696 2 0.000415
1697 2 0.000411
1698 2 0.001204
1699 2 0.000396
1700 2 0.005071
1701 2 0.013886
1702 2 0.000369
1703 2 0.000363
1704 2 0.018218
1705 2 0.000347
1706 2 0.013840
1707 2 0.076025
1708 2 0.000338
1709 2 0.000347
1710 2 0.008166
1711 2 0.001081
1712 2 0.000383
1713 2 0.015623
1714 2 0.001078
1715 2 0.000407
1716 2 0.000411
1717 2 0.001952
1718 2 0.000410
1719 2 0.005246
1720 2 0.018559
1721 2 0.000385
1722 2 0.030942
1723 2 0.000363
1724 2 0.025712
1725 2 0.000344
1726 2 0.000337
1727 2 0.000330
1728 2 0.054231
1729 2 0.000320
1730 2 0.018726
1731 2 0.000331
1732 2 0.000342
1733 2 0.001005
1734 2 0.000366
1735 2 0.000375
1736 2 0.000380
1737 2 0.052184
1738 2 0.000383
1739 2 0.008273
1740 2 0.000379
1741 2 0.000373
1742 2 0.000366
1743 2 0.028267
1744 2 0.000351
1745 2 0.000347
1746 2 0.000341
1747 2 0.000335
1748 2 0.000327
1749 2 0.000318
1750 2 0.000307
1751 2 0.004256
1752 2 0.000282
1753 2 0.063865
1754 2 0.000267
1755 2 0.018548
1756 2 0.000275
1757 2 0.022492
1758 2 0.030725
1759 2 0.053658
1760 2 0.012448
1761 2 0.000361
1762 2 0.125477
1763 2 0.026561
1764 2 0.048243
1765 2 0.000558
1766 2 0.000623
1767 2 0.000682
1768 2 0.000732
1769 2 0.000772
1770 2 0.000801
1771 2 0.000818
1772 2 0.000824
1773 2 0.002019
1774 2 0.004820
1775 2 0.000782
1776 2 0.000752
1777 2 0.000717
1778 2 0.000677
1779 2 0.001590
1780 2 0.000589
1781 2 0.001244
1782 2 0.028340
1783 2 0.000461
1784 2 0.003721
1785 2 0.023600
1786 2 0.009220
1787 2 0.007623
1788 2 0.000327
1789 2 0.037633
1790 2 0.000316
1791 2 0.000318
1792 2 0.000320
1793 2 0.000323
1794 2 0.003119
1795 2 0.018015
1796 2 0.044878
1797 2 0.000348
1798 2 0.072544
1799 2 0.000390
1800 2 0.000417
1801 2 0.001444
1802 2 0.000461
1803 2 0.000476
1804 2 0.005600
1805 2 0.000488
1806 2 0.000486
1807 2 0.000479
1808 2 0.001145
1809 2 0.000454
1810 2 0.003791
1811 2 0.000419
1812 2 0.004416
1813 2 0.000377
1814 2 0.000354
1815 2 0.000331
1816 2 0.008624
1817 2 0.000284
1818 2 0.001440
1819 2 0.000240
1820 2 0.007027
1821 2 0.001016
1822 2 0.004510
1823 2 0.000172
1824 2 0.000159
1825 2 0.010678
1826 2 0.000137
1827 2 0.000763
1828 2 0.014510
1829 2 0.004034
1830 2 0.000114
1831 2 0.025004
1832 2 0.000114
1833 2 0.004913
1834 2 0.000124
1835 2 0.000132
1836 2 0.000139
1837 2 0.000145
1838 2 0.000150
1839 2 0.029949
1840 2 0.000156
1841 2 0.089805
1842 2 0.000167
1843 2 0.047734
1844 2 0.026725
1845 2 0.000222
1846 2 0.000249
1847 2 0.015848
1848 2 0.000304
1849 2 0.059553
1850 2 0.000362
1851 2 0.000392
1852 2 0.000419
1853 2 0.000441
1854 2 0.004047
1855 2 0.000470
1856 2 0.015311
1857 2 0.000482
1858 2 0.001523
1859 2 0.011591
1860 2 0.000473
1861 2 0.000464
1862 2 0.000453
1863 2 0.000438
1864 2 0.000421
1865 2 0.054708
1866 2 0.000392
1867 2 0.000380
1868 2 0.000368
1869 2 0.001000
1870 2 0.025455
1871 2 0.000326
1872 2 0.000314
1873 2 0.052245
1874 2 0.000298
1875 2 0.000296
1876 2 0.004155
1877 2 0.053541
1878 2 0.045589
1879 2 0.000313
1880 2 0.000336
1881 2 0.000362
1882 2 0.017829
1883 2 0.007451
1884 2 0.007239
1885 2 0.000459
1886 2 0.001148
1887 2 0.055969
1888 2 0.008015
1889 2 0.000509
1890 2 0.014598
1891 2 0.000518
1892 2 0.000520
1893 2 0.001819
1894 2 0.001209
1895 2 0.004445
1896 2 0.001129
1897 2 0.057195
1898 2 0.000456
1899 2 0.023822
1900 2 0.036111
1901 2 0.000442
1902 2 0.000441
1903 2 0.005093
1904 2 0.000440
1905 2 0.000438
1906 2 0.000434
1907 2 0.051882
1908 2 0.000424
1909 2 0.000956
1910 2 0.000412
1911 2 0.001125
1912 2 0.000394
1913 2 0.000382
1914 2 0.026000
1915 2 0.013444
1916 2 0.000351
1917 2 0.052612
1918 2 0.033458
1919 2 0.004260
1920 2 0.000369
1921 2 0.000385
1922 2 0.001463
1923 2 0.076519
1924 2 0.000430
1925 2 0.004209
1926 2 0.010881
1927 2 0.000482
1928 2 0.000495
1929 2 0.001711
1930 2 0.059569
1931 2 0.000513
1932 2 0.000518
1933 2 0.000518
1934 2 0.002015
1935 2 0.000506
1936 2 0.000494
1937 2 0.049316
1938 2 0.001622
1939 2 0.000467
1940 2 0.027051
1941 2 0.008252
1942 2 0.001230
1943 2 0.037937
1944 2 0.036698
1945 2 0.006207
1946 2 0.000493
1947 2 0.013298
1948 2 0.000549
1949 2 0.001342
1950 2 0.000599
1951 2 0.001827
1952 2 0.000625
1953 2 0.000628
1954 2 0.000624
1955 2 0.043898
1956 2 0.001357
1957 2 0.006614
1958 2 0.012143
1959 2 0.000574
1960 2 0.000561
1961 2 0.000545
1962 2 0.018728
1963 2 0.001254
1964 2 0.000493
1965 2 0.129224
1966 2 0.000462
1967 2 0.001152
1968 2 0.021778
1969 2 0.023796
1970 2 0.001020
1971 2 0.000440
1972 2 0.000443
1973 2 0.056770
1974 2 0.000457
1975 2 0.000467
1976 2 0.014340
1977 2 0.001749
1978 2 0.029210
1979 2 0.000503
1980 2 0.027929
1981 2 0.000518
1982 2 0.000524
1983 2 0.000527
1984 2 0.000527
1985 2 0.001267
1986 2 0.003477
1987 2 0.000506
1988 2 0.001263
1989 2 0.000479
1990 2 0.067697
1991 2 0.000935
1992 2 0.036555
1993 2 0.010525
1994 2 0.060086
1995 2 0.049973
1996 2 0.000498
1997 2 0.000526
1998 2 0.041509
1999 2 0.001073
2000 2 0.063508
2001 2 0.001147
2002 2 0.004581
2003 2 0.000739
2004 2 0.010726
2005 2 0.000789
2006 2 0.001517
2007 2 0.000809
2008 2 0.001991
2009 2 0.003099
2010 2 0.000778
2011 2 0.000755
2012 2 0.000725
2013 2 0.063945
2014 2 0.000683
2015 2 0.031410
2016 2 0.000661
2017 2 0.000647
2018 2 0.050973
2019 2 0.021422
2020 2 0.000606
2021 2 0.014434
2022 2 0.000589
2023 2 0.000581
2024 2 0.002124
2025 2 0.000559
2026 2 0.000544
2027 2 0.000528
2028 2 0.000509
2029 2 0.010470
2030 2 0.000471
2031 2 0.001180
2032 2 0.026165
2033 2 0.000418
2034 2 0.000404
2035 2 0.035561
2036 2 0.000387
2037 2 0.040459
2038 2 0.023991
2039 2 0.000941
2040 2 0.000424
2041 2 0.000442
2042 2 0.010105
2043 2 0.000474
2044 2 0.000486
2045 2 0.001236
2046 2 0.017840
2047 2 0.041985
2048 2 0.000518
2049 2 0.000529
2050 2 0.042714
2051 2 0.033907
2052 2 0.000572
2053 2 0.000587
2054 2 0.000599
2055 2 0.053042
2056 2 0.000616
2057 2 0.000623
2058 2 0.036221
2059 2 0.012691
2060 2 0.000633
2061 2 0.000635
2062 2 0.000632
2063 2 0.000626
2064 2 0.000615
2065 2 0.003242
2066 2 0.008313
2067 2 0.000556
2068 2 0.000531
2069 2 0.000504
2070 2 0.067991
2071 2 0.001207
2072 2 0.001138
2073 2 0.010251
2074 2 0.000419
2075 2 0.058337
2076 2 0.000404
2077 2 0.000400
2078 2 0.000395
2079 2 0.000389
2080 2 0.004267
2081 2 0.000970
2082 2 0.038701
2083 2 0.000358
2084 2 0.033798
2085 2 0.000926
2086 2 0.010072
2087 2 0.004338
2088 2 0.000370
2089 2 0.007992
2090 2 0.035374
2091 2 0.056305
2092 2 0.000418
2093 2 0.001797
2094 2 0.010221
2095 2 0.000492
2096 2 0.000515
2097 2 0.000533
2098 2 0.001177
2099 2 0.000553
2100 2 0.000555
2101 2 0.000551
2102 2 0.033065
2103 2 0.000537
2104 2 0.000530
2105 2 0.000521
2106 2 0.000509
2107 2 0.021167
2108 2 0.000481
2109 2 0.033835
2110 2 0.000451
2111 2 0.000436
2112 2 0.000421
2113 2 0.001125
2114 2 0.007996
2115 2 0.000373
2116 2 0.000357
2117 2 0.000340
2118 2 0.032500
2119 2 0.001862
2120 2 0.018749
2121 2 0.015244
2122 2 0.000315
2123 2 0.000317
2124 2 0.010504
2125 2 0.000327
2126 2 0.001023
2127 2 0.050459
2128 2 0.000346
2129 2 0.000355
2130 2 0.001812
2131 2 0.000369
2132 2 0.014804
2133 2 0.004250
2134 2 0.039976
2135 2 0.009610
2136 2 0.000391
2137 2 0.000394
2138 2 0.000396
2139 2 0.001032
2140 2 0.000393
2141 2 0.000387
2142 2 0.000380
2143 2 0.000982
2144 2 0.000357
2145 2 0.000343
2146 2 0.000327
2147 2 0.000309
2148 2 0.000291
2149 2 0.030669
2150 2 0.010045
2151 2 0.000245
2152 2 0.013449
2153 2 0.000232
2154 2 0.000228
2155 2 0.007999
2156 2 0.000224
2157 2 0.000224
2158 2 0.000224
2159 2 0.000223
2160 2 0.022605
2161 2 0.000220
2162 2 0.000219
2163 2 0.025547
2164 2 0.018754
2165 2 0.027803
2166 2 0.000229
2167 2 0.000238
2168 2 0.000248
2169 2 0.000847
2170 2 0.043017
2171 2 0.005391
2172 2 0.000296
2173 2 0.000308
2174 2 0.000317
2175 2 0.000323
2176 2 0.036205
2177 2 0.000331
2178 2 0.000333
2179 2 0.000332
2180 2 0.000328
2181 2 0.003292
2182 2 0.000316
2183 2 0.000307
2184 2 0.003187
2185 2 0.000283
2186 2 0.000268
2187 2 0.000253
2188 2 0.000237
2189 2 0.029103
2190 2 0.000210
2191 2 0.003812
2192 2 0.000197
2193 2 0.000193
2194 2 0.000189
2195 2 0.000186
2196 2 0.000182
2197 2 0.079829
2198 2 0.000180
2199 2 0.000188
2200 2 0.000198
2201 2 0.000209
2202 2 0.000220
2203 2 0.000229
2204 2 0.000236
2205 2 0.087634
2206 2 0.003949
2207 2 0.017486
2208 2 0.000248
2209 2 0.001758
2210 2 0.000776
2211 2 0.026520
2212 2 0.002728
2213 2 0.000245
2214 2 0.007910
2215 2 0.000881
2216 2 0.052559
2217 2 0.000248
2218 2 0.000255
2219 2 0.000262
2220 2 0.010203
2221 2 0.009158
2222 2 0.000281
2223 2 0.013719
2224 2 0.008254
2225 2 0.028625
2226 2 0.000301
2227 2 0.000308
2228 2 0.000315
2229 2 0.000319
2230 2 0.024534
2231 2 0.026529
2232 2 0.001018
2233 2 0.026559
2234 2 0.000349
2235 2 0.000358
2236 2 0.018147
2237 2 0.000373
2238 2 0.000380
2239 2 0.000385
2240 2 0.000386
2241 2 0.000385
2242 2 0.000380
2243 2 0.000371
2244 2 0.030415
2245 2 0.000354
2246 2 0.018757
2247 2 0.020558
2248 2 0.000339
2249 2 0.023272
2250 2 0.000341
2251 2 0.000344
2252 2 0.000345
2253 2 0.000344
2254 2 0.011937
2255 2 0.001734
2256 2 0.000330
2257 2 0.000323
2258 2 0.000314
2259 2 0.000304
2260 2 0.000293
2261 2 0.000280
2262 2 0.000267
2263 2 0.005589
2264 2 0.000237
2265 2 0.010915
2266 2 0.014354
2267 2 0.040774
2268 2 0.006643
2269 2 0.000205
2270 2 0.000213
2271 2 0.000222
2272 2 0.031235
2273 2 0.000241
2274 2 0.000251
2275 2 0.000261
2276 2 0.000270
2277 2 0.000276
2278 2 0.033784
2279 2 0.021935
2280 2 0.043032
2281 2 0.000336
2282 2 0.000887
2283 2 0.000388
2284 2 0.000411
2285 2 0.001103
2286 2 0.000443
2287 2 0.001820
2288 2 0.025129
2289 2 0.000453
2290 2 0.000449
2291 2 0.000442
2292 2 0.004639
2293 2 0.000419
2294 2 0.001076
2295 2 0.000387
2296 2 0.000368
2297 2 0.000347
2298 2 0.014645
2299 2 0.000307
2300 2 0.000947
2301 2 0.001554
2302 2 0.000252
2303 2 0.018984
2304 2 0.000218
2305 2 0.006086
2306 2 0.000193
2307 2 0.004601
2308 2 0.000176
2309 2 0.000717
2310 2 0.000165
2311 2 0.000161
2312 2 0.000156
2313 2 0.000151
2314 2 0.000146
2315 2 0.000669
2316 2 0.002701
2317 2 0.000130
2318 2 0.000125
2319 2 0.021291
2320 2 0.000116
2321 2 0.007102
2322 2 0.000113
2323 2 0.000114
2324 2 0.000114
2325 2 0.000113
2326 2 0.000113
2327 2 0.065766
2328 2 0.000690
2329 2 0.004030
2330 2 0.007981
2331 2 0.000161
2332 2 0.000183
2333 2 0.000203
2334 2 0.044008
2335 2 0.000243
2336 2 0.056338
2337 2 0.000288
2338 2 0.085281
2339 2 0.000355
2340 2 0.045445
2341 2 0.000436
2342 2 0.000474
2343 2 0.001191
2344 2 0.000531
2345 2 0.000548
2346 2 0.005633
2347 2 0.000553
2348 2 0.066572
2349 2 0.000533
2350 2 0.008364
2351 2 0.001200
2352 2 0.039751
2353 2 0.000472
2354 2 0.001138
2355 2 0.004405
2356 2 0.024007
2357 2 0.000421
2358 2 0.000416
2359 2 0.000410
2360 2 0.039482
2361 2 0.000402
2362 2 0.007261
2363 2 0.069314
2364 2 0.038866
2365 2 0.001859
2366 2 0.002875
2367 2 0.001910
2368 2 0.000481
2369 2 0.064138
2370 2 0.008295
2371 2 0.000544
2372 2 0.000558
2373 2 0.000564
2374 2 0.000563
2375 2 0.000554
2376 2 0.047610
2377 2 0.000528
2378 2 0.000513
2379 2 0.001049
2380 2 0.047347
2381 2 0.000456
2382 2 0.000437
2383 2 0.007802
2384 2 0.000404
2385 2 0.000390
2386 2 0.000376
2387 2 0.008153
2388 2 0.004999
2389 2 0.013796
2390 2 0.004404
2391 2 0.000312
2392 2 0.005777
2393 2 0.000302
2394 2 0.000300
2395 2 0.003278
2396 2 0.000294
2397 2 0.061096
2398 2 0.000290
2399 2 0.000290
2400 3 0.000288
2401 3 0.000285
2402 3 0.000280
2403 3 0.006324
2404 3 0.042109
2405 3 0.000267
2406 3 0.000267
2407 3 0.000265
2408 3 0.024994
2409 3 0.088640
2410 3 0.000892
2411 3 0.000259
2412 3 0.020231
2413 3 0.023098
2414 3 0.014640
2415 3 0.005257
2416 3 0.000341
2417 3 0.000967
2418 3 0.037503
2419 3 0.053172
2420 3 0.000451
2421 3 0.025294
2422 3 0.000522
2423 3 0.047860
2424 3 0.000592
2425 3 0.001222
2426 3 0.011278
2427 3 0.001277
2428 3 0.002937
2429 3 0.000696
2430 3 0.000694
2431 3 0.002102
2432 3 0.080297
2433 3 0.000661
2434 3 0.002622
2435 3 0.000641
2436 3 0.001285
2437 3 0.008407
2438 3 0.000605
2439 3 0.006141
2440 3 0.014451
2441 3 0.012237
2442 3 0.000556
2443 3 0.009300
2444 3 0.000527
2445 3 0.004466
2446 3 0.001112
2447 3 0.000474
2448 3 0.000454
2449 3 0.001032
2450 3 0.000412
2451 3 0.000390
2452 3 0.004847
2453 3 0.000343
2454 3 0.000319
2455 3 0.000833
2456 3 0.000273
2457 3 0.018689
2458 3 0.005443
2459 3 0.009991
2460 3 0.000818
2461 3 0.060955
2462 3 0.004126
2463 3 0.027022
2464 3 0.000188
2465 3 0.000196
2466 3 0.000205
2467 3 0.000216
2468 3 0.002501
2469 3 0.000237
2470 3 0.001532
2471 3 0.017100
2472 3 0.000256
2473 3 0.000260
2474 3 0.071554
2475 3 0.000270
2476 3 0.000278
2477 3 0.000284
2478 3 0.000288
2479 3 0.002510
2480 3 0.000286
2481 3 0.000280
2482 3 0.014002
2483 3 0.000260
2484 3 0.000750
2485 3 0.000238
2486 3 0.028202
2487 3 0.000222
2488 3 0.000216
2489 3 0.024694
2490 3 0.038312
2491 3 0.011722
2492 3 0.000203
2493 3 0.038922
2494 3 0.000221
2495 3 0.000235
2496 3 0.028830
2497 3 0.000263
2498 3 0.000276
2499 3 0.000285
2500 3 0.000292
2501 3 0.035606
2502 3 0.000297
2503 3 0.004393
2504 3 0.000296
2505 3 0.000293
2506 3 0.000287
2507 3 0.000279
2508 3 0.000268
2509 3 0.000256
2510 3 0.050364
2511 3 0.000236
2512 3 0.000229
2513 3 0.023423
2514 3 0.033331
2515 3 0.000208
2516 3 0.000208
2517 3 0.000210
2518 3 0.000212
2519 3 0.059574
2520 3 0.008188
2521 3 0.025086
2522 3 0.011257
2523 3 0.028132
2524 3 0.000286
2525 3 0.030395
2526 3 0.004305
2527 3 0.000363
2528 3 0.000384
2529 3 0.000400
2530 3 0.000411
2531 3 0.000911
2532 3 0.000418
2533 3 0.000415
2534 3 0.000407
2535 3 0.000395
2536 3 0.000379
2537 3 0.000361
2538 3 0.000341
2539 3 0.000320
2540 3 0.005736
2541 3 0.017933
2542 3 0.000252
2543 3 0.000721
2544 3 0.034974
2545 3 0.000198
2546 3 0.000186
2547 3 0.000176
2548 3 0.046257
2549 3 0.000162
2550 3 0.022021
2551 3 0.021912
2552 3 0.030569
2553 3 0.000186
2554 3 0.000204
2555 3 0.000222
2556 3 0.022626
2557 3 0.009090
2558 3 0.024723
2559 3 0.000298
2560 3 0.004717
2561 3 0.000333
2562 3 0.000346
2563 3 0.074075
2564 3 0.014378
2565 3 0.000377
2566 3 0.000385
2567 3 0.000388
2568 3 0.000387
2569 3 0.000381
2570 3 0.040849
2571 3 0.000364
2572 3 0.000354
2573 3 0.041413
2574 3 0.000333
2575 3 0.000325
2576 3 0.003063
2577 3 0.035162
2578 3 0.000305
2579 3 0.105681
2580 3 0.000965
2581 3 0.014577
2582 3 0.000330
2583 3 0.000348
2584 3 0.000364
2585 3 0.000379
2586 3 0.090035
2587 3 0.000973
2588 3 0.038344
2589 3 0.077156
2590 3 0.000454
2591 3 0.048120
2592 3 0.000496
2593 3 0.000514
2594 3 0.005696
2595 3 0.000543
2596 3 0.001311
2597 3 0.024588
2598 3 0.000555
2599 3 0.000548
2600 3 0.000537
2601 3 0.004679
2602 3 0.000500
2603 3 0.042230
2604 3 0.000456
2605 3 0.004271
2606 3 0.015986
2607 3 0.000394
2608 3 0.048814
2609 3 0.000360
2610 3 0.000937
2611 3 0.000334
2612 3 0.000323
2613 3 0.000312
2614 3 0.000301
2615 3 0.000290
2616 3 0.000811
2617 3 0.000265
2618 3 0.000252
2619 3 0.022574
2620 3 0.000227
2621 3 0.002026
2622 3 0.000208
2623 3 0.000200
2624 3 0.000192
2625 3 0.069958
2626 3 0.028749
2627 3 0.000630
2628 3 0.030243
2629 3 0.000214
2630 3 0.000234
2631 3 0.000254
2632 3 0.000273
2633 3 0.051508
2634 3 0.000306
2635 3 0.000323
2636 3 0.002462
2637 3 0.000755
2638 3 0.000362
2639 3 0.000368
2640 3 0.000370
2641 3 0.000368
2642 3 0.045436
2643 3 0.004580
2644 3 0.063585
2645 3 0.011163
2646 3 0.008581
2647 3 0.000463
2648 3 0.033547
2649 3 0.000523
2650 3 0.000556
2651 3 0.009253
2652 3 0.012102
2653 3 0.000638
2654 3 0.000654
2655 3 0.000662
2656 3 0.001091
2657 3 0.003156
2658 3 0.019640
2659 3 0.000631
2660 3 0.000613
2661 3 0.000590
2662 3 0.006962
2663 3 0.000536
2664 3 0.000508
2665 3 0.000478
2666 3 0.000447
2667 3 0.030065
2668 3 0.037615
2669 3 0.018713
2670 3 0.004271
2671 3 0.000352
2672 3 0.000348
2673 3 0.038939
2674 3 0.000346
2675 3 0.000349
2676 3 0.000353
2677 3 0.001071
2678 3 0.000359
2679 3 0.003707
2680 3 0.018357
2681 3 0.024279
2682 3 0.000375
2683 3 0.000383
2684 3 0.000389
2685 3 0.000391
2686 3 0.004366
2687 3 0.000386
2688 3 0.009609
2689 3 0.000371
2690 3 0.000362
2691 3 0.057299
2692 3 0.043319
2693 3 0.000345
2694 3 0.000353
2695 3 0.000364
2696 3 0.000996
2697 3 0.000386
2698 3 0.000393
2699 3 0.000397
2700 3 0.000396
2701 3 0.000390
2702 3 0.026562
2703 3 0.000370
2704 3 0.000356
2705 3 0.000340
2706 3 0.000322
2707 3 0.000302
2708 3 0.025979
2709 3 0.000262
2710 3 0.000243
2711 3 0.011920
2712 3 0.000207
2713 3 0.000193
2714 3 0.000181
2715 3 0.000171
2716 3 0.017409
2717 3 0.001549
2718 3 0.000151
2719 3 0.000147
2720 3 0.000142
2721 3 0.000594
2722 3 0.034124
2723 3 0.009374
2724 3 0.000143
2725 3 0.070025
2726 3 0.017595
2727 3 0.000184
2728 3 0.000205
2729 3 0.000225
2730 3 0.068231
2731 3 0.000883
2732 3 0.004121
2733 3 0.001695
2734 3 0.000334
2735 3 0.000351
2736 3 0.028928
2737 3 0.000376
2738 3 0.000802
2739 3 0.000394
2740 3 0.000396
2741 3 0.001882
2742 3 0.000388
2743 3 0.000378
2744 3 0.004618
2745 3 0.004302
2746 3 0.035972
2747 3 0.000920
2748 3 0.000289
2749 3 0.000269
2750 3 0.009763
2751 3 0.088496
2752 3 0.011328
2753 3 0.000214
2754 3 0.007966
2755 3 0.000213
2756 3 0.119567
2757 3 0.001571
2758 3 0.000228
2759 3 0.000236
2760 3 0.068128
2761 3 0.000850
2762 3 0.000267
2763 3 0.000278
2764 3 0.046679
2765 3 0.000876
2766 3 0.000309
2767 3 0.000322
2768 3 0.037011
2769 3 0.000923
2770 3 0.011325
2771 3 0.000384
2772 3 0.000398
2773 3 0.000408
2774 3 0.021768
2775 3 0.025405
2776 3 0.000412
2777 3 0.001823
2778 3 0.000409
2779 3 0.000404
2780 3 0.078151
2781 3 0.001744
2782 3 0.000380
2783 3 0.008228
2784 3 0.000832
2785 3 0.042547
2786 3 0.000339
2787 3 0.000331
2788 3 0.007859
2789 3 0.021591
2790 3 0.000316
2791 3 0.000313
2792 3 0.009320
2793 3 0.000307
2794 3 0.000305
2795 3 0.000303
2796 3 0.003497
2797 3 0.000293
2798 3 0.000286
2799 3 0.000277
2800 3 0.000915
2801 3 0.000255
2802 3 0.000873
2803 3 0.041692
2804 3 0.000215
2805 3 0.000203
2806 3 0.000191
2807 3 0.000180
2808 3 0.000168
2809 3 0.000157
2810 3 0.000145
2811 3 0.000134
2812 3 0.000123
2813 3 0.106603
2814 3 0.000622
2815 3 0.000095
2816 3 0.000088
2817 3 0.015278
2818 3 0.009880
2819 3 0.000078
2820 3 0.000456
2821 3 0.000080
2822 3 0.000082
2823 3 0.059211
2824 3 0.000087
2825 3 0.000092
2826 3 0.000097
2827 3 0.007741
2828 3 0.000105
2829 3 0.003913
2830 3 0.000111
2831 3 0.058232
2832 3 0.000121
2833 3 0.037694
2834 3 0.040323
2835 3 0.000153
2836 3 0.004327
2837 3 0.056513
2838 3 0.000217
2839 3 0.000245
2840 3 0.004170
2841 3 0.000296
2842 3 0.000316
2843 3 0.000331
2844 3 0.004355
2845 3 0.000343
2846 3 0.004324
2847 3 0.000335
2848 3 0.000324
2849 3 0.016104
2850 3 0.000296
2851 3 0.000280
2852 3 0.000263
2853 3 0.000245
2854 3 0.008969
2855 3 0.000210
2856 3 0.011801
2857 3 0.038400
2858 3 0.000177
2859 3 0.000175
2860 3 0.000174
2861 3 0.000175
2862 3 0.014154
2863 3 0.000181
2864 3 0.000187
2865 3 0.000191
2866 3 0.000193
2867 3 0.006292
2868 3 0.022478
2869 3 0.000197
2870 3 0.000201
2871 3 0.000204
2872 3 0.000205
2873 3 0.025125
2874 3 0.000204
2875 3 0.018769
2876 3 0.054800
2877 3 0.000206
2878 3 0.012592
2879 3 0.000231
