# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
18299 16 0.000090
18300 16 0.000363
18301 16 0.000163
18302 16 0.000074
18303 16 0.003061
18304 16 0.000271
18305 16 0.000642
18306 16 0.000887
18307 16 0.000766
18308 16 0.000443
18309 16 0.001082
18310 16 0.000706
18311 16 0.000448
18312 16 0.000517
18313 16 0.000283
18314 16 0.000078
18315 16 0.004034
18316 16 0.000723
18317 16 0.004445
18318 16 0.000765
18319 16 0.000067
18320 16 0.001529
18321 16 0.000582
18322 16 0.000113
18323 16 0.000642
18324 16 0.000302
18325 16 0.000229
18326 16 0.002411
18327 16 0.000193
18328 16 0.002733
18329 16 0.000042
18330 16 0.000794
18331 16 0.000045
18332 16 0.007247
18333 16 0.000201
18334 16 0.000819
18335 16 0.000888
18336 16 0.000837
18337 16 0.012384
18338 16 0.000402
18339 16 0.000727
18340 16 0.000700
18341 16 0.000133
18342 16 0.000999
18343 16 0.000097
18344 16 0.001072
18345 16 0.000135
18346 16 0.000050
18347 16 0.001902
18348 16 0.000094
18349 16 0.000014
18350 16 0.000141
18351 16 0.001273
18352 16 0.001095
18353 16 0.004311
18354 16 0.000036
18355 16 0.000356
18356 16 0.000074
18357 16 0.000889
18358 16 0.001121
18359 16 0.000526
18360 16 0.009207
18361 16 0.000292
18362 16 0.003486
18363 16 0.000301
18364 16 0.000068
18365 16 0.000891
18366 16 0.000030
18367 16 0.001059
18368 16 0.000540
18369 16 0.000142
18370 16 0.010295
18371 16 0.003423
18372 16 0.000287
18373 16 0.000112
18374 16 0.000272
18375 16 0.000729
18376 16 0.003849
18377 16 0.000149
18378 16 0.000926
18379 16 0.001473
18380 16 0.000523
18381 16 0.000013
18382 16 0.000043
18383 16 0.001443
18384 16 0.001733
18385 16 0.001200
18386 16 0.005286
18387 16 0.000790
18388 16 0.000509
18389 16 0.000307
18390 16 0.000289
18391 16 0.001104
18392 16 0.002334
18393 16 0.000207
18394 16 0.000086
18395 16 0.000331
18396 16 0.000151
18397 16 0.000497
18398 16 0.001624
18399 16 0.000020
18400 16 0.000346
18401 16 0.001438
18402 16 0.005303
18403 16 0.000856
18404 16 0.000626
18405 16 0.000052
18406 16 0.000383
18407 16 0.000084
18408 16 0.000184
18409 16 0.000142
18410 16 0.000124
18411 16 0.000090
18412 16 0.000211
18413 16 0.000449
18414 16 0.000965
18415 16 0.000376
18416 16 0.000203
18417 16 0.001673
18418 16 0.000011
18419 16 0.004182
18420 16 0.000043
18421 16 0.000082
18422 16 0.001048
18423 16 0.001852
18424 16 0.000147
18425 16 0.000870
18426 16 0.000058
18427 16 0.000397
18428 16 0.001525
18429 16 0.000053
18430 16 0.003023
18431 16 0.002995
18432 16 0.000672
18433 16 0.004967
18434 16 0.000469
18435 16 0.000807
18436 16 0.002039
18437 16 0.001348
18438 16 0.000913
18439 16 0.000451
18440 16 0.000909
18441 16 0.000710
18442 16 0.000235
18443 16 0.000312
18444 16 0.000064
18445 16 0.008349
18446 16 0.000129
18447 16 0.000054
18448 16 0.000766
18449 16 0.003474
18450 16 0.004898
18451 16 0.000953
18452 16 0.000727
18453 16 0.000212
18454 16 0.000010
18455 16 0.000500
18456 16 0.000692
18457 16 0.002927
18458 16 0.000968
18459 16 0.000071
18460 16 0.000115
18461 16 0.000045
18462 16 0.000365
18463 16 0.000054
18464 16 0.000312
18465 16 0.000768
18466 16 0.000028
18467 16 0.000168
18468 16 0.000078
18469 16 0.000646
18470 16 0.000042
18471 16 0.000858
18472 16 0.000644
18473 16 0.000403
18474 16 0.001148
18475 16 0.000076
18476 16 0.000587
18477 16 0.002630
18478 16 0.003926
18479 16 0.000886
18480 16 0.000065
18481 16 0.000345
18482 16 0.002277
18483 16 0.001007
18484 16 0.000182
18485 16 0.000093
18486 16 0.000205
18487 16 0.001391
18488 16 0.002797
18489 16 0.003916
18490 16 0.000149
18491 16 0.001898
18492 16 0.002540
18493 16 0.000192
18494 16 0.000272
18495 16 0.000208
18496 16 0.000143
18497 16 0.000298
18498 16 0.002191
18499 16 0.001757
18500 16 0.001005
18501 16 0.000731
18502 16 0.001161
18503 16 0.000159
18504 16 0.000301
18505 16 0.000822
18506 16 0.000970
18507 16 0.000468
18508 16 0.000139
18509 16 0.000053
18510 16 0.000093
18511 16 0.000033
18512 16 0.000182
18513 16 0.002235
18514 16 0.000322
18515 16 0.003479
18516 16 0.001107
18517 16 0.000133
18518 16 0.000032
18519 16 0.003968
18520 16 0.001354
18521 16 0.002600
18522 16 0.000410
18523 16 0.000702
18524 16 0.000601
18525 16 0.000914
18526 16 0.001841
18527 16 0.002172
18528 16 0.000801
18529 16 0.000134
18530 16 0.000168
18531 16 0.002489
18532 16 0.000349
18533 16 0.002098
18534 16 0.000875
18535 16 0.002404
18536 16 0.000891
18537 16 0.000105
18538 16 0.006559
18539 16 0.002687
18540 16 0.000088
18541 16 0.001039
18542 16 0.000897
18543 16 0.000198
18544 16 0.002844
18545 16 0.001212
18546 16 0.000369
18547 16 0.000038
18548 16 0.002142
18549 16 0.000232
18550 16 0.000139
18551 16 0.002626
18552 16 0.000095
18553 16 0.000340
18554 16 0.000683
18555 16 0.001051
18556 16 0.002221
18557 16 0.006742
18558 16 0.003892
18559 16 0.000820
18560 16 0.003029
18561 16 0.000301
18562 16 0.000060
18563 16 0.000169
18564 16 0.000114
18565 16 0.001232
18566 16 0.000039
18567 16 0.000570
18568 16 0.000062
18569 16 0.003686
18570 16 0.000490
18571 16 0.002088
18572 16 0.000581
18573 16 0.000684
18574 16 0.000270
18575 16 0.001538
18576 16 0.001298
18577 16 0.000796
18578 16 0.000347
18579 16 0.000047
18580 16 0.000439
18581 16 0.000032
18582 16 0.000142
18583 16 0.006683
18584 16 0.000289
18585 16 0.001302
18586 16 0.001018
18587 16 0.001412
18588 16 0.000861
18589 16 0.000189
18590 16 0.003996
18591 16 0.002184
18592 16 0.002739
18593 16 0.000554
18594 16 0.003321
18595 16 0.002160
18596 16 0.000421
18597 16 0.000423
18598 16 0.000454
18599 16 0.000142
18600 16 0.003766
18601 16 0.002725
18602 16 0.002204
18603 16 0.000749
18604 16 0.002355
18605 16 0.000424
18606 16 0.000035
18607 16 0.004576
18608 16 0.000058
18609 16 0.000790
18610 16 0.000528
18611 16 0.000271
18612 16 0.000768
18613 16 0.000181
18614 16 0.000737
18615 16 0.000144
18616 16 0.002641
18617 16 0.001000
18618 16 0.003247
18619 16 0.000504
18620 16 0.000238
18621 16 0.000781
18622 16 0.000316
18623 16 0.001146
18624 16 0.000122
18625 16 0.000247
18626 16 0.000739
18627 16 0.000395
18628 16 0.000841
18629 16 0.000257
18630 16 0.003399
18631 16 0.002380
18632 16 0.003991
18633 16 0.005383
18634 16 0.001955
18635 16 0.000613
18636 16 0.000021
18637 16 0.000314
18638 16 0.000310
18639 16 0.000171
18640 16 0.000060
18641 16 0.002955
18642 16 0.000230
18643 16 0.000072
18644 16 0.000173
18645 16 0.000109
18646 16 0.000731
18647 16 0.002920
18648 16 0.001309
18649 16 0.000614
18650 16 0.000075
18651 16 0.000685
18652 16 0.000330
18653 16 0.007829
18654 16 0.001969
18655 16 0.000373
18656 16 0.000620
18657 16 0.001973
18658 16 0.000114
18659 16 0.002821
18660 16 0.000215
18661 16 0.000030
18662 16 0.000888
18663 16 0.005993
18664 16 0.001192
18665 16 0.000243
18666 16 0.001446
18667 16 0.000971
18668 16 0.003498
18669 16 0.001944
18670 16 0.000269
18671 16 0.000331
18672 16 0.000157
18673 16 0.002115
18674 16 0.000970
18675 16 0.001054
18676 16 0.002131
18677 16 0.000445
18678 16 0.001616
18679 16 0.000835
18680 16 0.004388
18681 16 0.003005
18682 16 0.000284
18683 16 0.005798
18684 16 0.000222
18685 16 0.003279
18686 16 0.000305
18687 16 0.000535
18688 16 0.000195
18689 16 0.000237
18690 16 0.002425
18691 16 0.003567
18692 16 0.000181
18693 16 0.002460
18694 16 0.000320
18695 16 0.000681
18696 16 0.000194
18697 16 0.000146
18698 16 0.000970
18699 16 0.000404
18700 16 0.000076
18701 16 0.002191
18702 16 0.006247
18703 16 0.000105
18704 16 0.000206
18705 16 0.001413
18706 16 0.000622
18707 16 0.000809
18708 16 0.000476
18709 16 0.000040
18710 16 0.001007
18711 16 0.000263
18712 16 0.000029
18713 16 0.000057
18714 16 0.000138
18715 16 0.000077
18716 16 0.000672
18717 16 0.000238
18718 16 0.002342
18719 16 0.000168
18720 16 0.000316
18721 16 0.002827
18722 16 0.000304
18723 16 0.001203
18724 16 0.000150
18725 16 0.000037
18726 16 0.000829
18727 16 0.001561
18728 16 0.000719
18729 16 0.001097
18730 16 0.003126
18731 16 0.002219
18732 16 0.001605
18733 16 0.002144
18734 16 0.001773
18735 16 0.001516
18736 16 0.000052
18737 16 0.000337
18738 16 0.001134
18739 16 0.000806
18740 16 0.000975
18741 16 0.000709
18742 16 0.000199
18743 16 0.000085
18744 16 0.000033
18745 16 0.000090
18746 16 0.000303
18747 16 0.000027
18748 16 0.000012
18749 16 0.000163
18750 16 0.000049
18751 16 0.000028
18752 16 0.000141
18753 16 0.000181
18754 16 0.000847
18755 16 0.000521
18756 16 0.000387
18757 16 0.000803
18758 16 0.000671
18759 16 0.000022
18760 16 0.000630
18761 16 0.000279
18762 16 0.000895
18763 16 0.002795
18764 16 0.000189
18765 16 0.000046
18766 16 0.001350
18767 16 0.003268
18768 16 0.002704
18769 16 0.002455
18770 16 0.000045
18771 16 0.000162
18772 16 0.003669
18773 16 0.000162
18774 16 0.001993
18775 16 0.000633
18776 16 0.000054
18777 16 0.003420
18778 16 0.000777
18779 16 0.000265
18780 16 0.003836
18781 16 0.000993
18782 16 0.000503
18783 16 0.000097
18784 16 0.000150
18785 16 0.000057
18786 16 0.000614
18787 16 0.002069
18788 16 0.005772
18789 16 0.002111
18790 16 0.000023
18791 16 0.003543
18792 16 0.000044
18793 16 0.000052
18794 16 0.002407
18795 16 0.002844
18796 16 0.000152
18797 16 0.001587
18798 16 0.003058
18799 16 0.001268
18800 16 0.000227
18801 16 0.000471
18802 16 0.000607
18803 16 0.000053
18804 16 0.000037
18805 16 0.000948
18806 16 0.002534
18807 16 0.000955
18808 16 0.004043
18809 16 0.000081
18810 16 0.000320
18811 16 0.003664
18812 16 0.000682
18813 16 0.000767
18814 16 0.002667
18815 16 0.001391
18816 16 0.002015
18817 16 0.001759
18818 16 0.000066
18819 16 0.000304
18820 16 0.000296
18821 16 0.000391
18822 16 0.000062
18823 16 0.000078
18824 16 0.000037
18825 16 0.000162
18826 16 0.001325
18827 16 0.001127
18828 16 0.000453
18829 16 0.000638
18830 16 0.001670
18831 16 0.002890
18832 16 0.000407
18833 16 0.000086
18834 16 0.000188
18835 16 0.000613
18836 16 0.003157
18837 16 0.001420
18838 16 0.000318
18839 16 0.000050
18840 16 0.000316
18841 16 0.000060
18842 16 0.000040
18843 16 0.004435
18844 16 0.006078
18845 16 0.000132
18846 16 0.000042
18847 16 0.000200
18848 16 0.000494
18849 16 0.000029
18850 16 0.000030
18851 16 0.002136
18852 16 0.000907
18853 16 0.000310
18854 16 0.000540
18855 16 0.000118
18856 16 0.000480
18857 16 0.000023
18858 16 0.000244
18859 16 0.000165
18860 16 0.001449
18861 16 0.007182
18862 16 0.001826
18863 16 0.000886
18864 16 0.000264
18865 16 0.005459
18866 16 0.000396
18867 16 0.000441
18868 16 0.000761
18869 16 0.000419
18870 16 0.001404
18871 16 0.000059
18872 16 0.001328
18873 16 0.000048
18874 16 0.000030
18875 16 0.001060
18876 16 0.000389
18877 16 0.000189
18878 16 0.001144
18879 16 0.005035
18880 16 0.000459
18881 16 0.000944
18882 16 0.000915
18883 16 0.002289
18884 16 0.000029
18885 16 0.000339
18886 16 0.003223
18887 16 0.003013
18888 16 0.002737
18889 16 0.005179
18890 16 0.004885
18891 16 0.000275
18892 16 0.002884
18893 16 0.001323
18894 16 0.000569
18895 16 0.000860
18896 16 0.000221
18897 16 0.000434
18898 16 0.001889
18899 16 0.000092
18900 16 0.000044
18901 16 0.000095
18902 16 0.002236
18903 16 0.001787
18904 16 0.000037
18905 16 0.001395
18906 16 0.000239
18907 16 0.000173
18908 16 0.004628
18909 16 0.000639
18910 16 0.000126
18911 16 0.000054
18912 16 0.001957
18913 16 0.000662
18914 16 0.000253
18915 16 0.001648
18916 16 0.000190
18917 16 0.000066
18918 16 0.000185
18919 16 0.000306
18920 16 0.000762
18921 16 0.000050
18922 16 0.000368
18923 16 0.001002
18924 16 0.000149
18925 16 0.000585
18926 16 0.000053
18927 16 0.000784
18928 16 0.000255
18929 16 0.000388
18930 16 0.015247
18931 16 0.008498
18932 16 0.001177
18933 16 0.000110
18934 16 0.000330
18935 16 0.000175
18936 16 0.000171
18937 16 0.000654
18938 16 0.000228
18939 16 0.000164
18940 16 0.000640
18941 16 0.001204
18942 16 0.000791
18943 16 0.000075
18944 16 0.001026
18945 16 0.000064
18946 16 0.004586
18947 16 0.001012
18948 16 0.000340
18949 16 0.000397
18950 16 0.000083
18951 16 0.001211
18952 16 0.006976
18953 16 0.000874
18954 16 0.000010
18955 16 0.000807
18956 16 0.000728
18957 16 0.000525
18958 16 0.000756
18959 16 0.001393
18960 16 0.003300
18961 16 0.001773
18962 16 0.001233
18963 16 0.001899
18964 16 0.000765
18965 16 0.000871
18966 16 0.002133
18967 16 0.000540
18968 16 0.004293
18969 16 0.000086
18970 16 0.004178
18971 16 0.003985
18972 16 0.001139
18973 16 0.000026
18974 16 0.000896
18975 16 0.000068
18976 16 0.000298
18977 16 0.000449
18978 16 0.000098
18979 16 0.000268
18980 16 0.000691
18981 16 0.001681
18982 16 0.000047
18983 16 0.001253
18984 16 0.002177
18985 16 0.001814
18986 16 0.000126
18987 16 0.000040
18988 16 0.001264
18989 16 0.000295
18990 16 0.004124
18991 16 0.000648
18992 16 0.000153
18993 16 0.000169
18994 16 0.005494
18995 16 0.000774
18996 16 0.000394
18997 16 0.000047
18998 16 0.000316
18999 16 0.004738
19000 16 0.000314
19001 16 0.000915
19002 16 0.000219
19003 16 0.001617
19004 16 0.003493
19005 16 0.000180
19006 16 0.000546
19007 16 0.001142
19008 16 0.001083
19009 16 0.000078
19010 16 0.002352
19011 16 0.001620
19012 16 0.000743
19013 16 0.002298
19014 16 0.001237
19015 16 0.000643
19016 16 0.000432
19017 16 0.003058
19018 16 0.003047
19019 16 0.005517
19020 16 0.000968
19021 16 0.005755
19022 16 0.000350
19023 16 0.000168
19024 16 0.003931
19025 16 0.000276
19026 16 0.001261
19027 16 0.004897
19028 16 0.000891
19029 16 0.000034
19030 16 0.011861
19031 16 0.001023
19032 16 0.000228
19033 16 0.000383
19034 16 0.000205
19035 16 0.000702
19036 16 0.000682
19037 16 0.000636
19038 16 0.000449
19039 16 0.002268
19040 16 0.000092
19041 16 0.000988
19042 16 0.000970
19043 16 0.000118
19044 16 0.001053
19045 16 0.000125
19046 16 0.000099
19047 16 0.000582
19048 16 0.000082
19049 16 0.000100
19050 16 0.000102
19051 16 0.000208
19052 16 0.000465
19053 16 0.000601
19054 16 0.000492
19055 16 0.002499
19056 16 0.002587
19057 16 0.000549
19058 16 0.005756
19059 16 0.000110
19060 16 0.006579
19061 16 0.000283
19062 16 0.001601
19063 16 0.000117
19064 16 0.000128
19065 16 0.000137
19066 16 0.003079
19067 16 0.000812
19068 16 0.002671
19069 16 0.006518
19070 16 0.000944
19071 16 0.001241
19072 16 0.000673
19073 16 0.000984
19074 16 0.000127
19075 16 0.000631
19076 16 0.002768
19077 16 0.001719
19078 16 0.000043
19079 16 0.001621
19080 16 0.000641
19081 16 0.001698
19082 16 0.001108
19083 16 0.001698
19084 16 0.003192
19085 16 0.002450
19086 16 0.000200
19087 16 0.000430
19088 16 0.000731
19089 16 0.000754
19090 16 0.000299
19091 16 0.000675
19092 16 0.001215
19093 16 0.001530
19094 16 0.001362
19095 16 0.000718
19096 16 0.001673
19097 16 0.001209
19098 16 0.001100
19099 16 0.000808
19100 16 0.000571
19101 16 0.002663
19102 16 0.000962
19103 16 0.000128
19104 16 0.000123
19105 16 0.000650
19106 16 0.000696
19107 16 0.001069
19108 16 0.002722
19109 16 0.000589
19110 16 0.000933
19111 16 0.001273
19112 16 0.000370
19113 16 0.000746
19114 16 0.000094
19115 16 0.000172
19116 16 0.000232
19117 16 0.000068
19118 16 0.004419
19119 16 0.000063
19120 16 0.000141
19121 16 0.002620
19122 16 0.000041
19123 16 0.000658
19124 16 0.000602
19125 16 0.001186
19126 16 0.001382
19127 16 0.000703
19128 16 0.000119
19129 16 0.000108
19130 16 0.000674
19131 16 0.005071
19132 16 0.003066
19133 16 0.001487
19134 16 0.000830
19135 16 0.001399
19136 16 0.003221
19137 16 0.000676
19138 16 0.001408
19139 16 0.002355
19140 16 0.000276
19141 16 0.000895
19142 16 0.001375
19143 16 0.001141
19144 16 0.000937
19145 16 0.000136
19146 16 0.005200
19147 16 0.000078
19148 16 0.000138
19149 16 0.001574
19150 16 0.000596
19151 16 0.000036
19152 16 0.002363
19153 16 0.002372
19154 16 0.000039
19155 16 0.001091
19156 16 0.005375
19157 16 0.000125
19158 16 0.009287
19159 16 0.003338
19160 16 0.000094
19161 16 0.000356
19162 16 0.000055
19163 16 0.001121
19164 16 0.002261
19165 16 0.000509
19166 16 0.001559
19167 16 0.000063
19168 16 0.000119
19169 16 0.003587
19170 16 0.001003
19171 16 0.001940
19172 16 0.000075
19173 16 0.000111
19174 16 0.000107
19175 16 0.000620
19176 16 0.000057
19177 16 0.000396
19178 16 0.001481
19179 16 0.004187
19180 16 0.000506
19181 16 0.002806
19182 16 0.000984
19183 16 0.002285
19184 16 0.000145
19185 16 0.000057
19186 16 0.002797
19187 16 0.001174
19188 16 0.000046
19189 16 0.002831
19190 16 0.000123
19191 16 0.001305
19192 16 0.000840
19193 16 0.000869
19194 16 0.000690
19195 16 0.000540
19196 16 0.004398
19197 16 0.000699
19198 16 0.005364
19199 16 0.000276
19200 17 0.000140
19201 17 0.002288
19202 17 0.002056
19203 17 0.002183
19204 17 0.002530
19205 17 0.000009
19206 17 0.000864
19207 17 0.000184
19208 17 0.000220
19209 17 0.000264
19210 17 0.000157
19211 17 0.000345
19212 17 0.001315
19213 17 0.000052
19214 17 0.003150
19215 17 0.002405
19216 17 0.003526
19217 17 0.000618
19218 17 0.000477
19219 17 0.001069
19220 17 0.000165
19221 17 0.000886
19222 17 0.001749
19223 17 0.000074
19224 17 0.000231
19225 17 0.000076
19226 17 0.000143
19227 17 0.000699
19228 17 0.000859
19229 17 0.000544
19230 17 0.000381
19231 17 0.001226
19232 17 0.000161
19233 17 0.001505
19234 17 0.000021
19235 17 0.000183
19236 17 0.000112
19237 17 0.000680
19238 17 0.007439
19239 17 0.000318
19240 17 0.001083
19241 17 0.002421
19242 17 0.000287
19243 17 0.000306
19244 17 0.000202
19245 17 0.001654
19246 17 0.001826
19247 17 0.005633
19248 17 0.004720
19249 17 0.000800
19250 17 0.000282
19251 17 0.000083
19252 17 0.001200
19253 17 0.000176
19254 17 0.000882
19255 17 0.000061
19256 17 0.000955
19257 17 0.003821
19258 17 0.000593
19259 17 0.006207
19260 17 0.002176
19261 17 0.002623
19262 17 0.000029
19263 17 0.000099
19264 17 0.000862
19265 17 0.000712
19266 17 0.000790
19267 17 0.000395
19268 17 0.001994
19269 17 0.000217
19270 17 0.000759
19271 17 0.000042
19272 17 0.000434
19273 17 0.001453
19274 17 0.000367
19275 17 0.000675
19276 17 0.000586
19277 17 0.000755
19278 17 0.001217
19279 17 0.000394
19280 17 0.005794
19281 17 0.001036
19282 17 0.001437
19283 17 0.000265
19284 17 0.003269
19285 17 0.000405
19286 17 0.000499
19287 17 0.000249
19288 17 0.001157
19289 17 0.000116
19290 17 0.000165
19291 17 0.000182
19292 17 0.000585
19293 17 0.000819
19294 17 0.000140
19295 17 0.002057
19296 17 0.000297
19297 17 0.000767
19298 17 0.006137
19299 17 0.000558
19300 17 0.000090
19301 17 0.000066
19302 17 0.002228
19303 17 0.001848
19304 17 0.000585
19305 17 0.003718
19306 17 0.000310
19307 17 0.000124
19308 17 0.000073
19309 17 0.000856
19310 17 0.000472
19311 17 0.000231
19312 17 0.004374
19313 17 0.000365
19314 17 0.007372
19315 17 0.001671
19316 17 0.001167
19317 17 0.000224
19318 17 0.000507
19319 17 0.000101
19320 17 0.001266
19321 17 0.000245
19322 17 0.000453
19323 17 0.001081
19324 17 0.000695
19325 17 0.000733
19326 17 0.001608
19327 17 0.000120
19328 17 0.001847
19329 17 0.001708
19330 17 0.005171
19331 17 0.000125
19332 17 0.001296
19333 17 0.000184
19334 17 0.004126
19335 17 0.005766
19336 17 0.001110
19337 17 0.004955
19338 17 0.000083
19339 17 0.000307
19340 17 0.000587
19341 17 0.000201
19342 17 0.000124
19343 17 0.000171
19344 17 0.000162
19345 17 0.003030
19346 17 0.000215
19347 17 0.000429
19348 17 0.000466
19349 17 0.000056
19350 17 0.000345
19351 17 0.000182
19352 17 0.000113
19353 17 0.000057
19354 17 0.002883
19355 17 0.000076
19356 17 0.000868
19357 17 0.000113
19358 17 0.000809
19359 17 0.001683
19360 17 0.000063
19361 17 0.001644
19362 17 0.002015
19363 17 0.000173
19364 17 0.000061
19365 17 0.000125
19366 17 0.001956
19367 17 0.000092
19368 17 0.001288
19369 17 0.000551
19370 17 0.000042
19371 17 0.000066
19372 17 0.000280
19373 17 0.000717
19374 17 0.003029
19375 17 0.000016
19376 17 0.000022
19377 17 0.000783
19378 17 0.007233
19379 17 0.000034
19380 17 0.000114
19381 17 0.000280
19382 17 0.001973
19383 17 0.000034
19384 17 0.001626
19385 17 0.000259
19386 17 0.002406
19387 17 0.001400
19388 17 0.004729
19389 17 0.001395
19390 17 0.000438
19391 17 0.003322
19392 17 0.000143
19393 17 0.000813
19394 17 0.001031
19395 17 0.000069
19396 17 0.000078
19397 17 0.000274
19398 17 0.000089
19399 17 0.001061
19400 17 0.000572
19401 17 0.000300
19402 17 0.004729
19403 17 0.001354
19404 17 0.000283
19405 17 0.001763
19406 17 0.001604
19407 17 0.001083
19408 17 0.003348
19409 17 0.000240
19410 17 0.000219
19411 17 0.000683
19412 17 0.000444
19413 17 0.000025
19414 17 0.001619
19415 17 0.000103
19416 17 0.000596
19417 17 0.000517
19418 17 0.000705
19419 17 0.002474
19420 17 0.002116
19421 17 0.002724
19422 17 0.000677
19423 17 0.000095
19424 17 0.007940
19425 17 0.000741
19426 17 0.000138
19427 17 0.001386
19428 17 0.000044
19429 17 0.000053
19430 17 0.000694
19431 17 0.000784
19432 17 0.000024
19433 17 0.001420
19434 17 0.000012
19435 17 0.000014
19436 17 0.003391
19437 17 0.001754
19438 17 0.000397
19439 17 0.000080
19440 17 0.000647
19441 17 0.001095
19442 17 0.001118
19443 17 0.000046
19444 17 0.000157
19445 17 0.003427
19446 17 0.000375
19447 17 0.000595
19448 17 0.000030
19449 17 0.000783
19450 17 0.000028
19451 17 0.000849
19452 17 0.000227
19453 17 0.000740
19454 17 0.000755
19455 17 0.002721
19456 17 0.000087
19457 17 0.001900
19458 17 0.005675
19459 17 0.000554
19460 17 0.003790
19461 17 0.000623
19462 17 0.002609
19463 17 0.003813
19464 17 0.000707
19465 17 0.000081
19466 17 0.000113
19467 17 0.001095
19468 17 0.001644
19469 17 0.006363
19470 17 0.000333
19471 17 0.002052
19472 17 0.000646
19473 17 0.000091
19474 17 0.002581
19475 17 0.000517
19476 17 0.000716
19477 17 0.004547
19478 17 0.002294
19479 17 0.001650
19480 17 0.002787
19481 17 0.000777
19482 17 0.000205
19483 17 0.000907
19484 17 0.001564
19485 17 0.000406
19486 17 0.000399
19487 17 0.002259
19488 17 0.003490
19489 17 0.000770
19490 17 0.001107
19491 17 0.000429
19492 17 0.000555
19493 17 0.000228
19494 17 0.000403
19495 17 0.002614
19496 17 0.002839
19497 17 0.001387
19498 17 0.000220
19499 17 0.003735
19500 17 0.000088
19501 17 0.000797
19502 17 0.000097
19503 17 0.003363
19504 17 0.000939
19505 17 0.000082
19506 17 0.001918
19507 17 0.001849
19508 17 0.003177
19509 17 0.003478
19510 17 0.001911
19511 17 0.000636
19512 17 0.000183
19513 17 0.000842
19514 17 0.000272
19515 17 0.000063
19516 17 0.000065
19517 17 0.000716
19518 17 0.005335
19519 17 0.004052
19520 17 0.001600
19521 17 0.000246
19522 17 0.002475
19523 17 0.002166
19524 17 0.000844
19525 17 0.000111
19526 17 0.002274
19527 17 0.000129
19528 17 0.001200
19529 17 0.000190
19530 17 0.000461
19531 17 0.004035
19532 17 0.000412
19533 17 0.000086
19534 17 0.000300
19535 17 0.002501
19536 17 0.000812
19537 17 0.002598
19538 17 0.002440
19539 17 0.003332
19540 17 0.001182
19541 17 0.000144
19542 17 0.002025
19543 17 0.000091
19544 17 0.000333
19545 17 0.000114
19546 17 0.000392
19547 17 0.000119
19548 17 0.000199
19549 17 0.000257
19550 17 0.000032
19551 17 0.000201
19552 17 0.000309
19553 17 0.001446
19554 17 0.000190
19555 17 0.000244
19556 17 0.000161
19557 17 0.000046
19558 17 0.000113
19559 17 0.002681
19560 17 0.001659
19561 17 0.001246
19562 17 0.000620
19563 17 0.001668
19564 17 0.000905
19565 17 0.002232
19566 17 0.002396
19567 17 0.002444
19568 17 0.002361
19569 17 0.000673
19570 17 0.001637
19571 17 0.001234
19572 17 0.000228
19573 17 0.005398
19574 17 0.001665
19575 17 0.000549
19576 17 0.000217
19577 17 0.001704
19578 17 0.000332
19579 17 0.009117
19580 17 0.000094
19581 17 0.000101
19582 17 0.003114
19583 17 0.000027
19584 17 0.000228
19585 17 0.000137
19586 17 0.003335
19587 17 0.001698
19588 17 0.001181
19589 17 0.000042
19590 17 0.001466
19591 17 0.000133
19592 17 0.000251
19593 17 0.001857
19594 17 0.000313
19595 17 0.000542
19596 17 0.000621
19597 17 0.000087
19598 17 0.000056
19599 17 0.002812
19600 17 0.000056
19601 17 0.000031
19602 17 0.000091
19603 17 0.000258
19604 17 0.001413
19605 17 0.000037
19606 17 0.000136
19607 17 0.001393
19608 17 0.000059
19609 17 0.001234
19610 17 0.000145
19611 17 0.000163
19612 17 0.000549
19613 17 0.000460
19614 17 0.000136
19615 17 0.000730
19616 17 0.002240
19617 17 0.000935
19618 17 0.000788
19619 17 0.002283
19620 17 0.002016
19621 17 0.000027
19622 17 0.000159
19623 17 0.001763
19624 17 0.000055
19625 17 0.003411
19626 17 0.000292
19627 17 0.000423
19628 17 0.000347
19629 17 0.000244
19630 17 0.000602
19631 17 0.001404
19632 17 0.002477
19633 17 0.005808
19634 17 0.002523
19635 17 0.000141
19636 17 0.000987
19637 17 0.000199
19638 17 0.000142
19639 17 0.001912
19640 17 0.000452
19641 17 0.000077
19642 17 0.002243
19643 17 0.001076
19644 17 0.000979
19645 17 0.000034
19646 17 0.000449
19647 17 0.000806
19648 17 0.000052
19649 17 0.000120
19650 17 0.000412
19651 17 0.000143
19652 17 0.002539
19653 17 0.000065
19654 17 0.000285
19655 17 0.000506
19656 17 0.001790
19657 17 0.000162
19658 17 0.000632
19659 17 0.000336
19660 17 0.003935
19661 17 0.000033
19662 17 0.002589
19663 17 0.000044
19664 17 0.000264
19665 17 0.000135
19666 17 0.000105
19667 17 0.000110
19668 17 0.004634
19669 17 0.000642
19670 17 0.000428
19671 17 0.002406
19672 17 0.001349
19673 17 0.000096
19674 17 0.000091
19675 17 0.001026
19676 17 0.000020
19677 17 0.000300
19678 17 0.005207
19679 17 0.000636
19680 17 0.000187
19681 17 0.000705
19682 17 0.001924
19683 17 0.000893
19684 17 0.002102
19685 17 0.000615
19686 17 0.002598
19687 17 0.000260
19688 17 0.000943
19689 17 0.001105
19690 17 0.000115
19691 17 0.011298
