# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.011930
1488 2 0.011479
1489 2 0.021227
1490 2 0.019267
1491 2 0.012177
1492 2 0.017213
1493 2 0.009480
1494 2 0.013958
1495 2 0.011937
1496 2 0.011905
1497 2 0.017897
1498 2 0.012369
1499 2 0.010984
1500 2 0.013796
1501 2 0.011265
1502 2 0.012307
1503 2 0.010945
1504 2 0.017815
1505 2 0.014490
1506 2 0.025750
1507 2 0.012861
1508 2 0.017619
1509 2 0.008503
1510 2 0.017941
1511 2 0.013560
1512 2 0.019460
1513 2 0.023401
1514 2 0.023855
1515 2 0.014323
1516 2 0.007037
1517 2 0.012074
1518 2 0.015713
1519 2 0.008650
1520 2 0.013276
1521 2 0.015259
1522 2 0.017193
1523 2 0.010869
1524 2 0.016786
1525 2 0.012985
1526 2 0.011711
1527 2 0.007597
1528 2 0.013196
1529 2 0.012646
1530 2 0.010984
1531 2 0.009491
1532 2 0.017939
1533 2 0.013378
1534 2 0.010368
1535 2 0.012021
1536 2 0.013210
1537 2 0.008868
1538 2 0.016833
1539 2 0.012847
1540 2 0.011665
1541 2 0.013785
1542 2 0.015587
1543 2 0.014915
1544 2 0.012865
1545 2 0.018672
1546 2 0.009468
1547 2 0.014682
1548 2 0.010616
1549 2 0.013193
1550 2 0.010777
1551 2 0.017857
1552 2 0.013689
1553 2 0.006125
1554 2 0.006300
1555 2 0.011701
1556 2 0.012293
1557 2 0.018862
1558 2 0.020407
1559 2 0.016121
1560 2 0.008073
1561 2 0.019680
1562 2 0.015965
1563 2 0.010463
1564 2 0.009469
1565 2 0.009669
1566 2 0.017503
1567 2 0.031976
1568 2 0.016332
1569 2 0.018129
1570 2 0.012777
1571 2 0.016771
1572 2 0.009259
1573 2 0.010503
1574 2 0.014699
1575 2 0.008998
1576 2 0.008623
1577 2 0.017009
1578 2 0.006041
1579 2 0.017836
1580 2 0.014254
1581 2 0.009736
1582 2 0.014241
1583 2 0.008293
1584 2 0.011025
1585 2 0.009319
1586 2 0.011445
1587 2 0.015946
1588 2 0.013417
1589 2 0.010615
1590 2 0.014975
1591 2 0.011209
1592 2 0.015932
1593 2 0.007099
1594 2 0.012322
1595 2 0.015469
1596 2 0.011692
1597 2 0.012111
1598 2 0.017641
1599 2 0.011660
1600 2 0.010201
1601 2 0.009898
1602 2 0.010992
1603 2 0.011662
1604 2 0.022055
1605 2 0.013555
1606 2 0.006712
1607 2 0.010192
1608 2 0.009854
1609 2 0.009543
1610 2 0.006548
1611 2 0.009179
1612 2 0.009189
1613 2 0.010474
1614 2 0.012030
1615 2 0.013089
1616 2 0.005042
1617 2 0.007924
1618 2 0.016623
1619 2 0.013157
1620 2 0.018443
1621 2 0.010992
1622 2 0.018128
1623 2 0.008182
1624 2 0.012755
1625 2 0.007343
1626 2 0.007159
1627 2 0.008913
1628 2 0.009236
1629 2 0.006933
1630 2 0.011152
1631 2 0.010202
1632 2 0.010606
1633 2 0.013001
1634 2 0.010069
1635 2 0.020565
1636 2 0.023424
1637 2 0.038904
1638 2 0.006192
1639 2 0.018030
1640 2 0.010819
1641 2 0.004833
1642 2 0.009523
1643 2 0.004621
1644 2 0.011023
1645 2 0.008698
1646 2 0.011612
1647 2 0.022762
1648 2 0.011012
1649 2 0.010844
1650 2 0.014032
1651 2 0.013118
1652 2 0.004647
1653 2 0.011965
1654 2 0.014848
1655 2 0.022857
1656 2 0.010777
1657 2 0.012112
1658 2 0.009669
1659 2 0.017799
1660 2 0.027582
1661 2 0.011450
1662 2 0.007073
1663 2 0.043245
1664 2 0.011349
1665 2 0.019335
1666 2 0.006353
1667 2 0.011297
1668 2 0.008106
1669 2 0.012819
1670 2 0.009388
1671 2 0.009702
1672 2 0.013388
1673 2 0.011118
1674 2 0.010350
1675 2 0.013258
1676 2 0.011708
1677 2 0.008114
1678 2 0.011426
1679 2 0.030107
1680 2 0.009640
1681 2 0.009587
1682 2 0.007935
1683 2 0.014691
1684 2 0.010009
1685 2 0.013918
1686 2 0.007779
1687 2 0.010502
1688 2 0.011109
1689 2 0.007229
1690 2 0.009299
1691 2 0.011227
1692 2 0.014874
1693 2 0.012883
1694 2 0.009428
1695 2 0.016396
1696 2 0.011191
1697 2 0.007154
1698 2 0.007497
1699 2 0.007342
1700 2 0.021558
1701 2 0.042841
1702 2 0.007011
1703 2 0.004951
1704 2 0.012690
1705 2 0.009924
1706 2 0.006921
1707 2 0.020389
1708 2 0.014072
1709 2 0.009773
1710 2 0.007850
1711 2 0.006045
1712 2 0.011573
1713 2 0.009512
1714 2 0.009552
1715 2 0.022934
1716 2 0.010786
1717 2 0.007289
1718 2 0.018653
1719 2 0.021704
1720 2 0.010345
1721 2 0.010630
1722 2 0.007948
1723 2 0.010136
1724 2 0.011183
1725 2 0.012830
1726 2 0.007060
1727 2 0.013896
1728 2 0.010854
1729 2 0.009442
1730 2 0.007826
1731 2 0.025858
1732 2 0.009054
1733 2 0.007772
1734 2 0.015749
1735 2 0.009615
1736 2 0.014711
1737 2 0.016461
1738 2 0.014175
1739 2 0.010921
1740 2 0.009863
1741 2 0.008102
1742 2 0.009152
1743 2 0.016383
1744 2 0.011779
1745 2 0.009524
1746 2 0.012682
1747 2 0.017566
1748 2 0.010708
1749 2 0.023373
1750 2 0.015145
1751 2 0.010037
1752 2 0.004800
1753 2 0.019711
1754 2 0.008221
1755 2 0.039386
1756 2 0.013182
1757 2 0.008843
1758 2 0.026521
1759 2 0.008962
1760 2 0.008685
1761 2 0.015362
1762 2 0.008205
1763 2 0.012482
1764 2 0.012709
1765 2 0.007537
1766 2 0.019445
1767 2 0.014081
1768 2 0.016225
1769 2 0.031060
1770 2 0.009317
1771 2 0.031617
1772 2 0.014002
1773 2 0.011309
1774 2 0.014175
1775 2 0.024201
1776 2 0.013817
1777 2 0.011486
1778 2 0.010590
1779 2 0.007525
1780 2 0.012097
1781 2 0.010182
1782 2 0.010917
1783 2 0.007419
1784 2 0.013227
1785 2 0.015988
1786 2 0.021847
1787 2 0.010880
1788 2 0.016697
1789 2 0.010057
1790 2 0.011288
1791 2 0.017279
1792 2 0.008401
1793 2 0.014480
1794 2 0.011637
1795 2 0.009090
1796 2 0.005876
1797 2 0.017576
1798 2 0.008851
1799 2 0.035643
1800 2 0.018239
1801 2 0.007509
1802 2 0.008172
1803 2 0.008995
1804 2 0.009303
1805 2 0.006321
1806 2 0.023103
1807 2 0.013247
1808 2 0.010544
1809 2 0.010526
1810 2 0.008853
1811 2 0.008890
1812 2 0.012703
1813 2 0.018759
1814 2 0.016151
1815 2 0.009590
1816 2 0.014176
1817 2 0.026369
1818 2 0.007138
1819 2 0.013797
1820 2 0.010895
1821 2 0.029364
1822 2 0.007254
1823 2 0.011298
1824 2 0.007437
1825 2 0.011745
1826 2 0.009763
1827 2 0.007004
1828 2 0.023437
1829 2 0.015326
1830 2 0.007898
1831 2 0.017523
1832 2 0.019484
1833 2 0.013447
1834 2 0.013670
1835 2 0.011103
1836 2 0.009355
1837 2 0.018030
1838 2 0.009269
1839 2 0.013849
1840 2 0.008470
1841 2 0.015596
1842 2 0.009675
1843 2 0.010462
1844 2 0.011317
1845 2 0.009012
1846 2 0.013116
1847 2 0.005460
1848 2 0.006097
1849 2 0.011091
1850 2 0.015277
1851 2 0.011786
1852 2 0.018200
1853 2 0.006424
1854 2 0.020296
1855 2 0.013299
1856 2 0.027314
1857 2 0.009183
1858 2 0.003866
1859 2 0.011764
1860 2 0.012168
1861 2 0.005013
1862 2 0.009846
1863 2 0.011578
1864 2 0.011199
1865 2 0.004168
1866 2 0.008221
1867 2 0.008490
1868 2 0.009194
1869 2 0.016160
1870 2 0.019102
1871 2 0.009976
1872 2 0.033320
1873 2 0.015153
1874 2 0.016440
1875 2 0.014571
1876 2 0.006915
1877 2 0.028720
1878 2 0.009277
1879 2 0.009525
1880 2 0.012011
1881 2 0.019384
1882 2 0.009884
1883 2 0.008601
1884 2 0.009209
1885 2 0.009159
1886 2 0.010773
1887 2 0.015791
1888 2 0.019709
1889 2 0.013116
1890 2 0.019400
1891 2 0.011935
1892 2 0.010534
1893 2 0.014494
1894 2 0.009229
1895 2 0.007165
1896 2 0.012421
1897 2 0.013610
1898 2 0.007232
1899 2 0.007949
1900 2 0.009521
1901 2 0.012862
1902 2 0.014019
1903 2 0.014180
1904 2 0.010725
1905 2 0.012626
1906 2 0.015585
1907 2 0.006098
1908 2 0.012066
1909 2 0.014382
1910 2 0.012814
1911 2 0.012680
1912 2 0.013678
1913 2 0.032458
1914 2 0.011107
1915 2 0.014706
1916 2 0.008473
1917 2 0.015156
1918 2 0.011623
1919 2 0.032099
1920 2 0.006635
1921 2 0.009037
1922 2 0.003110
1923 2 0.010633
1924 2 0.010062
1925 2 0.007921
1926 2 0.007798
1927 2 0.008749
1928 2 0.016501
1929 2 0.018125
1930 2 0.014980
1931 2 0.009614
1932 2 0.022512
1933 2 0.009478
1934 2 0.008961
1935 2 0.010787
1936 2 0.018026
1937 2 0.014347
1938 2 0.010759
1939 2 0.004905
1940 2 0.010090
1941 2 0.009952
1942 2 0.009256
1943 2 0.010381
1944 2 0.014778
1945 2 0.012895
1946 2 0.007769
1947 2 0.009696
1948 2 0.010407
1949 2 0.016827
1950 2 0.007451
1951 2 0.012270
1952 2 0.015517
1953 2 0.016725
1954 2 0.016025
1955 2 0.011868
1956 2 0.009937
1957 2 0.006451
1958 2 0.009311
1959 2 0.009248
1960 2 0.014815
1961 2 0.008870
1962 2 0.012584
1963 2 0.012093
1964 2 0.016186
1965 2 0.010157
1966 2 0.008104
1967 2 0.010493
1968 2 0.009204
1969 2 0.010479
1970 2 0.007217
1971 2 0.006773
1972 2 0.006070
1973 2 0.016002
1974 2 0.007847
1975 2 0.013621
1976 2 0.009606
1977 2 0.011539
1978 2 0.007167
1979 2 0.014271
1980 2 0.012834
1981 2 0.008831
1982 2 0.010254
1983 2 0.006331
1984 2 0.009958
1985 2 0.007203
1986 2 0.013373
1987 2 0.016109
1988 2 0.011875
1989 2 0.014647
1990 2 0.010237
1991 2 0.005066
1992 2 0.015039
1993 2 0.012590
1994 2 0.014933
1995 2 0.009759
1996 2 0.009701
1997 2 0.010664
1998 2 0.013225
1999 2 0.016693
2000 2 0.004379
2001 2 0.019213
2002 2 0.015625
2003 2 0.011801
2004 2 0.011936
2005 2 0.010261
2006 2 0.014140
2007 2 0.021595
2008 2 0.010244
2009 2 0.009850
2010 2 0.011245
2011 2 0.012110
2012 2 0.008459
2013 2 0.017435
2014 2 0.005885
2015 2 0.006622
2016 2 0.005611
2017 2 0.020135
2018 2 0.007112
2019 2 0.007221
2020 2 0.006855
2021 2 0.013773
2022 2 0.044523
2023 2 0.010576
2024 2 0.011405
2025 2 0.019149
2026 2 0.013382
2027 2 0.010239
2028 2 0.014457
2029 2 0.006404
2030 2 0.004701
2031 2 0.016420
2032 2 0.006094
2033 2 0.009765
2034 2 0.014091
2035 2 0.004985
2036 2 0.010700
2037 2 0.010321
2038 2 0.012794
2039 2 0.010067
2040 2 0.007789
2041 2 0.010885
2042 2 0.007858
2043 2 0.011827
2044 2 0.011450
2045 2 0.005848
2046 2 0.012528
2047 2 0.012736
2048 2 0.014335
2049 2 0.007124
2050 2 0.011308
2051 2 0.016067
2052 2 0.010542
2053 2 0.010531
2054 2 0.024528
2055 2 0.010942
2056 2 0.014015
2057 2 0.010368
2058 2 0.008484
2059 2 0.010990
2060 2 0.023316
2061 2 0.010672
2062 2 0.007578
2063 2 0.011980
2064 2 0.008717
2065 2 0.009440
2066 2 0.005100
2067 2 0.010004
2068 2 0.008589
2069 2 0.011081
2070 2 0.011579
2071 2 0.009591
2072 2 0.013636
2073 2 0.011785
2074 2 0.034881
2075 2 0.007515
2076 2 0.007708
2077 2 0.010370
2078 2 0.014916
2079 2 0.010583
2080 2 0.009210
2081 2 0.009180
2082 2 0.012393
2083 2 0.007934
2084 2 0.029910
2085 2 0.033836
2086 2 0.008883
2087 2 0.016000
2088 2 0.006463
2089 2 0.006235
2090 2 0.011934
2091 2 0.009886
2092 2 0.016145
2093 2 0.010092
2094 2 0.010138
2095 2 0.012985
2096 2 0.011040
2097 2 0.006795
2098 2 0.011740
2099 2 0.009887
2100 2 0.009125
2101 2 0.010865
2102 2 0.011246
2103 2 0.009585
2104 2 0.006576
2105 2 0.016691
2106 2 0.034249
2107 2 0.010467
2108 2 0.016021
2109 2 0.010094
2110 2 0.013718
2111 2 0.010558
2112 2 0.008700
2113 2 0.009783
2114 2 0.011561
2115 2 0.006302
2116 2 0.018138
2117 2 0.015599
2118 2 0.009797
2119 2 0.012466
2120 2 0.004334
2121 2 0.017220
2122 2 0.011946
2123 2 0.009333
2124 2 0.007151
2125 2 0.008635
2126 2 0.011948
2127 2 0.009988
2128 2 0.010247
2129 2 0.009721
2130 2 0.010788
2131 2 0.015314
2132 2 0.007700
2133 2 0.012152
2134 2 0.005853
2135 2 0.016295
2136 2 0.009453
2137 2 0.009803
2138 2 0.013933
2139 2 0.012192
2140 2 0.012519
2141 2 0.006675
2142 2 0.007938
2143 2 0.012135
2144 2 0.010941
2145 2 0.005950
2146 2 0.009474
2147 2 0.012034
2148 2 0.011006
2149 2 0.014363
2150 2 0.012570
2151 2 0.006598
2152 2 0.006760
2153 2 0.011070
2154 2 0.012019
2155 2 0.010854
2156 2 0.009079
2157 2 0.008603
2158 2 0.015035
2159 2 0.009924
2160 2 0.011007
2161 2 0.018335
2162 2 0.010281
2163 2 0.007108
2164 2 0.018942
2165 2 0.009229
2166 2 0.006860
2167 2 0.010331
2168 2 0.017939
2169 2 0.012688
2170 2 0.017993
2171 2 0.009533
2172 2 0.015121
2173 2 0.010504
2174 2 0.012674
2175 2 0.006833
2176 2 0.009199
2177 2 0.008268
2178 2 0.011242
2179 2 0.007461
2180 2 0.007730
2181 2 0.019791
2182 2 0.010893
2183 2 0.004142
2184 2 0.008611
2185 2 0.011563
2186 2 0.010213
2187 2 0.006795
2188 2 0.007252
2189 2 0.013463
2190 2 0.007890
2191 2 0.007580
2192 2 0.012521
2193 2 0.009376
2194 2 0.008995
2195 2 0.007170
2196 2 0.006820
2197 2 0.007819
2198 2 0.005136
2199 2 0.011474
2200 2 0.015998
2201 2 0.012460
2202 2 0.013739
2203 2 0.007781
2204 2 0.005750
2205 2 0.016394
2206 2 0.008323
2207 2 0.009559
2208 2 0.010888
2209 2 0.008886
2210 2 0.012704
2211 2 0.007659
2212 2 0.012260
2213 2 0.009262
2214 2 0.009316
2215 2 0.013586
2216 2 0.008528
2217 2 0.012775
2218 2 0.005560
2219 2 0.012027
2220 2 0.009128
2221 2 0.009068
2222 2 0.012322
2223 2 0.006706
2224 2 0.008593
2225 2 0.010820
2226 2 0.028736
2227 2 0.012412
2228 2 0.008891
2229 2 0.007636
2230 2 0.007438
2231 2 0.012567
2232 2 0.010774
2233 2 0.008675
2234 2 0.007608
2235 2 0.011850
2236 2 0.009339
2237 2 0.016363
2238 2 0.007298
2239 2 0.006886
2240 2 0.007072
2241 2 0.011682
2242 2 0.010418
2243 2 0.013686
2244 2 0.008750
2245 2 0.015366
2246 2 0.014493
2247 2 0.015250
2248 2 0.013537
2249 2 0.031045
2250 2 0.010270
2251 2 0.011016
2252 2 0.008023
2253 2 0.010450
2254 2 0.016122
2255 2 0.010588
2256 2 0.007943
2257 2 0.007100
2258 2 0.007927
2259 2 0.014051
2260 2 0.013754
2261 2 0.009342
2262 2 0.007311
2263 2 0.007611
2264 2 0.009630
2265 2 0.015020
2266 2 0.010726
2267 2 0.009714
2268 2 0.011650
2269 2 0.011169
2270 2 0.006894
2271 2 0.008526
2272 2 0.010729
2273 2 0.013079
2274 2 0.013071
2275 2 0.012523
2276 2 0.015155
2277 2 0.010609
2278 2 0.013524
2279 2 0.008769
2280 2 0.016670
2281 2 0.005839
2282 2 0.013015
2283 2 0.006497
2284 2 0.015647
2285 2 0.013964
2286 2 0.012841
2287 2 0.005532
2288 2 0.010141
2289 2 0.017083
2290 2 0.010426
2291 2 0.014404
2292 2 0.008663
2293 2 0.011011
2294 2 0.009743
2295 2 0.008917
2296 2 0.006802
2297 2 0.008833
2298 2 0.004994
2299 2 0.013137
2300 2 0.011337
2301 2 0.007915
2302 2 0.012699
2303 2 0.013453
2304 2 0.010369
2305 2 0.008169
2306 2 0.030809
2307 2 0.022432
2308 2 0.015347
2309 2 0.006985
2310 2 0.015121
2311 2 0.007680
2312 2 0.007650
2313 2 0.016021
2314 2 0.006807
2315 2 0.009269
2316 2 0.010316
2317 2 0.018523
2318 2 0.007092
2319 2 0.010954
2320 2 0.011057
2321 2 0.006654
2322 2 0.013265
2323 2 0.014694
2324 2 0.010031
2325 2 0.008265
2326 2 0.016801
2327 2 0.009146
2328 2 0.017082
2329 2 0.012567
2330 2 0.007135
2331 2 0.009690
2332 2 0.011822
2333 2 0.015587
2334 2 0.011124
2335 2 0.012828
2336 2 0.011414
2337 2 0.003513
2338 2 0.010173
2339 2 0.009561
2340 2 0.007279
2341 2 0.008565
2342 2 0.009990
2343 2 0.009801
2344 2 0.012355
2345 2 0.014487
2346 2 0.006321
2347 2 0.007397
2348 2 0.016141
2349 2 0.014738
2350 2 0.009080
2351 2 0.033904
2352 2 0.007911
2353 2 0.011485
2354 2 0.009023
2355 2 0.007149
2356 2 0.011966
2357 2 0.013207
2358 2 0.008633
2359 2 0.009303
2360 2 0.010166
2361 2 0.012955
2362 2 0.010349
2363 2 0.015105
2364 2 0.007759
2365 2 0.007075
2366 2 0.002997
2367 2 0.009353
2368 2 0.009155
2369 2 0.010388
2370 2 0.012614
2371 2 0.015588
2372 2 0.007349
2373 2 0.016338
2374 2 0.009832
2375 2 0.009582
2376 2 0.006268
2377 2 0.008654
2378 2 0.007952
2379 2 0.009907
2380 2 0.016931
2381 2 0.007937
2382 2 0.011830
2383 2 0.009272
2384 2 0.009077
2385 2 0.010756
2386 2 0.008437
2387 2 0.008877
2388 2 0.009924
2389 2 0.009289
2390 2 0.006010
2391 2 0.009815
2392 2 0.007450
2393 2 0.012989
2394 2 0.009897
2395 2 0.009521
2396 2 0.010053
2397 2 0.010558
2398 2 0.012960
2399 2 0.007189
2400 3 0.010253
2401 3 0.006407
2402 3 0.014122
2403 3 0.011744
2404 3 0.008343
2405 3 0.009900
2406 3 0.009843
2407 3 0.016246
2408 3 0.010739
2409 3 0.021038
2410 3 0.010283
2411 3 0.011415
2412 3 0.009109
2413 3 0.007879
2414 3 0.009836
2415 3 0.011555
2416 3 0.008097
2417 3 0.012355
2418 3 0.012032
2419 3 0.004721
2420 3 0.008395
2421 3 0.007298
2422 3 0.023536
2423 3 0.008312
2424 3 0.005834
2425 3 0.008893
2426 3 0.006253
2427 3 0.008646
2428 3 0.010203
2429 3 0.010118
2430 3 0.007676
2431 3 0.010866
2432 3 0.008060
2433 3 0.010845
2434 3 0.016711
2435 3 0.015063
2436 3 0.013316
2437 3 0.007649
2438 3 0.014614
2439 3 0.007181
2440 3 0.005802
2441 3 0.010160
2442 3 0.009848
2443 3 0.011471
2444 3 0.009959
2445 3 0.013233
2446 3 0.011239
2447 3 0.009517
2448 3 0.006969
2449 3 0.007633
2450 3 0.012004
2451 3 0.007380
2452 3 0.005935
2453 3 0.007785
2454 3 0.010474
2455 3 0.011564
2456 3 0.005521
2457 3 0.010446
2458 3 0.006133
2459 3 0.011619
2460 3 0.008346
2461 3 0.016430
2462 3 0.009512
2463 3 0.011392
2464 3 0.005575
2465 3 0.006545
2466 3 0.011841
2467 3 0.014572
2468 3 0.015136
2469 3 0.021528
2470 3 0.008011
2471 3 0.012251
2472 3 0.006306
2473 3 0.007260
2474 3 0.012366
2475 3 0.013940
2476 3 0.011607
2477 3 0.008783
2478 3 0.004304
2479 3 0.009359
2480 3 0.004100
2481 3 0.012552
2482 3 0.017862
2483 3 0.009677
2484 3 0.006700
2485 3 0.011790
2486 3 0.018116
2487 3 0.013648
2488 3 0.011627
2489 3 0.008269
2490 3 0.008786
2491 3 0.012862
2492 3 0.005382
2493 3 0.009761
2494 3 0.010993
2495 3 0.008964
2496 3 0.010423
2497 3 0.005253
2498 3 0.007294
2499 3 0.008891
2500 3 0.006825
2501 3 0.012721
2502 3 0.009262
2503 3 0.003753
2504 3 0.007964
2505 3 0.011908
2506 3 0.011519
2507 3 0.015190
2508 3 0.011040
2509 3 0.008184
2510 3 0.010749
2511 3 0.009982
2512 3 0.012325
2513 3 0.010626
2514 3 0.008263
2515 3 0.039746
2516 3 0.010541
2517 3 0.010740
2518 3 0.007044
2519 3 0.003657
2520 3 0.008562
2521 3 0.006500
2522 3 0.014388
2523 3 0.017309
2524 3 0.008165
2525 3 0.005218
2526 3 0.013657
2527 3 0.014488
2528 3 0.012811
2529 3 0.012085
2530 3 0.016683
2531 3 0.010801
2532 3 0.019009
2533 3 0.005101
2534 3 0.004534
2535 3 0.012605
2536 3 0.010491
2537 3 0.016501
2538 3 0.008159
2539 3 0.008923
2540 3 0.007140
2541 3 0.005159
2542 3 0.012625
2543 3 0.010785
2544 3 0.015307
2545 3 0.011579
2546 3 0.012409
2547 3 0.010356
2548 3 0.009184
2549 3 0.006355
2550 3 0.009002
2551 3 0.006413
2552 3 0.009017
2553 3 0.008830
2554 3 0.014019
2555 3 0.013635
2556 3 0.013001
2557 3 0.006431
2558 3 0.011179
2559 3 0.007732
2560 3 0.004216
2561 3 0.010594
2562 3 0.010874
2563 3 0.008191
2564 3 0.008057
2565 3 0.013247
2566 3 0.009481
2567 3 0.008808
2568 3 0.019508
2569 3 0.007038
2570 3 0.012071
2571 3 0.010867
2572 3 0.014944
2573 3 0.008896
2574 3 0.008915
2575 3 0.016389
2576 3 0.009873
2577 3 0.012944
2578 3 0.008245
2579 3 0.011711
2580 3 0.010292
2581 3 0.011669
2582 3 0.005873
2583 3 0.017010
2584 3 0.008320
2585 3 0.008668
2586 3 0.003937
2587 3 0.005334
2588 3 0.039161
2589 3 0.012245
2590 3 0.008449
2591 3 0.006529
2592 3 0.008686
2593 3 0.009529
2594 3 0.009644
2595 3 0.005958
2596 3 0.007705
2597 3 0.009975
2598 3 0.006707
2599 3 0.007470
2600 3 0.005121
2601 3 0.014867
2602 3 0.015702
2603 3 0.007777
2604 3 0.011035
2605 3 0.012480
2606 3 0.011446
2607 3 0.003981
2608 3 0.005771
2609 3 0.018473
2610 3 0.010823
2611 3 0.008930
2612 3 0.006780
2613 3 0.010622
2614 3 0.014585
2615 3 0.013396
2616 3 0.007593
2617 3 0.016328
2618 3 0.006913
2619 3 0.008316
2620 3 0.012374
2621 3 0.006808
2622 3 0.008208
2623 3 0.005430
2624 3 0.007632
2625 3 0.005806
2626 3 0.010403
2627 3 0.005469
2628 3 0.008650
2629 3 0.006520
2630 3 0.012734
2631 3 0.006441
2632 3 0.015559
2633 3 0.015558
2634 3 0.013240
2635 3 0.007235
2636 3 0.006972
2637 3 0.014005
2638 3 0.006758
2639 3 0.006738
2640 3 0.008356
2641 3 0.011073
2642 3 0.015268
2643 3 0.007245
2644 3 0.007021
2645 3 0.004417
2646 3 0.006403
2647 3 0.009816
2648 3 0.025371
2649 3 0.012909
2650 3 0.007925
2651 3 0.005505
2652 3 0.007517
2653 3 0.010684
2654 3 0.015488
2655 3 0.014034
2656 3 0.007297
2657 3 0.008041
2658 3 0.007583
2659 3 0.006901
2660 3 0.007560
2661 3 0.006565
2662 3 0.012531
2663 3 0.014808
2664 3 0.011212
2665 3 0.011598
2666 3 0.011091
2667 3 0.008664
2668 3 0.008243
2669 3 0.005550
2670 3 0.006693
2671 3 0.012785
2672 3 0.007913
2673 3 0.012390
2674 3 0.005957
2675 3 0.004265
2676 3 0.009214
2677 3 0.005496
2678 3 0.006619
2679 3 0.015422
2680 3 0.010243
2681 3 0.010247
2682 3 0.014421
2683 3 0.013394
2684 3 0.005883
2685 3 0.006363
2686 3 0.014309
2687 3 0.007640
2688 3 0.014102
2689 3 0.007928
2690 3 0.007056
2691 3 0.010012
2692 3 0.011101
2693 3 0.016064
2694 3 0.011506
2695 3 0.011107
2696 3 0.007634
2697 3 0.011622
2698 3 0.011118
2699 3 0.013138
2700 3 0.007785
2701 3 0.006858
2702 3 0.005552
2703 3 0.005291
2704 3 0.005945
2705 3 0.007366
2706 3 0.028358
2707 3 0.013957
2708 3 0.012222
2709 3 0.005445
2710 3 0.008259
2711 3 0.011116
2712 3 0.012934
2713 3 0.005423
2714 3 0.007516
2715 3 0.010353
2716 3 0.016108
2717 3 0.014372
2718 3 0.006871
2719 3 0.006378
2720 3 0.014373
2721 3 0.006517
2722 3 0.007746
2723 3 0.011989
2724 3 0.006916
2725 3 0.006726
2726 3 0.011338
2727 3 0.007848
2728 3 0.011839
2729 3 0.005283
2730 3 0.011522
2731 3 0.007904
2732 3 0.013282
2733 3 0.007888
2734 3 0.006209
2735 3 0.014768
2736 3 0.013885
2737 3 0.008063
2738 3 0.010318
2739 3 0.009282
2740 3 0.009497
2741 3 0.005774
2742 3 0.013623
2743 3 0.011961
2744 3 0.012215
2745 3 0.008837
2746 3 0.008255
2747 3 0.010529
2748 3 0.015543
2749 3 0.010581
2750 3 0.013522
2751 3 0.007979
2752 3 0.014109
2753 3 0.006509
2754 3 0.009182
2755 3 0.032095
2756 3 0.007665
2757 3 0.008994
2758 3 0.005657
2759 3 0.011263
2760 3 0.006127
2761 3 0.012289
2762 3 0.005456
2763 3 0.008322
2764 3 0.010240
2765 3 0.015390
2766 3 0.010506
2767 3 0.005814
2768 3 0.007111
2769 3 0.012908
2770 3 0.008048
2771 3 0.010808
2772 3 0.006721
2773 3 0.014258
2774 3 0.009643
2775 3 0.004990
2776 3 0.008934
2777 3 0.003821
2778 3 0.009825
2779 3 0.010259
2780 3 0.009473
2781 3 0.005752
2782 3 0.008196
2783 3 0.005235
2784 3 0.005852
2785 3 0.011384
2786 3 0.009440
2787 3 0.005353
2788 3 0.008791
2789 3 0.009326
2790 3 0.010642
2791 3 0.011691
2792 3 0.007762
2793 3 0.008197
2794 3 0.011282
2795 3 0.007473
2796 3 0.010240
2797 3 0.006672
2798 3 0.009932
2799 3 0.016216
2800 3 0.015230
2801 3 0.014358
2802 3 0.007966
2803 3 0.009436
2804 3 0.020131
2805 3 0.014120
2806 3 0.007301
2807 3 0.012511
2808 3 0.008784
2809 3 0.020540
2810 3 0.024098
2811 3 0.008368
2812 3 0.010825
2813 3 0.039029
2814 3 0.012036
2815 3 0.011226
2816 3 0.012817
2817 3 0.013128
2818 3 0.007503
2819 3 0.007275
2820 3 0.013541
2821 3 0.011086
2822 3 0.014799
2823 3 0.011419
2824 3 0.007392
2825 3 0.012977
2826 3 0.013342
2827 3 0.011818
2828 3 0.015107
2829 3 0.004237
2830 3 0.010135
2831 3 0.009937
2832 3 0.007226
2833 3 0.004257
2834 3 0.033728
2835 3 0.015477
2836 3 0.004961
2837 3 0.006625
2838 3 0.010331
2839 3 0.010416
2840 3 0.007617
2841 3 0.008535
2842 3 0.005005
2843 3 0.008783
2844 3 0.016562
2845 3 0.005526
2846 3 0.006994
2847 3 0.011175
2848 3 0.012071
2849 3 0.005446
2850 3 0.017530
2851 3 0.013355
2852 3 0.023659
2853 3 0.013400
2854 3 0.005705
2855 3 0.013245
2856 3 0.012909
2857 3 0.009813
2858 3 0.005444
2859 3 0.009111
2860 3 0.008414
2861 3 0.007333
2862 3 0.008953
2863 3 0.012922
2864 3 0.007130
2865 3 0.008066
2866 3 0.007396
2867 3 0.007025
2868 3 0.007569
2869 3 0.008747
2870 3 0.007431
2871 3 0.005957
2872 3 0.004973
2873 3 0.009969
2874 3 0.011973
2875 3 0.010240
2876 3 0.004731
2877 3 0.005446
2878 3 0.007167
2879 3 0.005320
