# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
10277 9 0.002732
10278 9 0.005892
10279 9 0.005694
10280 9 0.004490
10281 9 0.001421
10282 9 0.005400
10283 9 0.006648
10284 9 0.008003
10285 9 0.009684
10286 9 0.004690
10287 9 0.004260
10288 9 0.006848
10289 9 0.016463
10290 9 0.009127
10291 9 0.004114
10292 9 0.007220
10293 9 0.006430
10294 9 0.008451
10295 9 0.002768
10296 9 0.002763
10297 9 0.001350
10298 9 0.007651
10299 9 0.010413
10300 9 0.009719
10301 9 0.009065
10302 9 0.004903
10303 9 0.009004
10304 9 0.004071
10305 9 0.005330
10306 9 0.006747
10307 9 0.005549
10308 9 0.007350
10309 9 0.010394
10310 9 0.004124
10311 9 0.007721
10312 9 0.012769
10313 9 0.011548
10314 9 0.008491
10315 9 0.006670
10316 9 0.010295
10317 9 0.003403
10318 9 0.010147
10319 9 0.004423
10320 9 0.007281
10321 9 0.007672
10322 9 0.006244
10323 9 0.003230
10324 9 0.006453
10325 9 0.005462
10326 9 0.004802
10327 9 0.002622
10328 9 0.004966
10329 9 0.009218
10330 9 0.004711
10331 9 0.013465
10332 9 0.005241
10333 9 0.007018
10334 9 0.005403
10335 9 0.005421
10336 9 0.010139
10337 9 0.005058
10338 9 0.005871
10339 9 0.010030
10340 9 0.005796
10341 9 0.003899
10342 9 0.006744
10343 9 0.001814
10344 9 0.008814
10345 9 0.004242
10346 9 0.006845
10347 9 0.003891
10348 9 0.012342
10349 9 0.007484
10350 9 0.007449
10351 9 0.027533
10352 9 0.011242
10353 9 0.005717
10354 9 0.005911
10355 9 0.031751
10356 9 0.008859
10357 9 0.011404
10358 9 0.009695
10359 9 0.008482
10360 9 0.006694
10361 9 0.010382
10362 9 0.006187
10363 9 0.005159
10364 9 0.006455
10365 9 0.008796
10366 9 0.009608
10367 9 0.009667
10368 9 0.009597
10369 9 0.009760
10370 9 0.007207
10371 9 0.006821
10372 9 0.005988
10373 9 0.005648
10374 9 0.005633
10375 9 0.004317
10376 9 0.004212
10377 9 0.005514
10378 9 0.008945
10379 9 0.004993
10380 9 0.003936
10381 9 0.007328
10382 9 0.006512
10383 9 0.008302
10384 9 0.007092
10385 9 0.009180
10386 9 0.004171
10387 9 0.007403
10388 9 0.004721
10389 9 0.010542
10390 9 0.006089
10391 9 0.007412
10392 9 0.002365
10393 9 0.005660
10394 9 0.004864
10395 9 0.002878
10396 9 0.006875
10397 9 0.004628
10398 9 0.003099
10399 9 0.005538
10400 9 0.011548
10401 9 0.013706
10402 9 0.005405
10403 9 0.001050
10404 9 0.006591
10405 9 0.005896
10406 9 0.007373
10407 9 0.007432
10408 9 0.011734
10409 9 0.007415
10410 9 0.001017
10411 9 0.009456
10412 9 0.003983
10413 9 0.011714
10414 9 0.004365
10415 9 0.003966
10416 9 0.003113
10417 9 0.007869
10418 9 0.002342
10419 9 0.004426
10420 9 0.011687
10421 9 0.009981
10422 9 0.002648
10423 9 0.006794
10424 9 0.002614
10425 9 0.006505
10426 9 0.003486
10427 9 0.005501
10428 9 0.003630
10429 9 0.005804
10430 9 0.007812
10431 9 0.010141
10432 9 0.005734
10433 9 0.013051
10434 9 0.008034
10435 9 0.005524
10436 9 0.012032
10437 9 0.007258
10438 9 0.012604
10439 9 0.006706
10440 9 0.008792
10441 9 0.007748
10442 9 0.002830
10443 9 0.005666
10444 9 0.012830
10445 9 0.014368
10446 9 0.005020
10447 9 0.005224
10448 9 0.003487
10449 9 0.003579
10450 9 0.004233
10451 9 0.012410
10452 9 0.005555
10453 9 0.004177
10454 9 0.006458
10455 9 0.006537
10456 9 0.002510
10457 9 0.006484
10458 9 0.002698
10459 9 0.011163
10460 9 0.005846
10461 9 0.008022
10462 9 0.006009
10463 9 0.005830
10464 9 0.008100
10465 9 0.008262
10466 9 0.006223
10467 9 0.005071
10468 9 0.004737
10469 9 0.006726
10470 9 0.008807
10471 9 0.004284
10472 9 0.006176
10473 9 0.004262
10474 9 0.004180
10475 9 0.007517
10476 9 0.006043
10477 9 0.007914
10478 9 0.004704
10479 9 0.007439
10480 9 0.005248
10481 9 0.003976
10482 9 0.008968
10483 9 0.005940
10484 9 0.005029
10485 9 0.006959
10486 9 0.003958
10487 9 0.011234
10488 9 0.004984
10489 9 0.010216
10490 9 0.006412
10491 9 0.010321
10492 9 0.010566
10493 9 0.007211
10494 9 0.010576
10495 9 0.010969
10496 9 0.003029
10497 9 0.005050
10498 9 0.005921
10499 9 0.012753
10500 9 0.004012
10501 9 0.009647
10502 9 0.007105
10503 9 0.006179
10504 9 0.005108
10505 9 0.006035
10506 9 0.008554
10507 9 0.006827
10508 9 0.008449
10509 9 0.007948
10510 9 0.008728
10511 9 0.009618
10512 9 0.004760
10513 9 0.005607
10514 9 0.003660
10515 9 0.009559
10516 9 0.002399
10517 9 0.003885
10518 9 0.002650
10519 9 0.013246
10520 9 0.004277
10521 9 0.002371
10522 9 0.007575
10523 9 0.006481
10524 9 0.007839
10525 9 0.005513
10526 9 0.003169
10527 9 0.005390
10528 9 0.006699
10529 9 0.006591
10530 9 0.008577
10531 9 0.007960
10532 9 0.010329
10533 9 0.004450
10534 9 0.004873
10535 9 0.006207
10536 9 0.006249
10537 9 0.006489
10538 9 0.006566
10539 9 0.006731
10540 9 0.009198
10541 9 0.008145
10542 9 0.010902
10543 9 0.008005
10544 9 0.007121
10545 9 0.004012
10546 9 0.003858
10547 9 0.010073
10548 9 0.004850
10549 9 0.006913
10550 9 0.003158
10551 9 0.004416
10552 9 0.007494
10553 9 0.009005
10554 9 0.006827
10555 9 0.004052
10556 9 0.002274
10557 9 0.012479
10558 9 0.006663
10559 9 0.004722
10560 9 0.008779
10561 9 0.007392
10562 9 0.007348
10563 9 0.010470
10564 9 0.006080
10565 9 0.007614
10566 9 0.003869
10567 9 0.010341
10568 9 0.003822
10569 9 0.004020
10570 9 0.006768
10571 9 0.006185
10572 9 0.006440
10573 9 0.005185
10574 9 0.004668
10575 9 0.005370
10576 9 0.004658
10577 9 0.004034
10578 9 0.007952
10579 9 0.003832
10580 9 0.005404
10581 9 0.005478
10582 9 0.020449
10583 9 0.006244
10584 9 0.011525
10585 9 0.006697
10586 9 0.010812
10587 9 0.006371
10588 9 0.006798
10589 9 0.005158
10590 9 0.008399
10591 9 0.004256
10592 9 0.005267
10593 9 0.006129
10594 9 0.007008
10595 9 0.002903
10596 9 0.003024
10597 9 0.015465
10598 9 0.008258
10599 9 0.008119
10600 9 0.005721
10601 9 0.005978
10602 9 0.010023
10603 9 0.005173
10604 9 0.010364
10605 9 0.010751
10606 9 0.011279
10607 9 0.009190
10608 9 0.005619
10609 9 0.016391
10610 9 0.002815
10611 9 0.011484
10612 9 0.005139
10613 9 0.010281
10614 9 0.010060
10615 9 0.010963
10616 9 0.005019
10617 9 0.016306
10618 9 0.011196
10619 9 0.007623
10620 9 0.003461
10621 9 0.002588
10622 9 0.007475
10623 9 0.003364
10624 9 0.004333
10625 9 0.006323
10626 9 0.005819
10627 9 0.015738
10628 9 0.003820
10629 9 0.004231
10630 9 0.002646
10631 9 0.005947
10632 9 0.004561
10633 9 0.006887
10634 9 0.007856
10635 9 0.006848
10636 9 0.009154
10637 9 0.008557
10638 9 0.007962
10639 9 0.007220
10640 9 0.007733
10641 9 0.005498
10642 9 0.003182
10643 9 0.002426
10644 9 0.003897
10645 9 0.006513
10646 9 0.011244
10647 9 0.007697
10648 9 0.011617
10649 9 0.005618
10650 9 0.009682
10651 9 0.005410
10652 9 0.015683
10653 9 0.005711
10654 9 0.009440
10655 9 0.003774
10656 9 0.008157
10657 9 0.005994
10658 9 0.005668
10659 9 0.004595
10660 9 0.008977
10661 9 0.008689
10662 9 0.002316
10663 9 0.006018
10664 9 0.006964
10665 9 0.004498
10666 9 0.006378
10667 9 0.008868
10668 9 0.012291
10669 9 0.009041
10670 9 0.006084
10671 9 0.006943
10672 9 0.002894
10673 9 0.004136
10674 9 0.008115
10675 9 0.006564
10676 9 0.005959
10677 9 0.004618
10678 9 0.007315
10679 9 0.012837
10680 9 0.005108
10681 9 0.009075
10682 9 0.004613
10683 9 0.006968
10684 9 0.005504
10685 9 0.007254
10686 9 0.007429
10687 9 0.001140
10688 9 0.007156
10689 9 0.004601
10690 9 0.003378
10691 9 0.013695
10692 9 0.006025
10693 9 0.004543
10694 9 0.012620
10695 9 0.005860
10696 9 0.004975
10697 9 0.010818
10698 9 0.003560
10699 9 0.009331
10700 9 0.010687
10701 9 0.005622
10702 9 0.011303
10703 9 0.009153
10704 9 0.008123
10705 9 0.006874
10706 9 0.002835
10707 9 0.005124
10708 9 0.005820
10709 9 0.004856
10710 9 0.009600
10711 9 0.008983
10712 9 0.009395
10713 9 0.006840
10714 9 0.004525
10715 9 0.010624
10716 9 0.011041
10717 9 0.003215
10718 9 0.007788
10719 9 0.001270
10720 9 0.006428
10721 9 0.010731
10722 9 0.013626
10723 9 0.007333
10724 9 0.003997
10725 9 0.003561
10726 9 0.008884
10727 9 0.008697
10728 9 0.006484
10729 9 0.009111
10730 9 0.005180
10731 9 0.009710
10732 9 0.007559
10733 9 0.002872
10734 9 0.006379
10735 9 0.001351
10736 9 0.005996
10737 9 0.007579
10738 9 0.006160
10739 9 0.005674
10740 9 0.005407
10741 9 0.007663
10742 9 0.009371
10743 9 0.007145
10744 9 0.005440
10745 9 0.013130
10746 9 0.009261
10747 9 0.004694
10748 9 0.013933
10749 9 0.008632
10750 9 0.007491
10751 9 0.008613
10752 9 0.006404
10753 9 0.008143
10754 9 0.008997
10755 9 0.007108
10756 9 0.006825
10757 9 0.003517
10758 9 0.007244
10759 9 0.006262
10760 9 0.002933
10761 9 0.006018
10762 9 0.005419
10763 9 0.005916
10764 9 0.003988
10765 9 0.008656
10766 9 0.005838
10767 9 0.007760
10768 9 0.008492
10769 9 0.009582
10770 9 0.002419
10771 9 0.006775
10772 9 0.008542
10773 9 0.004930
10774 9 0.008833
10775 9 0.013128
10776 9 0.007806
10777 9 0.008936
10778 9 0.004207
10779 9 0.004182
10780 9 0.006415
10781 9 0.004817
10782 9 0.006624
10783 9 0.005965
10784 9 0.006199
10785 9 0.006011
10786 9 0.004567
10787 9 0.004668
10788 9 0.009466
10789 9 0.010915
10790 9 0.007320
10791 9 0.005328
10792 9 0.005173
10793 9 0.008792
10794 9 0.013079
10795 9 0.005028
10796 9 0.007884
10797 9 0.008445
10798 9 0.005579
10799 9 0.009446
10800 10 0.004472
10801 10 0.012979
10802 10 0.006625
10803 10 0.004992
10804 10 0.006526
10805 10 0.010617
10806 10 0.004502
10807 10 0.009136
10808 10 0.007670
10809 10 0.005271
10810 10 0.006230
10811 10 0.008623
10812 10 0.007688
10813 10 0.006229
10814 10 0.006199
10815 10 0.002586
10816 10 0.004108
10817 10 0.007010
10818 10 0.003980
10819 10 0.006258
10820 10 0.009955
10821 10 0.012404
10822 10 0.007667
10823 10 0.008128
10824 10 0.002303
10825 10 0.006532
10826 10 0.008128
10827 10 0.007289
10828 10 0.010644
10829 10 0.002302
10830 10 0.010610
10831 10 0.003712
10832 10 0.004572
10833 10 0.007495
10834 10 0.004714
10835 10 0.003066
10836 10 0.004425
10837 10 0.002435
10838 10 0.010536
10839 10 0.006616
10840 10 0.001444
10841 10 0.007624
10842 10 0.003920
10843 10 0.005826
10844 10 0.011209
10845 10 0.007670
10846 10 0.006517
10847 10 0.006933
10848 10 0.010248
10849 10 0.006423
10850 10 0.007281
10851 10 0.006816
10852 10 0.005455
10853 10 0.005566
10854 10 0.007703
10855 10 0.005315
10856 10 0.006260
10857 10 0.008110
10858 10 0.008561
10859 10 0.007220
10860 10 0.007088
10861 10 0.009322
10862 10 0.008467
10863 10 0.006667
10864 10 0.009829
10865 10 0.010440
10866 10 0.005451
10867 10 0.004154
10868 10 0.007372
10869 10 0.004968
10870 10 0.004518
10871 10 0.007231
10872 10 0.006090
10873 10 0.008066
10874 10 0.005233
10875 10 0.006252
10876 10 0.005251
10877 10 0.002237
10878 10 0.007394
10879 10 0.007695
10880 10 0.007779
10881 10 0.007037
10882 10 0.002111
10883 10 0.008007
10884 10 0.003469
10885 10 0.009060
10886 10 0.006635
10887 10 0.003582
10888 10 0.004333
10889 10 0.006519
10890 10 0.003650
10891 10 0.004708
10892 10 0.007033
10893 10 0.006323
10894 10 0.005922
10895 10 0.027740
10896 10 0.012502
10897 10 0.004563
10898 10 0.010937
10899 10 0.002959
10900 10 0.005896
10901 10 0.003342
10902 10 0.011116
10903 10 0.004224
10904 10 0.005927
10905 10 0.009447
10906 10 0.005005
10907 10 0.004986
10908 10 0.009433
10909 10 0.013080
10910 10 0.007670
10911 10 0.010737
10912 10 0.007431
10913 10 0.004356
10914 10 0.005655
10915 10 0.005264
10916 10 0.002119
10917 10 0.003685
10918 10 0.005430
10919 10 0.009884
10920 10 0.001615
10921 10 0.002935
10922 10 0.002197
10923 10 0.009051
10924 10 0.013314
10925 10 0.008218
10926 10 0.004676
10927 10 0.009142
10928 10 0.010344
10929 10 0.007105
10930 10 0.009196
10931 10 0.003548
10932 10 0.002602
10933 10 0.007381
10934 10 0.011728
10935 10 0.010653
10936 10 0.009909
10937 10 0.007112
10938 10 0.004940
10939 10 0.007330
10940 10 0.014162
10941 10 0.006512
10942 10 0.007053
10943 10 0.005203
10944 10 0.005306
10945 10 0.005574
10946 10 0.008287
10947 10 0.005844
10948 10 0.004046
10949 10 0.005749
10950 10 0.005206
10951 10 0.008686
10952 10 0.007848
10953 10 0.003890
10954 10 0.008282
10955 10 0.007399
10956 10 0.003788
10957 10 0.009439
10958 10 0.009811
10959 10 0.013620
10960 10 0.008778
10961 10 0.010199
10962 10 0.007366
10963 10 0.005643
10964 10 0.006124
10965 10 0.004649
10966 10 0.004236
10967 10 0.004187
10968 10 0.007577
10969 10 0.007367
10970 10 0.007416
10971 10 0.004109
10972 10 0.006823
10973 10 0.009884
10974 10 0.014036
10975 10 0.006896
10976 10 0.004676
10977 10 0.002555
10978 10 0.007357
10979 10 0.007092
10980 10 0.004591
10981 10 0.012568
10982 10 0.007159
10983 10 0.004966
10984 10 0.004917
10985 10 0.002904
10986 10 0.003474
10987 10 0.004521
10988 10 0.004095
10989 10 0.004539
10990 10 0.003313
10991 10 0.008001
10992 10 0.003258
10993 10 0.004358
10994 10 0.007130
10995 10 0.010357
10996 10 0.005369
10997 10 0.008611
10998 10 0.008462
10999 10 0.005327
11000 10 0.011204
11001 10 0.008509
11002 10 0.007796
11003 10 0.008207
11004 10 0.006673
11005 10 0.007298
11006 10 0.006725
11007 10 0.012538
11008 10 0.002919
11009 10 0.004991
11010 10 0.005589
11011 10 0.006687
11012 10 0.004235
11013 10 0.009467
11014 10 0.011308
11015 10 0.010308
11016 10 0.005097
11017 10 0.002468
11018 10 0.010779
11019 10 0.007235
11020 10 0.002493
11021 10 0.009593
11022 10 0.003736
11023 10 0.006416
11024 10 0.004955
11025 10 0.006078
11026 10 0.011865
11027 10 0.005576
11028 10 0.006105
11029 10 0.006433
11030 10 0.004521
11031 10 0.003745
11032 10 0.012108
11033 10 0.005021
11034 10 0.010385
11035 10 0.006188
11036 10 0.007431
11037 10 0.008937
11038 10 0.003079
11039 10 0.006593
11040 10 0.008550
11041 10 0.007213
11042 10 0.001231
11043 10 0.004025
11044 10 0.005494
11045 10 0.005998
11046 10 0.006864
11047 10 0.008839
11048 10 0.006800
11049 10 0.005957
11050 10 0.006551
11051 10 0.007901
11052 10 0.005064
11053 10 0.012481
11054 10 0.008714
11055 10 0.006878
11056 10 0.007198
11057 10 0.006535
11058 10 0.005557
11059 10 0.009386
11060 10 0.007796
11061 10 0.007043
11062 10 0.005739
11063 10 0.009228
11064 10 0.008680
11065 10 0.005983
11066 10 0.009656
11067 10 0.005254
11068 10 0.005936
11069 10 0.005914
11070 10 0.002782
11071 10 0.006945
11072 10 0.010553
11073 10 0.006745
11074 10 0.008982
11075 10 0.004617
11076 10 0.011542
11077 10 0.011288
11078 10 0.018658
11079 10 0.007039
11080 10 0.007929
11081 10 0.012717
11082 10 0.008576
11083 10 0.008676
11084 10 0.010100
11085 10 0.008115
11086 10 0.005055
11087 10 0.005317
11088 10 0.013867
11089 10 0.004855
11090 10 0.006615
11091 10 0.006547
11092 10 0.006736
11093 10 0.010399
11094 10 0.007756
11095 10 0.007322
11096 10 0.007003
11097 10 0.011999
11098 10 0.008753
11099 10 0.008513
11100 10 0.013216
11101 10 0.007251
11102 10 0.008852
11103 10 0.007710
11104 10 0.011661
11105 10 0.002102
11106 10 0.011432
11107 10 0.005326
11108 10 0.006023
11109 10 0.004301
11110 10 0.009863
11111 10 0.006904
11112 10 0.004744
11113 10 0.003392
11114 10 0.011384
11115 10 0.009243
11116 10 0.009035
11117 10 0.010873
11118 10 0.005766
11119 10 0.014003
11120 10 0.002738
11121 10 0.005057
11122 10 0.007463
11123 10 0.004616
11124 10 0.005545
11125 10 0.005472
11126 10 0.005955
11127 10 0.008799
11128 10 0.010313
11129 10 0.009850
11130 10 0.002920
11131 10 0.006761
11132 10 0.002810
11133 10 0.009985
11134 10 0.006202
11135 10 0.005717
11136 10 0.008612
11137 10 0.012617
11138 10 0.004030
11139 10 0.008600
11140 10 0.005217
11141 10 0.002378
11142 10 0.010744
11143 10 0.006930
11144 10 0.007713
11145 10 0.006145
11146 10 0.004592
11147 10 0.003180
11148 10 0.007468
11149 10 0.009733
11150 10 0.004976
11151 10 0.005919
11152 10 0.010059
11153 10 0.005821
11154 10 0.007497
11155 10 0.010127
11156 10 0.008755
11157 10 0.007013
11158 10 0.005451
11159 10 0.012027
11160 10 0.005884
11161 10 0.007351
11162 10 0.004844
11163 10 0.003804
11164 10 0.006632
11165 10 0.004997
11166 10 0.003251
11167 10 0.005644
11168 10 0.012513
11169 10 0.007800
11170 10 0.007027
11171 10 0.006805
11172 10 0.004466
11173 10 0.008240
11174 10 0.006654
11175 10 0.006223
11176 10 0.008649
11177 10 0.008870
11178 10 0.014241
11179 10 0.013163
11180 10 0.004645
11181 10 0.006091
11182 10 0.006395
11183 10 0.006754
11184 10 0.005293
11185 10 0.007470
11186 10 0.010012
11187 10 0.006214
11188 10 0.006754
11189 10 0.004679
11190 10 0.010500
11191 10 0.011429
11192 10 0.005183
11193 10 0.006393
11194 10 0.004793
11195 10 0.006990
11196 10 0.004765
11197 10 0.004996
11198 10 0.008037
11199 10 0.007191
11200 10 0.005131
11201 10 0.011243
11202 10 0.008052
11203 10 0.006377
11204 10 0.007215
11205 10 0.005792
11206 10 0.004635
11207 10 0.003446
11208 10 0.006617
11209 10 0.004996
11210 10 0.006150
11211 10 0.005221
11212 10 0.007858
11213 10 0.004419
11214 10 0.008190
11215 10 0.015856
11216 10 0.004867
11217 10 0.010807
11218 10 0.007303
11219 10 0.012499
11220 10 0.007540
11221 10 0.006811
11222 10 0.004499
11223 10 0.008068
11224 10 0.006235
11225 10 0.002717
11226 10 0.002394
11227 10 0.010474
11228 10 0.005264
11229 10 0.009701
11230 10 0.010446
11231 10 0.005504
11232 10 0.005506
11233 10 0.010986
11234 10 0.005287
11235 10 0.009609
11236 10 0.006081
11237 10 0.005587
11238 10 0.002703
11239 10 0.005910
11240 10 0.007182
11241 10 0.002594
11242 10 0.008504
11243 10 0.006044
11244 10 0.006381
11245 10 0.008624
11246 10 0.015119
11247 10 0.012963
11248 10 0.006847
11249 10 0.006722
11250 10 0.009652
11251 10 0.007496
11252 10 0.006612
11253 10 0.011202
11254 10 0.005780
11255 10 0.012265
11256 10 0.006528
11257 10 0.007673
11258 10 0.006402
11259 10 0.005284
11260 10 0.005206
11261 10 0.009264
11262 10 0.006822
11263 10 0.005214
11264 10 0.006070
11265 10 0.008345
11266 10 0.009944
11267 10 0.004886
11268 10 0.010493
11269 10 0.007239
11270 10 0.006847
11271 10 0.004466
11272 10 0.003101
11273 10 0.008753
11274 10 0.011430
11275 10 0.008320
11276 10 0.011560
11277 10 0.004953
11278 10 0.002788
11279 10 0.007727
11280 10 0.011224
11281 10 0.006469
11282 10 0.007894
11283 10 0.008385
11284 10 0.005110
11285 10 0.006269
11286 10 0.005921
11287 10 0.009703
11288 10 0.008312
11289 10 0.005159
11290 10 0.006297
11291 10 0.004164
11292 10 0.009257
11293 10 0.004697
11294 10 0.010842
11295 10 0.010545
11296 10 0.003820
11297 10 0.003791
11298 10 0.004350
11299 10 0.006689
11300 10 0.006028
11301 10 0.003372
11302 10 0.006650
11303 10 0.006613
11304 10 0.009457
11305 10 0.006699
11306 10 0.011461
11307 10 0.007619
11308 10 0.010248
11309 10 0.010515
11310 10 0.004907
11311 10 0.008453
11312 10 0.005835
11313 10 0.005303
11314 10 0.004653
11315 10 0.004640
11316 10 0.005506
11317 10 0.006896
11318 10 0.003997
11319 10 0.012939
11320 10 0.002347
11321 10 0.008226
11322 10 0.005154
11323 10 0.008382
11324 10 0.008594
11325 10 0.006471
11326 10 0.006967
11327 10 0.004352
11328 10 0.003793
11329 10 0.006855
11330 10 0.009268
11331 10 0.012196
11332 10 0.008787
11333 10 0.003899
11334 10 0.003502
11335 10 0.010756
11336 10 0.003886
11337 10 0.003874
11338 10 0.011378
11339 10 0.010542
11340 10 0.003339
11341 10 0.002093
11342 10 0.008897
11343 10 0.004111
11344 10 0.002936
11345 10 0.006271
11346 10 0.006601
11347 10 0.007070
11348 10 0.006957
11349 10 0.009393
11350 10 0.005696
11351 10 0.006015
11352 10 0.003960
11353 10 0.002882
11354 10 0.005641
11355 10 0.001227
11356 10 0.005995
11357 10 0.010511
11358 10 0.005188
11359 10 0.010342
11360 10 0.007500
11361 10 0.011996
11362 10 0.008004
11363 10 0.012749
11364 10 0.005878
11365 10 0.011148
11366 10 0.004278
11367 10 0.008853
11368 10 0.004457
11369 10 0.002601
11370 10 0.005596
11371 10 0.005581
11372 10 0.009534
11373 10 0.011631
11374 10 0.011687
11375 10 0.006907
11376 10 0.004932
11377 10 0.010545
11378 10 0.010536
11379 10 0.006548
11380 10 0.013019
11381 10 0.006038
11382 10 0.008967
11383 10 0.003829
11384 10 0.008961
11385 10 0.002629
11386 10 0.005081
11387 10 0.005827
11388 10 0.008174
11389 10 0.004822
11390 10 0.007707
11391 10 0.009506
11392 10 0.010957
11393 10 0.004637
11394 10 0.004530
11395 10 0.003295
11396 10 0.006260
11397 10 0.002568
11398 10 0.001297
11399 10 0.010798
11400 10 0.010604
11401 10 0.001274
11402 10 0.003305
11403 10 0.002742
11404 10 0.008973
11405 10 0.007414
11406 10 0.010492
11407 10 0.012625
11408 10 0.008154
11409 10 0.005307
11410 10 0.013763
11411 10 0.006041
11412 10 0.004043
11413 10 0.005476
11414 10 0.002667
11415 10 0.008189
11416 10 0.004516
11417 10 0.003551
11418 10 0.007637
11419 10 0.003528
11420 10 0.002690
11421 10 0.004763
11422 10 0.007609
11423 10 0.002517
11424 10 0.006084
11425 10 0.009291
11426 10 0.008871
11427 10 0.006136
11428 10 0.005674
11429 10 0.010051
11430 10 0.006431
11431 10 0.006677
11432 10 0.008088
11433 10 0.010387
11434 10 0.005562
11435 10 0.006236
11436 10 0.010395
11437 10 0.011549
11438 10 0.007137
11439 10 0.005332
11440 10 0.004912
11441 10 0.008052
11442 10 0.007469
11443 10 0.009504
11444 10 0.007079
11445 10 0.005184
11446 10 0.007931
11447 10 0.006377
11448 10 0.002604
11449 10 0.009952
11450 10 0.005582
11451 10 0.009079
11452 10 0.008857
11453 10 0.004051
11454 10 0.009150
11455 10 0.012680
11456 10 0.009683
11457 10 0.016795
11458 10 0.008658
11459 10 0.008115
11460 10 0.006496
11461 10 0.008999
11462 10 0.007787
11463 10 0.009384
11464 10 0.009854
11465 10 0.009997
11466 10 0.006661
11467 10 0.007786
11468 10 0.008274
11469 10 0.008717
11470 10 0.009351
11471 10 0.012113
11472 10 0.003194
11473 10 0.004508
11474 10 0.009641
11475 10 0.006517
11476 10 0.006646
11477 10 0.010922
11478 10 0.005679
11479 10 0.004793
11480 10 0.004471
11481 10 0.014802
11482 10 0.010251
11483 10 0.002360
11484 10 0.003558
11485 10 0.010465
11486 10 0.004661
11487 10 0.006734
11488 10 0.005168
11489 10 0.006294
11490 10 0.004928
11491 10 0.001232
11492 10 0.003831
11493 10 0.010054
11494 10 0.009043
11495 10 0.009574
11496 10 0.010141
11497 10 0.004671
11498 10 0.005420
11499 10 0.010532
11500 10 0.006913
11501 10 0.003986
11502 10 0.010121
11503 10 0.005934
11504 10 0.009536
11505 10 0.010991
11506 10 0.003698
11507 10 0.006367
11508 10 0.002485
11509 10 0.006412
11510 10 0.006889
11511 10 0.005742
11512 10 0.009404
11513 10 0.005838
11514 10 0.006854
11515 10 0.005890
11516 10 0.004959
11517 10 0.009278
11518 10 0.008193
11519 10 0.005899
11520 10 0.008697
11521 10 0.010110
11522 10 0.009568
11523 10 0.007851
11524 10 0.003487
11525 10 0.007518
11526 10 0.005017
11527 10 0.009160
11528 10 0.007177
11529 10 0.009480
11530 10 0.004674
11531 10 0.007422
11532 10 0.009530
11533 10 0.008658
11534 10 0.010887
11535 10 0.005252
11536 10 0.004859
11537 10 0.005055
11538 10 0.009221
11539 10 0.009181
11540 10 0.005478
11541 10 0.006290
11542 10 0.006082
11543 10 0.008880
11544 10 0.006598
11545 10 0.010573
11546 10 0.002837
11547 10 0.007265
11548 10 0.008722
11549 10 0.006936
11550 10 0.005832
11551 10 0.008378
11552 10 0.010208
11553 10 0.004938
11554 10 0.006580
11555 10 0.006486
11556 10 0.009921
11557 10 0.003356
11558 10 0.008060
11559 10 0.010885
11560 10 0.005124
11561 10 0.006345
11562 10 0.009672
11563 10 0.005204
11564 10 0.008145
11565 10 0.006992
11566 10 0.004953
11567 10 0.008242
11568 10 0.006239
11569 10 0.007022
11570 10 0.005704
11571 10 0.009277
11572 10 0.006882
11573 10 0.010946
11574 10 0.007343
11575 10 0.007430
11576 10 0.010863
11577 10 0.006257
11578 10 0.010922
11579 10 0.008063
11580 10 0.009762
11581 10 0.010406
11582 10 0.010977
11583 10 0.011995
11584 10 0.008195
11585 10 0.008949
11586 10 0.004207
11587 10 0.004583
11588 10 0.006336
11589 10 0.008252
11590 10 0.006773
11591 10 0.009620
11592 10 0.010828
11593 10 0.006425
11594 10 0.005373
11595 10 0.006417
11596 10 0.009806
11597 10 0.005969
11598 10 0.006541
11599 10 0.006753
11600 10 0.006685
11601 10 0.005775
11602 10 0.006134
11603 10 0.004607
11604 10 0.007452
11605 10 0.008477
11606 10 0.009743
11607 10 0.009149
11608 10 0.001157
11609 10 0.001155
11610 10 0.001149
11611 10 0.011825
11612 10 0.001130
11613 10 0.006953
11614 10 0.007151
11615 10 0.010682
11616 10 0.006574
11617 10 0.005714
11618 10 0.006234
11619 10 0.002675
11620 10 0.010523
11621 10 0.005864
11622 10 0.005581
11623 10 0.002236
11624 10 0.005657
11625 10 0.004487
11626 10 0.009657
11627 10 0.006770
11628 10 0.008467
11629 10 0.006360
11630 10 0.003525
11631 10 0.003859
11632 10 0.004224
11633 10 0.001061
11634 10 0.007979
11635 10 0.006201
11636 10 0.006623
11637 10 0.006257
11638 10 0.012708
11639 10 0.007332
11640 10 0.004168
11641 10 0.006397
11642 10 0.007441
11643 10 0.003830
11644 10 0.004559
11645 10 0.006763
11646 10 0.006369
11647 10 0.013153
11648 10 0.007342
11649 10 0.007779
11650 10 0.012631
11651 10 0.005822
11652 10 0.003265
11653 10 0.005397
11654 10 0.005097
11655 10 0.004452
11656 10 0.021327
11657 10 0.017818
11658 10 0.012864
11659 10 0.007176
11660 10 0.002451
11661 10 0.011332
11662 10 0.010909
11663 10 0.005639
11664 10 0.004059
11665 10 0.005603
11666 10 0.008790
11667 10 0.007064
11668 10 0.004061
11669 10 0.001612
