# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
11678 10 0.002864
11679 10 0.006106
11680 10 0.004107
11681 10 0.001143
11682 10 0.002830
11683 10 0.004662
11684 10 0.006333
11685 10 0.008290
11686 10 0.004352
11687 10 0.000940
11688 10 0.002941
11689 10 0.005712
11690 10 0.002277
11691 10 0.009006
11692 10 0.000721
11693 10 0.004092
11694 10 0.005642
11695 10 0.004720
11696 10 0.000936
11697 10 0.000934
11698 10 0.003189
11699 10 0.006909
11700 10 0.005211
11701 10 0.005645
11702 10 0.005107
11703 10 0.003904
11704 10 0.005521
11705 10 0.009860
11706 10 0.005131
11707 10 0.004492
11708 10 0.010326
11709 10 0.005652
11710 10 0.014641
11711 10 0.003735
11712 10 0.003569
11713 10 0.004625
11714 10 0.003722
11715 10 0.009815
11716 10 0.005016
11717 10 0.005846
11718 10 0.007603
11719 10 0.001982
11720 10 0.005166
11721 10 0.004777
11722 10 0.008008
11723 10 0.004174
11724 10 0.012859
11725 10 0.005183
11726 10 0.005666
11727 10 0.002152
11728 10 0.008581
11729 10 0.009217
11730 10 0.005437
11731 10 0.001820
11732 10 0.008484
11733 10 0.001651
11734 10 0.004392
11735 10 0.008422
11736 10 0.006267
11737 10 0.002831
11738 10 0.004332
11739 10 0.008629
11740 10 0.006333
11741 10 0.006215
11742 10 0.008474
11743 10 0.006299
11744 10 0.002238
11745 10 0.003492
11746 10 0.006972
11747 10 0.006844
11748 10 0.001098
11749 10 0.007603
11750 10 0.006691
11751 10 0.009992
11752 10 0.002838
11753 10 0.001196
11754 10 0.008888
11755 10 0.002060
11756 10 0.009411
11757 10 0.007952
11758 10 0.006847
11759 10 0.004307
11760 10 0.002428
11761 10 0.010722
11762 10 0.006434
11763 10 0.003776
11764 10 0.007393
11765 10 0.004327
11766 10 0.006796
11767 10 0.004529
11768 10 0.004407
11769 10 0.002298
11770 10 0.004909
11771 10 0.007221
11772 10 0.006593
11773 10 0.003614
11774 10 0.003185
11775 10 0.004233
11776 10 0.006896
11777 10 0.002922
11778 10 0.005634
11779 10 0.009921
11780 10 0.004798
11781 10 0.003370
11782 10 0.001724
11783 10 0.005263
11784 10 0.005245
11785 10 0.006876
11786 10 0.003761
11787 10 0.002884
11788 10 0.005205
11789 10 0.000482
11790 10 0.010659
11791 10 0.003849
11792 10 0.005684
11793 10 0.008102
11794 10 0.001059
11795 10 0.004604
11796 10 0.007752
11797 10 0.003186
11798 10 0.007547
11799 10 0.007260
11800 10 0.012418
11801 10 0.007786
11802 10 0.011331
11803 10 0.003715
11804 10 0.001694
11805 10 0.006089
11806 10 0.010187
11807 10 0.000921
11808 10 0.007439
11809 10 0.003046
11810 10 0.002571
11811 10 0.001918
11812 10 0.012483
11813 10 0.003938
11814 10 0.009121
11815 10 0.000840
11816 10 0.006844
11817 10 0.002800
11818 10 0.002368
11819 10 0.005991
11820 10 0.007448
11821 10 0.006639
11822 10 0.004389
11823 10 0.003539
11824 10 0.004294
11825 10 0.010169
11826 10 0.007567
11827 10 0.002103
11828 10 0.003450
11829 10 0.013323
11830 10 0.002984
11831 10 0.002476
11832 10 0.007422
11833 10 0.000539
11834 10 0.005512
11835 10 0.003025
11836 10 0.004683
11837 10 0.004147
11838 10 0.010510
11839 10 0.000835
11840 10 0.004031
11841 10 0.002836
11842 10 0.001643
11843 10 0.001899
11844 10 0.001818
11845 10 0.003813
11846 10 0.008480
11847 10 0.004399
11848 10 0.003056
11849 10 0.006081
11850 10 0.008139
11851 10 0.005127
11852 10 0.006847
11853 10 0.006672
11854 10 0.005096
11855 10 0.000968
11856 10 0.004137
11857 10 0.002229
11858 10 0.010608
11859 10 0.003718
11860 10 0.004641
11861 10 0.006261
11862 10 0.010384
11863 10 0.004618
11864 10 0.002513
11865 10 0.000647
11866 10 0.003898
11867 10 0.001675
11868 10 0.014238
11869 10 0.007271
11870 10 0.002175
11871 10 0.005261
11872 10 0.001229
11873 10 0.003202
11874 10 0.004195
11875 10 0.007060
11876 10 0.010742
11877 10 0.006251
11878 10 0.004035
11879 10 0.009736
11880 10 0.010676
11881 10 0.004402
11882 10 0.005100
11883 10 0.005999
11884 10 0.008477
11885 10 0.002192
11886 10 0.003108
11887 10 0.005287
11888 10 0.001835
11889 10 0.000287
11890 10 0.004378
11891 10 0.004458
11892 10 0.002058
11893 10 0.005858
11894 10 0.007439
11895 10 0.005037
11896 10 0.004560
11897 10 0.008538
11898 10 0.010365
11899 10 0.005846
11900 10 0.011301
11901 10 0.004715
11902 10 0.003667
11903 10 0.004029
11904 10 0.002999
11905 10 0.003950
11906 10 0.003156
11907 10 0.005699
11908 10 0.002774
11909 10 0.002535
11910 10 0.003283
11911 10 0.001384
11912 10 0.006735
11913 10 0.002584
11914 10 0.004203
11915 10 0.005714
11916 10 0.001946
11917 10 0.003780
11918 10 0.006478
11919 10 0.005459
11920 10 0.011981
11921 10 0.009293
11922 10 0.009130
11923 10 0.011829
11924 10 0.010537
11925 10 0.003333
11926 10 0.009082
11927 10 0.005026
11928 10 0.003517
11929 10 0.004692
11930 10 0.005796
11931 10 0.002770
11932 10 0.004554
11933 10 0.010448
11934 10 0.007022
11935 10 0.007394
11936 10 0.005896
11937 10 0.004625
11938 10 0.002341
11939 10 0.002827
11940 10 0.006906
11941 10 0.003068
11942 10 0.004637
11943 10 0.001992
11944 10 0.006950
11945 10 0.000938
11946 10 0.003075
11947 10 0.004369
11948 10 0.004755
11949 10 0.009034
11950 10 0.010025
11951 10 0.009582
11952 10 0.003085
11953 10 0.006195
11954 10 0.003002
11955 10 0.008460
11956 10 0.003328
11957 10 0.006592
11958 10 0.008985
11959 10 0.004901
11960 10 0.011025
11961 10 0.003040
11962 10 0.009616
11963 10 0.012463
11964 10 0.003634
11965 10 0.004712
11966 10 0.015625
11967 10 0.006064
11968 10 0.006867
11969 10 0.003058
11970 10 0.003445
11971 10 0.003908
11972 10 0.004362
11973 10 0.004963
11974 10 0.004260
11975 10 0.005468
11976 10 0.002650
11977 10 0.003147
11978 10 0.006406
11979 10 0.006249
11980 10 0.001677
11981 10 0.004985
11982 10 0.009068
11983 10 0.003877
11984 10 0.004880
11985 10 0.005245
11986 10 0.003644
11987 10 0.002019
11988 10 0.004419
11989 10 0.001835
11990 10 0.003941
11991 10 0.007712
11992 10 0.002427
11993 10 0.004206
11994 10 0.008224
11995 10 0.010827
11996 10 0.003204
11997 10 0.004708
11998 10 0.001789
11999 10 0.009278
12000 11 0.007003
12001 11 0.002122
12002 11 0.003500
12003 11 0.002404
12004 11 0.006182
12005 11 0.000553
12006 11 0.003430
12007 11 0.002722
12008 11 0.002828
12009 11 0.002917
12010 11 0.005867
12011 11 0.008274
12012 11 0.006150
12013 11 0.002226
12014 11 0.007359
12015 11 0.002361
12016 11 0.005453
12017 11 0.007306
12018 11 0.001560
12019 11 0.005471
12020 11 0.004433
12021 11 0.009500
12022 11 0.008046
12023 11 0.004734
12024 11 0.009539
12025 11 0.001684
12026 11 0.003681
12027 11 0.004148
12028 11 0.004611
12029 11 0.004846
12030 11 0.008001
12031 11 0.002301
12032 11 0.003746
12033 11 0.002540
12034 11 0.009861
12035 11 0.004390
12036 11 0.007528
12037 11 0.007244
12038 11 0.004903
12039 11 0.003113
12040 11 0.002399
12041 11 0.005990
12042 11 0.005677
12043 11 0.004275
12044 11 0.008098
12045 11 0.008904
12046 11 0.005550
12047 11 0.005866
12048 11 0.009331
12049 11 0.003407
12050 11 0.006775
12051 11 0.009347
12052 11 0.005951
12053 11 0.008797
12054 11 0.011146
12055 11 0.004302
12056 11 0.004122
12057 11 0.005591
12058 11 0.012312
12059 11 0.001704
12060 11 0.007643
12061 11 0.008922
12062 11 0.004494
12063 11 0.006413
12064 11 0.005083
12065 11 0.000966
12066 11 0.001626
12067 11 0.002463
12068 11 0.004975
12069 11 0.000644
12070 11 0.005297
12071 11 0.003689
12072 11 0.008039
12073 11 0.006120
12074 11 0.005991
12075 11 0.002157
12076 11 0.004532
12077 11 0.005396
12078 11 0.003675
12079 11 0.001465
12080 11 0.009042
12081 11 0.001760
12082 11 0.004509
12083 11 0.001233
12084 11 0.003739
12085 11 0.003032
12086 11 0.008832
12087 11 0.006124
12088 11 0.005737
12089 11 0.004400
12090 11 0.002804
12091 11 0.000524
12092 11 0.005166
12093 11 0.003028
12094 11 0.006556
12095 11 0.005363
12096 11 0.003739
12097 11 0.005723
12098 11 0.007632
12099 11 0.004189
12100 11 0.005715
12101 11 0.001932
12102 11 0.001140
12103 11 0.001549
12104 11 0.004638
12105 11 0.004321
12106 11 0.000884
12107 11 0.003483
12108 11 0.003800
12109 11 0.006636
12110 11 0.002401
12111 11 0.004427
12112 11 0.007783
12113 11 0.001729
12114 11 0.001607
12115 11 0.002009
12116 11 0.003850
12117 11 0.004710
12118 11 0.006366
12119 11 0.004345
12120 11 0.006329
12121 11 0.001801
12122 11 0.007464
12123 11 0.004934
12124 11 0.009419
12125 11 0.009829
12126 11 0.001877
12127 11 0.005519
12128 11 0.007843
12129 11 0.001483
12130 11 0.010034
12131 11 0.005956
12132 11 0.010490
12133 11 0.006763
12134 11 0.009305
12135 11 0.000770
12136 11 0.000648
12137 11 0.007394
12138 11 0.002891
12139 11 0.006756
12140 11 0.002165
12141 11 0.007162
12142 11 0.004966
12143 11 0.005588
12144 11 0.008145
12145 11 0.006339
12146 11 0.003835
12147 11 0.007812
12148 11 0.002614
12149 11 0.004290
12150 11 0.005065
12151 11 0.002517
12152 11 0.007263
12153 11 0.004833
12154 11 0.001368
12155 11 0.004672
12156 11 0.002949
12157 11 0.002116
12158 11 0.006591
12159 11 0.010401
12160 11 0.008754
12161 11 0.011221
12162 11 0.006939
12163 11 0.002622
12164 11 0.002374
12165 11 0.002045
12166 11 0.006795
12167 11 0.003184
12168 11 0.002391
12169 11 0.004213
12170 11 0.002443
12171 11 0.003158
12172 11 0.002300
12173 11 0.000636
12174 11 0.001351
12175 11 0.009227
12176 11 0.009155
12177 11 0.003842
12178 11 0.009146
12179 11 0.003973
12180 11 0.007672
12181 11 0.005071
12182 11 0.013295
12183 11 0.001369
12184 11 0.004350
12185 11 0.005505
12186 11 0.002582
12187 11 0.006285
12188 11 0.003738
12189 11 0.010961
12190 11 0.001628
12191 11 0.004077
12192 11 0.005060
12193 11 0.004289
12194 11 0.002536
12195 11 0.004979
12196 11 0.002592
12197 11 0.005137
12198 11 0.002122
12199 11 0.004976
12200 11 0.001026
12201 11 0.004887
12202 11 0.004100
12203 11 0.006535
12204 11 0.008825
12205 11 0.001768
12206 11 0.009925
12207 11 0.002758
12208 11 0.003644
12209 11 0.008393
12210 11 0.005874
12211 11 0.003937
12212 11 0.007792
12213 11 0.000837
12214 11 0.007432
12215 11 0.010477
12216 11 0.005034
12217 11 0.001809
12218 11 0.011072
12219 11 0.004622
12220 11 0.004381
12221 11 0.003972
12222 11 0.002538
12223 11 0.001262
12224 11 0.002953
12225 11 0.003980
12226 11 0.005548
12227 11 0.007131
12228 11 0.006056
12229 11 0.005849
12230 11 0.003591
12231 11 0.005799
12232 11 0.010908
12233 11 0.003559
12234 11 0.009736
12235 11 0.002868
12236 11 0.009854
12237 11 0.004629
12238 11 0.004833
12239 11 0.007419
12240 11 0.004711
12241 11 0.007625
12242 11 0.001645
12243 11 0.006617
12244 11 0.001404
12245 11 0.006064
12246 11 0.005007
12247 11 0.003391
12248 11 0.003081
12249 11 0.008630
12250 11 0.004281
12251 11 0.002513
12252 11 0.004799
12253 11 0.000715
12254 11 0.003820
12255 11 0.000594
12256 11 0.002977
12257 11 0.002798
12258 11 0.008795
12259 11 0.003525
12260 11 0.006880
12261 11 0.005086
12262 11 0.005332
12263 11 0.002178
12264 11 0.000805
12265 11 0.003628
12266 11 0.000813
12267 11 0.005140
12268 11 0.006665
12269 11 0.004111
12270 11 0.007919
12271 11 0.004101
12272 11 0.003727
12273 11 0.003631
12274 11 0.005324
12275 11 0.004474
12276 11 0.004897
12277 11 0.002344
12278 11 0.002243
12279 11 0.003079
12280 11 0.006539
12281 11 0.006658
12282 11 0.008521
12283 11 0.005474
12284 11 0.002471
12285 11 0.004889
12286 11 0.006053
12287 11 0.005078
12288 11 0.001647
12289 11 0.003479
12290 11 0.000444
12291 11 0.004148
12292 11 0.001387
12293 11 0.006883
12294 11 0.005039
12295 11 0.004474
12296 11 0.006151
12297 11 0.001364
12298 11 0.002456
12299 11 0.004683
12300 11 0.003337
12301 11 0.000514
12302 11 0.001865
12303 11 0.007866
12304 11 0.005454
12305 11 0.004413
12306 11 0.006586
12307 11 0.002221
12308 11 0.008610
12309 11 0.002875
12310 11 0.009771
12311 11 0.000931
12312 11 0.004104
12313 11 0.006261
12314 11 0.005015
12315 11 0.005881
12316 11 0.006187
12317 11 0.006853
12318 11 0.006707
12319 11 0.005524
12320 11 0.004973
12321 11 0.002407
12322 11 0.006529
12323 11 0.005085
12324 11 0.005061
12325 11 0.007808
12326 11 0.002692
12327 11 0.008039
12328 11 0.009078
12329 11 0.003755
12330 11 0.002893
12331 11 0.004731
12332 11 0.004183
12333 11 0.001101
12334 11 0.009886
12335 11 0.007352
12336 11 0.004181
12337 11 0.006512
12338 11 0.001460
12339 11 0.010671
12340 11 0.002356
12341 11 0.005058
12342 11 0.006913
12343 11 0.008444
12344 11 0.005179
12345 11 0.002277
12346 11 0.005544
12347 11 0.002844
12348 11 0.002022
12349 11 0.001089
12350 11 0.000828
12351 11 0.003483
12352 11 0.004502
12353 11 0.010359
12354 11 0.002479
12355 11 0.004453
12356 11 0.001921
12357 11 0.002545
12358 11 0.011256
12359 11 0.003274
12360 11 0.002182
12361 11 0.005849
12362 11 0.004940
12363 11 0.005106
12364 11 0.008618
12365 11 0.002878
12366 11 0.005274
12367 11 0.002970
12368 11 0.006265
12369 11 0.007266
12370 11 0.004237
12371 11 0.005781
12372 11 0.001350
12373 11 0.002438
12374 11 0.004177
12375 11 0.004847
12376 11 0.004861
12377 11 0.002128
12378 11 0.002762
12379 11 0.001589
12380 11 0.001049
12381 11 0.004625
12382 11 0.003000
12383 11 0.009351
12384 11 0.009942
12385 11 0.012242
12386 11 0.002756
12387 11 0.003832
12388 11 0.002837
12389 11 0.002802
12390 11 0.005395
12391 11 0.008615
12392 11 0.003023
12393 11 0.002735
12394 11 0.002199
12395 11 0.005314
12396 11 0.007515
12397 11 0.003578
12398 11 0.001507
12399 11 0.001111
12400 11 0.003966
12401 11 0.003494
12402 11 0.004864
12403 11 0.002854
12404 11 0.004251
12405 11 0.008559
12406 11 0.001676
12407 11 0.003808
12408 11 0.008421
12409 11 0.004293
12410 11 0.002469
12411 11 0.003533
12412 11 0.010543
12413 11 0.006467
12414 11 0.009094
12415 11 0.011943
12416 11 0.002871
12417 11 0.004421
12418 11 0.014098
12419 11 0.001515
12420 11 0.002788
12421 11 0.006504
12422 11 0.000639
12423 11 0.004190
12424 11 0.003762
12425 11 0.007280
12426 11 0.006301
12427 11 0.004032
12428 11 0.006731
12429 11 0.007566
12430 11 0.001117
12431 11 0.004314
12432 11 0.005974
12433 11 0.010619
12434 11 0.004247
12435 11 0.002909
12436 11 0.004120
12437 11 0.026923
12438 11 0.003265
12439 11 0.004024
12440 11 0.008921
12441 11 0.008683
12442 11 0.003649
12443 11 0.001441
12444 11 0.013048
12445 11 0.002471
12446 11 0.001846
12447 11 0.003719
12448 11 0.000786
12449 11 0.007097
12450 11 0.001456
12451 11 0.012091
12452 11 0.003447
12453 11 0.006274
12454 11 0.001534
12455 11 0.011080
12456 11 0.006504
12457 11 0.012144
12458 11 0.006552
12459 11 0.006037
12460 11 0.007996
12461 11 0.005245
12462 11 0.011371
12463 11 0.007922
12464 11 0.002500
12465 11 0.003999
12466 11 0.003586
12467 11 0.002301
12468 11 0.003751
12469 11 0.002900
12470 11 0.000781
12471 11 0.001387
12472 11 0.005599
12473 11 0.010353
12474 11 0.005749
12475 11 0.021504
12476 11 0.006594
12477 11 0.011381
12478 11 0.003324
12479 11 0.003114
12480 11 0.005591
12481 11 0.007030
12482 11 0.003405
12483 11 0.016616
12484 11 0.002829
12485 11 0.003939
12486 11 0.007155
12487 11 0.002507
12488 11 0.005811
12489 11 0.004617
12490 11 0.003606
12491 11 0.001183
12492 11 0.008489
12493 11 0.008524
12494 11 0.001069
12495 11 0.006314
12496 11 0.009520
12497 11 0.003105
12498 11 0.015541
12499 11 0.013554
12500 11 0.003465
12501 11 0.007116
12502 11 0.007739
12503 11 0.013329
12504 11 0.002253
12505 11 0.001347
12506 11 0.008803
12507 11 0.001647
12508 11 0.007117
12509 11 0.001101
12510 11 0.004274
12511 11 0.012046
12512 11 0.010642
12513 11 0.004834
12514 11 0.003370
12515 11 0.004824
12516 11 0.001031
12517 11 0.004396
12518 11 0.001509
12519 11 0.005592
12520 11 0.008421
12521 11 0.003809
12522 11 0.014786
12523 11 0.001085
12524 11 0.003590
12525 11 0.015207
12526 11 0.007345
12527 11 0.000681
12528 11 0.002219
12529 11 0.010784
12530 11 0.013577
12531 11 0.000501
12532 11 0.006557
12533 11 0.013306
12534 11 0.006431
12535 11 0.011115
12536 11 0.006018
12537 11 0.002983
12538 11 0.014049
12539 11 0.003035
12540 11 0.002056
12541 11 0.010402
12542 11 0.008070
12543 11 0.010414
12544 11 0.004326
12545 11 0.004106
12546 11 0.009123
12547 11 0.006265
12548 11 0.005227
12549 11 0.003234
12550 11 0.004604
12551 11 0.001271
12552 11 0.006376
12553 11 0.002431
12554 11 0.002574
12555 11 0.009134
12556 11 0.005736
12557 11 0.003443
12558 11 0.001231
12559 11 0.002983
12560 11 0.001962
12561 11 0.002188
12562 11 0.008231
12563 11 0.002028
12564 11 0.009977
12565 11 0.006336
12566 11 0.004737
12567 11 0.013222
12568 11 0.014985
12569 11 0.008019
12570 11 0.003990
12571 11 0.010636
12572 11 0.005090
12573 11 0.012237
12574 11 0.009022
12575 11 0.009080
12576 11 0.003551
12577 11 0.006494
12578 11 0.005468
12579 11 0.004844
12580 11 0.004504
12581 11 0.011235
12582 11 0.008767
12583 11 0.002094
12584 11 0.004834
12585 11 0.008210
12586 11 0.006569
12587 11 0.007815
12588 11 0.010192
12589 11 0.005793
12590 11 0.002670
12591 11 0.003001
12592 11 0.010083
12593 11 0.007135
12594 11 0.007266
12595 11 0.006259
12596 11 0.003731
12597 11 0.002934
12598 11 0.002113
12599 11 0.001668
12600 11 0.017571
12601 11 0.018488
12602 11 0.004682
12603 11 0.005078
12604 11 0.007462
12605 11 0.001356
12606 11 0.011227
12607 11 0.001795
12608 11 0.007144
12609 11 0.005481
12610 11 0.001706
12611 11 0.003390
12612 11 0.006310
12613 11 0.008971
12614 11 0.005131
12615 11 0.002882
12616 11 0.007023
12617 11 0.004293
12618 11 0.005366
12619 11 0.012233
12620 11 0.002550
12621 11 0.002285
12622 11 0.006079
12623 11 0.005789
12624 11 0.000884
12625 11 0.003192
12626 11 0.009845
12627 11 0.008124
12628 11 0.009280
12629 11 0.008646
12630 11 0.017408
12631 11 0.007416
12632 11 0.004234
12633 11 0.009109
12634 11 0.002562
12635 11 0.004280
12636 11 0.008150
12637 11 0.008751
12638 11 0.008857
12639 11 0.003419
12640 11 0.005381
12641 11 0.005430
12642 11 0.002390
12643 11 0.003573
12644 11 0.005020
12645 11 0.008058
12646 11 0.002681
12647 11 0.004798
12648 11 0.005555
12649 11 0.005045
12650 11 0.001589
12651 11 0.001514
12652 11 0.000868
12653 11 0.008329
12654 11 0.004608
12655 11 0.002664
12656 11 0.005155
12657 11 0.003683
12658 11 0.005310
12659 11 0.004680
12660 11 0.001855
12661 11 0.006593
12662 11 0.005161
12663 11 0.005327
12664 11 0.000999
12665 11 0.004589
12666 11 0.008372
12667 11 0.006159
12668 11 0.006265
12669 11 0.000924
12670 11 0.005698
12671 11 0.003465
12672 11 0.006232
12673 11 0.008692
12674 11 0.000430
12675 11 0.006799
12676 11 0.004949
12677 11 0.004373
12678 11 0.003191
12679 11 0.003731
12680 11 0.001813
12681 11 0.003340
12682 11 0.003901
12683 11 0.007906
12684 11 0.005730
12685 11 0.006301
12686 11 0.005278
12687 11 0.002550
12688 11 0.005670
12689 11 0.002190
12690 11 0.010835
12691 11 0.001583
12692 11 0.002638
12693 11 0.005651
12694 11 0.007533
12695 11 0.001678
12696 11 0.009354
12697 11 0.007566
12698 11 0.006106
12699 11 0.004950
12700 11 0.004352
12701 11 0.004388
12702 11 0.001840
12703 11 0.003685
12704 11 0.006588
12705 11 0.009424
12706 11 0.004316
12707 11 0.001826
12708 11 0.007834
12709 11 0.004923
12710 11 0.006022
12711 11 0.004881
12712 11 0.003120
12713 11 0.001009
12714 11 0.006912
12715 11 0.003879
12716 11 0.004118
12717 11 0.004472
12718 11 0.001527
12719 11 0.006960
12720 11 0.007477
12721 11 0.001593
12722 11 0.005827
12723 11 0.003155
12724 11 0.003138
12725 11 0.009208
12726 11 0.006704
12727 11 0.003602
12728 11 0.006016
12729 11 0.006311
12730 11 0.003439
12731 11 0.004652
12732 11 0.011358
12733 11 0.005977
12734 11 0.005099
12735 11 0.006925
12736 11 0.005901
12737 11 0.008670
12738 11 0.001865
12739 11 0.003887
12740 11 0.010516
12741 11 0.005393
12742 11 0.005022
12743 11 0.006893
12744 11 0.005323
12745 11 0.006146
12746 11 0.000561
12747 11 0.004664
12748 11 0.005255
12749 11 0.004316
12750 11 0.003514
12751 11 0.004144
12752 11 0.004293
12753 11 0.003675
12754 11 0.002036
12755 11 0.004256
12756 11 0.005269
12757 11 0.002683
12758 11 0.004323
12759 11 0.008326
12760 11 0.001511
12761 11 0.002848
12762 11 0.028153
12763 11 0.004753
12764 11 0.004545
12765 11 0.003278
12766 11 0.001669
12767 11 0.003542
12768 11 0.006011
12769 11 0.000599
12770 11 0.003421
12771 11 0.004495
12772 11 0.008642
12773 11 0.009012
12774 11 0.007539
12775 11 0.006371
12776 11 0.006987
12777 11 0.000898
12778 11 0.003534
12779 11 0.007133
12780 11 0.005894
12781 11 0.007732
12782 11 0.002182
12783 11 0.011477
12784 11 0.008358
12785 11 0.005467
12786 11 0.005389
12787 11 0.002854
12788 11 0.006561
12789 11 0.007545
12790 11 0.007529
12791 11 0.009474
12792 11 0.005265
12793 11 0.009503
12794 11 0.005428
12795 11 0.002241
12796 11 0.006482
12797 11 0.010033
12798 11 0.002474
12799 11 0.005458
12800 11 0.007050
12801 11 0.005022
12802 11 0.004138
12803 11 0.003666
12804 11 0.003277
12805 11 0.003610
12806 11 0.000381
12807 11 0.002260
12808 11 0.009356
12809 11 0.009601
12810 11 0.001411
12811 11 0.004009
12812 11 0.007202
12813 11 0.003407
12814 11 0.008746
12815 11 0.005008
12816 11 0.004831
12817 11 0.001028
12818 11 0.004924
12819 11 0.006634
12820 11 0.009970
12821 11 0.005321
12822 11 0.001187
12823 11 0.001351
12824 11 0.007707
12825 11 0.007148
12826 11 0.007663
12827 11 0.003714
12828 11 0.005333
12829 11 0.003103
12830 11 0.007292
12831 11 0.005752
12832 11 0.007267
12833 11 0.010409
12834 11 0.004096
12835 11 0.005559
12836 11 0.005416
12837 11 0.005876
12838 11 0.002257
12839 11 0.006194
12840 11 0.007644
12841 11 0.008124
12842 11 0.002065
12843 11 0.006973
12844 11 0.006985
12845 11 0.003904
12846 11 0.001835
12847 11 0.005059
12848 11 0.003200
12849 11 0.003448
12850 11 0.002296
12851 11 0.006837
12852 11 0.009130
12853 11 0.004240
12854 11 0.008317
12855 11 0.003730
12856 11 0.012991
12857 11 0.008664
12858 11 0.005500
12859 11 0.010491
12860 11 0.003793
12861 11 0.006062
12862 11 0.006928
12863 11 0.004750
12864 11 0.007823
12865 11 0.004910
12866 11 0.001864
12867 11 0.007561
12868 11 0.003960
12869 11 0.011516
12870 11 0.001649
12871 11 0.006361
12872 11 0.001343
12873 11 0.010348
12874 11 0.004876
12875 11 0.007969
12876 11 0.003736
12877 11 0.009723
12878 11 0.008852
12879 11 0.006047
12880 11 0.004718
12881 11 0.004729
12882 11 0.003192
12883 11 0.003676
12884 11 0.005840
12885 11 0.007679
12886 11 0.001762
12887 11 0.002472
12888 11 0.005091
12889 11 0.003207
12890 11 0.003928
12891 11 0.008732
12892 11 0.007300
12893 11 0.010115
12894 11 0.007524
12895 11 0.011521
12896 11 0.002591
12897 11 0.001175
12898 11 0.003973
12899 11 0.003405
12900 11 0.006192
12901 11 0.009057
12902 11 0.002772
12903 11 0.003279
12904 11 0.004972
12905 11 0.008459
12906 11 0.005338
12907 11 0.005016
12908 11 0.003188
12909 11 0.001156
12910 11 0.002536
12911 11 0.005342
12912 11 0.009734
12913 11 0.002038
12914 11 0.008658
12915 11 0.008060
12916 11 0.006914
12917 11 0.009315
12918 11 0.003437
12919 11 0.002516
12920 11 0.007709
12921 11 0.005274
12922 11 0.010451
12923 11 0.001937
12924 11 0.006136
12925 11 0.004588
12926 11 0.008961
12927 11 0.003444
12928 11 0.008070
12929 11 0.001835
12930 11 0.005642
12931 11 0.008475
12932 11 0.004079
12933 11 0.005082
12934 11 0.008688
12935 11 0.008921
12936 11 0.004179
12937 11 0.004629
12938 11 0.001645
12939 11 0.001983
12940 11 0.003102
12941 11 0.004793
12942 11 0.010870
12943 11 0.006234
12944 11 0.004208
12945 11 0.004853
12946 11 0.005367
12947 11 0.005102
12948 11 0.002731
12949 11 0.012480
12950 11 0.004717
12951 11 0.010754
12952 11 0.012053
12953 11 0.004267
12954 11 0.003553
12955 11 0.007715
12956 11 0.003853
12957 11 0.003265
12958 11 0.010624
12959 11 0.003414
12960 11 0.007994
12961 11 0.007517
12962 11 0.003383
12963 11 0.004559
12964 11 0.003066
12965 11 0.004167
12966 11 0.002701
12967 11 0.008862
12968 11 0.003955
12969 11 0.002085
12970 11 0.003237
12971 11 0.002122
12972 11 0.003064
12973 11 0.006529
12974 11 0.005016
12975 11 0.002058
12976 11 0.006825
12977 11 0.003579
12978 11 0.003107
12979 11 0.007607
12980 11 0.003642
12981 11 0.006404
12982 11 0.013984
12983 11 0.005167
12984 11 0.010257
12985 11 0.004050
12986 11 0.001337
12987 11 0.010775
12988 11 0.001642
12989 11 0.005117
12990 11 0.004684
12991 11 0.003441
12992 11 0.007289
12993 11 0.006065
12994 11 0.006680
12995 11 0.005696
12996 11 0.010832
12997 11 0.005494
12998 11 0.004573
12999 11 0.005861
13000 11 0.002802
13001 11 0.003203
13002 11 0.005967
13003 11 0.002964
13004 11 0.007050
13005 11 0.005158
13006 11 0.003769
13007 11 0.001107
13008 11 0.010166
13009 11 0.007042
13010 11 0.006039
13011 11 0.004306
13012 11 0.003129
13013 11 0.004649
13014 11 0.005681
13015 11 0.007541
13016 11 0.004537
13017 11 0.003096
13018 11 0.006229
13019 11 0.004463
13020 11 0.006095
13021 11 0.003579
13022 11 0.004253
13023 11 0.002232
13024 11 0.003681
13025 11 0.003873
13026 11 0.003334
13027 11 0.007231
13028 11 0.002969
13029 11 0.007844
13030 11 0.005610
13031 11 0.003502
13032 11 0.001634
13033 11 0.004442
13034 11 0.008172
13035 11 0.005774
13036 11 0.001660
13037 11 0.004589
13038 11 0.001290
13039 11 0.006847
13040 11 0.003246
13041 11 0.003441
13042 11 0.001939
13043 11 0.009588
13044 11 0.004071
13045 11 0.009916
13046 11 0.010279
13047 11 0.004360
13048 11 0.006143
13049 11 0.005076
13050 11 0.004829
13051 11 0.005788
13052 11 0.006378
13053 11 0.004799
13054 11 0.017071
13055 11 0.000738
13056 11 0.001692
13057 11 0.003637
13058 11 0.001448
13059 11 0.002720
13060 11 0.001668
13061 11 0.003120
13062 11 0.004613
13063 11 0.003170
13064 11 0.003824
13065 11 0.001502
13066 11 0.008777
13067 11 0.001482
13068 11 0.007690
13069 11 0.005813
13070 11 0.001535
