# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
4273 4 0.001441
4274 4 0.003197
4275 4 0.000398
4276 4 0.009228
4277 4 0.000072
4278 4 0.003181
4279 4 0.000588
4280 4 0.000036
4281 4 0.001960
4282 4 0.000111
4283 4 0.004506
4284 4 0.000044
4285 4 0.000351
4286 4 0.005768
4287 4 0.000551
4288 4 0.000018
4289 4 0.001861
4290 4 0.001267
4291 4 0.000188
4292 4 0.000034
4293 4 0.000105
4294 4 0.000013
4295 4 0.000731
4296 4 0.001231
4297 4 0.000044
4298 4 0.000427
4299 4 0.000010
4300 4 0.000185
4301 4 0.000046
4302 4 0.002065
4303 4 0.000374
4304 4 0.000556
4305 4 0.003761
4306 4 0.000560
4307 4 0.000619
4308 4 0.004108
4309 4 0.000364
4310 4 0.000130
4311 4 0.000056
4312 4 0.000903
4313 4 0.000026
4314 4 0.001111
4315 4 0.000832
4316 4 0.000167
4317 4 0.001202
4318 4 0.000381
4319 4 0.001958
4320 4 0.000234
4321 4 0.000052
4322 4 0.000031
4323 4 0.000232
4324 4 0.000220
4325 4 0.000097
4326 4 0.002079
4327 4 0.001316
4328 4 0.000015
4329 4 0.001112
4330 4 0.001216
4331 4 0.000037
4332 4 0.003268
4333 4 0.000472
4334 4 0.002003
4335 4 0.000069
4336 4 0.000054
4337 4 0.000083
4338 4 0.001052
4339 4 0.000055
4340 4 0.002067
4341 4 0.000022
4342 4 0.000156
4343 4 0.000032
4344 4 0.000136
4345 4 0.001242
4346 4 0.000393
4347 4 0.000110
4348 4 0.000427
4349 4 0.000548
4350 4 0.000406
4351 4 0.000180
4352 4 0.000018
4353 4 0.000017
4354 4 0.000631
4355 4 0.004997
4356 4 0.000312
4357 4 0.004695
4358 4 0.000059
4359 4 0.000058
4360 4 0.000457
4361 4 0.003429
4362 4 0.001206
4363 4 0.001601
4364 4 0.003253
4365 4 0.000934
4366 4 0.000515
4367 4 0.005267
4368 4 0.001295
4369 4 0.003227
4370 4 0.000156
4371 4 0.000031
4372 4 0.003058
4373 4 0.000026
4374 4 0.003723
4375 4 0.000293
4376 4 0.000163
4377 4 0.000396
4378 4 0.000194
4379 4 0.001257
4380 4 0.000038
4381 4 0.001829
4382 4 0.000227
4383 4 0.000483
4384 4 0.001405
4385 4 0.003456
4386 4 0.002486
4387 4 0.003434
4388 4 0.000356
4389 4 0.000470
4390 4 0.000305
4391 4 0.000203
4392 4 0.001279
4393 4 0.000015
4394 4 0.000028
4395 4 0.000395
4396 4 0.000708
4397 4 0.001524
4398 4 0.000030
4399 4 0.000268
4400 4 0.000370
4401 4 0.000356
4402 4 0.000584
4403 4 0.000355
4404 4 0.000341
4405 4 0.000832
4406 4 0.001316
4407 4 0.000145
4408 4 0.000144
4409 4 0.000035
4410 4 0.000336
4411 4 0.001299
4412 4 0.002018
4413 4 0.000903
4414 4 0.002577
4415 4 0.000339
4416 4 0.001051
4417 4 0.001025
4418 4 0.000166
4419 4 0.002089
4420 4 0.000431
4421 4 0.000110
4422 4 0.000171
4423 4 0.000509
4424 4 0.000302
4425 4 0.000379
4426 4 0.000883
4427 4 0.000693
4428 4 0.000386
4429 4 0.000208
4430 4 0.001653
4431 4 0.002503
4432 4 0.000274
4433 4 0.000062
4434 4 0.000028
4435 4 0.004635
4436 4 0.001793
4437 4 0.002208
4438 4 0.000245
4439 4 0.000159
4440 4 0.002174
4441 4 0.003563
4442 4 0.000181
4443 4 0.000364
4444 4 0.000022
4445 4 0.000853
4446 4 0.000786
4447 4 0.000042
4448 4 0.001955
4449 4 0.000719
4450 4 0.000555
4451 4 0.000398
4452 4 0.001409
4453 4 0.001284
4454 4 0.000157
4455 4 0.000199
4456 4 0.000126
4457 4 0.001570
4458 4 0.000242
4459 4 0.003845
4460 4 0.000248
4461 4 0.000372
4462 4 0.000073
4463 4 0.002399
4464 4 0.000381
4465 4 0.001072
4466 4 0.000406
4467 4 0.002928
4468 4 0.002724
4469 4 0.003718
4470 4 0.001312
4471 4 0.001262
4472 4 0.000154
4473 4 0.006866
4474 4 0.000070
4475 4 0.000170
4476 4 0.000457
4477 4 0.000174
4478 4 0.000383
4479 4 0.000103
4480 4 0.000166
4481 4 0.003023
4482 4 0.000213
4483 4 0.000114
4484 4 0.000766
4485 4 0.000093
4486 4 0.004704
4487 4 0.004194
4488 4 0.000442
4489 4 0.000237
4490 4 0.000259
4491 4 0.000055
4492 4 0.009719
4493 4 0.000037
4494 4 0.002316
4495 4 0.004060
4496 4 0.004278
4497 4 0.002168
4498 4 0.000162
4499 4 0.000095
4500 4 0.001045
4501 4 0.000087
4502 4 0.000355
4503 4 0.001775
4504 4 0.001456
4505 4 0.003978
4506 4 0.002318
4507 4 0.000137
4508 4 0.000111
4509 4 0.000528
4510 4 0.002782
4511 4 0.002625
4512 4 0.000154
4513 4 0.000812
4514 4 0.000060
4515 4 0.000070
4516 4 0.000420
4517 4 0.000273
4518 4 0.001288
4519 4 0.000031
4520 4 0.001066
4521 4 0.000054
4522 4 0.001860
4523 4 0.000330
4524 4 0.000701
4525 4 0.001006
4526 4 0.000456
4527 4 0.000256
4528 4 0.001693
4529 4 0.000488
4530 4 0.001255
4531 4 0.000409
4532 4 0.004696
4533 4 0.001744
4534 4 0.000036
4535 4 0.001241
4536 4 0.000089
4537 4 0.001227
4538 4 0.001093
4539 4 0.000485
4540 4 0.003855
4541 4 0.000097
4542 4 0.000274
4543 4 0.000082
4544 4 0.000867
4545 4 0.001314
4546 4 0.001344
4547 4 0.000868
4548 4 0.000302
4549 4 0.003373
4550 4 0.000924
4551 4 0.000339
4552 4 0.000055
4553 4 0.000244
4554 4 0.000162
4555 4 0.006127
4556 4 0.000064
4557 4 0.000010
4558 4 0.000124
4559 4 0.002342
4560 4 0.003227
4561 4 0.000629
4562 4 0.003490
4563 4 0.000168
4564 4 0.000039
4565 4 0.000682
4566 4 0.000582
4567 4 0.001569
4568 4 0.000174
4569 4 0.000237
4570 4 0.000937
4571 4 0.002286
4572 4 0.002182
4573 4 0.002517
4574 4 0.002375
4575 4 0.000207
4576 4 0.001687
4577 4 0.001621
4578 4 0.000115
4579 4 0.002011
4580 4 0.001141
4581 4 0.001932
4582 4 0.003320
4583 4 0.000528
4584 4 0.000294
4585 4 0.001624
4586 4 0.001873
4587 4 0.000145
4588 4 0.000975
4589 4 0.000712
4590 4 0.000575
4591 4 0.001092
4592 4 0.000831
4593 4 0.000954
4594 4 0.001203
4595 4 0.000820
4596 4 0.000958
4597 4 0.003416
4598 4 0.000804
4599 4 0.003858
4600 4 0.000061
4601 4 0.000027
4602 4 0.001568
4603 4 0.000820
4604 4 0.000305
4605 4 0.001594
4606 4 0.001469
4607 4 0.001639
4608 4 0.000111
4609 4 0.002799
4610 4 0.005209
4611 4 0.000994
4612 4 0.000928
4613 4 0.000314
4614 4 0.000561
4615 4 0.000451
4616 4 0.001905
4617 4 0.000946
4618 4 0.000932
4619 4 0.001379
4620 4 0.001032
4621 4 0.000073
4622 4 0.004487
4623 4 0.000533
4624 4 0.000676
4625 4 0.000064
4626 4 0.000048
4627 4 0.000044
4628 4 0.002247
4629 4 0.000594
4630 4 0.000047
4631 4 0.002426
4632 4 0.000855
4633 4 0.006363
4634 4 0.000025
4635 4 0.000132
4636 4 0.000252
4637 4 0.000186
4638 4 0.000055
4639 4 0.004984
4640 4 0.002054
4641 4 0.001573
4642 4 0.000222
4643 4 0.002372
4644 4 0.000244
4645 4 0.000961
4646 4 0.000075
4647 4 0.000049
4648 4 0.000016
4649 4 0.002533
4650 4 0.000455
4651 4 0.000358
4652 4 0.000060
4653 4 0.000136
4654 4 0.000695
4655 4 0.000019
4656 4 0.004264
4657 4 0.000009
4658 4 0.000911
4659 4 0.000589
4660 4 0.001796
4661 4 0.000761
4662 4 0.000446
4663 4 0.000071
4664 4 0.000997
4665 4 0.001324
4666 4 0.000055
4667 4 0.000122
4668 4 0.000117
4669 4 0.002249
4670 4 0.003937
4671 4 0.000029
4672 4 0.003812
4673 4 0.000063
4674 4 0.002704
4675 4 0.000077
4676 4 0.000047
4677 4 0.000181
4678 4 0.000184
4679 4 0.000474
4680 4 0.000093
4681 4 0.000923
4682 4 0.000610
4683 4 0.001536
4684 4 0.000361
4685 4 0.000692
4686 4 0.001467
4687 4 0.002780
4688 4 0.002627
4689 4 0.000092
4690 4 0.001549
4691 4 0.000847
4692 4 0.001721
4693 4 0.004211
4694 4 0.000193
4695 4 0.000087
4696 4 0.003511
4697 4 0.000183
4698 4 0.000394
4699 4 0.000903
4700 4 0.000196
4701 4 0.000131
4702 4 0.000467
4703 4 0.002075
4704 4 0.002825
4705 4 0.000201
4706 4 0.000298
4707 4 0.002496
4708 4 0.003518
4709 4 0.001935
4710 4 0.003975
4711 4 0.006768
4712 4 0.001013
4713 4 0.000107
4714 4 0.001513
4715 4 0.000320
4716 4 0.000791
4717 4 0.000370
4718 4 0.001061
4719 4 0.000137
4720 4 0.001550
4721 4 0.000171
4722 4 0.000174
4723 4 0.003736
4724 4 0.000175
4725 4 0.000609
4726 4 0.000377
4727 4 0.000069
4728 4 0.005420
4729 4 0.002277
4730 4 0.000138
4731 4 0.000646
4732 4 0.004108
4733 4 0.000254
4734 4 0.001257
4735 4 0.002162
4736 4 0.000855
4737 4 0.000721
4738 4 0.000176
4739 4 0.000682
4740 4 0.000074
4741 4 0.000272
4742 4 0.000131
4743 4 0.000043
4744 4 0.000051
4745 4 0.000214
4746 4 0.000066
4747 4 0.000028
4748 4 0.003991
4749 4 0.001907
4750 4 0.000047
4751 4 0.001232
4752 4 0.000023
4753 4 0.001066
4754 4 0.000603
4755 4 0.000140
4756 4 0.000538
4757 4 0.000138
4758 4 0.003010
4759 4 0.000019
4760 4 0.000087
4761 4 0.000306
4762 4 0.005869
4763 4 0.000219
4764 4 0.000089
4765 4 0.000236
4766 4 0.002577
4767 4 0.000186
4768 4 0.000683
4769 4 0.000119
4770 4 0.001041
4771 4 0.000044
4772 4 0.000053
4773 4 0.000044
4774 4 0.003919
4775 4 0.000604
4776 4 0.000368
4777 4 0.000630
4778 4 0.000232
4779 4 0.000648
4780 4 0.000021
4781 4 0.000045
4782 4 0.000061
4783 4 0.000130
4784 4 0.001804
4785 4 0.002578
4786 4 0.000484
4787 4 0.000168
4788 4 0.000326
4789 4 0.000244
4790 4 0.000621
4791 4 0.001332
4792 4 0.000455
4793 4 0.001425
4794 4 0.000201
4795 4 0.000023
4796 4 0.000751
4797 4 0.005362
4798 4 0.001742
4799 4 0.000556
4800 5 0.001282
4801 5 0.000122
4802 5 0.003097
4803 5 0.000765
4804 5 0.003106
4805 5 0.006065
4806 5 0.002720
4807 5 0.000167
4808 5 0.000726
4809 5 0.000132
4810 5 0.000261
4811 5 0.000032
4812 5 0.000176
4813 5 0.001099
4814 5 0.000214
4815 5 0.000638
4816 5 0.000831
4817 5 0.002060
4818 5 0.000282
4819 5 0.000256
4820 5 0.001400
4821 5 0.001141
4822 5 0.000015
4823 5 0.000400
4824 5 0.000214
4825 5 0.006186
4826 5 0.001954
4827 5 0.001028
4828 5 0.000037
4829 5 0.000041
4830 5 0.000838
4831 5 0.001649
4832 5 0.000181
4833 5 0.003935
4834 5 0.000410
4835 5 0.000051
4836 5 0.000587
4837 5 0.002993
4838 5 0.002235
4839 5 0.000691
4840 5 0.000465
4841 5 0.000494
4842 5 0.002746
4843 5 0.000103
4844 5 0.000082
4845 5 0.000203
4846 5 0.011233
4847 5 0.000207
4848 5 0.000970
4849 5 0.001020
4850 5 0.000064
4851 5 0.001879
4852 5 0.001444
4853 5 0.002089
4854 5 0.000051
4855 5 0.000705
4856 5 0.002148
4857 5 0.000263
4858 5 0.000020
4859 5 0.000089
4860 5 0.000102
4861 5 0.000612
4862 5 0.000192
4863 5 0.001096
4864 5 0.000254
4865 5 0.002857
4866 5 0.000031
4867 5 0.001023
4868 5 0.000824
4869 5 0.000767
4870 5 0.001021
4871 5 0.000192
4872 5 0.000095
4873 5 0.000635
4874 5 0.002203
4875 5 0.001720
4876 5 0.002649
4877 5 0.000041
4878 5 0.001036
4879 5 0.004398
4880 5 0.000270
4881 5 0.000053
4882 5 0.000471
4883 5 0.000281
4884 5 0.000611
4885 5 0.000134
4886 5 0.000148
4887 5 0.000714
4888 5 0.000830
4889 5 0.005272
4890 5 0.000010
4891 5 0.000253
4892 5 0.000098
4893 5 0.000828
4894 5 0.000105
4895 5 0.000051
4896 5 0.003161
4897 5 0.000157
4898 5 0.002993
4899 5 0.000203
4900 5 0.000927
4901 5 0.000036
4902 5 0.000452
4903 5 0.000032
4904 5 0.001695
4905 5 0.001123
4906 5 0.003369
4907 5 0.000696
4908 5 0.000072
4909 5 0.002314
4910 5 0.000760
4911 5 0.000069
4912 5 0.000075
4913 5 0.001507
4914 5 0.004221
4915 5 0.000532
4916 5 0.000746
4917 5 0.000208
4918 5 0.001811
4919 5 0.000147
4920 5 0.000307
4921 5 0.000478
4922 5 0.000033
4923 5 0.000122
4924 5 0.006276
4925 5 0.000218
4926 5 0.002684
4927 5 0.000021
4928 5 0.000321
4929 5 0.000337
4930 5 0.000092
4931 5 0.003314
4932 5 0.008558
4933 5 0.000411
4934 5 0.000460
4935 5 0.000115
4936 5 0.000364
4937 5 0.000587
4938 5 0.000598
4939 5 0.000104
4940 5 0.000381
4941 5 0.000037
4942 5 0.001013
4943 5 0.000527
4944 5 0.000112
4945 5 0.000761
4946 5 0.003975
4947 5 0.002993
4948 5 0.000031
4949 5 0.002525
4950 5 0.000788
4951 5 0.000047
4952 5 0.000301
4953 5 0.001557
4954 5 0.000081
4955 5 0.000271
4956 5 0.000895
4957 5 0.000033
4958 5 0.001334
4959 5 0.000047
4960 5 0.000328
4961 5 0.003429
4962 5 0.000110
4963 5 0.000285
4964 5 0.000215
4965 5 0.000408
4966 5 0.008490
4967 5 0.001381
4968 5 0.000945
4969 5 0.000375
4970 5 0.002637
4971 5 0.002433
4972 5 0.001959
4973 5 0.002104
4974 5 0.000121
4975 5 0.000969
4976 5 0.003919
4977 5 0.000637
4978 5 0.000078
4979 5 0.000350
4980 5 0.000453
4981 5 0.002080
4982 5 0.002723
4983 5 0.001377
4984 5 0.004025
4985 5 0.001117
4986 5 0.001146
4987 5 0.000054
4988 5 0.000154
4989 5 0.004928
4990 5 0.000106
4991 5 0.000220
4992 5 0.000369
4993 5 0.000612
4994 5 0.000138
4995 5 0.003458
4996 5 0.000670
4997 5 0.004322
4998 5 0.000230
4999 5 0.000099
5000 5 0.001295
5001 5 0.000126
5002 5 0.002254
5003 5 0.001192
5004 5 0.002294
5005 5 0.000090
5006 5 0.000499
5007 5 0.000346
5008 5 0.004180
5009 5 0.000115
5010 5 0.000050
5011 5 0.005983
5012 5 0.000054
5013 5 0.000100
5014 5 0.001056
5015 5 0.000025
5016 5 0.000173
5017 5 0.002754
5018 5 0.000027
5019 5 0.000245
5020 5 0.003073
5021 5 0.000021
5022 5 0.000540
5023 5 0.000167
5024 5 0.000024
5025 5 0.000644
5026 5 0.002095
5027 5 0.007851
5028 5 0.002820
5029 5 0.002346
5030 5 0.001811
5031 5 0.001799
5032 5 0.000623
5033 5 0.000796
5034 5 0.001881
5035 5 0.003446
5036 5 0.001566
5037 5 0.001327
5038 5 0.001543
5039 5 0.004847
5040 5 0.001579
5041 5 0.000055
5042 5 0.000896
5043 5 0.001046
5044 5 0.000569
5045 5 0.000737
5046 5 0.000354
5047 5 0.007211
5048 5 0.000513
5049 5 0.000817
5050 5 0.001304
5051 5 0.001212
5052 5 0.000336
5053 5 0.002758
5054 5 0.000178
5055 5 0.000164
5056 5 0.000525
5057 5 0.000260
5058 5 0.001533
5059 5 0.002735
5060 5 0.000027
5061 5 0.000079
5062 5 0.002603
5063 5 0.000961
5064 5 0.001007
5065 5 0.001295
5066 5 0.001154
5067 5 0.000811
5068 5 0.000764
5069 5 0.000111
5070 5 0.000573
5071 5 0.000097
5072 5 0.002724
5073 5 0.000056
5074 5 0.000370
5075 5 0.000365
5076 5 0.002034
5077 5 0.000148
5078 5 0.000120
5079 5 0.001088
5080 5 0.001682
5081 5 0.000895
5082 5 0.000085
5083 5 0.000048
5084 5 0.001009
5085 5 0.007007
5086 5 0.000053
5087 5 0.000640
5088 5 0.000774
5089 5 0.003652
5090 5 0.000753
5091 5 0.001688
5092 5 0.000700
5093 5 0.000798
5094 5 0.001270
5095 5 0.000546
5096 5 0.000727
5097 5 0.000421
5098 5 0.002087
5099 5 0.001114
5100 5 0.004752
5101 5 0.000902
5102 5 0.000115
5103 5 0.000098
5104 5 0.000037
5105 5 0.000878
5106 5 0.001051
5107 5 0.000280
5108 5 0.000324
5109 5 0.000516
5110 5 0.000036
5111 5 0.000233
5112 5 0.001221
5113 5 0.000556
5114 5 0.000010
5115 5 0.000135
5116 5 0.000625
5117 5 0.000080
5118 5 0.000610
5119 5 0.001400
5120 5 0.002969
5121 5 0.004025
5122 5 0.000553
5123 5 0.001471
5124 5 0.001013
5125 5 0.000193
5126 5 0.001025
5127 5 0.000019
5128 5 0.000074
5129 5 0.002834
5130 5 0.000078
5131 5 0.000145
5132 5 0.000728
5133 5 0.000500
5134 5 0.000406
5135 5 0.000044
5136 5 0.000049
5137 5 0.000105
5138 5 0.000409
5139 5 0.004015
5140 5 0.000360
5141 5 0.000129
5142 5 0.000029
5143 5 0.000572
5144 5 0.000062
5145 5 0.000410
5146 5 0.003342
5147 5 0.003243
5148 5 0.000135
5149 5 0.000112
5150 5 0.000021
5151 5 0.000241
5152 5 0.000212
5153 5 0.002249
5154 5 0.001263
5155 5 0.001892
5156 5 0.001264
5157 5 0.001826
5158 5 0.005585
5159 5 0.000687
5160 5 0.000985
5161 5 0.000011
5162 5 0.004324
5163 5 0.000452
5164 5 0.001191
5165 5 0.003331
5166 5 0.000350
5167 5 0.000199
5168 5 0.000193
5169 5 0.000300
5170 5 0.002038
5171 5 0.000121
5172 5 0.002186
5173 5 0.000256
5174 5 0.005157
5175 5 0.000817
5176 5 0.000194
5177 5 0.002243
5178 5 0.000020
5179 5 0.000685
5180 5 0.004153
5181 5 0.000357
5182 5 0.000044
5183 5 0.000117
5184 5 0.000172
5185 5 0.000413
5186 5 0.000401
5187 5 0.000947
5188 5 0.000080
5189 5 0.000359
5190 5 0.000427
5191 5 0.000812
5192 5 0.000363
5193 5 0.005497
5194 5 0.000502
5195 5 0.000515
5196 5 0.000402
5197 5 0.000417
5198 5 0.011464
5199 5 0.001104
5200 5 0.000235
5201 5 0.003156
5202 5 0.000079
5203 5 0.000230
5204 5 0.000669
5205 5 0.000140
5206 5 0.001889
5207 5 0.000352
5208 5 0.001241
5209 5 0.000191
5210 5 0.001642
5211 5 0.000164
5212 5 0.001569
5213 5 0.000596
5214 5 0.000160
5215 5 0.000751
5216 5 0.000652
5217 5 0.002469
5218 5 0.000327
5219 5 0.000765
5220 5 0.000308
5221 5 0.000119
5222 5 0.000460
5223 5 0.000289
5224 5 0.001326
5225 5 0.000222
5226 5 0.002630
5227 5 0.000802
5228 5 0.000088
5229 5 0.005944
5230 5 0.000204
5231 5 0.002477
5232 5 0.001196
5233 5 0.000172
5234 5 0.000075
5235 5 0.000659
5236 5 0.000197
5237 5 0.000104
5238 5 0.003719
5239 5 0.000101
5240 5 0.000083
5241 5 0.000585
5242 5 0.000101
5243 5 0.000656
5244 5 0.000096
5245 5 0.000127
5246 5 0.000469
5247 5 0.000098
5248 5 0.000059
5249 5 0.002622
5250 5 0.000897
5251 5 0.000210
5252 5 0.000470
5253 5 0.000227
5254 5 0.000224
5255 5 0.000317
5256 5 0.000217
5257 5 0.002720
5258 5 0.005082
5259 5 0.002302
5260 5 0.000027
5261 5 0.000358
5262 5 0.001306
5263 5 0.001564
5264 5 0.000828
5265 5 0.006191
5266 5 0.000242
5267 5 0.000070
5268 5 0.000145
5269 5 0.000385
5270 5 0.005188
5271 5 0.000182
5272 5 0.000573
5273 5 0.000811
5274 5 0.000319
5275 5 0.005971
5276 5 0.000667
5277 5 0.000140
5278 5 0.028346
5279 5 0.001865
5280 5 0.002949
5281 5 0.003484
5282 5 0.002849
5283 5 0.003877
5284 5 0.000402
5285 5 0.000492
5286 5 0.001036
5287 5 0.001540
5288 5 0.002583
5289 5 0.003014
5290 5 0.001191
5291 5 0.003966
5292 5 0.002994
5293 5 0.000738
5294 5 0.002065
5295 5 0.000883
5296 5 0.000601
5297 5 0.000469
5298 5 0.003049
5299 5 0.000479
5300 5 0.000515
5301 5 0.001723
5302 5 0.000273
5303 5 0.000304
5304 5 0.002173
5305 5 0.000208
5306 5 0.000323
5307 5 0.001087
5308 5 0.001834
5309 5 0.000165
5310 5 0.000765
5311 5 0.002160
5312 5 0.001215
5313 5 0.000286
5314 5 0.000093
5315 5 0.000202
5316 5 0.001586
5317 5 0.000293
5318 5 0.002282
5319 5 0.000600
5320 5 0.000080
5321 5 0.000341
5322 5 0.007868
5323 5 0.000130
5324 5 0.000151
5325 5 0.000373
5326 5 0.000112
5327 5 0.000189
5328 5 0.003216
5329 5 0.003477
5330 5 0.001323
5331 5 0.000476
5332 5 0.000723
5333 5 0.000943
5334 5 0.000567
5335 5 0.002638
5336 5 0.000329
5337 5 0.004188
5338 5 0.003379
5339 5 0.000147
5340 5 0.000026
5341 5 0.000077
5342 5 0.001590
5343 5 0.000017
5344 5 0.002797
5345 5 0.000074
5346 5 0.002529
5347 5 0.000128
5348 5 0.001254
5349 5 0.000029
5350 5 0.000998
5351 5 0.000259
5352 5 0.000265
5353 5 0.000076
5354 5 0.000764
5355 5 0.003456
5356 5 0.000083
5357 5 0.000157
5358 5 0.001432
5359 5 0.000503
5360 5 0.006761
5361 5 0.001064
5362 5 0.000566
5363 5 0.001011
5364 5 0.002732
5365 5 0.000795
5366 5 0.000078
5367 5 0.000328
5368 5 0.000185
5369 5 0.000070
5370 5 0.000105
5371 5 0.001753
5372 5 0.007896
5373 5 0.000308
5374 5 0.001876
5375 5 0.000039
5376 5 0.000149
5377 5 0.000259
5378 5 0.001814
5379 5 0.000161
5380 5 0.000076
5381 5 0.000073
5382 5 0.006930
5383 5 0.000048
5384 5 0.004510
5385 5 0.000143
5386 5 0.004002
5387 5 0.005070
5388 5 0.000092
5389 5 0.000601
5390 5 0.000128
5391 5 0.000051
5392 5 0.003796
5393 5 0.000410
5394 5 0.000337
5395 5 0.002656
5396 5 0.000498
5397 5 0.000043
5398 5 0.001434
5399 5 0.000378
5400 5 0.001258
5401 5 0.000725
5402 5 0.001219
5403 5 0.006729
5404 5 0.000071
5405 5 0.001378
5406 5 0.000204
5407 5 0.000714
5408 5 0.000048
5409 5 0.000024
5410 5 0.000354
5411 5 0.000987
5412 5 0.000714
5413 5 0.001156
5414 5 0.004338
5415 5 0.000023
5416 5 0.000417
5417 5 0.001488
5418 5 0.000420
5419 5 0.000234
5420 5 0.000431
5421 5 0.000599
5422 5 0.003204
5423 5 0.000092
5424 5 0.000348
5425 5 0.003234
5426 5 0.001232
5427 5 0.000044
5428 5 0.000475
5429 5 0.001489
5430 5 0.000935
5431 5 0.001730
5432 5 0.001324
5433 5 0.000079
5434 5 0.003517
5435 5 0.003913
5436 5 0.001155
5437 5 0.001931
5438 5 0.000064
5439 5 0.006170
5440 5 0.001883
5441 5 0.000152
5442 5 0.000056
5443 5 0.000798
5444 5 0.000254
5445 5 0.001406
5446 5 0.000061
5447 5 0.000128
5448 5 0.000424
5449 5 0.000119
5450 5 0.000134
5451 5 0.000106
5452 5 0.000614
5453 5 0.000574
5454 5 0.000198
5455 5 0.001762
5456 5 0.000098
5457 5 0.000420
5458 5 0.000221
5459 5 0.001000
5460 5 0.000095
5461 5 0.000160
5462 5 0.000403
5463 5 0.004441
5464 5 0.000199
5465 5 0.006989
5466 5 0.000218
5467 5 0.000308
5468 5 0.000685
5469 5 0.000435
5470 5 0.000472
5471 5 0.001181
5472 5 0.004527
5473 5 0.000299
5474 5 0.002081
5475 5 0.000773
5476 5 0.000584
5477 5 0.001725
5478 5 0.000021
5479 5 0.002540
5480 5 0.000340
5481 5 0.002041
5482 5 0.000082
5483 5 0.000124
5484 5 0.000639
5485 5 0.000170
5486 5 0.000059
5487 5 0.004293
5488 5 0.000786
5489 5 0.003327
5490 5 0.000933
5491 5 0.003004
5492 5 0.000024
5493 5 0.000063
5494 5 0.000559
5495 5 0.000121
5496 5 0.002240
5497 5 0.000490
5498 5 0.000500
5499 5 0.000141
5500 5 0.001582
5501 5 0.000451
5502 5 0.000301
5503 5 0.000147
5504 5 0.002987
5505 5 0.000524
5506 5 0.000262
5507 5 0.000031
5508 5 0.000580
5509 5 0.001488
5510 5 0.001379
5511 5 0.000101
5512 5 0.002895
5513 5 0.004582
5514 5 0.001034
5515 5 0.000463
5516 5 0.000104
5517 5 0.000050
5518 5 0.001258
5519 5 0.002909
5520 5 0.000410
5521 5 0.000165
5522 5 0.004557
5523 5 0.000954
5524 5 0.006770
5525 5 0.002462
5526 5 0.001628
5527 5 0.010539
5528 5 0.000169
5529 5 0.000366
5530 5 0.000136
5531 5 0.000053
5532 5 0.003187
5533 5 0.000052
5534 5 0.002096
5535 5 0.001729
5536 5 0.002125
5537 5 0.000046
5538 5 0.000232
5539 5 0.000111
5540 5 0.001753
5541 5 0.001796
5542 5 0.001704
5543 5 0.001554
5544 5 0.000303
5545 5 0.001356
5546 5 0.002541
5547 5 0.000597
5548 5 0.002270
5549 5 0.000306
5550 5 0.002098
5551 5 0.000891
5552 5 0.000368
5553 5 0.001590
5554 5 0.000109
5555 5 0.000033
5556 5 0.000198
5557 5 0.000074
5558 5 0.000169
5559 5 0.000196
5560 5 0.000047
5561 5 0.000191
5562 5 0.001824
5563 5 0.005575
5564 5 0.000640
5565 5 0.001245
5566 5 0.000646
5567 5 0.001253
5568 5 0.000546
5569 5 0.000894
5570 5 0.000528
5571 5 0.000050
5572 5 0.000257
5573 5 0.001788
5574 5 0.000657
5575 5 0.002676
5576 5 0.000499
5577 5 0.000031
5578 5 0.000790
5579 5 0.002338
5580 5 0.000191
5581 5 0.000276
5582 5 0.000447
5583 5 0.000142
5584 5 0.000041
5585 5 0.001758
5586 5 0.004577
5587 5 0.000082
5588 5 0.000039
5589 5 0.000155
5590 5 0.000045
5591 5 0.000045
5592 5 0.000092
5593 5 0.000215
5594 5 0.000433
5595 5 0.000048
5596 5 0.001817
5597 5 0.001849
5598 5 0.000052
5599 5 0.002984
5600 5 0.000948
5601 5 0.000359
5602 5 0.000737
5603 5 0.001228
5604 5 0.002188
5605 5 0.000176
5606 5 0.000235
5607 5 0.000297
5608 5 0.002702
5609 5 0.003465
5610 5 0.000020
5611 5 0.000025
5612 5 0.003681
5613 5 0.004523
5614 5 0.000099
5615 5 0.002180
5616 5 0.001019
5617 5 0.000313
5618 5 0.001751
5619 5 0.005174
5620 5 0.000389
5621 5 0.000792
5622 5 0.002264
5623 5 0.000899
5624 5 0.000884
5625 5 0.004051
5626 5 0.000786
5627 5 0.000527
5628 5 0.000305
5629 5 0.001248
5630 5 0.000116
5631 5 0.001541
5632 5 0.000400
5633 5 0.000099
5634 5 0.002075
5635 5 0.000063
5636 5 0.000851
5637 5 0.000102
5638 5 0.000895
5639 5 0.000239
5640 5 0.000216
5641 5 0.000068
5642 5 0.000293
5643 5 0.001456
5644 5 0.003019
5645 5 0.001628
5646 5 0.002755
5647 5 0.002309
5648 5 0.002474
5649 5 0.000254
5650 5 0.001944
5651 5 0.000458
5652 5 0.000887
5653 5 0.001006
5654 5 0.000679
5655 5 0.000263
5656 5 0.001826
5657 5 0.001164
5658 5 0.002839
5659 5 0.000151
5660 5 0.001153
5661 5 0.002247
5662 5 0.000387
5663 5 0.000070
5664 5 0.000414
5665 5 0.000215
