# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.009513
1488 2 0.007528
1489 2 0.011753
1490 2 0.007244
1491 2 0.008430
1492 2 0.008323
1493 2 0.007169
1494 2 0.017734
1495 2 0.008858
1496 2 0.010808
1497 2 0.006060
1498 2 0.010148
1499 2 0.014065
1500 2 0.006815
1501 2 0.011923
1502 2 0.009595
1503 2 0.005538
1504 2 0.012507
1505 2 0.007813
1506 2 0.006554
1507 2 0.010003
1508 2 0.009279
1509 2 0.011670
1510 2 0.008857
1511 2 0.007221
1512 2 0.010005
1513 2 0.009823
1514 2 0.013164
1515 2 0.015152
1516 2 0.009286
1517 2 0.006479
1518 2 0.006879
1519 2 0.013420
1520 2 0.009945
1521 2 0.016858
1522 2 0.005451
1523 2 0.012366
1524 2 0.005973
1525 2 0.010129
1526 2 0.006550
1527 2 0.010657
1528 2 0.007051
1529 2 0.010461
1530 2 0.010123
1531 2 0.018805
1532 2 0.014350
1533 2 0.035138
1534 2 0.008892
1535 2 0.011954
1536 2 0.011635
1537 2 0.011646
1538 2 0.012229
1539 2 0.009449
1540 2 0.007621
1541 2 0.007313
1542 2 0.010544
1543 2 0.009173
1544 2 0.011535
1545 2 0.009298
1546 2 0.013031
1547 2 0.012944
1548 2 0.007393
1549 2 0.007346
1550 2 0.010299
1551 2 0.006155
1552 2 0.009956
1553 2 0.008423
1554 2 0.008317
1555 2 0.009444
1556 2 0.012062
1557 2 0.008154
1558 2 0.008978
1559 2 0.008168
1560 2 0.009483
1561 2 0.013263
1562 2 0.007277
1563 2 0.005949
1564 2 0.012890
1565 2 0.013774
1566 2 0.010395
1567 2 0.012669
1568 2 0.011588
1569 2 0.012117
1570 2 0.012521
1571 2 0.008627
1572 2 0.009607
1573 2 0.006943
1574 2 0.006832
1575 2 0.011814
1576 2 0.011576
1577 2 0.007933
1578 2 0.004854
1579 2 0.011759
1580 2 0.006337
1581 2 0.007411
1582 2 0.011426
1583 2 0.007770
1584 2 0.008444
1585 2 0.012452
1586 2 0.010720
1587 2 0.007268
1588 2 0.009125
1589 2 0.009246
1590 2 0.013549
1591 2 0.004059
1592 2 0.013830
1593 2 0.006340
1594 2 0.010887
1595 2 0.007081
1596 2 0.007983
1597 2 0.007991
1598 2 0.005135
1599 2 0.005183
1600 2 0.009085
1601 2 0.008430
1602 2 0.006920
1603 2 0.012299
1604 2 0.010398
1605 2 0.006420
1606 2 0.011515
1607 2 0.008112
1608 2 0.004865
1609 2 0.009672
1610 2 0.003874
1611 2 0.008201
1612 2 0.007445
1613 2 0.005866
1614 2 0.012252
1615 2 0.008716
1616 2 0.008967
1617 2 0.009686
1618 2 0.006161
1619 2 0.004846
1620 2 0.007409
1621 2 0.009527
1622 2 0.010251
1623 2 0.005289
1624 2 0.011414
1625 2 0.006379
1626 2 0.007830
1627 2 0.012025
1628 2 0.015125
1629 2 0.010702
1630 2 0.006994
1631 2 0.010404
1632 2 0.007503
1633 2 0.010500
1634 2 0.008271
1635 2 0.008638
1636 2 0.011301
1637 2 0.011165
1638 2 0.008201
1639 2 0.008196
1640 2 0.008671
1641 2 0.014955
1642 2 0.012668
1643 2 0.009546
1644 2 0.008547
1645 2 0.006583
1646 2 0.011832
1647 2 0.008039
1648 2 0.007469
1649 2 0.013249
1650 2 0.009319
1651 2 0.012617
1652 2 0.009894
1653 2 0.011870
1654 2 0.012867
1655 2 0.008488
1656 2 0.012432
1657 2 0.005769
1658 2 0.007832
1659 2 0.010316
1660 2 0.013723
1661 2 0.009407
1662 2 0.008925
1663 2 0.009760
1664 2 0.010602
1665 2 0.010893
1666 2 0.003441
1667 2 0.007703
1668 2 0.020999
1669 2 0.006490
1670 2 0.008480
1671 2 0.008856
1672 2 0.009507
1673 2 0.007803
1674 2 0.010815
1675 2 0.006071
1676 2 0.007230
1677 2 0.004951
1678 2 0.008097
1679 2 0.007204
1680 2 0.008623
1681 2 0.008755
1682 2 0.010854
1683 2 0.018986
1684 2 0.011259
1685 2 0.006702
1686 2 0.013357
1687 2 0.016911
1688 2 0.006326
1689 2 0.006021
1690 2 0.008575
1691 2 0.006524
1692 2 0.009445
1693 2 0.036368
1694 2 0.011775
1695 2 0.010250
1696 2 0.008745
1697 2 0.007877
1698 2 0.008999
1699 2 0.013767
1700 2 0.011209
1701 2 0.009294
1702 2 0.005492
1703 2 0.009829
1704 2 0.007996
1705 2 0.010638
1706 2 0.007494
1707 2 0.008136
1708 2 0.017643
1709 2 0.010642
1710 2 0.010571
1711 2 0.010814
1712 2 0.008071
1713 2 0.009311
1714 2 0.007620
1715 2 0.006857
1716 2 0.019301
1717 2 0.009890
1718 2 0.031160
1719 2 0.009509
1720 2 0.004833
1721 2 0.009415
1722 2 0.007254
1723 2 0.011815
1724 2 0.011486
1725 2 0.013613
1726 2 0.010483
1727 2 0.014731
1728 2 0.012719
1729 2 0.006292
1730 2 0.009572
1731 2 0.011056
1732 2 0.010343
1733 2 0.007882
1734 2 0.014729
1735 2 0.005632
1736 2 0.009452
1737 2 0.010503
1738 2 0.006756
1739 2 0.006715
1740 2 0.009651
1741 2 0.012585
1742 2 0.007242
1743 2 0.007486
1744 2 0.009389
1745 2 0.007432
1746 2 0.011705
1747 2 0.005819
1748 2 0.011755
1749 2 0.012165
1750 2 0.012539
1751 2 0.007854
1752 2 0.009295
1753 2 0.004424
1754 2 0.015555
1755 2 0.006071
1756 2 0.012872
1757 2 0.006770
1758 2 0.008755
1759 2 0.008898
1760 2 0.007077
1761 2 0.007693
1762 2 0.008721
1763 2 0.008280
1764 2 0.006992
1765 2 0.008848
1766 2 0.015921
1767 2 0.013011
1768 2 0.009143
1769 2 0.009286
1770 2 0.020109
1771 2 0.010386
1772 2 0.014453
1773 2 0.006413
1774 2 0.013404
1775 2 0.007062
1776 2 0.010960
1777 2 0.006437
1778 2 0.012295
1779 2 0.005204
1780 2 0.004434
1781 2 0.009445
1782 2 0.009119
1783 2 0.009216
1784 2 0.007683
1785 2 0.012895
1786 2 0.012984
1787 2 0.009722
1788 2 0.007849
1789 2 0.010917
1790 2 0.004397
1791 2 0.009164
1792 2 0.012020
1793 2 0.011578
1794 2 0.009235
1795 2 0.004745
1796 2 0.010364
1797 2 0.009174
1798 2 0.016288
1799 2 0.008468
1800 2 0.006434
1801 2 0.007177
1802 2 0.009418
1803 2 0.015909
1804 2 0.021886
1805 2 0.007706
1806 2 0.010224
1807 2 0.008348
1808 2 0.004823
1809 2 0.007206
1810 2 0.008604
1811 2 0.010150
1812 2 0.009672
1813 2 0.010093
1814 2 0.011508
1815 2 0.014163
1816 2 0.011218
1817 2 0.005994
1818 2 0.011869
1819 2 0.010177
1820 2 0.016134
1821 2 0.007673
1822 2 0.006614
1823 2 0.008333
1824 2 0.006606
1825 2 0.010531
1826 2 0.011602
1827 2 0.013732
1828 2 0.005770
1829 2 0.012162
1830 2 0.009527
1831 2 0.009144
1832 2 0.010128
1833 2 0.012756
1834 2 0.007199
1835 2 0.009148
1836 2 0.008545
1837 2 0.012147
1838 2 0.008127
1839 2 0.016992
1840 2 0.007443
1841 2 0.007728
1842 2 0.007457
1843 2 0.008537
1844 2 0.009137
1845 2 0.006578
1846 2 0.015868
1847 2 0.006819
1848 2 0.008980
1849 2 0.011519
1850 2 0.011188
1851 2 0.009951
1852 2 0.007792
1853 2 0.014142
1854 2 0.008414
1855 2 0.006682
1856 2 0.009977
1857 2 0.006158
1858 2 0.005531
1859 2 0.011060
1860 2 0.013618
1861 2 0.008474
1862 2 0.009031
1863 2 0.008533
1864 2 0.013613
1865 2 0.006150
1866 2 0.006305
1867 2 0.007048
1868 2 0.008319
1869 2 0.005940
1870 2 0.010062
1871 2 0.006237
1872 2 0.007863
1873 2 0.009562
1874 2 0.011163
1875 2 0.007888
1876 2 0.008675
1877 2 0.012453
1878 2 0.008584
1879 2 0.008939
1880 2 0.010746
1881 2 0.006098
1882 2 0.005367
1883 2 0.011389
1884 2 0.009745
1885 2 0.008378
1886 2 0.010230
1887 2 0.005915
1888 2 0.010304
1889 2 0.006214
1890 2 0.005455
1891 2 0.009846
1892 2 0.008210
1893 2 0.010094
1894 2 0.010279
1895 2 0.008602
1896 2 0.008930
1897 2 0.040955
1898 2 0.011533
1899 2 0.005220
1900 2 0.011731
1901 2 0.007493
1902 2 0.010345
1903 2 0.008167
1904 2 0.008618
1905 2 0.007241
1906 2 0.011506
1907 2 0.011172
1908 2 0.010022
1909 2 0.009550
1910 2 0.009231
1911 2 0.006581
1912 2 0.008663
1913 2 0.011647
1914 2 0.010727
1915 2 0.006901
1916 2 0.008767
1917 2 0.006575
1918 2 0.011091
1919 2 0.010735
1920 2 0.009388
1921 2 0.006595
1922 2 0.007037
1923 2 0.012122
1924 2 0.011731
1925 2 0.009368
1926 2 0.008628
1927 2 0.007969
1928 2 0.006936
1929 2 0.010616
1930 2 0.009733
1931 2 0.010294
1932 2 0.006650
1933 2 0.007274
1934 2 0.008828
1935 2 0.011442
1936 2 0.011194
1937 2 0.014849
1938 2 0.011873
1939 2 0.004508
1940 2 0.007385
1941 2 0.009892
1942 2 0.007598
1943 2 0.009484
1944 2 0.007536
1945 2 0.005399
1946 2 0.005352
1947 2 0.005997
1948 2 0.006514
1949 2 0.043543
1950 2 0.006825
1951 2 0.004887
1952 2 0.005034
1953 2 0.006993
1954 2 0.009446
1955 2 0.009926
1956 2 0.011190
1957 2 0.007966
1958 2 0.005939
1959 2 0.007752
1960 2 0.008767
1961 2 0.005228
1962 2 0.004957
1963 2 0.006249
1964 2 0.009199
1965 2 0.007003
1966 2 0.009047
1967 2 0.011310
1968 2 0.012748
1969 2 0.008813
1970 2 0.009336
1971 2 0.012385
1972 2 0.011304
1973 2 0.011611
1974 2 0.011131
1975 2 0.012765
1976 2 0.007371
1977 2 0.014275
1978 2 0.008169
1979 2 0.008526
1980 2 0.012049
1981 2 0.010434
1982 2 0.006625
1983 2 0.007445
1984 2 0.014666
1985 2 0.008944
1986 2 0.008739
1987 2 0.007906
1988 2 0.011552
1989 2 0.009639
1990 2 0.008433
1991 2 0.004822
1992 2 0.008896
1993 2 0.009561
1994 2 0.009229
1995 2 0.011450
1996 2 0.006742
1997 2 0.008739
1998 2 0.004080
1999 2 0.005470
2000 2 0.006798
2001 2 0.010054
2002 2 0.011469
2003 2 0.010100
2004 2 0.013120
2005 2 0.015340
2006 2 0.009586
2007 2 0.010176
2008 2 0.008118
2009 2 0.010297
2010 2 0.005337
2011 2 0.016205
2012 2 0.007883
2013 2 0.006063
2014 2 0.008931
2015 2 0.007167
2016 2 0.006560
2017 2 0.006980
2018 2 0.006052
2019 2 0.008195
2020 2 0.005959
2021 2 0.012986
2022 2 0.008917
2023 2 0.006303
2024 2 0.006446
2025 2 0.009566
2026 2 0.007914
2027 2 0.007729
2028 2 0.007254
2029 2 0.007580
2030 2 0.008712
2031 2 0.006010
2032 2 0.004876
2033 2 0.008000
2034 2 0.009628
2035 2 0.010058
2036 2 0.007353
2037 2 0.009297
2038 2 0.009152
2039 2 0.011835
2040 2 0.010177
2041 2 0.012045
2042 2 0.010747
2043 2 0.014285
2044 2 0.008900
2045 2 0.004182
2046 2 0.007925
2047 2 0.006651
2048 2 0.005624
2049 2 0.008053
2050 2 0.006829
2051 2 0.009407
2052 2 0.008493
2053 2 0.009481
2054 2 0.011308
2055 2 0.007303
2056 2 0.014716
2057 2 0.005644
2058 2 0.011776
2059 2 0.006671
2060 2 0.007626
2061 2 0.003450
2062 2 0.014554
2063 2 0.009384
2064 2 0.006878
2065 2 0.009443
2066 2 0.011615
2067 2 0.005788
2068 2 0.010106
2069 2 0.013514
2070 2 0.005325
2071 2 0.009633
2072 2 0.010650
2073 2 0.007921
2074 2 0.010701
2075 2 0.007233
2076 2 0.011064
2077 2 0.010412
2078 2 0.008391
2079 2 0.011465
2080 2 0.008917
2081 2 0.012553
2082 2 0.009164
2083 2 0.010156
2084 2 0.006968
2085 2 0.011679
2086 2 0.013712
2087 2 0.010647
2088 2 0.007801
2089 2 0.013183
2090 2 0.006116
2091 2 0.009355
2092 2 0.010525
2093 2 0.009872
2094 2 0.005683
2095 2 0.006330
2096 2 0.008142
2097 2 0.007205
2098 2 0.012432
2099 2 0.011549
2100 2 0.009654
2101 2 0.003826
2102 2 0.011514
2103 2 0.008435
2104 2 0.011388
2105 2 0.012307
2106 2 0.008644
2107 2 0.008589
2108 2 0.007147
2109 2 0.010096
2110 2 0.010285
2111 2 0.013571
2112 2 0.006623
2113 2 0.007050
2114 2 0.007076
2115 2 0.008980
2116 2 0.010547
2117 2 0.017736
2118 2 0.008277
2119 2 0.010889
2120 2 0.008079
2121 2 0.006762
2122 2 0.009279
2123 2 0.010068
2124 2 0.008956
2125 2 0.006601
2126 2 0.009092
2127 2 0.005700
2128 2 0.009375
2129 2 0.007525
2130 2 0.009546
2131 2 0.010791
2132 2 0.005007
2133 2 0.008791
2134 2 0.008314
2135 2 0.013511
2136 2 0.007068
2137 2 0.008536
2138 2 0.006146
2139 2 0.006602
2140 2 0.006981
2141 2 0.005334
2142 2 0.007592
2143 2 0.009153
2144 2 0.014789
2145 2 0.009100
2146 2 0.010061
2147 2 0.016477
2148 2 0.004884
2149 2 0.006086
2150 2 0.007535
2151 2 0.003952
2152 2 0.007933
2153 2 0.009112
2154 2 0.011723
2155 2 0.009321
2156 2 0.009012
2157 2 0.012378
2158 2 0.008632
2159 2 0.005751
2160 2 0.006223
2161 2 0.006662
2162 2 0.008984
2163 2 0.009748
2164 2 0.007460
2165 2 0.008635
2166 2 0.010532
2167 2 0.008408
2168 2 0.006380
2169 2 0.012648
2170 2 0.009530
2171 2 0.005438
2172 2 0.003686
2173 2 0.008269
2174 2 0.007257
2175 2 0.009900
2176 2 0.006354
2177 2 0.010031
2178 2 0.015353
2179 2 0.006623
2180 2 0.009120
2181 2 0.016797
2182 2 0.010160
2183 2 0.010897
2184 2 0.012480
2185 2 0.006897
2186 2 0.012728
2187 2 0.007665
2188 2 0.011144
2189 2 0.006305
2190 2 0.006517
2191 2 0.005455
2192 2 0.015044
2193 2 0.011323
2194 2 0.010012
2195 2 0.008048
2196 2 0.006187
2197 2 0.004905
2198 2 0.008518
2199 2 0.013389
2200 2 0.013014
2201 2 0.009214
2202 2 0.012220
2203 2 0.011633
2204 2 0.007631
2205 2 0.012662
2206 2 0.006719
2207 2 0.003718
2208 2 0.005540
2209 2 0.011226
2210 2 0.012172
2211 2 0.009484
2212 2 0.013868
2213 2 0.006123
2214 2 0.008578
2215 2 0.007898
2216 2 0.019658
2217 2 0.010794
2218 2 0.006802
2219 2 0.011771
2220 2 0.006530
2221 2 0.007387
2222 2 0.007165
2223 2 0.010876
2224 2 0.011876
2225 2 0.006005
2226 2 0.008433
2227 2 0.009536
2228 2 0.007143
2229 2 0.014798
2230 2 0.013151
2231 2 0.010251
2232 2 0.012889
2233 2 0.003962
2234 2 0.004668
2235 2 0.007414
2236 2 0.007977
2237 2 0.008923
2238 2 0.009590
2239 2 0.004531
2240 2 0.007107
2241 2 0.009220
2242 2 0.005876
2243 2 0.011007
2244 2 0.009368
2245 2 0.006451
2246 2 0.008566
2247 2 0.006307
2248 2 0.006018
2249 2 0.010867
2250 2 0.006790
2251 2 0.007669
2252 2 0.005207
2253 2 0.008951
2254 2 0.010938
2255 2 0.015016
2256 2 0.009453
2257 2 0.006852
2258 2 0.010120
2259 2 0.012490
2260 2 0.004393
2261 2 0.004818
2262 2 0.007539
2263 2 0.013013
2264 2 0.002324
2265 2 0.010779
2266 2 0.006951
2267 2 0.016932
2268 2 0.013191
2269 2 0.005289
2270 2 0.016914
2271 2 0.008585
2272 2 0.012087
2273 2 0.008170
2274 2 0.006195
2275 2 0.005624
2276 2 0.004070
2277 2 0.005995
2278 2 0.012858
2279 2 0.010539
2280 2 0.006994
2281 2 0.007728
2282 2 0.014198
2283 2 0.007226
2284 2 0.008864
2285 2 0.006499
2286 2 0.008921
2287 2 0.011406
2288 2 0.008659
2289 2 0.006730
2290 2 0.006053
2291 2 0.005571
2292 2 0.008868
2293 2 0.014250
2294 2 0.007363
2295 2 0.013873
2296 2 0.009260
2297 2 0.008230
2298 2 0.008731
2299 2 0.012116
2300 2 0.006781
2301 2 0.022428
2302 2 0.005435
2303 2 0.006005
2304 2 0.009901
2305 2 0.004856
2306 2 0.007514
2307 2 0.011537
2308 2 0.006295
2309 2 0.009660
2310 2 0.006498
2311 2 0.011628
2312 2 0.006488
2313 2 0.004510
2314 2 0.009878
2315 2 0.007659
2316 2 0.007529
2317 2 0.011555
2318 2 0.008230
2319 2 0.006066
2320 2 0.004781
2321 2 0.007235
2322 2 0.006853
2323 2 0.006360
2324 2 0.006967
2325 2 0.007141
2326 2 0.007130
2327 2 0.007571
2328 2 0.009474
2329 2 0.007443
2330 2 0.008822
2331 2 0.007330
2332 2 0.007484
2333 2 0.012237
2334 2 0.006922
2335 2 0.009165
2336 2 0.010952
2337 2 0.007216
2338 2 0.011829
2339 2 0.011212
2340 2 0.007022
2341 2 0.004681
2342 2 0.015128
2343 2 0.012718
2344 2 0.005836
2345 2 0.009704
2346 2 0.004560
2347 2 0.006088
2348 2 0.009873
2349 2 0.006120
2350 2 0.005985
2351 2 0.008182
2352 2 0.005272
2353 2 0.010962
2354 2 0.003418
2355 2 0.011167
2356 2 0.011400
2357 2 0.007785
2358 2 0.009804
2359 2 0.007683
2360 2 0.006285
2361 2 0.006236
2362 2 0.006721
2363 2 0.009951
2364 2 0.010967
2365 2 0.011522
2366 2 0.007852
2367 2 0.006782
2368 2 0.011093
2369 2 0.009129
2370 2 0.006810
2371 2 0.011709
2372 2 0.005092
2373 2 0.007407
2374 2 0.012612
2375 2 0.009501
2376 2 0.012258
2377 2 0.007284
2378 2 0.009023
2379 2 0.007369
2380 2 0.008422
2381 2 0.014738
2382 2 0.006216
2383 2 0.008136
2384 2 0.006389
2385 2 0.012357
2386 2 0.009926
2387 2 0.005786
2388 2 0.005222
2389 2 0.003976
2390 2 0.011069
2391 2 0.013397
2392 2 0.009558
2393 2 0.007225
2394 2 0.007830
2395 2 0.004584
2396 2 0.006943
2397 2 0.010737
2398 2 0.006842
2399 2 0.010211
2400 3 0.007693
2401 3 0.012802
2402 3 0.011056
2403 3 0.007473
2404 3 0.008463
2405 3 0.008701
2406 3 0.014250
2407 3 0.009634
2408 3 0.011868
2409 3 0.008176
2410 3 0.033960
2411 3 0.009754
2412 3 0.008023
2413 3 0.009115
2414 3 0.006421
2415 3 0.009848
2416 3 0.009661
2417 3 0.004019
2418 3 0.003446
2419 3 0.010948
2420 3 0.007407
2421 3 0.006416
2422 3 0.011481
2423 3 0.007056
2424 3 0.009419
2425 3 0.006448
2426 3 0.005988
2427 3 0.009894
2428 3 0.007297
2429 3 0.006883
2430 3 0.007831
2431 3 0.008104
2432 3 0.005909
2433 3 0.007729
2434 3 0.011276
2435 3 0.005098
2436 3 0.007410
2437 3 0.009599
2438 3 0.007516
2439 3 0.006406
2440 3 0.012414
2441 3 0.007174
2442 3 0.007623
2443 3 0.013644
2444 3 0.008630
2445 3 0.010136
2446 3 0.010294
2447 3 0.011696
2448 3 0.006806
2449 3 0.014561
2450 3 0.012795
2451 3 0.010785
2452 3 0.008754
2453 3 0.009821
2454 3 0.009536
2455 3 0.010645
2456 3 0.008613
2457 3 0.006110
2458 3 0.008541
2459 3 0.006307
2460 3 0.008339
2461 3 0.010573
2462 3 0.006570
2463 3 0.004820
2464 3 0.005208
2465 3 0.015089
2466 3 0.008978
2467 3 0.011179
2468 3 0.007523
2469 3 0.010851
2470 3 0.006870
2471 3 0.008121
2472 3 0.006536
2473 3 0.009087
2474 3 0.010309
2475 3 0.009559
2476 3 0.009425
2477 3 0.009450
2478 3 0.012648
2479 3 0.009391
2480 3 0.015536
2481 3 0.008067
2482 3 0.007290
2483 3 0.005810
2484 3 0.010168
2485 3 0.006110
2486 3 0.010899
2487 3 0.009459
2488 3 0.006765
2489 3 0.008098
2490 3 0.034174
2491 3 0.010777
2492 3 0.010728
2493 3 0.009735
2494 3 0.010829
2495 3 0.007798
2496 3 0.009214
2497 3 0.009117
2498 3 0.007681
2499 3 0.009636
2500 3 0.010943
2501 3 0.006062
2502 3 0.007281
2503 3 0.013093
2504 3 0.007398
2505 3 0.006718
2506 3 0.007136
2507 3 0.008676
2508 3 0.009619
2509 3 0.013113
2510 3 0.007303
2511 3 0.007271
2512 3 0.012751
2513 3 0.004806
2514 3 0.006070
2515 3 0.010185
2516 3 0.007818
2517 3 0.008483
2518 3 0.007538
2519 3 0.007149
2520 3 0.007167
2521 3 0.007336
2522 3 0.010336
2523 3 0.005559
2524 3 0.008994
2525 3 0.004193
2526 3 0.012901
2527 3 0.010714
2528 3 0.008345
2529 3 0.007645
2530 3 0.012317
2531 3 0.008823
2532 3 0.011693
2533 3 0.015492
2534 3 0.007173
2535 3 0.009568
2536 3 0.007928
2537 3 0.006959
2538 3 0.005512
2539 3 0.007792
2540 3 0.006020
2541 3 0.008913
2542 3 0.008111
2543 3 0.032154
2544 3 0.026878
2545 3 0.012259
2546 3 0.012262
2547 3 0.008640
2548 3 0.006712
2549 3 0.007473
2550 3 0.012714
2551 3 0.007655
2552 3 0.005009
2553 3 0.006831
2554 3 0.006039
2555 3 0.006071
2556 3 0.007872
2557 3 0.006970
2558 3 0.004066
2559 3 0.009621
2560 3 0.011363
2561 3 0.007817
2562 3 0.008524
2563 3 0.008522
2564 3 0.004406
2565 3 0.009038
2566 3 0.016420
2567 3 0.009190
2568 3 0.009413
2569 3 0.004934
2570 3 0.004842
2571 3 0.008080
2572 3 0.007366
2573 3 0.004505
2574 3 0.005643
2575 3 0.007710
2576 3 0.008974
2577 3 0.008540
2578 3 0.006014
2579 3 0.004865
2580 3 0.007328
2581 3 0.011431
2582 3 0.007416
2583 3 0.009643
2584 3 0.010270
2585 3 0.005511
2586 3 0.010481
2587 3 0.008208
2588 3 0.006583
2589 3 0.010062
2590 3 0.004176
2591 3 0.006113
2592 3 0.007690
2593 3 0.008490
2594 3 0.008041
2595 3 0.009102
2596 3 0.004745
2597 3 0.008064
2598 3 0.008246
2599 3 0.006645
2600 3 0.006922
2601 3 0.010799
2602 3 0.007983
2603 3 0.009324
2604 3 0.008974
2605 3 0.011186
2606 3 0.007429
2607 3 0.007026
2608 3 0.015758
2609 3 0.009048
2610 3 0.010001
2611 3 0.008456
2612 3 0.017866
2613 3 0.012946
2614 3 0.010010
2615 3 0.007293
2616 3 0.005314
2617 3 0.011083
2618 3 0.011407
2619 3 0.007641
2620 3 0.005917
2621 3 0.008373
2622 3 0.010582
2623 3 0.011055
2624 3 0.006121
2625 3 0.006068
2626 3 0.007389
2627 3 0.006112
2628 3 0.005990
2629 3 0.007085
2630 3 0.009369
2631 3 0.011838
2632 3 0.006324
2633 3 0.008014
2634 3 0.009253
2635 3 0.007181
2636 3 0.008045
2637 3 0.005818
2638 3 0.008963
2639 3 0.005035
2640 3 0.009235
2641 3 0.012280
2642 3 0.008899
2643 3 0.003458
2644 3 0.006944
2645 3 0.005958
2646 3 0.007763
2647 3 0.008254
2648 3 0.006663
2649 3 0.013292
2650 3 0.006718
2651 3 0.005709
2652 3 0.008552
2653 3 0.005698
2654 3 0.007406
2655 3 0.006385
2656 3 0.010770
2657 3 0.010603
2658 3 0.004622
2659 3 0.006114
2660 3 0.010192
2661 3 0.005338
2662 3 0.007195
2663 3 0.008651
2664 3 0.007251
2665 3 0.010933
2666 3 0.006984
2667 3 0.010160
2668 3 0.004613
2669 3 0.005694
2670 3 0.009906
2671 3 0.007062
2672 3 0.012267
2673 3 0.010191
2674 3 0.011671
2675 3 0.012039
2676 3 0.010446
2677 3 0.006004
2678 3 0.009901
2679 3 0.008808
2680 3 0.005285
2681 3 0.007955
2682 3 0.005167
2683 3 0.010837
2684 3 0.007580
2685 3 0.010817
2686 3 0.005827
2687 3 0.007124
2688 3 0.011320
2689 3 0.009273
2690 3 0.008971
2691 3 0.014345
2692 3 0.006950
2693 3 0.006032
2694 3 0.011009
2695 3 0.006453
2696 3 0.006301
2697 3 0.007165
2698 3 0.010451
2699 3 0.009345
2700 3 0.007432
2701 3 0.013599
2702 3 0.008714
2703 3 0.007176
2704 3 0.010248
2705 3 0.006662
2706 3 0.008436
2707 3 0.007731
2708 3 0.007347
2709 3 0.011167
2710 3 0.011641
2711 3 0.010259
2712 3 0.006940
2713 3 0.008506
2714 3 0.006161
2715 3 0.009476
2716 3 0.003979
2717 3 0.012259
2718 3 0.004882
2719 3 0.012478
2720 3 0.009259
2721 3 0.005416
2722 3 0.007060
2723 3 0.007414
2724 3 0.005706
2725 3 0.012733
2726 3 0.006227
2727 3 0.010727
2728 3 0.012051
2729 3 0.007229
2730 3 0.007191
2731 3 0.006767
2732 3 0.009183
2733 3 0.011216
2734 3 0.009034
2735 3 0.007278
2736 3 0.013720
2737 3 0.008843
2738 3 0.009606
2739 3 0.005729
2740 3 0.006663
2741 3 0.009606
2742 3 0.011093
2743 3 0.006907
2744 3 0.003641
2745 3 0.006514
2746 3 0.011063
2747 3 0.007210
2748 3 0.005382
2749 3 0.009547
2750 3 0.010511
2751 3 0.006321
2752 3 0.009117
2753 3 0.008465
2754 3 0.008853
2755 3 0.010912
2756 3 0.006185
2757 3 0.006738
2758 3 0.011892
2759 3 0.009206
2760 3 0.005564
2761 3 0.007177
2762 3 0.005851
2763 3 0.004230
2764 3 0.008024
2765 3 0.008831
2766 3 0.008092
2767 3 0.008445
2768 3 0.008410
2769 3 0.009373
2770 3 0.005782
2771 3 0.005116
2772 3 0.005199
2773 3 0.008410
2774 3 0.005825
2775 3 0.007146
2776 3 0.008485
2777 3 0.010887
2778 3 0.007317
2779 3 0.007428
2780 3 0.008973
2781 3 0.010925
2782 3 0.005937
2783 3 0.010398
2784 3 0.008474
2785 3 0.005918
2786 3 0.006853
2787 3 0.007944
2788 3 0.009502
2789 3 0.014177
2790 3 0.010699
2791 3 0.007177
2792 3 0.008876
2793 3 0.011342
2794 3 0.006066
2795 3 0.006747
2796 3 0.005464
2797 3 0.007716
2798 3 0.012627
2799 3 0.007723
2800 3 0.007806
2801 3 0.009093
2802 3 0.009668
2803 3 0.005141
2804 3 0.013196
2805 3 0.007101
2806 3 0.010128
2807 3 0.006034
2808 3 0.009011
2809 3 0.012878
2810 3 0.007207
2811 3 0.007626
2812 3 0.010616
2813 3 0.010306
2814 3 0.009369
2815 3 0.007566
2816 3 0.007275
2817 3 0.005462
2818 3 0.009071
2819 3 0.011736
2820 3 0.009270
2821 3 0.006488
2822 3 0.009343
2823 3 0.009526
2824 3 0.038434
2825 3 0.007726
2826 3 0.007993
2827 3 0.012523
2828 3 0.005477
2829 3 0.007449
2830 3 0.009572
2831 3 0.007501
2832 3 0.006931
2833 3 0.007239
2834 3 0.009305
2835 3 0.006858
2836 3 0.006524
2837 3 0.009906
2838 3 0.008948
2839 3 0.005988
2840 3 0.006012
2841 3 0.008583
2842 3 0.006196
2843 3 0.010246
2844 3 0.009774
2845 3 0.009277
2846 3 0.010101
2847 3 0.007928
2848 3 0.007839
2849 3 0.007670
2850 3 0.014043
2851 3 0.007579
2852 3 0.008304
2853 3 0.006396
2854 3 0.009611
2855 3 0.007851
2856 3 0.008935
2857 3 0.009783
2858 3 0.009760
2859 3 0.010105
2860 3 0.004185
2861 3 0.010343
2862 3 0.009889
2863 3 0.008023
2864 3 0.006969
2865 3 0.005691
2866 3 0.004835
2867 3 0.005037
2868 3 0.006857
2869 3 0.006820
2870 3 0.011632
2871 3 0.005104
2872 3 0.007525
2873 3 0.012719
2874 3 0.009834
2875 3 0.006507
2876 3 0.004928
2877 3 0.007910
2878 3 0.012118
2879 3 0.004348
