# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000733
1488 2 0.000466
1489 2 0.000984
1490 2 0.000552
1491 2 0.003466
1492 2 0.000858
1493 2 0.004438
1494 2 0.007296
1495 2 0.009644
1496 2 0.001348
1497 2 0.000976
1498 2 0.002956
1499 2 0.001591
1500 2 0.009297
1501 2 0.000974
1502 2 0.000972
1503 2 0.000526
1504 2 0.004127
1505 2 0.000904
1506 2 0.002613
1507 2 0.000397
1508 2 0.000889
1509 2 0.001731
1510 2 0.000874
1511 2 0.001228
1512 2 0.003754
1513 2 0.000499
1514 2 0.001944
1515 2 0.003474
1516 2 0.000492
1517 2 0.001884
1518 2 0.000951
1519 2 0.000950
1520 2 0.007012
1521 2 0.000946
1522 2 0.000709
1523 2 0.002721
1524 2 0.002162
1525 2 0.000812
1526 2 0.000940
1527 2 0.001608
1528 2 0.003250
1529 2 0.007407
1530 2 0.000936
1531 2 0.000935
1532 2 0.000470
1533 2 0.000760
1534 2 0.000998
1535 2 0.000624
1536 2 0.009003
1537 2 0.000926
1538 2 0.002477
1539 2 0.001872
1540 2 0.000924
1541 2 0.002272
1542 2 0.000930
1543 2 0.005253
1544 2 0.000614
1545 2 0.000920
1546 2 0.000413
1547 2 0.000710
1548 2 0.000916
1549 2 0.008597
1550 2 0.001083
1551 2 0.000913
1552 2 0.008237
1553 2 0.010558
1554 2 0.003353
1555 2 0.007321
1556 2 0.000909
1557 2 0.002062
1558 2 0.000835
1559 2 0.000671
1560 2 0.000908
1561 2 0.000907
1562 2 0.004699
1563 2 0.000905
1564 2 0.007043
1565 2 0.001374
1566 2 0.003363
1567 2 0.000901
1568 2 0.003657
1569 2 0.000896
1570 2 0.000899
1571 2 0.006634
1572 2 0.001012
1573 2 0.003598
1574 2 0.001296
1575 2 0.000893
1576 2 0.005022
1577 2 0.000621
1578 2 0.005472
1579 2 0.000506
1580 2 0.000889
1581 2 0.001210
1582 2 0.005466
1583 2 0.000886
1584 2 0.000942
1585 2 0.001501
1586 2 0.000883
1587 2 0.000944
1588 2 0.001196
1589 2 0.003940
1590 2 0.019517
1591 2 0.003120
1592 2 0.002179
1593 2 0.001830
1594 2 0.001686
1595 2 0.000588
1596 2 0.000401
1597 2 0.000402
1598 2 0.005451
1599 2 0.000874
1600 2 0.006304
1601 2 0.000581
1602 2 0.004634
1603 2 0.000569
1604 2 0.000905
1605 2 0.000866
1606 2 0.001086
1607 2 0.000296
1608 2 0.001888
1609 2 0.000689
1610 2 0.001129
1611 2 0.001750
1612 2 0.000858
1613 2 0.000272
1614 2 0.000394
1615 2 0.004656
1616 2 0.000545
1617 2 0.000393
1618 2 0.001468
1619 2 0.001043
1620 2 0.001276
1621 2 0.004241
1622 2 0.000683
1623 2 0.002308
1624 2 0.000842
1625 2 0.000841
1626 2 0.001073
1627 2 0.003609
1628 2 0.010999
1629 2 0.001659
1630 2 0.000372
1631 2 0.001045
1632 2 0.001084
1633 2 0.001094
1634 2 0.000608
1635 2 0.000830
1636 2 0.001733
1637 2 0.000368
1638 2 0.000222
1639 2 0.000985
1640 2 0.000803
1641 2 0.000823
1642 2 0.001848
1643 2 0.001144
1644 2 0.009165
1645 2 0.000818
1646 2 0.001057
1647 2 0.004959
1648 2 0.000815
1649 2 0.001143
1650 2 0.005046
1651 2 0.000812
1652 2 0.008540
1653 2 0.003151
1654 2 0.000811
1655 2 0.006353
1656 2 0.000811
1657 2 0.000814
1658 2 0.000564
1659 2 0.000809
1660 2 0.001858
1661 2 0.002452
1662 2 0.000349
1663 2 0.001142
1664 2 0.001823
1665 2 0.000349
1666 2 0.004938
1667 2 0.003014
1668 2 0.001480
1669 2 0.000347
1670 2 0.000903
1671 2 0.000805
1672 2 0.006311
1673 2 0.000721
1674 2 0.000803
1675 2 0.001681
1676 2 0.000843
1677 2 0.001198
1678 2 0.000800
1679 2 0.000691
1680 2 0.000199
1681 2 0.005257
1682 2 0.000797
1683 2 0.001146
1684 2 0.000796
1685 2 0.002144
1686 2 0.005701
1687 2 0.000464
1688 2 0.000450
1689 2 0.000791
1690 2 0.000815
1691 2 0.002059
1692 2 0.003929
1693 2 0.005486
1694 2 0.002606
1695 2 0.000494
1696 2 0.005481
1697 2 0.000326
1698 2 0.018409
1699 2 0.003638
1700 2 0.002021
1701 2 0.001408
1702 2 0.000307
1703 2 0.002590
1704 2 0.001172
1705 2 0.000706
1706 2 0.000787
1707 2 0.001034
1708 2 0.002121
1709 2 0.000785
1710 2 0.001293
1711 2 0.000784
1712 2 0.000758
1713 2 0.001052
1714 2 0.002299
1715 2 0.002152
1716 2 0.002425
1717 2 0.005464
1718 2 0.000778
1719 2 0.007820
1720 2 0.000778
1721 2 0.000779
1722 2 0.000778
1723 2 0.002120
1724 2 0.000370
1725 2 0.002452
1726 2 0.000720
1727 2 0.000427
1728 2 0.000336
1729 2 0.001138
1730 2 0.007595
1731 2 0.000772
1732 2 0.000457
1733 2 0.000171
1734 2 0.000370
1735 2 0.001178
1736 2 0.000768
1737 2 0.034489
1738 2 0.001056
1739 2 0.003298
1740 2 0.001212
1741 2 0.000680
1742 2 0.000413
1743 2 0.000369
1744 2 0.000395
1745 2 0.000760
1746 2 0.000280
1747 2 0.000976
1748 2 0.005305
1749 2 0.002211
1750 2 0.000468
1751 2 0.000397
1752 2 0.002417
1753 2 0.000341
1754 2 0.006486
1755 2 0.000753
1756 2 0.001360
1757 2 0.000751
1758 2 0.000540
1759 2 0.000612
1760 2 0.001863
1761 2 0.002306
1762 2 0.001196
1763 2 0.001757
1764 2 0.000703
1765 2 0.000374
1766 2 0.000352
1767 2 0.000622
1768 2 0.000739
1769 2 0.001334
1770 2 0.002546
1771 2 0.003830
1772 2 0.009063
1773 2 0.000641
1774 2 0.000604
1775 2 0.000361
1776 2 0.003020
1777 2 0.001079
1778 2 0.000732
1779 2 0.000524
1780 2 0.009535
1781 2 0.000357
1782 2 0.000760
1783 2 0.000729
1784 2 0.000448
1785 2 0.002677
1786 2 0.000727
1787 2 0.002130
1788 2 0.001533
1789 2 0.001023
1790 2 0.000669
1791 2 0.000931
1792 2 0.000341
1793 2 0.000144
1794 2 0.000533
1795 2 0.001087
1796 2 0.000336
1797 2 0.000854
1798 2 0.000340
1799 2 0.000712
1800 2 0.000711
1801 2 0.005534
1802 2 0.000159
1803 2 0.000457
1804 2 0.001985
1805 2 0.000868
1806 2 0.002323
1807 2 0.000702
1808 2 0.003862
1809 2 0.004096
1810 2 0.001726
1811 2 0.000723
1812 2 0.000316
1813 2 0.001694
1814 2 0.005527
1815 2 0.000427
1816 2 0.000155
1817 2 0.000698
1818 2 0.000261
1819 2 0.003290
1820 2 0.000696
1821 2 0.002589
1822 2 0.000696
1823 2 0.002167
1824 2 0.000464
1825 2 0.002375
1826 2 0.003693
1827 2 0.000694
1828 2 0.000308
1829 2 0.000581
1830 2 0.000693
1831 2 0.001736
1832 2 0.000311
1833 2 0.000568
1834 2 0.000965
1835 2 0.000689
1836 2 0.000532
1837 2 0.003799
1838 2 0.001308
1839 2 0.005519
1840 2 0.001237
1841 2 0.001782
1842 2 0.000355
1843 2 0.000336
1844 2 0.000444
1845 2 0.000304
1846 2 0.000400
1847 2 0.000679
1848 2 0.000667
1849 2 0.001668
1850 2 0.000270
1851 2 0.000413
1852 2 0.000673
1853 2 0.000564
1854 2 0.000340
1855 2 0.001158
1856 2 0.000438
1857 2 0.000795
1858 2 0.002326
1859 2 0.003898
1860 2 0.000667
1861 2 0.000667
1862 2 0.004441
1863 2 0.000893
1864 2 0.006200
1865 2 0.000313
1866 2 0.000368
1867 2 0.000664
1868 2 0.000349
1869 2 0.000690
1870 2 0.002781
1871 2 0.000537
1872 2 0.000577
1873 2 0.000660
1874 2 0.000308
1875 2 0.002616
1876 2 0.001140
1877 2 0.001268
1878 2 0.000467
1879 2 0.000656
1880 2 0.000656
1881 2 0.000668
1882 2 0.000395
1883 2 0.000301
1884 2 0.001720
1885 2 0.000408
1886 2 0.000443
1887 2 0.000761
1888 2 0.000998
1889 2 0.002035
1890 2 0.000646
1891 2 0.000645
1892 2 0.002644
1893 2 0.000191
1894 2 0.000431
1895 2 0.005540
1896 2 0.000641
1897 2 0.000641
1898 2 0.000904
1899 2 0.000949
1900 2 0.000126
1901 2 0.000637
1902 2 0.000332
1903 2 0.000713
1904 2 0.001254
1905 2 0.000439
1906 2 0.000632
1907 2 0.000381
1908 2 0.004225
1909 2 0.000261
1910 2 0.000520
1911 2 0.000721
1912 2 0.000627
1913 2 0.001165
1914 2 0.002503
1915 2 0.000462
1916 2 0.000624
1917 2 0.001062
1918 2 0.000257
1919 2 0.000340
1920 2 0.002122
1921 2 0.000314
1922 2 0.005556
1923 2 0.000255
1924 2 0.002017
1925 2 0.000619
1926 2 0.000466
1927 2 0.006170
1928 2 0.000618
1929 2 0.000618
1930 2 0.000314
1931 2 0.000348
1932 2 0.005234
1933 2 0.000488
1934 2 0.000615
1935 2 0.000310
1936 2 0.000353
1937 2 0.000361
1938 2 0.000610
1939 2 0.000605
1940 2 0.001146
1941 2 0.001250
1942 2 0.000829
1943 2 0.000539
1944 2 0.002423
1945 2 0.001373
1946 2 0.000495
1947 2 0.000339
1948 2 0.000265
1949 2 0.001143
1950 2 0.000106
1951 2 0.003427
1952 2 0.000262
1953 2 0.000284
1954 2 0.001333
1955 2 0.000176
1956 2 0.000654
1957 2 0.000596
1958 2 0.000595
1959 2 0.001316
1960 2 0.000585
1961 2 0.000101
1962 2 0.000464
1963 2 0.001411
1964 2 0.000280
1965 2 0.002523
1966 2 0.000599
1967 2 0.000241
1968 2 0.002179
1969 2 0.006163
1970 2 0.000162
1971 2 0.000586
1972 2 0.000369
1973 2 0.000242
1974 2 0.000577
1975 2 0.000259
1976 2 0.000610
1977 2 0.000663
1978 2 0.000278
1979 2 0.008954
1980 2 0.005364
1981 2 0.000583
1982 2 0.001159
1983 2 0.000584
1984 2 0.000458
1985 2 0.000353
1986 2 0.000520
1987 2 0.000250
1988 2 0.002998
1989 2 0.000632
1990 2 0.006550
1991 2 0.002935
1992 2 0.000583
1993 2 0.000281
1994 2 0.001089
1995 2 0.000627
1996 2 0.000285
1997 2 0.000337
1998 2 0.000647
1999 2 0.000590
2000 2 0.000286
2001 2 0.000244
2002 2 0.000417
2003 2 0.000867
2004 2 0.000297
2005 2 0.000271
2006 2 0.001241
2007 2 0.000578
2008 2 0.000277
2009 2 0.000316
2010 2 0.000101
2011 2 0.002173
2012 2 0.000135
2013 2 0.000572
2014 2 0.000987
2015 2 0.000582
2016 2 0.000199
2017 2 0.000711
2018 2 0.001383
2019 2 0.000151
2020 2 0.000510
2021 2 0.000567
2022 2 0.002329
2023 2 0.000279
2024 2 0.000565
2025 2 0.000096
2026 2 0.000272
2027 2 0.000491
2028 2 0.000560
2029 2 0.002178
2030 2 0.000270
2031 2 0.001582
2032 2 0.000120
2033 2 0.000555
2034 2 0.000554
2035 2 0.001633
2036 2 0.000164
2037 2 0.000323
2038 2 0.010293
2039 2 0.000211
2040 2 0.000931
2041 2 0.000439
2042 2 0.000201
2043 2 0.000548
2044 2 0.000226
2045 2 0.000154
2046 2 0.001935
2047 2 0.000526
2048 2 0.000378
2049 2 0.000545
2050 2 0.001261
2051 2 0.000273
2052 2 0.002019
2053 2 0.001597
2054 2 0.004302
2055 2 0.000119
2056 2 0.000541
2057 2 0.000541
2058 2 0.000413
2059 2 0.000750
2060 2 0.003470
2061 2 0.000538
2062 2 0.000139
2063 2 0.000537
2064 2 0.001312
2065 2 0.000726
2066 2 0.000221
2067 2 0.000145
2068 2 0.006740
2069 2 0.000534
2070 2 0.000222
2071 2 0.000324
2072 2 0.000266
2073 2 0.007415
2074 2 0.000533
2075 2 0.000302
2076 2 0.000899
2077 2 0.000725
2078 2 0.004772
2079 2 0.000532
2080 2 0.005592
2081 2 0.000097
2082 2 0.000295
2083 2 0.001430
2084 2 0.003729
2085 2 0.000371
2086 2 0.000534
2087 2 0.000265
2088 2 0.000506
2089 2 0.000246
2090 2 0.000534
2091 2 0.000101
2092 2 0.005893
2093 2 0.000533
2094 2 0.005205
2095 2 0.000105
2096 2 0.000398
2097 2 0.000122
2098 2 0.000534
2099 2 0.000242
2100 2 0.005527
2101 2 0.001134
2102 2 0.000239
2103 2 0.000534
2104 2 0.000675
2105 2 0.000360
2106 2 0.000297
2107 2 0.000342
2108 2 0.000866
2109 2 0.000534
2110 2 0.001548
2111 2 0.000131
2112 2 0.000534
2113 2 0.002471
2114 2 0.000533
2115 2 0.000449
2116 2 0.000173
2117 2 0.000531
2118 2 0.000232
2119 2 0.000259
2120 2 0.000528
2121 2 0.000744
2122 2 0.000430
2123 2 0.000525
2124 2 0.001330
2125 2 0.005760
2126 2 0.000115
2127 2 0.000418
2128 2 0.000642
2129 2 0.001199
2130 2 0.000697
2131 2 0.000292
2132 2 0.007092
2133 2 0.000197
2134 2 0.000463
2135 2 0.000521
2136 2 0.000168
2137 2 0.000521
2138 2 0.000109
2139 2 0.000116
2140 2 0.000309
2141 2 0.000139
2142 2 0.000397
2143 2 0.000230
2144 2 0.000517
2145 2 0.000122
2146 2 0.000129
2147 2 0.000260
2148 2 0.000868
2149 2 0.001915
2150 2 0.000283
2151 2 0.001568
2152 2 0.000415
2153 2 0.000509
2154 2 0.007452
2155 2 0.000277
2156 2 0.000739
2157 2 0.000390
2158 2 0.000315
2159 2 0.000087
2160 2 0.000094
2161 2 0.000185
2162 2 0.000445
2163 2 0.000223
2164 2 0.000229
2165 2 0.006624
2166 2 0.001448
2167 2 0.000501
2168 2 0.000634
2169 2 0.000167
2170 2 0.000224
2171 2 0.000272
2172 2 0.000501
2173 2 0.001468
2174 2 0.003729
2175 2 0.000322
2176 2 0.000244
2177 2 0.000500
2178 2 0.000222
2179 2 0.000264
2180 2 0.000786
2181 2 0.000384
2182 2 0.000297
2183 2 0.000497
2184 2 0.000496
2185 2 0.000764
2186 2 0.000516
2187 2 0.000087
2188 2 0.000308
2189 2 0.000493
2190 2 0.000104
2191 2 0.006609
2192 2 0.000491
2193 2 0.000491
2194 2 0.000175
2195 2 0.000208
2196 2 0.000772
2197 2 0.000510
2198 2 0.000348
2199 2 0.001114
2200 2 0.000144
2201 2 0.000834
2202 2 0.000189
2203 2 0.000273
2204 2 0.000087
2205 2 0.000315
2206 2 0.000323
2207 2 0.000484
2208 2 0.016551
2209 2 0.000101
2210 2 0.000649
2211 2 0.002405
2212 2 0.000668
2213 2 0.000086
2214 2 0.000378
2215 2 0.000479
2216 2 0.000479
2217 2 0.000248
2218 2 0.001195
2219 2 0.000091
2220 2 0.000127
2221 2 0.006872
2222 2 0.000258
2223 2 0.000170
2224 2 0.015759
2225 2 0.001644
2226 2 0.000169
2227 2 0.000315
2228 2 0.000475
2229 2 0.000595
2230 2 0.000276
2231 2 0.000096
2232 2 0.000474
2233 2 0.006865
2234 2 0.000473
2235 2 0.000595
2236 2 0.000473
2237 2 0.000257
2238 2 0.000187
2239 2 0.000472
2240 2 0.000282
2241 2 0.000633
2242 2 0.000664
2243 2 0.000469
2244 2 0.000108
2245 2 0.000383
2246 2 0.000519
2247 2 0.000467
2248 2 0.000153
2249 2 0.000465
2250 2 0.000149
2251 2 0.000439
2252 2 0.001792
2253 2 0.000272
2254 2 0.000460
2255 2 0.000093
2256 2 0.000144
2257 2 0.000348
2258 2 0.000482
2259 2 0.000107
2260 2 0.001467
2261 2 0.000591
2262 2 0.000121
2263 2 0.000102
2264 2 0.000197
2265 2 0.000534
2266 2 0.000102
2267 2 0.000092
2268 2 0.000080
2269 2 0.000448
2270 2 0.000161
2271 2 0.000200
2272 2 0.000726
2273 2 0.000241
2274 2 0.000444
2275 2 0.000195
2276 2 0.008036
2277 2 0.000857
2278 2 0.000234
2279 2 0.006741
2280 2 0.000442
2281 2 0.000442
2282 2 0.000258
2283 2 0.000364
2284 2 0.000442
2285 2 0.000074
2286 2 0.025613
2287 2 0.000218
2288 2 0.000225
2289 2 0.000405
2290 2 0.000435
2291 2 0.000124
2292 2 0.000338
2293 2 0.000220
2294 2 0.000954
2295 2 0.007664
2296 2 0.000439
2297 2 0.000256
2298 2 0.000152
2299 2 0.008876
2300 2 0.001781
2301 2 0.007077
2302 2 0.000440
2303 2 0.000346
2304 2 0.000606
2305 2 0.000290
2306 2 0.000448
2307 2 0.000145
2308 2 0.002892
2309 2 0.000294
2310 2 0.000442
2311 2 0.000446
2312 2 0.000286
2313 2 0.000441
2314 2 0.000370
2315 2 0.000098
2316 2 0.000188
2317 2 0.000324
2318 2 0.000107
2319 2 0.000394
2320 2 0.000155
2321 2 0.000192
2322 2 0.000174
2323 2 0.000636
2324 2 0.000214
2325 2 0.000960
2326 2 0.000213
2327 2 0.000864
2328 2 0.000433
2329 2 0.000257
2330 2 0.000054
2331 2 0.000186
2332 2 0.014280
2333 2 0.000283
2334 2 0.000215
2335 2 0.000117
2336 2 0.007734
2337 2 0.000517
2338 2 0.000348
2339 2 0.000426
2340 2 0.000121
2341 2 0.000179
2342 2 0.000256
2343 2 0.000124
2344 2 0.000104
2345 2 0.000192
2346 2 0.000153
2347 2 0.000423
2348 2 0.000305
2349 2 0.005671
2350 2 0.000239
2351 2 0.000275
2352 2 0.000429
2353 2 0.006124
2354 2 0.000437
2355 2 0.000164
2356 2 0.001939
2357 2 0.004530
2358 2 0.000670
2359 2 0.000419
2360 2 0.000231
2361 2 0.000238
2362 2 0.000073
2363 2 0.000401
2364 2 0.000418
2365 2 0.000153
2366 2 0.000272
2367 2 0.000402
2368 2 0.000251
2369 2 0.000415
2370 2 0.000797
2371 2 0.000152
2372 2 0.000140
2373 2 0.000280
2374 2 0.000147
2375 2 0.000225
2376 2 0.000268
2377 2 0.000426
2378 2 0.000408
2379 2 0.000251
2380 2 0.000102
2381 2 0.000275
2382 2 0.000292
2383 2 0.000422
2384 2 0.001757
2385 2 0.000402
2386 2 0.008567
2387 2 0.000156
2388 2 0.000080
2389 2 0.000127
2390 2 0.000321
2391 2 0.001011
2392 2 0.000278
2393 2 0.000197
2394 2 0.000107
2395 2 0.000373
2396 2 0.000150
2397 2 0.000126
2398 2 0.000082
2399 2 0.000125
2400 3 0.000191
2401 3 0.000398
2402 3 0.000128
2403 3 0.001494
2404 3 0.001312
2405 3 0.000396
2406 3 0.000395
2407 3 0.000093
2408 3 0.000057
2409 3 0.000098
2410 3 0.006730
2411 3 0.000393
2412 3 0.000119
2413 3 0.000393
2414 3 0.000193
2415 3 0.000287
2416 3 0.002870
2417 3 0.000392
2418 3 0.000191
2419 3 0.000391
2420 3 0.000604
2421 3 0.006720
2422 3 0.000184
2423 3 0.000121
2424 3 0.000209
2425 3 0.000123
2426 3 0.000318
2427 3 0.000074
2428 3 0.000391
2429 3 0.000089
2430 3 0.000160
2431 3 0.000585
2432 3 0.000442
2433 3 0.000389
2434 3 0.000175
2435 3 0.027901
2436 3 0.000171
2437 3 0.000660
2438 3 0.000189
2439 3 0.000149
2440 3 0.000168
2441 3 0.000086
2442 3 0.000209
2443 3 0.000156
2444 3 0.000201
2445 3 0.000321
2446 3 0.000083
2447 3 0.000193
2448 3 0.000100
2449 3 0.000057
2450 3 0.000121
2451 3 0.000111
2452 3 0.000129
2453 3 0.007256
2454 3 0.000119
2455 3 0.000105
2456 3 0.000321
2457 3 0.000366
2458 3 0.005711
2459 3 0.005283
2460 3 0.000381
2461 3 0.000162
2462 3 0.005683
2463 3 0.000067
2464 3 0.000119
2465 3 0.000127
2466 3 0.000172
2467 3 0.000176
2468 3 0.000236
2469 3 0.000385
2470 3 0.000039
2471 3 0.000267
2472 3 0.000549
2473 3 0.000357
2474 3 0.000212
2475 3 0.000384
2476 3 0.000029
2477 3 0.000687
2478 3 0.000383
2479 3 0.000151
2480 3 0.000131
2481 3 0.000300
2482 3 0.000069
2483 3 0.000020
2484 3 0.000227
2485 3 0.000379
2486 3 0.006158
2487 3 0.000197
2488 3 0.000170
2489 3 0.000042
2490 3 0.000378
2491 3 0.000139
2492 3 0.000686
2493 3 0.000133
2494 3 0.000076
2495 3 0.000377
2496 3 0.000155
2497 3 0.000244
2498 3 0.006916
2499 3 0.000376
2500 3 0.000093
2501 3 0.000055
2502 3 0.000375
2503 3 0.000158
2504 3 0.000098
2505 3 0.000138
2506 3 0.000057
2507 3 0.000215
2508 3 0.000300
2509 3 0.000077
2510 3 0.000425
2511 3 0.000372
2512 3 0.000135
2513 3 0.000029
2514 3 0.000036
2515 3 0.000370
2516 3 0.000134
2517 3 0.000131
2518 3 0.000073
2519 3 0.000034
2520 3 0.006823
2521 3 0.000618
2522 3 0.000636
2523 3 0.000182
2524 3 0.000195
2525 3 0.000319
2526 3 0.000170
2527 3 0.000245
2528 3 0.000449
2529 3 0.000178
2530 3 0.000089
2531 3 0.000181
2532 3 0.000362
2533 3 0.000128
2534 3 0.000072
2535 3 0.000360
2536 3 0.000149
2537 3 0.000106
2538 3 0.000177
2539 3 0.000075
2540 3 0.000084
2541 3 0.000138
2542 3 0.000172
2543 3 0.000029
2544 3 0.000158
2545 3 0.000168
2546 3 0.000358
2547 3 0.000352
2548 3 0.012060
2549 3 0.000023
2550 3 0.000350
2551 3 0.000084
2552 3 0.000153
2553 3 0.006693
2554 3 0.000101
2555 3 0.000209
2556 3 0.000024
2557 3 0.000091
2558 3 0.000025
2559 3 0.000199
2560 3 0.000078
2561 3 0.000286
2562 3 0.000072
2563 3 0.000347
2564 3 0.005704
2565 3 0.000346
2566 3 0.000346
2567 3 0.000321
2568 3 0.000067
2569 3 0.000130
2570 3 0.000346
2571 3 0.000025
2572 3 0.000152
2573 3 0.000056
2574 3 0.000041
2575 3 0.000074
2576 3 0.000036
2577 3 0.000343
2578 3 0.000079
2579 3 0.000550
2580 3 0.000213
2581 3 0.000040
2582 3 0.000272
2583 3 0.000088
2584 3 0.000141
2585 3 0.000179
2586 3 0.006480
2587 3 0.000338
2588 3 0.000338
2589 3 0.000119
2590 3 0.006122
2591 3 0.000609
2592 3 0.000232
2593 3 0.000084
2594 3 0.000090
2595 3 0.000339
2596 3 0.000081
2597 3 0.000625
2598 3 0.000030
2599 3 0.000239
2600 3 0.000063
2601 3 0.000156
2602 3 0.000339
2603 3 0.000020
2604 3 0.000124
2605 3 0.000337
2606 3 0.000053
2607 3 0.000073
2608 3 0.000088
2609 3 0.000338
2610 3 0.000056
2611 3 0.000122
2612 3 0.000204
2613 3 0.000070
2614 3 0.000034
2615 3 0.000309
2616 3 0.000054
2617 3 0.000171
2618 3 0.000271
2619 3 0.000328
2620 3 0.000050
2621 3 0.000135
2622 3 0.000124
2623 3 0.000090
2624 3 0.000258
2625 3 0.000100
2626 3 0.000173
2627 3 0.000153
2628 3 0.000322
2629 3 0.005230
2630 3 0.000174
2631 3 0.000106
2632 3 0.000052
2633 3 0.006450
2634 3 0.000133
2635 3 0.000057
2636 3 0.000085
2637 3 0.000193
2638 3 0.000150
2639 3 0.000037
2640 3 0.000133
2641 3 0.007144
2642 3 0.000320
2643 3 0.000320
2644 3 0.006419
2645 3 0.000321
2646 3 0.000185
2647 3 0.000201
2648 3 0.000024
2649 3 0.000473
2650 3 0.000191
2651 3 0.000044
2652 3 0.000077
2653 3 0.000070
2654 3 0.000330
2655 3 0.000323
2656 3 0.000291
2657 3 0.000123
2658 3 0.000456
2659 3 0.000322
2660 3 0.000025
2661 3 0.000045
2662 3 0.000036
2663 3 0.000320
2664 3 0.000190
2665 3 0.000319
2666 3 0.000130
2667 3 0.000560
2668 3 0.006084
2669 3 0.000150
2670 3 0.000062
2671 3 0.000387
2672 3 0.000208
2673 3 0.000045
2674 3 0.000214
2675 3 0.000193
2676 3 0.000047
2677 3 0.000047
2678 3 0.000193
2679 3 0.000210
2680 3 0.000074
2681 3 0.000246
2682 3 0.000018
2683 3 0.004160
2684 3 0.000364
2685 3 0.005706
2686 3 0.000313
2687 3 0.000152
2688 3 0.000145
2689 3 0.000041
2690 3 0.000223
2691 3 0.000057
2692 3 0.000313
2693 3 0.000034
2694 3 0.000084
2695 3 0.000070
2696 3 0.000033
2697 3 0.000311
2698 3 0.000227
2699 3 0.000310
2700 3 0.000199
2701 3 0.000017
2702 3 0.006829
2703 3 0.000159
2704 3 0.000148
2705 3 0.000592
2706 3 0.000039
2707 3 0.000189
2708 3 0.000172
2709 3 0.000128
2710 3 0.000065
2711 3 0.000082
2712 3 0.000049
2713 3 0.000308
2714 3 0.000109
2715 3 0.000156
2716 3 0.000012
2717 3 0.000075
2718 3 0.000153
2719 3 0.000149
2720 3 0.000080
2721 3 0.000052
2722 3 0.000125
2723 3 0.000303
2724 3 0.000302
2725 3 0.000200
2726 3 0.000043
2727 3 0.000194
2728 3 0.000231
2729 3 0.000145
2730 3 0.000110
2731 3 0.000104
2732 3 0.000297
2733 3 0.000116
2734 3 0.000022
2735 3 0.000086
2736 3 0.006205
2737 3 0.000295
2738 3 0.000062
2739 3 0.000123
2740 3 0.000102
2741 3 0.000062
2742 3 0.000118
2743 3 0.000067
2744 3 0.005024
2745 3 0.000057
2746 3 0.000082
2747 3 0.000044
2748 3 0.000293
2749 3 0.000109
2750 3 0.000034
2751 3 0.000035
2752 3 0.000100
2753 3 0.000028
2754 3 0.000120
2755 3 0.000291
2756 3 0.000036
2757 3 0.000053
2758 3 0.000198
2759 3 0.000023
2760 3 0.000989
2761 3 0.000177
2762 3 0.000160
2763 3 0.000195
2764 3 0.009603
2765 3 0.000066
2766 3 0.006145
2767 3 0.005773
2768 3 0.000153
2769 3 0.000289
2770 3 0.006865
2771 3 0.000291
2772 3 0.000044
2773 3 0.000105
2774 3 0.000087
2775 3 0.000263
2776 3 0.000091
2777 3 0.000076
2778 3 0.007207
2779 3 0.000117
2780 3 0.000185
2781 3 0.000124
2782 3 0.000041
2783 3 0.000187
2784 3 0.007171
2785 3 0.000362
2786 3 0.000197
2787 3 0.000301
2788 3 0.000056
2789 3 0.000062
2790 3 0.000066
2791 3 0.000106
2792 3 0.000075
2793 3 0.000188
2794 3 0.000300
2795 3 0.000166
2796 3 0.000311
2797 3 0.000069
2798 3 0.000160
2799 3 0.000106
2800 3 0.000037
2801 3 0.000297
2802 3 0.000194
2803 3 0.000034
2804 3 0.000231
2805 3 0.003966
2806 3 0.000101
2807 3 0.000189
2808 3 0.000114
2809 3 0.000043
2810 3 0.000205
2811 3 0.000290
2812 3 0.000201
2813 3 0.006867
2814 3 0.000021
2815 3 0.000178
2816 3 0.000119
2817 3 0.000121
2818 3 0.000085
2819 3 0.000083
2820 3 0.000289
2821 3 0.000139
2822 3 0.000288
2823 3 0.000033
2824 3 0.000048
2825 3 0.000082
2826 3 0.005678
2827 3 0.000180
2828 3 0.000247
2829 3 0.000013
2830 3 0.000059
2831 3 0.000134
2832 3 0.000189
2833 3 0.000132
2834 3 0.000030
2835 3 0.000031
2836 3 0.000172
2837 3 0.000255
2838 3 0.000095
2839 3 0.000072
2840 3 0.000088
2841 3 0.000041
2842 3 0.000111
2843 3 0.000174
2844 3 0.000013
2845 3 0.000182
2846 3 0.000016
2847 3 0.000077
2848 3 0.000122
2849 3 0.000069
2850 3 0.023261
2851 3 0.000120
2852 3 0.000336
2853 3 0.000055
2854 3 0.000096
2855 3 0.000099
2856 3 0.000166
2857 3 0.000142
2858 3 0.004026
2859 3 0.000195
2860 3 0.000114
2861 3 0.000072
2862 3 0.006225
2863 3 0.000271
2864 3 0.000214
2865 3 0.000264
2866 3 0.000349
2867 3 0.003941
2868 3 0.000126
2869 3 0.005303
2870 3 0.000147
2871 3 0.000044
2872 3 0.000138
2873 3 0.000092
2874 3 0.000469
2875 3 0.000148
2876 3 0.000103
2877 3 0.000445
2878 3 0.000109
2879 3 0.000270
