# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
14835 13 0.005880
14836 13 0.012324
14837 13 0.001829
14838 13 0.001708
14839 13 0.002839
14840 13 0.001233
14841 13 0.000708
14842 13 0.003043
14843 13 0.001110
14844 13 0.000484
14845 13 0.000687
14846 13 0.003918
14847 13 0.006086
14848 13 0.008981
14849 13 0.000549
14850 13 0.004671
14851 13 0.000654
14852 13 0.003605
14853 13 0.000645
14854 13 0.004187
14855 13 0.005478
14856 13 0.001579
14857 13 0.006011
14858 13 0.000605
14859 13 0.006611
14860 13 0.003545
14861 13 0.032978
14862 13 0.005823
14863 13 0.004140
14864 13 0.001654
14865 13 0.001605
14866 13 0.002408
14867 13 0.008889
14868 13 0.012510
14869 13 0.009133
14870 13 0.006690
14871 13 0.006094
14872 13 0.004948
14873 13 0.003153
14874 13 0.005169
14875 13 0.005227
14876 13 0.001039
14877 13 0.001562
14878 13 0.006868
14879 13 0.003994
14880 13 0.003680
14881 13 0.004124
14882 13 0.000576
14883 13 0.000879
14884 13 0.004634
14885 13 0.003275
14886 13 0.000406
14887 13 0.005023
14888 13 0.003495
14889 13 0.009105
14890 13 0.005501
14891 13 0.002512
14892 13 0.000472
14893 13 0.005009
14894 13 0.005510
14895 13 0.005232
14896 13 0.005724
14897 13 0.012714
14898 13 0.006788
14899 13 0.001604
14900 13 0.002050
14901 13 0.009647
14902 13 0.001255
14903 13 0.008155
14904 13 0.007797
14905 13 0.004437
14906 13 0.008389
14907 13 0.008630
14908 13 0.002608
14909 13 0.001055
14910 13 0.012908
14911 13 0.001550
14912 13 0.001106
14913 13 0.005447
14914 13 0.001448
14915 13 0.006246
14916 13 0.001983
14917 13 0.002399
14918 13 0.001779
14919 13 0.014582
14920 13 0.002659
14921 13 0.002485
14922 13 0.002067
14923 13 0.000708
14924 13 0.005116
14925 13 0.005717
14926 13 0.001587
14927 13 0.004474
14928 13 0.004212
14929 13 0.003764
14930 13 0.010391
14931 13 0.008264
14932 13 0.001332
14933 13 0.000637
14934 13 0.003506
14935 13 0.010921
14936 13 0.002124
14937 13 0.002746
14938 13 0.003929
14939 13 0.000695
14940 13 0.004055
14941 13 0.003441
14942 13 0.000780
14943 13 0.002730
14944 13 0.013394
14945 13 0.003187
14946 13 0.002829
14947 13 0.000547
14948 13 0.007282
14949 13 0.003157
14950 13 0.000453
14951 13 0.001834
14952 13 0.006602
14953 13 0.007954
14954 13 0.006670
14955 13 0.002478
14956 13 0.005955
14957 13 0.001184
14958 13 0.009334
14959 13 0.003679
14960 13 0.002223
14961 13 0.005304
14962 13 0.000431
14963 13 0.006025
14964 13 0.008395
14965 13 0.009109
14966 13 0.002479
14967 13 0.008389
14968 13 0.005544
14969 13 0.005172
14970 13 0.005692
14971 13 0.002638
14972 13 0.001020
14973 13 0.001124
14974 13 0.002066
14975 13 0.007790
14976 13 0.008618
14977 13 0.004673
14978 13 0.007613
14979 13 0.002103
14980 13 0.003767
14981 13 0.002732
14982 13 0.004243
14983 13 0.006589
14984 13 0.004459
14985 13 0.003803
14986 13 0.002238
14987 13 0.013540
14988 13 0.011805
14989 13 0.005910
14990 13 0.004563
14991 13 0.005666
14992 13 0.001090
14993 13 0.003913
14994 13 0.001272
14995 13 0.002073
14996 13 0.005101
14997 13 0.008762
14998 13 0.001914
14999 13 0.005547
15000 13 0.001776
15001 13 0.004177
15002 13 0.001695
15003 13 0.002751
15004 13 0.008500
15005 13 0.001867
15006 13 0.004230
15007 13 0.008912
15008 13 0.001413
15009 13 0.002458
15010 13 0.000765
15011 13 0.000374
15012 13 0.001747
15013 13 0.001708
15014 13 0.006596
15015 13 0.000873
15016 13 0.004017
15017 13 0.005186
15018 13 0.004570
15019 13 0.004564
15020 13 0.006849
15021 13 0.001412
15022 13 0.002965
15023 13 0.009461
15024 13 0.003986
15025 13 0.004189
15026 13 0.001386
15027 13 0.004283
15028 13 0.008407
15029 13 0.007026
15030 13 0.008413
15031 13 0.007176
15032 13 0.001107
15033 13 0.001918
15034 13 0.004756
15035 13 0.005206
15036 13 0.003568
15037 13 0.004964
15038 13 0.005861
15039 13 0.003498
15040 13 0.006307
15041 13 0.001018
15042 13 0.002886
15043 13 0.004456
15044 13 0.001005
15045 13 0.003177
15046 13 0.000654
15047 13 0.005881
15048 13 0.007644
15049 13 0.003833
15050 13 0.000625
15051 13 0.001586
15052 13 0.002747
15053 13 0.000476
15054 13 0.003144
15055 13 0.007974
15056 13 0.003979
15057 13 0.002144
15058 13 0.001351
15059 13 0.002368
15060 13 0.007212
15061 13 0.002660
15062 13 0.007638
15063 13 0.003196
15064 13 0.004181
15065 13 0.004358
15066 13 0.000401
15067 13 0.003587
15068 13 0.000392
15069 13 0.007495
15070 13 0.001583
15071 13 0.010620
15072 13 0.007448
15073 13 0.009795
15074 13 0.004728
15075 13 0.005176
15076 13 0.006185
15077 13 0.001991
15078 13 0.002091
15079 13 0.007619
15080 13 0.006320
15081 13 0.001805
15082 13 0.001938
15083 13 0.001821
15084 13 0.003771
15085 13 0.001328
15086 13 0.003049
15087 13 0.002267
15088 13 0.002887
15089 13 0.004487
15090 13 0.002086
15091 13 0.003867
15092 13 0.000715
15093 13 0.003113
15094 13 0.001328
15095 13 0.007478
15096 13 0.000419
15097 13 0.001504
15098 13 0.009811
15099 13 0.000650
15100 13 0.001901
15101 13 0.008927
15102 13 0.002034
15103 13 0.004063
15104 13 0.002251
15105 13 0.004151
15106 13 0.004639
15107 13 0.004239
15108 13 0.010694
15109 13 0.004167
15110 13 0.006553
15111 13 0.001885
15112 13 0.001614
15113 13 0.004123
15114 13 0.000264
15115 13 0.001243
15116 13 0.003796
15117 13 0.003013
15118 13 0.000600
15119 13 0.009787
15120 13 0.004211
15121 13 0.004396
15122 13 0.001823
15123 13 0.003945
15124 13 0.003568
15125 13 0.000278
15126 13 0.002003
15127 13 0.002414
15128 13 0.001781
15129 13 0.006743
15130 13 0.002115
15131 13 0.001102
15132 13 0.005678
15133 13 0.001969
15134 13 0.005405
15135 13 0.003992
15136 13 0.004192
15137 13 0.004167
15138 13 0.005527
15139 13 0.004207
15140 13 0.004867
15141 13 0.002297
15142 13 0.006414
15143 13 0.000394
15144 13 0.001569
15145 13 0.005703
15146 13 0.018513
15147 13 0.004493
15148 13 0.005340
15149 13 0.001124
15150 13 0.005191
15151 13 0.005581
15152 13 0.001635
15153 13 0.008936
15154 13 0.001037
15155 13 0.001348
15156 13 0.006082
15157 13 0.003978
15158 13 0.001349
15159 13 0.003008
15160 13 0.003990
15161 13 0.006601
15162 13 0.003740
15163 13 0.005553
15164 13 0.003383
15165 13 0.003410
15166 13 0.001006
15167 13 0.003416
15168 13 0.002034
15169 13 0.005689
15170 13 0.002090
15171 13 0.004776
15172 13 0.005269
15173 13 0.000362
15174 13 0.005359
15175 13 0.004143
15176 13 0.015272
15177 13 0.001000
15178 13 0.008069
15179 13 0.000640
15180 13 0.004979
15181 13 0.004611
15182 13 0.001517
15183 13 0.006639
15184 13 0.005168
15185 13 0.002587
15186 13 0.005103
15187 13 0.006369
15188 13 0.003633
15189 13 0.004121
15190 13 0.004214
15191 13 0.006382
15192 13 0.006363
15193 13 0.005282
15194 13 0.003641
15195 13 0.009835
15196 13 0.002394
15197 13 0.004920
15198 13 0.004815
15199 13 0.002204
15200 13 0.004555
15201 13 0.006016
15202 13 0.001073
15203 13 0.003350
15204 13 0.002109
15205 13 0.003428
15206 13 0.004097
15207 13 0.003448
15208 13 0.010303
15209 13 0.004595
15210 13 0.000539
15211 13 0.001448
15212 13 0.003700
15213 13 0.004781
15214 13 0.001768
15215 13 0.000967
15216 13 0.000547
15217 13 0.001965
15218 13 0.005399
15219 13 0.002686
15220 13 0.003281
15221 13 0.006216
15222 13 0.000521
15223 13 0.007305
15224 13 0.003394
15225 13 0.003280
15226 13 0.011386
15227 13 0.012818
15228 13 0.000964
15229 13 0.005520
15230 13 0.006227
15231 13 0.004913
15232 13 0.000560
15233 13 0.004748
15234 13 0.003085
15235 13 0.002977
15236 13 0.009491
15237 13 0.003733
15238 13 0.001378
15239 13 0.000887
15240 13 0.002239
15241 13 0.000632
15242 13 0.007118
15243 13 0.007886
15244 13 0.003740
15245 13 0.010315
15246 13 0.000669
15247 13 0.003274
15248 13 0.007236
15249 13 0.011919
15250 13 0.010025
15251 13 0.001210
15252 13 0.001430
15253 13 0.003320
15254 13 0.002216
15255 13 0.004349
15256 13 0.002794
15257 13 0.007790
15258 13 0.005642
15259 13 0.002019
15260 13 0.001987
15261 13 0.002330
15262 13 0.004812
15263 13 0.004444
15264 13 0.006593
15265 13 0.002395
15266 13 0.000758
15267 13 0.008089
15268 13 0.002634
15269 13 0.001206
15270 13 0.000428
15271 13 0.000458
15272 13 0.005339
15273 13 0.005993
15274 13 0.008418
15275 13 0.002095
15276 13 0.006832
15277 13 0.001585
15278 13 0.011139
15279 13 0.011066
15280 13 0.002158
15281 13 0.004320
15282 13 0.001757
15283 13 0.005362
15284 13 0.000359
15285 13 0.002459
15286 13 0.007977
15287 13 0.001752
15288 13 0.000960
15289 13 0.003468
15290 13 0.002094
15291 13 0.000911
15292 13 0.005966
15293 13 0.003604
15294 13 0.003896
15295 13 0.004243
15296 13 0.002712
15297 13 0.010593
15298 13 0.003463
15299 13 0.003613
15300 13 0.002561
15301 13 0.005514
15302 13 0.001112
15303 13 0.004327
15304 13 0.001907
15305 13 0.000448
15306 13 0.003555
15307 13 0.001716
15308 13 0.004581
15309 13 0.003390
15310 13 0.003590
15311 13 0.005906
15312 13 0.005799
15313 13 0.000511
15314 13 0.004608
15315 13 0.001954
15316 13 0.008401
15317 13 0.005554
15318 13 0.004898
15319 13 0.001706
15320 13 0.000606
15321 13 0.005740
15322 13 0.000641
15323 13 0.007162
15324 13 0.001251
15325 13 0.005417
15326 13 0.007778
15327 13 0.004508
15328 13 0.012719
15329 13 0.001055
15330 13 0.001670
15331 13 0.005463
15332 13 0.004441
15333 13 0.005248
15334 13 0.004405
15335 13 0.003078
15336 13 0.000493
15337 13 0.000815
15338 13 0.000748
15339 13 0.005387
15340 13 0.005178
15341 13 0.006829
15342 13 0.004060
15343 13 0.006334
15344 13 0.007054
15345 13 0.002753
15346 13 0.006462
15347 13 0.000899
15348 13 0.010190
15349 13 0.005798
15350 13 0.002184
15351 13 0.001502
15352 13 0.004542
15353 13 0.002988
15354 13 0.001569
15355 13 0.002505
15356 13 0.004461
15357 13 0.003838
15358 13 0.000587
15359 13 0.001606
15360 13 0.003341
15361 13 0.003718
15362 13 0.007006
15363 13 0.002789
15364 13 0.009581
15365 13 0.001292
15366 13 0.004094
15367 13 0.001841
15368 13 0.002090
15369 13 0.001972
15370 13 0.003783
15371 13 0.004242
15372 13 0.001375
15373 13 0.005001
15374 13 0.007207
15375 13 0.003571
15376 13 0.006669
15377 13 0.001742
15378 13 0.003772
15379 13 0.006247
15380 13 0.003361
15381 13 0.005232
15382 13 0.000454
15383 13 0.000825
15384 13 0.005249
15385 13 0.008213
15386 13 0.004139
15387 13 0.002889
15388 13 0.005123
15389 13 0.008619
15390 13 0.006883
15391 13 0.009893
15392 13 0.000796
15393 13 0.005860
15394 13 0.003360
15395 13 0.008181
15396 13 0.007843
15397 13 0.006777
15398 13 0.000357
15399 13 0.000923
15400 13 0.008352
15401 13 0.004106
15402 13 0.000463
15403 13 0.003010
15404 13 0.007505
15405 13 0.002566
15406 13 0.002289
15407 13 0.004755
15408 13 0.006156
15409 13 0.013621
15410 13 0.005887
15411 13 0.001342
15412 13 0.005754
15413 13 0.003279
15414 13 0.002218
15415 13 0.000467
15416 13 0.003283
15417 13 0.006528
15418 13 0.008993
15419 13 0.000859
15420 13 0.003794
15421 13 0.000873
15422 13 0.009074
15423 13 0.007913
15424 13 0.006219
15425 13 0.001636
15426 13 0.003774
15427 13 0.003057
15428 13 0.002106
15429 13 0.004026
15430 13 0.002366
15431 13 0.007635
15432 13 0.001088
15433 13 0.005912
15434 13 0.004930
15435 13 0.003525
15436 13 0.003847
15437 13 0.005979
15438 13 0.008787
15439 13 0.000504
15440 13 0.000473
15441 13 0.010525
15442 13 0.001081
15443 13 0.002596
15444 13 0.004415
15445 13 0.006080
15446 13 0.009807
15447 13 0.008973
15448 13 0.003537
15449 13 0.009602
15450 13 0.005869
15451 13 0.001899
15452 13 0.001401
15453 13 0.002353
15454 13 0.005365
15455 13 0.001415
15456 13 0.006089
15457 13 0.010948
15458 13 0.004925
15459 13 0.008569
15460 13 0.004990
15461 13 0.000619
15462 13 0.006889
15463 13 0.000702
15464 13 0.006175
15465 13 0.002568
15466 13 0.006625
15467 13 0.004904
15468 13 0.004222
15469 13 0.004026
15470 13 0.004090
15471 13 0.005757
15472 13 0.007200
15473 13 0.000644
15474 13 0.002650
15475 13 0.006627
15476 13 0.006906
15477 13 0.007099
15478 13 0.005854
15479 13 0.008643
15480 13 0.001765
15481 13 0.000938
15482 13 0.006761
15483 13 0.007249
15484 13 0.000467
15485 13 0.007238
15486 13 0.001678
15487 13 0.008535
15488 13 0.001970
15489 13 0.001126
15490 13 0.000563
15491 13 0.005691
15492 13 0.003084
15493 13 0.001443
15494 13 0.005709
15495 13 0.008616
15496 13 0.003345
15497 13 0.008498
15498 13 0.002455
15499 13 0.005986
15500 13 0.006707
15501 13 0.001474
15502 13 0.003272
15503 13 0.000481
15504 13 0.002014
15505 13 0.001609
15506 13 0.009709
15507 13 0.004601
15508 13 0.005188
15509 13 0.003928
15510 13 0.007178
15511 13 0.004732
15512 13 0.004194
15513 13 0.001584
15514 13 0.003820
15515 13 0.004778
15516 13 0.005254
15517 13 0.004387
15518 13 0.004606
15519 13 0.006996
15520 13 0.004145
15521 13 0.000777
15522 13 0.006106
15523 13 0.000756
15524 13 0.000715
15525 13 0.006059
15526 13 0.009223
15527 13 0.006313
15528 13 0.008052
15529 13 0.007546
15530 13 0.001865
15531 13 0.007170
15532 13 0.001136
15533 13 0.003083
15534 13 0.003552
15535 13 0.003388
15536 13 0.011135
15537 13 0.003959
15538 13 0.000617
15539 13 0.000601
15540 13 0.001506
15541 13 0.004306
15542 13 0.003475
15543 13 0.006907
15544 13 0.004506
15545 13 0.007276
15546 13 0.007044
15547 13 0.002151
15548 13 0.010594
15549 13 0.003369
15550 13 0.008221
15551 13 0.001995
15552 13 0.006083
15553 13 0.005234
15554 13 0.008060
15555 13 0.003036
15556 13 0.004952
15557 13 0.006095
15558 13 0.001983
15559 13 0.008165
15560 13 0.013321
15561 13 0.007427
15562 13 0.003713
15563 13 0.003468
15564 13 0.002572
15565 13 0.011219
15566 13 0.002003
15567 13 0.005341
15568 13 0.008390
15569 13 0.002929
15570 13 0.001171
15571 13 0.005462
15572 13 0.006370
15573 13 0.000512
15574 13 0.003883
15575 13 0.001591
15576 13 0.003466
15577 13 0.001360
15578 13 0.000572
15579 13 0.004485
15580 13 0.005696
15581 13 0.003071
15582 13 0.005317
15583 13 0.001361
15584 13 0.000652
15585 13 0.006314
15586 13 0.003251
15587 13 0.001866
15588 13 0.002050
15589 13 0.011186
15590 13 0.003766
15591 13 0.005329
15592 13 0.009711
15593 13 0.005740
15594 13 0.002717
15595 13 0.005050
15596 13 0.003944
15597 13 0.005158
15598 13 0.007031
15599 13 0.001511
15600 14 0.004082
15601 14 0.006402
15602 14 0.004161
15603 14 0.005878
15604 14 0.002880
15605 14 0.003595
15606 14 0.003843
15607 14 0.004145
15608 14 0.000484
15609 14 0.001065
15610 14 0.004697
15611 14 0.001818
15612 14 0.002383
15613 14 0.005880
15614 14 0.005539
15615 14 0.001961
15616 14 0.002188
15617 14 0.004806
15618 14 0.004846
15619 14 0.002714
15620 14 0.002461
15621 14 0.006402
15622 14 0.001807
15623 14 0.000771
15624 14 0.005140
15625 14 0.002023
15626 14 0.005968
15627 14 0.004713
15628 14 0.001497
15629 14 0.006164
15630 14 0.001570
15631 14 0.000625
15632 14 0.003833
15633 14 0.009725
15634 14 0.001006
15635 14 0.008242
15636 14 0.002291
15637 14 0.003214
15638 14 0.000684
15639 14 0.003572
15640 14 0.003867
15641 14 0.000644
15642 14 0.003445
15643 14 0.003785
15644 14 0.003325
15645 14 0.004742
15646 14 0.004204
15647 14 0.009306
15648 14 0.002946
15649 14 0.004410
15650 14 0.005280
15651 14 0.004648
15652 14 0.002016
15653 14 0.004449
15654 14 0.003399
15655 14 0.001030
15656 14 0.001204
15657 14 0.003433
15658 14 0.007690
15659 14 0.005914
15660 14 0.005313
15661 14 0.002313
15662 14 0.001494
15663 14 0.006667
15664 14 0.004361
15665 14 0.004281
15666 14 0.009870
15667 14 0.004063
15668 14 0.001694
15669 14 0.004962
15670 14 0.001451
15671 14 0.009202
15672 14 0.005709
15673 14 0.003570
15674 14 0.002574
15675 14 0.003872
15676 14 0.001202
15677 14 0.002660
15678 14 0.001691
15679 14 0.000484
15680 14 0.004790
15681 14 0.004064
15682 14 0.003242
15683 14 0.001573
15684 14 0.002315
15685 14 0.013377
15686 14 0.003748
15687 14 0.006298
15688 14 0.005428
15689 14 0.004678
15690 14 0.003096
15691 14 0.001505
15692 14 0.002714
15693 14 0.001777
15694 14 0.004186
15695 14 0.007219
15696 14 0.006131
15697 14 0.009592
15698 14 0.003375
15699 14 0.001517
15700 14 0.007834
15701 14 0.010145
15702 14 0.010655
15703 14 0.001739
15704 14 0.006082
15705 14 0.004540
15706 14 0.001001
15707 14 0.001172
15708 14 0.005112
15709 14 0.000584
15710 14 0.000532
15711 14 0.001309
15712 14 0.004489
15713 14 0.005023
15714 14 0.002813
15715 14 0.008961
15716 14 0.001269
15717 14 0.006002
15718 14 0.003797
15719 14 0.006668
15720 14 0.001092
15721 14 0.000997
15722 14 0.004266
15723 14 0.004421
15724 14 0.003266
15725 14 0.004861
15726 14 0.000666
15727 14 0.008826
15728 14 0.000773
15729 14 0.004876
15730 14 0.001477
15731 14 0.000973
15732 14 0.000570
15733 14 0.003876
15734 14 0.004015
15735 14 0.006681
15736 14 0.000650
15737 14 0.004015
15738 14 0.001445
15739 14 0.001428
15740 14 0.006432
15741 14 0.005778
15742 14 0.006943
15743 14 0.007229
15744 14 0.005881
15745 14 0.004021
15746 14 0.005483
15747 14 0.001934
15748 14 0.007688
15749 14 0.006095
15750 14 0.003132
15751 14 0.003517
15752 14 0.002148
15753 14 0.005239
15754 14 0.003992
15755 14 0.004840
15756 14 0.000553
15757 14 0.004835
15758 14 0.008498
15759 14 0.012205
15760 14 0.004206
15761 14 0.003824
15762 14 0.001419
15763 14 0.003817
15764 14 0.008569
15765 14 0.006405
15766 14 0.001596
15767 14 0.004804
15768 14 0.008510
15769 14 0.000861
15770 14 0.003278
15771 14 0.006180
15772 14 0.003803
15773 14 0.002382
15774 14 0.003269
15775 14 0.005924
15776 14 0.001130
15777 14 0.000646
15778 14 0.000669
15779 14 0.004756
15780 14 0.007555
15781 14 0.001313
15782 14 0.004239
15783 14 0.003093
15784 14 0.006288
15785 14 0.003603
15786 14 0.009147
15787 14 0.002811
15788 14 0.002800
15789 14 0.000563
15790 14 0.001295
15791 14 0.001598
15792 14 0.003746
15793 14 0.004403
15794 14 0.004977
15795 14 0.006877
15796 14 0.004448
15797 14 0.002611
15798 14 0.009059
15799 14 0.001399
15800 14 0.002402
15801 14 0.004413
15802 14 0.006274
15803 14 0.005053
15804 14 0.005652
15805 14 0.006931
15806 14 0.007047
15807 14 0.003875
15808 14 0.000642
15809 14 0.005354
15810 14 0.000476
15811 14 0.002474
15812 14 0.008146
15813 14 0.001513
15814 14 0.003741
15815 14 0.001434
15816 14 0.001897
15817 14 0.001528
15818 14 0.001459
15819 14 0.002082
15820 14 0.004112
15821 14 0.010383
15822 14 0.008574
15823 14 0.002468
15824 14 0.001566
15825 14 0.004294
15826 14 0.007287
15827 14 0.003544
15828 14 0.005345
15829 14 0.005082
15830 14 0.005404
15831 14 0.004943
15832 14 0.008858
15833 14 0.004861
15834 14 0.002006
15835 14 0.001860
15836 14 0.004194
15837 14 0.004354
15838 14 0.003589
15839 14 0.007964
15840 14 0.002115
15841 14 0.007661
15842 14 0.002284
15843 14 0.003808
15844 14 0.001120
15845 14 0.007155
15846 14 0.008023
15847 14 0.006238
15848 14 0.004978
15849 14 0.003921
15850 14 0.001268
15851 14 0.006374
15852 14 0.003008
15853 14 0.009021
15854 14 0.006690
15855 14 0.004484
15856 14 0.001454
15857 14 0.004411
15858 14 0.004375
15859 14 0.008437
15860 14 0.002867
15861 14 0.000697
15862 14 0.004415
15863 14 0.000600
15864 14 0.002812
15865 14 0.001046
15866 14 0.007195
15867 14 0.006460
15868 14 0.002276
15869 14 0.008060
15870 14 0.006374
15871 14 0.006905
15872 14 0.009543
15873 14 0.004726
15874 14 0.001881
15875 14 0.002449
15876 14 0.002083
15877 14 0.003716
15878 14 0.006734
15879 14 0.002554
15880 14 0.002346
15881 14 0.001861
15882 14 0.006493
15883 14 0.006965
15884 14 0.006919
15885 14 0.001044
15886 14 0.009293
15887 14 0.002610
15888 14 0.008917
15889 14 0.005550
15890 14 0.003553
15891 14 0.002766
15892 14 0.010494
15893 14 0.004540
15894 14 0.008387
15895 14 0.001737
15896 14 0.009764
15897 14 0.002710
15898 14 0.001188
15899 14 0.005561
15900 14 0.004762
15901 14 0.001316
15902 14 0.003616
15903 14 0.006533
15904 14 0.004960
15905 14 0.000487
15906 14 0.004893
15907 14 0.007544
15908 14 0.003838
15909 14 0.000858
15910 14 0.000530
15911 14 0.001884
15912 14 0.001250
15913 14 0.004387
15914 14 0.004069
15915 14 0.004023
15916 14 0.005100
15917 14 0.005194
15918 14 0.003295
15919 14 0.011000
15920 14 0.003975
15921 14 0.006252
15922 14 0.000927
15923 14 0.005929
15924 14 0.005863
15925 14 0.006603
15926 14 0.001097
15927 14 0.004528
15928 14 0.007099
15929 14 0.004645
15930 14 0.001964
15931 14 0.005796
15932 14 0.004287
15933 14 0.006209
15934 14 0.003311
15935 14 0.004451
15936 14 0.001576
15937 14 0.002384
15938 14 0.005325
15939 14 0.006289
15940 14 0.005085
15941 14 0.007182
15942 14 0.001648
15943 14 0.010767
15944 14 0.004050
15945 14 0.002047
15946 14 0.003428
15947 14 0.006381
15948 14 0.002471
15949 14 0.004898
15950 14 0.000823
15951 14 0.002692
15952 14 0.004103
15953 14 0.002124
15954 14 0.004341
15955 14 0.000353
15956 14 0.001597
15957 14 0.001336
15958 14 0.004229
15959 14 0.006045
15960 14 0.001449
15961 14 0.008711
15962 14 0.004396
15963 14 0.002682
15964 14 0.003701
15965 14 0.006009
15966 14 0.001802
15967 14 0.002779
15968 14 0.005853
15969 14 0.006890
15970 14 0.009331
15971 14 0.007242
15972 14 0.002328
15973 14 0.007050
15974 14 0.006906
15975 14 0.001768
15976 14 0.002698
15977 14 0.008576
15978 14 0.001483
15979 14 0.006864
15980 14 0.002712
15981 14 0.007453
15982 14 0.000569
15983 14 0.003952
15984 14 0.007134
15985 14 0.009256
15986 14 0.003954
15987 14 0.000573
15988 14 0.002417
15989 14 0.011785
15990 14 0.004581
15991 14 0.004001
15992 14 0.000407
15993 14 0.002264
15994 14 0.012099
15995 14 0.005475
15996 14 0.008038
15997 14 0.002903
15998 14 0.005516
15999 14 0.001672
16000 14 0.001214
16001 14 0.002584
16002 14 0.002804
16003 14 0.002704
16004 14 0.003382
16005 14 0.004663
16006 14 0.008942
16007 14 0.002004
16008 14 0.004879
16009 14 0.002489
16010 14 0.003766
16011 14 0.001155
16012 14 0.000835
16013 14 0.008106
16014 14 0.001038
16015 14 0.004282
16016 14 0.000955
16017 14 0.007326
16018 14 0.004172
16019 14 0.003734
16020 14 0.005001
16021 14 0.004742
16022 14 0.000602
16023 14 0.003429
16024 14 0.004187
16025 14 0.004204
16026 14 0.000492
16027 14 0.013218
16028 14 0.001803
16029 14 0.014897
16030 14 0.007017
16031 14 0.004547
16032 14 0.003251
16033 14 0.007548
16034 14 0.010321
16035 14 0.004730
16036 14 0.002757
16037 14 0.001712
16038 14 0.006509
16039 14 0.009712
16040 14 0.004560
16041 14 0.001306
16042 14 0.009051
16043 14 0.005384
16044 14 0.001416
16045 14 0.001874
16046 14 0.001878
16047 14 0.001639
16048 14 0.005627
16049 14 0.000580
16050 14 0.003942
16051 14 0.004826
16052 14 0.008193
16053 14 0.003412
16054 14 0.007479
16055 14 0.009709
16056 14 0.008746
16057 14 0.004874
16058 14 0.007818
16059 14 0.009607
16060 14 0.005766
16061 14 0.008435
16062 14 0.006146
16063 14 0.011565
16064 14 0.011764
16065 14 0.001257
16066 14 0.003070
16067 14 0.000883
16068 14 0.005869
16069 14 0.011827
16070 14 0.001516
16071 14 0.004989
16072 14 0.001414
16073 14 0.008245
16074 14 0.005670
16075 14 0.007945
16076 14 0.008251
16077 14 0.001323
16078 14 0.006706
16079 14 0.004595
16080 14 0.003409
16081 14 0.000472
16082 14 0.005337
16083 14 0.001895
16084 14 0.000466
16085 14 0.000809
16086 14 0.006655
16087 14 0.002882
16088 14 0.001587
16089 14 0.009335
16090 14 0.005708
16091 14 0.004221
16092 14 0.003498
16093 14 0.004953
16094 14 0.003612
16095 14 0.007690
16096 14 0.004441
16097 14 0.002590
16098 14 0.001159
16099 14 0.006530
16100 14 0.002472
16101 14 0.000797
16102 14 0.014378
16103 14 0.002027
16104 14 0.005370
16105 14 0.000544
16106 14 0.002054
16107 14 0.008789
16108 14 0.002426
16109 14 0.001561
16110 14 0.005788
16111 14 0.005952
16112 14 0.005601
16113 14 0.003006
16114 14 0.007544
16115 14 0.004178
16116 14 0.003640
16117 14 0.005129
16118 14 0.003688
16119 14 0.004894
16120 14 0.003522
16121 14 0.004962
16122 14 0.002604
16123 14 0.007702
16124 14 0.008024
16125 14 0.003185
16126 14 0.006458
16127 14 0.003295
16128 14 0.001905
16129 14 0.000657
16130 14 0.000576
16131 14 0.003440
16132 14 0.001695
16133 14 0.006931
16134 14 0.009061
16135 14 0.003735
16136 14 0.007910
16137 14 0.003940
16138 14 0.000583
16139 14 0.003756
16140 14 0.001627
16141 14 0.002971
16142 14 0.008743
16143 14 0.001777
16144 14 0.006598
16145 14 0.002412
16146 14 0.000477
16147 14 0.004645
16148 14 0.006581
16149 14 0.004473
16150 14 0.003007
16151 14 0.006247
16152 14 0.003504
16153 14 0.002501
16154 14 0.001768
16155 14 0.003672
16156 14 0.001336
16157 14 0.010402
16158 14 0.001845
16159 14 0.000438
16160 14 0.003903
16161 14 0.002315
16162 14 0.006606
16163 14 0.000734
16164 14 0.002787
16165 14 0.001053
16166 14 0.000944
16167 14 0.000726
16168 14 0.003859
16169 14 0.004322
16170 14 0.007656
16171 14 0.001854
16172 14 0.002636
16173 14 0.007341
16174 14 0.010100
16175 14 0.004219
16176 14 0.007819
16177 14 0.003499
16178 14 0.004757
16179 14 0.001189
16180 14 0.001112
16181 14 0.002386
16182 14 0.005237
16183 14 0.005795
16184 14 0.005703
16185 14 0.015374
16186 14 0.002215
16187 14 0.000584
16188 14 0.005854
16189 14 0.000985
16190 14 0.003869
16191 14 0.000477
16192 14 0.000657
16193 14 0.005833
16194 14 0.008579
16195 14 0.002409
16196 14 0.009718
16197 14 0.001843
16198 14 0.007237
16199 14 0.000621
16200 14 0.002095
16201 14 0.006998
16202 14 0.005529
16203 14 0.009958
16204 14 0.000578
16205 14 0.005431
16206 14 0.000820
16207 14 0.007956
16208 14 0.005451
16209 14 0.001222
16210 14 0.002323
16211 14 0.003984
16212 14 0.001096
16213 14 0.001256
16214 14 0.006505
16215 14 0.001431
16216 14 0.002223
16217 14 0.004397
16218 14 0.004515
16219 14 0.005646
16220 14 0.000894
16221 14 0.002387
16222 14 0.003945
16223 14 0.003227
16224 14 0.000468
16225 14 0.003006
16226 14 0.012078
16227 14 0.008675
