# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.000158
1488 2 0.000071
1489 2 0.000195
1490 2 0.000471
1491 2 0.000703
1492 2 0.000098
1493 2 0.000377
1494 2 0.000273
1495 2 0.000453
1496 2 0.000172
1497 2 0.000081
1498 2 0.000455
1499 2 0.000571
1500 2 0.000257
1501 2 0.000107
1502 2 0.000567
1503 2 0.000067
1504 2 0.000260
1505 2 0.000141
1506 2 0.001306
1507 2 0.000397
1508 2 0.000147
1509 2 0.000200
1510 2 0.002422
1511 2 0.000170
1512 2 0.000097
1513 2 0.001673
1514 2 0.001808
1515 2 0.000059
1516 2 0.000162
1517 2 0.000065
1518 2 0.000217
1519 2 0.000780
1520 2 0.000479
1521 2 0.000648
1522 2 0.000293
1523 2 0.000098
1524 2 0.000173
1525 2 0.000114
1526 2 0.000066
1527 2 0.000140
1528 2 0.000087
1529 2 0.000242
1530 2 0.000147
1531 2 0.000090
1532 2 0.000063
1533 2 0.001200
1534 2 0.000110
1535 2 0.000095
1536 2 0.000237
1537 2 0.000146
1538 2 0.000185
1539 2 0.000410
1540 2 0.000061
1541 2 0.000069
1542 2 0.000295
1543 2 0.000227
1544 2 0.001148
1545 2 0.000238
1546 2 0.000767
1547 2 0.000737
1548 2 0.000435
1549 2 0.000383
1550 2 0.000616
1551 2 0.001246
1552 2 0.000730
1553 2 0.000818
1554 2 0.000255
1555 2 0.000565
1556 2 0.000118
1557 2 0.000387
1558 2 0.000764
1559 2 0.000169
1560 2 0.001307
1561 2 0.000157
1562 2 0.000444
1563 2 0.000188
1564 2 0.000249
1565 2 0.000989
1566 2 0.001276
1567 2 0.000169
1568 2 0.000236
1569 2 0.001189
1570 2 0.000884
1571 2 0.000127
1572 2 0.000234
1573 2 0.000158
1574 2 0.000111
1575 2 0.000904
1576 2 0.000193
1577 2 0.000230
1578 2 0.000435
1579 2 0.000233
1580 2 0.000046
1581 2 0.000093
1582 2 0.000144
1583 2 0.000115
1584 2 0.000243
1585 2 0.000863
1586 2 0.000048
1587 2 0.002292
1588 2 0.000223
1589 2 0.002323
1590 2 0.000452
1591 2 0.000281
1592 2 0.000681
1593 2 0.000313
1594 2 0.000146
1595 2 0.000327
1596 2 0.000202
1597 2 0.000386
1598 2 0.001372
1599 2 0.000449
1600 2 0.000263
1601 2 0.000352
1602 2 0.000183
1603 2 0.000465
1604 2 0.000787
1605 2 0.000118
1606 2 0.000135
1607 2 0.000409
1608 2 0.000116
1609 2 0.000394
1610 2 0.000867
1611 2 0.000715
1612 2 0.000056
1613 2 0.002018
1614 2 0.000224
1615 2 0.000064
1616 2 0.000058
1617 2 0.000774
1618 2 0.000191
1619 2 0.000386
1620 2 0.000116
1621 2 0.001288
1622 2 0.002560
1623 2 0.000090
1624 2 0.002084
1625 2 0.000219
1626 2 0.000129
1627 2 0.000424
1628 2 0.000096
1629 2 0.000652
1630 2 0.000636
1631 2 0.001136
1632 2 0.000062
1633 2 0.000196
1634 2 0.000076
1635 2 0.000300
1636 2 0.000127
1637 2 0.000227
1638 2 0.000098
1639 2 0.000209
1640 2 0.000157
1641 2 0.000159
1642 2 0.000811
1643 2 0.000185
1644 2 0.000619
1645 2 0.000424
1646 2 0.000905
1647 2 0.000754
1648 2 0.001936
1649 2 0.000597
1650 2 0.000160
1651 2 0.000262
1652 2 0.000173
1653 2 0.000243
1654 2 0.000133
1655 2 0.000078
1656 2 0.000235
1657 2 0.000068
1658 2 0.000179
1659 2 0.000658
1660 2 0.000104
1661 2 0.000145
1662 2 0.000118
1663 2 0.000111
1664 2 0.000296
1665 2 0.000521
1666 2 0.000126
1667 2 0.000532
1668 2 0.000804
1669 2 0.000153
1670 2 0.000133
1671 2 0.000157
1672 2 0.000187
1673 2 0.000508
1674 2 0.000538
1675 2 0.000679
1676 2 0.000117
1677 2 0.000168
1678 2 0.000457
1679 2 0.000382
1680 2 0.000119
1681 2 0.000132
1682 2 0.000525
1683 2 0.000111
1684 2 0.001657
1685 2 0.001170
1686 2 0.000098
1687 2 0.000361
1688 2 0.000126
1689 2 0.000451
1690 2 0.000572
1691 2 0.000413
1692 2 0.000054
1693 2 0.003390
1694 2 0.000118
1695 2 0.000401
1696 2 0.000153
1697 2 0.000215
1698 2 0.000073
1699 2 0.000412
1700 2 0.000529
1701 2 0.001755
1702 2 0.000107
1703 2 0.000247
1704 2 0.000757
1705 2 0.000199
1706 2 0.000398
1707 2 0.000562
1708 2 0.000360
1709 2 0.000218
1710 2 0.000181
1711 2 0.000520
1712 2 0.000219
1713 2 0.000511
1714 2 0.000148
1715 2 0.002237
1716 2 0.000909
1717 2 0.000978
1718 2 0.000575
1719 2 0.000258
1720 2 0.000457
1721 2 0.000317
1722 2 0.000977
1723 2 0.000123
1724 2 0.000196
1725 2 0.001146
1726 2 0.000121
1727 2 0.000120
1728 2 0.000302
1729 2 0.000150
1730 2 0.000305
1731 2 0.000293
1732 2 0.000443
1733 2 0.000097
1734 2 0.000064
1735 2 0.000179
1736 2 0.000242
1737 2 0.000060
1738 2 0.000199
1739 2 0.000096
1740 2 0.001099
1741 2 0.000580
1742 2 0.001244
1743 2 0.000159
1744 2 0.000121
1745 2 0.000236
1746 2 0.000274
1747 2 0.000095
1748 2 0.000154
1749 2 0.000121
1750 2 0.000471
1751 2 0.000734
1752 2 0.001053
1753 2 0.000131
1754 2 0.000107
1755 2 0.000089
1756 2 0.000103
1757 2 0.000197
1758 2 0.000367
1759 2 0.000115
1760 2 0.000311
1761 2 0.000615
1762 2 0.000917
1763 2 0.000184
1764 2 0.000072
1765 2 0.000214
1766 2 0.000126
1767 2 0.000106
1768 2 0.000162
1769 2 0.000104
1770 2 0.000355
1771 2 0.000062
1772 2 0.000111
1773 2 0.000038
1774 2 0.000310
1775 2 0.000070
1776 2 0.000267
1777 2 0.000408
1778 2 0.000582
1779 2 0.000154
1780 2 0.001145
1781 2 0.000219
1782 2 0.000038
1783 2 0.000280
1784 2 0.000086
1785 2 0.000889
1786 2 0.002318
1787 2 0.000118
1788 2 0.001054
1789 2 0.002027
1790 2 0.000045
1791 2 0.000090
1792 2 0.000781
1793 2 0.000042
1794 2 0.000818
1795 2 0.000108
1796 2 0.001759
1797 2 0.000236
1798 2 0.000288
1799 2 0.000046
1800 2 0.000191
1801 2 0.000349
1802 2 0.000693
1803 2 0.000523
1804 2 0.000144
1805 2 0.000167
1806 2 0.000223
1807 2 0.000043
1808 2 0.000115
1809 2 0.000075
1810 2 0.000099
1811 2 0.003059
1812 2 0.000699
1813 2 0.000104
1814 2 0.000080
1815 2 0.000213
1816 2 0.000286
1817 2 0.000040
1818 2 0.000099
1819 2 0.000213
1820 2 0.000087
1821 2 0.000591
1822 2 0.000072
1823 2 0.001759
1824 2 0.000878
1825 2 0.000294
1826 2 0.000123
1827 2 0.000084
1828 2 0.000060
1829 2 0.000144
1830 2 0.000183
1831 2 0.001025
1832 2 0.000410
1833 2 0.000043
1834 2 0.000067
1835 2 0.000098
1836 2 0.000211
1837 2 0.000384
1838 2 0.000121
1839 2 0.000087
1840 2 0.000288
1841 2 0.000091
1842 2 0.001192
1843 2 0.000154
1844 2 0.001415
1845 2 0.000212
1846 2 0.000895
1847 2 0.000367
1848 2 0.000098
1849 2 0.000117
1850 2 0.000468
1851 2 0.000391
1852 2 0.000579
1853 2 0.000042
1854 2 0.000116
1855 2 0.000103
1856 2 0.000391
1857 2 0.000085
1858 2 0.000311
1859 2 0.001364
1860 2 0.000899
1861 2 0.000631
1862 2 0.000527
1863 2 0.000497
1864 2 0.000062
1865 2 0.000293
1866 2 0.000696
1867 2 0.000321
1868 2 0.000084
1869 2 0.000107
1870 2 0.000193
1871 2 0.000064
1872 2 0.000642
1873 2 0.000225
1874 2 0.000075
1875 2 0.000254
1876 2 0.000246
1877 2 0.000236
1878 2 0.000043
1879 2 0.000576
1880 2 0.001290
1881 2 0.000078
1882 2 0.000746
1883 2 0.000234
1884 2 0.000395
1885 2 0.000078
1886 2 0.000060
1887 2 0.002524
1888 2 0.000082
1889 2 0.000261
1890 2 0.000695
1891 2 0.000147
1892 2 0.000071
1893 2 0.000089
1894 2 0.000086
1895 2 0.000116
1896 2 0.000648
1897 2 0.001486
1898 2 0.000131
1899 2 0.000161
1900 2 0.000216
1901 2 0.000126
1902 2 0.001407
1903 2 0.000147
1904 2 0.000108
1905 2 0.000300
1906 2 0.001083
1907 2 0.000095
1908 2 0.000165
1909 2 0.001162
1910 2 0.000079
1911 2 0.000328
1912 2 0.000195
1913 2 0.001111
1914 2 0.000094
1915 2 0.000396
1916 2 0.001155
1917 2 0.000304
1918 2 0.000516
1919 2 0.000135
1920 2 0.001314
1921 2 0.000584
1922 2 0.000289
1923 2 0.000147
1924 2 0.000502
1925 2 0.000557
1926 2 0.000157
1927 2 0.000360
1928 2 0.000265
1929 2 0.000054
1930 2 0.000088
1931 2 0.000165
1932 2 0.000847
1933 2 0.000049
1934 2 0.000388
1935 2 0.000085
1936 2 0.000149
1937 2 0.000203
1938 2 0.000269
1939 2 0.001617
1940 2 0.000037
1941 2 0.000212
1942 2 0.000091
1943 2 0.000111
1944 2 0.000509
1945 2 0.000291
1946 2 0.000749
1947 2 0.000050
1948 2 0.000430
1949 2 0.000136
1950 2 0.000228
1951 2 0.000460
1952 2 0.000223
1953 2 0.000038
1954 2 0.000147
1955 2 0.000406
1956 2 0.000855
1957 2 0.000585
1958 2 0.001466
1959 2 0.000126
1960 2 0.000149
1961 2 0.000100
1962 2 0.000032
1963 2 0.000143
1964 2 0.000184
1965 2 0.000279
1966 2 0.000308
1967 2 0.000306
1968 2 0.000249
1969 2 0.000054
1970 2 0.000514
1971 2 0.000301
1972 2 0.000156
1973 2 0.000126
1974 2 0.000049
1975 2 0.000119
1976 2 0.000032
1977 2 0.000305
1978 2 0.001207
1979 2 0.000088
1980 2 0.000115
1981 2 0.000094
1982 2 0.000987
1983 2 0.000103
1984 2 0.000075
1985 2 0.000225
1986 2 0.000308
1987 2 0.000200
1988 2 0.000106
1989 2 0.000090
1990 2 0.000191
1991 2 0.000135
1992 2 0.000095
1993 2 0.000133
1994 2 0.000334
1995 2 0.000335
1996 2 0.000069
1997 2 0.000302
1998 2 0.000056
1999 2 0.000219
2000 2 0.000427
2001 2 0.000275
2002 2 0.000444
2003 2 0.000275
2004 2 0.000039
2005 2 0.000107
2006 2 0.000467
2007 2 0.000111
2008 2 0.000143
2009 2 0.000071
2010 2 0.000179
2011 2 0.000142
2012 2 0.000555
2013 2 0.000079
2014 2 0.000224
2015 2 0.001091
2016 2 0.000524
2017 2 0.000135
2018 2 0.000042
2019 2 0.000337
2020 2 0.000118
2021 2 0.000037
2022 2 0.000364
2023 2 0.000565
2024 2 0.000068
2025 2 0.000165
2026 2 0.000369
2027 2 0.000030
2028 2 0.000319
2029 2 0.000225
2030 2 0.000279
2031 2 0.000802
2032 2 0.000065
2033 2 0.000041
2034 2 0.000133
2035 2 0.001394
2036 2 0.000030
2037 2 0.000043
2038 2 0.000119
2039 2 0.000059
2040 2 0.000142
2041 2 0.000545
2042 2 0.001732
2043 2 0.000061
2044 2 0.000269
2045 2 0.000570
2046 2 0.000446
2047 2 0.000124
2048 2 0.000257
2049 2 0.000980
2050 2 0.000031
2051 2 0.000293
2052 2 0.000228
2053 2 0.000039
2054 2 0.000995
2055 2 0.000255
2056 2 0.000028
2057 2 0.000094
2058 2 0.003103
2059 2 0.000667
2060 2 0.000297
2061 2 0.000035
2062 2 0.000411
2063 2 0.000584
2064 2 0.000033
2065 2 0.000132
2066 2 0.000291
2067 2 0.001187
2068 2 0.001599
2069 2 0.000636
2070 2 0.000478
2071 2 0.000272
2072 2 0.000143
2073 2 0.000171
2074 2 0.000173
2075 2 0.000065
2076 2 0.000036
2077 2 0.001809
2078 2 0.000050
2079 2 0.000179
2080 2 0.000749
2081 2 0.000362
2082 2 0.000292
2083 2 0.000151
2084 2 0.001722
2085 2 0.001312
2086 2 0.000232
2087 2 0.000077
2088 2 0.000720
2089 2 0.000454
2090 2 0.000071
2091 2 0.000100
2092 2 0.000468
2093 2 0.001806
2094 2 0.000083
2095 2 0.000085
2096 2 0.000415
2097 2 0.000076
2098 2 0.000269
2099 2 0.000114
2100 2 0.000160
2101 2 0.000365
2102 2 0.000045
2103 2 0.000780
2104 2 0.000556
2105 2 0.000289
2106 2 0.000356
2107 2 0.001342
2108 2 0.000295
2109 2 0.000114
2110 2 0.000296
2111 2 0.000056
2112 2 0.000042
2113 2 0.002148
2114 2 0.000030
2115 2 0.000863
2116 2 0.000213
2117 2 0.000891
2118 2 0.000221
2119 2 0.001088
2120 2 0.000171
2121 2 0.001122
2122 2 0.000065
2123 2 0.000547
2124 2 0.001069
2125 2 0.000097
2126 2 0.000151
2127 2 0.001081
2128 2 0.000173
2129 2 0.001439
2130 2 0.000280
2131 2 0.001154
2132 2 0.000096
2133 2 0.000999
2134 2 0.000190
2135 2 0.000537
2136 2 0.000094
2137 2 0.000655
2138 2 0.000674
2139 2 0.000188
2140 2 0.000296
2141 2 0.000094
2142 2 0.001052
2143 2 0.000175
2144 2 0.000183
2145 2 0.000393
2146 2 0.000385
2147 2 0.000724
2148 2 0.001017
2149 2 0.000281
2150 2 0.000074
2151 2 0.000256
2152 2 0.000047
2153 2 0.000195
2154 2 0.000069
2155 2 0.000387
2156 2 0.000203
2157 2 0.000044
2158 2 0.000253
2159 2 0.000624
2160 2 0.000948
2161 2 0.000549
2162 2 0.000049
2163 2 0.000122
2164 2 0.000168
2165 2 0.000578
2166 2 0.000099
2167 2 0.000166
2168 2 0.000615
2169 2 0.000036
2170 2 0.000945
2171 2 0.000092
2172 2 0.000847
2173 2 0.000053
2174 2 0.002028
2175 2 0.000455
2176 2 0.000321
2177 2 0.001462
2178 2 0.000038
2179 2 0.000065
2180 2 0.000489
2181 2 0.000343
2182 2 0.000100
2183 2 0.000622
2184 2 0.000036
2185 2 0.000389
2186 2 0.000733
2187 2 0.000118
2188 2 0.000702
2189 2 0.000569
2190 2 0.000404
2191 2 0.000394
2192 2 0.000441
2193 2 0.000653
2194 2 0.000349
2195 2 0.000741
2196 2 0.000333
2197 2 0.000081
2198 2 0.000066
2199 2 0.000235
2200 2 0.000377
2201 2 0.000123
2202 2 0.000406
2203 2 0.000268
2204 2 0.002803
2205 2 0.001694
2206 2 0.000355
2207 2 0.000878
2208 2 0.000174
2209 2 0.000317
2210 2 0.001471
2211 2 0.001660
2212 2 0.000168
2213 2 0.001303
2214 2 0.000157
2215 2 0.001348
2216 2 0.000859
2217 2 0.000471
2218 2 0.000241
2219 2 0.000083
2220 2 0.000050
2221 2 0.000156
2222 2 0.000516
2223 2 0.000236
2224 2 0.000155
2225 2 0.000583
2226 2 0.000254
2227 2 0.000080
2228 2 0.000488
2229 2 0.004145
2230 2 0.000063
2231 2 0.000202
2232 2 0.000077
2233 2 0.001776
2234 2 0.000423
2235 2 0.000921
2236 2 0.000028
2237 2 0.000121
2238 2 0.000242
2239 2 0.000093
2240 2 0.000703
2241 2 0.001348
2242 2 0.000423
2243 2 0.000040
2244 2 0.000467
2245 2 0.000040
2246 2 0.000067
2247 2 0.000123
2248 2 0.000075
2249 2 0.000054
2250 2 0.000559
2251 2 0.000541
2252 2 0.000141
2253 2 0.000240
2254 2 0.002147
2255 2 0.000202
2256 2 0.000025
2257 2 0.000114
2258 2 0.000109
2259 2 0.000074
2260 2 0.000372
2261 2 0.000093
2262 2 0.000195
2263 2 0.000035
2264 2 0.000219
2265 2 0.000444
2266 2 0.000058
2267 2 0.000063
2268 2 0.000181
2269 2 0.001560
2270 2 0.000045
2271 2 0.000252
2272 2 0.000243
2273 2 0.000871
2274 2 0.000336
2275 2 0.000046
2276 2 0.000946
2277 2 0.000109
2278 2 0.000084
2279 2 0.000172
2280 2 0.000109
2281 2 0.000739
2282 2 0.000230
2283 2 0.000174
2284 2 0.000097
2285 2 0.001135
2286 2 0.000471
2287 2 0.001531
2288 2 0.000035
2289 2 0.000158
2290 2 0.000033
2291 2 0.000133
2292 2 0.000210
2293 2 0.000387
2294 2 0.000025
2295 2 0.000489
2296 2 0.000141
2297 2 0.000525
2298 2 0.000250
2299 2 0.000040
2300 2 0.000602
2301 2 0.000471
2302 2 0.000228
2303 2 0.000520
2304 2 0.000079
2305 2 0.000729
2306 2 0.000063
2307 2 0.000724
2308 2 0.000107
2309 2 0.000339
2310 2 0.000726
2311 2 0.000072
2312 2 0.000714
2313 2 0.000468
2314 2 0.000027
2315 2 0.000305
2316 2 0.000105
2317 2 0.000063
2318 2 0.000097
2319 2 0.000293
2320 2 0.000391
2321 2 0.000466
2322 2 0.000612
2323 2 0.000535
2324 2 0.000322
2325 2 0.000059
2326 2 0.000670
2327 2 0.001309
2328 2 0.000042
2329 2 0.000250
2330 2 0.000785
2331 2 0.000089
2332 2 0.000103
2333 2 0.000170
2334 2 0.000038
2335 2 0.001360
2336 2 0.000673
2337 2 0.000151
2338 2 0.000060
2339 2 0.000140
2340 2 0.000925
2341 2 0.000151
2342 2 0.000511
2343 2 0.001930
2344 2 0.000510
2345 2 0.000087
2346 2 0.000059
2347 2 0.000605
2348 2 0.000860
2349 2 0.000423
2350 2 0.000072
2351 2 0.000222
2352 2 0.000180
2353 2 0.000027
2354 2 0.000055
2355 2 0.000046
2356 2 0.000047
2357 2 0.002400
2358 2 0.000038
2359 2 0.000160
2360 2 0.000092
2361 2 0.001171
2362 2 0.000140
2363 2 0.000160
2364 2 0.000198
2365 2 0.000922
2366 2 0.000459
2367 2 0.000064
2368 2 0.001024
2369 2 0.002151
2370 2 0.000051
2371 2 0.000331
2372 2 0.000084
2373 2 0.000188
2374 2 0.000430
2375 2 0.000091
2376 2 0.001279
2377 2 0.000820
2378 2 0.000042
2379 2 0.000127
2380 2 0.000293
2381 2 0.000555
2382 2 0.000037
2383 2 0.000415
2384 2 0.000028
2385 2 0.000164
2386 2 0.001026
2387 2 0.000054
2388 2 0.001641
2389 2 0.000217
2390 2 0.000752
2391 2 0.000169
2392 2 0.000041
2393 2 0.000374
2394 2 0.000882
2395 2 0.000282
2396 2 0.000035
2397 2 0.000175
2398 2 0.001327
2399 2 0.000750
2400 3 0.000317
2401 3 0.000187
2402 3 0.000519
2403 3 0.000150
2404 3 0.000628
2405 3 0.001081
2406 3 0.000519
2407 3 0.000374
2408 3 0.000042
2409 3 0.000283
2410 3 0.001408
2411 3 0.000162
2412 3 0.000917
2413 3 0.000217
2414 3 0.000029
2415 3 0.000069
2416 3 0.000258
2417 3 0.000338
2418 3 0.000046
2419 3 0.000831
2420 3 0.000036
2421 3 0.000060
2422 3 0.000055
2423 3 0.000436
2424 3 0.000183
2425 3 0.000050
2426 3 0.000278
2427 3 0.000300
2428 3 0.000223
2429 3 0.000168
2430 3 0.000423
2431 3 0.000897
2432 3 0.000062
2433 3 0.000029
2434 3 0.000132
2435 3 0.000187
2436 3 0.000084
2437 3 0.000149
2438 3 0.000049
2439 3 0.000153
2440 3 0.000938
2441 3 0.000293
2442 3 0.000332
2443 3 0.000024
2444 3 0.000102
2445 3 0.000035
2446 3 0.000133
2447 3 0.000527
2448 3 0.000500
2449 3 0.000075
2450 3 0.002261
2451 3 0.000075
2452 3 0.000060
2453 3 0.000124
2454 3 0.001102
2455 3 0.000211
2456 3 0.000228
2457 3 0.000173
2458 3 0.000142
2459 3 0.000413
2460 3 0.000111
2461 3 0.000070
2462 3 0.000114
2463 3 0.000076
2464 3 0.000091
2465 3 0.001555
2466 3 0.000085
2467 3 0.000258
2468 3 0.000115
2469 3 0.000058
2470 3 0.001075
2471 3 0.000235
2472 3 0.000134
2473 3 0.000040
2474 3 0.002294
2475 3 0.000989
2476 3 0.000288
2477 3 0.000797
2478 3 0.000087
2479 3 0.000312
2480 3 0.000607
2481 3 0.000227
2482 3 0.000819
2483 3 0.000094
2484 3 0.000064
2485 3 0.000543
2486 3 0.000064
2487 3 0.000053
2488 3 0.002202
2489 3 0.000118
2490 3 0.001918
2491 3 0.000209
2492 3 0.001000
2493 3 0.000116
2494 3 0.000021
2495 3 0.000056
2496 3 0.000053
2497 3 0.000622
2498 3 0.000070
2499 3 0.000471
2500 3 0.000053
2501 3 0.000101
2502 3 0.000075
2503 3 0.000795
2504 3 0.000869
2505 3 0.000124
2506 3 0.000300
2507 3 0.000058
2508 3 0.001458
2509 3 0.000120
2510 3 0.001407
2511 3 0.000132
2512 3 0.000193
2513 3 0.000375
2514 3 0.000175
2515 3 0.000043
2516 3 0.000046
2517 3 0.000102
2518 3 0.000248
2519 3 0.000522
2520 3 0.000151
2521 3 0.000045
2522 3 0.000116
2523 3 0.000743
2524 3 0.000111
2525 3 0.000131
2526 3 0.000754
2527 3 0.000535
2528 3 0.000045
2529 3 0.000476
2530 3 0.000027
2531 3 0.002218
2532 3 0.000289
2533 3 0.000083
2534 3 0.000609
2535 3 0.000503
2536 3 0.001166
2537 3 0.001613
2538 3 0.000033
2539 3 0.001330
2540 3 0.000223
2541 3 0.000095
2542 3 0.002117
2543 3 0.000074
2544 3 0.000235
2545 3 0.000116
2546 3 0.001014
2547 3 0.000042
2548 3 0.000047
2549 3 0.000388
2550 3 0.000054
2551 3 0.000026
2552 3 0.001822
2553 3 0.000186
2554 3 0.000417
2555 3 0.000490
2556 3 0.000033
2557 3 0.000309
2558 3 0.000372
2559 3 0.000184
2560 3 0.000033
2561 3 0.000061
2562 3 0.000223
2563 3 0.000107
2564 3 0.000212
2565 3 0.000676
2566 3 0.000100
2567 3 0.000046
2568 3 0.000961
2569 3 0.000842
2570 3 0.000053
2571 3 0.000658
2572 3 0.000965
2573 3 0.000295
2574 3 0.000043
2575 3 0.000195
2576 3 0.000117
2577 3 0.000049
2578 3 0.000028
2579 3 0.002523
2580 3 0.000172
2581 3 0.000110
2582 3 0.000224
2583 3 0.000024
2584 3 0.000114
2585 3 0.000578
2586 3 0.000253
2587 3 0.000324
2588 3 0.000038
2589 3 0.000104
2590 3 0.000801
2591 3 0.000075
2592 3 0.000059
2593 3 0.000202
2594 3 0.000054
2595 3 0.000106
2596 3 0.000020
2597 3 0.000039
2598 3 0.000050
2599 3 0.000019
2600 3 0.000124
2601 3 0.000255
2602 3 0.000080
2603 3 0.001565
2604 3 0.000060
2605 3 0.001009
2606 3 0.000295
2607 3 0.000038
2608 3 0.000591
2609 3 0.000373
2610 3 0.000036
2611 3 0.000032
2612 3 0.002718
2613 3 0.000032
2614 3 0.000451
2615 3 0.000782
2616 3 0.000428
2617 3 0.000086
2618 3 0.000039
2619 3 0.001659
2620 3 0.000283
2621 3 0.000652
2622 3 0.000061
2623 3 0.003302
2624 3 0.000052
2625 3 0.000741
2626 3 0.000648
2627 3 0.000351
2628 3 0.000041
2629 3 0.000497
2630 3 0.000337
2631 3 0.000471
2632 3 0.000020
2633 3 0.000519
2634 3 0.000032
2635 3 0.000090
2636 3 0.000121
2637 3 0.000070
2638 3 0.001200
2639 3 0.000061
2640 3 0.001581
2641 3 0.000673
2642 3 0.000567
2643 3 0.000014
2644 3 0.000087
2645 3 0.000128
2646 3 0.000148
2647 3 0.000045
2648 3 0.000058
2649 3 0.000361
2650 3 0.000222
2651 3 0.000073
2652 3 0.000203
2653 3 0.001259
2654 3 0.000029
2655 3 0.000150
2656 3 0.000119
2657 3 0.000058
2658 3 0.000373
2659 3 0.000315
2660 3 0.000752
2661 3 0.000278
2662 3 0.000117
2663 3 0.000117
2664 3 0.000349
2665 3 0.000164
2666 3 0.000045
2667 3 0.003402
2668 3 0.000449
2669 3 0.000264
2670 3 0.000016
2671 3 0.000204
2672 3 0.000096
2673 3 0.000483
2674 3 0.000129
2675 3 0.000776
2676 3 0.000661
2677 3 0.000182
2678 3 0.000392
2679 3 0.000281
2680 3 0.000215
2681 3 0.000039
2682 3 0.000500
2683 3 0.000668
2684 3 0.000074
2685 3 0.000510
2686 3 0.000339
2687 3 0.000342
2688 3 0.000032
2689 3 0.000466
2690 3 0.000025
2691 3 0.000074
2692 3 0.000139
2693 3 0.000225
2694 3 0.000158
2695 3 0.000057
2696 3 0.000634
2697 3 0.000101
2698 3 0.000319
2699 3 0.000205
2700 3 0.000565
2701 3 0.000088
2702 3 0.000965
2703 3 0.000273
2704 3 0.000253
2705 3 0.000289
2706 3 0.000072
2707 3 0.000233
2708 3 0.000048
2709 3 0.000032
2710 3 0.000025
2711 3 0.000060
2712 3 0.002111
2713 3 0.000276
2714 3 0.000044
2715 3 0.000330
2716 3 0.000962
2717 3 0.000915
2718 3 0.000210
2719 3 0.000089
2720 3 0.000086
2721 3 0.000120
2722 3 0.000054
2723 3 0.000048
2724 3 0.000400
2725 3 0.000299
2726 3 0.000478
2727 3 0.000347
2728 3 0.000022
2729 3 0.000866
2730 3 0.000435
2731 3 0.000435
2732 3 0.000132
2733 3 0.000637
2734 3 0.000082
2735 3 0.000012
2736 3 0.000333
2737 3 0.001027
2738 3 0.000368
2739 3 0.000203
2740 3 0.000183
2741 3 0.000625
2742 3 0.000794
2743 3 0.000165
2744 3 0.000134
2745 3 0.000416
2746 3 0.000238
2747 3 0.000067
2748 3 0.000011
2749 3 0.000115
2750 3 0.000097
2751 3 0.000350
2752 3 0.000427
2753 3 0.000952
2754 3 0.000254
2755 3 0.000032
2756 3 0.000102
2757 3 0.000059
2758 3 0.000026
2759 3 0.000326
2760 3 0.000033
2761 3 0.000019
2762 3 0.000071
2763 3 0.000203
2764 3 0.000054
2765 3 0.000037
2766 3 0.000234
2767 3 0.000087
2768 3 0.000049
2769 3 0.000374
2770 3 0.000025
2771 3 0.000127
2772 3 0.000035
2773 3 0.000433
2774 3 0.000765
2775 3 0.000030
2776 3 0.001116
2777 3 0.000068
2778 3 0.000996
2779 3 0.000102
2780 3 0.000504
2781 3 0.000037
2782 3 0.000014
2783 3 0.000071
2784 3 0.001089
2785 3 0.000038
2786 3 0.000529
2787 3 0.000476
2788 3 0.000081
2789 3 0.000175
2790 3 0.001604
2791 3 0.000064
2792 3 0.000009
2793 3 0.000284
2794 3 0.000199
2795 3 0.000150
2796 3 0.000769
2797 3 0.000296
2798 3 0.000813
2799 3 0.000099
2800 3 0.000197
2801 3 0.000259
2802 3 0.000132
2803 3 0.000063
2804 3 0.000306
2805 3 0.002240
2806 3 0.000362
2807 3 0.000393
2808 3 0.000136
2809 3 0.000171
2810 3 0.000547
2811 3 0.000409
2812 3 0.001418
2813 3 0.002377
2814 3 0.000286
2815 3 0.000319
2816 3 0.000069
2817 3 0.000688
2818 3 0.000679
2819 3 0.001192
2820 3 0.001259
2821 3 0.000224
2822 3 0.000447
2823 3 0.000115
2824 3 0.000433
2825 3 0.000131
2826 3 0.000118
2827 3 0.000071
2828 3 0.000714
2829 3 0.000025
2830 3 0.000142
2831 3 0.000058
2832 3 0.000093
2833 3 0.000036
2834 3 0.000894
2835 3 0.000098
2836 3 0.000555
2837 3 0.000142
2838 3 0.000490
2839 3 0.000271
2840 3 0.000247
2841 3 0.000077
2842 3 0.000017
2843 3 0.000143
2844 3 0.000027
2845 3 0.000190
2846 3 0.000099
2847 3 0.001874
2848 3 0.000178
2849 3 0.000058
2850 3 0.000061
2851 3 0.000016
2852 3 0.001076
2853 3 0.001017
2854 3 0.000651
2855 3 0.000140
2856 3 0.000682
2857 3 0.001375
2858 3 0.000083
2859 3 0.000754
2860 3 0.000083
2861 3 0.000902
2862 3 0.000176
2863 3 0.000402
2864 3 0.000308
2865 3 0.000048
2866 3 0.000215
2867 3 0.000338
2868 3 0.000033
2869 3 0.000074
2870 3 0.000561
2871 3 0.000064
2872 3 0.000320
2873 3 0.000666
2874 3 0.000999
2875 3 0.000551
2876 3 0.000120
2877 3 0.000130
2878 3 0.000040
2879 3 0.000118
