# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
12094 11 0.000855
12095 11 0.003838
12096 11 0.005037
12097 11 0.005562
12098 11 0.001100
12099 11 0.008283
12100 11 0.000492
12101 11 0.004907
12102 11 0.006376
12103 11 0.000824
12104 11 0.001537
12105 11 0.002096
12106 11 0.000991
12107 11 0.003701
12108 11 0.006073
12109 11 0.016954
12110 11 0.001512
12111 11 0.002245
12112 11 0.003613
12113 11 0.001636
12114 11 0.002898
12115 11 0.002877
12116 11 0.006386
12117 11 0.004044
12118 11 0.001091
12119 11 0.003362
12120 11 0.003366
12121 11 0.001740
12122 11 0.001941
12123 11 0.009564
12124 11 0.004391
12125 11 0.004776
12126 11 0.003930
12127 11 0.003589
12128 11 0.003170
12129 11 0.007021
12130 11 0.001989
12131 11 0.002319
12132 11 0.001976
12133 11 0.002473
12134 11 0.003596
12135 11 0.002561
12136 11 0.006996
12137 11 0.010220
12138 11 0.004192
12139 11 0.004292
12140 11 0.004188
12141 11 0.000478
12142 11 0.003957
12143 11 0.000691
12144 11 0.000499
12145 11 0.000469
12146 11 0.003611
12147 11 0.000537
12148 11 0.000464
12149 11 0.003719
12150 11 0.004296
12151 11 0.007094
12152 11 0.002458
12153 11 0.011504
12154 11 0.001428
12155 11 0.005322
12156 11 0.001000
12157 11 0.001005
12158 11 0.000639
12159 11 0.006113
12160 11 0.000364
12161 11 0.000274
12162 11 0.000445
12163 11 0.003345
12164 11 0.005286
12165 11 0.007100
12166 11 0.000453
12167 11 0.006123
12168 11 0.004062
12169 11 0.001228
12170 11 0.007130
12171 11 0.003658
12172 11 0.003951
12173 11 0.008566
12174 11 0.002241
12175 11 0.001317
12176 11 0.007898
12177 11 0.004434
12178 11 0.006493
12179 11 0.005898
12180 11 0.000448
12181 11 0.001754
12182 11 0.000443
12183 11 0.000557
12184 11 0.000929
12185 11 0.006575
12186 11 0.001736
12187 11 0.000202
12188 11 0.001387
12189 11 0.002224
12190 11 0.000702
12191 11 0.006612
12192 11 0.007186
12193 11 0.002831
12194 11 0.004710
12195 11 0.003236
12196 11 0.004605
12197 11 0.001003
12198 11 0.004535
12199 11 0.005727
12200 11 0.001269
12201 11 0.004611
12202 11 0.002263
12203 11 0.004672
12204 11 0.001366
12205 11 0.000706
12206 11 0.003126
12207 11 0.002598
12208 11 0.004108
12209 11 0.001037
12210 11 0.000775
12211 11 0.004575
12212 11 0.011881
12213 11 0.004933
12214 11 0.003876
12215 11 0.002489
12216 11 0.001695
12217 11 0.001531
12218 11 0.001043
12219 11 0.000304
12220 11 0.001560
12221 11 0.004118
12222 11 0.003236
12223 11 0.001256
12224 11 0.004411
12225 11 0.000626
12226 11 0.001213
12227 11 0.003538
12228 11 0.007373
12229 11 0.000564
12230 11 0.000617
12231 11 0.007894
12232 11 0.005371
12233 11 0.007566
12234 11 0.004089
12235 11 0.005627
12236 11 0.002598
12237 11 0.005851
12238 11 0.003327
12239 11 0.010295
12240 11 0.007275
12241 11 0.000666
12242 11 0.006347
12243 11 0.003604
12244 11 0.003100
12245 11 0.000417
12246 11 0.000758
12247 11 0.001576
12248 11 0.002860
12249 11 0.006497
12250 11 0.004820
12251 11 0.000508
12252 11 0.001081
12253 11 0.006016
12254 11 0.002950
12255 11 0.003953
12256 11 0.005668
12257 11 0.000887
12258 11 0.000743
12259 11 0.004738
12260 11 0.000699
12261 11 0.000749
12262 11 0.000517
12263 11 0.014148
12264 11 0.001136
12265 11 0.005860
12266 11 0.002669
12267 11 0.000627
12268 11 0.000706
12269 11 0.006973
12270 11 0.007792
12271 11 0.001396
12272 11 0.002670
12273 11 0.000598
12274 11 0.004287
12275 11 0.003381
12276 11 0.000439
12277 11 0.004625
12278 11 0.007324
12279 11 0.003064
12280 11 0.000189
12281 11 0.008077
12282 11 0.003880
12283 11 0.000424
12284 11 0.002769
12285 11 0.001120
12286 11 0.002678
12287 11 0.002662
12288 11 0.004773
12289 11 0.004011
12290 11 0.001176
12291 11 0.000560
12292 11 0.000230
12293 11 0.000894
12294 11 0.001516
12295 11 0.007974
12296 11 0.002519
12297 11 0.004770
12298 11 0.002531
12299 11 0.000247
12300 11 0.000632
12301 11 0.001849
12302 11 0.004036
12303 11 0.006202
12304 11 0.003882
12305 11 0.001276
12306 11 0.010927
12307 11 0.003759
12308 11 0.003450
12309 11 0.000734
12310 11 0.003372
12311 11 0.001243
12312 11 0.005265
12313 11 0.006290
12314 11 0.000261
12315 11 0.000465
12316 11 0.000628
12317 11 0.001131
12318 11 0.001345
12319 11 0.000377
12320 11 0.000616
12321 11 0.005140
12322 11 0.000333
12323 11 0.002674
12324 11 0.000899
12325 11 0.005685
12326 11 0.001467
12327 11 0.000821
12328 11 0.001046
12329 11 0.005283
12330 11 0.000757
12331 11 0.007238
12332 11 0.001488
12333 11 0.001386
12334 11 0.004698
12335 11 0.000406
12336 11 0.003828
12337 11 0.006224
12338 11 0.005486
12339 11 0.000647
12340 11 0.004036
12341 11 0.003173
12342 11 0.000460
12343 11 0.000983
12344 11 0.000702
12345 11 0.001232
12346 11 0.001490
12347 11 0.002258
12348 11 0.001755
12349 11 0.003932
12350 11 0.000294
12351 11 0.001329
12352 11 0.007480
12353 11 0.000726
12354 11 0.006193
12355 11 0.000352
12356 11 0.005077
12357 11 0.002579
12358 11 0.001068
12359 11 0.003727
12360 11 0.009320
12361 11 0.001413
12362 11 0.001737
12363 11 0.003848
12364 11 0.005162
12365 11 0.001060
12366 11 0.006714
12367 11 0.003968
12368 11 0.000476
12369 11 0.005332
12370 11 0.001514
12371 11 0.001197
12372 11 0.008018
12373 11 0.001077
12374 11 0.000921
12375 11 0.002478
12376 11 0.005786
12377 11 0.003730
12378 11 0.001341
12379 11 0.004560
12380 11 0.000305
12381 11 0.007495
12382 11 0.000403
12383 11 0.002959
12384 11 0.000385
12385 11 0.010826
12386 11 0.000584
12387 11 0.001403
12388 11 0.004245
12389 11 0.002467
12390 11 0.003432
12391 11 0.000925
12392 11 0.004409
12393 11 0.010553
12394 11 0.002433
12395 11 0.003585
12396 11 0.000500
12397 11 0.004223
12398 11 0.001573
12399 11 0.004266
12400 11 0.001997
12401 11 0.001934
12402 11 0.001814
12403 11 0.000934
12404 11 0.002959
12405 11 0.004815
12406 11 0.003984
12407 11 0.000860
12408 11 0.006358
12409 11 0.001894
12410 11 0.000489
12411 11 0.005465
12412 11 0.005634
12413 11 0.001481
12414 11 0.004371
12415 11 0.000898
12416 11 0.005491
12417 11 0.003464
12418 11 0.003713
12419 11 0.003872
12420 11 0.001191
12421 11 0.001989
12422 11 0.000343
12423 11 0.001535
12424 11 0.002113
12425 11 0.000633
12426 11 0.008906
12427 11 0.001221
12428 11 0.000248
12429 11 0.009892
12430 11 0.001521
12431 11 0.000289
12432 11 0.009049
12433 11 0.002507
12434 11 0.005717
12435 11 0.003233
12436 11 0.003249
12437 11 0.003404
12438 11 0.006604
12439 11 0.000823
12440 11 0.003531
12441 11 0.003363
12442 11 0.000535
12443 11 0.003314
12444 11 0.002641
12445 11 0.000938
12446 11 0.005429
12447 11 0.002204
12448 11 0.001402
12449 11 0.004684
12450 11 0.000365
12451 11 0.000244
12452 11 0.004597
12453 11 0.000647
12454 11 0.003692
12455 11 0.000728
12456 11 0.003878
12457 11 0.004045
12458 11 0.001056
12459 11 0.004608
12460 11 0.003041
12461 11 0.004370
12462 11 0.003326
12463 11 0.000466
12464 11 0.004172
12465 11 0.000848
12466 11 0.005188
12467 11 0.005041
12468 11 0.000612
12469 11 0.000406
12470 11 0.001060
12471 11 0.000371
12472 11 0.005137
12473 11 0.003395
12474 11 0.001818
12475 11 0.003464
12476 11 0.010466
12477 11 0.000977
12478 11 0.001877
12479 11 0.000555
12480 11 0.006750
12481 11 0.000991
12482 11 0.000648
12483 11 0.001499
12484 11 0.001942
12485 11 0.003527
12486 11 0.005970
12487 11 0.000159
12488 11 0.000426
12489 11 0.000581
12490 11 0.001815
12491 11 0.006437
12492 11 0.002133
12493 11 0.003169
12494 11 0.000282
12495 11 0.000220
12496 11 0.002705
12497 11 0.003935
12498 11 0.000932
12499 11 0.003254
12500 11 0.002838
12501 11 0.006587
12502 11 0.001112
12503 11 0.003263
12504 11 0.000604
12505 11 0.004399
12506 11 0.000733
12507 11 0.003851
12508 11 0.004223
12509 11 0.000566
12510 11 0.001175
12511 11 0.002282
12512 11 0.000525
12513 11 0.007245
12514 11 0.000234
12515 11 0.003711
12516 11 0.000496
12517 11 0.006154
12518 11 0.004059
12519 11 0.003904
12520 11 0.003423
12521 11 0.001612
12522 11 0.000952
12523 11 0.001842
12524 11 0.004868
12525 11 0.002886
12526 11 0.006726
12527 11 0.008663
12528 11 0.005152
12529 11 0.001907
12530 11 0.000772
12531 11 0.003386
12532 11 0.003936
12533 11 0.001669
12534 11 0.007098
12535 11 0.000998
12536 11 0.006518
12537 11 0.004305
12538 11 0.007109
12539 11 0.002567
12540 11 0.001219
12541 11 0.000128
12542 11 0.003829
12543 11 0.000692
12544 11 0.001548
12545 11 0.004441
12546 11 0.007000
12547 11 0.000663
12548 11 0.003623
12549 11 0.014215
12550 11 0.003519
12551 11 0.000444
12552 11 0.008774
12553 11 0.000561
12554 11 0.000806
12555 11 0.001025
12556 11 0.003236
12557 11 0.002195
12558 11 0.000370
12559 11 0.003768
12560 11 0.001013
12561 11 0.001748
12562 11 0.001441
12563 11 0.011764
12564 11 0.003833
12565 11 0.013240
12566 11 0.005866
12567 11 0.001770
12568 11 0.004225
12569 11 0.005181
12570 11 0.001350
12571 11 0.001527
12572 11 0.007288
12573 11 0.003150
12574 11 0.004668
12575 11 0.006708
12576 11 0.006165
12577 11 0.004359
12578 11 0.008745
12579 11 0.004724
12580 11 0.006302
12581 11 0.002131
12582 11 0.005070
12583 11 0.005611
12584 11 0.002069
12585 11 0.002927
12586 11 0.005028
12587 11 0.001263
12588 11 0.009848
12589 11 0.004878
12590 11 0.000765
12591 11 0.001416
12592 11 0.001611
12593 11 0.002052
12594 11 0.000401
12595 11 0.004778
12596 11 0.003508
12597 11 0.001952
12598 11 0.007663
12599 11 0.002439
12600 11 0.001643
12601 11 0.004697
12602 11 0.000467
12603 11 0.007108
12604 11 0.002020
12605 11 0.004002
12606 11 0.003430
12607 11 0.001783
12608 11 0.003918
12609 11 0.004453
12610 11 0.003476
12611 11 0.011214
12612 11 0.002263
12613 11 0.000686
12614 11 0.000524
12615 11 0.002834
12616 11 0.006432
12617 11 0.004833
12618 11 0.004607
12619 11 0.009077
12620 11 0.004437
12621 11 0.002652
12622 11 0.004300
12623 11 0.001178
12624 11 0.001131
12625 11 0.004971
12626 11 0.001837
12627 11 0.000887
12628 11 0.001190
12629 11 0.005294
12630 11 0.004999
12631 11 0.004214
12632 11 0.001067
12633 11 0.003858
12634 11 0.004470
12635 11 0.000559
12636 11 0.003222
12637 11 0.000675
12638 11 0.003968
12639 11 0.000178
12640 11 0.000528
12641 11 0.000782
12642 11 0.002368
12643 11 0.000936
12644 11 0.000545
12645 11 0.000772
12646 11 0.003823
12647 11 0.009603
12648 11 0.001007
12649 11 0.001939
12650 11 0.001495
12651 11 0.004719
12652 11 0.002200
12653 11 0.001706
12654 11 0.008012
12655 11 0.000774
12656 11 0.000512
12657 11 0.003907
12658 11 0.002117
12659 11 0.001347
12660 11 0.002148
12661 11 0.003604
12662 11 0.000384
12663 11 0.000624
12664 11 0.000847
12665 11 0.003933
12666 11 0.001101
12667 11 0.004762
12668 11 0.001393
12669 11 0.008051
12670 11 0.007552
12671 11 0.001789
12672 11 0.000816
12673 11 0.000943
12674 11 0.001584
12675 11 0.007327
12676 11 0.004097
12677 11 0.000423
12678 11 0.004388
12679 11 0.004420
12680 11 0.004136
12681 11 0.000740
12682 11 0.005027
12683 11 0.000546
12684 11 0.004596
12685 11 0.005306
12686 11 0.006472
12687 11 0.001099
12688 11 0.000836
12689 11 0.001471
12690 11 0.003929
12691 11 0.000591
12692 11 0.004348
12693 11 0.006866
12694 11 0.006027
12695 11 0.000757
12696 11 0.008590
12697 11 0.008697
12698 11 0.002879
12699 11 0.001238
12700 11 0.001825
12701 11 0.003944
12702 11 0.004312
12703 11 0.000693
12704 11 0.000724
12705 11 0.001025
12706 11 0.001248
12707 11 0.000539
12708 11 0.000886
12709 11 0.003086
12710 11 0.003209
12711 11 0.001054
12712 11 0.008379
12713 11 0.010637
12714 11 0.002435
12715 11 0.001116
12716 11 0.003319
12717 11 0.000304
12718 11 0.001258
12719 11 0.007522
12720 11 0.000635
12721 11 0.004137
12722 11 0.007327
12723 11 0.004665
12724 11 0.000849
12725 11 0.006045
12726 11 0.003532
12727 11 0.003297
12728 11 0.000380
12729 11 0.010339
12730 11 0.000501
12731 11 0.000958
12732 11 0.007223
12733 11 0.003013
12734 11 0.001228
12735 11 0.001249
12736 11 0.000358
12737 11 0.005063
12738 11 0.006820
12739 11 0.000736
12740 11 0.000798
12741 11 0.009310
12742 11 0.006724
12743 11 0.001256
12744 11 0.000897
12745 11 0.002042
12746 11 0.000460
12747 11 0.006704
12748 11 0.003762
12749 11 0.003451
12750 11 0.004719
12751 11 0.002972
12752 11 0.001908
12753 11 0.001008
12754 11 0.007342
12755 11 0.003811
12756 11 0.001014
12757 11 0.004155
12758 11 0.005071
12759 11 0.000492
12760 11 0.000315
12761 11 0.003390
12762 11 0.006300
12763 11 0.001184
12764 11 0.004172
12765 11 0.002595
12766 11 0.001467
12767 11 0.006957
12768 11 0.003766
12769 11 0.002837
12770 11 0.002930
12771 11 0.000686
12772 11 0.004055
12773 11 0.001160
12774 11 0.000573
12775 11 0.000722
12776 11 0.003544
12777 11 0.002689
12778 11 0.001044
12779 11 0.001663
12780 11 0.005626
12781 11 0.003327
12782 11 0.000648
12783 11 0.002286
12784 11 0.007932
12785 11 0.003146
12786 11 0.000358
12787 11 0.001140
12788 11 0.001518
12789 11 0.002882
12790 11 0.004368
12791 11 0.001367
12792 11 0.001679
12793 11 0.000743
12794 11 0.001310
12795 11 0.000496
12796 11 0.000372
12797 11 0.000803
12798 11 0.000824
12799 11 0.000615
12800 11 0.000457
12801 11 0.002555
12802 11 0.000681
12803 11 0.005182
12804 11 0.000387
12805 11 0.004969
12806 11 0.004017
12807 11 0.004253
12808 11 0.001587
12809 11 0.002542
12810 11 0.004274
12811 11 0.004163
12812 11 0.005005
12813 11 0.009882
12814 11 0.007536
12815 11 0.000414
12816 11 0.004057
12817 11 0.002940
12818 11 0.004007
12819 11 0.000186
12820 11 0.009164
12821 11 0.005461
12822 11 0.006471
12823 11 0.001237
12824 11 0.007830
12825 11 0.003143
12826 11 0.000193
12827 11 0.004530
12828 11 0.001734
12829 11 0.001211
12830 11 0.006314
12831 11 0.000907
12832 11 0.000709
12833 11 0.003626
12834 11 0.000755
12835 11 0.005590
12836 11 0.005126
12837 11 0.008199
12838 11 0.001384
12839 11 0.001143
12840 11 0.003612
12841 11 0.003842
12842 11 0.001916
12843 11 0.001689
12844 11 0.006866
12845 11 0.003982
12846 11 0.000468
12847 11 0.000925
12848 11 0.000940
12849 11 0.001855
12850 11 0.002417
12851 11 0.000737
12852 11 0.003858
12853 11 0.000890
12854 11 0.007139
12855 11 0.000840
12856 11 0.009867
12857 11 0.004505
12858 11 0.004078
12859 11 0.003238
12860 11 0.008309
12861 11 0.003608
12862 11 0.005573
12863 11 0.002320
12864 11 0.000591
12865 11 0.000527
12866 11 0.000710
12867 11 0.001688
12868 11 0.005572
12869 11 0.001063
12870 11 0.003532
12871 11 0.000978
12872 11 0.005988
12873 11 0.000396
12874 11 0.002964
12875 11 0.003383
12876 11 0.009290
12877 11 0.004301
12878 11 0.004463
12879 11 0.005273
12880 11 0.004798
12881 11 0.012455
12882 11 0.003931
12883 11 0.005683
12884 11 0.001329
12885 11 0.001899
12886 11 0.009331
12887 11 0.003992
12888 11 0.007530
12889 11 0.004684
12890 11 0.001512
12891 11 0.001535
12892 11 0.000547
12893 11 0.000881
12894 11 0.000513
12895 11 0.003636
12896 11 0.000858
12897 11 0.000412
12898 11 0.000546
12899 11 0.000258
12900 11 0.000475
12901 11 0.001362
12902 11 0.001172
12903 11 0.003358
12904 11 0.000680
12905 11 0.003877
12906 11 0.003374
12907 11 0.001302
12908 11 0.007192
12909 11 0.007583
12910 11 0.000508
12911 11 0.000869
12912 11 0.003766
12913 11 0.003579
12914 11 0.008225
12915 11 0.004849
12916 11 0.003421
12917 11 0.006479
12918 11 0.005296
12919 11 0.001193
12920 11 0.003815
12921 11 0.005554
12922 11 0.007905
12923 11 0.004907
12924 11 0.002400
12925 11 0.009638
12926 11 0.002692
12927 11 0.000876
12928 11 0.003622
12929 11 0.003516
12930 11 0.000514
12931 11 0.005072
12932 11 0.000383
12933 11 0.011012
12934 11 0.003570
12935 11 0.002705
12936 11 0.001021
12937 11 0.001316
12938 11 0.003582
12939 11 0.003079
12940 11 0.006338
12941 11 0.005917
12942 11 0.000743
12943 11 0.003644
12944 11 0.001079
12945 11 0.007135
12946 11 0.001781
12947 11 0.003475
12948 11 0.000494
12949 11 0.008271
12950 11 0.003172
12951 11 0.001087
12952 11 0.004372
12953 11 0.002945
12954 11 0.004633
12955 11 0.000394
12956 11 0.006649
12957 11 0.000920
12958 11 0.006411
12959 11 0.001064
12960 11 0.000466
12961 11 0.003203
12962 11 0.000802
12963 11 0.002549
12964 11 0.004174
12965 11 0.006534
12966 11 0.003542
12967 11 0.000324
12968 11 0.001413
12969 11 0.007119
12970 11 0.006105
12971 11 0.006287
12972 11 0.002480
12973 11 0.003328
12974 11 0.005291
12975 11 0.001812
12976 11 0.003438
12977 11 0.000751
12978 11 0.003795
12979 11 0.003632
12980 11 0.000908
12981 11 0.006241
12982 11 0.003730
12983 11 0.002226
12984 11 0.001574
12985 11 0.003362
12986 11 0.000365
12987 11 0.006057
12988 11 0.003185
12989 11 0.006713
12990 11 0.001110
12991 11 0.003255
12992 11 0.002210
12993 11 0.004365
12994 11 0.012001
12995 11 0.003893
12996 11 0.007829
12997 11 0.004617
12998 11 0.001270
12999 11 0.008571
13000 11 0.006278
13001 11 0.004333
13002 11 0.000323
13003 11 0.000981
13004 11 0.000360
13005 11 0.003257
13006 11 0.007620
13007 11 0.006980
13008 11 0.003587
13009 11 0.003795
13010 11 0.008375
13011 11 0.012499
13012 11 0.003430
13013 11 0.004282
13014 11 0.005501
13015 11 0.006578
13016 11 0.001438
13017 11 0.007134
13018 11 0.001484
13019 11 0.009627
13020 11 0.006624
13021 11 0.000586
13022 11 0.002379
13023 11 0.007587
13024 11 0.004072
13025 11 0.003722
13026 11 0.004220
13027 11 0.001575
13028 11 0.001019
13029 11 0.004380
13030 11 0.001075
13031 11 0.004384
13032 11 0.000738
13033 11 0.004102
13034 11 0.001603
13035 11 0.002692
13036 11 0.004945
13037 11 0.001671
13038 11 0.001258
13039 11 0.002797
13040 11 0.008017
13041 11 0.003873
13042 11 0.001354
13043 11 0.000811
13044 11 0.001468
13045 11 0.009702
13046 11 0.000960
13047 11 0.003353
13048 11 0.011106
13049 11 0.000453
13050 11 0.001031
13051 11 0.003649
13052 11 0.003129
13053 11 0.003183
13054 11 0.000605
13055 11 0.004598
13056 11 0.003163
13057 11 0.000535
13058 11 0.000473
13059 11 0.009023
13060 11 0.002330
13061 11 0.006004
13062 11 0.004034
13063 11 0.002000
13064 11 0.003707
13065 11 0.003840
13066 11 0.007285
13067 11 0.005018
13068 11 0.000621
13069 11 0.003660
13070 11 0.000418
13071 11 0.001781
13072 11 0.000695
13073 11 0.003797
13074 11 0.004104
13075 11 0.006456
13076 11 0.000632
13077 11 0.001181
13078 11 0.008856
13079 11 0.003166
13080 11 0.000626
13081 11 0.001982
13082 11 0.007047
13083 11 0.001074
13084 11 0.000644
13085 11 0.003174
13086 11 0.000950
13087 11 0.003308
13088 11 0.001242
13089 11 0.004352
13090 11 0.000319
13091 11 0.009124
13092 11 0.003345
13093 11 0.005023
13094 11 0.007336
13095 11 0.003968
13096 11 0.004176
13097 11 0.000336
13098 11 0.000633
13099 11 0.000597
13100 11 0.001115
13101 11 0.007597
13102 11 0.003356
13103 11 0.005983
13104 11 0.007575
13105 11 0.000797
13106 11 0.005344
13107 11 0.033749
13108 11 0.028741
13109 11 0.000852
13110 11 0.001331
13111 11 0.004406
13112 11 0.005241
13113 11 0.005540
13114 11 0.008430
13115 11 0.010983
13116 11 0.002655
13117 11 0.005238
13118 11 0.004843
13119 11 0.005292
13120 11 0.001303
13121 11 0.004831
13122 11 0.001177
13123 11 0.002563
13124 11 0.006194
13125 11 0.003979
13126 11 0.001521
13127 11 0.001496
13128 11 0.006771
13129 11 0.002052
13130 11 0.003763
13131 11 0.005628
13132 11 0.001353
13133 11 0.000767
13134 11 0.003046
13135 11 0.003853
13136 11 0.006462
13137 11 0.002267
13138 11 0.005496
13139 11 0.000491
13140 11 0.001870
13141 11 0.002341
13142 11 0.001862
13143 11 0.000903
13144 11 0.000979
13145 11 0.007963
13146 11 0.000768
13147 11 0.005038
13148 11 0.005367
13149 11 0.001053
13150 11 0.003674
13151 11 0.003133
13152 11 0.000567
13153 11 0.004458
13154 11 0.004544
13155 11 0.007534
13156 11 0.001427
13157 11 0.001251
13158 11 0.000401
13159 11 0.000959
13160 11 0.003866
13161 11 0.000323
13162 11 0.005587
13163 11 0.001137
13164 11 0.004359
13165 11 0.000588
13166 11 0.005536
13167 11 0.005448
13168 11 0.002154
13169 11 0.001114
13170 11 0.002941
13171 11 0.000429
13172 11 0.005882
13173 11 0.001984
13174 11 0.001236
13175 11 0.004337
13176 11 0.002139
13177 11 0.009348
13178 11 0.000793
13179 11 0.000562
13180 11 0.003880
13181 11 0.007842
13182 11 0.000605
13183 11 0.002556
13184 11 0.003518
13185 11 0.000448
13186 11 0.002470
13187 11 0.000745
13188 11 0.001227
13189 11 0.004391
13190 11 0.004749
13191 11 0.001941
13192 11 0.002263
13193 11 0.002232
13194 11 0.000863
13195 11 0.007555
13196 11 0.000547
13197 11 0.004318
13198 11 0.003731
13199 11 0.000603
13200 12 0.004708
13201 12 0.002746
13202 12 0.000799
13203 12 0.000807
13204 12 0.006102
13205 12 0.000614
13206 12 0.004712
13207 12 0.000736
13208 12 0.003552
13209 12 0.002716
13210 12 0.007467
13211 12 0.000301
13212 12 0.006720
13213 12 0.004020
13214 12 0.000899
13215 12 0.000419
13216 12 0.002290
13217 12 0.003417
13218 12 0.000544
13219 12 0.005061
13220 12 0.004159
13221 12 0.000432
13222 12 0.000589
13223 12 0.000836
13224 12 0.004146
13225 12 0.004782
13226 12 0.008403
13227 12 0.004121
13228 12 0.000972
13229 12 0.000929
13230 12 0.000841
13231 12 0.000441
13232 12 0.000830
13233 12 0.006346
13234 12 0.003944
13235 12 0.000424
13236 12 0.000820
13237 12 0.004063
13238 12 0.000270
13239 12 0.004116
13240 12 0.000550
13241 12 0.003576
13242 12 0.007315
13243 12 0.004785
13244 12 0.007419
13245 12 0.007278
13246 12 0.003681
13247 12 0.005088
13248 12 0.000730
13249 12 0.001501
13250 12 0.001040
13251 12 0.003691
13252 12 0.000672
13253 12 0.001296
13254 12 0.006245
13255 12 0.006859
13256 12 0.000836
13257 12 0.000330
13258 12 0.000580
13259 12 0.000563
13260 12 0.006464
13261 12 0.004654
13262 12 0.003391
13263 12 0.007296
13264 12 0.000804
13265 12 0.000187
13266 12 0.007308
13267 12 0.004274
13268 12 0.011828
13269 12 0.009522
13270 12 0.009910
13271 12 0.000344
13272 12 0.002351
13273 12 0.000754
13274 12 0.007481
13275 12 0.001025
13276 12 0.005778
13277 12 0.001988
13278 12 0.003088
13279 12 0.003423
13280 12 0.007172
13281 12 0.000692
13282 12 0.003868
13283 12 0.004455
13284 12 0.000644
13285 12 0.003550
13286 12 0.004132
13287 12 0.000553
13288 12 0.004291
13289 12 0.002090
13290 12 0.004083
13291 12 0.000727
13292 12 0.007809
13293 12 0.003716
13294 12 0.003116
13295 12 0.001530
13296 12 0.000632
13297 12 0.000743
13298 12 0.003300
13299 12 0.003696
13300 12 0.002425
13301 12 0.005634
13302 12 0.003857
13303 12 0.000767
13304 12 0.001952
13305 12 0.000497
13306 12 0.009234
13307 12 0.001117
13308 12 0.005677
13309 12 0.000264
13310 12 0.003580
13311 12 0.004927
13312 12 0.000322
13313 12 0.000907
13314 12 0.008109
13315 12 0.009142
13316 12 0.000717
13317 12 0.003237
13318 12 0.003261
13319 12 0.009173
13320 12 0.000538
13321 12 0.009458
13322 12 0.008948
13323 12 0.007481
13324 12 0.000581
13325 12 0.000367
13326 12 0.006102
13327 12 0.003313
13328 12 0.001914
13329 12 0.004001
13330 12 0.001821
13331 12 0.003128
13332 12 0.001347
13333 12 0.003476
13334 12 0.003374
13335 12 0.006931
13336 12 0.005662
13337 12 0.002840
13338 12 0.000451
13339 12 0.003447
13340 12 0.007565
13341 12 0.004307
13342 12 0.004005
13343 12 0.000445
13344 12 0.003618
13345 12 0.004996
13346 12 0.000810
13347 12 0.004034
13348 12 0.001444
13349 12 0.000458
13350 12 0.003778
13351 12 0.004600
13352 12 0.001179
13353 12 0.005257
13354 12 0.005051
13355 12 0.004089
13356 12 0.000271
13357 12 0.002170
13358 12 0.000283
13359 12 0.001047
13360 12 0.002297
13361 12 0.000710
13362 12 0.005251
13363 12 0.000733
13364 12 0.005226
13365 12 0.002596
13366 12 0.001792
13367 12 0.000635
13368 12 0.000639
13369 12 0.002959
13370 12 0.000699
13371 12 0.001001
13372 12 0.000954
13373 12 0.000358
13374 12 0.003507
13375 12 0.000607
13376 12 0.006718
13377 12 0.002897
13378 12 0.004353
13379 12 0.001153
13380 12 0.003922
13381 12 0.003679
13382 12 0.002385
13383 12 0.000223
13384 12 0.003172
13385 12 0.000679
13386 12 0.000473
13387 12 0.009774
13388 12 0.003366
13389 12 0.004179
13390 12 0.006576
13391 12 0.001483
13392 12 0.002432
13393 12 0.003528
13394 12 0.003521
13395 12 0.007956
13396 12 0.006200
13397 12 0.001849
13398 12 0.000300
13399 12 0.007775
13400 12 0.000367
13401 12 0.000440
13402 12 0.001734
13403 12 0.004091
13404 12 0.002196
13405 12 0.004914
13406 12 0.004848
13407 12 0.002847
13408 12 0.003269
13409 12 0.000925
13410 12 0.001898
13411 12 0.000314
13412 12 0.003783
13413 12 0.003969
13414 12 0.003580
13415 12 0.006695
13416 12 0.010629
13417 12 0.000736
13418 12 0.000747
13419 12 0.003431
13420 12 0.002334
13421 12 0.005053
13422 12 0.003406
13423 12 0.001470
13424 12 0.000918
13425 12 0.003293
13426 12 0.006864
13427 12 0.004621
13428 12 0.002889
13429 12 0.006185
13430 12 0.001154
13431 12 0.000798
13432 12 0.009959
13433 12 0.002129
13434 12 0.000430
13435 12 0.002827
13436 12 0.000718
13437 12 0.001402
13438 12 0.005306
13439 12 0.003375
13440 12 0.001010
13441 12 0.009650
13442 12 0.003059
13443 12 0.002782
13444 12 0.003847
13445 12 0.004440
13446 12 0.000888
13447 12 0.000400
13448 12 0.000461
13449 12 0.000289
13450 12 0.000694
13451 12 0.003553
13452 12 0.000211
13453 12 0.001293
13454 12 0.006581
13455 12 0.002604
13456 12 0.000385
13457 12 0.001217
13458 12 0.001208
13459 12 0.003154
13460 12 0.002557
13461 12 0.005601
13462 12 0.006600
13463 12 0.000566
13464 12 0.011885
13465 12 0.001160
13466 12 0.000720
13467 12 0.005665
13468 12 0.007811
13469 12 0.008855
13470 12 0.005154
13471 12 0.007737
13472 12 0.002547
13473 12 0.001533
13474 12 0.002987
13475 12 0.003754
13476 12 0.000386
13477 12 0.003775
13478 12 0.000920
13479 12 0.000930
13480 12 0.008898
13481 12 0.004300
13482 12 0.005796
13483 12 0.000400
13484 12 0.000808
13485 12 0.002760
13486 12 0.004849
