# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
12683 11 0.005311
12684 11 0.012147
12685 11 0.002152
12686 11 0.009917
12687 11 0.007182
12688 11 0.005988
12689 11 0.009372
12690 11 0.004355
12691 11 0.009337
12692 11 0.010663
12693 11 0.004820
12694 11 0.001186
12695 11 0.009031
12696 11 0.008726
12697 11 0.001188
12698 11 0.004870
12699 11 0.004047
12700 11 0.003476
12701 11 0.008212
12702 11 0.003433
12703 11 0.005968
12704 11 0.010256
12705 11 0.004664
12706 11 0.005055
12707 11 0.008369
12708 11 0.001320
12709 11 0.009335
12710 11 0.010831
12711 11 0.004899
12712 11 0.006831
12713 11 0.003904
12714 11 0.004000
12715 11 0.003521
12716 11 0.002992
12717 11 0.009050
12718 11 0.004629
12719 11 0.006544
12720 11 0.004932
12721 11 0.003208
12722 11 0.001646
12723 11 0.005926
12724 11 0.001344
12725 11 0.006886
12726 11 0.004630
12727 11 0.005182
12728 11 0.001144
12729 11 0.005874
12730 11 0.003309
12731 11 0.007483
12732 11 0.001937
12733 11 0.002029
12734 11 0.009942
12735 11 0.008215
12736 11 0.003639
12737 11 0.001396
12738 11 0.004297
12739 11 0.007381
12740 11 0.007841
12741 11 0.009864
12742 11 0.004468
12743 11 0.012997
12744 11 0.002619
12745 11 0.007934
12746 11 0.002766
12747 11 0.002198
12748 11 0.002374
12749 11 0.009440
12750 11 0.005660
12751 11 0.005277
12752 11 0.004994
12753 11 0.002048
12754 11 0.002990
12755 11 0.001496
12756 11 0.006855
12757 11 0.006698
12758 11 0.004309
12759 11 0.008404
12760 11 0.010332
12761 11 0.001933
12762 11 0.005343
12763 11 0.001331
12764 11 0.002616
12765 11 0.003373
12766 11 0.005059
12767 11 0.004241
12768 11 0.009467
12769 11 0.004420
12770 11 0.011671
12771 11 0.003103
12772 11 0.003190
12773 11 0.014671
12774 11 0.004298
12775 11 0.002083
12776 11 0.001526
12777 11 0.004881
12778 11 0.001750
12779 11 0.001489
12780 11 0.006822
12781 11 0.001203
12782 11 0.002099
12783 11 0.003894
12784 11 0.004640
12785 11 0.004913
12786 11 0.006813
12787 11 0.004283
12788 11 0.009383
12789 11 0.010417
12790 11 0.006644
12791 11 0.003865
12792 11 0.005220
12793 11 0.004578
12794 11 0.006853
12795 11 0.007371
12796 11 0.005599
12797 11 0.004050
12798 11 0.005125
12799 11 0.005762
12800 11 0.003411
12801 11 0.010292
12802 11 0.010374
12803 11 0.001863
12804 11 0.004294
12805 11 0.004174
12806 11 0.010305
12807 11 0.001271
12808 11 0.004255
12809 11 0.001694
12810 11 0.005183
12811 11 0.002143
12812 11 0.001415
12813 11 0.004197
12814 11 0.002225
12815 11 0.008950
12816 11 0.009901
12817 11 0.007044
12818 11 0.004194
12819 11 0.003629
12820 11 0.010713
12821 11 0.003006
12822 11 0.005070
12823 11 0.007457
12824 11 0.000963
12825 11 0.005258
12826 11 0.002462
12827 11 0.007415
12828 11 0.005878
12829 11 0.005337
12830 11 0.004787
12831 11 0.002599
12832 11 0.002017
12833 11 0.007107
12834 11 0.009840
12835 11 0.005653
12836 11 0.005275
12837 11 0.000803
12838 11 0.004322
12839 11 0.008884
12840 11 0.006893
12841 11 0.007641
12842 11 0.009012
12843 11 0.001926
12844 11 0.007486
12845 11 0.013138
12846 11 0.001523
12847 11 0.005953
12848 11 0.009379
12849 11 0.002394
12850 11 0.001227
12851 11 0.003426
12852 11 0.008104
12853 11 0.003861
12854 11 0.005715
12855 11 0.002376
12856 11 0.003272
12857 11 0.006538
12858 11 0.002372
12859 11 0.008906
12860 11 0.003340
12861 11 0.001143
12862 11 0.003055
12863 11 0.003141
12864 11 0.009650
12865 11 0.005412
12866 11 0.006726
12867 11 0.004766
12868 11 0.002656
12869 11 0.010283
12870 11 0.007665
12871 11 0.005180
12872 11 0.001135
12873 11 0.013409
12874 11 0.007934
12875 11 0.003781
12876 11 0.007077
12877 11 0.004209
12878 11 0.003820
12879 11 0.007110
12880 11 0.013891
12881 11 0.002674
12882 11 0.000738
12883 11 0.002768
12884 11 0.005456
12885 11 0.005599
12886 11 0.004809
12887 11 0.007421
12888 11 0.002789
12889 11 0.006015
12890 11 0.000620
12891 11 0.004817
12892 11 0.007700
12893 11 0.003206
12894 11 0.001841
12895 11 0.001268
12896 11 0.007751
12897 11 0.007821
12898 11 0.001110
12899 11 0.003777
12900 11 0.004713
12901 11 0.007070
12902 11 0.006192
12903 11 0.001389
12904 11 0.001981
12905 11 0.005698
12906 11 0.002558
12907 11 0.008014
12908 11 0.001435
12909 11 0.003766
12910 11 0.013486
12911 11 0.004047
12912 11 0.010606
12913 11 0.006119
12914 11 0.004656
12915 11 0.002387
12916 11 0.007023
12917 11 0.003790
12918 11 0.014282
12919 11 0.005866
12920 11 0.004173
12921 11 0.001060
12922 11 0.001640
12923 11 0.005121
12924 11 0.001385
12925 11 0.003224
12926 11 0.008495
12927 11 0.004257
12928 11 0.003787
12929 11 0.003743
12930 11 0.003725
12931 11 0.003173
12932 11 0.004462
12933 11 0.006668
12934 11 0.005465
12935 11 0.010814
12936 11 0.005687
12937 11 0.000750
12938 11 0.005153
12939 11 0.006968
12940 11 0.007159
12941 11 0.000593
12942 11 0.004545
12943 11 0.002924
12944 11 0.006878
12945 11 0.001259
12946 11 0.005637
12947 11 0.003822
12948 11 0.001824
12949 11 0.005087
12950 11 0.005259
12951 11 0.017683
12952 11 0.011411
12953 11 0.006584
12954 11 0.003454
12955 11 0.001748
12956 11 0.008033
12957 11 0.002697
12958 11 0.002755
12959 11 0.010286
12960 11 0.009495
12961 11 0.007540
12962 11 0.005067
12963 11 0.028266
12964 11 0.006344
12965 11 0.004349
12966 11 0.005110
12967 11 0.005689
12968 11 0.004494
12969 11 0.010045
12970 11 0.005910
12971 11 0.004909
12972 11 0.005089
12973 11 0.006810
12974 11 0.003839
12975 11 0.006834
12976 11 0.002197
12977 11 0.004262
12978 11 0.003622
12979 11 0.003743
12980 11 0.004647
12981 11 0.004408
12982 11 0.009225
12983 11 0.002557
12984 11 0.004472
12985 11 0.006891
12986 11 0.004504
12987 11 0.004595
12988 11 0.001626
12989 11 0.001557
12990 11 0.009209
12991 11 0.006613
12992 11 0.008024
12993 11 0.002967
12994 11 0.008338
12995 11 0.005767
12996 11 0.007450
12997 11 0.006020
12998 11 0.002331
12999 11 0.000865
13000 11 0.006196
13001 11 0.001308
13002 11 0.005184
13003 11 0.010501
13004 11 0.001295
13005 11 0.007389
13006 11 0.012295
13007 11 0.007142
13008 11 0.008414
13009 11 0.001921
13010 11 0.011285
13011 11 0.008051
13012 11 0.008424
13013 11 0.004722
13014 11 0.006505
13015 11 0.003833
13016 11 0.001735
13017 11 0.001927
13018 11 0.009265
13019 11 0.003466
13020 11 0.002950
13021 11 0.002121
13022 11 0.008279
13023 11 0.004287
13024 11 0.001372
13025 11 0.003409
13026 11 0.005750
13027 11 0.002451
13028 11 0.001633
13029 11 0.002326
13030 11 0.004645
13031 11 0.011938
13032 11 0.001707
13033 11 0.006982
13034 11 0.010576
13035 11 0.002203
13036 11 0.005709
13037 11 0.001391
13038 11 0.013590
13039 11 0.006157
13040 11 0.002805
13041 11 0.007108
13042 11 0.002928
13043 11 0.012860
13044 11 0.004517
13045 11 0.002202
13046 11 0.001079
13047 11 0.001002
13048 11 0.007530
13049 11 0.004625
13050 11 0.008204
13051 11 0.004923
13052 11 0.002374
13053 11 0.002667
13054 11 0.005547
13055 11 0.003893
13056 11 0.007858
13057 11 0.001565
13058 11 0.002730
13059 11 0.001874
13060 11 0.006132
13061 11 0.004420
13062 11 0.006396
13063 11 0.001230
13064 11 0.006862
13065 11 0.001141
13066 11 0.000754
13067 11 0.007991
13068 11 0.012765
13069 11 0.001511
13070 11 0.004694
13071 11 0.003170
13072 11 0.010923
13073 11 0.009900
13074 11 0.005477
13075 11 0.001970
13076 11 0.002480
13077 11 0.004591
13078 11 0.007196
13079 11 0.004347
13080 11 0.010055
13081 11 0.001300
13082 11 0.007512
13083 11 0.001821
13084 11 0.001722
13085 11 0.000941
13086 11 0.015960
13087 11 0.005430
13088 11 0.004368
13089 11 0.005570
13090 11 0.001761
13091 11 0.001781
13092 11 0.006070
13093 11 0.001393
13094 11 0.004519
13095 11 0.003791
13096 11 0.006500
13097 11 0.007459
13098 11 0.003031
13099 11 0.001087
13100 11 0.001445
13101 11 0.004060
13102 11 0.008431
13103 11 0.001788
13104 11 0.002103
13105 11 0.004305
13106 11 0.005248
13107 11 0.007395
13108 11 0.004796
13109 11 0.009052
13110 11 0.004123
13111 11 0.001862
13112 11 0.004879
13113 11 0.004784
13114 11 0.000952
13115 11 0.005565
13116 11 0.003095
13117 11 0.006467
13118 11 0.005725
13119 11 0.001531
13120 11 0.007556
13121 11 0.002490
13122 11 0.004758
13123 11 0.006452
13124 11 0.004241
13125 11 0.003563
13126 11 0.010560
13127 11 0.006311
13128 11 0.004494
13129 11 0.005147
13130 11 0.005618
13131 11 0.006919
13132 11 0.005254
13133 11 0.004460
13134 11 0.002417
13135 11 0.007897
13136 11 0.005351
13137 11 0.004088
13138 11 0.007140
13139 11 0.005959
13140 11 0.001184
13141 11 0.005503
13142 11 0.004747
13143 11 0.003137
13144 11 0.009675
13145 11 0.001757
13146 11 0.005696
13147 11 0.009787
13148 11 0.002911
13149 11 0.002035
13150 11 0.002003
13151 11 0.004520
13152 11 0.002993
13153 11 0.001091
13154 11 0.008856
13155 11 0.005060
13156 11 0.006214
13157 11 0.001070
13158 11 0.003471
13159 11 0.006827
13160 11 0.001383
13161 11 0.009877
13162 11 0.000813
13163 11 0.000793
13164 11 0.013313
13165 11 0.004908
13166 11 0.008419
13167 11 0.002541
13168 11 0.005377
13169 11 0.002868
13170 11 0.006496
13171 11 0.002596
13172 11 0.004516
13173 11 0.012924
13174 11 0.004340
13175 11 0.003350
13176 11 0.006555
13177 11 0.009771
13178 11 0.006488
13179 11 0.003782
13180 11 0.009248
13181 11 0.001484
13182 11 0.008796
13183 11 0.008055
13184 11 0.001497
13185 11 0.002495
13186 11 0.002879
13187 11 0.009783
13188 11 0.004830
13189 11 0.005889
13190 11 0.006321
13191 11 0.006318
13192 11 0.004234
13193 11 0.004951
13194 11 0.007396
13195 11 0.001243
13196 11 0.004508
13197 11 0.006510
13198 11 0.010328
13199 11 0.003412
13200 12 0.010378
13201 12 0.001485
13202 12 0.005796
13203 12 0.011779
13204 12 0.001670
13205 12 0.004337
13206 12 0.006615
13207 12 0.007098
13208 12 0.011788
13209 12 0.003450
13210 12 0.002559
13211 12 0.010400
13212 12 0.001871
13213 12 0.003268
13214 12 0.004326
13215 12 0.001660
13216 12 0.003094
13217 12 0.003738
13218 12 0.008612
13219 12 0.003803
13220 12 0.004540
13221 12 0.006875
13222 12 0.007741
13223 12 0.002083
13224 12 0.001512
13225 12 0.011430
13226 12 0.001150
13227 12 0.004747
13228 12 0.006577
13229 12 0.008915
13230 12 0.005247
13231 12 0.001783
13232 12 0.002383
13233 12 0.004962
13234 12 0.003877
13235 12 0.004161
13236 12 0.000875
13237 12 0.012956
13238 12 0.001526
13239 12 0.003400
13240 12 0.014109
13241 12 0.006534
13242 12 0.003059
13243 12 0.006626
13244 12 0.007133
13245 12 0.004952
13246 12 0.001894
13247 12 0.007697
13248 12 0.007749
13249 12 0.008062
13250 12 0.003337
13251 12 0.003075
13252 12 0.005842
13253 12 0.012967
13254 12 0.014370
13255 12 0.003906
13256 12 0.002158
13257 12 0.005974
13258 12 0.004002
13259 12 0.005208
13260 12 0.005613
13261 12 0.004955
13262 12 0.001842
13263 12 0.005230
13264 12 0.006965
13265 12 0.009661
13266 12 0.002008
13267 12 0.004415
13268 12 0.004187
13269 12 0.006823
13270 12 0.006035
13271 12 0.007222
13272 12 0.002712
13273 12 0.005033
13274 12 0.005170
13275 12 0.011496
13276 12 0.006520
13277 12 0.010576
13278 12 0.001344
13279 12 0.006936
13280 12 0.004190
13281 12 0.002736
13282 12 0.009136
13283 12 0.004210
13284 12 0.005367
13285 12 0.004559
13286 12 0.004582
13287 12 0.001743
13288 12 0.006850
13289 12 0.005840
13290 12 0.005518
13291 12 0.005088
13292 12 0.002147
13293 12 0.001425
13294 12 0.003220
13295 12 0.000867
13296 12 0.006803
13297 12 0.004563
13298 12 0.006149
13299 12 0.002689
13300 12 0.003741
13301 12 0.012958
13302 12 0.003664
13303 12 0.001544
13304 12 0.001525
13305 12 0.005713
13306 12 0.003263
13307 12 0.002495
13308 12 0.007465
13309 12 0.002663
13310 12 0.004080
13311 12 0.001204
13312 12 0.005124
13313 12 0.007873
13314 12 0.007048
13315 12 0.002530
13316 12 0.005255
13317 12 0.006645
13318 12 0.010196
13319 12 0.008358
13320 12 0.013402
13321 12 0.007248
13322 12 0.008530
13323 12 0.006240
13324 12 0.001281
13325 12 0.007262
13326 12 0.003244
13327 12 0.006874
13328 12 0.001377
13329 12 0.006102
13330 12 0.010174
13331 12 0.006919
13332 12 0.003114
13333 12 0.005221
13334 12 0.003016
13335 12 0.003574
13336 12 0.011831
13337 12 0.004070
13338 12 0.001641
13339 12 0.002411
13340 12 0.007122
13341 12 0.003356
13342 12 0.003423
13343 12 0.007133
13344 12 0.005521
13345 12 0.004168
13346 12 0.000890
13347 12 0.007256
13348 12 0.006534
13349 12 0.004243
13350 12 0.003073
13351 12 0.004806
13352 12 0.005150
13353 12 0.010947
13354 12 0.002461
13355 12 0.003487
13356 12 0.006142
13357 12 0.008146
13358 12 0.001923
13359 12 0.008730
13360 12 0.001915
13361 12 0.010326
13362 12 0.001367
13363 12 0.003527
13364 12 0.003105
13365 12 0.004672
13366 12 0.007237
13367 12 0.006925
13368 12 0.000740
13369 12 0.008494
13370 12 0.007097
13371 12 0.003291
13372 12 0.005323
13373 12 0.007577
13374 12 0.005962
13375 12 0.007841
13376 12 0.003033
13377 12 0.005549
13378 12 0.002574
13379 12 0.001644
13380 12 0.001633
13381 12 0.005193
13382 12 0.006717
13383 12 0.002877
13384 12 0.001475
13385 12 0.005104
13386 12 0.001766
13387 12 0.001459
13388 12 0.001444
13389 12 0.007137
13390 12 0.018329
13391 12 0.008744
13392 12 0.007899
13393 12 0.003481
13394 12 0.004632
13395 12 0.005607
13396 12 0.002605
13397 12 0.008516
13398 12 0.010795
13399 12 0.009860
13400 12 0.002121
13401 12 0.003971
13402 12 0.014493
13403 12 0.004665
13404 12 0.006878
13405 12 0.005620
13406 12 0.002177
13407 12 0.001781
13408 12 0.009434
13409 12 0.004156
13410 12 0.012497
13411 12 0.006696
13412 12 0.003329
13413 12 0.009527
13414 12 0.003199
13415 12 0.004270
13416 12 0.007175
13417 12 0.003196
13418 12 0.007288
13419 12 0.013701
13420 12 0.004417
13421 12 0.007467
13422 12 0.008124
13423 12 0.009586
13424 12 0.003786
13425 12 0.007964
13426 12 0.002583
13427 12 0.003257
13428 12 0.007826
13429 12 0.002019
13430 12 0.003494
13431 12 0.003129
13432 12 0.001311
13433 12 0.001766
13434 12 0.003855
13435 12 0.004530
13436 12 0.006390
13437 12 0.005577
13438 12 0.003922
13439 12 0.004051
13440 12 0.002817
13441 12 0.002991
13442 12 0.009076
13443 12 0.006688
13444 12 0.003368
13445 12 0.001894
13446 12 0.004742
13447 12 0.004135
13448 12 0.003665
13449 12 0.007553
13450 12 0.005282
13451 12 0.000628
13452 12 0.008417
13453 12 0.004343
13454 12 0.005851
13455 12 0.006087
13456 12 0.004225
13457 12 0.000560
13458 12 0.002100
13459 12 0.006402
13460 12 0.001536
13461 12 0.006999
13462 12 0.008700
13463 12 0.005665
13464 12 0.008319
13465 12 0.003619
13466 12 0.004618
13467 12 0.002448
13468 12 0.005549
13469 12 0.001852
13470 12 0.003987
13471 12 0.008276
13472 12 0.004601
13473 12 0.003318
13474 12 0.001377
13475 12 0.008324
13476 12 0.004588
13477 12 0.001996
13478 12 0.003298
13479 12 0.004224
13480 12 0.008514
13481 12 0.002820
13482 12 0.002161
13483 12 0.006103
13484 12 0.011516
13485 12 0.004607
13486 12 0.003637
13487 12 0.005444
13488 12 0.002296
13489 12 0.006880
13490 12 0.002120
13491 12 0.002295
13492 12 0.007423
13493 12 0.007803
13494 12 0.000838
13495 12 0.008250
13496 12 0.007826
13497 12 0.001155
13498 12 0.002209
13499 12 0.001320
13500 12 0.002182
13501 12 0.002532
13502 12 0.002492
13503 12 0.005115
13504 12 0.000674
13505 12 0.011406
13506 12 0.004630
13507 12 0.005704
13508 12 0.005639
13509 12 0.006498
13510 12 0.003172
13511 12 0.007606
13512 12 0.003528
13513 12 0.004191
13514 12 0.002473
13515 12 0.004751
13516 12 0.001263
13517 12 0.007144
13518 12 0.004666
13519 12 0.005106
13520 12 0.008282
13521 12 0.006967
13522 12 0.002530
13523 12 0.004111
13524 12 0.006785
13525 12 0.005732
13526 12 0.003471
13527 12 0.008022
13528 12 0.003204
13529 12 0.011827
13530 12 0.011020
13531 12 0.003017
13532 12 0.003133
13533 12 0.004488
13534 12 0.005593
13535 12 0.003804
13536 12 0.004788
13537 12 0.002495
13538 12 0.001501
13539 12 0.008135
13540 12 0.005362
13541 12 0.007655
13542 12 0.007044
13543 12 0.010870
13544 12 0.003852
13545 12 0.008014
13546 12 0.008649
13547 12 0.010091
13548 12 0.006251
13549 12 0.007933
13550 12 0.002008
13551 12 0.002145
13552 12 0.002116
13553 12 0.001486
13554 12 0.003389
13555 12 0.004981
13556 12 0.001222
13557 12 0.005343
13558 12 0.003768
13559 12 0.002036
13560 12 0.003218
13561 12 0.005573
13562 12 0.013527
13563 12 0.008650
13564 12 0.005303
13565 12 0.006991
13566 12 0.001713
13567 12 0.006250
13568 12 0.004488
13569 12 0.005346
13570 12 0.002400
13571 12 0.004391
13572 12 0.002167
13573 12 0.008076
13574 12 0.001428
13575 12 0.003977
13576 12 0.007226
13577 12 0.003806
13578 12 0.003290
13579 12 0.001947
13580 12 0.008893
13581 12 0.007881
13582 12 0.004648
13583 12 0.003580
13584 12 0.006384
13585 12 0.008813
13586 12 0.003235
13587 12 0.004219
13588 12 0.004201
13589 12 0.000870
13590 12 0.003619
13591 12 0.000700
13592 12 0.011756
13593 12 0.007885
13594 12 0.000890
13595 12 0.012453
13596 12 0.004864
13597 12 0.001208
13598 12 0.012880
13599 12 0.006670
13600 12 0.011175
13601 12 0.001995
13602 12 0.011861
13603 12 0.013490
13604 12 0.005972
13605 12 0.007266
13606 12 0.005234
13607 12 0.002011
13608 12 0.009285
13609 12 0.004212
13610 12 0.000986
13611 12 0.003622
13612 12 0.003875
13613 12 0.002549
13614 12 0.004005
13615 12 0.006019
13616 12 0.010931
13617 12 0.007041
13618 12 0.013488
13619 12 0.001514
13620 12 0.000925
13621 12 0.012393
13622 12 0.004790
13623 12 0.002505
13624 12 0.010885
13625 12 0.004224
13626 12 0.005968
13627 12 0.002956
13628 12 0.005625
13629 12 0.004471
13630 12 0.009759
13631 12 0.003981
13632 12 0.005255
13633 12 0.001565
13634 12 0.009458
13635 12 0.001941
13636 12 0.003448
13637 12 0.003032
13638 12 0.001135
13639 12 0.006790
13640 12 0.007018
13641 12 0.006854
13642 12 0.005119
13643 12 0.003083
13644 12 0.010205
13645 12 0.001519
13646 12 0.009669
13647 12 0.008587
13648 12 0.011440
13649 12 0.004789
13650 12 0.009248
13651 12 0.012302
13652 12 0.003999
13653 12 0.008956
13654 12 0.008922
13655 12 0.002239
13656 12 0.001588
13657 12 0.003143
13658 12 0.004665
13659 12 0.001160
13660 12 0.001065
13661 12 0.006551
13662 12 0.005949
13663 12 0.003868
13664 12 0.004633
13665 12 0.002376
13666 12 0.009375
13667 12 0.006827
13668 12 0.004196
13669 12 0.006802
13670 12 0.002653
13671 12 0.006664
13672 12 0.009090
13673 12 0.002181
13674 12 0.001215
13675 12 0.002813
13676 12 0.015515
13677 12 0.007623
13678 12 0.006130
13679 12 0.007095
13680 12 0.001363
13681 12 0.005686
13682 12 0.004410
13683 12 0.004506
13684 12 0.005884
13685 12 0.002331
13686 12 0.001500
13687 12 0.001712
13688 12 0.006818
13689 12 0.008615
13690 12 0.010558
13691 12 0.006820
13692 12 0.005267
13693 12 0.005555
13694 12 0.005385
13695 12 0.006713
13696 12 0.001348
13697 12 0.002495
13698 12 0.004822
13699 12 0.003286
13700 12 0.005476
13701 12 0.003354
13702 12 0.003569
13703 12 0.004790
13704 12 0.004860
13705 12 0.004448
13706 12 0.001338
13707 12 0.007810
13708 12 0.003326
13709 12 0.012746
13710 12 0.003488
13711 12 0.002786
13712 12 0.011215
13713 12 0.006534
13714 12 0.007610
13715 12 0.004484
13716 12 0.001554
13717 12 0.001519
13718 12 0.007325
13719 12 0.006719
13720 12 0.006724
13721 12 0.010980
13722 12 0.003004
13723 12 0.004268
13724 12 0.001926
13725 12 0.009232
13726 12 0.006366
13727 12 0.005273
13728 12 0.005662
13729 12 0.006867
13730 12 0.008522
13731 12 0.001785
13732 12 0.011897
13733 12 0.006595
13734 12 0.014383
13735 12 0.006430
13736 12 0.004856
13737 12 0.002669
13738 12 0.008129
13739 12 0.004440
13740 12 0.005879
13741 12 0.008625
13742 12 0.007706
13743 12 0.006678
13744 12 0.003138
13745 12 0.001449
13746 12 0.005292
13747 12 0.006028
13748 12 0.002965
13749 12 0.004577
13750 12 0.002715
13751 12 0.001521
13752 12 0.006454
13753 12 0.002540
13754 12 0.004280
13755 12 0.002490
13756 12 0.004790
13757 12 0.003629
13758 12 0.004853
13759 12 0.005351
13760 12 0.009471
13761 12 0.009118
13762 12 0.005325
13763 12 0.005648
13764 12 0.004906
13765 12 0.009980
13766 12 0.001279
13767 12 0.003917
13768 12 0.005585
13769 12 0.007489
13770 12 0.005021
13771 12 0.010029
13772 12 0.006493
13773 12 0.007148
13774 12 0.007599
13775 12 0.004916
13776 12 0.002674
13777 12 0.007262
13778 12 0.005799
13779 12 0.005976
13780 12 0.004051
13781 12 0.007097
13782 12 0.007461
13783 12 0.002489
13784 12 0.007814
13785 12 0.006228
13786 12 0.004903
13787 12 0.004217
13788 12 0.011929
13789 12 0.005212
13790 12 0.004326
13791 12 0.004970
13792 12 0.003361
13793 12 0.002688
13794 12 0.001176
13795 12 0.004159
13796 12 0.005427
13797 12 0.016724
13798 12 0.006254
13799 12 0.002797
13800 12 0.001261
13801 12 0.001259
13802 12 0.001149
13803 12 0.004824
13804 12 0.004720
13805 12 0.008897
13806 12 0.007305
13807 12 0.009648
13808 12 0.008153
13809 12 0.002578
13810 12 0.002855
13811 12 0.004781
13812 12 0.004453
13813 12 0.004932
13814 12 0.004239
13815 12 0.001572
13816 12 0.003671
13817 12 0.008045
13818 12 0.004782
13819 12 0.003067
13820 12 0.006119
13821 12 0.005343
13822 12 0.001837
13823 12 0.007278
13824 12 0.007362
13825 12 0.002181
13826 12 0.006047
13827 12 0.003160
13828 12 0.002095
13829 12 0.009877
13830 12 0.001351
13831 12 0.007834
13832 12 0.006677
13833 12 0.001983
13834 12 0.005987
13835 12 0.003536
13836 12 0.004135
13837 12 0.009719
13838 12 0.005456
13839 12 0.009405
13840 12 0.007192
13841 12 0.004518
13842 12 0.012527
13843 12 0.001886
13844 12 0.008726
13845 12 0.007207
13846 12 0.007948
13847 12 0.008122
13848 12 0.006404
13849 12 0.003414
13850 12 0.003008
13851 12 0.003005
13852 12 0.001976
13853 12 0.001310
13854 12 0.000645
13855 12 0.007887
13856 12 0.001196
13857 12 0.006021
13858 12 0.001890
13859 12 0.005564
13860 12 0.002253
13861 12 0.003297
13862 12 0.001888
13863 12 0.005681
13864 12 0.006914
13865 12 0.007805
13866 12 0.004073
13867 12 0.008003
13868 12 0.005536
13869 12 0.003126
13870 12 0.005666
13871 12 0.003935
13872 12 0.010034
13873 12 0.008407
13874 12 0.001940
13875 12 0.002074
13876 12 0.004381
13877 12 0.001371
13878 12 0.005433
13879 12 0.004999
13880 12 0.005291
13881 12 0.006417
13882 12 0.007424
13883 12 0.005304
13884 12 0.004486
13885 12 0.010022
13886 12 0.009938
13887 12 0.006745
13888 12 0.002157
13889 12 0.006353
13890 12 0.011489
13891 12 0.003652
13892 12 0.001193
13893 12 0.003842
13894 12 0.005101
13895 12 0.001221
13896 12 0.010569
13897 12 0.005961
13898 12 0.001156
13899 12 0.011891
13900 12 0.007623
13901 12 0.001180
13902 12 0.010333
13903 12 0.005663
13904 12 0.012357
13905 12 0.003745
13906 12 0.003279
13907 12 0.004118
13908 12 0.009633
13909 12 0.004051
13910 12 0.011280
13911 12 0.002370
13912 12 0.001902
13913 12 0.008752
13914 12 0.007456
13915 12 0.002160
13916 12 0.006546
13917 12 0.006476
13918 12 0.000997
13919 12 0.004601
13920 12 0.002812
13921 12 0.004589
13922 12 0.011254
13923 12 0.001603
13924 12 0.002524
13925 12 0.004750
13926 12 0.004523
13927 12 0.008746
13928 12 0.007483
13929 12 0.006515
13930 12 0.005239
13931 12 0.001504
13932 12 0.002351
13933 12 0.010891
13934 12 0.003935
13935 12 0.004815
13936 12 0.007140
13937 12 0.006028
13938 12 0.001684
13939 12 0.008596
13940 12 0.002446
13941 12 0.008979
13942 12 0.005184
13943 12 0.002717
13944 12 0.006708
13945 12 0.001640
13946 12 0.010337
13947 12 0.008722
13948 12 0.000836
13949 12 0.001705
13950 12 0.009376
13951 12 0.002951
13952 12 0.003424
13953 12 0.004740
13954 12 0.002503
13955 12 0.007484
13956 12 0.002420
13957 12 0.004608
13958 12 0.000958
13959 12 0.001943
13960 12 0.009099
13961 12 0.004913
13962 12 0.001709
13963 12 0.011101
13964 12 0.004903
13965 12 0.006923
13966 12 0.011737
13967 12 0.002755
13968 12 0.008596
13969 12 0.001028
13970 12 0.001244
13971 12 0.004906
13972 12 0.007596
13973 12 0.005522
13974 12 0.005184
13975 12 0.005537
13976 12 0.011083
13977 12 0.004771
13978 12 0.002638
13979 12 0.005792
13980 12 0.001985
13981 12 0.003401
13982 12 0.006916
13983 12 0.005294
13984 12 0.010941
13985 12 0.007286
13986 12 0.012367
13987 12 0.007370
13988 12 0.005744
13989 12 0.010361
13990 12 0.003605
13991 12 0.006524
13992 12 0.004664
13993 12 0.002948
13994 12 0.005590
13995 12 0.012122
13996 12 0.008830
13997 12 0.008931
13998 12 0.003143
13999 12 0.003343
14000 12 0.007443
14001 12 0.002504
14002 12 0.009632
14003 12 0.001666
14004 12 0.003303
14005 12 0.002241
14006 12 0.002969
14007 12 0.003427
14008 12 0.005562
14009 12 0.003046
14010 12 0.006525
14011 12 0.005606
14012 12 0.005019
14013 12 0.001154
14014 12 0.005273
14015 12 0.005755
14016 12 0.004652
14017 12 0.006502
14018 12 0.007381
14019 12 0.001566
14020 12 0.000796
14021 12 0.012870
14022 12 0.009258
14023 12 0.008548
14024 12 0.001593
14025 12 0.005525
14026 12 0.010540
14027 12 0.001491
14028 12 0.010595
14029 12 0.001750
14030 12 0.001443
14031 12 0.005301
14032 12 0.006579
14033 12 0.003512
14034 12 0.001966
14035 12 0.005412
14036 12 0.002812
14037 12 0.004604
14038 12 0.004449
14039 12 0.007137
14040 12 0.007974
14041 12 0.002333
14042 12 0.013184
14043 12 0.005566
14044 12 0.007752
14045 12 0.007679
14046 12 0.005981
14047 12 0.007348
14048 12 0.004934
14049 12 0.006614
14050 12 0.005162
14051 12 0.003769
14052 12 0.004158
14053 12 0.003708
14054 12 0.003989
14055 12 0.008333
14056 12 0.005291
14057 12 0.003013
14058 12 0.001772
14059 12 0.001393
14060 12 0.006317
14061 12 0.003746
14062 12 0.004084
14063 12 0.003262
14064 12 0.002736
14065 12 0.007297
14066 12 0.003474
14067 12 0.009102
14068 12 0.006586
14069 12 0.004300
14070 12 0.006783
14071 12 0.004259
14072 12 0.001589
14073 12 0.007874
14074 12 0.005657
14075 12 0.006272
