# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
4273 4 0.000324
4274 4 0.000787
4275 4 0.000246
4276 4 0.002412
4277 4 0.000099
4278 4 0.001377
4279 4 0.000080
4280 4 0.000033
4281 4 0.000402
4282 4 0.000121
4283 4 0.001837
4284 4 0.000059
4285 4 0.000234
4286 4 0.001588
4287 4 0.000272
4288 4 0.000022
4289 4 0.000506
4290 4 0.000504
4291 4 0.000102
4292 4 0.000024
4293 4 0.000050
4294 4 0.000013
4295 4 0.000236
4296 4 0.000396
4297 4 0.000030
4298 4 0.000177
4299 4 0.000012
4300 4 0.000045
4301 4 0.000009
4302 4 0.000558
4303 4 0.000083
4304 4 0.000260
4305 4 0.001390
4306 4 0.000148
4307 4 0.000130
4308 4 0.001135
4309 4 0.000190
4310 4 0.000097
4311 4 0.000014
4312 4 0.000199
4313 4 0.000014
4314 4 0.000470
4315 4 0.000195
4316 4 0.000033
4317 4 0.000490
4318 4 0.000108
4319 4 0.000729
4320 4 0.000126
4321 4 0.000019
4322 4 0.000011
4323 4 0.000085
4324 4 0.000081
4325 4 0.000038
4326 4 0.000695
4327 4 0.000409
4328 4 0.000016
4329 4 0.000389
4330 4 0.000357
4331 4 0.000030
4332 4 0.001106
4333 4 0.000473
4334 4 0.000643
4335 4 0.000066
4336 4 0.000052
4337 4 0.000047
4338 4 0.000394
4339 4 0.000045
4340 4 0.000656
4341 4 0.000016
4342 4 0.000082
4343 4 0.000036
4344 4 0.000049
4345 4 0.000477
4346 4 0.000186
4347 4 0.000025
4348 4 0.000110
4349 4 0.000157
4350 4 0.000121
4351 4 0.000072
4352 4 0.000023
4353 4 0.000017
4354 4 0.000308
4355 4 0.001851
4356 4 0.000114
4357 4 0.001446
4358 4 0.000036
4359 4 0.000034
4360 4 0.000180
4361 4 0.001068
4362 4 0.000329
4363 4 0.000584
4364 4 0.001098
4365 4 0.000327
4366 4 0.000160
4367 4 0.001631
4368 4 0.000395
4369 4 0.001087
4370 4 0.000093
4371 4 0.000034
4372 4 0.000832
4373 4 0.000011
4374 4 0.000995
4375 4 0.000049
4376 4 0.000114
4377 4 0.000231
4378 4 0.000024
4379 4 0.000583
4380 4 0.000056
4381 4 0.000781
4382 4 0.000165
4383 4 0.000212
4384 4 0.000382
4385 4 0.001225
4386 4 0.000751
4387 4 0.001062
4388 4 0.000112
4389 4 0.000171
4390 4 0.000131
4391 4 0.000068
4392 4 0.000499
4393 4 0.000015
4394 4 0.000026
4395 4 0.000147
4396 4 0.000236
4397 4 0.000435
4398 4 0.000031
4399 4 0.000152
4400 4 0.000120
4401 4 0.000178
4402 4 0.000269
4403 4 0.000079
4404 4 0.000071
4405 4 0.000347
4406 4 0.000511
4407 4 0.000075
4408 4 0.000040
4409 4 0.000023
4410 4 0.000105
4411 4 0.000397
4412 4 0.000655
4413 4 0.000293
4414 4 0.000836
4415 4 0.000118
4416 4 0.000350
4417 4 0.000335
4418 4 0.000064
4419 4 0.000697
4420 4 0.000156
4421 4 0.000034
4422 4 0.000051
4423 4 0.000175
4424 4 0.000102
4425 4 0.000123
4426 4 0.000277
4427 4 0.000225
4428 4 0.000115
4429 4 0.000088
4430 4 0.000461
4431 4 0.000691
4432 4 0.000065
4433 4 0.000054
4434 4 0.000012
4435 4 0.001179
4436 4 0.000787
4437 4 0.000953
4438 4 0.000025
4439 4 0.000126
4440 4 0.000903
4441 4 0.001350
4442 4 0.000042
4443 4 0.000166
4444 4 0.000029
4445 4 0.000282
4446 4 0.000237
4447 4 0.000026
4448 4 0.001963
4449 4 0.000308
4450 4 0.000446
4451 4 0.000364
4452 4 0.000604
4453 4 0.000390
4454 4 0.000141
4455 4 0.000196
4456 4 0.000133
4457 4 0.000489
4458 4 0.000269
4459 4 0.001026
4460 4 0.000054
4461 4 0.000066
4462 4 0.000050
4463 4 0.001152
4464 4 0.000092
4465 4 0.000589
4466 4 0.000198
4467 4 0.001157
4468 4 0.000729
4469 4 0.001393
4470 4 0.000431
4471 4 0.000532
4472 4 0.000091
4473 4 0.002186
4474 4 0.000040
4475 4 0.000132
4476 4 0.000252
4477 4 0.000140
4478 4 0.000103
4479 4 0.000032
4480 4 0.000127
4481 4 0.001217
4482 4 0.000153
4483 4 0.000083
4484 4 0.000341
4485 4 0.000038
4486 4 0.001369
4487 4 0.001214
4488 4 0.000110
4489 4 0.000127
4490 4 0.000146
4491 4 0.000047
4492 4 0.002780
4493 4 0.000043
4494 4 0.000596
4495 4 0.001046
4496 4 0.001051
4497 4 0.000455
4498 4 0.000176
4499 4 0.000055
4500 4 0.000139
4501 4 0.000089
4502 4 0.000318
4503 4 0.000973
4504 4 0.000225
4505 4 0.001795
4506 4 0.001115
4507 4 0.000145
4508 4 0.000064
4509 4 0.000279
4510 4 0.001055
4511 4 0.000804
4512 4 0.000077
4513 4 0.000280
4514 4 0.000048
4515 4 0.000063
4516 4 0.000111
4517 4 0.000170
4518 4 0.000302
4519 4 0.000041
4520 4 0.000227
4521 4 0.000046
4522 4 0.000406
4523 4 0.000247
4524 4 0.000420
4525 4 0.000191
4526 4 0.000064
4527 4 0.000028
4528 4 0.001250
4529 4 0.000086
4530 4 0.000253
4531 4 0.000083
4532 4 0.001886
4533 4 0.000389
4534 4 0.000055
4535 4 0.000550
4536 4 0.000019
4537 4 0.000328
4538 4 0.000295
4539 4 0.000156
4540 4 0.001365
4541 4 0.000022
4542 4 0.000092
4543 4 0.000057
4544 4 0.000268
4545 4 0.000400
4546 4 0.000472
4547 4 0.000311
4548 4 0.000095
4549 4 0.001052
4550 4 0.000319
4551 4 0.000125
4552 4 0.000052
4553 4 0.000092
4554 4 0.000059
4555 4 0.001906
4556 4 0.000031
4557 4 0.000009
4558 4 0.000026
4559 4 0.000875
4560 4 0.001204
4561 4 0.000172
4562 4 0.001004
4563 4 0.000069
4564 4 0.000034
4565 4 0.000175
4566 4 0.000159
4567 4 0.000402
4568 4 0.000033
4569 4 0.000034
4570 4 0.000438
4571 4 0.000541
4572 4 0.000497
4573 4 0.000569
4574 4 0.000526
4575 4 0.000183
4576 4 0.000299
4577 4 0.000263
4578 4 0.000025
4579 4 0.000326
4580 4 0.000126
4581 4 0.001076
4582 4 0.001627
4583 4 0.000038
4584 4 0.000278
4585 4 0.000842
4586 4 0.000881
4587 4 0.000143
4588 4 0.000460
4589 4 0.000332
4590 4 0.000196
4591 4 0.000361
4592 4 0.000301
4593 4 0.000256
4594 4 0.000499
4595 4 0.000195
4596 4 0.000464
4597 4 0.001316
4598 4 0.000181
4599 4 0.001022
4600 4 0.000073
4601 4 0.000049
4602 4 0.000358
4603 4 0.000196
4604 4 0.000213
4605 4 0.000359
4606 4 0.000304
4607 4 0.000337
4608 4 0.000041
4609 4 0.001248
4610 4 0.001269
4611 4 0.000157
4612 4 0.000507
4613 4 0.000047
4614 4 0.000077
4615 4 0.000052
4616 4 0.000405
4617 4 0.000172
4618 4 0.000152
4619 4 0.000724
4620 4 0.000565
4621 4 0.000090
4622 4 0.001778
4623 4 0.000201
4624 4 0.000197
4625 4 0.000054
4626 4 0.000048
4627 4 0.000024
4628 4 0.000660
4629 4 0.000234
4630 4 0.000041
4631 4 0.000772
4632 4 0.000321
4633 4 0.002023
4634 4 0.000017
4635 4 0.000066
4636 4 0.000093
4637 4 0.000064
4638 4 0.000060
4639 4 0.001400
4640 4 0.000508
4641 4 0.000701
4642 4 0.000169
4643 4 0.001091
4644 4 0.000073
4645 4 0.000502
4646 4 0.000053
4647 4 0.000029
4648 4 0.000025
4649 4 0.000784
4650 4 0.000219
4651 4 0.000104
4652 4 0.000057
4653 4 0.000090
4654 4 0.000183
4655 4 0.000013
4656 4 0.001501
4657 4 0.000015
4658 4 0.000321
4659 4 0.000186
4660 4 0.000637
4661 4 0.000296
4662 4 0.000128
4663 4 0.000077
4664 4 0.000272
4665 4 0.000358
4666 4 0.000038
4667 4 0.000019
4668 4 0.000032
4669 4 0.000562
4670 4 0.001027
4671 4 0.000033
4672 4 0.001552
4673 4 0.000087
4674 4 0.001130
4675 4 0.000083
4676 4 0.000025
4677 4 0.000135
4678 4 0.000091
4679 4 0.000418
4680 4 0.000027
4681 4 0.000293
4682 4 0.000225
4683 4 0.000507
4684 4 0.000188
4685 4 0.000213
4686 4 0.000443
4687 4 0.001043
4688 4 0.000748
4689 4 0.000068
4690 4 0.000641
4691 4 0.000215
4692 4 0.000674
4693 4 0.001255
4694 4 0.000132
4695 4 0.000069
4696 4 0.001019
4697 4 0.000032
4698 4 0.000077
4699 4 0.000423
4700 4 0.000045
4701 4 0.000073
4702 4 0.000108
4703 4 0.000819
4704 4 0.001056
4705 4 0.000045
4706 4 0.000130
4707 4 0.000836
4708 4 0.001115
4709 4 0.000734
4710 4 0.001107
4711 4 0.001953
4712 4 0.000244
4713 4 0.000147
4714 4 0.000891
4715 4 0.000328
4716 4 0.000101
4717 4 0.000413
4718 4 0.000147
4719 4 0.000216
4720 4 0.000937
4721 4 0.000228
4722 4 0.000028
4723 4 0.000867
4724 4 0.000061
4725 4 0.000145
4726 4 0.000049
4727 4 0.000101
4728 4 0.001347
4729 4 0.001048
4730 4 0.000144
4731 4 0.000345
4732 4 0.001577
4733 4 0.000062
4734 4 0.000402
4735 4 0.000670
4736 4 0.000305
4737 4 0.000255
4738 4 0.000070
4739 4 0.000228
4740 4 0.000028
4741 4 0.000072
4742 4 0.000098
4743 4 0.000016
4744 4 0.000041
4745 4 0.000058
4746 4 0.000070
4747 4 0.000041
4748 4 0.001048
4749 4 0.000449
4750 4 0.000027
4751 4 0.000273
4752 4 0.000048
4753 4 0.000184
4754 4 0.000368
4755 4 0.000141
4756 4 0.000342
4757 4 0.000132
4758 4 0.001224
4759 4 0.000032
4760 4 0.000077
4761 4 0.000152
4762 4 0.001941
4763 4 0.000092
4764 4 0.000083
4765 4 0.000154
4766 4 0.000987
4767 4 0.000133
4768 4 0.000177
4769 4 0.000070
4770 4 0.000274
4771 4 0.000057
4772 4 0.000034
4773 4 0.000050
4774 4 0.001540
4775 4 0.000122
4776 4 0.000071
4777 4 0.000140
4778 4 0.000056
4779 4 0.000297
4780 4 0.000021
4781 4 0.000046
4782 4 0.000030
4783 4 0.000075
4784 4 0.000634
4785 4 0.000871
4786 4 0.000170
4787 4 0.000065
4788 4 0.000094
4789 4 0.000095
4790 4 0.000285
4791 4 0.000342
4792 4 0.000232
4793 4 0.000351
4794 4 0.000040
4795 4 0.000037
4796 4 0.000144
4797 4 0.002019
4798 4 0.000397
4799 4 0.000103
4800 5 0.000286
4801 5 0.000033
4802 5 0.000768
4803 5 0.000391
4804 5 0.001255
4805 5 0.002237
4806 5 0.000709
4807 5 0.000031
4808 5 0.000179
4809 5 0.000029
4810 5 0.000133
4811 5 0.000033
4812 5 0.000057
4813 5 0.000316
4814 5 0.000056
4815 5 0.000176
4816 5 0.000226
4817 5 0.000773
4818 5 0.000070
4819 5 0.000126
4820 5 0.000385
4821 5 0.000430
4822 5 0.000016
4823 5 0.000104
4824 5 0.000053
4825 5 0.002057
4826 5 0.000664
4827 5 0.000340
4828 5 0.000036
4829 5 0.000040
4830 5 0.000337
4831 5 0.000423
4832 5 0.000107
4833 5 0.001467
4834 5 0.000206
4835 5 0.000043
4836 5 0.000243
4837 5 0.000878
4838 5 0.000650
4839 5 0.000194
4840 5 0.000208
4841 5 0.000132
4842 5 0.000751
4843 5 0.000040
4844 5 0.000074
4845 5 0.000127
4846 5 0.003138
4847 5 0.000170
4848 5 0.000486
4849 5 0.000206
4850 5 0.000026
4851 5 0.000452
4852 5 0.000674
4853 5 0.000915
4854 5 0.000026
4855 5 0.000149
4856 5 0.000544
4857 5 0.000048
4858 5 0.000024
4859 5 0.000072
4860 5 0.000015
4861 5 0.000280
4862 5 0.000035
4863 5 0.000278
4864 5 0.000073
4865 5 0.000770
4866 5 0.000038
4867 5 0.000429
4868 5 0.000351
4869 5 0.000335
4870 5 0.000403
4871 5 0.000093
4872 5 0.000034
4873 5 0.000200
4874 5 0.000662
4875 5 0.000484
4876 5 0.000712
4877 5 0.000058
4878 5 0.000516
4879 5 0.001085
4880 5 0.000033
4881 5 0.000081
4882 5 0.000359
4883 5 0.000026
4884 5 0.000065
4885 5 0.000170
4886 5 0.000023
4887 5 0.000100
4888 5 0.000113
4889 5 0.002179
4890 5 0.000034
4891 5 0.000027
4892 5 0.000114
4893 5 0.000166
4894 5 0.000086
4895 5 0.000051
4896 5 0.001138
4897 5 0.000040
4898 5 0.000985
4899 5 0.000083
4900 5 0.000340
4901 5 0.000034
4902 5 0.000199
4903 5 0.000019
4904 5 0.000459
4905 5 0.000456
4906 5 0.001234
4907 5 0.000182
4908 5 0.000050
4909 5 0.000674
4910 5 0.000200
4911 5 0.000024
4912 5 0.000078
4913 5 0.000568
4914 5 0.001212
4915 5 0.000222
4916 5 0.000197
4917 5 0.000104
4918 5 0.000691
4919 5 0.000041
4920 5 0.000126
4921 5 0.000151
4922 5 0.000018
4923 5 0.000065
4924 5 0.001909
4925 5 0.000111
4926 5 0.000768
4927 5 0.000019
4928 5 0.000170
4929 5 0.000168
4930 5 0.000066
4931 5 0.001228
4932 5 0.002493
4933 5 0.000198
4934 5 0.000207
4935 5 0.000030
4936 5 0.000093
4937 5 0.000244
4938 5 0.000335
4939 5 0.000052
4940 5 0.000144
4941 5 0.000029
4942 5 0.000349
4943 5 0.000163
4944 5 0.000064
4945 5 0.000196
4946 5 0.001419
4947 5 0.000840
4948 5 0.000037
4949 5 0.000660
4950 5 0.000166
4951 5 0.000025
4952 5 0.000043
4953 5 0.000322
4954 5 0.000102
4955 5 0.000225
4956 5 0.000500
4957 5 0.000067
4958 5 0.000612
4959 5 0.000045
4960 5 0.000194
4961 5 0.001270
4962 5 0.000106
4963 5 0.000123
4964 5 0.000078
4965 5 0.000120
4966 5 0.002458
4967 5 0.000328
4968 5 0.000195
4969 5 0.000290
4970 5 0.001275
4971 5 0.000451
4972 5 0.001044
4973 5 0.000370
4974 5 0.000043
4975 5 0.000622
4976 5 0.000815
4977 5 0.000073
4978 5 0.000130
4979 5 0.000296
4980 5 0.000048
4981 5 0.000396
4982 5 0.001219
4983 5 0.000676
4984 5 0.000984
4985 5 0.000231
4986 5 0.000509
4987 5 0.000058
4988 5 0.000093
4989 5 0.001724
4990 5 0.000044
4991 5 0.000083
4992 5 0.000119
4993 5 0.000173
4994 5 0.000112
4995 5 0.000950
4996 5 0.000141
4997 5 0.001690
4998 5 0.000045
4999 5 0.000112
5000 5 0.000256
5001 5 0.000013
5002 5 0.000993
5003 5 0.000567
5004 5 0.000936
5005 5 0.000016
5006 5 0.000235
5007 5 0.000105
5008 5 0.001285
5009 5 0.000047
5010 5 0.000030
5011 5 0.001861
5012 5 0.000048
5013 5 0.000078
5014 5 0.000287
5015 5 0.000029
5016 5 0.000047
5017 5 0.000753
5018 5 0.000023
5019 5 0.000154
5020 5 0.001182
5021 5 0.000024
5022 5 0.000271
5023 5 0.000098
5024 5 0.000033
5025 5 0.000169
5026 5 0.000609
5027 5 0.002625
5028 5 0.000955
5029 5 0.002341
5030 5 0.000643
5031 5 0.000982
5032 5 0.000614
5033 5 0.000479
5034 5 0.000882
5035 5 0.001294
5036 5 0.000640
5037 5 0.000597
5038 5 0.000736
5039 5 0.001788
5040 5 0.000571
5041 5 0.000050
5042 5 0.000337
5043 5 0.000365
5044 5 0.000227
5045 5 0.000365
5046 5 0.000130
5047 5 0.002502
5048 5 0.000249
5049 5 0.000232
5050 5 0.000385
5051 5 0.000365
5052 5 0.000163
5053 5 0.000791
5054 5 0.000121
5055 5 0.000038
5056 5 0.000135
5057 5 0.000160
5058 5 0.000390
5059 5 0.001047
5060 5 0.000034
5061 5 0.000047
5062 5 0.000952
5063 5 0.000265
5064 5 0.000393
5065 5 0.000477
5066 5 0.000376
5067 5 0.000291
5068 5 0.000264
5069 5 0.000049
5070 5 0.000199
5071 5 0.000048
5072 5 0.000950
5073 5 0.000033
5074 5 0.000183
5075 5 0.000200
5076 5 0.000691
5077 5 0.000066
5078 5 0.000054
5079 5 0.000383
5080 5 0.000512
5081 5 0.000295
5082 5 0.000048
5083 5 0.000037
5084 5 0.000381
5085 5 0.002075
5086 5 0.000046
5087 5 0.000286
5088 5 0.000206
5089 5 0.001353
5090 5 0.000323
5091 5 0.000463
5092 5 0.000202
5093 5 0.000216
5094 5 0.000485
5095 5 0.000144
5096 5 0.000294
5097 5 0.000178
5098 5 0.000600
5099 5 0.000410
5100 5 0.001406
5101 5 0.000251
5102 5 0.000062
5103 5 0.000024
5104 5 0.000011
5105 5 0.000207
5106 5 0.000246
5107 5 0.000161
5108 5 0.000193
5109 5 0.000097
5110 5 0.000042
5111 5 0.000146
5112 5 0.000520
5113 5 0.000117
5114 5 0.000018
5115 5 0.000080
5116 5 0.000261
5117 5 0.000049
5118 5 0.000183
5119 5 0.000467
5120 5 0.000941
5121 5 0.001280
5122 5 0.000200
5123 5 0.000433
5124 5 0.000369
5125 5 0.000044
5126 5 0.000310
5127 5 0.000025
5128 5 0.000062
5129 5 0.000765
5130 5 0.000068
5131 5 0.000103
5132 5 0.000155
5133 5 0.000259
5134 5 0.000221
5135 5 0.000029
5136 5 0.000010
5137 5 0.000018
5138 5 0.000084
5139 5 0.001439
5140 5 0.000155
5141 5 0.000063
5142 5 0.000028
5143 5 0.000190
5144 5 0.000061
5145 5 0.000152
5146 5 0.001130
5147 5 0.000990
5148 5 0.000059
5149 5 0.000058
5150 5 0.000021
5151 5 0.000069
5152 5 0.000058
5153 5 0.000795
5154 5 0.000451
5155 5 0.000561
5156 5 0.000446
5157 5 0.000565
5158 5 0.001861
5159 5 0.000219
5160 5 0.000353
5161 5 0.000009
5162 5 0.001441
5163 5 0.000125
5164 5 0.000354
5165 5 0.001008
5166 5 0.000108
5167 5 0.000041
5168 5 0.000110
5169 5 0.000061
5170 5 0.000822
5171 5 0.000023
5172 5 0.000846
5173 5 0.000135
5174 5 0.001772
5175 5 0.000280
5176 5 0.000090
5177 5 0.000762
5178 5 0.000016
5179 5 0.000226
5180 5 0.001376
5181 5 0.000105
5182 5 0.000038
5183 5 0.000103
5184 5 0.000060
5185 5 0.000285
5186 5 0.000233
5187 5 0.000450
5188 5 0.000053
5189 5 0.000119
5190 5 0.000236
5191 5 0.000456
5192 5 0.000164
5193 5 0.001854
5194 5 0.000225
5195 5 0.000373
5196 5 0.000129
5197 5 0.000108
5198 5 0.003980
5199 5 0.000566
5200 5 0.000208
5201 5 0.001229
5202 5 0.000098
5203 5 0.000120
5204 5 0.000234
5205 5 0.000105
5206 5 0.000621
5207 5 0.000127
5208 5 0.000362
5209 5 0.000115
5210 5 0.000408
5211 5 0.000043
5212 5 0.000720
5213 5 0.000360
5214 5 0.000137
5215 5 0.000524
5216 5 0.000382
5217 5 0.001091
5218 5 0.000322
5219 5 0.000492
5220 5 0.000208
5221 5 0.000075
5222 5 0.000169
5223 5 0.000141
5224 5 0.000603
5225 5 0.000078
5226 5 0.000772
5227 5 0.000408
5228 5 0.000037
5229 5 0.002188
5230 5 0.000167
5231 5 0.000974
5232 5 0.000352
5233 5 0.000127
5234 5 0.000082
5235 5 0.000229
5236 5 0.000153
5237 5 0.000080
5238 5 0.001249
5239 5 0.000057
5240 5 0.000051
5241 5 0.000174
5242 5 0.000053
5243 5 0.000193
5244 5 0.000104
5245 5 0.000106
5246 5 0.000246
5247 5 0.000030
5248 5 0.000065
5249 5 0.000692
5250 5 0.000223
5251 5 0.000145
5252 5 0.000104
5253 5 0.000061
5254 5 0.000148
5255 5 0.000185
5256 5 0.000142
5257 5 0.001033
5258 5 0.001437
5259 5 0.000834
5260 5 0.000024
5261 5 0.000141
5262 5 0.000430
5263 5 0.000504
5264 5 0.000273
5265 5 0.001965
5266 5 0.000071
5267 5 0.000076
5268 5 0.000090
5269 5 0.000195
5270 5 0.001501
5271 5 0.000045
5272 5 0.000116
5273 5 0.000395
5274 5 0.000201
5275 5 0.002222
5276 5 0.000328
5277 5 0.000060
5278 5 0.002812
5279 5 0.000296
5280 5 0.000142
5281 5 0.000102
5282 5 0.000077
5283 5 0.001057
5284 5 0.000137
5285 5 0.000070
5286 5 0.000027
5287 5 0.000042
5288 5 0.000486
5289 5 0.000857
5290 5 0.000207
5291 5 0.001100
5292 5 0.000965
5293 5 0.000039
5294 5 0.000493
5295 5 0.000117
5296 5 0.000101
5297 5 0.000108
5298 5 0.000875
5299 5 0.000069
5300 5 0.000050
5301 5 0.000377
5302 5 0.000061
5303 5 0.000026
5304 5 0.000893
5305 5 0.000110
5306 5 0.000057
5307 5 0.000204
5308 5 0.000758
5309 5 0.000040
5310 5 0.000206
5311 5 0.000598
5312 5 0.000288
5313 5 0.000063
5314 5 0.000035
5315 5 0.000114
5316 5 0.000665
5317 5 0.000072
5318 5 0.000548
5319 5 0.000266
5320 5 0.000047
5321 5 0.000158
5322 5 0.002647
5323 5 0.000057
5324 5 0.000055
5325 5 0.000158
5326 5 0.000084
5327 5 0.000079
5328 5 0.000907
5329 5 0.000945
5330 5 0.000299
5331 5 0.000242
5332 5 0.000419
5333 5 0.000502
5334 5 0.000339
5335 5 0.000595
5336 5 0.000218
5337 5 0.001035
5338 5 0.001390
5339 5 0.000127
5340 5 0.000042
5341 5 0.000057
5342 5 0.000630
5343 5 0.000011
5344 5 0.000964
5345 5 0.000039
5346 5 0.000833
5347 5 0.000044
5348 5 0.000358
5349 5 0.000033
5350 5 0.000495
5351 5 0.000054
5352 5 0.000071
5353 5 0.000044
5354 5 0.000176
5355 5 0.001393
5356 5 0.000111
5357 5 0.000151
5358 5 0.000642
5359 5 0.000138
5360 5 0.002400
5361 5 0.000322
5362 5 0.000201
5363 5 0.000318
5364 5 0.000878
5365 5 0.000308
5366 5 0.000092
5367 5 0.000160
5368 5 0.000070
5369 5 0.000040
5370 5 0.000051
5371 5 0.000508
5372 5 0.002537
5373 5 0.000093
5374 5 0.000568
5375 5 0.000021
5376 5 0.000058
5377 5 0.000091
5378 5 0.000629
5379 5 0.000048
5380 5 0.000034
5381 5 0.000044
5382 5 0.002224
5383 5 0.000030
5384 5 0.001498
5385 5 0.000047
5386 5 0.001217
5387 5 0.001507
5388 5 0.000015
5389 5 0.000186
5390 5 0.000025
5391 5 0.000056
5392 5 0.001576
5393 5 0.000076
5394 5 0.000078
5395 5 0.001113
5396 5 0.000091
5397 5 0.000026
5398 5 0.000350
5399 5 0.000105
5400 5 0.000516
5401 5 0.000338
5402 5 0.000501
5403 5 0.001929
5404 5 0.000072
5405 5 0.000372
5406 5 0.000053
5407 5 0.000186
5408 5 0.000043
5409 5 0.000035
5410 5 0.000156
5411 5 0.000390
5412 5 0.000273
5413 5 0.000416
5414 5 0.001352
5415 5 0.000015
5416 5 0.000139
5417 5 0.000484
5418 5 0.000190
5419 5 0.000064
5420 5 0.000155
5421 5 0.000207
5422 5 0.001012
5423 5 0.000037
5424 5 0.000097
5425 5 0.001118
5426 5 0.000510
5427 5 0.000039
5428 5 0.000185
5429 5 0.000454
5430 5 0.000293
5431 5 0.000586
5432 5 0.000405
5433 5 0.000031
5434 5 0.001042
5435 5 0.001358
5436 5 0.000433
5437 5 0.000665
5438 5 0.000022
5439 5 0.001942
5440 5 0.000576
5441 5 0.000116
5442 5 0.000066
5443 5 0.000163
5444 5 0.000043
5445 5 0.000286
5446 5 0.000099
5447 5 0.000044
5448 5 0.000076
5449 5 0.000146
5450 5 0.000032
5451 5 0.000147
5452 5 0.000079
5453 5 0.000071
5454 5 0.000188
5455 5 0.000841
5456 5 0.000080
5457 5 0.000077
5458 5 0.000170
5459 5 0.000460
5460 5 0.000072
5461 5 0.000149
5462 5 0.000125
5463 5 0.001436
5464 5 0.000104
5465 5 0.002162
5466 5 0.000082
5467 5 0.000116
5468 5 0.000380
5469 5 0.000279
5470 5 0.000324
5471 5 0.000586
5472 5 0.001157
5473 5 0.000079
5474 5 0.000905
5475 5 0.000388
5476 5 0.000120
5477 5 0.000705
5478 5 0.000021
5479 5 0.000919
5480 5 0.000320
5481 5 0.000644
5482 5 0.000058
5483 5 0.000104
5484 5 0.000244
5485 5 0.000155
5486 5 0.000033
5487 5 0.001271
5488 5 0.000242
5489 5 0.000921
5490 5 0.000470
5491 5 0.001242
5492 5 0.000034
5493 5 0.000099
5494 5 0.000116
5495 5 0.000024
5496 5 0.000568
5497 5 0.000270
5498 5 0.000099
5499 5 0.000129
5500 5 0.000408
5501 5 0.000251
5502 5 0.000050
5503 5 0.000020
5504 5 0.000787
5505 5 0.000101
5506 5 0.000034
5507 5 0.000047
5508 5 0.000306
5509 5 0.000653
5510 5 0.000569
5511 5 0.000011
5512 5 0.001035
5513 5 0.001559
5514 5 0.000343
5515 5 0.000206
5516 5 0.000062
5517 5 0.000034
5518 5 0.000300
5519 5 0.000690
5520 5 0.000303
5521 5 0.000041
5522 5 0.001065
5523 5 0.000580
5524 5 0.001585
5525 5 0.001289
5526 5 0.000941
5527 5 0.002498
5528 5 0.000023
5529 5 0.000311
5530 5 0.000190
5531 5 0.000047
5532 5 0.000671
5533 5 0.000099
5534 5 0.001007
5535 5 0.000835
5536 5 0.000932
5537 5 0.000038
5538 5 0.000156
5539 5 0.000074
5540 5 0.000570
5541 5 0.000658
5542 5 0.000670
5543 5 0.000604
5544 5 0.000102
5545 5 0.000375
5546 5 0.000708
5547 5 0.000151
5548 5 0.000929
5549 5 0.000057
5550 5 0.000855
5551 5 0.000219
5552 5 0.000198
5553 5 0.000661
5554 5 0.000024
5555 5 0.000028
5556 5 0.000108
5557 5 0.000066
5558 5 0.000125
5559 5 0.000082
5560 5 0.000050
5561 5 0.000137
5562 5 0.000668
5563 5 0.001883
5564 5 0.000207
5565 5 0.000409
5566 5 0.000209
5567 5 0.000394
5568 5 0.000160
5569 5 0.000221
5570 5 0.000272
5571 5 0.000045
5572 5 0.000211
5573 5 0.000401
5574 5 0.000127
5575 5 0.001159
5576 5 0.000080
5577 5 0.000062
5578 5 0.000146
5579 5 0.001015
5580 5 0.000032
5581 5 0.000175
5582 5 0.000090
5583 5 0.000093
5584 5 0.000033
5585 5 0.000498
5586 5 0.001552
5587 5 0.000030
5588 5 0.000018
5589 5 0.000052
5590 5 0.000022
5591 5 0.000031
5592 5 0.000027
5593 5 0.000053
5594 5 0.000212
5595 5 0.000046
5596 5 0.000470
5597 5 0.000728
5598 5 0.000011
5599 5 0.001110
5600 5 0.000376
5601 5 0.000151
5602 5 0.000289
5603 5 0.000447
5604 5 0.000771
5605 5 0.000091
5606 5 0.000089
5607 5 0.000126
5608 5 0.000929
5609 5 0.001128
5610 5 0.000023
5611 5 0.000022
5612 5 0.001293
5613 5 0.001315
5614 5 0.000030
5615 5 0.000951
5616 5 0.000240
5617 5 0.000218
5618 5 0.000805
5619 5 0.001340
5620 5 0.000258
5621 5 0.000427
5622 5 0.000967
5623 5 0.000432
5624 5 0.000239
5625 5 0.001128
5626 5 0.000399
5627 5 0.000136
5628 5 0.000175
5629 5 0.000517
5630 5 0.000122
5631 5 0.000559
5632 5 0.000186
5633 5 0.000046
5634 5 0.000661
5635 5 0.000049
5636 5 0.000298
5637 5 0.000075
5638 5 0.000263
5639 5 0.000159
5640 5 0.000044
5641 5 0.000021
5642 5 0.000180
5643 5 0.000655
5644 5 0.000781
5645 5 0.000706
5646 5 0.001098
5647 5 0.000986
5648 5 0.001014
5649 5 0.000311
5650 5 0.000676
5651 5 0.000262
5652 5 0.000370
5653 5 0.000437
5654 5 0.000229
5655 5 0.000243
5656 5 0.000482
5657 5 0.000533
5658 5 0.001136
5659 5 0.000096
5660 5 0.000307
5661 5 0.000681
5662 5 0.000201
5663 5 0.000042
5664 5 0.000122
5665 5 0.000047
