# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
5666 5 0.000495
5667 5 0.000038
5668 5 0.000767
5669 5 0.000327
5670 5 0.000165
5671 5 0.000060
5672 5 0.000326
5673 5 0.000386
5674 5 0.001698
5675 5 0.000123
5676 5 0.000068
5677 5 0.000469
5678 5 0.001237
5679 5 0.000096
5680 5 0.000012
5681 5 0.000154
5682 5 0.000086
5683 5 0.000245
5684 5 0.000350
5685 5 0.000771
5686 5 0.000057
5687 5 0.000080
5688 5 0.000362
5689 5 0.000283
5690 5 0.000040
5691 5 0.000016
5692 5 0.000079
5693 5 0.000024
5694 5 0.000701
5695 5 0.000080
5696 5 0.001182
5697 5 0.000703
5698 5 0.000130
5699 5 0.000374
5700 5 0.000321
5701 5 0.000129
5702 5 0.000073
5703 5 0.000032
5704 5 0.000415
5705 5 0.000733
5706 5 0.000044
5707 5 0.001057
5708 5 0.000434
5709 5 0.000070
5710 5 0.000924
5711 5 0.000320
5712 5 0.000259
5713 5 0.000025
5714 5 0.000382
5715 5 0.000182
5716 5 0.000130
5717 5 0.000050
5718 5 0.000037
5719 5 0.000264
5720 5 0.000125
5721 5 0.000574
5722 5 0.000022
5723 5 0.000949
5724 5 0.000018
5725 5 0.000054
5726 5 0.000024
5727 5 0.000278
5728 5 0.000013
5729 5 0.000349
5730 5 0.000263
5731 5 0.001488
5732 5 0.001031
5733 5 0.000033
5734 5 0.001129
5735 5 0.000007
5736 5 0.000335
5737 5 0.000318
5738 5 0.000688
5739 5 0.000393
5740 5 0.000560
5741 5 0.001205
5742 5 0.000224
5743 5 0.000028
5744 5 0.000847
5745 5 0.000209
5746 5 0.000167
5747 5 0.001879
5748 5 0.000027
5749 5 0.001321
5750 5 0.000431
5751 5 0.000096
5752 5 0.001276
5753 5 0.000088
5754 5 0.000058
5755 5 0.000080
5756 5 0.001301
5757 5 0.001031
5758 5 0.000839
5759 5 0.000720
5760 5 0.000643
5761 5 0.000089
5762 5 0.000044
5763 5 0.000102
5764 5 0.000060
5765 5 0.000464
5766 5 0.000043
5767 5 0.000187
5768 5 0.000031
5769 5 0.000806
5770 5 0.000756
5771 5 0.000126
5772 5 0.000398
5773 5 0.000015
5774 5 0.000229
5775 5 0.000904
5776 5 0.000030
5777 5 0.000057
5778 5 0.000033
5779 5 0.000169
5780 5 0.000474
5781 5 0.000106
5782 5 0.000157
5783 5 0.003425
5784 5 0.000030
5785 5 0.000054
5786 5 0.000169
5787 5 0.000268
5788 5 0.003359
5789 5 0.000964
5790 5 0.000083
5791 5 0.000813
5792 5 0.000239
5793 5 0.000027
5794 5 0.000713
5795 5 0.000062
5796 5 0.000074
5797 5 0.000111
5798 5 0.000019
5799 5 0.000041
5800 5 0.000054
5801 5 0.000336
5802 5 0.000073
5803 5 0.000032
5804 5 0.001112
5805 5 0.000242
5806 5 0.000396
5807 5 0.001374
5808 5 0.000023
5809 5 0.000806
5810 5 0.000050
5811 5 0.000512
5812 5 0.000825
5813 5 0.000828
5814 5 0.000942
5815 5 0.000411
5816 5 0.000034
5817 5 0.000578
5818 5 0.000041
5819 5 0.000017
5820 5 0.000590
5821 5 0.000018
5822 5 0.000419
5823 5 0.000065
5824 5 0.000224
5825 5 0.000994
5826 5 0.000200
5827 5 0.000160
5828 5 0.000117
5829 5 0.000102
5830 5 0.000019
5831 5 0.000016
5832 5 0.000861
5833 5 0.000154
5834 5 0.000037
5835 5 0.000991
5836 5 0.001570
5837 5 0.000172
5838 5 0.000048
5839 5 0.000009
5840 5 0.000245
5841 5 0.000130
5842 5 0.000717
5843 5 0.001559
5844 5 0.000028
5845 5 0.000156
5846 5 0.000993
5847 5 0.000035
5848 5 0.000231
5849 5 0.000124
5850 5 0.000100
5851 5 0.000319
5852 5 0.000504
5853 5 0.000878
5854 5 0.000222
5855 5 0.000248
5856 5 0.001373
5857 5 0.000369
5858 5 0.000177
5859 5 0.000122
5860 5 0.000042
5861 5 0.000184
5862 5 0.000636
5863 5 0.001157
5864 5 0.000190
5865 5 0.001908
5866 5 0.000069
5867 5 0.000101
5868 5 0.000174
5869 5 0.000066
5870 5 0.000402
5871 5 0.000144
5872 5 0.000310
5873 5 0.000528
5874 5 0.000424
5875 5 0.000005
5876 5 0.000029
5877 5 0.000704
5878 5 0.000318
5879 5 0.000156
5880 5 0.000220
5881 5 0.000047
5882 5 0.000342
5883 5 0.000276
5884 5 0.000192
5885 5 0.000185
5886 5 0.000225
5887 5 0.000115
5888 5 0.001176
5889 5 0.000842
5890 5 0.000219
5891 5 0.000089
5892 5 0.000056
5893 5 0.000308
5894 5 0.000115
5895 5 0.000465
5896 5 0.000208
5897 5 0.000079
5898 5 0.000412
5899 5 0.000157
5900 5 0.000017
5901 5 0.002696
5902 5 0.000131
5903 5 0.000320
5904 5 0.000028
5905 5 0.000091
5906 5 0.000666
5907 5 0.000440
5908 5 0.001656
5909 5 0.000054
5910 5 0.000024
5911 5 0.000231
5912 5 0.000028
5913 5 0.000154
5914 5 0.000815
5915 5 0.000020
5916 5 0.000011
5917 5 0.001980
5918 5 0.000028
5919 5 0.000218
5920 5 0.000219
5921 5 0.000357
5922 5 0.001531
5923 5 0.000126
5924 5 0.000211
5925 5 0.000259
5926 5 0.000316
5927 5 0.000215
5928 5 0.001346
5929 5 0.000092
5930 5 0.000404
5931 5 0.000068
5932 5 0.000300
5933 5 0.000086
5934 5 0.000337
5935 5 0.000017
5936 5 0.000017
5937 5 0.000081
5938 5 0.001280
5939 5 0.002223
5940 5 0.001258
5941 5 0.000693
5942 5 0.000109
5943 5 0.000175
5944 5 0.000259
5945 5 0.001096
5946 5 0.000125
5947 5 0.000069
5948 5 0.000114
5949 5 0.000061
5950 5 0.000110
5951 5 0.000110
5952 5 0.000497
5953 5 0.000627
5954 5 0.000382
5955 5 0.000078
5956 5 0.000082
5957 5 0.002789
5958 5 0.000031
5959 5 0.000033
5960 5 0.000034
5961 5 0.000663
5962 5 0.000029
5963 5 0.000343
5964 5 0.000085
5965 5 0.000030
5966 5 0.001009
5967 5 0.000119
5968 5 0.000218
5969 5 0.002098
5970 5 0.000051
5971 5 0.000009
5972 5 0.000029
5973 5 0.001169
5974 5 0.000575
5975 5 0.000119
5976 5 0.000013
5977 5 0.000370
5978 5 0.000015
5979 5 0.000421
5980 5 0.000783
5981 5 0.000251
5982 5 0.000050
5983 5 0.000211
5984 5 0.000016
5985 5 0.000086
5986 5 0.000208
5987 5 0.001019
5988 5 0.000023
5989 5 0.000273
5990 5 0.000079
5991 5 0.000066
5992 5 0.000030
5993 5 0.000067
5994 5 0.001413
5995 5 0.001739
5996 5 0.000219
5997 5 0.000108
5998 5 0.000132
5999 5 0.000363
6000 6 0.000113
6001 6 0.000090
6002 6 0.000084
6003 6 0.000672
6004 6 0.002031
6005 6 0.001636
6006 6 0.000399
6007 6 0.000145
6008 6 0.000154
6009 6 0.000278
6010 6 0.000221
6011 6 0.000200
6012 6 0.000040
6013 6 0.000172
6014 6 0.000558
6015 6 0.000931
6016 6 0.000076
6017 6 0.000035
6018 6 0.000035
6019 6 0.000124
6020 6 0.000910
6021 6 0.000427
6022 6 0.000104
6023 6 0.001002
6024 6 0.000711
6025 6 0.000657
6026 6 0.000030
6027 6 0.000331
6028 6 0.000247
6029 6 0.000111
6030 6 0.000156
6031 6 0.001106
6032 6 0.000208
6033 6 0.000489
6034 6 0.000806
6035 6 0.000705
6036 6 0.000050
6037 6 0.000558
6038 6 0.000481
6039 6 0.000026
6040 6 0.000471
6041 6 0.000066
6042 6 0.000232
6043 6 0.000271
6044 6 0.000046
6045 6 0.000031
6046 6 0.000810
6047 6 0.000045
6048 6 0.000030
6049 6 0.000018
6050 6 0.000246
6051 6 0.001012
6052 6 0.000039
6053 6 0.000136
6054 6 0.000560
6055 6 0.000089
6056 6 0.000466
6057 6 0.000279
6058 6 0.001278
6059 6 0.000013
6060 6 0.000701
6061 6 0.001034
6062 6 0.000305
6063 6 0.000335
6064 6 0.000033
6065 6 0.000026
6066 6 0.000574
6067 6 0.000108
6068 6 0.000033
6069 6 0.000941
6070 6 0.000358
6071 6 0.000023
6072 6 0.000043
6073 6 0.000079
6074 6 0.000636
6075 6 0.000962
6076 6 0.000528
6077 6 0.000432
6078 6 0.001409
6079 6 0.000380
6080 6 0.000074
6081 6 0.000067
6082 6 0.000155
6083 6 0.000460
6084 6 0.000024
6085 6 0.000030
6086 6 0.000150
6087 6 0.000125
6088 6 0.000470
6089 6 0.000024
6090 6 0.000013
6091 6 0.000434
6092 6 0.000253
6093 6 0.000297
6094 6 0.000539
6095 6 0.000094
6096 6 0.000059
6097 6 0.000038
6098 6 0.000395
6099 6 0.000532
6100 6 0.001117
6101 6 0.000581
6102 6 0.000117
6103 6 0.000227
6104 6 0.000656
6105 6 0.000008
6106 6 0.000094
6107 6 0.000438
6108 6 0.000553
6109 6 0.000073
6110 6 0.000077
6111 6 0.000075
6112 6 0.000088
6113 6 0.000329
6114 6 0.000071
6115 6 0.000044
6116 6 0.000029
6117 6 0.001314
6118 6 0.002106
6119 6 0.000693
6120 6 0.000201
6121 6 0.000034
6122 6 0.000028
6123 6 0.000240
6124 6 0.001263
6125 6 0.002087
6126 6 0.000028
6127 6 0.000112
6128 6 0.000047
6129 6 0.000014
6130 6 0.000027
6131 6 0.000081
6132 6 0.000410
6133 6 0.000088
6134 6 0.000133
6135 6 0.000185
6136 6 0.000292
6137 6 0.000110
6138 6 0.000060
6139 6 0.000914
6140 6 0.000024
6141 6 0.000016
6142 6 0.000183
6143 6 0.000041
6144 6 0.000313
6145 6 0.000163
6146 6 0.000373
6147 6 0.000017
6148 6 0.000211
6149 6 0.000617
6150 6 0.001670
6151 6 0.001735
6152 6 0.000045
6153 6 0.002121
6154 6 0.000841
6155 6 0.000401
6156 6 0.000068
6157 6 0.002080
6158 6 0.002005
6159 6 0.000623
6160 6 0.000153
6161 6 0.001596
6162 6 0.000471
6163 6 0.000636
6164 6 0.000303
6165 6 0.000430
6166 6 0.000031
6167 6 0.000630
6168 6 0.000042
6169 6 0.000296
6170 6 0.000045
6171 6 0.000649
6172 6 0.001013
6173 6 0.001930
6174 6 0.000068
6175 6 0.000425
6176 6 0.000029
6177 6 0.000043
6178 6 0.000014
6179 6 0.000144
6180 6 0.000068
6181 6 0.000459
6182 6 0.000045
6183 6 0.000021
6184 6 0.000023
6185 6 0.000024
6186 6 0.000070
6187 6 0.000126
6188 6 0.000021
6189 6 0.000080
6190 6 0.000248
6191 6 0.000020
6192 6 0.000027
6193 6 0.001757
6194 6 0.000161
6195 6 0.000147
6196 6 0.000073
6197 6 0.000383
6198 6 0.000092
6199 6 0.000775
6200 6 0.000017
6201 6 0.000347
6202 6 0.000065
6203 6 0.000373
6204 6 0.000014
6205 6 0.000342
6206 6 0.000132
6207 6 0.000019
6208 6 0.000648
6209 6 0.000378
6210 6 0.003799
6211 6 0.001037
6212 6 0.000573
6213 6 0.000476
6214 6 0.000043
6215 6 0.000088
6216 6 0.001950
6217 6 0.000557
6218 6 0.000011
6219 6 0.000165
6220 6 0.000037
6221 6 0.000017
6222 6 0.002107
6223 6 0.000176
6224 6 0.000065
6225 6 0.000313
6226 6 0.001477
6227 6 0.000237
6228 6 0.000258
6229 6 0.000165
6230 6 0.000842
6231 6 0.000021
6232 6 0.001084
6233 6 0.000620
6234 6 0.000025
6235 6 0.000016
6236 6 0.000297
6237 6 0.000433
6238 6 0.000021
6239 6 0.000016
6240 6 0.000204
6241 6 0.000154
6242 6 0.000028
6243 6 0.000285
6244 6 0.000780
6245 6 0.000236
6246 6 0.000209
6247 6 0.000580
6248 6 0.000030
6249 6 0.000289
6250 6 0.000019
6251 6 0.000902
6252 6 0.000700
6253 6 0.000030
6254 6 0.000099
6255 6 0.000083
6256 6 0.003437
6257 6 0.000851
6258 6 0.000335
6259 6 0.000280
6260 6 0.000060
6261 6 0.002324
6262 6 0.000428
6263 6 0.000257
6264 6 0.000429
6265 6 0.000158
6266 6 0.000198
6267 6 0.000165
6268 6 0.000652
6269 6 0.000131
6270 6 0.000240
6271 6 0.000374
6272 6 0.000614
6273 6 0.000273
6274 6 0.000184
6275 6 0.000021
6276 6 0.000026
6277 6 0.001122
6278 6 0.000896
6279 6 0.000062
6280 6 0.000427
6281 6 0.000226
6282 6 0.000082
6283 6 0.002022
6284 6 0.001753
6285 6 0.000030
6286 6 0.000669
6287 6 0.001378
6288 6 0.000133
6289 6 0.002236
6290 6 0.000048
6291 6 0.000267
6292 6 0.000300
6293 6 0.000063
6294 6 0.002181
6295 6 0.000090
6296 6 0.000523
6297 6 0.000286
6298 6 0.000376
6299 6 0.000281
6300 6 0.000276
6301 6 0.000261
6302 6 0.001328
6303 6 0.000158
6304 6 0.000740
6305 6 0.000356
6306 6 0.000648
6307 6 0.000030
6308 6 0.000653
6309 6 0.000086
6310 6 0.000113
6311 6 0.000462
6312 6 0.000325
6313 6 0.000344
6314 6 0.000057
6315 6 0.000945
6316 6 0.001247
6317 6 0.001055
6318 6 0.001717
6319 6 0.000338
6320 6 0.000125
6321 6 0.000156
6322 6 0.000176
6323 6 0.000067
6324 6 0.000155
6325 6 0.000154
6326 6 0.001155
6327 6 0.000084
6328 6 0.000046
6329 6 0.000049
6330 6 0.000391
6331 6 0.001037
6332 6 0.000024
6333 6 0.001651
6334 6 0.000117
6335 6 0.000031
6336 6 0.000307
6337 6 0.000090
6338 6 0.000363
6339 6 0.000362
6340 6 0.000424
6341 6 0.000970
6342 6 0.000040
6343 6 0.000078
6344 6 0.000124
6345 6 0.001159
6346 6 0.000252
6347 6 0.000028
6348 6 0.000404
6349 6 0.000241
6350 6 0.001055
6351 6 0.000043
6352 6 0.000901
6353 6 0.000023
6354 6 0.000313
6355 6 0.000644
6356 6 0.000571
6357 6 0.000146
6358 6 0.000013
6359 6 0.000224
6360 6 0.000186
6361 6 0.000583
6362 6 0.000275
6363 6 0.000275
6364 6 0.000752
6365 6 0.000036
6366 6 0.000276
6367 6 0.000208
6368 6 0.000018
6369 6 0.000315
6370 6 0.000161
6371 6 0.000834
6372 6 0.000008
6373 6 0.000024
6374 6 0.000016
6375 6 0.000020
6376 6 0.000366
6377 6 0.000006
6378 6 0.000320
6379 6 0.000021
6380 6 0.000139
6381 6 0.000255
6382 6 0.000035
6383 6 0.000613
6384 6 0.000071
6385 6 0.000190
6386 6 0.000066
6387 6 0.000208
6388 6 0.001468
6389 6 0.000752
6390 6 0.000025
6391 6 0.000986
6392 6 0.000216
6393 6 0.001688
6394 6 0.000288
6395 6 0.000311
6396 6 0.001573
6397 6 0.001474
6398 6 0.000999
6399 6 0.000102
6400 6 0.000282
6401 6 0.001095
6402 6 0.000039
6403 6 0.000600
6404 6 0.000299
6405 6 0.000302
6406 6 0.000034
6407 6 0.000076
6408 6 0.000173
6409 6 0.000388
6410 6 0.000173
6411 6 0.000137
6412 6 0.001057
6413 6 0.001439
6414 6 0.000360
6415 6 0.000015
6416 6 0.000571
6417 6 0.000079
6418 6 0.000032
6419 6 0.000285
6420 6 0.000072
6421 6 0.000150
6422 6 0.000287
6423 6 0.000408
6424 6 0.000299
6425 6 0.000615
6426 6 0.000097
6427 6 0.000032
6428 6 0.000065
6429 6 0.000780
6430 6 0.000007
6431 6 0.000045
6432 6 0.000070
6433 6 0.000037
6434 6 0.000663
6435 6 0.000226
6436 6 0.000038
6437 6 0.000692
6438 6 0.000057
6439 6 0.002481
6440 6 0.000484
6441 6 0.000202
6442 6 0.000550
6443 6 0.000162
6444 6 0.000589
6445 6 0.000055
6446 6 0.000184
6447 6 0.000098
6448 6 0.000066
6449 6 0.000421
6450 6 0.000039
6451 6 0.000076
6452 6 0.000187
6453 6 0.000055
6454 6 0.000058
6455 6 0.000111
6456 6 0.000110
6457 6 0.002761
6458 6 0.000511
6459 6 0.000405
6460 6 0.000056
6461 6 0.000593
6462 6 0.000109
6463 6 0.001488
6464 6 0.000510
6465 6 0.000244
6466 6 0.000153
6467 6 0.000056
6468 6 0.001203
6469 6 0.000137
6470 6 0.001572
6471 6 0.000078
6472 6 0.000622
6473 6 0.000359
6474 6 0.001265
6475 6 0.000812
6476 6 0.000511
6477 6 0.000048
6478 6 0.001224
6479 6 0.000115
6480 6 0.000211
6481 6 0.000760
6482 6 0.000108
6483 6 0.000023
6484 6 0.000526
6485 6 0.000844
6486 6 0.000086
6487 6 0.000023
6488 6 0.000289
6489 6 0.000135
6490 6 0.000102
6491 6 0.000466
6492 6 0.000508
6493 6 0.000059
6494 6 0.000257
6495 6 0.000033
6496 6 0.000130
6497 6 0.000043
6498 6 0.000056
6499 6 0.000047
6500 6 0.000018
6501 6 0.000029
6502 6 0.000183
6503 6 0.000320
6504 6 0.002402
6505 6 0.000052
6506 6 0.000322
6507 6 0.000042
6508 6 0.000098
6509 6 0.000331
6510 6 0.000123
6511 6 0.000043
6512 6 0.000497
6513 6 0.000475
6514 6 0.000157
6515 6 0.000177
6516 6 0.000185
6517 6 0.000086
6518 6 0.000258
6519 6 0.000151
6520 6 0.000613
6521 6 0.001694
6522 6 0.000735
6523 6 0.000362
6524 6 0.000017
6525 6 0.000144
6526 6 0.000824
6527 6 0.001317
6528 6 0.000133
6529 6 0.000152
6530 6 0.000032
6531 6 0.000130
6532 6 0.000418
6533 6 0.000098
6534 6 0.000632
6535 6 0.000144
6536 6 0.000161
6537 6 0.000880
6538 6 0.000452
6539 6 0.000536
6540 6 0.000170
6541 6 0.001173
6542 6 0.000247
6543 6 0.000179
6544 6 0.000181
6545 6 0.000203
6546 6 0.000044
6547 6 0.000123
6548 6 0.000510
6549 6 0.000116
6550 6 0.000960
6551 6 0.000128
6552 6 0.000047
6553 6 0.000365
6554 6 0.000309
6555 6 0.000339
6556 6 0.000096
6557 6 0.000057
6558 6 0.000031
6559 6 0.001777
6560 6 0.001171
6561 6 0.000278
6562 6 0.001228
6563 6 0.000023
6564 6 0.000182
6565 6 0.000134
6566 6 0.000597
6567 6 0.000237
6568 6 0.001391
6569 6 0.000092
6570 6 0.000045
6571 6 0.001932
6572 6 0.000189
6573 6 0.000687
6574 6 0.000115
6575 6 0.000422
6576 6 0.000088
6577 6 0.000045
6578 6 0.000133
6579 6 0.002185
6580 6 0.001458
6581 6 0.000388
6582 6 0.000489
6583 6 0.000486
6584 6 0.001015
6585 6 0.000362
6586 6 0.002246
6587 6 0.000036
6588 6 0.000047
6589 6 0.002067
6590 6 0.000243
6591 6 0.000289
6592 6 0.000025
6593 6 0.000778
6594 6 0.000615
6595 6 0.000034
6596 6 0.000209
6597 6 0.000574
6598 6 0.000424
6599 6 0.000040
6600 6 0.000019
6601 6 0.000321
6602 6 0.001050
6603 6 0.000652
6604 6 0.000046
6605 6 0.002908
6606 6 0.000081
6607 6 0.000145
6608 6 0.000389
6609 6 0.000057
6610 6 0.001304
6611 6 0.000409
6612 6 0.000908
6613 6 0.001081
6614 6 0.001472
6615 6 0.000208
6616 6 0.000866
6617 6 0.000224
6618 6 0.000064
6619 6 0.000181
6620 6 0.000078
6621 6 0.000552
6622 6 0.000093
6623 6 0.000559
6624 6 0.000049
6625 6 0.000107
6626 6 0.000734
6627 6 0.000124
6628 6 0.000592
6629 6 0.000230
6630 6 0.000135
6631 6 0.000094
6632 6 0.000237
6633 6 0.000099
6634 6 0.000126
6635 6 0.000318
6636 6 0.000212
6637 6 0.000029
6638 6 0.000456
6639 6 0.000049
6640 6 0.000191
6641 6 0.000067
6642 6 0.000889
6643 6 0.001593
6644 6 0.000055
6645 6 0.000415
6646 6 0.000593
6647 6 0.000042
6648 6 0.000326
6649 6 0.000725
6650 6 0.000049
6651 6 0.000077
6652 6 0.000203
6653 6 0.000056
6654 6 0.000428
6655 6 0.000507
6656 6 0.000686
6657 6 0.000284
6658 6 0.000140
6659 6 0.000174
6660 6 0.000295
6661 6 0.000910
6662 6 0.000597
6663 6 0.000276
6664 6 0.000379
6665 6 0.000331
6666 6 0.001040
6667 6 0.000508
6668 6 0.000253
6669 6 0.000182
6670 6 0.000556
6671 6 0.000519
6672 6 0.001307
6673 6 0.000030
6674 6 0.001031
6675 6 0.000468
6676 6 0.000564
6677 6 0.000669
6678 6 0.000071
6679 6 0.000318
6680 6 0.000246
6681 6 0.000063
6682 6 0.000261
6683 6 0.000119
6684 6 0.000083
6685 6 0.000304
6686 6 0.001215
6687 6 0.000053
6688 6 0.000072
6689 6 0.000437
6690 6 0.000083
6691 6 0.000144
6692 6 0.001853
6693 6 0.001414
6694 6 0.000402
6695 6 0.000101
6696 6 0.000036
6697 6 0.000058
6698 6 0.001567
6699 6 0.000980
6700 6 0.000738
6701 6 0.000516
6702 6 0.000238
6703 6 0.001077
6704 6 0.000237
6705 6 0.000098
6706 6 0.000663
6707 6 0.000320
6708 6 0.000116
6709 6 0.000136
6710 6 0.001504
6711 6 0.000271
6712 6 0.000020
6713 6 0.000052
6714 6 0.000102
6715 6 0.000349
6716 6 0.000035
6717 6 0.000181
6718 6 0.000055
6719 6 0.001511
6720 6 0.000185
6721 6 0.000731
6722 6 0.000107
6723 6 0.000343
6724 6 0.000064
6725 6 0.000452
6726 6 0.000160
6727 6 0.000222
6728 6 0.000551
6729 6 0.000275
6730 6 0.000055
6731 6 0.001773
6732 6 0.000294
6733 6 0.000011
6734 6 0.000014
6735 6 0.000045
6736 6 0.000021
6737 6 0.000130
6738 6 0.000148
6739 6 0.000129
6740 6 0.000083
6741 6 0.000024
6742 6 0.000067
6743 6 0.000658
6744 6 0.000329
6745 6 0.000057
6746 6 0.000391
6747 6 0.000010
6748 6 0.000539
6749 6 0.000129
6750 6 0.000226
6751 6 0.000624
6752 6 0.000578
6753 6 0.000410
6754 6 0.000039
6755 6 0.000727
6756 6 0.000100
6757 6 0.000100
6758 6 0.000250
6759 6 0.000007
6760 6 0.000025
6761 6 0.000568
6762 6 0.000042
6763 6 0.000037
6764 6 0.000205
6765 6 0.000046
6766 6 0.000124
6767 6 0.000019
6768 6 0.000322
6769 6 0.000115
6770 6 0.000853
6771 6 0.000806
6772 6 0.000065
6773 6 0.000349
6774 6 0.001088
6775 6 0.002169
6776 6 0.000246
6777 6 0.000541
6778 6 0.001175
6779 6 0.000553
6780 6 0.000305
6781 6 0.000083
6782 6 0.000265
6783 6 0.000600
6784 6 0.001191
6785 6 0.000562
6786 6 0.000864
6787 6 0.000260
6788 6 0.001783
6789 6 0.000329
6790 6 0.000302
6791 6 0.000373
6792 6 0.000300
6793 6 0.000067
6794 6 0.000275
6795 6 0.000485
6796 6 0.003713
6797 6 0.000055
6798 6 0.000473
6799 6 0.000316
6800 6 0.000104
6801 6 0.000140
6802 6 0.000424
6803 6 0.000200
6804 6 0.000329
6805 6 0.000335
6806 6 0.000051
6807 6 0.000145
6808 6 0.000118
6809 6 0.000199
6810 6 0.000067
6811 6 0.000164
6812 6 0.000157
6813 6 0.000237
6814 6 0.000558
6815 6 0.000068
6816 6 0.002802
6817 6 0.000101
6818 6 0.000660
6819 6 0.000156
6820 6 0.000082
6821 6 0.000039
6822 6 0.002915
6823 6 0.000358
6824 6 0.000193
6825 6 0.000083
6826 6 0.001893
6827 6 0.000688
6828 6 0.000045
6829 6 0.000816
6830 6 0.000061
6831 6 0.000079
6832 6 0.000346
6833 6 0.000566
6834 6 0.000651
6835 6 0.000845
6836 6 0.000159
6837 6 0.000059
6838 6 0.000105
6839 6 0.000526
6840 6 0.001487
6841 6 0.000031
6842 6 0.000259
6843 6 0.000154
6844 6 0.000192
6845 6 0.000033
6846 6 0.000071
6847 6 0.000721
6848 6 0.000022
6849 6 0.000314
6850 6 0.000318
6851 6 0.000106
6852 6 0.000666
6853 6 0.000116
6854 6 0.000086
6855 6 0.000569
6856 6 0.000628
6857 6 0.000507
6858 6 0.000480
6859 6 0.000144
6860 6 0.000514
6861 6 0.000620
6862 6 0.000269
6863 6 0.000361
6864 6 0.000659
6865 6 0.000937
6866 6 0.000188
6867 6 0.000405
6868 6 0.000196
6869 6 0.001789
6870 6 0.000049
6871 6 0.000123
6872 6 0.000590
6873 6 0.000103
6874 6 0.000116
6875 6 0.000241
6876 6 0.001046
6877 6 0.000195
6878 6 0.000078
6879 6 0.000050
6880 6 0.000090
6881 6 0.000733
6882 6 0.000087
6883 6 0.000130
6884 6 0.000695
6885 6 0.000862
6886 6 0.000033
6887 6 0.000253
6888 6 0.000131
6889 6 0.000220
6890 6 0.000108
6891 6 0.000048
6892 6 0.000087
6893 6 0.000024
6894 6 0.000052
6895 6 0.000636
6896 6 0.000025
6897 6 0.000142
6898 6 0.000112
6899 6 0.000017
6900 6 0.000037
6901 6 0.000819
6902 6 0.000468
6903 6 0.000069
6904 6 0.000585
6905 6 0.000684
6906 6 0.000502
6907 6 0.000047
6908 6 0.000530
6909 6 0.000151
6910 6 0.000046
6911 6 0.000305
6912 6 0.001689
6913 6 0.000030
6914 6 0.000181
6915 6 0.000186
6916 6 0.000092
6917 6 0.000557
6918 6 0.000128
6919 6 0.000053
6920 6 0.000043
6921 6 0.001906
6922 6 0.000289
6923 6 0.000047
6924 6 0.003035
6925 6 0.000383
6926 6 0.000053
6927 6 0.000478
6928 6 0.000422
6929 6 0.000146
6930 6 0.000035
6931 6 0.000249
6932 6 0.000051
6933 6 0.000189
6934 6 0.000151
6935 6 0.000435
6936 6 0.000162
6937 6 0.000028
6938 6 0.000257
6939 6 0.000022
6940 6 0.000332
6941 6 0.001337
6942 6 0.000155
6943 6 0.000065
6944 6 0.000020
6945 6 0.001306
6946 6 0.000687
6947 6 0.000035
6948 6 0.000457
6949 6 0.000118
6950 6 0.000117
6951 6 0.000074
6952 6 0.000152
6953 6 0.000701
6954 6 0.000066
6955 6 0.000152
6956 6 0.000369
6957 6 0.000113
6958 6 0.000441
6959 6 0.000125
6960 6 0.000039
6961 6 0.000053
6962 6 0.001411
6963 6 0.000160
6964 6 0.002018
6965 6 0.000442
6966 6 0.000275
6967 6 0.001231
6968 6 0.000195
6969 6 0.000342
6970 6 0.000085
6971 6 0.001023
6972 6 0.000297
6973 6 0.000126
6974 6 0.000260
6975 6 0.000070
6976 6 0.000554
6977 6 0.002907
6978 6 0.000152
6979 6 0.000066
6980 6 0.000812
6981 6 0.000092
6982 6 0.001281
6983 6 0.000165
6984 6 0.001159
6985 6 0.000063
6986 6 0.000411
6987 6 0.001222
6988 6 0.000070
6989 6 0.000041
6990 6 0.001134
6991 6 0.000132
6992 6 0.000125
6993 6 0.000094
6994 6 0.001097
6995 6 0.000026
6996 6 0.000029
6997 6 0.000014
6998 6 0.000095
6999 6 0.000127
7000 6 0.000068
7001 6 0.000152
7002 6 0.000505
7003 6 0.000238
7004 6 0.000413
7005 6 0.000211
7006 6 0.000040
7007 6 0.002277
7008 6 0.000013
7009 6 0.000800
7010 6 0.000067
7011 6 0.000049
7012 6 0.000339
7013 6 0.000198
7014 6 0.000355
7015 6 0.000020
7016 6 0.000846
7017 6 0.000561
7018 6 0.000043
7019 6 0.000071
7020 6 0.000078
7021 6 0.000657
7022 6 0.000033
7023 6 0.000069
7024 6 0.000087
7025 6 0.000020
7026 6 0.000220
7027 6 0.000330
7028 6 0.000209
7029 6 0.000206
7030 6 0.000797
7031 6 0.000057
7032 6 0.000326
7033 6 0.000267
7034 6 0.000448
7035 6 0.000663
7036 6 0.000102
7037 6 0.000516
7038 6 0.000287
7039 6 0.000033
7040 6 0.016089
7041 6 0.000748
7042 6 0.003067
7043 6 0.002231
7044 6 0.001937
7045 6 0.000868
7046 6 0.000343
7047 6 0.002661
7048 6 0.000999
7049 6 0.000982
7050 6 0.000900
7051 6 0.000629
7052 6 0.000549
7053 6 0.000660
7054 6 0.001346
7055 6 0.000874
7056 6 0.000430
7057 6 0.000598
7058 6 0.028486
