# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1488 2 0.008984
1489 2 0.009916
1490 2 0.016321
1491 2 0.013988
1492 2 0.009269
1493 2 0.008997
1494 2 0.015789
1495 2 0.027204
1496 2 0.012556
1497 2 0.014129
1498 2 0.008674
1499 2 0.009477
1500 2 0.008716
1501 2 0.007956
1502 2 0.010778
1503 2 0.007212
1504 2 0.013731
1505 2 0.006062
1506 2 0.008419
1507 2 0.007909
1508 2 0.012699
1509 2 0.013173
1510 2 0.008527
1511 2 0.009469
1512 2 0.006015
1513 2 0.013098
1514 2 0.011713
1515 2 0.009930
1516 2 0.014009
1517 2 0.036319
1518 2 0.006253
1519 2 0.012418
1520 2 0.016855
1521 2 0.014468
1522 2 0.007678
1523 2 0.014432
1524 2 0.014388
1525 2 0.015074
1526 2 0.008320
1527 2 0.009561
1528 2 0.009200
1529 2 0.008729
1530 2 0.007260
1531 2 0.008001
1532 2 0.009844
1533 2 0.012071
1534 2 0.014494
1535 2 0.010183
1536 2 0.012283
1537 2 0.009801
1538 2 0.009770
1539 2 0.008746
1540 2 0.026264
1541 2 0.010715
1542 2 0.007737
1543 2 0.008011
1544 2 0.013574
1545 2 0.008978
1546 2 0.010058
1547 2 0.016925
1548 2 0.007637
1549 2 0.007743
1550 2 0.011175
1551 2 0.022180
1552 2 0.010446
1553 2 0.006182
1554 2 0.011274
1555 2 0.007941
1556 2 0.009284
1557 2 0.010569
1558 2 0.007580
1559 2 0.008663
1560 2 0.007421
1561 2 0.009665
1562 2 0.013959
1563 2 0.007979
1564 2 0.007289
1565 2 0.007127
1566 2 0.012057
1567 2 0.009400
1568 2 0.013770
1569 2 0.009084
1570 2 0.019010
1571 2 0.009963
1572 2 0.009363
1573 2 0.007848
1574 2 0.007324
1575 2 0.010869
1576 2 0.011431
1577 2 0.009287
1578 2 0.010363
1579 2 0.009437
1580 2 0.012727
1581 2 0.011280
1582 2 0.006516
1583 2 0.011580
1584 2 0.010795
1585 2 0.015313
1586 2 0.009038
1587 2 0.008170
1588 2 0.007344
1589 2 0.011789
1590 2 0.009354
1591 2 0.010858
1592 2 0.014837
1593 2 0.008653
1594 2 0.015080
1595 2 0.005791
1596 2 0.009306
1597 2 0.006194
1598 2 0.015604
1599 2 0.009682
1600 2 0.011353
1601 2 0.013743
1602 2 0.007292
1603 2 0.007442
1604 2 0.009838
1605 2 0.005182
1606 2 0.009660
1607 2 0.006784
1608 2 0.013410
1609 2 0.006939
1610 2 0.012726
1611 2 0.009315
1612 2 0.009064
1613 2 0.011736
1614 2 0.061656
1615 2 0.008389
1616 2 0.008717
1617 2 0.010092
1618 2 0.017271
1619 2 0.006843
1620 2 0.006561
1621 2 0.010085
1622 2 0.006997
1623 2 0.012706
1624 2 0.008964
1625 2 0.009442
1626 2 0.009754
1627 2 0.012849
1628 2 0.008172
1629 2 0.010001
1630 2 0.012884
1631 2 0.010179
1632 2 0.007591
1633 2 0.007431
1634 2 0.011954
1635 2 0.024072
1636 2 0.010174
1637 2 0.009511
1638 2 0.007184
1639 2 0.007202
1640 2 0.015324
1641 2 0.007111
1642 2 0.020438
1643 2 0.007590
1644 2 0.014306
1645 2 0.026161
1646 2 0.009590
1647 2 0.005942
1648 2 0.007849
1649 2 0.007220
1650 2 0.010114
1651 2 0.014318
1652 2 0.007324
1653 2 0.005360
1654 2 0.008777
1655 2 0.012744
1656 2 0.009678
1657 2 0.004033
1658 2 0.005954
1659 2 0.007766
1660 2 0.011584
1661 2 0.011458
1662 2 0.014965
1663 2 0.009293
1664 2 0.010486
1665 2 0.006449
1666 2 0.012801
1667 2 0.011079
1668 2 0.006467
1669 2 0.007204
1670 2 0.005600
1671 2 0.007072
1672 2 0.016631
1673 2 0.012641
1674 2 0.006028
1675 2 0.008378
1676 2 0.011077
1677 2 0.006226
1678 2 0.007644
1679 2 0.024340
1680 2 0.009943
1681 2 0.007435
1682 2 0.010515
1683 2 0.009452
1684 2 0.005868
1685 2 0.006684
1686 2 0.016137
1687 2 0.006535
1688 2 0.014235
1689 2 0.005568
1690 2 0.005974
1691 2 0.009301
1692 2 0.010130
1693 2 0.025842
1694 2 0.009794
1695 2 0.010846
1696 2 0.011978
1697 2 0.013371
1698 2 0.005836
1699 2 0.008202
1700 2 0.014301
1701 2 0.008099
1702 2 0.010959
1703 2 0.007588
1704 2 0.012402
1705 2 0.008078
1706 2 0.012913
1707 2 0.013251
1708 2 0.009355
1709 2 0.004133
1710 2 0.009426
1711 2 0.011261
1712 2 0.005918
1713 2 0.009619
1714 2 0.012503
1715 2 0.010296
1716 2 0.009445
1717 2 0.007437
1718 2 0.030111
1719 2 0.006824
1720 2 0.011434
1721 2 0.014527
1722 2 0.008428
1723 2 0.012968
1724 2 0.011587
1725 2 0.011531
1726 2 0.014161
1727 2 0.006674
1728 2 0.007913
1729 2 0.014648
1730 2 0.005004
1731 2 0.006290
1732 2 0.011584
1733 2 0.006484
1734 2 0.011939
1735 2 0.008075
1736 2 0.009382
1737 2 0.007176
1738 2 0.012914
1739 2 0.007947
1740 2 0.007190
1741 2 0.006885
1742 2 0.010462
1743 2 0.007186
1744 2 0.004072
1745 2 0.007503
1746 2 0.028396
1747 2 0.011276
1748 2 0.009219
1749 2 0.005504
1750 2 0.013219
1751 2 0.009415
1752 2 0.007808
1753 2 0.010855
1754 2 0.008213
1755 2 0.005892
1756 2 0.006309
1757 2 0.016444
1758 2 0.008808
1759 2 0.007020
1760 2 0.009113
1761 2 0.008850
1762 2 0.012042
1763 2 0.011034
1764 2 0.043969
1765 2 0.005924
1766 2 0.016141
1767 2 0.004322
1768 2 0.009804
1769 2 0.012471
1770 2 0.008249
1771 2 0.009714
1772 2 0.004609
1773 2 0.007565
1774 2 0.011567
1775 2 0.006765
1776 2 0.008835
1777 2 0.007219
1778 2 0.009652
1779 2 0.012261
1780 2 0.024716
1781 2 0.005023
1782 2 0.007172
1783 2 0.010306
1784 2 0.013131
1785 2 0.008758
1786 2 0.004215
1787 2 0.007638
1788 2 0.009439
1789 2 0.010000
1790 2 0.009510
1791 2 0.021347
1792 2 0.006672
1793 2 0.007652
1794 2 0.008497
1795 2 0.008563
1796 2 0.010748
1797 2 0.017804
1798 2 0.010331
1799 2 0.012322
1800 2 0.009333
1801 2 0.007901
1802 2 0.011347
1803 2 0.010192
1804 2 0.009273
1805 2 0.005803
1806 2 0.012293
1807 2 0.010250
1808 2 0.008678
1809 2 0.012203
1810 2 0.008394
1811 2 0.008596
1812 2 0.003628
1813 2 0.011384
1814 2 0.009476
1815 2 0.007208
1816 2 0.009185
1817 2 0.008837
1818 2 0.009169
1819 2 0.010402
1820 2 0.012768
1821 2 0.008346
1822 2 0.008902
1823 2 0.006499
1824 2 0.013529
1825 2 0.017182
1826 2 0.008505
1827 2 0.011471
1828 2 0.005368
1829 2 0.009404
1830 2 0.005794
1831 2 0.010413
1832 2 0.009960
1833 2 0.005261
1834 2 0.005448
1835 2 0.007214
1836 2 0.009057
1837 2 0.009342
1838 2 0.010115
1839 2 0.024337
1840 2 0.008322
1841 2 0.033295
1842 2 0.017246
1843 2 0.008585
1844 2 0.012495
1845 2 0.013752
1846 2 0.006939
1847 2 0.011158
1848 2 0.008940
1849 2 0.009835
1850 2 0.006436
1851 2 0.006171
1852 2 0.007342
1853 2 0.012062
1854 2 0.011884
1855 2 0.010131
1856 2 0.010923
1857 2 0.010300
1858 2 0.005908
1859 2 0.009327
1860 2 0.013266
1861 2 0.009947
1862 2 0.006631
1863 2 0.005123
1864 2 0.012619
1865 2 0.006579
1866 2 0.009600
1867 2 0.003436
1868 2 0.007737
1869 2 0.009692
1870 2 0.011117
1871 2 0.006772
1872 2 0.010979
1873 2 0.006226
1874 2 0.013674
1875 2 0.005888
1876 2 0.035023
1877 2 0.010179
1878 2 0.006217
1879 2 0.007488
1880 2 0.006150
1881 2 0.009683
1882 2 0.009750
1883 2 0.005644
1884 2 0.007731
1885 2 0.008223
1886 2 0.007182
1887 2 0.009144
1888 2 0.005346
1889 2 0.011529
1890 2 0.014284
1891 2 0.009644
1892 2 0.005596
1893 2 0.008517
1894 2 0.005757
1895 2 0.014051
1896 2 0.007535
1897 2 0.005969
1898 2 0.008204
1899 2 0.009326
1900 2 0.007412
1901 2 0.010458
1902 2 0.011739
1903 2 0.008729
1904 2 0.013691
1905 2 0.007779
1906 2 0.006868
1907 2 0.009183
1908 2 0.010168
1909 2 0.013894
1910 2 0.010009
1911 2 0.004267
1912 2 0.009910
1913 2 0.006042
1914 2 0.011213
1915 2 0.012536
1916 2 0.007993
1917 2 0.008886
1918 2 0.010438
1919 2 0.008315
1920 2 0.011886
1921 2 0.011896
1922 2 0.010625
1923 2 0.028831
1924 2 0.010739
1925 2 0.012698
1926 2 0.010813
1927 2 0.008679
1928 2 0.009574
1929 2 0.011764
1930 2 0.009149
1931 2 0.010381
1932 2 0.008581
1933 2 0.009825
1934 2 0.007689
1935 2 0.019068
1936 2 0.010606
1937 2 0.013207
1938 2 0.007918
1939 2 0.012128
1940 2 0.007554
1941 2 0.008735
1942 2 0.002706
1943 2 0.008814
1944 2 0.009829
1945 2 0.006414
1946 2 0.003853
1947 2 0.009198
1948 2 0.008745
1949 2 0.007938
1950 2 0.008777
1951 2 0.007284
1952 2 0.008908
1953 2 0.006566
1954 2 0.005440
1955 2 0.008495
1956 2 0.008554
1957 2 0.006275
1958 2 0.009498
1959 2 0.009462
1960 2 0.008836
1961 2 0.007494
1962 2 0.007063
1963 2 0.006345
1964 2 0.016478
1965 2 0.008151
1966 2 0.015521
1967 2 0.036339
1968 2 0.010443
1969 2 0.005628
1970 2 0.021168
1971 2 0.012630
1972 2 0.007042
1973 2 0.010324
1974 2 0.005944
1975 2 0.007821
1976 2 0.011054
1977 2 0.013582
1978 2 0.006379
1979 2 0.003230
1980 2 0.015720
1981 2 0.005875
1982 2 0.015845
1983 2 0.009108
1984 2 0.008994
1985 2 0.005859
1986 2 0.009816
1987 2 0.011250
1988 2 0.013525
1989 2 0.010809
1990 2 0.013285
1991 2 0.011761
1992 2 0.010930
1993 2 0.006670
1994 2 0.008015
1995 2 0.010327
1996 2 0.006090
1997 2 0.005531
1998 2 0.009767
1999 2 0.019856
2000 2 0.006992
2001 2 0.013219
2002 2 0.007213
2003 2 0.006612
2004 2 0.009082
2005 2 0.009311
2006 2 0.009696
2007 2 0.008018
2008 2 0.011365
2009 2 0.011330
2010 2 0.007759
2011 2 0.006668
2012 2 0.011539
2013 2 0.008341
2014 2 0.005097
2015 2 0.007983
2016 2 0.008431
2017 2 0.008340
2018 2 0.010265
2019 2 0.009806
2020 2 0.006766
2021 2 0.008384
2022 2 0.010935
2023 2 0.008995
2024 2 0.011266
2025 2 0.012728
2026 2 0.008667
2027 2 0.005401
2028 2 0.004668
2029 2 0.007540
2030 2 0.009657
2031 2 0.017182
2032 2 0.039883
2033 2 0.006077
2034 2 0.007151
2035 2 0.008386
2036 2 0.007607
2037 2 0.013575
2038 2 0.009542
2039 2 0.008490
2040 2 0.007804
2041 2 0.007260
2042 2 0.027867
2043 2 0.010912
2044 2 0.008209
2045 2 0.012499
2046 2 0.013773
2047 2 0.007948
2048 2 0.009963
2049 2 0.009925
2050 2 0.004996
2051 2 0.005296
2052 2 0.008732
2053 2 0.017836
2054 2 0.007421
2055 2 0.008066
2056 2 0.006004
2057 2 0.006564
2058 2 0.008718
2059 2 0.007544
2060 2 0.009674
2061 2 0.013572
2062 2 0.007715
2063 2 0.011594
2064 2 0.009233
2065 2 0.008136
2066 2 0.010881
2067 2 0.010521
2068 2 0.005359
2069 2 0.012183
2070 2 0.004801
2071 2 0.008396
2072 2 0.007531
2073 2 0.008544
2074 2 0.010385
2075 2 0.006055
2076 2 0.009018
2077 2 0.009557
2078 2 0.008684
2079 2 0.008972
2080 2 0.006878
2081 2 0.006519
2082 2 0.008412
2083 2 0.005592
2084 2 0.009931
2085 2 0.010014
2086 2 0.009825
2087 2 0.010823
2088 2 0.035463
2089 2 0.008004
2090 2 0.009172
2091 2 0.008760
2092 2 0.011877
2093 2 0.007807
2094 2 0.008228
2095 2 0.006706
2096 2 0.006292
2097 2 0.011872
2098 2 0.018346
2099 2 0.009800
2100 2 0.009705
2101 2 0.013205
2102 2 0.006668
2103 2 0.009114
2104 2 0.006864
2105 2 0.011383
2106 2 0.008269
2107 2 0.011208
2108 2 0.005137
2109 2 0.009072
2110 2 0.012800
2111 2 0.007842
2112 2 0.007760
2113 2 0.009168
2114 2 0.029897
2115 2 0.010686
2116 2 0.004758
2117 2 0.009302
2118 2 0.008953
2119 2 0.005817
2120 2 0.008851
2121 2 0.007465
2122 2 0.011167
2123 2 0.009309
2124 2 0.006011
2125 2 0.009330
2126 2 0.012838
2127 2 0.007548
2128 2 0.006421
2129 2 0.009962
2130 2 0.009945
2131 2 0.004997
2132 2 0.009150
2133 2 0.009713
2134 2 0.010508
2135 2 0.011710
2136 2 0.007876
2137 2 0.011532
2138 2 0.004315
2139 2 0.005765
2140 2 0.008836
2141 2 0.009633
2142 2 0.012231
2143 2 0.010432
2144 2 0.011928
2145 2 0.014657
2146 2 0.026590
2147 2 0.010005
2148 2 0.017140
2149 2 0.009886
2150 2 0.006248
2151 2 0.009326
2152 2 0.010767
2153 2 0.008091
2154 2 0.010878
2155 2 0.011846
2156 2 0.011219
2157 2 0.010996
2158 2 0.012720
2159 2 0.021344
2160 2 0.008186
2161 2 0.007580
2162 2 0.008608
2163 2 0.006054
2164 2 0.009521
2165 2 0.010727
2166 2 0.010503
2167 2 0.004830
2168 2 0.007256
2169 2 0.019487
2170 2 0.010923
2171 2 0.010788
2172 2 0.007541
2173 2 0.011084
2174 2 0.012180
2175 2 0.011491
2176 2 0.010255
2177 2 0.027174
2178 2 0.007997
2179 2 0.008415
2180 2 0.027180
2181 2 0.006625
2182 2 0.005769
2183 2 0.005853
2184 2 0.006937
2185 2 0.010717
2186 2 0.004837
2187 2 0.006998
2188 2 0.007295
2189 2 0.004157
2190 2 0.008392
2191 2 0.007512
2192 2 0.008299
2193 2 0.008949
2194 2 0.009106
2195 2 0.014100
2196 2 0.013331
2197 2 0.003532
2198 2 0.008911
2199 2 0.011335
2200 2 0.004692
2201 2 0.010825
2202 2 0.009496
2203 2 0.009261
2204 2 0.009189
2205 2 0.008463
2206 2 0.011987
2207 2 0.006269
2208 2 0.006866
2209 2 0.013441
2210 2 0.008770
2211 2 0.010417
2212 2 0.010135
2213 2 0.008418
2214 2 0.008440
2215 2 0.014571
2216 2 0.009893
2217 2 0.011092
2218 2 0.005516
2219 2 0.013663
2220 2 0.008927
2221 2 0.007766
2222 2 0.004112
2223 2 0.009806
2224 2 0.009424
2225 2 0.008573
2226 2 0.007083
2227 2 0.009464
2228 2 0.008145
2229 2 0.009471
2230 2 0.009136
2231 2 0.009194
2232 2 0.008471
2233 2 0.012305
2234 2 0.014881
2235 2 0.009928
2236 2 0.012003
2237 2 0.008259
2238 2 0.008159
2239 2 0.008017
2240 2 0.007338
2241 2 0.007459
2242 2 0.006394
2243 2 0.004218
2244 2 0.008639
2245 2 0.010136
2246 2 0.006409
2247 2 0.008753
2248 2 0.004148
2249 2 0.009535
2250 2 0.008685
2251 2 0.008118
2252 2 0.008141
2253 2 0.009622
2254 2 0.010888
2255 2 0.009738
2256 2 0.008718
2257 2 0.036584
2258 2 0.009932
2259 2 0.007816
2260 2 0.010916
2261 2 0.008068
2262 2 0.010809
2263 2 0.007587
2264 2 0.022420
2265 2 0.009407
2266 2 0.005269
2267 2 0.006550
2268 2 0.003774
2269 2 0.009550
2270 2 0.011460
2271 2 0.010634
2272 2 0.007610
2273 2 0.005564
2274 2 0.008537
2275 2 0.008040
2276 2 0.006357
2277 2 0.006376
2278 2 0.005788
2279 2 0.012631
2280 2 0.005379
2281 2 0.008678
2282 2 0.007397
2283 2 0.007237
2284 2 0.005466
2285 2 0.013601
2286 2 0.011943
2287 2 0.008068
2288 2 0.014124
2289 2 0.010347
2290 2 0.008146
2291 2 0.008496
2292 2 0.007005
2293 2 0.006719
2294 2 0.010271
2295 2 0.009428
2296 2 0.007358
2297 2 0.008689
2298 2 0.009205
2299 2 0.015286
2300 2 0.010201
2301 2 0.010888
2302 2 0.012340
2303 2 0.004086
2304 2 0.004715
2305 2 0.009627
2306 2 0.010736
2307 2 0.007453
2308 2 0.006263
2309 2 0.009409
2310 2 0.012320
2311 2 0.006989
2312 2 0.010537
2313 2 0.007485
2314 2 0.012257
2315 2 0.007600
2316 2 0.012388
2317 2 0.008210
2318 2 0.014075
2319 2 0.006792
2320 2 0.013977
2321 2 0.011754
2322 2 0.007768
2323 2 0.007319
2324 2 0.009673
2325 2 0.014962
2326 2 0.013593
2327 2 0.005983
2328 2 0.007731
2329 2 0.007642
2330 2 0.006616
2331 2 0.006072
2332 2 0.011865
2333 2 0.011127
2334 2 0.006524
2335 2 0.008517
2336 2 0.008275
2337 2 0.007583
2338 2 0.009188
2339 2 0.008143
2340 2 0.015780
2341 2 0.005496
2342 2 0.008643
2343 2 0.007713
2344 2 0.008623
2345 2 0.005871
2346 2 0.006462
2347 2 0.007696
2348 2 0.008801
2349 2 0.014244
2350 2 0.009774
2351 2 0.014252
2352 2 0.011415
2353 2 0.003790
2354 2 0.006549
2355 2 0.010724
2356 2 0.008743
2357 2 0.010558
2358 2 0.008349
2359 2 0.008849
2360 2 0.010799
2361 2 0.007785
2362 2 0.010895
2363 2 0.004957
2364 2 0.008728
2365 2 0.007746
2366 2 0.006954
2367 2 0.010611
2368 2 0.007624
2369 2 0.028808
2370 2 0.010200
2371 2 0.003136
2372 2 0.006547
2373 2 0.006933
2374 2 0.005164
2375 2 0.009292
2376 2 0.006977
2377 2 0.009916
2378 2 0.008447
2379 2 0.007937
2380 2 0.007954
2381 2 0.005307
2382 2 0.008094
2383 2 0.006303
2384 2 0.006295
2385 2 0.011803
2386 2 0.012369
2387 2 0.003253
2388 2 0.010089
2389 2 0.006119
2390 2 0.072364
2391 2 0.010020
2392 2 0.009828
2393 2 0.012083
2394 2 0.006445
2395 2 0.009365
2396 2 0.008052
2397 2 0.006124
2398 2 0.008487
2399 2 0.005787
2400 3 0.006914
2401 3 0.016390
2402 3 0.012262
2403 3 0.007422
2404 3 0.006356
2405 3 0.006340
2406 3 0.004807
2407 3 0.009271
2408 3 0.012105
2409 3 0.008201
2410 3 0.005610
2411 3 0.010274
2412 3 0.009482
2413 3 0.010920
2414 3 0.009475
2415 3 0.008076
2416 3 0.010227
2417 3 0.042269
2418 3 0.009707
2419 3 0.006275
2420 3 0.010920
2421 3 0.006635
2422 3 0.006935
2423 3 0.005554
2424 3 0.007538
2425 3 0.008042
2426 3 0.007611
2427 3 0.002512
2428 3 0.008062
2429 3 0.007670
2430 3 0.012593
2431 3 0.010688
2432 3 0.012713
2433 3 0.006817
2434 3 0.008827
2435 3 0.009560
2436 3 0.004640
2437 3 0.009029
2438 3 0.008817
2439 3 0.013048
2440 3 0.008052
2441 3 0.005469
2442 3 0.007640
2443 3 0.013525
2444 3 0.008211
2445 3 0.005253
2446 3 0.012201
2447 3 0.008486
2448 3 0.005512
2449 3 0.005194
2450 3 0.008075
2451 3 0.005127
2452 3 0.007440
2453 3 0.009466
2454 3 0.010047
2455 3 0.010294
2456 3 0.005234
2457 3 0.006207
2458 3 0.006692
2459 3 0.007536
2460 3 0.006793
2461 3 0.008714
2462 3 0.014603
2463 3 0.007059
2464 3 0.010415
2465 3 0.006736
2466 3 0.006712
2467 3 0.007814
2468 3 0.010108
2469 3 0.012808
2470 3 0.008626
2471 3 0.008400
2472 3 0.011126
2473 3 0.005745
2474 3 0.009346
2475 3 0.039601
2476 3 0.010099
2477 3 0.007121
2478 3 0.007244
2479 3 0.009311
2480 3 0.019558
2481 3 0.009275
2482 3 0.008137
2483 3 0.009073
2484 3 0.007788
2485 3 0.013138
2486 3 0.007222
2487 3 0.015015
2488 3 0.009340
2489 3 0.008772
2490 3 0.012100
2491 3 0.012587
2492 3 0.008294
2493 3 0.008601
2494 3 0.006034
2495 3 0.006344
2496 3 0.017100
2497 3 0.010287
2498 3 0.008953
2499 3 0.008122
2500 3 0.001595
2501 3 0.021457
2502 3 0.011613
2503 3 0.010783
2504 3 0.005666
2505 3 0.013665
2506 3 0.007677
2507 3 0.010681
2508 3 0.007284
2509 3 0.013659
2510 3 0.008169
2511 3 0.008728
2512 3 0.008010
2513 3 0.007909
2514 3 0.009655
2515 3 0.005008
2516 3 0.008953
2517 3 0.007468
2518 3 0.011735
2519 3 0.007579
2520 3 0.006589
2521 3 0.010608
2522 3 0.008527
2523 3 0.008111
2524 3 0.012194
2525 3 0.034431
2526 3 0.004008
2527 3 0.009936
2528 3 0.013145
2529 3 0.010408
2530 3 0.007513
2531 3 0.014410
2532 3 0.010821
2533 3 0.008776
2534 3 0.007226
2535 3 0.004989
2536 3 0.008493
2537 3 0.005241
2538 3 0.004189
2539 3 0.009035
2540 3 0.034339
2541 3 0.005211
2542 3 0.011620
2543 3 0.014871
2544 3 0.014208
2545 3 0.007323
2546 3 0.010065
2547 3 0.008604
2548 3 0.004515
2549 3 0.008024
2550 3 0.007992
2551 3 0.010277
2552 3 0.005447
2553 3 0.015477
2554 3 0.009680
2555 3 0.004217
2556 3 0.007504
2557 3 0.014034
2558 3 0.004542
2559 3 0.007746
2560 3 0.010984
2561 3 0.018575
2562 3 0.011712
2563 3 0.011430
2564 3 0.010731
2565 3 0.007879
2566 3 0.005680
2567 3 0.005793
2568 3 0.006697
2569 3 0.002889
2570 3 0.009459
2571 3 0.012777
2572 3 0.007637
2573 3 0.011689
2574 3 0.006113
2575 3 0.008830
2576 3 0.010630
2577 3 0.002798
2578 3 0.008012
2579 3 0.009362
2580 3 0.009402
2581 3 0.008611
2582 3 0.008314
2583 3 0.007359
2584 3 0.010175
2585 3 0.009044
2586 3 0.006126
2587 3 0.008187
2588 3 0.009219
2589 3 0.006860
2590 3 0.006348
2591 3 0.008870
2592 3 0.009866
2593 3 0.008110
2594 3 0.003464
2595 3 0.008561
2596 3 0.008658
2597 3 0.008457
2598 3 0.004692
2599 3 0.010627
2600 3 0.008089
2601 3 0.007065
2602 3 0.013200
2603 3 0.015220
2604 3 0.008102
2605 3 0.001637
2606 3 0.007646
2607 3 0.008291
2608 3 0.007671
2609 3 0.012435
2610 3 0.005313
2611 3 0.004624
2612 3 0.005533
2613 3 0.003029
2614 3 0.009550
2615 3 0.008346
2616 3 0.011209
2617 3 0.004057
2618 3 0.012294
2619 3 0.006986
2620 3 0.007631
2621 3 0.010212
2622 3 0.007368
2623 3 0.007144
2624 3 0.008936
2625 3 0.009691
2626 3 0.004205
2627 3 0.012127
2628 3 0.006082
2629 3 0.010647
2630 3 0.010464
2631 3 0.009711
2632 3 0.006330
2633 3 0.009754
2634 3 0.015148
2635 3 0.011057
2636 3 0.012271
2637 3 0.008053
2638 3 0.011025
2639 3 0.007079
2640 3 0.008520
2641 3 0.007608
2642 3 0.008521
2643 3 0.006128
2644 3 0.011969
2645 3 0.016334
2646 3 0.010327
2647 3 0.015245
2648 3 0.004970
2649 3 0.009791
2650 3 0.009111
2651 3 0.005477
2652 3 0.006858
2653 3 0.008869
2654 3 0.003028
2655 3 0.009382
2656 3 0.009904
2657 3 0.008257
2658 3 0.037136
2659 3 0.011675
2660 3 0.009327
2661 3 0.006158
2662 3 0.007376
2663 3 0.004178
2664 3 0.008425
2665 3 0.008960
2666 3 0.008640
2667 3 0.022312
2668 3 0.008783
2669 3 0.010364
2670 3 0.008893
2671 3 0.006672
2672 3 0.010685
2673 3 0.010205
2674 3 0.004230
2675 3 0.005123
2676 3 0.009233
2677 3 0.006734
2678 3 0.010434
2679 3 0.010608
2680 3 0.008391
2681 3 0.007483
2682 3 0.005679
2683 3 0.006704
2684 3 0.012958
2685 3 0.008593
2686 3 0.010423
2687 3 0.042095
2688 3 0.005390
2689 3 0.005251
2690 3 0.010598
2691 3 0.009357
2692 3 0.005849
2693 3 0.009988
2694 3 0.008875
2695 3 0.005672
2696 3 0.007707
2697 3 0.009009
2698 3 0.008179
2699 3 0.009678
2700 3 0.006881
2701 3 0.006952
2702 3 0.008159
2703 3 0.007423
2704 3 0.012390
2705 3 0.006110
2706 3 0.013594
2707 3 0.004813
2708 3 0.011271
2709 3 0.006556
2710 3 0.005606
2711 3 0.011868
2712 3 0.003906
2713 3 0.006149
2714 3 0.008472
2715 3 0.004491
2716 3 0.009819
2717 3 0.006605
2718 3 0.009482
2719 3 0.010777
2720 3 0.007130
2721 3 0.009644
2722 3 0.012241
2723 3 0.009826
2724 3 0.003131
2725 3 0.008669
2726 3 0.008341
2727 3 0.008040
2728 3 0.009843
2729 3 0.009655
2730 3 0.009487
2731 3 0.008831
2732 3 0.008895
2733 3 0.006444
2734 3 0.006326
2735 3 0.007746
2736 3 0.011480
2737 3 0.005010
2738 3 0.011327
2739 3 0.007832
2740 3 0.007491
2741 3 0.004514
2742 3 0.007883
2743 3 0.008101
2744 3 0.007536
2745 3 0.010845
2746 3 0.005243
2747 3 0.009361
2748 3 0.008601
2749 3 0.004563
2750 3 0.007522
2751 3 0.008127
2752 3 0.005453
2753 3 0.011484
2754 3 0.008290
2755 3 0.007127
2756 3 0.009789
2757 3 0.005935
2758 3 0.008935
2759 3 0.010018
2760 3 0.010616
2761 3 0.007217
2762 3 0.003136
2763 3 0.009170
2764 3 0.009345
2765 3 0.004372
2766 3 0.006639
2767 3 0.013030
2768 3 0.005349
2769 3 0.008681
2770 3 0.008358
2771 3 0.005775
2772 3 0.008858
2773 3 0.010796
2774 3 0.010294
2775 3 0.008054
2776 3 0.006419
2777 3 0.004009
2778 3 0.009204
2779 3 0.004507
2780 3 0.009781
2781 3 0.003981
2782 3 0.008628
2783 3 0.006942
2784 3 0.007660
2785 3 0.007093
2786 3 0.012496
2787 3 0.005298
2788 3 0.011886
2789 3 0.008331
2790 3 0.013488
2791 3 0.002852
2792 3 0.007961
2793 3 0.009013
2794 3 0.012635
2795 3 0.006437
2796 3 0.011777
2797 3 0.015197
2798 3 0.006311
2799 3 0.013406
2800 3 0.013318
2801 3 0.007142
2802 3 0.005906
2803 3 0.005809
2804 3 0.007107
2805 3 0.010098
2806 3 0.020008
2807 3 0.013628
2808 3 0.029503
2809 3 0.009054
2810 3 0.010652
2811 3 0.007102
2812 3 0.011623
2813 3 0.009558
2814 3 0.005241
2815 3 0.007425
2816 3 0.004267
2817 3 0.009842
2818 3 0.005556
2819 3 0.009531
2820 3 0.006836
2821 3 0.009688
2822 3 0.005340
2823 3 0.007534
2824 3 0.009772
2825 3 0.011982
2826 3 0.001840
2827 3 0.004674
2828 3 0.008885
2829 3 0.007440
2830 3 0.009532
2831 3 0.006360
2832 3 0.005554
2833 3 0.005798
2834 3 0.007117
2835 3 0.008132
2836 3 0.006707
2837 3 0.009741
2838 3 0.013303
2839 3 0.006357
2840 3 0.008694
2841 3 0.009553
2842 3 0.007636
2843 3 0.010660
2844 3 0.011592
2845 3 0.010487
2846 3 0.005005
2847 3 0.007546
2848 3 0.009298
2849 3 0.010205
2850 3 0.009277
2851 3 0.006421
2852 3 0.003690
2853 3 0.012813
2854 3 0.008912
2855 3 0.007298
2856 3 0.007598
2857 3 0.007761
2858 3 0.010261
2859 3 0.008704
2860 3 0.008026
2861 3 0.010682
2862 3 0.008004
2863 3 0.007649
2864 3 0.008527
2865 3 0.004828
2866 3 0.005762
2867 3 0.005503
2868 3 0.010860
2869 3 0.007984
2870 3 0.007722
2871 3 0.012819
2872 3 0.006587
2873 3 0.009682
2874 3 0.006980
2875 3 0.005265
2876 3 0.010460
2877 3 0.008219
2878 3 0.011606
2879 3 0.007045
2880 3 0.009049
