# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
11802 10 0.001027
11803 10 0.000340
11804 10 0.003965
11805 10 0.000894
11806 10 0.003340
11807 10 0.004771
11808 10 0.002736
11809 10 0.002761
11810 10 0.004060
11811 10 0.003128
11812 10 0.007945
11813 10 0.000781
11814 10 0.003603
11815 10 0.001160
11816 10 0.004473
11817 10 0.009910
11818 10 0.002043
11819 10 0.004310
11820 10 0.005702
11821 10 0.003081
11822 10 0.000452
11823 10 0.005328
11824 10 0.000440
11825 10 0.006302
11826 10 0.004039
11827 10 0.003847
11828 10 0.001118
11829 10 0.006422
11830 10 0.001905
11831 10 0.001656
11832 10 0.003797
11833 10 0.000968
11834 10 0.005420
11835 10 0.005550
11836 10 0.005723
11837 10 0.000476
11838 10 0.007826
11839 10 0.007355
11840 10 0.006627
11841 10 0.002392
11842 10 0.005718
11843 10 0.001399
11844 10 0.001472
11845 10 0.003460
11846 10 0.006591
11847 10 0.000989
11848 10 0.001921
11849 10 0.001761
11850 10 0.001038
11851 10 0.000699
11852 10 0.000461
11853 10 0.004448
11854 10 0.000743
11855 10 0.000844
11856 10 0.000557
11857 10 0.008307
11858 10 0.011413
11859 10 0.002578
11860 10 0.001473
11861 10 0.007957
11862 10 0.001263
11863 10 0.000777
11864 10 0.004218
11865 10 0.000460
11866 10 0.003288
11867 10 0.006292
11868 10 0.002048
11869 10 0.001101
11870 10 0.001536
11871 10 0.002441
11872 10 0.002635
11873 10 0.005334
11874 10 0.004562
11875 10 0.003046
11876 10 0.008048
11877 10 0.000295
11878 10 0.001030
11879 10 0.007585
11880 10 0.003992
11881 10 0.002643
11882 10 0.002664
11883 10 0.003391
11884 10 0.001724
11885 10 0.000638
11886 10 0.009326
11887 10 0.002359
11888 10 0.000453
11889 10 0.002670
11890 10 0.002536
11891 10 0.007304
11892 10 0.001492
11893 10 0.000264
11894 10 0.004612
11895 10 0.003207
11896 10 0.001029
11897 10 0.000720
11898 10 0.003139
11899 10 0.007425
11900 10 0.006210
11901 10 0.003777
11902 10 0.003002
11903 10 0.006877
11904 10 0.001451
11905 10 0.000995
11906 10 0.001166
11907 10 0.017643
11908 10 0.003827
11909 10 0.000679
11910 10 0.001371
11911 10 0.000990
11912 10 0.009460
11913 10 0.004112
11914 10 0.003393
11915 10 0.002734
11916 10 0.002229
11917 10 0.006535
11918 10 0.004306
11919 10 0.007005
11920 10 0.003803
11921 10 0.004954
11922 10 0.000826
11923 10 0.003707
11924 10 0.005794
11925 10 0.006119
11926 10 0.002050
11927 10 0.000731
11928 10 0.009050
11929 10 0.004460
11930 10 0.006841
11931 10 0.000874
11932 10 0.003496
11933 10 0.005780
11934 10 0.003450
11935 10 0.004031
11936 10 0.001296
11937 10 0.004137
11938 10 0.000782
11939 10 0.002418
11940 10 0.000684
11941 10 0.001550
11942 10 0.003101
11943 10 0.001769
11944 10 0.006296
11945 10 0.000900
11946 10 0.004225
11947 10 0.001226
11948 10 0.005576
11949 10 0.008292
11950 10 0.005880
11951 10 0.006069
11952 10 0.001687
11953 10 0.001383
11954 10 0.003307
11955 10 0.006245
11956 10 0.002243
11957 10 0.000287
11958 10 0.000909
11959 10 0.006495
11960 10 0.006081
11961 10 0.001938
11962 10 0.005885
11963 10 0.007739
11964 10 0.008636
11965 10 0.003571
11966 10 0.006373
11967 10 0.000766
11968 10 0.004938
11969 10 0.006314
11970 10 0.002265
11971 10 0.004038
11972 10 0.003772
11973 10 0.001806
11974 10 0.003328
11975 10 0.002485
11976 10 0.002274
11977 10 0.000487
11978 10 0.004763
11979 10 0.000897
11980 10 0.000819
11981 10 0.000989
11982 10 0.007895
11983 10 0.000407
11984 10 0.004076
11985 10 0.003268
11986 10 0.004003
11987 10 0.001062
11988 10 0.003331
11989 10 0.004289
11990 10 0.000767
11991 10 0.001662
11992 10 0.001650
11993 10 0.003248
11994 10 0.005718
11995 10 0.007897
11996 10 0.000607
11997 10 0.001498
11998 10 0.001748
11999 10 0.006641
12000 11 0.004036
12001 11 0.000410
12002 11 0.003068
12003 11 0.003469
12004 11 0.003242
12005 11 0.002932
12006 11 0.006747
12007 11 0.000382
12008 11 0.000478
12009 11 0.003594
12010 11 0.001086
12011 11 0.006295
12012 11 0.004366
12013 11 0.007504
12014 11 0.006439
12015 11 0.000318
12016 11 0.002007
12017 11 0.005426
12018 11 0.003440
12019 11 0.004108
12020 11 0.000904
12021 11 0.007465
12022 11 0.002412
12023 11 0.003584
12024 11 0.002526
12025 11 0.000866
12026 11 0.001794
12027 11 0.001341
12028 11 0.002785
12029 11 0.003003
12030 11 0.000893
12031 11 0.000827
12032 11 0.003532
12033 11 0.006956
12034 11 0.003487
12035 11 0.004679
12036 11 0.003589
12037 11 0.004404
12038 11 0.009550
12039 11 0.006231
12040 11 0.006501
12041 11 0.005395
12042 11 0.003079
12043 11 0.002797
12044 11 0.002266
12045 11 0.003160
12046 11 0.010163
12047 11 0.006056
12048 11 0.007303
12049 11 0.005713
12050 11 0.004087
12051 11 0.007065
12052 11 0.003166
12053 11 0.012028
12054 11 0.001175
12055 11 0.001025
12056 11 0.002700
12057 11 0.001351
12058 11 0.006545
12059 11 0.003860
12060 11 0.001484
12061 11 0.007405
12062 11 0.001549
12063 11 0.001221
12064 11 0.001889
12065 11 0.002023
12066 11 0.000919
12067 11 0.004282
12068 11 0.004262
12069 11 0.000758
12070 11 0.003900
12071 11 0.004582
12072 11 0.003808
12073 11 0.002854
12074 11 0.007390
12075 11 0.000991
12076 11 0.001215
12077 11 0.006063
12078 11 0.000795
12079 11 0.003303
12080 11 0.007865
12081 11 0.000881
12082 11 0.003470
12083 11 0.000439
12084 11 0.000512
12085 11 0.003934
12086 11 0.005432
12087 11 0.002950
12088 11 0.004355
12089 11 0.000678
12090 11 0.000674
12091 11 0.006332
12092 11 0.000681
12093 11 0.003439
12094 11 0.004246
12095 11 0.000489
12096 11 0.000579
12097 11 0.002385
12098 11 0.005059
12099 11 0.001432
12100 11 0.001001
12101 11 0.003182
12102 11 0.000469
12103 11 0.000504
12104 11 0.004716
12105 11 0.006782
12106 11 0.000442
12107 11 0.004061
12108 11 0.003499
12109 11 0.010090
12110 11 0.001110
12111 11 0.000363
12112 11 0.004644
12113 11 0.000460
12114 11 0.002595
12115 11 0.001087
12116 11 0.003625
12117 11 0.000408
12118 11 0.007333
12119 11 0.000974
12120 11 0.006584
12121 11 0.003164
12122 11 0.004475
12123 11 0.000988
12124 11 0.001755
12125 11 0.006935
12126 11 0.003870
12127 11 0.004099
12128 11 0.004078
12129 11 0.004772
12130 11 0.003787
12131 11 0.001128
12132 11 0.003715
12133 11 0.001029
12134 11 0.002430
12135 11 0.004407
12136 11 0.001937
12137 11 0.003368
12138 11 0.003454
12139 11 0.006731
12140 11 0.005128
12141 11 0.000559
12142 11 0.002504
12143 11 0.004115
12144 11 0.003972
12145 11 0.003687
12146 11 0.005839
12147 11 0.004941
12148 11 0.003217
12149 11 0.003189
12150 11 0.004082
12151 11 0.000221
12152 11 0.005725
12153 11 0.003929
12154 11 0.006489
12155 11 0.002870
12156 11 0.006952
12157 11 0.001709
12158 11 0.001769
12159 11 0.009013
12160 11 0.003703
12161 11 0.003813
12162 11 0.003094
12163 11 0.002753
12164 11 0.000970
12165 11 0.001029
12166 11 0.005099
12167 11 0.000850
12168 11 0.006242
12169 11 0.003590
12170 11 0.000508
12171 11 0.000615
12172 11 0.003825
12173 11 0.001104
12174 11 0.003413
12175 11 0.006727
12176 11 0.004628
12177 11 0.000497
12178 11 0.003106
12179 11 0.003575
12180 11 0.008461
12181 11 0.007205
12182 11 0.005372
12183 11 0.003292
12184 11 0.003299
12185 11 0.000385
12186 11 0.010082
12187 11 0.001022
12188 11 0.003560
12189 11 0.004737
12190 11 0.003100
12191 11 0.001294
12192 11 0.002359
12193 11 0.000439
12194 11 0.000882
12195 11 0.005857
12196 11 0.000732
12197 11 0.000940
12198 11 0.001287
12199 11 0.008759
12200 11 0.007823
12201 11 0.000866
12202 11 0.001189
12203 11 0.005499
12204 11 0.003737
12205 11 0.002329
12206 11 0.002176
12207 11 0.004082
12208 11 0.006609
12209 11 0.000693
12210 11 0.000937
12211 11 0.003562
12212 11 0.002281
12213 11 0.000569
12214 11 0.008641
12215 11 0.001181
12216 11 0.006461
12217 11 0.001181
12218 11 0.000435
12219 11 0.005434
12220 11 0.000701
12221 11 0.005875
12222 11 0.001707
12223 11 0.000799
12224 11 0.004651
12225 11 0.001229
12226 11 0.000779
12227 11 0.000857
12228 11 0.001599
12229 11 0.001696
12230 11 0.003077
12231 11 0.001281
12232 11 0.012520
12233 11 0.003176
12234 11 0.002187
12235 11 0.002983
12236 11 0.005008
12237 11 0.000621
12238 11 0.005714
12239 11 0.002508
12240 11 0.000490
12241 11 0.000536
12242 11 0.000289
12243 11 0.008003
12244 11 0.003043
12245 11 0.004387
12246 11 0.001986
12247 11 0.000327
12248 11 0.002391
12249 11 0.003163
12250 11 0.002971
12251 11 0.002683
12252 11 0.001088
12253 11 0.001984
12254 11 0.003686
12255 11 0.001476
12256 11 0.003009
12257 11 0.000362
12258 11 0.004294
12259 11 0.004192
12260 11 0.000821
12261 11 0.003323
12262 11 0.001128
12263 11 0.007042
12264 11 0.004372
12265 11 0.003384
12266 11 0.000328
12267 11 0.004847
12268 11 0.004078
12269 11 0.002825
12270 11 0.007410
12271 11 0.000131
12272 11 0.004241
12273 11 0.000528
12274 11 0.011746
12275 11 0.007161
12276 11 0.006723
12277 11 0.010944
12278 11 0.002685
12279 11 0.001096
12280 11 0.009676
12281 11 0.005326
12282 11 0.005012
12283 11 0.001905
12284 11 0.001467
12285 11 0.003394
12286 11 0.003386
12287 11 0.000991
12288 11 0.000762
12289 11 0.002830
12290 11 0.000600
12291 11 0.005375
12292 11 0.000383
12293 11 0.003080
12294 11 0.006261
12295 11 0.009344
12296 11 0.003639
12297 11 0.001507
12298 11 0.000799
12299 11 0.005975
12300 11 0.003187
12301 11 0.000697
12302 11 0.000692
12303 11 0.005843
12304 11 0.005813
12305 11 0.000916
12306 11 0.002621
12307 11 0.005347
12308 11 0.011446
12309 11 0.010365
12310 11 0.006405
12311 11 0.002984
12312 11 0.002698
12313 11 0.000459
12314 11 0.000206
12315 11 0.005931
12316 11 0.004451
12317 11 0.006167
12318 11 0.001752
12319 11 0.005030
12320 11 0.003479
12321 11 0.004899
12322 11 0.005426
12323 11 0.000638
12324 11 0.004561
12325 11 0.006863
12326 11 0.001831
12327 11 0.003920
12328 11 0.009851
12329 11 0.000687
12330 11 0.001594
12331 11 0.012860
12332 11 0.004263
12333 11 0.000818
12334 11 0.006802
12335 11 0.008582
12336 11 0.001078
12337 11 0.004076
12338 11 0.000623
12339 11 0.003085
12340 11 0.004143
12341 11 0.003363
12342 11 0.006115
12343 11 0.002742
12344 11 0.004467
12345 11 0.003383
12346 11 0.005374
12347 11 0.004514
12348 11 0.006693
12349 11 0.001491
12350 11 0.000929
12351 11 0.006582
12352 11 0.011415
12353 11 0.008412
12354 11 0.003372
12355 11 0.006032
12356 11 0.003979
12357 11 0.001204
12358 11 0.009078
12359 11 0.001426
12360 11 0.000670
12361 11 0.007021
12362 11 0.008164
12363 11 0.005829
12364 11 0.008371
12365 11 0.000414
12366 11 0.001148
12367 11 0.002301
12368 11 0.000372
12369 11 0.002562
12370 11 0.004965
12371 11 0.010217
12372 11 0.000656
12373 11 0.005636
12374 11 0.003462
12375 11 0.005824
12376 11 0.002325
12377 11 0.000361
12378 11 0.002499
12379 11 0.000984
12380 11 0.000721
12381 11 0.002226
12382 11 0.003363
12383 11 0.002008
12384 11 0.006694
12385 11 0.007789
12386 11 0.007762
12387 11 0.008552
12388 11 0.005110
12389 11 0.005167
12390 11 0.000921
12391 11 0.012292
12392 11 0.003392
12393 11 0.003526
12394 11 0.002899
12395 11 0.000673
12396 11 0.004987
12397 11 0.007081
12398 11 0.003547
12399 11 0.000945
12400 11 0.003359
12401 11 0.002732
12402 11 0.002434
12403 11 0.000854
12404 11 0.000558
12405 11 0.003558
12406 11 0.008463
12407 11 0.006155
12408 11 0.005956
12409 11 0.000717
12410 11 0.000957
12411 11 0.000942
12412 11 0.003718
12413 11 0.002297
12414 11 0.003636
12415 11 0.005836
12416 11 0.004920
12417 11 0.000427
12418 11 0.001327
12419 11 0.004554
12420 11 0.003918
12421 11 0.007373
12422 11 0.006255
12423 11 0.000768
12424 11 0.000560
12425 11 0.001037
12426 11 0.000850
12427 11 0.000755
12428 11 0.002848
12429 11 0.003410
12430 11 0.001691
12431 11 0.000178
12432 11 0.000401
12433 11 0.006883
12434 11 0.002885
12435 11 0.006753
12436 11 0.003448
12437 11 0.000382
12438 11 0.006085
12439 11 0.004337
12440 11 0.004715
12441 11 0.003352
12442 11 0.004150
12443 11 0.000308
12444 11 0.004846
12445 11 0.001420
12446 11 0.003878
12447 11 0.003589
12448 11 0.000681
12449 11 0.000753
12450 11 0.002308
12451 11 0.004171
12452 11 0.007431
12453 11 0.008057
12454 11 0.000480
12455 11 0.008964
12456 11 0.002961
12457 11 0.008514
12458 11 0.002485
12459 11 0.002785
12460 11 0.000090
12461 11 0.000721
12462 11 0.006471
12463 11 0.003901
12464 11 0.005340
12465 11 0.002788
12466 11 0.001666
12467 11 0.005438
12468 11 0.001254
12469 11 0.000377
12470 11 0.001643
12471 11 0.003208
12472 11 0.001603
12473 11 0.000979
12474 11 0.000826
12475 11 0.002695
12476 11 0.003164
12477 11 0.008473
12478 11 0.002375
12479 11 0.000384
12480 11 0.003679
12481 11 0.001241
12482 11 0.002231
12483 11 0.007587
12484 11 0.001534
12485 11 0.006531
12486 11 0.000576
12487 11 0.000921
12488 11 0.002106
12489 11 0.004558
12490 11 0.001086
12491 11 0.003055
12492 11 0.003609
12493 11 0.000832
12494 11 0.000333
12495 11 0.001076
12496 11 0.003954
12497 11 0.000789
12498 11 0.001078
12499 11 0.010209
12500 11 0.000411
12501 11 0.009000
12502 11 0.003014
12503 11 0.009203
12504 11 0.000741
12505 11 0.003826
12506 11 0.006056
12507 11 0.000394
12508 11 0.002332
12509 11 0.004328
12510 11 0.002856
12511 11 0.005780
12512 11 0.004259
12513 11 0.002086
12514 11 0.003692
12515 11 0.007591
12516 11 0.000913
12517 11 0.005641
12518 11 0.006247
12519 11 0.000539
12520 11 0.005051
12521 11 0.005641
12522 11 0.007570
12523 11 0.006873
12524 11 0.000709
12525 11 0.007742
12526 11 0.001049
12527 11 0.000824
12528 11 0.001255
12529 11 0.000515
12530 11 0.006122
12531 11 0.000861
12532 11 0.003169
12533 11 0.006626
12534 11 0.009308
12535 11 0.004512
12536 11 0.000516
12537 11 0.000480
12538 11 0.003374
12539 11 0.005950
12540 11 0.003278
12541 11 0.005941
12542 11 0.001296
12543 11 0.005716
12544 11 0.005985
12545 11 0.000901
12546 11 0.008841
12547 11 0.005811
12548 11 0.002886
12549 11 0.000453
12550 11 0.004994
12551 11 0.000585
12552 11 0.000794
12553 11 0.000713
12554 11 0.003902
12555 11 0.004697
12556 11 0.003952
12557 11 0.000546
12558 11 0.000383
12559 11 0.002984
12560 11 0.000741
12561 11 0.000769
12562 11 0.006584
12563 11 0.003448
12564 11 0.002787
12565 11 0.002519
12566 11 0.000705
12567 11 0.008893
12568 11 0.014203
12569 11 0.001421
12570 11 0.002302
12571 11 0.005007
12572 11 0.000467
12573 11 0.002172
12574 11 0.000809
12575 11 0.007216
12576 11 0.007621
12577 11 0.004156
12578 11 0.000777
12579 11 0.006266
12580 11 0.003355
12581 11 0.000198
12582 11 0.003865
12583 11 0.000585
12584 11 0.000564
12585 11 0.006082
12586 11 0.003615
12587 11 0.002907
12588 11 0.002875
12589 11 0.005783
12590 11 0.000247
12591 11 0.000573
12592 11 0.004897
12593 11 0.000547
12594 11 0.001592
12595 11 0.004654
12596 11 0.006272
12597 11 0.003662
12598 11 0.000826
12599 11 0.003346
12600 11 0.006728
12601 11 0.002154
12602 11 0.003659
12603 11 0.000987
12604 11 0.006200
12605 11 0.000697
12606 11 0.003855
12607 11 0.000262
12608 11 0.005082
12609 11 0.005172
12610 11 0.001057
12611 11 0.000250
12612 11 0.000406
12613 11 0.004059
12614 11 0.003982
12615 11 0.003816
12616 11 0.008047
12617 11 0.006114
12618 11 0.009278
12619 11 0.000898
12620 11 0.006024
12621 11 0.005559
12622 11 0.000956
12623 11 0.007084
12624 11 0.000529
12625 11 0.003207
12626 11 0.003366
12627 11 0.004529
12628 11 0.004435
12629 11 0.004463
12630 11 0.008971
12631 11 0.003713
12632 11 0.002155
12633 11 0.000456
12634 11 0.005084
12635 11 0.003458
12636 11 0.006852
12637 11 0.007004
12638 11 0.004257
12639 11 0.004207
12640 11 0.006651
12641 11 0.003064
12642 11 0.002155
12643 11 0.000891
12644 11 0.000813
12645 11 0.007964
12646 11 0.006287
12647 11 0.004034
12648 11 0.001295
12649 11 0.005238
12650 11 0.003821
12651 11 0.005300
12652 11 0.000361
12653 11 0.006816
12654 11 0.003407
12655 11 0.004859
12656 11 0.004652
12657 11 0.000530
12658 11 0.003559
12659 11 0.000524
12660 11 0.002857
12661 11 0.000719
12662 11 0.003579
12663 11 0.003900
12664 11 0.002100
12665 11 0.003755
12666 11 0.003059
12667 11 0.003321
12668 11 0.004100
12669 11 0.000797
12670 11 0.010063
12671 11 0.004620
12672 11 0.003109
12673 11 0.002336
12674 11 0.001153
12675 11 0.006594
12676 11 0.003437
12677 11 0.001519
12678 11 0.001133
12679 11 0.001069
12680 11 0.006538
12681 11 0.001090
12682 11 0.002759
12683 11 0.008163
12684 11 0.006319
12685 11 0.010606
12686 11 0.001729
12687 11 0.000859
12688 11 0.006162
12689 11 0.001911
12690 11 0.001370
12691 11 0.000334
12692 11 0.000750
12693 11 0.005851
12694 11 0.007704
12695 11 0.000892
12696 11 0.005575
12697 11 0.005473
12698 11 0.003610
12699 11 0.009803
12700 11 0.000595
12701 11 0.010151
12702 11 0.001404
12703 11 0.003562
12704 11 0.007076
12705 11 0.007405
12706 11 0.007327
12707 11 0.001204
12708 11 0.000998
12709 11 0.000548
12710 11 0.000687
12711 11 0.000684
12712 11 0.001177
12713 11 0.001290
12714 11 0.000859
12715 11 0.004785
12716 11 0.000563
12717 11 0.005363
12718 11 0.000632
12719 11 0.004104
12720 11 0.006418
12721 11 0.000718
12722 11 0.006845
12723 11 0.003895
12724 11 0.001298
12725 11 0.002588
12726 11 0.003973
12727 11 0.007142
12728 11 0.001635
12729 11 0.005328
12730 11 0.000507
12731 11 0.000625
12732 11 0.007319
12733 11 0.007518
12734 11 0.002930
12735 11 0.001177
12736 11 0.005858
12737 11 0.003803
12738 11 0.001389
12739 11 0.000757
12740 11 0.004378
12741 11 0.005701
12742 11 0.000893
12743 11 0.001538
12744 11 0.002939
12745 11 0.000519
12746 11 0.000533
12747 11 0.002883
12748 11 0.003070
12749 11 0.000332
12750 11 0.004182
12751 11 0.000596
12752 11 0.003357
12753 11 0.001048
12754 11 0.000341
12755 11 0.005360
12756 11 0.000719
12757 11 0.000418
12758 11 0.003204
12759 11 0.005534
12760 11 0.002982
12761 11 0.002451
12762 11 0.002513
12763 11 0.004214
12764 11 0.001858
12765 11 0.001335
12766 11 0.001547
12767 11 0.000425
12768 11 0.006288
12769 11 0.000497
12770 11 0.000619
12771 11 0.000757
12772 11 0.004257
12773 11 0.004064
12774 11 0.003168
12775 11 0.004375
12776 11 0.015190
12777 11 0.004278
12778 11 0.002544
12779 11 0.003499
12780 11 0.004480
12781 11 0.004513
12782 11 0.000689
12783 11 0.007768
12784 11 0.002946
12785 11 0.004249
12786 11 0.002248
12787 11 0.000689
12788 11 0.006742
12789 11 0.006736
12790 11 0.000528
12791 11 0.001661
12792 11 0.001183
12793 11 0.006823
12794 11 0.000952
12795 11 0.004740
12796 11 0.005314
12797 11 0.003814
12798 11 0.000277
12799 11 0.003612
12800 11 0.006226
12801 11 0.007387
12802 11 0.005151
12803 11 0.000965
12804 11 0.000540
12805 11 0.001161
12806 11 0.003774
12807 11 0.004392
12808 11 0.013446
12809 11 0.005096
12810 11 0.000449
12811 11 0.003511
12812 11 0.006181
12813 11 0.000795
12814 11 0.000590
12815 11 0.000765
12816 11 0.003617
12817 11 0.000651
12818 11 0.003740
12819 11 0.003436
12820 11 0.001721
12821 11 0.005540
12822 11 0.001306
12823 11 0.003726
12824 11 0.002550
12825 11 0.001727
12826 11 0.000955
12827 11 0.003721
12828 11 0.006660
12829 11 0.003764
12830 11 0.002630
12831 11 0.003453
12832 11 0.002723
12833 11 0.004261
12834 11 0.000799
12835 11 0.001542
12836 11 0.000518
12837 11 0.002584
12838 11 0.001612
12839 11 0.004139
12840 11 0.004495
12841 11 0.003039
12842 11 0.004269
12843 11 0.004211
12844 11 0.002750
12845 11 0.006965
12846 11 0.000325
12847 11 0.006243
12848 11 0.000546
12849 11 0.000431
12850 11 0.000637
12851 11 0.004458
12852 11 0.002182
12853 11 0.003480
12854 11 0.003244
12855 11 0.000432
12856 11 0.000471
12857 11 0.008874
12858 11 0.006575
12859 11 0.006995
12860 11 0.000727
12861 11 0.007651
12862 11 0.001111
12863 11 0.008898
12864 11 0.005933
12865 11 0.003993
12866 11 0.000907
12867 11 0.010188
12868 11 0.006016
12869 11 0.004083
12870 11 0.000958
12871 11 0.008551
12872 11 0.005854
12873 11 0.004417
12874 11 0.004505
12875 11 0.000767
12876 11 0.006358
12877 11 0.007259
12878 11 0.007310
12879 11 0.003520
12880 11 0.006839
12881 11 0.004211
12882 11 0.007005
12883 11 0.003285
12884 11 0.006062
12885 11 0.005495
12886 11 0.000528
12887 11 0.000771
12888 11 0.003677
12889 11 0.011561
12890 11 0.000681
12891 11 0.006492
12892 11 0.003420
12893 11 0.007812
12894 11 0.007485
12895 11 0.000879
12896 11 0.000980
12897 11 0.000708
12898 11 0.001502
12899 11 0.000405
12900 11 0.008018
12901 11 0.000493
12902 11 0.004394
12903 11 0.000686
12904 11 0.003872
12905 11 0.004803
12906 11 0.005975
12907 11 0.008654
12908 11 0.000978
12909 11 0.000596
12910 11 0.000394
12911 11 0.007885
12912 11 0.003297
12913 11 0.000398
12914 11 0.008369
12915 11 0.005201
12916 11 0.003552
12917 11 0.011086
12918 11 0.005077
12919 11 0.002606
12920 11 0.006491
12921 11 0.001005
12922 11 0.004969
12923 11 0.003255
12924 11 0.000685
12925 11 0.003600
12926 11 0.001396
12927 11 0.001618
12928 11 0.006061
12929 11 0.005310
12930 11 0.003571
12931 11 0.000495
12932 11 0.000486
12933 11 0.000290
12934 11 0.004005
12935 11 0.009439
12936 11 0.003701
12937 11 0.002866
12938 11 0.002821
12939 11 0.004647
12940 11 0.010204
12941 11 0.007202
12942 11 0.006537
12943 11 0.001350
12944 11 0.004810
12945 11 0.002316
12946 11 0.004313
12947 11 0.001549
12948 11 0.003185
12949 11 0.008266
12950 11 0.009882
12951 11 0.006307
12952 11 0.002848
12953 11 0.001501
12954 11 0.002550
12955 11 0.001273
12956 11 0.001850
12957 11 0.002666
12958 11 0.004386
12959 11 0.006636
12960 11 0.001903
12961 11 0.003198
12962 11 0.002979
12963 11 0.007604
12964 11 0.000581
12965 11 0.002742
12966 11 0.000379
12967 11 0.003970
12968 11 0.001083
12969 11 0.002992
12970 11 0.004290
12971 11 0.002537
12972 11 0.002936
12973 11 0.004806
12974 11 0.004565
12975 11 0.002647
12976 11 0.001593
12977 11 0.000178
12978 11 0.000281
12979 11 0.005818
12980 11 0.007518
12981 11 0.005392
12982 11 0.008430
12983 11 0.000961
12984 11 0.002561
12985 11 0.000083
12986 11 0.000401
12987 11 0.003859
12988 11 0.001826
12989 11 0.009628
12990 11 0.000660
12991 11 0.004437
12992 11 0.001241
12993 11 0.001015
12994 11 0.005861
12995 11 0.006685
12996 11 0.002266
12997 11 0.006331
12998 11 0.000934
12999 11 0.003482
13000 11 0.004800
13001 11 0.001779
13002 11 0.001445
13003 11 0.004158
13004 11 0.004591
13005 11 0.001733
13006 11 0.000484
13007 11 0.003261
13008 11 0.003286
13009 11 0.004947
13010 11 0.003803
13011 11 0.000483
13012 11 0.003561
13013 11 0.004439
13014 11 0.007943
13015 11 0.004870
13016 11 0.000984
13017 11 0.000700
13018 11 0.000361
13019 11 0.001209
13020 11 0.005028
13021 11 0.005230
13022 11 0.006718
13023 11 0.003992
13024 11 0.000530
13025 11 0.007343
13026 11 0.002876
13027 11 0.001943
13028 11 0.003759
13029 11 0.000974
13030 11 0.004097
13031 11 0.004973
13032 11 0.001569
13033 11 0.006481
13034 11 0.011446
13035 11 0.004424
13036 11 0.000441
13037 11 0.001329
13038 11 0.000409
13039 11 0.007526
13040 11 0.006107
13041 11 0.003673
13042 11 0.005270
13043 11 0.001146
13044 11 0.000877
13045 11 0.001229
13046 11 0.005797
13047 11 0.002997
13048 11 0.005430
13049 11 0.001454
13050 11 0.000465
13051 11 0.004496
13052 11 0.004657
13053 11 0.002591
13054 11 0.004943
13055 11 0.005825
13056 11 0.003194
13057 11 0.003008
13058 11 0.004133
13059 11 0.000912
13060 11 0.000820
13061 11 0.003064
13062 11 0.007749
13063 11 0.004497
13064 11 0.002853
13065 11 0.003866
13066 11 0.001257
13067 11 0.000369
13068 11 0.006744
13069 11 0.006332
13070 11 0.000799
13071 11 0.003201
13072 11 0.010229
13073 11 0.000550
13074 11 0.003310
13075 11 0.000663
13076 11 0.003609
13077 11 0.000784
13078 11 0.000298
13079 11 0.000732
13080 11 0.004866
13081 11 0.006929
13082 11 0.002926
13083 11 0.004709
13084 11 0.000662
13085 11 0.006162
13086 11 0.007052
13087 11 0.000644
13088 11 0.009248
13089 11 0.003477
13090 11 0.000475
13091 11 0.001073
13092 11 0.001850
13093 11 0.003441
13094 11 0.002416
13095 11 0.000683
13096 11 0.003867
13097 11 0.008741
13098 11 0.001841
13099 11 0.009024
13100 11 0.004167
13101 11 0.000412
13102 11 0.003535
13103 11 0.002815
13104 11 0.000378
13105 11 0.003664
13106 11 0.002299
13107 11 0.005104
13108 11 0.003968
13109 11 0.002904
13110 11 0.000898
13111 11 0.001293
13112 11 0.000180
13113 11 0.005375
13114 11 0.001218
13115 11 0.008245
13116 11 0.001007
13117 11 0.004532
13118 11 0.010459
13119 11 0.002762
13120 11 0.000897
13121 11 0.000900
13122 11 0.002810
13123 11 0.003190
13124 11 0.003131
13125 11 0.002642
13126 11 0.000897
13127 11 0.012006
13128 11 0.000861
13129 11 0.005669
13130 11 0.009787
13131 11 0.001625
13132 11 0.005351
13133 11 0.008512
13134 11 0.001099
13135 11 0.002884
13136 11 0.001427
13137 11 0.003726
13138 11 0.009728
13139 11 0.002187
13140 11 0.000892
13141 11 0.000259
13142 11 0.000733
13143 11 0.008440
13144 11 0.002886
13145 11 0.003838
13146 11 0.007446
13147 11 0.007468
13148 11 0.007194
13149 11 0.005493
13150 11 0.003233
13151 11 0.000402
13152 11 0.003019
13153 11 0.001422
13154 11 0.000412
13155 11 0.000910
13156 11 0.007116
13157 11 0.002459
13158 11 0.000548
13159 11 0.002329
13160 11 0.002758
13161 11 0.004439
13162 11 0.000835
13163 11 0.003613
13164 11 0.005789
13165 11 0.000742
13166 11 0.000915
13167 11 0.006542
13168 11 0.003726
13169 11 0.002943
13170 11 0.002286
13171 11 0.005516
13172 11 0.004735
13173 11 0.003956
13174 11 0.006776
13175 11 0.003165
13176 11 0.002155
13177 11 0.000311
13178 11 0.000717
13179 11 0.003926
13180 11 0.003010
13181 11 0.003470
13182 11 0.003385
13183 11 0.003819
13184 11 0.005614
13185 11 0.005893
13186 11 0.000443
13187 11 0.000373
13188 11 0.000221
13189 11 0.003573
13190 11 0.004000
13191 11 0.008652
13192 11 0.002864
13193 11 0.001069
13194 11 0.008941
