# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.008954
1488 2 0.005145
1489 2 0.004449
1490 2 0.007272
1491 2 0.004204
1492 2 0.011791
1493 2 0.004409
1494 2 0.005313
1495 2 0.004048
1496 2 0.003921
1497 2 0.004401
1498 2 0.004846
1499 2 0.012033
1500 2 0.004276
1501 2 0.007149
1502 2 0.003977
1503 2 0.005188
1504 2 0.023520
1505 2 0.005017
1506 2 0.006036
1507 2 0.005346
1508 2 0.010757
1509 2 0.008753
1510 2 0.013540
1511 2 0.003877
1512 2 0.006183
1513 2 0.012044
1514 2 0.003208
1515 2 0.007147
1516 2 0.004767
1517 2 0.003716
1518 2 0.004440
1519 2 0.001375
1520 2 0.006328
1521 2 0.024733
1522 2 0.005334
1523 2 0.008875
1524 2 0.007043
1525 2 0.006304
1526 2 0.003372
1527 2 0.001587
1528 2 0.007596
1529 2 0.004437
1530 2 0.003755
1531 2 0.007401
1532 2 0.005579
1533 2 0.002899
1534 2 0.008214
1535 2 0.010710
1536 2 0.007238
1537 2 0.007555
1538 2 0.004316
1539 2 0.004712
1540 2 0.004571
1541 2 0.005079
1542 2 0.004685
1543 2 0.004287
1544 2 0.003469
1545 2 0.006975
1546 2 0.014467
1547 2 0.021151
1548 2 0.003528
1549 2 0.003476
1550 2 0.003976
1551 2 0.008351
1552 2 0.003572
1553 2 0.005965
1554 2 0.004367
1555 2 0.006949
1556 2 0.009807
1557 2 0.004047
1558 2 0.006902
1559 2 0.006241
1560 2 0.002722
1561 2 0.003161
1562 2 0.002850
1563 2 0.004297
1564 2 0.004172
1565 2 0.018778
1566 2 0.005717
1567 2 0.010120
1568 2 0.013155
1569 2 0.013882
1570 2 0.005565
1571 2 0.004343
1572 2 0.004411
1573 2 0.003129
1574 2 0.001955
1575 2 0.010486
1576 2 0.003106
1577 2 0.005028
1578 2 0.007226
1579 2 0.004735
1580 2 0.015024
1581 2 0.003283
1582 2 0.002728
1583 2 0.004918
1584 2 0.011061
1585 2 0.004824
1586 2 0.004956
1587 2 0.007668
1588 2 0.005298
1589 2 0.006603
1590 2 0.005238
1591 2 0.001536
1592 2 0.005063
1593 2 0.003276
1594 2 0.011849
1595 2 0.005116
1596 2 0.004129
1597 2 0.003121
1598 2 0.005854
1599 2 0.004328
1600 2 0.005177
1601 2 0.003158
1602 2 0.003197
1603 2 0.005917
1604 2 0.005613
1605 2 0.004916
1606 2 0.002806
1607 2 0.004952
1608 2 0.005375
1609 2 0.017062
1610 2 0.009017
1611 2 0.003382
1612 2 0.003855
1613 2 0.004341
1614 2 0.003593
1615 2 0.008003
1616 2 0.013975
1617 2 0.007333
1618 2 0.002152
1619 2 0.002288
1620 2 0.016278
1621 2 0.015103
1622 2 0.005888
1623 2 0.003779
1624 2 0.025581
1625 2 0.002570
1626 2 0.003126
1627 2 0.006899
1628 2 0.006048
1629 2 0.003270
1630 2 0.014517
1631 2 0.005690
1632 2 0.005553
1633 2 0.003440
1634 2 0.004042
1635 2 0.004465
1636 2 0.003659
1637 2 0.007674
1638 2 0.004883
1639 2 0.021597
1640 2 0.005171
1641 2 0.025034
1642 2 0.002654
1643 2 0.004467
1644 2 0.003266
1645 2 0.006311
1646 2 0.003797
1647 2 0.004726
1648 2 0.003585
1649 2 0.003180
1650 2 0.006449
1651 2 0.003706
1652 2 0.002947
1653 2 0.003641
1654 2 0.004460
1655 2 0.004364
1656 2 0.003039
1657 2 0.004931
1658 2 0.006712
1659 2 0.004924
1660 2 0.004471
1661 2 0.017779
1662 2 0.002319
1663 2 0.011372
1664 2 0.001736
1665 2 0.002159
1666 2 0.002797
1667 2 0.004099
1668 2 0.007513
1669 2 0.006072
1670 2 0.003893
1671 2 0.002716
1672 2 0.003862
1673 2 0.003578
1674 2 0.011626
1675 2 0.008449
1676 2 0.004955
1677 2 0.002359
1678 2 0.004264
1679 2 0.010544
1680 2 0.002780
1681 2 0.003079
1682 2 0.003920
1683 2 0.002871
1684 2 0.003127
1685 2 0.008352
1686 2 0.003152
1687 2 0.005771
1688 2 0.003746
1689 2 0.004765
1690 2 0.003831
1691 2 0.005033
1692 2 0.004956
1693 2 0.010032
1694 2 0.002259
1695 2 0.003732
1696 2 0.004971
1697 2 0.012252
1698 2 0.002542
1699 2 0.004701
1700 2 0.007743
1701 2 0.005110
1702 2 0.002693
1703 2 0.005795
1704 2 0.003774
1705 2 0.004765
1706 2 0.002850
1707 2 0.002746
1708 2 0.004908
1709 2 0.004239
1710 2 0.002700
1711 2 0.002358
1712 2 0.001796
1713 2 0.004128
1714 2 0.014332
1715 2 0.020739
1716 2 0.003778
1717 2 0.006685
1718 2 0.009761
1719 2 0.007557
1720 2 0.004261
1721 2 0.003210
1722 2 0.005639
1723 2 0.005123
1724 2 0.004423
1725 2 0.005510
1726 2 0.003629
1727 2 0.003954
1728 2 0.009713
1729 2 0.002033
1730 2 0.008942
1731 2 0.011787
1732 2 0.014054
1733 2 0.005169
1734 2 0.004800
1735 2 0.006245
1736 2 0.004417
1737 2 0.005885
1738 2 0.015317
1739 2 0.010759
1740 2 0.001910
1741 2 0.004697
1742 2 0.024655
1743 2 0.005941
1744 2 0.002655
1745 2 0.003532
1746 2 0.006327
1747 2 0.007127
1748 2 0.004617
1749 2 0.005064
1750 2 0.002889
1751 2 0.002437
1752 2 0.008529
1753 2 0.005256
1754 2 0.008948
1755 2 0.026088
1756 2 0.004113
1757 2 0.004924
1758 2 0.004752
1759 2 0.003903
1760 2 0.004550
1761 2 0.003345
1762 2 0.003841
1763 2 0.004734
1764 2 0.005727
1765 2 0.003148
1766 2 0.004764
1767 2 0.005845
1768 2 0.011141
1769 2 0.007260
1770 2 0.022982
1771 2 0.004556
1772 2 0.013716
1773 2 0.004047
1774 2 0.006169
1775 2 0.007858
1776 2 0.006446
1777 2 0.005480
1778 2 0.005670
1779 2 0.003076
1780 2 0.005088
1781 2 0.005729
1782 2 0.004928
1783 2 0.002968
1784 2 0.003332
1785 2 0.006434
1786 2 0.016013
1787 2 0.003164
1788 2 0.004018
1789 2 0.002519
1790 2 0.004970
1791 2 0.014010
1792 2 0.006072
1793 2 0.018185
1794 2 0.003716
1795 2 0.012056
1796 2 0.004247
1797 2 0.002722
1798 2 0.003960
1799 2 0.005362
1800 2 0.005271
1801 2 0.004933
1802 2 0.001514
1803 2 0.003688
1804 2 0.008765
1805 2 0.020085
1806 2 0.004846
1807 2 0.003028
1808 2 0.003731
1809 2 0.012219
1810 2 0.007852
1811 2 0.002729
1812 2 0.005954
1813 2 0.002779
1814 2 0.010048
1815 2 0.019147
1816 2 0.006518
1817 2 0.011230
1818 2 0.009543
1819 2 0.003273
1820 2 0.002743
1821 2 0.006654
1822 2 0.005987
1823 2 0.014309
1824 2 0.004290
1825 2 0.008132
1826 2 0.002014
1827 2 0.004336
1828 2 0.005230
1829 2 0.004523
1830 2 0.003019
1831 2 0.003690
1832 2 0.006712
1833 2 0.002823
1834 2 0.015523
1835 2 0.003780
1836 2 0.003880
1837 2 0.005709
1838 2 0.016573
1839 2 0.005401
1840 2 0.004869
1841 2 0.004975
1842 2 0.030129
1843 2 0.017433
1844 2 0.003769
1845 2 0.004052
1846 2 0.006334
1847 2 0.004276
1848 2 0.003622
1849 2 0.004181
1850 2 0.005042
1851 2 0.003177
1852 2 0.005003
1853 2 0.003541
1854 2 0.012534
1855 2 0.003410
1856 2 0.006055
1857 2 0.001979
1858 2 0.004149
1859 2 0.005469
1860 2 0.005223
1861 2 0.003323
1862 2 0.002876
1863 2 0.004257
1864 2 0.003850
1865 2 0.004878
1866 2 0.004029
1867 2 0.001962
1868 2 0.007442
1869 2 0.002689
1870 2 0.002869
1871 2 0.003338
1872 2 0.005669
1873 2 0.003571
1874 2 0.004484
1875 2 0.006998
1876 2 0.001892
1877 2 0.003665
1878 2 0.004292
1879 2 0.002829
1880 2 0.002679
1881 2 0.005058
1882 2 0.004328
1883 2 0.004419
1884 2 0.004765
1885 2 0.004244
1886 2 0.004789
1887 2 0.002237
1888 2 0.002684
1889 2 0.002375
1890 2 0.002667
1891 2 0.008288
1892 2 0.002911
1893 2 0.015840
1894 2 0.006333
1895 2 0.005840
1896 2 0.004234
1897 2 0.004360
1898 2 0.003534
1899 2 0.003994
1900 2 0.003961
1901 2 0.005049
1902 2 0.001535
1903 2 0.002422
1904 2 0.005440
1905 2 0.006720
1906 2 0.002313
1907 2 0.003920
1908 2 0.003355
1909 2 0.005039
1910 2 0.002683
1911 2 0.005344
1912 2 0.004783
1913 2 0.002980
1914 2 0.003209
1915 2 0.003071
1916 2 0.004605
1917 2 0.004846
1918 2 0.003536
1919 2 0.007747
1920 2 0.003977
1921 2 0.002848
1922 2 0.003061
1923 2 0.001615
1924 2 0.003675
1925 2 0.005113
1926 2 0.004580
1927 2 0.002842
1928 2 0.006265
1929 2 0.005039
1930 2 0.003445
1931 2 0.003850
1932 2 0.004165
1933 2 0.003842
1934 2 0.005441
1935 2 0.004383
1936 2 0.006558
1937 2 0.003167
1938 2 0.003401
1939 2 0.002914
1940 2 0.033208
1941 2 0.003316
1942 2 0.030193
1943 2 0.003863
1944 2 0.004711
1945 2 0.001617
1946 2 0.001092
1947 2 0.004147
1948 2 0.004857
1949 2 0.007067
1950 2 0.002252
1951 2 0.005290
1952 2 0.006936
1953 2 0.005049
1954 2 0.004193
1955 2 0.003254
1956 2 0.005847
1957 2 0.004062
1958 2 0.006567
1959 2 0.005293
1960 2 0.004810
1961 2 0.004844
1962 2 0.006104
1963 2 0.006061
1964 2 0.002898
1965 2 0.007308
1966 2 0.003988
1967 2 0.004118
1968 2 0.003989
1969 2 0.005910
1970 2 0.004105
1971 2 0.004933
1972 2 0.002689
1973 2 0.005730
1974 2 0.005629
1975 2 0.006630
1976 2 0.004186
1977 2 0.001385
1978 2 0.014267
1979 2 0.002757
1980 2 0.003142
1981 2 0.001991
1982 2 0.005822
1983 2 0.003089
1984 2 0.006185
1985 2 0.003476
1986 2 0.003703
1987 2 0.006643
1988 2 0.006351
1989 2 0.003089
1990 2 0.009365
1991 2 0.003508
1992 2 0.006329
1993 2 0.003692
1994 2 0.004516
1995 2 0.005910
1996 2 0.003445
1997 2 0.004212
1998 2 0.003559
1999 2 0.011488
2000 2 0.027565
2001 2 0.002860
2002 2 0.012294
2003 2 0.003476
2004 2 0.010613
2005 2 0.003597
2006 2 0.003434
2007 2 0.013125
2008 2 0.005652
2009 2 0.006492
2010 2 0.002219
2011 2 0.005215
2012 2 0.004266
2013 2 0.004157
2014 2 0.002828
2015 2 0.002145
2016 2 0.002890
2017 2 0.004415
2018 2 0.003649
2019 2 0.004262
2020 2 0.002648
2021 2 0.008685
2022 2 0.005911
2023 2 0.003266
2024 2 0.004075
2025 2 0.008434
2026 2 0.003416
2027 2 0.003912
2028 2 0.003531
2029 2 0.003406
2030 2 0.002325
2031 2 0.003459
2032 2 0.002635
2033 2 0.005674
2034 2 0.013749
2035 2 0.002708
2036 2 0.002551
2037 2 0.005533
2038 2 0.003317
2039 2 0.003413
2040 2 0.004742
2041 2 0.005713
2042 2 0.003050
2043 2 0.004269
2044 2 0.006466
2045 2 0.003397
2046 2 0.002602
2047 2 0.004219
2048 2 0.033749
2049 2 0.002253
2050 2 0.007376
2051 2 0.004347
2052 2 0.002988
2053 2 0.014690
2054 2 0.009191
2055 2 0.006593
2056 2 0.004170
2057 2 0.003329
2058 2 0.015299
2059 2 0.002990
2060 2 0.005164
2061 2 0.002882
2062 2 0.007711
2063 2 0.003251
2064 2 0.008510
2065 2 0.003872
2066 2 0.002184
2067 2 0.003583
2068 2 0.004726
2069 2 0.004183
2070 2 0.003561
2071 2 0.011884
2072 2 0.003295
2073 2 0.003498
2074 2 0.002913
2075 2 0.002066
2076 2 0.003895
2077 2 0.004181
2078 2 0.003915
2079 2 0.003516
2080 2 0.003780
2081 2 0.001512
2082 2 0.007045
2083 2 0.006913
2084 2 0.003127
2085 2 0.004337
2086 2 0.002855
2087 2 0.007308
2088 2 0.004379
2089 2 0.002876
2090 2 0.003109
2091 2 0.004850
2092 2 0.005092
2093 2 0.004500
2094 2 0.006374
2095 2 0.004082
2096 2 0.005173
2097 2 0.003557
2098 2 0.005680
2099 2 0.004628
2100 2 0.004834
2101 2 0.002000
2102 2 0.006382
2103 2 0.004939
2104 2 0.002656
2105 2 0.008367
2106 2 0.005320
2107 2 0.002999
2108 2 0.004556
2109 2 0.004319
2110 2 0.003545
2111 2 0.002869
2112 2 0.003706
2113 2 0.004778
2114 2 0.001963
2115 2 0.002446
2116 2 0.003589
2117 2 0.007598
2118 2 0.003810
2119 2 0.002752
2120 2 0.002065
2121 2 0.004708
2122 2 0.001670
2123 2 0.002868
2124 2 0.001614
2125 2 0.002202
2126 2 0.005460
2127 2 0.004708
2128 2 0.007961
2129 2 0.003000
2130 2 0.004590
2131 2 0.003078
2132 2 0.003462
2133 2 0.004730
2134 2 0.005368
2135 2 0.021508
2136 2 0.004188
2137 2 0.002628
2138 2 0.005128
2139 2 0.003082
2140 2 0.005101
2141 2 0.004161
2142 2 0.004365
2143 2 0.001763
2144 2 0.003681
2145 2 0.002560
2146 2 0.003526
2147 2 0.003879
2148 2 0.003449
2149 2 0.003669
2150 2 0.004042
2151 2 0.002606
2152 2 0.017257
2153 2 0.003205
2154 2 0.004505
2155 2 0.003131
2156 2 0.003895
2157 2 0.003625
2158 2 0.008039
2159 2 0.003059
2160 2 0.003202
2161 2 0.004217
2162 2 0.002726
2163 2 0.003517
2164 2 0.006702
2165 2 0.002587
2166 2 0.005450
2167 2 0.002440
2168 2 0.003912
2169 2 0.002420
2170 2 0.004907
2171 2 0.002146
2172 2 0.004744
2173 2 0.004121
2174 2 0.004975
2175 2 0.003037
2176 2 0.002163
2177 2 0.001823
2178 2 0.003715
2179 2 0.003612
2180 2 0.006121
2181 2 0.006592
2182 2 0.009838
2183 2 0.005316
2184 2 0.003162
2185 2 0.001703
2186 2 0.003884
2187 2 0.004446
2188 2 0.002328
2189 2 0.003551
2190 2 0.005643
2191 2 0.028304
2192 2 0.006268
2193 2 0.006305
2194 2 0.002788
2195 2 0.002212
2196 2 0.004143
2197 2 0.004676
2198 2 0.001579
2199 2 0.003924
2200 2 0.006051
2201 2 0.004415
2202 2 0.002671
2203 2 0.005471
2204 2 0.002020
2205 2 0.004724
2206 2 0.002636
2207 2 0.003155
2208 2 0.003191
2209 2 0.004711
2210 2 0.003997
2211 2 0.001430
2212 2 0.002544
2213 2 0.003428
2214 2 0.002571
2215 2 0.005900
2216 2 0.005004
2217 2 0.004867
2218 2 0.002097
2219 2 0.006263
2220 2 0.003353
2221 2 0.003056
2222 2 0.004398
2223 2 0.004704
2224 2 0.033078
2225 2 0.002849
2226 2 0.003317
2227 2 0.003083
2228 2 0.002719
2229 2 0.010833
2230 2 0.005372
2231 2 0.010255
2232 2 0.003940
2233 2 0.003283
2234 2 0.010071
2235 2 0.002512
2236 2 0.005268
2237 2 0.002618
2238 2 0.001264
2239 2 0.004202
2240 2 0.007526
2241 2 0.003156
2242 2 0.004095
2243 2 0.002203
2244 2 0.002167
2245 2 0.014086
2246 2 0.003932
2247 2 0.003978
2248 2 0.005183
2249 2 0.009525
2250 2 0.002724
2251 2 0.017352
2252 2 0.004673
2253 2 0.003510
2254 2 0.004094
2255 2 0.005341
2256 2 0.004217
2257 2 0.002692
2258 2 0.003159
2259 2 0.004452
2260 2 0.003754
2261 2 0.002641
2262 2 0.011086
2263 2 0.007767
2264 2 0.002937
2265 2 0.004305
2266 2 0.003724
2267 2 0.002765
2268 2 0.004214
2269 2 0.005957
2270 2 0.004290
2271 2 0.003352
2272 2 0.009798
2273 2 0.002031
2274 2 0.003429
2275 2 0.008189
2276 2 0.007288
2277 2 0.002724
2278 2 0.005916
2279 2 0.003022
2280 2 0.003049
2281 2 0.002097
2282 2 0.002921
2283 2 0.010667
2284 2 0.012138
2285 2 0.035690
2286 2 0.004063
2287 2 0.001807
2288 2 0.004326
2289 2 0.003597
2290 2 0.002844
2291 2 0.005432
2292 2 0.003654
2293 2 0.002871
2294 2 0.003929
2295 2 0.003871
2296 2 0.002812
2297 2 0.003529
2298 2 0.004444
2299 2 0.003790
2300 2 0.003480
2301 2 0.003881
2302 2 0.004227
2303 2 0.002866
2304 2 0.001389
2305 2 0.004468
2306 2 0.003160
2307 2 0.006669
2308 2 0.003750
2309 2 0.001530
2310 2 0.007101
2311 2 0.005769
2312 2 0.002826
2313 2 0.008124
2314 2 0.005551
2315 2 0.002843
2316 2 0.002101
2317 2 0.002370
2318 2 0.002218
2319 2 0.004922
2320 2 0.003261
2321 2 0.001772
2322 2 0.005173
2323 2 0.004825
2324 2 0.003699
2325 2 0.002416
2326 2 0.004923
2327 2 0.006041
2328 2 0.004620
2329 2 0.004595
2330 2 0.004698
2331 2 0.004359
2332 2 0.002778
2333 2 0.004053
2334 2 0.003298
2335 2 0.002970
2336 2 0.006493
2337 2 0.002753
2338 2 0.008133
2339 2 0.004905
2340 2 0.003156
2341 2 0.007438
2342 2 0.003523
2343 2 0.005145
2344 2 0.003516
2345 2 0.003258
2346 2 0.003409
2347 2 0.002762
2348 2 0.012281
2349 2 0.005264
2350 2 0.002516
2351 2 0.003009
2352 2 0.003249
2353 2 0.006380
2354 2 0.003417
2355 2 0.002122
2356 2 0.004342
2357 2 0.002153
2358 2 0.003604
2359 2 0.005161
2360 2 0.005428
2361 2 0.006986
2362 2 0.004061
2363 2 0.005565
2364 2 0.004107
2365 2 0.015723
2366 2 0.004297
2367 2 0.002896
2368 2 0.004067
2369 2 0.003555
2370 2 0.004484
2371 2 0.030684
2372 2 0.001891
2373 2 0.003896
2374 2 0.001966
2375 2 0.002553
2376 2 0.005307
2377 2 0.005982
2378 2 0.004129
2379 2 0.005570
2380 2 0.007091
2381 2 0.003942
2382 2 0.002935
2383 2 0.003876
2384 2 0.004528
2385 2 0.003527
2386 2 0.003651
2387 2 0.005142
2388 2 0.004272
2389 2 0.001688
2390 2 0.001851
2391 2 0.005513
2392 2 0.005425
2393 2 0.012334
2394 2 0.004681
2395 2 0.003867
2396 2 0.003587
2397 2 0.002575
2398 2 0.005983
2399 2 0.003844
2400 3 0.004588
2401 3 0.002096
2402 3 0.007114
2403 3 0.015839
2404 3 0.002415
2405 3 0.002569
2406 3 0.003283
2407 3 0.002267
2408 3 0.002283
2409 3 0.004699
2410 3 0.001964
2411 3 0.003527
2412 3 0.003450
2413 3 0.003663
2414 3 0.001523
2415 3 0.003530
2416 3 0.002530
2417 3 0.008383
2418 3 0.005153
2419 3 0.006811
2420 3 0.002196
2421 3 0.008736
2422 3 0.005435
2423 3 0.002905
2424 3 0.009118
2425 3 0.002598
2426 3 0.003807
2427 3 0.004428
2428 3 0.025202
2429 3 0.003599
2430 3 0.002674
2431 3 0.005413
2432 3 0.002325
2433 3 0.003441
2434 3 0.004016
2435 3 0.004285
2436 3 0.004195
2437 3 0.004492
2438 3 0.003274
2439 3 0.002353
2440 3 0.002606
2441 3 0.005532
2442 3 0.003767
2443 3 0.003048
2444 3 0.005287
2445 3 0.014900
2446 3 0.004165
2447 3 0.004466
2448 3 0.003664
2449 3 0.002385
2450 3 0.004322
2451 3 0.006587
2452 3 0.008987
2453 3 0.007481
2454 3 0.004985
2455 3 0.001585
2456 3 0.002030
2457 3 0.004671
2458 3 0.001708
2459 3 0.003244
2460 3 0.002046
2461 3 0.003528
2462 3 0.003242
2463 3 0.002697
2464 3 0.005048
2465 3 0.002025
2466 3 0.003530
2467 3 0.005972
2468 3 0.004701
2469 3 0.008507
2470 3 0.003299
2471 3 0.003350
2472 3 0.005621
2473 3 0.012143
2474 3 0.005733
2475 3 0.003203
2476 3 0.003667
2477 3 0.001909
2478 3 0.006722
2479 3 0.004385
2480 3 0.001873
2481 3 0.002416
2482 3 0.003358
2483 3 0.005259
2484 3 0.003453
2485 3 0.005335
2486 3 0.005327
2487 3 0.002792
2488 3 0.003036
2489 3 0.001571
2490 3 0.002905
2491 3 0.003985
2492 3 0.002689
2493 3 0.005082
2494 3 0.003561
2495 3 0.003575
2496 3 0.002947
2497 3 0.003251
2498 3 0.004107
2499 3 0.005852
2500 3 0.001796
2501 3 0.002359
2502 3 0.004863
2503 3 0.002998
2504 3 0.003061
2505 3 0.003388
2506 3 0.004056
2507 3 0.003302
2508 3 0.007268
2509 3 0.011975
2510 3 0.006266
2511 3 0.004342
2512 3 0.002347
2513 3 0.005523
2514 3 0.004910
2515 3 0.002522
2516 3 0.003963
2517 3 0.002864
2518 3 0.001773
2519 3 0.003787
2520 3 0.002404
2521 3 0.010248
2522 3 0.008633
2523 3 0.005150
2524 3 0.001889
2525 3 0.001844
2526 3 0.005675
2527 3 0.029208
2528 3 0.004382
2529 3 0.002108
2530 3 0.009719
2531 3 0.003660
2532 3 0.004435
2533 3 0.004589
2534 3 0.003276
2535 3 0.002057
2536 3 0.003015
2537 3 0.002931
2538 3 0.003974
2539 3 0.002428
2540 3 0.003522
2541 3 0.004281
2542 3 0.003591
2543 3 0.003335
2544 3 0.006143
2545 3 0.005775
2546 3 0.003338
2547 3 0.004210
2548 3 0.003677
2549 3 0.003603
2550 3 0.002684
2551 3 0.003250
2552 3 0.002104
2553 3 0.004945
2554 3 0.002890
2555 3 0.005298
2556 3 0.003395
2557 3 0.002655
2558 3 0.002336
2559 3 0.002616
2560 3 0.001440
2561 3 0.005794
2562 3 0.003287
2563 3 0.004770
2564 3 0.004203
2565 3 0.004021
2566 3 0.004848
2567 3 0.002371
2568 3 0.003465
2569 3 0.003380
2570 3 0.005855
2571 3 0.003809
2572 3 0.002909
2573 3 0.001330
2574 3 0.004289
2575 3 0.005030
2576 3 0.003715
2577 3 0.004373
2578 3 0.002619
2579 3 0.005303
2580 3 0.003147
2581 3 0.004381
2582 3 0.004405
2583 3 0.005927
2584 3 0.002583
2585 3 0.002797
2586 3 0.001697
2587 3 0.003975
2588 3 0.006468
2589 3 0.004802
2590 3 0.002753
2591 3 0.003398
2592 3 0.004137
2593 3 0.002383
2594 3 0.004218
2595 3 0.001895
2596 3 0.003393
2597 3 0.002298
2598 3 0.004445
2599 3 0.001774
2600 3 0.002370
2601 3 0.003631
2602 3 0.006339
2603 3 0.006003
2604 3 0.005044
2605 3 0.003159
2606 3 0.002025
2607 3 0.002361
2608 3 0.002285
2609 3 0.004070
2610 3 0.004955
2611 3 0.005723
2612 3 0.001563
2613 3 0.003813
2614 3 0.005917
2615 3 0.005523
2616 3 0.003275
2617 3 0.007837
2618 3 0.002306
2619 3 0.003209
2620 3 0.005531
2621 3 0.002210
2622 3 0.002510
2623 3 0.002042
2624 3 0.003644
2625 3 0.002010
2626 3 0.009877
2627 3 0.002321
2628 3 0.005655
2629 3 0.005198
2630 3 0.004973
2631 3 0.005658
2632 3 0.009271
2633 3 0.009408
2634 3 0.004744
2635 3 0.025180
2636 3 0.001708
2637 3 0.005500
2638 3 0.002746
2639 3 0.007566
2640 3 0.001532
2641 3 0.002999
2642 3 0.007269
2643 3 0.002398
2644 3 0.001870
2645 3 0.003720
2646 3 0.001684
2647 3 0.001716
2648 3 0.003399
2649 3 0.003164
2650 3 0.002335
2651 3 0.003756
2652 3 0.001952
2653 3 0.002568
2654 3 0.005747
2655 3 0.005125
2656 3 0.003431
2657 3 0.001780
2658 3 0.003486
2659 3 0.002822
2660 3 0.001447
2661 3 0.001757
2662 3 0.006010
2663 3 0.003909
2664 3 0.002024
2665 3 0.006098
2666 3 0.006318
2667 3 0.001961
2668 3 0.003246
2669 3 0.002065
2670 3 0.003636
2671 3 0.003248
2672 3 0.003271
2673 3 0.002891
2674 3 0.004616
2675 3 0.005844
2676 3 0.001275
2677 3 0.003311
2678 3 0.002184
2679 3 0.005257
2680 3 0.005084
2681 3 0.002100
2682 3 0.015339
2683 3 0.006518
2684 3 0.002742
2685 3 0.006430
2686 3 0.004621
2687 3 0.001657
2688 3 0.003612
2689 3 0.003653
2690 3 0.003507
2691 3 0.004560
2692 3 0.006435
2693 3 0.004445
2694 3 0.003028
2695 3 0.008276
2696 3 0.004669
2697 3 0.003622
2698 3 0.002598
2699 3 0.005151
2700 3 0.003471
2701 3 0.001712
2702 3 0.003455
2703 3 0.001882
2704 3 0.002816
2705 3 0.010598
2706 3 0.005646
2707 3 0.004864
2708 3 0.003195
2709 3 0.002418
2710 3 0.002044
2711 3 0.004074
2712 3 0.006850
2713 3 0.002845
2714 3 0.002885
2715 3 0.003953
2716 3 0.002095
2717 3 0.005333
2718 3 0.001709
2719 3 0.007763
2720 3 0.010735
2721 3 0.001342
2722 3 0.003765
2723 3 0.017992
2724 3 0.001685
2725 3 0.002996
2726 3 0.004720
2727 3 0.003004
2728 3 0.002194
2729 3 0.001141
2730 3 0.003785
2731 3 0.001483
2732 3 0.004815
2733 3 0.003862
2734 3 0.003256
2735 3 0.005361
2736 3 0.003742
2737 3 0.003122
2738 3 0.004424
2739 3 0.004319
2740 3 0.004426
2741 3 0.001313
2742 3 0.006640
2743 3 0.002983
2744 3 0.003325
2745 3 0.002816
2746 3 0.003548
2747 3 0.004939
2748 3 0.004175
2749 3 0.003927
2750 3 0.004375
2751 3 0.004367
2752 3 0.004368
2753 3 0.003828
2754 3 0.002931
2755 3 0.004588
2756 3 0.003688
2757 3 0.002199
2758 3 0.004869
2759 3 0.004833
2760 3 0.003476
2761 3 0.005781
2762 3 0.011063
2763 3 0.002735
2764 3 0.004811
2765 3 0.004766
2766 3 0.003560
2767 3 0.002226
2768 3 0.003568
2769 3 0.002272
2770 3 0.003449
2771 3 0.002685
2772 3 0.002166
2773 3 0.006302
2774 3 0.003992
2775 3 0.002239
2776 3 0.003164
2777 3 0.001866
2778 3 0.002887
2779 3 0.003104
2780 3 0.003855
2781 3 0.003479
2782 3 0.003737
2783 3 0.002520
2784 3 0.004223
2785 3 0.003349
2786 3 0.001465
2787 3 0.003210
2788 3 0.002465
2789 3 0.005474
2790 3 0.002397
2791 3 0.004379
2792 3 0.012658
2793 3 0.002321
2794 3 0.004112
2795 3 0.002867
2796 3 0.003011
2797 3 0.001373
2798 3 0.002786
2799 3 0.004217
2800 3 0.002517
2801 3 0.004485
2802 3 0.002797
2803 3 0.003073
2804 3 0.005461
2805 3 0.002473
2806 3 0.007446
2807 3 0.005054
2808 3 0.007056
2809 3 0.005163
2810 3 0.005394
2811 3 0.004474
2812 3 0.003002
2813 3 0.004424
2814 3 0.003706
2815 3 0.002678
2816 3 0.003238
2817 3 0.003251
2818 3 0.001176
2819 3 0.004184
2820 3 0.005339
2821 3 0.003076
2822 3 0.004879
2823 3 0.002264
2824 3 0.004833
2825 3 0.005896
2826 3 0.005317
2827 3 0.008129
2828 3 0.007210
2829 3 0.001862
2830 3 0.002555
2831 3 0.004553
2832 3 0.004229
2833 3 0.022764
2834 3 0.004013
2835 3 0.002529
2836 3 0.003584
2837 3 0.003192
2838 3 0.002805
2839 3 0.004908
2840 3 0.003347
2841 3 0.002030
2842 3 0.003319
2843 3 0.002563
2844 3 0.005093
2845 3 0.003971
2846 3 0.003269
2847 3 0.002684
2848 3 0.002874
2849 3 0.002733
2850 3 0.002460
2851 3 0.004508
2852 3 0.005419
2853 3 0.008060
2854 3 0.003739
2855 3 0.003644
2856 3 0.003108
2857 3 0.007918
2858 3 0.004471
2859 3 0.004726
2860 3 0.006144
2861 3 0.003590
2862 3 0.003093
2863 3 0.004680
2864 3 0.004505
2865 3 0.001757
2866 3 0.003192
2867 3 0.002762
2868 3 0.002542
2869 3 0.002938
2870 3 0.003349
2871 3 0.002869
2872 3 0.001225
2873 3 0.002726
2874 3 0.002896
2875 3 0.005259
2876 3 0.005847
2877 3 0.003310
2878 3 0.004650
2879 3 0.005818
