# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.015449
1488 2 0.007635
1489 2 0.009964
1490 2 0.008344
1491 2 0.016878
1492 2 0.006707
1493 2 0.012905
1494 2 0.009475
1495 2 0.012397
1496 2 0.009449
1497 2 0.013895
1498 2 0.011704
1499 2 0.007948
1500 2 0.007946
1501 2 0.009944
1502 2 0.010746
1503 2 0.009633
1504 2 0.010840
1505 2 0.009045
1506 2 0.005508
1507 2 0.008918
1508 2 0.010608
1509 2 0.025180
1510 2 0.009003
1511 2 0.014858
1512 2 0.011633
1513 2 0.013118
1514 2 0.008053
1515 2 0.011080
1516 2 0.009770
1517 2 0.009697
1518 2 0.007070
1519 2 0.008664
1520 2 0.011263
1521 2 0.008589
1522 2 0.006304
1523 2 0.010733
1524 2 0.008934
1525 2 0.008425
1526 2 0.012722
1527 2 0.011644
1528 2 0.007485
1529 2 0.008049
1530 2 0.010146
1531 2 0.008836
1532 2 0.009620
1533 2 0.005758
1534 2 0.005115
1535 2 0.010846
1536 2 0.009102
1537 2 0.008631
1538 2 0.007857
1539 2 0.013110
1540 2 0.010755
1541 2 0.009010
1542 2 0.007527
1543 2 0.007835
1544 2 0.011418
1545 2 0.007496
1546 2 0.006737
1547 2 0.009726
1548 2 0.010356
1549 2 0.006904
1550 2 0.011202
1551 2 0.007956
1552 2 0.007258
1553 2 0.015133
1554 2 0.007315
1555 2 0.006663
1556 2 0.014327
1557 2 0.008281
1558 2 0.007975
1559 2 0.007350
1560 2 0.012153
1561 2 0.013744
1562 2 0.010189
1563 2 0.004525
1564 2 0.020268
1565 2 0.011280
1566 2 0.010298
1567 2 0.024266
1568 2 0.011340
1569 2 0.031770
1570 2 0.013278
1571 2 0.007969
1572 2 0.005399
1573 2 0.008873
1574 2 0.010767
1575 2 0.007484
1576 2 0.008741
1577 2 0.011196
1578 2 0.009731
1579 2 0.013757
1580 2 0.011181
1581 2 0.009007
1582 2 0.006493
1583 2 0.006329
1584 2 0.014234
1585 2 0.008352
1586 2 0.006626
1587 2 0.007216
1588 2 0.011039
1589 2 0.025062
1590 2 0.008795
1591 2 0.007925
1592 2 0.008175
1593 2 0.008348
1594 2 0.009793
1595 2 0.007746
1596 2 0.008552
1597 2 0.015165
1598 2 0.007003
1599 2 0.008781
1600 2 0.010480
1601 2 0.010647
1602 2 0.005379
1603 2 0.007908
1604 2 0.016165
1605 2 0.010443
1606 2 0.007901
1607 2 0.009126
1608 2 0.009236
1609 2 0.006711
1610 2 0.008287
1611 2 0.015783
1612 2 0.012409
1613 2 0.007963
1614 2 0.008983
1615 2 0.009072
1616 2 0.007949
1617 2 0.008476
1618 2 0.009333
1619 2 0.025154
1620 2 0.015570
1621 2 0.006426
1622 2 0.007896
1623 2 0.010387
1624 2 0.012418
1625 2 0.010472
1626 2 0.013172
1627 2 0.010621
1628 2 0.008904
1629 2 0.009087
1630 2 0.016448
1631 2 0.010136
1632 2 0.006486
1633 2 0.004958
1634 2 0.009745
1635 2 0.008420
1636 2 0.012353
1637 2 0.008045
1638 2 0.006905
1639 2 0.008378
1640 2 0.008929
1641 2 0.007475
1642 2 0.008383
1643 2 0.008978
1644 2 0.006398
1645 2 0.009343
1646 2 0.010160
1647 2 0.003969
1648 2 0.011310
1649 2 0.013076
1650 2 0.014800
1651 2 0.012334
1652 2 0.009308
1653 2 0.008232
1654 2 0.007963
1655 2 0.013074
1656 2 0.011192
1657 2 0.008483
1658 2 0.007795
1659 2 0.025003
1660 2 0.010527
1661 2 0.009631
1662 2 0.014441
1663 2 0.012279
1664 2 0.006324
1665 2 0.010132
1666 2 0.008163
1667 2 0.015254
1668 2 0.010036
1669 2 0.006371
1670 2 0.005987
1671 2 0.011661
1672 2 0.008564
1673 2 0.015377
1674 2 0.009239
1675 2 0.005342
1676 2 0.018137
1677 2 0.010534
1678 2 0.012913
1679 2 0.008979
1680 2 0.010426
1681 2 0.008058
1682 2 0.009197
1683 2 0.010735
1684 2 0.009544
1685 2 0.007804
1686 2 0.010061
1687 2 0.005849
1688 2 0.010524
1689 2 0.008043
1690 2 0.011487
1691 2 0.009619
1692 2 0.020305
1693 2 0.012801
1694 2 0.008010
1695 2 0.021077
1696 2 0.006748
1697 2 0.010229
1698 2 0.008266
1699 2 0.009882
1700 2 0.009806
1701 2 0.008223
1702 2 0.010485
1703 2 0.006974
1704 2 0.007107
1705 2 0.008523
1706 2 0.006913
1707 2 0.008353
1708 2 0.007018
1709 2 0.008196
1710 2 0.009650
1711 2 0.014167
1712 2 0.005285
1713 2 0.010398
1714 2 0.007612
1715 2 0.012342
1716 2 0.005121
1717 2 0.009361
1718 2 0.008992
1719 2 0.005394
1720 2 0.012061
1721 2 0.007298
1722 2 0.006831
1723 2 0.011860
1724 2 0.008804
1725 2 0.009708
1726 2 0.005246
1727 2 0.006385
1728 2 0.007851
1729 2 0.021649
1730 2 0.009269
1731 2 0.009211
1732 2 0.008316
1733 2 0.009951
1734 2 0.013666
1735 2 0.013775
1736 2 0.007162
1737 2 0.028821
1738 2 0.012788
1739 2 0.007797
1740 2 0.009115
1741 2 0.013781
1742 2 0.006573
1743 2 0.027136
1744 2 0.008183
1745 2 0.007325
1746 2 0.010527
1747 2 0.010748
1748 2 0.012164
1749 2 0.007827
1750 2 0.009645
1751 2 0.009191
1752 2 0.009612
1753 2 0.008999
1754 2 0.004894
1755 2 0.007493
1756 2 0.009026
1757 2 0.009515
1758 2 0.007042
1759 2 0.033042
1760 2 0.041869
1761 2 0.013638
1762 2 0.013338
1763 2 0.010189
1764 2 0.011072
1765 2 0.007601
1766 2 0.011459
1767 2 0.007552
1768 2 0.007714
1769 2 0.042322
1770 2 0.009734
1771 2 0.010503
1772 2 0.008227
1773 2 0.010395
1774 2 0.009008
1775 2 0.006773
1776 2 0.009166
1777 2 0.006591
1778 2 0.008103
1779 2 0.010778
1780 2 0.008569
1781 2 0.008224
1782 2 0.008136
1783 2 0.006668
1784 2 0.011922
1785 2 0.007999
1786 2 0.005950
1787 2 0.009211
1788 2 0.009237
1789 2 0.009544
1790 2 0.012424
1791 2 0.014662
1792 2 0.008561
1793 2 0.006978
1794 2 0.004712
1795 2 0.007517
1796 2 0.011908
1797 2 0.011112
1798 2 0.011097
1799 2 0.007437
1800 2 0.006278
1801 2 0.007340
1802 2 0.004958
1803 2 0.007542
1804 2 0.008463
1805 2 0.004830
1806 2 0.010788
1807 2 0.010353
1808 2 0.006135
1809 2 0.010148
1810 2 0.007619
1811 2 0.008222
1812 2 0.005324
1813 2 0.012594
1814 2 0.009250
1815 2 0.008831
1816 2 0.010461
1817 2 0.007511
1818 2 0.010144
1819 2 0.011662
1820 2 0.008248
1821 2 0.005407
1822 2 0.010079
1823 2 0.007595
1824 2 0.009036
1825 2 0.005863
1826 2 0.010597
1827 2 0.005099
1828 2 0.004210
1829 2 0.008369
1830 2 0.005303
1831 2 0.006174
1832 2 0.008649
1833 2 0.006058
1834 2 0.006228
1835 2 0.005745
1836 2 0.013303
1837 2 0.013162
1838 2 0.009709
1839 2 0.007315
1840 2 0.005055
1841 2 0.011548
1842 2 0.010126
1843 2 0.006332
1844 2 0.007214
1845 2 0.009090
1846 2 0.007794
1847 2 0.028316
1848 2 0.017774
1849 2 0.010109
1850 2 0.006155
1851 2 0.007489
1852 2 0.008078
1853 2 0.009219
1854 2 0.013988
1855 2 0.012859
1856 2 0.006425
1857 2 0.008697
1858 2 0.008782
1859 2 0.012126
1860 2 0.011137
1861 2 0.012110
1862 2 0.008477
1863 2 0.008032
1864 2 0.019657
1865 2 0.008101
1866 2 0.010625
1867 2 0.011631
1868 2 0.006950
1869 2 0.009514
1870 2 0.008635
1871 2 0.010355
1872 2 0.006437
1873 2 0.008745
1874 2 0.014468
1875 2 0.018171
1876 2 0.006233
1877 2 0.008692
1878 2 0.007559
1879 2 0.009301
1880 2 0.005611
1881 2 0.009573
1882 2 0.010102
1883 2 0.007052
1884 2 0.004553
1885 2 0.008010
1886 2 0.003745
1887 2 0.008142
1888 2 0.009336
1889 2 0.005056
1890 2 0.017476
1891 2 0.008145
1892 2 0.008318
1893 2 0.010507
1894 2 0.007516
1895 2 0.009995
1896 2 0.007949
1897 2 0.010379
1898 2 0.007937
1899 2 0.013181
1900 2 0.008868
1901 2 0.011707
1902 2 0.005038
1903 2 0.008621
1904 2 0.011319
1905 2 0.009009
1906 2 0.016844
1907 2 0.004873
1908 2 0.010423
1909 2 0.014639
1910 2 0.010542
1911 2 0.008133
1912 2 0.006796
1913 2 0.009309
1914 2 0.006120
1915 2 0.011225
1916 2 0.004692
1917 2 0.015264
1918 2 0.006158
1919 2 0.009796
1920 2 0.010045
1921 2 0.011268
1922 2 0.007884
1923 2 0.005178
1924 2 0.008575
1925 2 0.012342
1926 2 0.005129
1927 2 0.004590
1928 2 0.006358
1929 2 0.007891
1930 2 0.007789
1931 2 0.007476
1932 2 0.006910
1933 2 0.007938
1934 2 0.008142
1935 2 0.008590
1936 2 0.007394
1937 2 0.008625
1938 2 0.005570
1939 2 0.008286
1940 2 0.019871
1941 2 0.008027
1942 2 0.007952
1943 2 0.007168
1944 2 0.014904
1945 2 0.007424
1946 2 0.004931
1947 2 0.012339
1948 2 0.014012
1949 2 0.012363
1950 2 0.007440
1951 2 0.010581
1952 2 0.006815
1953 2 0.008628
1954 2 0.013807
1955 2 0.008250
1956 2 0.006591
1957 2 0.008854
1958 2 0.011386
1959 2 0.006858
1960 2 0.007008
1961 2 0.008687
1962 2 0.004943
1963 2 0.007236
1964 2 0.010119
1965 2 0.009302
1966 2 0.008791
1967 2 0.012150
1968 2 0.007816
1969 2 0.012902
1970 2 0.009983
1971 2 0.013002
1972 2 0.004905
1973 2 0.012046
1974 2 0.008042
1975 2 0.006662
1976 2 0.018242
1977 2 0.004945
1978 2 0.007808
1979 2 0.004408
1980 2 0.012653
1981 2 0.005227
1982 2 0.013554
1983 2 0.010558
1984 2 0.005188
1985 2 0.006143
1986 2 0.006843
1987 2 0.011141
1988 2 0.012491
1989 2 0.009696
1990 2 0.011916
1991 2 0.007068
1992 2 0.008468
1993 2 0.006976
1994 2 0.007971
1995 2 0.006140
1996 2 0.010778
1997 2 0.007423
1998 2 0.008885
1999 2 0.012206
2000 2 0.010092
2001 2 0.013771
2002 2 0.007541
2003 2 0.006703
2004 2 0.026447
2005 2 0.011908
2006 2 0.006762
2007 2 0.008975
2008 2 0.010419
2009 2 0.006416
2010 2 0.008967
2011 2 0.008366
2012 2 0.008197
2013 2 0.008500
2014 2 0.010229
2015 2 0.008238
2016 2 0.010574
2017 2 0.009218
2018 2 0.011349
2019 2 0.009627
2020 2 0.010312
2021 2 0.006166
2022 2 0.012423
2023 2 0.009196
2024 2 0.006489
2025 2 0.010845
2026 2 0.008934
2027 2 0.007959
2028 2 0.006282
2029 2 0.008346
2030 2 0.009849
2031 2 0.031454
2032 2 0.006675
2033 2 0.009109
2034 2 0.006192
2035 2 0.008519
2036 2 0.006633
2037 2 0.006788
2038 2 0.012738
2039 2 0.010014
2040 2 0.014137
2041 2 0.009074
2042 2 0.008831
2043 2 0.008995
2044 2 0.006571
2045 2 0.005521
2046 2 0.012000
2047 2 0.015576
2048 2 0.004127
2049 2 0.006403
2050 2 0.006621
2051 2 0.004995
2052 2 0.007317
2053 2 0.012290
2054 2 0.008945
2055 2 0.009251
2056 2 0.011605
2057 2 0.011394
2058 2 0.009795
2059 2 0.008301
2060 2 0.009040
2061 2 0.008776
2062 2 0.004958
2063 2 0.012625
2064 2 0.006305
2065 2 0.010690
2066 2 0.008737
2067 2 0.008210
2068 2 0.006014
2069 2 0.011780
2070 2 0.008645
2071 2 0.006622
2072 2 0.006731
2073 2 0.009118
2074 2 0.013215
2075 2 0.004907
2076 2 0.010398
2077 2 0.011065
2078 2 0.009609
2079 2 0.006873
2080 2 0.010337
2081 2 0.009873
2082 2 0.006620
2083 2 0.007118
2084 2 0.008911
2085 2 0.007777
2086 2 0.019732
2087 2 0.004954
2088 2 0.004877
2089 2 0.008131
2090 2 0.009137
2091 2 0.010517
2092 2 0.006823
2093 2 0.014760
2094 2 0.011157
2095 2 0.005347
2096 2 0.009318
2097 2 0.012722
2098 2 0.008861
2099 2 0.009052
2100 2 0.012543
2101 2 0.009361
2102 2 0.011601
2103 2 0.008858
2104 2 0.008596
2105 2 0.010610
2106 2 0.007442
2107 2 0.013236
2108 2 0.009010
2109 2 0.009018
2110 2 0.009096
2111 2 0.012728
2112 2 0.004597
2113 2 0.008196
2114 2 0.010565
2115 2 0.006863
2116 2 0.005566
2117 2 0.006251
2118 2 0.008285
2119 2 0.008728
2120 2 0.010238
2121 2 0.010818
2122 2 0.013872
2123 2 0.007769
2124 2 0.006096
2125 2 0.009716
2126 2 0.008927
2127 2 0.004231
2128 2 0.010212
2129 2 0.010078
2130 2 0.009658
2131 2 0.009688
2132 2 0.011593
2133 2 0.010407
2134 2 0.013410
2135 2 0.008565
2136 2 0.007975
2137 2 0.008630
2138 2 0.007095
2139 2 0.004953
2140 2 0.006581
2141 2 0.007654
2142 2 0.008368
2143 2 0.007612
2144 2 0.007663
2145 2 0.015220
2146 2 0.012259
2147 2 0.007959
2148 2 0.004897
2149 2 0.011463
2150 2 0.005994
2151 2 0.006872
2152 2 0.008353
2153 2 0.008740
2154 2 0.012031
2155 2 0.008395
2156 2 0.037763
2157 2 0.009375
2158 2 0.010012
2159 2 0.010532
2160 2 0.007309
2161 2 0.007717
2162 2 0.008490
2163 2 0.038232
2164 2 0.015222
2165 2 0.011053
2166 2 0.005228
2167 2 0.014055
2168 2 0.008509
2169 2 0.012420
2170 2 0.009369
2171 2 0.044961
2172 2 0.008009
2173 2 0.012785
2174 2 0.006714
2175 2 0.011623
2176 2 0.013715
2177 2 0.006784
2178 2 0.008257
2179 2 0.006158
2180 2 0.007679
2181 2 0.007454
2182 2 0.008725
2183 2 0.007738
2184 2 0.005473
2185 2 0.009235
2186 2 0.007657
2187 2 0.010279
2188 2 0.008391
2189 2 0.018840
2190 2 0.007798
2191 2 0.016152
2192 2 0.007911
2193 2 0.012696
2194 2 0.008771
2195 2 0.011088
2196 2 0.011009
2197 2 0.014053
2198 2 0.005131
2199 2 0.012211
2200 2 0.008450
2201 2 0.007168
2202 2 0.007902
2203 2 0.012685
2204 2 0.008871
2205 2 0.009672
2206 2 0.007765
2207 2 0.004440
2208 2 0.007926
2209 2 0.008991
2210 2 0.008394
2211 2 0.011512
2212 2 0.009827
2213 2 0.005054
2214 2 0.008276
2215 2 0.008170
2216 2 0.009265
2217 2 0.008829
2218 2 0.005278
2219 2 0.006251
2220 2 0.010575
2221 2 0.009763
2222 2 0.008269
2223 2 0.010785
2224 2 0.010739
2225 2 0.006574
2226 2 0.006818
2227 2 0.011772
2228 2 0.006709
2229 2 0.018604
2230 2 0.010942
2231 2 0.009161
2232 2 0.008535
2233 2 0.007317
2234 2 0.004676
2235 2 0.007101
2236 2 0.014213
2237 2 0.008904
2238 2 0.009136
2239 2 0.016420
2240 2 0.005078
2241 2 0.006243
2242 2 0.008996
2243 2 0.008551
2244 2 0.009326
2245 2 0.011311
2246 2 0.010219
2247 2 0.008612
2248 2 0.008664
2249 2 0.012235
2250 2 0.008509
2251 2 0.008500
2252 2 0.008851
2253 2 0.009313
2254 2 0.005230
2255 2 0.016337
2256 2 0.008140
2257 2 0.008203
2258 2 0.011238
2259 2 0.007196
2260 2 0.010313
2261 2 0.009931
2262 2 0.009865
2263 2 0.014048
2264 2 0.014448
2265 2 0.010127
2266 2 0.006390
2267 2 0.009072
2268 2 0.006662
2269 2 0.008722
2270 2 0.012537
2271 2 0.010827
2272 2 0.010771
2273 2 0.007334
2274 2 0.008079
2275 2 0.008709
2276 2 0.008507
2277 2 0.008420
2278 2 0.008928
2279 2 0.005493
2280 2 0.039049
2281 2 0.015439
2282 2 0.011065
2283 2 0.006529
2284 2 0.007857
2285 2 0.010203
2286 2 0.010744
2287 2 0.005330
2288 2 0.011662
2289 2 0.008506
2290 2 0.032067
2291 2 0.009387
2292 2 0.005750
2293 2 0.011278
2294 2 0.007173
2295 2 0.008673
2296 2 0.007833
2297 2 0.007574
2298 2 0.006326
2299 2 0.006141
2300 2 0.008352
2301 2 0.009114
2302 2 0.009064
2303 2 0.006457
2304 2 0.012382
2305 2 0.007719
2306 2 0.010571
2307 2 0.014657
2308 2 0.005049
2309 2 0.010603
2310 2 0.006388
2311 2 0.020161
2312 2 0.008816
2313 2 0.007325
2314 2 0.010465
2315 2 0.007632
2316 2 0.010406
2317 2 0.009118
2318 2 0.014361
2319 2 0.005583
2320 2 0.007361
2321 2 0.008888
2322 2 0.011164
2323 2 0.009152
2324 2 0.006769
2325 2 0.008405
2326 2 0.014562
2327 2 0.015572
2328 2 0.004723
2329 2 0.007448
2330 2 0.008510
2331 2 0.010574
2332 2 0.008852
2333 2 0.004722
2334 2 0.004957
2335 2 0.009750
2336 2 0.009567
2337 2 0.012702
2338 2 0.006664
2339 2 0.008404
2340 2 0.006587
2341 2 0.009569
2342 2 0.008494
2343 2 0.012689
2344 2 0.009002
2345 2 0.007705
2346 2 0.005684
2347 2 0.008815
2348 2 0.009082
2349 2 0.012990
2350 2 0.009151
2351 2 0.006870
2352 2 0.008796
2353 2 0.007891
2354 2 0.004759
2355 2 0.009999
2356 2 0.004931
2357 2 0.009015
2358 2 0.007557
2359 2 0.003566
2360 2 0.009877
2361 2 0.005447
2362 2 0.009414
2363 2 0.008526
2364 2 0.008773
2365 2 0.006625
2366 2 0.006135
2367 2 0.007221
2368 2 0.009449
2369 2 0.009665
2370 2 0.009014
2371 2 0.003075
2372 2 0.028314
2373 2 0.011013
2374 2 0.013369
2375 2 0.011657
2376 2 0.007819
2377 2 0.008714
2378 2 0.008364
2379 2 0.007395
2380 2 0.011096
2381 2 0.004230
2382 2 0.013987
2383 2 0.008802
2384 2 0.009296
2385 2 0.006832
2386 2 0.006840
2387 2 0.009497
2388 2 0.003861
2389 2 0.007576
2390 2 0.011734
2391 2 0.006859
2392 2 0.006918
2393 2 0.013163
2394 2 0.010308
2395 2 0.012694
2396 2 0.010493
2397 2 0.006752
2398 2 0.008896
2399 2 0.011629
2400 3 0.010147
2401 3 0.006539
2402 3 0.008023
2403 3 0.008000
2404 3 0.008798
2405 3 0.004493
2406 3 0.008544
2407 3 0.011177
2408 3 0.006515
2409 3 0.007166
2410 3 0.010626
2411 3 0.011112
2412 3 0.037536
2413 3 0.008291
2414 3 0.012379
2415 3 0.006115
2416 3 0.013098
2417 3 0.011679
2418 3 0.007140
2419 3 0.007775
2420 3 0.008487
2421 3 0.011091
2422 3 0.004682
2423 3 0.008237
2424 3 0.009463
2425 3 0.008410
2426 3 0.007027
2427 3 0.006222
2428 3 0.009335
2429 3 0.009012
2430 3 0.008906
2431 3 0.009356
2432 3 0.016455
2433 3 0.010957
2434 3 0.010139
2435 3 0.010711
2436 3 0.006571
2437 3 0.010936
2438 3 0.014400
2439 3 0.010531
2440 3 0.007938
2441 3 0.008563
2442 3 0.007138
2443 3 0.007721
2444 3 0.011153
2445 3 0.008480
2446 3 0.011631
2447 3 0.007619
2448 3 0.009878
2449 3 0.008426
2450 3 0.008848
2451 3 0.006848
2452 3 0.008253
2453 3 0.009466
2454 3 0.011751
2455 3 0.005779
2456 3 0.008345
2457 3 0.007741
2458 3 0.009000
2459 3 0.008309
2460 3 0.008314
2461 3 0.007872
2462 3 0.009991
2463 3 0.009987
2464 3 0.012065
2465 3 0.009300
2466 3 0.014381
2467 3 0.008331
2468 3 0.009063
2469 3 0.013026
2470 3 0.010966
2471 3 0.006081
2472 3 0.008528
2473 3 0.010059
2474 3 0.002039
2475 3 0.008478
2476 3 0.013216
2477 3 0.010040
2478 3 0.007245
2479 3 0.008035
2480 3 0.008386
2481 3 0.007959
2482 3 0.008623
2483 3 0.006319
2484 3 0.008568
2485 3 0.008769
2486 3 0.005745
2487 3 0.009065
2488 3 0.005748
2489 3 0.011496
2490 3 0.016630
2491 3 0.007724
2492 3 0.006846
2493 3 0.004831
2494 3 0.008220
2495 3 0.008251
2496 3 0.008127
2497 3 0.010293
2498 3 0.008602
2499 3 0.010884
2500 3 0.004128
2501 3 0.004231
2502 3 0.009872
2503 3 0.012105
2504 3 0.010639
2505 3 0.006186
2506 3 0.007475
2507 3 0.009788
2508 3 0.010952
2509 3 0.008889
2510 3 0.006182
2511 3 0.009634
2512 3 0.002875
2513 3 0.007874
2514 3 0.008938
2515 3 0.008211
2516 3 0.007123
2517 3 0.009528
2518 3 0.013989
2519 3 0.004044
2520 3 0.008896
2521 3 0.009313
2522 3 0.012768
2523 3 0.006619
2524 3 0.005909
2525 3 0.009137
2526 3 0.002748
2527 3 0.010974
2528 3 0.012909
2529 3 0.009180
2530 3 0.007742
2531 3 0.009122
2532 3 0.009578
2533 3 0.007111
2534 3 0.008935
2535 3 0.008915
2536 3 0.006065
2537 3 0.010035
2538 3 0.009063
2539 3 0.008083
2540 3 0.010388
2541 3 0.006141
2542 3 0.007699
2543 3 0.007475
2544 3 0.010097
2545 3 0.008599
2546 3 0.010998
2547 3 0.037625
2548 3 0.007700
2549 3 0.035581
2550 3 0.021575
2551 3 0.009202
2552 3 0.013693
2553 3 0.009108
2554 3 0.004451
2555 3 0.006511
2556 3 0.011768
2557 3 0.010410
2558 3 0.010266
2559 3 0.012101
2560 3 0.010667
2561 3 0.011367
2562 3 0.012923
2563 3 0.009053
2564 3 0.011391
2565 3 0.008278
2566 3 0.008604
2567 3 0.013687
2568 3 0.007998
2569 3 0.007830
2570 3 0.008869
2571 3 0.009038
2572 3 0.008593
2573 3 0.009660
2574 3 0.007794
2575 3 0.007060
2576 3 0.006504
2577 3 0.002677
2578 3 0.009997
2579 3 0.008423
2580 3 0.009659
2581 3 0.007917
2582 3 0.008014
2583 3 0.002544
2584 3 0.009503
2585 3 0.006916
2586 3 0.008807
2587 3 0.007407
2588 3 0.010668
2589 3 0.011300
2590 3 0.008359
2591 3 0.006574
2592 3 0.007723
2593 3 0.012552
2594 3 0.007828
2595 3 0.004040
2596 3 0.008264
2597 3 0.011153
2598 3 0.007399
2599 3 0.004345
2600 3 0.012442
2601 3 0.010279
2602 3 0.010473
2603 3 0.007617
2604 3 0.008805
2605 3 0.004941
2606 3 0.009074
2607 3 0.017504
2608 3 0.006367
2609 3 0.011617
2610 3 0.007492
2611 3 0.007886
2612 3 0.008904
2613 3 0.006417
2614 3 0.012174
2615 3 0.010465
2616 3 0.006384
2617 3 0.013583
2618 3 0.010775
2619 3 0.004305
2620 3 0.011043
2621 3 0.008905
2622 3 0.010604
2623 3 0.009610
2624 3 0.010405
2625 3 0.010855
2626 3 0.003355
2627 3 0.011123
2628 3 0.005419
2629 3 0.004749
2630 3 0.006494
2631 3 0.006926
2632 3 0.010739
2633 3 0.008320
2634 3 0.010061
2635 3 0.009256
2636 3 0.007568
2637 3 0.009664
2638 3 0.006589
2639 3 0.009000
2640 3 0.006923
2641 3 0.008164
2642 3 0.010522
2643 3 0.013766
2644 3 0.013233
2645 3 0.009331
2646 3 0.008465
2647 3 0.010822
2648 3 0.006223
2649 3 0.008578
2650 3 0.007461
2651 3 0.004202
2652 3 0.009540
2653 3 0.007910
2654 3 0.001827
2655 3 0.009851
2656 3 0.012556
2657 3 0.009409
2658 3 0.009992
2659 3 0.007488
2660 3 0.007226
2661 3 0.007031
2662 3 0.010570
2663 3 0.006197
2664 3 0.008395
2665 3 0.011393
2666 3 0.006004
2667 3 0.009173
2668 3 0.009026
2669 3 0.011144
2670 3 0.009696
2671 3 0.020988
2672 3 0.008757
2673 3 0.007375
2674 3 0.005846
2675 3 0.004368
2676 3 0.009520
2677 3 0.009037
2678 3 0.008195
2679 3 0.007366
2680 3 0.006764
2681 3 0.004970
2682 3 0.005497
2683 3 0.008534
2684 3 0.011071
2685 3 0.006857
2686 3 0.004794
2687 3 0.007163
2688 3 0.008031
2689 3 0.016320
2690 3 0.013446
2691 3 0.008491
2692 3 0.007658
2693 3 0.005726
2694 3 0.011242
2695 3 0.009305
2696 3 0.004942
2697 3 0.012226
2698 3 0.008412
2699 3 0.009620
2700 3 0.010282
2701 3 0.006715
2702 3 0.008983
2703 3 0.008625
2704 3 0.007784
2705 3 0.005898
2706 3 0.011062
2707 3 0.007868
2708 3 0.010505
2709 3 0.005329
2710 3 0.009266
2711 3 0.010375
2712 3 0.005820
2713 3 0.008572
2714 3 0.008964
2715 3 0.007397
2716 3 0.007804
2717 3 0.006551
2718 3 0.005031
2719 3 0.008248
2720 3 0.015032
2721 3 0.002784
2722 3 0.009094
2723 3 0.010484
2724 3 0.011572
2725 3 0.009959
2726 3 0.008009
2727 3 0.006557
2728 3 0.009941
2729 3 0.011029
2730 3 0.008543
2731 3 0.006552
2732 3 0.010252
2733 3 0.004800
2734 3 0.008037
2735 3 0.007259
2736 3 0.006955
2737 3 0.006209
2738 3 0.006831
2739 3 0.008358
2740 3 0.006529
2741 3 0.005163
2742 3 0.010190
2743 3 0.008212
2744 3 0.007778
2745 3 0.012439
2746 3 0.008575
2747 3 0.004079
2748 3 0.008851
2749 3 0.007902
2750 3 0.006390
2751 3 0.010099
2752 3 0.009072
2753 3 0.007740
2754 3 0.007889
2755 3 0.006941
2756 3 0.009631
2757 3 0.008051
2758 3 0.011816
2759 3 0.017168
2760 3 0.014503
2761 3 0.009292
2762 3 0.004875
2763 3 0.004472
2764 3 0.007768
2765 3 0.009826
2766 3 0.007975
2767 3 0.006420
2768 3 0.007047
2769 3 0.004869
2770 3 0.010561
2771 3 0.007933
2772 3 0.007261
2773 3 0.010039
2774 3 0.009057
2775 3 0.004310
2776 3 0.010006
2777 3 0.003787
2778 3 0.010414
2779 3 0.015960
2780 3 0.006163
2781 3 0.005581
2782 3 0.007955
2783 3 0.008123
2784 3 0.008199
2785 3 0.004868
2786 3 0.006291
2787 3 0.009769
2788 3 0.012046
2789 3 0.005530
2790 3 0.008721
2791 3 0.004163
2792 3 0.014997
2793 3 0.007872
2794 3 0.006466
2795 3 0.007356
2796 3 0.010513
2797 3 0.011920
2798 3 0.005353
2799 3 0.016039
2800 3 0.008549
2801 3 0.007880
2802 3 0.010966
2803 3 0.013797
2804 3 0.004861
2805 3 0.009041
2806 3 0.006836
2807 3 0.012239
2808 3 0.012217
2809 3 0.008476
2810 3 0.008209
2811 3 0.006369
2812 3 0.011939
2813 3 0.007751
2814 3 0.006192
2815 3 0.009009
2816 3 0.008155
2817 3 0.012423
2818 3 0.005135
2819 3 0.011434
2820 3 0.012580
2821 3 0.009093
2822 3 0.006702
2823 3 0.006797
2824 3 0.009875
2825 3 0.006194
2826 3 0.009784
2827 3 0.007932
2828 3 0.008685
2829 3 0.008692
2830 3 0.011193
2831 3 0.005069
2832 3 0.011801
2833 3 0.006785
2834 3 0.012722
2835 3 0.006257
2836 3 0.007045
2837 3 0.008432
2838 3 0.007740
2839 3 0.008861
2840 3 0.009048
2841 3 0.008688
2842 3 0.009661
2843 3 0.010248
2844 3 0.005946
2845 3 0.009236
2846 3 0.003858
2847 3 0.006767
2848 3 0.007301
2849 3 0.003867
2850 3 0.007062
2851 3 0.008661
2852 3 0.008701
2853 3 0.006969
2854 3 0.017582
2855 3 0.007450
2856 3 0.011113
2857 3 0.008741
2858 3 0.008012
2859 3 0.004486
2860 3 0.007423
2861 3 0.012033
2862 3 0.006554
2863 3 0.009543
2864 3 0.008661
2865 3 0.010597
2866 3 0.006589
2867 3 0.008488
2868 3 0.008663
2869 3 0.009678
2870 3 0.009101
2871 3 0.013733
2872 3 0.007091
2873 3 0.005674
2874 3 0.008765
2875 3 0.006214
2876 3 0.006852
2877 3 0.005453
2878 3 0.011563
2879 3 0.006405
