# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
4276 4 0.009600
4277 4 0.000071
4278 4 0.002882
4279 4 0.000735
4280 4 0.000048
4281 4 0.002256
4282 4 0.000058
4283 4 0.004015
4284 4 0.000067
4285 4 0.000239
4286 4 0.006297
4287 4 0.000391
4288 4 0.000029
4289 4 0.002210
4290 4 0.001038
4291 4 0.000122
4292 4 0.000064
4293 4 0.000063
4294 4 0.000013
4295 4 0.000560
4296 4 0.001050
4297 4 0.000075
4298 4 0.000509
4299 4 0.000007
4300 4 0.000150
4301 4 0.000021
4302 4 0.001947
4303 4 0.000339
4304 4 0.000587
4305 4 0.003812
4306 4 0.000535
4307 4 0.000567
4308 4 0.004075
4309 4 0.000368
4310 4 0.000121
4311 4 0.000058
4312 4 0.000935
4313 4 0.000021
4314 4 0.001053
4315 4 0.000894
4316 4 0.000207
4317 4 0.001109
4318 4 0.000414
4319 4 0.001834
4320 4 0.000211
4321 4 0.000072
4322 4 0.000041
4323 4 0.000196
4324 4 0.000242
4325 4 0.000073
4326 4 0.002164
4327 4 0.001280
4328 4 0.000020
4329 4 0.001170
4330 4 0.001151
4331 4 0.000032
4332 4 0.003367
4333 4 0.000489
4334 4 0.001960
4335 4 0.000071
4336 4 0.000060
4337 4 0.000105
4338 4 0.001137
4339 4 0.000070
4340 4 0.002174
4341 4 0.000019
4342 4 0.000166
4343 4 0.000027
4344 4 0.000179
4345 4 0.001133
4346 4 0.000359
4347 4 0.000152
4348 4 0.000454
4349 4 0.000611
4350 4 0.000461
4351 4 0.000221
4352 4 0.000019
4353 4 0.000036
4354 4 0.000600
4355 4 0.004816
4356 4 0.000343
4357 4 0.004896
4358 4 0.000042
4359 4 0.000044
4360 4 0.000411
4361 4 0.003590
4362 4 0.001207
4363 4 0.001454
4364 4 0.003062
4365 4 0.000844
4366 4 0.000570
4367 4 0.005112
4368 4 0.001222
4369 4 0.003112
4370 4 0.000145
4371 4 0.000019
4372 4 0.003054
4373 4 0.000020
4374 4 0.003766
4375 4 0.000316
4376 4 0.000119
4377 4 0.000337
4378 4 0.000229
4379 4 0.001133
4380 4 0.000033
4381 4 0.001693
4382 4 0.000175
4383 4 0.000372
4384 4 0.001498
4385 4 0.003334
4386 4 0.002561
4387 4 0.003516
4388 4 0.000385
4389 4 0.000428
4390 4 0.000265
4391 4 0.000236
4392 4 0.001220
4393 4 0.000019
4394 4 0.000016
4395 4 0.000351
4396 4 0.000658
4397 4 0.001403
4398 4 0.000041
4399 4 0.000270
4400 4 0.000333
4401 4 0.000344
4402 4 0.000564
4403 4 0.000359
4404 4 0.000327
4405 4 0.000800
4406 4 0.001268
4407 4 0.000141
4408 4 0.000149
4409 4 0.000031
4410 4 0.000338
4411 4 0.001288
4412 4 0.002000
4413 4 0.000898
4414 4 0.002582
4415 4 0.000339
4416 4 0.001053
4417 4 0.001039
4418 4 0.000145
4419 4 0.002021
4420 4 0.000398
4421 4 0.000123
4422 4 0.000190
4423 4 0.000472
4424 4 0.000277
4425 4 0.000404
4426 4 0.000848
4427 4 0.000664
4428 4 0.000373
4429 4 0.000208
4430 4 0.001662
4431 4 0.002539
4432 4 0.000295
4433 4 0.000040
4434 4 0.000029
4435 4 0.004856
4436 4 0.001617
4437 4 0.001998
4438 4 0.000308
4439 4 0.000108
4440 4 0.001967
4441 4 0.003319
4442 4 0.000228
4443 4 0.000313
4444 4 0.000020
4445 4 0.000801
4446 4 0.000743
4447 4 0.000031
4448 4 0.001942
4449 4 0.000679
4450 4 0.000448
4451 4 0.000331
4452 4 0.001454
4453 4 0.001424
4454 4 0.000131
4455 4 0.000109
4456 4 0.000065
4457 4 0.001613
4458 4 0.000209
4459 4 0.004135
4460 4 0.000347
4461 4 0.000463
4462 4 0.000086
4463 4 0.002020
4464 4 0.000453
4465 4 0.000870
4466 4 0.000561
4467 4 0.002599
4468 4 0.003017
4469 4 0.003341
4470 4 0.001432
4471 4 0.001060
4472 4 0.000200
4473 4 0.006545
4474 4 0.000063
4475 4 0.000083
4476 4 0.000431
4477 4 0.000123
4478 4 0.000323
4479 4 0.000073
4480 4 0.000154
4481 4 0.003030
4482 4 0.000188
4483 4 0.000062
4484 4 0.000788
4485 4 0.000077
4486 4 0.004593
4487 4 0.004108
4488 4 0.000422
4489 4 0.000232
4490 4 0.000241
4491 4 0.000045
4492 4 0.009831
4493 4 0.000027
4494 4 0.002436
4495 4 0.004285
4496 4 0.004590
4497 4 0.002445
4498 4 0.000078
4499 4 0.000115
4500 4 0.001338
4501 4 0.000077
4502 4 0.000160
4503 4 0.001302
4504 4 0.001896
4505 4 0.003266
4506 4 0.001796
4507 4 0.000051
4508 4 0.000194
4509 4 0.000339
4510 4 0.002357
4511 4 0.003016
4512 4 0.000074
4513 4 0.000614
4514 4 0.000022
4515 4 0.000072
4516 4 0.000326
4517 4 0.000249
4518 4 0.001161
4519 4 0.000019
4520 4 0.000981
4521 4 0.000033
4522 4 0.001802
4523 4 0.000331
4524 4 0.000693
4525 4 0.001013
4526 4 0.000468
4527 4 0.000283
4528 4 0.001585
4529 4 0.000517
4530 4 0.001317
4531 4 0.000434
4532 4 0.004443
4533 4 0.001889
4534 4 0.000026
4535 4 0.001121
4536 4 0.000112
4537 4 0.001338
4538 4 0.001209
4539 4 0.000560
4540 4 0.003562
4541 4 0.000150
4542 4 0.000337
4543 4 0.000032
4544 4 0.000988
4545 4 0.001488
4546 4 0.001144
4547 4 0.000715
4548 4 0.000404
4549 4 0.003682
4550 4 0.000775
4551 4 0.000210
4552 4 0.000038
4553 4 0.000170
4554 4 0.000109
4555 4 0.005789
4556 4 0.000093
4557 4 0.000011
4558 4 0.000099
4559 4 0.002413
4560 4 0.003361
4561 4 0.000592
4562 4 0.003407
4563 4 0.000173
4564 4 0.000022
4565 4 0.000670
4566 4 0.000570
4567 4 0.001590
4568 4 0.000185
4569 4 0.000243
4570 4 0.000855
4571 4 0.002427
4572 4 0.002344
4573 4 0.002726
4574 4 0.002622
4575 4 0.000118
4576 4 0.001987
4577 4 0.001944
4578 4 0.000196
4579 4 0.002444
4580 4 0.001460
4581 4 0.001449
4582 4 0.002659
4583 4 0.000819
4584 4 0.000131
4585 4 0.001183
4586 4 0.001429
4587 4 0.000073
4588 4 0.000709
4589 4 0.000500
4590 4 0.000753
4591 4 0.000866
4592 4 0.000926
4593 4 0.000773
4594 4 0.001337
4595 4 0.000677
4596 4 0.001047
4597 4 0.003597
4598 4 0.000698
4599 4 0.003632
4600 4 0.000081
4601 4 0.000038
4602 4 0.001452
4603 4 0.000774
4604 4 0.000333
4605 4 0.001548
4606 4 0.001451
4607 4 0.001644
4608 4 0.000103
4609 4 0.002671
4610 4 0.005393
4611 4 0.001101
4612 4 0.000801
4613 4 0.000415
4614 4 0.000710
4615 4 0.000600
4616 4 0.002166
4617 4 0.001154
4618 4 0.001177
4619 4 0.001090
4620 4 0.000771
4621 4 0.000140
4622 4 0.003886
4623 4 0.000668
4624 4 0.000873
4625 4 0.000037
4626 4 0.000031
4627 4 0.000121
4628 4 0.002613
4629 4 0.000408
4630 4 0.000019
4631 4 0.002778
4632 4 0.000669
4633 4 0.005827
4634 4 0.000032
4635 4 0.000126
4636 4 0.000149
4637 4 0.000109
4638 4 0.000047
4639 4 0.004755
4640 4 0.001944
4641 4 0.001633
4642 4 0.000206
4643 4 0.002320
4644 4 0.000211
4645 4 0.000948
4646 4 0.000091
4647 4 0.000033
4648 4 0.000028
4649 4 0.002469
4650 4 0.000449
4651 4 0.000361
4652 4 0.000053
4653 4 0.000153
4654 4 0.000726
4655 4 0.000022
4656 4 0.004130
4657 4 0.000005
4658 4 0.000866
4659 4 0.000549
4660 4 0.001845
4661 4 0.000775
4662 4 0.000414
4663 4 0.000047
4664 4 0.000962
4665 4 0.001293
4666 4 0.000033
4667 4 0.000124
4668 4 0.000112
4669 4 0.002281
4670 4 0.004016
4671 4 0.000034
4672 4 0.003624
4673 4 0.000043
4674 4 0.002543
4675 4 0.000060
4676 4 0.000056
4677 4 0.000146
4678 4 0.000244
4679 4 0.000468
4680 4 0.000109
4681 4 0.000958
4682 4 0.000625
4683 4 0.001596
4684 4 0.000392
4685 4 0.000771
4686 4 0.001625
4687 4 0.002545
4688 4 0.002823
4689 4 0.000099
4690 4 0.001301
4691 4 0.000992
4692 4 0.001499
4693 4 0.004512
4694 4 0.000111
4695 4 0.000061
4696 4 0.003852
4697 4 0.000264
4698 4 0.000518
4699 4 0.000714
4700 4 0.000294
4701 4 0.000057
4702 4 0.000635
4703 4 0.001794
4704 4 0.002492
4705 4 0.000268
4706 4 0.000210
4707 4 0.002267
4708 4 0.003302
4709 4 0.001755
4710 4 0.003873
4711 4 0.006764
4712 4 0.001043
4713 4 0.000064
4714 4 0.001305
4715 4 0.000192
4716 4 0.000866
4717 4 0.000253
4718 4 0.001274
4719 4 0.000182
4720 4 0.001281
4721 4 0.000089
4722 4 0.000269
4723 4 0.004141
4724 4 0.000277
4725 4 0.000834
4726 4 0.000552
4727 4 0.000045
4728 4 0.005981
4729 4 0.001859
4730 4 0.000069
4731 4 0.000449
4732 4 0.003574
4733 4 0.000385
4734 4 0.001512
4735 4 0.002520
4736 4 0.000636
4737 4 0.000522
4738 4 0.000098
4739 4 0.000485
4740 4 0.000028
4741 4 0.000176
4742 4 0.000190
4743 4 0.000015
4744 4 0.000022
4745 4 0.000145
4746 4 0.000081
4747 4 0.000037
4748 4 0.003818
4749 4 0.001813
4750 4 0.000032
4751 4 0.001201
4752 4 0.000020
4753 4 0.001109
4754 4 0.000548
4755 4 0.000107
4756 4 0.000459
4757 4 0.000096
4758 4 0.002818
4759 4 0.000016
4760 4 0.000060
4761 4 0.000263
4762 4 0.005715
4763 4 0.000188
4764 4 0.000064
4765 4 0.000214
4766 4 0.002544
4767 4 0.000148
4768 4 0.000690
4769 4 0.000089
4770 4 0.001053
4771 4 0.000029
4772 4 0.000045
4773 4 0.000030
4774 4 0.003837
4775 4 0.000618
4776 4 0.000352
4777 4 0.000642
4778 4 0.000259
4779 4 0.000616
4780 4 0.000014
4781 4 0.000027
4782 4 0.000067
4783 4 0.000122
4784 4 0.001750
4785 4 0.002514
4786 4 0.000483
4787 4 0.000152
4788 4 0.000323
4789 4 0.000259
4790 4 0.000586
4791 4 0.001361
4792 4 0.000421
4793 4 0.001467
4794 4 0.000231
4795 4 0.000020
4796 4 0.000822
4797 4 0.005161
4798 4 0.001852
4799 4 0.000614
4800 5 0.001380
4801 5 0.000156
4802 5 0.003305
4803 5 0.000663
4804 5 0.002845
4805 5 0.005724
4806 5 0.002934
4807 5 0.000219
4808 5 0.000829
4809 5 0.000180
4810 5 0.000215
4811 5 0.000028
4812 5 0.000216
4813 5 0.001230
4814 5 0.000278
4815 5 0.000779
4816 5 0.000971
4817 5 0.001815
4818 5 0.000375
4819 5 0.000176
4820 5 0.001607
4821 5 0.000957
4822 5 0.000017
4823 5 0.000509
4824 5 0.000295
4825 5 0.005768
4826 5 0.001746
4827 5 0.000898
4828 5 0.000025
4829 5 0.000041
4830 5 0.000879
4831 5 0.001548
4832 5 0.000175
4833 5 0.003942
4834 5 0.000403
4835 5 0.000043
4836 5 0.000592
4837 5 0.002952
4838 5 0.002204
4839 5 0.000681
4840 5 0.000454
4841 5 0.000497
4842 5 0.002783
4843 5 0.000113
4844 5 0.000065
4845 5 0.000172
4846 5 0.011518
4847 5 0.000159
4848 5 0.000832
4849 5 0.001166
4850 5 0.000089
4851 5 0.002121
4852 5 0.001216
4853 5 0.001807
4854 5 0.000076
4855 5 0.000860
4856 5 0.002422
4857 5 0.000373
4858 5 0.000038
4859 5 0.000043
4860 5 0.000174
4861 5 0.000464
4862 5 0.000294
4863 5 0.001326
4864 5 0.000365
4865 5 0.003229
4866 5 0.000051
4867 5 0.000810
4868 5 0.000624
4869 5 0.000570
4870 5 0.000807
4871 5 0.000124
4872 5 0.000158
4873 5 0.000513
4874 5 0.001984
4875 5 0.001560
4876 5 0.002492
4877 5 0.000032
4878 5 0.001040
4879 5 0.004376
4880 5 0.000266
4881 5 0.000021
4882 5 0.000394
4883 5 0.000319
4884 5 0.000686
4885 5 0.000088
4886 5 0.000185
4887 5 0.000827
4888 5 0.000975
4889 5 0.004884
4890 5 0.000026
4891 5 0.000339
4892 5 0.000063
4893 5 0.000983
4894 5 0.000057
4895 5 0.000020
4896 5 0.002868
4897 5 0.000219
4898 5 0.002734
4899 5 0.000262
4900 5 0.001040
4901 5 0.000044
4902 5 0.000521
4903 5 0.000015
4904 5 0.001551
4905 5 0.001232
4906 5 0.003553
4907 5 0.000610
4908 5 0.000106
4909 5 0.002144
4910 5 0.000668
4911 5 0.000039
4912 5 0.000106
4913 5 0.001601
4914 5 0.004075
4915 5 0.000569
4916 5 0.000715
4917 5 0.000220
4918 5 0.001847
4919 5 0.000144
4920 5 0.000314
4921 5 0.000470
4922 5 0.000032
4923 5 0.000125
4924 5 0.006306
4925 5 0.000183
4926 5 0.002756
4927 5 0.000026
4928 5 0.000284
4929 5 0.000286
4930 5 0.000057
4931 5 0.003109
4932 5 0.008841
4933 5 0.000335
4934 5 0.000387
4935 5 0.000151
4936 5 0.000428
4937 5 0.000498
4938 5 0.000531
4939 5 0.000073
4940 5 0.000326
4941 5 0.000037
4942 5 0.000965
4943 5 0.000487
4944 5 0.000109
4945 5 0.000738
4946 5 0.003960
4947 5 0.002959
4948 5 0.000020
4949 5 0.002530
4950 5 0.000806
4951 5 0.000042
4952 5 0.000325
4953 5 0.001644
4954 5 0.000063
4955 5 0.000208
4956 5 0.000779
4957 5 0.000015
4958 5 0.001140
4959 5 0.000066
4960 5 0.000267
4961 5 0.003238
4962 5 0.000093
4963 5 0.000246
4964 5 0.000185
4965 5 0.000376
4966 5 0.008457
4967 5 0.001385
4968 5 0.000969
4969 5 0.000281
4970 5 0.002403
4971 5 0.002618
4972 5 0.001741
4973 5 0.002305
4974 5 0.000148
4975 5 0.000804
4976 5 0.004251
4977 5 0.000784
4978 5 0.000043
4979 5 0.000247
4980 5 0.000593
4981 5 0.002380
4982 5 0.002392
4983 5 0.001141
4984 5 0.004430
4985 5 0.001347
4986 5 0.000932
4987 5 0.000029
4988 5 0.000087
4989 5 0.004454
4990 5 0.000172
4991 5 0.000311
4992 5 0.000273
4993 5 0.000492
4994 5 0.000104
4995 5 0.003220
4996 5 0.000583
4997 5 0.004440
4998 5 0.000192
4999 5 0.000103
5000 5 0.001244
5001 5 0.000112
5002 5 0.002256
5003 5 0.001194
5004 5 0.002311
5005 5 0.000082
5006 5 0.000510
5007 5 0.000311
5008 5 0.004077
5009 5 0.000099
5010 5 0.000033
5011 5 0.005941
5012 5 0.000053
5013 5 0.000091
5014 5 0.001107
5015 5 0.000021
5016 5 0.000206
5017 5 0.002922
5018 5 0.000034
5019 5 0.000175
5020 5 0.002771
5021 5 0.000018
5022 5 0.000414
5023 5 0.000100
5024 5 0.000022
5025 5 0.000756
5026 5 0.002288
5027 5 0.007494
5028 5 0.002623
5029 5 0.002338
5030 5 0.001653
5031 5 0.001647
5032 5 0.000439
5033 5 0.000758
5034 5 0.001941
5035 5 0.003510
5036 5 0.001500
5037 5 0.001229
5038 5 0.001323
5039 5 0.004620
5040 5 0.001733
5041 5 0.000091
5042 5 0.000872
5043 5 0.001076
5044 5 0.000579
5045 5 0.000608
5046 5 0.000449
5047 5 0.006813
5048 5 0.000420
5049 5 0.000902
5050 5 0.001391
5051 5 0.001278
5052 5 0.000288
5053 5 0.002904
5054 5 0.000178
5055 5 0.000219
5056 5 0.000585
5057 5 0.000199
5058 5 0.001680
5059 5 0.002526
5060 5 0.000011
5061 5 0.000067
5062 5 0.002400
5063 5 0.001075
5064 5 0.000908
5065 5 0.001184
5066 5 0.001222
5067 5 0.000837
5068 5 0.000819
5069 5 0.000080
5070 5 0.000614
5071 5 0.000076
5072 5 0.002831
5073 5 0.000037
5074 5 0.000310
5075 5 0.000302
5076 5 0.001899
5077 5 0.000125
5078 5 0.000137
5079 5 0.001141
5080 5 0.001548
5081 5 0.000838
5082 5 0.000077
5083 5 0.000057
5084 5 0.001022
5085 5 0.007005
5086 5 0.000039
5087 5 0.000591
5088 5 0.000806
5089 5 0.003533
5090 5 0.000709
5091 5 0.001742
5092 5 0.000712
5093 5 0.000834
5094 5 0.001193
5095 5 0.000601
5096 5 0.000675
5097 5 0.000372
5098 5 0.002165
5099 5 0.001041
5100 5 0.004878
5101 5 0.000973
5102 5 0.000124
5103 5 0.000123
5104 5 0.000055
5105 5 0.000995
5106 5 0.001192
5107 5 0.000206
5108 5 0.000250
5109 5 0.000638
5110 5 0.000027
5111 5 0.000149
5112 5 0.001030
5113 5 0.000693
5114 5 0.000011
5115 5 0.000094
5116 5 0.000502
5117 5 0.000044
5118 5 0.000707
5119 5 0.001260
5120 5 0.003147
5121 5 0.003809
5122 5 0.000612
5123 5 0.001367
5124 5 0.001078
5125 5 0.000163
5126 5 0.000977
5127 5 0.000010
5128 5 0.000072
5129 5 0.002780
5130 5 0.000079
5131 5 0.000141
5132 5 0.000740
5133 5 0.000486
5134 5 0.000388
5135 5 0.000039
5136 5 0.000055
5137 5 0.000114
5138 5 0.000436
5139 5 0.003906
5140 5 0.000334
5141 5 0.000113
5142 5 0.000025
5143 5 0.000581
5144 5 0.000059
5145 5 0.000416
5146 5 0.003373
5147 5 0.003181
5148 5 0.000120
5149 5 0.000098
5150 5 0.000024
5151 5 0.000220
5152 5 0.000200
5153 5 0.002281
5154 5 0.001297
5155 5 0.001839
5156 5 0.001307
5157 5 0.001765
5158 5 0.005652
5159 5 0.000734
5160 5 0.000927
5161 5 0.000017
5162 5 0.004175
5163 5 0.000489
5164 5 0.001247
5165 5 0.003430
5166 5 0.000378
5167 5 0.000236
5168 5 0.000149
5169 5 0.000351
5170 5 0.001875
5171 5 0.000158
5172 5 0.002034
5173 5 0.000204
5174 5 0.004965
5175 5 0.000850
5176 5 0.000200
5177 5 0.002290
5178 5 0.000009
5179 5 0.000637
5180 5 0.004122
5181 5 0.000335
5182 5 0.000022
5183 5 0.000086
5184 5 0.000170
5185 5 0.000405
5186 5 0.000374
5187 5 0.000884
5188 5 0.000061
5189 5 0.000349
5190 5 0.000393
5191 5 0.000837
5192 5 0.000341
5193 5 0.005411
5194 5 0.000439
5195 5 0.000445
5196 5 0.000411
5197 5 0.000455
5198 5 0.011164
5199 5 0.000931
5200 5 0.000144
5201 5 0.003065
5202 5 0.000109
5203 5 0.000210
5204 5 0.000659
5205 5 0.000056
5206 5 0.001910
5207 5 0.000370
5208 5 0.001344
5209 5 0.000155
5210 5 0.001791
5211 5 0.000178
5212 5 0.001341
5213 5 0.000460
5214 5 0.000110
5215 5 0.000968
5216 5 0.000606
5217 5 0.002161
5218 5 0.000167
5219 5 0.000652
5220 5 0.000299
5221 5 0.000127
5222 5 0.000415
5223 5 0.000200
5224 5 0.001189
5225 5 0.000189
5226 5 0.002641
5227 5 0.000790
5228 5 0.000093
5229 5 0.005780
5230 5 0.000145
5231 5 0.002435
5232 5 0.001174
5233 5 0.000206
5234 5 0.000108
5235 5 0.000569
5236 5 0.000100
5237 5 0.000042
5238 5 0.003763
5239 5 0.000086
5240 5 0.000022
5241 5 0.000607
5242 5 0.000063
5243 5 0.000668
5244 5 0.000070
5245 5 0.000076
5246 5 0.000394
5247 5 0.000136
5248 5 0.000041
5249 5 0.002706
5250 5 0.000952
5251 5 0.000184
5252 5 0.000540
5253 5 0.000255
5254 5 0.000181
5255 5 0.000269
5256 5 0.000160
5257 5 0.002543
5258 5 0.005277
5259 5 0.002149
5260 5 0.000063
5261 5 0.000294
5262 5 0.001378
5263 5 0.001658
5264 5 0.000752
5265 5 0.005969
5266 5 0.000209
5267 5 0.000122
5268 5 0.000148
5269 5 0.000389
5270 5 0.005125
5271 5 0.000190
5272 5 0.000592
5273 5 0.000783
5274 5 0.000294
5275 5 0.005924
5276 5 0.000630
5277 5 0.000152
5278 5 0.008452
5279 5 0.000891
5280 5 0.000216
5281 5 0.000093
5282 5 0.000255
5283 5 0.002716
5284 5 0.000198
5285 5 0.000225
5286 5 0.000096
5287 5 0.000045
5288 5 0.001159
5289 5 0.002090
5290 5 0.000763
5291 5 0.003725
5292 5 0.002705
5293 5 0.000042
5294 5 0.001447
5295 5 0.000358
5296 5 0.000227
5297 5 0.000226
5298 5 0.002942
5299 5 0.000301
5300 5 0.000227
5301 5 0.001567
5302 5 0.000030
5303 5 0.000181
5304 5 0.001875
5305 5 0.000075
5306 5 0.000285
5307 5 0.001095
5308 5 0.001679
5309 5 0.000103
5310 5 0.000775
5311 5 0.002283
5312 5 0.001311
5313 5 0.000319
5314 5 0.000037
5315 5 0.000085
5316 5 0.001324
5317 5 0.000340
5318 5 0.002324
5319 5 0.000463
5320 5 0.000022
5321 5 0.000213
5322 5 0.007340
5323 5 0.000152
5324 5 0.000088
5325 5 0.000419
5326 5 0.000107
5327 5 0.000123
5328 5 0.003057
5329 5 0.003355
5330 5 0.001275
5331 5 0.000368
5332 5 0.000657
5333 5 0.000872
5334 5 0.000510
5335 5 0.002696
5336 5 0.000292
5337 5 0.004279
5338 5 0.003247
5339 5 0.000117
5340 5 0.000017
5341 5 0.000041
5342 5 0.001504
5343 5 0.000014
5344 5 0.002713
5345 5 0.000068
5346 5 0.002523
5347 5 0.000112
5348 5 0.001231
5349 5 0.000018
5350 5 0.000947
5351 5 0.000254
5352 5 0.000265
5353 5 0.000077
5354 5 0.000795
5355 5 0.003353
5356 5 0.000076
5357 5 0.000142
5358 5 0.001387
5359 5 0.000530
5360 5 0.006839
5361 5 0.001047
5362 5 0.000534
5363 5 0.000969
5364 5 0.002707
5365 5 0.000791
5366 5 0.000063
5367 5 0.000316
5368 5 0.000190
5369 5 0.000056
5370 5 0.000120
5371 5 0.001701
5372 5 0.007651
5373 5 0.000313
5374 5 0.001953
5375 5 0.000032
5376 5 0.000172
5377 5 0.000302
5378 5 0.001676
5379 5 0.000186
5380 5 0.000038
5381 5 0.000047
5382 5 0.006711
5383 5 0.000043
5384 5 0.004587
5385 5 0.000126
5386 5 0.003948
5387 5 0.005049
5388 5 0.000055
5389 5 0.000628
5390 5 0.000117
5391 5 0.000024
5392 5 0.003562
5393 5 0.000458
5394 5 0.000387
5395 5 0.002471
5396 5 0.000574
5397 5 0.000054
5398 5 0.001542
5399 5 0.000435
5400 5 0.001047
5401 5 0.000642
5402 5 0.001103
5403 5 0.006903
5404 5 0.000055
5405 5 0.001478
5406 5 0.000248
5407 5 0.000806
5408 5 0.000024
5409 5 0.000018
5410 5 0.000244
5411 5 0.000841
5412 5 0.000588
5413 5 0.000999
5414 5 0.004596
5415 5 0.000036
5416 5 0.000349
5417 5 0.001626
5418 5 0.000347
5419 5 0.000153
5420 5 0.000504
5421 5 0.000682
5422 5 0.003390
5423 5 0.000124
5424 5 0.000421
5425 5 0.002985
5426 5 0.001086
5427 5 0.000041
5428 5 0.000363
5429 5 0.001618
5430 5 0.001029
5431 5 0.001602
5432 5 0.001428
5433 5 0.000099
5434 5 0.003675
5435 5 0.003727
5436 5 0.001061
5437 5 0.001805
5438 5 0.000079
5439 5 0.006034
5440 5 0.001842
5441 5 0.000145
5442 5 0.000049
5443 5 0.000837
5444 5 0.000280
5445 5 0.001506
5446 5 0.000026
5447 5 0.000150
5448 5 0.000498
5449 5 0.000063
5450 5 0.000184
5451 5 0.000053
5452 5 0.000764
5453 5 0.000727
5454 5 0.000129
5455 5 0.001506
5456 5 0.000047
5457 5 0.000545
5458 5 0.000265
5459 5 0.000807
5460 5 0.000109
5461 5 0.000122
5462 5 0.000500
5463 5 0.004115
5464 5 0.000238
5465 5 0.006626
5466 5 0.000154
5467 5 0.000247
5468 5 0.000709
5469 5 0.000444
5470 5 0.000480
5471 5 0.001192
5472 5 0.004440
5473 5 0.000279
5474 5 0.002105
5475 5 0.000797
5476 5 0.000567
5477 5 0.001745
5478 5 0.000014
5479 5 0.002581
5480 5 0.000348
5481 5 0.001958
5482 5 0.000074
5483 5 0.000087
5484 5 0.000690
5485 5 0.000148
5486 5 0.000063
5487 5 0.004340
5488 5 0.000801
5489 5 0.003395
5490 5 0.000867
5491 5 0.002871
5492 5 0.000026
5493 5 0.000041
5494 5 0.000610
5495 5 0.000147
5496 5 0.002351
5497 5 0.000446
5498 5 0.000562
5499 5 0.000111
5500 5 0.001720
5501 5 0.000382
5502 5 0.000370
5503 5 0.000200
5504 5 0.003216
5505 5 0.000636
5506 5 0.000351
5507 5 0.000013
5508 5 0.000440
5509 5 0.001251
5510 5 0.001114
5511 5 0.000156
5512 5 0.002609
5513 5 0.004280
5514 5 0.000911
5515 5 0.000499
5516 5 0.000072
5517 5 0.000022
5518 5 0.001231
5519 5 0.002912
5520 5 0.000334
5521 5 0.000152
5522 5 0.004715
5523 5 0.000825
5524 5 0.007057
5525 5 0.002204
5526 5 0.001412
5527 5 0.011078
5528 5 0.000238
5529 5 0.000240
5530 5 0.000084
5531 5 0.000101
5532 5 0.003617
5533 5 0.000048
5534 5 0.001764
5535 5 0.001429
5536 5 0.001809
5537 5 0.000098
5538 5 0.000176
5539 5 0.000051
5540 5 0.001533
5541 5 0.001955
5542 5 0.001848
5543 5 0.001654
5544 5 0.000247
5545 5 0.001173
5546 5 0.002301
5547 5 0.000488
5548 5 0.002430
5549 5 0.000250
5550 5 0.002238
5551 5 0.000775
5552 5 0.000419
5553 5 0.001691
5554 5 0.000077
5555 5 0.000025
5556 5 0.000215
5557 5 0.000037
5558 5 0.000169
5559 5 0.000225
5560 5 0.000042
5561 5 0.000150
5562 5 0.001716
5563 5 0.005433
5564 5 0.000664
5565 5 0.001226
5566 5 0.000642
5567 5 0.001272
5568 5 0.000577
5569 5 0.000967
5570 5 0.000432
5571 5 0.000026
5572 5 0.000159
5573 5 0.001974
5574 5 0.000782
5575 5 0.002379
5576 5 0.000617
5577 5 0.000016
5578 5 0.000946
5579 5 0.002074
5580 5 0.000269
5581 5 0.000205
5582 5 0.000562
5583 5 0.000108
5584 5 0.000027
5585 5 0.001942
5586 5 0.004275
5587 5 0.000114
5588 5 0.000057
5589 5 0.000108
5590 5 0.000027
5591 5 0.000021
5592 5 0.000060
5593 5 0.000173
5594 5 0.000486
5595 5 0.000065
5596 5 0.001713
5597 5 0.001943
5598 5 0.000038
5599 5 0.003093
5600 5 0.001015
5601 5 0.000401
5602 5 0.000802
5603 5 0.001110
5604 5 0.002016
5605 5 0.000136
5606 5 0.000275
5607 5 0.000249
5608 5 0.002578
5609 5 0.003369
5610 5 0.000017
5611 5 0.000022
5612 5 0.003616
5613 5 0.004610
5614 5 0.000095
5615 5 0.002246
5616 5 0.001097
5617 5 0.000220
5618 5 0.001542
5619 5 0.005475
5620 5 0.000290
5621 5 0.000648
5622 5 0.001989
5623 5 0.000769
5624 5 0.000990
5625 5 0.004268
5626 5 0.000685
5627 5 0.000618
5628 5 0.000279
5629 5 0.001108
5630 5 0.000072
5631 5 0.001637
5632 5 0.000353
5633 5 0.000129
5634 5 0.001936
5635 5 0.000076
5636 5 0.000753
5637 5 0.000076
5638 5 0.000848
5639 5 0.000279
5640 5 0.000224
5641 5 0.000061
5642 5 0.000249
5643 5 0.001443
5644 5 0.003036
5645 5 0.001622
5646 5 0.002753
5647 5 0.002366
5648 5 0.002433
5649 5 0.000205
5650 5 0.001999
5651 5 0.000444
5652 5 0.000824
5653 5 0.000908
5654 5 0.000697
5655 5 0.000188
5656 5 0.001920
5657 5 0.001103
5658 5 0.002774
5659 5 0.000165
5660 5 0.001193
5661 5 0.002281
5662 5 0.000354
5663 5 0.000068
5664 5 0.000449
5665 5 0.000242
5666 5 0.001197
5667 5 0.000165
5668 5 0.002127
5669 5 0.001043
