# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.013788
1488 2 0.010127
1489 2 0.015324
1490 2 0.010962
1491 2 0.010701
1492 2 0.009816
1493 2 0.011179
1494 2 0.008594
1495 2 0.012327
1496 2 0.012437
1497 2 0.006316
1498 2 0.005071
1499 2 0.007714
1500 2 0.014145
1501 2 0.008464
1502 2 0.010948
1503 2 0.010330
1504 2 0.011719
1505 2 0.005255
1506 2 0.009637
1507 2 0.009777
1508 2 0.014517
1509 2 0.014593
1510 2 0.012578
1511 2 0.008523
1512 2 0.009747
1513 2 0.005838
1514 2 0.010413
1515 2 0.007016
1516 2 0.010131
1517 2 0.012254
1518 2 0.006845
1519 2 0.013565
1520 2 0.012668
1521 2 0.004989
1522 2 0.011732
1523 2 0.008433
1524 2 0.012174
1525 2 0.016793
1526 2 0.012565
1527 2 0.012871
1528 2 0.008603
1529 2 0.012568
1530 2 0.008296
1531 2 0.009308
1532 2 0.010623
1533 2 0.009597
1534 2 0.009304
1535 2 0.008707
1536 2 0.012536
1537 2 0.010033
1538 2 0.009115
1539 2 0.012842
1540 2 0.007609
1541 2 0.016430
1542 2 0.003867
1543 2 0.009337
1544 2 0.011142
1545 2 0.009074
1546 2 0.014680
1547 2 0.008212
1548 2 0.009545
1549 2 0.013651
1550 2 0.009030
1551 2 0.011549
1552 2 0.019462
1553 2 0.010775
1554 2 0.009976
1555 2 0.006940
1556 2 0.006543
1557 2 0.011264
1558 2 0.013523
1559 2 0.009317
1560 2 0.010372
1561 2 0.010919
1562 2 0.007401
1563 2 0.011026
1564 2 0.010014
1565 2 0.008167
1566 2 0.009735
1567 2 0.007435
1568 2 0.029871
1569 2 0.011123
1570 2 0.008765
1571 2 0.008334
1572 2 0.009357
1573 2 0.011146
1574 2 0.009989
1575 2 0.016392
1576 2 0.012333
1577 2 0.008095
1578 2 0.011544
1579 2 0.010085
1580 2 0.017749
1581 2 0.017147
1582 2 0.012857
1583 2 0.007979
1584 2 0.013349
1585 2 0.009113
1586 2 0.006533
1587 2 0.011754
1588 2 0.008459
1589 2 0.009331
1590 2 0.008877
1591 2 0.008695
1592 2 0.011230
1593 2 0.015086
1594 2 0.007877
1595 2 0.005856
1596 2 0.014574
1597 2 0.014069
1598 2 0.008118
1599 2 0.014330
1600 2 0.011453
1601 2 0.015730
1602 2 0.012093
1603 2 0.005231
1604 2 0.009090
1605 2 0.007858
1606 2 0.010025
1607 2 0.007212
1608 2 0.012366
1609 2 0.012640
1610 2 0.009764
1611 2 0.006731
1612 2 0.007283
1613 2 0.010028
1614 2 0.011992
1615 2 0.005079
1616 2 0.008137
1617 2 0.010744
1618 2 0.007135
1619 2 0.011015
1620 2 0.007543
1621 2 0.008092
1622 2 0.005162
1623 2 0.009707
1624 2 0.011123
1625 2 0.007286
1626 2 0.008773
1627 2 0.011282
1628 2 0.008377
1629 2 0.012019
1630 2 0.009758
1631 2 0.006486
1632 2 0.005324
1633 2 0.013595
1634 2 0.009724
1635 2 0.005991
1636 2 0.007126
1637 2 0.013206
1638 2 0.007917
1639 2 0.009811
1640 2 0.006929
1641 2 0.010910
1642 2 0.012178
1643 2 0.008555
1644 2 0.012009
1645 2 0.008831
1646 2 0.015047
1647 2 0.016042
1648 2 0.011532
1649 2 0.010840
1650 2 0.013253
1651 2 0.009381
1652 2 0.008117
1653 2 0.007791
1654 2 0.009924
1655 2 0.009469
1656 2 0.008197
1657 2 0.004965
1658 2 0.009382
1659 2 0.007949
1660 2 0.006849
1661 2 0.006650
1662 2 0.010256
1663 2 0.012287
1664 2 0.010886
1665 2 0.010495
1666 2 0.016148
1667 2 0.007909
1668 2 0.010017
1669 2 0.009634
1670 2 0.007404
1671 2 0.006749
1672 2 0.008585
1673 2 0.008843
1674 2 0.009509
1675 2 0.007234
1676 2 0.008337
1677 2 0.008073
1678 2 0.004853
1679 2 0.010635
1680 2 0.012290
1681 2 0.008445
1682 2 0.008152
1683 2 0.009287
1684 2 0.012419
1685 2 0.015832
1686 2 0.006609
1687 2 0.008580
1688 2 0.010726
1689 2 0.005742
1690 2 0.009927
1691 2 0.007929
1692 2 0.008857
1693 2 0.003804
1694 2 0.011243
1695 2 0.013941
1696 2 0.013910
1697 2 0.010780
1698 2 0.008853
1699 2 0.006451
1700 2 0.010116
1701 2 0.014575
1702 2 0.006488
1703 2 0.005183
1704 2 0.011020
1705 2 0.009153
1706 2 0.009861
1707 2 0.013491
1708 2 0.006568
1709 2 0.010191
1710 2 0.008260
1711 2 0.012842
1712 2 0.010232
1713 2 0.007012
1714 2 0.008315
1715 2 0.010726
1716 2 0.011976
1717 2 0.011582
1718 2 0.008750
1719 2 0.011097
1720 2 0.010848
1721 2 0.008385
1722 2 0.010326
1723 2 0.016674
1724 2 0.010380
1725 2 0.007278
1726 2 0.010575
1727 2 0.007417
1728 2 0.011039
1729 2 0.008066
1730 2 0.005564
1731 2 0.008929
1732 2 0.010435
1733 2 0.007524
1734 2 0.011391
1735 2 0.008552
1736 2 0.007779
1737 2 0.028317
1738 2 0.011331
1739 2 0.008742
1740 2 0.007598
1741 2 0.006653
1742 2 0.009584
1743 2 0.010621
1744 2 0.008764
1745 2 0.010405
1746 2 0.008964
1747 2 0.007124
1748 2 0.009299
1749 2 0.010042
1750 2 0.014898
1751 2 0.009036
1752 2 0.017519
1753 2 0.008228
1754 2 0.007495
1755 2 0.007808
1756 2 0.009482
1757 2 0.011495
1758 2 0.007624
1759 2 0.005996
1760 2 0.014332
1761 2 0.009837
1762 2 0.007578
1763 2 0.009383
1764 2 0.012905
1765 2 0.011780
1766 2 0.013114
1767 2 0.007587
1768 2 0.007813
1769 2 0.010397
1770 2 0.009368
1771 2 0.007626
1772 2 0.011743
1773 2 0.006348
1774 2 0.014555
1775 2 0.009652
1776 2 0.006876
1777 2 0.009767
1778 2 0.010870
1779 2 0.005628
1780 2 0.006997
1781 2 0.012459
1782 2 0.006357
1783 2 0.013180
1784 2 0.006643
1785 2 0.008546
1786 2 0.011738
1787 2 0.007515
1788 2 0.008513
1789 2 0.010326
1790 2 0.008141
1791 2 0.020664
1792 2 0.010750
1793 2 0.008220
1794 2 0.010822
1795 2 0.007860
1796 2 0.010954
1797 2 0.008267
1798 2 0.007424
1799 2 0.011029
1800 2 0.009942
1801 2 0.012754
1802 2 0.008052
1803 2 0.010738
1804 2 0.011043
1805 2 0.011925
1806 2 0.007574
1807 2 0.007955
1808 2 0.010065
1809 2 0.011452
1810 2 0.008024
1811 2 0.008384
1812 2 0.007175
1813 2 0.009330
1814 2 0.006110
1815 2 0.010446
1816 2 0.010322
1817 2 0.007076
1818 2 0.011771
1819 2 0.011307
1820 2 0.006771
1821 2 0.009349
1822 2 0.009463
1823 2 0.007941
1824 2 0.011573
1825 2 0.011175
1826 2 0.008801
1827 2 0.009029
1828 2 0.006602
1829 2 0.009640
1830 2 0.006099
1831 2 0.009984
1832 2 0.010968
1833 2 0.007878
1834 2 0.016783
1835 2 0.011527
1836 2 0.014229
1837 2 0.008969
1838 2 0.011712
1839 2 0.012719
1840 2 0.008678
1841 2 0.012676
1842 2 0.010702
1843 2 0.005238
1844 2 0.007725
1845 2 0.009513
1846 2 0.007030
1847 2 0.007056
1848 2 0.007086
1849 2 0.013854
1850 2 0.016078
1851 2 0.012845
1852 2 0.006666
1853 2 0.009597
1854 2 0.007856
1855 2 0.011795
1856 2 0.005793
1857 2 0.007923
1858 2 0.007706
1859 2 0.009473
1860 2 0.006196
1861 2 0.006342
1862 2 0.008905
1863 2 0.014265
1864 2 0.011831
1865 2 0.009404
1866 2 0.011954
1867 2 0.010867
1868 2 0.008431
1869 2 0.009169
1870 2 0.010297
1871 2 0.011013
1872 2 0.016203
1873 2 0.009673
1874 2 0.008196
1875 2 0.010511
1876 2 0.013055
1877 2 0.010043
1878 2 0.010651
1879 2 0.014049
1880 2 0.010297
1881 2 0.012010
1882 2 0.006723
1883 2 0.010912
1884 2 0.005754
1885 2 0.011024
1886 2 0.009777
1887 2 0.007551
1888 2 0.003949
1889 2 0.009477
1890 2 0.011055
1891 2 0.007689
1892 2 0.012183
1893 2 0.010534
1894 2 0.008248
1895 2 0.006398
1896 2 0.009322
1897 2 0.007778
1898 2 0.006954
1899 2 0.007832
1900 2 0.005125
1901 2 0.006727
1902 2 0.006915
1903 2 0.010132
1904 2 0.034936
1905 2 0.007876
1906 2 0.011702
1907 2 0.008018
1908 2 0.015130
1909 2 0.011207
1910 2 0.008259
1911 2 0.008708
1912 2 0.008229
1913 2 0.011272
1914 2 0.010491
1915 2 0.008364
1916 2 0.008200
1917 2 0.008323
1918 2 0.010707
1919 2 0.009714
1920 2 0.012304
1921 2 0.012248
1922 2 0.005778
1923 2 0.009384
1924 2 0.018203
1925 2 0.012119
1926 2 0.003782
1927 2 0.012990
1928 2 0.007912
1929 2 0.008065
1930 2 0.010336
1931 2 0.003712
1932 2 0.008238
1933 2 0.010844
1934 2 0.006403
1935 2 0.007894
1936 2 0.010727
1937 2 0.005163
1938 2 0.011648
1939 2 0.012493
1940 2 0.006972
1941 2 0.007475
1942 2 0.009585
1943 2 0.005388
1944 2 0.009779
1945 2 0.009721
1946 2 0.011816
1947 2 0.007109
1948 2 0.012112
1949 2 0.007123
1950 2 0.008795
1951 2 0.011151
1952 2 0.009175
1953 2 0.009520
1954 2 0.006308
1955 2 0.008275
1956 2 0.014453
1957 2 0.007676
1958 2 0.010369
1959 2 0.009514
1960 2 0.012645
1961 2 0.005611
1962 2 0.007756
1963 2 0.011426
1964 2 0.005674
1965 2 0.009008
1966 2 0.006429
1967 2 0.010238
1968 2 0.007782
1969 2 0.010754
1970 2 0.010970
1971 2 0.009093
1972 2 0.012338
1973 2 0.007433
1974 2 0.007763
1975 2 0.009946
1976 2 0.011435
1977 2 0.010222
1978 2 0.013169
1979 2 0.007817
1980 2 0.007932
1981 2 0.008540
1982 2 0.009446
1983 2 0.008201
1984 2 0.007626
1985 2 0.008083
1986 2 0.008405
1987 2 0.010368
1988 2 0.007414
1989 2 0.008682
1990 2 0.011371
1991 2 0.007069
1992 2 0.010583
1993 2 0.009917
1994 2 0.009891
1995 2 0.006640
1996 2 0.010332
1997 2 0.008878
1998 2 0.010519
1999 2 0.010366
2000 2 0.007072
2001 2 0.006883
2002 2 0.009604
2003 2 0.010698
2004 2 0.011382
2005 2 0.010721
2006 2 0.007825
2007 2 0.011037
2008 2 0.006503
2009 2 0.005833
2010 2 0.010240
2011 2 0.015546
2012 2 0.004512
2013 2 0.008270
2014 2 0.004470
2015 2 0.012830
2016 2 0.008171
2017 2 0.016790
2018 2 0.005458
2019 2 0.006358
2020 2 0.010008
2021 2 0.009363
2022 2 0.011285
2023 2 0.006832
2024 2 0.008629
2025 2 0.014558
2026 2 0.010984
2027 2 0.009060
2028 2 0.009087
2029 2 0.011116
2030 2 0.011688
2031 2 0.006576
2032 2 0.014182
2033 2 0.008496
2034 2 0.005939
2035 2 0.008648
2036 2 0.005499
2037 2 0.007240
2038 2 0.006726
2039 2 0.015018
2040 2 0.006083
2041 2 0.012110
2042 2 0.017208
2043 2 0.006942
2044 2 0.007594
2045 2 0.008132
2046 2 0.006775
2047 2 0.015708
2048 2 0.005568
2049 2 0.005800
2050 2 0.004591
2051 2 0.008285
2052 2 0.008598
2053 2 0.013201
2054 2 0.008645
2055 2 0.007943
2056 2 0.009603
2057 2 0.008689
2058 2 0.008207
2059 2 0.004840
2060 2 0.010590
2061 2 0.009574
2062 2 0.011352
2063 2 0.012252
2064 2 0.007050
2065 2 0.005983
2066 2 0.009888
2067 2 0.007529
2068 2 0.009008
2069 2 0.013711
2070 2 0.013442
2071 2 0.009171
2072 2 0.007799
2073 2 0.006974
2074 2 0.012457
2075 2 0.009612
2076 2 0.009695
2077 2 0.008393
2078 2 0.011371
2079 2 0.010275
2080 2 0.006486
2081 2 0.008635
2082 2 0.010293
2083 2 0.011646
2084 2 0.016359
2085 2 0.013712
2086 2 0.019002
2087 2 0.007408
2088 2 0.009754
2089 2 0.008112
2090 2 0.010267
2091 2 0.009365
2092 2 0.007344
2093 2 0.005349
2094 2 0.006445
2095 2 0.010416
2096 2 0.008147
2097 2 0.006597
2098 2 0.006920
2099 2 0.007705
2100 2 0.012867
2101 2 0.007911
2102 2 0.009957
2103 2 0.008678
2104 2 0.009849
2105 2 0.006120
2106 2 0.011555
2107 2 0.012626
2108 2 0.011287
2109 2 0.012005
2110 2 0.007471
2111 2 0.010139
2112 2 0.010478
2113 2 0.007495
2114 2 0.011355
2115 2 0.007257
2116 2 0.013249
2117 2 0.011693
2118 2 0.014814
2119 2 0.009814
2120 2 0.007710
2121 2 0.012975
2122 2 0.011896
2123 2 0.010073
2124 2 0.009159
2125 2 0.011256
2126 2 0.009827
2127 2 0.008344
2128 2 0.005959
2129 2 0.008203
2130 2 0.012801
2131 2 0.012202
2132 2 0.010469
2133 2 0.009514
2134 2 0.009175
2135 2 0.008325
2136 2 0.008040
2137 2 0.010378
2138 2 0.004753
2139 2 0.009692
2140 2 0.007007
2141 2 0.008125
2142 2 0.007726
2143 2 0.003712
2144 2 0.006734
2145 2 0.010188
2146 2 0.015074
2147 2 0.010940
2148 2 0.011177
2149 2 0.013455
2150 2 0.006327
2151 2 0.008630
2152 2 0.011887
2153 2 0.007902
2154 2 0.004000
2155 2 0.009544
2156 2 0.009675
2157 2 0.004744
2158 2 0.008059
2159 2 0.009805
2160 2 0.006568
2161 2 0.012994
2162 2 0.011358
2163 2 0.008491
2164 2 0.010170
2165 2 0.010648
2166 2 0.009313
2167 2 0.010446
2168 2 0.006884
2169 2 0.007347
2170 2 0.007610
2171 2 0.007248
2172 2 0.008373
2173 2 0.013179
2174 2 0.007769
2175 2 0.007528
2176 2 0.003686
2177 2 0.011355
2178 2 0.007379
2179 2 0.008871
2180 2 0.009255
2181 2 0.013905
2182 2 0.008718
2183 2 0.007391
2184 2 0.008212
2185 2 0.008053
2186 2 0.008476
2187 2 0.014914
2188 2 0.007941
2189 2 0.006400
2190 2 0.007460
2191 2 0.009042
2192 2 0.007366
2193 2 0.010111
2194 2 0.014481
2195 2 0.007134
2196 2 0.005671
2197 2 0.007587
2198 2 0.007549
2199 2 0.008744
2200 2 0.007670
2201 2 0.005591
2202 2 0.011403
2203 2 0.007051
2204 2 0.010686
2205 2 0.008313
2206 2 0.006134
2207 2 0.009423
2208 2 0.008702
2209 2 0.005589
2210 2 0.007994
2211 2 0.004746
2212 2 0.010289
2213 2 0.006642
2214 2 0.007509
2215 2 0.007402
2216 2 0.006458
2217 2 0.007315
2218 2 0.010234
2219 2 0.010503
2220 2 0.008050
2221 2 0.010795
2222 2 0.004551
2223 2 0.006770
2224 2 0.012193
2225 2 0.007859
2226 2 0.007606
2227 2 0.007389
2228 2 0.012818
2229 2 0.010296
2230 2 0.007217
2231 2 0.011009
2232 2 0.005599
2233 2 0.010633
2234 2 0.009399
2235 2 0.004912
2236 2 0.007457
2237 2 0.008565
2238 2 0.006023
2239 2 0.007483
2240 2 0.009539
2241 2 0.011925
2242 2 0.008379
2243 2 0.007931
2244 2 0.007916
2245 2 0.007489
2246 2 0.009683
2247 2 0.007048
2248 2 0.007571
2249 2 0.009579
2250 2 0.010150
2251 2 0.006461
2252 2 0.010302
2253 2 0.012105
2254 2 0.006269
2255 2 0.009541
2256 2 0.008543
2257 2 0.009089
2258 2 0.011594
2259 2 0.011086
2260 2 0.012702
2261 2 0.008233
2262 2 0.006075
2263 2 0.004807
2264 2 0.010165
2265 2 0.004268
2266 2 0.004610
2267 2 0.007526
2268 2 0.013094
2269 2 0.013482
2270 2 0.007736
2271 2 0.008481
2272 2 0.012279
2273 2 0.009882
2274 2 0.008696
2275 2 0.013653
2276 2 0.010669
2277 2 0.005605
2278 2 0.008771
2279 2 0.008086
2280 2 0.008223
2281 2 0.007561
2282 2 0.009844
2283 2 0.008385
2284 2 0.007637
2285 2 0.008818
2286 2 0.008899
2287 2 0.011034
2288 2 0.008699
2289 2 0.011452
2290 2 0.014996
2291 2 0.010584
2292 2 0.005537
2293 2 0.008387
2294 2 0.006731
2295 2 0.007061
2296 2 0.009973
2297 2 0.009838
2298 2 0.005330
2299 2 0.007066
2300 2 0.006321
2301 2 0.004556
2302 2 0.006782
2303 2 0.006969
2304 2 0.008626
2305 2 0.010474
2306 2 0.007495
2307 2 0.007934
2308 2 0.009517
2309 2 0.025373
2310 2 0.008014
2311 2 0.010980
2312 2 0.010837
2313 2 0.007575
2314 2 0.011074
2315 2 0.010852
2316 2 0.013826
2317 2 0.006219
2318 2 0.012189
2319 2 0.007480
2320 2 0.009710
2321 2 0.009144
2322 2 0.007206
2323 2 0.010024
2324 2 0.006191
2325 2 0.009658
2326 2 0.009037
2327 2 0.010286
2328 2 0.010334
2329 2 0.005849
2330 2 0.010412
2331 2 0.009439
2332 2 0.014546
2333 2 0.008518
2334 2 0.008281
2335 2 0.007634
2336 2 0.007713
2337 2 0.007790
2338 2 0.009291
2339 2 0.007457
2340 2 0.008848
2341 2 0.007920
2342 2 0.008217
2343 2 0.008975
2344 2 0.007849
2345 2 0.010270
2346 2 0.010067
2347 2 0.010492
2348 2 0.012679
2349 2 0.006480
2350 2 0.013088
2351 2 0.009196
2352 2 0.009970
2353 2 0.008623
2354 2 0.008463
2355 2 0.008517
2356 2 0.010426
2357 2 0.010247
2358 2 0.009559
2359 2 0.012962
2360 2 0.015112
2361 2 0.007522
2362 2 0.007542
2363 2 0.007740
2364 2 0.008319
2365 2 0.015234
2366 2 0.011120
2367 2 0.008218
2368 2 0.010177
2369 2 0.008362
2370 2 0.010509
2371 2 0.007475
2372 2 0.012164
2373 2 0.005758
2374 2 0.010924
2375 2 0.004968
2376 2 0.009007
2377 2 0.013427
2378 2 0.009381
2379 2 0.007839
2380 2 0.007838
2381 2 0.006536
2382 2 0.011588
2383 2 0.005051
2384 2 0.006399
2385 2 0.006103
2386 2 0.006745
2387 2 0.012296
2388 2 0.006514
2389 2 0.008300
2390 2 0.009208
2391 2 0.009616
2392 2 0.006048
2393 2 0.012159
2394 2 0.006898
2395 2 0.008652
2396 2 0.007587
2397 2 0.011689
2398 2 0.006456
2399 2 0.008113
2400 3 0.010303
2401 3 0.009695
2402 3 0.009186
2403 3 0.008749
2404 3 0.013320
2405 3 0.025815
2406 3 0.012981
2407 3 0.010222
2408 3 0.011102
2409 3 0.006235
2410 3 0.007316
2411 3 0.006737
2412 3 0.006648
2413 3 0.006518
2414 3 0.007103
2415 3 0.006255
2416 3 0.007418
2417 3 0.005935
2418 3 0.008374
2419 3 0.004402
2420 3 0.008482
2421 3 0.010384
2422 3 0.011036
2423 3 0.009157
2424 3 0.007998
2425 3 0.010935
2426 3 0.009216
2427 3 0.008651
2428 3 0.006498
2429 3 0.007421
2430 3 0.012357
2431 3 0.006148
2432 3 0.009699
2433 3 0.003734
2434 3 0.007840
2435 3 0.006793
2436 3 0.013625
2437 3 0.011563
2438 3 0.009287
2439 3 0.008992
2440 3 0.010085
2441 3 0.007803
2442 3 0.007332
2443 3 0.011076
2444 3 0.010048
2445 3 0.009714
2446 3 0.009919
2447 3 0.005865
2448 3 0.007408
2449 3 0.004858
2450 3 0.010544
2451 3 0.008724
2452 3 0.003246
2453 3 0.010690
2454 3 0.009790
2455 3 0.008600
2456 3 0.004652
2457 3 0.005988
2458 3 0.009368
2459 3 0.008126
2460 3 0.008190
2461 3 0.008909
2462 3 0.008130
2463 3 0.006287
2464 3 0.004781
2465 3 0.007569
2466 3 0.005240
2467 3 0.007417
2468 3 0.010579
2469 3 0.009973
2470 3 0.007998
2471 3 0.007474
2472 3 0.009131
2473 3 0.004502
2474 3 0.008196
2475 3 0.009991
2476 3 0.006815
2477 3 0.004775
2478 3 0.003473
2479 3 0.009534
2480 3 0.010843
2481 3 0.021029
2482 3 0.008379
2483 3 0.008945
2484 3 0.014566
2485 3 0.013267
2486 3 0.008938
2487 3 0.005702
2488 3 0.014864
2489 3 0.008656
2490 3 0.006424
2491 3 0.008669
2492 3 0.014406
2493 3 0.008276
2494 3 0.006325
2495 3 0.014730
2496 3 0.009819
2497 3 0.007636
2498 3 0.006218
2499 3 0.006654
2500 3 0.007067
2501 3 0.010901
2502 3 0.008258
2503 3 0.007729
2504 3 0.006956
2505 3 0.004608
2506 3 0.010757
2507 3 0.010738
2508 3 0.010638
2509 3 0.003151
2510 3 0.008735
2511 3 0.008141
2512 3 0.015393
2513 3 0.006435
2514 3 0.010605
2515 3 0.007609
2516 3 0.012918
2517 3 0.008306
2518 3 0.012448
2519 3 0.007464
2520 3 0.007877
2521 3 0.009792
2522 3 0.012421
2523 3 0.010747
2524 3 0.008420
2525 3 0.006269
2526 3 0.009175
2527 3 0.008745
2528 3 0.010275
2529 3 0.010697
2530 3 0.009537
2531 3 0.012275
2532 3 0.014780
2533 3 0.012325
2534 3 0.008084
2535 3 0.005875
2536 3 0.011694
2537 3 0.009878
2538 3 0.007573
2539 3 0.011686
2540 3 0.010238
2541 3 0.011183
2542 3 0.005284
2543 3 0.008319
2544 3 0.013336
2545 3 0.009043
2546 3 0.012405
2547 3 0.011588
2548 3 0.009908
2549 3 0.010005
2550 3 0.009928
2551 3 0.008432
2552 3 0.012137
2553 3 0.014307
2554 3 0.005316
2555 3 0.028208
2556 3 0.010490
2557 3 0.005598
2558 3 0.009956
2559 3 0.011626
2560 3 0.009400
2561 3 0.007024
2562 3 0.009086
2563 3 0.005530
2564 3 0.010033
2565 3 0.007674
2566 3 0.009451
2567 3 0.011003
2568 3 0.007988
2569 3 0.008792
2570 3 0.008793
2571 3 0.008647
2572 3 0.007264
2573 3 0.007601
2574 3 0.012780
2575 3 0.008328
2576 3 0.005435
2577 3 0.007301
2578 3 0.011163
2579 3 0.012083
2580 3 0.013347
2581 3 0.008926
2582 3 0.006540
2583 3 0.007973
2584 3 0.015838
2585 3 0.009323
2586 3 0.006786
2587 3 0.008912
2588 3 0.011127
2589 3 0.007179
2590 3 0.012002
2591 3 0.005145
2592 3 0.009084
2593 3 0.009431
2594 3 0.014580
2595 3 0.007732
2596 3 0.008411
2597 3 0.005868
2598 3 0.009332
2599 3 0.006527
2600 3 0.008331
2601 3 0.007075
2602 3 0.006172
2603 3 0.009423
2604 3 0.008724
2605 3 0.009094
2606 3 0.009101
2607 3 0.009456
2608 3 0.010998
2609 3 0.013533
2610 3 0.034195
2611 3 0.009975
2612 3 0.009362
2613 3 0.009758
2614 3 0.006540
2615 3 0.005802
2616 3 0.010604
2617 3 0.006469
2618 3 0.009131
2619 3 0.008351
2620 3 0.007991
2621 3 0.010216
2622 3 0.009893
2623 3 0.008330
2624 3 0.005842
2625 3 0.005331
2626 3 0.012069
2627 3 0.008549
2628 3 0.008676
2629 3 0.006810
2630 3 0.014753
2631 3 0.012942
2632 3 0.010499
2633 3 0.012092
2634 3 0.007225
2635 3 0.012706
2636 3 0.006295
2637 3 0.008841
2638 3 0.011591
2639 3 0.007456
2640 3 0.008019
2641 3 0.010334
2642 3 0.006728
2643 3 0.008358
2644 3 0.004817
2645 3 0.008105
2646 3 0.013754
2647 3 0.011516
2648 3 0.008253
2649 3 0.015147
2650 3 0.006284
2651 3 0.012242
2652 3 0.009017
2653 3 0.006842
2654 3 0.007979
2655 3 0.008582
2656 3 0.007873
2657 3 0.009195
2658 3 0.005508
2659 3 0.009116
2660 3 0.007461
2661 3 0.014081
2662 3 0.013385
2663 3 0.007528
2664 3 0.007835
2665 3 0.003796
2666 3 0.005500
2667 3 0.009397
2668 3 0.011172
2669 3 0.007020
2670 3 0.006520
2671 3 0.013447
2672 3 0.005492
2673 3 0.011211
2674 3 0.007646
2675 3 0.005428
2676 3 0.008962
2677 3 0.011162
2678 3 0.010435
2679 3 0.011331
2680 3 0.009514
2681 3 0.011285
2682 3 0.008836
2683 3 0.008857
2684 3 0.011024
2685 3 0.007847
2686 3 0.005924
2687 3 0.006815
2688 3 0.006668
2689 3 0.010753
2690 3 0.014612
2691 3 0.009726
2692 3 0.006302
2693 3 0.008708
2694 3 0.009772
2695 3 0.015597
2696 3 0.007395
2697 3 0.008708
2698 3 0.010673
2699 3 0.008519
2700 3 0.007617
2701 3 0.008891
2702 3 0.008113
2703 3 0.010572
2704 3 0.008369
2705 3 0.004672
2706 3 0.013493
2707 3 0.007796
2708 3 0.006688
2709 3 0.007686
2710 3 0.012165
2711 3 0.009879
2712 3 0.012032
2713 3 0.008505
2714 3 0.010545
2715 3 0.009762
2716 3 0.004341
2717 3 0.008938
2718 3 0.006982
2719 3 0.010105
2720 3 0.010458
2721 3 0.012784
2722 3 0.009694
2723 3 0.006443
2724 3 0.008280
2725 3 0.011283
2726 3 0.007221
2727 3 0.006536
2728 3 0.005842
2729 3 0.010090
2730 3 0.010272
2731 3 0.008666
2732 3 0.009254
2733 3 0.007423
2734 3 0.007658
2735 3 0.006430
2736 3 0.007273
2737 3 0.010903
2738 3 0.011169
2739 3 0.007628
2740 3 0.005841
2741 3 0.008388
2742 3 0.007205
2743 3 0.012200
2744 3 0.006317
2745 3 0.011513
2746 3 0.010801
2747 3 0.005629
2748 3 0.006894
2749 3 0.008524
2750 3 0.009000
2751 3 0.009106
2752 3 0.003817
2753 3 0.010642
2754 3 0.005993
2755 3 0.011254
2756 3 0.004527
2757 3 0.012257
2758 3 0.007774
2759 3 0.005816
2760 3 0.005980
2761 3 0.010642
2762 3 0.011565
2763 3 0.007632
2764 3 0.012109
2765 3 0.007124
2766 3 0.010748
2767 3 0.008542
2768 3 0.004208
2769 3 0.009003
2770 3 0.005671
2771 3 0.012354
2772 3 0.007698
2773 3 0.008142
2774 3 0.007572
2775 3 0.013983
2776 3 0.004693
2777 3 0.007994
2778 3 0.009301
2779 3 0.010498
2780 3 0.011158
2781 3 0.007744
2782 3 0.008234
2783 3 0.008276
2784 3 0.007071
2785 3 0.011895
2786 3 0.007675
2787 3 0.008070
2788 3 0.008206
2789 3 0.007306
2790 3 0.010786
2791 3 0.005817
2792 3 0.006382
2793 3 0.010933
2794 3 0.007060
2795 3 0.008821
2796 3 0.012449
2797 3 0.010911
2798 3 0.011339
2799 3 0.006850
2800 3 0.007398
2801 3 0.004807
2802 3 0.007884
2803 3 0.013556
2804 3 0.007873
2805 3 0.009850
2806 3 0.003757
2807 3 0.009943
2808 3 0.010840
2809 3 0.008662
2810 3 0.007770
2811 3 0.009227
2812 3 0.009399
2813 3 0.005627
2814 3 0.015116
2815 3 0.009785
2816 3 0.007081
2817 3 0.009596
2818 3 0.010793
2819 3 0.005418
2820 3 0.010546
2821 3 0.015257
2822 3 0.012024
2823 3 0.011410
2824 3 0.011239
2825 3 0.005443
2826 3 0.005047
2827 3 0.011034
2828 3 0.008902
2829 3 0.009589
2830 3 0.009746
2831 3 0.005023
2832 3 0.007709
2833 3 0.005782
2834 3 0.006553
2835 3 0.008950
2836 3 0.004376
2837 3 0.007550
2838 3 0.007196
2839 3 0.006267
2840 3 0.008650
2841 3 0.003722
2842 3 0.005055
2843 3 0.008082
2844 3 0.006895
2845 3 0.007984
2846 3 0.006242
2847 3 0.006151
2848 3 0.006102
2849 3 0.007412
2850 3 0.010418
2851 3 0.010795
2852 3 0.009012
2853 3 0.008843
2854 3 0.008640
2855 3 0.008116
2856 3 0.006442
2857 3 0.009757
2858 3 0.007552
2859 3 0.006392
2860 3 0.008142
2861 3 0.006639
2862 3 0.011490
2863 3 0.012483
2864 3 0.010673
2865 3 0.010551
2866 3 0.006821
2867 3 0.007999
2868 3 0.008569
2869 3 0.011008
2870 3 0.010021
2871 3 0.007001
2872 3 0.009833
2873 3 0.008803
2874 3 0.009137
2875 3 0.006601
2876 3 0.010852
2877 3 0.010594
2878 3 0.007238
2879 3 0.011386
