# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
27594 23 0.000163
27595 23 0.000038
27596 23 0.001098
27597 23 0.002059
27598 23 0.000809
27599 23 0.003386
27600 24 0.000307
27601 24 0.001426
27602 24 0.006373
27603 24 0.003085
27604 24 0.000137
27605 24 0.001808
27606 24 0.004369
27607 24 0.002207
27608 24 0.002195
27609 24 0.002560
27610 24 0.001388
27611 24 0.000677
27612 24 0.006235
27613 24 0.004646
27614 24 0.001142
27615 24 0.003848
27616 24 0.001339
27617 24 0.001284
27618 24 0.001066
27619 24 0.000212
27620 24 0.000976
27621 24 0.000143
27622 24 0.001507
27623 24 0.001522
27624 24 0.002489
27625 24 0.004261
27626 24 0.000197
27627 24 0.000098
27628 24 0.001514
27629 24 0.001031
27630 24 0.000776
27631 24 0.000739
27632 24 0.005078
27633 24 0.004857
27634 24 0.001706
27635 24 0.002471
27636 24 0.002845
27637 24 0.000149
27638 24 0.000479
27639 24 0.000086
27640 24 0.000076
27641 24 0.000178
27642 24 0.000135
27643 24 0.002704
27644 24 0.001406
27645 24 0.000465
27646 24 0.000099
27647 24 0.000134
27648 24 0.000761
27649 24 0.000843
27650 24 0.001787
27651 24 0.004514
27652 24 0.004956
27653 24 0.001313
27654 24 0.004231
27655 24 0.001883
27656 24 0.002249
27657 24 0.001500
27658 24 0.003293
27659 24 0.000491
27660 24 0.000467
27661 24 0.002851
27662 24 0.003875
27663 24 0.001839
27664 24 0.003335
27665 24 0.001130
27666 24 0.001000
27667 24 0.001811
27668 24 0.000368
27669 24 0.000232
27670 24 0.000101
27671 24 0.000211
27672 24 0.002624
27673 24 0.002009
27674 24 0.003758
27675 24 0.000811
27676 24 0.000295
27677 24 0.001820
27678 24 0.001911
27679 24 0.000342
27680 24 0.000894
27681 24 0.000117
27682 24 0.000153
27683 24 0.004686
27684 24 0.000424
27685 24 0.000162
27686 24 0.000182
27687 24 0.004907
27688 24 0.002299
27689 24 0.000323
27690 24 0.000092
27691 24 0.001656
27692 24 0.000352
27693 24 0.000229
27694 24 0.000054
27695 24 0.002651
27696 24 0.001712
27697 24 0.000250
27698 24 0.001130
27699 24 0.000062
27700 24 0.003135
27701 24 0.004197
27702 24 0.000550
27703 24 0.000679
27704 24 0.000620
27705 24 0.000361
27706 24 0.002207
27707 24 0.000616
27708 24 0.005288
27709 24 0.001615
27710 24 0.003427
27711 24 0.000738
27712 24 0.001200
27713 24 0.000161
27714 24 0.000633
27715 24 0.000092
27716 24 0.000323
27717 24 0.003231
27718 24 0.000314
27719 24 0.001453
27720 24 0.000239
27721 24 0.000066
27722 24 0.000068
27723 24 0.000258
27724 24 0.002763
27725 24 0.000599
27726 24 0.001653
27727 24 0.000224
27728 24 0.000827
27729 24 0.000335
27730 24 0.002672
27731 24 0.004494
27732 24 0.001488
27733 24 0.001491
27734 24 0.001971
27735 24 0.000916
27736 24 0.000059
27737 24 0.000380
27738 24 0.004019
27739 24 0.000134
27740 24 0.001469
27741 24 0.000801
27742 24 0.002707
27743 24 0.000166
27744 24 0.000331
27745 24 0.000077
27746 24 0.001755
27747 24 0.002446
27748 24 0.000323
27749 24 0.000140
27750 24 0.006014
27751 24 0.004601
27752 24 0.005381
27753 24 0.003601
27754 24 0.003393
27755 24 0.001117
27756 24 0.000263
27757 24 0.004546
27758 24 0.000597
27759 24 0.000592
27760 24 0.003741
27761 24 0.000233
27762 24 0.004053
27763 24 0.000965
27764 24 0.003767
27765 24 0.004450
27766 24 0.002901
27767 24 0.003734
27768 24 0.002776
27769 24 0.000387
27770 24 0.004503
27771 24 0.000970
27772 24 0.000238
27773 24 0.000057
27774 24 0.000050
27775 24 0.000069
27776 24 0.000985
27777 24 0.000053
27778 24 0.002553
27779 24 0.000189
27780 24 0.007851
27781 24 0.001356
27782 24 0.000712
27783 24 0.002967
27784 24 0.004374
27785 24 0.002098
27786 24 0.000210
27787 24 0.004740
27788 24 0.003109
27789 24 0.000628
27790 24 0.000553
27791 24 0.000349
27792 24 0.000309
27793 24 0.000123
27794 24 0.004407
27795 24 0.001098
27796 24 0.004542
27797 24 0.001771
27798 24 0.002346
27799 24 0.000649
27800 24 0.002153
27801 24 0.000235
27802 24 0.000332
27803 24 0.000598
27804 24 0.003075
27805 24 0.002108
27806 24 0.000276
27807 24 0.001622
27808 24 0.002089
27809 24 0.000105
27810 24 0.000106
27811 24 0.003039
27812 24 0.004004
27813 24 0.002923
27814 24 0.004482
27815 24 0.000058
27816 24 0.000083
27817 24 0.000977
27818 24 0.000185
27819 24 0.000049
27820 24 0.002344
27821 24 0.000283
27822 24 0.000603
27823 24 0.000062
27824 24 0.000581
27825 24 0.001385
27826 24 0.002425
27827 24 0.001883
27828 24 0.000060
27829 24 0.004370
27830 24 0.002968
27831 24 0.001154
27832 24 0.004835
27833 24 0.000982
27834 24 0.000087
27835 24 0.000043
27836 24 0.003223
27837 24 0.001709
27838 24 0.000047
27839 24 0.000059
27840 24 0.000726
27841 24 0.001391
27842 24 0.002125
27843 24 0.002230
27844 24 0.001984
27845 24 0.000891
27846 24 0.000289
27847 24 0.001095
27848 24 0.000054
27849 24 0.000050
27850 24 0.000126
27851 24 0.003188
27852 24 0.000571
27853 24 0.002713
27854 24 0.002299
27855 24 0.002751
27856 24 0.002952
27857 24 0.004021
27858 24 0.002389
27859 24 0.000898
27860 24 0.003053
27861 24 0.002353
27862 24 0.000177
27863 24 0.003571
27864 24 0.000046
27865 24 0.000047
27866 24 0.004332
27867 24 0.002581
27868 24 0.000831
27869 24 0.003231
27870 24 0.000840
27871 24 0.001702
27872 24 0.004032
27873 24 0.000553
27874 24 0.001271
27875 24 0.001976
27876 24 0.000070
27877 24 0.004789
27878 24 0.001152
27879 24 0.001748
27880 24 0.000589
27881 24 0.001070
27882 24 0.002528
27883 24 0.000197
27884 24 0.002821
27885 24 0.000060
27886 24 0.000049
27887 24 0.003479
27888 24 0.002332
27889 24 0.004435
27890 24 0.004414
27891 24 0.001942
27892 24 0.000565
27893 24 0.000081
27894 24 0.002510
27895 24 0.000062
27896 24 0.002618
27897 24 0.000288
27898 24 0.001390
27899 24 0.000165
27900 24 0.000868
27901 24 0.005787
27902 24 0.000831
27903 24 0.000511
27904 24 0.001928
27905 24 0.001558
27906 24 0.003668
27907 24 0.001161
27908 24 0.000814
27909 24 0.005642
27910 24 0.000213
27911 24 0.001114
27912 24 0.003898
27913 24 0.003314
27914 24 0.003714
27915 24 0.000584
27916 24 0.000423
27917 24 0.000090
27918 24 0.000111
27919 24 0.001879
27920 24 0.001054
27921 24 0.001357
27922 24 0.000750
27923 24 0.003196
27924 24 0.001032
27925 24 0.002290
27926 24 0.000082
27927 24 0.000080
27928 24 0.000156
27929 24 0.003490
27930 24 0.005272
27931 24 0.004421
27932 24 0.000023
27933 24 0.000203
27934 24 0.000422
27935 24 0.000238
27936 24 0.000118
27937 24 0.000047
27938 24 0.000043
27939 24 0.000031
27940 24 0.002393
27941 24 0.000038
27942 24 0.013608
27943 24 0.003495
27944 24 0.003088
27945 24 0.005660
27946 24 0.001836
27947 24 0.000878
27948 24 0.002354
27949 24 0.002086
27950 24 0.001805
27951 24 0.002512
27952 24 0.002740
27953 24 0.000249
27954 24 0.000420
27955 24 0.000652
27956 24 0.000169
27957 24 0.008584
27958 24 0.001538
27959 24 0.002923
27960 24 0.003614
27961 24 0.005140
27962 24 0.007394
27963 24 0.002471
27964 24 0.001229
27965 24 0.000168
27966 24 0.003458
27967 24 0.000861
27968 24 0.000337
27969 24 0.002863
27970 24 0.000147
27971 24 0.000851
27972 24 0.000134
27973 24 0.000674
27974 24 0.001979
27975 24 0.000188
27976 24 0.005424
27977 24 0.002618
27978 24 0.000289
27979 24 0.000869
27980 24 0.000336
27981 24 0.000953
27982 24 0.000430
27983 24 0.000681
27984 24 0.000079
27985 24 0.000469
27986 24 0.000050
27987 24 0.000040
27988 24 0.000186
27989 24 0.000781
27990 24 0.000072
27991 24 0.000046
27992 24 0.000070
27993 24 0.000830
27994 24 0.001112
27995 24 0.000145
27996 24 0.000054
27997 24 0.004630
27998 24 0.002878
27999 24 0.001819
28000 24 0.004219
28001 24 0.002778
28002 24 0.000570
28003 24 0.003188
28004 24 0.002943
28005 24 0.000915
28006 24 0.004678
28007 24 0.003052
28008 24 0.000216
28009 24 0.000058
28010 24 0.003789
28011 24 0.000237
28012 24 0.001962
28013 24 0.002531
28014 24 0.007156
28015 24 0.000461
28016 24 0.000212
28017 24 0.003003
28018 24 0.001288
28019 24 0.000273
28020 24 0.000961
28021 24 0.002112
28022 24 0.000144
28023 24 0.000974
28024 24 0.000133
28025 24 0.002836
28026 24 0.001153
28027 24 0.001310
28028 24 0.000564
28029 24 0.000703
28030 24 0.000324
28031 24 0.000378
28032 24 0.004539
28033 24 0.000048
28034 24 0.000135
28035 24 0.000810
28036 24 0.006295
28037 24 0.000309
28038 24 0.000305
28039 24 0.000037
28040 24 0.000714
28041 24 0.000216
28042 24 0.000559
28043 24 0.003155
28044 24 0.001648
28045 24 0.000231
28046 24 0.002297
28047 24 0.000194
28048 24 0.003622
28049 24 0.000318
28050 24 0.000096
28051 24 0.002360
28052 24 0.002085
28053 24 0.000137
28054 24 0.000428
28055 24 0.001282
28056 24 0.001314
28057 24 0.000218
28058 24 0.000199
28059 24 0.002662
28060 24 0.000177
28061 24 0.000111
28062 24 0.002358
28063 24 0.000106
28064 24 0.002237
28065 24 0.000079
28066 24 0.002850
28067 24 0.000283
28068 24 0.000182
28069 24 0.000102
28070 24 0.001992
28071 24 0.000241
28072 24 0.002176
28073 24 0.002280
28074 24 0.002018
28075 24 0.004722
28076 24 0.000532
28077 24 0.000096
28078 24 0.001887
28079 24 0.000509
28080 24 0.004202
28081 24 0.000105
28082 24 0.003081
28083 24 0.001766
28084 24 0.004878
28085 24 0.000182
28086 24 0.005706
28087 24 0.001996
28088 24 0.000583
28089 24 0.002056
28090 24 0.001284
28091 24 0.002295
28092 24 0.000208
28093 24 0.001483
28094 24 0.000027
28095 24 0.000559
28096 24 0.000840
28097 24 0.000482
28098 24 0.000403
28099 24 0.003556
28100 24 0.005973
28101 24 0.004011
28102 24 0.002077
28103 24 0.000192
28104 24 0.000043
28105 24 0.000070
28106 24 0.002197
28107 24 0.009444
28108 24 0.001303
28109 24 0.005489
28110 24 0.001220
28111 24 0.000716
28112 24 0.002338
28113 24 0.003009
28114 24 0.000335
28115 24 0.000413
28116 24 0.000023
28117 24 0.000113
28118 24 0.005583
28119 24 0.001902
28120 24 0.001215
28121 24 0.002836
28122 24 0.002764
28123 24 0.002536
28124 24 0.003997
28125 24 0.002142
28126 24 0.002654
28127 24 0.002969
28128 24 0.000596
28129 24 0.000536
28130 24 0.000656
28131 24 0.001983
28132 24 0.001771
28133 24 0.001162
28134 24 0.005764
28135 24 0.000919
28136 24 0.002203
28137 24 0.001217
28138 24 0.009879
28139 24 0.000873
28140 24 0.001248
28141 24 0.000920
28142 24 0.000362
28143 24 0.000188
28144 24 0.002544
28145 24 0.004300
28146 24 0.001015
28147 24 0.004978
28148 24 0.002214
28149 24 0.000093
28150 24 0.000070
28151 24 0.003028
28152 24 0.000021
28153 24 0.000557
28154 24 0.000252
28155 24 0.004262
28156 24 0.004076
28157 24 0.003919
28158 24 0.001637
28159 24 0.003154
28160 24 0.001973
28161 24 0.000316
28162 24 0.000852
28163 24 0.000847
28164 24 0.000130
28165 24 0.004584
28166 24 0.003073
28167 24 0.001058
28168 24 0.000070
28169 24 0.002407
28170 24 0.000023
28171 24 0.000082
28172 24 0.003945
28173 24 0.001800
28174 24 0.001544
28175 24 0.000796
28176 24 0.002920
28177 24 0.002733
28178 24 0.000642
28179 24 0.002707
28180 24 0.000118
28181 24 0.002661
28182 24 0.000724
28183 24 0.001599
28184 24 0.000502
28185 24 0.002498
28186 24 0.000284
28187 24 0.002277
28188 24 0.005894
28189 24 0.003870
28190 24 0.003392
28191 24 0.002834
28192 24 0.000757
28193 24 0.002103
28194 24 0.001227
28195 24 0.001481
28196 24 0.000760
28197 24 0.000481
28198 24 0.000201
28199 24 0.000694
28200 24 0.000521
28201 24 0.000112
28202 24 0.000186
28203 24 0.006507
28204 24 0.002708
28205 24 0.003530
28206 24 0.000471
28207 24 0.001256
28208 24 0.001515
28209 24 0.002418
28210 24 0.002428
28211 24 0.000182
28212 24 0.000278
28213 24 0.000526
28214 24 0.002719
28215 24 0.000246
28216 24 0.000624
28217 24 0.000114
28218 24 0.003515
28219 24 0.002130
28220 24 0.000693
28221 24 0.001057
28222 24 0.003562
28223 24 0.002474
28224 24 0.000253
28225 24 0.000079
28226 24 0.001948
28227 24 0.001606
28228 24 0.000799
28229 24 0.003633
28230 24 0.000705
28231 24 0.005598
28232 24 0.002638
28233 24 0.003472
28234 24 0.000250
28235 24 0.001449
28236 24 0.000936
28237 24 0.000208
28238 24 0.002858
28239 24 0.006025
28240 24 0.002661
28241 24 0.001326
28242 24 0.000459
28243 24 0.000325
28244 24 0.000171
28245 24 0.004932
28246 24 0.000865
28247 24 0.000156
28248 24 0.002647
28249 24 0.000215
28250 24 0.000287
28251 24 0.000262
28252 24 0.002268
28253 24 0.000140
28254 24 0.004911
28255 24 0.004159
28256 24 0.005695
28257 24 0.000260
28258 24 0.000628
28259 24 0.000824
28260 24 0.002054
28261 24 0.000154
28262 24 0.000111
28263 24 0.001868
28264 24 0.000085
28265 24 0.000090
28266 24 0.000478
28267 24 0.000073
28268 24 0.007085
28269 24 0.001110
28270 24 0.001867
28271 24 0.000281
28272 24 0.000127
28273 24 0.000082
28274 24 0.000076
28275 24 0.001033
28276 24 0.000057
28277 24 0.000105
28278 24 0.000923
28279 24 0.004943
28280 24 0.011632
28281 24 0.000066
28282 24 0.000069
28283 24 0.002150
28284 24 0.000176
28285 24 0.002498
28286 24 0.004000
28287 24 0.000501
28288 24 0.003241
28289 24 0.001919
28290 24 0.001823
28291 24 0.000788
28292 24 0.000508
28293 24 0.003850
28294 24 0.000127
28295 24 0.002168
28296 24 0.003455
28297 24 0.000233
28298 24 0.002623
28299 24 0.003701
28300 24 0.002515
28301 24 0.008785
28302 24 0.002199
28303 24 0.000642
28304 24 0.000694
28305 24 0.001535
28306 24 0.002321
28307 24 0.000243
28308 24 0.001117
28309 24 0.002086
28310 24 0.002433
28311 24 0.000608
28312 24 0.002045
28313 24 0.000086
28314 24 0.007511
28315 24 0.003285
28316 24 0.000497
28317 24 0.002285
28318 24 0.000304
28319 24 0.005158
28320 24 0.000569
28321 24 0.000245
28322 24 0.001311
28323 24 0.000172
28324 24 0.004469
28325 24 0.002736
28326 24 0.000207
28327 24 0.002125
28328 24 0.000093
28329 24 0.000048
28330 24 0.000937
28331 24 0.001077
28332 24 0.000524
28333 24 0.000129
28334 24 0.007235
28335 24 0.001405
28336 24 0.004114
28337 24 0.005550
28338 24 0.002842
28339 24 0.002265
28340 24 0.004410
28341 24 0.005939
28342 24 0.000187
28343 24 0.010247
28344 24 0.004154
28345 24 0.000632
28346 24 0.000388
28347 24 0.000257
28348 24 0.003280
28349 24 0.000245
28350 24 0.000052
28351 24 0.000551
28352 24 0.002370
28353 24 0.002179
28354 24 0.002816
28355 24 0.001288
28356 24 0.002055
28357 24 0.002422
28358 24 0.003413
28359 24 0.000711
28360 24 0.000220
28361 24 0.000738
28362 24 0.001294
28363 24 0.000222
28364 24 0.003119
28365 24 0.000568
28366 24 0.000516
28367 24 0.000377
28368 24 0.000640
28369 24 0.005020
28370 24 0.000580
28371 24 0.002343
28372 24 0.001444
28373 24 0.000138
28374 24 0.000095
28375 24 0.000091
28376 24 0.004668
28377 24 0.001464
28378 24 0.002488
28379 24 0.001724
28380 24 0.004073
28381 24 0.008616
28382 24 0.000685
28383 24 0.000676
28384 24 0.004613
28385 24 0.006959
28386 24 0.000735
28387 24 0.000333
28388 24 0.000241
28389 24 0.000131
28390 24 0.000172
28391 24 0.000966
28392 24 0.000091
28393 24 0.002904
28394 24 0.000184
28395 24 0.000573
28396 24 0.004014
28397 24 0.002837
28398 24 0.002443
28399 24 0.000089
28400 24 0.000275
28401 24 0.004039
28402 24 0.001974
28403 24 0.000175
28404 24 0.001400
28405 24 0.001723
28406 24 0.001794
28407 24 0.000724
28408 24 0.003078
28409 24 0.001613
28410 24 0.000694
28411 24 0.006365
28412 24 0.000837
28413 24 0.001504
28414 24 0.004356
28415 24 0.005846
28416 24 0.003443
28417 24 0.004832
28418 24 0.000801
28419 24 0.003360
28420 24 0.006753
28421 24 0.007333
28422 24 0.002164
28423 24 0.004494
28424 24 0.001740
28425 24 0.005097
28426 24 0.003562
28427 24 0.002927
28428 24 0.002134
28429 24 0.001896
28430 24 0.000216
28431 24 0.002085
28432 24 0.001058
28433 24 0.008413
28434 24 0.001910
28435 24 0.000171
28436 24 0.003088
28437 24 0.000843
28438 24 0.001017
28439 24 0.002142
28440 24 0.000310
28441 24 0.000764
28442 24 0.001300
28443 24 0.002932
28444 24 0.000111
28445 24 0.004622
28446 24 0.000365
28447 24 0.001981
28448 24 0.000093
28449 24 0.000411
28450 24 0.001323
28451 24 0.000090
28452 24 0.000038
28453 24 0.000348
28454 24 0.000066
28455 24 0.000046
28456 24 0.000882
28457 24 0.000174
28458 24 0.000855
28459 24 0.003658
28460 24 0.000253
28461 24 0.001785
28462 24 0.000270
28463 24 0.000075
28464 24 0.000073
28465 24 0.002764
28466 24 0.000073
28467 24 0.002468
28468 24 0.003233
28469 24 0.000029
28470 24 0.005174
28471 24 0.000491
28472 24 0.006755
28473 24 0.000214
28474 24 0.000929
28475 24 0.004162
28476 24 0.000215
28477 24 0.000204
28478 24 0.000024
28479 24 0.000033
28480 24 0.002337
28481 24 0.000086
28482 24 0.004188
28483 24 0.000867
28484 24 0.001906
28485 24 0.000285
28486 24 0.001638
28487 24 0.002707
28488 24 0.000144
28489 24 0.000122
28490 24 0.001027
28491 24 0.000855
28492 24 0.000029
28493 24 0.000436
28494 24 0.000612
28495 24 0.002270
28496 24 0.004954
28497 24 0.000112
28498 24 0.000475
28499 24 0.000543
28500 24 0.001041
28501 24 0.004486
28502 24 0.002542
28503 24 0.000187
28504 24 0.007360
28505 24 0.002167
28506 24 0.001123
28507 24 0.000288
28508 24 0.000574
28509 24 0.002299
28510 24 0.001821
28511 24 0.006109
28512 24 0.005978
28513 24 0.000603
28514 24 0.002204
28515 24 0.003309
28516 24 0.001681
28517 24 0.002703
28518 24 0.000853
28519 24 0.001848
28520 24 0.000361
28521 24 0.000266
28522 24 0.003442
28523 24 0.005538
28524 24 0.000209
28525 24 0.001447
28526 24 0.003852
28527 24 0.006271
28528 24 0.000642
28529 24 0.000200
28530 24 0.000738
28531 24 0.002164
28532 24 0.000632
28533 24 0.005484
28534 24 0.000088
28535 24 0.002150
28536 24 0.000942
28537 24 0.003281
28538 24 0.002502
28539 24 0.005047
28540 24 0.004086
28541 24 0.000626
28542 24 0.001193
28543 24 0.001830
28544 24 0.002804
28545 24 0.000350
28546 24 0.002453
28547 24 0.000068
28548 24 0.000383
28549 24 0.000066
28550 24 0.000068
28551 24 0.001735
28552 24 0.000266
28553 24 0.000117
28554 24 0.003513
28555 24 0.003271
28556 24 0.004097
28557 24 0.001019
28558 24 0.002622
28559 24 0.002272
28560 24 0.003196
28561 24 0.000261
28562 24 0.000187
28563 24 0.003221
28564 24 0.003769
28565 24 0.003977
28566 24 0.003184
28567 24 0.001498
28568 24 0.001568
28569 24 0.004058
28570 24 0.001211
28571 24 0.001240
28572 24 0.003188
28573 24 0.001115
28574 24 0.000551
28575 24 0.002634
28576 24 0.010560
28577 24 0.000914
28578 24 0.000618
28579 24 0.000374
28580 24 0.001501
28581 24 0.000632
28582 24 0.000894
28583 24 0.000671
28584 24 0.004171
28585 24 0.004871
28586 24 0.001681
28587 24 0.002586
28588 24 0.007250
28589 24 0.002638
28590 24 0.001330
28591 24 0.000483
28592 24 0.001292
28593 24 0.015490
28594 24 0.003923
28595 24 0.005153
28596 24 0.000711
28597 24 0.002984
28598 24 0.001940
28599 24 0.001309
28600 24 0.003261
28601 24 0.000317
28602 24 0.005719
28603 24 0.001509
28604 24 0.009454
28605 24 0.005710
28606 24 0.001012
28607 24 0.003744
28608 24 0.000457
28609 24 0.003180
28610 24 0.001106
28611 24 0.000572
28612 24 0.003589
28613 24 0.003786
28614 24 0.001521
28615 24 0.000668
28616 24 0.000233
28617 24 0.000890
28618 24 0.000098
28619 24 0.007230
28620 24 0.000538
28621 24 0.002486
28622 24 0.001802
28623 24 0.001748
28624 24 0.000214
28625 24 0.000220
28626 24 0.002204
28627 24 0.003900
28628 24 0.004303
28629 24 0.002625
28630 24 0.002358
28631 24 0.006668
28632 24 0.002798
28633 24 0.000963
28634 24 0.001146
28635 24 0.002695
28636 24 0.000113
28637 24 0.006363
28638 24 0.000834
28639 24 0.001448
28640 24 0.003094
28641 24 0.000093
28642 24 0.000807
28643 24 0.000094
28644 24 0.002436
28645 24 0.003388
28646 24 0.000057
28647 24 0.000079
28648 24 0.000246
28649 24 0.004471
28650 24 0.003876
28651 24 0.000991
28652 24 0.000626
28653 24 0.000277
28654 24 0.002945
28655 24 0.001122
28656 24 0.002748
28657 24 0.000569
28658 24 0.000199
28659 24 0.003315
28660 24 0.001199
28661 24 0.000186
28662 24 0.000293
28663 24 0.001168
28664 24 0.000100
28665 24 0.001242
28666 24 0.002004
28667 24 0.000299
28668 24 0.002334
28669 24 0.004747
28670 24 0.000275
28671 24 0.003848
28672 24 0.000864
28673 24 0.001828
28674 24 0.005261
28675 24 0.000893
28676 24 0.003832
28677 24 0.000452
28678 24 0.000222
28679 24 0.000607
28680 24 0.002531
28681 24 0.000211
28682 24 0.002482
28683 24 0.001590
28684 24 0.003642
28685 24 0.000192
28686 24 0.000580
28687 24 0.001650
28688 24 0.004575
28689 24 0.001933
28690 24 0.001564
28691 24 0.005295
28692 24 0.006181
28693 24 0.005346
28694 24 0.001681
28695 24 0.008515
28696 24 0.001266
28697 24 0.000738
28698 24 0.004411
28699 24 0.002298
28700 24 0.005074
28701 24 0.000324
28702 24 0.003288
28703 24 0.000628
28704 24 0.000214
28705 24 0.000306
28706 24 0.000112
28707 24 0.004343
28708 24 0.000452
28709 24 0.001277
28710 24 0.000097
28711 24 0.000070
28712 24 0.003900
28713 24 0.000147
28714 24 0.001371
28715 24 0.001843
28716 24 0.000538
28717 24 0.000132
28718 24 0.000086
28719 24 0.004313
28720 24 0.001623
28721 24 0.000813
28722 24 0.002529
28723 24 0.002171
28724 24 0.002835
28725 24 0.001412
28726 24 0.001083
28727 24 0.000583
28728 24 0.000189
28729 24 0.000091
28730 24 0.002583
28731 24 0.000309
28732 24 0.002789
28733 24 0.003851
28734 24 0.001403
28735 24 0.001889
28736 24 0.001981
28737 24 0.002922
28738 24 0.003253
28739 24 0.002619
28740 24 0.000125
28741 24 0.001361
28742 24 0.000230
28743 24 0.005529
28744 24 0.001058
28745 24 0.002217
28746 24 0.001527
28747 24 0.000620
28748 24 0.000186
28749 24 0.000247
28750 24 0.000062
28751 24 0.002431
28752 24 0.000176
28753 24 0.000136
28754 24 0.000387
28755 24 0.000585
28756 24 0.000522
28757 24 0.001787
28758 24 0.000157
28759 24 0.002560
28760 24 0.000341
28761 24 0.003788
28762 24 0.000947
28763 24 0.003111
28764 24 0.000239
28765 24 0.001591
28766 24 0.000084
28767 24 0.000294
28768 24 0.000277
28769 24 0.000241
28770 24 0.002376
28771 24 0.000516
28772 24 0.000181
28773 24 0.003429
28774 24 0.000079
28775 24 0.000149
28776 24 0.000474
28777 24 0.004175
28778 24 0.002469
28779 24 0.000424
28780 24 0.003918
28781 24 0.000037
28782 24 0.001694
28783 24 0.000042
28784 24 0.003461
28785 24 0.002314
28786 24 0.000332
28787 24 0.000209
28788 24 0.000421
28789 24 0.000036
28790 24 0.002899
28791 24 0.000062
28792 24 0.001760
28793 24 0.000108
28794 24 0.003827
28795 24 0.001718
28796 24 0.002888
28797 24 0.000629
28798 24 0.000098
28799 24 0.001447
28800 25 0.001881
28801 25 0.002846
28802 25 0.000883
28803 25 0.005656
28804 25 0.000089
28805 25 0.000037
28806 25 0.000033
28807 25 0.000494
28808 25 0.000118
28809 25 0.001960
28810 25 0.000257
28811 25 0.000063
28812 25 0.000044
28813 25 0.000099
28814 25 0.000328
28815 25 0.004817
28816 25 0.000560
28817 25 0.001125
28818 25 0.000768
28819 25 0.001922
28820 25 0.002639
28821 25 0.001891
28822 25 0.006453
28823 25 0.001334
28824 25 0.002605
28825 25 0.001237
28826 25 0.002873
28827 25 0.000692
28828 25 0.003038
28829 25 0.000299
28830 25 0.000149
28831 25 0.001050
28832 25 0.004793
28833 25 0.000281
28834 25 0.000606
28835 25 0.001183
28836 25 0.002292
28837 25 0.001065
28838 25 0.001538
28839 25 0.000284
28840 25 0.005441
28841 25 0.000228
28842 25 0.005104
28843 25 0.002723
28844 25 0.001126
28845 25 0.002505
28846 25 0.002108
28847 25 0.005438
28848 25 0.002314
28849 25 0.002783
28850 25 0.002566
28851 25 0.001123
28852 25 0.000968
28853 25 0.001976
28854 25 0.000121
28855 25 0.003497
28856 25 0.002655
28857 25 0.001224
28858 25 0.004822
28859 25 0.000059
28860 25 0.000748
28861 25 0.002733
28862 25 0.000057
28863 25 0.001237
28864 25 0.003663
28865 25 0.003736
28866 25 0.001185
28867 25 0.007119
28868 25 0.003270
28869 25 0.000571
28870 25 0.008126
28871 25 0.000370
28872 25 0.003530
28873 25 0.006558
28874 25 0.003821
28875 25 0.002853
28876 25 0.001376
28877 25 0.000909
28878 25 0.001005
28879 25 0.003659
28880 25 0.000522
28881 25 0.000960
28882 25 0.000340
28883 25 0.003755
28884 25 0.006557
28885 25 0.002924
28886 25 0.001260
28887 25 0.002288
28888 25 0.000526
28889 25 0.000078
28890 25 0.004801
28891 25 0.000225
28892 25 0.001866
28893 25 0.001664
28894 25 0.001871
28895 25 0.000727
28896 25 0.003835
28897 25 0.000976
28898 25 0.001357
28899 25 0.004783
28900 25 0.005677
28901 25 0.003873
28902 25 0.000609
28903 25 0.000458
28904 25 0.002727
28905 25 0.000982
28906 25 0.000086
28907 25 0.000076
28908 25 0.000205
28909 25 0.003232
28910 25 0.006081
28911 25 0.003434
28912 25 0.001894
28913 25 0.002511
28914 25 0.001186
28915 25 0.000825
28916 25 0.000799
28917 25 0.001837
28918 25 0.000204
28919 25 0.000099
28920 25 0.002234
28921 25 0.003912
28922 25 0.000317
28923 25 0.000571
28924 25 0.001984
28925 25 0.003521
28926 25 0.002182
28927 25 0.003113
28928 25 0.000434
28929 25 0.003628
28930 25 0.000600
28931 25 0.004072
28932 25 0.003740
28933 25 0.000061
28934 25 0.000034
28935 25 0.001896
28936 25 0.001785
28937 25 0.002095
28938 25 0.002517
28939 25 0.003322
28940 25 0.001257
28941 25 0.001012
28942 25 0.000450
28943 25 0.000101
28944 25 0.000102
28945 25 0.000374
28946 25 0.000124
28947 25 0.003391
28948 25 0.001168
28949 25 0.001349
28950 25 0.000116
28951 25 0.000048
28952 25 0.002005
28953 25 0.003390
28954 25 0.001488
28955 25 0.004578
28956 25 0.000559
28957 25 0.003328
28958 25 0.002706
28959 25 0.002484
28960 25 0.000493
28961 25 0.000226
28962 25 0.000111
28963 25 0.002380
28964 25 0.000980
28965 25 0.001775
28966 25 0.001130
28967 25 0.000227
28968 25 0.000126
28969 25 0.000090
28970 25 0.001787
28971 25 0.000468
28972 25 0.002136
28973 25 0.003087
28974 25 0.002330
28975 25 0.000214
28976 25 0.000135
28977 25 0.002065
28978 25 0.000270
28979 25 0.000512
28980 25 0.004215
28981 25 0.000077
28982 25 0.000073
28983 25 0.002994
28984 25 0.001387
28985 25 0.001805
28986 25 0.008237
