# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
20948 18 0.000905
20949 18 0.000810
20950 18 0.000348
20951 18 0.001668
20952 18 0.000368
20953 18 0.001921
20954 18 0.001481
20955 18 0.001868
20956 18 0.000848
20957 18 0.000553
20958 18 0.000844
20959 18 0.002382
20960 18 0.000848
20961 18 0.000578
20962 18 0.001221
20963 18 0.000737
20964 18 0.000625
20965 18 0.000565
20966 18 0.000435
20967 18 0.001176
20968 18 0.006575
20969 18 0.002237
20970 18 0.001643
20971 18 0.001547
20972 18 0.002736
20973 18 0.000966
20974 18 0.001472
20975 18 0.002756
20976 18 0.001418
20977 18 0.000393
20978 18 0.000828
20979 18 0.000710
20980 18 0.002050
20981 18 0.000970
20982 18 0.000210
20983 18 0.000663
20984 18 0.000900
20985 18 0.000810
20986 18 0.002509
20987 18 0.000553
20988 18 0.001119
20989 18 0.000588
20990 18 0.000879
20991 18 0.000611
20992 18 0.000991
20993 18 0.000524
20994 18 0.000921
20995 18 0.004012
20996 18 0.001976
20997 18 0.000584
20998 18 0.000298
20999 18 0.001175
21000 18 0.000557
21001 18 0.001646
21002 18 0.000439
21003 18 0.002789
21004 18 0.002785
21005 18 0.000900
21006 18 0.000900
21007 18 0.000796
21008 18 0.000670
21009 18 0.001583
21010 18 0.000377
21011 18 0.000308
21012 18 0.001164
21013 18 0.001759
21014 18 0.002527
21015 18 0.001083
21016 18 0.000550
21017 18 0.000663
21018 18 0.000435
21019 18 0.000789
21020 18 0.000434
21021 18 0.001148
21022 18 0.001190
21023 18 0.000473
21024 18 0.000546
21025 18 0.000613
21026 18 0.000406
21027 18 0.001438
21028 18 0.000502
21029 18 0.000751
21030 18 0.001910
21031 18 0.001397
21032 18 0.002016
21033 18 0.000906
21034 18 0.000851
21035 18 0.000767
21036 18 0.000880
21037 18 0.001415
21038 18 0.001092
21039 18 0.000438
21040 18 0.000173
21041 18 0.001994
21042 18 0.001296
21043 18 0.001329
21044 18 0.000553
21045 18 0.001949
21046 18 0.000358
21047 18 0.001126
21048 18 0.000719
21049 18 0.002207
21050 18 0.001695
21051 18 0.000490
21052 18 0.000274
21053 18 0.000394
21054 18 0.000365
21055 18 0.001900
21056 18 0.000223
21057 18 0.001768
21058 18 0.001341
21059 18 0.001460
21060 18 0.000241
21061 18 0.001108
21062 18 0.001954
21063 18 0.000508
21064 18 0.001803
21065 18 0.000223
21066 18 0.001073
21067 18 0.000261
21068 18 0.001067
21069 18 0.003340
21070 18 0.001211
21071 18 0.000484
21072 18 0.000997
21073 18 0.000284
21074 18 0.001244
21075 18 0.000350
21076 18 0.000353
21077 18 0.000900
21078 18 0.000660
21079 18 0.000748
21080 18 0.002956
21081 18 0.000540
21082 18 0.000600
21083 18 0.000652
21084 18 0.001417
21085 18 0.000173
21086 18 0.000583
21087 18 0.000252
21088 18 0.000359
21089 18 0.001121
21090 18 0.001021
21091 18 0.001184
21092 18 0.000370
21093 18 0.001955
21094 18 0.000203
21095 18 0.000126
21096 18 0.000530
21097 18 0.000216
21098 18 0.001392
21099 18 0.000506
21100 18 0.000762
21101 18 0.001047
21102 18 0.000122
21103 18 0.000121
21104 18 0.001427
21105 18 0.000639
21106 18 0.000355
21107 18 0.001160
21108 18 0.001080
21109 18 0.009268
21110 18 0.002036
21111 18 0.002519
21112 18 0.002284
21113 18 0.002720
21114 18 0.002147
21115 18 0.000490
21116 18 0.000971
21117 18 0.000377
21118 18 0.001806
21119 18 0.000686
21120 18 0.000223
21121 18 0.000839
21122 18 0.001615
21123 18 0.001071
21124 18 0.002006
21125 18 0.001326
21126 18 0.002897
21127 18 0.001210
21128 18 0.000798
21129 18 0.000317
21130 18 0.000659
21131 18 0.000322
21132 18 0.000645
21133 18 0.000572
21134 18 0.000708
21135 18 0.000636
21136 18 0.001502
21137 18 0.000237
21138 18 0.001264
21139 18 0.001133
21140 18 0.001758
21141 18 0.002166
21142 18 0.001193
21143 18 0.000814
21144 18 0.000543
21145 18 0.000350
21146 18 0.000595
21147 18 0.002372
21148 18 0.000329
21149 18 0.001186
21150 18 0.001221
21151 18 0.000245
21152 18 0.000575
21153 18 0.001854
21154 18 0.001424
21155 18 0.000939
21156 18 0.000655
21157 18 0.002461
21158 18 0.000094
21159 18 0.000490
21160 18 0.000877
21161 18 0.001894
21162 18 0.002514
21163 18 0.001195
21164 18 0.000453
21165 18 0.001572
21166 18 0.003080
21167 18 0.000850
21168 18 0.002203
21169 18 0.001481
21170 18 0.000575
21171 18 0.000446
21172 18 0.000675
21173 18 0.001379
21174 18 0.000992
21175 18 0.003365
21176 18 0.000862
21177 18 0.000348
21178 18 0.001702
21179 18 0.001347
21180 18 0.002054
21181 18 0.003249
21182 18 0.000684
21183 18 0.000237
21184 18 0.000622
21185 18 0.001697
21186 18 0.003121
21187 18 0.000780
21188 18 0.003643
21189 18 0.001337
21190 18 0.000456
21191 18 0.002230
21192 18 0.001554
21193 18 0.002643
21194 18 0.001429
21195 18 0.001564
21196 18 0.001228
21197 18 0.000566
21198 18 0.000165
21199 18 0.000350
21200 18 0.001493
21201 18 0.001336
21202 18 0.001814
21203 18 0.000281
21204 18 0.000514
21205 18 0.001113
21206 18 0.001199
21207 18 0.001517
21208 18 0.000360
21209 18 0.001319
21210 18 0.000548
21211 18 0.001053
21212 18 0.000349
21213 18 0.001256
21214 18 0.000120
21215 18 0.001441
21216 18 0.001749
21217 18 0.000103
21218 18 0.000594
21219 18 0.000401
21220 18 0.002044
21221 18 0.000337
21222 18 0.000292
21223 18 0.002092
21224 18 0.000647
21225 18 0.000134
21226 18 0.000555
21227 18 0.000449
21228 18 0.000884
21229 18 0.000520
21230 18 0.001554
21231 18 0.000726
21232 18 0.002267
21233 18 0.002278
21234 18 0.002674
21235 18 0.000844
21236 18 0.000424
21237 18 0.001142
21238 18 0.000321
21239 18 0.000321
21240 18 0.000763
21241 18 0.000924
21242 18 0.000535
21243 18 0.000096
21244 18 0.001083
21245 18 0.000672
21246 18 0.000331
21247 18 0.000543
21248 18 0.000518
21249 18 0.000344
21250 18 0.001318
21251 18 0.001933
21252 18 0.001150
21253 18 0.000384
21254 18 0.000986
21255 18 0.001775
21256 18 0.001022
21257 18 0.000588
21258 18 0.000557
21259 18 0.001069
21260 18 0.000046
21261 18 0.000265
21262 18 0.000873
21263 18 0.000730
21264 18 0.000425
21265 18 0.000515
21266 18 0.002304
21267 18 0.003627
21268 18 0.001118
21269 18 0.000968
21270 18 0.001949
21271 18 0.001717
21272 18 0.001863
21273 18 0.000558
21274 18 0.001209
21275 18 0.000362
21276 18 0.001867
21277 18 0.001284
21278 18 0.000764
21279 18 0.000507
21280 18 0.000107
21281 18 0.000777
21282 18 0.001688
21283 18 0.001274
21284 18 0.006576
21285 18 0.001502
21286 18 0.001144
21287 18 0.000607
21288 18 0.002851
21289 18 0.001711
21290 18 0.000421
21291 18 0.002745
21292 18 0.000382
21293 18 0.000618
21294 18 0.003009
21295 18 0.001959
21296 18 0.000938
21297 18 0.001738
21298 18 0.001716
21299 18 0.002183
21300 18 0.000424
21301 18 0.000570
21302 18 0.000422
21303 18 0.000959
21304 18 0.001679
21305 18 0.002433
21306 18 0.001981
21307 18 0.001166
21308 18 0.000415
21309 18 0.002338
21310 18 0.000704
21311 18 0.002807
21312 18 0.002234
21313 18 0.000275
21314 18 0.001199
21315 18 0.001226
21316 18 0.001275
21317 18 0.002601
21318 18 0.000560
21319 18 0.001736
21320 18 0.002499
21321 18 0.000242
21322 18 0.000342
21323 18 0.001479
21324 18 0.000234
21325 18 0.001029
21326 18 0.000264
21327 18 0.001233
21328 18 0.000521
21329 18 0.002581
21330 18 0.001615
21331 18 0.001574
21332 18 0.002633
21333 18 0.002451
21334 18 0.003076
21335 18 0.000392
21336 18 0.000294
21337 18 0.000348
21338 18 0.000639
21339 18 0.000602
21340 18 0.000179
21341 18 0.000454
21342 18 0.001074
21343 18 0.001232
21344 18 0.002474
21345 18 0.000215
21346 18 0.001044
21347 18 0.001310
21348 18 0.000281
21349 18 0.000268
21350 18 0.001351
21351 18 0.000430
21352 18 0.000831
21353 18 0.001616
21354 18 0.000164
21355 18 0.000399
21356 18 0.000866
21357 18 0.001355
21358 18 0.000223
21359 18 0.000392
21360 18 0.001205
21361 18 0.001220
21362 18 0.000653
21363 18 0.001964
21364 18 0.001439
21365 18 0.000586
21366 18 0.000287
21367 18 0.002263
21368 18 0.001116
21369 18 0.000462
21370 18 0.001691
21371 18 0.000361
21372 18 0.000248
21373 18 0.001700
21374 18 0.002594
21375 18 0.005705
21376 18 0.000783
21377 18 0.000619
21378 18 0.001329
21379 18 0.001151
21380 18 0.000146
21381 18 0.000508
21382 18 0.003128
21383 18 0.004239
21384 18 0.000848
21385 18 0.001300
21386 18 0.001071
21387 18 0.001744
21388 18 0.001222
21389 18 0.000782
21390 18 0.000355
21391 18 0.002755
21392 18 0.001327
21393 18 0.003275
21394 18 0.002388
21395 18 0.000529
21396 18 0.001874
21397 18 0.000777
21398 18 0.001445
21399 18 0.001127
21400 18 0.000804
21401 18 0.000229
21402 18 0.000302
21403 18 0.000792
21404 18 0.001200
21405 18 0.002050
21406 18 0.000599
21407 18 0.004159
21408 18 0.001938
21409 18 0.001613
21410 18 0.000253
21411 18 0.000457
21412 18 0.000056
21413 18 0.013019
21414 18 0.001342
21415 18 0.000571
21416 18 0.004068
21417 18 0.000571
21418 18 0.000690
21419 18 0.001532
21420 18 0.000890
21421 18 0.001572
21422 18 0.003616
21423 18 0.002136
21424 18 0.001596
21425 18 0.000930
21426 18 0.001439
21427 18 0.007402
21428 18 0.002128
21429 18 0.001366
21430 18 0.001437
21431 18 0.002689
21432 18 0.001699
21433 18 0.000377
21434 18 0.001363
21435 18 0.000760
21436 18 0.005394
21437 18 0.002488
21438 18 0.000931
21439 18 0.002488
21440 18 0.003276
21441 18 0.001023
21442 18 0.000983
21443 18 0.000432
21444 18 0.000443
21445 18 0.001553
21446 18 0.001312
21447 18 0.000866
21448 18 0.001603
21449 18 0.000742
21450 18 0.001195
21451 18 0.000665
21452 18 0.000409
21453 18 0.001071
21454 18 0.001363
21455 18 0.000724
21456 18 0.001841
21457 18 0.000809
21458 18 0.000473
21459 18 0.001058
21460 18 0.000952
21461 18 0.000297
21462 18 0.001723
21463 18 0.000446
21464 18 0.000634
21465 18 0.000710
21466 18 0.000722
21467 18 0.000610
21468 18 0.000335
21469 18 0.000244
21470 18 0.001857
21471 18 0.000658
21472 18 0.003171
21473 18 0.001089
21474 18 0.000584
21475 18 0.001364
21476 18 0.000539
21477 18 0.002372
21478 18 0.000607
21479 18 0.000359
21480 18 0.001675
21481 18 0.000229
21482 18 0.000561
21483 18 0.002498
21484 18 0.001879
21485 18 0.001766
21486 18 0.000236
21487 18 0.000816
21488 18 0.002199
21489 18 0.002272
21490 18 0.000944
21491 18 0.000367
21492 18 0.001118
21493 18 0.000474
21494 18 0.001661
21495 18 0.001370
21496 18 0.001342
21497 18 0.001080
21498 18 0.003039
21499 18 0.000480
21500 18 0.000204
21501 18 0.000757
21502 18 0.000989
21503 18 0.000136
21504 18 0.000323
21505 18 0.001068
21506 18 0.001213
21507 18 0.002427
21508 18 0.000398
21509 18 0.001925
21510 18 0.002109
21511 18 0.002493
21512 18 0.000589
21513 18 0.000664
21514 18 0.000356
21515 18 0.002546
21516 18 0.002104
21517 18 0.000405
21518 18 0.000372
21519 18 0.000636
21520 18 0.000881
21521 18 0.000597
21522 18 0.001961
21523 18 0.001253
21524 18 0.000805
21525 18 0.003566
21526 18 0.000572
21527 18 0.001401
21528 18 0.001671
21529 18 0.001143
21530 18 0.000234
21531 18 0.000917
21532 18 0.000938
21533 18 0.000710
21534 18 0.000770
21535 18 0.000577
21536 18 0.000198
21537 18 0.000569
21538 18 0.001758
21539 18 0.001600
21540 18 0.000498
21541 18 0.001924
21542 18 0.001694
21543 18 0.001086
21544 18 0.001482
21545 18 0.003176
21546 18 0.001299
21547 18 0.000293
21548 18 0.001511
21549 18 0.001247
21550 18 0.000420
21551 18 0.000282
21552 18 0.000482
21553 18 0.001777
21554 18 0.001494
21555 18 0.001983
21556 18 0.001636
21557 18 0.002694
21558 18 0.003604
21559 18 0.000315
21560 18 0.001274
21561 18 0.000347
21562 18 0.000556
21563 18 0.000700
21564 18 0.000199
21565 18 0.001516
21566 18 0.000943
21567 18 0.002975
21568 18 0.001207
21569 18 0.001050
21570 18 0.001033
21571 18 0.001516
21572 18 0.001687
21573 18 0.000348
21574 18 0.001176
21575 18 0.001458
21576 18 0.001220
21577 18 0.000456
21578 18 0.002744
21579 18 0.002912
21580 18 0.001381
21581 18 0.001435
21582 18 0.000593
21583 18 0.001065
21584 18 0.000916
21585 18 0.000517
21586 18 0.009442
21587 18 0.002131
21588 18 0.000368
21589 18 0.000962
21590 18 0.001447
21591 18 0.001182
21592 18 0.000899
21593 18 0.000341
21594 18 0.000203
21595 18 0.000836
21596 18 0.003234
21597 18 0.001631
21598 18 0.001173
21599 18 0.000319
21600 19 0.000567
21601 19 0.000745
21602 19 0.000721
21603 19 0.000744
21604 19 0.002512
21605 19 0.000727
21606 19 0.001128
21607 19 0.000950
21608 19 0.002882
21609 19 0.000328
21610 19 0.001314
21611 19 0.000360
21612 19 0.000487
21613 19 0.001088
21614 19 0.000914
21615 19 0.000188
21616 19 0.000331
21617 19 0.000431
21618 19 0.000531
21619 19 0.000766
21620 19 0.000337
21621 19 0.000838
21622 19 0.004088
21623 19 0.001632
21624 19 0.001148
21625 19 0.000926
21626 19 0.000474
21627 19 0.000670
21628 19 0.000394
21629 19 0.001674
21630 19 0.000471
21631 19 0.000791
21632 19 0.002533
21633 19 0.000953
21634 19 0.000370
21635 19 0.000456
21636 19 0.000205
21637 19 0.000285
21638 19 0.001282
21639 19 0.004740
21640 19 0.002037
21641 19 0.002673
21642 19 0.000732
21643 19 0.002418
21644 19 0.000782
21645 19 0.001647
21646 19 0.000623
21647 19 0.001761
21648 19 0.000297
21649 19 0.000719
21650 19 0.000401
21651 19 0.001713
21652 19 0.004182
21653 19 0.002225
21654 19 0.000502
21655 19 0.000761
21656 19 0.000837
21657 19 0.000435
21658 19 0.000748
21659 19 0.000848
21660 19 0.001320
21661 19 0.002187
21662 19 0.002196
21663 19 0.002691
21664 19 0.001602
21665 19 0.000767
21666 19 0.000578
21667 19 0.001047
21668 19 0.002180
21669 19 0.002899
21670 19 0.001264
21671 19 0.001102
21672 19 0.000842
21673 19 0.001491
21674 19 0.002587
21675 19 0.000310
21676 19 0.002024
21677 19 0.000388
21678 19 0.001405
21679 19 0.000783
21680 19 0.000912
21681 19 0.002789
21682 19 0.001545
21683 19 0.002572
21684 19 0.002388
21685 19 0.000427
21686 19 0.000953
21687 19 0.001142
21688 19 0.001638
21689 19 0.000254
21690 19 0.000962
21691 19 0.000708
21692 19 0.002534
21693 19 0.000923
21694 19 0.000280
21695 19 0.000872
21696 19 0.001108
21697 19 0.000624
21698 19 0.003713
21699 19 0.000738
21700 19 0.001047
21701 19 0.000663
21702 19 0.000287
21703 19 0.000334
21704 19 0.002690
21705 19 0.001825
21706 19 0.002539
21707 19 0.002129
21708 19 0.001026
21709 19 0.000595
21710 19 0.000481
21711 19 0.003416
21712 19 0.001247
21713 19 0.001166
21714 19 0.000668
21715 19 0.001765
21716 19 0.002083
21717 19 0.001139
21718 19 0.000481
21719 19 0.001356
21720 19 0.001359
21721 19 0.001629
21722 19 0.001463
21723 19 0.000476
21724 19 0.001422
21725 19 0.001081
21726 19 0.001645
21727 19 0.001608
21728 19 0.000905
21729 19 0.000764
21730 19 0.005941
21731 19 0.006400
21732 19 0.000386
21733 19 0.001715
21734 19 0.001492
21735 19 0.001374
21736 19 0.001059
21737 19 0.002268
21738 19 0.000704
21739 19 0.000657
21740 19 0.000398
21741 19 0.001250
21742 19 0.000800
21743 19 0.000585
21744 19 0.001393
21745 19 0.001180
21746 19 0.000190
21747 19 0.001345
21748 19 0.000935
21749 19 0.001130
21750 19 0.000627
21751 19 0.002162
21752 19 0.001612
21753 19 0.002349
21754 19 0.000267
21755 19 0.000549
21756 19 0.000611
21757 19 0.000581
21758 19 0.000613
21759 19 0.002449
21760 19 0.000335
21761 19 0.001169
21762 19 0.000483
21763 19 0.002706
21764 19 0.000762
21765 19 0.025414
21766 19 0.000864
21767 19 0.001716
21768 19 0.000908
21769 19 0.000662
21770 19 0.001813
21771 19 0.001496
21772 19 0.001105
21773 19 0.002768
21774 19 0.003474
21775 19 0.003279
21776 19 0.001200
21777 19 0.001147
21778 19 0.001038
21779 19 0.000775
21780 19 0.001005
21781 19 0.000583
21782 19 0.000816
21783 19 0.000532
21784 19 0.001655
21785 19 0.002478
21786 19 0.002201
21787 19 0.001533
21788 19 0.000914
21789 19 0.000917
21790 19 0.000198
21791 19 0.001794
21792 19 0.001009
21793 19 0.003969
21794 19 0.001949
21795 19 0.000854
21796 19 0.001427
21797 19 0.001968
21798 19 0.001471
21799 19 0.001605
21800 19 0.000370
21801 19 0.002554
21802 19 0.000259
21803 19 0.000856
21804 19 0.001061
21805 19 0.001040
21806 19 0.004196
21807 19 0.001242
21808 19 0.002105
21809 19 0.001757
21810 19 0.001011
21811 19 0.002601
21812 19 0.000321
21813 19 0.000517
21814 19 0.005473
21815 19 0.003380
21816 19 0.002289
21817 19 0.000850
21818 19 0.001683
21819 19 0.001227
21820 19 0.001372
21821 19 0.002985
21822 19 0.000448
21823 19 0.002407
21824 19 0.002287
21825 19 0.001458
21826 19 0.000789
21827 19 0.003191
21828 19 0.002179
21829 19 0.003506
21830 19 0.000780
21831 19 0.002142
21832 19 0.000963
21833 19 0.001195
21834 19 0.002167
21835 19 0.000820
21836 19 0.000847
21837 19 0.002644
21838 19 0.000661
21839 19 0.001006
21840 19 0.000441
21841 19 0.001248
21842 19 0.001127
21843 19 0.003072
21844 19 0.000659
21845 19 0.001384
21846 19 0.000707
21847 19 0.000593
21848 19 0.001447
21849 19 0.001056
21850 19 0.001576
21851 19 0.004803
21852 19 0.001867
21853 19 0.000736
21854 19 0.002105
21855 19 0.001009
21856 19 0.001021
21857 19 0.001334
21858 19 0.003144
21859 19 0.001107
21860 19 0.000751
21861 19 0.001776
21862 19 0.000722
21863 19 0.000661
21864 19 0.002543
21865 19 0.001614
21866 19 0.003293
21867 19 0.001965
21868 19 0.003112
21869 19 0.000969
21870 19 0.003306
21871 19 0.000710
21872 19 0.001268
21873 19 0.001102
21874 19 0.002337
21875 19 0.000564
21876 19 0.002512
21877 19 0.001452
21878 19 0.004260
21879 19 0.000303
21880 19 0.002076
21881 19 0.001798
21882 19 0.001598
21883 19 0.002711
21884 19 0.001090
21885 19 0.000542
21886 19 0.000566
21887 19 0.001245
21888 19 0.000386
21889 19 0.003150
21890 19 0.000418
21891 19 0.000394
21892 19 0.000367
21893 19 0.000959
21894 19 0.004227
21895 19 0.001259
21896 19 0.000553
21897 19 0.000834
21898 19 0.001627
21899 19 0.002064
21900 19 0.002250
21901 19 0.000940
21902 19 0.000909
21903 19 0.001849
21904 19 0.000629
21905 19 0.001577
21906 19 0.001941
21907 19 0.001501
21908 19 0.003200
21909 19 0.001115
21910 19 0.000730
21911 19 0.000490
21912 19 0.003250
21913 19 0.000879
21914 19 0.000721
21915 19 0.000410
21916 19 0.000445
21917 19 0.001767
21918 19 0.002362
21919 19 0.000870
21920 19 0.001582
21921 19 0.001426
21922 19 0.000499
21923 19 0.001622
21924 19 0.002511
21925 19 0.001110
21926 19 0.001175
21927 19 0.000563
21928 19 0.001515
21929 19 0.000488
21930 19 0.000464
21931 19 0.001739
21932 19 0.000694
21933 19 0.000947
21934 19 0.001551
21935 19 0.000238
21936 19 0.001612
21937 19 0.001683
21938 19 0.000864
21939 19 0.000876
21940 19 0.001394
21941 19 0.001560
21942 19 0.003536
21943 19 0.000400
21944 19 0.001098
21945 19 0.001406
21946 19 0.000494
21947 19 0.000926
21948 19 0.000267
21949 19 0.002311
21950 19 0.001672
21951 19 0.000725
21952 19 0.001531
21953 19 0.002201
21954 19 0.001117
21955 19 0.003446
21956 19 0.000563
21957 19 0.000182
21958 19 0.002827
21959 19 0.000554
21960 19 0.001990
21961 19 0.002259
21962 19 0.001774
21963 19 0.000455
21964 19 0.001087
21965 19 0.000673
21966 19 0.001669
21967 19 0.001311
21968 19 0.001611
21969 19 0.002776
21970 19 0.001965
21971 19 0.001481
21972 19 0.000416
21973 19 0.000720
21974 19 0.001601
21975 19 0.001995
21976 19 0.001251
21977 19 0.000653
21978 19 0.001288
21979 19 0.001117
21980 19 0.000231
21981 19 0.000846
21982 19 0.000975
21983 19 0.001247
21984 19 0.000693
21985 19 0.003081
21986 19 0.002512
21987 19 0.001810
21988 19 0.002403
21989 19 0.000428
21990 19 0.001882
21991 19 0.002425
21992 19 0.002675
21993 19 0.001984
21994 19 0.000533
21995 19 0.003501
21996 19 0.000936
21997 19 0.001958
21998 19 0.000438
21999 19 0.001188
22000 19 0.001550
22001 19 0.000751
22002 19 0.000210
22003 19 0.000355
22004 19 0.002079
22005 19 0.000490
22006 19 0.000154
22007 19 0.000591
22008 19 0.002112
22009 19 0.003279
22010 19 0.002226
22011 19 0.000897
22012 19 0.003233
22013 19 0.002731
22014 19 0.000747
22015 19 0.001466
22016 19 0.000697
22017 19 0.002203
22018 19 0.001279
22019 19 0.001112
22020 19 0.002020
22021 19 0.002199
22022 19 0.002500
22023 19 0.000799
22024 19 0.000514
22025 19 0.000951
22026 19 0.001654
22027 19 0.000298
22028 19 0.001118
22029 19 0.001232
22030 19 0.000579
22031 19 0.000855
22032 19 0.000188
22033 19 0.000322
22034 19 0.001034
22035 19 0.002554
22036 19 0.000912
22037 19 0.000240
22038 19 0.000664
22039 19 0.002061
22040 19 0.001237
22041 19 0.001450
22042 19 0.002612
22043 19 0.003347
22044 19 0.001578
22045 19 0.002424
22046 19 0.002943
22047 19 0.000995
22048 19 0.001457
22049 19 0.000496
22050 19 0.002222
22051 19 0.001874
22052 19 0.001673
22053 19 0.000967
22054 19 0.002078
22055 19 0.001193
22056 19 0.001217
22057 19 0.000450
22058 19 0.001580
22059 19 0.001483
22060 19 0.000241
22061 19 0.000393
22062 19 0.000576
22063 19 0.003428
22064 19 0.001076
22065 19 0.000157
22066 19 0.000509
22067 19 0.000671
22068 19 0.000744
22069 19 0.001108
22070 19 0.000460
22071 19 0.000673
22072 19 0.000796
22073 19 0.000507
22074 19 0.001564
22075 19 0.002094
22076 19 0.002319
22077 19 0.000574
22078 19 0.003207
22079 19 0.002041
22080 19 0.001760
22081 19 0.000686
22082 19 0.001177
22083 19 0.001742
22084 19 0.000404
22085 19 0.000830
22086 19 0.001394
22087 19 0.000738
22088 19 0.000418
22089 19 0.000411
22090 19 0.000143
22091 19 0.000287
22092 19 0.000504
22093 19 0.004665
22094 19 0.000358
22095 19 0.000741
22096 19 0.001921
22097 19 0.000574
22098 19 0.000228
22099 19 0.000314
22100 19 0.000612
22101 19 0.000280
22102 19 0.000951
22103 19 0.002460
22104 19 0.003087
22105 19 0.001034
22106 19 0.000852
22107 19 0.000624
22108 19 0.000473
22109 19 0.000194
22110 19 0.001114
22111 19 0.000185
22112 19 0.002545
22113 19 0.001129
22114 19 0.001562
22115 19 0.002006
22116 19 0.000594
22117 19 0.003066
22118 19 0.000411
22119 19 0.000654
22120 19 0.003043
22121 19 0.002850
22122 19 0.000960
22123 19 0.001131
22124 19 0.001225
22125 19 0.001604
22126 19 0.002253
22127 19 0.000429
22128 19 0.001407
22129 19 0.000990
22130 19 0.001386
22131 19 0.000413
22132 19 0.001112
22133 19 0.000600
22134 19 0.001955
22135 19 0.000398
22136 19 0.000435
22137 19 0.001318
22138 19 0.000240
22139 19 0.001128
22140 19 0.000415
22141 19 0.000476
22142 19 0.001278
22143 19 0.001068
22144 19 0.000780
22145 19 0.001613
22146 19 0.000914
22147 19 0.000849
22148 19 0.004211
22149 19 0.003180
22150 19 0.001283
22151 19 0.000250
22152 19 0.000826
22153 19 0.000349
22154 19 0.001097
22155 19 0.000961
22156 19 0.000679
22157 19 0.000897
22158 19 0.001409
22159 19 0.000788
22160 19 0.001064
22161 19 0.000368
22162 19 0.000706
22163 19 0.002708
22164 19 0.000878
22165 19 0.002843
22166 19 0.001087
22167 19 0.001289
22168 19 0.000484
22169 19 0.001264
22170 19 0.001755
22171 19 0.000538
22172 19 0.000715
22173 19 0.001313
22174 19 0.001297
22175 19 0.000453
22176 19 0.000447
22177 19 0.000650
22178 19 0.000588
22179 19 0.001658
22180 19 0.001189
22181 19 0.003139
22182 19 0.001357
22183 19 0.002590
22184 19 0.001530
22185 19 0.000374
22186 19 0.000885
22187 19 0.000342
22188 19 0.000213
22189 19 0.000436
22190 19 0.000977
22191 19 0.000948
22192 19 0.000604
22193 19 0.000253
22194 19 0.000990
22195 19 0.002185
22196 19 0.001562
22197 19 0.001097
22198 19 0.000232
22199 19 0.001472
22200 19 0.000754
22201 19 0.000702
22202 19 0.001589
22203 19 0.001857
22204 19 0.002877
22205 19 0.000178
22206 19 0.000378
22207 19 0.000289
22208 19 0.000706
22209 19 0.001142
22210 19 0.001430
22211 19 0.000462
22212 19 0.000855
22213 19 0.001952
22214 19 0.000711
22215 19 0.000326
22216 19 0.001411
22217 19 0.000933
22218 19 0.000333
22219 19 0.000215
22220 19 0.001745
22221 19 0.001655
22222 19 0.000724
22223 19 0.000099
22224 19 0.000283
22225 19 0.003537
22226 19 0.000155
22227 19 0.001323
22228 19 0.000895
22229 19 0.001062
22230 19 0.000999
22231 19 0.000703
22232 19 0.001854
22233 19 0.001365
22234 19 0.002466
22235 19 0.000812
22236 19 0.000390
22237 19 0.000771
22238 19 0.000465
22239 19 0.001140
22240 19 0.001533
22241 19 0.000234
22242 19 0.000900
22243 19 0.001534
22244 19 0.001279
22245 19 0.002979
22246 19 0.001344
22247 19 0.001686
22248 19 0.001771
22249 19 0.003138
22250 19 0.002129
22251 19 0.003915
22252 19 0.010338
22253 19 0.002508
22254 19 0.003746
22255 19 0.000631
22256 19 0.004954
22257 19 0.000828
22258 19 0.002367
22259 19 0.002218
22260 19 0.000988
22261 19 0.002295
22262 19 0.002077
22263 19 0.001164
22264 19 0.002103
22265 19 0.001821
22266 19 0.001016
22267 19 0.000496
22268 19 0.001708
22269 19 0.003454
22270 19 0.001509
22271 19 0.000967
22272 19 0.001494
22273 19 0.001770
22274 19 0.000307
22275 19 0.001193
22276 19 0.001938
22277 19 0.000788
22278 19 0.003849
22279 19 0.002030
22280 19 0.000408
22281 19 0.002530
22282 19 0.003203
22283 19 0.004503
22284 19 0.001061
22285 19 0.000681
22286 19 0.002503
22287 19 0.000795
22288 19 0.000889
22289 19 0.001320
22290 19 0.001089
22291 19 0.000809
22292 19 0.000979
22293 19 0.000355
22294 19 0.000928
22295 19 0.001370
22296 19 0.000413
22297 19 0.000551
22298 19 0.002236
22299 19 0.000698
22300 19 0.000294
22301 19 0.000996
22302 19 0.000276
22303 19 0.000648
22304 19 0.000670
22305 19 0.000877
22306 19 0.000350
22307 19 0.000265
22308 19 0.000504
22309 19 0.000345
22310 19 0.000556
22311 19 0.001314
22312 19 0.001120
22313 19 0.001435
22314 19 0.002038
22315 19 0.000380
22316 19 0.003026
22317 19 0.002035
22318 19 0.000697
22319 19 0.000406
22320 19 0.002149
22321 19 0.000275
22322 19 0.000426
22323 19 0.001607
22324 19 0.001180
22325 19 0.000522
22326 19 0.002391
22327 19 0.001358
22328 19 0.001526
22329 19 0.002346
22330 19 0.000849
22331 19 0.001709
22332 19 0.000617
22333 19 0.001826
22334 19 0.000759
22335 19 0.002104
22336 19 0.000870
22337 19 0.001291
22338 19 0.001077
22339 19 0.001600
22340 19 0.000788
