# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.019683
1488 2 0.011853
1489 2 0.013070
1490 2 0.018469
1491 2 0.028843
1492 2 0.010616
1493 2 0.014311
1494 2 0.026413
1495 2 0.017020
1496 2 0.023324
1497 2 0.013695
1498 2 0.015056
1499 2 0.017179
1500 2 0.010508
1501 2 0.012469
1502 2 0.010513
1503 2 0.013932
1504 2 0.024436
1505 2 0.010846
1506 2 0.012167
1507 2 0.008422
1508 2 0.018702
1509 2 0.021820
1510 2 0.009804
1511 2 0.013041
1512 2 0.011428
1513 2 0.021237
1514 2 0.007728
1515 2 0.020605
1516 2 0.015635
1517 2 0.018527
1518 2 0.028627
1519 2 0.017169
1520 2 0.019436
1521 2 0.018793
1522 2 0.009231
1523 2 0.012799
1524 2 0.021513
1525 2 0.009478
1526 2 0.011966
1527 2 0.018940
1528 2 0.013386
1529 2 0.015492
1530 2 0.043111
1531 2 0.022149
1532 2 0.024307
1533 2 0.011051
1534 2 0.012733
1535 2 0.015315
1536 2 0.010456
1537 2 0.014578
1538 2 0.010206
1539 2 0.013225
1540 2 0.017020
1541 2 0.014489
1542 2 0.013657
1543 2 0.021434
1544 2 0.020985
1545 2 0.016675
1546 2 0.015603
1547 2 0.014157
1548 2 0.011037
1549 2 0.012999
1550 2 0.007990
1551 2 0.012268
1552 2 0.014236
1553 2 0.011576
1554 2 0.015888
1555 2 0.013353
1556 2 0.013606
1557 2 0.021953
1558 2 0.009753
1559 2 0.011615
1560 2 0.012205
1561 2 0.015851
1562 2 0.011125
1563 2 0.013610
1564 2 0.012837
1565 2 0.007198
1566 2 0.018256
1567 2 0.011882
1568 2 0.014211
1569 2 0.008810
1570 2 0.021173
1571 2 0.014054
1572 2 0.018400
1573 2 0.014182
1574 2 0.011846
1575 2 0.021049
1576 2 0.017181
1577 2 0.016488
1578 2 0.010755
1579 2 0.013477
1580 2 0.013533
1581 2 0.014170
1582 2 0.011715
1583 2 0.022734
1584 2 0.011418
1585 2 0.016447
1586 2 0.015673
1587 2 0.010443
1588 2 0.019756
1589 2 0.019478
1590 2 0.015048
1591 2 0.016183
1592 2 0.022831
1593 2 0.014899
1594 2 0.022296
1595 2 0.010533
1596 2 0.012128
1597 2 0.009627
1598 2 0.016663
1599 2 0.017889
1600 2 0.013805
1601 2 0.013378
1602 2 0.010138
1603 2 0.010641
1604 2 0.014705
1605 2 0.011494
1606 2 0.013919
1607 2 0.007714
1608 2 0.018052
1609 2 0.022766
1610 2 0.013546
1611 2 0.014369
1612 2 0.009697
1613 2 0.011705
1614 2 0.026485
1615 2 0.021354
1616 2 0.016046
1617 2 0.013315
1618 2 0.019646
1619 2 0.013393
1620 2 0.012778
1621 2 0.008754
1622 2 0.011462
1623 2 0.017841
1624 2 0.009814
1625 2 0.007842
1626 2 0.010534
1627 2 0.029314
1628 2 0.008817
1629 2 0.014751
1630 2 0.017980
1631 2 0.015886
1632 2 0.014111
1633 2 0.011477
1634 2 0.017461
1635 2 0.011655
1636 2 0.018353
1637 2 0.013786
1638 2 0.013553
1639 2 0.009745
1640 2 0.013955
1641 2 0.016936
1642 2 0.010559
1643 2 0.014303
1644 2 0.021363
1645 2 0.007004
1646 2 0.011753
1647 2 0.007254
1648 2 0.007884
1649 2 0.014103
1650 2 0.013411
1651 2 0.013997
1652 2 0.016154
1653 2 0.010909
1654 2 0.015025
1655 2 0.016569
1656 2 0.011842
1657 2 0.008756
1658 2 0.008476
1659 2 0.010073
1660 2 0.014801
1661 2 0.017101
1662 2 0.013963
1663 2 0.015728
1664 2 0.019101
1665 2 0.007699
1666 2 0.014943
1667 2 0.015809
1668 2 0.018172
1669 2 0.008413
1670 2 0.010630
1671 2 0.012277
1672 2 0.017413
1673 2 0.011878
1674 2 0.012900
1675 2 0.014245
1676 2 0.015004
1677 2 0.013932
1678 2 0.008849
1679 2 0.015725
1680 2 0.008914
1681 2 0.023828
1682 2 0.010576
1683 2 0.013627
1684 2 0.010430
1685 2 0.007218
1686 2 0.014754
1687 2 0.012536
1688 2 0.017046
1689 2 0.010810
1690 2 0.008650
1691 2 0.013266
1692 2 0.012624
1693 2 0.011140
1694 2 0.012951
1695 2 0.015850
1696 2 0.013228
1697 2 0.019010
1698 2 0.019034
1699 2 0.010294
1700 2 0.015366
1701 2 0.007394
1702 2 0.010832
1703 2 0.007475
1704 2 0.029064
1705 2 0.013829
1706 2 0.012873
1707 2 0.012259
1708 2 0.013951
1709 2 0.008066
1710 2 0.015516
1711 2 0.018430
1712 2 0.013679
1713 2 0.012877
1714 2 0.007580
1715 2 0.010434
1716 2 0.016989
1717 2 0.007403
1718 2 0.013940
1719 2 0.012698
1720 2 0.010813
1721 2 0.023236
1722 2 0.014643
1723 2 0.016989
1724 2 0.015240
1725 2 0.009775
1726 2 0.013402
1727 2 0.009368
1728 2 0.012796
1729 2 0.023145
1730 2 0.009656
1731 2 0.011537
1732 2 0.019721
1733 2 0.006783
1734 2 0.015757
1735 2 0.013393
1736 2 0.014143
1737 2 0.010614
1738 2 0.023319
1739 2 0.013534
1740 2 0.005038
1741 2 0.008024
1742 2 0.012787
1743 2 0.016164
1744 2 0.007843
1745 2 0.014228
1746 2 0.020609
1747 2 0.017884
1748 2 0.020052
1749 2 0.007136
1750 2 0.014136
1751 2 0.012842
1752 2 0.012497
1753 2 0.016273
1754 2 0.017247
1755 2 0.009262
1756 2 0.008817
1757 2 0.018856
1758 2 0.007299
1759 2 0.013288
1760 2 0.012830
1761 2 0.022095
1762 2 0.017006
1763 2 0.014724
1764 2 0.013068
1765 2 0.007924
1766 2 0.014983
1767 2 0.010653
1768 2 0.015400
1769 2 0.012776
1770 2 0.015613
1771 2 0.031563
1772 2 0.006534
1773 2 0.014546
1774 2 0.010242
1775 2 0.013116
1776 2 0.021340
1777 2 0.011189
1778 2 0.012622
1779 2 0.016402
1780 2 0.012625
1781 2 0.015756
1782 2 0.012196
1783 2 0.013234
1784 2 0.014409
1785 2 0.006984
1786 2 0.008582
1787 2 0.016316
1788 2 0.013640
1789 2 0.022019
1790 2 0.012229
1791 2 0.022343
1792 2 0.007925
1793 2 0.010521
1794 2 0.010626
1795 2 0.009020
1796 2 0.010892
1797 2 0.016082
1798 2 0.014331
1799 2 0.017357
1800 2 0.012580
1801 2 0.006816
1802 2 0.015986
1803 2 0.017421
1804 2 0.011920
1805 2 0.011728
1806 2 0.015353
1807 2 0.010715
1808 2 0.006925
1809 2 0.015965
1810 2 0.013716
1811 2 0.013918
1812 2 0.010300
1813 2 0.019029
1814 2 0.011449
1815 2 0.005752
1816 2 0.014236
1817 2 0.013487
1818 2 0.013855
1819 2 0.012510
1820 2 0.013342
1821 2 0.017847
1822 2 0.017183
1823 2 0.009785
1824 2 0.015617
1825 2 0.011301
1826 2 0.011830
1827 2 0.017858
1828 2 0.009258
1829 2 0.017674
1830 2 0.008170
1831 2 0.011054
1832 2 0.009149
1833 2 0.012393
1834 2 0.011203
1835 2 0.013502
1836 2 0.009683
1837 2 0.014140
1838 2 0.011965
1839 2 0.010441
1840 2 0.021456
1841 2 0.019639
1842 2 0.010908
1843 2 0.009122
1844 2 0.022342
1845 2 0.010046
1846 2 0.012088
1847 2 0.018377
1848 2 0.009126
1849 2 0.023487
1850 2 0.010765
1851 2 0.009388
1852 2 0.011315
1853 2 0.014393
1854 2 0.021124
1855 2 0.014324
1856 2 0.019736
1857 2 0.012976
1858 2 0.009680
1859 2 0.013484
1860 2 0.016924
1861 2 0.015276
1862 2 0.014939
1863 2 0.007159
1864 2 0.020890
1865 2 0.008972
1866 2 0.013251
1867 2 0.006896
1868 2 0.009397
1869 2 0.013056
1870 2 0.025236
1871 2 0.010470
1872 2 0.015452
1873 2 0.009989
1874 2 0.016579
1875 2 0.015499
1876 2 0.015622
1877 2 0.017980
1878 2 0.010748
1879 2 0.011711
1880 2 0.008045
1881 2 0.018396
1882 2 0.010279
1883 2 0.009180
1884 2 0.011838
1885 2 0.010730
1886 2 0.010000
1887 2 0.014108
1888 2 0.009955
1889 2 0.014153
1890 2 0.012573
1891 2 0.008639
1892 2 0.009770
1893 2 0.014824
1894 2 0.012706
1895 2 0.017381
1896 2 0.016016
1897 2 0.011404
1898 2 0.011469
1899 2 0.011212
1900 2 0.014359
1901 2 0.013190
1902 2 0.006033
1903 2 0.008032
1904 2 0.018581
1905 2 0.013549
1906 2 0.017713
1907 2 0.011095
1908 2 0.014253
1909 2 0.018093
1910 2 0.011721
1911 2 0.008930
1912 2 0.013302
1913 2 0.005505
1914 2 0.016862
1915 2 0.015116
1916 2 0.011209
1917 2 0.012070
1918 2 0.010457
1919 2 0.014834
1920 2 0.015365
1921 2 0.020263
1922 2 0.008162
1923 2 0.014123
1924 2 0.023964
1925 2 0.016341
1926 2 0.008877
1927 2 0.008933
1928 2 0.011902
1929 2 0.012879
1930 2 0.015513
1931 2 0.015275
1932 2 0.010424
1933 2 0.016425
1934 2 0.010177
1935 2 0.012010
1936 2 0.018228
1937 2 0.016602
1938 2 0.011284
1939 2 0.021977
1940 2 0.011402
1941 2 0.012985
1942 2 0.008484
1943 2 0.010431
1944 2 0.013450
1945 2 0.010269
1946 2 0.010338
1947 2 0.012279
1948 2 0.012153
1949 2 0.013269
1950 2 0.010689
1951 2 0.014826
1952 2 0.011652
1953 2 0.012511
1954 2 0.006470
1955 2 0.006039
1956 2 0.009882
1957 2 0.009405
1958 2 0.014880
1959 2 0.015870
1960 2 0.016276
1961 2 0.012120
1962 2 0.009431
1963 2 0.012084
1964 2 0.013911
1965 2 0.009304
1966 2 0.016852
1967 2 0.013399
1968 2 0.021865
1969 2 0.007965
1970 2 0.006501
1971 2 0.013631
1972 2 0.007514
1973 2 0.014719
1974 2 0.010502
1975 2 0.006921
1976 2 0.018380
1977 2 0.018558
1978 2 0.005795
1979 2 0.006372
1980 2 0.022632
1981 2 0.008102
1982 2 0.024245
1983 2 0.012479
1984 2 0.014456
1985 2 0.008534
1986 2 0.012279
1987 2 0.017525
1988 2 0.012773
1989 2 0.018554
1990 2 0.017111
1991 2 0.022300
1992 2 0.015403
1993 2 0.011577
1994 2 0.015600
1995 2 0.011370
1996 2 0.010374
1997 2 0.013141
1998 2 0.022274
1999 2 0.012122
2000 2 0.015370
2001 2 0.017742
2002 2 0.005639
2003 2 0.010368
2004 2 0.017848
2005 2 0.009643
2006 2 0.012225
2007 2 0.009477
2008 2 0.016057
2009 2 0.019064
2010 2 0.013209
2011 2 0.008733
2012 2 0.014701
2013 2 0.021104
2014 2 0.009482
2015 2 0.016395
2016 2 0.017115
2017 2 0.010196
2018 2 0.013358
2019 2 0.018731
2020 2 0.013056
2021 2 0.009449
2022 2 0.014725
2023 2 0.010388
2024 2 0.012773
2025 2 0.013808
2026 2 0.012854
2027 2 0.010104
2028 2 0.009867
2029 2 0.009400
2030 2 0.009796
2031 2 0.007006
2032 2 0.008405
2033 2 0.011103
2034 2 0.009464
2035 2 0.010968
2036 2 0.009056
2037 2 0.011720
2038 2 0.027909
2039 2 0.015949
2040 2 0.012356
2041 2 0.011901
2042 2 0.009933
2043 2 0.010883
2044 2 0.010305
2045 2 0.007234
2046 2 0.017297
2047 2 0.013459
2048 2 0.012515
2049 2 0.010168
2050 2 0.009467
2051 2 0.009772
2052 2 0.009720
2053 2 0.030410
2054 2 0.007254
2055 2 0.009359
2056 2 0.011689
2057 2 0.009531
2058 2 0.015011
2059 2 0.013699
2060 2 0.009324
2061 2 0.015885
2062 2 0.009347
2063 2 0.016218
2064 2 0.012253
2065 2 0.011493
2066 2 0.015867
2067 2 0.007592
2068 2 0.007864
2069 2 0.017241
2070 2 0.008010
2071 2 0.013377
2072 2 0.008452
2073 2 0.013285
2074 2 0.009774
2075 2 0.012666
2076 2 0.011186
2077 2 0.044687
2078 2 0.015578
2079 2 0.011036
2080 2 0.009564
2081 2 0.013298
2082 2 0.010697
2083 2 0.010182
2084 2 0.010305
2085 2 0.016884
2086 2 0.011470
2087 2 0.009929
2088 2 0.017724
2089 2 0.010131
2090 2 0.011584
2091 2 0.008757
2092 2 0.014986
2093 2 0.010132
2094 2 0.017210
2095 2 0.012572
2096 2 0.009516
2097 2 0.013161
2098 2 0.008654
2099 2 0.015598
2100 2 0.013687
2101 2 0.014241
2102 2 0.008545
2103 2 0.010896
2104 2 0.016273
2105 2 0.013171
2106 2 0.010997
2107 2 0.009357
2108 2 0.012353
2109 2 0.008053
2110 2 0.020719
2111 2 0.007792
2112 2 0.010399
2113 2 0.016928
2114 2 0.023531
2115 2 0.010065
2116 2 0.008650
2117 2 0.008546
2118 2 0.011184
2119 2 0.011785
2120 2 0.008747
2121 2 0.013044
2122 2 0.015146
2123 2 0.004490
2124 2 0.005183
2125 2 0.006092
2126 2 0.010857
2127 2 0.011387
2128 2 0.007539
2129 2 0.012690
2130 2 0.009829
2131 2 0.008461
2132 2 0.014362
2133 2 0.012360
2134 2 0.013473
2135 2 0.011554
2136 2 0.009127
2137 2 0.020184
2138 2 0.007460
2139 2 0.009057
2140 2 0.011962
2141 2 0.008719
2142 2 0.015695
2143 2 0.009595
2144 2 0.015658
2145 2 0.008197
2146 2 0.018401
2147 2 0.024876
2148 2 0.010730
2149 2 0.007174
2150 2 0.010393
2151 2 0.013139
2152 2 0.016697
2153 2 0.008795
2154 2 0.010408
2155 2 0.015845
2156 2 0.005096
2157 2 0.011688
2158 2 0.013752
2159 2 0.014192
2160 2 0.009322
2161 2 0.009574
2162 2 0.011551
2163 2 0.004670
2164 2 0.012718
2165 2 0.014944
2166 2 0.008362
2167 2 0.010025
2168 2 0.014080
2169 2 0.017817
2170 2 0.015828
2171 2 0.011600
2172 2 0.010470
2173 2 0.011228
2174 2 0.011900
2175 2 0.021106
2176 2 0.015742
2177 2 0.015466
2178 2 0.011270
2179 2 0.014361
2180 2 0.012110
2181 2 0.014784
2182 2 0.010910
2183 2 0.016201
2184 2 0.006674
2185 2 0.007339
2186 2 0.011029
2187 2 0.007578
2188 2 0.014391
2189 2 0.005984
2190 2 0.015226
2191 2 0.010614
2192 2 0.015122
2193 2 0.014052
2194 2 0.011347
2195 2 0.009953
2196 2 0.017446
2197 2 0.011275
2198 2 0.011289
2199 2 0.012765
2200 2 0.014784
2201 2 0.014975
2202 2 0.012101
2203 2 0.019458
2204 2 0.011630
2205 2 0.008261
2206 2 0.007589
2207 2 0.007600
2208 2 0.006208
2209 2 0.012195
2210 2 0.011174
2211 2 0.014954
2212 2 0.016418
2213 2 0.018716
2214 2 0.009230
2215 2 0.018236
2216 2 0.012815
2217 2 0.012572
2218 2 0.006054
2219 2 0.017746
2220 2 0.009542
2221 2 0.010289
2222 2 0.008768
2223 2 0.006529
2224 2 0.014844
2225 2 0.012168
2226 2 0.016466
2227 2 0.012628
2228 2 0.007738
2229 2 0.009580
2230 2 0.010831
2231 2 0.018194
2232 2 0.016215
2233 2 0.007586
2234 2 0.014981
2235 2 0.015725
2236 2 0.011631
2237 2 0.008050
2238 2 0.007586
2239 2 0.012021
2240 2 0.010400
2241 2 0.009315
2242 2 0.012313
2243 2 0.006385
2244 2 0.006508
2245 2 0.019442
2246 2 0.007585
2247 2 0.019563
2248 2 0.008667
2249 2 0.013244
2250 2 0.010302
2251 2 0.010927
2252 2 0.008782
2253 2 0.014187
2254 2 0.011125
2255 2 0.006359
2256 2 0.016761
2257 2 0.013713
2258 2 0.012875
2259 2 0.011897
2260 2 0.011790
2261 2 0.005798
2262 2 0.014284
2263 2 0.007026
2264 2 0.022074
2265 2 0.010292
2266 2 0.009775
2267 2 0.009383
2268 2 0.005420
2269 2 0.012829
2270 2 0.014228
2271 2 0.018072
2272 2 0.012333
2273 2 0.012865
2274 2 0.009745
2275 2 0.012988
2276 2 0.009513
2277 2 0.008460
2278 2 0.015902
2279 2 0.008130
2280 2 0.007328
2281 2 0.008614
2282 2 0.016877
2283 2 0.012235
2284 2 0.006960
2285 2 0.012158
2286 2 0.008528
2287 2 0.015936
2288 2 0.013737
2289 2 0.012036
2290 2 0.010298
2291 2 0.005461
2292 2 0.009991
2293 2 0.012077
2294 2 0.013686
2295 2 0.012796
2296 2 0.011714
2297 2 0.013483
2298 2 0.011330
2299 2 0.006083
2300 2 0.014115
2301 2 0.013211
2302 2 0.017699
2303 2 0.008580
2304 2 0.010856
2305 2 0.009584
2306 2 0.013150
2307 2 0.012500
2308 2 0.006031
2309 2 0.012177
2310 2 0.016427
2311 2 0.011719
2312 2 0.015177
2313 2 0.014595
2314 2 0.012429
2315 2 0.008203
2316 2 0.017744
2317 2 0.017340
2318 2 0.016076
2319 2 0.009476
2320 2 0.017148
2321 2 0.015079
2322 2 0.012892
2323 2 0.008896
2324 2 0.008627
2325 2 0.018911
2326 2 0.011914
2327 2 0.012514
2328 2 0.009343
2329 2 0.015401
2330 2 0.009854
2331 2 0.007023
2332 2 0.010020
2333 2 0.006797
2334 2 0.015199
2335 2 0.011223
2336 2 0.008936
2337 2 0.009488
2338 2 0.011059
2339 2 0.009928
2340 2 0.019964
2341 2 0.011460
2342 2 0.010615
2343 2 0.012209
2344 2 0.010943
2345 2 0.007188
2346 2 0.008389
2347 2 0.008920
2348 2 0.032260
2349 2 0.013519
2350 2 0.012730
2351 2 0.015200
2352 2 0.010324
2353 2 0.006956
2354 2 0.014710
2355 2 0.016025
2356 2 0.008247
2357 2 0.011605
2358 2 0.015764
2359 2 0.006396
2360 2 0.014403
2361 2 0.011927
2362 2 0.008288
2363 2 0.011719
2364 2 0.008587
2365 2 0.008249
2366 2 0.011134
2367 2 0.017229
2368 2 0.009284
2369 2 0.007206
2370 2 0.007418
2371 2 0.007095
2372 2 0.011209
2373 2 0.011561
2374 2 0.013686
2375 2 0.009651
2376 2 0.013281
2377 2 0.012067
2378 2 0.009430
2379 2 0.015576
2380 2 0.011026
2381 2 0.015006
2382 2 0.016225
2383 2 0.010541
2384 2 0.010205
2385 2 0.018458
2386 2 0.009773
2387 2 0.007590
2388 2 0.008567
2389 2 0.010021
2390 2 0.018610
2391 2 0.014338
2392 2 0.014069
2393 2 0.013405
2394 2 0.010786
2395 2 0.013331
2396 2 0.014902
2397 2 0.009139
2398 2 0.006699
2399 2 0.011601
2400 3 0.010314
2401 3 0.014564
2402 3 0.016376
2403 3 0.011635
2404 3 0.010505
2405 3 0.005894
2406 3 0.007044
2407 3 0.011327
2408 3 0.013769
2409 3 0.011553
2410 3 0.012841
2411 3 0.006853
2412 3 0.009417
2413 3 0.008253
2414 3 0.013280
2415 3 0.015761
2416 3 0.015891
2417 3 0.009907
2418 3 0.010857
2419 3 0.007095
2420 3 0.013226
2421 3 0.008374
2422 3 0.007940
2423 3 0.006882
2424 3 0.014608
2425 3 0.007023
2426 3 0.009381
2427 3 0.006245
2428 3 0.019405
2429 3 0.005233
2430 3 0.012846
2431 3 0.012125
2432 3 0.015811
2433 3 0.015225
2434 3 0.008685
2435 3 0.011149
2436 3 0.005049
2437 3 0.007670
2438 3 0.011854
2439 3 0.013338
2440 3 0.010324
2441 3 0.006586
2442 3 0.011023
2443 3 0.014072
2444 3 0.012763
2445 3 0.040691
2446 3 0.018524
2447 3 0.004245
2448 3 0.007507
2449 3 0.008117
2450 3 0.009435
2451 3 0.006867
2452 3 0.010285
2453 3 0.008479
2454 3 0.013672
2455 3 0.014279
2456 3 0.011022
2457 3 0.010892
2458 3 0.017050
2459 3 0.009556
2460 3 0.015458
2461 3 0.005358
2462 3 0.017112
2463 3 0.008337
2464 3 0.016920
2465 3 0.006109
2466 3 0.012061
2467 3 0.010756
2468 3 0.010823
2469 3 0.022764
2470 3 0.010549
2471 3 0.017073
2472 3 0.012778
2473 3 0.011160
2474 3 0.019807
2475 3 0.039910
2476 3 0.009696
2477 3 0.007810
2478 3 0.006202
2479 3 0.012523
2480 3 0.007963
2481 3 0.007270
2482 3 0.011972
2483 3 0.006070
2484 3 0.007942
2485 3 0.015759
2486 3 0.009900
2487 3 0.004745
2488 3 0.012159
2489 3 0.013461
2490 3 0.009871
2491 3 0.021932
2492 3 0.006501
2493 3 0.011517
2494 3 0.006338
2495 3 0.016341
2496 3 0.011492
2497 3 0.014473
2498 3 0.012394
2499 3 0.012723
2500 3 0.005664
2501 3 0.010824
2502 3 0.013354
2503 3 0.018038
2504 3 0.006590
2505 3 0.013038
2506 3 0.014448
2507 3 0.017495
2508 3 0.014554
2509 3 0.018182
2510 3 0.003848
2511 3 0.010550
2512 3 0.008032
2513 3 0.006619
2514 3 0.015330
2515 3 0.006961
2516 3 0.014670
2517 3 0.016024
2518 3 0.010838
2519 3 0.010371
2520 3 0.005319
2521 3 0.015625
2522 3 0.011079
2523 3 0.009508
2524 3 0.014338
2525 3 0.007859
2526 3 0.006334
2527 3 0.008381
2528 3 0.010498
2529 3 0.016253
2530 3 0.012719
2531 3 0.012065
2532 3 0.015711
2533 3 0.023558
2534 3 0.004916
2535 3 0.009208
2536 3 0.013397
2537 3 0.007176
2538 3 0.006223
2539 3 0.007146
2540 3 0.013818
2541 3 0.004337
2542 3 0.013343
2543 3 0.046105
2544 3 0.013686
2545 3 0.009147
2546 3 0.008740
2547 3 0.014756
2548 3 0.011369
2549 3 0.011491
2550 3 0.006108
2551 3 0.018805
2552 3 0.011905
2553 3 0.007851
2554 3 0.014062
2555 3 0.006038
2556 3 0.015252
2557 3 0.023238
2558 3 0.008322
2559 3 0.014716
2560 3 0.018308
2561 3 0.015575
2562 3 0.009337
2563 3 0.013577
2564 3 0.013310
2565 3 0.010469
2566 3 0.004289
2567 3 0.036050
2568 3 0.012404
2569 3 0.005767
2570 3 0.011815
2571 3 0.014805
2572 3 0.010140
2573 3 0.021650
2574 3 0.015451
2575 3 0.010273
2576 3 0.016732
2577 3 0.006190
2578 3 0.011052
2579 3 0.008240
2580 3 0.014684
2581 3 0.010036
2582 3 0.015982
2583 3 0.007703
2584 3 0.011105
2585 3 0.012601
2586 3 0.007102
2587 3 0.013994
2588 3 0.010036
2589 3 0.009824
2590 3 0.008767
2591 3 0.010721
2592 3 0.011082
2593 3 0.010240
2594 3 0.005410
2595 3 0.004825
2596 3 0.006398
2597 3 0.008485
2598 3 0.005605
2599 3 0.012546
2600 3 0.008680
2601 3 0.008769
2602 3 0.012242
2603 3 0.021126
2604 3 0.012315
2605 3 0.007561
2606 3 0.005819
2607 3 0.011496
2608 3 0.006934
2609 3 0.017395
2610 3 0.007986
2611 3 0.005656
2612 3 0.006433
2613 3 0.006376
2614 3 0.011157
2615 3 0.010174
2616 3 0.023813
2617 3 0.007626
2618 3 0.008682
2619 3 0.014266
2620 3 0.010350
2621 3 0.021945
2622 3 0.011976
2623 3 0.007389
2624 3 0.015279
2625 3 0.009966
2626 3 0.008495
2627 3 0.017263
2628 3 0.007822
2629 3 0.017243
2630 3 0.018324
2631 3 0.011426
2632 3 0.012299
2633 3 0.006472
2634 3 0.008807
2635 3 0.012948
2636 3 0.012925
2637 3 0.013688
2638 3 0.013430
2639 3 0.011388
2640 3 0.012181
2641 3 0.005775
2642 3 0.012361
2643 3 0.008136
2644 3 0.016509
2645 3 0.008147
2646 3 0.011272
2647 3 0.016196
2648 3 0.013219
2649 3 0.014860
2650 3 0.006400
2651 3 0.011386
2652 3 0.011619
2653 3 0.008177
2654 3 0.007692
2655 3 0.014449
2656 3 0.013101
2657 3 0.011161
2658 3 0.007797
2659 3 0.016167
2660 3 0.012137
2661 3 0.010744
2662 3 0.013156
2663 3 0.008843
2664 3 0.009748
2665 3 0.010973
2666 3 0.006600
2667 3 0.007126
2668 3 0.009714
2669 3 0.019562
2670 3 0.008398
2671 3 0.010107
2672 3 0.013005
2673 3 0.014904
2674 3 0.009295
2675 3 0.005334
2676 3 0.012740
2677 3 0.010569
2678 3 0.016518
2679 3 0.007390
2680 3 0.005899
2681 3 0.015981
2682 3 0.005333
2683 3 0.008602
2684 3 0.015058
2685 3 0.011112
2686 3 0.014192
2687 3 0.011555
2688 3 0.007778
2689 3 0.012272
2690 3 0.011946
2691 3 0.009831
2692 3 0.008898
2693 3 0.006510
2694 3 0.018137
2695 3 0.010020
2696 3 0.013290
2697 3 0.012555
2698 3 0.007646
2699 3 0.011277
2700 3 0.013510
2701 3 0.011076
2702 3 0.013451
2703 3 0.009151
2704 3 0.016425
2705 3 0.008510
2706 3 0.010385
2707 3 0.008983
2708 3 0.014552
2709 3 0.012665
2710 3 0.009381
2711 3 0.017247
2712 3 0.007145
2713 3 0.007773
2714 3 0.010400
2715 3 0.005237
2716 3 0.013635
2717 3 0.007777
2718 3 0.006821
2719 3 0.009009
2720 3 0.006452
2721 3 0.009684
2722 3 0.011167
2723 3 0.011896
2724 3 0.004833
2725 3 0.020099
2726 3 0.007079
2727 3 0.011984
2728 3 0.010500
2729 3 0.013875
2730 3 0.008326
2731 3 0.007549
2732 3 0.012930
2733 3 0.017736
2734 3 0.008666
2735 3 0.009373
2736 3 0.012767
2737 3 0.008823
2738 3 0.017658
2739 3 0.018128
2740 3 0.008083
2741 3 0.007292
2742 3 0.010711
2743 3 0.009896
2744 3 0.010892
2745 3 0.016120
2746 3 0.008117
2747 3 0.008374
2748 3 0.010424
2749 3 0.005590
2750 3 0.006235
2751 3 0.014440
2752 3 0.007329
2753 3 0.009597
2754 3 0.004942
2755 3 0.008753
2756 3 0.011675
2757 3 0.008608
2758 3 0.016891
2759 3 0.013812
2760 3 0.012314
2761 3 0.006545
2762 3 0.010824
2763 3 0.010470
2764 3 0.010384
2765 3 0.010936
2766 3 0.007835
2767 3 0.010383
2768 3 0.008821
2769 3 0.016153
2770 3 0.018790
2771 3 0.005857
2772 3 0.010959
2773 3 0.019206
2774 3 0.012233
2775 3 0.006921
2776 3 0.009017
2777 3 0.006876
2778 3 0.018811
2779 3 0.008930
2780 3 0.004667
2781 3 0.005131
2782 3 0.004183
2783 3 0.012944
2784 3 0.016532
2785 3 0.010268
2786 3 0.009428
2787 3 0.011271
2788 3 0.015126
2789 3 0.015034
2790 3 0.024890
2791 3 0.005402
2792 3 0.009692
2793 3 0.014040
2794 3 0.013368
2795 3 0.011429
2796 3 0.012740
2797 3 0.019600
2798 3 0.010730
2799 3 0.019795
2800 3 0.017192
2801 3 0.013451
2802 3 0.012172
2803 3 0.008765
2804 3 0.009536
2805 3 0.011204
2806 3 0.007536
2807 3 0.013258
2808 3 0.020078
2809 3 0.009988
2810 3 0.019608
2811 3 0.007483
2812 3 0.011624
2813 3 0.011638
2814 3 0.005579
2815 3 0.005951
2816 3 0.008047
2817 3 0.009762
2818 3 0.005240
2819 3 0.011056
2820 3 0.010863
2821 3 0.011082
2822 3 0.007852
2823 3 0.010376
2824 3 0.018563
2825 3 0.010957
2826 3 0.009386
2827 3 0.009605
2828 3 0.006868
2829 3 0.004564
2830 3 0.006385
2831 3 0.007624
2832 3 0.015000
2833 3 0.007812
2834 3 0.014805
2835 3 0.012902
2836 3 0.007448
2837 3 0.014219
2838 3 0.017056
2839 3 0.011291
2840 3 0.015409
2841 3 0.006007
2842 3 0.007823
2843 3 0.006832
2844 3 0.012475
2845 3 0.013536
2846 3 0.005921
2847 3 0.004920
2848 3 0.013264
2849 3 0.016275
2850 3 0.011932
2851 3 0.006362
2852 3 0.005203
2853 3 0.016320
2854 3 0.011500
2855 3 0.009392
2856 3 0.013876
2857 3 0.007522
2858 3 0.007056
2859 3 0.011503
2860 3 0.008873
2861 3 0.011584
2862 3 0.007024
2863 3 0.010703
2864 3 0.008489
2865 3 0.011657
2866 3 0.010299
2867 3 0.010756
2868 3 0.011483
2869 3 0.004654
2870 3 0.006372
2871 3 0.020625
2872 3 0.006626
2873 3 0.009723
2874 3 0.010070
2875 3 0.007727
2876 3 0.011454
2877 3 0.008752
2878 3 0.012698
2879 3 0.006531
