# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
16982 15 0.000189
16983 15 0.001323
16984 15 0.000076
16985 15 0.000071
16986 15 0.000391
16987 15 0.000099
16988 15 0.000586
16989 15 0.000318
16990 15 0.000776
16991 15 0.000523
16992 15 0.003384
16993 15 0.000867
16994 15 0.000138
16995 15 0.000367
16996 15 0.000261
16997 15 0.000095
16998 15 0.001151
16999 15 0.000134
17000 15 0.000817
17001 15 0.000376
17002 15 0.000106
17003 15 0.000417
17004 15 0.000171
17005 15 0.000029
17006 15 0.000088
17007 15 0.000054
17008 15 0.000723
17009 15 0.000094
17010 15 0.000642
17011 15 0.000028
17012 15 0.000162
17013 15 0.000025
17014 15 0.000062
17015 15 0.000515
17016 15 0.001148
17017 15 0.000454
17018 15 0.000129
17019 15 0.000062
17020 15 0.000134
17021 15 0.000036
17022 15 0.000348
17023 15 0.000179
17024 15 0.000948
17025 15 0.001523
17026 15 0.000120
17027 15 0.000221
17028 15 0.000042
17029 15 0.000206
17030 15 0.000361
17031 15 0.000317
17032 15 0.000018
17033 15 0.000068
17034 15 0.000086
17035 15 0.000094
17036 15 0.000050
17037 15 0.001406
17038 15 0.000665
17039 15 0.000021
17040 15 0.000031
17041 15 0.000073
17042 15 0.000211
17043 15 0.000180
17044 15 0.000107
17045 15 0.000354
17046 15 0.001696
17047 15 0.000033
17048 15 0.000220
17049 15 0.000487
17050 15 0.000029
17051 15 0.001237
17052 15 0.000276
17053 15 0.000152
17054 15 0.000618
17055 15 0.001469
17056 15 0.000080
17057 15 0.000284
17058 15 0.000085
17059 15 0.000035
17060 15 0.000281
17061 15 0.001654
17062 15 0.000038
17063 15 0.000073
17064 15 0.000160
17065 15 0.000068
17066 15 0.000563
17067 15 0.000067
17068 15 0.000043
17069 15 0.000107
17070 15 0.000053
17071 15 0.000228
17072 15 0.000097
17073 15 0.000345
17074 15 0.001840
17075 15 0.000744
17076 15 0.000034
17077 15 0.000891
17078 15 0.000119
17079 15 0.000439
17080 15 0.000761
17081 15 0.000207
17082 15 0.001003
17083 15 0.000039
17084 15 0.000867
17085 15 0.000364
17086 15 0.000211
17087 15 0.000145
17088 15 0.000163
17089 15 0.000249
17090 15 0.000020
17091 15 0.000897
17092 15 0.000027
17093 15 0.000381
17094 15 0.001241
17095 15 0.000465
17096 15 0.000245
17097 15 0.000086
17098 15 0.000185
17099 15 0.003170
17100 15 0.000040
17101 15 0.000047
17102 15 0.000307
17103 15 0.000170
17104 15 0.000638
17105 15 0.001369
17106 15 0.000679
17107 15 0.001092
17108 15 0.000324
17109 15 0.000088
17110 15 0.000192
17111 15 0.000292
17112 15 0.000020
17113 15 0.000530
17114 15 0.001868
17115 15 0.000491
17116 15 0.000913
17117 15 0.000037
17118 15 0.000399
17119 15 0.000360
17120 15 0.000125
17121 15 0.000343
17122 15 0.000209
17123 15 0.000018
17124 15 0.000314
17125 15 0.000027
17126 15 0.000377
17127 15 0.000798
17128 15 0.000017
17129 15 0.000693
17130 15 0.000024
17131 15 0.000061
17132 15 0.000357
17133 15 0.001898
17134 15 0.000264
17135 15 0.000035
17136 15 0.000121
17137 15 0.001314
17138 15 0.000031
17139 15 0.000096
17140 15 0.000091
17141 15 0.002442
17142 15 0.000086
17143 15 0.000168
17144 15 0.000054
17145 15 0.000565
17146 15 0.000058
17147 15 0.000166
17148 15 0.000097
17149 15 0.000161
17150 15 0.000046
17151 15 0.000125
17152 15 0.000353
17153 15 0.000048
17154 15 0.000019
17155 15 0.000202
17156 15 0.000089
17157 15 0.000645
17158 15 0.000417
17159 15 0.000402
17160 15 0.000020
17161 15 0.000033
17162 15 0.002286
17163 15 0.000041
17164 15 0.000204
17165 15 0.000025
17166 15 0.000424
17167 15 0.000095
17168 15 0.000253
17169 15 0.000971
17170 15 0.000605
17171 15 0.000754
17172 15 0.000163
17173 15 0.000077
17174 15 0.000357
17175 15 0.000433
17176 15 0.000068
17177 15 0.000057
17178 15 0.000329
17179 15 0.000767
17180 15 0.000031
17181 15 0.000374
17182 15 0.000163
17183 15 0.000499
17184 15 0.000414
17185 15 0.000015
17186 15 0.000023
17187 15 0.000798
17188 15 0.000062
17189 15 0.000027
17190 15 0.000691
17191 15 0.000155
17192 15 0.000009
17193 15 0.000027
17194 15 0.000979
17195 15 0.000633
17196 15 0.000249
17197 15 0.000195
17198 15 0.000308
17199 15 0.000067
17200 15 0.000051
17201 15 0.001806
17202 15 0.000564
17203 15 0.000619
17204 15 0.001733
17205 15 0.000891
17206 15 0.000611
17207 15 0.000394
17208 15 0.000570
17209 15 0.001854
17210 15 0.001149
17211 15 0.000494
17212 15 0.000037
17213 15 0.000104
17214 15 0.000082
17215 15 0.000116
17216 15 0.000045
17217 15 0.000674
17218 15 0.000807
17219 15 0.000080
17220 15 0.000040
17221 15 0.000253
17222 15 0.000254
17223 15 0.000168
17224 15 0.001589
17225 15 0.028292
17226 15 0.001033
17227 15 0.002259
17228 15 0.003181
17229 15 0.002975
17230 15 0.001784
17231 15 0.000616
17232 15 0.000523
17233 15 0.000459
17234 15 0.010977
17235 15 0.001634
17236 15 0.002036
17237 15 0.005250
17238 15 0.001770
17239 15 0.000882
17240 15 0.000670
17241 15 0.000465
17242 15 0.000711
17243 15 0.001249
17244 15 0.001815
17245 15 0.000710
17246 15 0.000472
17247 15 0.001582
17248 15 0.000719
17249 15 0.000394
17250 15 0.001613
17251 15 0.000454
17252 15 0.000359
17253 15 0.000273
17254 15 0.001464
17255 15 0.000410
17256 15 0.000494
17257 15 0.000255
17258 15 0.000192
17259 15 0.001625
17260 15 0.000159
17261 15 0.000169
17262 15 0.000983
17263 15 0.000382
17264 15 0.000725
17265 15 0.000319
17266 15 0.000914
17267 15 0.000081
17268 15 0.000165
17269 15 0.000651
17270 15 0.000359
17271 15 0.000061
17272 15 0.000173
17273 15 0.000680
17274 15 0.000102
17275 15 0.001863
17276 15 0.000143
17277 15 0.000777
17278 15 0.000112
17279 15 0.000051
17280 15 0.000277
17281 15 0.000376
17282 15 0.000199
17283 15 0.000655
17284 15 0.000578
17285 15 0.000073
17286 15 0.000187
17287 15 0.000338
17288 15 0.000807
17289 15 0.000044
17290 15 0.000114
17291 15 0.000414
17292 15 0.001655
17293 15 0.000087
17294 15 0.000111
17295 15 0.000523
17296 15 0.000468
17297 15 0.003625
17298 15 0.000152
17299 15 0.000171
17300 15 0.000065
17301 15 0.000949
17302 15 0.000075
17303 15 0.000303
17304 15 0.000510
17305 15 0.000159
17306 15 0.000215
17307 15 0.000243
17308 15 0.000652
17309 15 0.000627
17310 15 0.000089
17311 15 0.000767
17312 15 0.000071
17313 15 0.000078
17314 15 0.001395
17315 15 0.000223
17316 15 0.000780
17317 15 0.000042
17318 15 0.000211
17319 15 0.001050
17320 15 0.000118
17321 15 0.002439
17322 15 0.000022
17323 15 0.000553
17324 15 0.000100
17325 15 0.000417
17326 15 0.000239
17327 15 0.000306
17328 15 0.000254
17329 15 0.000878
17330 15 0.000455
17331 15 0.000088
17332 15 0.001843
17333 15 0.000351
17334 15 0.000207
17335 15 0.000667
17336 15 0.000055
17337 15 0.000375
17338 15 0.000628
17339 15 0.000215
17340 15 0.000547
17341 15 0.000586
17342 15 0.000594
17343 15 0.000425
17344 15 0.000034
17345 15 0.000093
17346 15 0.000250
17347 15 0.000141
17348 15 0.000309
17349 15 0.000753
17350 15 0.001103
17351 15 0.000371
17352 15 0.000068
17353 15 0.000089
17354 15 0.000232
17355 15 0.000120
17356 15 0.000139
17357 15 0.001919
17358 15 0.001505
17359 15 0.000066
17360 15 0.000306
17361 15 0.000281
17362 15 0.000058
17363 15 0.000061
17364 15 0.000063
17365 15 0.000245
17366 15 0.000053
17367 15 0.000455
17368 15 0.000745
17369 15 0.000858
17370 15 0.000086
17371 15 0.000875
17372 15 0.000203
17373 15 0.000083
17374 15 0.000229
17375 15 0.000039
17376 15 0.000027
17377 15 0.000046
17378 15 0.000059
17379 15 0.000176
17380 15 0.000132
17381 15 0.000203
17382 15 0.000031
17383 15 0.000041
17384 15 0.000121
17385 15 0.000076
17386 15 0.000327
17387 15 0.000027
17388 15 0.000019
17389 15 0.000118
17390 15 0.000205
17391 15 0.000322
17392 15 0.000134
17393 15 0.000325
17394 15 0.000289
17395 15 0.000508
17396 15 0.001095
17397 15 0.000350
17398 15 0.000223
17399 15 0.000031
17400 15 0.000673
17401 15 0.000473
17402 15 0.000033
17403 15 0.000082
17404 15 0.000155
17405 15 0.001141
17406 15 0.000036
17407 15 0.000086
17408 15 0.000109
17409 15 0.000314
17410 15 0.000627
17411 15 0.000052
17412 15 0.000982
17413 15 0.000135
17414 15 0.000335
17415 15 0.000225
17416 15 0.000286
17417 15 0.000094
17418 15 0.000032
17419 15 0.000539
17420 15 0.000260
17421 15 0.000188
17422 15 0.000051
17423 15 0.000217
17424 15 0.000085
17425 15 0.000237
17426 15 0.000235
17427 15 0.000757
17428 15 0.000042
17429 15 0.000190
17430 15 0.000614
17431 15 0.000674
17432 15 0.000033
17433 15 0.000250
17434 15 0.000158
17435 15 0.000212
17436 15 0.000398
17437 15 0.000107
17438 15 0.000105
17439 15 0.000138
17440 15 0.000056
17441 15 0.000059
17442 15 0.000099
17443 15 0.000212
17444 15 0.000022
17445 15 0.000099
17446 15 0.000974
17447 15 0.000068
17448 15 0.000081
17449 15 0.000562
17450 15 0.000936
17451 15 0.023663
17452 15 0.000834
17453 15 0.002201
17454 15 0.003023
17455 15 0.002825
17456 15 0.001991
17457 15 0.000728
17458 15 0.000237
17459 15 0.000546
17460 15 0.000838
17461 15 0.001243
17462 15 0.002175
17463 15 0.000977
17464 15 0.000584
17465 15 0.000265
17466 15 0.000206
17467 15 0.001320
17468 15 0.000516
17469 15 0.001018
17470 15 0.000651
17471 15 0.000333
17472 15 0.000196
17473 15 0.001343
17474 15 0.000220
17475 15 0.021410
17476 15 0.000787
17477 15 0.004028
17478 15 0.047497
17479 15 0.004338
17480 15 0.003810
17481 15 0.003665
17482 15 0.003707
17483 15 0.002641
17484 15 0.002038
17485 15 0.001541
17486 15 0.001491
17487 15 0.001421
17488 15 0.001936
17489 15 0.002453
17490 15 0.001800
17491 15 0.007329
17492 15 0.001000
17493 15 0.001121
17494 15 0.001242
17495 15 0.001118
17496 15 0.001552
17497 15 0.000695
17498 15 0.004429
17499 15 0.000735
17500 15 0.000647
17501 15 0.000516
17502 15 0.001757
17503 15 0.000571
17504 15 0.001717
17505 15 0.000250
17506 15 0.000269
17507 15 0.000749
17508 15 0.000390
17509 15 0.005212
17510 15 0.002198
17511 15 0.000662
17512 15 0.000351
17513 15 0.000465
17514 15 0.001198
17515 15 0.000752
17516 15 0.000517
17517 15 0.000354
17518 15 0.000243
17519 15 0.000426
17520 15 0.000268
17521 15 0.000245
17522 15 0.000562
17523 15 0.001521
17524 15 0.000573
17525 15 0.000611
17526 15 0.000299
17527 15 0.000063
17528 15 0.000185
17529 15 0.000084
17530 15 0.001285
17531 15 0.000085
17532 15 0.000795
17533 15 0.000179
17534 15 0.000055
17535 15 0.000038
17536 15 0.000468
17537 15 0.000047
17538 15 0.000046
17539 15 0.000228
17540 15 0.000165
17541 15 0.000265
17542 15 0.000652
17543 15 0.000264
17544 15 0.000883
17545 15 0.000167
17546 15 0.000784
17547 15 0.000066
17548 15 0.002800
17549 15 0.000124
17550 15 0.000017
17551 15 0.000034
17552 15 0.000095
17553 15 0.002883
17554 15 0.000399
17555 15 0.000787
17556 15 0.000738
17557 15 0.000135
17558 15 0.000079
17559 15 0.000529
17560 15 0.000233
17561 15 0.000080
17562 15 0.000366
17563 15 0.000191
17564 15 0.000078
17565 15 0.000027
17566 15 0.000183
17567 15 0.000643
17568 15 0.000034
17569 15 0.000048
17570 15 0.000088
17571 15 0.000119
17572 15 0.001154
17573 15 0.000356
17574 15 0.000127
17575 15 0.000332
17576 15 0.000091
17577 15 0.000694
17578 15 0.004173
17579 15 0.000280
17580 15 0.000053
17581 15 0.000238
17582 15 0.000084
17583 15 0.000180
17584 15 0.000210
17585 15 0.000221
17586 15 0.000546
17587 15 0.000276
17588 15 0.000200
17589 15 0.000060
17590 15 0.001070
17591 15 0.000079
17592 15 0.000052
17593 15 0.000105
17594 15 0.000016
17595 15 0.000724
17596 15 0.000062
17597 15 0.000046
17598 15 0.000987
17599 15 0.000611
17600 15 0.000070
17601 15 0.000191
17602 15 0.000503
17603 15 0.000070
17604 15 0.000827
17605 15 0.000242
17606 15 0.000148
17607 15 0.000975
17608 15 0.000108
17609 15 0.000096
17610 15 0.000091
17611 15 0.000033
17612 15 0.000182
17613 15 0.000567
17614 15 0.000421
17615 15 0.000030
17616 15 0.000548
17617 15 0.000296
17618 15 0.000621
17619 15 0.000134
17620 15 0.000020
17621 15 0.000031
17622 15 0.000224
17623 15 0.000229
17624 15 0.000692
17625 15 0.000197
17626 15 0.000398
17627 15 0.000158
17628 15 0.000160
17629 15 0.000188
17630 15 0.000027
17631 15 0.000017
17632 15 0.000025
17633 15 0.000049
17634 15 0.000009
17635 15 0.000037
17636 15 0.000199
17637 15 0.000543
17638 15 0.000480
17639 15 0.000810
17640 15 0.000888
17641 15 0.000077
17642 15 0.000192
17643 15 0.000133
17644 15 0.000481
17645 15 0.000946
17646 15 0.000054
17647 15 0.001177
17648 15 0.001432
17649 15 0.001666
17650 15 0.000313
17651 15 0.001427
17652 15 0.000498
17653 15 0.000020
17654 15 0.001253
17655 15 0.000445
17656 15 0.000054
17657 15 0.000454
17658 15 0.001337
17659 15 0.000119
17660 15 0.000608
17661 15 0.000175
17662 15 0.000073
17663 15 0.000309
17664 15 0.000022
17665 15 0.000447
17666 15 0.000131
17667 15 0.000597
17668 15 0.001084
17669 15 0.000262
17670 15 0.000065
17671 15 0.000280
17672 15 0.000721
17673 15 0.000201
17674 15 0.000015
17675 15 0.000030
17676 15 0.000263
17677 15 0.001397
17678 15 0.000087
17679 15 0.000269
17680 15 0.000602
17681 15 0.000040
17682 15 0.002598
17683 15 0.001266
17684 15 0.000270
17685 15 0.000400
17686 15 0.000784
17687 15 0.000422
17688 15 0.001154
17689 15 0.000205
17690 15 0.000054
17691 15 0.000218
17692 15 0.000089
17693 15 0.000145
17694 15 0.000181
17695 15 0.000683
17696 15 0.000445
17697 15 0.000026
17698 15 0.001178
17699 15 0.001392
17700 15 0.000088
17701 15 0.001429
17702 15 0.000322
17703 15 0.000343
17704 15 0.000257
17705 15 0.000094
17706 15 0.000867
17707 15 0.000285
17708 15 0.001680
17709 15 0.000170
17710 15 0.000259
17711 15 0.000295
17712 15 0.000028
17713 15 0.001157
17714 15 0.000056
17715 15 0.000351
17716 15 0.000548
17717 15 0.000334
17718 15 0.000775
17719 15 0.001193
17720 15 0.000036
17721 15 0.000337
17722 15 0.000138
17723 15 0.000079
17724 15 0.000099
17725 15 0.000063
17726 15 0.000479
17727 15 0.000590
17728 15 0.002425
17729 15 0.001079
17730 15 0.000202
17731 15 0.000140
17732 15 0.000498
17733 15 0.000917
17734 15 0.000097
17735 15 0.000237
17736 15 0.000474
17737 15 0.001304
17738 15 0.000442
17739 15 0.000785
17740 15 0.000428
17741 15 0.000963
17742 15 0.000331
17743 15 0.000289
17744 15 0.000125
17745 15 0.000427
17746 15 0.000238
17747 15 0.000306
17748 15 0.000103
17749 15 0.000066
17750 15 0.000218
17751 15 0.000115
17752 15 0.000360
17753 15 0.000245
17754 15 0.000262
17755 15 0.000573
17756 15 0.001199
17757 15 0.000412
17758 15 0.000278
17759 15 0.000452
17760 15 0.001011
17761 15 0.000048
17762 15 0.000028
17763 15 0.000347
17764 15 0.000716
17765 15 0.000167
17766 15 0.000027
17767 15 0.000422
17768 15 0.001699
17769 15 0.000147
17770 15 0.001628
17771 15 0.001048
17772 15 0.000450
17773 15 0.000018
17774 15 0.001044
17775 15 0.000020
17776 15 0.000053
17777 15 0.000396
17778 15 0.001242
17779 15 0.000034
17780 15 0.000136
17781 15 0.000039
17782 15 0.000047
17783 15 0.000579
17784 15 0.000091
17785 15 0.000397
17786 15 0.000538
17787 15 0.000011
17788 15 0.001043
17789 15 0.000172
17790 15 0.000049
17791 15 0.000606
17792 15 0.000221
17793 15 0.000261
17794 15 0.000148
17795 15 0.000384
17796 15 0.000430
17797 15 0.000071
17798 15 0.000267
17799 15 0.000068
17800 15 0.000858
17801 15 0.000326
17802 15 0.000184
17803 15 0.000316
17804 15 0.000105
17805 15 0.000196
17806 15 0.000859
17807 15 0.000013
17808 15 0.001295
17809 15 0.001998
17810 15 0.000140
17811 15 0.000336
17812 15 0.001747
17813 15 0.000846
17814 15 0.001359
17815 15 0.000400
17816 15 0.000126
17817 15 0.002541
17818 15 0.001077
17819 15 0.000202
17820 15 0.000149
17821 15 0.000170
17822 15 0.000241
17823 15 0.000044
17824 15 0.000065
17825 15 0.000419
17826 15 0.000253
17827 15 0.000646
17828 15 0.000089
17829 15 0.000030
17830 15 0.000763
17831 15 0.000650
17832 15 0.000042
17833 15 0.000056
17834 15 0.000057
17835 15 0.000150
17836 15 0.000117
17837 15 0.000132
17838 15 0.000033
17839 15 0.000060
17840 15 0.000074
17841 15 0.000025
17842 15 0.000164
17843 15 0.000835
17844 15 0.000522
17845 15 0.000898
17846 15 0.000045
17847 15 0.000101
17848 15 0.001675
17849 15 0.000294
17850 15 0.000231
17851 15 0.000411
17852 15 0.000040
17853 15 0.000085
17854 15 0.000037
17855 15 0.000217
17856 15 0.001175
17857 15 0.000173
17858 15 0.000027
17859 15 0.000249
17860 15 0.000213
17861 15 0.000047
17862 15 0.000553
17863 15 0.000161
17864 15 0.000316
17865 15 0.000362
17866 15 0.000568
17867 15 0.001478
17868 15 0.000101
17869 15 0.000750
17870 15 0.000021
17871 15 0.000453
17872 15 0.000527
17873 15 0.000047
17874 15 0.000008
17875 15 0.000206
17876 15 0.000026
17877 15 0.000050
17878 15 0.000290
17879 15 0.000089
17880 15 0.001161
17881 15 0.000768
17882 15 0.000499
17883 15 0.000262
17884 15 0.000614
17885 15 0.001308
17886 15 0.000238
17887 15 0.000015
17888 15 0.000400
17889 15 0.000517
17890 15 0.000277
17891 15 0.000017
17892 15 0.000574
17893 15 0.000021
17894 15 0.000065
17895 15 0.000234
17896 15 0.000737
17897 15 0.000028
17898 15 0.000051
17899 15 0.000027
17900 15 0.000023
17901 15 0.000055
17902 15 0.000442
17903 15 0.000745
17904 15 0.001022
17905 15 0.001036
17906 15 0.000295
17907 15 0.000043
17908 15 0.000027
17909 15 0.000036
17910 15 0.000151
17911 15 0.000518
17912 15 0.000376
17913 15 0.009481
17914 15 0.000246
17915 15 0.000719
17916 15 0.002672
17917 15 0.001065
17918 15 0.002258
17919 15 0.000473
17920 15 0.000446
17921 15 0.000251
17922 15 0.000407
17923 15 0.000398
17924 15 0.002096
17925 15 0.000377
17926 15 0.000636
17927 15 0.000215
17928 15 0.000468
17929 15 0.000205
17930 15 0.000197
17931 15 0.000384
17932 15 0.000173
17933 15 0.000218
17934 15 0.000570
17935 15 0.001523
17936 15 0.001641
17937 15 0.001098
17938 15 0.000550
17939 15 0.000420
17940 15 0.001241
17941 15 0.000235
17942 15 0.000186
17943 15 0.000263
17944 15 0.000431
17945 15 0.000559
17946 15 0.000718
17947 15 0.000221
17948 15 0.000083
17949 15 0.000791
17950 15 0.023780
17951 15 0.000583
17952 15 0.001569
17953 15 0.002479
17954 15 0.003344
17955 15 0.001980
17956 15 0.000945
17957 15 0.002510
17958 15 0.000188
17959 15 0.001241
17960 15 0.001560
17961 15 0.000984
17962 15 0.001078
17963 15 0.000798
17964 15 0.000520
17965 15 0.000418
17966 15 0.000333
17967 15 0.002092
17968 15 0.000355
17969 15 0.000580
17970 15 0.000917
17971 15 0.000599
17972 15 0.000167
17973 15 0.000699
17974 15 0.000140
17975 15 0.000148
17976 15 0.000205
17977 15 0.002006
17978 15 0.003455
17979 15 0.001592
17980 15 0.000339
17981 15 0.000444
17982 15 0.000554
17983 15 0.000079
17984 15 0.000438
17985 15 0.000780
17986 15 0.000150
17987 15 0.000748
17988 15 0.001681
17989 15 0.000767
17990 15 0.000148
17991 15 0.000189
17992 15 0.002404
17993 15 0.000074
17994 15 0.000153
17995 15 0.000230
17996 15 0.000135
17997 15 0.000094
17998 15 0.000571
17999 15 0.000706
18000 16 0.001344
18001 16 0.000018
18002 16 0.032900
18003 16 0.001214
18004 16 0.002202
18005 16 0.003404
18006 16 0.004645
18007 16 0.003380
18008 16 0.004341
18009 16 0.000543
18010 16 0.000392
18011 16 0.007934
18012 16 0.001097
18013 16 0.001865
18014 16 0.002146
18015 16 0.002032
18016 16 0.001331
18017 16 0.000682
18018 16 0.006303
18019 16 0.000468
18020 16 0.005888
18021 16 0.001366
18022 16 0.001425
18023 16 0.001496
18024 16 0.002201
18025 16 0.003261
18026 16 0.000343
18027 16 0.000644
18028 16 0.000819
18029 16 0.008356
18030 16 0.000874
18031 16 0.000528
18032 16 0.000381
18033 16 0.001752
18034 16 0.001366
18035 16 0.000227
18036 16 0.000198
18037 16 0.000218
18038 16 0.000176
18039 16 0.000088
18040 16 0.000406
18041 16 0.000969
18042 16 0.000092
18043 16 0.000265
18044 16 0.000144
18045 16 0.000212
18046 16 0.000162
18047 16 0.000047
18048 16 0.000489
18049 16 0.000136
18050 16 0.000052
18051 16 0.000385
18052 16 0.000092
18053 16 0.000631
18054 16 0.000375
18055 16 0.000258
18056 16 0.000024
18057 16 0.000704
18058 16 0.000022
18059 16 0.000723
18060 16 0.000199
18061 16 0.000088
18062 16 0.000031
18063 16 0.000051
18064 16 0.000026
18065 16 0.001572
18066 16 0.000205
18067 16 0.000158
18068 16 0.000133
18069 16 0.000023
18070 16 0.000026
18071 16 0.000632
18072 16 0.000270
18073 16 0.000102
18074 16 0.000324
18075 16 0.000324
18076 16 0.000126
18077 16 0.000010
18078 16 0.000136
18079 16 0.000743
18080 16 0.000113
18081 16 0.000358
18082 16 0.000044
18083 16 0.000148
18084 16 0.000231
18085 16 0.000175
18086 16 0.000088
18087 16 0.000320
18088 16 0.000165
18089 16 0.000709
18090 16 0.000045
18091 16 0.001289
18092 16 0.000074
18093 16 0.000054
18094 16 0.001534
18095 16 0.016587
18096 16 0.001230
18097 16 0.000822
18098 16 0.001320
18099 16 0.001395
18100 16 0.002153
18101 16 0.000645
18102 16 0.000483
18103 16 0.000600
18104 16 0.000257
18105 16 0.001001
18106 16 0.001501
18107 16 0.000719
18108 16 0.001273
18109 16 0.000335
18110 16 0.000219
18111 16 0.000857
18112 16 0.000425
18113 16 0.000167
18114 16 0.000178
18115 16 0.000474
18116 16 0.000300
18117 16 0.001183
18118 16 0.000633
18119 16 0.000079
18120 16 0.000056
18121 16 0.000441
18122 16 0.000678
18123 16 0.000915
18124 16 0.000129
18125 16 0.000759
18126 16 0.000382
18127 16 0.000065
18128 16 0.000046
18129 16 0.000246
18130 16 0.000118
18131 16 0.000093
18132 16 0.000134
18133 16 0.000246
18134 16 0.000596
18135 16 0.000256
18136 16 0.001209
18137 16 0.000031
18138 16 0.000251
18139 16 0.001546
18140 16 0.000199
18141 16 0.000106
18142 16 0.000063
18143 16 0.000069
18144 16 0.000023
18145 16 0.000025
18146 16 0.003659
18147 16 0.000257
18148 16 0.000217
18149 16 0.000639
18150 16 0.000602
18151 16 0.000056
18152 16 0.000098
18153 16 0.000517
18154 16 0.000069
18155 16 0.001021
18156 16 0.000091
18157 16 0.000015
18158 16 0.000380
18159 16 0.000033
18160 16 0.000540
18161 16 0.000034
18162 16 0.000357
18163 16 0.000204
18164 16 0.000102
18165 16 0.000039
18166 16 0.000074
18167 16 0.000089
18168 16 0.000490
18169 16 0.000551
18170 16 0.001543
18171 16 0.000085
18172 16 0.000027
18173 16 0.000053
18174 16 0.000235
18175 16 0.000880
18176 16 0.000062
18177 16 0.000061
18178 16 0.000415
18179 16 0.000050
18180 16 0.000648
18181 16 0.001304
18182 16 0.000182
18183 16 0.000094
18184 16 0.001591
18185 16 0.000536
18186 16 0.000302
18187 16 0.000015
18188 16 0.000556
18189 16 0.001281
18190 16 0.000304
18191 16 0.000034
18192 16 0.000092
18193 16 0.000069
18194 16 0.000096
18195 16 0.000052
18196 16 0.000064
18197 16 0.000083
18198 16 0.000584
18199 16 0.000025
18200 16 0.000173
18201 16 0.000358
18202 16 0.000198
18203 16 0.000155
18204 16 0.001852
18205 16 0.000085
18206 16 0.000074
18207 16 0.000039
18208 16 0.000021
18209 16 0.000208
18210 16 0.002507
18211 16 0.003949
18212 16 0.000527
18213 16 0.000212
18214 16 0.000108
18215 16 0.000089
18216 16 0.000334
18217 16 0.001493
18218 16 0.000625
18219 16 0.000170
18220 16 0.000048
18221 16 0.000104
18222 16 0.000084
18223 16 0.000147
18224 16 0.000054
18225 16 0.000036
18226 16 0.000046
18227 16 0.000238
18228 16 0.000408
18229 16 0.000084
18230 16 0.000209
18231 16 0.000266
18232 16 0.000062
18233 16 0.000144
18234 16 0.000015
18235 16 0.000303
18236 16 0.000128
18237 16 0.000279
18238 16 0.000035
18239 16 0.000555
18240 16 0.000450
18241 16 0.000140
18242 16 0.000036
18243 16 0.000122
18244 16 0.000090
18245 16 0.000022
18246 16 0.000039
18247 16 0.000399
18248 16 0.001500
18249 16 0.000019
18250 16 0.000297
18251 16 0.000403
18252 16 0.001573
18253 16 0.001002
18254 16 0.000457
18255 16 0.000980
18256 16 0.000606
18257 16 0.001175
18258 16 0.000213
18259 16 0.000047
18260 16 0.000887
18261 16 0.000239
18262 16 0.000061
18263 16 0.000394
18264 16 0.000080
18265 16 0.000096
18266 16 0.000253
18267 16 0.000015
18268 16 0.000604
18269 16 0.001914
18270 16 0.000320
18271 16 0.000642
18272 16 0.000243
18273 16 0.000077
18274 16 0.000031
18275 16 0.000067
18276 16 0.001059
18277 16 0.000397
18278 16 0.001339
18279 16 0.000756
18280 16 0.000240
18281 16 0.000040
18282 16 0.001064
18283 16 0.000108
18284 16 0.000219
18285 16 0.000316
18286 16 0.000032
18287 16 0.000119
18288 16 0.000037
18289 16 0.000426
18290 16 0.000391
18291 16 0.000412
18292 16 0.000139
18293 16 0.000024
18294 16 0.000936
18295 16 0.000171
18296 16 0.000184
18297 16 0.000071
18298 16 0.000072
18299 16 0.000081
18300 16 0.000219
18301 16 0.000133
18302 16 0.000066
18303 16 0.000798
18304 16 0.000057
18305 16 0.000125
18306 16 0.000406
18307 16 0.000215
18308 16 0.000248
18309 16 0.000243
18310 16 0.000333
18311 16 0.000220
18312 16 0.000149
18313 16 0.000133
18314 16 0.000038
18315 16 0.015656
18316 16 0.000446
18317 16 0.002087
18318 16 0.001348
18319 16 0.001250
18320 16 0.001638
18321 16 0.000710
18322 16 0.000298
18323 16 0.000195
18324 16 0.000473
18325 16 0.000442
18326 16 0.001365
18327 16 0.000504
18328 16 0.001167
18329 16 0.000280
18330 16 0.000413
18331 16 0.000151
18332 16 0.002361
18333 16 0.000177
18334 16 0.000462
18335 16 0.000521
18336 16 0.000407
18337 16 0.003736
18338 16 0.000280
18339 16 0.000385
18340 16 0.000394
18341 16 0.000076
18342 16 0.000510
18343 16 0.000071
18344 16 0.000306
18345 16 0.000082
18346 16 0.000053
18347 16 0.000764
18348 16 0.000040
18349 16 0.000038
18350 16 0.000094
18351 16 0.000400
18352 16 0.000405
18353 16 0.001340
18354 16 0.000038
18355 16 0.000153
18356 16 0.000048
18357 16 0.000299
18358 16 0.000404
18359 16 0.000163
18360 16 0.002771
18361 16 0.000142
18362 16 0.001261
18363 16 0.000144
18364 16 0.000019
18365 16 0.000347
18366 16 0.000028
18367 16 0.000362
18368 16 0.000206
18369 16 0.000065
18370 16 0.003351
18371 16 0.001148
18372 16 0.000096
18373 16 0.000045
18374 16 0.000119
