# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
15943 14 0.000219
15944 14 0.000114
15945 14 0.001223
15946 14 0.000160
15947 14 0.002098
15948 14 0.002666
15949 14 0.000335
15950 14 0.000493
15951 14 0.000365
15952 14 0.000275
15953 14 0.003331
15954 14 0.001169
15955 14 0.001369
15956 14 0.000308
15957 14 0.004206
15958 14 0.003778
15959 14 0.001110
15960 14 0.004488
15961 14 0.003292
15962 14 0.004244
15963 14 0.003296
15964 14 0.000220
15965 14 0.000324
15966 14 0.000566
15967 14 0.000138
15968 14 0.002263
15969 14 0.000921
15970 14 0.003275
15971 14 0.002917
15972 14 0.000309
15973 14 0.002726
15974 14 0.004776
15975 14 0.002796
15976 14 0.001461
15977 14 0.001262
15978 14 0.003911
15979 14 0.004116
15980 14 0.001779
15981 14 0.002541
15982 14 0.002638
15983 14 0.000466
15984 14 0.003295
15985 14 0.008570
15986 14 0.000125
15987 14 0.000304
15988 14 0.000124
15989 14 0.000807
15990 14 0.000638
15991 14 0.001428
15992 14 0.000229
15993 14 0.000308
15994 14 0.006862
15995 14 0.003872
15996 14 0.000366
15997 14 0.001573
15998 14 0.002260
15999 14 0.000254
16000 14 0.000109
16001 14 0.000450
16002 14 0.004890
16003 14 0.000069
16004 14 0.001926
16005 14 0.000343
16006 14 0.004299
16007 14 0.001090
16008 14 0.000772
16009 14 0.000287
16010 14 0.000332
16011 14 0.000149
16012 14 0.007671
16013 14 0.003792
16014 14 0.000495
16015 14 0.003320
16016 14 0.000806
16017 14 0.000430
16018 14 0.004215
16019 14 0.000168
16020 14 0.003269
16021 14 0.005537
16022 14 0.000302
16023 14 0.001766
16024 14 0.005596
16025 14 0.000055
16026 14 0.000125
16027 14 0.001908
16028 14 0.003577
16029 14 0.003581
16030 14 0.001814
16031 14 0.002126
16032 14 0.003713
16033 14 0.000449
16034 14 0.002670
16035 14 0.003974
16036 14 0.003185
16037 14 0.000162
16038 14 0.003212
16039 14 0.001775
16040 14 0.008129
16041 14 0.003535
16042 14 0.004036
16043 14 0.003664
16044 14 0.000220
16045 14 0.000220
16046 14 0.003125
16047 14 0.000504
16048 14 0.005514
16049 14 0.002741
16050 14 0.000095
16051 14 0.000285
16052 14 0.002874
16053 14 0.000218
16054 14 0.000377
16055 14 0.004585
16056 14 0.003871
16057 14 0.001041
16058 14 0.007699
16059 14 0.004130
16060 14 0.001907
16061 14 0.001036
16062 14 0.002058
16063 14 0.005966
16064 14 0.004100
16065 14 0.002549
16066 14 0.000120
16067 14 0.003061
16068 14 0.000780
16069 14 0.001337
16070 14 0.003448
16071 14 0.001805
16072 14 0.001487
16073 14 0.002886
16074 14 0.004479
16075 14 0.001250
16076 14 0.003804
16077 14 0.003239
16078 14 0.000919
16079 14 0.001580
16080 14 0.003391
16081 14 0.000877
16082 14 0.003287
16083 14 0.001934
16084 14 0.002874
16085 14 0.000066
16086 14 0.004337
16087 14 0.001801
16088 14 0.000241
16089 14 0.001749
16090 14 0.005178
16091 14 0.001628
16092 14 0.001268
16093 14 0.000469
16094 14 0.000437
16095 14 0.004006
16096 14 0.008246
16097 14 0.003224
16098 14 0.000717
16099 14 0.000110
16100 14 0.000166
16101 14 0.000343
16102 14 0.000678
16103 14 0.001258
16104 14 0.000367
16105 14 0.000716
16106 14 0.000113
16107 14 0.004739
16108 14 0.000521
16109 14 0.000336
16110 14 0.000114
16111 14 0.001172
16112 14 0.002906
16113 14 0.002457
16114 14 0.002631
16115 14 0.000100
16116 14 0.000317
16117 14 0.000748
16118 14 0.000285
16119 14 0.000126
16120 14 0.001391
16121 14 0.000139
16122 14 0.005893
16123 14 0.002218
16124 14 0.003189
16125 14 0.001138
16126 14 0.000248
16127 14 0.000263
16128 14 0.000076
16129 14 0.002355
16130 14 0.000588
16131 14 0.002965
16132 14 0.000499
16133 14 0.000887
16134 14 0.005268
16135 14 0.003622
16136 14 0.000311
16137 14 0.000267
16138 14 0.000317
16139 14 0.000103
16140 14 0.003019
16141 14 0.000314
16142 14 0.003947
16143 14 0.000259
16144 14 0.000150
16145 14 0.003457
16146 14 0.002530
16147 14 0.000394
16148 14 0.004946
16149 14 0.004780
16150 14 0.000767
16151 14 0.002208
16152 14 0.001341
16153 14 0.000422
16154 14 0.000089
16155 14 0.000156
16156 14 0.000117
16157 14 0.002655
16158 14 0.000489
16159 14 0.000889
16160 14 0.002707
16161 14 0.000767
16162 14 0.000057
16163 14 0.000056
16164 14 0.001437
16165 14 0.000056
16166 14 0.000164
16167 14 0.000043
16168 14 0.000180
16169 14 0.000372
16170 14 0.005353
16171 14 0.001288
16172 14 0.002385
16173 14 0.005639
16174 14 0.004538
16175 14 0.001102
16176 14 0.003763
16177 14 0.004873
16178 14 0.001050
16179 14 0.001390
16180 14 0.000253
16181 14 0.000115
16182 14 0.003276
16183 14 0.001207
16184 14 0.000610
16185 14 0.007218
16186 14 0.008983
16187 14 0.000431
16188 14 0.003229
16189 14 0.000147
16190 14 0.002626
16191 14 0.000246
16192 14 0.000116
16193 14 0.006616
16194 14 0.001275
16195 14 0.004514
16196 14 0.003214
16197 14 0.003246
16198 14 0.000888
16199 14 0.000127
16200 14 0.000137
16201 14 0.002503
16202 14 0.000586
16203 14 0.001602
16204 14 0.002548
16205 14 0.004471
16206 14 0.000282
16207 14 0.005858
16208 14 0.004187
16209 14 0.001828
16210 14 0.004317
16211 14 0.001042
16212 14 0.000493
16213 14 0.002016
16214 14 0.001421
16215 14 0.001188
16216 14 0.003050
16217 14 0.001410
16218 14 0.000281
16219 14 0.000505
16220 14 0.001096
16221 14 0.000201
16222 14 0.004733
16223 14 0.001423
16224 14 0.002755
16225 14 0.000669
16226 14 0.002202
16227 14 0.001528
16228 14 0.001523
16229 14 0.001129
16230 14 0.002442
16231 14 0.001114
16232 14 0.001448
16233 14 0.004116
16234 14 0.003642
16235 14 0.006563
16236 14 0.001051
16237 14 0.000284
16238 14 0.001386
16239 14 0.002713
16240 14 0.005852
16241 14 0.004321
16242 14 0.004944
16243 14 0.006274
16244 14 0.005465
16245 14 0.006097
16246 14 0.000893
16247 14 0.000273
16248 14 0.000392
16249 14 0.004191
16250 14 0.000326
16251 14 0.000185
16252 14 0.000639
16253 14 0.001036
16254 14 0.005210
16255 14 0.003270
16256 14 0.001849
16257 14 0.006766
16258 14 0.000692
16259 14 0.000257
16260 14 0.004111
16261 14 0.000248
16262 14 0.003034
16263 14 0.004951
16264 14 0.001514
16265 14 0.000203
16266 14 0.000098
16267 14 0.000407
16268 14 0.000155
16269 14 0.000383
16270 14 0.003069
16271 14 0.000329
16272 14 0.002800
16273 14 0.001690
16274 14 0.004917
16275 14 0.000547
16276 14 0.003199
16277 14 0.003256
16278 14 0.002388
16279 14 0.007526
16280 14 0.006447
16281 14 0.001034
16282 14 0.000307
16283 14 0.000406
16284 14 0.000516
16285 14 0.000125
16286 14 0.001349
16287 14 0.002807
16288 14 0.001124
16289 14 0.003554
16290 14 0.002262
16291 14 0.005439
16292 14 0.001485
16293 14 0.000622
16294 14 0.001480
16295 14 0.006082
16296 14 0.003926
16297 14 0.005025
16298 14 0.002898
16299 14 0.000151
16300 14 0.001857
16301 14 0.004185
16302 14 0.001900
16303 14 0.001750
16304 14 0.001301
16305 14 0.006420
16306 14 0.003060
16307 14 0.000446
16308 14 0.000720
16309 14 0.000429
16310 14 0.000197
16311 14 0.003740
16312 14 0.002021
16313 14 0.004937
16314 14 0.001653
16315 14 0.001365
16316 14 0.003813
16317 14 0.003897
16318 14 0.001538
16319 14 0.001289
16320 14 0.004755
16321 14 0.000683
16322 14 0.000641
16323 14 0.000653
16324 14 0.000153
16325 14 0.001163
16326 14 0.007142
16327 14 0.003369
16328 14 0.000302
16329 14 0.000975
16330 14 0.000090
16331 14 0.004005
16332 14 0.000464
16333 14 0.007975
16334 14 0.003369
16335 14 0.005279
16336 14 0.003550
16337 14 0.000666
16338 14 0.000863
16339 14 0.003872
16340 14 0.005881
16341 14 0.000420
16342 14 0.000339
16343 14 0.000108
16344 14 0.004664
16345 14 0.000817
16346 14 0.000397
16347 14 0.004208
16348 14 0.000131
16349 14 0.000424
16350 14 0.000049
16351 14 0.000195
16352 14 0.002529
16353 14 0.002507
16354 14 0.000664
16355 14 0.000585
16356 14 0.000598
16357 14 0.004665
16358 14 0.000653
16359 14 0.002355
16360 14 0.000078
16361 14 0.002624
16362 14 0.000586
16363 14 0.006129
16364 14 0.002908
16365 14 0.000982
16366 14 0.000197
16367 14 0.000567
16368 14 0.000546
16369 14 0.000167
16370 14 0.001117
16371 14 0.000241
16372 14 0.002949
16373 14 0.001590
16374 14 0.002473
16375 14 0.000394
16376 14 0.000121
16377 14 0.002266
16378 14 0.001672
16379 14 0.000436
16380 14 0.000168
16381 14 0.000149
16382 14 0.000239
16383 14 0.000474
16384 14 0.001071
16385 14 0.000917
16386 14 0.000247
16387 14 0.001095
16388 14 0.000534
16389 14 0.000138
16390 14 0.000137
16391 14 0.003066
16392 14 0.000045
16393 14 0.000038
16394 14 0.000998
16395 14 0.001276
16396 14 0.002728
16397 14 0.002438
16398 14 0.000331
16399 14 0.005581
16400 14 0.001141
16401 14 0.003374
16402 14 0.006976
16403 14 0.005082
16404 14 0.000100
16405 14 0.001262
16406 14 0.001693
16407 14 0.001483
16408 14 0.002210
16409 14 0.002606
16410 14 0.001319
16411 14 0.000297
16412 14 0.002964
16413 14 0.000829
16414 14 0.000580
16415 14 0.000084
16416 14 0.000186
16417 14 0.000197
16418 14 0.003826
16419 14 0.000301
16420 14 0.000028
16421 14 0.001143
16422 14 0.001108
16423 14 0.002794
16424 14 0.001936
16425 14 0.001636
16426 14 0.002351
16427 14 0.003963
16428 14 0.000567
16429 14 0.005813
16430 14 0.001080
16431 14 0.000171
16432 14 0.003741
16433 14 0.004090
16434 14 0.002033
16435 14 0.004418
16436 14 0.000456
16437 14 0.000029
16438 14 0.000580
16439 14 0.001215
16440 14 0.000786
16441 14 0.002870
16442 14 0.000414
16443 14 0.000407
16444 14 0.004877
16445 14 0.006355
16446 14 0.000936
16447 14 0.000526
16448 14 0.000097
16449 14 0.002900
16450 14 0.001044
16451 14 0.001463
16452 14 0.003032
16453 14 0.001421
16454 14 0.001226
16455 14 0.006202
16456 14 0.004381
16457 14 0.002040
16458 14 0.000633
16459 14 0.002600
16460 14 0.000124
16461 14 0.002088
16462 14 0.001192
16463 14 0.000299
16464 14 0.006797
16465 14 0.005032
16466 14 0.000535
16467 14 0.000933
16468 14 0.002942
16469 14 0.007290
16470 14 0.000959
16471 14 0.002980
16472 14 0.001560
16473 14 0.000251
16474 14 0.001270
16475 14 0.000108
16476 14 0.000120
16477 14 0.000327
16478 14 0.007087
16479 14 0.002623
16480 14 0.000905
16481 14 0.000238
16482 14 0.002521
16483 14 0.001317
16484 14 0.001748
16485 14 0.001224
16486 14 0.004726
16487 14 0.000777
16488 14 0.007504
16489 14 0.001262
16490 14 0.003345
16491 14 0.000171
16492 14 0.000313
16493 14 0.000120
16494 14 0.000337
16495 14 0.003668
16496 14 0.000185
16497 14 0.003041
16498 14 0.002783
16499 14 0.001036
16500 14 0.003551
16501 14 0.000116
16502 14 0.001624
16503 14 0.002302
16504 14 0.000442
16505 14 0.002097
16506 14 0.003326
16507 14 0.001256
16508 14 0.004367
16509 14 0.001439
16510 14 0.008716
16511 14 0.002683
16512 14 0.000596
16513 14 0.000341
16514 14 0.001557
16515 14 0.002485
16516 14 0.000562
16517 14 0.002177
16518 14 0.000039
16519 14 0.005246
16520 14 0.000981
16521 14 0.002204
16522 14 0.008324
16523 14 0.005717
16524 14 0.001568
16525 14 0.002424
16526 14 0.000878
16527 14 0.000623
16528 14 0.003475
16529 14 0.000445
16530 14 0.000657
16531 14 0.002482
16532 14 0.000581
16533 14 0.002014
16534 14 0.001104
16535 14 0.001701
16536 14 0.002876
16537 14 0.000322
16538 14 0.000606
16539 14 0.000778
16540 14 0.001812
16541 14 0.000196
16542 14 0.000033
16543 14 0.002472
16544 14 0.004126
16545 14 0.006698
16546 14 0.002165
16547 14 0.002821
16548 14 0.000233
16549 14 0.002488
16550 14 0.000480
16551 14 0.000211
16552 14 0.000095
16553 14 0.003507
16554 14 0.000333
16555 14 0.007812
16556 14 0.001058
16557 14 0.000457
16558 14 0.006194
16559 14 0.001243
16560 14 0.003738
16561 14 0.002501
16562 14 0.002714
16563 14 0.004585
16564 14 0.004986
16565 14 0.001914
16566 14 0.001189
16567 14 0.002488
16568 14 0.000331
16569 14 0.007033
16570 14 0.001830
16571 14 0.001060
16572 14 0.003937
16573 14 0.000383
16574 14 0.003264
16575 14 0.000101
16576 14 0.001684
16577 14 0.001179
16578 14 0.004549
16579 14 0.000062
16580 14 0.001477
16581 14 0.001210
16582 14 0.001881
16583 14 0.005193
16584 14 0.000448
16585 14 0.000400
16586 14 0.003122
16587 14 0.000507
16588 14 0.000816
16589 14 0.005578
16590 14 0.000700
16591 14 0.002335
16592 14 0.000576
16593 14 0.000496
16594 14 0.002741
16595 14 0.004520
16596 14 0.003951
16597 14 0.000523
16598 14 0.000474
16599 14 0.002551
16600 14 0.001229
16601 14 0.002361
16602 14 0.000706
16603 14 0.005742
16604 14 0.000547
16605 14 0.005878
16606 14 0.000807
16607 14 0.001844
16608 14 0.000334
16609 14 0.002095
16610 14 0.000275
16611 14 0.002060
16612 14 0.002923
16613 14 0.001498
16614 14 0.001015
16615 14 0.002164
16616 14 0.000385
16617 14 0.000131
16618 14 0.002591
16619 14 0.001227
16620 14 0.000560
16621 14 0.006019
16622 14 0.000545
16623 14 0.003095
16624 14 0.023860
16625 14 0.016747
16626 14 0.001187
16627 14 0.008447
16628 14 0.003959
16629 14 0.007086
16630 14 0.010503
16631 14 0.004770
16632 14 0.004559
16633 14 0.010698
16634 14 0.000571
16635 14 0.004780
16636 14 0.002695
16637 14 0.002729
16638 14 0.004574
16639 14 0.002066
16640 14 0.002742
16641 14 0.004465
16642 14 0.001354
16643 14 0.000306
16644 14 0.001142
16645 14 0.001485
16646 14 0.000595
16647 14 0.001339
16648 14 0.003535
16649 14 0.000226
16650 14 0.002178
16651 14 0.002307
16652 14 0.007642
16653 14 0.010244
16654 14 0.017260
16655 14 0.004519
16656 14 0.004088
16657 14 0.004855
16658 14 0.003531
16659 14 0.012418
16660 14 0.002538
16661 14 0.002210
16662 14 0.003562
16663 14 0.003094
16664 14 0.006271
16665 14 0.002049
16666 14 0.003528
16667 14 0.001406
16668 14 0.002485
16669 14 0.003177
16670 14 0.003153
16671 14 0.003282
16672 14 0.002546
16673 14 0.007549
16674 14 0.003976
16675 14 0.006297
16676 14 0.005604
16677 14 0.003283
16678 14 0.000731
16679 14 0.000641
16680 14 0.000261
16681 14 0.004830
16682 14 0.002727
16683 14 0.001714
16684 14 0.001073
16685 14 0.004354
16686 14 0.004031
16687 14 0.002845
16688 14 0.004808
16689 14 0.002340
16690 14 0.004462
16691 14 0.000835
16692 14 0.002866
16693 14 0.002734
16694 14 0.000695
16695 14 0.006542
16696 14 0.002910
16697 14 0.000288
16698 14 0.000294
16699 14 0.003758
16700 14 0.001353
16701 14 0.003027
16702 14 0.001421
16703 14 0.001327
16704 14 0.006225
16705 14 0.001052
16706 14 0.002947
16707 14 0.004302
16708 14 0.003419
16709 14 0.000262
16710 14 0.000964
16711 14 0.001215
16712 14 0.000329
16713 14 0.001175
16714 14 0.000997
16715 14 0.000201
16716 14 0.000198
16717 14 0.000704
16718 14 0.000735
16719 14 0.003127
16720 14 0.000786
16721 14 0.000079
16722 14 0.000301
16723 14 0.003348
16724 14 0.000116
16725 14 0.003355
16726 14 0.000914
16727 14 0.001298
16728 14 0.001279
16729 14 0.002991
16730 14 0.001710
16731 14 0.002333
16732 14 0.006992
16733 14 0.004493
16734 14 0.000689
16735 14 0.001761
16736 14 0.001766
16737 14 0.000594
16738 14 0.001578
16739 14 0.006957
16740 14 0.000501
16741 14 0.002152
16742 14 0.000248
16743 14 0.002672
16744 14 0.005748
16745 14 0.004930
16746 14 0.001344
16747 14 0.001742
16748 14 0.004052
16749 14 0.000152
16750 14 0.000497
16751 14 0.000221
16752 14 0.000120
16753 14 0.001170
16754 14 0.000239
16755 14 0.004506
16756 14 0.003715
16757 14 0.000979
16758 14 0.000767
16759 14 0.000155
16760 14 0.006455
16761 14 0.001327
16762 14 0.000570
16763 14 0.001281
16764 14 0.001387
16765 14 0.002651
16766 14 0.001319
16767 14 0.000143
16768 14 0.000161
16769 14 0.001293
16770 14 0.001489
16771 14 0.004152
16772 14 0.002985
16773 14 0.000149
16774 14 0.000292
16775 14 0.000025
16776 14 0.000267
16777 14 0.000169
16778 14 0.000065
16779 14 0.000674
16780 14 0.000057
16781 14 0.001654
16782 14 0.002681
16783 14 0.001206
16784 14 0.006875
16785 14 0.001047
16786 14 0.004827
16787 14 0.003474
16788 14 0.000446
16789 14 0.001221
16790 14 0.003823
16791 14 0.002620
16792 14 0.000672
16793 14 0.003014
16794 14 0.001193
16795 14 0.000297
16796 14 0.001839
16797 14 0.001807
16798 14 0.000585
16799 14 0.001281
16800 15 0.000532
16801 15 0.001317
16802 15 0.000167
16803 15 0.003693
16804 15 0.002874
16805 15 0.003104
16806 15 0.001282
16807 15 0.000374
16808 15 0.000489
16809 15 0.001494
16810 15 0.002234
16811 15 0.004470
16812 15 0.004867
16813 15 0.005413
16814 15 0.000868
16815 15 0.002201
16816 15 0.000804
16817 15 0.000457
16818 15 0.002923
16819 15 0.002205
16820 15 0.004414
16821 15 0.000542
16822 15 0.001223
16823 15 0.000199
16824 15 0.002540
16825 15 0.005200
16826 15 0.007349
16827 15 0.002827
16828 15 0.002522
16829 15 0.004032
16830 15 0.002961
16831 15 0.000427
16832 15 0.002000
16833 15 0.000774
16834 15 0.000413
16835 15 0.002570
16836 15 0.004424
16837 15 0.001249
16838 15 0.003481
16839 15 0.003307
16840 15 0.000140
16841 15 0.000582
16842 15 0.000201
16843 15 0.000201
16844 15 0.002641
16845 15 0.000118
16846 15 0.007535
16847 15 0.004607
16848 15 0.006971
16849 15 0.002613
16850 15 0.000390
16851 15 0.000133
16852 15 0.000051
16853 15 0.001546
16854 15 0.000156
16855 15 0.000425
16856 15 0.000209
16857 15 0.001085
16858 15 0.002770
16859 15 0.000201
16860 15 0.004591
16861 15 0.000502
16862 15 0.002044
16863 15 0.001082
16864 15 0.000041
16865 15 0.000089
16866 15 0.000200
16867 15 0.000085
16868 15 0.004204
16869 15 0.002337
16870 15 0.000190
16871 15 0.000606
16872 15 0.001501
16873 15 0.003478
16874 15 0.002908
16875 15 0.000353
16876 15 0.001254
16877 15 0.002133
16878 15 0.000414
16879 15 0.001725
16880 15 0.005122
16881 15 0.001975
16882 15 0.002225
16883 15 0.014010
16884 15 0.011418
16885 15 0.001562
16886 15 0.000989
16887 15 0.003487
16888 15 0.002155
16889 15 0.001815
16890 15 0.001880
16891 15 0.000408
16892 15 0.001407
16893 15 0.001561
16894 15 0.000688
16895 15 0.002840
16896 15 0.007594
16897 15 0.000355
16898 15 0.000222
16899 15 0.000683
16900 15 0.005071
16901 15 0.003532
16902 15 0.003462
16903 15 0.002543
16904 15 0.001644
16905 15 0.004213
16906 15 0.004709
16907 15 0.004148
16908 15 0.000316
16909 15 0.004648
16910 15 0.000861
16911 15 0.001392
16912 15 0.006576
16913 15 0.005225
16914 15 0.002062
16915 15 0.001133
16916 15 0.004138
16917 15 0.003439
16918 15 0.003442
16919 15 0.001495
16920 15 0.004637
16921 15 0.002483
16922 15 0.000452
16923 15 0.000794
16924 15 0.002566
16925 15 0.001030
16926 15 0.000543
16927 15 0.003740
16928 15 0.002803
16929 15 0.001612
16930 15 0.005151
16931 15 0.000485
16932 15 0.001094
16933 15 0.000102
16934 15 0.001015
16935 15 0.002322
16936 15 0.000600
16937 15 0.000559
16938 15 0.003814
16939 15 0.004724
16940 15 0.001167
16941 15 0.005765
16942 15 0.003638
16943 15 0.003505
16944 15 0.000648
16945 15 0.000246
16946 15 0.000885
16947 15 0.000118
16948 15 0.004784
16949 15 0.000099
16950 15 0.000615
16951 15 0.003192
16952 15 0.001767
16953 15 0.005604
16954 15 0.004761
16955 15 0.002845
16956 15 0.001992
16957 15 0.000185
16958 15 0.000293
16959 15 0.004025
16960 15 0.002740
16961 15 0.001174
16962 15 0.001780
16963 15 0.000253
16964 15 0.000195
16965 15 0.000242
16966 15 0.000375
16967 15 0.002328
16968 15 0.005521
16969 15 0.005289
16970 15 0.001129
16971 15 0.003796
16972 15 0.001199
16973 15 0.000888
16974 15 0.001398
16975 15 0.001331
16976 15 0.001718
16977 15 0.004555
16978 15 0.000322
16979 15 0.003272
16980 15 0.000680
16981 15 0.001195
16982 15 0.000177
16983 15 0.002672
16984 15 0.001210
16985 15 0.000097
16986 15 0.000123
16987 15 0.000182
16988 15 0.000396
16989 15 0.000712
16990 15 0.000047
16991 15 0.000084
16992 15 0.003588
16993 15 0.002648
16994 15 0.004559
16995 15 0.000861
16996 15 0.000706
16997 15 0.000877
16998 15 0.000832
16999 15 0.000518
17000 15 0.001108
17001 15 0.004531
17002 15 0.001977
17003 15 0.005759
17004 15 0.001581
17005 15 0.001047
17006 15 0.001834
17007 15 0.000620
17008 15 0.000344
17009 15 0.001190
17010 15 0.003840
17011 15 0.006534
17012 15 0.000606
17013 15 0.002593
17014 15 0.000406
17015 15 0.000201
17016 15 0.000081
17017 15 0.002467
17018 15 0.003616
17019 15 0.000366
17020 15 0.000165
17021 15 0.005406
17022 15 0.000071
17023 15 0.004522
17024 15 0.001554
17025 15 0.001829
17026 15 0.005487
17027 15 0.001573
17028 15 0.000058
17029 15 0.000468
17030 15 0.005072
17031 15 0.005353
17032 15 0.004088
17033 15 0.000137
17034 15 0.000491
17035 15 0.007975
17036 15 0.004785
17037 15 0.001528
17038 15 0.000710
17039 15 0.000278
17040 15 0.001416
17041 15 0.000209
17042 15 0.003241
17043 15 0.001306
17044 15 0.001415
17045 15 0.004001
17046 15 0.002787
17047 15 0.003578
17048 15 0.000615
17049 15 0.006622
17050 15 0.007001
17051 15 0.003691
17052 15 0.002099
17053 15 0.001465
17054 15 0.000704
17055 15 0.000984
17056 15 0.003878
17057 15 0.004943
17058 15 0.001704
17059 15 0.002478
17060 15 0.003613
17061 15 0.000886
17062 15 0.000168
17063 15 0.002241
17064 15 0.001283
17065 15 0.000668
17066 15 0.005711
17067 15 0.000158
17068 15 0.003471
17069 15 0.000842
17070 15 0.000661
17071 15 0.001487
17072 15 0.000699
17073 15 0.000863
17074 15 0.000062
17075 15 0.001017
17076 15 0.002587
17077 15 0.003140
17078 15 0.002517
17079 15 0.000383
17080 15 0.006755
17081 15 0.001407
17082 15 0.002216
17083 15 0.002432
17084 15 0.001366
17085 15 0.001411
17086 15 0.000268
17087 15 0.000156
17088 15 0.007154
17089 15 0.001419
17090 15 0.000744
17091 15 0.000116
17092 15 0.000226
17093 15 0.000819
17094 15 0.000448
17095 15 0.000167
17096 15 0.005435
17097 15 0.000482
17098 15 0.000088
17099 15 0.000153
17100 15 0.000981
17101 15 0.000207
17102 15 0.000142
17103 15 0.000286
17104 15 0.004111
17105 15 0.001217
17106 15 0.000187
17107 15 0.002588
17108 15 0.001045
17109 15 0.000107
17110 15 0.000256
17111 15 0.000435
17112 15 0.004754
17113 15 0.006210
17114 15 0.002552
17115 15 0.006094
17116 15 0.001211
17117 15 0.000365
17118 15 0.003835
17119 15 0.005310
17120 15 0.008637
17121 15 0.000458
17122 15 0.001610
17123 15 0.000454
17124 15 0.000089
17125 15 0.000384
17126 15 0.003449
17127 15 0.000028
17128 15 0.002582
17129 15 0.002510
17130 15 0.001916
17131 15 0.001395
17132 15 0.000433
17133 15 0.000464
17134 15 0.000839
17135 15 0.008014
17136 15 0.001225
17137 15 0.000280
17138 15 0.005653
17139 15 0.003987
17140 15 0.000370
17141 15 0.000071
17142 15 0.000365
17143 15 0.000561
17144 15 0.000418
17145 15 0.000112
17146 15 0.001590
17147 15 0.000408
17148 15 0.000248
17149 15 0.002231
17150 15 0.000204
17151 15 0.000117
17152 15 0.002385
17153 15 0.000198
17154 15 0.000265
17155 15 0.000515
17156 15 0.000723
17157 15 0.001090
17158 15 0.000110
17159 15 0.005050
17160 15 0.000936
17161 15 0.002802
17162 15 0.001447
17163 15 0.001541
17164 15 0.000718
17165 15 0.000984
17166 15 0.004283
17167 15 0.000310
17168 15 0.000306
17169 15 0.000099
17170 15 0.002491
17171 15 0.000434
17172 15 0.000597
17173 15 0.001262
17174 15 0.000348
17175 15 0.000106
17176 15 0.005505
17177 15 0.005066
17178 15 0.000454
17179 15 0.000154
17180 15 0.002881
17181 15 0.005955
17182 15 0.003278
17183 15 0.002724
17184 15 0.000335
17185 15 0.003961
17186 15 0.003852
17187 15 0.002067
17188 15 0.002284
17189 15 0.004595
17190 15 0.003193
17191 15 0.000559
17192 15 0.000103
17193 15 0.000230
17194 15 0.005402
17195 15 0.004665
17196 15 0.003254
17197 15 0.003177
17198 15 0.002395
17199 15 0.003860
17200 15 0.001120
17201 15 0.001441
17202 15 0.001917
17203 15 0.002921
17204 15 0.007648
17205 15 0.001180
17206 15 0.004906
17207 15 0.003777
17208 15 0.003792
17209 15 0.002982
17210 15 0.004834
17211 15 0.001326
17212 15 0.005911
17213 15 0.002129
17214 15 0.026103
17215 15 0.021270
17216 15 0.011254
17217 15 0.001923
17218 15 0.000595
17219 15 0.003407
17220 15 0.006053
17221 15 0.000369
17222 15 0.007627
17223 15 0.011635
17224 15 0.005249
17225 15 0.000627
17226 15 0.002323
17227 15 0.002484
17228 15 0.001562
17229 15 0.003830
17230 15 0.002481
17231 15 0.000559
17232 15 0.001856
17233 15 0.000419
17234 15 0.002041
17235 15 0.002701
17236 15 0.003356
17237 15 0.004897
17238 15 0.003339
17239 15 0.004277
17240 15 0.004027
17241 15 0.002933
17242 15 0.000525
17243 15 0.001488
17244 15 0.001958
17245 15 0.003756
17246 15 0.001424
17247 15 0.002131
17248 15 0.000246
17249 15 0.000877
17250 15 0.000227
17251 15 0.000188
17252 15 0.008370
17253 15 0.003007
17254 15 0.004345
17255 15 0.001991
17256 15 0.000210
17257 15 0.000472
17258 15 0.003774
17259 15 0.001117
17260 15 0.001769
17261 15 0.000313
17262 15 0.000369
17263 15 0.003444
17264 15 0.000218
17265 15 0.001186
17266 15 0.002070
17267 15 0.004502
17268 15 0.002520
17269 15 0.003359
17270 15 0.000150
17271 15 0.001232
17272 15 0.001228
17273 15 0.000125
17274 15 0.000216
17275 15 0.002909
17276 15 0.004545
17277 15 0.000743
17278 15 0.002685
17279 15 0.000172
17280 15 0.003529
17281 15 0.000279
17282 15 0.000241
17283 15 0.003973
17284 15 0.000279
17285 15 0.002509
17286 15 0.001192
17287 15 0.001113
17288 15 0.000210
17289 15 0.002489
17290 15 0.000116
17291 15 0.000814
17292 15 0.002633
17293 15 0.004859
17294 15 0.001318
17295 15 0.001485
17296 15 0.000565
17297 15 0.002213
17298 15 0.005183
17299 15 0.000619
17300 15 0.000193
17301 15 0.002118
17302 15 0.005847
17303 15 0.000339
17304 15 0.000292
17305 15 0.003014
17306 15 0.000186
17307 15 0.000176
17308 15 0.002395
17309 15 0.000169
17310 15 0.002470
17311 15 0.003438
17312 15 0.001856
17313 15 0.004081
17314 15 0.003584
17315 15 0.000563
17316 15 0.000672
17317 15 0.001338
17318 15 0.004849
17319 15 0.002074
17320 15 0.005706
17321 15 0.006121
17322 15 0.002675
17323 15 0.003307
17324 15 0.004913
17325 15 0.000817
17326 15 0.001159
17327 15 0.001288
17328 15 0.005727
17329 15 0.001386
17330 15 0.001836
17331 15 0.000267
17332 15 0.000748
17333 15 0.001171
17334 15 0.001083
17335 15 0.000504
