# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.011168
1488 2 0.011178
1489 2 0.006197
1490 2 0.008302
1491 2 0.015927
1492 2 0.010170
1493 2 0.003609
1494 2 0.009660
1495 2 0.007106
1496 2 0.007295
1497 2 0.006737
1498 2 0.014196
1499 2 0.005638
1500 2 0.004898
1501 2 0.010123
1502 2 0.011404
1503 2 0.007623
1504 2 0.013319
1505 2 0.010824
1506 2 0.009380
1507 2 0.011431
1508 2 0.007842
1509 2 0.011205
1510 2 0.074651
1511 2 0.007323
1512 2 0.011227
1513 2 0.008853
1514 2 0.014254
1515 2 0.019736
1516 2 0.011131
1517 2 0.012488
1518 2 0.006689
1519 2 0.007560
1520 2 0.015282
1521 2 0.014572
1522 2 0.003015
1523 2 0.014674
1524 2 0.005232
1525 2 0.010827
1526 2 0.023095
1527 2 0.010964
1528 2 0.007043
1529 2 0.009039
1530 2 0.011787
1531 2 0.010808
1532 2 0.011835
1533 2 0.022905
1534 2 0.010497
1535 2 0.012260
1536 2 0.011369
1537 2 0.009088
1538 2 0.015898
1539 2 0.005815
1540 2 0.040286
1541 2 0.007171
1542 2 0.010490
1543 2 0.010180
1544 2 0.015122
1545 2 0.009684
1546 2 0.010883
1547 2 0.021395
1548 2 0.006426
1549 2 0.008608
1550 2 0.009176
1551 2 0.006760
1552 2 0.008297
1553 2 0.034004
1554 2 0.017407
1555 2 0.019537
1556 2 0.016860
1557 2 0.007840
1558 2 0.008749
1559 2 0.010686
1560 2 0.008699
1561 2 0.011218
1562 2 0.008303
1563 2 0.008537
1564 2 0.014348
1565 2 0.007324
1566 2 0.010770
1567 2 0.016990
1568 2 0.010307
1569 2 0.010372
1570 2 0.012478
1571 2 0.005954
1572 2 0.012686
1573 2 0.008739
1574 2 0.009415
1575 2 0.009889
1576 2 0.018790
1577 2 0.007344
1578 2 0.044677
1579 2 0.009274
1580 2 0.013182
1581 2 0.008243
1582 2 0.010428
1583 2 0.011483
1584 2 0.038827
1585 2 0.010894
1586 2 0.018923
1587 2 0.008639
1588 2 0.026397
1589 2 0.008024
1590 2 0.023714
1591 2 0.005070
1592 2 0.010587
1593 2 0.007550
1594 2 0.026667
1595 2 0.020397
1596 2 0.016776
1597 2 0.008514
1598 2 0.009176
1599 2 0.003307
1600 2 0.008449
1601 2 0.009658
1602 2 0.008894
1603 2 0.012012
1604 2 0.011107
1605 2 0.006319
1606 2 0.024173
1607 2 0.006889
1608 2 0.005014
1609 2 0.009813
1610 2 0.003304
1611 2 0.009511
1612 2 0.014242
1613 2 0.012243
1614 2 0.012277
1615 2 0.009414
1616 2 0.013923
1617 2 0.029948
1618 2 0.006533
1619 2 0.006758
1620 2 0.007692
1621 2 0.014498
1622 2 0.009456
1623 2 0.015416
1624 2 0.006470
1625 2 0.006373
1626 2 0.006284
1627 2 0.010207
1628 2 0.006732
1629 2 0.008665
1630 2 0.008812
1631 2 0.018811
1632 2 0.007496
1633 2 0.007057
1634 2 0.009043
1635 2 0.009286
1636 2 0.008292
1637 2 0.015689
1638 2 0.006062
1639 2 0.007132
1640 2 0.012214
1641 2 0.010680
1642 2 0.015399
1643 2 0.008012
1644 2 0.008634
1645 2 0.004858
1646 2 0.016883
1647 2 0.006359
1648 2 0.007602
1649 2 0.011879
1650 2 0.008375
1651 2 0.005488
1652 2 0.068621
1653 2 0.020229
1654 2 0.009990
1655 2 0.010608
1656 2 0.006206
1657 2 0.005511
1658 2 0.010111
1659 2 0.010303
1660 2 0.014059
1661 2 0.006599
1662 2 0.006565
1663 2 0.007378
1664 2 0.008117
1665 2 0.011485
1666 2 0.025179
1667 2 0.021001
1668 2 0.012095
1669 2 0.005782
1670 2 0.012523
1671 2 0.018437
1672 2 0.011924
1673 2 0.006718
1674 2 0.008564
1675 2 0.005858
1676 2 0.008069
1677 2 0.014075
1678 2 0.053118
1679 2 0.004249
1680 2 0.010738
1681 2 0.009230
1682 2 0.011381
1683 2 0.015456
1684 2 0.010393
1685 2 0.006760
1686 2 0.010900
1687 2 0.015644
1688 2 0.003808
1689 2 0.011866
1690 2 0.008848
1691 2 0.008437
1692 2 0.012585
1693 2 0.033894
1694 2 0.012803
1695 2 0.007633
1696 2 0.009462
1697 2 0.008814
1698 2 0.010273
1699 2 0.015093
1700 2 0.010172
1701 2 0.015396
1702 2 0.007842
1703 2 0.009985
1704 2 0.005336
1705 2 0.009204
1706 2 0.017057
1707 2 0.017221
1708 2 0.012508
1709 2 0.018047
1710 2 0.015743
1711 2 0.010237
1712 2 0.009806
1713 2 0.007769
1714 2 0.005881
1715 2 0.006048
1716 2 0.011174
1717 2 0.005948
1718 2 0.011841
1719 2 0.007894
1720 2 0.005849
1721 2 0.013722
1722 2 0.010451
1723 2 0.013644
1724 2 0.010777
1725 2 0.010949
1726 2 0.012096
1727 2 0.016106
1728 2 0.031179
1729 2 0.009123
1730 2 0.022318
1731 2 0.012718
1732 2 0.009491
1733 2 0.005746
1734 2 0.012524
1735 2 0.006504
1736 2 0.007571
1737 2 0.012949
1738 2 0.004517
1739 2 0.007167
1740 2 0.010919
1741 2 0.008773
1742 2 0.006991
1743 2 0.007212
1744 2 0.007428
1745 2 0.007875
1746 2 0.009351
1747 2 0.006126
1748 2 0.011864
1749 2 0.007961
1750 2 0.012447
1751 2 0.007862
1752 2 0.006807
1753 2 0.026685
1754 2 0.007156
1755 2 0.030719
1756 2 0.011650
1757 2 0.006857
1758 2 0.034245
1759 2 0.029778
1760 2 0.004547
1761 2 0.008686
1762 2 0.047796
1763 2 0.011159
1764 2 0.036711
1765 2 0.008609
1766 2 0.012578
1767 2 0.013827
1768 2 0.009734
1769 2 0.007319
1770 2 0.006763
1771 2 0.020393
1772 2 0.011026
1773 2 0.009679
1774 2 0.013840
1775 2 0.006651
1776 2 0.011388
1777 2 0.006918
1778 2 0.011476
1779 2 0.005721
1780 2 0.004039
1781 2 0.010915
1782 2 0.019144
1783 2 0.008233
1784 2 0.007631
1785 2 0.009848
1786 2 0.006198
1787 2 0.007820
1788 2 0.009018
1789 2 0.008949
1790 2 0.004111
1791 2 0.007550
1792 2 0.012273
1793 2 0.015625
1794 2 0.011612
1795 2 0.012477
1796 2 0.013709
1797 2 0.006504
1798 2 0.015567
1799 2 0.006979
1800 2 0.008338
1801 2 0.006999
1802 2 0.010825
1803 2 0.008914
1804 2 0.009687
1805 2 0.005579
1806 2 0.008775
1807 2 0.008032
1808 2 0.009649
1809 2 0.005831
1810 2 0.012211
1811 2 0.010259
1812 2 0.009759
1813 2 0.009991
1814 2 0.011697
1815 2 0.003913
1816 2 0.009292
1817 2 0.008759
1818 2 0.009334
1819 2 0.009661
1820 2 0.014157
1821 2 0.009540
1822 2 0.007945
1823 2 0.009187
1824 2 0.006837
1825 2 0.010597
1826 2 0.009122
1827 2 0.011043
1828 2 0.009752
1829 2 0.011816
1830 2 0.009410
1831 2 0.008014
1832 2 0.005530
1833 2 0.008964
1834 2 0.008327
1835 2 0.031432
1836 2 0.007171
1837 2 0.010060
1838 2 0.009076
1839 2 0.028943
1840 2 0.010233
1841 2 0.007911
1842 2 0.008740
1843 2 0.039927
1844 2 0.018876
1845 2 0.007556
1846 2 0.008491
1847 2 0.005940
1848 2 0.006083
1849 2 0.032982
1850 2 0.012649
1851 2 0.009134
1852 2 0.008444
1853 2 0.010189
1854 2 0.011333
1855 2 0.005084
1856 2 0.007425
1857 2 0.006267
1858 2 0.006591
1859 2 0.010732
1860 2 0.008277
1861 2 0.030997
1862 2 0.007093
1863 2 0.006540
1864 2 0.009914
1865 2 0.007161
1866 2 0.009347
1867 2 0.006243
1868 2 0.012956
1869 2 0.005716
1870 2 0.035470
1871 2 0.005968
1872 2 0.008416
1873 2 0.025810
1874 2 0.011137
1875 2 0.007626
1876 2 0.010397
1877 2 0.021801
1878 2 0.051283
1879 2 0.011712
1880 2 0.009807
1881 2 0.007378
1882 2 0.016577
1883 2 0.022502
1884 2 0.007941
1885 2 0.006309
1886 2 0.009387
1887 2 0.039995
1888 2 0.010252
1889 2 0.008184
1890 2 0.021650
1891 2 0.009585
1892 2 0.007233
1893 2 0.010148
1894 2 0.012226
1895 2 0.010582
1896 2 0.010505
1897 2 0.022564
1898 2 0.013580
1899 2 0.006488
1900 2 0.014310
1901 2 0.006132
1902 2 0.009999
1903 2 0.009299
1904 2 0.007972
1905 2 0.006775
1906 2 0.011228
1907 2 0.051487
1908 2 0.009621
1909 2 0.008734
1910 2 0.013964
1911 2 0.008250
1912 2 0.011392
1913 2 0.014391
1914 2 0.031109
1915 2 0.007804
1916 2 0.008834
1917 2 0.022345
1918 2 0.025190
1919 2 0.008883
1920 2 0.010249
1921 2 0.004517
1922 2 0.006444
1923 2 0.047109
1924 2 0.010302
1925 2 0.007711
1926 2 0.011013
1927 2 0.008270
1928 2 0.015328
1929 2 0.008367
1930 2 0.008461
1931 2 0.009415
1932 2 0.012580
1933 2 0.009993
1934 2 0.009793
1935 2 0.008160
1936 2 0.009077
1937 2 0.008429
1938 2 0.008255
1939 2 0.003956
1940 2 0.018270
1941 2 0.008768
1942 2 0.008308
1943 2 0.027232
1944 2 0.007702
1945 2 0.011961
1946 2 0.008462
1947 2 0.005629
1948 2 0.006105
1949 2 0.005533
1950 2 0.012046
1951 2 0.003788
1952 2 0.004717
1953 2 0.006349
1954 2 0.006865
1955 2 0.005870
1956 2 0.013607
1957 2 0.007284
1958 2 0.007190
1959 2 0.006866
1960 2 0.010015
1961 2 0.004494
1962 2 0.019502
1963 2 0.007316
1964 2 0.010585
1965 2 0.072585
1966 2 0.013565
1967 2 0.008777
1968 2 0.028944
1969 2 0.023750
1970 2 0.009535
1971 2 0.015518
1972 2 0.007719
1973 2 0.007783
1974 2 0.008427
1975 2 0.010964
1976 2 0.019093
1977 2 0.011298
1978 2 0.019280
1979 2 0.009805
1980 2 0.014233
1981 2 0.013002
1982 2 0.004705
1983 2 0.006428
1984 2 0.012936
1985 2 0.008924
1986 2 0.012035
1987 2 0.006719
1988 2 0.015488
1989 2 0.007707
1990 2 0.035783
1991 2 0.004240
1992 2 0.008472
1993 2 0.010485
1994 2 0.014075
1995 2 0.037622
1996 2 0.006764
1997 2 0.006634
1998 2 0.019193
1999 2 0.006879
2000 2 0.020594
2001 2 0.010575
2002 2 0.013945
2003 2 0.010561
2004 2 0.011451
2005 2 0.010010
2006 2 0.007937
2007 2 0.010873
2008 2 0.006935
2009 2 0.004637
2010 2 0.005134
2011 2 0.013382
2012 2 0.007448
2013 2 0.005352
2014 2 0.009189
2015 2 0.008999
2016 2 0.008264
2017 2 0.007530
2018 2 0.014478
2019 2 0.026538
2020 2 0.003844
2021 2 0.019397
2022 2 0.009715
2023 2 0.010413
2024 2 0.006456
2025 2 0.008734
2026 2 0.010099
2027 2 0.010879
2028 2 0.009302
2029 2 0.007164
2030 2 0.009017
2031 2 0.006222
2032 2 0.012681
2033 2 0.011586
2034 2 0.005696
2035 2 0.008088
2036 2 0.007387
2037 2 0.011172
2038 2 0.013922
2039 2 0.010853
2040 2 0.008562
2041 2 0.012667
2042 2 0.007710
2043 2 0.012011
2044 2 0.006249
2045 2 0.003331
2046 2 0.010463
2047 2 0.028217
2048 2 0.008338
2049 2 0.008398
2050 2 0.018841
2051 2 0.031949
2052 2 0.008207
2053 2 0.011309
2054 2 0.009481
2055 2 0.003943
2056 2 0.010165
2057 2 0.008979
2058 2 0.050025
2059 2 0.004380
2060 2 0.006260
2061 2 0.005659
2062 2 0.015149
2063 2 0.012001
2064 2 0.007810
2065 2 0.008734
2066 2 0.009886
2067 2 0.004978
2068 2 0.011307
2069 2 0.010084
2070 2 0.041281
2071 2 0.017276
2072 2 0.009082
2073 2 0.014009
2074 2 0.011379
2075 2 0.019056
2076 2 0.009289
2077 2 0.006652
2078 2 0.010752
2079 2 0.009272
2080 2 0.008092
2081 2 0.010575
2082 2 0.023149
2083 2 0.009814
2084 2 0.027169
2085 2 0.008320
2086 2 0.023608
2087 2 0.014255
2088 2 0.010413
2089 2 0.024175
2090 2 0.005016
2091 2 0.007868
2092 2 0.008785
2093 2 0.013015
2094 2 0.013452
2095 2 0.008974
2096 2 0.008154
2097 2 0.007188
2098 2 0.010656
2099 2 0.009897
2100 2 0.010113
2101 2 0.008284
2102 2 0.035772
2103 2 0.006765
2104 2 0.008149
2105 2 0.009928
2106 2 0.004860
2107 2 0.006958
2108 2 0.012394
2109 2 0.026066
2110 2 0.009578
2111 2 0.007985
2112 2 0.006257
2113 2 0.004360
2114 2 0.007844
2115 2 0.007843
2116 2 0.012043
2117 2 0.010150
2118 2 0.005875
2119 2 0.011296
2120 2 0.007159
2121 2 0.006683
2122 2 0.009479
2123 2 0.009244
2124 2 0.008851
2125 2 0.009036
2126 2 0.016018
2127 2 0.006544
2128 2 0.007127
2129 2 0.008521
2130 2 0.008039
2131 2 0.010852
2132 2 0.006515
2133 2 0.010457
2134 2 0.005754
2135 2 0.014486
2136 2 0.004915
2137 2 0.007459
2138 2 0.006518
2139 2 0.006255
2140 2 0.008076
2141 2 0.007057
2142 2 0.006134
2143 2 0.008721
2144 2 0.014828
2145 2 0.009447
2146 2 0.008314
2147 2 0.014551
2148 2 0.006695
2149 2 0.009120
2150 2 0.007072
2151 2 0.003364
2152 2 0.019593
2153 2 0.013693
2154 2 0.010470
2155 2 0.005755
2156 2 0.013559
2157 2 0.012742
2158 2 0.002449
2159 2 0.007898
2160 2 0.029708
2161 2 0.005374
2162 2 0.007225
2163 2 0.054736
2164 2 0.017667
2165 2 0.020662
2166 2 0.010731
2167 2 0.010131
2168 2 0.006160
2169 2 0.007757
2170 2 0.007611
2171 2 0.009589
2172 2 0.004462
2173 2 0.008836
2174 2 0.006091
2175 2 0.013004
2176 2 0.030405
2177 2 0.006938
2178 2 0.019826
2179 2 0.007855
2180 2 0.011045
2181 2 0.028053
2182 2 0.008843
2183 2 0.011649
2184 2 0.011017
2185 2 0.006414
2186 2 0.010527
2187 2 0.011870
2188 2 0.009414
2189 2 0.034437
2190 2 0.005951
2191 2 0.007236
2192 2 0.012786
2193 2 0.007045
2194 2 0.010008
2195 2 0.007215
2196 2 0.007698
2197 2 0.005829
2198 2 0.010135
2199 2 0.006600
2200 2 0.014599
2201 2 0.006915
2202 2 0.013697
2203 2 0.014405
2204 2 0.007786
2205 2 0.051552
2206 2 0.006227
2207 2 0.015779
2208 2 0.006210
2209 2 0.009015
2210 2 0.012811
2211 2 0.022426
2212 2 0.010991
2213 2 0.007355
2214 2 0.020338
2215 2 0.009754
2216 2 0.079857
2217 2 0.010726
2218 2 0.007915
2219 2 0.009749
2220 2 0.005988
2221 2 0.006998
2222 2 0.007242
2223 2 0.012258
2224 2 0.022657
2225 2 0.013165
2226 2 0.008580
2227 2 0.008046
2228 2 0.008095
2229 2 0.017087
2230 2 0.020827
2231 2 0.008118
2232 2 0.011574
2233 2 0.003790
2234 2 0.006330
2235 2 0.006456
2236 2 0.008966
2237 2 0.008601
2238 2 0.008069
2239 2 0.006710
2240 2 0.006857
2241 2 0.008584
2242 2 0.007234
2243 2 0.008518
2244 2 0.025940
2245 2 0.005128
2246 2 0.009267
2247 2 0.006697
2248 2 0.006879
2249 2 0.005842
2250 2 0.005149
2251 2 0.008778
2252 2 0.005031
2253 2 0.006598
2254 2 0.017621
2255 2 0.009833
2256 2 0.009412
2257 2 0.009365
2258 2 0.009055
2259 2 0.013047
2260 2 0.004117
2261 2 0.004903
2262 2 0.007868
2263 2 0.024701
2264 2 0.007494
2265 2 0.018922
2266 2 0.007070
2267 2 0.007638
2268 2 0.012354
2269 2 0.005144
2270 2 0.014287
2271 2 0.008282
2272 2 0.020327
2273 2 0.006376
2274 2 0.010057
2275 2 0.004676
2276 2 0.005629
2277 2 0.009852
2278 2 0.011295
2279 2 0.011381
2280 2 0.032813
2281 2 0.008214
2282 2 0.011583
2283 2 0.010858
2284 2 0.007948
2285 2 0.005531
2286 2 0.010260
2287 2 0.012004
2288 2 0.010734
2289 2 0.006216
2290 2 0.008216
2291 2 0.006202
2292 2 0.015731
2293 2 0.014950
2294 2 0.009902
2295 2 0.011310
2296 2 0.009994
2297 2 0.008114
2298 2 0.015898
2299 2 0.007573
2300 2 0.005696
2301 2 0.017102
2302 2 0.012051
2303 2 0.013823
2304 2 0.007810
2305 2 0.006533
2306 2 0.008208
2307 2 0.019955
2308 2 0.007556
2309 2 0.009244
2310 2 0.006200
2311 2 0.011565
2312 2 0.007557
2313 2 0.004433
2314 2 0.013658
2315 2 0.003988
2316 2 0.008711
2317 2 0.014299
2318 2 0.007821
2319 2 0.008626
2320 2 0.008285
2321 2 0.013564
2322 2 0.008427
2323 2 0.009607
2324 2 0.013749
2325 2 0.009819
2326 2 0.011650
2327 2 0.046005
2328 2 0.009165
2329 2 0.008326
2330 2 0.008611
2331 2 0.007726
2332 2 0.007177
2333 2 0.010369
2334 2 0.007218
2335 2 0.008599
2336 2 0.037454
2337 2 0.009513
2338 2 0.042119
2339 2 0.013444
2340 2 0.006784
2341 2 0.009726
2342 2 0.014499
2343 2 0.010386
2344 2 0.005521
2345 2 0.007686
2346 2 0.006294
2347 2 0.010573
2348 2 0.022977
2349 2 0.005946
2350 2 0.014267
2351 2 0.005806
2352 2 0.026245
2353 2 0.009395
2354 2 0.002902
2355 2 0.009596
2356 2 0.011672
2357 2 0.010918
2358 2 0.015753
2359 2 0.010065
2360 2 0.022332
2361 2 0.006537
2362 2 0.004997
2363 2 0.040833
2364 2 0.016230
2365 2 0.008519
2366 2 0.007774
2367 2 0.004512
2368 2 0.007963
2369 2 0.011652
2370 2 0.012713
2371 2 0.008492
2372 2 0.008702
2373 2 0.007748
2374 2 0.012581
2375 2 0.011404
2376 2 0.010547
2377 2 0.005069
2378 2 0.010049
2379 2 0.008747
2380 2 0.059283
2381 2 0.011093
2382 2 0.009280
2383 2 0.012207
2384 2 0.010731
2385 2 0.014559
2386 2 0.011527
2387 2 0.008467
2388 2 0.004896
2389 2 0.013039
2390 2 0.014028
2391 2 0.017503
2392 2 0.018919
2393 2 0.008844
2394 2 0.007678
2395 2 0.012250
2396 2 0.008171
2397 2 0.048701
2398 2 0.008074
2399 2 0.014642
2400 3 0.007579
2401 3 0.013834
2402 3 0.010498
2403 3 0.028387
2404 3 0.027035
2405 3 0.010354
2406 3 0.011567
2407 3 0.015015
2408 3 0.033647
2409 3 0.074373
2410 3 0.010797
2411 3 0.009939
2412 3 0.028764
2413 3 0.008498
2414 3 0.018839
2415 3 0.019390
2416 3 0.009902
2417 3 0.006268
2418 3 0.016840
2419 3 0.040091
2420 3 0.007186
2421 3 0.023372
2422 3 0.009191
2423 3 0.007470
2424 3 0.007677
2425 3 0.006060
2426 3 0.006143
2427 3 0.009515
2428 3 0.006023
2429 3 0.009254
2430 3 0.005048
2431 3 0.006779
2432 3 0.004503
2433 3 0.009574
2434 3 0.011936
2435 3 0.005158
2436 3 0.012598
2437 3 0.022070
2438 3 0.007745
2439 3 0.013841
2440 3 0.013520
2441 3 0.011889
2442 3 0.008064
2443 3 0.015732
2444 3 0.008390
2445 3 0.010844
2446 3 0.012465
2447 3 0.008894
2448 3 0.009122
2449 3 0.009710
2450 3 0.018971
2451 3 0.011052
2452 3 0.010378
2453 3 0.010289
2454 3 0.009590
2455 3 0.010805
2456 3 0.008670
2457 3 0.017572
2458 3 0.007597
2459 3 0.006973
2460 3 0.008167
2461 3 0.005877
2462 3 0.010496
2463 3 0.015097
2464 3 0.007948
2465 3 0.010249
2466 3 0.010485
2467 3 0.015801
2468 3 0.010153
2469 3 0.010256
2470 3 0.007881
2471 3 0.012100
2472 3 0.013851
2473 3 0.010924
2474 3 0.021242
2475 3 0.010077
2476 3 0.008155
2477 3 0.008504
2478 3 0.009534
2479 3 0.007519
2480 3 0.013228
2481 3 0.008781
2482 3 0.007898
2483 3 0.006264
2484 3 0.011710
2485 3 0.010073
2486 3 0.021702
2487 3 0.009105
2488 3 0.007499
2489 3 0.007916
2490 3 0.010625
2491 3 0.008063
2492 3 0.011471
2493 3 0.037529
2494 3 0.008188
2495 3 0.008847
2496 3 0.033916
2497 3 0.007033
2498 3 0.007858
2499 3 0.010440
2500 3 0.011127
2501 3 0.005326
2502 3 0.008511
2503 3 0.012045
2504 3 0.006752
2505 3 0.006753
2506 3 0.010892
2507 3 0.010240
2508 3 0.006856
2509 3 0.009279
2510 3 0.005380
2511 3 0.014710
2512 3 0.009977
2513 3 0.008632
2514 3 0.027412
2515 3 0.010660
2516 3 0.009759
2517 3 0.007208
2518 3 0.008606
2519 3 0.053791
2520 3 0.012132
2521 3 0.008774
2522 3 0.011731
2523 3 0.004519
2524 3 0.009549
2525 3 0.007640
2526 3 0.009745
2527 3 0.011275
2528 3 0.009281
2529 3 0.005804
2530 3 0.009945
2531 3 0.009499
2532 3 0.010683
2533 3 0.009831
2534 3 0.006486
2535 3 0.011336
2536 3 0.007012
2537 3 0.007334
2538 3 0.004784
2539 3 0.008066
2540 3 0.015444
2541 3 0.010393
2542 3 0.009135
2543 3 0.005990
2544 3 0.015626
2545 3 0.010366
2546 3 0.011133
2547 3 0.008337
2548 3 0.025559
2549 3 0.005231
2550 3 0.024392
2551 3 0.020875
2552 3 0.006073
2553 3 0.007463
2554 3 0.006379
2555 3 0.006716
2556 3 0.006151
2557 3 0.009662
2558 3 0.005133
2559 3 0.006614
2560 3 0.009815
2561 3 0.010460
2562 3 0.007995
2563 3 0.020692
2564 3 0.005593
2565 3 0.006043
2566 3 0.010616
2567 3 0.009077
2568 3 0.006780
2569 3 0.002074
2570 3 0.038026
2571 3 0.008329
2572 3 0.006542
2573 3 0.023177
2574 3 0.006649
2575 3 0.005238
2576 3 0.009057
2577 3 0.034965
2578 3 0.008323
2579 3 0.074097
2580 3 0.010010
2581 3 0.020009
2582 3 0.007762
2583 3 0.018372
2584 3 0.011145
2585 3 0.006655
2586 3 0.066259
2587 3 0.007322
2588 3 0.053314
2589 3 0.039675
2590 3 0.003710
2591 3 0.019649
2592 3 0.008872
2593 3 0.008784
2594 3 0.010079
2595 3 0.009088
2596 3 0.007283
2597 3 0.011717
2598 3 0.009361
2599 3 0.006038
2600 3 0.005400
2601 3 0.010515
2602 3 0.014397
2603 3 0.009651
2604 3 0.009957
2605 3 0.007945
2606 3 0.007570
2607 3 0.011592
2608 3 0.077727
2609 3 0.009701
2610 3 0.017103
2611 3 0.008978
2612 3 0.009843
2613 3 0.008656
2614 3 0.009996
2615 3 0.008315
2616 3 0.004632
2617 3 0.007172
2618 3 0.012622
2619 3 0.023166
2620 3 0.010163
2621 3 0.007214
2622 3 0.010610
2623 3 0.012307
2624 3 0.006809
2625 3 0.054559
2626 3 0.005219
2627 3 0.006231
2628 3 0.017607
2629 3 0.006765
2630 3 0.007330
2631 3 0.008067
2632 3 0.007313
2633 3 0.040337
2634 3 0.007733
2635 3 0.006407
2636 3 0.007873
2637 3 0.002857
2638 3 0.009732
2639 3 0.004463
2640 3 0.009235
2641 3 0.009793
2642 3 0.058136
2643 3 0.009438
2644 3 0.025880
2645 3 0.008063
2646 3 0.009759
2647 3 0.009649
2648 3 0.024850
2649 3 0.013335
2650 3 0.006640
2651 3 0.010651
2652 3 0.007644
2653 3 0.009458
2654 3 0.009242
2655 3 0.006346
2656 3 0.014437
2657 3 0.016605
2658 3 0.013493
2659 3 0.005614
2660 3 0.012234
2661 3 0.009375
2662 3 0.017400
2663 3 0.008262
2664 3 0.010023
2665 3 0.012250
2666 3 0.009214
2667 3 0.050536
2668 3 0.039516
2669 3 0.008212
2670 3 0.008812
2671 3 0.006680
2672 3 0.009884
2673 3 0.024222
2674 3 0.010414
2675 3 0.011931
2676 3 0.010290
2677 3 0.004180
2678 3 0.011396
2679 3 0.010912
2680 3 0.004802
2681 3 0.012108
2682 3 0.007431
2683 3 0.010957
2684 3 0.007223
2685 3 0.008250
2686 3 0.010923
2687 3 0.006973
2688 3 0.011222
2689 3 0.009411
2690 3 0.007979
2691 3 0.037520
2692 3 0.005047
2693 3 0.008037
2694 3 0.011295
2695 3 0.006023
2696 3 0.008444
2697 3 0.009784
2698 3 0.010910
2699 3 0.009479
2700 3 0.007743
2701 3 0.010750
2702 3 0.021955
2703 3 0.006215
2704 3 0.015273
2705 3 0.008085
2706 3 0.011137
2707 3 0.007295
2708 3 0.006715
2709 3 0.012024
2710 3 0.008835
2711 3 0.010316
2712 3 0.007670
2713 3 0.008591
2714 3 0.005558
2715 3 0.011049
2716 3 0.015661
2717 3 0.009338
2718 3 0.006902
2719 3 0.011703
2720 3 0.011114
2721 3 0.008569
2722 3 0.017808
2723 3 0.007488
2724 3 0.007199
2725 3 0.014671
2726 3 0.014513
2727 3 0.012459
2728 3 0.013125
2729 3 0.012407
2730 3 0.041697
2731 3 0.011682
2732 3 0.012005
2733 3 0.011929
2734 3 0.011929
2735 3 0.011253
2736 3 0.025103
2737 3 0.009320
2738 3 0.010247
2739 3 0.006478
2740 3 0.003696
2741 3 0.011141
2742 3 0.013462
2743 3 0.007228
2744 3 0.012845
2745 3 0.007420
2746 3 0.023300
2747 3 0.008803
2748 3 0.005818
2749 3 0.009040
2750 3 0.010525
2751 3 0.047362
2752 3 0.019544
2753 3 0.008397
2754 3 0.019678
2755 3 0.011530
2756 3 0.073783
2757 3 0.008756
2758 3 0.014236
2759 3 0.010163
2760 3 0.009875
2761 3 0.010485
2762 3 0.005395
2763 3 0.007091
2764 3 0.046647
2765 3 0.008010
2766 3 0.008584
2767 3 0.006799
2768 3 0.029704
2769 3 0.011765
2770 3 0.013876
2771 3 0.006551
2772 3 0.007288
2773 3 0.013545
2774 3 0.007740
2775 3 0.010827
2776 3 0.008841
2777 3 0.014659
2778 3 0.009656
2779 3 0.006509
2780 3 0.049967
2781 3 0.013006
2782 3 0.010623
2783 3 0.011964
2784 3 0.010432
2785 3 0.007930
2786 3 0.008911
2787 3 0.008985
2788 3 0.009272
2789 3 0.026004
2790 3 0.009442
2791 3 0.008476
2792 3 0.009831
2793 3 0.011496
2794 3 0.007735
2795 3 0.008851
2796 3 0.006933
2797 3 0.010972
2798 3 0.012436
2799 3 0.008569
2800 3 0.007027
2801 3 0.008562
2802 3 0.011011
2803 3 0.029852
2804 3 0.011420
2805 3 0.011578
2806 3 0.009674
2807 3 0.007261
2808 3 0.009673
2809 3 0.010294
2810 3 0.005997
2811 3 0.006508
2812 3 0.011906
2813 3 0.053873
2814 3 0.011225
2815 3 0.007139
2816 3 0.008117
2817 3 0.020241
2818 3 0.009057
2819 3 0.012237
2820 3 0.011212
2821 3 0.006187
2822 3 0.005917
2823 3 0.050320
2824 3 0.007883
2825 3 0.010357
2826 3 0.012027
2827 3 0.023880
2828 3 0.010549
2829 3 0.005686
2830 3 0.008505
2831 3 0.023165
2832 3 0.007353
2833 3 0.006543
2834 3 0.007062
2835 3 0.006649
2836 3 0.006783
2837 3 0.008713
2838 3 0.008818
2839 3 0.007310
2840 3 0.017565
2841 3 0.008515
2842 3 0.005614
2843 3 0.009422
2844 3 0.012235
2845 3 0.011559
2846 3 0.014899
2847 3 0.006618
2848 3 0.007367
2849 3 0.008878
2850 3 0.012771
2851 3 0.007136
2852 3 0.005683
2853 3 0.005508
2854 3 0.010209
2855 3 0.011302
2856 3 0.005211
2857 3 0.007795
2858 3 0.013111
2859 3 0.009455
2860 3 0.006464
2861 3 0.010926
2862 3 0.010464
2863 3 0.010575
2864 3 0.005486
2865 3 0.006212
2866 3 0.004901
2867 3 0.012042
2868 3 0.007628
2869 3 0.009583
2870 3 0.012409
2871 3 0.006885
2872 3 0.007774
2873 3 0.025537
2874 3 0.011157
2875 3 0.014697
2876 3 0.019373
2877 3 0.007451
2878 3 0.018201
2879 3 0.002785
