# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.005793
1488 2 0.003976
1489 2 0.008035
1490 2 0.005763
1491 2 0.004834
1492 2 0.004023
1493 2 0.002669
1494 2 0.004687
1495 2 0.024385
1496 2 0.004331
1497 2 0.001876
1498 2 0.002035
1499 2 0.004706
1500 2 0.002690
1501 2 0.010103
1502 2 0.005039
1503 2 0.003695
1504 2 0.003174
1505 2 0.002904
1506 2 0.003364
1507 2 0.002763
1508 2 0.003956
1509 2 0.012247
1510 2 0.005975
1511 2 0.001344
1512 2 0.006236
1513 2 0.003053
1514 2 0.003558
1515 2 0.020563
1516 2 0.003861
1517 2 0.008061
1518 2 0.005542
1519 2 0.007126
1520 2 0.006810
1521 2 0.002793
1522 2 0.029278
1523 2 0.002061
1524 2 0.001689
1525 2 0.005214
1526 2 0.002351
1527 2 0.001494
1528 2 0.002607
1529 2 0.005530
1530 2 0.002207
1531 2 0.005040
1532 2 0.003651
1533 2 0.004993
1534 2 0.003429
1535 2 0.004570
1536 2 0.004890
1537 2 0.004419
1538 2 0.002257
1539 2 0.002965
1540 2 0.003162
1541 2 0.005622
1542 2 0.001674
1543 2 0.004370
1544 2 0.004253
1545 2 0.002977
1546 2 0.004160
1547 2 0.003705
1548 2 0.005937
1549 2 0.004023
1550 2 0.003760
1551 2 0.005105
1552 2 0.005594
1553 2 0.005083
1554 2 0.009562
1555 2 0.005510
1556 2 0.002049
1557 2 0.002444
1558 2 0.004797
1559 2 0.004732
1560 2 0.003568
1561 2 0.008447
1562 2 0.014705
1563 2 0.003564
1564 2 0.003830
1565 2 0.003093
1566 2 0.005328
1567 2 0.006079
1568 2 0.003552
1569 2 0.003356
1570 2 0.002742
1571 2 0.002663
1572 2 0.016320
1573 2 0.003994
1574 2 0.003400
1575 2 0.004160
1576 2 0.014698
1577 2 0.009082
1578 2 0.006537
1579 2 0.005392
1580 2 0.005014
1581 2 0.010144
1582 2 0.004629
1583 2 0.023820
1584 2 0.004090
1585 2 0.002692
1586 2 0.002765
1587 2 0.004173
1588 2 0.006735
1589 2 0.001769
1590 2 0.004517
1591 2 0.003054
1592 2 0.004095
1593 2 0.007297
1594 2 0.004079
1595 2 0.003072
1596 2 0.005416
1597 2 0.004649
1598 2 0.003028
1599 2 0.004159
1600 2 0.004045
1601 2 0.002991
1602 2 0.005750
1603 2 0.003457
1604 2 0.004703
1605 2 0.003005
1606 2 0.005495
1607 2 0.002691
1608 2 0.006623
1609 2 0.003242
1610 2 0.025636
1611 2 0.003952
1612 2 0.001244
1613 2 0.002639
1614 2 0.004249
1615 2 0.003076
1616 2 0.006446
1617 2 0.003759
1618 2 0.002727
1619 2 0.004382
1620 2 0.001760
1621 2 0.004150
1622 2 0.005077
1623 2 0.004274
1624 2 0.006133
1625 2 0.003124
1626 2 0.005476
1627 2 0.005772
1628 2 0.003542
1629 2 0.003599
1630 2 0.003813
1631 2 0.003549
1632 2 0.001725
1633 2 0.002356
1634 2 0.002413
1635 2 0.003102
1636 2 0.004299
1637 2 0.004170
1638 2 0.004303
1639 2 0.003178
1640 2 0.003487
1641 2 0.004037
1642 2 0.003389
1643 2 0.014427
1644 2 0.001582
1645 2 0.006787
1646 2 0.003903
1647 2 0.005090
1648 2 0.008767
1649 2 0.003172
1650 2 0.003415
1651 2 0.003607
1652 2 0.008353
1653 2 0.001984
1654 2 0.005759
1655 2 0.004730
1656 2 0.005228
1657 2 0.002222
1658 2 0.001924
1659 2 0.003374
1660 2 0.002047
1661 2 0.002571
1662 2 0.001637
1663 2 0.005675
1664 2 0.003287
1665 2 0.005103
1666 2 0.003287
1667 2 0.006649
1668 2 0.004104
1669 2 0.004596
1670 2 0.003978
1671 2 0.003249
1672 2 0.002093
1673 2 0.003726
1674 2 0.001804
1675 2 0.002702
1676 2 0.002175
1677 2 0.001990
1678 2 0.005715
1679 2 0.003791
1680 2 0.002699
1681 2 0.002543
1682 2 0.003373
1683 2 0.002771
1684 2 0.002451
1685 2 0.003328
1686 2 0.005251
1687 2 0.003404
1688 2 0.004982
1689 2 0.001633
1690 2 0.002472
1691 2 0.019465
1692 2 0.003196
1693 2 0.001603
1694 2 0.002523
1695 2 0.007653
1696 2 0.003784
1697 2 0.005593
1698 2 0.006006
1699 2 0.003813
1700 2 0.003219
1701 2 0.002620
1702 2 0.001618
1703 2 0.003353
1704 2 0.005616
1705 2 0.004778
1706 2 0.001438
1707 2 0.003070
1708 2 0.017716
1709 2 0.005226
1710 2 0.003743
1711 2 0.006178
1712 2 0.002544
1713 2 0.003009
1714 2 0.005075
1715 2 0.003748
1716 2 0.002820
1717 2 0.003276
1718 2 0.003176
1719 2 0.003884
1720 2 0.003887
1721 2 0.004096
1722 2 0.006819
1723 2 0.003361
1724 2 0.005600
1725 2 0.012907
1726 2 0.004492
1727 2 0.003689
1728 2 0.003277
1729 2 0.005166
1730 2 0.003274
1731 2 0.004192
1732 2 0.005537
1733 2 0.002947
1734 2 0.003140
1735 2 0.003892
1736 2 0.001024
1737 2 0.004543
1738 2 0.003976
1739 2 0.004024
1740 2 0.004843
1741 2 0.002202
1742 2 0.002846
1743 2 0.004453
1744 2 0.004401
1745 2 0.002308
1746 2 0.003184
1747 2 0.015200
1748 2 0.003294
1749 2 0.004683
1750 2 0.007112
1751 2 0.004209
1752 2 0.002692
1753 2 0.004119
1754 2 0.008708
1755 2 0.001661
1756 2 0.002402
1757 2 0.003754
1758 2 0.002506
1759 2 0.011733
1760 2 0.008861
1761 2 0.001562
1762 2 0.004149
1763 2 0.004223
1764 2 0.002173
1765 2 0.005052
1766 2 0.004951
1767 2 0.003725
1768 2 0.001967
1769 2 0.002545
1770 2 0.001995
1771 2 0.003659
1772 2 0.004455
1773 2 0.003285
1774 2 0.003808
1775 2 0.005010
1776 2 0.004018
1777 2 0.002872
1778 2 0.003258
1779 2 0.001631
1780 2 0.005158
1781 2 0.003522
1782 2 0.001402
1783 2 0.003909
1784 2 0.002648
1785 2 0.003916
1786 2 0.015385
1787 2 0.002340
1788 2 0.003519
1789 2 0.002984
1790 2 0.001517
1791 2 0.005281
1792 2 0.003091
1793 2 0.006401
1794 2 0.005099
1795 2 0.002532
1796 2 0.012807
1797 2 0.004004
1798 2 0.013899
1799 2 0.003633
1800 2 0.005624
1801 2 0.009771
1802 2 0.003338
1803 2 0.004864
1804 2 0.003224
1805 2 0.006339
1806 2 0.002055
1807 2 0.002057
1808 2 0.003894
1809 2 0.005052
1810 2 0.003338
1811 2 0.001879
1812 2 0.007118
1813 2 0.005891
1814 2 0.002081
1815 2 0.007963
1816 2 0.002723
1817 2 0.002443
1818 2 0.006149
1819 2 0.003546
1820 2 0.002801
1821 2 0.004544
1822 2 0.002041
1823 2 0.003434
1824 2 0.003230
1825 2 0.004761
1826 2 0.002523
1827 2 0.005804
1828 2 0.003165
1829 2 0.012001
1830 2 0.004416
1831 2 0.003686
1832 2 0.002417
1833 2 0.001755
1834 2 0.002292
1835 2 0.005313
1836 2 0.002088
1837 2 0.002085
1838 2 0.002647
1839 2 0.002892
1840 2 0.003057
1841 2 0.018187
1842 2 0.003803
1843 2 0.024832
1844 2 0.004161
1845 2 0.003781
1846 2 0.001322
1847 2 0.002140
1848 2 0.004436
1849 2 0.009814
1850 2 0.004692
1851 2 0.002672
1852 2 0.002700
1853 2 0.007127
1854 2 0.005254
1855 2 0.004153
1856 2 0.001592
1857 2 0.006545
1858 2 0.009574
1859 2 0.003269
1860 2 0.001624
1861 2 0.003221
1862 2 0.002555
1863 2 0.005492
1864 2 0.005339
1865 2 0.003983
1866 2 0.008367
1867 2 0.004447
1868 2 0.008360
1869 2 0.002275
1870 2 0.005622
1871 2 0.004575
1872 2 0.009000
1873 2 0.006494
1874 2 0.002721
1875 2 0.014400
1876 2 0.004446
1877 2 0.002688
1878 2 0.005843
1879 2 0.009762
1880 2 0.001850
1881 2 0.003490
1882 2 0.003992
1883 2 0.003505
1884 2 0.002802
1885 2 0.002678
1886 2 0.004722
1887 2 0.003750
1888 2 0.006325
1889 2 0.004187
1890 2 0.003794
1891 2 0.010602
1892 2 0.004176
1893 2 0.002509
1894 2 0.002854
1895 2 0.003814
1896 2 0.005018
1897 2 0.004126
1898 2 0.001413
1899 2 0.004013
1900 2 0.001849
1901 2 0.004842
1902 2 0.001799
1903 2 0.004661
1904 2 0.002593
1905 2 0.007277
1906 2 0.002379
1907 2 0.005793
1908 2 0.005951
1909 2 0.003104
1910 2 0.002346
1911 2 0.004403
1912 2 0.003161
1913 2 0.003068
1914 2 0.002641
1915 2 0.002942
1916 2 0.002779
1917 2 0.004074
1918 2 0.002644
1919 2 0.002777
1920 2 0.006475
1921 2 0.013042
1922 2 0.004617
1923 2 0.004235
1924 2 0.004181
1925 2 0.004584
1926 2 0.003612
1927 2 0.005601
1928 2 0.003096
1929 2 0.015524
1930 2 0.002405
1931 2 0.001594
1932 2 0.003274
1933 2 0.003912
1934 2 0.002387
1935 2 0.005843
1936 2 0.006839
1937 2 0.002506
1938 2 0.006623
1939 2 0.004295
1940 2 0.002814
1941 2 0.006603
1942 2 0.002292
1943 2 0.002119
1944 2 0.007285
1945 2 0.035113
1946 2 0.004230
1947 2 0.002839
1948 2 0.003434
1949 2 0.002261
1950 2 0.012010
1951 2 0.007356
1952 2 0.003995
1953 2 0.004706
1954 2 0.002735
1955 2 0.003894
1956 2 0.005333
1957 2 0.003585
1958 2 0.003241
1959 2 0.004677
1960 2 0.006488
1961 2 0.002579
1962 2 0.003082
1963 2 0.003891
1964 2 0.003716
1965 2 0.003887
1966 2 0.001949
1967 2 0.003718
1968 2 0.002383
1969 2 0.004787
1970 2 0.003699
1971 2 0.005826
1972 2 0.012046
1973 2 0.012838
1974 2 0.004200
1975 2 0.005543
1976 2 0.002681
1977 2 0.003653
1978 2 0.005508
1979 2 0.003834
1980 2 0.002144
1981 2 0.008059
1982 2 0.003540
1983 2 0.003538
1984 2 0.002827
1985 2 0.002979
1986 2 0.002321
1987 2 0.005471
1988 2 0.002713
1989 2 0.006154
1990 2 0.004093
1991 2 0.004543
1992 2 0.005136
1993 2 0.004334
1994 2 0.002942
1995 2 0.005192
1996 2 0.002772
1997 2 0.002934
1998 2 0.003159
1999 2 0.002444
2000 2 0.001890
2001 2 0.004330
2002 2 0.005419
2003 2 0.003189
2004 2 0.005545
2005 2 0.006185
2006 2 0.003173
2007 2 0.002168
2008 2 0.002869
2009 2 0.001139
2010 2 0.005367
2011 2 0.009759
2012 2 0.002024
2013 2 0.005565
2014 2 0.003779
2015 2 0.003639
2016 2 0.003806
2017 2 0.003956
2018 2 0.007532
2019 2 0.003070
2020 2 0.002787
2021 2 0.002116
2022 2 0.005057
2023 2 0.003229
2024 2 0.003211
2025 2 0.008368
2026 2 0.003727
2027 2 0.006208
2028 2 0.005188
2029 2 0.006343
2030 2 0.002797
2031 2 0.002483
2032 2 0.006449
2033 2 0.003351
2034 2 0.002600
2035 2 0.005985
2036 2 0.002750
2037 2 0.002222
2038 2 0.002769
2039 2 0.004830
2040 2 0.005015
2041 2 0.002784
2042 2 0.006200
2043 2 0.002765
2044 2 0.004271
2045 2 0.003815
2046 2 0.002613
2047 2 0.006658
2048 2 0.004645
2049 2 0.002997
2050 2 0.002262
2051 2 0.001873
2052 2 0.003390
2053 2 0.004156
2054 2 0.003297
2055 2 0.003507
2056 2 0.004489
2057 2 0.002740
2058 2 0.002545
2059 2 0.003754
2060 2 0.003102
2061 2 0.005394
2062 2 0.006025
2063 2 0.004587
2064 2 0.005556
2065 2 0.004994
2066 2 0.002722
2067 2 0.001477
2068 2 0.003312
2069 2 0.004388
2070 2 0.004837
2071 2 0.004124
2072 2 0.003527
2073 2 0.003424
2074 2 0.007054
2075 2 0.004470
2076 2 0.003211
2077 2 0.002649
2078 2 0.005691
2079 2 0.004531
2080 2 0.003905
2081 2 0.003507
2082 2 0.004038
2083 2 0.002899
2084 2 0.003391
2085 2 0.003155
2086 2 0.005264
2087 2 0.003343
2088 2 0.003187
2089 2 0.003421
2090 2 0.021034
2091 2 0.004171
2092 2 0.004564
2093 2 0.003006
2094 2 0.003716
2095 2 0.010691
2096 2 0.004928
2097 2 0.001371
2098 2 0.006314
2099 2 0.004300
2100 2 0.020948
2101 2 0.002896
2102 2 0.003230
2103 2 0.002955
2104 2 0.002418
2105 2 0.017915
2106 2 0.006478
2107 2 0.002307
2108 2 0.006241
2109 2 0.004158
2110 2 0.003042
2111 2 0.005923
2112 2 0.002716
2113 2 0.002919
2114 2 0.005774
2115 2 0.001939
2116 2 0.006627
2117 2 0.002943
2118 2 0.004844
2119 2 0.003516
2120 2 0.001811
2121 2 0.007577
2122 2 0.003742
2123 2 0.003315
2124 2 0.003000
2125 2 0.007358
2126 2 0.002081
2127 2 0.003827
2128 2 0.002963
2129 2 0.011287
2130 2 0.003586
2131 2 0.005519
2132 2 0.005679
2133 2 0.005488
2134 2 0.009241
2135 2 0.004815
2136 2 0.003752
2137 2 0.004570
2138 2 0.002577
2139 2 0.004650
2140 2 0.001527
2141 2 0.002088
2142 2 0.001617
2143 2 0.002200
2144 2 0.007471
2145 2 0.024831
2146 2 0.009213
2147 2 0.007957
2148 2 0.020979
2149 2 0.002455
2150 2 0.003530
2151 2 0.004020
2152 2 0.004745
2153 2 0.003323
2154 2 0.002498
2155 2 0.003088
2156 2 0.003380
2157 2 0.002941
2158 2 0.002482
2159 2 0.002477
2160 2 0.002987
2161 2 0.001941
2162 2 0.004952
2163 2 0.003036
2164 2 0.004097
2165 2 0.003888
2166 2 0.002228
2167 2 0.005376
2168 2 0.003338
2169 2 0.002497
2170 2 0.003135
2171 2 0.003623
2172 2 0.004052
2173 2 0.004142
2174 2 0.002859
2175 2 0.003592
2176 2 0.002436
2177 2 0.005316
2178 2 0.001900
2179 2 0.005091
2180 2 0.002448
2181 2 0.004055
2182 2 0.003678
2183 2 0.001501
2184 2 0.002078
2185 2 0.002673
2186 2 0.003106
2187 2 0.005427
2188 2 0.002987
2189 2 0.001993
2190 2 0.001982
2191 2 0.002070
2192 2 0.003572
2193 2 0.008376
2194 2 0.005006
2195 2 0.003397
2196 2 0.003608
2197 2 0.002391
2198 2 0.009746
2199 2 0.036656
2200 2 0.002813
2201 2 0.003512
2202 2 0.004633
2203 2 0.002056
2204 2 0.003792
2205 2 0.002468
2206 2 0.001623
2207 2 0.003034
2208 2 0.003677
2209 2 0.004157
2210 2 0.002431
2211 2 0.001657
2212 2 0.003235
2213 2 0.001785
2214 2 0.002482
2215 2 0.002239
2216 2 0.014515
2217 2 0.003137
2218 2 0.005016
2219 2 0.003902
2220 2 0.002580
2221 2 0.005266
2222 2 0.001539
2223 2 0.004736
2224 2 0.003565
2225 2 0.003883
2226 2 0.003050
2227 2 0.002129
2228 2 0.007803
2229 2 0.003510
2230 2 0.005479
2231 2 0.004810
2232 2 0.002936
2233 2 0.004357
2234 2 0.005397
2235 2 0.003588
2236 2 0.003346
2237 2 0.003160
2238 2 0.019241
2239 2 0.002708
2240 2 0.001936
2241 2 0.005668
2242 2 0.005773
2243 2 0.003607
2244 2 0.002901
2245 2 0.003085
2246 2 0.004333
2247 2 0.002192
2248 2 0.003051
2249 2 0.004817
2250 2 0.003364
2251 2 0.002390
2252 2 0.004051
2253 2 0.005809
2254 2 0.002308
2255 2 0.003744
2256 2 0.003081
2257 2 0.003647
2258 2 0.002428
2259 2 0.003092
2260 2 0.005861
2261 2 0.002588
2262 2 0.003387
2263 2 0.002048
2264 2 0.010321
2265 2 0.003171
2266 2 0.001896
2267 2 0.009754
2268 2 0.005248
2269 2 0.003680
2270 2 0.003845
2271 2 0.002375
2272 2 0.004512
2273 2 0.003270
2274 2 0.001737
2275 2 0.008949
2276 2 0.008925
2277 2 0.002907
2278 2 0.004797
2279 2 0.005675
2280 2 0.003245
2281 2 0.005100
2282 2 0.003520
2283 2 0.003983
2284 2 0.002685
2285 2 0.005535
2286 2 0.010894
2287 2 0.003046
2288 2 0.003861
2289 2 0.004746
2290 2 0.006029
2291 2 0.003680
2292 2 0.002679
2293 2 0.002865
2294 2 0.001993
2295 2 0.003154
2296 2 0.002837
2297 2 0.007427
2298 2 0.002983
2299 2 0.003068
2300 2 0.003068
2301 2 0.003178
2302 2 0.003189
2303 2 0.002561
2304 2 0.004517
2305 2 0.003189
2306 2 0.002083
2307 2 0.002112
2308 2 0.004669
2309 2 0.002058
2310 2 0.005479
2311 2 0.003888
2312 2 0.003404
2313 2 0.004153
2314 2 0.004203
2315 2 0.004250
2316 2 0.003104
2317 2 0.002360
2318 2 0.004362
2319 2 0.003805
2320 2 0.002619
2321 2 0.003482
2322 2 0.010297
2323 2 0.001266
2324 2 0.003873
2325 2 0.004277
2326 2 0.003874
2327 2 0.005607
2328 2 0.009368
2329 2 0.001754
2330 2 0.006072
2331 2 0.003841
2332 2 0.002099
2333 2 0.004739
2334 2 0.004216
2335 2 0.003898
2336 2 0.002910
2337 2 0.002165
2338 2 0.005800
2339 2 0.002549
2340 2 0.003138
2341 2 0.002901
2342 2 0.003364
2343 2 0.004518
2344 2 0.020296
2345 2 0.004649
2346 2 0.004294
2347 2 0.002579
2348 2 0.003046
2349 2 0.004268
2350 2 0.006243
2351 2 0.003259
2352 2 0.003339
2353 2 0.005158
2354 2 0.003942
2355 2 0.003898
2356 2 0.006685
2357 2 0.005634
2358 2 0.018420
2359 2 0.005341
2360 2 0.003377
2361 2 0.005096
2362 2 0.003285
2363 2 0.001976
2364 2 0.003999
2365 2 0.007699
2366 2 0.035489
2367 2 0.002555
2368 2 0.002395
2369 2 0.001529
2370 2 0.003123
2371 2 0.001510
2372 2 0.003409
2373 2 0.005612
2374 2 0.006283
2375 2 0.002882
2376 2 0.003160
2377 2 0.003725
2378 2 0.005603
2379 2 0.004887
2380 2 0.012565
2381 2 0.001515
2382 2 0.004278
2383 2 0.002877
2384 2 0.002850
2385 2 0.003122
2386 2 0.003481
2387 2 0.004510
2388 2 0.002099
2389 2 0.003151
2390 2 0.004456
2391 2 0.004256
2392 2 0.002394
2393 2 0.003163
2394 2 0.004816
2395 2 0.002608
2396 2 0.005037
2397 2 0.004636
2398 2 0.002703
2399 2 0.001803
2400 3 0.004908
2401 3 0.001811
2402 3 0.001042
2403 3 0.002999
2404 3 0.003752
2405 3 0.003580
2406 3 0.003004
2407 3 0.002480
2408 3 0.004932
2409 3 0.003296
2410 3 0.003291
2411 3 0.002853
2412 3 0.030499
2413 3 0.004309
2414 3 0.003793
2415 3 0.002312
2416 3 0.003077
2417 3 0.003237
2418 3 0.003003
2419 3 0.008543
2420 3 0.005353
2421 3 0.003139
2422 3 0.005336
2423 3 0.004675
2424 3 0.003893
2425 3 0.002670
2426 3 0.002348
2427 3 0.004105
2428 3 0.004551
2429 3 0.005727
2430 3 0.004066
2431 3 0.002421
2432 3 0.004671
2433 3 0.002564
2434 3 0.003535
2435 3 0.001567
2436 3 0.004490
2437 3 0.003787
2438 3 0.005712
2439 3 0.003372
2440 3 0.001583
2441 3 0.001576
2442 3 0.001183
2443 3 0.004867
2444 3 0.004332
2445 3 0.002532
2446 3 0.005021
2447 3 0.003502
2448 3 0.002168
2449 3 0.000891
2450 3 0.004621
2451 3 0.002646
2452 3 0.002285
2453 3 0.002120
2454 3 0.004597
2455 3 0.002303
2456 3 0.002857
2457 3 0.002163
2458 3 0.002441
2459 3 0.005258
2460 3 0.001693
2461 3 0.005208
2462 3 0.005203
2463 3 0.002908
2464 3 0.002408
2465 3 0.002775
2466 3 0.001244
2467 3 0.002325
2468 3 0.003885
2469 3 0.007543
2470 3 0.003103
2471 3 0.002789
2472 3 0.007421
2473 3 0.004561
2474 3 0.002893
2475 3 0.002345
2476 3 0.002856
2477 3 0.003058
2478 3 0.032130
2479 3 0.002026
2480 3 0.004105
2481 3 0.001625
2482 3 0.003590
2483 3 0.003084
2484 3 0.002896
2485 3 0.004471
2486 3 0.003652
2487 3 0.002312
2488 3 0.003537
2489 3 0.006996
2490 3 0.001921
2491 3 0.004724
2492 3 0.003989
2493 3 0.004030
2494 3 0.001684
2495 3 0.004243
2496 3 0.005566
2497 3 0.002942
2498 3 0.002502
2499 3 0.003497
2500 3 0.007018
2501 3 0.003218
2502 3 0.032105
2503 3 0.002482
2504 3 0.005345
2505 3 0.002361
2506 3 0.003858
2507 3 0.003644
2508 3 0.003196
2509 3 0.015592
2510 3 0.004050
2511 3 0.003897
2512 3 0.004452
2513 3 0.009074
2514 3 0.004548
2515 3 0.003666
2516 3 0.007368
2517 3 0.003401
2518 3 0.002400
2519 3 0.004171
2520 3 0.003020
2521 3 0.004502
2522 3 0.005493
2523 3 0.004636
2524 3 0.004317
2525 3 0.001641
2526 3 0.003822
2527 3 0.004611
2528 3 0.002265
2529 3 0.005910
2530 3 0.002668
2531 3 0.004196
2532 3 0.003778
2533 3 0.007355
2534 3 0.003490
2535 3 0.002357
2536 3 0.007149
2537 3 0.005254
2538 3 0.002095
2539 3 0.005768
2540 3 0.003710
2541 3 0.002637
2542 3 0.002877
2543 3 0.002108
2544 3 0.004581
2545 3 0.003539
2546 3 0.003783
2547 3 0.004746
2548 3 0.004963
2549 3 0.003340
2550 3 0.001635
2551 3 0.002315
2552 3 0.002163
2553 3 0.005743
2554 3 0.001603
2555 3 0.002723
2556 3 0.003207
2557 3 0.003191
2558 3 0.001583
2559 3 0.003161
2560 3 0.002750
2561 3 0.003937
2562 3 0.005495
2563 3 0.004063
2564 3 0.004412
2565 3 0.004329
2566 3 0.001501
2567 3 0.004326
2568 3 0.002698
2569 3 0.001380
2570 3 0.003675
2571 3 0.003768
2572 3 0.002823
2573 3 0.003443
2574 3 0.002816
2575 3 0.003360
2576 3 0.001790
2577 3 0.002981
2578 3 0.004066
2579 3 0.003867
2580 3 0.008875
2581 3 0.002171
2582 3 0.001515
2583 3 0.002036
2584 3 0.004270
2585 3 0.003282
2586 3 0.004056
2587 3 0.003347
2588 3 0.004466
2589 3 0.003134
2590 3 0.005897
2591 3 0.003991
2592 3 0.001300
2593 3 0.002932
2594 3 0.008287
2595 3 0.001509
2596 3 0.003109
2597 3 0.002514
2598 3 0.003368
2599 3 0.001933
2600 3 0.002101
2601 3 0.002604
2602 3 0.001641
2603 3 0.003171
2604 3 0.002947
2605 3 0.004778
2606 3 0.015220
2607 3 0.002967
2608 3 0.003433
2609 3 0.011132
2610 3 0.030889
2611 3 0.023274
2612 3 0.002647
2613 3 0.004313
2614 3 0.004232
2615 3 0.002382
2616 3 0.004793
2617 3 0.003453
2618 3 0.004844
2619 3 0.002246
2620 3 0.004695
2621 3 0.003241
2622 3 0.003080
2623 3 0.003107
2624 3 0.006802
2625 3 0.003998
2626 3 0.004142
2627 3 0.007881
2628 3 0.001014
2629 3 0.001937
2630 3 0.004387
2631 3 0.004115
2632 3 0.004040
2633 3 0.003522
2634 3 0.002736
2635 3 0.007383
2636 3 0.001343
2637 3 0.002726
2638 3 0.004411
2639 3 0.003566
2640 3 0.002719
2641 3 0.003294
2642 3 0.002319
2643 3 0.003328
2644 3 0.002346
2645 3 0.005404
2646 3 0.003816
2647 3 0.003978
2648 3 0.002967
2649 3 0.003535
2650 3 0.001551
2651 3 0.003312
2652 3 0.002029
2653 3 0.002249
2654 3 0.003351
2655 3 0.006030
2656 3 0.003821
2657 3 0.003928
2658 3 0.003176
2659 3 0.004547
2660 3 0.003400
2661 3 0.005048
2662 3 0.003835
2663 3 0.002470
2664 3 0.001442
2665 3 0.001511
2666 3 0.004556
2667 3 0.002803
2668 3 0.005508
2669 3 0.002796
2670 3 0.001826
2671 3 0.005258
2672 3 0.001477
2673 3 0.004307
2674 3 0.003317
2675 3 0.002420
2676 3 0.002280
2677 3 0.002320
2678 3 0.003927
2679 3 0.004161
2680 3 0.003588
2681 3 0.002739
2682 3 0.001633
2683 3 0.002039
2684 3 0.003463
2685 3 0.002992
2686 3 0.002311
2687 3 0.002827
2688 3 0.010855
2689 3 0.002247
2690 3 0.003347
2691 3 0.004596
2692 3 0.003390
2693 3 0.004435
2694 3 0.003406
2695 3 0.002374
2696 3 0.002838
2697 3 0.004485
2698 3 0.004341
2699 3 0.003170
2700 3 0.003496
2701 3 0.005808
2702 3 0.003668
2703 3 0.002099
2704 3 0.004207
2705 3 0.001370
2706 3 0.003438
2707 3 0.002001
2708 3 0.002230
2709 3 0.001818
2710 3 0.003025
2711 3 0.002526
2712 3 0.003160
2713 3 0.002592
2714 3 0.003425
2715 3 0.005629
2716 3 0.003205
2717 3 0.003138
2718 3 0.002316
2719 3 0.004242
2720 3 0.002462
2721 3 0.004299
2722 3 0.005241
2723 3 0.002447
2724 3 0.004242
2725 3 0.001867
2726 3 0.003501
2727 3 0.003826
2728 3 0.002164
2729 3 0.002647
2730 3 0.003001
2731 3 0.002903
2732 3 0.004717
2733 3 0.001767
2734 3 0.003043
2735 3 0.002096
2736 3 0.027532
2737 3 0.005594
2738 3 0.003205
2739 3 0.003144
2740 3 0.002355
2741 3 0.001564
2742 3 0.001651
2743 3 0.004138
2744 3 0.003033
2745 3 0.007219
2746 3 0.004285
2747 3 0.002407
2748 3 0.002944
2749 3 0.002191
2750 3 0.002259
2751 3 0.005032
2752 3 0.002293
2753 3 0.002143
2754 3 0.003117
2755 3 0.003502
2756 3 0.001794
2757 3 0.002901
2758 3 0.007694
2759 3 0.001997
2760 3 0.001406
2761 3 0.004615
2762 3 0.005252
2763 3 0.002082
2764 3 0.005495
2765 3 0.001688
2766 3 0.003748
2767 3 0.004636
2768 3 0.002790
2769 3 0.003211
2770 3 0.003757
2771 3 0.004617
2772 3 0.001360
2773 3 0.003043
2774 3 0.002592
2775 3 0.006711
2776 3 0.003248
2777 3 0.001563
2778 3 0.002506
2779 3 0.004399
2780 3 0.003042
2781 3 0.003526
2782 3 0.002217
2783 3 0.002036
2784 3 0.002151
2785 3 0.003920
2786 3 0.001573
2787 3 0.003027
2788 3 0.003016
2789 3 0.002755
2790 3 0.003892
2791 3 0.004761
2792 3 0.002760
2793 3 0.005006
2794 3 0.002309
2795 3 0.003687
2796 3 0.005104
2797 3 0.008763
2798 3 0.005048
2799 3 0.001902
2800 3 0.004389
2801 3 0.002624
2802 3 0.002818
2803 3 0.003550
2804 3 0.002653
2805 3 0.002555
2806 3 0.003983
2807 3 0.005211
2808 3 0.010842
2809 3 0.004589
2810 3 0.004518
2811 3 0.002543
2812 3 0.001139
2813 3 0.001569
2814 3 0.004671
2815 3 0.003794
2816 3 0.001705
2817 3 0.004089
2818 3 0.004076
2819 3 0.004235
2820 3 0.001835
2821 3 0.003072
2822 3 0.004201
2823 3 0.005796
2824 3 0.008225
2825 3 0.001411
2826 3 0.002418
2827 3 0.002801
2828 3 0.002782
2829 3 0.002388
2830 3 0.003104
2831 3 0.001577
2832 3 0.003281
2833 3 0.002091
2834 3 0.002750
2835 3 0.004266
2836 3 0.001560
2837 3 0.005381
2838 3 0.002440
2839 3 0.003123
2840 3 0.002208
2841 3 0.002203
2842 3 0.001134
2843 3 0.001400
2844 3 0.002126
2845 3 0.002878
2846 3 0.003867
2847 3 0.003252
2848 3 0.002267
2849 3 0.001217
2850 3 0.003275
2851 3 0.004396
2852 3 0.002785
2853 3 0.003164
2854 3 0.001434
2855 3 0.003782
2856 3 0.004882
2857 3 0.002601
2858 3 0.002269
2859 3 0.001962
2860 3 0.001755
2861 3 0.001163
2862 3 0.003850
2863 3 0.008079
2864 3 0.003137
2865 3 0.003879
2866 3 0.001351
2867 3 0.002336
2868 3 0.003106
2869 3 0.002346
2870 3 0.004404
2871 3 0.002241
2872 3 0.003295
2873 3 0.003612
2874 3 0.003328
2875 3 0.003020
2876 3 0.003732
2877 3 0.003138
2878 3 0.002901
2879 3 0.002981
