# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
17614 15 0.000440
17615 15 0.000063
17616 15 0.000531
17617 15 0.000335
17618 15 0.000586
17619 15 0.000164
17620 15 0.000048
17621 15 0.000052
17622 15 0.000215
17623 15 0.000267
17624 15 0.000719
17625 15 0.000233
17626 15 0.000419
17627 15 0.000178
17628 15 0.000174
17629 15 0.000186
17630 15 0.000024
17631 15 0.000025
17632 15 0.000024
17633 15 0.000057
17634 15 0.000009
17635 15 0.000026
17636 15 0.000179
17637 15 0.000532
17638 15 0.000512
17639 15 0.000820
17640 15 0.000851
17641 15 0.000158
17642 15 0.000422
17643 15 0.000308
17644 15 0.000518
17645 15 0.000919
17646 15 0.000141
17647 15 0.001298
17648 15 0.001591
17649 15 0.001756
17650 15 0.000262
17651 15 0.001488
17652 15 0.000558
17653 15 0.000158
17654 15 0.001377
17655 15 0.000496
17656 15 0.000052
17657 15 0.000521
17658 15 0.001406
17659 15 0.000160
17660 15 0.000656
17661 15 0.000187
17662 15 0.000077
17663 15 0.000317
17664 15 0.000056
17665 15 0.000464
17666 15 0.000143
17667 15 0.000607
17668 15 0.001108
17669 15 0.000266
17670 15 0.000059
17671 15 0.000263
17672 15 0.000724
17673 15 0.000196
17674 15 0.000027
17675 15 0.000042
17676 15 0.000272
17677 15 0.001416
17678 15 0.000069
17679 15 0.000286
17680 15 0.000623
17681 15 0.000048
17682 15 0.002577
17683 15 0.001210
17684 15 0.000246
17685 15 0.000452
17686 15 0.000814
17687 15 0.000442
17688 15 0.001175
17689 15 0.000197
17690 15 0.000063
17691 15 0.000249
17692 15 0.000193
17693 15 0.000183
17694 15 0.000183
17695 15 0.000693
17696 15 0.000533
17697 15 0.000104
17698 15 0.001091
17699 15 0.001444
17700 15 0.000082
17701 15 0.001423
17702 15 0.000276
17703 15 0.000332
17704 15 0.000295
17705 15 0.000092
17706 15 0.000893
17707 15 0.000276
17708 15 0.001655
17709 15 0.000113
17710 15 0.000296
17711 15 0.000298
17712 15 0.000037
17713 15 0.001156
17714 15 0.000062
17715 15 0.000354
17716 15 0.000550
17717 15 0.000339
17718 15 0.000761
17719 15 0.001195
17720 15 0.000039
17721 15 0.000348
17722 15 0.000151
17723 15 0.000059
17724 15 0.000080
17725 15 0.000086
17726 15 0.000464
17727 15 0.000613
17728 15 0.002470
17729 15 0.001071
17730 15 0.000197
17731 15 0.000110
17732 15 0.000470
17733 15 0.001007
17734 15 0.000137
17735 15 0.000257
17736 15 0.000495
17737 15 0.001327
17738 15 0.000411
17739 15 0.000562
17740 15 0.000499
17741 15 0.001044
17742 15 0.000386
17743 15 0.000233
17744 15 0.000176
17745 15 0.000347
17746 15 0.000205
17747 15 0.000314
17748 15 0.000084
17749 15 0.000069
17750 15 0.000163
17751 15 0.000030
17752 15 0.000389
17753 15 0.000217
17754 15 0.000262
17755 15 0.000541
17756 15 0.001173
17757 15 0.000427
17758 15 0.000265
17759 15 0.000423
17760 15 0.000994
17761 15 0.000059
17762 15 0.000024
17763 15 0.000362
17764 15 0.000722
17765 15 0.000188
17766 15 0.000041
17767 15 0.000424
17768 15 0.001714
17769 15 0.000151
17770 15 0.001623
17771 15 0.001065
17772 15 0.000448
17773 15 0.000020
17774 15 0.001045
17775 15 0.000022
17776 15 0.000054
17777 15 0.000397
17778 15 0.001244
17779 15 0.000030
17780 15 0.000145
17781 15 0.000032
17782 15 0.000035
17783 15 0.000587
17784 15 0.000109
17785 15 0.000409
17786 15 0.000526
17787 15 0.000026
17788 15 0.001033
17789 15 0.000202
17790 15 0.000056
17791 15 0.000609
17792 15 0.000234
17793 15 0.000241
17794 15 0.000191
17795 15 0.000394
17796 15 0.000425
17797 15 0.000063
17798 15 0.000258
17799 15 0.000071
17800 15 0.000877
17801 15 0.000305
17802 15 0.000182
17803 15 0.000328
17804 15 0.000091
17805 15 0.000172
17806 15 0.000815
17807 15 0.000022
17808 15 0.001337
17809 15 0.002075
17810 15 0.000213
17811 15 0.000471
17812 15 0.001735
17813 15 0.000698
17814 15 0.001227
17815 15 0.000363
17816 15 0.000347
17817 15 0.002784
17818 15 0.001093
17819 15 0.000090
17820 15 0.000035
17821 15 0.000200
17822 15 0.000426
17823 15 0.000130
17824 15 0.000078
17825 15 0.000433
17826 15 0.000353
17827 15 0.000669
17828 15 0.000087
17829 15 0.000106
17830 15 0.000765
17831 15 0.000667
17832 15 0.000154
17833 15 0.000034
17834 15 0.000087
17835 15 0.000159
17836 15 0.000125
17837 15 0.000162
17838 15 0.000044
17839 15 0.000058
17840 15 0.000073
17841 15 0.000029
17842 15 0.000173
17843 15 0.000854
17844 15 0.000520
17845 15 0.000894
17846 15 0.000049
17847 15 0.000107
17848 15 0.001656
17849 15 0.000293
17850 15 0.000230
17851 15 0.000437
17852 15 0.000043
17853 15 0.000086
17854 15 0.000037
17855 15 0.000233
17856 15 0.001163
17857 15 0.000186
17858 15 0.000028
17859 15 0.000248
17860 15 0.000230
17861 15 0.000051
17862 15 0.000562
17863 15 0.000166
17864 15 0.000315
17865 15 0.000375
17866 15 0.000551
17867 15 0.001511
17868 15 0.000096
17869 15 0.000764
17870 15 0.000024
17871 15 0.000466
17872 15 0.000532
17873 15 0.000047
17874 15 0.000007
17875 15 0.000211
17876 15 0.000038
17877 15 0.000048
17878 15 0.000294
17879 15 0.000089
17880 15 0.001157
17881 15 0.000760
17882 15 0.000524
17883 15 0.000256
17884 15 0.000626
17885 15 0.001290
17886 15 0.000241
17887 15 0.000038
17888 15 0.000434
17889 15 0.000494
17890 15 0.000301
17891 15 0.000035
17892 15 0.000674
17893 15 0.000027
17894 15 0.000062
17895 15 0.000233
17896 15 0.000723
17897 15 0.000028
17898 15 0.000072
17899 15 0.000025
17900 15 0.000038
17901 15 0.000055
17902 15 0.000433
17903 15 0.000741
17904 15 0.001012
17905 15 0.001038
17906 15 0.000305
17907 15 0.000056
17908 15 0.000030
17909 15 0.000035
17910 15 0.000145
17911 15 0.000549
17912 15 0.000386
17913 15 0.000082
17914 15 0.000052
17915 15 0.000074
17916 15 0.001792
17917 15 0.000181
17918 15 0.001689
17919 15 0.000273
17920 15 0.000435
17921 15 0.000173
17922 15 0.000185
17923 15 0.000071
17924 15 0.001809
17925 15 0.000107
17926 15 0.000524
17927 15 0.000175
17928 15 0.000382
17929 15 0.000156
17930 15 0.000123
17931 15 0.000298
17932 15 0.000065
17933 15 0.000124
17934 15 0.000469
17935 15 0.001449
17936 15 0.001571
17937 15 0.001012
17938 15 0.000481
17939 15 0.000369
17940 15 0.001192
17941 15 0.000187
17942 15 0.000158
17943 15 0.000231
17944 15 0.000425
17945 15 0.000548
17946 15 0.000715
17947 15 0.000210
17948 15 0.000073
17949 15 0.000777
17950 15 0.000104
17951 15 0.000061
17952 15 0.000037
17953 15 0.000201
17954 15 0.001078
17955 15 0.000326
17956 15 0.000137
17957 15 0.002290
17958 15 0.000069
17959 15 0.000869
17960 15 0.000802
17961 15 0.000069
17962 15 0.000246
17963 15 0.000201
17964 15 0.000230
17965 15 0.000269
17966 15 0.000182
17967 15 0.001794
17968 15 0.000040
17969 15 0.000262
17970 15 0.000553
17971 15 0.000336
17972 15 0.000026
17973 15 0.000646
17974 15 0.000058
17975 15 0.000052
17976 15 0.000077
17977 15 0.001882
17978 15 0.003305
17979 15 0.001536
17980 15 0.000310
17981 15 0.000434
17982 15 0.000510
17983 15 0.000092
17984 15 0.000445
17985 15 0.000778
17986 15 0.000118
17987 15 0.000689
17988 15 0.001613
17989 15 0.000844
17990 15 0.000143
17991 15 0.000189
17992 15 0.002375
17993 15 0.000141
17994 15 0.000089
17995 15 0.000217
17996 15 0.000109
17997 15 0.000086
17998 15 0.000561
17999 15 0.000692
18000 16 0.001329
18001 16 0.000029
18002 16 0.000787
18003 16 0.000525
18004 16 0.000069
18005 16 0.000192
18006 16 0.001294
18007 16 0.000800
18008 16 0.002927
18009 16 0.000076
18010 16 0.000279
18011 16 0.000073
18012 16 0.000122
18013 16 0.000067
18014 16 0.000067
18015 16 0.000261
18016 16 0.000079
18017 16 0.000106
18018 16 0.000053
18019 16 0.000121
18020 16 0.000039
18021 16 0.000416
18022 16 0.000145
18023 16 0.000114
18024 16 0.000982
18025 16 0.002371
18026 16 0.000029
18027 16 0.000439
18028 16 0.000724
18029 16 0.000100
18030 16 0.000646
18031 16 0.000317
18032 16 0.000229
18033 16 0.001597
18034 16 0.001173
18035 16 0.000054
18036 16 0.000047
18037 16 0.000104
18038 16 0.000095
18039 16 0.000015
18040 16 0.000334
18041 16 0.000968
18042 16 0.000021
18043 16 0.000182
18044 16 0.000067
18045 16 0.000172
18046 16 0.000112
18047 16 0.000013
18048 16 0.000441
18049 16 0.000096
18050 16 0.000028
18051 16 0.000341
18052 16 0.000057
18053 16 0.000627
18054 16 0.000346
18055 16 0.000248
18056 16 0.000024
18057 16 0.000686
18058 16 0.000014
18059 16 0.000673
18060 16 0.000192
18061 16 0.000103
18062 16 0.000034
18063 16 0.000048
18064 16 0.000026
18065 16 0.001545
18066 16 0.000230
18067 16 0.000232
18068 16 0.000110
18069 16 0.000021
18070 16 0.000036
18071 16 0.000650
18072 16 0.000265
18073 16 0.000108
18074 16 0.000346
18075 16 0.000344
18076 16 0.000138
18077 16 0.000016
18078 16 0.000135
18079 16 0.000758
18080 16 0.000121
18081 16 0.000357
18082 16 0.000048
18083 16 0.000154
18084 16 0.000237
18085 16 0.000199
18086 16 0.000091
18087 16 0.000320
18088 16 0.000166
18089 16 0.000749
18090 16 0.000046
18091 16 0.001287
18092 16 0.000076
18093 16 0.000048
18094 16 0.001639
18095 16 0.000418
18096 16 0.000977
18097 16 0.000038
18098 16 0.000119
18099 16 0.000081
18100 16 0.001105
18101 16 0.000044
18102 16 0.000270
18103 16 0.000618
18104 16 0.000143
18105 16 0.000763
18106 16 0.000989
18107 16 0.000149
18108 16 0.000794
18109 16 0.000044
18110 16 0.000052
18111 16 0.000875
18112 16 0.000344
18113 16 0.000019
18114 16 0.000040
18115 16 0.000282
18116 16 0.000144
18117 16 0.001084
18118 16 0.000521
18119 16 0.000029
18120 16 0.000013
18121 16 0.000402
18122 16 0.000618
18123 16 0.000872
18124 16 0.000077
18125 16 0.000748
18126 16 0.000351
18127 16 0.000035
18128 16 0.000022
18129 16 0.000250
18130 16 0.000118
18131 16 0.000078
18132 16 0.000126
18133 16 0.000213
18134 16 0.000606
18135 16 0.000257
18136 16 0.001190
18137 16 0.000016
18138 16 0.000271
18139 16 0.001520
18140 16 0.000210
18141 16 0.000122
18142 16 0.000066
18143 16 0.000062
18144 16 0.000022
18145 16 0.000037
18146 16 0.003711
18147 16 0.000259
18148 16 0.000224
18149 16 0.000663
18150 16 0.000634
18151 16 0.000075
18152 16 0.000166
18153 16 0.000514
18154 16 0.000091
18155 16 0.001086
18156 16 0.000122
18157 16 0.000040
18158 16 0.000401
18159 16 0.000069
18160 16 0.000567
18161 16 0.000084
18162 16 0.000366
18163 16 0.000227
18164 16 0.000121
18165 16 0.000077
18166 16 0.000094
18167 16 0.000095
18168 16 0.000511
18169 16 0.000581
18170 16 0.001547
18171 16 0.000096
18172 16 0.000035
18173 16 0.000067
18174 16 0.000247
18175 16 0.000895
18176 16 0.000066
18177 16 0.000083
18178 16 0.000353
18179 16 0.000084
18180 16 0.000669
18181 16 0.001467
18182 16 0.000210
18183 16 0.000062
18184 16 0.001601
18185 16 0.000556
18186 16 0.000378
18187 16 0.000045
18188 16 0.000580
18189 16 0.001284
18190 16 0.000288
18191 16 0.000049
18192 16 0.000179
18193 16 0.000062
18194 16 0.000108
18195 16 0.000078
18196 16 0.000086
18197 16 0.000095
18198 16 0.000577
18199 16 0.000029
18200 16 0.000176
18201 16 0.000366
18202 16 0.000216
18203 16 0.000185
18204 16 0.001827
18205 16 0.000112
18206 16 0.000091
18207 16 0.000048
18208 16 0.000030
18209 16 0.000229
18210 16 0.002495
18211 16 0.003902
18212 16 0.000626
18213 16 0.000281
18214 16 0.000127
18215 16 0.000069
18216 16 0.000360
18217 16 0.001426
18218 16 0.000596
18219 16 0.000222
18220 16 0.000069
18221 16 0.000085
18222 16 0.000066
18223 16 0.000118
18224 16 0.000038
18225 16 0.000043
18226 16 0.000040
18227 16 0.000247
18228 16 0.000377
18229 16 0.000097
18230 16 0.000168
18231 16 0.000295
18232 16 0.000143
18233 16 0.000139
18234 16 0.000017
18235 16 0.000275
18236 16 0.000148
18237 16 0.000297
18238 16 0.000058
18239 16 0.000549
18240 16 0.000426
18241 16 0.000156
18242 16 0.000065
18243 16 0.000170
18244 16 0.000104
18245 16 0.000025
18246 16 0.000069
18247 16 0.000415
18248 16 0.001505
18249 16 0.000017
18250 16 0.000309
18251 16 0.000418
18252 16 0.001558
18253 16 0.000996
18254 16 0.000488
18255 16 0.000977
18256 16 0.000592
18257 16 0.001160
18258 16 0.000238
18259 16 0.000061
18260 16 0.000888
18261 16 0.000256
18262 16 0.000098
18263 16 0.000395
18264 16 0.000114
18265 16 0.000104
18266 16 0.000279
18267 16 0.000040
18268 16 0.000615
18269 16 0.001922
18270 16 0.000332
18271 16 0.000623
18272 16 0.000270
18273 16 0.000095
18274 16 0.000033
18275 16 0.000083
18276 16 0.001075
18277 16 0.000415
18278 16 0.001327
18279 16 0.000769
18280 16 0.000278
18281 16 0.000045
18282 16 0.001075
18283 16 0.000104
18284 16 0.000234
18285 16 0.000318
18286 16 0.000049
18287 16 0.000122
18288 16 0.000032
18289 16 0.000423
18290 16 0.000385
18291 16 0.000412
18292 16 0.000158
18293 16 0.000027
18294 16 0.000936
18295 16 0.000194
18296 16 0.000193
18297 16 0.000083
18298 16 0.000097
18299 16 0.000085
18300 16 0.000215
18301 16 0.000122
18302 16 0.000073
18303 16 0.000822
18304 16 0.000085
18305 16 0.000138
18306 16 0.000415
18307 16 0.000306
18308 16 0.000232
18309 16 0.000254
18310 16 0.000334
18311 16 0.000229
18312 16 0.000164
18313 16 0.000141
18314 16 0.000079
18315 16 0.001257
18316 16 0.000232
18317 16 0.001315
18318 16 0.000188
18319 16 0.000019
18320 16 0.000683
18321 16 0.000120
18322 16 0.000125
18323 16 0.000129
18324 16 0.000308
18325 16 0.000186
18326 16 0.001068
18327 16 0.000139
18328 16 0.000735
18329 16 0.000050
18330 16 0.000355
18331 16 0.000016
18332 16 0.002417
18333 16 0.000104
18334 16 0.000294
18335 16 0.000331
18336 16 0.000260
18337 16 0.003685
18338 16 0.000225
18339 16 0.000374
18340 16 0.000356
18341 16 0.000033
18342 16 0.000472
18343 16 0.000041
18344 16 0.000267
18345 16 0.000028
18346 16 0.000014
18347 16 0.000751
18348 16 0.000019
18349 16 0.000020
18350 16 0.000083
18351 16 0.000379
18352 16 0.000398
18353 16 0.001310
18354 16 0.000030
18355 16 0.000152
18356 16 0.000042
18357 16 0.000280
18358 16 0.000407
18359 16 0.000157
18360 16 0.002759
18361 16 0.000135
18362 16 0.001258
18363 16 0.000143
18364 16 0.000025
18365 16 0.000335
18366 16 0.000020
18367 16 0.000357
18368 16 0.000200
18369 16 0.000071
18370 16 0.003365
18371 16 0.001162
18372 16 0.000119
18373 16 0.000054
18374 16 0.000135
18375 16 0.000203
18376 16 0.001424
18377 16 0.000107
18378 16 0.000387
18379 16 0.000554
18380 16 0.000296
18381 16 0.000017
18382 16 0.000045
18383 16 0.000603
18384 16 0.000650
18385 16 0.000358
18386 16 0.001775
18387 16 0.000287
18388 16 0.000241
18389 16 0.000109
18390 16 0.000107
18391 16 0.000336
18392 16 0.000804
18393 16 0.000117
18394 16 0.000037
18395 16 0.000109
18396 16 0.000068
18397 16 0.000158
18398 16 0.000533
18399 16 0.000013
18400 16 0.000140
18401 16 0.000481
18402 16 0.001729
18403 16 0.000270
18404 16 0.000201
18405 16 0.000053
18406 16 0.000086
18407 16 0.000081
18408 16 0.000054
18409 16 0.000037
18410 16 0.000122
18411 16 0.000094
18412 16 0.000169
18413 16 0.000078
18414 16 0.000229
18415 16 0.000219
18416 16 0.000031
18417 16 0.000712
18418 16 0.000014
18419 16 0.001472
18420 16 0.000047
18421 16 0.000083
18422 16 0.000330
18423 16 0.000526
18424 16 0.000108
18425 16 0.000423
18426 16 0.000060
18427 16 0.000097
18428 16 0.000342
18429 16 0.000045
18430 16 0.001288
18431 16 0.001241
18432 16 0.000340
18433 16 0.001392
18434 16 0.000147
18435 16 0.000215
18436 16 0.000757
18437 16 0.000514
18438 16 0.000265
18439 16 0.000140
18440 16 0.000333
18441 16 0.000242
18442 16 0.000093
18443 16 0.000098
18444 16 0.000055
18445 16 0.002791
18446 16 0.000044
18447 16 0.000036
18448 16 0.000260
18449 16 0.001094
18450 16 0.001615
18451 16 0.000343
18452 16 0.000230
18453 16 0.000079
18454 16 0.000011
18455 16 0.000171
18456 16 0.000214
18457 16 0.000958
18458 16 0.000295
18459 16 0.000052
18460 16 0.000052
18461 16 0.000029
18462 16 0.000155
18463 16 0.000050
18464 16 0.000092
18465 16 0.000294
18466 16 0.000027
18467 16 0.000089
18468 16 0.000039
18469 16 0.000228
18470 16 0.000034
18471 16 0.000268
18472 16 0.000199
18473 16 0.000129
18474 16 0.000422
18475 16 0.000075
18476 16 0.000157
18477 16 0.000919
18478 16 0.001324
18479 16 0.000304
18480 16 0.000058
18481 16 0.000132
18482 16 0.000720
18483 16 0.000409
18484 16 0.000135
18485 16 0.000063
18486 16 0.000108
18487 16 0.000381
18488 16 0.000768
18489 16 0.001057
18490 16 0.000027
18491 16 0.000851
18492 16 0.001124
18493 16 0.000196
18494 16 0.000272
18495 16 0.000167
18496 16 0.000040
18497 16 0.000213
18498 16 0.000569
18499 16 0.000456
18500 16 0.000549
18501 16 0.000378
18502 16 0.000273
18503 16 0.000144
18504 16 0.000245
18505 16 0.000380
18506 16 0.000262
18507 16 0.000222
18508 16 0.000063
18509 16 0.000056
18510 16 0.000045
18511 16 0.000025
18512 16 0.000085
18513 16 0.000698
18514 16 0.000109
18515 16 0.001228
18516 16 0.000416
18517 16 0.000090
18518 16 0.000031
18519 16 0.001266
18520 16 0.000611
18521 16 0.000954
18522 16 0.000258
18523 16 0.000262
18524 16 0.000318
18525 16 0.000251
18526 16 0.000706
18527 16 0.000857
18528 16 0.000277
18529 16 0.000075
18530 16 0.000060
18531 16 0.000777
18532 16 0.000201
18533 16 0.000801
18534 16 0.000292
18535 16 0.000732
18536 16 0.000321
18537 16 0.000060
18538 16 0.002232
18539 16 0.000876
18540 16 0.000099
18541 16 0.000323
18542 16 0.000267
18543 16 0.000160
18544 16 0.000874
18545 16 0.000338
18546 16 0.000085
18547 16 0.000044
18548 16 0.000499
18549 16 0.000056
18550 16 0.000053
18551 16 0.000540
18552 16 0.000042
18553 16 0.000043
18554 16 0.000092
18555 16 0.000131
18556 16 0.000355
18557 16 0.002961
18558 16 0.000743
18559 16 0.000612
18560 16 0.001484
18561 16 0.000034
18562 16 0.000053
18563 16 0.000175
18564 16 0.000046
18565 16 0.000301
18566 16 0.000043
18567 16 0.000286
18568 16 0.000053
18569 16 0.001103
18570 16 0.000218
18571 16 0.000734
18572 16 0.000264
18573 16 0.000233
18574 16 0.000110
18575 16 0.000515
18576 16 0.000351
18577 16 0.000191
18578 16 0.000241
18579 16 0.000040
18580 16 0.000311
18581 16 0.000057
18582 16 0.000025
18583 16 0.001684
18584 16 0.000305
18585 16 0.000753
18586 16 0.000265
18587 16 0.000744
18588 16 0.000494
18589 16 0.000034
18590 16 0.001562
18591 16 0.000611
18592 16 0.000836
18593 16 0.000219
18594 16 0.000952
18595 16 0.000595
18596 16 0.000256
18597 16 0.000253
18598 16 0.000102
18599 16 0.000117
18600 16 0.000961
18601 16 0.000665
18602 16 0.000966
18603 16 0.000435
18604 16 0.001010
18605 16 0.000283
18606 16 0.000028
18607 16 0.001619
18608 16 0.000062
18609 16 0.000272
18610 16 0.000156
18611 16 0.000189
18612 16 0.000391
18613 16 0.000070
18614 16 0.000164
18615 16 0.000036
18616 16 0.000621
18617 16 0.000546
18618 16 0.000739
18619 16 0.000345
18620 16 0.000213
18621 16 0.000125
18622 16 0.000042
18623 16 0.000605
18624 16 0.000137
18625 16 0.000029
18626 16 0.000151
18627 16 0.000091
18628 16 0.000406
18629 16 0.000052
18630 16 0.001282
18631 16 0.000655
18632 16 0.001172
18633 16 0.001562
18634 16 0.000788
18635 16 0.000131
18636 16 0.000030
18637 16 0.000062
18638 16 0.000056
18639 16 0.000134
18640 16 0.000075
18641 16 0.001178
18642 16 0.000203
18643 16 0.000057
18644 16 0.000096
18645 16 0.000060
18646 16 0.000255
18647 16 0.000887
18648 16 0.000354
18649 16 0.000141
18650 16 0.000089
18651 16 0.000155
18652 16 0.000083
18653 16 0.001834
18654 16 0.001081
18655 16 0.000063
18656 16 0.000062
18657 16 0.001139
18658 16 0.000178
18659 16 0.001429
18660 16 0.000244
18661 16 0.000047
18662 16 0.000474
18663 16 0.002228
18664 16 0.000549
18665 16 0.000179
18666 16 0.000458
18667 16 0.000274
18668 16 0.000935
18669 16 0.000472
18670 16 0.000325
18671 16 0.000396
18672 16 0.000235
18673 16 0.002198
18674 16 0.000739
18675 16 0.001125
18676 16 0.001676
18677 16 0.000501
18678 16 0.000882
18679 16 0.000329
18680 16 0.002133
18681 16 0.001152
18682 16 0.000302
18683 16 0.001964
18684 16 0.000188
18685 16 0.001080
18686 16 0.000297
18687 16 0.000493
18688 16 0.000182
18689 16 0.000116
18690 16 0.001146
18691 16 0.001009
18692 16 0.000202
18693 16 0.000591
18694 16 0.000354
18695 16 0.000139
18696 16 0.000120
18697 16 0.000188
18698 16 0.000584
18699 16 0.000144
18700 16 0.000109
18701 16 0.000952
18702 16 0.001746
18703 16 0.000131
18704 16 0.000198
18705 16 0.000359
18706 16 0.000303
18707 16 0.000398
18708 16 0.000254
18709 16 0.000029
18710 16 0.000372
18711 16 0.000120
18712 16 0.000035
18713 16 0.000046
18714 16 0.000043
18715 16 0.000063
18716 16 0.000299
18717 16 0.000062
18718 16 0.000875
18719 16 0.000105
18720 16 0.000164
18721 16 0.000943
18722 16 0.000113
18723 16 0.000426
18724 16 0.000089
18725 16 0.000038
18726 16 0.000306
18727 16 0.000477
18728 16 0.000258
18729 16 0.000389
18730 16 0.001018
18731 16 0.000749
18732 16 0.000474
18733 16 0.000616
18734 16 0.000691
18735 16 0.000376
18736 16 0.000065
18737 16 0.000226
18738 16 0.000249
18739 16 0.000164
18740 16 0.000476
18741 16 0.000368
18742 16 0.000041
18743 16 0.000094
18744 16 0.000046
18745 16 0.000072
18746 16 0.000073
18747 16 0.000031
18748 16 0.000016
18749 16 0.000078
18750 16 0.000022
18751 16 0.000022
18752 16 0.000057
18753 16 0.000068
18754 16 0.000257
18755 16 0.000209
18756 16 0.000160
18757 16 0.000307
18758 16 0.000318
18759 16 0.000021
18760 16 0.000211
18761 16 0.000108
18762 16 0.000347
18763 16 0.000899
18764 16 0.000101
18765 16 0.000046
18766 16 0.000478
18767 16 0.001008
18768 16 0.000987
18769 16 0.000942
18770 16 0.000039
18771 16 0.000079
18772 16 0.001276
18773 16 0.000073
18774 16 0.000648
18775 16 0.000213
18776 16 0.000050
18777 16 0.001119
18778 16 0.000290
18779 16 0.000100
18780 16 0.001214
18781 16 0.000361
18782 16 0.000206
18783 16 0.000032
18784 16 0.000094
18785 16 0.000038
18786 16 0.000170
18787 16 0.000783
18788 16 0.001641
18789 16 0.000591
18790 16 0.000030
18791 16 0.000898
18792 16 0.000022
18793 16 0.000041
18794 16 0.000538
18795 16 0.001294
18796 16 0.000021
18797 16 0.000284
18798 16 0.000685
18799 16 0.000722
18800 16 0.000220
18801 16 0.000059
18802 16 0.000372
18803 16 0.000054
18804 16 0.000043
18805 16 0.000462
18806 16 0.000992
18807 16 0.000385
18808 16 0.001352
18809 16 0.000090
18810 16 0.000191
18811 16 0.001397
18812 16 0.000223
18813 16 0.000394
18814 16 0.000699
18815 16 0.000334
18816 16 0.000461
18817 16 0.000830
18818 16 0.000057
18819 16 0.000239
18820 16 0.000225
18821 16 0.000247
18822 16 0.000065
18823 16 0.000098
18824 16 0.000053
18825 16 0.000062
18826 16 0.000395
18827 16 0.000490
18828 16 0.000138
18829 16 0.000194
18830 16 0.000502
18831 16 0.000842
18832 16 0.000112
18833 16 0.000017
18834 16 0.000134
18835 16 0.000326
18836 16 0.001278
18837 16 0.000602
18838 16 0.000085
18839 16 0.000049
18840 16 0.000147
18841 16 0.000041
18842 16 0.000038
18843 16 0.001368
18844 16 0.002157
18845 16 0.000083
18846 16 0.000039
18847 16 0.000110
18848 16 0.000146
18849 16 0.000028
18850 16 0.000017
18851 16 0.000613
18852 16 0.000355
18853 16 0.000151
18854 16 0.000143
18855 16 0.000029
18856 16 0.000197
18857 16 0.000027
18858 16 0.000111
18859 16 0.000093
18860 16 0.000437
18861 16 0.002191
18862 16 0.000649
18863 16 0.000255
18864 16 0.000128
18865 16 0.001557
18866 16 0.000200
18867 16 0.000114
18868 16 0.000374
18869 16 0.000109
18870 16 0.000316
18871 16 0.000053
18872 16 0.000594
18873 16 0.000032
18874 16 0.000012
18875 16 0.000240
18876 16 0.000203
18877 16 0.000033
18878 16 0.000272
18879 16 0.001822
18880 16 0.000105
18881 16 0.000254
18882 16 0.000349
18883 16 0.000663
18884 16 0.000032
18885 16 0.000090
18886 16 0.000926
18887 16 0.000840
18888 16 0.001182
18889 16 0.001928
18890 16 0.001779
18891 16 0.000171
18892 16 0.000956
18893 16 0.000481
18894 16 0.000213
18895 16 0.000475
18896 16 0.000118
18897 16 0.000267
18898 16 0.000500
18899 16 0.000022
18900 16 0.000064
18901 16 0.000104
18902 16 0.000524
18903 16 0.000386
18904 16 0.000051
18905 16 0.000281
18906 16 0.000024
18907 16 0.000179
18908 16 0.001068
18909 16 0.000078
18910 16 0.000026
18911 16 0.000042
18912 16 0.000333
18913 16 0.000057
18914 16 0.000110
18915 16 0.000244
18916 16 0.000247
18917 16 0.000142
18918 16 0.000036
18919 16 0.000107
18920 16 0.000095
18921 16 0.000101
18922 16 0.000038
18923 16 0.000584
18924 16 0.000018
18925 16 0.000078
18926 16 0.000031
18927 16 0.000420
18928 16 0.000039
18929 16 0.000214
18930 16 0.005038
18931 16 0.002733
18932 16 0.000355
18933 16 0.000095
18934 16 0.000116
18935 16 0.000114
18936 16 0.000115
18937 16 0.000124
18938 16 0.000116
18939 16 0.000227
18940 16 0.000081
18941 16 0.000126
18942 16 0.000078
18943 16 0.000118
18944 16 0.000092
18945 16 0.000062
18946 16 0.000827
18947 16 0.000752
18948 16 0.000027
18949 16 0.000425
18950 16 0.000185
18951 16 0.000750
18952 16 0.001651
18953 16 0.000529
18954 16 0.000040
18955 16 0.000439
18956 16 0.000157
18957 16 0.000119
18958 16 0.000341
18959 16 0.000383
18960 16 0.001165
18961 16 0.000526
18962 16 0.000427
18963 16 0.000599
18964 16 0.000258
18965 16 0.000298
18966 16 0.000700
18967 16 0.000192
18968 16 0.001314
18969 16 0.000032
18970 16 0.001474
18971 16 0.001414
18972 16 0.000303
18973 16 0.000023
18974 16 0.000267
18975 16 0.000052
18976 16 0.000124
18977 16 0.000365
18978 16 0.000099
18979 16 0.000230
18980 16 0.000343
18981 16 0.000563
18982 16 0.000032
18983 16 0.000411
18984 16 0.000699
18985 16 0.000790
18986 16 0.000064
18987 16 0.000040
18988 16 0.000334
18989 16 0.000269
18990 16 0.001088
18991 16 0.000131
18992 16 0.000044
18993 16 0.000181
18994 16 0.001380
18995 16 0.000498
18996 16 0.000300
18997 16 0.000039
18998 16 0.000039
18999 16 0.001995
19000 16 0.000292
19001 16 0.000452
19002 16 0.000098
19003 16 0.000479
19004 16 0.001069
19005 16 0.000109
19006 16 0.000247
