# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
13633 12 0.002036
13634 12 0.005597
13635 12 0.002498
13636 12 0.008454
13637 12 0.003625
13638 12 0.003821
13639 12 0.006769
13640 12 0.010349
13641 12 0.003963
13642 12 0.003548
13643 12 0.001395
13644 12 0.003702
13645 12 0.001146
13646 12 0.004223
13647 12 0.008023
13648 12 0.008131
13649 12 0.004370
13650 12 0.001262
13651 12 0.001179
13652 12 0.001441
13653 12 0.008148
13654 12 0.003149
13655 12 0.001028
13656 12 0.003567
13657 12 0.002277
13658 12 0.003333
13659 12 0.004146
13660 12 0.009274
13661 12 0.002317
13662 12 0.004422
13663 12 0.005278
13664 12 0.001724
13665 12 0.003534
13666 12 0.005290
13667 12 0.005609
13668 12 0.009558
13669 12 0.003055
13670 12 0.001410
13671 12 0.002418
13672 12 0.003137
13673 12 0.000872
13674 12 0.003148
13675 12 0.009988
13676 12 0.000921
13677 12 0.003431
13678 12 0.001343
13679 12 0.004336
13680 12 0.011452
13681 12 0.000865
13682 12 0.001790
13683 12 0.002722
13684 12 0.001098
13685 12 0.002235
13686 12 0.004492
13687 12 0.005410
13688 12 0.002176
13689 12 0.006617
13690 12 0.002209
13691 12 0.001730
13692 12 0.001112
13693 12 0.003914
13694 12 0.005036
13695 12 0.010479
13696 12 0.004446
13697 12 0.004614
13698 12 0.004104
13699 12 0.004446
13700 12 0.005429
13701 12 0.004638
13702 12 0.002286
13703 12 0.003391
13704 12 0.007150
13705 12 0.002967
13706 12 0.003041
13707 12 0.003154
13708 12 0.013840
13709 12 0.006088
13710 12 0.001346
13711 12 0.001357
13712 12 0.010861
13713 12 0.014116
13714 12 0.006561
13715 12 0.006132
13716 12 0.002237
13717 12 0.002484
13718 12 0.009093
13719 12 0.003015
13720 12 0.006620
13721 12 0.004221
13722 12 0.014010
13723 12 0.006708
13724 12 0.003754
13725 12 0.007755
13726 12 0.007652
13727 12 0.005933
13728 12 0.001456
13729 12 0.000913
13730 12 0.002938
13731 12 0.001592
13732 12 0.007856
13733 12 0.005101
13734 12 0.005879
13735 12 0.001615
13736 12 0.003261
13737 12 0.007389
13738 12 0.005429
13739 12 0.003053
13740 12 0.007617
13741 12 0.004776
13742 12 0.001953
13743 12 0.008077
13744 12 0.003864
13745 12 0.003708
13746 12 0.006979
13747 12 0.005483
13748 12 0.005400
13749 12 0.001344
13750 12 0.008168
13751 12 0.004213
13752 12 0.004327
13753 12 0.007180
13754 12 0.002984
13755 12 0.006796
13756 12 0.003309
13757 12 0.013205
13758 12 0.001780
13759 12 0.006218
13760 12 0.004968
13761 12 0.004615
13762 12 0.003448
13763 12 0.006923
13764 12 0.001774
13765 12 0.001883
13766 12 0.005464
13767 12 0.004367
13768 12 0.008247
13769 12 0.003541
13770 12 0.002589
13771 12 0.008846
13772 12 0.003858
13773 12 0.007456
13774 12 0.001031
13775 12 0.006778
13776 12 0.003123
13777 12 0.003544
13778 12 0.006424
13779 12 0.008857
13780 12 0.004666
13781 12 0.005196
13782 12 0.005747
13783 12 0.001662
13784 12 0.005763
13785 12 0.005194
13786 12 0.004392
13787 12 0.004033
13788 12 0.004873
13789 12 0.004484
13790 12 0.002790
13791 12 0.003564
13792 12 0.001602
13793 12 0.006721
13794 12 0.001075
13795 12 0.001212
13796 12 0.001981
13797 12 0.005696
13798 12 0.001097
13799 12 0.008743
13800 12 0.006731
13801 12 0.001603
13802 12 0.012180
13803 12 0.004962
13804 12 0.004744
13805 12 0.005550
13806 12 0.004828
13807 12 0.004300
13808 12 0.003430
13809 12 0.004218
13810 12 0.003202
13811 12 0.013230
13812 12 0.002774
13813 12 0.004810
13814 12 0.009502
13815 12 0.004422
13816 12 0.002513
13817 12 0.004748
13818 12 0.010569
13819 12 0.006187
13820 12 0.001271
13821 12 0.006405
13822 12 0.004414
13823 12 0.006936
13824 12 0.006704
13825 12 0.001464
13826 12 0.003370
13827 12 0.003513
13828 12 0.002256
13829 12 0.004362
13830 12 0.001795
13831 12 0.004720
13832 12 0.000781
13833 12 0.003515
13834 12 0.003726
13835 12 0.005391
13836 12 0.007584
13837 12 0.005068
13838 12 0.002935
13839 12 0.002724
13840 12 0.016103
13841 12 0.007810
13842 12 0.004131
13843 12 0.004506
13844 12 0.002827
13845 12 0.011235
13846 12 0.003971
13847 12 0.003554
13848 12 0.010942
13849 12 0.004019
13850 12 0.004452
13851 12 0.012140
13852 12 0.002894
13853 12 0.000886
13854 12 0.002423
13855 12 0.005126
13856 12 0.005102
13857 12 0.001987
13858 12 0.006094
13859 12 0.002951
13860 12 0.002249
13861 12 0.003363
13862 12 0.001819
13863 12 0.008220
13864 12 0.003501
13865 12 0.005881
13866 12 0.007421
13867 12 0.006048
13868 12 0.003454
13869 12 0.004129
13870 12 0.006796
13871 12 0.007106
13872 12 0.001883
13873 12 0.006021
13874 12 0.006684
13875 12 0.005344
13876 12 0.005350
13877 12 0.006900
13878 12 0.010391
13879 12 0.013860
13880 12 0.004986
13881 12 0.002286
13882 12 0.011803
13883 12 0.011044
13884 12 0.002704
13885 12 0.001648
13886 12 0.003556
13887 12 0.006496
13888 12 0.009708
13889 12 0.003085
13890 12 0.005573
13891 12 0.005589
13892 12 0.000736
13893 12 0.003120
13894 12 0.004696
13895 12 0.004765
13896 12 0.004300
13897 12 0.003308
13898 12 0.001762
13899 12 0.004868
13900 12 0.001683
13901 12 0.004484
13902 12 0.004336
13903 12 0.010496
13904 12 0.005815
13905 12 0.002213
13906 12 0.003147
13907 12 0.006456
13908 12 0.008488
13909 12 0.003497
13910 12 0.008060
13911 12 0.001011
13912 12 0.005048
13913 12 0.000757
13914 12 0.006394
13915 12 0.001569
13916 12 0.006151
13917 12 0.002305
13918 12 0.007092
13919 12 0.003627
13920 12 0.006288
13921 12 0.002409
13922 12 0.001545
13923 12 0.007191
13924 12 0.002187
13925 12 0.004572
13926 12 0.005466
13927 12 0.007579
13928 12 0.002848
13929 12 0.003172
13930 12 0.003702
13931 12 0.001443
13932 12 0.005228
13933 12 0.007379
13934 12 0.003432
13935 12 0.000946
13936 12 0.001403
13937 12 0.003414
13938 12 0.001333
13939 12 0.003068
13940 12 0.004170
13941 12 0.003346
13942 12 0.002810
13943 12 0.000908
13944 12 0.003028
13945 12 0.000435
13946 12 0.001933
13947 12 0.001218
13948 12 0.009026
13949 12 0.010391
13950 12 0.001560
13951 12 0.005629
13952 12 0.007834
13953 12 0.009226
13954 12 0.003454
13955 12 0.000392
13956 12 0.004032
13957 12 0.002426
13958 12 0.003408
13959 12 0.005070
13960 12 0.007605
13961 12 0.001035
13962 12 0.008573
13963 12 0.001802
13964 12 0.003654
13965 12 0.005730
13966 12 0.002854
13967 12 0.002435
13968 12 0.005410
13969 12 0.005594
13970 12 0.002687
13971 12 0.009099
13972 12 0.002182
13973 12 0.001472
13974 12 0.003723
13975 12 0.002940
13976 12 0.000525
13977 12 0.006798
13978 12 0.003621
13979 12 0.002964
13980 12 0.002289
13981 12 0.001402
13982 12 0.005183
13983 12 0.005795
13984 12 0.001196
13985 12 0.012981
13986 12 0.008062
13987 12 0.005187
13988 12 0.008903
13989 12 0.003117
13990 12 0.005868
13991 12 0.002450
13992 12 0.003281
13993 12 0.009135
13994 12 0.008589
13995 12 0.003542
13996 12 0.003981
13997 12 0.001751
13998 12 0.001019
13999 12 0.001076
14000 12 0.008382
14001 12 0.001097
14002 12 0.009225
14003 12 0.012190
14004 12 0.005421
14005 12 0.001857
14006 12 0.007545
14007 12 0.001819
14008 12 0.002312
14009 12 0.005101
14010 12 0.008072
14011 12 0.008293
14012 12 0.003724
14013 12 0.003709
14014 12 0.002671
14015 12 0.008471
14016 12 0.002187
14017 12 0.002754
14018 12 0.004115
14019 12 0.003386
14020 12 0.009639
14021 12 0.001487
14022 12 0.001763
14023 12 0.007024
14024 12 0.003113
14025 12 0.006662
14026 12 0.002644
14027 12 0.012797
14028 12 0.005451
14029 12 0.001228
14030 12 0.004759
14031 12 0.001628
14032 12 0.002424
14033 12 0.006649
14034 12 0.008534
14035 12 0.001682
14036 12 0.003844
14037 12 0.003956
14038 12 0.009257
14039 12 0.001458
14040 12 0.002034
14041 12 0.007911
14042 12 0.009778
14043 12 0.005487
14044 12 0.008583
14045 12 0.002818
14046 12 0.006576
14047 12 0.007669
14048 12 0.001490
14049 12 0.007795
14050 12 0.007034
14051 12 0.005898
14052 12 0.006963
14053 12 0.008754
14054 12 0.003745
14055 12 0.006959
14056 12 0.008586
14057 12 0.004207
14058 12 0.006976
14059 12 0.003893
14060 12 0.007505
14061 12 0.007566
14062 12 0.003999
14063 12 0.001435
14064 12 0.006555
14065 12 0.003608
14066 12 0.008429
14067 12 0.004808
14068 12 0.001800
14069 12 0.004849
14070 12 0.006295
14071 12 0.000680
14072 12 0.002815
14073 12 0.007003
14074 12 0.003577
14075 12 0.002986
14076 12 0.001671
14077 12 0.004061
14078 12 0.006025
14079 12 0.002204
14080 12 0.008972
14081 12 0.004893
14082 12 0.004831
14083 12 0.007447
14084 12 0.001597
14085 12 0.009121
14086 12 0.001862
14087 12 0.008506
14088 12 0.000820
14089 12 0.003255
14090 12 0.011796
14091 12 0.008676
14092 12 0.003543
14093 12 0.005410
14094 12 0.003042
14095 12 0.002087
14096 12 0.005035
14097 12 0.006943
14098 12 0.001302
14099 12 0.003925
14100 12 0.003844
14101 12 0.004704
14102 12 0.001332
14103 12 0.004241
14104 12 0.001009
14105 12 0.004471
14106 12 0.003137
14107 12 0.003751
14108 12 0.002236
14109 12 0.009899
14110 12 0.005661
14111 12 0.003326
14112 12 0.003493
14113 12 0.002048
14114 12 0.007188
14115 12 0.004395
14116 12 0.008252
14117 12 0.001397
14118 12 0.005392
14119 12 0.003812
14120 12 0.005786
14121 12 0.003341
14122 12 0.001467
14123 12 0.002824
14124 12 0.001474
14125 12 0.003545
14126 12 0.002298
14127 12 0.001305
14128 12 0.002020
14129 12 0.006436
14130 12 0.004161
14131 12 0.004519
14132 12 0.004681
14133 12 0.005889
14134 12 0.003593
14135 12 0.002623
14136 12 0.007494
14137 12 0.004655
14138 12 0.001595
14139 12 0.005408
14140 12 0.004477
14141 12 0.001682
14142 12 0.003692
14143 12 0.008745
14144 12 0.001075
14145 12 0.005071
14146 12 0.007027
14147 12 0.005926
14148 12 0.001100
14149 12 0.003444
14150 12 0.006809
14151 12 0.004029
14152 12 0.003188
14153 12 0.006443
14154 12 0.003108
14155 12 0.004560
14156 12 0.002362
14157 12 0.003467
14158 12 0.005475
14159 12 0.009245
14160 12 0.008033
14161 12 0.000951
14162 12 0.004981
14163 12 0.006286
14164 12 0.004444
14165 12 0.002996
14166 12 0.003099
14167 12 0.004892
14168 12 0.007020
14169 12 0.005816
14170 12 0.002029
14171 12 0.002544
14172 12 0.003562
14173 12 0.002845
14174 12 0.002350
14175 12 0.002917
14176 12 0.002434
14177 12 0.009969
14178 12 0.008400
14179 12 0.005652
14180 12 0.013753
14181 12 0.006721
14182 12 0.005162
14183 12 0.004524
14184 12 0.009520
14185 12 0.005400
14186 12 0.003449
14187 12 0.002492
14188 12 0.006830
14189 12 0.003459
14190 12 0.010843
14191 12 0.003593
14192 12 0.000812
14193 12 0.004963
14194 12 0.004390
14195 12 0.007724
14196 12 0.005360
14197 12 0.002572
14198 12 0.002053
14199 12 0.001049
14200 12 0.004080
14201 12 0.006911
14202 12 0.010407
14203 12 0.005689
14204 12 0.002189
14205 12 0.007094
14206 12 0.003668
14207 12 0.006516
14208 12 0.000921
14209 12 0.005468
14210 12 0.008295
14211 12 0.003775
14212 12 0.003262
14213 12 0.001885
14214 12 0.006908
14215 12 0.005780
14216 12 0.005473
14217 12 0.004220
14218 12 0.005050
14219 12 0.004678
14220 12 0.004552
14221 12 0.001496
14222 12 0.007900
14223 12 0.005959
14224 12 0.002204
14225 12 0.002345
14226 12 0.004776
14227 12 0.007492
14228 12 0.011030
14229 12 0.005445
14230 12 0.005409
14231 12 0.007464
14232 12 0.004762
14233 12 0.004368
14234 12 0.001393
14235 12 0.001933
14236 12 0.006378
14237 12 0.001605
14238 12 0.001905
14239 12 0.002889
14240 12 0.001836
14241 12 0.005029
14242 12 0.002709
14243 12 0.005499
14244 12 0.008924
14245 12 0.003001
14246 12 0.006066
14247 12 0.009780
14248 12 0.003195
14249 12 0.003318
14250 12 0.002095
14251 12 0.010008
14252 12 0.002233
14253 12 0.006397
14254 12 0.007627
14255 12 0.001221
14256 12 0.003201
14257 12 0.003584
14258 12 0.001641
14259 12 0.012253
14260 12 0.005821
14261 12 0.002032
14262 12 0.002203
14263 12 0.007304
14264 12 0.005188
14265 12 0.009183
14266 12 0.005572
14267 12 0.006876
14268 12 0.002179
14269 12 0.006769
14270 12 0.001636
14271 12 0.004380
14272 12 0.008439
14273 12 0.006619
14274 12 0.006683
14275 12 0.008971
14276 12 0.006683
14277 12 0.006404
14278 12 0.001640
14279 12 0.005255
14280 12 0.002702
14281 12 0.007871
14282 12 0.006716
14283 12 0.002416
14284 12 0.006227
14285 12 0.003327
14286 12 0.003957
14287 12 0.003493
14288 12 0.004332
14289 12 0.014779
14290 12 0.007541
14291 12 0.003561
14292 12 0.004978
14293 12 0.001253
14294 12 0.006943
14295 12 0.000458
14296 12 0.009444
14297 12 0.002314
14298 12 0.008574
14299 12 0.006415
14300 12 0.000767
14301 12 0.006002
14302 12 0.002457
14303 12 0.010634
14304 12 0.002828
14305 12 0.001023
14306 12 0.004373
14307 12 0.005192
14308 12 0.001747
14309 12 0.008174
14310 12 0.005541
14311 12 0.011197
14312 12 0.007517
14313 12 0.005527
14314 12 0.002173
14315 12 0.005104
14316 12 0.007166
14317 12 0.002619
14318 12 0.004088
14319 12 0.005311
14320 12 0.009331
14321 12 0.002254
14322 12 0.001650
14323 12 0.008946
14324 12 0.002231
14325 12 0.002236
14326 12 0.008189
14327 12 0.006719
14328 12 0.008109
14329 12 0.007762
14330 12 0.008873
14331 12 0.006128
14332 12 0.007301
14333 12 0.003734
14334 12 0.006091
14335 12 0.002957
14336 12 0.005055
14337 12 0.004961
14338 12 0.007223
14339 12 0.006462
14340 12 0.004884
14341 12 0.008119
14342 12 0.013055
14343 12 0.003893
14344 12 0.000988
14345 12 0.010782
14346 12 0.006965
14347 12 0.007506
14348 12 0.000874
14349 12 0.001085
14350 12 0.005485
14351 12 0.008124
14352 12 0.002008
14353 12 0.008194
14354 12 0.001456
14355 12 0.003230
14356 12 0.001470
14357 12 0.008395
14358 12 0.003913
14359 12 0.005365
14360 12 0.004337
14361 12 0.006048
14362 12 0.004549
14363 12 0.004386
14364 12 0.005602
14365 12 0.005628
14366 12 0.004122
14367 12 0.004159
14368 12 0.004933
14369 12 0.001651
14370 12 0.001247
14371 12 0.001721
14372 12 0.005568
14373 12 0.005369
14374 12 0.005910
14375 12 0.014823
14376 12 0.005164
14377 12 0.004728
14378 12 0.007173
14379 12 0.002087
14380 12 0.006189
14381 12 0.001439
14382 12 0.008624
14383 12 0.009304
14384 12 0.001727
14385 12 0.005645
14386 12 0.004441
14387 12 0.005460
14388 12 0.001540
14389 12 0.013529
14390 12 0.000986
14391 12 0.008707
14392 12 0.007795
14393 12 0.005270
14394 12 0.006541
14395 12 0.006615
14396 12 0.003704
14397 12 0.004032
14398 12 0.007844
14399 12 0.004579
14400 13 0.007720
14401 13 0.003008
14402 13 0.007451
14403 13 0.009550
14404 13 0.001711
14405 13 0.008038
14406 13 0.006294
14407 13 0.006418
14408 13 0.001388
14409 13 0.001763
14410 13 0.003223
14411 13 0.001897
14412 13 0.001602
14413 13 0.002924
14414 13 0.003579
14415 13 0.003867
14416 13 0.006132
14417 13 0.011755
14418 13 0.006902
14419 13 0.003993
14420 13 0.003099
14421 13 0.006465
14422 13 0.007669
14423 13 0.002164
14424 13 0.002719
14425 13 0.004213
14426 13 0.006891
14427 13 0.002266
14428 13 0.002667
14429 13 0.010495
14430 13 0.007110
14431 13 0.005035
14432 13 0.012862
14433 13 0.003228
14434 13 0.003745
14435 13 0.003561
14436 13 0.005503
14437 13 0.005909
14438 13 0.003187
14439 13 0.004190
14440 13 0.001174
14441 13 0.018905
14442 13 0.000900
14443 13 0.002459
14444 13 0.009797
14445 13 0.005696
14446 13 0.001320
14447 13 0.005180
14448 13 0.017647
14449 13 0.009654
14450 13 0.001350
14451 13 0.001131
14452 13 0.004169
14453 13 0.002696
14454 13 0.005567
14455 13 0.005448
14456 13 0.007329
14457 13 0.003956
14458 13 0.004287
14459 13 0.006492
14460 13 0.004476
14461 13 0.011097
14462 13 0.003469
14463 13 0.005343
14464 13 0.002767
14465 13 0.011735
14466 13 0.006984
14467 13 0.006876
14468 13 0.002930
14469 13 0.000832
14470 13 0.005779
14471 13 0.004650
14472 13 0.008518
14473 13 0.005575
14474 13 0.003223
14475 13 0.002214
14476 13 0.002712
14477 13 0.003336
14478 13 0.005940
14479 13 0.002144
14480 13 0.004536
14481 13 0.005612
14482 13 0.001052
14483 13 0.009105
14484 13 0.005799
14485 13 0.001848
14486 13 0.007095
14487 13 0.002096
14488 13 0.004391
14489 13 0.004671
14490 13 0.003724
14491 13 0.002805
14492 13 0.001995
14493 13 0.001287
14494 13 0.004606
14495 13 0.009568
14496 13 0.014209
14497 13 0.002537
14498 13 0.002298
14499 13 0.002681
14500 13 0.005306
14501 13 0.005292
14502 13 0.002196
14503 13 0.006436
14504 13 0.005123
14505 13 0.004779
14506 13 0.009733
14507 13 0.003598
14508 13 0.003950
14509 13 0.009317
14510 13 0.005749
14511 13 0.002538
14512 13 0.007104
14513 13 0.008218
14514 13 0.008163
14515 13 0.010143
14516 13 0.002016
14517 13 0.004199
14518 13 0.002078
14519 13 0.006507
14520 13 0.004015
14521 13 0.005246
14522 13 0.007017
14523 13 0.003841
14524 13 0.002483
14525 13 0.002386
14526 13 0.010265
14527 13 0.002435
14528 13 0.006202
14529 13 0.008674
14530 13 0.002606
14531 13 0.005358
14532 13 0.002009
14533 13 0.002233
14534 13 0.007321
14535 13 0.004860
14536 13 0.003686
14537 13 0.004637
14538 13 0.006112
14539 13 0.004642
14540 13 0.001511
14541 13 0.005673
14542 13 0.004973
14543 13 0.006469
14544 13 0.005871
14545 13 0.008143
14546 13 0.013610
14547 13 0.005341
14548 13 0.002049
14549 13 0.005622
14550 13 0.002475
14551 13 0.004595
14552 13 0.010853
14553 13 0.002246
14554 13 0.013386
14555 13 0.006219
14556 13 0.001690
14557 13 0.002313
14558 13 0.008072
14559 13 0.007077
14560 13 0.004637
14561 13 0.007447
14562 13 0.004736
14563 13 0.006977
14564 13 0.011051
14565 13 0.005886
14566 13 0.008397
14567 13 0.001858
14568 13 0.001570
14569 13 0.005334
14570 13 0.005072
14571 13 0.003693
14572 13 0.008461
14573 13 0.009399
14574 13 0.003739
14575 13 0.007425
14576 13 0.008851
14577 13 0.009582
14578 13 0.011471
14579 13 0.007348
14580 13 0.004868
14581 13 0.007537
14582 13 0.003360
14583 13 0.007654
14584 13 0.011639
14585 13 0.006729
14586 13 0.004453
14587 13 0.002582
14588 13 0.001294
14589 13 0.005368
14590 13 0.006498
14591 13 0.003182
14592 13 0.006280
14593 13 0.001390
14594 13 0.005121
14595 13 0.007280
14596 13 0.003508
14597 13 0.004453
14598 13 0.001262
14599 13 0.006608
14600 13 0.006145
14601 13 0.008220
14602 13 0.008923
14603 13 0.005395
14604 13 0.002888
14605 13 0.004041
14606 13 0.006458
14607 13 0.001847
14608 13 0.006703
14609 13 0.001434
14610 13 0.005445
14611 13 0.000897
14612 13 0.003224
14613 13 0.001679
14614 13 0.004016
14615 13 0.005437
14616 13 0.006979
14617 13 0.004329
14618 13 0.003626
14619 13 0.007722
14620 13 0.007034
14621 13 0.000615
14622 13 0.004386
14623 13 0.003621
14624 13 0.001211
14625 13 0.005089
14626 13 0.005881
14627 13 0.001079
14628 13 0.006812
14629 13 0.003476
14630 13 0.002109
14631 13 0.006954
14632 13 0.001502
14633 13 0.001540
14634 13 0.008375
14635 13 0.009364
14636 13 0.002822
14637 13 0.005595
14638 13 0.002822
14639 13 0.009055
14640 13 0.001472
14641 13 0.002800
14642 13 0.001112
14643 13 0.001899
14644 13 0.002850
14645 13 0.005767
14646 13 0.006251
14647 13 0.012546
14648 13 0.003847
14649 13 0.004405
14650 13 0.003180
14651 13 0.002827
14652 13 0.001606
14653 13 0.005734
14654 13 0.006278
14655 13 0.002463
14656 13 0.007715
14657 13 0.001795
14658 13 0.009381
14659 13 0.005729
14660 13 0.004290
14661 13 0.002972
14662 13 0.003257
14663 13 0.002032
14664 13 0.002014
14665 13 0.011917
14666 13 0.005111
14667 13 0.007722
14668 13 0.002351
14669 13 0.005718
14670 13 0.003756
14671 13 0.004240
14672 13 0.011468
14673 13 0.003594
14674 13 0.006324
14675 13 0.001784
14676 13 0.004530
14677 13 0.000510
14678 13 0.005826
14679 13 0.009567
14680 13 0.007378
14681 13 0.004198
14682 13 0.005776
14683 13 0.006287
14684 13 0.008846
14685 13 0.008829
14686 13 0.003168
14687 13 0.006186
14688 13 0.002435
14689 13 0.010882
14690 13 0.003015
14691 13 0.005808
14692 13 0.009790
14693 13 0.002201
14694 13 0.005497
14695 13 0.006648
14696 13 0.009893
14697 13 0.002295
14698 13 0.005455
14699 13 0.003411
14700 13 0.007253
14701 13 0.011528
14702 13 0.001388
14703 13 0.007579
14704 13 0.005777
14705 13 0.005475
14706 13 0.001222
14707 13 0.001367
14708 13 0.005163
14709 13 0.010500
14710 13 0.002190
14711 13 0.006210
14712 13 0.000734
14713 13 0.001239
14714 13 0.008534
14715 13 0.009668
14716 13 0.003595
14717 13 0.008369
14718 13 0.005921
14719 13 0.004768
14720 13 0.003097
14721 13 0.002327
14722 13 0.003353
14723 13 0.002152
14724 13 0.004942
14725 13 0.008301
14726 13 0.008823
14727 13 0.003007
14728 13 0.002680
14729 13 0.003908
14730 13 0.011834
14731 13 0.005159
14732 13 0.011476
14733 13 0.002680
14734 13 0.005166
14735 13 0.008880
14736 13 0.003130
14737 13 0.007337
14738 13 0.005863
14739 13 0.002380
14740 13 0.010047
14741 13 0.003082
14742 13 0.006356
14743 13 0.003698
14744 13 0.005696
14745 13 0.007828
14746 13 0.002344
14747 13 0.004379
14748 13 0.002903
14749 13 0.001611
14750 13 0.005519
14751 13 0.002775
14752 13 0.005828
14753 13 0.002221
14754 13 0.003351
14755 13 0.001954
14756 13 0.006993
14757 13 0.002950
14758 13 0.005955
14759 13 0.003535
14760 13 0.010622
14761 13 0.002659
14762 13 0.006658
14763 13 0.006303
14764 13 0.006054
14765 13 0.005106
14766 13 0.005644
14767 13 0.002425
14768 13 0.009400
14769 13 0.003991
14770 13 0.005524
14771 13 0.005073
14772 13 0.003549
14773 13 0.010503
14774 13 0.007493
14775 13 0.004008
14776 13 0.002732
14777 13 0.004287
14778 13 0.004106
14779 13 0.008032
14780 13 0.003431
14781 13 0.004059
14782 13 0.007517
14783 13 0.004507
14784 13 0.004636
14785 13 0.002894
14786 13 0.010470
14787 13 0.005725
14788 13 0.003256
14789 13 0.004922
14790 13 0.002035
14791 13 0.009809
14792 13 0.001018
14793 13 0.004811
14794 13 0.003274
14795 13 0.004393
14796 13 0.007841
14797 13 0.005782
14798 13 0.001458
14799 13 0.003291
14800 13 0.004653
14801 13 0.006772
14802 13 0.005445
14803 13 0.001823
14804 13 0.004668
14805 13 0.003817
14806 13 0.002608
14807 13 0.003839
14808 13 0.005035
14809 13 0.001531
14810 13 0.012925
14811 13 0.007766
14812 13 0.004735
14813 13 0.012385
14814 13 0.001779
14815 13 0.005365
14816 13 0.003419
14817 13 0.003453
14818 13 0.005501
14819 13 0.001603
14820 13 0.002864
14821 13 0.003519
14822 13 0.011778
14823 13 0.003990
14824 13 0.003077
14825 13 0.001848
14826 13 0.006951
14827 13 0.002380
14828 13 0.002940
14829 13 0.000593
14830 13 0.003680
14831 13 0.000551
14832 13 0.003937
14833 13 0.002395
14834 13 0.007575
14835 13 0.007771
14836 13 0.001126
14837 13 0.007634
14838 13 0.002665
14839 13 0.005358
14840 13 0.004611
14841 13 0.003759
14842 13 0.001897
14843 13 0.004519
14844 13 0.005504
14845 13 0.003469
14846 13 0.000482
14847 13 0.009878
14848 13 0.003210
14849 13 0.008003
14850 13 0.005676
14851 13 0.002042
14852 13 0.005958
14853 13 0.004107
14854 13 0.000460
14855 13 0.009948
14856 13 0.003834
14857 13 0.007570
14858 13 0.005005
14859 13 0.007617
14860 13 0.009542
14861 13 0.001273
14862 13 0.001665
14863 13 0.006577
14864 13 0.003833
14865 13 0.006401
14866 13 0.006267
14867 13 0.007514
14868 13 0.007173
14869 13 0.006463
14870 13 0.004390
14871 13 0.005853
14872 13 0.007365
14873 13 0.004310
14874 13 0.003412
14875 13 0.001043
14876 13 0.004326
14877 13 0.009475
14878 13 0.001724
14879 13 0.001496
14880 13 0.008208
14881 13 0.007062
14882 13 0.007510
14883 13 0.002231
14884 13 0.004529
14885 13 0.004937
14886 13 0.003858
14887 13 0.004316
14888 13 0.007225
14889 13 0.004200
14890 13 0.003326
14891 13 0.005671
14892 13 0.006043
14893 13 0.002869
14894 13 0.006162
14895 13 0.003629
14896 13 0.005931
14897 13 0.004372
14898 13 0.003427
14899 13 0.007854
14900 13 0.005955
14901 13 0.003705
14902 13 0.001323
14903 13 0.004500
14904 13 0.004980
14905 13 0.013497
14906 13 0.001974
14907 13 0.003527
14908 13 0.003220
14909 13 0.002393
14910 13 0.005406
14911 13 0.003493
14912 13 0.001605
14913 13 0.007529
14914 13 0.000975
14915 13 0.004474
14916 13 0.001838
14917 13 0.003481
14918 13 0.001575
14919 13 0.003342
14920 13 0.005675
14921 13 0.004684
14922 13 0.005610
14923 13 0.002297
14924 13 0.003933
14925 13 0.002434
14926 13 0.009967
14927 13 0.003509
14928 13 0.003431
14929 13 0.003556
14930 13 0.003849
14931 13 0.008479
14932 13 0.008219
14933 13 0.002384
14934 13 0.001450
14935 13 0.000836
14936 13 0.001834
14937 13 0.002743
14938 13 0.007726
14939 13 0.001155
14940 13 0.001378
14941 13 0.007300
14942 13 0.001135
14943 13 0.000576
14944 13 0.003486
14945 13 0.008782
14946 13 0.002170
14947 13 0.004804
14948 13 0.006103
14949 13 0.001357
14950 13 0.007648
14951 13 0.008304
14952 13 0.006638
14953 13 0.008680
14954 13 0.011393
14955 13 0.006177
14956 13 0.007027
14957 13 0.007586
14958 13 0.003555
14959 13 0.001562
14960 13 0.008189
14961 13 0.009115
14962 13 0.008118
14963 13 0.008918
14964 13 0.003405
14965 13 0.003916
14966 13 0.004370
14967 13 0.008786
14968 13 0.008563
14969 13 0.001982
14970 13 0.007078
14971 13 0.002586
14972 13 0.007361
14973 13 0.006908
14974 13 0.003769
14975 13 0.001763
14976 13 0.001221
14977 13 0.001248
14978 13 0.006272
14979 13 0.004037
14980 13 0.003958
14981 13 0.002249
14982 13 0.002751
14983 13 0.002376
14984 13 0.007312
14985 13 0.000508
14986 13 0.012790
14987 13 0.000762
14988 13 0.001378
14989 13 0.006482
14990 13 0.001332
14991 13 0.003431
14992 13 0.007619
14993 13 0.001908
14994 13 0.006724
14995 13 0.005443
14996 13 0.003060
14997 13 0.004919
14998 13 0.007714
14999 13 0.003218
15000 13 0.005002
15001 13 0.007769
15002 13 0.007527
15003 13 0.009213
15004 13 0.004454
15005 13 0.006668
15006 13 0.009558
15007 13 0.003073
15008 13 0.004115
15009 13 0.008877
15010 13 0.006887
15011 13 0.001801
15012 13 0.009014
15013 13 0.003501
15014 13 0.003794
15015 13 0.010553
15016 13 0.001659
15017 13 0.002065
15018 13 0.003444
15019 13 0.004250
15020 13 0.005346
15021 13 0.008338
15022 13 0.003804
15023 13 0.009102
15024 13 0.004726
15025 13 0.005688
